iteration,sender,receiver,news_id,news_party,news_veracity
3,339,158,527,N,False
3,22,158,527,N,False
3,248,158,527,N,False
3,291,158,527,N,False
3,322,260,527,N,False
3,339,260,527,N,False
3,22,347,527,N,False
3,304,347,527,N,False
3,339,347,527,N,False
3,57,48,527,N,False
3,322,48,527,N,False
3,119,48,527,N,False
3,119,54,527,N,False
3,reel16__9,54,527,N,False
3,119,318,527,N,False
3,104,318,527,N,False
3,119,125,527,N,False
3,119,150,527,N,False
3,324,150,527,N,False
3,119,27,527,N,False
3,324,27,527,N,False
3,119,100,527,N,False
3,57,reel12__7,527,N,False
3,119,reel12__7,527,N,False
3,119,reel23__6,527,N,False
3,56,221,527,N,False
3,322,221,527,N,False
3,186,221,527,N,False
3,186,bot0__4,527,N,False
3,186,reel6__2,527,N,False
3,186,reel7__1,527,N,False
3,322,53,527,N,False
3,248,53,527,N,False
3,92,53,527,N,False
3,304,224,527,N,False
3,324,224,527,N,False
3,200,224,527,N,False
3,26,224,527,N,False
3,322,224,527,N,False
3,67,224,527,N,False
3,291,224,527,N,False
3,291,reel3__1,527,N,False
3,291,reel10__7,527,N,False
3,26,reel10__7,527,N,False
3,26,69,527,N,False
3,105,69,527,N,False
3,304,69,527,N,False
3,67,69,527,N,False
3,324,reel20__6,527,N,False
3,200,reel7__8,527,N,False
3,200,bot20__7,527,N,False
3,67,reel11__7,527,N,False
3,67,bot23__6,527,N,False
3,294,bot7__7,527,N,False
3,142,reel21__2,527,N,False
3,118,283,527,N,False
3,118,bot2__0,527,N,False
3,118,reel9__9,527,N,False
3,118,bot24__0,527,N,False
3,92,187,527,N,False
3,92,299,527,N,False
3,92,330,527,N,False
3,92,266,527,N,False
3,92,254,527,N,False
3,57,302,527,N,False
3,92,302,527,N,False
3,57,320,527,N,False
3,57,bot21__3,527,N,False
3,31,84,527,N,False
3,304,84,527,N,False
3,56,reel19__3,527,N,False
3,26,reel19__3,527,N,False
3,322,126,527,N,False
3,322,bot2__7,527,N,False
3,322,bot6__9,527,N,False
3,31,51,527,N,False
3,31,reel23__4,527,N,False
3,56,63,527,N,False
3,56,bot14__1,527,N,False
3,reel6__2,271,528,N,False
3,reel6__2,186,528,N,False
3,175,263,528,N,False
3,175,19,528,N,False
3,175,321,528,N,False
3,175,23,528,N,False
3,175,68,528,N,False
3,175,277,528,N,False
3,175,86,528,N,False
3,175,225,528,N,False
3,175,reel10__2,528,N,False
3,175,bot13__9,528,N,False
3,175,reel13__3,528,N,False
3,reel22__9,262,528,N,False
3,reel22__9,228,528,N,False
3,337,137,528,N,False
3,337,reel15__5,528,N,False
3,3,170,529,N,False
3,3,280,529,N,False
3,3,26,529,N,False
3,3,25,529,N,False
3,3,72,529,N,False
3,3,142,529,N,False
3,3,323,529,N,False
3,3,274,529,N,False
3,3,reel0__4,529,N,False
3,3,reel3__2,529,N,False
3,reel22__9,46,529,N,False
3,131,reel2__2,530,N,True
3,189,reel2__2,530,N,True
3,279,reel2__2,530,N,True
3,131,bot4__7,530,N,True
3,131,reel23__5,530,N,True
3,167,reel23__5,530,N,True
3,131,bot25__3,530,N,True
3,78,bot25__3,530,N,True
3,119,reel12__7,530,N,True
3,55,reel12__7,530,N,True
3,119,reel20__7,530,N,True
3,118,reel20__7,530,N,True
3,186,reel13__5,530,N,True
3,87,reel13__5,530,N,True
3,97,bot23__7,530,N,True
3,285,bot3__3,530,N,True
3,108,bot3__3,530,N,True
3,bot2__8,bot3__3,530,N,True
3,343,bot12__5,530,N,True
3,224,bot12__5,530,N,True
3,343,bot25__2,530,N,True
3,69,bot0__7,530,N,True
3,304,bot0__7,530,N,True
3,342,bot0__7,530,N,True
3,bot8__1,bot0__7,530,N,True
3,69,reel19__3,530,N,True
3,56,reel19__3,530,N,True
3,26,reel19__3,530,N,True
3,333,reel5__4,530,N,True
3,320,reel5__4,530,N,True
3,320,bot21__6,530,N,True
3,169,reel3__9,530,N,True
3,291,reel3__9,530,N,True
3,bot11__4,reel3__9,530,N,True
3,291,reel9__6,530,N,True
3,339,reel9__6,530,N,True
3,235,reel10__7,530,N,True
3,291,reel10__7,530,N,True
3,26,reel10__7,530,N,True
3,344,bot4__4,530,N,True
3,98,bot4__4,530,N,True
3,140,bot4__4,530,N,True
3,98,reel11__4,530,N,True
3,16,reel11__4,530,N,True
3,333,reel12__9,530,N,True
3,149,reel12__9,530,N,True
3,98,reel12__9,530,N,True
3,228,bot9__2,530,N,True
3,154,bot9__2,530,N,True
3,228,bot10__7,530,N,True
3,13,bot10__7,530,N,True
3,228,bot12__6,530,N,True
3,155,bot12__6,530,N,True
3,228,reel22__9,530,N,True
3,262,reel22__9,530,N,True
3,28,reel7__4,530,N,True
3,28,reel7__5,530,N,True
3,316,reel7__5,530,N,True
3,259,bot7__1,530,N,True
3,106,bot7__1,530,N,True
3,106,bot8__0,530,N,True
3,244,bot8__0,530,N,True
3,106,bot18__5,530,N,True
3,106,bot25__0,530,N,True
3,38,bot1__8,530,N,True
3,289,bot2__3,530,N,True
3,326,bot2__3,530,N,True
3,38,bot2__3,530,N,True
3,81,reel10__8,530,N,True
3,183,reel10__8,530,N,True
3,192,reel10__8,530,N,True
3,192,reel21__0,530,N,True
3,59,reel21__0,530,N,True
3,251,reel24__3,530,N,True
3,192,reel24__3,530,N,True
3,332,bot5__7,530,N,True
3,70,bot5__7,530,N,True
3,284,reel8__3,530,N,True
3,70,reel8__3,530,N,True
3,283,bot4__5,530,N,True
3,reel3__1,bot4__5,530,N,True
3,295,reel22__3,530,N,True
3,reel3__1,reel22__3,530,N,True
3,224,reel5__7,530,N,True
3,193,reel5__7,530,N,True
3,193,reel23__0,530,N,True
3,246,reel2__0,530,N,True
3,295,reel2__0,530,N,True
3,246,reel11__3,530,N,True
3,246,bot15__8,530,N,True
3,reel5__3,bot15__8,530,N,True
3,273,reel14__4,530,N,True
3,332,reel17__0,530,N,True
3,273,reel17__0,530,N,True
3,273,bot23__8,530,N,True
3,233,bot7__2,530,N,True
3,39,bot7__2,530,N,True
3,125,reel18__6,530,N,True
3,reel24__5,reel18__6,530,N,True
3,bot3__0,bot11__6,530,N,True
3,172,bot11__6,530,N,True
3,76,reel5__1,530,N,True
3,85,reel6__0,530,N,True
3,reel24__5,reel6__0,530,N,True
3,76,reel6__0,530,N,True
3,284,reel9__0,530,N,True
3,76,reel9__0,530,N,True
3,75,reel0__4,530,N,True
3,3,reel0__4,530,N,True
3,75,bot2__9,530,N,True
3,256,bot2__9,530,N,True
3,75,bot19__8,530,N,True
3,bot11__4,bot19__8,530,N,True
3,224,bot4__6,530,N,True
3,221,bot4__6,530,N,True
3,221,bot15__6,530,N,True
3,321,bot15__6,530,N,True
3,85,reel15__4,530,N,True
3,147,reel15__4,530,N,True
3,reel7__9,reel15__4,530,N,True
3,226,reel6__7,530,N,True
3,257,reel6__7,530,N,True
3,reel8__8,reel6__7,530,N,True
3,236,reel17__9,530,N,True
3,185,reel17__9,530,N,True
3,226,bot19__4,530,N,True
3,reel5__3,bot19__4,530,N,True
3,290,bot0__3,530,N,True
3,64,bot0__3,530,N,True
3,244,bot0__3,530,N,True
3,290,bot23__2,530,N,True
3,86,bot23__2,530,N,True
3,233,bot1__6,530,N,True
3,293,bot1__6,530,N,True
3,293,bot4__9,530,N,True
3,293,reel15__0,530,N,True
3,293,bot26__4,530,N,True
3,129,reel2__4,530,N,True
3,reel12__6,reel2__4,530,N,True
3,157,reel2__4,530,N,True
3,157,bot10__1,530,N,True
3,49,bot10__1,530,N,True
3,157,bot24__6,530,N,True
3,124,bot4__3,530,N,True
3,60,bot4__3,530,N,True
3,124,reel22__8,530,N,True
3,282,bot2__6,530,N,True
3,103,bot2__6,530,N,True
3,19,bot2__6,530,N,True
3,277,bot8__5,530,N,True
3,251,bot8__5,530,N,True
3,277,reel19__0,530,N,True
3,115,reel13__9,530,N,True
3,167,reel13__9,530,N,True
3,244,reel13__9,530,N,True
3,181,reel4__7,530,N,True
3,148,reel4__7,530,N,True
3,148,reel15__2,530,N,True
3,148,bot16__4,530,N,True
3,267,reel15__3,530,N,True
3,224,reel14__6,530,N,True
3,reel6__3,reel14__6,530,N,True
3,31,bot12__0,530,N,True
3,84,bot12__0,530,N,True
3,31,reel23__4,530,N,True
3,171,reel23__4,530,N,True
3,121,bot5__9,530,N,True
3,reel15__5,reel16__0,530,N,True
3,288,reel16__0,530,N,True
3,68,reel13__6,530,N,True
3,113,bot24__1,530,N,True
3,reel13__4,bot24__1,530,N,True
3,241,bot8__3,530,N,True
3,241,reel10__3,530,N,True
3,reel9__2,reel10__3,530,N,True
3,241,reel21__5,530,N,True
3,95,bot1__9,530,N,True
3,22,bot1__9,530,N,True
3,179,bot1__4,530,N,True
3,327,bot3__9,530,N,True
3,289,bot3__9,530,N,True
3,327,bot8__6,530,N,True
3,200,bot8__6,530,N,True
3,342,bot2__4,530,N,True
3,130,bot2__4,530,N,True
3,130,reel2__6,530,N,True
3,195,reel2__6,530,N,True
3,130,reel6__1,530,N,True
3,341,bot15__4,530,N,True
3,130,bot15__4,530,N,True
3,240,bot15__4,530,N,True
3,128,reel11__8,530,N,True
3,226,reel11__8,530,N,True
3,reel15__9,reel11__8,530,N,True
3,226,reel16__7,530,N,True
3,164,reel16__7,530,N,True
3,226,reel18__3,530,N,True
3,336,reel18__3,530,N,True
3,bot3__8,reel1__8,530,N,True
3,9,reel1__8,530,N,True
3,261,reel1__8,530,N,True
3,14,bot3__4,530,N,True
3,9,bot3__4,530,N,True
3,143,reel2__5,530,N,True
3,13,reel2__5,530,N,True
3,13,reel15__1,530,N,True
3,13,bot17__6,530,N,True
3,reel5__5,bot17__6,530,N,True
3,81,reel23__7,530,N,True
3,13,reel23__7,530,N,True
3,36,reel1__5,530,N,True
3,151,reel1__5,530,N,True
3,339,reel1__5,530,N,True
3,262,bot15__5,530,N,True
3,339,bot15__5,530,N,True
3,223,bot6__6,530,N,True
3,95,bot1__0,530,N,True
3,262,bot1__0,530,N,True
3,95,reel1__4,530,N,True
3,189,reel1__4,530,N,True
3,250,reel1__4,530,N,True
3,95,bot17__8,530,N,True
3,323,bot17__8,530,N,True
3,bot11__4,bot17__4,530,N,True
3,236,bot22__9,530,N,True
3,108,bot22__9,530,N,True
3,272,bot22__9,530,N,True
3,236,reel24__0,530,N,True
3,233,reel24__0,530,N,True
3,115,reel6__4,530,N,True
3,27,reel6__4,530,N,True
3,44,bot9__4,530,N,True
3,27,bot9__4,530,N,True
3,316,bot9__4,530,N,True
3,27,reel21__1,530,N,True
3,172,reel21__1,530,N,True
3,198,reel11__2,530,N,True
3,272,reel11__2,530,N,True
3,201,bot16__6,530,N,True
3,reel6__6,bot16__6,530,N,True
3,272,bot16__6,530,N,True
3,262,bot23__4,530,N,True
3,326,reel10__5,530,N,True
3,326,bot20__9,530,N,True
3,reel5__0,bot20__9,530,N,True
3,326,reel25__6,530,N,True
3,166,bot1__7,530,N,True
3,77,reel17__6,530,N,True
3,309,reel17__6,530,N,True
3,reel13__8,reel3__2,530,N,True
3,269,reel3__2,530,N,True
3,3,reel3__2,530,N,True
3,132,reel1__9,530,N,True
3,55,reel1__9,530,N,True
3,108,reel14__9,530,N,True
3,132,reel14__9,530,N,True
3,reel12__6,bot26__6,530,N,True
3,91,bot26__6,530,N,True
3,331,bot17__7,530,N,True
3,240,bot17__7,530,N,True
3,135,reel0__6,530,N,True
3,reel22__1,reel0__6,530,N,True
3,108,reel16__2,530,N,True
3,64,reel16__2,530,N,True
3,158,reel4__4,530,N,True
3,reel0__9,reel1__7,530,N,True
3,49,reel1__7,530,N,True
3,288,reel1__7,530,N,True
3,49,bot3__6,530,N,True
3,196,reel20__3,530,N,True
3,149,reel20__3,530,N,True
3,87,reel20__3,530,N,True
3,289,bot25__9,530,N,True
3,149,bot25__9,530,N,True
3,341,bot0__6,530,N,True
3,341,reel7__2,530,N,True
3,341,reel15__7,530,N,True
3,252,reel15__7,530,N,True
3,196,reel4__5,530,N,True
3,196,reel8__4,530,N,True
3,104,reel8__4,530,N,True
3,332,bot11__3,530,N,True
3,196,bot11__3,530,N,True
3,87,bot19__1,530,N,True
3,190,reel25__0,530,N,True
3,88,reel25__0,530,N,True
3,251,reel25__0,530,N,True
3,142,reel21__2,530,N,True
3,305,reel3__6,530,N,True
3,reel0__9,reel3__6,530,N,True
3,234,reel8__9,530,N,True
3,305,reel8__9,530,N,True
3,336,reel8__9,530,N,True
3,275,bot5__3,530,N,True
3,84,bot5__3,530,N,True
3,84,reel17__2,530,N,True
3,304,reel24__4,530,N,True
3,225,reel24__4,530,N,True
3,268,bot19__7,530,N,True
3,reel0__9,bot19__7,530,N,True
3,283,reel3__3,530,N,True
3,118,reel3__3,530,N,True
3,283,reel19__9,530,N,True
3,235,bot10__0,530,N,True
3,235,bot17__2,530,N,True
3,261,bot17__2,530,N,True
3,59,bot17__2,530,N,True
3,190,bot14__9,530,N,True
3,336,bot14__9,530,N,True
3,336,bot20__4,530,N,True
3,322,bot13__9,530,N,True
3,reel12__6,bot13__0,530,N,True
3,14,bot16__7,530,N,True
3,321,bot16__7,530,N,True
3,88,bot23__6,530,N,True
3,250,reel0__2,530,N,True
3,77,reel0__2,530,N,True
3,reel5__5,reel0__2,530,N,True
3,reel5__5,reel8__6,530,N,True
3,reel5__5,bot17__0,530,N,True
3,reel8__8,bot11__7,530,N,True
3,256,bot11__7,530,N,True
3,reel9__8,reel11__6,530,N,True
3,256,reel11__6,530,N,True
3,284,reel1__1,530,N,True
3,284,bot13__1,530,N,True
3,307,reel10__4,530,N,True
3,154,reel18__2,530,N,True
3,103,reel18__2,530,N,True
3,151,reel12__4,530,N,True
3,118,reel12__4,530,N,True
3,151,bot18__4,530,N,True
3,151,bot24__3,530,N,True
3,311,bot24__3,530,N,True
3,295,bot9__1,530,N,True
3,59,bot9__1,530,N,True
3,197,bot22__2,530,N,True
3,bot3__8,bot10__9,530,N,True
3,bot9__3,bot10__9,530,N,True
3,233,bot10__9,530,N,True
3,reel5__0,bot22__0,530,N,True
3,347,bot22__0,530,N,True
3,308,bot8__2,530,N,True
3,171,bot2__5,530,N,True
3,250,bot2__5,530,N,True
3,171,reel17__8,530,N,True
3,56,bot14__1,530,N,True
3,342,bot14__1,530,N,True
3,256,bot14__1,530,N,True
3,154,reel23__3,530,N,True
3,3,bot17__9,530,N,True
3,3,reel23__2,530,N,True
3,reel12__0,reel23__2,530,N,True
3,340,bot10__8,530,N,True
3,342,bot3__5,530,N,True
3,310,bot3__5,530,N,True
3,129,reel24__9,530,N,True
3,44,reel9__1,530,N,True
3,190,reel9__1,530,N,True
3,189,reel5__8,530,N,True
3,303,reel5__2,530,N,True
3,195,reel5__2,530,N,True
3,220,bot9__5,530,N,True
3,282,bot9__5,530,N,True
3,220,reel13__7,530,N,True
3,183,reel13__7,530,N,True
3,311,reel21__9,530,N,True
3,208,bot2__2,530,N,True
3,195,reel1__6,530,N,True
3,172,reel1__6,530,N,True
3,104,reel18__7,530,N,True
3,172,reel18__7,530,N,True
3,128,reel19__4,530,N,True
3,195,reel19__4,530,N,True
3,reel12__0,reel8__1,530,N,True
3,reel12__0,reel16__6,530,N,True
3,317,bot26__2,530,N,True
3,261,reel5__9,530,N,True
3,260,reel0__8,530,N,True
3,260,reel16__5,530,N,True
3,234,bot10__5,530,N,True
3,234,bot17__1,530,N,True
3,301,bot22__1,530,N,True
3,141,bot3__2,530,N,True
3,198,bot3__2,530,N,True
3,135,reel14__0,530,N,True
3,183,reel14__0,530,N,True
3,183,bot26__0,530,N,True
3,29,bot5__6,530,N,True
3,29,bot11__2,530,N,True
3,reel0__9,bot11__2,530,N,True
3,282,reel5__6,530,N,True
3,323,reel5__6,530,N,True
3,323,bot24__2,530,N,True
3,279,reel16__8,530,N,True
3,333,bot7__0,530,N,True
3,288,bot7__0,530,N,True
3,288,reel7__3,530,N,True
3,54,reel16__9,530,N,True
3,282,reel24__8,530,N,True
3,77,reel11__7,530,N,True
3,77,bot23__3,530,N,True
3,247,reel24__6,530,N,True
3,289,reel24__6,530,N,True
3,118,bot18__1,530,N,True
3,118,bot24__0,530,N,True
3,155,reel11__0,530,N,True
3,250,reel11__0,530,N,True
3,155,bot19__5,530,N,True
3,reel13__8,reel15__8,530,N,True
3,reel13__8,bot18__7,530,N,True
3,333,bot7__4,530,N,True
3,333,bot18__8,530,N,True
3,342,bot20__0,530,N,True
3,116,reel17__4,530,N,True
3,275,bot2__1,530,N,True
3,201,reel4__1,530,N,True
3,201,reel7__0,530,N,True
3,bot20__3,bot13__3,530,N,True
3,226,reel6__7,531,N,True
3,226,reel16__7,531,N,True
3,9,176,531,N,True
3,26,176,531,N,True
3,119,176,531,N,True
3,25,176,531,N,True
3,188,176,531,N,True
3,271,176,531,N,True
3,213,128,531,N,True
3,334,128,531,N,True
3,315,128,531,N,True
3,9,128,531,N,True
3,252,128,531,N,True
3,26,128,531,N,True
3,172,128,531,N,True
3,322,128,531,N,True
3,67,128,531,N,True
3,119,128,531,N,True
3,271,128,531,N,True
3,315,105,531,N,True
3,9,105,531,N,True
3,21,105,531,N,True
3,280,105,531,N,True
3,119,105,531,N,True
3,25,105,531,N,True
3,236,105,531,N,True
3,9,258,531,N,True
3,188,258,531,N,True
3,323,258,531,N,True
3,9,276,531,N,True
3,26,276,531,N,True
3,200,276,531,N,True
3,322,276,531,N,True
3,133,276,531,N,True
3,25,276,531,N,True
3,236,276,531,N,True
3,271,276,531,N,True
3,213,186,531,N,True
3,9,186,531,N,True
3,21,186,531,N,True
3,200,186,531,N,True
3,252,186,531,N,True
3,26,186,531,N,True
3,142,186,531,N,True
3,322,186,531,N,True
3,67,186,531,N,True
3,323,186,531,N,True
3,25,186,531,N,True
3,236,186,531,N,True
3,188,186,531,N,True
3,271,186,531,N,True
3,322,341,531,N,True
3,9,341,531,N,True
3,188,341,531,N,True
3,323,341,531,N,True
3,213,30,531,N,True
3,9,30,531,N,True
3,329,30,531,N,True
3,200,30,531,N,True
3,322,30,531,N,True
3,48,30,531,N,True
3,236,30,531,N,True
3,73,30,531,N,True
3,188,30,531,N,True
3,271,30,531,N,True
3,9,56,531,N,True
3,21,56,531,N,True
3,172,56,531,N,True
3,119,56,531,N,True
3,66,56,531,N,True
3,188,56,531,N,True
3,213,56,531,N,True
3,315,56,531,N,True
3,200,56,531,N,True
3,136,56,531,N,True
3,67,56,531,N,True
3,323,56,531,N,True
3,25,56,531,N,True
3,252,56,531,N,True
3,142,56,531,N,True
3,271,56,531,N,True
3,334,56,531,N,True
3,26,56,531,N,True
3,322,56,531,N,True
3,9,297,531,N,True
3,21,297,531,N,True
3,200,297,531,N,True
3,252,297,531,N,True
3,26,297,531,N,True
3,142,297,531,N,True
3,322,297,531,N,True
3,67,297,531,N,True
3,280,297,531,N,True
3,323,297,531,N,True
3,119,297,531,N,True
3,25,297,531,N,True
3,236,297,531,N,True
3,188,297,531,N,True
3,271,297,531,N,True
3,315,199,531,N,True
3,9,199,531,N,True
3,252,199,531,N,True
3,200,199,531,N,True
3,172,199,531,N,True
3,26,199,531,N,True
3,322,199,531,N,True
3,67,199,531,N,True
3,48,199,531,N,True
3,119,199,531,N,True
3,25,199,531,N,True
3,271,199,531,N,True
3,9,156,531,N,True
3,136,156,531,N,True
3,67,156,531,N,True
3,bot4__9,156,531,N,True
3,188,156,531,N,True
3,213,224,531,N,True
3,315,224,531,N,True
3,9,224,531,N,True
3,26,224,531,N,True
3,200,224,531,N,True
3,322,224,531,N,True
3,67,224,531,N,True
3,133,224,531,N,True
3,25,224,531,N,True
3,236,224,531,N,True
3,188,224,531,N,True
3,271,224,531,N,True
3,334,170,531,N,True
3,315,170,531,N,True
3,9,170,531,N,True
3,21,170,531,N,True
3,200,170,531,N,True
3,252,170,531,N,True
3,26,170,531,N,True
3,142,170,531,N,True
3,322,170,531,N,True
3,67,170,531,N,True
3,323,170,531,N,True
3,119,170,531,N,True
3,25,170,531,N,True
3,188,170,531,N,True
3,271,170,531,N,True
3,9,342,531,N,True
3,21,342,531,N,True
3,252,342,531,N,True
3,172,342,531,N,True
3,322,342,531,N,True
3,67,342,531,N,True
3,119,342,531,N,True
3,188,342,531,N,True
3,271,342,531,N,True
3,9,295,531,N,True
3,26,295,531,N,True
3,213,285,531,N,True
3,315,285,531,N,True
3,9,285,531,N,True
3,252,285,531,N,True
3,200,285,531,N,True
3,26,285,531,N,True
3,142,285,531,N,True
3,136,285,531,N,True
3,322,285,531,N,True
3,67,285,531,N,True
3,323,285,531,N,True
3,119,285,531,N,True
3,25,285,531,N,True
3,188,285,531,N,True
3,271,285,531,N,True
3,9,72,531,N,True
3,329,72,531,N,True
3,200,72,531,N,True
3,172,72,531,N,True
3,252,72,531,N,True
3,26,72,531,N,True
3,67,72,531,N,True
3,25,72,531,N,True
3,271,72,531,N,True
3,334,169,531,N,True
3,315,169,531,N,True
3,9,169,531,N,True
3,21,169,531,N,True
3,252,169,531,N,True
3,26,169,531,N,True
3,142,169,531,N,True
3,136,169,531,N,True
3,322,169,531,N,True
3,67,169,531,N,True
3,280,169,531,N,True
3,25,169,531,N,True
3,reel3__9,169,531,N,True
3,236,169,531,N,True
3,271,169,531,N,True
3,119,148,531,N,True
3,9,148,531,N,True
3,271,148,531,N,True
3,25,148,531,N,True
3,9,69,531,N,True
3,26,69,531,N,True
3,67,69,531,N,True
3,25,69,531,N,True
3,236,69,531,N,True
3,9,3,531,N,True
3,26,3,531,N,True
3,200,3,531,N,True
3,142,3,531,N,True
3,67,3,531,N,True
3,280,3,531,N,True
3,323,3,531,N,True
3,25,3,531,N,True
3,188,3,531,N,True
3,9,122,531,N,True
3,21,122,531,N,True
3,280,122,531,N,True
3,119,122,531,N,True
3,236,122,531,N,True
3,66,122,531,N,True
3,188,122,531,N,True
3,213,122,531,N,True
3,315,122,531,N,True
3,200,122,531,N,True
3,136,122,531,N,True
3,67,122,531,N,True
3,323,122,531,N,True
3,25,122,531,N,True
3,252,122,531,N,True
3,142,122,531,N,True
3,271,122,531,N,True
3,26,122,531,N,True
3,322,122,531,N,True
3,31,122,531,N,True
3,9,reel1__8,531,N,True
3,9,bot3__1,531,N,True
3,14,bot3__4,531,N,True
3,9,bot3__4,531,N,True
3,9,bot24__8,531,N,True
3,315,98,531,N,True
3,252,98,531,N,True
3,21,98,531,N,True
3,reel0__5,98,531,N,True
3,172,98,531,N,True
3,200,98,531,N,True
3,26,98,531,N,True
3,67,98,531,N,True
3,280,98,531,N,True
3,reel12__9,98,531,N,True
3,119,98,531,N,True
3,25,98,531,N,True
3,271,98,531,N,True
3,188,274,531,N,True
3,323,274,531,N,True
3,21,274,531,N,True
3,200,274,531,N,True
3,252,212,531,N,True
3,21,212,531,N,True
3,26,212,531,N,True
3,172,212,531,N,True
3,67,212,531,N,True
3,271,212,531,N,True
3,315,313,531,N,True
3,54,313,531,N,True
3,252,313,531,N,True
3,21,313,531,N,True
3,26,313,531,N,True
3,172,313,531,N,True
3,67,313,531,N,True
3,119,313,531,N,True
3,271,313,531,N,True
3,252,55,531,N,True
3,26,55,531,N,True
3,21,55,531,N,True
3,200,55,531,N,True
3,67,55,531,N,True
3,329,284,531,N,True
3,21,284,531,N,True
3,213,239,531,N,True
3,252,239,531,N,True
3,21,239,531,N,True
3,200,239,531,N,True
3,172,239,531,N,True
3,26,239,531,N,True
3,142,239,531,N,True
3,322,239,531,N,True
3,67,239,531,N,True
3,280,239,531,N,True
3,323,239,531,N,True
3,119,239,531,N,True
3,25,239,531,N,True
3,66,239,531,N,True
3,188,239,531,N,True
3,271,239,531,N,True
3,252,325,531,N,True
3,21,325,531,N,True
3,200,325,531,N,True
3,172,325,531,N,True
3,26,325,531,N,True
3,67,325,531,N,True
3,119,325,531,N,True
3,25,325,531,N,True
3,271,325,531,N,True
3,21,235,531,N,True
3,346,127,531,N,True
3,21,127,531,N,True
3,252,248,531,N,True
3,21,248,531,N,True
3,200,248,531,N,True
3,26,248,531,N,True
3,67,248,531,N,True
3,323,248,531,N,True
3,53,248,531,N,True
3,119,248,531,N,True
3,236,248,531,N,True
3,315,121,531,N,True
3,21,121,531,N,True
3,280,121,531,N,True
3,bot17__3,121,531,N,True
3,236,121,531,N,True
3,21,251,531,N,True
3,252,109,531,N,True
3,21,109,531,N,True
3,200,109,531,N,True
3,26,109,531,N,True
3,142,109,531,N,True
3,322,109,531,N,True
3,67,109,531,N,True
3,323,109,531,N,True
3,31,109,531,N,True
3,119,109,531,N,True
3,271,109,531,N,True
3,21,281,531,N,True
3,334,165,531,N,True
3,188,165,531,N,True
3,21,165,531,N,True
3,200,165,531,N,True
3,252,104,531,N,True
3,21,104,531,N,True
3,200,104,531,N,True
3,26,104,531,N,True
3,142,104,531,N,True
3,322,104,531,N,True
3,67,104,531,N,True
3,25,104,531,N,True
3,188,104,531,N,True
3,271,104,531,N,True
3,21,39,531,N,True
3,200,39,531,N,True
3,280,39,531,N,True
3,119,39,531,N,True
3,25,39,531,N,True
3,329,197,531,N,True
3,21,197,531,N,True
3,213,40,531,N,True
3,334,40,531,N,True
3,315,40,531,N,True
3,21,40,531,N,True
3,329,40,531,N,True
3,172,40,531,N,True
3,200,40,531,N,True
3,26,40,531,N,True
3,142,40,531,N,True
3,322,40,531,N,True
3,67,40,531,N,True
3,280,40,531,N,True
3,133,40,531,N,True
3,25,40,531,N,True
3,271,40,531,N,True
3,21,159,531,N,True
3,172,159,531,N,True
