iteration,sender,receiver,news_id,news_party,news_veracity
3,189,reel0__3,691,N,True
3,324,reel0__3,691,N,True
3,243,bot5__8,691,N,True
3,324,bot5__8,691,N,True
3,324,bot10__3,691,N,True
3,175,reel13__3,691,N,True
3,80,reel13__3,691,N,True
3,324,reel13__3,691,N,True
3,54,reel20__6,691,N,True
3,156,reel20__6,691,N,True
3,324,reel20__6,691,N,True
3,324,bot23__9,691,N,True
3,324,bot33__2,691,N,True
3,317,reel1__3,691,N,True
3,190,reel1__3,691,N,True
3,38,reel1__3,691,N,True
3,289,bot2__3,691,N,True
3,326,bot2__3,691,N,True
3,38,bot2__3,691,N,True
3,202,bot5__2,691,N,True
3,38,bot5__2,691,N,True
3,47,bot1__7,691,N,True
3,166,bot1__7,691,N,True
3,232,bot1__7,691,N,True
3,155,reel2__7,691,N,True
3,194,reel2__7,691,N,True
3,232,reel2__7,691,N,True
3,110,bot7__7,691,N,True
3,294,bot7__7,691,N,True
3,232,bot7__7,691,N,True
3,232,bot18__2,691,N,True
3,232,bot18__6,691,N,True
3,232,bot25__0,691,N,True
3,123,reel4__0,691,N,True
3,79,reel4__0,691,N,True
3,201,reel4__0,691,N,True
3,bot34__6,reel4__0,691,N,True
3,123,bot15__2,691,N,True
3,123,reel32__1,691,N,True
3,332,bot5__7,691,N,True
3,70,bot5__7,691,N,True
3,338,reel16__6,691,N,True
3,338,bot18__1,691,N,True
3,118,bot18__1,691,N,True
3,338,bot31__8,691,N,True
3,192,reel12__0,691,N,True
3,109,reel1__1,691,N,True
3,284,reel1__1,691,N,True
3,133,reel1__1,691,N,True
3,271,bot5__5,691,N,True
3,133,bot5__5,691,N,True
3,133,reel10__9,691,N,True
3,218,reel2__0,691,N,True
3,246,reel2__0,691,N,True
3,246,reel11__3,691,N,True
3,67,reel11__3,691,N,True
3,271,reel11__3,691,N,True
3,273,reel14__4,691,N,True
3,273,bot23__8,691,N,True
3,273,bot30__1,691,N,True
3,273,reel33__8,691,N,True
3,125,reel18__6,691,N,True
3,125,reel29__1,691,N,True
3,reel25__7,reel18__4,691,N,True
3,201,reel18__4,691,N,True
3,124,reel18__4,691,N,True
3,75,reel0__4,691,N,True
3,3,reel0__4,691,N,True
3,61,reel0__4,691,N,True
3,75,bot2__9,691,N,True
3,256,bot2__9,691,N,True
3,75,bot3__8,691,N,True
3,187,bot3__8,691,N,True
3,75,reel18__0,691,N,True
3,316,reel18__0,691,N,True
3,162,bot16__3,691,N,True
3,162,bot21__5,691,N,True
3,238,bot21__5,691,N,True
3,94,bot7__8,691,N,True
3,147,bot7__8,691,N,True
3,147,bot11__4,691,N,True
3,147,bot19__0,691,N,True
3,229,bot19__0,691,N,True
3,168,reel30__8,691,N,True
3,147,reel30__8,691,N,True
3,256,reel30__8,691,N,True
3,206,reel6__7,691,N,True
3,226,reel6__7,691,N,True
3,257,reel6__7,691,N,True
3,330,reel12__6,691,N,True
3,330,reel13__8,691,N,True
3,330,reel16__4,691,N,True
3,99,reel16__4,691,N,True
3,146,bot6__6,691,N,True
3,135,reel14__0,691,N,True
3,146,reel14__0,691,N,True
3,183,reel14__0,691,N,True
3,146,reel22__3,691,N,True
3,346,reel27__2,691,N,True
3,146,reel27__2,691,N,True
3,134,bot11__1,691,N,True
3,206,bot11__1,691,N,True
3,134,reel11__9,691,N,True
3,217,reel11__9,691,N,True
3,347,reel11__9,691,N,True
3,85,reel6__0,691,N,True
3,237,bot14__5,691,N,True
3,157,bot14__5,691,N,True
3,bot20__1,bot21__9,691,N,True
3,127,bot21__9,691,N,True
3,203,reel4__6,691,N,True
3,203,bot5__6,691,N,True
3,29,bot5__6,691,N,True
3,203,bot6__8,691,N,True
3,173,bot6__8,691,N,True
3,203,reel26__4,691,N,True
3,101,reel26__4,691,N,True
3,124,reel22__8,691,N,True
3,124,reel31__5,691,N,True
3,63,bot1__6,691,N,True
3,233,bot1__6,691,N,True
3,71,bot3__7,691,N,True
3,bot2__6,bot3__7,691,N,True
3,194,bot3__7,691,N,True
3,bot2__6,bot10__6,691,N,True
3,86,bot10__6,691,N,True
3,19,bot29__3,691,N,True
3,306,reel11__8,691,N,True
3,128,reel11__8,691,N,True
3,226,reel11__8,691,N,True
3,181,reel4__7,691,N,True
3,148,reel4__7,691,N,True
3,95,bot17__8,691,N,True
3,206,bot17__8,691,N,True
3,323,bot17__8,691,N,True
3,283,reel32__7,691,N,True
3,206,reel32__7,691,N,True
3,9,bot3__1,691,N,True
3,267,bot3__1,691,N,True
3,51,bot3__1,691,N,True
3,267,reel15__3,691,N,True
3,267,bot27__3,691,N,True
3,31,bot12__0,691,N,True
3,31,reel15__6,691,N,True
3,58,reel15__6,691,N,True
3,31,reel23__4,691,N,True
3,171,reel23__4,691,N,True
3,121,reel0__0,691,N,True
3,238,reel5__1,691,N,True
3,271,reel5__1,691,N,True
3,238,reel17__3,691,N,True
3,284,reel17__3,691,N,True
3,238,reel22__7,691,N,True
3,238,reel25__8,691,N,True
3,238,reel32__3,691,N,True
3,bot9__5,bot8__9,691,N,True
3,88,bot8__9,691,N,True
3,51,bot8__9,691,N,True
3,51,bot21__1,691,N,True
3,183,bot26__0,691,N,True
3,51,bot26__0,691,N,True
3,51,reel32__8,691,N,True
3,241,bot8__3,691,N,True
3,241,reel21__5,691,N,True
3,46,reel21__5,691,N,True
3,94,bot22__3,691,N,True
3,241,bot22__3,691,N,True
3,241,reel26__8,691,N,True
3,183,reel26__8,691,N,True
3,241,bot33__7,691,N,True
3,reel0__9,bot33__7,691,N,True
3,175,reel0__7,691,N,True
3,255,reel0__7,691,N,True
3,270,reel0__7,691,N,True
3,255,bot3__0,691,N,True
3,266,bot3__0,691,N,True
3,255,reel5__9,691,N,True
3,261,reel5__9,691,N,True
3,255,reel8__7,691,N,True
3,reel27__9,reel8__7,691,N,True
3,345,reel9__3,691,N,True
3,255,reel9__3,691,N,True
3,255,bot26__1,691,N,True
3,179,bot1__4,691,N,True
3,80,bot1__4,691,N,True
3,179,bot28__3,691,N,True
3,327,bot3__9,691,N,True
3,289,bot3__9,691,N,True
3,298,reel31__8,691,N,True
3,187,reel31__8,691,N,True
3,342,bot2__4,691,N,True
3,345,bot2__4,691,N,True
3,130,bot2__4,691,N,True
3,130,reel2__6,691,N,True
3,136,reel2__6,691,N,True
3,130,reel6__1,691,N,True
3,50,reel6__1,691,N,True
3,177,reel6__1,691,N,True
3,130,reel19__6,691,N,True
3,130,reel28__7,691,N,True
3,280,reel28__7,691,N,True
3,226,reel16__7,691,N,True
3,164,reel16__7,691,N,True
3,226,reel18__3,691,N,True
3,336,reel18__3,691,N,True
3,226,reel20__0,691,N,True
3,177,reel20__0,691,N,True
3,9,reel1__8,691,N,True
3,42,reel1__8,691,N,True
3,261,reel1__8,691,N,True
3,9,bot24__8,691,N,True
3,80,reel29__6,691,N,True
3,80,reel30__0,691,N,True
3,reel12__9,reel30__7,691,N,True
3,80,reel30__7,691,N,True
3,237,reel2__5,691,N,True
3,143,reel2__5,691,N,True
3,13,reel2__5,691,N,True
3,13,bot8__4,691,N,True
3,10,bot8__4,691,N,True
3,13,bot17__6,691,N,True
3,13,reel23__7,691,N,True
3,13,bot29__1,691,N,True
3,156,bot6__2,691,N,True
3,101,bot6__2,691,N,True
3,36,reel1__5,691,N,True
3,151,reel1__5,691,N,True
3,339,reel1__5,691,N,True
3,339,reel18__8,691,N,True
3,339,reel25__2,691,N,True
3,48,bot16__9,691,N,True
3,271,bot16__9,691,N,True
3,156,bot2__1,691,N,True
3,42,bot2__1,691,N,True
3,156,bot4__9,691,N,True
3,1,bot4__9,691,N,True
3,156,reel8__2,691,N,True
3,300,reel8__2,691,N,True
3,156,bot13__1,691,N,True
3,284,bot13__1,691,N,True
3,156,bot30__9,691,N,True
3,216,bot30__9,691,N,True
3,156,bot31__3,691,N,True
3,95,bot1__0,691,N,True
3,229,bot1__0,691,N,True
3,262,bot1__0,691,N,True
3,95,bot1__2,691,N,True
3,100,bot1__2,691,N,True
3,95,reel1__4,691,N,True
3,reel2__9,reel1__4,691,N,True
3,189,reel1__4,691,N,True
3,250,reel1__4,691,N,True
3,122,reel29__9,691,N,True
3,95,reel29__9,691,N,True
3,95,reel32__9,691,N,True
3,321,reel32__9,691,N,True
3,190,reel32__9,691,N,True
3,243,reel5__5,691,N,True
3,164,reel5__5,691,N,True
3,47,reel19__2,691,N,True
3,164,reel19__2,691,N,True
3,300,bot33__1,691,N,True
3,44,bot9__4,691,N,True
3,27,bot9__4,691,N,True
3,316,bot9__4,691,N,True
3,105,reel21__1,691,N,True
3,27,reel21__1,691,N,True
3,172,reel21__1,691,N,True
3,341,reel8__0,691,N,True
3,262,reel8__0,691,N,True
3,71,bot5__1,691,N,True
3,41,bot5__1,691,N,True
3,65,bot5__1,691,N,True
3,150,reel7__6,691,N,True
3,65,reel7__6,691,N,True
3,213,bot0__6,691,N,True
3,341,bot0__6,691,N,True
3,313,bot0__6,691,N,True
3,213,bot6__3,691,N,True
3,168,bot6__3,691,N,True
3,213,reel12__8,691,N,True
3,104,reel12__8,691,N,True
3,213,bot28__2,691,N,True
3,326,reel10__5,691,N,True
3,253,reel10__5,691,N,True
3,326,bot20__9,691,N,True
3,50,reel25__3,691,N,True
3,307,reel10__4,691,N,True
3,191,reel10__4,691,N,True
3,47,reel14__1,691,N,True
3,191,reel14__1,691,N,True
3,191,bot22__1,691,N,True
3,301,bot22__1,691,N,True
3,34,bot14__3,691,N,True
3,83,bot14__3,691,N,True
3,34,bot24__2,691,N,True
3,323,bot24__2,691,N,True
3,176,bot0__8,691,N,True
3,341,bot0__8,691,N,True
3,161,bot0__8,691,N,True
3,176,bot21__3,691,N,True
3,57,bot21__3,691,N,True
3,178,reel3__7,691,N,True
3,169,reel3__7,691,N,True
3,178,reel31__1,691,N,True
3,269,reel17__5,691,N,True
3,7,reel17__5,691,N,True
3,47,bot25__1,691,N,True
3,47,bot29__2,691,N,True
3,270,reel5__2,691,N,True
3,169,reel8__5,691,N,True
3,270,reel8__5,691,N,True
3,270,reel19__1,691,N,True
3,270,bot31__1,691,N,True
3,175,bot13__9,691,N,True
3,322,bot13__9,691,N,True
3,227,bot13__9,691,N,True
3,227,reel28__1,691,N,True
3,10,reel28__1,691,N,True
3,227,bot29__8,691,N,True
3,118,bot29__8,691,N,True
3,171,bot2__5,691,N,True
3,250,bot2__5,691,N,True
3,1,bot2__5,691,N,True
3,1,bot6__1,691,N,True
3,79,reel11__1,691,N,True
3,308,reel11__1,691,N,True
3,1,reel11__1,691,N,True
3,1,bot18__5,691,N,True
3,318,bot18__5,691,N,True
3,reel5__6,reel12__5,691,N,True
3,177,reel12__5,691,N,True
3,86,reel12__5,691,N,True
3,reel5__6,reel17__7,691,N,True
3,108,reel14__9,691,N,True
3,108,reel16__2,691,N,True
3,64,reel16__2,691,N,True
3,108,bot22__9,691,N,True
3,158,reel4__4,691,N,True
3,249,reel23__8,691,N,True
3,163,reel23__8,691,N,True
3,249,bot34__3,691,N,True
3,110,bot3__6,691,N,True
3,49,bot3__6,691,N,True
3,100,bot3__6,691,N,True
3,49,bot4__8,691,N,True
3,49,reel27__1,691,N,True
3,280,reel27__1,691,N,True
3,219,reel15__7,691,N,True
3,341,reel15__7,691,N,True
3,202,bot0__4,691,N,True
3,202,reel9__9,691,N,True
3,168,reel9__9,691,N,True
3,118,reel9__9,691,N,True
3,202,reel22__1,691,N,True
3,202,bot25__5,691,N,True
3,346,bot25__5,691,N,True
3,196,reel4__5,691,N,True
3,82,reel4__5,691,N,True
3,42,reel4__5,691,N,True
3,110,reel8__4,691,N,True
3,196,reel8__4,691,N,True
3,104,reel8__4,691,N,True
3,332,bot11__3,691,N,True
3,196,bot11__3,691,N,True
3,102,reel13__1,691,N,True
3,196,reel13__1,691,N,True
3,196,reel20__3,691,N,True
3,reel9__5,reel6__9,691,N,True
3,60,reel6__9,691,N,True
3,64,reel6__9,691,N,True
3,24,bot14__7,691,N,True
3,60,bot14__7,691,N,True
3,60,bot33__8,691,N,True
3,305,reel3__6,691,N,True
3,reel0__9,reel3__6,691,N,True
3,305,reel32__4,691,N,True
3,225,bot10__4,691,N,True
3,225,reel24__4,691,N,True
3,225,reel31__6,691,N,True
3,268,bot19__7,691,N,True
3,reel0__9,bot19__7,691,N,True
3,144,bot11__5,691,N,True
3,58,bot11__5,691,N,True
3,219,bot24__4,691,N,True
3,271,bot24__4,691,N,True
3,283,reel3__3,691,N,True
3,118,reel3__3,691,N,True
3,177,reel3__3,691,N,True
3,283,bot4__5,691,N,True
3,283,bot6__4,691,N,True
3,235,bot10__0,691,N,True
3,235,reel30__3,691,N,True
3,118,reel30__3,691,N,True
3,4,bot21__2,691,N,True
3,190,bot14__9,691,N,True
3,336,bot14__9,691,N,True
3,reel17__1,reel27__6,691,N,True
3,336,reel27__6,691,N,True
3,345,reel9__0,691,N,True
3,284,reel9__0,691,N,True
3,321,bot15__6,691,N,True
3,321,bot16__7,691,N,True
3,321,reel22__2,691,N,True
3,301,reel22__2,691,N,True
3,321,bot30__7,691,N,True
3,67,bot30__7,691,N,True
3,reel2__9,reel3__8,691,N,True
3,88,reel3__8,691,N,True
3,190,reel25__0,691,N,True
3,88,reel25__0,691,N,True
3,332,reel25__4,691,N,True
3,107,bot14__8,691,N,True
3,141,bot5__4,691,N,True
3,253,bot5__4,691,N,True
3,102,reel30__1,691,N,True
3,312,reel30__1,691,N,True
3,312,bot34__1,691,N,True
3,194,reel10__0,691,N,True
3,284,reel10__0,691,N,True
3,284,bot18__0,691,N,True
3,reel9__5,reel27__8,691,N,True
3,86,reel27__8,691,N,True
3,154,reel18__2,691,N,True
3,103,reel18__2,691,N,True
3,83,reel18__2,691,N,True
3,7,bot15__7,691,N,True
3,212,bot9__9,691,N,True
3,155,reel11__0,691,N,True
3,250,reel11__0,691,N,True
3,reel18__9,reel11__0,691,N,True
3,100,reel12__4,691,N,True
3,151,reel12__4,691,N,True
3,118,reel12__4,691,N,True
3,151,bot18__4,691,N,True
3,151,bot24__3,691,N,True
3,175,reel28__9,691,N,True
3,151,reel28__9,691,N,True
3,151,bot30__5,691,N,True
3,59,bot30__5,691,N,True
3,171,reel17__8,691,N,True
3,110,reel17__8,691,N,True
3,10,reel17__8,691,N,True
3,112,reel4__8,691,N,True
3,116,reel4__8,691,N,True
3,112,bot7__4,691,N,True
3,112,bot10__8,691,N,True
3,340,bot10__8,691,N,True
3,308,bot8__2,691,N,True
3,83,bot8__2,691,N,True
3,308,reel29__8,691,N,True
3,86,bot23__2,691,N,True
3,256,bot9__0,691,N,True
3,256,bot11__7,691,N,True
3,256,reel11__6,691,N,True
3,110,bot12__3,691,N,True
3,256,bot12__3,691,N,True
3,56,bot14__1,691,N,True
3,342,bot14__1,691,N,True
3,256,bot14__1,691,N,True
3,77,reel11__7,691,N,True
3,67,reel11__7,691,N,True
3,67,bot12__8,691,N,True
3,314,bot12__8,691,N,True
3,79,reel12__1,691,N,True
3,67,reel12__1,691,N,True
3,67,reel13__7,691,N,True
3,183,reel13__7,691,N,True
3,67,bot17__7,691,N,True
3,331,bot17__7,691,N,True
3,67,reel31__9,691,N,True
3,122,reel13__0,691,N,True
3,161,reel13__0,691,N,True
3,177,reel20__9,691,N,True
3,177,reel21__4,691,N,True
3,36,bot0__5,691,N,True
3,169,bot0__5,691,N,True
3,41,reel28__6,691,N,True
3,127,bot28__8,691,N,True
3,144,reel14__7,691,N,True
3,102,reel14__7,691,N,True
3,144,reel22__4,691,N,True
3,144,reel31__2,691,N,True
3,3,bot17__9,691,N,True
3,3,reel23__2,691,N,True
3,201,reel4__1,691,N,True
3,83,reel4__1,691,N,True
3,83,reel4__2,691,N,True
3,340,reel9__7,691,N,True
3,289,reel9__7,691,N,True
3,340,bot31__0,691,N,True
3,254,bot9__3,691,N,True
3,reel2__9,bot15__1,691,N,True
3,173,reel21__9,691,N,True
3,42,reel21__9,691,N,True
3,173,bot33__3,691,N,True
3,79,reel27__0,691,N,True
3,110,reel32__5,691,N,True
3,229,bot4__6,691,N,True
3,190,bot24__7,691,N,True
3,24,reel33__4,691,N,True
3,190,reel33__4,691,N,True
3,24,reel5__3,691,N,True
3,189,reel5__3,691,N,True
3,24,reel24__5,691,N,True
3,189,bot7__5,691,N,True
3,194,bot13__4,691,N,True
3,94,reel7__8,691,N,True
3,168,reel7__8,691,N,True
3,168,reel8__6,691,N,True
3,168,bot10__2,691,N,True
3,233,reel2__8,691,N,True
3,316,reel2__8,691,N,True
3,208,reel27__7,691,N,True
3,208,bot32__7,691,N,True
3,29,bot11__2,691,N,True
3,reel0__9,bot11__2,691,N,True
3,29,bot14__0,691,N,True
3,172,reel1__6,691,N,True
3,172,bot11__6,691,N,True
3,128,reel19__4,691,N,True
3,280,bot8__0,691,N,True
3,54,reel16__9,691,N,True
3,280,reel16__9,691,N,True
3,280,reel18__1,691,N,True
3,100,reel1__9,691,N,True
3,100,bot12__2,691,N,True
3,169,bot32__6,691,N,True
3,reel17__1,reel13__5,691,N,True
3,214,reel5__0,691,N,True
3,216,reel26__0,691,N,True
3,201,reel19__8,691,N,True
3,243,reel19__8,691,N,True
3,301,reel19__8,691,N,True
3,301,bot28__0,691,N,True
3,301,reel29__5,691,N,True
3,141,reel1__0,691,N,True
3,104,reel1__0,691,N,True
3,198,reel1__0,691,N,True
3,198,reel26__2,691,N,True
3,198,bot32__3,691,N,True
3,183,reel33__0,691,N,True
3,243,reel13__4,691,N,True
3,136,reel13__4,691,N,True
3,5,bot33__0,691,N,True
3,82,bot30__8,691,N,True
3,135,bot30__6,691,N,True
3,42,bot8__1,691,N,True
3,42,reel22__5,691,N,True
3,42,bot27__1,691,N,True
3,347,bot22__0,691,N,True
3,102,bot12__7,691,N,True
3,294,reel23__9,691,N,True
3,331,bot21__0,691,N,True
3,64,bot0__3,691,N,True
3,54,reel7__1,691,N,True
3,54,bot18__9,691,N,True
3,233,bot10__9,691,N,True
3,77,reel17__6,691,N,True
3,77,bot23__3,691,N,True
3,77,bot33__9,691,N,True
3,289,reel24__6,691,N,True
3,289,bot25__9,691,N,True
3,118,bot24__0,691,N,True
3,94,bot8__7,691,N,True
3,89,bot8__7,691,N,True
3,276,reel1__2,691,N,True
3,72,reel1__2,691,N,True
3,230,reel10__2,691,N,True
3,175,reel10__2,691,N,True
3,175,bot31__6,691,N,True
3,314,reel25__1,691,N,True
3,314,bot33__6,691,N,True
3,237,bot12__9,691,N,True
3,104,reel29__7,691,N,True
3,313,reel9__4,691,N,True
3,94,bot8__8,691,N,True
3,122,reel19__5,691,N,True
3,243,reel19__5,691,N,True
3,116,reel17__4,691,N,True
3,207,reel19__0,691,N,True
3,201,bot16__6,691,N,True
3,122,reel10__1,691,N,True
3,117,reel13__2,692,N,True
3,100,reel13__2,692,N,True
3,35,reel13__2,692,N,True
3,329,reel20__1,692,N,True
3,reel19__3,reel20__1,692,N,True
3,119,reel12__7,692,N,True
3,119,reel20__7,692,N,True
3,118,reel20__7,692,N,True
3,186,reel6__2,692,N,True
3,271,reel6__2,692,N,True
3,186,reel13__5,692,N,True
3,87,reel13__5,692,N,True
3,reel6__6,reel25__5,692,N,True
3,180,reel25__5,692,N,True
3,71,reel32__6,692,N,True
3,180,reel32__6,692,N,True
3,97,bot23__7,692,N,True
3,285,bot3__3,692,N,True
3,108,bot3__3,692,N,True
3,285,reel14__2,692,N,True
3,343,reel14__2,692,N,True
3,116,reel14__2,692,N,True
3,69,bot0__7,692,N,True
3,342,bot0__7,692,N,True
3,69,bot19__9,692,N,True
3,343,bot25__2,692,N,True
3,reel20__8,bot23__9,692,N,True
3,reel20__8,bot25__6,692,N,True
3,56,bot0__2,692,N,True
3,216,bot0__2,692,N,True
3,291,bot0__2,692,N,True
3,181,reel4__3,692,N,True
3,291,reel4__3,692,N,True
3,336,reel4__3,692,N,True
3,256,reel0__1,692,N,True
3,110,reel0__1,692,N,True
3,reel20__2,reel0__1,692,N,True
3,98,reel0__1,692,N,True
3,50,reel31__0,692,N,True
3,250,reel31__0,692,N,True
3,98,reel31__0,692,N,True
3,94,reel6__3,692,N,True
3,28,reel6__3,692,N,True
3,reel10__1,reel6__3,692,N,True
3,28,reel7__4,692,N,True
3,reel3__5,reel7__4,692,N,True
3,reel10__1,reel7__4,692,N,True
3,228,bot9__2,692,N,True
3,154,bot9__2,692,N,True
3,228,bot10__7,692,N,True
3,13,bot10__7,692,N,True
3,228,bot12__6,692,N,True
3,228,reel22__9,692,N,True
3,46,reel22__9,692,N,True
3,262,reel22__9,692,N,True
3,28,reel7__5,692,N,True
3,316,reel7__5,692,N,True
3,89,reel7__5,692,N,True
3,bot4__8,bot16__0,692,N,True
3,315,bot16__0,692,N,True
3,315,bot34__6,692,N,True
3,194,bot34__6,692,N,True
3,106,reel2__9,692,N,True
3,106,bot8__0,692,N,True
3,244,bot8__0,692,N,True
3,106,bot18__5,692,N,True
3,1,bot18__5,692,N,True
3,338,bot5__0,692,N,True
3,341,reel7__2,692,N,True
3,338,reel7__2,692,N,True
3,338,reel16__6,692,N,True
3,338,bot18__1,692,N,True
3,118,bot18__1,692,N,True
3,293,bot31__8,692,N,True
3,338,bot31__8,692,N,True
3,34,bot24__2,692,N,True
3,329,bot24__2,692,N,True
3,323,bot24__2,692,N,True
3,102,reel28__0,692,N,True
3,217,reel28__0,692,N,True
3,329,reel28__0,692,N,True
3,232,bot1__7,692,N,True
3,194,reel2__7,692,N,True
3,232,reel2__7,692,N,True
3,232,bot18__2,692,N,True
3,bot24__8,bot18__6,692,N,True
3,232,bot18__6,692,N,True
3,123,reel4__0,692,N,True
3,201,reel4__0,692,N,True
3,123,bot18__8,692,N,True
3,20,bot18__8,692,N,True
3,123,reel32__1,692,N,True
3,317,reel1__3,692,N,True
3,190,reel1__3,692,N,True
3,38,reel1__3,692,N,True
3,289,bot2__3,692,N,True
3,326,bot2__3,692,N,True
3,38,bot2__3,692,N,True
3,38,bot5__2,692,N,True
3,70,bot5__7,692,N,True
3,81,reel10__8,692,N,True
3,192,reel10__8,692,N,True
3,reel23__2,reel12__0,692,N,True
3,192,reel12__0,692,N,True
3,192,bot16__8,692,N,True
3,40,reel5__6,692,N,True
3,323,reel5__6,692,N,True
3,117,reel12__3,692,N,True
3,110,reel12__3,692,N,True
3,40,reel12__3,692,N,True
3,237,bot0__1,692,N,True
3,94,bot0__1,692,N,True
3,133,bot0__1,692,N,True
3,271,bot5__5,692,N,True
3,133,bot5__5,692,N,True
3,20,bot14__2,692,N,True
3,reel3__5,reel14__3,692,N,True
3,20,reel14__3,692,N,True
3,264,bot15__0,692,N,True
3,20,bot15__0,692,N,True
3,125,reel18__6,692,N,True
3,125,bot28__6,692,N,True
3,108,bot28__6,692,N,True
3,reel25__7,reel18__4,692,N,True
3,201,reel18__4,692,N,True
3,124,reel18__4,692,N,True
3,224,bot4__6,692,N,True
3,221,bot4__6,692,N,True
3,229,bot4__6,692,N,True
3,85,reel15__4,692,N,True
3,147,reel15__4,692,N,True
3,168,reel30__8,692,N,True
3,147,reel30__8,692,N,True
3,256,reel30__8,692,N,True
3,223,bot6__6,692,N,True
3,146,bot6__6,692,N,True
3,135,reel14__0,692,N,True
3,146,reel14__0,692,N,True
3,bot24__8,bot13__2,692,N,True
3,92,bot13__2,692,N,True
3,46,bot13__8,692,N,True
3,92,bot13__8,692,N,True
3,92,bot20__8,692,N,True
3,59,bot20__8,692,N,True
3,233,bot1__6,692,N,True
3,293,bot1__6,692,N,True
3,1,bot4__9,692,N,True
3,293,bot4__9,692,N,True
3,255,reel9__3,692,N,True
3,293,reel9__3,692,N,True
3,293,bot26__4,692,N,True
3,80,reel30__0,692,N,True
3,reel6__6,reel30__0,692,N,True
3,293,reel30__0,692,N,True
3,85,reel6__0,692,N,True
3,reel25__8,reel18__0,692,N,True
3,316,reel18__0,692,N,True
3,49,bot10__1,692,N,True
3,157,bot10__1,692,N,True
3,reel1__8,bot10__1,692,N,True
3,237,bot14__5,692,N,True
3,157,bot14__5,692,N,True
3,157,bot24__6,692,N,True
3,203,bot6__8,692,N,True
3,173,bot6__8,692,N,True
3,bot9__9,bot6__8,692,N,True
3,203,bot13__3,692,N,True
3,175,bot13__3,692,N,True
3,bot20__3,bot13__3,692,N,True
3,203,reel26__4,692,N,True
3,124,bot4__3,692,N,True
3,60,bot4__3,692,N,True
3,124,reel22__8,692,N,True
3,103,bot2__6,692,N,True
3,19,bot2__6,692,N,True
3,bot24__8,bot29__3,692,N,True
3,19,bot29__3,692,N,True
3,277,bot6__4,692,N,True
3,277,bot9__7,692,N,True
3,163,bot9__7,692,N,True
3,90,reel9__2,692,N,True
3,277,reel9__2,692,N,True
3,reel13__0,reel19__0,692,N,True
3,277,reel19__0,692,N,True
3,207,reel19__0,692,N,True
3,277,bot27__4,692,N,True
3,244,bot0__3,692,N,True
3,110,bot12__3,692,N,True
3,256,bot12__3,692,N,True
3,244,bot12__3,692,N,True
3,115,reel13__9,692,N,True
3,244,reel13__9,692,N,True
3,244,bot14__8,692,N,True
3,61,bot2__2,692,N,True
3,208,bot2__2,692,N,True
3,reel17__9,reel6__7,692,N,True
3,206,reel6__7,692,N,True
3,226,reel6__7,692,N,True
3,206,bot11__1,692,N,True
3,224,bot8__4,692,N,True
3,13,bot8__4,692,N,True
3,10,bot8__4,692,N,True
3,224,reel14__6,692,N,True
3,238,reel5__1,692,N,True
3,271,reel5__1,692,N,True
3,219,bot17__4,692,N,True
3,238,bot17__4,692,N,True
3,238,bot19__5,692,N,True
3,238,reel32__3,692,N,True
3,241,bot4__1,692,N,True
3,326,bot4__1,692,N,True
3,241,bot13__7,692,N,True
3,241,reel21__5,692,N,True
3,46,reel21__5,692,N,True
3,94,bot22__3,692,N,True
3,241,bot22__3,692,N,True
3,241,bot33__7,692,N,True
3,22,bot1__9,692,N,True
3,255,bot3__0,692,N,True
3,266,bot3__0,692,N,True
3,278,bot3__0,692,N,True
3,255,reel5__9,692,N,True
3,261,reel5__9,692,N,True
3,255,reel8__7,692,N,True
3,170,reel8__7,692,N,True
3,255,bot26__1,692,N,True
3,179,bot1__4,692,N,True
3,80,bot1__4,692,N,True
3,289,bot3__9,692,N,True
3,327,bot3__9,692,N,True
3,328,bot3__9,692,N,True
3,327,bot8__6,692,N,True
3,298,reel31__8,692,N,True
3,226,reel16__7,692,N,True
3,226,reel18__3,692,N,True
3,336,reel18__3,692,N,True
3,226,bot19__4,692,N,True
3,13,reel15__1,692,N,True
3,346,reel15__1,692,N,True
3,145,bot29__1,692,N,True
3,13,bot29__1,692,N,True
3,80,reel29__6,692,N,True
3,80,reel30__7,692,N,True
3,151,reel1__5,692,N,True
3,339,reel1__5,692,N,True
3,339,reel18__8,692,N,True
3,339,reel25__2,692,N,True
3,48,reel15__5,692,N,True
3,337,reel15__5,692,N,True
3,48,bot16__9,692,N,True
3,271,bot16__9,692,N,True
3,296,bot13__0,692,N,True
3,168,bot10__2,692,N,True
3,bot9__9,bot10__2,692,N,True
3,4,bot21__2,692,N,True
3,bot9__9,bot21__2,692,N,True
3,300,reel8__2,692,N,True
3,236,bot22__9,692,N,True
3,108,bot22__9,692,N,True
