iteration,sender,receiver,news_id,news_party,news_veracity
3,bot27__6,bot35__6,751,N,True
3,bot14__1,256,751,N,True
3,bot14__1,bot34__0,751,N,True
3,bot14__1,bot34__5,751,N,True
3,200,45,751,N,True
3,345,45,751,N,True
3,322,45,751,N,True
3,67,45,751,N,True
3,186,45,751,N,True
3,122,45,751,N,True
3,202,bot0__4,751,N,True
3,186,bot0__4,751,N,True
3,186,reel7__1,751,N,True
3,reel0__2,reel7__1,751,N,True
3,186,reel13__5,751,N,True
3,87,reel13__5,751,N,True
3,reel0__2,reel7__4,751,N,True
3,reel10__1,reel7__4,751,N,True
3,reel10__1,bot11__8,751,N,True
3,reel23__1,reel31__4,751,N,True
3,reel10__1,reel31__4,751,N,True
3,285,196,751,N,True
3,reel4__5,196,751,N,True
3,67,196,751,N,True
3,53,196,751,N,True
3,285,reel14__2,751,N,True
3,69,reel4__9,751,N,True
3,66,reel16__1,751,N,True
3,66,reel34__4,751,N,True
3,75,85,751,N,True
3,3,85,751,N,True
3,170,85,751,N,True
3,322,85,751,N,True
3,323,85,751,N,True
3,188,85,751,N,True
3,272,85,751,N,True
3,188,bot1__1,751,N,True
3,1,bot17__5,751,N,True
3,188,bot17__5,751,N,True
3,98,reel0__1,751,N,True
3,344,bot4__4,751,N,True
3,98,bot4__4,751,N,True
3,333,reel12__9,751,N,True
3,98,reel12__9,751,N,True
3,197,36,751,N,True
3,320,36,751,N,True
3,284,36,751,N,True
3,130,346,751,N,True
3,53,346,751,N,True
3,94,346,751,N,True
3,1,346,751,N,True
3,302,346,751,N,True
3,320,346,751,N,True
3,272,346,751,N,True
3,21,127,751,N,True
3,272,127,751,N,True
3,197,127,751,N,True
3,320,127,751,N,True
3,284,127,751,N,True
3,21,108,751,N,True
3,bot3__3,108,751,N,True
3,272,108,751,N,True
3,197,108,751,N,True
3,320,108,751,N,True
3,284,108,751,N,True
3,94,300,751,N,True
3,130,300,751,N,True
3,320,300,751,N,True
3,277,159,751,N,True
3,21,159,751,N,True
3,345,159,751,N,True
3,272,159,751,N,True
3,197,159,751,N,True
3,320,159,751,N,True
3,284,159,751,N,True
3,197,135,751,N,True
3,320,135,751,N,True
3,284,135,751,N,True
3,320,bot21__6,751,N,True
3,bot18__6,bot21__6,751,N,True
3,320,bot21__8,751,N,True
3,bot16__0,bot21__8,751,N,True
3,53,bot21__8,751,N,True
3,150,217,751,N,True
3,324,217,751,N,True
3,324,301,751,N,True
3,7,340,751,N,True
3,324,340,751,N,True
3,339,340,751,N,True
3,324,bot5__8,751,N,True
3,324,bot10__3,751,N,True
3,324,reel13__3,751,N,True
3,324,reel20__6,751,N,True
3,reel4__5,bot23__9,751,N,True
3,324,bot23__9,751,N,True
3,123,bot15__2,751,N,True
3,123,reel34__6,751,N,True
3,283,bot4__5,751,N,True
3,reel3__1,bot4__5,751,N,True
3,295,reel22__3,751,N,True
3,reel3__1,reel22__3,751,N,True
3,133,183,751,N,True
3,237,bot0__1,751,N,True
3,94,bot0__1,751,N,True
3,133,bot0__1,751,N,True
3,133,bot5__5,751,N,True
3,133,reel10__9,751,N,True
3,94,24,751,N,True
3,302,24,751,N,True
3,53,24,751,N,True
3,94,266,751,N,True
3,302,266,751,N,True
3,53,266,751,N,True
3,94,254,751,N,True
3,302,254,751,N,True
3,53,254,751,N,True
3,94,187,751,N,True
3,5,187,751,N,True
3,302,187,751,N,True
3,94,330,751,N,True
3,48,330,751,N,True
3,302,330,751,N,True
3,53,330,751,N,True
3,94,101,751,N,True
3,302,101,751,N,True
3,53,101,751,N,True
3,5,180,751,N,True
3,53,180,751,N,True
3,94,180,751,N,True
3,48,180,751,N,True
3,302,180,751,N,True
3,302,reel20__5,751,N,True
3,reel4__5,bot7__2,751,N,True
3,39,bot7__2,751,N,True
3,141,bot5__4,751,N,True
3,76,bot5__4,751,N,True
3,reel18__1,reel6__0,751,N,True
3,76,reel6__0,751,N,True
3,345,reel9__0,751,N,True
3,284,reel9__0,751,N,True
3,76,reel9__0,751,N,True
3,76,bot37__2,751,N,True
3,75,bot2__9,751,N,True
3,75,bot3__8,751,N,True
3,334,229,751,N,True
3,148,229,751,N,True
3,bot4__6,229,751,N,True
3,bot4__6,bot36__6,751,N,True
3,bot33__9,bot2__0,751,N,True
3,bot3__3,bot10__4,751,N,True
3,222,240,751,N,True
3,222,bot1__8,751,N,True
3,222,reel10__0,751,N,True
3,284,reel10__0,751,N,True
3,130,191,751,N,True
3,53,191,751,N,True
3,158,317,751,N,True
3,53,317,751,N,True
3,53,reel31__3,751,N,True
3,290,bot0__3,751,N,True
3,reel17__0,273,751,N,True
3,203,50,751,N,True
3,334,50,751,N,True
3,277,50,751,N,True
3,148,50,751,N,True
3,113,50,751,N,True
3,331,50,751,N,True
3,314,50,751,N,True
3,203,bot3__5,751,N,True
3,342,bot3__5,751,N,True
3,203,reel4__6,751,N,True
3,295,reel4__6,751,N,True
3,bot14__6,reel4__6,751,N,True
3,203,bot6__8,751,N,True
3,bot16__0,bot6__8,751,N,True
3,bot9__9,bot6__8,751,N,True
3,203,bot13__3,751,N,True
3,203,reel26__4,751,N,True
3,203,bot36__0,751,N,True
3,63,bot1__6,751,N,True
3,63,reel7__7,751,N,True
3,283,reel19__9,751,N,True
3,63,reel19__9,751,N,True
3,63,reel22__0,751,N,True
3,277,175,751,N,True
3,247,120,751,N,True
3,136,120,751,N,True
3,277,120,751,N,True
3,344,311,751,N,True
3,248,311,751,N,True
3,277,311,751,N,True
3,265,311,751,N,True
3,277,reel3__5,751,N,True
3,283,bot6__4,751,N,True
3,277,bot6__4,751,N,True
3,277,reel19__0,751,N,True
3,207,reel19__0,751,N,True
3,277,reel34__8,751,N,True
3,206,reel0__9,751,N,True
3,95,bot17__8,751,N,True
3,206,bot17__8,751,N,True
3,323,bot17__8,751,N,True
3,283,reel32__7,751,N,True
3,206,reel32__7,751,N,True
3,148,bot16__4,751,N,True
3,31,bot9__8,751,N,True
3,31,bot12__0,751,N,True
3,84,bot12__0,751,N,True
3,31,reel15__6,751,N,True
3,31,reel23__4,751,N,True
3,238,reel17__3,751,N,True
3,284,reel17__3,751,N,True
3,238,bot19__5,751,N,True
3,238,bot21__5,751,N,True
3,238,reel22__7,751,N,True
3,238,reel25__8,751,N,True
3,238,reel32__3,751,N,True
3,238,reel34__5,751,N,True
3,27,reel34__5,751,N,True
3,237,23,751,N,True
3,83,23,751,N,True
3,51,23,751,N,True
3,51,bot26__0,751,N,True
3,51,reel32__8,751,N,True
3,304,347,751,N,True
3,7,347,751,N,True
3,339,347,751,N,True
3,129,347,751,N,True
3,168,347,751,N,True
3,22,347,751,N,True
3,22,bot0__5,751,N,True
3,169,bot0__5,751,N,True
3,22,bot27__0,751,N,True
3,reel5__7,reel35__4,751,N,True
3,22,reel35__4,751,N,True
3,339,reel35__4,751,N,True
3,130,reel2__6,751,N,True
3,136,reel2__6,751,N,True
3,130,reel6__1,751,N,True
3,130,reel19__6,751,N,True
3,bot23__1,149,751,N,True
3,333,149,751,N,True
3,bot23__1,bot34__7,751,N,True
3,13,bot10__7,751,N,True
3,13,bot17__6,751,N,True
3,13,reel23__7,751,N,True
3,13,bot29__1,751,N,True
3,339,reel1__5,751,N,True
3,234,reel29__4,751,N,True
3,294,reel29__4,751,N,True
3,339,reel29__4,751,N,True
3,95,319,751,N,True
3,95,89,751,N,True
3,95,6,751,N,True
3,95,reel1__4,751,N,True
3,122,reel29__9,751,N,True
3,95,reel29__9,751,N,True
3,95,reel32__9,751,N,True
3,reel0__2,126,751,N,True
3,322,126,751,N,True
3,88,126,751,N,True
3,48,126,751,N,True
3,1,126,751,N,True
3,73,126,751,N,True
3,48,reel15__5,751,N,True
3,48,bot16__9,751,N,True
3,bot5__6,bot10__2,751,N,True
3,168,bot10__2,751,N,True
3,bot9__9,bot10__2,751,N,True
3,bot9__9,bot15__7,751,N,True
3,7,bot15__7,751,N,True
3,236,bot22__9,751,N,True
3,272,bot22__9,751,N,True
3,236,reel24__0,751,N,True
3,27,bot9__4,751,N,True
3,27,reel21__1,751,N,True
3,272,bot16__6,751,N,True
3,bot3__9,328,751,N,True
3,reel28__7,328,751,N,True
3,96,reel34__9,751,N,True
3,269,58,751,N,True
3,269,100,751,N,True
3,150,100,751,N,True
3,323,100,751,N,True
3,269,81,751,N,True
3,270,reel0__7,751,N,True
3,270,reel5__2,751,N,True
3,84,reel19__1,751,N,True
3,270,reel19__1,751,N,True
3,1,bot2__5,751,N,True
3,1,bot4__9,751,N,True
3,1,bot6__1,751,N,True
3,79,reel11__1,751,N,True
3,1,reel11__1,751,N,True
3,1,bot18__5,751,N,True
3,318,bot18__5,751,N,True
3,1,bot19__6,751,N,True
3,55,reel1__9,751,N,True
3,bot4__0,reel1__9,751,N,True
3,bot4__0,reel1__8,751,N,True
3,202,166,751,N,True
3,202,bot5__2,751,N,True
3,55,bot5__2,751,N,True
3,202,reel9__9,751,N,True
3,bot14__0,reel9__9,751,N,True
3,168,reel9__9,751,N,True
3,202,reel22__1,751,N,True
3,341,reel7__2,751,N,True
3,341,reel15__7,751,N,True
3,252,reel15__7,751,N,True
3,reel16__9,reel4__2,751,N,True
3,83,reel4__2,751,N,True
3,bot14__6,reel4__2,751,N,True
3,reel16__9,reel25__6,751,N,True
3,reel16__9,bot32__4,751,N,True
3,252,250,751,N,True
3,reel0__2,250,751,N,True
3,170,250,751,N,True
3,322,250,751,N,True
3,59,250,751,N,True
3,60,reel6__9,751,N,True
3,252,reel6__9,751,N,True
3,334,reel23__9,751,N,True
3,reel26__7,reel23__9,751,N,True
3,294,reel23__9,751,N,True
3,87,bot13__5,751,N,True
3,bot8__0,bot19__1,751,N,True
3,reel2__7,bot19__1,751,N,True
3,87,bot19__1,751,N,True
3,87,reel20__3,751,N,True
3,60,bot4__3,751,N,True
3,60,bot14__7,751,N,True
3,60,reel36__8,751,N,True
3,bot3__9,289,751,N,True
3,bot3__9,bot6__6,751,N,True
3,84,bot5__3,751,N,True
3,84,reel29__7,751,N,True
3,83,reel4__1,751,N,True
3,bot23__3,reel4__1,751,N,True
3,bot23__3,bot32__0,751,N,True
3,283,228,751,N,True
3,3,228,751,N,True
3,283,reel3__3,751,N,True
3,283,bot13__8,751,N,True
3,336,reel18__3,751,N,True
3,94,bot7__8,751,N,True
3,reel4__5,bot7__8,751,N,True
3,345,reel9__3,751,N,True
3,bot5__6,bot6__9,751,N,True
3,322,bot6__9,751,N,True
3,322,bot13__9,751,N,True
3,88,reel3__8,751,N,True
3,67,bot23__6,751,N,True
3,88,bot23__6,751,N,True
3,88,reel25__0,751,N,True
3,284,reel8__3,751,N,True
3,284,bot13__1,751,N,True
3,170,124,751,N,True
3,170,reel0__0,751,N,True
3,170,bot1__3,751,N,True
3,170,reel3__6,751,N,True
3,170,reel8__7,751,N,True
3,170,reel16__2,751,N,True
3,170,bot22__4,751,N,True
3,212,bot22__6,751,N,True
3,295,bot9__1,751,N,True
3,59,bot9__1,751,N,True
3,59,reel21__0,751,N,True
3,59,bot30__5,751,N,True
3,197,bot22__2,751,N,True
3,197,bot32__9,751,N,True
3,reel28__5,reel26__2,751,N,True
3,reel5__7,193,751,N,True
3,reel5__7,reel14__7,751,N,True
3,94,reel7__8,751,N,True
3,168,reel7__8,751,N,True
3,200,reel7__8,751,N,True
3,200,reel28__6,751,N,True
3,211,reel21__7,751,N,True
3,211,reel36__4,751,N,True
3,288,reel36__4,751,N,True
3,67,bot12__8,751,N,True
3,314,bot12__8,751,N,True
3,79,reel12__1,751,N,True
3,67,reel12__1,751,N,True
3,67,bot17__7,751,N,True
3,331,bot17__7,751,N,True
3,67,bot30__7,751,N,True
3,67,reel31__9,751,N,True
3,113,bot24__1,751,N,True
3,113,bot28__8,751,N,True
3,reel11__5,reel13__4,751,N,True
3,136,reel13__4,751,N,True
3,reel11__5,reel15__8,751,N,True
3,295,bot1__5,751,N,True
3,295,reel2__0,751,N,True
3,295,bot35__2,751,N,True
3,3,bot17__9,751,N,True
3,3,bot37__7,751,N,True
3,83,bot14__3,751,N,True
3,83,bot25__2,751,N,True
3,55,reel12__7,751,N,True
3,55,reel25__3,751,N,True
3,bot18__6,reel14__4,751,N,True
3,331,bot31__7,751,N,True
3,bot18__6,bot31__7,751,N,True
3,150,171,751,N,True
3,150,163,751,N,True
3,150,reel7__6,751,N,True
3,129,reel24__9,751,N,True
3,bot18__2,bot15__8,751,N,True
3,79,reel27__0,751,N,True
3,304,reel12__6,751,N,True
3,bot30__8,reel12__6,751,N,True
3,304,reel24__4,751,N,True
3,reel23__1,bot29__9,751,N,True
3,168,bot6__3,751,N,True
3,168,reel8__6,751,N,True
3,168,reel30__8,751,N,True
3,reel18__1,reel26__3,751,N,True
3,reel18__1,reel32__2,751,N,True
3,122,235,751,N,True
3,reel10__7,235,751,N,True
3,5,235,751,N,True
3,21,235,751,N,True
3,21,bot23__0,751,N,True
3,reel0__2,reel5__5,751,N,True
3,reel0__2,reel21__2,751,N,True
3,169,bot32__6,751,N,True
3,234,bot10__5,751,N,True
3,234,bot17__1,751,N,True
3,bot7__1,4,751,N,True
3,bot7__1,259,751,N,True
3,5,316,751,N,True
3,5,bot33__0,751,N,True
3,323,reel5__6,751,N,True
3,294,bot13__2,751,N,True
3,bot0__2,216,751,N,True
3,bot8__0,244,751,N,True
3,reel20__1,reel9__4,751,N,True
3,313,reel9__4,751,N,True
3,reel20__1,bot30__3,751,N,True
3,reel17__6,bot30__3,751,N,True
3,288,reel1__7,751,N,True
3,333,bot7__0,751,N,True
3,288,bot7__0,751,N,True
3,288,reel7__3,751,N,True
3,94,reel7__9,751,N,True
3,288,reel7__9,751,N,True
3,288,reel16__0,751,N,True
3,331,bot21__0,751,N,True
3,bot24__2,34,751,N,True
3,bot24__2,bot30__9,751,N,True
3,reel17__6,reel21__4,751,N,True
3,reel17__6,bot31__6,751,N,True
3,reel2__7,155,751,N,True
3,reel2__7,bot28__2,751,N,True
3,314,reel25__1,751,N,True
3,314,bot33__6,751,N,True
3,333,20,751,N,True
3,333,2,751,N,True
3,333,214,751,N,True
3,333,226,751,N,True
3,333,162,751,N,True
3,333,bot7__4,751,N,True
3,333,reel28__2,751,N,True
3,bot30__0,reel8__4,751,N,True
3,bot30__0,bot25__6,751,N,True
3,237,bot14__5,751,N,True
3,141,reel1__0,751,N,True
3,141,bot3__2,751,N,True
3,94,reel2__1,751,N,True
3,94,bot8__7,751,N,True
3,94,bot20__3,751,N,True
3,94,bot22__3,751,N,True
3,94,bot22__8,751,N,True
3,247,reel5__3,751,N,True
3,247,reel24__6,751,N,True
3,72,reel1__2,751,N,True
3,122,reel19__5,751,N,True
3,122,reel20__2,751,N,True
3,122,bot24__5,751,N,True
3,297,reel34__7,751,N,True
3,117,reel13__2,752,N,True
3,100,reel13__2,752,N,True
3,35,reel13__2,752,N,True
3,281,reel16__1,752,N,True
3,66,reel16__1,752,N,True
3,281,bot28__7,752,N,True
3,108,bot1__3,752,N,True
3,258,bot1__3,752,N,True
3,bot6__5,bot1__3,752,N,True
3,94,bot20__3,752,N,True
3,258,bot20__3,752,N,True
3,reel12__5,bot27__8,752,N,True
3,258,bot27__8,752,N,True
3,258,bot36__8,752,N,True
3,reel2__5,reel6__8,752,N,True
3,119,reel12__7,752,N,True
3,55,reel12__7,752,N,True
3,119,reel20__7,752,N,True
3,95,reel23__6,752,N,True
3,315,reel23__6,752,N,True
3,119,reel23__6,752,N,True
3,119,reel24__7,752,N,True
3,reel6__1,bot18__7,752,N,True
3,122,reel29__9,752,N,True
3,95,reel29__9,752,N,True
3,reel6__1,reel29__9,752,N,True
3,2,bot29__6,752,N,True
3,106,reel0__9,752,N,True
3,180,reel0__9,752,N,True
3,180,reel8__8,752,N,True
3,180,reel15__9,752,N,True
3,337,bot32__0,752,N,True
3,180,bot32__0,752,N,True
3,285,reel14__2,752,N,True
3,116,reel14__2,752,N,True
3,69,reel4__9,752,N,True
3,218,reel4__9,752,N,True
3,9,reel4__9,752,N,True
3,97,bot23__7,752,N,True
3,reel20__8,bot23__9,752,N,True
3,324,bot23__9,752,N,True
3,reel20__8,reel24__2,752,N,True
3,52,bot1__1,752,N,True
3,188,bot1__1,752,N,True
3,1,bot17__5,752,N,True
3,188,bot17__5,752,N,True
3,256,reel0__1,752,N,True
3,110,reel0__1,752,N,True
3,98,reel0__1,752,N,True
3,107,reel0__5,752,N,True
3,98,reel0__5,752,N,True
3,98,bot4__4,752,N,True
3,140,bot4__4,752,N,True
3,93,reel11__4,752,N,True
3,98,reel11__4,752,N,True
3,16,reel11__4,752,N,True
3,333,reel12__9,752,N,True
3,149,reel12__9,752,N,True
3,98,reel12__9,752,N,True
3,50,reel31__0,752,N,True
3,250,reel31__0,752,N,True
3,98,reel31__0,752,N,True
3,333,reel5__4,752,N,True
3,320,reel5__4,752,N,True
3,324,reel5__4,752,N,True
3,320,bot21__6,752,N,True
3,320,bot21__8,752,N,True
3,53,bot21__8,752,N,True
3,228,bot9__2,752,N,True
3,228,bot10__7,752,N,True
3,13,bot10__7,752,N,True
3,228,bot12__6,752,N,True
3,155,bot12__6,752,N,True
3,259,bot7__1,752,N,True
3,106,bot7__1,752,N,True
3,4,bot7__1,752,N,True
3,259,reel30__2,752,N,True
3,315,bot16__0,752,N,True
3,315,reel23__1,752,N,True
3,30,reel23__1,752,N,True
3,184,reel23__1,752,N,True
3,315,bot34__6,752,N,True
3,194,bot34__6,752,N,True
3,94,reel2__1,752,N,True
3,106,reel2__1,752,N,True
3,347,reel2__1,752,N,True
3,106,reel2__9,752,N,True
3,106,bot7__6,752,N,True
3,106,bot18__5,752,N,True
3,1,bot18__5,752,N,True
3,318,bot18__5,752,N,True
3,106,bot25__0,752,N,True
3,106,reel36__5,752,N,True
3,bot31__2,bot6__0,752,N,True
3,152,reel0__3,752,N,True
3,324,reel0__3,752,N,True
3,269,reel3__2,752,N,True
3,324,reel3__2,752,N,True
3,324,bot10__3,752,N,True
3,54,reel20__6,752,N,True
3,324,reel20__6,752,N,True
3,329,bot4__0,752,N,True
3,203,bot5__6,752,N,True
3,29,bot5__6,752,N,True
3,329,bot5__6,752,N,True
3,248,reel11__5,752,N,True
3,329,reel11__5,752,N,True
3,329,reel20__1,752,N,True
3,34,bot24__2,752,N,True
3,329,bot24__2,752,N,True
3,323,bot24__2,752,N,True
3,178,reel3__7,752,N,True
3,bot6__4,reel3__7,752,N,True
3,bot6__4,bot12__4,752,N,True
3,317,reel1__3,752,N,True
3,38,reel1__3,752,N,True
3,332,bot5__7,752,N,True
3,70,bot5__7,752,N,True
3,174,reel8__3,752,N,True
3,284,reel8__3,752,N,True
3,70,reel8__3,752,N,True
3,70,bot35__1,752,N,True
3,338,reel7__2,752,N,True
3,338,reel16__6,752,N,True
3,338,bot31__8,752,N,True
3,81,reel10__8,752,N,True
3,192,reel10__8,752,N,True
3,192,reel12__0,752,N,True
3,bot6__5,bot16__8,752,N,True
3,192,bot16__8,752,N,True
3,176,reel21__0,752,N,True
3,192,reel21__0,752,N,True
3,59,reel21__0,752,N,True
3,251,reel24__3,752,N,True
3,192,reel24__3,752,N,True
3,138,reel0__6,752,N,True
3,135,reel0__6,752,N,True
3,40,reel0__6,752,N,True
3,reel12__5,reel5__6,752,N,True
3,40,reel5__6,752,N,True
3,323,reel5__6,752,N,True
3,reel35__3,reel1__1,752,N,True
3,284,reel1__1,752,N,True
3,133,reel1__1,752,N,True
3,133,bot5__5,752,N,True
3,133,reel10__9,752,N,True
3,224,reel5__7,752,N,True
3,193,reel5__7,752,N,True
3,159,reel23__0,752,N,True
3,193,reel23__0,752,N,True
3,273,reel14__4,752,N,True
3,165,reel14__4,752,N,True
3,332,reel17__0,752,N,True
3,273,reel17__0,752,N,True
3,273,bot30__1,752,N,True
3,273,reel33__8,752,N,True
3,218,reel2__0,752,N,True
3,246,reel2__0,752,N,True
3,295,reel2__0,752,N,True
3,246,bot15__8,752,N,True
3,125,bot28__6,752,N,True
3,108,bot28__6,752,N,True
3,bot3__0,bot11__6,752,N,True
3,165,bot11__6,752,N,True
3,reel25__7,reel18__4,752,N,True
3,201,reel18__4,752,N,True
3,124,reel18__4,752,N,True
3,75,reel0__4,752,N,True
3,61,reel0__4,752,N,True
3,75,bot2__9,752,N,True
3,256,bot2__9,752,N,True
3,75,bot19__8,752,N,True
3,bot10__6,bot19__8,752,N,True
3,162,bot21__5,752,N,True
3,238,bot21__5,752,N,True
3,224,bot4__6,752,N,True
3,221,bot4__6,752,N,True
3,221,bot15__6,752,N,True
3,147,reel15__4,752,N,True
3,147,bot19__0,752,N,True
3,251,bot19__0,752,N,True
3,122,reel20__2,752,N,True
3,147,reel20__2,752,N,True
3,1,bot6__1,752,N,True
3,274,bot6__1,752,N,True
3,226,reel6__7,752,N,True
3,257,reel6__7,752,N,True
3,222,reel10__0,752,N,True
3,194,reel10__0,752,N,True
3,284,reel10__0,752,N,True
3,260,reel3__1,752,N,True
3,53,reel3__1,752,N,True
3,217,reel9__8,752,N,True
3,163,reel9__8,752,N,True
3,53,reel9__8,752,N,True
3,4,bot21__2,752,N,True
3,53,bot21__2,752,N,True
3,149,bot23__1,752,N,True
3,53,bot23__1,752,N,True
3,53,reel31__3,752,N,True
3,53,reel31__7,752,N,True
3,295,reel22__3,752,N,True
3,146,reel22__3,752,N,True
3,346,reel27__2,752,N,True
3,146,reel27__2,752,N,True
3,92,bot13__2,752,N,True
3,294,bot13__2,752,N,True
3,reel19__0,bot20__8,752,N,True
3,92,bot20__8,752,N,True
3,59,bot20__8,752,N,True
3,95,reel25__9,752,N,True
3,92,reel25__9,752,N,True
3,134,bot11__1,752,N,True
3,251,bot11__1,752,N,True
3,134,reel11__9,752,N,True
3,217,reel11__9,752,N,True
3,347,reel11__9,752,N,True
3,134,bot37__4,752,N,True
3,47,bot24__6,752,N,True
3,157,bot24__6,752,N,True
3,203,bot3__5,752,N,True
3,310,bot3__5,752,N,True
3,342,bot3__5,752,N,True
3,203,reel4__6,752,N,True
3,295,reel4__6,752,N,True
3,242,reel4__6,752,N,True
3,203,bot6__8,752,N,True
3,124,bot4__3,752,N,True
3,60,bot4__3,752,N,True
3,124,reel22__8,752,N,True
3,63,bot1__6,752,N,True
3,233,bot1__6,752,N,True
3,110,reel7__7,752,N,True
3,63,reel7__7,752,N,True
3,328,reel7__7,752,N,True
3,283,reel19__9,752,N,True
3,63,reel19__9,752,N,True
3,255,reel22__0,752,N,True
3,63,reel22__0,752,N,True
3,64,bot0__3,752,N,True
3,244,bot0__3,752,N,True
3,110,bot12__3,752,N,True
3,256,bot12__3,752,N,True
3,244,bot12__3,752,N,True
3,167,reel13__9,752,N,True
3,244,reel13__9,752,N,True
3,61,bot2__2,752,N,True
3,61,reel10__6,752,N,True
3,306,reel11__8,752,N,True
3,128,reel11__8,752,N,True
3,226,reel11__8,752,N,True
3,148,reel4__7,752,N,True
3,9,bot3__1,752,N,True
3,267,bot3__1,752,N,True
3,267,bot27__3,752,N,True
3,310,reel30__5,752,N,True
3,267,reel30__5,752,N,True
3,224,bot9__9,752,N,True
3,121,reel0__0,752,N,True
3,91,reel0__0,752,N,True
3,121,bot5__9,752,N,True
3,238,reel5__1,752,N,True
3,238,bot17__4,752,N,True
3,238,reel17__3,752,N,True
3,284,reel17__3,752,N,True
3,155,bot19__5,752,N,True
3,238,bot19__5,752,N,True
3,238,reel22__7,752,N,True
3,238,reel32__3,752,N,True
3,241,bot4__1,752,N,True
3,326,bot4__1,752,N,True
3,241,bot8__3,752,N,True
3,241,reel10__3,752,N,True
3,reel9__2,reel10__3,752,N,True
3,94,bot22__3,752,N,True
3,241,bot22__3,752,N,True
3,241,bot33__7,752,N,True
3,272,bot33__7,752,N,True
3,22,bot0__5,752,N,True
3,36,bot0__5,752,N,True
3,95,bot1__9,752,N,True
3,22,bot1__9,752,N,True
3,22,bot27__0,752,N,True
3,255,reel9__3,752,N,True
3,179,bot1__4,752,N,True
3,80,bot1__4,752,N,True
3,247,reel5__3,752,N,True
3,24,reel5__3,752,N,True
3,247,reel24__6,752,N,True
3,160,reel24__6,752,N,True
3,298,reel31__8,752,N,True
3,226,reel16__7,752,N,True
3,164,reel16__7,752,N,True
3,226,reel18__3,752,N,True
3,226,bot19__4,752,N,True
3,13,reel15__1,752,N,True
3,346,reel15__1,752,N,True
3,13,bot17__6,752,N,True
3,81,reel23__7,752,N,True
3,13,reel23__7,752,N,True
3,80,reel29__6,752,N,True
3,80,reel30__7,752,N,True
3,17,reel8__2,752,N,True
3,300,reel8__2,752,N,True
3,17,bot27__9,752,N,True
3,reel35__6,reel8__0,752,N,True
3,262,reel8__0,752,N,True
3,reel13__1,reel8__0,752,N,True
3,174,bot20__2,752,N,True
3,reel13__1,bot20__2,752,N,True
3,280,reel9__6,752,N,True
3,339,reel9__6,752,N,True
3,262,bot15__5,752,N,True
3,339,bot15__5,752,N,True
3,339,reel25__2,752,N,True
3,122,reel6__6,752,N,True
3,48,reel6__6,752,N,True
3,138,reel15__5,752,N,True
3,48,reel15__5,752,N,True
3,337,reel15__5,752,N,True
3,48,bot16__9,752,N,True
3,bot16__4,bot6__2,752,N,True
3,101,bot6__2,752,N,True
3,95,bot1__0,752,N,True
3,262,bot1__0,752,N,True
3,95,bot1__2,752,N,True
3,100,bot1__2,752,N,True
3,113,bot1__2,752,N,True
3,bot23__2,bot17__8,752,N,True
3,95,bot17__8,752,N,True
3,323,bot17__8,752,N,True
3,95,reel32__9,752,N,True
3,reel3__5,reel7__4,752,N,True
3,reel3__5,reel14__3,752,N,True
3,243,reel5__5,752,N,True
3,164,reel5__5,752,N,True
3,47,reel19__2,752,N,True
3,164,reel19__2,752,N,True
3,113,bot33__1,752,N,True
3,300,bot33__1,752,N,True
3,105,reel21__1,752,N,True
3,27,reel21__1,752,N,True
3,254,bot15__3,752,N,True
3,54,bot15__3,752,N,True
3,272,bot15__3,752,N,True
3,201,bot16__6,752,N,True
3,272,bot16__6,752,N,True
3,108,bot22__9,752,N,True
3,272,bot22__9,752,N,True
3,264,reel7__6,752,N,True
3,150,reel7__6,752,N,True
3,65,reel7__6,752,N,True
3,65,bot12__1,752,N,True
3,286,bot23__4,752,N,True
3,262,bot23__4,752,N,True
3,326,reel10__5,752,N,True
3,326,bot20__9,752,N,True
3,326,reel25__6,752,N,True
3,326,reel28__2,752,N,True
3,333,reel28__2,752,N,True
3,90,reel28__2,752,N,True
3,50,reel25__3,752,N,True
3,55,reel25__3,752,N,True
3,47,bot1__7,752,N,True
3,166,bot1__7,752,N,True
3,176,bot0__8,752,N,True
3,161,bot0__8,752,N,True
3,178,reel31__1,752,N,True
3,93,reel3__0,752,N,True
3,71,reel3__0,752,N,True
3,41,reel3__0,752,N,True
3,96,reel34__9,752,N,True
3,47,reel14__1,752,N,True
