iteration,sender,receiver,news_id,news_party,news_veracity
3,26,133,434,N,True
3,232,133,434,N,True
3,322,133,434,N,True
3,40,133,434,N,True
3,280,133,434,N,True
3,224,133,434,N,True
3,315,246,434,N,True
3,304,246,434,N,True
3,7,246,434,N,True
3,322,246,434,N,True
3,339,246,434,N,True
3,223,246,434,N,True
3,315,136,434,N,True
3,103,136,434,N,True
3,304,136,434,N,True
3,324,136,434,N,True
3,7,136,434,N,True
3,322,136,434,N,True
3,67,136,434,N,True
3,339,136,434,N,True
3,56,136,434,N,True
3,122,136,434,N,True
3,315,bot16__0,434,N,True
3,203,238,434,N,True
3,239,238,434,N,True
3,252,238,434,N,True
3,324,238,434,N,True
3,118,238,434,N,True
3,56,238,434,N,True
3,7,340,434,N,True
3,324,340,434,N,True
3,339,340,434,N,True
3,324,reel0__3,434,N,True
3,3,reel3__2,434,N,True
3,324,reel3__2,434,N,True
3,324,bot5__8,434,N,True
3,324,reel5__4,434,N,True
3,bot10__4,reel5__4,434,N,True
3,324,bot10__3,434,N,True
3,324,reel20__6,434,N,True
3,203,172,434,N,True
3,103,172,434,N,True
3,239,172,434,N,True
3,252,172,434,N,True
3,304,172,434,N,True
3,26,172,434,N,True
3,232,172,434,N,True
3,113,172,434,N,True
3,40,172,434,N,True
3,118,172,434,N,True
3,223,172,434,N,True
3,56,172,434,N,True
3,72,172,434,N,True
3,239,212,434,N,True
3,304,212,434,N,True
3,252,212,434,N,True
3,26,212,434,N,True
3,232,212,434,N,True
3,67,212,434,N,True
3,40,212,434,N,True
3,104,212,434,N,True
3,56,212,434,N,True
3,72,212,434,N,True
3,26,298,434,N,True
3,232,298,434,N,True
3,40,298,434,N,True
3,56,298,434,N,True
3,72,298,434,N,True
3,232,bot1__7,434,N,True
3,194,reel2__7,434,N,True
3,232,reel2__7,434,N,True
3,232,bot7__7,434,N,True
3,232,bot18__6,434,N,True
3,123,reel4__0,434,N,True
3,79,reel4__0,434,N,True
3,123,bot15__2,434,N,True
3,123,bot18__8,434,N,True
3,reel18__4,201,434,N,True
3,40,317,434,N,True
3,101,317,434,N,True
3,40,reel12__3,434,N,True
3,242,57,434,N,True
3,204,57,434,N,True
3,346,57,434,N,True
3,302,57,434,N,True
3,249,57,434,N,True
3,39,bot19__9,434,N,True
3,bot3__0,255,434,N,True
3,reel0__7,255,434,N,True
3,239,344,434,N,True
3,104,344,434,N,True
3,67,344,434,N,True
3,185,344,434,N,True
3,122,344,434,N,True
3,170,290,434,N,True
3,322,290,434,N,True
3,67,290,434,N,True
3,185,290,434,N,True
3,280,290,434,N,True
3,56,290,434,N,True
3,323,290,434,N,True
3,185,reel17__9,434,N,True
3,203,270,434,N,True
3,reel19__1,270,434,N,True
3,reel0__7,270,434,N,True
3,203,65,434,N,True
3,252,65,434,N,True
3,7,65,434,N,True
3,118,65,434,N,True
3,339,65,434,N,True
3,297,65,434,N,True
3,203,338,434,N,True
3,239,338,434,N,True
3,252,338,434,N,True
3,31,338,434,N,True
3,203,268,434,N,True
3,118,268,434,N,True
3,170,268,434,N,True
3,203,308,434,N,True
3,252,308,434,N,True
3,304,308,434,N,True
3,26,308,434,N,True
3,7,308,434,N,True
3,142,308,434,N,True
3,322,308,434,N,True
3,67,308,434,N,True
3,323,308,434,N,True
3,31,308,434,N,True
3,22,308,434,N,True
3,203,reel4__6,434,N,True
3,242,reel4__6,434,N,True
3,203,bot5__6,434,N,True
3,bot10__2,bot5__6,434,N,True
3,203,bot6__8,434,N,True
3,bot20__7,reel10__6,434,N,True
3,bot10__6,115,434,N,True
3,19,115,434,N,True
3,19,293,434,N,True
3,19,174,434,N,True
3,19,289,434,N,True
3,19,89,434,N,True
3,bot8__7,89,434,N,True
3,19,41,434,N,True
3,337,41,434,N,True
3,bot10__4,bot3__3,434,N,True
3,bot10__4,bot12__4,434,N,True
3,224,bot4__6,434,N,True
3,224,bot9__9,434,N,True
3,bot10__2,bot9__9,434,N,True
3,224,bot12__5,434,N,True
3,31,51,434,N,True
3,23,51,434,N,True
3,31,83,434,N,True
3,23,83,434,N,True
3,reel2__1,106,434,N,True
3,22,bot1__9,434,N,True
3,3,85,434,N,True
3,9,85,434,N,True
3,170,85,434,N,True
3,322,85,434,N,True
3,323,85,434,N,True
3,239,66,434,N,True
3,252,66,434,N,True
3,9,66,434,N,True
3,304,66,434,N,True
3,26,66,434,N,True
3,142,66,434,N,True
3,113,66,434,N,True
3,67,66,434,N,True
3,56,66,434,N,True
3,122,66,434,N,True
3,109,295,434,N,True
3,239,295,434,N,True
3,9,295,434,N,True
3,26,295,434,N,True
3,104,295,434,N,True
3,9,reel1__8,434,N,True
3,9,bot3__1,434,N,True
3,9,bot3__4,434,N,True
3,101,bot6__2,434,N,True
3,reel7__9,reel15__4,434,N,True
3,223,bot6__6,434,N,True
3,322,38,434,N,True
3,7,38,434,N,True
3,339,38,434,N,True
3,339,152,434,N,True
3,322,260,434,N,True
3,170,260,434,N,True
3,339,260,434,N,True
3,339,reel18__8,434,N,True
3,bot8__8,bot6__5,434,N,True
3,296,bot6__5,434,N,True
3,296,bot13__0,434,N,True
3,296,bot16__4,434,N,True
3,bot13__3,reel3__0,434,N,True
3,321,bot15__6,434,N,True
3,bot7__8,bot15__6,434,N,True
3,23,116,434,N,True
3,23,230,434,N,True
3,23,144,434,N,True
3,23,190,434,N,True
3,23,240,434,N,True
3,23,267,434,N,True
3,23,155,434,N,True
3,194,196,434,N,True
3,254,196,434,N,True
3,67,196,434,N,True
3,204,196,434,N,True
3,346,196,434,N,True
3,249,196,434,N,True
3,109,reel1__1,434,N,True
3,322,250,434,N,True
3,252,250,434,N,True
3,170,250,434,N,True
3,252,reel6__9,434,N,True
3,252,reel15__7,434,N,True
3,reel0__7,bot9__1,434,N,True
3,bot6__3,bot5__4,434,N,True
3,283,228,434,N,True
3,3,228,434,N,True
3,283,bot4__5,434,N,True
3,283,bot6__4,434,N,True
3,56,207,434,N,True
3,322,207,434,N,True
3,322,130,434,N,True
3,62,130,434,N,True
3,346,130,434,N,True
3,204,130,434,N,True
3,322,bot6__9,434,N,True
3,321,bot17__3,434,N,True
3,bot8__7,bot6__1,434,N,True
3,45,bot6__1,434,N,True
3,103,reel18__2,434,N,True
3,reel8__6,reel5__5,434,N,True
3,170,reel0__0,434,N,True
3,170,bot1__3,434,N,True
3,170,reel3__6,434,N,True
3,170,reel3__7,434,N,True
3,170,reel8__7,434,N,True
3,170,bot11__3,434,N,True
3,7,reel17__5,434,N,True
3,10,reel17__8,434,N,True
3,242,reel3__8,434,N,True
3,242,reel9__2,434,N,True
3,113,bot1__2,434,N,True
3,67,reel11__3,434,N,True
3,67,reel11__7,434,N,True
3,67,bot12__8,434,N,True
3,79,reel12__1,434,N,True
3,67,reel12__1,434,N,True
3,67,reel13__7,434,N,True
3,67,bot17__7,434,N,True
3,bot19__3,reel16__1,434,N,True
3,337,111,434,N,True
3,337,310,434,N,True
3,337,32,434,N,True
3,337,167,434,N,True
3,337,93,434,N,True
3,337,243,434,N,True
3,337,137,434,N,True
3,337,reel15__5,434,N,True
3,3,reel0__4,434,N,True
3,3,bot17__9,434,N,True
3,254,bot9__3,434,N,True
3,55,bot5__2,434,N,True
3,reel6__2,bot13__6,434,N,True
3,304,bot0__7,434,N,True
3,304,reel12__6,434,N,True
3,194,bot3__7,434,N,True
3,194,bot13__4,434,N,True
3,56,63,434,N,True
3,56,reel19__3,434,N,True
3,26,reel19__3,434,N,True
3,346,184,434,N,True
3,346,127,434,N,True
3,239,234,434,N,True
3,280,153,434,N,True
3,280,117,434,N,True
3,280,bot8__0,434,N,True
3,280,reel18__1,434,N,True
3,299,73,434,N,True
3,30,73,434,N,True
3,323,bot17__8,434,N,True
3,102,bot12__7,434,N,True
3,102,reel13__1,434,N,True
3,102,reel14__7,434,N,True
3,62,reel4__8,434,N,True
3,118,bot18__1,434,N,True
3,165,reel14__4,434,N,True
3,bot10__6,bot19__8,434,N,True
3,104,reel1__0,434,N,True
3,104,reel8__4,434,N,True
3,104,reel12__8,434,N,True
3,104,reel18__7,434,N,True
3,122,284,434,N,True
3,122,235,434,N,True
3,122,251,434,N,True
3,122,reel6__6,434,N,True
3,122,reel10__1,434,N,True
3,122,reel19__5,434,N,True
3,122,reel20__2,434,N,True
3,131,reel2__2,435,N,True
3,189,reel2__2,435,N,True
3,279,reel2__2,435,N,True
3,131,bot4__7,435,N,True
3,324,bot4__7,435,N,True
3,184,bot4__7,435,N,True
3,258,bot1__3,435,N,True
3,170,bot1__3,435,N,True
3,100,reel15__0,435,N,True
3,258,reel15__0,435,N,True
3,293,reel15__0,435,N,True
3,258,bot20__3,435,N,True
3,120,reel6__8,435,N,True
3,reel2__5,reel6__8,435,N,True
3,186,reel13__5,435,N,True
3,343,reel14__2,435,N,True
3,116,reel14__2,435,N,True
3,69,bot0__7,435,N,True
3,69,reel4__9,435,N,True
3,218,reel4__9,435,N,True
3,69,bot19__9,435,N,True
3,39,bot19__9,435,N,True
3,reel20__8,reel12__8,435,N,True
3,56,bot0__2,435,N,True
3,291,bot0__2,435,N,True
3,291,reel3__1,435,N,True
3,260,reel3__1,435,N,True
3,79,reel3__9,435,N,True
3,291,reel3__9,435,N,True
3,169,reel3__9,435,N,True
3,291,reel4__3,435,N,True
3,235,reel10__7,435,N,True
3,291,reel10__7,435,N,True
3,26,reel10__7,435,N,True
3,320,reel5__4,435,N,True
3,324,reel5__4,435,N,True
3,320,bot21__6,435,N,True
3,320,bot21__8,435,N,True
3,28,bot2__0,435,N,True
3,64,bot2__0,435,N,True
3,118,bot2__0,435,N,True
3,28,reel7__4,435,N,True
3,106,reel0__9,435,N,True
3,106,bot7__1,435,N,True
3,106,bot7__6,435,N,True
3,106,bot8__0,435,N,True
3,280,bot8__0,435,N,True
3,244,bot8__0,435,N,True
3,203,bot5__6,435,N,True
3,29,bot5__6,435,N,True
3,329,bot5__6,435,N,True
3,329,reel11__5,435,N,True
3,222,bot1__8,435,N,True
3,38,bot1__8,435,N,True
3,190,reel1__3,435,N,True
3,38,reel1__3,435,N,True
3,326,bot2__3,435,N,True
3,38,bot2__3,435,N,True
3,202,bot5__2,435,N,True
3,38,bot5__2,435,N,True
3,55,bot5__2,435,N,True
3,166,bot1__7,435,N,True
3,232,bot1__7,435,N,True
3,110,bot7__7,435,N,True
3,294,bot7__7,435,N,True
3,232,bot7__7,435,N,True
3,232,bot18__2,435,N,True
3,232,bot18__6,435,N,True
3,123,bot18__8,435,N,True
3,20,bot18__8,435,N,True
3,269,reel3__2,435,N,True
3,3,reel3__2,435,N,True
3,324,reel3__2,435,N,True
3,332,bot5__7,435,N,True
3,70,bot5__7,435,N,True
3,174,reel8__3,435,N,True
3,284,reel8__3,435,N,True
3,70,reel8__3,435,N,True
3,341,reel7__2,435,N,True
3,33,reel7__2,435,N,True
3,338,reel7__2,435,N,True
3,338,reel16__6,435,N,True
3,338,bot18__1,435,N,True
3,118,bot18__1,435,N,True
3,81,reel10__8,435,N,True
3,183,reel10__8,435,N,True
3,192,reel10__8,435,N,True
3,192,bot16__8,435,N,True
3,193,reel5__7,435,N,True
3,237,bot0__1,435,N,True
3,133,bot0__1,435,N,True
3,109,reel1__1,435,N,True
3,284,reel1__1,435,N,True
3,133,reel1__1,435,N,True
3,133,bot5__5,435,N,True
3,133,reel10__9,435,N,True
3,20,reel5__0,435,N,True
3,20,bot14__2,435,N,True
3,264,bot15__0,435,N,True
3,20,bot15__0,435,N,True
3,273,reel14__4,435,N,True
3,246,reel11__3,435,N,True
3,67,reel11__3,435,N,True
3,246,bot15__8,435,N,True
3,310,reel20__5,435,N,True
3,302,reel20__5,435,N,True
3,125,reel18__6,435,N,True
3,233,bot7__2,435,N,True
3,39,bot7__2,435,N,True
3,76,reel5__1,435,N,True
3,296,bot6__5,435,N,True
3,76,bot6__5,435,N,True
3,reel1__2,reel6__0,435,N,True
3,76,reel6__0,435,N,True
3,345,reel9__0,435,N,True
3,284,reel9__0,435,N,True
3,76,reel9__0,435,N,True
3,75,reel0__4,435,N,True
3,3,reel0__4,435,N,True
3,75,bot3__8,435,N,True
3,162,bot16__3,435,N,True
3,162,bot21__5,435,N,True
3,221,bot15__6,435,N,True
3,321,bot15__6,435,N,True
3,222,reel10__0,435,N,True
3,284,reel10__0,435,N,True
3,185,reel17__9,435,N,True
3,330,reel12__6,435,N,True
3,152,reel13__8,435,N,True
3,330,reel13__8,435,N,True
3,120,reel16__4,435,N,True
3,330,reel16__4,435,N,True
3,290,bot0__3,435,N,True
3,64,bot0__3,435,N,True
3,244,bot0__3,435,N,True
3,92,bot13__2,435,N,True
3,294,bot13__2,435,N,True
3,92,bot20__8,435,N,True
3,59,bot20__8,435,N,True
3,146,reel14__0,435,N,True
3,183,reel14__0,435,N,True
3,233,bot1__6,435,N,True
3,293,bot1__6,435,N,True
3,1,bot4__9,435,N,True
3,293,bot4__9,435,N,True
3,134,bot11__1,435,N,True
3,237,bot14__5,435,N,True
3,157,bot14__5,435,N,True
3,203,reel4__6,435,N,True
3,242,reel4__6,435,N,True
3,203,bot6__8,435,N,True
3,173,bot6__8,435,N,True
3,282,bot2__6,435,N,True
3,19,bot2__6,435,N,True
3,110,bot12__3,435,N,True
3,244,bot12__3,435,N,True
3,115,reel13__9,435,N,True
3,167,reel13__9,435,N,True
3,244,reel13__9,435,N,True
3,78,bot14__8,435,N,True
3,244,bot14__8,435,N,True
3,148,reel4__7,435,N,True
3,148,reel15__2,435,N,True
3,148,bot16__4,435,N,True
3,296,bot16__4,435,N,True
3,31,bot9__8,435,N,True
3,31,bot12__0,435,N,True
3,84,bot12__0,435,N,True
3,31,reel15__6,435,N,True
3,58,reel15__6,435,N,True
3,121,reel0__0,435,N,True
3,170,reel0__0,435,N,True
3,121,bot5__9,435,N,True
3,51,bot3__1,435,N,True
3,264,bot8__9,435,N,True
3,88,bot8__9,435,N,True
3,51,bot8__9,435,N,True
3,51,bot21__1,435,N,True
3,255,bot3__0,435,N,True
3,255,reel8__7,435,N,True
3,170,reel8__7,435,N,True
3,327,bot8__6,435,N,True
3,345,bot2__4,435,N,True
3,130,bot2__4,435,N,True
3,130,reel2__6,435,N,True
3,341,bot15__4,435,N,True
3,130,bot15__4,435,N,True
3,240,bot15__4,435,N,True
3,130,reel19__6,435,N,True
3,226,reel16__7,435,N,True
3,13,bot8__4,435,N,True
3,13,reel15__1,435,N,True
3,13,bot17__6,435,N,True
3,17,reel8__2,435,N,True
3,300,reel8__2,435,N,True
3,101,bot6__2,435,N,True
3,36,reel1__5,435,N,True
3,151,reel1__5,435,N,True
3,339,reel1__5,435,N,True
3,262,bot15__5,435,N,True
3,339,bot15__5,435,N,True
3,339,reel18__8,435,N,True
3,223,reel20__4,435,N,True
3,81,reel16__3,435,N,True
3,115,reel6__4,435,N,True
3,27,reel6__4,435,N,True
3,44,bot9__4,435,N,True
3,27,bot9__4,435,N,True
3,316,bot9__4,435,N,True
3,254,bot15__3,435,N,True
3,54,bot15__3,435,N,True
3,272,bot15__3,435,N,True
3,71,bot5__1,435,N,True
3,41,bot5__1,435,N,True
3,65,bot5__1,435,N,True
3,229,bot1__0,435,N,True
3,262,bot1__0,435,N,True
3,341,reel8__0,435,N,True
3,262,reel8__0,435,N,True
3,326,reel10__5,435,N,True
3,326,bot20__9,435,N,True
3,307,reel10__4,435,N,True
3,191,reel10__4,435,N,True
3,191,reel14__1,435,N,True
3,34,bot14__3,435,N,True
3,reel1__2,bot14__3,435,N,True
3,269,reel17__5,435,N,True
3,93,reel3__0,435,N,True
3,71,reel3__0,435,N,True
3,41,reel3__0,435,N,True
3,100,reel1__9,435,N,True
3,132,reel1__9,435,N,True
3,55,reel1__9,435,N,True
3,8,bot0__9,435,N,True
3,201,bot0__9,435,N,True
3,270,bot0__9,435,N,True
3,169,reel8__5,435,N,True
3,270,reel8__5,435,N,True
3,171,bot2__5,435,N,True
3,250,bot2__5,435,N,True
3,1,bot2__5,435,N,True
3,1,bot6__1,435,N,True
3,45,bot6__1,435,N,True
3,79,reel11__1,435,N,True
3,1,reel11__1,435,N,True
3,44,bot19__6,435,N,True
3,1,bot19__6,435,N,True
3,67,bot17__7,435,N,True
3,240,bot17__7,435,N,True
3,331,bot17__7,435,N,True
3,90,bot21__4,435,N,True
3,240,bot21__4,435,N,True
3,49,reel1__7,435,N,True
3,110,bot3__6,435,N,True
3,49,bot3__6,435,N,True
3,100,bot3__6,435,N,True
3,33,bot4__8,435,N,True
3,49,bot4__8,435,N,True
3,341,bot0__6,435,N,True
3,313,bot0__6,435,N,True
3,202,bot0__0,435,N,True
3,205,bot0__0,435,N,True
3,202,reel0__8,435,N,True
3,42,reel0__8,435,N,True
3,260,reel0__8,435,N,True
3,196,reel4__5,435,N,True
3,42,reel4__5,435,N,True
3,332,bot11__3,435,N,True
3,196,bot11__3,435,N,True
3,170,bot11__3,435,N,True
3,102,reel13__1,435,N,True
3,196,reel13__1,435,N,True
3,225,bot10__4,435,N,True
3,268,bot19__7,435,N,True
3,235,bot10__0,435,N,True
3,159,reel3__4,435,N,True
3,233,reel3__4,435,N,True
3,205,reel3__4,435,N,True
3,117,reel12__3,435,N,True
3,110,reel12__3,435,N,True
3,117,reel13__2,435,N,True
3,100,reel13__2,435,N,True
3,242,reel3__8,435,N,True
3,88,reel3__8,435,N,True
3,163,bot9__7,435,N,True
3,217,reel9__8,435,N,True
3,163,reel9__8,435,N,True
3,328,reel13__6,435,N,True
3,116,reel17__4,435,N,True
3,328,reel17__4,435,N,True
3,284,reel17__3,435,N,True
3,212,bot9__9,435,N,True
3,100,reel12__4,435,N,True
3,151,reel12__4,435,N,True
3,118,reel12__4,435,N,True
3,151,bot18__4,435,N,True
3,112,bot10__8,435,N,True
3,340,bot10__8,435,N,True
3,242,reel9__2,435,N,True
3,90,reel9__2,435,N,True
3,77,reel11__7,435,N,True
3,67,reel11__7,435,N,True
3,67,bot12__8,435,N,True
3,79,reel12__1,435,N,True
3,67,reel12__1,435,N,True
3,220,reel13__7,435,N,True
3,67,reel13__7,435,N,True
3,183,reel13__7,435,N,True
3,100,bot1__2,435,N,True
3,113,bot1__2,435,N,True
3,122,reel13__0,435,N,True
3,220,reel13__0,435,N,True
3,161,reel13__0,435,N,True
3,36,bot0__5,435,N,True
3,169,bot0__5,435,N,True
3,234,bot17__1,435,N,True
3,41,bot17__1,435,N,True
3,154,bot9__2,435,N,True
3,154,reel18__2,435,N,True
3,127,bot21__9,435,N,True
3,144,reel14__7,435,N,True
3,102,reel14__7,435,N,True
3,340,reel9__7,435,N,True
3,254,bot9__3,435,N,True
3,57,reel12__7,435,N,True
3,55,reel12__7,435,N,True
3,159,reel17__7,435,N,True
3,110,reel0__1,435,N,True
3,44,reel9__1,435,N,True
3,190,reel9__1,435,N,True
3,189,bot7__5,435,N,True
3,14,bot3__4,435,N,True
3,56,bot14__1,435,N,True
3,168,reel7__8,435,N,True
3,168,reel8__6,435,N,True
3,220,bot9__5,435,N,True
3,282,bot9__5,435,N,True
3,160,bot1__5,435,N,True
3,208,bot2__2,435,N,True
3,128,reel19__4,435,N,True
3,280,reel18__1,435,N,True
3,100,bot12__2,435,N,True
3,33,bot6__0,435,N,True
3,260,reel16__5,435,N,True
3,234,reel8__9,435,N,True
3,234,bot10__5,435,N,True
3,217,bot2__7,435,N,True
3,198,reel1__0,435,N,True
3,reel12__5,bot21__0,435,N,True
3,331,bot21__0,435,N,True
3,29,bot11__2,435,N,True
3,bot13__6,bot14__6,435,N,True
3,42,bot2__1,435,N,True
3,42,bot8__1,435,N,True
3,347,bot20__1,435,N,True
3,102,bot12__7,435,N,True
3,54,bot18__9,435,N,True
3,77,reel0__2,435,N,True
3,250,reel0__2,435,N,True
3,118,reel20__7,435,N,True
3,155,reel11__0,435,N,True
3,250,reel11__0,435,N,True
3,155,bot12__6,435,N,True
3,155,bot19__5,435,N,True
3,57,bot21__3,435,N,True
3,138,reel15__5,435,N,True
3,237,bot12__9,435,N,True
3,201,reel7__0,435,N,True
3,243,reel13__4,435,N,True
3,122,reel19__5,435,N,True
3,243,reel19__5,435,N,True
3,122,reel6__6,435,N,True
3,122,reel20__2,435,N,True
3,109,323,436,N,True
3,103,323,436,N,True
3,239,323,436,N,True
3,26,323,436,N,True
3,170,323,436,N,True
3,200,323,436,N,True
3,122,323,436,N,True
3,67,323,436,N,True
3,0,323,436,N,True
3,332,323,436,N,True
3,100,323,436,N,True
3,141,323,436,N,True
3,186,323,436,N,True
3,56,323,436,N,True
3,25,323,436,N,True
3,285,323,436,N,True
3,297,323,436,N,True
3,271,323,436,N,True
3,103,185,436,N,True
3,26,185,436,N,True
3,200,185,436,N,True
3,170,185,436,N,True
3,148,185,436,N,True
3,67,185,436,N,True
3,0,185,436,N,True
3,56,185,436,N,True
3,25,185,436,N,True
3,285,185,436,N,True
3,297,185,436,N,True
3,271,185,436,N,True
3,272,185,436,N,True
3,213,7,436,N,True
3,103,7,436,N,True
3,304,7,436,N,True
3,136,7,436,N,True
3,0,7,436,N,True
3,291,7,436,N,True
3,103,reel18__2,436,N,True
3,109,295,436,N,True
3,239,295,436,N,True
3,26,295,436,N,True
3,104,295,436,N,True
3,0,295,436,N,True
3,239,232,436,N,True
3,26,232,436,N,True
3,200,232,436,N,True
3,172,232,436,N,True
3,122,232,436,N,True
3,0,232,436,N,True
3,224,232,436,N,True
3,56,232,436,N,True
3,25,232,436,N,True
3,285,232,436,N,True
3,158,232,436,N,True
3,291,232,436,N,True
3,271,232,436,N,True
3,239,322,436,N,True
3,170,322,436,N,True
3,128,322,436,N,True
3,186,322,436,N,True
3,285,322,436,N,True
3,213,322,436,N,True
3,329,322,436,N,True
3,200,322,436,N,True
3,136,322,436,N,True
3,67,322,436,N,True
3,0,322,436,N,True
3,25,322,436,N,True
3,158,322,436,N,True
3,109,322,436,N,True
3,252,322,436,N,True
3,118,322,436,N,True
3,271,322,436,N,True
3,203,322,436,N,True
3,304,322,436,N,True
3,26,322,436,N,True
3,342,322,436,N,True
3,104,322,436,N,True
3,224,322,436,N,True
3,56,322,436,N,True
3,122,322,436,N,True
3,297,322,436,N,True
3,239,188,436,N,True
3,170,188,436,N,True
3,186,188,436,N,True
3,285,188,436,N,True
3,291,188,436,N,True
3,272,188,436,N,True
3,200,188,436,N,True
3,113,188,436,N,True
3,67,188,436,N,True
3,0,188,436,N,True
3,25,188,436,N,True
3,252,188,436,N,True
3,271,188,436,N,True
3,304,188,436,N,True
3,26,188,436,N,True
3,342,188,436,N,True
3,104,188,436,N,True
3,224,188,436,N,True
3,56,188,436,N,True
3,122,188,436,N,True
3,297,188,436,N,True
3,203,55,436,N,True
3,239,55,436,N,True
3,252,55,436,N,True
3,26,55,436,N,True
3,200,55,436,N,True
3,170,55,436,N,True
3,123,55,436,N,True
3,67,55,436,N,True
3,104,55,436,N,True
3,0,55,436,N,True
3,56,55,436,N,True
3,186,55,436,N,True
3,122,55,436,N,True
3,239,60,436,N,True
3,0,60,436,N,True
3,56,60,436,N,True
3,285,60,436,N,True
3,158,60,436,N,True
3,291,60,436,N,True
3,239,66,436,N,True
3,252,66,436,N,True
3,304,66,436,N,True
3,26,66,436,N,True
3,113,66,436,N,True
3,67,66,436,N,True
3,0,66,436,N,True
3,56,66,436,N,True
3,122,66,436,N,True
3,239,40,436,N,True
3,172,40,436,N,True
3,272,40,436,N,True
3,213,40,436,N,True
3,329,40,436,N,True
3,200,40,436,N,True
3,113,40,436,N,True
3,67,40,436,N,True
3,0,40,436,N,True
3,25,40,436,N,True
3,158,40,436,N,True
3,265,40,436,N,True
3,271,40,436,N,True
3,203,40,436,N,True
3,304,40,436,N,True
3,26,40,436,N,True
3,224,40,436,N,True
3,332,40,436,N,True
3,141,40,436,N,True
3,56,40,436,N,True
3,325,40,436,N,True
3,0,338,436,N,True
3,239,338,436,N,True
3,252,338,436,N,True
3,203,338,436,N,True
3,239,72,436,N,True
3,252,72,436,N,True
3,329,72,436,N,True
3,200,72,436,N,True
3,172,72,436,N,True
3,26,72,436,N,True
3,113,72,436,N,True
3,67,72,436,N,True
3,0,72,436,N,True
3,141,72,436,N,True
3,56,72,436,N,True
3,25,72,436,N,True
3,291,72,436,N,True
3,271,72,436,N,True
3,272,72,436,N,True
3,213,231,436,N,True
3,239,231,436,N,True
3,329,231,436,N,True
3,172,231,436,N,True
3,0,231,436,N,True
3,332,231,436,N,True
3,56,231,436,N,True
3,25,231,436,N,True
3,291,231,436,N,True
3,200,274,436,N,True
3,0,274,436,N,True
3,122,274,436,N,True
3,170,274,436,N,True
3,170,290,436,N,True
3,342,290,436,N,True
3,67,290,436,N,True
3,0,290,436,N,True
3,56,290,436,N,True
3,25,290,436,N,True
3,271,290,436,N,True
3,0,250,436,N,True
3,252,250,436,N,True
3,170,250,436,N,True
3,59,250,436,N,True
3,0,260,436,N,True
3,170,260,436,N,True
3,0,85,436,N,True
3,272,85,436,N,True
3,271,85,436,N,True
3,170,85,436,N,True
3,304,75,436,N,True
3,200,75,436,N,True
3,170,75,436,N,True
3,67,75,436,N,True
3,0,75,436,N,True
3,56,75,436,N,True
3,272,75,436,N,True
3,203,341,436,N,True
3,304,341,436,N,True
3,170,341,436,N,True
3,0,341,436,N,True
3,56,341,436,N,True
3,186,341,436,N,True
3,203,334,436,N,True
3,252,334,436,N,True
3,304,334,436,N,True
3,200,334,436,N,True
3,170,334,436,N,True
3,123,334,436,N,True
3,128,334,436,N,True
3,26,334,436,N,True
3,113,334,436,N,True
3,67,334,436,N,True
3,0,334,436,N,True
3,56,334,436,N,True
3,170,reel0__0,436,N,True
3,170,bot1__3,436,N,True
3,170,reel3__6,436,N,True
3,170,reel3__7,436,N,True
3,170,reel8__7,436,N,True
3,332,bot11__3,436,N,True
3,170,bot11__3,436,N,True
3,170,bot14__9,436,N,True
3,64,reel16__2,436,N,True
3,170,reel16__2,436,N,True
3,0,159,436,N,True
3,272,159,436,N,True
3,172,159,436,N,True
3,203,29,436,N,True
3,252,29,436,N,True
3,172,29,436,N,True
3,118,29,436,N,True
3,0,29,436,N,True
3,26,298,436,N,True
3,172,298,436,N,True
3,0,298,436,N,True
3,56,298,436,N,True
3,265,298,436,N,True
3,271,298,436,N,True
3,172,reel1__6,436,N,True
3,172,bot11__6,436,N,True
3,252,248,436,N,True
3,26,248,436,N,True
3,200,248,436,N,True
3,128,248,436,N,True
3,67,248,436,N,True
3,0,248,436,N,True
3,332,248,436,N,True
3,122,248,436,N,True
3,158,248,436,N,True
3,291,248,436,N,True
3,265,248,436,N,True
3,128,reel19__4,436,N,True
3,0,93,436,N,True
3,111,93,436,N,True
3,reel11__4,93,436,N,True
3,bot5__8,bot4__1,436,N,True
3,bot5__8,bot7__4,436,N,True
3,59,bot17__2,436,N,True
3,329,269,436,N,True
3,0,269,436,N,True
3,100,269,436,N,True
3,58,269,436,N,True
3,reel3__2,269,436,N,True
3,100,bot1__2,436,N,True
3,113,bot1__2,436,N,True
3,100,bot3__6,436,N,True
3,100,bot12__2,436,N,True
3,100,reel12__4,436,N,True
3,118,reel12__4,436,N,True
3,100,reel15__0,436,N,True
3,213,236,436,N,True
3,252,236,436,N,True
