iteration,sender,receiver,news_id,news_party,news_veracity
3,98,reel31__0,1816,N,True
3,98,reel44__5,1816,N,True
3,98,reel53__6,1816,N,True
3,98,bot62__4,1816,N,True
3,98,reel65__9,1816,N,True
3,bot90__1,bot35__3,1816,N,True
3,200,45,1816,N,True
3,345,45,1816,N,True
3,142,45,1816,N,True
3,67,45,1816,N,True
3,104,45,1816,N,True
3,122,45,1816,N,True
3,109,324,1816,N,True
3,203,324,1816,N,True
3,304,324,1816,N,True
3,277,324,1816,N,True
3,200,324,1816,N,True
3,136,324,1816,N,True
3,67,324,1816,N,True
3,332,324,1816,N,True
3,297,324,1816,N,True
3,200,reel7__8,1816,N,True
3,200,reel28__6,1816,N,True
3,56,bot45__2,1816,N,True
3,200,bot45__2,1816,N,True
3,232,bot1__7,1816,N,True
3,232,bot7__7,1816,N,True
3,232,bot18__2,1816,N,True
3,232,bot18__6,1816,N,True
3,232,bot25__0,1816,N,True
3,232,bot56__9,1816,N,True
3,123,reel4__0,1816,N,True
3,123,bot15__2,1816,N,True
3,123,reel32__1,1816,N,True
3,123,reel48__1,1816,N,True
3,123,reel67__1,1816,N,True
3,56,reel67__1,1816,N,True
3,123,reel69__3,1816,N,True
3,123,reel71__9,1816,N,True
3,reel16__3,reel2__2,1816,N,True
3,reel16__3,81,1816,N,True
3,reel16__3,bot20__0,1816,N,True
3,reel16__3,reel32__3,1816,N,True
3,reel16__3,reel50__1,1816,N,True
3,reel16__3,reel57__8,1816,N,True
3,reel16__3,reel87__8,1816,N,True
3,334,339,1816,N,True
3,277,339,1816,N,True
3,136,339,1816,N,True
3,313,339,1816,N,True
3,31,339,1816,N,True
3,136,120,1816,N,True
3,277,120,1816,N,True
3,136,246,1816,N,True
3,304,246,1816,N,True
3,136,reel2__6,1816,N,True
3,136,reel9__5,1816,N,True
3,136,reel13__4,1816,N,True
3,136,bot76__8,1816,N,True
3,67,196,1816,N,True
3,67,bot12__8,1816,N,True
3,67,reel12__1,1816,N,True
3,67,reel13__7,1816,N,True
3,67,bot17__7,1816,N,True
3,67,bot23__6,1816,N,True
3,67,bot30__7,1816,N,True
3,67,reel31__9,1816,N,True
3,67,reel46__3,1816,N,True
3,67,reel75__3,1816,N,True
3,332,77,1816,N,True
3,40,77,1816,N,True
3,reel55__2,317,1816,N,True
3,40,317,1816,N,True
3,40,reel0__6,1816,N,True
3,40,reel5__6,1816,N,True
3,323,reel5__6,1816,N,True
3,reel55__2,reel12__3,1816,N,True
3,40,reel12__3,1816,N,True
3,323,bot17__8,1816,N,True
3,323,bot24__2,1816,N,True
3,323,bot40__2,1816,N,True
3,227,23,1816,N,True
3,227,177,1816,N,True
3,227,143,1816,N,True
3,227,68,1816,N,True
3,227,131,1816,N,True
3,227,86,1816,N,True
3,227,102,1816,N,True
3,227,263,1816,N,True
3,227,278,1816,N,True
3,227,99,1816,N,True
3,227,175,1816,N,True
3,277,175,1816,N,True
3,227,bot13__9,1816,N,True
3,227,reel28__1,1816,N,True
3,227,bot29__8,1816,N,True
3,159,reel43__6,1816,N,True
3,227,reel43__6,1816,N,True
3,39,bot7__2,1816,N,True
3,39,bot19__9,1816,N,True
3,39,reel62__2,1816,N,True
3,108,36,1816,N,True
3,284,36,1816,N,True
3,127,36,1816,N,True
3,251,36,1816,N,True
3,108,57,1816,N,True
3,277,57,1816,N,True
3,108,bot3__3,1816,N,True
3,108,bot28__6,1816,N,True
3,108,bot63__0,1816,N,True
3,284,135,1816,N,True
3,127,135,1816,N,True
3,251,135,1816,N,True
3,159,139,1816,N,True
3,284,139,1816,N,True
3,127,139,1816,N,True
3,251,139,1816,N,True
3,127,bot21__9,1816,N,True
3,127,bot28__8,1816,N,True
3,127,reel62__9,1816,N,True
3,149,343,1816,N,True
3,149,326,1816,N,True
3,149,162,1816,N,True
3,149,312,1816,N,True
3,149,226,1816,N,True
3,149,115,1816,N,True
3,149,116,1816,N,True
3,149,333,1816,N,True
3,149,2,1816,N,True
3,149,14,1816,N,True
3,149,144,1816,N,True
3,149,reel14__8,1816,N,True
3,149,reel20__3,1816,N,True
3,149,bot23__1,1816,N,True
3,149,reel75__6,1816,N,True
3,149,reel82__7,1816,N,True
3,109,229,1816,N,True
3,334,229,1816,N,True
3,109,50,1816,N,True
3,203,50,1816,N,True
3,277,50,1816,N,True
3,334,50,1816,N,True
3,109,reel25__7,1816,N,True
3,109,reel37__9,1816,N,True
3,109,reel49__5,1816,N,True
3,277,bot8__5,1816,N,True
3,251,bot8__5,1816,N,True
3,251,bot19__0,1816,N,True
3,251,reel24__3,1816,N,True
3,222,240,1816,N,True
3,222,bot1__8,1816,N,True
3,222,reel10__0,1816,N,True
3,284,reel10__0,1816,N,True
3,222,reel65__4,1816,N,True
3,222,bot78__2,1816,N,True
3,142,reel21__2,1816,N,True
3,142,reel60__4,1816,N,True
3,bot9__3,bot10__9,1816,N,True
3,134,reel11__9,1816,N,True
3,reel54__2,reel11__9,1816,N,True
3,304,249,1816,N,True
3,reel54__2,249,1816,N,True
3,reel54__2,reel55__1,1816,N,True
3,165,bot11__6,1816,N,True
3,165,reel14__4,1816,N,True
3,165,bot69__4,1816,N,True
3,134,bot49__5,1816,N,True
3,134,reel58__0,1816,N,True
3,56,reel58__0,1816,N,True
3,134,reel88__5,1816,N,True
3,159,reel1__6,1816,N,True
3,159,reel3__4,1816,N,True
3,159,reel17__7,1816,N,True
3,159,reel23__0,1816,N,True
3,159,bot25__3,1816,N,True
3,159,bot41__2,1816,N,True
3,159,reel76__1,1816,N,True
3,235,reel10__7,1816,N,True
3,235,bot17__2,1816,N,True
3,235,reel30__3,1816,N,True
3,235,bot40__8,1816,N,True
3,235,reel45__3,1816,N,True
3,235,bot86__6,1816,N,True
3,283,228,1816,N,True
3,283,reel3__3,1816,N,True
3,283,bot4__5,1816,N,True
3,283,bot6__4,1816,N,True
3,277,bot6__4,1816,N,True
3,283,bot13__8,1816,N,True
3,283,reel19__9,1816,N,True
3,283,bot74__2,1816,N,True
3,203,48,1816,N,True
3,332,48,1816,N,True
3,271,48,1816,N,True
3,271,bot5__5,1816,N,True
3,271,bot10__5,1816,N,True
3,271,bot15__5,1816,N,True
3,271,bot16__9,1816,N,True
3,271,reel46__0,1816,N,True
3,271,bot65__9,1816,N,True
3,203,270,1816,N,True
3,203,bot3__5,1816,N,True
3,203,bot6__8,1816,N,True
3,203,bot36__0,1816,N,True
3,334,reel6__5,1816,N,True
3,334,reel23__9,1816,N,True
3,334,bot38__9,1816,N,True
3,334,reel56__6,1816,N,True
3,bot24__6,157,1816,N,True
3,bot24__6,47,1816,N,True
3,bot24__6,reel15__2,1816,N,True
3,bot24__6,bot54__9,1816,N,True
3,31,168,1816,N,True
3,304,168,1816,N,True
3,277,168,1816,N,True
3,304,bot0__7,1816,N,True
3,304,reel10__2,1816,N,True
3,304,reel12__6,1816,N,True
3,304,bot67__5,1816,N,True
3,277,294,1816,N,True
3,277,130,1816,N,True
3,277,bot9__7,1816,N,True
3,277,reel9__2,1816,N,True
3,277,reel19__0,1816,N,True
3,297,reel53__4,1816,N,True
3,277,reel53__4,1816,N,True
3,277,bot60__9,1816,N,True
3,345,bot2__4,1816,N,True
3,345,reel9__0,1816,N,True
3,284,reel9__0,1816,N,True
3,104,reel1__0,1816,N,True
3,104,reel12__8,1816,N,True
3,104,reel18__7,1816,N,True
3,104,reel29__7,1816,N,True
3,313,54,1816,N,True
3,313,reel57__3,1816,N,True
3,56,207,1816,N,True
3,56,221,1816,N,True
3,56,bot0__2,1816,N,True
3,56,bot14__1,1816,N,True
3,56,reel19__3,1816,N,True
3,56,reel76__6,1816,N,True
3,56,reel83__7,1816,N,True
3,332,bot5__7,1816,N,True
3,332,reel17__0,1816,N,True
3,332,reel25__4,1816,N,True
3,332,reel63__7,1816,N,True
3,31,237,1816,N,True
3,31,51,1816,N,True
3,31,129,1816,N,True
3,31,bot12__0,1816,N,True
3,31,reel15__6,1816,N,True
3,31,reel37__3,1816,N,True
3,31,bot49__9,1816,N,True
3,31,reel72__5,1816,N,True
3,31,bot87__1,1816,N,True
3,121,206,1816,N,True
3,121,bot17__3,1816,N,True
3,121,reel58__4,1816,N,True
3,121,reel84__0,1816,N,True
3,122,reel6__6,1816,N,True
3,122,reel10__1,1816,N,True
3,122,reel13__0,1816,N,True
3,122,reel29__9,1816,N,True
3,122,reel44__3,1816,N,True
3,122,bot70__8,1816,N,True
3,297,reel34__7,1816,N,True
3,284,reel8__3,1816,N,True
3,284,bot13__1,1816,N,True
3,284,bot18__0,1816,N,True
3,284,reel61__9,1816,N,True
3,329,reel20__1,1817,N,True
3,reel19__3,reel20__1,1817,N,True
3,bot59__6,reel42__8,1817,N,True
3,reel23__6,reel42__8,1817,N,True
3,reel19__3,reel42__8,1817,N,True
3,reel19__3,reel60__0,1817,N,True
3,213,reel12__8,1817,N,True
3,reel20__8,reel12__8,1817,N,True
3,reel30__6,reel12__8,1817,N,True
3,104,reel12__8,1817,N,True
3,reel20__8,bot23__9,1817,N,True
3,324,bot23__9,1817,N,True
3,bot36__8,bot25__6,1817,N,True
3,reel20__8,bot25__6,1817,N,True
3,reel20__8,reel26__2,1817,N,True
3,reel28__5,reel26__2,1817,N,True
3,198,reel26__2,1817,N,True
3,reel20__8,reel41__3,1817,N,True
3,143,reel41__3,1817,N,True
3,reel20__8,bot47__8,1817,N,True
3,129,reel75__1,1817,N,True
3,reel20__8,reel75__1,1817,N,True
3,28,bot2__0,1817,N,True
3,64,bot2__0,1817,N,True
3,118,bot2__0,1817,N,True
3,28,reel7__4,1817,N,True
3,reel3__5,reel7__4,1817,N,True
3,28,reel7__5,1817,N,True
3,316,reel7__5,1817,N,True
3,89,reel7__5,1817,N,True
3,28,bot35__5,1817,N,True
3,148,bot35__5,1817,N,True
3,176,reel73__2,1817,N,True
3,28,reel73__2,1817,N,True
3,28,reel82__3,1817,N,True
3,106,reel0__9,1817,N,True
3,206,reel0__9,1817,N,True
3,bot33__7,reel0__9,1817,N,True
3,bot48__5,reel0__9,1817,N,True
3,180,reel0__9,1817,N,True
3,94,reel2__1,1817,N,True
3,106,reel2__1,1817,N,True
3,347,reel2__1,1817,N,True
3,106,reel2__9,1817,N,True
3,106,bot7__1,1817,N,True
3,4,bot7__1,1817,N,True
3,106,bot8__0,1817,N,True
3,106,bot18__5,1817,N,True
3,1,bot18__5,1817,N,True
3,318,bot18__5,1817,N,True
3,106,bot25__0,1817,N,True
3,232,bot25__0,1817,N,True
3,106,reel36__5,1817,N,True
3,106,reel37__9,1817,N,True
3,118,reel37__9,1817,N,True
3,106,reel67__9,1817,N,True
3,332,bot5__7,1817,N,True
3,70,bot5__7,1817,N,True
3,174,reel8__3,1817,N,True
3,70,reel8__3,1817,N,True
3,57,bot35__1,1817,N,True
3,70,bot35__1,1817,N,True
3,312,reel46__9,1817,N,True
3,293,reel46__9,1817,N,True
3,70,reel46__9,1817,N,True
3,70,reel54__6,1817,N,True
3,70,reel65__0,1817,N,True
3,155,reel71__0,1817,N,True
3,70,reel71__0,1817,N,True
3,reel71__1,reel29__1,1817,N,True
3,reel71__1,reel10__9,1817,N,True
3,145,reel10__9,1817,N,True
3,245,reel10__9,1817,N,True
3,133,reel10__9,1817,N,True
3,reel71__1,reel78__0,1817,N,True
3,95,reel78__0,1817,N,True
3,reel71__1,reel81__0,1817,N,True
3,302,reel20__5,1817,N,True
3,302,bot54__4,1817,N,True
3,162,bot16__3,1817,N,True
3,162,bot21__5,1817,N,True
3,238,bot21__5,1817,N,True
3,reel22__3,reel3__1,1817,N,True
3,reel80__4,reel3__1,1817,N,True
3,53,reel3__1,1817,N,True
3,260,reel3__1,1817,N,True
3,291,reel3__1,1817,N,True
3,217,reel9__8,1817,N,True
3,163,reel9__8,1817,N,True
3,53,reel9__8,1817,N,True
3,4,bot21__2,1817,N,True
3,53,bot21__2,1817,N,True
3,bot16__0,bot21__8,1817,N,True
3,53,bot21__8,1817,N,True
3,53,bot23__1,1817,N,True
3,reel0__5,reel31__3,1817,N,True
3,53,reel31__3,1817,N,True
3,reel33__9,reel32__8,1817,N,True
3,174,reel32__8,1817,N,True
3,51,reel32__8,1817,N,True
3,reel33__9,bot55__5,1817,N,True
3,reel33__9,reel80__0,1817,N,True
3,reel0__4,reel27__6,1817,N,True
3,reel0__4,reel27__7,1817,N,True
3,reel0__4,bot28__9,1817,N,True
3,reel0__4,bot37__1,1817,N,True
3,reel0__4,reel68__8,1817,N,True
3,reel0__4,reel87__3,1817,N,True
3,reel0__4,reel89__9,1817,N,True
3,146,bot6__6,1817,N,True
3,135,reel14__0,1817,N,True
3,146,reel14__0,1817,N,True
3,183,reel14__0,1817,N,True
3,346,reel27__2,1817,N,True
3,146,reel27__2,1817,N,True
3,146,bot74__5,1817,N,True
3,233,bot1__6,1817,N,True
3,293,bot1__6,1817,N,True
3,63,bot1__6,1817,N,True
3,1,bot4__9,1817,N,True
3,293,bot4__9,1817,N,True
3,345,reel9__3,1817,N,True
3,255,reel9__3,1817,N,True
3,293,reel9__3,1817,N,True
3,80,reel30__0,1817,N,True
3,293,reel30__0,1817,N,True
3,293,bot31__8,1817,N,True
3,293,bot42__0,1817,N,True
3,205,bot44__4,1817,N,True
3,293,bot44__4,1817,N,True
3,288,bot44__4,1817,N,True
3,293,bot52__2,1817,N,True
3,203,bot3__5,1817,N,True
3,203,bot5__6,1817,N,True
3,29,bot5__6,1817,N,True
3,329,bot5__6,1817,N,True
3,bot6__9,bot5__6,1817,N,True
3,203,bot6__8,1817,N,True
3,bot58__3,bot6__8,1817,N,True
3,173,bot6__8,1817,N,True
3,bot16__0,bot6__8,1817,N,True
3,203,bot13__3,1817,N,True
3,175,bot13__3,1817,N,True
3,bot20__3,bot13__3,1817,N,True
3,203,reel26__4,1817,N,True
3,101,reel26__4,1817,N,True
3,203,bot36__0,1817,N,True
3,296,bot36__0,1817,N,True
3,224,bot4__6,1817,N,True
3,221,bot4__6,1817,N,True
3,229,bot4__6,1817,N,True
3,224,reel5__7,1817,N,True
3,193,reel5__7,1817,N,True
3,reel35__4,reel5__7,1817,N,True
3,224,bot8__4,1817,N,True
3,13,bot8__4,1817,N,True
3,10,bot8__4,1817,N,True
3,224,bot12__5,1817,N,True
3,343,bot12__5,1817,N,True
3,174,bot12__5,1817,N,True
3,224,reel14__6,1817,N,True
3,33,reel14__6,1817,N,True
3,224,bot35__0,1817,N,True
3,184,bot35__0,1817,N,True
3,55,bot35__0,1817,N,True
3,224,reel64__9,1817,N,True
3,224,bot81__9,1817,N,True
3,reel1__0,reel13__6,1817,N,True
3,68,reel13__6,1817,N,True
3,68,reel70__8,1817,N,True
3,267,bot3__1,1817,N,True
3,51,bot3__1,1817,N,True
3,51,bot21__1,1817,N,True
3,183,bot26__0,1817,N,True
3,51,bot26__0,1817,N,True
3,51,bot74__3,1817,N,True
3,51,reel74__5,1817,N,True
3,294,reel89__4,1817,N,True
3,51,reel89__4,1817,N,True
3,reel17__8,reel46__4,1817,N,True
3,175,reel0__7,1817,N,True
3,255,reel0__7,1817,N,True
3,270,reel0__7,1817,N,True
3,reel52__6,reel0__7,1817,N,True
3,255,reel5__9,1817,N,True
3,bot44__3,reel5__9,1817,N,True
3,261,reel5__9,1817,N,True
3,255,reel22__0,1817,N,True
3,63,reel22__0,1817,N,True
3,255,reel48__4,1817,N,True
3,194,reel48__4,1817,N,True
3,255,reel56__3,1817,N,True
3,255,bot59__7,1817,N,True
3,255,bot65__0,1817,N,True
3,reel0__5,reel12__0,1817,N,True
3,192,reel12__0,1817,N,True
3,134,reel21__6,1817,N,True
3,reel0__5,reel21__6,1817,N,True
3,reel0__5,bot31__1,1817,N,True
3,270,bot31__1,1817,N,True
3,319,bot32__4,1817,N,True
3,reel0__5,bot32__4,1817,N,True
3,reel0__5,bot39__4,1817,N,True
3,reel0__5,bot52__7,1817,N,True
3,reel8__4,reel56__1,1817,N,True
3,reel0__5,reel56__1,1817,N,True
3,80,bot1__4,1817,N,True
3,175,reel13__3,1817,N,True
3,80,reel13__3,1817,N,True
3,324,reel13__3,1817,N,True
3,305,reel50__6,1817,N,True
3,80,reel50__6,1817,N,True
3,80,bot51__6,1817,N,True
3,49,bot51__6,1817,N,True
3,52,bot58__9,1817,N,True
3,80,bot58__9,1817,N,True
3,101,bot6__2,1817,N,True
3,101,reel75__6,1817,N,True
3,reel21__7,bot28__3,1817,N,True
3,249,reel35__2,1817,N,True
3,260,reel35__2,1817,N,True
3,reel21__7,reel35__2,1817,N,True
3,296,bot40__6,1817,N,True
3,reel21__7,bot40__6,1817,N,True
3,235,reel45__3,1817,N,True
3,reel21__7,reel45__3,1817,N,True
3,116,bot70__4,1817,N,True
3,reel21__7,bot70__4,1817,N,True
3,19,reel70__0,1817,N,True
3,301,reel70__0,1817,N,True
3,reel21__7,reel70__0,1817,N,True
3,reel21__7,bot84__6,1817,N,True
3,reel21__7,reel88__3,1817,N,True
3,343,reel51__1,1817,N,True
3,140,reel51__1,1817,N,True
3,192,reel10__8,1817,N,True
3,81,reel10__8,1817,N,True
3,reel62__2,reel10__8,1817,N,True
3,183,reel10__8,1817,N,True
3,81,reel16__3,1817,N,True
3,81,reel23__7,1817,N,True
3,13,reel23__7,1817,N,True
3,81,reel42__6,1817,N,True
3,81,reel61__6,1817,N,True
3,317,reel61__6,1817,N,True
3,81,bot67__2,1817,N,True
3,235,bot10__0,1817,N,True
3,145,bot10__0,1817,N,True
3,reel8__5,bot10__0,1817,N,True
3,145,reel15__9,1817,N,True
3,180,reel15__9,1817,N,True
3,145,bot29__1,1817,N,True
3,13,bot29__1,1817,N,True
3,reel62__3,reel58__2,1817,N,True
3,83,reel58__2,1817,N,True
3,191,bot71__7,1817,N,True
3,225,bot71__7,1817,N,True
3,176,bot0__8,1817,N,True
3,341,bot0__8,1817,N,True
3,161,bot0__8,1817,N,True
3,176,reel21__0,1817,N,True
3,192,reel21__0,1817,N,True
3,59,reel21__0,1817,N,True
3,176,bot81__5,1817,N,True
3,23,bot31__4,1817,N,True
3,23,reel89__0,1817,N,True
3,164,reel89__0,1817,N,True
3,196,reel4__5,1817,N,True
3,42,reel4__5,1817,N,True
3,82,reel4__5,1817,N,True
3,bot7__2,reel4__5,1817,N,True
3,332,bot11__3,1817,N,True
3,196,bot11__3,1817,N,True
3,170,bot11__3,1817,N,True
3,reel30__6,reel20__3,1817,N,True
3,196,reel20__3,1817,N,True
3,87,reel20__3,1817,N,True
3,196,reel32__0,1817,N,True
3,196,reel44__9,1817,N,True
3,196,bot72__5,1817,N,True
3,196,bot80__4,1817,N,True
3,268,bot19__7,1817,N,True
3,268,reel62__1,1817,N,True
3,311,reel62__1,1817,N,True
3,267,reel30__5,1817,N,True
3,reel35__1,reel30__5,1817,N,True
3,bot2__7,bot44__5,1817,N,True
3,reel35__1,bot44__5,1817,N,True
3,32,reel67__0,1817,N,True
3,reel35__1,reel67__0,1817,N,True
3,reel35__1,reel88__2,1817,N,True
3,283,bot4__5,1817,N,True
3,reel3__7,bot6__4,1817,N,True
3,283,bot6__4,1817,N,True
3,283,reel32__7,1817,N,True
3,206,reel32__7,1817,N,True
3,283,reel47__9,1817,N,True
3,227,reel47__9,1817,N,True
3,283,reel49__7,1817,N,True
3,283,bot74__2,1817,N,True
3,154,reel18__2,1817,N,True
3,reel19__6,reel18__2,1817,N,True
3,83,reel18__2,1817,N,True
3,246,reel11__3,1817,N,True
3,reel19__6,reel11__3,1817,N,True
3,67,reel11__3,1817,N,True
3,reel19__6,bot57__4,1817,N,True
3,bot33__7,bot69__8,1817,N,True
3,178,reel31__1,1817,N,True
3,reel8__8,reel31__1,1817,N,True
3,reel8__8,reel34__7,1817,N,True
3,297,reel34__7,1817,N,True
3,170,reel0__0,1817,N,True
3,305,reel3__6,1817,N,True
3,170,reel3__6,1817,N,True
3,170,bot22__4,1817,N,True
3,170,bot51__2,1817,N,True
3,170,bot83__4,1817,N,True
3,212,bot48__1,1817,N,True
3,212,reel67__8,1817,N,True
3,212,bot82__4,1817,N,True
3,36,reel1__5,1817,N,True
3,151,reel1__5,1817,N,True
3,339,reel1__5,1817,N,True
3,100,reel12__4,1817,N,True
3,151,reel12__4,1817,N,True
3,118,reel12__4,1817,N,True
3,151,bot18__4,1817,N,True
3,bot3__2,bot18__4,1817,N,True
3,151,bot24__3,1817,N,True
3,reel15__0,bot24__3,1817,N,True
3,311,bot24__3,1817,N,True
3,151,bot30__5,1817,N,True
3,59,bot30__5,1817,N,True
3,reel80__4,reel41__4,1817,N,True
3,151,reel41__4,1817,N,True
3,227,reel28__1,1817,N,True
3,10,reel28__1,1817,N,True
3,reel68__4,reel76__3,1817,N,True
3,10,reel76__3,1817,N,True
3,197,bot22__2,1817,N,True
3,bot15__4,bot22__2,1817,N,True
3,197,bot32__9,1817,N,True
3,32,bot32__9,1817,N,True
3,285,bot3__3,1817,N,True
3,bot2__8,bot3__3,1817,N,True
3,bot2__8,bot41__1,1817,N,True
3,bot2__8,bot54__9,1817,N,True
3,312,bot74__0,1817,N,True
3,bot2__8,bot74__0,1817,N,True
3,bot2__8,bot78__2,1817,N,True
3,75,bot3__8,1817,N,True
3,187,bot3__8,1817,N,True
3,187,reel6__6,1817,N,True
3,bot16__6,reel6__6,1817,N,True
3,reel25__5,reel6__6,1817,N,True
3,187,bot31__5,1817,N,True
3,187,reel31__8,1817,N,True
3,187,bot35__9,1817,N,True
3,187,reel57__2,1817,N,True
3,reel5__4,reel57__2,1817,N,True
3,78,reel57__2,1817,N,True
3,bot49__7,bot67__3,1817,N,True
3,187,bot67__3,1817,N,True
3,bot81__6,reel72__9,1817,N,True
3,bot81__6,bot88__5,1817,N,True
3,313,bot88__5,1817,N,True
3,bot62__4,bot14__4,1817,N,True
3,bot62__4,bot90__7,1817,N,True
3,32,reel40__5,1817,N,True
3,reel35__4,reel40__5,1817,N,True
3,reel39__7,reel62__7,1817,N,True
3,32,reel62__7,1817,N,True
3,67,bot12__8,1817,N,True
3,314,bot12__8,1817,N,True
3,79,reel12__1,1817,N,True
3,67,reel12__1,1817,N,True
3,220,reel13__7,1817,N,True
3,67,reel13__7,1817,N,True
3,183,reel13__7,1817,N,True
3,67,bot17__7,1817,N,True
3,240,bot17__7,1817,N,True
3,331,bot17__7,1817,N,True
3,321,bot30__7,1817,N,True
3,67,bot30__7,1817,N,True
3,67,reel31__9,1817,N,True
3,67,reel75__3,1817,N,True
3,71,bot5__1,1817,N,True
3,41,bot5__1,1817,N,True
3,65,bot5__1,1817,N,True
3,41,reel28__6,1817,N,True
3,200,reel28__6,1817,N,True
3,75,reel70__1,1817,N,True
3,41,reel70__1,1817,N,True
3,199,bot1__8,1817,N,True
3,38,bot1__8,1817,N,True
3,199,reel35__7,1817,N,True
3,199,reel79__6,1817,N,True
3,bot48__5,bot80__2,1817,N,True
3,199,bot80__2,1817,N,True
3,199,reel80__8,1817,N,True
3,264,bot29__4,1817,N,True
3,4,bot29__4,1817,N,True
3,bot7__2,bot29__4,1817,N,True
3,bot7__2,bot66__7,1817,N,True
3,319,bot88__1,1817,N,True
3,49,reel1__7,1817,N,True
3,reel7__0,reel1__7,1817,N,True
3,288,reel1__7,1817,N,True
3,reel7__0,bot16__2,1817,N,True
3,155,bot19__5,1817,N,True
3,reel7__0,bot19__5,1817,N,True
3,238,bot19__5,1817,N,True
3,reel7__0,bot26__7,1817,N,True
3,reel7__0,bot61__0,1817,N,True
3,134,reel88__5,1817,N,True
3,reel7__0,reel88__5,1817,N,True
3,238,reel22__7,1817,N,True
3,reel16__1,reel22__7,1817,N,True
3,reel16__1,reel28__4,1817,N,True
3,128,reel51__0,1817,N,True
3,330,reel51__0,1817,N,True
3,reel16__1,reel51__0,1817,N,True
3,bot66__4,bot65__9,1817,N,True
3,reel16__1,bot65__9,1817,N,True
3,reel5__6,reel12__5,1817,N,True
3,bot27__8,reel12__5,1817,N,True
3,86,reel12__5,1817,N,True
3,reel32__5,bot38__2,1817,N,True
3,bot27__8,bot38__2,1817,N,True
3,233,reel2__8,1817,N,True
3,78,reel2__8,1817,N,True
3,reel39__3,reel2__8,1817,N,True
3,316,reel2__8,1817,N,True
3,44,bot9__4,1817,N,True
3,27,bot9__4,1817,N,True
3,316,bot9__4,1817,N,True
3,75,reel18__0,1817,N,True
3,316,reel18__0,1817,N,True
3,44,reel46__6,1817,N,True
3,316,reel46__6,1817,N,True
3,263,reel54__9,1817,N,True
3,263,bot58__8,1817,N,True
3,174,reel76__8,1817,N,True
3,263,reel76__8,1817,N,True
3,206,reel76__8,1817,N,True
3,128,reel11__8,1817,N,True
3,128,bot39__8,1817,N,True
3,128,bot68__2,1817,N,True
3,128,bot76__1,1817,N,True
3,reel28__5,bot76__1,1817,N,True
3,reel30__8,reel38__5,1817,N,True
3,reel30__8,bot65__4,1817,N,True
3,bot13__9,bot65__4,1817,N,True
3,253,bot65__4,1817,N,True
3,reel30__8,reel69__2,1817,N,True
3,95,bot1__2,1817,N,True
3,100,bot1__2,1817,N,True
3,100,reel1__9,1817,N,True
3,bot2__9,reel1__9,1817,N,True
3,132,reel1__9,1817,N,True
3,55,reel1__9,1817,N,True
3,100,bot12__2,1817,N,True
3,100,reel13__2,1817,N,True
3,35,reel13__2,1817,N,True
3,172,bot50__0,1817,N,True
3,100,bot50__0,1817,N,True
3,reel11__4,bot50__0,1817,N,True
3,100,bot56__1,1817,N,True
3,235,bot17__2,1817,N,True
3,261,bot17__2,1817,N,True
3,59,bot17__2,1817,N,True
3,261,reel22__6,1817,N,True
3,102,reel48__3,1817,N,True
3,54,reel48__3,1817,N,True
3,261,reel48__3,1817,N,True
3,147,reel43__9,1817,N,True
3,214,reel43__9,1817,N,True
3,214,bot57__1,1817,N,True
3,214,reel71__6,1817,N,True
3,134,reel11__9,1817,N,True
3,217,reel11__9,1817,N,True
3,347,reel11__9,1817,N,True
3,102,reel28__0,1817,N,True
3,217,reel28__0,1817,N,True
3,329,reel28__0,1817,N,True
3,217,reel38__2,1817,N,True
3,318,reel38__2,1817,N,True
3,217,reel41__6,1817,N,True
3,163,reel41__6,1817,N,True
3,217,reel69__7,1817,N,True
3,reel23__6,reel41__0,1817,N,True
3,reel23__6,reel41__1,1817,N,True
3,reel8__4,reel41__1,1817,N,True
3,126,reel0__2,1817,N,True
3,77,reel0__2,1817,N,True
3,250,reel0__2,1817,N,True
3,bot36__8,bot8__3,1817,N,True
3,126,bot8__3,1817,N,True
3,126,reel8__6,1817,N,True
3,168,reel8__6,1817,N,True
3,126,bot11__9,1817,N,True
3,bot3__2,bot11__9,1817,N,True
3,126,reel26__5,1817,N,True
3,126,reel29__2,1817,N,True
3,126,bot39__1,1817,N,True
3,64,bot39__1,1817,N,True
3,126,bot55__6,1817,N,True
3,126,bot86__0,1817,N,True
3,69,reel4__9,1817,N,True
3,218,reel4__9,1817,N,True
3,218,bot37__5,1817,N,True
3,218,bot83__8,1817,N,True
3,82,bot30__8,1817,N,True
3,82,reel33__7,1817,N,True
3,82,bot75__7,1817,N,True
3,254,bot75__7,1817,N,True
3,136,reel9__5,1817,N,True
3,201,bot76__8,1817,N,True
3,136,bot76__8,1817,N,True
3,bot61__8,reel2__3,1817,N,True
3,1,reel2__3,1817,N,True
3,195,reel2__3,1817,N,True
3,54,reel7__1,1817,N,True
3,54,reel16__9,1817,N,True
3,54,bot18__9,1817,N,True
3,bot16__6,bot18__9,1817,N,True
3,54,reel20__6,1817,N,True
3,reel28__8,reel20__6,1817,N,True
3,324,reel20__6,1817,N,True
3,reel17__9,bot48__9,1817,N,True
3,reel17__9,reel80__5,1817,N,True
3,253,reel80__5,1817,N,True
3,233,bot10__9,1817,N,True
3,233,reel24__0,1817,N,True
3,233,reel33__6,1817,N,True
3,318,reel33__6,1817,N,True
