iteration,sender,receiver,news_id,news_party,news_veracity
2,0,35,236,N,True
2,0,reel3__5,236,N,True
2,bot11__7,reel8__7,236,N,True
2,bot9__0,reel7__6,236,N,True
2,bot2__9,reel1__9,236,N,True
2,203,172,237,N,True
2,239,172,237,N,True
2,252,172,237,N,True
2,26,172,237,N,True
2,277,172,237,N,True
2,212,172,237,N,True
2,13,172,237,N,True
2,82,172,237,N,True
2,113,172,237,N,True
2,118,172,237,N,True
2,313,172,237,N,True
2,223,172,237,N,True
2,0,172,237,N,True
2,141,172,237,N,True
2,332,172,237,N,True
2,261,172,237,N,True
2,265,172,237,N,True
2,271,172,237,N,True
2,203,238,237,N,True
2,239,238,237,N,True
2,252,238,237,N,True
2,324,238,237,N,True
2,82,238,237,N,True
2,13,238,237,N,True
2,118,238,237,N,True
2,313,238,237,N,True
2,0,238,237,N,True
2,261,238,237,N,True
2,265,238,237,N,True
2,271,238,237,N,True
2,203,211,237,N,True
2,271,211,237,N,True
2,239,211,237,N,True
2,315,211,237,N,True
2,170,211,237,N,True
2,13,211,237,N,True
2,82,211,237,N,True
2,118,211,237,N,True
2,313,211,237,N,True
2,223,211,237,N,True
2,0,211,237,N,True
2,261,211,237,N,True
2,285,211,237,N,True
2,265,211,237,N,True
2,272,211,237,N,True
2,239,276,237,N,True
2,9,276,237,N,True
2,62,276,237,N,True
2,200,276,237,N,True
2,26,276,237,N,True
2,122,276,237,N,True
2,0,276,237,N,True
2,141,276,237,N,True
2,25,276,237,N,True
2,236,276,237,N,True
2,271,276,237,N,True
2,109,295,237,N,True
2,239,295,237,N,True
2,9,295,237,N,True
2,26,295,237,N,True
2,212,295,237,N,True
2,104,295,237,N,True
2,0,295,237,N,True
2,156,295,237,N,True
2,0,234,237,N,True
2,239,234,237,N,True
2,239,176,237,N,True
2,9,176,237,N,True
2,26,176,237,N,True
2,170,176,237,N,True
2,0,176,237,N,True
2,119,176,237,N,True
2,25,176,237,N,True
2,122,176,237,N,True
2,271,176,237,N,True
2,203,59,237,N,True
2,239,59,237,N,True
2,252,59,237,N,True
2,13,59,237,N,True
2,82,59,237,N,True
2,118,59,237,N,True
2,0,59,237,N,True
2,261,59,237,N,True
2,271,59,237,N,True
2,239,60,237,N,True
2,313,60,237,N,True
2,0,60,237,N,True
2,285,60,237,N,True
2,158,60,237,N,True
2,203,338,237,N,True
2,239,338,237,N,True
2,252,338,237,N,True
2,0,338,237,N,True
2,31,338,237,N,True
2,213,231,237,N,True
2,315,231,237,N,True
2,239,231,237,N,True
2,9,231,237,N,True
2,82,231,237,N,True
2,280,231,237,N,True
2,0,231,237,N,True
2,332,231,237,N,True
2,25,231,237,N,True
2,9,258,237,N,True
2,323,258,237,N,True
2,0,258,237,N,True
2,141,258,237,N,True
2,156,258,237,N,True
2,272,258,237,N,True
2,203,341,237,N,True
2,62,341,237,N,True
2,9,341,237,N,True
2,170,341,237,N,True
2,323,341,237,N,True
2,0,341,237,N,True
2,315,329,237,N,True
2,9,329,237,N,True
2,324,329,237,N,True
2,280,329,237,N,True
2,0,329,237,N,True
2,332,329,237,N,True
2,119,329,237,N,True
2,272,329,237,N,True
2,109,148,237,N,True
2,9,148,237,N,True
2,13,148,237,N,True
2,82,148,237,N,True
2,113,148,237,N,True
2,185,148,237,N,True
2,0,148,237,N,True
2,119,148,237,N,True
2,261,148,237,N,True
2,25,148,237,N,True
2,271,148,237,N,True
2,272,148,237,N,True
2,315,133,237,N,True
2,9,133,237,N,True
2,62,133,237,N,True
2,26,133,237,N,True
2,280,133,237,N,True
2,0,133,237,N,True
2,141,133,237,N,True
2,236,133,237,N,True
2,271,133,237,N,True
2,213,291,237,N,True
2,315,291,237,N,True
2,9,291,237,N,True
2,252,291,237,N,True
2,26,291,237,N,True
2,277,291,237,N,True
2,113,291,237,N,True
2,280,291,237,N,True
2,0,291,237,N,True
2,141,291,237,N,True
2,332,291,237,N,True
2,31,291,237,N,True
2,25,291,237,N,True
2,158,291,237,N,True
2,248,291,237,N,True
2,271,291,237,N,True
2,272,291,237,N,True
2,9,reel1__8,237,N,True
2,261,reel1__8,237,N,True
2,9,bot3__4,237,N,True
2,9,reel4__9,237,N,True
2,0,284,237,N,True
2,21,284,237,N,True
2,122,284,237,N,True
2,0,108,237,N,True
2,21,108,237,N,True
2,272,108,237,N,True
2,0,127,237,N,True
2,21,127,237,N,True
2,272,127,237,N,True
2,0,251,237,N,True
2,21,251,237,N,True
2,122,251,237,N,True
2,21,39,237,N,True
2,200,39,237,N,True
2,277,39,237,N,True
2,280,39,237,N,True
2,313,39,237,N,True
2,0,39,237,N,True
2,141,39,237,N,True
2,119,39,237,N,True
2,25,39,237,N,True
2,277,159,237,N,True
2,21,159,237,N,True
2,345,159,237,N,True
2,0,159,237,N,True
2,272,159,237,N,True
2,21,bot9__3,237,N,True
2,0,250,237,N,True
2,252,250,237,N,True
2,reel0__2,250,237,N,True
2,170,250,237,N,True
2,0,124,237,N,True
2,170,124,237,N,True
2,203,268,237,N,True
2,170,268,237,N,True
2,82,268,237,N,True
2,118,268,237,N,True
2,0,268,237,N,True
2,261,268,237,N,True
2,271,268,237,N,True
2,0,260,237,N,True
2,170,260,237,N,True
2,170,reel0__0,237,N,True
2,170,bot1__3,237,N,True
2,170,reel3__6,237,N,True
2,170,reel3__7,237,N,True
2,170,reel8__7,237,N,True
2,332,bot11__3,237,N,True
2,196,bot11__3,237,N,True
2,170,bot11__3,237,N,True
2,0,126,237,N,True
2,reel0__2,126,237,N,True
2,reel0__2,bot2__2,237,N,True
2,reel0__2,reel5__5,237,N,True
2,203,65,237,N,True
2,252,65,237,N,True
2,13,65,237,N,True
2,82,65,237,N,True
2,118,65,237,N,True
2,0,65,237,N,True
2,261,65,237,N,True
2,25,65,237,N,True
2,297,65,237,N,True
2,13,reel2__5,237,N,True
2,13,bot10__7,237,N,True
2,315,1,237,N,True
2,280,1,237,N,True
2,0,1,237,N,True
2,119,1,237,N,True
2,236,1,237,N,True
2,0,153,237,N,True
2,280,153,237,N,True
2,280,bot8__0,237,N,True
2,213,246,237,N,True
2,315,246,237,N,True
2,223,246,237,N,True
2,0,246,237,N,True
2,25,246,237,N,True
2,285,246,237,N,True
2,213,5,237,N,True
2,315,5,237,N,True
2,0,5,237,N,True
2,156,5,237,N,True
2,122,5,237,N,True
2,158,5,237,N,True
2,156,bot1__5,237,N,True
2,156,bot2__1,237,N,True
2,156,bot4__9,237,N,True
2,156,bot6__2,237,N,True
2,334,339,237,N,True
2,315,339,237,N,True
2,277,339,237,N,True
2,313,339,237,N,True
2,0,339,237,N,True
2,31,339,237,N,True
2,119,339,237,N,True
2,158,339,237,N,True
2,203,48,237,N,True
2,0,48,237,N,True
2,332,48,237,N,True
2,119,48,237,N,True
2,271,48,237,N,True
2,0,54,237,N,True
2,119,54,237,N,True
2,313,54,237,N,True
2,334,318,237,N,True
2,62,318,237,N,True
2,82,318,237,N,True
2,104,318,237,N,True
2,0,318,237,N,True
2,119,318,237,N,True
2,261,318,237,N,True
2,236,318,237,N,True
2,271,318,237,N,True
2,0,217,237,N,True
2,119,217,237,N,True
2,324,217,237,N,True
2,0,125,237,N,True
2,119,125,237,N,True
2,0,64,237,N,True
2,119,64,237,N,True
2,203,50,237,N,True
2,109,50,237,N,True
2,334,50,237,N,True
2,277,50,237,N,True
2,113,50,237,N,True
2,0,50,237,N,True
2,119,50,237,N,True
2,0,189,237,N,True
2,119,189,237,N,True
2,0,150,237,N,True
2,119,150,237,N,True
2,324,150,237,N,True
2,0,229,237,N,True
2,119,229,237,N,True
2,334,229,237,N,True
2,109,229,237,N,True
2,0,100,237,N,True
2,119,100,237,N,True
2,323,100,237,N,True
2,285,146,237,N,True
2,0,146,237,N,True
2,119,146,237,N,True
2,313,146,237,N,True
2,0,110,237,N,True
2,reel3__5,110,237,N,True
2,0,63,237,N,True
2,313,63,237,N,True
2,271,63,237,N,True
2,261,63,237,N,True
2,82,16,237,N,True
2,118,16,237,N,True
2,0,16,237,N,True
2,332,16,237,N,True
2,261,16,237,N,True
2,109,314,237,N,True
2,82,314,237,N,True
2,313,314,237,N,True
2,0,314,237,N,True
2,261,314,237,N,True
2,236,314,237,N,True
2,271,314,237,N,True
2,261,reel5__9,237,N,True
2,28,reel6__3,237,N,True
2,reel10__1,reel6__3,237,N,True
2,reel10__1,bot11__8,237,N,True
2,82,84,237,N,True
2,313,84,237,N,True
2,0,84,237,N,True
2,31,84,237,N,True
2,25,84,237,N,True
2,236,84,237,N,True
2,265,84,237,N,True
2,252,103,237,N,True
2,200,103,237,N,True
2,185,103,237,N,True
2,323,103,237,N,True
2,0,103,237,N,True
2,25,103,237,N,True
2,285,103,237,N,True
2,271,103,237,N,True
2,45,221,237,N,True
2,0,221,237,N,True
2,303,221,237,N,True
2,25,221,237,N,True
2,285,221,237,N,True
2,285,164,237,N,True
2,0,164,237,N,True
2,285,bot3__3,237,N,True
2,0,38,237,N,True
2,332,38,237,N,True
2,248,38,237,N,True
2,141,38,237,N,True
2,213,53,237,N,True
2,315,53,237,N,True
2,196,53,237,N,True
2,0,53,237,N,True
2,332,53,237,N,True
2,248,53,237,N,True
2,277,311,237,N,True
2,344,311,237,N,True
2,0,311,237,N,True
2,248,311,237,N,True
2,265,311,237,N,True
2,0,346,237,N,True
2,196,346,237,N,True
2,272,346,237,N,True
2,0,320,237,N,True
2,272,320,237,N,True
2,213,178,237,N,True
2,345,178,237,N,True
2,0,178,237,N,True
2,303,178,237,N,True
2,272,178,237,N,True
2,213,57,237,N,True
2,0,57,237,N,True
2,277,57,237,N,True
2,213,249,237,N,True
2,315,249,237,N,True
2,0,249,237,N,True
2,196,249,237,N,True
2,213,7,237,N,True
2,315,7,237,N,True
2,0,7,237,N,True
2,31,7,237,N,True
2,213,340,237,N,True
2,0,340,237,N,True
2,324,340,237,N,True
2,213,80,237,N,True
2,315,80,237,N,True
2,0,80,237,N,True
2,213,130,237,N,True
2,62,130,237,N,True
2,277,130,237,N,True
2,0,130,237,N,True
2,25,130,237,N,True
2,213,242,237,N,True
2,0,242,237,N,True
2,158,242,237,N,True
2,213,bot0__6,237,N,True
2,313,bot0__6,237,N,True
2,213,bot6__3,237,N,True
2,0,312,237,N,True
2,28,312,237,N,True
2,0,310,237,N,True
2,28,310,237,N,True
2,0,144,237,N,True
2,28,144,237,N,True
2,0,115,237,N,True
2,28,115,237,N,True
2,0,151,237,N,True
2,28,151,237,N,True
2,0,326,237,N,True
2,28,326,237,N,True
2,0,14,237,N,True
2,28,14,237,N,True
2,0,140,237,N,True
2,28,140,237,N,True
2,0,41,237,N,True
2,28,41,237,N,True
2,0,116,237,N,True
2,28,116,237,N,True
2,0,149,237,N,True
2,28,149,237,N,True
2,28,bot2__0,237,N,True
2,118,bot2__0,237,N,True
2,28,reel7__5,237,N,True
2,0,94,237,N,True
2,315,94,237,N,True
2,25,94,237,N,True
2,0,302,237,N,True
2,315,302,237,N,True
2,315,bot2__8,237,N,True
2,277,22,237,N,True
2,324,22,237,N,True
2,185,22,237,N,True
2,0,22,237,N,True
2,158,22,237,N,True
2,324,reel0__3,237,N,True
2,3,reel3__2,237,N,True
2,324,reel3__2,237,N,True
2,324,bot4__7,237,N,True
2,324,reel5__4,237,N,True
2,324,bot10__3,237,N,True
2,200,reel7__8,237,N,True
2,203,29,237,N,True
2,252,29,237,N,True
2,82,29,237,N,True
2,118,29,237,N,True
2,0,29,237,N,True
2,0,222,237,N,True
2,313,222,237,N,True
2,82,222,237,N,True
2,118,222,237,N,True
2,82,reel4__5,237,N,True
2,196,reel4__5,237,N,True
2,113,bot1__2,237,N,True
2,0,175,237,N,True
2,277,175,237,N,True
2,0,46,237,N,True
2,0,254,237,N,True
2,196,254,237,N,True
2,0,194,237,N,True
2,196,194,237,N,True
2,0,135,237,N,True
2,0,23,237,N,True
2,0,73,237,N,True
2,25,73,237,N,True
2,0,299,237,N,True
2,0,76,237,N,True
2,25,76,237,N,True
2,0,36,237,N,True
2,0,275,237,N,True
2,0,273,237,N,True
2,0,83,237,N,True
2,31,83,237,N,True
2,25,83,237,N,True
2,0,214,237,N,True
2,0,20,237,N,True
2,0,307,237,N,True
2,0,71,237,N,True
2,0,333,237,N,True
2,0,207,237,N,True
2,0,168,237,N,True
2,158,168,237,N,True
2,31,168,237,N,True
2,277,168,237,N,True
2,0,78,237,N,True
2,0,317,237,N,True
2,158,317,237,N,True
2,0,139,237,N,True
2,0,283,237,N,True
2,3,283,237,N,True
2,118,283,237,N,True
2,25,283,237,N,True
2,0,300,237,N,True
2,0,17,237,N,True
2,0,187,237,N,True
2,0,255,237,N,True
2,0,137,237,N,True
2,0,111,237,N,True
2,0,92,237,N,True
2,196,92,237,N,True
2,0,266,237,N,True
2,196,266,237,N,True
2,0,330,237,N,True
2,196,330,237,N,True
2,0,230,237,N,True
2,0,70,237,N,True
2,0,228,237,N,True
2,3,228,237,N,True
2,0,286,237,N,True
2,0,174,237,N,True
2,0,293,237,N,True
2,0,33,237,N,True
2,0,347,237,N,True
2,0,2,237,N,True
2,0,263,237,N,True
2,0,279,237,N,True
2,0,162,237,N,True
2,0,19,237,N,True
2,0,218,237,N,True
2,0,192,237,N,True
2,0,243,237,N,True
2,0,195,237,N,True
2,0,181,237,N,True
2,0,8,237,N,True
2,0,245,237,N,True
2,0,129,237,N,True
2,31,129,237,N,True
2,0,328,237,N,True
2,0,101,237,N,True
2,0,99,237,N,True
2,0,296,237,N,True
2,0,102,237,N,True
2,0,173,237,N,True
2,0,306,237,N,True
2,0,177,237,N,True
2,0,180,237,N,True
2,196,180,237,N,True
2,0,58,237,N,True
2,0,227,237,N,True
2,0,91,237,N,True
2,0,61,237,N,True
2,0,6,237,N,True
2,0,89,237,N,True
2,0,106,237,N,True
2,332,106,237,N,True
2,0,86,237,N,True
2,0,152,237,N,True
2,0,201,237,N,True
2,0,160,237,N,True
2,0,321,237,N,True
2,0,68,237,N,True
2,0,193,237,N,True
2,0,179,237,N,True
2,0,216,237,N,True
2,0,157,237,N,True
2,0,4,237,N,True
2,0,327,237,N,True
2,0,95,237,N,True
2,0,247,237,N,True
2,0,190,237,N,True
2,0,244,237,N,True
2,0,319,237,N,True
2,0,256,237,N,True
2,0,166,237,N,True
2,0,191,237,N,True
2,0,206,237,N,True
2,0,138,237,N,True
2,0,219,237,N,True
2,0,305,237,N,True
2,0,154,237,N,True
2,0,198,237,N,True
2,0,182,237,N,True
2,0,336,237,N,True
2,25,336,237,N,True
2,0,294,237,N,True
2,277,294,237,N,True
2,0,253,237,N,True
2,0,267,237,N,True
2,0,316,237,N,True
2,0,183,237,N,True
2,0,52,237,N,True
2,0,34,237,N,True
2,0,35,237,N,True
2,109,reel1__1,237,N,True
2,252,reel6__9,237,N,True
2,55,bot5__2,237,N,True
2,118,reel9__9,237,N,True
2,271,bot5__5,237,N,True
2,271,reel5__1,237,N,True
2,203,reel4__6,237,N,True
2,334,reel6__5,237,N,True
2,26,reel10__7,237,N,True
2,277,bot8__5,237,N,True
2,277,bot9__7,237,N,True
2,277,reel9__2,237,N,True
2,345,bot2__4,237,N,True
2,345,reel9__0,237,N,True
2,141,reel1__0,237,N,True
2,104,reel1__0,237,N,True
2,141,bot3__2,237,N,True
2,332,bot5__7,237,N,True
2,303,reel5__2,237,N,True
2,313,reel9__4,237,N,True
2,31,bot9__8,237,N,True
2,122,reel6__6,237,N,True
2,213,57,238,N,True
2,213,249,238,N,True
2,315,249,238,N,True
2,213,7,238,N,True
2,315,7,238,N,True
2,213,340,238,N,True
2,213,40,238,N,True
2,334,40,238,N,True
2,315,40,238,N,True
2,199,40,238,N,True
2,172,40,238,N,True
2,56,40,238,N,True
2,265,40,238,N,True
2,271,40,238,N,True
2,213,87,238,N,True
2,315,87,238,N,True
2,213,178,238,N,True
2,186,178,238,N,True
2,213,246,238,N,True
2,315,246,238,N,True
2,223,246,238,N,True
2,213,345,238,N,True
2,315,345,238,N,True
2,252,345,238,N,True
2,186,345,238,N,True
2,213,272,238,N,True
2,252,272,238,N,True
2,211,272,238,N,True
2,56,272,238,N,True
2,186,272,238,N,True
2,271,272,238,N,True
2,213,324,238,N,True
2,315,324,238,N,True
2,252,324,238,N,True
2,199,324,238,N,True
2,119,324,238,N,True
2,213,96,238,N,True
2,213,53,238,N,True
2,315,53,238,N,True
2,248,53,238,N,True
2,213,224,238,N,True
2,315,224,238,N,True
2,271,224,238,N,True
2,213,161,238,N,True
2,252,161,238,N,True
2,199,161,238,N,True
2,56,161,238,N,True
2,271,161,238,N,True
2,213,30,238,N,True
2,56,30,238,N,True
2,271,30,238,N,True
2,213,332,238,N,True
2,252,332,238,N,True
2,170,332,238,N,True
2,172,332,238,N,True
2,104,332,238,N,True
2,56,332,238,N,True
2,119,332,238,N,True
2,248,332,238,N,True
2,271,332,238,N,True
2,213,236,238,N,True
2,315,236,238,N,True
2,252,236,238,N,True
2,186,236,238,N,True
2,248,236,238,N,True
2,271,236,238,N,True
2,213,136,238,N,True
2,315,136,238,N,True
2,56,136,238,N,True
2,213,80,238,N,True
2,315,80,238,N,True
2,213,130,238,N,True
2,213,239,238,N,True
2,252,239,238,N,True
2,199,239,238,N,True
2,170,239,238,N,True
2,172,239,238,N,True
2,176,239,238,N,True
2,211,239,238,N,True
2,104,239,238,N,True
2,56,239,238,N,True
2,223,239,238,N,True
2,119,239,238,N,True
2,186,239,238,N,True
2,265,239,238,N,True
2,271,239,238,N,True
2,213,242,238,N,True
2,334,123,238,N,True
2,186,123,238,N,True
2,252,123,238,N,True
2,104,123,238,N,True
2,334,21,238,N,True
2,315,21,238,N,True
2,252,21,238,N,True
2,170,21,238,N,True
2,104,21,238,N,True
2,56,21,238,N,True
2,223,21,238,N,True
2,119,21,238,N,True
2,186,21,238,N,True
2,248,21,238,N,True
2,271,21,238,N,True
2,334,339,238,N,True
2,315,339,238,N,True
2,119,339,238,N,True
2,334,165,238,N,True
2,334,304,238,N,True
2,315,304,238,N,True
2,252,304,238,N,True
2,199,304,238,N,True
2,170,304,238,N,True
2,172,304,238,N,True
2,211,304,238,N,True
2,56,304,238,N,True
2,271,304,238,N,True
2,334,142,238,N,True
2,315,142,238,N,True
2,252,142,238,N,True
2,170,142,238,N,True
2,104,142,238,N,True
2,56,142,238,N,True
2,186,142,238,N,True
2,271,142,238,N,True
2,334,188,238,N,True
2,315,188,238,N,True
2,252,188,238,N,True
2,170,188,238,N,True
2,176,188,238,N,True
2,104,188,238,N,True
2,56,188,238,N,True
2,223,188,238,N,True
2,119,188,238,N,True
2,186,188,238,N,True
2,271,188,238,N,True
2,334,229,238,N,True
2,119,229,238,N,True
2,334,200,238,N,True
2,252,200,238,N,True
2,199,200,238,N,True
2,170,200,238,N,True
2,104,200,238,N,True
2,56,200,238,N,True
2,223,200,238,N,True
2,119,200,238,N,True
2,186,200,238,N,True
2,248,200,238,N,True
2,271,200,238,N,True
2,334,134,238,N,True
2,252,134,238,N,True
2,199,134,238,N,True
2,56,134,238,N,True
2,248,134,238,N,True
2,334,318,238,N,True
2,119,318,238,N,True
2,104,318,238,N,True
2,271,318,238,N,True
2,315,288,238,N,True
2,199,288,238,N,True
2,315,158,238,N,True
2,248,158,238,N,True
2,315,185,238,N,True
2,170,185,238,N,True
2,56,185,238,N,True
2,119,185,238,N,True
2,271,185,238,N,True
2,315,257,238,N,True
2,315,133,238,N,True
2,271,133,238,N,True
2,315,323,238,N,True
2,170,323,238,N,True
2,56,323,238,N,True
2,119,323,238,N,True
2,186,323,238,N,True
2,248,323,238,N,True
2,271,323,238,N,True
2,315,121,238,N,True
2,315,302,238,N,True
2,315,329,238,N,True
2,119,329,238,N,True
2,172,329,238,N,True
2,56,222,238,N,True
2,199,222,238,N,True
2,186,222,238,N,True
2,211,222,238,N,True
2,252,212,238,N,True
2,199,212,238,N,True
2,172,212,238,N,True
2,104,212,238,N,True
2,56,212,238,N,True
2,271,212,238,N,True
2,252,261,238,N,True
2,199,261,238,N,True
2,172,261,238,N,True
2,211,261,238,N,True
2,56,261,238,N,True
2,223,261,238,N,True
2,119,261,238,N,True
2,265,261,238,N,True
2,271,261,238,N,True
2,252,238,238,N,True
2,199,238,238,N,True
2,172,238,238,N,True
2,211,238,238,N,True
2,56,238,238,N,True
2,265,238,238,N,True
2,271,238,238,N,True
2,56,141,238,N,True
2,199,141,238,N,True
2,271,141,238,N,True
2,172,141,238,N,True
2,252,25,238,N,True
2,199,25,238,N,True
2,170,25,238,N,True
2,176,25,238,N,True
2,104,25,238,N,True
2,56,25,238,N,True
2,119,25,238,N,True
2,186,25,238,N,True
2,271,25,238,N,True
2,199,62,238,N,True
2,170,62,238,N,True
2,56,62,238,N,True
2,223,62,238,N,True
2,186,62,238,N,True
2,56,232,238,N,True
2,199,232,238,N,True
2,271,232,238,N,True
2,172,232,238,N,True
2,252,342,238,N,True
2,199,342,238,N,True
2,170,342,238,N,True
2,172,342,238,N,True
2,211,342,238,N,True
2,56,342,238,N,True
2,223,342,238,N,True
2,119,342,238,N,True
2,265,342,238,N,True
2,271,342,238,N,True
2,199,298,238,N,True
2,172,298,238,N,True
2,56,298,238,N,True
2,265,298,238,N,True
2,271,298,238,N,True
2,252,72,238,N,True
2,199,72,238,N,True
2,172,72,238,N,True
2,56,72,238,N,True
2,271,72,238,N,True
2,119,48,238,N,True
2,199,48,238,N,True
2,271,48,238,N,True
2,252,338,238,N,True
2,252,250,238,N,True
2,170,250,238,N,True
2,252,65,238,N,True
2,252,103,238,N,True
2,172,103,238,N,True
2,211,103,238,N,True
2,56,103,238,N,True
2,271,103,238,N,True
2,252,59,238,N,True
2,172,59,238,N,True
2,211,59,238,N,True
2,56,59,238,N,True
2,186,59,238,N,True
2,271,59,238,N,True
2,56,297,238,N,True
2,119,297,238,N,True
2,252,297,238,N,True
2,271,297,238,N,True
2,119,79,238,N,True
2,252,79,238,N,True
2,271,79,238,N,True
2,252,31,238,N,True
2,252,55,238,N,True
2,170,55,238,N,True
2,104,55,238,N,True
2,56,55,238,N,True
2,186,55,238,N,True
2,252,reel6__9,238,N,True
2,170,3,238,N,True
2,170,274,238,N,True
2,170,124,238,N,True
2,211,268,238,N,True
2,271,268,238,N,True
2,170,268,238,N,True
2,172,268,238,N,True
2,170,260,238,N,True
2,56,341,238,N,True
2,186,341,238,N,True
2,170,341,238,N,True
2,170,reel0__0,238,N,True
2,170,bot1__3,238,N,True
2,170,reel3__7,238,N,True
2,170,reel8__7,238,N,True
2,170,bot11__3,238,N,True
2,172,331,238,N,True
2,211,331,238,N,True
2,56,331,238,N,True
2,119,331,238,N,True
2,186,331,238,N,True
2,265,331,238,N,True
2,271,331,238,N,True
2,172,reel1__6,238,N,True
2,172,bot11__6,238,N,True
2,176,148,238,N,True
2,119,148,238,N,True
2,271,148,238,N,True
2,176,bot0__8,238,N,True
2,186,45,238,N,True
2,104,45,238,N,True
2,104,295,238,N,True
2,104,reel8__4,238,N,True
2,56,88,238,N,True
2,186,88,238,N,True
2,56,276,238,N,True
2,271,276,238,N,True
2,56,63,238,N,True
2,271,63,238,N,True
2,223,bot6__6,238,N,True
2,119,54,238,N,True
2,119,39,238,N,True
2,119,217,238,N,True
2,119,125,238,N,True
2,119,208,238,N,True
2,119,64,238,N,True
2,119,189,238,N,True
2,119,163,238,N,True
2,119,146,238,N,True
2,186,bot0__4,238,N,True
2,248,38,238,N,True
2,248,311,238,N,True
2,265,311,238,N,True
2,265,84,238,N,True
2,271,reel5__1,238,N,True
2,0,136,239,N,True
2,7,136,239,N,True
2,0,246,239,N,True
2,7,246,239,N,True
2,0,213,239,N,True
2,7,213,239,N,True
2,0,38,239,N,True
2,7,38,239,N,True
2,129,291,239,N,True
2,168,291,239,N,True
2,0,291,239,N,True
2,7,291,239,N,True
2,0,308,239,N,True
2,22,308,239,N,True
2,7,308,239,N,True
2,0,322,239,N,True
2,7,322,239,N,True
2,0,103,239,N,True
2,7,103,239,N,True
2,129,31,239,N,True
2,168,31,239,N,True
2,0,31,239,N,True
2,7,31,239,N,True
2,0,315,239,N,True
2,7,315,239,N,True
2,129,reel2__4,239,N,True
2,0,277,239,N,True
2,168,277,239,N,True
2,22,277,239,N,True
2,168,reel7__8,239,N,True
2,168,reel8__6,239,N,True
2,168,reel9__9,239,N,True
2,168,bot10__2,239,N,True
2,0,236,239,N,True
2,0,186,239,N,True
2,0,285,239,N,True
2,0,24,239,N,True
2,0,271,239,N,True
2,0,176,239,N,True
2,0,130,239,N,True
2,0,329,239,N,True
2,0,252,239,N,True
2,0,332,239,N,True
2,0,276,239,N,True
2,0,280,239,N,True
2,0,272,239,N,True
2,0,211,239,N,True
2,0,199,239,N,True
2,0,133,239,N,True
2,0,62,239,N,True
2,0,53,239,N,True
2,0,3,239,N,True
2,0,170,239,N,True
2,0,46,239,N,True
2,0,56,239,N,True
2,0,254,239,N,True
2,0,194,239,N,True
2,0,135,239,N,True
2,0,188,239,N,True
2,0,23,239,N,True
2,0,116,239,N,True
2,0,73,239,N,True
2,0,299,239,N,True
2,0,288,239,N,True
2,0,119,239,N,True
2,0,323,239,N,True
2,0,48,239,N,True
2,0,57,239,N,True
2,0,98,239,N,True
2,0,313,239,N,True
2,0,63,239,N,True
2,0,344,239,N,True
2,0,67,239,N,True
2,0,325,239,N,True
2,0,270,239,N,True
2,0,76,239,N,True
2,0,36,239,N,True
2,0,88,239,N,True
2,0,21,239,N,True
2,0,197,239,N,True
2,0,273,239,N,True
2,0,83,239,N,True
2,0,242,239,N,True
2,0,214,239,N,True
2,0,20,239,N,True
2,0,307,239,N,True
2,0,333,239,N,True
2,0,207,239,N,True
2,0,128,239,N,True
2,0,334,239,N,True
2,0,238,239,N,True
2,0,265,239,N,True
2,0,141,239,N,True
2,0,78,239,N,True
2,0,345,239,N,True
2,0,317,239,N,True
2,0,302,239,N,True
2,0,27,239,N,True
2,0,142,239,N,True
2,0,203,239,N,True
2,0,105,239,N,True
2,0,64,239,N,True
2,0,248,239,N,True
2,0,224,239,N,True
2,0,261,239,N,True
2,0,144,239,N,True
2,0,25,239,N,True
2,0,146,239,N,True
2,0,300,239,N,True
2,0,94,239,N,True
2,reel2__1,94,239,N,True
2,0,184,239,N,True
2,0,59,239,N,True
2,0,17,239,N,True
2,0,80,239,N,True
2,0,187,239,N,True
2,0,66,239,N,True
2,0,49,239,N,True
2,0,320,239,N,True
2,0,85,239,N,True
2,0,123,239,N,True
2,0,284,239,N,True
2,0,137,239,N,True
2,0,343,239,N,True
2,0,115,239,N,True
2,0,185,239,N,True
2,22,185,239,N,True
2,0,104,239,N,True
2,0,324,239,N,True
2,22,324,239,N,True
2,0,111,239,N,True
2,0,310,239,N,True
2,0,32,239,N,True
2,0,222,239,N,True
2,0,92,239,N,True
