iteration,sender,receiver,news_id,news_party,news_veracity
3,244,reel13__9,552,N,True
3,78,bot14__8,552,N,True
3,244,bot14__8,552,N,True
3,61,reel0__4,552,N,True
3,3,reel0__4,552,N,True
3,61,bot2__2,552,N,True
3,208,bot2__2,552,N,True
3,61,reel10__6,552,N,True
3,306,reel11__8,552,N,True
3,226,reel11__8,552,N,True
3,206,reel6__7,552,N,True
3,226,reel6__7,552,N,True
3,206,bot17__8,552,N,True
3,323,bot17__8,552,N,True
3,224,bot8__4,552,N,True
3,13,bot8__4,552,N,True
3,10,bot8__4,552,N,True
3,224,bot9__9,552,N,True
3,212,bot9__9,552,N,True
3,224,reel14__6,552,N,True
3,33,reel14__6,552,N,True
3,bot0__6,bot10__8,552,N,True
3,219,bot17__4,552,N,True
3,238,bot17__4,552,N,True
3,238,reel17__3,552,N,True
3,284,reel17__3,552,N,True
3,reel13__4,reel17__3,552,N,True
3,155,bot19__5,552,N,True
3,238,bot19__5,552,N,True
3,238,bot21__5,552,N,True
3,87,reel11__5,552,N,True
3,reel13__4,reel11__5,552,N,True
3,reel13__4,bot14__4,552,N,True
3,241,bot4__1,552,N,True
3,326,bot4__1,552,N,True
3,241,bot8__3,552,N,True
3,126,bot8__3,552,N,True
3,241,reel10__3,552,N,True
3,241,bot13__7,552,N,True
3,241,bot22__3,552,N,True
3,241,reel26__8,552,N,True
3,183,reel26__8,552,N,True
3,175,reel0__7,552,N,True
3,255,reel0__7,552,N,True
3,270,reel0__7,552,N,True
3,255,bot3__0,552,N,True
3,266,bot3__0,552,N,True
3,278,bot3__0,552,N,True
3,255,reel5__9,552,N,True
3,255,reel8__7,552,N,True
3,255,bot26__1,552,N,True
3,reel4__7,reel0__8,552,N,True
3,260,reel0__8,552,N,True
3,179,bot1__4,552,N,True
3,80,bot1__4,552,N,True
3,327,bot3__9,552,N,True
3,226,reel16__7,552,N,True
3,226,reel18__3,552,N,True
3,226,bot19__4,552,N,True
3,226,reel20__0,552,N,True
3,177,reel20__0,552,N,True
3,237,reel2__5,552,N,True
3,143,reel2__5,552,N,True
3,13,reel2__5,552,N,True
3,13,bot10__7,552,N,True
3,13,reel15__1,552,N,True
3,81,reel23__7,552,N,True
3,13,reel23__7,552,N,True
3,156,reel8__2,552,N,True
3,17,reel8__2,552,N,True
3,17,bot27__9,552,N,True
3,156,bot6__2,552,N,True
3,101,bot6__2,552,N,True
3,156,bot1__5,552,N,True
3,160,bot1__5,552,N,True
3,295,bot1__5,552,N,True
3,156,bot2__1,552,N,True
3,275,bot2__1,552,N,True
3,156,bot4__9,552,N,True
3,156,bot13__1,552,N,True
3,284,bot13__1,552,N,True
3,296,bot13__0,552,N,True
3,296,reel21__3,552,N,True
3,81,reel16__3,552,N,True
3,27,reel6__4,552,N,True
3,27,bot9__4,552,N,True
3,316,bot9__4,552,N,True
3,46,reel22__9,552,N,True
3,262,reel22__9,552,N,True
3,262,bot23__4,552,N,True
3,71,bot5__1,552,N,True
3,65,bot5__1,552,N,True
3,213,bot6__3,552,N,True
3,326,reel10__5,552,N,True
3,326,bot20__9,552,N,True
3,326,reel25__6,552,N,True
3,235,bot10__0,552,N,True
3,145,bot10__0,552,N,True
3,191,reel10__4,552,N,True
3,191,bot22__1,552,N,True
3,301,bot22__1,552,N,True
3,34,bot14__3,552,N,True
3,178,reel3__7,552,N,True
3,169,reel3__7,552,N,True
3,269,reel17__5,552,N,True
3,7,reel17__5,552,N,True
3,71,bot3__7,552,N,True
3,71,reel3__0,552,N,True
3,108,reel14__9,552,N,True
3,132,reel14__9,552,N,True
3,reel24__3,reel14__9,552,N,True
3,47,bot0__0,552,N,True
3,205,bot0__0,552,N,True
3,303,reel5__2,552,N,True
3,270,reel5__2,552,N,True
3,270,reel19__1,552,N,True
3,122,bot24__5,552,N,True
3,227,bot24__5,552,N,True
3,67,bot17__7,552,N,True
3,240,bot17__7,552,N,True
3,108,reel16__2,552,N,True
3,64,reel16__2,552,N,True
3,108,bot22__9,552,N,True
3,149,bot25__9,552,N,True
3,249,reel21__7,552,N,True
3,249,reel23__8,552,N,True
3,163,reel23__8,552,N,True
3,341,bot0__8,552,N,True
3,341,reel7__2,552,N,True
3,33,reel7__2,552,N,True
3,reel9__5,reel7__2,552,N,True
3,219,reel15__7,552,N,True
3,341,reel15__7,552,N,True
3,252,reel15__7,552,N,True
3,182,bot21__7,552,N,True
3,110,reel8__4,552,N,True
3,196,reel8__4,552,N,True
3,104,reel8__4,552,N,True
3,332,bot11__3,552,N,True
3,196,bot11__3,552,N,True
3,87,bot13__5,552,N,True
3,87,bot19__1,552,N,True
3,181,bot22__6,552,N,True
3,212,bot22__6,552,N,True
3,181,reel26__6,552,N,True
3,79,reel26__6,552,N,True
3,288,reel26__6,552,N,True
3,278,reel20__4,552,N,True
3,278,bot24__9,552,N,True
3,304,reel24__4,552,N,True
3,225,reel24__4,552,N,True
3,225,reel24__7,552,N,True
3,78,reel2__8,552,N,True
3,316,reel2__8,552,N,True
3,219,reel5__8,552,N,True
3,283,reel3__3,552,N,True
3,177,reel3__3,552,N,True
3,235,bot17__2,552,N,True
3,201,bot22__7,552,N,True
3,111,bot22__7,552,N,True
3,316,bot22__7,552,N,True
3,111,bot26__8,552,N,True
3,159,reel3__4,552,N,True
3,205,reel3__4,552,N,True
3,342,bot2__4,552,N,True
3,345,bot2__4,552,N,True
3,321,bot15__6,552,N,True
3,14,bot16__7,552,N,True
3,321,bot16__7,552,N,True
3,321,bot17__3,552,N,True
3,321,reel22__2,552,N,True
3,301,reel22__2,552,N,True
3,45,bot6__1,552,N,True
3,217,reel9__8,552,N,True
3,163,reel9__8,552,N,True
3,312,reel18__5,552,N,True
3,284,bot18__0,552,N,True
3,103,bot2__6,552,N,True
3,7,bot15__7,552,N,True
3,151,reel1__5,552,N,True
3,151,bot18__4,552,N,True
3,171,reel17__8,552,N,True
3,110,reel17__8,552,N,True
3,10,reel17__8,552,N,True
3,197,bot22__2,552,N,True
3,187,bot3__8,552,N,True
3,122,reel6__6,552,N,True
3,187,reel6__6,552,N,True
3,308,bot8__2,552,N,True
3,171,bot2__5,552,N,True
3,250,bot2__5,552,N,True
3,200,bot20__7,552,N,True
3,256,bot9__0,552,N,True
3,256,bot11__7,552,N,True
3,242,reel2__3,552,N,True
3,242,reel3__8,552,N,True
3,100,bot1__2,552,N,True
3,113,bot1__2,552,N,True
3,67,reel11__7,552,N,True
3,67,bot12__8,552,N,True
3,314,bot12__8,552,N,True
3,220,reel13__7,552,N,True
3,67,reel13__7,552,N,True
3,183,reel13__7,552,N,True
3,67,bot23__6,552,N,True
3,177,reel6__1,552,N,True
3,177,reel20__9,552,N,True
3,177,reel21__4,552,N,True
3,177,reel24__1,552,N,True
3,154,bot9__2,552,N,True
3,154,reel23__3,552,N,True
3,295,bot9__1,552,N,True
3,3,bot17__9,552,N,True
3,33,bot17__9,552,N,True
3,254,bot15__3,552,N,True
3,55,reel12__7,552,N,True
3,129,reel24__9,552,N,True
3,159,reel17__7,552,N,True
3,334,reel23__9,552,N,True
3,294,reel23__9,552,N,True
3,230,reel10__2,552,N,True
3,175,reel10__2,552,N,True
3,304,reel10__2,552,N,True
3,304,reel12__6,552,N,True
3,14,bot3__4,552,N,True
3,220,bot9__5,552,N,True
3,122,reel13__0,552,N,True
3,220,reel13__0,552,N,True
3,316,reel18__0,552,N,True
3,reel15__2,reel21__8,552,N,True
3,reel15__2,reel24__8,552,N,True
3,104,reel18__7,552,N,True
3,172,reel18__7,552,N,True
3,280,reel16__9,552,N,True
3,280,reel18__1,552,N,True
3,100,bot12__2,552,N,True
3,169,bot0__5,552,N,True
3,33,bot6__0,552,N,True
3,260,reel16__5,552,N,True
3,234,bot10__5,552,N,True
3,234,bot17__1,552,N,True
3,183,bot26__0,552,N,True
3,126,reel0__2,552,N,True
3,250,reel0__2,552,N,True
3,126,reel8__6,552,N,True
3,126,bot11__9,552,N,True
3,347,bot22__0,552,N,True
3,29,bot11__2,552,N,True
3,294,bot13__2,552,N,True
3,288,reel7__9,552,N,True
3,288,reel16__0,552,N,True
3,116,reel4__8,552,N,True
3,62,reel4__8,552,N,True
3,89,bot8__7,552,N,True
3,155,reel11__0,552,N,True
3,250,reel11__0,552,N,True
3,276,reel1__2,552,N,True
3,141,bot3__2,552,N,True
3,139,bot3__2,552,N,True
3,139,bot11__8,552,N,True
3,314,reel25__1,552,N,True
3,138,reel15__5,552,N,True
3,333,bot7__4,552,N,True
3,bot8__5,bot16__1,552,N,True
3,141,reel1__0,552,N,True
3,104,reel1__0,552,N,True
3,243,reel5__5,552,N,True
3,275,bot5__3,552,N,True
3,201,reel4__1,552,N,True
3,201,reel7__0,552,N,True
3,201,bot16__6,552,N,True
3,247,reel5__3,552,N,True
3,122,reel10__1,552,N,True
3,231,bot4__2,553,N,True
3,231,reel8__1,553,N,True
3,231,bot13__6,553,N,True
3,333,bot13__6,553,N,True
3,231,bot20__4,553,N,True
3,117,reel13__2,553,N,True
3,100,reel13__2,553,N,True
3,35,reel13__2,553,N,True
3,281,reel16__1,553,N,True
3,66,reel16__1,553,N,True
3,258,bot1__3,553,N,True
3,94,bot20__3,553,N,True
3,258,bot20__3,553,N,True
3,258,bot27__8,553,N,True
3,95,reel23__6,553,N,True
3,315,reel23__6,553,N,True
3,119,reel23__6,553,N,True
3,119,reel24__7,553,N,True
3,225,reel24__7,553,N,True
3,19,reel8__8,553,N,True
3,180,reel8__8,553,N,True
3,145,reel15__9,553,N,True
3,180,reel15__9,553,N,True
3,180,reel25__5,553,N,True
3,97,bot23__7,553,N,True
3,343,reel14__2,553,N,True
3,116,reel14__2,553,N,True
3,343,bot25__2,553,N,True
3,83,bot25__2,553,N,True
3,213,reel12__8,553,N,True
3,reel20__8,reel12__8,553,N,True
3,104,reel12__8,553,N,True
3,reel20__8,bot25__6,553,N,True
3,reel20__8,reel26__2,553,N,True
3,198,reel26__2,553,N,True
3,333,reel5__4,553,N,True
3,320,reel5__4,553,N,True
3,324,reel5__4,553,N,True
3,320,bot21__8,553,N,True
3,bot16__0,bot21__8,553,N,True
3,53,bot21__8,553,N,True
3,52,bot1__1,553,N,True
3,188,bot1__1,553,N,True
3,188,bot17__5,553,N,True
3,256,reel0__1,553,N,True
3,110,reel0__1,553,N,True
3,98,reel0__1,553,N,True
3,107,reel0__5,553,N,True
3,173,reel0__5,553,N,True
3,98,reel0__5,553,N,True
3,344,bot4__4,553,N,True
3,98,bot4__4,553,N,True
3,140,bot4__4,553,N,True
3,98,reel11__4,553,N,True
3,16,reel11__4,553,N,True
3,333,reel12__9,553,N,True
3,149,reel12__9,553,N,True
3,98,reel12__9,553,N,True
3,reel7__0,bot16__2,553,N,True
3,reel10__8,bot16__2,553,N,True
3,reel1__1,bot16__2,553,N,True
3,176,bot21__3,553,N,True
3,57,bot21__3,553,N,True
3,reel1__1,bot21__3,553,N,True
3,56,bot0__2,553,N,True
3,216,bot0__2,553,N,True
3,291,bot0__2,553,N,True
3,169,reel3__9,553,N,True
3,291,reel3__9,553,N,True
3,181,reel4__3,553,N,True
3,291,reel4__3,553,N,True
3,291,reel9__6,553,N,True
3,280,reel9__6,553,N,True
3,235,reel10__7,553,N,True
3,291,reel10__7,553,N,True
3,26,reel10__7,553,N,True
3,206,bot27__6,553,N,True
3,291,bot27__6,553,N,True
3,28,bot2__0,553,N,True
3,64,bot2__0,553,N,True
3,118,bot2__0,553,N,True
3,94,reel6__3,553,N,True
3,28,reel6__3,553,N,True
3,314,reel6__3,553,N,True
3,28,reel7__4,553,N,True
3,259,bot7__1,553,N,True
3,106,bot7__1,553,N,True
3,152,reel0__3,553,N,True
3,324,reel0__3,553,N,True
3,324,bot4__7,553,N,True
3,184,bot4__7,553,N,True
3,243,bot5__8,553,N,True
3,324,bot5__8,553,N,True
3,bot7__3,bot10__3,553,N,True
3,324,bot10__3,553,N,True
3,175,reel13__3,553,N,True
3,80,reel13__3,553,N,True
3,324,reel13__3,553,N,True
3,54,reel20__6,553,N,True
3,156,reel20__6,553,N,True
3,324,reel20__6,553,N,True
3,reel1__8,bot4__0,553,N,True
3,329,bot4__0,553,N,True
3,29,bot5__6,553,N,True
3,329,bot5__6,553,N,True
3,329,reel20__1,553,N,True
3,329,bot24__2,553,N,True
3,323,bot24__2,553,N,True
3,222,bot1__8,553,N,True
3,199,bot1__8,553,N,True
3,38,bot1__8,553,N,True
3,317,reel1__3,553,N,True
3,190,reel1__3,553,N,True
3,38,reel1__3,553,N,True
3,326,bot2__3,553,N,True
3,38,bot2__3,553,N,True
3,202,bot5__2,553,N,True
3,38,bot5__2,553,N,True
3,55,bot5__2,553,N,True
3,332,bot5__7,553,N,True
3,70,bot5__7,553,N,True
3,174,reel8__3,553,N,True
3,284,reel8__3,553,N,True
3,70,reel8__3,553,N,True
3,341,reel7__2,553,N,True
3,338,reel7__2,553,N,True
3,338,bot18__1,553,N,True
3,118,bot18__1,553,N,True
3,94,reel2__1,553,N,True
3,106,reel2__1,553,N,True
3,347,reel2__1,553,N,True
3,106,bot7__6,553,N,True
3,106,bot8__0,553,N,True
3,280,bot8__0,553,N,True
3,244,bot8__0,553,N,True
3,106,bot25__0,553,N,True
3,224,reel5__7,553,N,True
3,193,reel5__7,553,N,True
3,159,reel23__0,553,N,True
3,193,reel23__0,553,N,True
3,271,bot5__5,553,N,True
3,133,bot5__5,553,N,True
3,145,reel10__9,553,N,True
3,245,reel10__9,553,N,True
3,133,reel10__9,553,N,True
3,20,reel5__0,553,N,True
3,214,reel5__0,553,N,True
3,reel9__3,reel14__3,553,N,True
3,20,reel14__3,553,N,True
3,264,bot15__0,553,N,True
3,reel5__9,bot15__0,553,N,True
3,20,bot15__0,553,N,True
3,333,bot18__8,553,N,True
3,20,bot18__8,553,N,True
3,332,reel17__0,553,N,True
3,273,reel17__0,553,N,True
3,273,bot23__8,553,N,True
3,218,reel2__0,553,N,True
3,246,reel2__0,553,N,True
3,295,reel2__0,553,N,True
3,246,reel11__3,553,N,True
3,271,reel11__3,553,N,True
3,246,bot15__8,553,N,True
3,224,reel26__7,553,N,True
3,25,reel26__7,553,N,True
3,310,reel20__5,553,N,True
3,302,reel20__5,553,N,True
3,216,reel26__0,553,N,True
3,302,reel26__0,553,N,True
3,125,reel18__6,553,N,True
3,76,bot5__4,553,N,True
3,238,reel5__1,553,N,True
3,271,reel5__1,553,N,True
3,76,reel5__1,553,N,True
3,85,reel6__0,553,N,True
3,76,reel6__0,553,N,True
3,284,reel9__0,553,N,True
3,76,reel9__0,553,N,True
3,162,bot16__3,553,N,True
3,bot7__3,bot16__3,553,N,True
3,162,bot21__5,553,N,True
3,238,bot21__5,553,N,True
3,147,bot11__4,553,N,True
3,85,reel15__4,553,N,True
3,147,reel15__4,553,N,True
3,147,bot19__0,553,N,True
3,229,bot19__0,553,N,True
3,251,bot19__0,553,N,True
3,reel8__7,reel6__7,553,N,True
3,206,reel6__7,553,N,True
3,257,reel6__7,553,N,True
3,222,reel10__0,553,N,True
3,194,reel10__0,553,N,True
3,284,reel10__0,553,N,True
3,185,reel17__9,553,N,True
3,185,reel26__9,553,N,True
3,217,reel9__8,553,N,True
3,163,reel9__8,553,N,True
3,53,reel9__8,553,N,True
3,149,bot23__1,553,N,True
3,53,bot23__1,553,N,True
3,290,bot0__3,553,N,True
3,64,bot0__3,553,N,True
3,244,bot0__3,553,N,True
3,290,bot23__2,553,N,True
3,86,bot23__2,553,N,True
3,bot7__3,bot17__9,553,N,True
3,3,bot17__9,553,N,True
3,223,bot6__6,553,N,True
3,146,bot6__6,553,N,True
3,295,reel22__3,553,N,True
3,146,reel22__3,553,N,True
3,233,bot1__6,553,N,True
3,293,bot1__6,553,N,True
3,156,bot4__9,553,N,True
3,293,bot4__9,553,N,True
3,293,bot26__4,553,N,True
3,129,reel2__4,553,N,True
3,157,reel2__4,553,N,True
3,245,reel2__4,553,N,True
3,157,bot14__5,553,N,True
3,47,bot24__6,553,N,True
3,157,bot24__6,553,N,True
3,103,bot2__6,553,N,True
3,19,bot2__6,553,N,True
3,283,bot6__4,553,N,True
3,277,bot6__4,553,N,True
3,277,bot8__5,553,N,True
3,251,bot8__5,553,N,True
3,277,bot9__7,553,N,True
3,163,bot9__7,553,N,True
3,242,reel9__2,553,N,True
3,277,reel9__2,553,N,True
3,277,reel19__0,553,N,True
3,207,reel19__0,553,N,True
3,277,bot27__4,553,N,True
3,115,reel13__9,553,N,True
3,244,reel13__9,553,N,True
3,107,bot14__8,553,N,True
3,78,bot14__8,553,N,True
3,244,bot14__8,553,N,True
3,306,reel11__8,553,N,True
3,181,reel4__7,553,N,True
3,148,reel4__7,553,N,True
3,148,reel15__2,553,N,True
3,148,bot16__4,553,N,True
3,296,bot16__4,553,N,True
3,95,bot17__8,553,N,True
3,206,bot17__8,553,N,True
3,323,bot17__8,553,N,True
3,267,reel15__3,553,N,True
3,267,bot27__3,553,N,True
3,31,bot9__8,553,N,True
3,31,reel15__6,553,N,True
3,58,reel15__6,553,N,True
3,31,reel23__4,553,N,True
3,224,bot4__6,553,N,True
3,229,bot4__6,553,N,True
3,224,bot8__4,553,N,True
3,13,bot8__4,553,N,True
3,10,bot8__4,553,N,True
3,224,bot9__9,553,N,True
3,212,bot9__9,553,N,True
3,224,reel14__6,553,N,True
3,reel2__9,reel16__0,553,N,True
3,reel15__5,reel16__0,553,N,True
3,238,reel17__3,553,N,True
3,284,reel17__3,553,N,True
3,183,bot26__0,553,N,True
3,51,bot26__0,553,N,True
3,328,reel13__6,553,N,True
3,68,reel13__6,553,N,True
3,reel17__1,reel13__6,553,N,True
3,115,reel6__4,553,N,True
3,bot8__3,reel6__4,553,N,True
3,27,reel6__4,553,N,True
3,22,bot0__5,553,N,True
3,169,bot0__5,553,N,True
3,36,bot0__5,553,N,True
3,22,bot27__0,553,N,True
3,bot13__1,bot27__0,553,N,True
3,327,bot3__9,553,N,True
3,328,bot3__9,553,N,True
3,327,bot8__6,553,N,True
3,200,bot8__6,553,N,True
3,14,bot3__4,553,N,True
3,9,bot3__4,553,N,True
3,100,bot12__2,553,N,True
3,reel5__9,bot12__2,553,N,True
3,reel5__9,reel22__6,553,N,True
3,261,reel22__6,553,N,True
3,13,bot10__7,553,N,True
3,13,reel15__1,553,N,True
3,346,reel15__1,553,N,True
3,13,bot17__6,553,N,True
3,13,reel23__7,553,N,True
3,80,bot1__4,553,N,True
3,17,bot27__9,553,N,True
3,156,bot6__2,553,N,True
3,101,bot6__2,553,N,True
3,165,reel26__4,553,N,True
3,101,reel26__4,553,N,True
3,223,reel20__4,553,N,True
3,278,reel20__4,553,N,True
3,122,reel6__6,553,N,True
3,48,reel6__6,553,N,True
3,187,reel6__6,553,N,True
3,48,bot16__9,553,N,True
3,271,bot16__9,553,N,True
3,156,bot2__1,553,N,True
3,95,bot1__0,553,N,True
3,229,bot1__0,553,N,True
3,262,bot1__0,553,N,True
3,95,reel1__4,553,N,True
3,reel2__9,reel1__4,553,N,True
3,reel7__0,reel1__4,553,N,True
3,95,reel25__9,553,N,True
3,296,reel21__3,553,N,True
3,27,bot9__4,553,N,True
3,316,bot9__4,553,N,True
3,27,reel21__1,553,N,True
3,198,reel11__2,553,N,True
3,272,reel11__2,553,N,True
3,272,bot22__9,553,N,True
3,65,bot5__1,553,N,True
3,264,reel7__6,553,N,True
3,150,reel7__6,553,N,True
3,65,reel7__6,553,N,True
3,213,bot0__6,553,N,True
3,341,bot0__6,553,N,True
3,213,bot6__3,553,N,True
3,168,bot6__3,553,N,True
3,271,bot15__5,553,N,True
3,262,bot15__5,553,N,True
3,46,reel22__9,553,N,True
3,262,reel22__9,553,N,True
3,262,bot23__4,553,N,True
3,326,reel10__5,553,N,True
3,326,reel25__6,553,N,True
3,reel12__3,reel25__6,553,N,True
3,307,reel10__4,553,N,True
3,191,reel10__4,553,N,True
3,47,reel14__1,553,N,True
3,191,reel14__1,553,N,True
3,187,bot3__8,553,N,True
3,reel1__8,bot3__8,553,N,True
3,178,reel3__7,553,N,True
3,169,reel3__7,553,N,True
3,202,bot0__0,553,N,True
3,47,bot0__0,553,N,True
3,205,bot0__0,553,N,True
3,47,bot25__1,553,N,True
3,100,reel1__9,553,N,True
3,132,reel1__9,553,N,True
3,55,reel1__9,553,N,True
3,132,reel14__9,553,N,True
3,8,bot0__9,553,N,True
3,201,bot0__9,553,N,True
3,270,bot0__9,553,N,True
3,195,reel5__2,553,N,True
3,270,reel5__2,553,N,True
3,169,reel8__5,553,N,True
3,270,reel8__5,553,N,True
3,84,reel19__1,553,N,True
3,270,reel19__1,553,N,True
3,175,bot13__9,553,N,True
3,227,bot13__9,553,N,True
3,247,reel5__3,553,N,True
3,24,reel5__3,553,N,True
3,bot22__3,reel5__3,553,N,True
3,341,bot15__4,553,N,True
3,240,bot15__4,553,N,True
3,331,bot17__7,553,N,True
3,240,bot17__7,553,N,True
3,240,bot21__4,553,N,True
3,201,reel4__1,553,N,True
3,83,reel4__1,553,N,True
3,reel26__8,reel4__1,553,N,True
3,reel5__6,reel17__7,553,N,True
3,159,reel17__7,553,N,True
3,reel10__8,reel17__7,553,N,True
3,158,reel4__4,553,N,True
3,249,reel21__7,553,N,True
3,195,reel21__7,553,N,True
3,249,reel23__8,553,N,True
3,163,reel23__8,553,N,True
3,149,reel14__8,553,N,True
3,196,reel20__3,553,N,True
3,149,reel20__3,553,N,True
3,87,reel20__3,553,N,True
3,149,bot25__9,553,N,True
3,182,bot21__7,553,N,True
3,182,bot24__4,553,N,True
3,271,bot24__4,553,N,True
3,219,bot24__4,553,N,True
3,219,reel15__7,553,N,True
3,341,reel15__7,553,N,True
3,252,reel15__7,553,N,True
3,202,bot0__4,553,N,True
3,202,reel0__8,553,N,True
3,202,reel9__9,553,N,True
3,168,reel9__9,553,N,True
3,118,reel9__9,553,N,True
3,202,bot25__5,553,N,True
3,346,bot25__5,553,N,True
3,196,reel4__5,553,N,True
3,82,reel4__5,553,N,True
3,110,reel8__4,553,N,True
3,196,reel8__4,553,N,True
3,104,reel8__4,553,N,True
3,332,bot11__3,553,N,True
3,196,bot11__3,553,N,True
3,196,reel13__1,553,N,True
3,64,reel6__9,553,N,True
3,60,reel6__9,553,N,True
3,252,reel6__9,553,N,True
3,295,bot9__1,553,N,True
3,reel0__7,bot9__1,553,N,True
3,59,bot9__1,553,N,True
3,reel0__7,reel24__1,553,N,True
3,177,reel24__1,553,N,True
3,190,reel25__0,553,N,True
3,88,reel25__0,553,N,True
3,251,reel25__0,553,N,True
3,87,bot13__5,553,N,True
3,87,reel13__5,553,N,True
3,reel17__1,reel13__5,553,N,True
3,181,bot22__6,553,N,True
3,212,bot22__6,553,N,True
3,142,reel21__2,553,N,True
3,305,reel3__6,553,N,True
3,234,reel8__9,553,N,True
3,305,reel8__9,553,N,True
3,278,bot24__9,553,N,True
3,84,bot5__3,553,N,True
3,84,reel17__2,553,N,True
3,200,bot20__7,553,N,True
3,84,bot20__7,553,N,True
3,225,bot10__4,553,N,True
3,304,reel24__4,553,N,True
3,225,reel24__4,553,N,True
3,268,bot19__7,553,N,True
3,233,reel2__8,553,N,True
3,78,reel2__8,553,N,True
3,316,reel2__8,553,N,True
3,159,bot25__3,553,N,True
3,78,bot25__3,553,N,True
3,144,bot11__5,553,N,True
3,58,bot11__5,553,N,True
3,219,reel5__8,553,N,True
3,173,reel5__8,553,N,True
3,283,bot4__5,553,N,True
3,235,bot17__2,553,N,True
3,261,bot17__2,553,N,True
3,59,bot17__2,553,N,True
3,94,bot22__8,553,N,True
3,279,bot22__8,553,N,True
3,205,bot22__8,553,N,True
3,14,bot16__7,553,N,True
3,321,bot16__7,553,N,True
3,321,bot17__3,553,N,True
3,321,reel22__2,553,N,True
3,88,bot23__6,553,N,True
3,110,reel7__7,553,N,True
3,328,reel7__7,553,N,True
3,328,reel25__1,553,N,True
3,314,reel25__1,553,N,True
3,312,reel18__5,553,N,True
3,284,bot18__0,553,N,True
3,103,reel18__2,553,N,True
3,83,reel18__2,553,N,True
3,bot26__1,reel12__2,553,N,True
3,reel7__0,reel12__2,553,N,True
3,bot26__1,reel18__3,553,N,True
3,7,bot15__7,553,N,True
3,7,reel17__5,553,N,True
3,36,reel1__5,553,N,True
3,151,reel1__5,553,N,True
3,151,bot18__4,553,N,True
3,151,bot24__3,553,N,True
3,204,bot25__7,553,N,True
3,59,bot20__8,553,N,True
3,110,reel17__8,553,N,True
3,10,reel17__8,553,N,True
3,112,reel4__8,553,N,True
3,116,reel4__8,553,N,True
3,62,reel4__8,553,N,True
3,112,bot10__8,553,N,True
3,340,bot10__8,553,N,True
3,217,bot2__7,553,N,True
3,308,bot2__7,553,N,True
3,308,bot8__2,553,N,True
3,83,bot8__2,553,N,True
3,308,reel11__1,553,N,True
3,115,bot10__6,553,N,True
3,86,bot10__6,553,N,True
3,94,reel7__8,553,N,True
3,168,reel7__8,553,N,True
3,200,reel7__8,553,N,True
3,256,bot2__9,553,N,True
3,reel8__7,bot11__7,553,N,True
3,256,bot11__7,553,N,True
3,256,reel11__6,553,N,True
3,242,reel2__3,553,N,True
3,195,reel2__3,553,N,True
3,113,bot24__1,553,N,True
3,304,reel12__6,553,N,True
3,bot13__0,reel12__6,553,N,True
3,bot13__0,bot16__5,553,N,True
3,122,reel13__0,553,N,True
3,220,reel13__0,553,N,True
3,161,reel13__0,553,N,True
3,184,reel26__3,553,N,True
3,161,reel26__3,553,N,True
3,177,reel6__1,553,N,True
3,177,reel20__0,553,N,True
3,177,reel21__4,553,N,True
3,144,reel14__7,553,N,True
3,144,reel22__4,553,N,True
3,3,reel0__4,553,N,True
3,bot13__7,reel0__4,553,N,True
3,3,reel23__2,553,N,True
3,83,bot14__3,553,N,True
3,342,bot3__5,553,N,True
3,310,bot3__5,553,N,True
3,340,reel9__7,553,N,True
3,55,reel25__3,553,N,True
3,173,reel21__9,553,N,True
3,129,reel24__9,553,N,True
3,reel7__0,bot26__7,553,N,True
3,159,reel1__6,553,N,True
3,195,reel1__6,553,N,True
3,110,bot7__7,553,N,True
3,294,bot7__7,553,N,True
3,190,reel9__1,553,N,True
3,190,bot14__9,553,N,True
3,334,reel23__9,553,N,True
3,reel10__8,reel23__9,553,N,True
3,294,reel23__9,553,N,True
3,24,reel24__5,553,N,True
3,194,bot3__7,553,N,True
3,194,bot13__4,553,N,True
3,reel21__5,bot26__8,553,N,True
3,168,reel8__6,553,N,True
3,126,reel8__6,553,N,True
3,168,bot10__2,553,N,True
3,220,bot9__5,553,N,True
3,220,reel13__7,553,N,True
3,183,reel13__7,553,N,True
3,201,bot22__7,553,N,True
3,316,bot22__7,553,N,True
3,247,reel24__6,553,N,True
3,160,reel24__6,553,N,True
3,21,reel16__3,553,N,True
3,276,reel1__2,553,N,True
3,115,reel1__2,553,N,True
3,72,reel1__2,553,N,True
3,54,reel16__9,553,N,True
3,280,reel16__9,553,N,True
3,280,reel18__1,553,N,True
3,217,reel11__9,553,N,True
3,347,reel11__9,553,N,True
3,234,bot17__1,553,N,True
3,104,reel1__0,553,N,True
3,198,reel1__0,553,N,True
3,139,bot3__2,553,N,True
3,198,bot3__2,553,N,True
3,198,bot9__6,553,N,True
3,reel10__8,reel22__8,553,N,True
3,126,reel0__2,553,N,True
3,77,reel0__2,553,N,True
3,126,bot11__9,553,N,True
3,126,reel26__5,553,N,True
3,29,bot11__2,553,N,True
