iteration,sender,receiver,news_id,news_party,news_veracity
3,155,reel2__7,772,N,True
3,194,reel2__7,772,N,True
3,232,reel2__7,772,N,True
3,110,bot7__7,772,N,True
3,294,bot7__7,772,N,True
3,232,bot7__7,772,N,True
3,232,bot18__2,772,N,True
3,232,bot18__6,772,N,True
3,332,bot5__7,772,N,True
3,bot2__0,bot5__7,772,N,True
3,70,bot5__7,772,N,True
3,57,bot35__1,772,N,True
3,70,bot35__1,772,N,True
3,bot5__5,bot38__6,772,N,True
3,70,bot38__6,772,N,True
3,reel1__9,bot5__0,772,N,True
3,bot3__6,bot5__0,772,N,True
3,338,bot5__0,772,N,True
3,338,bot18__1,772,N,True
3,81,reel10__8,772,N,True
3,183,reel10__8,772,N,True
3,192,reel10__8,772,N,True
3,192,reel12__0,772,N,True
3,192,bot16__8,772,N,True
3,192,reel24__3,772,N,True
3,40,reel0__6,772,N,True
3,40,reel5__6,772,N,True
3,reel25__6,reel12__3,772,N,True
3,110,reel12__3,772,N,True
3,40,reel12__3,772,N,True
3,reel33__7,reel36__9,772,N,True
3,reel22__6,bot37__0,772,N,True
3,reel33__7,bot37__0,772,N,True
3,20,bot14__2,772,N,True
3,reel5__9,bot15__0,772,N,True
3,20,bot15__0,772,N,True
3,159,reel23__0,772,N,True
3,193,reel23__0,772,N,True
3,332,reel17__0,772,N,True
3,273,reel17__0,772,N,True
3,273,bot23__8,772,N,True
3,273,bot30__1,772,N,True
3,273,reel33__8,772,N,True
3,326,reel34__3,772,N,True
3,273,reel34__3,772,N,True
3,194,reel34__3,772,N,True
3,218,reel2__0,772,N,True
3,246,reel2__0,772,N,True
3,295,reel2__0,772,N,True
3,310,reel20__5,772,N,True
3,302,reel20__5,772,N,True
3,125,reel29__1,772,N,True
3,reel3__9,reel29__1,772,N,True
3,125,bot28__6,772,N,True
3,108,bot28__6,772,N,True
3,233,bot7__2,772,N,True
3,39,bot7__2,772,N,True
3,reel25__7,reel18__4,772,N,True
3,201,reel18__4,772,N,True
3,124,reel18__4,772,N,True
3,reel25__7,reel27__3,772,N,True
3,49,reel27__3,772,N,True
3,bot3__0,bot11__6,772,N,True
3,165,bot11__6,772,N,True
3,172,bot11__6,772,N,True
3,42,bot27__1,772,N,True
3,reel13__2,bot27__1,772,N,True
3,141,bot5__4,772,N,True
3,76,bot5__4,772,N,True
3,296,bot6__5,772,N,True
3,76,bot6__5,772,N,True
3,76,bot37__2,772,N,True
3,162,bot16__3,772,N,True
3,162,bot21__5,772,N,True
3,238,bot21__5,772,N,True
3,75,bot3__8,772,N,True
3,187,bot3__8,772,N,True
3,reel1__8,bot3__8,772,N,True
3,75,reel18__0,772,N,True
3,316,reel18__0,772,N,True
3,224,bot4__6,772,N,True
3,221,bot4__6,772,N,True
3,147,bot7__8,772,N,True
3,147,reel15__4,772,N,True
3,147,bot19__0,772,N,True
3,109,reel1__1,772,N,True
3,reel25__4,reel1__1,772,N,True
3,206,reel6__7,772,N,True
3,226,reel6__7,772,N,True
3,257,reel6__7,772,N,True
3,257,bot13__7,772,N,True
3,1,bot6__1,772,N,True
3,274,bot6__1,772,N,True
3,45,bot6__1,772,N,True
3,222,reel10__0,772,N,True
3,194,reel10__0,772,N,True
3,288,reel7__3,772,N,True
3,4,reel7__3,772,N,True
3,reel20__4,reel7__3,772,N,True
3,bot32__6,bot24__0,772,N,True
3,185,reel17__9,772,N,True
3,185,reel26__9,772,N,True
3,185,reel31__4,772,N,True
3,120,reel6__8,772,N,True
3,120,reel9__4,772,N,True
3,313,reel9__4,772,N,True
3,167,reel9__4,772,N,True
3,120,reel16__4,772,N,True
3,99,reel16__4,772,N,True
3,120,bot29__0,772,N,True
3,120,bot34__7,772,N,True
3,4,bot21__2,772,N,True
3,53,bot21__2,772,N,True
3,bot13__6,bot23__1,772,N,True
3,149,bot23__1,772,N,True
3,53,bot23__1,772,N,True
3,reel5__9,reel31__7,772,N,True
3,reel15__0,reel31__7,772,N,True
3,53,reel31__7,772,N,True
3,223,bot6__6,772,N,True
3,146,bot6__6,772,N,True
3,146,reel14__0,772,N,True
3,183,reel14__0,772,N,True
3,295,reel22__3,772,N,True
3,146,reel22__3,772,N,True
3,346,reel27__2,772,N,True
3,146,reel27__2,772,N,True
3,134,bot11__1,772,N,True
3,206,bot11__1,772,N,True
3,134,reel21__6,772,N,True
3,reel0__3,reel21__6,772,N,True
3,134,bot37__4,772,N,True
3,156,bot37__4,772,N,True
3,bot4__7,bot13__4,772,N,True
3,194,bot13__4,772,N,True
3,316,reel2__8,772,N,True
3,233,reel2__8,772,N,True
3,78,reel2__8,772,N,True
3,reel22__6,reel2__8,772,N,True
3,203,bot6__8,772,N,True
3,173,bot6__8,772,N,True
3,203,bot13__3,772,N,True
3,203,reel26__4,772,N,True
3,165,reel26__4,772,N,True
3,101,reel26__4,772,N,True
3,reel34__6,reel15__8,772,N,True
3,reel34__6,reel19__2,772,N,True
3,164,reel19__2,772,N,True
3,124,bot4__3,772,N,True
3,124,reel22__8,772,N,True
3,124,reel31__5,772,N,True
3,63,bot1__6,772,N,True
3,233,bot1__6,772,N,True
3,110,reel7__7,772,N,True
3,63,reel7__7,772,N,True
3,328,reel7__7,772,N,True
3,255,reel22__0,772,N,True
3,63,reel22__0,772,N,True
3,19,bot29__3,772,N,True
3,277,bot6__4,772,N,True
3,277,bot8__5,772,N,True
3,277,bot9__7,772,N,True
3,163,bot9__7,772,N,True
3,242,reel9__2,772,N,True
3,277,reel9__2,772,N,True
3,277,reel19__0,772,N,True
3,207,reel19__0,772,N,True
3,277,bot27__4,772,N,True
3,277,reel34__8,772,N,True
3,reel4__8,bot23__6,772,N,True
3,67,bot23__6,772,N,True
3,88,bot23__6,772,N,True
3,61,bot2__2,772,N,True
3,61,reel10__6,772,N,True
3,181,reel4__7,772,N,True
3,148,reel4__7,772,N,True
3,148,reel15__2,772,N,True
3,267,reel15__3,772,N,True
3,267,bot27__3,772,N,True
3,310,reel30__5,772,N,True
3,267,reel30__5,772,N,True
3,224,bot9__9,772,N,True
3,224,reel14__6,772,N,True
3,224,reel26__7,772,N,True
3,224,bot35__0,772,N,True
3,184,bot35__0,772,N,True
3,55,bot35__0,772,N,True
3,31,bot9__8,772,N,True
3,31,bot12__0,772,N,True
3,31,reel15__6,772,N,True
3,58,reel15__6,772,N,True
3,31,reel37__3,772,N,True
3,270,reel37__3,772,N,True
3,121,reel0__0,772,N,True
3,reel5__9,reel0__0,772,N,True
3,170,reel0__0,772,N,True
3,91,reel0__0,772,N,True
3,121,bot5__9,772,N,True
3,321,bot17__3,772,N,True
3,121,bot17__3,772,N,True
3,238,bot17__4,772,N,True
3,155,bot19__5,772,N,True
3,238,bot19__5,772,N,True
3,238,reel22__7,772,N,True
3,238,reel25__8,772,N,True
3,311,reel25__8,772,N,True
3,238,reel32__3,772,N,True
3,reel15__0,reel32__3,772,N,True
3,238,reel34__5,772,N,True
3,27,reel34__5,772,N,True
3,328,reel13__6,772,N,True
3,68,reel13__6,772,N,True
3,88,bot8__9,772,N,True
3,51,bot8__9,772,N,True
3,51,bot21__1,772,N,True
3,183,bot26__0,772,N,True
3,51,bot26__0,772,N,True
3,174,reel32__8,772,N,True
3,51,reel32__8,772,N,True
3,255,reel0__7,772,N,True
3,270,reel0__7,772,N,True
3,255,reel8__7,772,N,True
3,170,reel8__7,772,N,True
3,255,bot26__1,772,N,True
3,179,bot1__4,772,N,True
3,80,bot1__4,772,N,True
3,bot5__5,bot1__4,772,N,True
3,179,bot28__3,772,N,True
3,247,reel5__3,772,N,True
3,24,reel5__3,772,N,True
3,247,reel24__6,772,N,True
3,160,reel24__6,772,N,True
3,130,reel2__6,772,N,True
3,136,reel2__6,772,N,True
3,195,reel2__6,772,N,True
3,130,reel6__1,772,N,True
3,50,reel6__1,772,N,True
3,177,reel6__1,772,N,True
3,341,bot15__4,772,N,True
3,130,bot15__4,772,N,True
3,240,bot15__4,772,N,True
3,130,reel19__6,772,N,True
3,reel11__3,reel19__6,772,N,True
3,130,reel28__7,772,N,True
3,328,reel28__7,772,N,True
3,reel1__9,reel16__7,772,N,True
3,226,reel16__7,772,N,True
3,164,reel16__7,772,N,True
3,226,reel18__3,772,N,True
3,336,reel18__3,772,N,True
3,226,bot19__4,772,N,True
3,226,reel20__0,772,N,True
3,177,reel20__0,772,N,True
3,14,bot3__4,772,N,True
3,9,bot3__4,772,N,True
3,9,bot24__8,772,N,True
3,9,reel35__8,772,N,True
3,58,reel35__8,772,N,True
3,326,bot4__1,772,N,True
3,bot5__8,bot4__1,772,N,True
3,bot2__0,bot4__1,772,N,True
3,bot15__2,bot7__4,772,N,True
3,112,bot7__4,772,N,True
3,bot5__8,bot7__4,772,N,True
3,80,reel30__0,772,N,True
3,156,reel8__2,772,N,True
3,17,reel8__2,772,N,True
3,156,bot6__2,772,N,True
3,101,bot6__2,772,N,True
3,156,bot1__5,772,N,True
3,160,bot1__5,772,N,True
3,295,bot1__5,772,N,True
3,156,bot4__9,772,N,True
3,1,bot4__9,772,N,True
3,156,bot13__1,772,N,True
3,156,bot31__3,772,N,True
3,155,bot38__4,772,N,True
3,156,bot38__4,772,N,True
3,reel8__5,bot38__4,772,N,True
3,296,bot13__0,772,N,True
3,296,reel21__3,772,N,True
3,243,reel5__5,772,N,True
3,164,reel5__5,772,N,True
3,81,reel16__3,772,N,True
3,21,reel16__3,772,N,True
3,reel26__1,reel23__7,772,N,True
3,81,reel23__7,772,N,True
3,115,reel6__4,772,N,True
3,27,reel6__4,772,N,True
3,44,bot9__4,772,N,True
3,27,bot9__4,772,N,True
3,316,bot9__4,772,N,True
3,105,reel21__1,772,N,True
3,27,reel21__1,772,N,True
3,172,reel21__1,772,N,True
3,198,reel11__2,772,N,True
3,272,reel11__2,772,N,True
3,254,bot15__3,772,N,True
3,54,bot15__3,772,N,True
3,272,bot15__3,772,N,True
3,201,bot16__6,772,N,True
3,272,bot16__6,772,N,True
3,108,bot22__9,772,N,True
3,272,bot22__9,772,N,True
3,262,bot1__0,772,N,True
3,reel35__6,reel8__0,772,N,True
3,341,reel8__0,772,N,True
3,262,reel8__0,772,N,True
3,213,bot0__6,772,N,True
3,341,bot0__6,772,N,True
3,313,bot0__6,772,N,True
3,213,bot6__3,772,N,True
3,168,bot6__3,772,N,True
3,213,bot28__2,772,N,True
3,105,reel34__7,772,N,True
3,326,reel10__5,772,N,True
3,326,bot20__9,772,N,True
3,326,reel28__2,772,N,True
3,50,reel19__7,772,N,True
3,50,reel25__3,772,N,True
3,55,reel25__3,772,N,True
3,50,bot38__7,772,N,True
3,49,bot10__1,772,N,True
3,reel1__8,bot10__1,772,N,True
3,44,bot19__6,772,N,True
3,1,bot19__6,772,N,True
3,reel1__8,bot19__6,772,N,True
3,96,reel34__9,772,N,True
3,145,bot10__0,772,N,True
3,reel8__5,bot10__0,772,N,True
3,145,reel10__9,772,N,True
3,245,reel10__9,772,N,True
3,176,bot0__8,772,N,True
3,341,bot0__8,772,N,True
3,176,bot21__3,772,N,True
3,57,bot21__3,772,N,True
3,176,reel35__9,772,N,True
3,269,reel17__5,772,N,True
3,7,reel17__5,772,N,True
3,307,reel10__4,772,N,True
3,191,reel10__4,772,N,True
3,191,bot22__1,772,N,True
3,301,bot22__1,772,N,True
3,71,bot3__7,772,N,True
3,194,bot3__7,772,N,True
3,93,reel3__0,772,N,True
3,71,reel3__0,772,N,True
3,71,bot5__1,772,N,True
3,108,reel14__9,772,N,True
3,132,reel14__9,772,N,True
3,reel36__6,reel14__5,772,N,True
3,110,reel8__4,772,N,True
3,reel36__6,reel8__4,772,N,True
3,201,bot0__9,772,N,True
3,270,bot0__9,772,N,True
3,bot35__4,reel5__2,772,N,True
3,303,reel5__2,772,N,True
3,195,reel5__2,772,N,True
3,270,reel5__2,772,N,True
3,270,bot31__1,772,N,True
3,46,bot13__8,772,N,True
3,46,reel21__5,772,N,True
3,227,bot13__9,772,N,True
3,122,bot24__5,772,N,True
3,227,bot24__5,772,N,True
3,227,reel28__1,772,N,True
3,113,reel28__1,772,N,True
3,10,reel28__1,772,N,True
3,227,bot29__8,772,N,True
3,reel26__1,reel11__1,772,N,True
3,79,reel11__1,772,N,True
3,1,reel11__1,772,N,True
3,91,bot26__6,772,N,True
3,201,reel4__1,772,N,True
3,93,reel4__1,772,N,True
3,139,bot11__8,772,N,True
3,93,bot11__8,772,N,True
3,67,bot17__7,772,N,True
3,240,bot17__7,772,N,True
3,331,bot17__7,772,N,True
3,240,bot21__4,772,N,True
3,301,reel29__5,772,N,True
3,240,reel29__5,772,N,True
3,158,reel4__4,772,N,True
3,111,reel4__4,772,N,True
3,reel0__3,reel4__4,772,N,True
3,49,reel27__1,772,N,True
3,205,reel27__5,772,N,True
3,49,reel27__5,772,N,True
3,reel11__3,reel27__5,772,N,True
3,149,reel20__3,772,N,True
3,149,bot25__9,772,N,True
3,173,reel5__8,772,N,True
3,reel8__5,reel5__8,772,N,True
3,249,reel21__7,772,N,True
3,195,reel21__7,772,N,True
3,249,reel23__8,772,N,True
3,163,reel23__8,772,N,True
3,249,bot34__3,772,N,True
3,249,reel35__2,772,N,True
3,260,reel35__2,772,N,True
3,139,bot36__6,772,N,True
3,249,bot36__6,772,N,True
3,341,reel15__7,772,N,True
3,252,reel15__7,772,N,True
3,bot23__9,bot27__7,772,N,True
3,202,bot0__0,772,N,True
3,205,bot0__0,772,N,True
3,202,reel9__9,772,N,True
3,168,reel9__9,772,N,True
3,202,reel22__1,772,N,True
3,242,reel3__8,772,N,True
3,88,reel3__8,772,N,True
3,bot10__5,reel3__8,772,N,True
3,bot10__5,bot11__0,772,N,True
3,181,reel26__6,772,N,True
3,79,reel26__6,772,N,True
3,288,reel26__6,772,N,True
3,142,reel21__2,772,N,True
3,34,reel21__2,772,N,True
3,bot2__0,bot33__9,772,N,True
3,77,bot33__9,772,N,True
3,reel6__9,reel24__4,772,N,True
3,304,reel24__4,772,N,True
3,225,reel24__4,772,N,True
3,225,reel24__7,772,N,True
3,225,reel31__6,772,N,True
3,268,bot19__7,772,N,True
3,107,bot14__8,772,N,True
3,78,bot14__8,772,N,True
3,bot15__2,bot28__4,772,N,True
3,78,bot28__4,772,N,True
3,144,bot11__5,772,N,True
3,58,bot11__5,772,N,True
3,195,reel37__6,772,N,True
3,58,reel37__6,772,N,True
3,4,bot29__4,772,N,True
3,336,reel8__9,772,N,True
3,190,bot14__9,772,N,True
3,170,bot14__9,772,N,True
3,336,bot14__9,772,N,True
3,336,bot20__4,772,N,True
3,336,reel27__6,772,N,True
3,111,bot26__8,772,N,True
3,159,reel3__4,772,N,True
3,reel32__1,reel3__4,772,N,True
3,205,reel3__4,772,N,True
3,233,reel3__4,772,N,True
3,205,bot22__8,772,N,True
3,321,reel22__2,772,N,True
3,301,reel22__2,772,N,True
3,321,bot30__7,772,N,True
3,67,bot30__7,772,N,True
3,321,reel32__9,772,N,True
3,190,reel32__9,772,N,True
3,344,reel33__9,772,N,True
3,190,reel25__0,772,N,True
3,88,reel25__0,772,N,True
3,216,reel32__2,772,N,True
3,163,reel32__2,772,N,True
3,332,bot11__3,772,N,True
3,170,bot11__3,772,N,True
3,129,reel2__4,772,N,True
3,245,reel2__4,772,N,True
3,245,reel28__9,772,N,True
3,151,reel28__9,772,N,True
3,107,bot26__3,772,N,True
3,reel6__9,reel9__5,772,N,True
3,136,reel9__5,772,N,True
3,reel6__9,bot34__5,772,N,True
3,312,reel18__5,772,N,True
3,reel6__2,bot34__1,772,N,True
3,312,bot34__1,772,N,True
3,bot15__2,bot9__6,772,N,True
3,198,bot9__6,772,N,True
3,103,reel18__2,772,N,True
3,44,reel9__1,772,N,True
3,190,reel9__1,772,N,True
3,170,reel3__6,772,N,True
3,170,bot22__4,772,N,True
3,7,bot15__7,772,N,True
3,151,bot18__4,772,N,True
3,reel25__6,bot30__5,772,N,True
3,151,bot30__5,772,N,True
3,59,bot30__5,772,N,True
3,204,bot25__7,772,N,True
3,295,bot9__1,772,N,True
3,59,bot9__1,772,N,True
3,59,bot20__8,772,N,True
3,122,reel6__6,772,N,True
3,187,reel6__6,772,N,True
3,112,bot10__8,772,N,True
3,115,reel13__9,772,N,True
3,167,reel13__9,772,N,True
3,168,reel7__8,772,N,True
3,200,reel7__8,772,N,True
3,200,bot8__6,772,N,True
3,200,bot20__7,772,N,True
3,200,reel28__6,772,N,True
3,reel7__6,bot9__0,772,N,True
3,256,bot9__0,772,N,True
3,256,bot11__7,772,N,True
3,113,bot24__1,772,N,True
3,113,bot28__8,772,N,True
3,127,bot28__8,772,N,True
3,113,bot33__1,772,N,True
3,77,reel11__7,772,N,True
3,67,reel11__7,772,N,True
3,79,reel12__1,772,N,True
3,67,reel12__1,772,N,True
3,67,reel13__7,772,N,True
3,183,reel13__7,772,N,True
3,177,reel3__3,772,N,True
3,177,reel12__5,772,N,True
3,reel6__2,reel20__9,772,N,True
3,177,reel20__9,772,N,True
3,177,reel21__4,772,N,True
3,177,reel24__1,772,N,True
3,177,reel30__9,772,N,True
3,127,bot21__9,772,N,True
3,144,reel14__7,772,N,True
3,144,reel22__4,772,N,True
3,3,bot17__9,772,N,True
3,3,reel23__2,772,N,True
3,199,reel35__7,772,N,True
3,310,bot37__1,772,N,True
3,bot5__5,bot37__1,772,N,True
3,21,bot9__3,772,N,True
3,254,bot9__3,772,N,True
3,57,reel12__7,772,N,True
3,55,reel12__7,772,N,True
3,reel6__2,reel1__2,772,N,True
3,115,reel1__2,772,N,True
3,276,reel1__2,772,N,True
3,72,reel1__2,772,N,True
3,129,reel24__9,772,N,True
3,bot38__0,reel24__9,772,N,True
3,reel11__3,bot26__5,772,N,True
3,173,reel21__9,772,N,True
3,311,reel21__9,772,N,True
3,42,reel21__9,772,N,True
3,173,bot33__3,772,N,True
3,79,reel27__0,772,N,True
3,159,reel1__6,772,N,True
3,195,reel1__6,772,N,True
3,172,reel1__6,772,N,True
3,110,reel32__5,772,N,True
3,24,reel33__4,772,N,True
3,190,reel33__4,772,N,True
3,190,reel35__0,772,N,True
3,184,reel23__1,772,N,True
3,288,reel36__4,772,N,True
3,184,reel36__4,772,N,True
3,24,reel7__9,772,N,True
3,288,reel7__9,772,N,True
3,24,bot14__7,772,N,True
3,304,reel12__6,772,N,True
3,bot30__8,reel12__6,772,N,True
3,194,bot34__6,772,N,True
3,reel4__0,bot34__6,772,N,True
3,168,reel8__6,772,N,True
3,126,reel8__6,772,N,True
3,303,reel36__2,772,N,True
3,346,reel15__1,772,N,True
3,reel25__6,reel34__1,772,N,True
3,288,reel34__1,772,N,True
3,311,bot34__2,772,N,True
3,172,reel18__7,772,N,True
3,reel12__4,reel32__4,772,N,True
3,115,reel32__4,772,N,True
3,128,reel19__4,772,N,True
3,195,reel19__4,772,N,True
3,115,bot10__6,772,N,True
3,115,reel36__1,772,N,True
3,317,bot26__2,772,N,True
3,260,reel16__5,772,N,True
3,reel7__6,reel19__5,772,N,True
3,243,reel19__5,772,N,True
3,122,reel19__5,772,N,True
3,216,bot7__3,772,N,True
3,201,reel19__8,772,N,True
3,243,reel19__8,772,N,True
3,301,reel19__8,772,N,True
3,301,bot38__9,772,N,True
3,141,reel1__0,772,N,True
3,198,reel1__0,772,N,True
3,141,bot3__2,772,N,True
3,139,bot3__2,772,N,True
3,198,bot3__2,772,N,True
3,201,reel7__0,772,N,True
3,201,reel34__0,772,N,True
3,34,bot14__3,772,N,True
3,bot1__2,bot12__1,772,N,True
3,183,bot12__1,772,N,True
3,126,reel0__2,772,N,True
3,77,reel0__2,772,N,True
3,250,reel0__2,772,N,True
3,126,bot8__3,772,N,True
3,126,bot11__9,772,N,True
3,126,reel26__5,772,N,True
3,126,reel29__2,772,N,True
3,29,bot11__2,772,N,True
3,29,bot14__0,772,N,True
3,243,reel13__4,772,N,True
3,136,reel13__4,772,N,True
3,5,bot33__0,772,N,True
3,reel13__3,bot36__5,772,N,True
3,347,bot22__0,772,N,True
3,347,reel36__0,772,N,True
3,42,reel22__5,772,N,True
3,218,bot37__5,772,N,True
3,331,bot21__0,772,N,True
3,331,bot31__7,772,N,True
3,233,bot10__9,772,N,True
3,77,reel17__6,772,N,True
3,77,bot23__3,772,N,True
3,89,bot8__7,772,N,True
3,bot1__2,bot16__5,772,N,True
3,155,reel11__0,772,N,True
3,250,reel11__0,772,N,True
3,reel0__3,bot7__5,772,N,True
3,reel0__3,bot34__9,772,N,True
3,314,bot33__6,772,N,True
3,314,reel33__1,772,N,True
3,bot30__8,reel23__3,772,N,True
3,342,bot20__0,772,N,True
3,237,bot0__1,772,N,True
3,237,reel2__5,772,N,True
3,237,bot12__9,772,N,True
3,237,bot14__5,772,N,True
3,243,reel27__9,772,N,True
3,275,bot5__3,772,N,True
3,207,reel37__7,772,N,True
3,reel4__0,reel6__5,772,N,True
3,122,reel10__1,772,N,True
3,122,reel29__9,772,N,True
3,174,bot20__2,772,N,True
3,250,reel1__4,772,N,True
3,0,264,773,N,True
3,bot15__0,264,773,N,True
3,bot15__0,bot37__9,773,N,True
3,bot36__3,bot32__8,773,N,True
3,0,150,773,N,True
3,128,150,773,N,True
3,119,150,773,N,True
3,203,104,773,N,True
3,252,104,773,N,True
3,277,104,773,N,True
3,200,104,773,N,True
3,26,104,773,N,True
3,123,104,773,N,True
3,128,104,773,N,True
3,142,104,773,N,True
3,113,104,773,N,True
3,0,104,773,N,True
3,56,104,773,N,True
3,332,104,773,N,True
3,169,104,773,N,True
3,271,104,773,N,True
3,98,104,773,N,True
3,203,265,773,N,True
3,252,265,773,N,True
3,26,265,773,N,True
3,342,265,773,N,True
3,128,265,773,N,True
3,211,265,773,N,True
3,223,265,773,N,True
3,0,265,773,N,True
3,56,265,773,N,True
3,261,265,773,N,True
3,271,265,773,N,True
3,98,265,773,N,True
3,315,213,773,N,True
3,277,213,773,N,True
3,128,213,773,N,True
3,0,213,773,N,True
3,56,213,773,N,True
3,332,213,773,N,True
3,285,213,773,N,True
3,236,213,773,N,True
3,252,248,773,N,True
3,277,248,773,N,True
3,200,248,773,N,True
3,26,248,773,N,True
3,128,248,773,N,True
3,323,248,773,N,True
3,0,248,773,N,True
3,332,248,773,N,True
3,119,248,773,N,True
3,169,248,773,N,True
3,236,248,773,N,True
3,128,reel11__8,773,N,True
3,reel15__8,reel19__4,773,N,True
3,128,reel19__4,773,N,True
3,0,305,773,N,True
3,reel3__6,305,773,N,True
3,bot5__9,reel1__6,773,N,True
3,203,272,773,N,True
3,271,272,773,N,True
3,252,272,773,N,True
3,277,272,773,N,True
3,85,272,773,N,True
3,211,272,773,N,True
3,280,272,773,N,True
3,0,272,773,N,True
3,56,272,773,N,True
3,285,272,773,N,True
3,236,272,773,N,True
3,98,272,773,N,True
3,315,1,773,N,True
3,280,1,773,N,True
3,0,1,773,N,True
3,119,1,773,N,True
3,236,1,773,N,True
3,315,291,773,N,True
3,252,291,773,N,True
3,277,291,773,N,True
3,26,291,773,N,True
3,113,291,773,N,True
3,280,291,773,N,True
3,0,291,773,N,True
3,56,291,773,N,True
3,332,291,773,N,True
3,169,291,773,N,True
3,271,291,773,N,True
3,98,291,773,N,True
3,26,141,773,N,True
3,323,141,773,N,True
3,280,141,773,N,True
3,0,141,773,N,True
3,56,141,773,N,True
3,39,141,773,N,True
3,236,141,773,N,True
3,271,141,773,N,True
3,98,141,773,N,True
3,315,257,773,N,True
3,26,257,773,N,True
3,280,257,773,N,True
3,0,257,773,N,True
3,169,257,773,N,True
3,39,257,773,N,True
3,236,257,773,N,True
3,203,40,773,N,True
3,334,40,773,N,True
3,315,40,773,N,True
3,277,40,773,N,True
3,200,40,773,N,True
3,274,40,773,N,True
3,26,40,773,N,True
3,142,40,773,N,True
3,113,40,773,N,True
3,280,40,773,N,True
3,0,40,773,N,True
3,56,40,773,N,True
3,332,40,773,N,True
3,169,40,773,N,True
3,271,40,773,N,True
3,315,105,773,N,True
3,277,105,773,N,True
3,280,105,773,N,True
3,0,105,773,N,True
3,119,105,773,N,True
3,39,105,773,N,True
3,236,105,773,N,True
3,69,105,773,N,True
3,0,153,773,N,True
3,280,153,773,N,True
3,26,232,773,N,True
3,200,232,773,N,True
3,280,232,773,N,True
3,0,232,773,N,True
3,56,232,773,N,True
3,285,232,773,N,True
3,271,232,773,N,True
3,315,329,773,N,True
3,280,329,773,N,True
3,0,329,773,N,True
3,332,329,773,N,True
3,119,329,773,N,True
3,315,133,773,N,True
3,26,133,773,N,True
3,280,133,773,N,True
3,0,133,773,N,True
3,236,133,773,N,True
3,271,133,773,N,True
3,285,117,773,N,True
3,0,117,773,N,True
3,280,117,773,N,True
3,252,31,773,N,True
3,277,31,773,N,True
3,200,31,773,N,True
3,142,31,773,N,True
3,280,31,773,N,True
3,0,31,773,N,True
3,280,reel9__6,773,N,True
3,280,reel18__1,773,N,True
3,280,reel27__1,773,N,True
3,280,reel28__7,773,N,True
3,223,reel20__4,773,N,True
3,reel3__7,bot6__4,773,N,True
3,277,bot6__4,773,N,True
3,reel3__7,reel36__2,773,N,True
3,203,109,773,N,True
3,252,109,773,N,True
3,277,109,773,N,True
3,200,109,773,N,True
3,26,109,773,N,True
3,142,109,773,N,True
3,323,109,773,N,True
3,0,109,773,N,True
3,56,109,773,N,True
3,332,109,773,N,True
3,119,109,773,N,True
3,169,109,773,N,True
3,285,109,773,N,True
3,271,109,773,N,True
3,98,109,773,N,True
3,0,171,773,N,True
3,119,171,773,N,True
3,334,318,773,N,True
3,123,318,773,N,True
3,82,318,773,N,True
3,0,318,773,N,True
3,119,318,773,N,True
3,169,318,773,N,True
3,261,318,773,N,True
3,236,318,773,N,True
3,271,318,773,N,True
3,0,125,773,N,True
3,119,125,773,N,True
3,169,125,773,N,True
3,0,269,773,N,True
3,119,269,773,N,True
3,203,324,773,N,True
3,315,324,773,N,True
3,252,324,773,N,True
3,277,324,773,N,True
3,200,324,773,N,True
3,0,324,773,N,True
3,332,324,773,N,True
3,119,324,773,N,True
3,0,64,773,N,True
3,119,64,773,N,True
3,reel16__2,64,773,N,True
3,203,50,773,N,True
3,334,50,773,N,True
3,277,50,773,N,True
3,113,50,773,N,True
3,0,50,773,N,True
3,119,50,773,N,True
3,0,189,773,N,True
3,119,189,773,N,True
3,203,331,773,N,True
3,82,331,773,N,True
3,211,331,773,N,True
3,0,331,773,N,True
3,56,331,773,N,True
3,332,331,773,N,True
3,119,331,773,N,True
3,271,331,773,N,True
3,98,331,773,N,True
3,0,27,773,N,True
3,119,27,773,N,True
3,285,146,773,N,True
3,0,146,773,N,True
3,119,146,773,N,True
3,119,reel20__7,773,N,True
3,315,reel23__6,773,N,True
3,119,reel23__6,773,N,True
3,119,reel24__7,773,N,True
3,bot26__3,reel16__6,773,N,True
3,315,136,773,N,True
3,0,136,773,N,True
3,56,136,773,N,True
3,169,136,773,N,True
3,285,136,773,N,True
3,0,106,773,N,True
3,332,106,773,N,True
3,169,106,773,N,True
3,169,reel3__9,773,N,True
3,169,reel8__5,773,N,True
3,169,bot32__6,773,N,True
3,342,63,773,N,True
3,0,63,773,N,True
