iteration,sender,receiver,news_id,news_party,news_veracity
3,reel23__2,bot32__1,1792,N,True
3,reel38__5,reel30__8,1792,N,True
3,reel38__5,reel12__8,1792,N,True
3,reel38__5,bot41__6,1792,N,True
3,reel38__5,bot77__9,1792,N,True
3,reel38__5,reel87__0,1792,N,True
3,333,bot7__0,1792,N,True
3,333,bot7__4,1792,N,True
3,333,bot13__6,1792,N,True
3,333,reel58__5,1792,N,True
3,333,bot69__0,1792,N,True
3,14,bot16__7,1792,N,True
3,14,reel66__1,1792,N,True
3,bot19__4,reel5__3,1792,N,True
3,bot19__4,bot11__6,1792,N,True
3,reel16__6,bot21__9,1792,N,True
3,reel16__6,bot26__3,1792,N,True
3,reel16__6,reel76__2,1792,N,True
3,reel49__7,283,1792,N,True
3,reel19__9,283,1792,N,True
3,reel49__7,reel80__7,1792,N,True
3,reel11__8,306,1792,N,True
3,reel11__8,reel19__7,1792,N,True
3,bot75__4,reel40__7,1792,N,True
3,bot75__4,bot51__0,1792,N,True
3,reel19__9,63,1792,N,True
3,313,63,1792,N,True
3,313,60,1792,N,True
3,313,bot0__6,1792,N,True
3,313,reel9__4,1792,N,True
3,313,bot46__4,1792,N,True
3,reel64__6,reel50__8,1792,N,True
3,reel64__6,reel35__4,1792,N,True
3,reel35__6,71,1792,N,True
3,reel35__6,reel8__0,1792,N,True
3,reel35__6,278,1792,N,True
3,reel35__6,bot62__3,1792,N,True
3,bot57__4,bot24__2,1792,N,True
3,bot57__4,reel19__6,1792,N,True
3,bot57__4,bot65__8,1792,N,True
3,reel19__9,bot22__6,1792,N,True
3,312,305,1792,N,True
3,312,reel30__1,1792,N,True
3,312,reel46__9,1792,N,True
3,312,reel60__1,1792,N,True
3,312,bot74__0,1792,N,True
3,103,285,1793,N,True
3,315,285,1793,N,True
3,277,285,1793,N,True
3,322,285,1793,N,True
3,136,285,1793,N,True
3,211,285,1793,N,True
3,313,285,1793,N,True
3,0,285,1793,N,True
3,146,285,1793,N,True
3,315,56,1793,N,True
3,103,56,1793,N,True
3,277,56,1793,N,True
3,322,56,1793,N,True
3,136,56,1793,N,True
3,211,56,1793,N,True
3,313,56,1793,N,True
3,reel19__3,56,1793,N,True
3,161,56,1793,N,True
3,0,56,1793,N,True
3,291,56,1793,N,True
3,315,271,1793,N,True
3,103,271,1793,N,True
3,277,271,1793,N,True
3,bot15__5,271,1793,N,True
3,322,271,1793,N,True
3,211,271,1793,N,True
3,313,271,1793,N,True
3,161,271,1793,N,True
3,0,271,1793,N,True
3,291,271,1793,N,True
3,315,169,1793,N,True
3,103,169,1793,N,True
3,277,169,1793,N,True
3,257,169,1793,N,True
3,322,169,1793,N,True
3,136,169,1793,N,True
3,0,169,1793,N,True
3,291,169,1793,N,True
3,0,185,1793,N,True
3,103,185,1793,N,True
3,315,185,1793,N,True
3,322,185,1793,N,True
3,315,252,1793,N,True
3,103,252,1793,N,True
3,277,252,1793,N,True
3,322,252,1793,N,True
3,313,252,1793,N,True
3,161,252,1793,N,True
3,0,252,1793,N,True
3,31,252,1793,N,True
3,291,252,1793,N,True
3,65,252,1793,N,True
3,315,98,1793,N,True
3,103,98,1793,N,True
3,277,98,1793,N,True
3,211,98,1793,N,True
3,313,98,1793,N,True
3,0,98,1793,N,True
3,291,98,1793,N,True
3,103,25,1793,N,True
3,277,25,1793,N,True
3,257,25,1793,N,True
3,322,25,1793,N,True
3,0,25,1793,N,True
3,31,25,1793,N,True
3,158,25,1793,N,True
3,291,25,1793,N,True
3,65,25,1793,N,True
3,103,172,1793,N,True
3,277,172,1793,N,True
3,211,172,1793,N,True
3,313,172,1793,N,True
3,0,172,1793,N,True
3,103,200,1793,N,True
3,277,200,1793,N,True
3,322,200,1793,N,True
3,0,200,1793,N,True
3,31,200,1793,N,True
3,154,reel18__2,1793,N,True
3,103,reel18__2,1793,N,True
3,103,bot43__0,1793,N,True
3,bot31__3,bot43__0,1793,N,True
3,103,bot47__6,1793,N,True
3,103,bot57__2,1793,N,True
3,103,reel81__7,1793,N,True
3,0,149,1793,N,True
3,reel20__3,149,1793,N,True
3,reel20__3,reel21__3,1793,N,True
3,reel20__3,reel30__6,1793,N,True
3,reel20__3,bot31__9,1793,N,True
3,reel20__3,reel31__1,1793,N,True
3,reel20__3,bot45__5,1793,N,True
3,reel20__3,reel83__6,1793,N,True
3,0,151,1793,N,True
3,reel1__5,151,1793,N,True
3,0,36,1793,N,True
3,reel1__5,36,1793,N,True
3,reel1__5,reel46__8,1793,N,True
3,reel1__5,reel55__7,1793,N,True
3,reel1__5,reel87__0,1793,N,True
3,0,160,1793,N,True
3,reel48__6,160,1793,N,True
3,260,160,1793,N,True
3,reel48__6,reel13__4,1793,N,True
3,136,reel13__4,1793,N,True
3,reel48__6,reel84__7,1793,N,True
3,315,213,1793,N,True
3,340,213,1793,N,True
3,277,213,1793,N,True
3,7,213,1793,N,True
3,322,213,1793,N,True
3,136,213,1793,N,True
3,161,213,1793,N,True
3,0,213,1793,N,True
3,291,213,1793,N,True
3,277,308,1793,N,True
3,7,308,1793,N,True
3,322,308,1793,N,True
3,136,308,1793,N,True
3,161,308,1793,N,True
3,0,308,1793,N,True
3,31,308,1793,N,True
3,315,304,1793,N,True
3,277,304,1793,N,True
3,257,304,1793,N,True
3,7,304,1793,N,True
3,322,304,1793,N,True
3,136,304,1793,N,True
3,211,304,1793,N,True
3,347,304,1793,N,True
3,161,304,1793,N,True
3,0,304,1793,N,True
3,31,304,1793,N,True
3,168,304,1793,N,True
3,158,304,1793,N,True
3,7,bot15__7,1793,N,True
3,7,bot33__5,1793,N,True
3,7,bot79__4,1793,N,True
3,reel9__6,bot19__2,1793,N,True
3,reel9__6,reel41__7,1793,N,True
3,reel9__6,reel56__2,1793,N,True
3,0,234,1793,N,True
3,reel29__4,234,1793,N,True
3,0,294,1793,N,True
3,reel29__4,294,1793,N,True
3,277,294,1793,N,True
3,reel29__4,bot57__6,1793,N,True
3,0,69,1793,N,True
3,reel19__3,69,1793,N,True
3,315,26,1793,N,True
3,277,26,1793,N,True
3,257,26,1793,N,True
3,322,26,1793,N,True
3,313,26,1793,N,True
3,161,26,1793,N,True
3,0,26,1793,N,True
3,reel19__3,26,1793,N,True
3,158,26,1793,N,True
3,291,26,1793,N,True
3,reel19__3,reel20__1,1793,N,True
3,reel19__3,reel42__8,1793,N,True
3,reel19__3,reel60__0,1793,N,True
3,bot83__6,reel29__3,1793,N,True
3,bot83__6,bot25__8,1793,N,True
3,0,126,1793,N,True
3,322,126,1793,N,True
3,260,126,1793,N,True
3,260,reel0__8,1793,N,True
3,291,reel3__1,1793,N,True
3,260,reel3__1,1793,N,True
3,260,reel16__5,1793,N,True
3,260,reel38__8,1793,N,True
3,reel31__5,reel16__7,1793,N,True
3,0,124,1793,N,True
3,reel31__5,124,1793,N,True
3,reel31__5,reel23__9,1793,N,True
3,reel31__5,reel83__7,1793,N,True
3,reel50__8,reel45__6,1793,N,True
3,65,reel45__6,1793,N,True
3,277,130,1793,N,True
3,257,130,1793,N,True
3,322,130,1793,N,True
3,0,130,1793,N,True
3,reel50__8,130,1793,N,True
3,0,329,1793,N,True
3,315,329,1793,N,True
3,291,329,1793,N,True
3,322,329,1793,N,True
3,0,10,1793,N,True
3,291,10,1793,N,True
3,277,10,1793,N,True
3,0,224,1793,N,True
3,315,224,1793,N,True
3,291,224,1793,N,True
3,322,224,1793,N,True
3,277,332,1793,N,True
3,38,332,1793,N,True
3,0,332,1793,N,True
3,158,332,1793,N,True
3,291,332,1793,N,True
3,0,72,1793,N,True
3,reel1__2,72,1793,N,True
3,291,72,1793,N,True
3,277,272,1793,N,True
3,257,272,1793,N,True
3,211,272,1793,N,True
3,0,272,1793,N,True
3,291,272,1793,N,True
3,0,141,1793,N,True
3,291,141,1793,N,True
3,38,141,1793,N,True
3,257,141,1793,N,True
3,315,188,1793,N,True
3,277,188,1793,N,True
3,322,188,1793,N,True
3,0,188,1793,N,True
3,291,188,1793,N,True
3,0,258,1793,N,True
3,291,258,1793,N,True
3,257,258,1793,N,True
3,161,258,1793,N,True
3,0,208,1793,N,True
3,291,208,1793,N,True
3,277,208,1793,N,True
3,322,60,1793,N,True
3,313,60,1793,N,True
3,0,60,1793,N,True
3,158,60,1793,N,True
3,291,60,1793,N,True
3,0,232,1793,N,True
3,158,232,1793,N,True
3,291,232,1793,N,True
3,322,232,1793,N,True
3,277,113,1793,N,True
3,313,113,1793,N,True
3,0,113,1793,N,True
3,158,113,1793,N,True
3,291,113,1793,N,True
3,277,248,1793,N,True
3,38,248,1793,N,True
3,0,248,1793,N,True
3,158,248,1793,N,True
3,291,248,1793,N,True
3,0,231,1793,N,True
3,315,231,1793,N,True
3,291,231,1793,N,True
3,315,9,1793,N,True
3,277,9,1793,N,True
3,322,9,1793,N,True
3,161,9,1793,N,True
3,0,9,1793,N,True
3,291,9,1793,N,True
3,291,bot0__2,1793,N,True
3,291,reel3__9,1793,N,True
3,291,reel4__3,1793,N,True
3,291,bot27__6,1793,N,True
3,291,reel28__5,1793,N,True
3,291,reel74__8,1793,N,True
3,reel59__8,reel74__8,1793,N,True
3,313,314,1793,N,True
3,161,314,1793,N,True
3,0,314,1793,N,True
3,reel59__8,314,1793,N,True
3,65,314,1793,N,True
3,reel59__8,reel60__1,1793,N,True
3,211,82,1793,N,True
3,313,82,1793,N,True
3,0,82,1793,N,True
3,158,82,1793,N,True
3,65,82,1793,N,True
3,0,261,1793,N,True
3,211,261,1793,N,True
3,313,261,1793,N,True
3,65,261,1793,N,True
3,315,203,1793,N,True
3,277,203,1793,N,True
3,322,203,1793,N,True
3,211,203,1793,N,True
3,313,203,1793,N,True
3,161,203,1793,N,True
3,0,203,1793,N,True
3,65,203,1793,N,True
3,0,297,1793,N,True
3,322,297,1793,N,True
3,65,297,1793,N,True
3,277,13,1793,N,True
3,211,13,1793,N,True
3,313,13,1793,N,True
3,0,13,1793,N,True
3,65,13,1793,N,True
3,65,reel7__6,1793,N,True
3,65,bot12__1,1793,N,True
3,315,reel35__1,1793,N,True
3,65,reel35__1,1793,N,True
3,0,288,1793,N,True
3,315,288,1793,N,True
3,0,345,1793,N,True
3,315,345,1793,N,True
3,322,345,1793,N,True
3,0,1,1793,N,True
3,315,1,1793,N,True
3,322,1,1793,N,True
3,0,303,1793,N,True
3,315,303,1793,N,True
3,322,303,1793,N,True
3,0,249,1793,N,True
3,315,249,1793,N,True
3,0,133,1793,N,True
3,315,133,1793,N,True
3,322,133,1793,N,True
3,0,121,1793,N,True
3,315,121,1793,N,True
3,0,5,1793,N,True
3,315,5,1793,N,True
3,158,5,1793,N,True
3,0,302,1793,N,True
3,315,302,1793,N,True
3,315,40,1793,N,True
3,277,40,1793,N,True
3,257,40,1793,N,True
3,322,40,1793,N,True
3,0,40,1793,N,True
3,158,40,1793,N,True
3,0,132,1793,N,True
3,315,132,1793,N,True
3,158,132,1793,N,True
3,277,132,1793,N,True
3,0,105,1793,N,True
3,315,105,1793,N,True
3,277,105,1793,N,True
3,257,105,1793,N,True
3,315,67,1793,N,True
3,277,67,1793,N,True
3,322,67,1793,N,True
3,136,67,1793,N,True
3,313,67,1793,N,True
3,161,67,1793,N,True
3,0,67,1793,N,True
3,31,67,1793,N,True
3,158,67,1793,N,True
3,315,122,1793,N,True
3,277,122,1793,N,True
3,322,122,1793,N,True
3,136,122,1793,N,True
3,161,122,1793,N,True
3,0,122,1793,N,True
3,31,122,1793,N,True
3,315,21,1793,N,True
3,277,21,1793,N,True
3,322,21,1793,N,True
3,136,21,1793,N,True
3,313,21,1793,N,True
3,161,21,1793,N,True
3,0,21,1793,N,True
3,31,21,1793,N,True
3,315,bot2__8,1793,N,True
3,315,bot16__0,1793,N,True
3,315,reel23__1,1793,N,True
3,315,reel23__6,1793,N,True
3,315,bot34__6,1793,N,True
3,315,reel52__6,1793,N,True
3,315,bot66__4,1793,N,True
3,0,310,1793,N,True
3,32,310,1793,N,True
3,0,167,1793,N,True
3,32,167,1793,N,True
3,0,337,1793,N,True
3,32,337,1793,N,True
3,0,137,1793,N,True
3,32,137,1793,N,True
3,0,93,1793,N,True
3,32,93,1793,N,True
3,32,bot32__9,1793,N,True
3,0,178,1793,N,True
3,322,178,1793,N,True
3,38,178,1793,N,True
3,0,117,1793,N,True
3,38,117,1793,N,True
3,38,reel1__3,1793,N,True
3,38,bot2__3,1793,N,True
3,38,bot5__2,1793,N,True
3,38,reel48__9,1793,N,True
3,0,226,1793,N,True
3,reel18__3,226,1793,N,True
3,reel20__0,226,1793,N,True
3,reel20__0,reel22__2,1793,N,True
3,reel74__3,reel24__9,1793,N,True
3,reel20__0,reel24__9,1793,N,True
3,reel20__0,bot25__6,1793,N,True
3,reel20__0,bot41__5,1793,N,True
3,reel20__0,bot47__7,1793,N,True
3,reel20__0,reel49__0,1793,N,True
3,0,214,1793,N,True
3,reel43__9,214,1793,N,True
3,0,147,1793,N,True
3,reel43__9,147,1793,N,True
3,reel43__9,reel76__2,1793,N,True
3,bot15__5,bot18__7,1793,N,True
3,bot15__5,bot36__1,1793,N,True
3,0,341,1793,N,True
3,322,341,1793,N,True
3,reel8__0,341,1793,N,True
3,reel8__0,reel13__1,1793,N,True
3,reel8__0,reel35__6,1793,N,True
3,reel1__2,bot78__9,1793,N,True
3,reel8__0,bot78__9,1793,N,True
3,reel8__0,bot81__2,1793,N,True
3,136,reel2__6,1793,N,True
3,136,reel9__5,1793,N,True
3,277,325,1793,N,True
3,211,325,1793,N,True
3,313,325,1793,N,True
3,161,325,1793,N,True
3,0,325,1793,N,True
3,158,325,1793,N,True
3,277,239,1793,N,True
3,322,239,1793,N,True
3,211,239,1793,N,True
3,313,239,1793,N,True
3,0,239,1793,N,True
3,0,331,1793,N,True
3,211,331,1793,N,True
3,277,342,1793,N,True
3,322,342,1793,N,True
3,211,342,1793,N,True
3,313,342,1793,N,True
3,0,342,1793,N,True
3,0,222,1793,N,True
3,211,222,1793,N,True
3,313,222,1793,N,True
3,0,238,1793,N,True
3,211,238,1793,N,True
3,313,238,1793,N,True
3,0,29,1793,N,True
3,211,29,1793,N,True
3,0,59,1793,N,True
3,211,59,1793,N,True
3,0,268,1793,N,True
3,211,268,1793,N,True
3,211,reel21__7,1793,N,True
3,211,reel36__4,1793,N,True
3,347,reel2__1,1793,N,True
3,347,reel11__9,1793,N,True
3,347,bot20__1,1793,N,True
3,347,reel36__0,1793,N,True
3,277,39,1793,N,True
3,257,39,1793,N,True
3,313,39,1793,N,True
3,161,39,1793,N,True
3,0,39,1793,N,True
3,161,bot0__8,1793,N,True
3,161,reel26__3,1793,N,True
3,161,reel33__2,1793,N,True
3,161,bot37__6,1793,N,True
3,161,reel59__4,1793,N,True
3,161,reel76__5,1793,N,True
3,0,186,1793,N,True
3,322,186,1793,N,True
3,277,186,1793,N,True
3,0,84,1793,N,True
3,31,84,1793,N,True
3,313,84,1793,N,True
3,0,175,1793,N,True
3,277,175,1793,N,True
3,0,46,1793,N,True
3,0,194,1793,N,True
3,0,127,1793,N,True
3,0,23,1793,N,True
3,0,299,1793,N,True
3,0,48,1793,N,True
3,322,48,1793,N,True
3,0,344,1793,N,True
3,257,344,1793,N,True
3,0,134,1793,N,True
3,277,134,1793,N,True
3,0,76,1793,N,True
3,0,274,1793,N,True
3,0,88,1793,N,True
3,322,88,1793,N,True
3,0,108,1793,N,True
3,0,197,1793,N,True
3,0,275,1793,N,True
3,152,275,1793,N,True
3,0,273,1793,N,True
3,0,83,1793,N,True
3,31,83,1793,N,True
3,0,28,1793,N,True
3,0,242,1793,N,True
3,158,242,1793,N,True
3,322,242,1793,N,True
3,0,20,1793,N,True
3,0,307,1793,N,True
3,0,333,1793,N,True
3,0,27,1793,N,True
3,0,139,1793,N,True
3,0,64,1793,N,True
3,0,283,1793,N,True
3,0,144,1793,N,True
3,0,290,1793,N,True
3,322,290,1793,N,True
3,277,290,1793,N,True
3,0,300,1793,N,True
3,0,17,1793,N,True
3,0,326,1793,N,True
3,0,187,1793,N,True
3,0,66,1793,N,True
3,0,255,1793,N,True
3,0,320,1793,N,True
3,0,85,1793,N,True
3,322,85,1793,N,True
3,0,123,1793,N,True
3,0,284,1793,N,True
3,0,140,1793,N,True
3,0,343,1793,N,True
3,0,115,1793,N,True
3,reel1__2,115,1793,N,True
3,0,104,1793,N,True
3,322,104,1793,N,True
3,277,104,1793,N,True
3,0,171,1793,N,True
3,0,111,1793,N,True
3,0,92,1793,N,True
3,0,266,1793,N,True
3,0,212,1793,N,True
3,0,278,1793,N,True
3,0,237,1793,N,True
3,31,237,1793,N,True
3,0,311,1793,N,True
3,277,311,1793,N,True
3,0,309,1793,N,True
3,0,251,1793,N,True
3,0,55,1793,N,True
3,277,55,1793,N,True
3,0,228,1793,N,True
3,0,286,1793,N,True
3,0,81,1793,N,True
3,0,174,1793,N,True
3,0,42,1793,N,True
3,0,2,1793,N,True
3,0,281,1793,N,True
3,0,263,1793,N,True
3,0,279,1793,N,True
3,0,51,1793,N,True
3,31,51,1793,N,True
3,0,338,1793,N,True
3,31,338,1793,N,True
3,0,162,1793,N,True
3,0,19,1793,N,True
3,0,75,1793,N,True
3,322,75,1793,N,True
3,0,218,1793,N,True
3,0,192,1793,N,True
3,0,195,1793,N,True
3,0,181,1793,N,True
3,152,181,1793,N,True
3,0,8,1793,N,True
3,0,245,1793,N,True
3,0,101,1793,N,True
3,0,99,1793,N,True
3,0,296,1793,N,True
3,0,102,1793,N,True
3,0,318,1793,N,True
3,0,163,1793,N,True
3,0,173,1793,N,True
3,0,165,1793,N,True
3,0,180,1793,N,True
3,0,189,1793,N,True
3,0,259,1793,N,True
3,0,45,1793,N,True
3,322,45,1793,N,True
3,0,269,1793,N,True
3,0,227,1793,N,True
3,0,91,1793,N,True
3,0,143,1793,N,True
3,0,61,1793,N,True
3,0,235,1793,N,True
3,0,6,1793,N,True
3,0,89,1793,N,True
3,0,107,1793,N,True
3,0,301,1793,N,True
3,0,106,1793,N,True
3,0,100,1793,N,True
3,0,110,1793,N,True
3,0,264,1793,N,True
3,0,86,1793,N,True
3,0,201,1793,N,True
3,0,289,1793,N,True
3,0,321,1793,N,True
3,0,131,1793,N,True
3,0,298,1793,N,True
3,0,220,1793,N,True
3,0,44,1793,N,True
3,0,50,1793,N,True
3,277,50,1793,N,True
3,146,50,1793,N,True
3,0,193,1793,N,True
3,0,112,1793,N,True
3,0,179,1793,N,True
3,0,216,1793,N,True
3,0,145,1793,N,True
3,0,4,1793,N,True
3,152,4,1793,N,True
3,0,327,1793,N,True
3,0,95,1793,N,True
3,0,190,1793,N,True
3,reel35__0,190,1793,N,True
3,0,282,1793,N,True
3,0,244,1793,N,True
3,0,319,1793,N,True
3,0,166,1793,N,True
3,0,202,1793,N,True
3,0,155,1793,N,True
3,0,229,1793,N,True
3,0,138,1793,N,True
3,0,164,1793,N,True
3,0,240,1793,N,True
3,0,77,1793,N,True
3,0,219,1793,N,True
3,154,219,1793,N,True
3,0,305,1793,N,True
3,0,153,1793,N,True
3,0,198,1793,N,True
3,0,182,1793,N,True
3,0,336,1793,N,True
3,reel18__3,336,1793,N,True
3,0,241,1793,N,True
3,0,253,1793,N,True
3,0,267,1793,N,True
3,0,316,1793,N,True
3,0,205,1793,N,True
3,0,47,1793,N,True
3,0,52,1793,N,True
3,0,35,1793,N,True
3,bot42__2,35,1793,N,True
3,0,reel3__5,1793,N,True
3,277,reel3__5,1793,N,True
3,0,reel20__8,1793,N,True
3,0,reel25__7,1793,N,True
3,reel18__8,reel7__5,1793,N,True
3,reel1__2,bot23__5,1793,N,True
3,reel18__8,bot23__5,1793,N,True
3,reel18__8,reel38__3,1793,N,True
3,reel18__8,bot42__4,1793,N,True
3,reel18__8,bot77__4,1793,N,True
3,reel18__8,reel88__7,1793,N,True
3,bot87__8,reel3__4,1793,N,True
3,bot87__8,bot15__4,1793,N,True
3,bot89__8,reel42__2,1793,N,True
3,154,bot44__0,1793,N,True
3,158,reel4__4,1793,N,True
3,158,reel49__6,1793,N,True
3,158,reel57__5,1793,N,True
3,340,reel9__7,1793,N,True
3,340,bot10__8,1793,N,True
3,340,bot31__0,1793,N,True
3,340,reel44__4,1793,N,True
3,340,reel44__6,1793,N,True
3,340,reel65__9,1793,N,True
3,340,bot76__7,1793,N,True
3,257,reel6__7,1793,N,True
3,257,bot13__7,1793,N,True
3,257,bot58__2,1793,N,True
3,reel1__2,reel6__2,1793,N,True
3,reel1__2,bot14__3,1793,N,True
3,reel1__2,reel22__8,1793,N,True
3,reel35__0,reel52__2,1793,N,True
3,reel35__0,bot79__3,1793,N,True
3,reel74__3,reel71__8,1793,N,True
3,bot54__6,bot18__4,1793,N,True
3,bot54__6,reel11__5,1793,N,True
3,146,bot6__6,1793,N,True
3,146,reel14__0,1793,N,True
3,146,reel27__2,1793,N,True
3,146,reel63__1,1793,N,True
3,146,bot74__5,1793,N,True
3,277,bot6__4,1793,N,True
3,277,bot8__5,1793,N,True
3,277,bot9__7,1793,N,True
3,277,reel9__2,1793,N,True
3,277,reel19__0,1793,N,True
3,277,reel34__8,1793,N,True
3,277,reel52__0,1793,N,True
3,277,reel53__4,1793,N,True
3,322,bot2__7,1793,N,True
3,322,bot6__9,1793,N,True
3,322,bot13__9,1793,N,True
3,322,bot40__4,1793,N,True
3,313,bot0__6,1793,N,True
3,313,reel57__3,1793,N,True
3,313,bot88__5,1793,N,True
3,31,bot12__0,1793,N,True
3,31,reel15__6,1793,N,True
3,31,reel23__4,1793,N,True
3,31,reel37__3,1793,N,True
3,31,bot49__9,1793,N,True
3,31,reel52__4,1793,N,True
3,31,reel72__5,1793,N,True
3,31,bot87__1,1793,N,True
3,168,bot6__3,1793,N,True
3,168,reel7__8,1793,N,True
3,168,reel8__6,1793,N,True
3,168,reel9__9,1793,N,True
3,168,bot10__2,1793,N,True
3,168,reel30__8,1793,N,True
3,168,reel53__3,1793,N,True
3,168,reel54__7,1793,N,True
3,168,bot80__6,1793,N,True
3,152,reel0__3,1793,N,True
3,152,bot60__2,1793,N,True
3,152,reel65__8,1793,N,True
3,reel25__2,reel5__0,1793,N,True
3,reel25__2,bot30__6,1793,N,True
3,reel25__2,reel60__2,1793,N,True
3,reel18__3,reel6__5,1793,N,True
3,reel18__3,bot23__4,1793,N,True
3,reel18__3,bot26__1,1793,N,True
3,reel18__3,bot59__0,1793,N,True
3,bot42__2,reel30__7,1793,N,True
3,231,bot1__9,1794,N,True
3,95,bot1__9,1794,N,True
3,bot12__9,bot1__9,1794,N,True
3,231,bot4__2,1794,N,True
3,bot27__4,bot4__2,1794,N,True
3,231,reel8__1,1794,N,True
3,231,reel37__1,1794,N,True
3,231,reel40__8,1794,N,True
3,121,reel40__8,1794,N,True
3,188,reel40__8,1794,N,True
3,231,reel58__8,1794,N,True
3,35,reel34__5,1794,N,True
3,27,reel34__5,1794,N,True
3,50,reel59__1,1794,N,True
3,35,reel59__1,1794,N,True
3,194,reel10__0,1794,N,True
3,284,reel10__0,1794,N,True
3,bot14__5,reel10__0,1794,N,True
3,bot14__5,bot15__9,1794,N,True
3,bot14__5,bot28__5,1794,N,True
3,bot14__5,bot31__2,1794,N,True
3,208,bot32__7,1794,N,True
3,bot14__5,bot32__7,1794,N,True
3,bot14__5,bot50__5,1794,N,True
3,281,bot36__2,1794,N,True
3,281,bot53__7,1794,N,True
3,281,bot60__1,1794,N,True
3,107,bot60__1,1794,N,True
3,281,reel83__9,1794,N,True
3,242,reel83__9,1794,N,True
3,144,bot11__5,1794,N,True
3,bot12__9,bot11__5,1794,N,True
3,58,bot11__5,1794,N,True
3,bot12__9,bot23__7,1794,N,True
3,97,bot23__7,1794,N,True
3,258,bot1__3,1794,N,True
3,170,bot1__3,1794,N,True
3,258,reel15__0,1794,N,True
3,293,reel15__0,1794,N,True
3,258,bot27__8,1794,N,True
3,258,bot77__1,1794,N,True
3,57,reel12__7,1794,N,True
3,119,reel12__7,1794,N,True
3,119,reel20__7,1794,N,True
3,119,reel24__7,1794,N,True
3,225,reel24__7,1794,N,True
3,119,bot46__6,1794,N,True
3,119,bot75__0,1794,N,True
3,186,reel6__2,1794,N,True
3,271,reel6__2,1794,N,True
3,54,reel7__1,1794,N,True
3,186,reel7__1,1794,N,True
3,186,reel13__5,1794,N,True
3,82,reel33__7,1794,N,True
3,186,reel33__7,1794,N,True
3,181,reel61__2,1794,N,True
3,186,reel61__2,1794,N,True
3,186,bot64__8,1794,N,True
3,186,bot77__2,1794,N,True
3,reel48__2,reel77__3,1794,N,True
3,186,reel77__3,1794,N,True
3,2,bot29__5,1794,N,True
3,2,bot43__4,1794,N,True
3,2,bot58__3,1794,N,True
3,256,bot58__3,1794,N,True
3,180,reel8__8,1794,N,True
3,71,reel32__6,1794,N,True
3,180,reel32__6,1794,N,True
3,34,reel39__5,1794,N,True
3,97,reel39__5,1794,N,True
3,97,reel49__1,1794,N,True
3,285,bot3__3,1794,N,True
3,285,reel14__2,1794,N,True
3,116,reel14__2,1794,N,True
3,285,bot49__3,1794,N,True
3,69,reel4__9,1794,N,True
3,218,reel4__9,1794,N,True
3,9,reel4__9,1794,N,True
3,69,bot19__9,1794,N,True
3,69,reel47__5,1794,N,True
3,141,reel47__5,1794,N,True
3,198,reel11__2,1794,N,True
3,reel17__2,reel11__2,1794,N,True
3,reel6__1,reel11__2,1794,N,True
3,272,reel11__2,1794,N,True
3,reel6__1,bot18__7,1794,N,True
3,95,reel29__9,1794,N,True
3,reel6__1,reel29__9,1794,N,True
3,reel6__1,reel81__1,1794,N,True
3,56,bot0__2,1794,N,True
3,291,bot0__2,1794,N,True
3,291,reel3__9,1794,N,True
3,181,reel4__3,1794,N,True
3,291,reel4__3,1794,N,True
3,336,reel4__3,1794,N,True
3,291,reel10__7,1794,N,True
3,206,bot27__6,1794,N,True
3,291,bot27__6,1794,N,True
3,141,reel28__5,1794,N,True
3,291,reel28__5,1794,N,True
3,bot5__3,bot1__1,1794,N,True
3,52,bot1__1,1794,N,True
3,188,bot1__1,1794,N,True
3,188,bot17__5,1794,N,True
3,188,reel41__2,1794,N,True
3,188,bot49__8,1794,N,True
3,188,bot89__4,1794,N,True
3,256,reel0__1,1794,N,True
3,110,reel0__1,1794,N,True
3,98,reel0__1,1794,N,True
3,93,reel11__4,1794,N,True
3,98,reel11__4,1794,N,True
3,16,reel11__4,1794,N,True
3,333,reel12__9,1794,N,True
3,98,reel12__9,1794,N,True
3,50,reel31__0,1794,N,True
3,98,reel31__0,1794,N,True
3,178,reel44__5,1794,N,True
3,98,reel44__5,1794,N,True
3,28,reel53__6,1794,N,True
3,98,reel53__6,1794,N,True
3,98,bot62__4,1794,N,True
3,66,reel34__4,1794,N,True
3,206,reel42__7,1794,N,True
3,reel18__2,reel42__7,1794,N,True
3,66,reel42__7,1794,N,True
3,66,bot46__1,1794,N,True
3,66,reel74__1,1794,N,True
3,338,reel74__1,1794,N,True
3,320,bot21__8,1794,N,True
3,53,bot21__8,1794,N,True
3,320,reel45__4,1794,N,True
3,320,bot66__8,1794,N,True
3,320,bot75__6,1794,N,True
3,28,bot2__0,1794,N,True
3,bot33__9,bot2__0,1794,N,True
3,94,reel6__3,1794,N,True
3,28,reel6__3,1794,N,True
3,28,reel7__4,1794,N,True
3,reel11__7,reel7__4,1794,N,True
3,28,reel7__5,1794,N,True
3,316,reel7__5,1794,N,True
3,89,reel7__5,1794,N,True
3,28,bot35__5,1794,N,True
3,148,bot35__5,1794,N,True
3,176,reel73__2,1794,N,True
3,28,reel73__2,1794,N,True
3,190,reel73__2,1794,N,True
3,28,reel82__3,1794,N,True
3,9,reel82__3,1794,N,True
3,315,bot34__6,1794,N,True
3,194,bot34__6,1794,N,True
3,315,reel35__1,1794,N,True
3,65,reel35__1,1794,N,True
