iteration,sender,receiver,news_id,news_party,news_veracity
3,94,bot7__8,1233,N,True
3,147,bot7__8,1233,N,True
3,147,bot19__0,1233,N,True
3,147,reel20__2,1233,N,True
3,168,reel30__8,1233,N,True
3,147,reel30__8,1233,N,True
3,147,reel43__9,1233,N,True
3,214,reel43__9,1233,N,True
3,24,bot14__7,1233,N,True
3,bot17__5,bot14__7,1233,N,True
3,222,bot1__8,1233,N,True
3,199,bot1__8,1233,N,True
3,330,reel12__6,1233,N,True
3,120,reel16__4,1233,N,True
3,330,reel16__4,1233,N,True
3,99,reel16__4,1233,N,True
3,128,reel51__0,1233,N,True
3,330,reel51__0,1233,N,True
3,95,reel53__2,1233,N,True
3,330,reel53__2,1233,N,True
3,330,reel58__6,1233,N,True
3,167,reel58__6,1233,N,True
3,120,reel6__8,1233,N,True
3,120,reel9__4,1233,N,True
3,313,reel9__4,1233,N,True
3,167,reel9__4,1233,N,True
3,120,bot29__0,1233,N,True
3,bot23__6,bot29__0,1233,N,True
3,120,bot34__7,1233,N,True
3,53,bot21__2,1233,N,True
3,53,bot23__1,1233,N,True
3,53,reel31__7,1233,N,True
3,53,bot50__4,1233,N,True
3,290,bot0__3,1233,N,True
3,64,bot0__3,1233,N,True
3,290,bot23__2,1233,N,True
3,86,bot23__2,1233,N,True
3,146,bot6__6,1233,N,True
3,146,reel14__0,1233,N,True
3,134,bot11__1,1233,N,True
3,206,bot11__1,1233,N,True
3,134,reel11__9,1233,N,True
3,347,reel11__9,1233,N,True
3,134,reel21__6,1233,N,True
3,134,bot49__5,1233,N,True
3,203,bot3__5,1233,N,True
3,342,bot3__5,1233,N,True
3,203,reel4__6,1233,N,True
3,295,reel4__6,1233,N,True
3,242,reel4__6,1233,N,True
3,203,bot6__8,1233,N,True
3,203,bot13__3,1233,N,True
3,175,bot13__3,1233,N,True
3,reel3__0,bot13__3,1233,N,True
3,203,reel26__4,1233,N,True
3,165,reel26__4,1233,N,True
3,101,reel26__4,1233,N,True
3,203,bot36__0,1233,N,True
3,296,bot36__0,1233,N,True
3,63,bot1__6,1233,N,True
3,255,reel22__0,1233,N,True
3,63,reel22__0,1233,N,True
3,19,bot29__3,1233,N,True
3,283,bot6__4,1233,N,True
3,277,bot6__4,1233,N,True
3,277,bot8__5,1233,N,True
3,277,bot9__7,1233,N,True
3,163,bot9__7,1233,N,True
3,242,reel9__2,1233,N,True
3,90,reel9__2,1233,N,True
3,277,reel9__2,1233,N,True
3,277,reel19__0,1233,N,True
3,207,reel19__0,1233,N,True
3,277,reel48__0,1233,N,True
3,277,reel52__0,1233,N,True
3,277,bot60__9,1233,N,True
3,61,reel50__4,1233,N,True
3,306,reel40__9,1233,N,True
3,33,reel40__9,1233,N,True
3,95,bot17__8,1233,N,True
3,206,bot17__8,1233,N,True
3,323,bot17__8,1233,N,True
3,283,reel32__7,1233,N,True
3,206,reel32__7,1233,N,True
3,9,bot3__1,1233,N,True
3,267,bot3__1,1233,N,True
3,51,bot3__1,1233,N,True
3,267,reel15__3,1233,N,True
3,267,reel30__5,1233,N,True
3,253,reel58__1,1233,N,True
3,267,reel58__1,1233,N,True
3,31,bot9__8,1233,N,True
3,31,reel15__6,1233,N,True
3,31,reel23__4,1233,N,True
3,171,reel23__4,1233,N,True
3,31,bot49__9,1233,N,True
3,31,reel52__4,1233,N,True
3,321,bot17__3,1233,N,True
3,121,bot17__3,1233,N,True
3,121,reel58__4,1233,N,True
3,113,reel58__4,1233,N,True
3,219,bot17__4,1233,N,True
3,238,bot17__4,1233,N,True
3,reel23__0,reel17__3,1233,N,True
3,238,reel17__3,1233,N,True
3,284,reel17__3,1233,N,True
3,155,bot19__5,1233,N,True
3,238,bot19__5,1233,N,True
3,238,reel22__7,1233,N,True
3,238,reel25__8,1233,N,True
3,238,reel32__3,1233,N,True
3,238,bot61__6,1233,N,True
3,328,reel13__6,1233,N,True
3,68,reel13__6,1233,N,True
3,51,bot21__1,1233,N,True
3,174,reel32__8,1233,N,True
3,51,reel32__8,1233,N,True
3,345,reel9__3,1233,N,True
3,255,reel9__3,1233,N,True
3,255,reel48__4,1233,N,True
3,194,reel48__4,1233,N,True
3,255,reel56__3,1233,N,True
3,255,bot59__7,1233,N,True
3,22,bot0__5,1233,N,True
3,169,bot0__5,1233,N,True
3,36,bot0__5,1233,N,True
3,22,reel35__4,1233,N,True
3,22,bot48__3,1233,N,True
3,179,bot1__4,1233,N,True
3,80,bot1__4,1233,N,True
3,179,bot39__6,1233,N,True
3,177,bot39__6,1233,N,True
3,bot38__8,reel17__6,1233,N,True
3,298,reel31__8,1233,N,True
3,187,reel31__8,1233,N,True
3,298,reel45__9,1233,N,True
3,342,bot2__4,1233,N,True
3,345,bot2__4,1233,N,True
3,130,bot2__4,1233,N,True
3,130,reel2__6,1233,N,True
3,136,reel2__6,1233,N,True
3,195,reel2__6,1233,N,True
3,130,reel6__1,1233,N,True
3,50,reel6__1,1233,N,True
3,177,reel6__1,1233,N,True
3,341,bot15__4,1233,N,True
3,130,bot15__4,1233,N,True
3,240,bot15__4,1233,N,True
3,130,reel19__6,1233,N,True
3,130,reel28__7,1233,N,True
3,328,reel28__7,1233,N,True
3,130,reel50__8,1233,N,True
3,reel10__4,reel50__8,1233,N,True
3,130,bot52__3,1233,N,True
3,80,bot52__3,1233,N,True
3,reel47__3,reel52__2,1233,N,True
3,14,bot3__4,1233,N,True
3,9,bot3__4,1233,N,True
3,218,reel4__9,1233,N,True
3,9,reel4__9,1233,N,True
3,9,reel35__8,1233,N,True
3,reel3__8,reel35__8,1233,N,True
3,9,bot43__5,1233,N,True
3,226,reel18__3,1233,N,True
3,336,reel18__3,1233,N,True
3,226,bot19__4,1233,N,True
3,226,reel20__0,1233,N,True
3,177,reel20__0,1233,N,True
3,226,reel54__9,1233,N,True
3,bot19__6,bot27__7,1233,N,True
3,bot19__6,bot34__0,1233,N,True
3,80,reel29__6,1233,N,True
3,80,reel30__0,1233,N,True
3,80,reel30__7,1233,N,True
3,80,bot51__6,1233,N,True
3,13,reel2__5,1233,N,True
3,13,bot8__4,1233,N,True
3,10,bot8__4,1233,N,True
3,13,reel15__1,1233,N,True
3,13,bot17__6,1233,N,True
3,reel26__1,reel23__7,1233,N,True
3,81,reel23__7,1233,N,True
3,13,reel23__7,1233,N,True
3,145,bot29__1,1233,N,True
3,13,bot29__1,1233,N,True
3,95,reel46__5,1233,N,True
3,13,reel46__5,1233,N,True
3,252,reel46__5,1233,N,True
3,156,reel8__2,1233,N,True
3,17,reel8__2,1233,N,True
3,17,reel52__7,1233,N,True
3,42,reel52__7,1233,N,True
3,250,bot40__4,1233,N,True
3,101,bot40__4,1233,N,True
3,95,bot1__0,1233,N,True
3,262,bot1__0,1233,N,True
3,95,bot1__2,1233,N,True
3,100,bot1__2,1233,N,True
3,113,bot1__2,1233,N,True
3,95,reel1__4,1233,N,True
3,189,reel1__4,1233,N,True
3,250,reel1__4,1233,N,True
3,95,reel25__9,1233,N,True
3,95,reel29__9,1233,N,True
3,95,reel51__3,1233,N,True
3,95,bot61__2,1233,N,True
3,156,bot1__5,1233,N,True
3,295,bot1__5,1233,N,True
3,156,bot2__1,1233,N,True
3,275,bot2__1,1233,N,True
3,42,bot2__1,1233,N,True
3,156,bot13__1,1233,N,True
3,284,bot13__1,1233,N,True
3,156,bot30__9,1233,N,True
3,156,bot31__3,1233,N,True
3,155,bot38__4,1233,N,True
3,156,bot38__4,1233,N,True
3,reel3__5,bot56__2,1233,N,True
3,reel3__5,reel57__8,1233,N,True
3,164,reel19__2,1233,N,True
3,142,reel60__4,1233,N,True
3,164,reel60__4,1233,N,True
3,296,bot13__0,1233,N,True
3,236,reel17__9,1233,N,True
3,236,bot22__9,1233,N,True
3,108,bot22__9,1233,N,True
3,272,bot22__9,1233,N,True
3,236,reel24__0,1233,N,True
3,81,reel16__3,1233,N,True
3,21,reel16__3,1233,N,True
3,27,bot9__4,1233,N,True
3,316,bot9__4,1233,N,True
3,27,reel21__1,1233,N,True
3,172,reel21__1,1233,N,True
3,254,bot15__3,1233,N,True
3,54,bot15__3,1233,N,True
3,272,bot15__3,1233,N,True
3,272,bot16__6,1233,N,True
3,275,reel39__8,1233,N,True
3,272,reel39__8,1233,N,True
3,272,bot48__2,1233,N,True
3,177,bot48__2,1233,N,True
3,71,bot5__1,1233,N,True
3,41,bot5__1,1233,N,True
3,65,bot5__1,1233,N,True
3,65,reel7__6,1233,N,True
3,65,reel45__6,1233,N,True
3,213,bot0__6,1233,N,True
3,341,bot0__6,1233,N,True
3,313,bot0__6,1233,N,True
3,213,bot28__2,1233,N,True
3,33,bot28__2,1233,N,True
3,271,bot15__5,1233,N,True
3,262,bot15__5,1233,N,True
3,46,reel22__9,1233,N,True
3,262,reel22__9,1233,N,True
3,286,bot23__4,1233,N,True
3,262,bot23__4,1233,N,True
3,326,bot2__3,1233,N,True
3,289,bot2__3,1233,N,True
3,326,bot4__1,1233,N,True
3,326,reel10__5,1233,N,True
3,253,reel10__5,1233,N,True
3,326,bot20__9,1233,N,True
3,326,reel25__6,1233,N,True
3,326,reel28__2,1233,N,True
3,333,reel28__2,1233,N,True
3,90,reel28__2,1233,N,True
3,326,reel45__8,1233,N,True
3,50,reel19__7,1233,N,True
3,50,reel25__3,1233,N,True
3,50,bot38__7,1233,N,True
3,50,reel44__8,1233,N,True
3,265,reel44__8,1233,N,True
3,235,bot10__0,1233,N,True
3,145,bot10__0,1233,N,True
3,248,bot45__8,1233,N,True
3,205,bot45__8,1233,N,True
3,96,bot45__8,1233,N,True
3,191,reel14__1,1233,N,True
3,191,bot22__1,1233,N,True
3,301,bot22__1,1233,N,True
3,176,bot0__8,1233,N,True
3,341,bot0__8,1233,N,True
3,161,bot0__8,1233,N,True
3,176,reel35__9,1233,N,True
3,34,bot24__2,1233,N,True
3,323,bot24__2,1233,N,True
3,178,reel3__7,1233,N,True
3,169,reel3__7,1233,N,True
3,178,reel31__1,1233,N,True
3,178,reel45__0,1233,N,True
3,269,reel17__5,1233,N,True
3,7,reel17__5,1233,N,True
3,71,bot3__7,1233,N,True
3,194,bot3__7,1233,N,True
3,71,reel35__6,1233,N,True
3,278,reel35__6,1233,N,True
3,100,reel1__9,1233,N,True
3,132,reel1__9,1233,N,True
3,reel39__0,reel47__2,1233,N,True
3,8,bot0__9,1233,N,True
3,270,bot0__9,1233,N,True
3,169,reel8__5,1233,N,True
3,270,reel8__5,1233,N,True
3,84,reel19__1,1233,N,True
3,270,reel19__1,1233,N,True
3,270,bot31__1,1233,N,True
3,46,bot13__8,1233,N,True
3,283,bot13__8,1233,N,True
3,46,reel21__5,1233,N,True
3,46,reel35__3,1233,N,True
3,175,bot13__9,1233,N,True
3,227,bot13__9,1233,N,True
3,117,bot29__8,1233,N,True
3,227,bot29__8,1233,N,True
3,118,bot29__8,1233,N,True
3,93,reel4__1,1233,N,True
3,83,reel4__1,1233,N,True
3,67,bot17__7,1233,N,True
3,240,bot17__7,1233,N,True
3,90,bot21__4,1233,N,True
3,240,bot21__4,1233,N,True
3,301,reel29__5,1233,N,True
3,240,reel29__5,1233,N,True
3,108,bot3__3,1233,N,True
3,108,reel16__2,1233,N,True
3,64,reel16__2,1233,N,True
3,265,bot48__5,1233,N,True
3,182,bot24__4,1233,N,True
3,271,bot24__4,1233,N,True
3,219,bot24__4,1233,N,True
3,182,bot37__9,1233,N,True
3,182,reel37__0,1233,N,True
3,182,bot39__9,1233,N,True
3,182,reel41__1,1233,N,True
3,182,reel44__3,1233,N,True
3,182,reel60__8,1233,N,True
3,219,reel15__7,1233,N,True
3,341,reel15__7,1233,N,True
3,252,reel15__7,1233,N,True
3,341,bot58__6,1233,N,True
3,248,reel11__5,1233,N,True
3,87,reel11__5,1233,N,True
3,87,bot13__5,1233,N,True
3,181,reel4__7,1233,N,True
3,181,bot22__6,1233,N,True
3,212,bot22__6,1233,N,True
3,181,bot39__0,1233,N,True
3,99,bot39__0,1233,N,True
3,142,reel51__4,1233,N,True
3,reel6__4,reel51__4,1233,N,True
3,305,reel3__6,1233,N,True
3,234,reel8__9,1233,N,True
3,305,reel8__9,1233,N,True
3,336,reel8__9,1233,N,True
3,305,reel32__4,1233,N,True
3,115,reel32__4,1233,N,True
3,305,reel39__7,1233,N,True
3,83,reel4__2,1233,N,True
3,278,reel4__2,1233,N,True
3,278,reel20__4,1233,N,True
3,278,bot58__1,1233,N,True
3,200,bot20__7,1233,N,True
3,84,bot20__7,1233,N,True
3,84,reel29__7,1233,N,True
3,225,bot10__4,1233,N,True
3,225,reel31__6,1233,N,True
3,78,reel2__8,1233,N,True
3,316,reel2__8,1233,N,True
3,107,bot14__8,1233,N,True
3,78,bot14__8,1233,N,True
3,78,bot28__4,1233,N,True
3,78,bot50__8,1233,N,True
3,187,reel57__2,1233,N,True
3,78,reel57__2,1233,N,True
3,78,reel60__3,1233,N,True
3,219,reel5__8,1233,N,True
3,189,reel5__8,1233,N,True
3,bot14__2,reel5__8,1233,N,True
3,219,reel36__7,1233,N,True
3,235,reel36__7,1233,N,True
3,219,bot50__2,1233,N,True
3,283,reel3__3,1233,N,True
3,118,reel3__3,1233,N,True
3,177,reel3__3,1233,N,True
3,235,bot17__2,1233,N,True
3,261,bot17__2,1233,N,True
3,59,bot17__2,1233,N,True
3,235,reel30__3,1233,N,True
3,118,reel30__3,1233,N,True
3,235,bot40__8,1233,N,True
3,reel42__2,reel35__7,1233,N,True
3,199,reel35__7,1233,N,True
3,271,bot16__9,1233,N,True
3,271,reel46__0,1233,N,True
3,336,bot14__9,1233,N,True
3,336,reel27__6,1233,N,True
3,111,reel4__4,1233,N,True
3,111,bot26__8,1233,N,True
3,205,reel27__5,1233,N,True
3,205,bot44__4,1233,N,True
3,288,bot44__4,1233,N,True
3,205,reel57__0,1233,N,True
3,163,reel57__0,1233,N,True
3,reel38__8,reel54__1,1233,N,True
3,reel38__8,reel56__0,1233,N,True
3,45,reel56__0,1233,N,True
3,117,bot51__1,1233,N,True
3,117,bot52__0,1233,N,True
3,14,bot16__7,1233,N,True
3,321,bot16__7,1233,N,True
3,321,reel22__2,1233,N,True
3,301,reel22__2,1233,N,True
3,163,reel41__6,1233,N,True
3,163,reel50__7,1233,N,True
3,332,bot5__7,1233,N,True
3,332,bot11__3,1233,N,True
3,332,reel25__4,1233,N,True
3,332,reel40__4,1233,N,True
3,332,bot49__2,1233,N,True
3,167,bot49__2,1233,N,True
3,107,bot26__3,1233,N,True
3,116,reel17__4,1233,N,True
3,328,reel17__4,1233,N,True
3,328,reel25__1,1233,N,True
3,314,reel25__1,1233,N,True
3,284,bot18__0,1233,N,True
3,reel26__1,reel14__8,1233,N,True
3,reel26__1,reel36__3,1233,N,True
3,103,bot43__0,1233,N,True
3,103,bot47__6,1233,N,True
3,103,bot57__2,1233,N,True
3,308,bot8__2,1233,N,True
3,83,bot8__2,1233,N,True
3,reel7__1,bot8__2,1233,N,True
3,reel7__1,bot9__6,1233,N,True
3,reel7__1,bot17__0,1233,N,True
3,83,reel58__2,1233,N,True
3,reel7__1,reel58__2,1233,N,True
3,7,bot15__7,1233,N,True
3,7,bot33__5,1233,N,True
3,212,bot9__9,1233,N,True
3,100,reel12__4,1233,N,True
3,151,reel12__4,1233,N,True
3,118,reel12__4,1233,N,True
3,151,bot18__4,1233,N,True
3,bot3__2,bot18__4,1233,N,True
3,175,reel28__9,1233,N,True
3,151,reel28__9,1233,N,True
3,151,bot30__5,1233,N,True
3,59,bot30__5,1233,N,True
3,295,bot35__2,1233,N,True
3,151,bot35__2,1233,N,True
3,204,bot25__7,1233,N,True
3,204,bot51__0,1233,N,True
3,204,reel59__7,1233,N,True
3,295,bot9__1,1233,N,True
3,59,bot9__1,1233,N,True
3,59,bot20__8,1233,N,True
3,171,reel17__8,1233,N,True
3,110,reel17__8,1233,N,True
3,10,reel17__8,1233,N,True
3,187,reel6__6,1233,N,True
3,112,reel4__8,1233,N,True
3,116,reel4__8,1233,N,True
3,62,reel4__8,1233,N,True
3,bot23__6,reel4__8,1233,N,True
3,112,bot10__8,1233,N,True
3,340,bot10__8,1233,N,True
3,308,reel29__8,1233,N,True
3,308,bot59__9,1233,N,True
3,248,reel41__8,1233,N,True
3,115,reel13__9,1233,N,True
3,167,reel13__9,1233,N,True
3,reel58__7,reel56__4,1233,N,True
3,171,reel36__6,1233,N,True
3,115,bot10__6,1233,N,True
3,86,bot10__6,1233,N,True
3,94,reel7__8,1233,N,True
3,168,reel7__8,1233,N,True
3,200,reel7__8,1233,N,True
3,41,reel28__6,1233,N,True
3,200,reel28__6,1233,N,True
3,200,reel42__0,1233,N,True
3,299,reel42__9,1233,N,True
3,16,reel42__9,1233,N,True
3,reel12__1,reel9__7,1233,N,True
3,340,reel9__7,1233,N,True
3,289,reel9__7,1233,N,True
3,reel12__1,bot20__5,1233,N,True
3,reel12__1,reel45__7,1233,N,True
3,reel12__1,reel52__3,1233,N,True
3,62,reel52__3,1233,N,True
3,242,reel38__4,1233,N,True
3,242,reel43__0,1233,N,True
3,211,reel21__7,1233,N,True
3,195,reel21__7,1233,N,True
3,reel35__2,reel21__7,1233,N,True
3,211,reel23__3,1233,N,True
3,211,reel36__4,1233,N,True
3,288,reel36__4,1233,N,True
3,184,reel36__4,1233,N,True
3,67,reel11__7,1233,N,True
3,113,bot24__1,1233,N,True
3,113,bot28__8,1233,N,True
3,127,bot28__8,1233,N,True
3,113,bot33__1,1233,N,True
3,reel51__8,reel26__3,1233,N,True
3,184,reel26__3,1233,N,True
3,161,reel26__3,1233,N,True
3,62,reel33__2,1233,N,True
3,161,reel33__2,1233,N,True
3,177,reel20__9,1233,N,True
3,177,reel24__1,1233,N,True
3,177,reel30__9,1233,N,True
3,207,bot46__3,1233,N,True
3,177,bot46__3,1233,N,True
3,239,bot61__9,1233,N,True
3,bot14__2,bot61__9,1233,N,True
3,295,reel34__2,1233,N,True
3,127,bot21__9,1233,N,True
3,90,reel48__5,1233,N,True
3,127,reel48__5,1233,N,True
3,144,bot11__5,1233,N,True
3,144,reel14__7,1233,N,True
3,102,reel14__7,1233,N,True
3,144,reel22__4,1233,N,True
3,144,reel31__2,1233,N,True
3,144,bot52__2,1233,N,True
3,144,reel60__5,1233,N,True
3,3,bot17__9,1233,N,True
3,33,bot17__9,1233,N,True
3,3,bot37__7,1233,N,True
3,21,bot9__3,1233,N,True
3,254,bot9__3,1233,N,True
3,340,bot31__0,1233,N,True
3,bot4__9,bot42__8,1233,N,True
3,276,bot42__8,1233,N,True
3,bot2__5,bot16__1,1233,N,True
3,319,bot32__4,1233,N,True
3,159,reel1__6,1233,N,True
3,195,reel1__6,1233,N,True
3,172,reel1__6,1233,N,True
3,159,reel17__7,1233,N,True
3,159,reel33__0,1233,N,True
3,159,bot41__2,1233,N,True
3,110,bot3__6,1233,N,True
3,100,bot3__6,1233,N,True
3,110,reel8__4,1233,N,True
3,110,bot12__3,1233,N,True
3,299,reel32__5,1233,N,True
3,110,reel32__5,1233,N,True
3,184,bot35__0,1233,N,True
3,184,reel57__1,1233,N,True
3,334,bot38__9,1233,N,True
3,301,bot38__9,1233,N,True
3,334,reel56__6,1233,N,True
3,247,reel5__3,1233,N,True
3,24,reel5__3,1233,N,True
3,189,reel5__3,1233,N,True
3,24,reel24__5,1233,N,True
3,155,reel2__7,1233,N,True
3,194,reel2__7,1233,N,True
3,194,bot13__4,1233,N,True
3,194,bot60__8,1233,N,True
3,168,reel9__9,1233,N,True
3,118,reel9__9,1233,N,True
3,168,bot10__2,1233,N,True
3,168,reel53__3,1233,N,True
3,168,reel54__7,1233,N,True
3,bot23__6,bot44__0,1233,N,True
3,137,reel49__4,1233,N,True
3,reel6__4,reel28__3,1233,N,True
3,208,reel29__0,1233,N,True
3,208,bot32__7,1233,N,True
3,208,bot59__1,1233,N,True
3,234,bot36__7,1233,N,True
3,239,bot36__7,1233,N,True
3,21,bot23__0,1233,N,True
3,100,bot50__0,1233,N,True
3,172,bot50__0,1233,N,True
3,276,reel1__2,1233,N,True
3,115,reel1__2,1233,N,True
3,115,reel36__1,1233,N,True
3,100,bot12__2,1233,N,True
3,169,bot32__6,1233,N,True
3,33,bot4__8,1233,N,True
3,33,bot6__0,1233,N,True
3,33,reel14__6,1233,N,True
3,261,reel51__5,1233,N,True
3,234,reel29__4,1233,N,True
3,294,reel29__4,1233,N,True
3,234,bot44__5,1233,N,True
3,301,bot28__0,1233,N,True
3,218,bot37__5,1233,N,True
3,82,reel4__5,1233,N,True
3,42,reel4__5,1233,N,True
3,82,bot30__8,1233,N,True
3,136,reel9__5,1233,N,True
3,42,reel21__9,1233,N,True
3,42,reel22__5,1233,N,True
3,42,bot27__1,1233,N,True
3,102,bot40__2,1233,N,True
3,323,bot40__2,1233,N,True
3,94,reel2__1,1233,N,True
3,347,reel2__1,1233,N,True
3,99,bot57__0,1233,N,True
3,99,bot57__5,1233,N,True
3,102,bot12__7,1233,N,True
3,102,reel30__1,1233,N,True
3,195,reel30__1,1233,N,True
3,102,reel37__6,1233,N,True
3,195,reel37__6,1233,N,True
3,29,bot11__2,1233,N,True
3,29,bot14__0,1233,N,True
3,29,bot55__7,1233,N,True
3,29,reel58__5,1233,N,True
3,333,reel58__5,1233,N,True
3,288,reel1__7,1233,N,True
3,288,reel7__3,1233,N,True
3,282,bot9__5,1233,N,True
3,bot52__6,bot9__5,1233,N,True
3,282,reel24__8,1233,N,True
3,243,reel27__9,1233,N,True
3,282,reel27__9,1233,N,True
3,reel10__4,bot61__5,1233,N,True
3,247,reel24__6,1233,N,True
3,289,reel24__6,1233,N,True
3,118,bot24__0,1233,N,True
3,118,bot40__0,1233,N,True
3,94,bot8__7,1233,N,True
3,89,bot8__7,1233,N,True
3,57,bot61__7,1233,N,True
3,276,reel53__8,1233,N,True
3,230,reel10__2,1233,N,True
3,175,reel10__2,1233,N,True
3,175,reel60__7,1233,N,True
3,139,bot36__6,1233,N,True
3,bot45__9,bot36__5,1233,N,True
3,230,bot36__5,1233,N,True
3,230,reel46__1,1233,N,True
3,bot52__6,bot59__3,1233,N,True
3,314,bot33__6,1233,N,True
3,314,reel33__1,1233,N,True
3,243,reel59__8,1233,N,True
3,314,reel59__8,1233,N,True
3,138,reel15__5,1233,N,True
3,138,reel59__6,1233,N,True
3,reel21__2,reel25__2,1233,N,True
3,reel21__2,bot53__9,1233,N,True
3,reel21__2,reel55__5,1233,N,True
3,26,reel19__3,1233,N,True
3,26,reel39__3,1233,N,True
3,26,reel55__8,1233,N,True
3,26,bot56__4,1233,N,True
3,342,bot20__0,1233,N,True
3,313,bot46__4,1233,N,True
3,313,reel57__3,1233,N,True
3,94,bot8__8,1233,N,True
3,94,bot22__3,1233,N,True
3,152,bot60__2,1233,N,True
3,247,reel53__1,1233,N,True
3,207,bot53__5,1233,N,True
3,174,bot20__2,1233,N,True
3,174,reel46__7,1233,N,True
3,250,reel51__9,1233,N,True
3,250,reel56__2,1233,N,True
3,144,151,1234,N,True
3,28,151,1234,N,True
3,144,bot11__5,1234,N,True
3,144,reel14__7,1234,N,True
3,144,reel22__4,1234,N,True
3,144,reel31__2,1234,N,True
3,144,reel44__0,1234,N,True
3,144,reel54__0,1234,N,True
3,162,333,1234,N,True
3,2,333,1234,N,True
3,20,333,1234,N,True
3,162,bot16__3,1234,N,True
3,162,bot21__5,1234,N,True
3,28,310,1234,N,True
3,111,310,1234,N,True
3,17,310,1234,N,True
3,28,reel6__3,1234,N,True
3,28,reel7__4,1234,N,True
3,28,reel53__6,1234,N,True
3,111,337,1234,N,True
3,111,44,1234,N,True
3,20,44,1234,N,True
3,111,93,1234,N,True
3,111,reel4__4,1234,N,True
3,111,bot26__8,1234,N,True
3,17,19,1234,N,True
3,17,bot27__9,1234,N,True
3,17,reel52__7,1234,N,True
3,20,bot14__2,1234,N,True
3,20,bot15__0,1234,N,True
3,20,bot18__8,1234,N,True
3,reel10__5,reel14__5,1234,N,True
3,reel10__5,bot45__7,1234,N,True
3,bot2__3,289,1234,N,True
3,2,reel36__0,1234,N,True
3,2,bot43__4,1234,N,True
3,reel25__6,reel12__3,1234,N,True
3,reel25__6,bot30__5,1234,N,True
3,reel25__6,reel34__1,1234,N,True
3,reel25__6,bot50__9,1234,N,True
3,0,258,1235,N,True
3,75,258,1235,N,True
3,9,258,1235,N,True
3,161,258,1235,N,True
3,0,276,1235,N,True
3,9,276,1235,N,True
3,26,276,1235,N,True
3,271,276,1235,N,True
3,213,231,1235,N,True
3,315,231,1235,N,True
3,9,231,1235,N,True
3,329,231,1235,N,True
3,199,231,1235,N,True
3,172,231,1235,N,True
3,0,231,1235,N,True
3,bot20__4,231,1235,N,True
3,0,341,1235,N,True
3,9,341,1235,N,True
3,304,341,1235,N,True
3,170,341,1235,N,True
3,213,272,1235,N,True
3,75,272,1235,N,True
3,9,272,1235,N,True
3,329,272,1235,N,True
3,21,272,1235,N,True
3,252,272,1235,N,True
3,277,272,1235,N,True
3,304,272,1235,N,True
3,211,272,1235,N,True
3,67,272,1235,N,True
3,0,272,1235,N,True
3,346,272,1235,N,True
3,271,272,1235,N,True
3,75,85,1235,N,True
3,3,85,1235,N,True
3,9,85,1235,N,True
3,170,85,1235,N,True
3,176,85,1235,N,True
3,0,85,1235,N,True
3,271,85,1235,N,True
3,315,280,1235,N,True
3,3,280,1235,N,True
3,9,280,1235,N,True
3,21,280,1235,N,True
3,329,280,1235,N,True
3,252,280,1235,N,True
3,277,280,1235,N,True
3,26,280,1235,N,True
3,142,280,1235,N,True
3,304,280,1235,N,True
3,67,280,1235,N,True
3,0,280,1235,N,True
3,119,280,1235,N,True
3,271,280,1235,N,True
3,75,200,1235,N,True
3,334,200,1235,N,True
3,3,200,1235,N,True
3,9,200,1235,N,True
3,21,200,1235,N,True
3,170,200,1235,N,True
3,199,200,1235,N,True
3,252,200,1235,N,True
3,277,200,1235,N,True
3,142,200,1235,N,True
3,26,200,1235,N,True
3,304,200,1235,N,True
3,67,200,1235,N,True
3,0,200,1235,N,True
3,119,200,1235,N,True
3,271,200,1235,N,True
3,0,156,1235,N,True
3,136,156,1235,N,True
3,9,156,1235,N,True
3,67,156,1235,N,True
3,75,188,1235,N,True
3,334,188,1235,N,True
3,315,188,1235,N,True
3,3,188,1235,N,True
3,9,188,1235,N,True
3,21,188,1235,N,True
3,170,188,1235,N,True
3,252,188,1235,N,True
3,176,188,1235,N,True
3,277,188,1235,N,True
3,142,188,1235,N,True
3,26,188,1235,N,True
3,304,188,1235,N,True
3,67,188,1235,N,True
3,0,188,1235,N,True
3,119,188,1235,N,True
3,271,188,1235,N,True
3,9,342,1235,N,True
3,21,342,1235,N,True
3,170,342,1235,N,True
3,172,342,1235,N,True
3,199,342,1235,N,True
3,252,342,1235,N,True
3,277,342,1235,N,True
3,211,342,1235,N,True
3,67,342,1235,N,True
3,313,342,1235,N,True
3,0,342,1235,N,True
3,119,342,1235,N,True
3,271,342,1235,N,True
3,334,113,1235,N,True
3,9,113,1235,N,True
3,199,113,1235,N,True
3,252,113,1235,N,True
3,172,113,1235,N,True
3,277,113,1235,N,True
3,26,113,1235,N,True
3,142,113,1235,N,True
3,304,113,1235,N,True
3,67,113,1235,N,True
3,313,113,1235,N,True
3,0,113,1235,N,True
3,119,113,1235,N,True
3,66,113,1235,N,True
3,271,113,1235,N,True
3,9,79,1235,N,True
3,252,79,1235,N,True
3,reel11__1,79,1235,N,True
3,26,79,1235,N,True
3,67,79,1235,N,True
3,0,79,1235,N,True
3,119,79,1235,N,True
3,271,79,1235,N,True
3,9,232,1235,N,True
3,21,232,1235,N,True
3,199,232,1235,N,True
3,172,232,1235,N,True
3,26,232,1235,N,True
3,0,232,1235,N,True
3,271,232,1235,N,True
3,3,72,1235,N,True
3,9,72,1235,N,True
