iteration,sender,receiver,news_id,news_party,news_veracity
4,149,reel67__7,1610,N,True
4,reel20__4,reel67__7,1610,N,True
4,202,reel9__9,1610,N,True
4,reel21__3,reel9__9,1610,N,True
4,168,reel9__9,1610,N,True
4,118,reel9__9,1610,N,True
4,202,reel22__1,1610,N,True
4,202,bot58__0,1610,N,True
4,202,reel62__0,1610,N,True
4,142,reel21__2,1610,N,True
4,34,reel21__2,1610,N,True
4,142,reel51__4,1610,N,True
4,305,reel32__4,1610,N,True
4,115,reel32__4,1610,N,True
4,305,bot73__7,1610,N,True
4,58,bot11__5,1610,N,True
4,111,reel4__4,1610,N,True
4,111,bot26__8,1610,N,True
4,111,bot68__1,1610,N,True
4,322,bot6__9,1610,N,True
4,256,bot6__9,1610,N,True
4,107,bot26__3,1610,N,True
4,107,bot73__8,1610,N,True
4,204,bot73__8,1610,N,True
4,reel61__7,reel65__3,1610,N,True
4,reel54__9,reel50__7,1610,N,True
4,163,reel50__7,1610,N,True
4,reel54__9,bot59__4,1610,N,True
4,reel54__9,reel64__2,1610,N,True
4,131,reel23__5,1610,N,True
4,reel24__1,reel23__5,1610,N,True
4,167,reel23__5,1610,N,True
4,reel24__1,bot61__3,1610,N,True
4,204,bot25__7,1610,N,True
4,reel52__0,bot73__3,1610,N,True
4,256,bot9__0,1610,N,True
4,256,bot44__3,1610,N,True
4,152,reel63__5,1610,N,True
4,256,reel63__5,1610,N,True
4,reel44__6,reel69__5,1610,N,True
4,340,bot31__0,1610,N,True
4,bot71__7,bot48__0,1610,N,True
4,reel28__1,bot79__2,1610,N,True
4,130,reel19__6,1610,N,True
4,reel11__3,reel19__6,1610,N,True
4,reel11__3,reel44__1,1610,N,True
4,reel11__3,reel53__7,1610,N,True
4,173,bot33__3,1610,N,True
4,56,bot46__2,1610,N,True
4,173,bot46__2,1610,N,True
4,334,reel56__6,1610,N,True
4,173,reel56__6,1610,N,True
4,173,reel64__3,1610,N,True
4,129,reel2__4,1610,N,True
4,245,reel2__4,1610,N,True
4,129,reel24__9,1610,N,True
4,reel20__0,reel24__9,1610,N,True
4,194,bot13__4,1610,N,True
4,194,bot34__6,1610,N,True
4,194,bot60__8,1610,N,True
4,bot25__3,bot73__4,1610,N,True
4,56,bot45__2,1610,N,True
4,200,bot45__2,1610,N,True
4,56,reel58__0,1610,N,True
4,134,reel58__0,1610,N,True
4,56,reel76__6,1610,N,True
4,317,reel76__6,1610,N,True
4,94,reel7__8,1610,N,True
4,168,reel7__8,1610,N,True
4,200,reel7__8,1610,N,True
4,reel21__4,reel7__8,1610,N,True
4,168,reel8__6,1610,N,True
4,reel29__5,reel8__6,1610,N,True
4,168,reel54__7,1610,N,True
4,168,bot74__7,1610,N,True
4,159,reel1__6,1610,N,True
4,195,reel1__6,1610,N,True
4,172,reel1__6,1610,N,True
4,165,bot11__6,1610,N,True
4,172,bot11__6,1610,N,True
4,reel21__4,reel28__4,1610,N,True
4,5,bot33__0,1610,N,True
4,5,reel67__2,1610,N,True
4,134,reel11__9,1610,N,True
4,reel39__6,reel11__9,1610,N,True
4,347,reel11__9,1610,N,True
4,347,bot20__1,1610,N,True
4,77,bot23__3,1610,N,True
4,77,bot59__5,1610,N,True
4,77,reel73__5,1610,N,True
4,87,bot13__5,1610,N,True
4,reel9__2,bot13__5,1610,N,True
4,165,bot69__4,1610,N,True
4,230,reel46__1,1610,N,True
4,230,reel67__4,1610,N,True
4,195,bot36__1,1610,N,True
4,195,bot68__0,1610,N,True
4,195,bot71__8,1610,N,True
4,bot20__3,bot55__7,1610,N,True
4,reel29__9,reel42__5,1610,N,True
4,229,bot53__5,1610,N,True
4,207,bot53__5,1610,N,True
4,342,bot70__2,1610,N,True
4,207,bot70__2,1610,N,True
4,119,reel62__6,1610,N,True
4,bot80__6,reel62__6,1610,N,True
4,reel30__9,bot54__8,1610,N,True
4,bot12__7,bot38__0,1610,N,True
4,57,reel12__7,1610,N,True
4,119,reel12__7,1610,N,True
4,119,bot46__6,1610,N,True
4,119,bot75__0,1610,N,True
4,reel6__1,bot18__7,1610,N,True
4,reel10__1,bot44__2,1610,N,True
4,reel10__1,bot68__9,1610,N,True
4,reel29__7,bot68__9,1610,N,True
4,reel10__1,reel71__4,1610,N,True
4,343,reel55__3,1610,N,True
4,228,bot10__7,1610,N,True
4,228,bot12__6,1610,N,True
4,20,reel42__6,1610,N,True
4,246,bot42__3,1610,N,True
4,bot7__9,bot42__3,1610,N,True
4,246,bot53__2,1610,N,True
4,226,bot53__2,1610,N,True
4,246,bot62__5,1610,N,True
4,reel25__7,reel58__9,1610,N,True
4,76,bot5__4,1610,N,True
4,76,bot37__2,1610,N,True
4,76,reel62__9,1610,N,True
4,76,reel69__6,1610,N,True
4,75,bot3__8,1610,N,True
4,75,bot19__8,1610,N,True
4,221,bot15__6,1610,N,True
4,221,bot49__4,1610,N,True
4,reel20__4,bot69__6,1610,N,True
4,reel20__4,bot71__0,1610,N,True
4,330,reel58__6,1610,N,True
4,167,reel58__6,1610,N,True
4,reel29__5,reel71__3,1610,N,True
4,reel29__5,reel76__9,1610,N,True
4,134,bot49__5,1610,N,True
4,134,bot74__6,1610,N,True
4,310,reel30__5,1610,N,True
4,267,reel30__5,1610,N,True
4,reel13__7,bot42__7,1610,N,True
4,267,bot42__7,1610,N,True
4,267,reel58__1,1610,N,True
4,298,reel31__8,1610,N,True
4,298,reel77__7,1610,N,True
4,reel20__2,reel77__7,1610,N,True
4,130,reel50__8,1610,N,True
4,226,reel16__7,1610,N,True
4,164,reel16__7,1610,N,True
4,bot9__7,bot42__4,1610,N,True
4,bot9__7,bot42__6,1610,N,True
4,48,bot16__9,1610,N,True
4,48,reel43__4,1610,N,True
4,48,bot68__5,1610,N,True
4,341,bot68__5,1610,N,True
4,164,reel5__5,1610,N,True
4,47,reel19__2,1610,N,True
4,164,reel19__2,1610,N,True
4,300,bot33__1,1610,N,True
4,300,reel56__7,1610,N,True
4,300,reel70__9,1610,N,True
4,reel12__2,bot27__2,1610,N,True
4,reel12__2,bot49__7,1610,N,True
4,bot6__5,bot49__7,1610,N,True
4,reel12__2,reel72__7,1610,N,True
4,91,reel72__7,1610,N,True
4,reel20__2,bot65__9,1610,N,True
4,reel20__0,bot25__6,1610,N,True
4,reel20__0,bot41__5,1610,N,True
4,reel20__0,bot47__7,1610,N,True
4,47,bot24__6,1610,N,True
4,47,bot25__1,1610,N,True
4,bot39__6,bot25__1,1610,N,True
4,47,bot29__2,1610,N,True
4,47,bot72__0,1610,N,True
4,bot29__5,bot15__9,1610,N,True
4,91,bot26__6,1610,N,True
4,91,bot45__6,1610,N,True
4,108,reel14__9,1610,N,True
4,49,bot10__1,1610,N,True
4,341,bot58__6,1610,N,True
4,reel41__3,reel52__8,1610,N,True
4,334,bot38__9,1610,N,True
4,bot24__9,bot38__9,1610,N,True
4,87,bot19__1,1610,N,True
4,87,bot53__8,1610,N,True
4,94,bot47__5,1610,N,True
4,4,bot47__5,1610,N,True
4,4,reel55__5,1610,N,True
4,reel37__6,bot68__3,1610,N,True
4,163,reel41__6,1610,N,True
4,reel13__7,reel55__0,1610,N,True
4,reel13__7,bot79__4,1610,N,True
4,7,bot79__4,1610,N,True
4,332,reel25__4,1610,N,True
4,332,reel40__4,1610,N,True
4,332,bot49__2,1610,N,True
4,167,bot49__2,1610,N,True
4,245,bot47__9,1610,N,True
4,284,bot18__0,1610,N,True
4,284,reel61__9,1610,N,True
4,307,bot71__3,1610,N,True
4,307,reel78__2,1610,N,True
4,94,reel78__2,1610,N,True
4,7,bot33__5,1610,N,True
4,reel29__7,bot40__9,1610,N,True
4,reel29__7,reel47__7,1610,N,True
4,200,bot20__7,1610,N,True
4,200,reel42__0,1610,N,True
4,229,bot36__9,1610,N,True
4,bot7__9,bot36__9,1610,N,True
4,bot7__9,bot80__1,1610,N,True
4,94,bot8__8,1610,N,True
4,bot6__5,bot8__8,1610,N,True
4,161,reel33__2,1610,N,True
4,161,reel76__5,1610,N,True
4,reel47__9,reel54__2,1610,N,True
4,reel47__9,reel63__0,1610,N,True
4,reel4__2,bot14__6,1610,N,True
4,reel4__2,bot57__9,1610,N,True
4,reel4__2,reel78__5,1610,N,True
4,310,bot37__1,1610,N,True
4,79,reel27__0,1610,N,True
4,79,reel73__9,1610,N,True
4,159,reel76__1,1610,N,True
4,334,reel23__9,1610,N,True
4,94,reel7__9,1610,N,True
4,24,reel7__9,1610,N,True
4,288,reel7__9,1610,N,True
4,24,bot14__7,1610,N,True
4,24,reel24__5,1610,N,True
4,24,reel33__4,1610,N,True
4,24,reel50__1,1610,N,True
4,303,reel36__2,1610,N,True
4,reel13__0,reel52__1,1610,N,True
4,bot39__6,bot40__0,1610,N,True
4,118,bot40__0,1610,N,True
4,115,bot10__6,1610,N,True
4,317,bot26__2,1610,N,True
4,317,bot52__5,1610,N,True
4,317,reel55__2,1610,N,True
4,317,reel61__6,1610,N,True
4,reel0__9,bot11__2,1610,N,True
4,288,reel16__0,1610,N,True
4,288,reel34__1,1610,N,True
4,331,bot31__7,1610,N,True
4,bot29__8,bot56__0,1610,N,True
4,118,reel30__3,1610,N,True
4,118,reel41__9,1610,N,True
4,118,bot79__8,1610,N,True
4,313,bot40__5,1610,N,True
4,313,bot46__4,1610,N,True
4,94,bot7__8,1610,N,True
4,reel19__7,reel79__1,1610,N,True
4,197,reel38__1,1611,N,True
4,bot59__2,reel38__1,1611,N,True
4,reel43__0,reel38__1,1611,N,True
4,333,reel5__4,1611,N,True
4,320,reel5__4,1611,N,True
4,324,reel5__4,1611,N,True
4,reel15__8,bot21__6,1611,N,True
4,320,bot21__6,1611,N,True
4,320,bot21__8,1611,N,True
4,320,reel45__4,1611,N,True
4,reel79__5,reel45__4,1611,N,True
4,320,bot66__8,1611,N,True
4,320,bot75__6,1611,N,True
4,bot44__8,reel2__0,1611,N,True
4,bot44__8,bot42__8,1611,N,True
4,276,bot42__8,1611,N,True
4,338,bot5__0,1611,N,True
4,reel9__5,reel7__2,1611,N,True
4,338,reel7__2,1611,N,True
4,162,bot21__5,1611,N,True
4,reel30__6,reel6__7,1611,N,True
4,226,reel6__7,1611,N,True
4,257,reel6__7,1611,N,True
4,241,bot13__7,1611,N,True
4,257,bot13__7,1611,N,True
4,257,bot58__4,1611,N,True
4,reel23__8,reel37__0,1611,N,True
4,228,bot40__3,1611,N,True
4,reel23__8,bot40__3,1611,N,True
4,bot22__8,bot37__2,1611,N,True
4,76,bot37__2,1611,N,True
4,bot22__8,bot60__8,1611,N,True
4,194,bot60__8,1611,N,True
4,146,bot74__5,1611,N,True
4,203,bot3__5,1611,N,True
4,342,bot3__5,1611,N,True
4,203,bot5__6,1611,N,True
4,29,bot5__6,1611,N,True
4,bot8__5,bot5__6,1611,N,True
4,31,bot9__8,1611,N,True
4,31,bot12__0,1611,N,True
4,84,bot12__0,1611,N,True
4,31,bot49__9,1611,N,True
4,224,bot4__6,1611,N,True
4,221,bot4__6,1611,N,True
4,229,bot4__6,1611,N,True
4,224,bot9__9,1611,N,True
4,bot79__7,bot9__9,1611,N,True
4,224,bot12__5,1611,N,True
4,224,reel14__6,1611,N,True
4,reel6__3,reel14__6,1611,N,True
4,224,reel26__7,1611,N,True
4,25,reel26__7,1611,N,True
4,224,bot35__0,1611,N,True
4,184,bot35__0,1611,N,True
4,55,bot35__0,1611,N,True
4,224,reel64__9,1611,N,True
4,reel2__6,reel64__9,1611,N,True
4,224,bot78__8,1611,N,True
4,reel15__8,reel11__5,1611,N,True
4,248,reel11__5,1611,N,True
4,87,reel11__5,1611,N,True
4,reel13__4,reel11__5,1611,N,True
4,reel13__4,bot14__4,1611,N,True
4,reel13__4,bot34__9,1611,N,True
4,reel9__9,reel64__7,1611,N,True
4,reel13__4,reel64__7,1611,N,True
4,9,bot3__1,1611,N,True
4,267,bot3__1,1611,N,True
4,51,bot3__1,1611,N,True
4,264,bot8__9,1611,N,True
4,bot26__9,bot8__9,1611,N,True
4,51,bot8__9,1611,N,True
4,51,bot26__0,1611,N,True
4,reel75__0,reel32__8,1611,N,True
4,51,reel32__8,1611,N,True
4,175,reel0__7,1611,N,True
4,255,reel0__7,1611,N,True
4,255,bot3__0,1611,N,True
4,278,bot3__0,1611,N,True
4,255,reel8__7,1611,N,True
4,170,reel8__7,1611,N,True
4,255,reel9__3,1611,N,True
4,255,reel56__3,1611,N,True
4,255,bot59__7,1611,N,True
4,223,reel20__4,1611,N,True
4,278,reel20__4,1611,N,True
4,223,bot62__9,1611,N,True
4,bot76__8,bot40__0,1611,N,True
4,140,reel51__1,1611,N,True
4,140,reel71__8,1611,N,True
4,236,reel17__9,1611,N,True
4,185,reel17__9,1611,N,True
4,236,bot22__9,1611,N,True
4,272,bot22__9,1611,N,True
4,bot40__9,reel30__0,1611,N,True
4,105,reel34__7,1611,N,True
4,297,reel34__7,1611,N,True
4,105,reel38__6,1611,N,True
4,reel13__9,reel38__6,1611,N,True
4,231,reel38__6,1611,N,True
4,reel40__3,reel38__6,1611,N,True
4,105,bot39__9,1611,N,True
4,105,reel46__0,1611,N,True
4,271,reel46__0,1611,N,True
4,29,reel58__5,1611,N,True
4,333,reel58__5,1611,N,True
4,reel38__4,reel58__5,1611,N,True
4,176,bot0__8,1611,N,True
4,161,bot0__8,1611,N,True
4,176,reel21__0,1611,N,True
4,192,reel21__0,1611,N,True
4,176,reel35__9,1611,N,True
4,reel68__3,reel35__9,1611,N,True
4,reel15__3,reel35__9,1611,N,True
4,176,reel73__2,1611,N,True
4,190,reel73__2,1611,N,True
4,reel15__3,bot32__1,1611,N,True
4,180,reel8__8,1611,N,True
4,reel31__1,reel8__8,1611,N,True
4,reel31__1,reel51__5,1611,N,True
4,reel31__1,reel59__9,1611,N,True
4,reel44__9,reel45__2,1611,N,True
4,333,reel45__2,1611,N,True
4,reel44__9,bot61__9,1611,N,True
4,bot14__2,bot61__9,1611,N,True
4,bot65__6,bot43__2,1611,N,True
4,304,bot0__7,1611,N,True
4,342,bot0__7,1611,N,True
4,bot9__7,bot0__7,1611,N,True
4,bot65__6,bot0__7,1611,N,True
4,69,bot0__7,1611,N,True
4,bot65__6,bot76__9,1611,N,True
4,reel9__5,reel6__9,1611,N,True
4,60,reel6__9,1611,N,True
4,252,reel6__9,1611,N,True
4,64,reel6__9,1611,N,True
4,reel9__5,reel34__9,1611,N,True
4,reel29__2,reel34__9,1611,N,True
4,96,reel34__9,1611,N,True
4,bot10__6,bot2__6,1611,N,True
4,282,bot2__6,1611,N,True
4,103,bot2__6,1611,N,True
4,103,bot47__6,1611,N,True
4,124,bot57__2,1611,N,True
4,103,bot57__2,1611,N,True
4,325,bot57__2,1611,N,True
4,bot6__5,bot1__3,1611,N,True
4,170,bot1__3,1611,N,True
4,170,reel3__7,1611,N,True
4,bot68__7,reel3__7,1611,N,True
4,190,bot14__9,1611,N,True
4,170,bot14__9,1611,N,True
4,336,bot14__9,1611,N,True
4,170,bot22__4,1611,N,True
4,bot5__2,bot51__2,1611,N,True
4,170,bot51__2,1611,N,True
4,194,bot70__0,1611,N,True
4,170,bot70__0,1611,N,True
4,reel46__8,reel1__5,1611,N,True
4,36,reel1__5,1611,N,True
4,151,reel1__5,1611,N,True
4,151,reel12__4,1611,N,True
4,151,bot18__4,1611,N,True
4,175,reel28__9,1611,N,True
4,245,reel28__9,1611,N,True
4,151,reel28__9,1611,N,True
4,151,bot30__5,1611,N,True
4,151,bot35__2,1611,N,True
4,151,reel41__4,1611,N,True
4,227,reel28__1,1611,N,True
4,10,reel28__1,1611,N,True
4,10,reel76__3,1611,N,True
4,75,bot3__8,1611,N,True
4,187,bot3__8,1611,N,True
4,bot54__4,bot3__8,1611,N,True
4,187,bot31__5,1611,N,True
4,298,reel31__8,1611,N,True
4,187,reel31__8,1611,N,True
4,187,bot35__9,1611,N,True
4,187,reel57__2,1611,N,True
4,78,reel57__2,1611,N,True
4,187,bot67__3,1611,N,True
4,32,reel40__5,1611,N,True
4,32,reel67__0,1611,N,True
4,98,reel11__4,1611,N,True
4,16,reel11__4,1611,N,True
4,16,reel69__1,1611,N,True
4,reel53__4,reel69__3,1611,N,True
4,16,reel69__3,1611,N,True
4,reel24__9,reel20__0,1611,N,True
4,226,reel20__0,1611,N,True
4,bot25__6,reel20__0,1611,N,True
4,177,reel20__0,1611,N,True
4,reel22__2,reel20__0,1611,N,True
4,reel48__0,reel24__1,1611,N,True
4,177,reel24__1,1611,N,True
4,177,reel30__9,1611,N,True
4,207,bot46__3,1611,N,True
4,bot8__5,bot46__3,1611,N,True
4,177,bot46__3,1611,N,True
4,288,bot78__7,1611,N,True
4,177,bot78__7,1611,N,True
4,256,reel0__1,1611,N,True
4,110,reel0__1,1611,N,True
4,98,reel0__1,1611,N,True
4,110,bot12__3,1611,N,True
4,256,bot12__3,1611,N,True
4,244,bot12__3,1611,N,True
4,110,reel12__3,1611,N,True
4,40,reel12__3,1611,N,True
4,38,reel1__3,1611,N,True
4,190,reel1__3,1611,N,True
4,reel15__1,reel1__3,1611,N,True
4,190,reel9__1,1611,N,True
4,reel66__5,reel25__0,1611,N,True
4,190,reel25__0,1611,N,True
4,251,reel25__0,1611,N,True
4,95,reel32__9,1611,N,True
4,190,reel32__9,1611,N,True
4,24,reel33__4,1611,N,True
4,190,reel33__4,1611,N,True
4,190,reel35__0,1611,N,True
4,reel40__1,reel47__0,1611,N,True
4,reel36__1,reel54__3,1611,N,True
4,reel40__1,reel54__3,1611,N,True
4,reel40__1,bot64__4,1611,N,True
4,reel40__1,bot72__8,1611,N,True
4,reel53__4,reel56__8,1611,N,True
4,reel53__4,reel60__1,1611,N,True
4,reel19__0,reel36__7,1611,N,True
4,235,reel36__7,1611,N,True
4,219,reel36__7,1611,N,True
4,reel19__0,bot39__7,1611,N,True
4,78,reel2__8,1611,N,True
4,316,reel2__8,1611,N,True
4,316,reel7__5,1611,N,True
4,75,reel18__0,1611,N,True
4,316,reel18__0,1611,N,True
4,201,bot22__7,1611,N,True
4,111,bot22__7,1611,N,True
4,316,bot22__7,1611,N,True
4,316,reel46__6,1611,N,True
4,245,reel79__8,1611,N,True
4,316,reel79__8,1611,N,True
4,reel30__6,reel49__4,1611,N,True
4,137,reel49__4,1611,N,True
4,198,reel49__4,1611,N,True
4,160,bot1__5,1611,N,True
4,160,bot72__2,1611,N,True
4,278,bot72__2,1611,N,True
4,reel6__3,bot48__9,1611,N,True
4,226,reel54__9,1611,N,True
4,263,reel54__9,1611,N,True
4,79,bot71__4,1611,N,True
4,263,bot71__4,1611,N,True
4,263,reel76__8,1611,N,True
4,reel15__8,reel19__4,1611,N,True
4,128,reel19__4,1611,N,True
4,128,bot39__8,1611,N,True
4,217,bot2__7,1611,N,True
4,322,bot2__7,1611,N,True
4,217,reel69__7,1611,N,True
4,reel7__9,reel69__7,1611,N,True
4,126,reel8__6,1611,N,True
4,reel29__2,reel8__6,1611,N,True
4,168,reel8__6,1611,N,True
4,126,bot11__9,1611,N,True
4,126,reel26__5,1611,N,True
4,126,reel61__3,1611,N,True
4,82,reel33__7,1611,N,True
4,186,reel33__7,1611,N,True
4,201,reel4__1,1611,N,True
4,bot6__2,reel4__1,1611,N,True
4,83,reel4__1,1611,N,True
4,reel36__1,reel4__1,1611,N,True
4,bot6__2,bot16__4,1611,N,True
4,296,bot16__4,1611,N,True
4,54,reel7__1,1611,N,True
4,186,reel7__1,1611,N,True
4,54,reel16__9,1611,N,True
4,280,reel16__9,1611,N,True
4,54,bot18__9,1611,N,True
4,102,reel48__3,1611,N,True
4,54,reel48__3,1611,N,True
4,220,bot9__5,1611,N,True
4,282,bot9__5,1611,N,True
4,282,reel24__8,1611,N,True
4,reel50__9,reel24__8,1611,N,True
4,282,reel27__9,1611,N,True
4,282,reel39__0,1611,N,True
4,326,bot2__3,1611,N,True
4,38,bot2__3,1611,N,True
4,289,bot2__3,1611,N,True
4,328,bot3__9,1611,N,True
4,327,bot3__9,1611,N,True
4,289,bot3__9,1611,N,True
4,340,reel9__7,1611,N,True
4,289,reel9__7,1611,N,True
4,289,bot25__9,1611,N,True
4,149,bot25__9,1611,N,True
4,289,reel49__9,1611,N,True
4,bot25__6,reel11__7,1611,N,True
4,77,reel11__7,1611,N,True
4,bot71__6,reel11__7,1611,N,True
4,95,bot1__2,1611,N,True
4,bot71__6,bot1__2,1611,N,True
4,276,reel53__8,1611,N,True
4,276,reel74__7,1611,N,True
4,139,bot3__2,1611,N,True
4,198,bot3__2,1611,N,True
4,139,bot11__8,1611,N,True
4,139,bot36__6,1611,N,True
4,139,bot79__0,1611,N,True
4,reel68__3,bot79__0,1611,N,True
4,138,reel0__6,1611,N,True
4,135,reel0__6,1611,N,True
4,40,reel0__6,1611,N,True
4,reel22__1,reel0__6,1611,N,True
4,138,reel15__5,1611,N,True
4,138,bot51__4,1611,N,True
4,138,reel51__2,1611,N,True
4,296,reel51__2,1611,N,True
4,138,reel59__6,1611,N,True
4,138,bot66__4,1611,N,True
4,112,bot7__4,1611,N,True
4,333,bot7__4,1611,N,True
4,333,reel12__9,1611,N,True
4,149,reel12__9,1611,N,True
4,98,reel12__9,1611,N,True
4,326,reel28__2,1611,N,True
4,333,reel28__2,1611,N,True
4,90,reel28__2,1611,N,True
4,333,bot69__0,1611,N,True
4,252,bot69__0,1611,N,True
4,bot8__5,bot16__1,1611,N,True
4,273,bot23__8,1611,N,True
4,bot8__5,bot23__8,1611,N,True
4,235,bot40__8,1611,N,True
4,bot8__5,bot40__8,1611,N,True
4,237,bot71__2,1611,N,True
4,reel1__4,reel2__9,1611,N,True
4,reel3__8,reel2__9,1611,N,True
4,reel1__4,reel28__8,1611,N,True
4,264,reel7__6,1611,N,True
4,150,reel7__6,1611,N,True
4,65,reel7__6,1611,N,True
4,264,bot29__4,1611,N,True
4,reel46__1,reel41__1,1611,N,True
4,reel8__4,reel41__1,1611,N,True
4,bot54__4,reel3__1,1611,N,True
4,reel49__3,reel13__6,1611,N,True
4,328,reel13__6,1611,N,True
4,reel2__3,reel39__4,1611,N,True
4,reel2__3,bot40__6,1611,N,True
4,296,bot40__6,1611,N,True
4,reel2__3,reel50__5,1611,N,True
4,reel2__3,bot54__3,1611,N,True
4,bot28__9,bot54__3,1611,N,True
4,reel2__3,reel67__2,1611,N,True
4,5,reel67__2,1611,N,True
4,2,bot29__6,1611,N,True
4,26,bot43__4,1611,N,True
4,2,bot43__4,1611,N,True
4,180,reel15__9,1611,N,True
4,180,reel25__5,1611,N,True
4,71,reel32__6,1611,N,True
4,180,reel32__6,1611,N,True
4,285,bot3__3,1611,N,True
4,285,reel14__2,1611,N,True
4,285,bot80__5,1611,N,True
4,66,reel16__1,1611,N,True
4,66,reel34__4,1611,N,True
4,66,reel42__7,1611,N,True
4,reel3__2,bot46__1,1611,N,True
4,66,bot46__1,1611,N,True
4,reel5__0,reel0__5,1611,N,True
4,107,reel0__5,1611,N,True
4,173,reel0__5,1611,N,True
4,98,reel0__5,1611,N,True
4,98,reel44__5,1611,N,True
4,98,reel53__6,1611,N,True
4,reel8__4,bot62__4,1611,N,True
4,98,bot62__4,1611,N,True
4,340,reel65__9,1611,N,True
4,98,reel65__9,1611,N,True
4,reel5__7,reel0__3,1611,N,True
4,189,reel0__3,1611,N,True
4,324,reel0__3,1611,N,True
4,bot69__9,reel0__3,1611,N,True
4,reel67__8,reel0__3,1611,N,True
4,131,bot4__7,1611,N,True
4,324,bot4__7,1611,N,True
4,184,bot4__7,1611,N,True
4,324,bot10__3,1611,N,True
4,175,reel13__3,1611,N,True
4,324,reel13__3,1611,N,True
4,324,bot33__2,1611,N,True
4,87,bot33__2,1611,N,True
4,75,reel55__9,1611,N,True
4,324,reel55__9,1611,N,True
4,222,bot1__8,1611,N,True
4,38,bot1__8,1611,N,True
4,273,reel14__4,1611,N,True
4,165,reel14__4,1611,N,True
4,332,reel17__0,1611,N,True
4,273,reel17__0,1611,N,True
4,273,bot30__1,1611,N,True
4,326,reel34__3,1611,N,True
4,273,reel34__3,1611,N,True
4,194,reel34__3,1611,N,True
4,273,reel58__4,1611,N,True
4,121,reel58__4,1611,N,True
4,273,reel65__7,1611,N,True
4,273,reel68__1,1611,N,True
4,208,reel29__0,1611,N,True
4,reel50__3,reel29__0,1611,N,True
4,reel50__3,reel53__7,1611,N,True
4,85,reel63__9,1611,N,True
4,reel15__8,reel2__4,1611,N,True
4,157,reel2__4,1611,N,True
4,245,reel2__4,1611,N,True
4,157,reel67__3,1611,N,True
4,reel36__1,reel67__3,1611,N,True
4,reel44__2,reel67__3,1611,N,True
4,reel46__8,reel35__3,1611,N,True
4,46,reel35__3,1611,N,True
4,241,reel35__3,1611,N,True
4,95,bot1__9,1611,N,True
4,22,bot1__9,1611,N,True
4,231,bot1__9,1611,N,True
4,reel48__0,reel35__4,1611,N,True
4,22,reel35__4,1611,N,True
4,reel5__7,reel35__4,1611,N,True
4,22,reel42__4,1611,N,True
4,22,reel71__4,1611,N,True
4,bot79__7,reel8__0,1611,N,True
4,reel13__1,reel8__0,1611,N,True
4,95,reel23__6,1611,N,True
4,119,reel23__6,1611,N,True
4,122,reel29__9,1611,N,True
4,95,reel29__9,1611,N,True
4,95,reel46__5,1611,N,True
4,13,reel46__5,1611,N,True
4,252,reel46__5,1611,N,True
4,reel3__5,reel14__3,1611,N,True
4,20,reel14__3,1611,N,True
4,226,reel38__9,1611,N,True
4,reel3__5,reel38__9,1611,N,True
4,reel3__5,bot39__3,1611,N,True
4,reel3__5,bot56__2,1611,N,True
4,71,bot5__1,1611,N,True
4,65,bot5__1,1611,N,True
4,65,reel35__1,1611,N,True
4,reel40__3,reel45__6,1611,N,True
4,65,reel45__6,1611,N,True
4,26,bot56__4,1611,N,True
4,reel24__5,bot56__4,1611,N,True
4,71,bot3__7,1611,N,True
4,194,bot3__7,1611,N,True
4,reel29__2,reel3__0,1611,N,True
4,71,reel3__0,1611,N,True
4,71,reel35__6,1611,N,True
4,278,reel35__6,1611,N,True
4,235,bot72__7,1611,N,True
4,71,bot72__7,1611,N,True
4,219,bot75__5,1611,N,True
4,71,bot75__5,1611,N,True
4,71,reel78__8,1611,N,True
4,reel53__1,reel78__8,1611,N,True
4,228,reel22__9,1611,N,True
4,46,reel22__9,1611,N,True
4,46,reel65__2,1611,N,True
4,241,reel65__2,1611,N,True
4,46,bot74__4,1611,N,True
4,175,bot13__9,1611,N,True
4,227,bot13__9,1611,N,True
4,322,bot13__9,1611,N,True
4,227,bot29__8,1611,N,True
4,159,reel43__6,1611,N,True
4,227,reel43__6,1611,N,True
4,227,reel47__9,1611,N,True
4,1,bot4__9,1611,N,True
4,1,bot6__1,1611,N,True
4,45,bot6__1,1611,N,True
4,79,reel11__1,1611,N,True
4,1,reel11__1,1611,N,True
4,1,bot17__5,1611,N,True
4,1,reel67__6,1611,N,True
4,reel72__9,reel60__8,1611,N,True
4,reel8__4,reel60__8,1611,N,True
4,reel20__1,bot43__8,1611,N,True
4,bot7__8,bot43__8,1611,N,True
4,reel78__2,reel58__7,1611,N,True
4,reel13__1,reel58__7,1611,N,True
4,60,bot33__8,1611,N,True
4,60,reel36__8,1611,N,True
4,60,reel61__4,1611,N,True
4,reel48__0,reel68__6,1611,N,True
4,60,reel68__6,1611,N,True
4,60,bot70__5,1611,N,True
4,60,bot73__8,1611,N,True
4,bot75__1,bot73__8,1611,N,True
4,107,bot73__8,1611,N,True
4,bot13__8,bot27__5,1611,N,True
4,bot68__2,bot27__5,1611,N,True
4,47,bot29__2,1611,N,True
4,bot13__8,bot29__2,1611,N,True
4,bot20__3,bot24__9,1611,N,True
4,278,bot24__9,1611,N,True
4,211,reel21__7,1611,N,True
4,reel33__8,reel21__7,1611,N,True
4,219,reel15__7,1611,N,True
4,252,reel15__7,1611,N,True
