iteration,sender,receiver,news_id,news_party,news_veracity
3,321,bot16__7,630,N,True
3,321,reel22__2,630,N,True
3,301,reel22__2,630,N,True
3,321,bot30__7,630,N,True
3,67,bot30__7,630,N,True
3,67,bot23__6,630,N,True
3,88,bot23__6,630,N,True
3,163,reel23__8,630,N,True
3,332,reel25__4,630,N,True
3,107,bot14__8,630,N,True
3,107,bot26__3,630,N,True
3,328,reel7__7,630,N,True
3,116,reel17__4,630,N,True
3,328,reel17__4,630,N,True
3,154,reel18__2,630,N,True
3,103,reel18__2,630,N,True
3,151,bot18__4,630,N,True
3,151,bot24__3,630,N,True
3,311,bot24__3,630,N,True
3,197,bot22__2,630,N,True
3,217,bot2__7,630,N,True
3,308,bot2__7,630,N,True
3,308,bot8__2,630,N,True
3,reel19__0,reel29__8,630,N,True
3,308,reel29__8,630,N,True
3,reel14__0,reel29__8,630,N,True
3,167,reel13__9,630,N,True
3,86,reel27__8,630,N,True
3,200,bot20__7,630,N,True
3,41,reel28__6,630,N,True
3,200,reel28__6,630,N,True
3,bot5__6,bot6__9,630,N,True
3,256,bot6__9,630,N,True
3,256,bot9__0,630,N,True
3,256,bot11__7,630,N,True
3,256,reel11__6,630,N,True
3,256,bot12__3,630,N,True
3,342,bot14__1,630,N,True
3,256,bot14__1,630,N,True
3,211,reel21__7,630,N,True
3,79,reel12__1,630,N,True
3,67,reel12__1,630,N,True
3,220,reel13__7,630,N,True
3,67,reel13__7,630,N,True
3,reel19__0,reel13__0,630,N,True
3,220,reel13__0,630,N,True
3,122,reel13__0,630,N,True
3,161,reel13__0,630,N,True
3,161,reel26__3,630,N,True
3,234,bot17__1,630,N,True
3,41,bot17__1,630,N,True
3,154,bot9__2,630,N,True
3,234,bot10__5,630,N,True
3,bot11__0,bot10__5,630,N,True
3,3,reel23__2,630,N,True
3,310,reel30__5,630,N,True
3,54,bot15__3,630,N,True
3,254,bot15__3,630,N,True
3,55,reel12__7,630,N,True
3,reel2__9,bot15__1,630,N,True
3,189,reel5__8,630,N,True
3,173,reel5__8,630,N,True
3,173,reel21__9,630,N,True
3,311,reel21__9,630,N,True
3,42,reel21__9,630,N,True
3,201,reel4__0,630,N,True
3,79,reel4__0,630,N,True
3,79,reel27__0,630,N,True
3,159,reel1__6,630,N,True
3,172,reel1__6,630,N,True
3,159,reel23__0,630,N,True
3,44,reel9__1,630,N,True
3,190,reel9__1,630,N,True
3,190,bot24__7,630,N,True
3,reel8__1,bot19__3,630,N,True
3,189,bot7__5,630,N,True
3,175,reel10__2,630,N,True
3,304,reel10__2,630,N,True
3,220,bot9__5,630,N,True
3,303,reel5__2,630,N,True
3,90,bot21__4,630,N,True
3,233,reel2__8,630,N,True
3,316,reel2__8,630,N,True
3,201,bot22__7,630,N,True
3,316,bot22__7,630,N,True
3,21,bot23__0,630,N,True
3,165,bot11__6,630,N,True
3,172,bot11__6,630,N,True
3,122,reel10__1,630,N,True
3,reel6__3,reel10__1,630,N,True
3,reel6__3,bot28__1,630,N,True
3,280,reel27__1,630,N,True
3,100,bot3__6,630,N,True
3,100,bot12__2,630,N,True
3,317,bot26__2,630,N,True
3,33,bot28__2,630,N,True
3,261,reel22__6,630,N,True
3,260,reel16__5,630,N,True
3,102,reel28__0,630,N,True
3,217,reel28__0,630,N,True
3,216,bot7__3,630,N,True
3,216,bot30__9,630,N,True
3,201,reel19__8,630,N,True
3,243,reel19__8,630,N,True
3,301,reel19__8,630,N,True
3,301,bot28__0,630,N,True
3,198,reel1__0,630,N,True
3,198,bot9__6,630,N,True
3,126,bot11__9,630,N,True
3,126,reel26__5,630,N,True
3,126,reel29__2,630,N,True
3,138,reel0__6,630,N,True
3,135,reel0__6,630,N,True
3,42,reel22__5,630,N,True
3,323,reel5__6,630,N,True
3,347,bot20__1,630,N,True
3,347,bot22__0,630,N,True
3,bot16__4,bot6__2,630,N,True
3,102,reel14__7,630,N,True
3,102,reel30__1,630,N,True
3,279,reel16__8,630,N,True
3,279,bot28__3,630,N,True
3,294,bot7__7,630,N,True
3,333,bot7__0,630,N,True
3,288,bot7__0,630,N,True
3,288,reel7__9,630,N,True
3,54,bot18__9,630,N,True
3,bot31__7,bot18__6,630,N,True
3,118,reel3__3,630,N,True
3,118,reel20__7,630,N,True
3,118,bot24__0,630,N,True
3,bot1__2,bot16__5,630,N,True
3,bot1__2,bot18__3,630,N,True
3,155,reel2__7,630,N,True
3,89,bot8__7,630,N,True
3,276,reel1__2,630,N,True
3,72,reel1__2,630,N,True
3,175,bot31__6,630,N,True
3,342,bot20__0,630,N,True
3,313,bot0__6,630,N,True
3,201,bot0__9,630,N,True
3,201,bot16__6,630,N,True
3,243,reel27__9,630,N,True
3,116,reel4__8,630,N,True
3,275,bot5__3,630,N,True
3,44,bot19__6,630,N,True
3,bot6__8,bot21__7,630,N,True
3,bot6__8,bot28__9,630,N,True
3,bot6__8,bot31__9,630,N,True
3,281,bot28__7,631,N,True
3,108,bot1__3,631,N,True
3,258,bot1__3,631,N,True
3,170,bot1__3,631,N,True
3,258,reel15__0,631,N,True
3,94,bot20__3,631,N,True
3,258,bot20__3,631,N,True
3,258,bot27__8,631,N,True
3,346,reel27__2,631,N,True
3,reel25__0,reel27__2,631,N,True
3,187,bot31__5,631,N,True
3,reel25__0,bot31__5,631,N,True
3,2,bot29__5,631,N,True
3,180,reel15__9,631,N,True
3,180,reel25__5,631,N,True
3,97,bot23__7,631,N,True
3,343,bot12__5,631,N,True
3,174,bot12__5,631,N,True
3,224,bot12__5,631,N,True
3,343,bot25__2,631,N,True
3,83,bot25__2,631,N,True
3,69,bot0__7,631,N,True
3,69,bot19__9,631,N,True
3,39,bot19__9,631,N,True
3,69,reel19__3,631,N,True
3,reel20__1,reel19__3,631,N,True
3,56,reel19__3,631,N,True
3,26,reel19__3,631,N,True
3,320,bot21__6,631,N,True
3,320,bot21__8,631,N,True
3,52,bot1__1,631,N,True
3,188,bot1__1,631,N,True
3,1,bot17__5,631,N,True
3,188,bot17__5,631,N,True
3,256,reel0__1,631,N,True
3,110,reel0__1,631,N,True
3,98,reel0__1,631,N,True
3,173,reel0__5,631,N,True
3,98,reel0__5,631,N,True
3,344,bot4__4,631,N,True
3,98,bot4__4,631,N,True
3,140,bot4__4,631,N,True
3,93,reel11__4,631,N,True
3,98,reel11__4,631,N,True
3,152,reel0__3,631,N,True
3,189,reel0__3,631,N,True
3,324,reel0__3,631,N,True
3,324,bot5__8,631,N,True
3,324,bot10__3,631,N,True
3,175,reel13__3,631,N,True
3,324,reel13__3,631,N,True
3,reel4__5,bot23__9,631,N,True
3,324,bot23__9,631,N,True
3,338,bot5__0,631,N,True
3,bot6__8,bot5__0,631,N,True
3,338,bot18__1,631,N,True
3,338,bot31__8,631,N,True
3,47,bot1__7,631,N,True
3,166,bot1__7,631,N,True
3,232,bot1__7,631,N,True
3,110,bot7__7,631,N,True
3,294,bot7__7,631,N,True
3,232,bot7__7,631,N,True
3,232,bot18__6,631,N,True
3,reel6__7,bot12__4,631,N,True
3,bot6__4,bot12__4,631,N,True
3,123,bot15__2,631,N,True
3,123,bot18__8,631,N,True
3,333,bot18__8,631,N,True
3,332,bot5__7,631,N,True
3,70,bot5__7,631,N,True
3,81,reel10__8,631,N,True
3,183,reel10__8,631,N,True
3,192,reel10__8,631,N,True
3,192,reel12__0,631,N,True
3,192,bot16__8,631,N,True
3,251,reel24__3,631,N,True
3,192,reel24__3,631,N,True
3,reel8__4,bot10__7,631,N,True
3,bot26__5,bot30__0,631,N,True
3,reel8__4,bot30__0,631,N,True
3,117,reel12__3,631,N,True
3,110,reel12__3,631,N,True
3,40,reel12__3,631,N,True
3,94,bot0__1,631,N,True
3,133,bot0__1,631,N,True
3,133,reel1__1,631,N,True
3,271,bot5__5,631,N,True
3,133,bot5__5,631,N,True
3,273,bot30__1,631,N,True
3,310,reel20__5,631,N,True
3,302,reel20__5,631,N,True
3,216,reel26__0,631,N,True
3,302,reel26__0,631,N,True
3,reel4__5,bot7__2,631,N,True
3,39,bot7__2,631,N,True
3,125,reel18__6,631,N,True
3,125,reel29__1,631,N,True
3,162,bot16__3,631,N,True
3,162,bot21__5,631,N,True
3,238,bot21__5,631,N,True
3,bot1__9,bot12__9,631,N,True
3,224,bot4__6,631,N,True
3,221,bot4__6,631,N,True
3,229,bot4__6,631,N,True
3,221,bot15__6,631,N,True
3,94,bot7__8,631,N,True
3,147,bot7__8,631,N,True
3,reel4__5,bot7__8,631,N,True
3,147,bot19__0,631,N,True
3,229,bot19__0,631,N,True
3,251,bot19__0,631,N,True
3,122,reel20__2,631,N,True
3,147,reel20__2,631,N,True
3,257,bot13__7,631,N,True
3,1,bot6__1,631,N,True
3,274,bot6__1,631,N,True
3,152,reel13__8,631,N,True
3,330,reel13__8,631,N,True
3,290,bot0__3,631,N,True
3,64,bot0__3,631,N,True
3,244,bot0__3,631,N,True
3,bot8__9,bot9__5,631,N,True
3,282,bot9__5,631,N,True
3,220,bot9__5,631,N,True
3,31,bot9__8,631,N,True
3,bot8__9,bot9__8,631,N,True
3,bot8__9,bot30__3,631,N,True
3,reel20__1,bot30__3,631,N,True
3,92,bot13__2,631,N,True
3,294,bot13__2,631,N,True
3,46,bot13__8,631,N,True
3,92,bot13__8,631,N,True
3,92,bot20__8,631,N,True
3,59,bot20__8,631,N,True
3,134,reel11__9,631,N,True
3,217,reel11__9,631,N,True
3,347,reel11__9,631,N,True
3,134,reel21__6,631,N,True
3,157,bot10__1,631,N,True
3,49,bot10__1,631,N,True
3,157,bot14__5,631,N,True
3,124,reel18__4,631,N,True
3,110,reel7__7,631,N,True
3,63,reel7__7,631,N,True
3,328,reel7__7,631,N,True
3,63,reel19__9,631,N,True
3,63,reel22__0,631,N,True
3,282,bot2__6,631,N,True
3,19,bot2__6,631,N,True
3,bot5__6,bot8__5,631,N,True
3,277,bot8__5,631,N,True
3,251,bot8__5,631,N,True
3,277,bot9__7,631,N,True
3,163,bot9__7,631,N,True
3,bot13__5,reel9__2,631,N,True
3,90,reel9__2,631,N,True
3,277,reel9__2,631,N,True
3,277,reel19__0,631,N,True
3,277,bot27__4,631,N,True
3,bot19__1,bot8__0,631,N,True
3,280,bot8__0,631,N,True
3,244,bot8__0,631,N,True
3,115,reel13__9,631,N,True
3,167,reel13__9,631,N,True
3,244,reel13__9,631,N,True
3,244,bot14__8,631,N,True
3,61,bot2__2,631,N,True
3,61,reel10__6,631,N,True
3,148,bot16__4,631,N,True
3,296,bot16__4,631,N,True
3,reel5__2,bot6__7,631,N,True
3,115,reel6__4,631,N,True
3,reel5__2,reel6__4,631,N,True
3,189,bot7__5,631,N,True
3,reel5__2,bot7__5,631,N,True
3,144,reel22__4,631,N,True
3,reel5__2,reel22__4,631,N,True
3,reel5__2,bot26__2,631,N,True
3,reel5__2,reel27__4,631,N,True
3,9,bot3__1,631,N,True
3,267,bot3__1,631,N,True
3,51,bot3__1,631,N,True
3,267,reel15__3,631,N,True
3,267,bot27__3,631,N,True
3,310,reel30__5,631,N,True
3,267,reel30__5,631,N,True
3,224,reel5__7,631,N,True
3,224,bot8__4,631,N,True
3,10,bot8__4,631,N,True
3,224,bot9__9,631,N,True
3,bot6__8,bot9__9,631,N,True
3,212,bot9__9,631,N,True
3,224,reel14__6,631,N,True
3,33,reel14__6,631,N,True
3,224,reel26__7,631,N,True
3,bot0__6,bot10__8,631,N,True
3,112,bot10__8,631,N,True
3,340,bot10__8,631,N,True
3,31,bot12__0,631,N,True
3,31,reel15__6,631,N,True
3,58,reel15__6,631,N,True
3,31,reel23__4,631,N,True
3,171,reel23__4,631,N,True
3,121,reel0__0,631,N,True
3,91,reel0__0,631,N,True
3,170,reel0__0,631,N,True
3,121,bot17__3,631,N,True
3,238,reel5__1,631,N,True
3,271,reel5__1,631,N,True
3,219,bot17__4,631,N,True
3,238,bot17__4,631,N,True
3,238,reel22__7,631,N,True
3,238,reel25__8,631,N,True
3,328,reel13__6,631,N,True
3,68,reel13__6,631,N,True
3,51,bot21__1,631,N,True
3,22,bot27__0,631,N,True
3,226,reel16__7,631,N,True
3,164,reel16__7,631,N,True
3,reel6__5,reel18__3,631,N,True
3,226,reel18__3,631,N,True
3,336,reel18__3,631,N,True
3,226,bot19__4,631,N,True
3,9,reel1__8,631,N,True
3,42,reel1__8,631,N,True
3,261,reel1__8,631,N,True
3,bot4__0,reel1__8,631,N,True
3,9,bot24__8,631,N,True
3,122,reel6__6,631,N,True
3,48,reel6__6,631,N,True
3,187,reel6__6,631,N,True
3,bot16__6,reel6__6,631,N,True
3,156,bot6__2,631,N,True
3,101,bot6__2,631,N,True
3,165,reel26__4,631,N,True
3,101,reel26__4,631,N,True
3,36,reel1__5,631,N,True
3,151,reel1__5,631,N,True
3,339,reel1__5,631,N,True
3,339,reel25__2,631,N,True
3,234,reel29__4,631,N,True
3,294,reel29__4,631,N,True
3,339,reel29__4,631,N,True
3,223,bot6__6,631,N,True
3,223,reel20__4,631,N,True
3,278,reel20__4,631,N,True
3,156,bot2__1,631,N,True
3,42,bot2__1,631,N,True
3,156,bot4__9,631,N,True
3,1,bot4__9,631,N,True
3,156,bot13__1,631,N,True
3,156,bot30__9,631,N,True
3,bot24__2,bot30__9,631,N,True
3,216,bot30__9,631,N,True
3,156,bot31__3,631,N,True
3,reel3__5,reel14__3,631,N,True
3,296,bot6__5,631,N,True
3,296,bot13__0,631,N,True
3,164,reel5__5,631,N,True
3,47,reel19__2,631,N,True
3,164,reel19__2,631,N,True
3,reel13__5,reel19__2,631,N,True
3,236,reel17__9,631,N,True
3,reel6__7,reel17__9,631,N,True
3,236,reel24__0,631,N,True
3,81,reel16__3,631,N,True
3,21,reel16__3,631,N,True
3,81,reel23__7,631,N,True
3,229,bot1__0,631,N,True
3,262,bot1__0,631,N,True
3,341,reel8__0,631,N,True
3,262,reel8__0,631,N,True
3,46,reel22__9,631,N,True
3,262,reel22__9,631,N,True
3,262,bot23__4,631,N,True
3,65,bot5__1,631,N,True
3,183,bot12__1,631,N,True
3,65,bot12__1,631,N,True
3,reel11__2,reel6__1,631,N,True
3,50,reel6__1,631,N,True
3,177,reel6__1,631,N,True
3,50,reel19__7,631,N,True
3,50,reel25__3,631,N,True
3,55,reel25__3,631,N,True
3,307,reel10__4,631,N,True
3,reel9__0,reel10__4,631,N,True
3,191,reel10__4,631,N,True
3,77,reel17__6,631,N,True
3,309,reel17__6,631,N,True
3,142,reel21__2,631,N,True
3,34,reel21__2,631,N,True
3,176,bot0__8,631,N,True
3,341,bot0__8,631,N,True
3,161,bot0__8,631,N,True
3,176,bot21__3,631,N,True
3,57,bot21__3,631,N,True
3,202,bot0__0,631,N,True
3,47,bot0__0,631,N,True
3,205,bot0__0,631,N,True
3,47,bot25__1,631,N,True
3,47,bot29__2,631,N,True
3,8,bot0__9,631,N,True
3,270,bot0__9,631,N,True
3,270,reel19__1,631,N,True
3,270,bot31__1,631,N,True
3,175,bot13__9,631,N,True
3,227,bot13__9,631,N,True
3,122,bot24__5,631,N,True
3,227,bot24__5,631,N,True
3,227,reel28__1,631,N,True
3,113,reel28__1,631,N,True
3,10,reel28__1,631,N,True
3,117,bot29__8,631,N,True
3,227,bot29__8,631,N,True
3,171,bot2__5,631,N,True
3,1,bot2__5,631,N,True
3,1,reel2__3,631,N,True
3,1,bot18__5,631,N,True
3,91,bot26__6,631,N,True
3,93,reel3__0,631,N,True
3,93,reel4__1,631,N,True
3,83,reel4__1,631,N,True
3,139,bot11__8,631,N,True
3,93,bot11__8,631,N,True
3,108,bot3__3,631,N,True
3,108,reel16__2,631,N,True
3,64,reel16__2,631,N,True
3,170,reel16__2,631,N,True
3,23,bot31__4,631,N,True
3,249,reel21__7,631,N,True
3,49,reel1__7,631,N,True
3,288,reel1__7,631,N,True
3,110,bot3__6,631,N,True
3,49,bot3__6,631,N,True
3,33,bot4__8,631,N,True
3,49,bot4__8,631,N,True
3,49,reel27__1,631,N,True
3,280,reel27__1,631,N,True
3,49,reel27__3,631,N,True
3,205,reel27__5,631,N,True
3,49,reel27__5,631,N,True
3,55,reel1__9,631,N,True
3,bot4__0,reel1__9,631,N,True
3,341,bot15__4,631,N,True
3,219,reel15__7,631,N,True
3,341,reel15__7,631,N,True
3,252,reel15__7,631,N,True
3,202,reel0__8,631,N,True
3,42,reel0__8,631,N,True
3,260,reel0__8,631,N,True
3,202,reel22__1,631,N,True
3,202,bot25__5,631,N,True
3,346,bot25__5,631,N,True
3,64,reel6__9,631,N,True
3,60,reel6__9,631,N,True
3,252,reel6__9,631,N,True
3,181,bot22__6,631,N,True
3,212,bot22__6,631,N,True
3,181,reel26__6,631,N,True
3,79,reel26__6,631,N,True
3,288,reel26__6,631,N,True
3,24,bot14__7,631,N,True
3,60,bot14__7,631,N,True
3,305,reel3__6,631,N,True
3,170,reel3__6,631,N,True
3,266,bot3__0,631,N,True
3,278,bot3__0,631,N,True
3,reel14__8,reel4__2,631,N,True
3,83,reel4__2,631,N,True
3,278,reel4__2,631,N,True
3,bot13__5,bot1__2,631,N,True
3,113,bot1__2,631,N,True
3,bot13__5,bot15__1,631,N,True
3,225,reel24__7,631,N,True
3,268,bot19__7,631,N,True
3,219,reel5__8,631,N,True
3,189,reel5__8,631,N,True
3,173,reel5__8,631,N,True
3,219,bot24__4,631,N,True
3,271,bot24__4,631,N,True
3,235,bot10__0,631,N,True
3,235,reel10__7,631,N,True
3,26,reel10__7,631,N,True
3,235,bot17__2,631,N,True
3,261,bot17__2,631,N,True
3,59,bot17__2,631,N,True
3,235,reel30__3,631,N,True
3,bot26__5,reel11__3,631,N,True
3,67,reel11__3,631,N,True
3,271,reel11__3,631,N,True
3,190,bot14__9,631,N,True
3,170,bot14__9,631,N,True
3,336,bot14__9,631,N,True
3,336,reel27__6,631,N,True
3,111,bot22__7,631,N,True
3,316,bot22__7,631,N,True
3,159,reel3__4,631,N,True
3,205,reel3__4,631,N,True
3,94,bot22__8,631,N,True
3,205,bot22__8,631,N,True
3,217,reel9__8,631,N,True
3,163,reel9__8,631,N,True
3,332,reel25__4,631,N,True
3,175,reel28__9,631,N,True
3,245,reel28__9,631,N,True
3,151,reel28__9,631,N,True
3,141,bot5__4,631,N,True
3,253,bot5__4,631,N,True
3,253,reel10__5,631,N,True
3,289,bot3__9,631,N,True
3,328,bot3__9,631,N,True
3,328,reel25__1,631,N,True
3,126,reel0__2,631,N,True
3,77,reel0__2,631,N,True
3,reel7__1,reel0__2,631,N,True
3,reel7__1,bot9__6,631,N,True
3,reel7__1,reel16__5,631,N,True
3,260,reel16__5,631,N,True
3,reel7__1,bot17__0,631,N,True
3,reel6__7,reel8__7,631,N,True
3,170,reel8__7,631,N,True
3,151,reel12__4,631,N,True
3,151,bot24__3,631,N,True
3,151,bot30__5,631,N,True
3,59,bot30__5,631,N,True
3,295,bot9__1,631,N,True
3,59,bot9__1,631,N,True
3,187,bot3__8,631,N,True
3,112,reel4__8,631,N,True
3,116,reel4__8,631,N,True
3,bot23__6,reel4__8,631,N,True
3,reel20__1,reel9__4,631,N,True
3,313,reel9__4,631,N,True
3,167,reel9__4,631,N,True
3,167,reel23__5,631,N,True
3,115,bot10__6,631,N,True
3,86,bot10__6,631,N,True
3,177,reel12__5,631,N,True
3,86,reel12__5,631,N,True
3,94,reel7__8,631,N,True
3,168,reel7__8,631,N,True
3,200,reel7__8,631,N,True
3,200,bot8__6,631,N,True
3,200,reel28__6,631,N,True
3,256,bot2__9,631,N,True
3,bot5__6,bot6__9,631,N,True
3,256,bot6__9,631,N,True
3,256,bot11__7,631,N,True
3,256,reel11__6,631,N,True
3,113,bot28__8,631,N,True
3,127,bot28__8,631,N,True
3,67,bot12__8,631,N,True
3,67,bot30__7,631,N,True
3,184,reel26__3,631,N,True
3,161,reel26__3,631,N,True
3,bot1__8,bot7__6,631,N,True
3,reel11__5,reel15__8,631,N,True
3,reel11__5,bot20__0,631,N,True
3,reel11__5,bot26__4,631,N,True
3,177,reel21__4,631,N,True
3,177,reel24__1,631,N,True
3,154,bot9__2,631,N,True
3,154,reel23__3,631,N,True
3,295,reel4__6,631,N,True
3,127,bot21__9,631,N,True
3,144,reel14__7,631,N,True
3,102,reel14__7,631,N,True
3,340,reel9__7,631,N,True
3,289,reel9__7,631,N,True
3,340,bot31__0,631,N,True
3,21,bot9__3,631,N,True
3,254,bot9__3,631,N,True
3,57,reel12__7,631,N,True
3,55,reel12__7,631,N,True
3,reel6__2,reel1__2,631,N,True
3,115,reel1__2,631,N,True
3,276,reel1__2,631,N,True
3,72,reel1__2,631,N,True
3,310,bot3__5,631,N,True
3,173,reel21__9,631,N,True
3,42,reel21__9,631,N,True
3,129,reel24__9,631,N,True
3,79,reel3__9,631,N,True
3,169,reel3__9,631,N,True
3,79,reel27__0,631,N,True
3,159,reel23__0,631,N,True
3,159,bot25__3,631,N,True
3,44,reel9__1,631,N,True
3,reel12__8,reel9__1,631,N,True
3,190,reel9__1,631,N,True
3,190,bot24__7,631,N,True
3,334,reel23__9,631,N,True
3,294,reel23__9,631,N,True
3,247,reel5__3,631,N,True
3,24,reel5__3,631,N,True
3,189,reel5__3,631,N,True
3,94,reel7__9,631,N,True
3,24,reel7__9,631,N,True
3,288,reel7__9,631,N,True
3,24,reel24__5,631,N,True
3,189,reel1__4,631,N,True
3,194,bot3__7,631,N,True
3,194,reel10__0,631,N,True
3,194,bot13__4,631,N,True
3,56,bot0__2,631,N,True
3,216,bot0__2,631,N,True
3,168,reel8__6,631,N,True
3,126,reel8__6,631,N,True
3,bot5__6,bot10__2,631,N,True
3,168,bot10__2,631,N,True
3,reel23__1,bot29__9,631,N,True
3,346,reel15__1,631,N,True
3,reel1__3,reel15__1,631,N,True
3,90,bot21__4,631,N,True
3,333,reel28__2,631,N,True
3,90,reel28__2,631,N,True
3,316,reel2__8,631,N,True
3,reel13__5,reel7__5,631,N,True
3,316,reel7__5,631,N,True
3,89,reel7__5,631,N,True
3,44,bot9__4,631,N,True
3,316,bot9__4,631,N,True
3,bot23__6,bot29__0,631,N,True
3,247,reel24__6,631,N,True
3,160,reel24__6,631,N,True
3,289,reel24__6,631,N,True
3,21,bot23__0,631,N,True
3,54,reel16__9,631,N,True
3,280,reel16__9,631,N,True
3,280,reel18__1,631,N,True
3,33,bot6__0,631,N,True
3,33,bot17__9,631,N,True
3,261,reel5__9,631,N,True
3,261,reel22__6,631,N,True
3,reel14__8,reel5__0,631,N,True
3,214,reel5__0,631,N,True
3,234,bot17__1,631,N,True
3,216,bot7__3,631,N,True
3,301,reel19__8,631,N,True
3,301,reel22__2,631,N,True
3,301,bot28__0,631,N,True
3,135,reel14__0,631,N,True
3,183,reel14__0,631,N,True
3,183,reel26__8,631,N,True
3,126,bot11__9,631,N,True
3,126,reel26__5,631,N,True
3,29,bot14__0,631,N,True
3,82,bot30__8,631,N,True
3,136,reel2__6,631,N,True
3,136,reel9__5,631,N,True
3,135,bot30__6,631,N,True
3,42,bot8__1,631,N,True
3,94,reel2__1,631,N,True
3,347,reel2__1,631,N,True
3,102,bot12__7,631,N,True
3,333,bot7__0,631,N,True
3,288,bot7__0,631,N,True
3,288,reel7__3,631,N,True
3,64,bot2__0,631,N,True
3,282,reel27__9,631,N,True
3,77,bot23__3,631,N,True
3,155,reel11__0,631,N,True
3,155,bot12__6,631,N,True
3,165,bot11__6,631,N,True
3,230,reel10__2,631,N,True
3,175,reel10__2,631,N,True
3,175,bot13__3,631,N,True
3,175,bot31__6,631,N,True
3,141,bot3__2,631,N,True
3,139,bot3__2,631,N,True
3,141,reel1__0,631,N,True
3,104,reel1__0,631,N,True
3,104,reel29__7,631,N,True
3,141,reel28__5,631,N,True
3,94,reel6__3,631,N,True
3,reel14__8,reel26__1,631,N,True
3,122,reel19__5,631,N,True
3,122,reel29__9,631,N,True
3,174,bot20__2,631,N,True
3,bot6__8,bot16__0,631,N,True
3,bot6__8,bot21__7,631,N,True
3,bot6__8,bot28__9,631,N,True
3,bot29__3,bot24__8,632,N,True
3,bot29__3,reel8__6,632,N,True
3,115,137,632,N,True
3,289,137,632,N,True
3,17,137,632,N,True
3,0,137,632,N,True
3,214,137,632,N,True
3,0,28,632,N,True
3,115,28,632,N,True
3,149,28,632,N,True
3,0,226,632,N,True
3,115,226,632,N,True
3,149,226,632,N,True
3,0,14,632,N,True
3,115,14,632,N,True
3,149,14,632,N,True
3,214,14,632,N,True
3,115,116,632,N,True
3,17,116,632,N,True
3,0,116,632,N,True
3,214,116,632,N,True
3,149,116,632,N,True
3,0,220,632,N,True
3,115,220,632,N,True
3,115,326,632,N,True
3,17,326,632,N,True
3,0,326,632,N,True
3,214,326,632,N,True
3,149,326,632,N,True
3,0,192,632,N,True
3,115,192,632,N,True
3,115,reel1__2,632,N,True
3,115,bot10__6,632,N,True
3,bot2__6,bot10__6,632,N,True
3,115,reel13__9,632,N,True
3,0,310,632,N,True
3,17,310,632,N,True
3,0,111,632,N,True
3,17,111,632,N,True
3,214,111,632,N,True
3,0,189,632,N,True
3,reel2__2,189,632,N,True
3,0,279,632,N,True
3,reel2__2,279,632,N,True
3,0,131,632,N,True
3,227,131,632,N,True
3,reel2__2,131,632,N,True
3,0,333,632,N,True
3,149,333,632,N,True
3,214,333,632,N,True
3,214,reel5__0,632,N,True
3,reel26__2,reel8__1,632,N,True
3,0,198,632,N,True
3,reel26__2,198,632,N,True
3,reel26__2,reel27__8,632,N,True
3,reel26__2,reel28__5,632,N,True
3,0,296,632,N,True
3,175,296,632,N,True
3,227,296,632,N,True
3,reel21__3,296,632,N,True
3,reel21__3,reel9__9,632,N,True
3,bot25__6,reel20__0,632,N,True
3,bot25__6,bot30__0,632,N,True
3,0,236,632,N,True
3,303,236,632,N,True
3,0,186,632,N,True
3,303,186,632,N,True
3,0,122,632,N,True
3,303,122,632,N,True
3,31,122,632,N,True
3,0,285,632,N,True
3,303,285,632,N,True
3,196,285,632,N,True
3,0,24,632,N,True
3,0,346,632,N,True
3,196,346,632,N,True
3,0,304,632,N,True
3,31,304,632,N,True
3,0,176,632,N,True
3,0,9,632,N,True
3,0,130,632,N,True
3,0,329,632,N,True
3,0,204,632,N,True
3,196,204,632,N,True
3,0,213,632,N,True
3,303,213,632,N,True
3,87,213,632,N,True
3,0,252,632,N,True
3,31,252,632,N,True
3,0,332,632,N,True
3,0,65,632,N,True
3,0,26,632,N,True
3,0,280,632,N,True
3,31,280,632,N,True
3,0,272,632,N,True
3,0,211,632,N,True
3,0,199,632,N,True
3,0,84,632,N,True
3,31,84,632,N,True
3,0,62,632,N,True
3,0,239,632,N,True
3,303,239,632,N,True
3,0,172,632,N,True
3,0,322,632,N,True
3,303,322,632,N,True
3,87,322,632,N,True
3,0,3,632,N,True
3,0,170,632,N,True
3,0,46,632,N,True
3,175,46,632,N,True
3,0,56,632,N,True
3,303,56,632,N,True
3,0,254,632,N,True
3,196,254,632,N,True
3,0,135,632,N,True
3,0,103,632,N,True
3,bot2__6,103,632,N,True
3,0,188,632,N,True
3,0,23,632,N,True
3,175,23,632,N,True
3,227,23,632,N,True
