iteration,sender,receiver,news_id,news_party,news_veracity
3,197,309,93,N,True
3,284,309,93,N,True
3,reel2__8,316,93,N,True
3,103,bot2__6,93,N,True
3,67,196,93,N,True
3,204,196,93,N,True
3,175,278,93,N,True
3,bot2__8,278,93,N,True
3,bot2__8,bot3__3,93,N,True
3,242,reel3__8,93,N,True
3,304,bot0__7,93,N,True
3,239,234,93,N,True
3,bot4__5,reel3__0,93,N,True
3,94,reel2__1,93,N,True
3,347,reel2__1,93,N,True
3,175,46,93,N,True
3,175,263,93,N,True
3,175,19,93,N,True
3,175,143,93,N,True
3,175,321,93,N,True
3,175,99,93,N,True
3,175,177,93,N,True
3,175,86,93,N,True
3,175,296,93,N,True
3,175,102,93,N,True
3,175,227,93,N,True
3,250,reel1__4,93,N,True
3,231,bot1__9,94,N,True
3,22,bot1__9,94,N,True
3,95,bot1__9,94,N,True
3,231,bot4__2,94,N,True
3,131,bot4__7,94,N,True
3,324,bot4__7,94,N,True
3,108,bot1__3,94,N,True
3,258,bot1__3,94,N,True
3,170,bot1__3,94,N,True
3,206,reel0__9,94,N,True
3,106,reel0__9,94,N,True
3,180,reel0__9,94,N,True
3,285,bot3__3,94,N,True
3,108,bot3__3,94,N,True
3,291,reel3__1,94,N,True
3,260,reel3__1,94,N,True
3,53,reel3__1,94,N,True
3,107,reel0__5,94,N,True
3,173,reel0__5,94,N,True
3,98,reel0__5,94,N,True
3,98,bot4__4,94,N,True
3,94,reel2__1,94,N,True
3,106,reel2__1,94,N,True
3,347,reel2__1,94,N,True
3,106,reel2__9,94,N,True
3,329,bot4__0,94,N,True
3,38,bot1__8,94,N,True
3,317,reel1__3,94,N,True
3,190,reel1__3,94,N,True
3,38,reel1__3,94,N,True
3,269,reel3__2,94,N,True
3,3,reel3__2,94,N,True
3,324,reel3__2,94,N,True
3,40,reel0__6,94,N,True
3,133,reel1__1,94,N,True
3,218,reel2__0,94,N,True
3,246,reel2__0,94,N,True
3,221,bot4__6,94,N,True
3,229,bot4__6,94,N,True
3,290,bot0__3,94,N,True
3,244,bot0__3,94,N,True
3,156,bot4__9,94,N,True
3,293,bot4__9,94,N,True
3,19,bot2__6,94,N,True
3,61,reel0__4,94,N,True
3,3,reel0__4,94,N,True
3,61,bot2__2,94,N,True
3,208,bot2__2,94,N,True
3,121,reel0__0,94,N,True
3,170,reel0__0,94,N,True
3,51,bot3__1,94,N,True
3,179,bot1__4,94,N,True
3,80,bot1__4,94,N,True
3,289,bot3__9,94,N,True
3,327,bot3__9,94,N,True
3,328,bot3__9,94,N,True
3,345,bot2__4,94,N,True
3,130,bot2__4,94,N,True
3,130,reel2__6,94,N,True
3,136,reel2__6,94,N,True
3,195,reel2__6,94,N,True
3,95,bot1__2,94,N,True
3,100,bot1__2,94,N,True
3,95,reel1__4,94,N,True
3,189,reel1__4,94,N,True
3,250,reel1__4,94,N,True
3,156,bot1__5,94,N,True
3,160,bot1__5,94,N,True
3,156,bot2__1,94,N,True
3,275,bot2__1,94,N,True
3,42,bot2__1,94,N,True
3,213,bot0__6,94,N,True
3,341,bot0__6,94,N,True
3,176,bot0__8,94,N,True
3,341,bot0__8,94,N,True
3,202,bot0__0,94,N,True
3,47,bot0__0,94,N,True
3,205,bot0__0,94,N,True
3,71,bot3__7,94,N,True
3,194,bot3__7,94,N,True
3,201,bot0__9,94,N,True
3,270,bot0__9,94,N,True
3,49,reel1__7,94,N,True
3,288,reel1__7,94,N,True
3,110,bot3__6,94,N,True
3,49,bot3__6,94,N,True
3,100,bot3__6,94,N,True
3,33,bot4__8,94,N,True
3,49,bot4__8,94,N,True
3,202,reel0__8,94,N,True
3,42,reel0__8,94,N,True
3,260,reel0__8,94,N,True
3,305,reel3__6,94,N,True
3,170,reel3__6,94,N,True
3,159,reel3__4,94,N,True
3,233,reel3__4,94,N,True
3,205,reel3__4,94,N,True
3,88,reel3__8,94,N,True
3,169,reel3__7,94,N,True
3,170,reel3__7,94,N,True
3,151,reel1__5,94,N,True
3,217,bot2__7,94,N,True
3,308,bot2__7,94,N,True
3,118,reel3__3,94,N,True
3,177,reel3__3,94,N,True
3,159,reel1__6,94,N,True
3,195,reel1__6,94,N,True
3,14,bot3__4,94,N,True
3,42,reel1__8,94,N,True
3,261,reel1__8,94,N,True
3,104,reel1__0,94,N,True
3,198,reel1__0,94,N,True
3,77,reel0__2,94,N,True
3,250,reel0__2,94,N,True
3,52,bot1__1,94,N,True
3,131,reel2__2,95,N,True
3,189,reel2__2,95,N,True
3,131,bot4__7,95,N,True
3,324,bot4__7,95,N,True
3,184,bot4__7,95,N,True
3,106,reel0__9,95,N,True
3,reel3__6,reel0__9,95,N,True
3,206,reel0__9,95,N,True
3,69,bot0__7,95,N,True
3,342,bot0__7,95,N,True
3,152,reel0__3,95,N,True
3,189,reel0__3,95,N,True
3,324,reel0__3,95,N,True
3,269,reel3__2,95,N,True
3,3,reel3__2,95,N,True
3,324,reel3__2,95,N,True
3,47,bot1__7,95,N,True
3,166,bot1__7,95,N,True
3,232,bot1__7,95,N,True
3,138,reel0__6,95,N,True
3,135,reel0__6,95,N,True
3,40,reel0__6,95,N,True
3,237,bot0__1,95,N,True
3,133,bot0__1,95,N,True
3,109,reel1__1,95,N,True
3,284,reel1__1,95,N,True
3,133,reel1__1,95,N,True
3,218,reel2__0,95,N,True
3,246,reel2__0,95,N,True
3,295,reel2__0,95,N,True
3,75,reel0__4,95,N,True
3,3,reel0__4,95,N,True
3,61,reel0__4,95,N,True
3,224,bot4__6,95,N,True
3,221,bot4__6,95,N,True
3,290,bot0__3,95,N,True
3,64,bot0__3,95,N,True
3,63,bot1__6,95,N,True
3,293,bot1__6,95,N,True
3,233,bot1__6,95,N,True
3,156,bot4__9,95,N,True
3,1,bot4__9,95,N,True
3,293,bot4__9,95,N,True
3,129,reel2__4,95,N,True
3,157,reel2__4,95,N,True
3,245,reel2__4,95,N,True
3,124,bot4__3,95,N,True
3,60,bot4__3,95,N,True
3,61,bot2__2,95,N,True
3,208,bot2__2,95,N,True
3,9,bot3__1,95,N,True
3,267,bot3__1,95,N,True
3,175,reel0__7,95,N,True
3,255,reel0__7,95,N,True
3,270,reel0__7,95,N,True
3,179,bot1__4,95,N,True
3,80,bot1__4,95,N,True
3,342,bot2__4,95,N,True
3,345,bot2__4,95,N,True
3,130,bot2__4,95,N,True
3,14,bot3__4,95,N,True
3,9,bot3__4,95,N,True
3,36,reel1__5,95,N,True
3,339,reel1__5,95,N,True
3,bot4__8,bot1__5,95,N,True
3,156,bot1__5,95,N,True
3,160,bot1__5,95,N,True
3,295,bot1__5,95,N,True
3,95,bot1__0,95,N,True
3,262,bot1__0,95,N,True
3,95,bot1__2,95,N,True
3,100,bot1__2,95,N,True
3,113,bot1__2,95,N,True
3,95,reel1__4,95,N,True
3,189,reel1__4,95,N,True
3,250,reel1__4,95,N,True
3,326,bot4__1,95,N,True
3,bot2__0,bot4__1,95,N,True
3,176,bot0__8,95,N,True
3,bot4__2,bot0__8,95,N,True
3,161,bot0__8,95,N,True
3,93,reel3__0,95,N,True
3,71,reel3__0,95,N,True
3,41,reel3__0,95,N,True
3,202,bot0__0,95,N,True
3,47,bot0__0,95,N,True
3,205,bot0__0,95,N,True
3,8,bot0__9,95,N,True
3,201,bot0__9,95,N,True
3,270,bot0__9,95,N,True
3,250,bot2__5,95,N,True
3,1,bot2__5,95,N,True
3,1,reel2__3,95,N,True
3,100,reel1__9,95,N,True
3,bot4__0,reel1__9,95,N,True
3,202,bot0__4,95,N,True
3,275,bot0__4,95,N,True
3,233,reel2__8,95,N,True
3,78,reel2__8,95,N,True
3,316,reel2__8,95,N,True
3,159,reel3__4,95,N,True
3,233,reel3__4,95,N,True
3,205,reel3__4,95,N,True
3,322,bot2__7,95,N,True
3,308,bot2__7,95,N,True
3,217,bot2__7,95,N,True
3,344,bot4__4,95,N,True
3,88,reel3__8,95,N,True
3,110,bot3__6,95,N,True
3,100,bot3__6,95,N,True
3,317,reel1__3,95,N,True
3,190,reel1__3,95,N,True
3,126,reel0__2,95,N,True
3,77,reel0__2,95,N,True
3,250,reel0__2,95,N,True
3,288,reel1__7,95,N,True
3,52,bot1__1,95,N,True
3,237,reel2__5,95,N,True
3,143,reel2__5,95,N,True
3,131,reel2__2,96,N,True
3,189,reel2__2,96,N,True
3,279,reel2__2,96,N,True
3,131,bot4__7,96,N,True
3,184,bot4__7,96,N,True
3,216,bot0__2,96,N,True
3,291,bot0__2,96,N,True
3,291,reel3__1,96,N,True
3,260,reel3__1,96,N,True
3,52,bot1__1,96,N,True
3,188,bot1__1,96,N,True
3,reel1__9,bot4__0,96,N,True
3,reel1__8,bot4__0,96,N,True
3,329,bot4__0,96,N,True
3,38,bot1__8,96,N,True
3,289,bot2__3,96,N,True
3,326,bot2__3,96,N,True
3,38,bot2__3,96,N,True
3,75,reel0__4,96,N,True
3,3,reel0__4,96,N,True
3,61,reel0__4,96,N,True
3,75,bot2__9,96,N,True
3,reel1__9,bot2__9,96,N,True
3,256,bot2__9,96,N,True
3,290,bot0__3,96,N,True
3,64,bot0__3,96,N,True
3,bot3__4,bot0__3,96,N,True
3,244,bot0__3,96,N,True
3,293,bot4__9,96,N,True
3,124,bot4__3,96,N,True
3,282,bot2__6,96,N,True
3,19,bot2__6,96,N,True
3,bot3__7,bot2__6,96,N,True
3,61,bot2__2,96,N,True
3,208,bot2__2,96,N,True
3,224,bot4__6,96,N,True
3,229,bot4__6,96,N,True
3,241,bot4__1,96,N,True
3,326,bot4__1,96,N,True
3,bot2__0,bot4__1,96,N,True
3,22,bot0__5,96,N,True
3,36,bot0__5,96,N,True
3,22,bot1__9,96,N,True
3,175,reel0__7,96,N,True
3,255,reel0__7,96,N,True
3,327,bot3__9,96,N,True
3,289,bot3__9,96,N,True
3,130,reel2__6,96,N,True
3,136,reel2__6,96,N,True
3,195,reel2__6,96,N,True
3,143,reel2__5,96,N,True
3,13,reel2__5,96,N,True
3,229,bot1__0,96,N,True
3,262,bot1__0,96,N,True
3,47,bot0__0,96,N,True
3,205,bot0__0,96,N,True
3,47,bot1__7,96,N,True
3,93,reel3__0,96,N,True
3,41,reel3__0,96,N,True
3,108,bot3__3,96,N,True
3,283,bot4__5,96,N,True
3,159,reel3__4,96,N,True
3,233,reel3__4,96,N,True
3,205,reel3__4,96,N,True
3,bot0__8,bot4__2,96,N,True
3,36,reel1__5,96,N,True
3,3,reel3__2,96,N,True
3,189,reel0__3,96,N,True
3,189,reel1__4,96,N,True
3,250,reel1__4,96,N,True
3,115,reel1__2,96,N,True
3,72,reel1__2,96,N,True
3,198,reel1__0,96,N,True
3,139,bot3__2,96,N,True
3,198,bot3__2,96,N,True
3,126,reel0__2,96,N,True
3,77,reel0__2,96,N,True
3,250,reel0__2,96,N,True
3,reel0__9,reel1__7,96,N,True
3,288,reel1__7,96,N,True
3,275,bot2__1,96,N,True
3,42,bot2__1,96,N,True
3,233,reel2__8,96,N,True
3,275,bot0__4,96,N,True
3,231,bot1__9,97,N,True
3,22,bot1__9,97,N,True
3,95,bot1__9,97,N,True
3,231,bot2__8,97,N,True
3,231,bot4__2,97,N,True
3,bot3__9,bot4__2,97,N,True
3,131,reel2__2,97,N,True
3,189,reel2__2,97,N,True
3,279,reel2__2,97,N,True
3,131,bot4__7,97,N,True
3,324,bot4__7,97,N,True
3,184,bot4__7,97,N,True
3,285,bot3__3,97,N,True
3,108,bot3__3,97,N,True
3,69,bot0__7,97,N,True
3,304,bot0__7,97,N,True
3,342,bot0__7,97,N,True
3,56,bot0__2,97,N,True
3,216,bot0__2,97,N,True
3,291,bot0__2,97,N,True
3,291,reel3__1,97,N,True
3,260,reel3__1,97,N,True
3,169,reel3__9,97,N,True
3,291,reel3__9,97,N,True
3,256,reel0__1,97,N,True
3,98,reel0__1,97,N,True
3,344,bot4__4,97,N,True
3,98,bot4__4,97,N,True
3,140,bot4__4,97,N,True
3,94,reel2__1,97,N,True
3,106,reel2__1,97,N,True
3,347,reel2__1,97,N,True
3,106,reel2__9,97,N,True
3,329,bot4__0,97,N,True
3,269,reel3__2,97,N,True
3,3,reel3__2,97,N,True
3,324,reel3__2,97,N,True
3,138,reel0__6,97,N,True
3,40,reel0__6,97,N,True
3,237,bot0__1,97,N,True
3,94,bot0__1,97,N,True
3,133,bot0__1,97,N,True
3,109,reel1__1,97,N,True
3,133,reel1__1,97,N,True
3,221,bot4__6,97,N,True
3,229,bot4__6,97,N,True
3,222,bot1__8,97,N,True
3,199,bot1__8,97,N,True
3,290,bot0__3,97,N,True
3,64,bot0__3,97,N,True
3,244,bot0__3,97,N,True
3,1,bot4__9,97,N,True
3,293,bot4__9,97,N,True
3,129,reel2__4,97,N,True
3,157,reel2__4,97,N,True
3,203,bot3__5,97,N,True
3,310,bot3__5,97,N,True
3,342,bot3__5,97,N,True
3,124,bot4__3,97,N,True
3,60,bot4__3,97,N,True
3,9,bot3__1,97,N,True
3,267,bot3__1,97,N,True
3,51,bot3__1,97,N,True
3,121,reel0__0,97,N,True
3,91,reel0__0,97,N,True
3,170,reel0__0,97,N,True
3,22,bot0__5,97,N,True
3,169,bot0__5,97,N,True
3,36,bot0__5,97,N,True
3,179,bot1__4,97,N,True
3,80,bot1__4,97,N,True
3,342,bot2__4,97,N,True
3,345,bot2__4,97,N,True
3,130,bot2__4,97,N,True
3,9,reel1__8,97,N,True
3,42,reel1__8,97,N,True
3,261,reel1__8,97,N,True
3,14,bot3__4,97,N,True
3,9,bot3__4,97,N,True
3,95,bot1__2,97,N,True
3,100,bot1__2,97,N,True
3,95,reel1__4,97,N,True
3,189,reel1__4,97,N,True
3,250,reel1__4,97,N,True
3,326,bot2__3,97,N,True
3,326,bot4__1,97,N,True
3,176,bot0__8,97,N,True
3,341,bot0__8,97,N,True
3,100,reel1__9,97,N,True
3,132,reel1__9,97,N,True
3,55,reel1__9,97,N,True
3,166,bot1__7,97,N,True
3,47,bot1__7,97,N,True
3,171,bot2__5,97,N,True
3,250,bot2__5,97,N,True
3,1,bot2__5,97,N,True
3,93,reel3__0,97,N,True
3,108,bot1__3,97,N,True
3,170,bot1__3,97,N,True
3,305,reel3__6,97,N,True
3,170,reel3__6,97,N,True
3,283,reel3__3,97,N,True
3,118,reel3__3,97,N,True
3,177,reel3__3,97,N,True
3,283,bot4__5,97,N,True
3,233,reel3__4,97,N,True
3,205,reel3__4,97,N,True
3,282,bot2__6,97,N,True
3,103,bot2__6,97,N,True
3,169,reel3__7,97,N,True
3,170,reel3__7,97,N,True
3,187,bot3__8,97,N,True
3,308,bot2__7,97,N,True
3,3,reel0__4,97,N,True
3,194,reel2__7,97,N,True
3,194,bot3__7,97,N,True
3,160,bot1__5,97,N,True
3,276,reel1__2,97,N,True
3,115,reel1__2,97,N,True
3,100,bot3__6,97,N,True
3,141,reel1__0,97,N,True
3,104,reel1__0,97,N,True
3,198,reel1__0,97,N,True
3,141,bot3__2,97,N,True
3,139,bot3__2,97,N,True
3,198,bot3__2,97,N,True
3,126,reel0__2,97,N,True
3,77,reel0__2,97,N,True
3,250,reel0__2,97,N,True
3,64,bot2__0,97,N,True
3,118,bot2__0,97,N,True
3,8,bot0__9,97,N,True
3,266,bot3__0,97,N,True
3,231,bot1__9,98,N,True
3,22,bot1__9,98,N,True
3,95,bot1__9,98,N,True
3,231,bot2__8,98,N,True
3,315,bot2__8,98,N,True
3,278,bot2__8,98,N,True
3,bot0__8,bot4__2,98,N,True
3,231,bot4__2,98,N,True
3,131,reel2__2,98,N,True
3,189,reel2__2,98,N,True
3,131,bot4__7,98,N,True
3,324,bot4__7,98,N,True
3,52,bot1__1,98,N,True
3,188,bot1__1,98,N,True
3,reel1__8,bot4__0,98,N,True
3,329,bot4__0,98,N,True
3,152,reel0__3,98,N,True
3,189,reel0__3,98,N,True
3,324,reel0__3,98,N,True
3,269,reel3__2,98,N,True
3,3,reel3__2,98,N,True
3,324,reel3__2,98,N,True
3,75,reel0__4,98,N,True
3,3,reel0__4,98,N,True
3,75,bot3__8,98,N,True
3,reel1__8,bot3__8,98,N,True
3,221,bot4__6,98,N,True
3,290,bot0__3,98,N,True
3,64,bot0__3,98,N,True
3,244,bot0__3,98,N,True
3,63,bot1__6,98,N,True
3,293,bot1__6,98,N,True
3,233,bot1__6,98,N,True
3,156,bot4__9,98,N,True
3,293,bot4__9,98,N,True
3,206,reel0__9,98,N,True
3,121,reel0__0,98,N,True
3,91,reel0__0,98,N,True
3,9,bot3__1,98,N,True
3,51,bot3__1,98,N,True
3,241,bot4__1,98,N,True
3,22,bot0__5,98,N,True
3,169,bot0__5,98,N,True
3,36,bot0__5,98,N,True
3,237,reel2__5,98,N,True
3,13,reel2__5,98,N,True
3,80,bot1__4,98,N,True
3,36,reel1__5,98,N,True
3,151,reel1__5,98,N,True
3,339,reel1__5,98,N,True
3,156,bot1__5,98,N,True
3,95,reel1__4,98,N,True
3,189,reel1__4,98,N,True
3,47,bot1__7,98,N,True
3,166,bot1__7,98,N,True
3,47,bot0__0,98,N,True
3,205,bot0__0,98,N,True
3,71,bot3__7,98,N,True
3,194,bot3__7,98,N,True
3,93,reel3__0,98,N,True
3,71,reel3__0,98,N,True
3,270,bot0__9,98,N,True
3,108,bot1__3,98,N,True
3,108,bot3__3,98,N,True
3,49,reel1__7,98,N,True
3,110,bot3__6,98,N,True
3,49,bot3__6,98,N,True
3,100,bot3__6,98,N,True
3,33,bot4__8,98,N,True
3,49,bot4__8,98,N,True
3,60,bot4__3,98,N,True
3,305,reel3__6,98,N,True
3,283,reel3__3,98,N,True
3,118,reel3__3,98,N,True
3,177,reel3__3,98,N,True
3,283,bot4__5,98,N,True
3,88,reel3__8,98,N,True
3,159,reel1__6,98,N,True
3,195,reel1__6,98,N,True
3,172,reel1__6,98,N,True
3,317,reel1__3,98,N,True
3,190,reel1__3,98,N,True
3,155,reel2__7,98,N,True
3,194,reel2__7,98,N,True
3,208,bot2__2,98,N,True
3,169,reel3__7,98,N,True
3,42,reel0__8,98,N,True
3,260,reel0__8,98,N,True
3,216,bot0__2,98,N,True
3,104,reel1__0,98,N,True
3,198,reel1__0,98,N,True
3,139,bot3__2,98,N,True
3,198,bot3__2,98,N,True
3,218,reel2__0,98,N,True
3,94,reel2__1,98,N,True
3,347,reel2__1,98,N,True
3,64,bot2__0,98,N,True
3,118,bot2__0,98,N,True
3,231,bot1__9,99,N,True
3,95,bot1__9,99,N,True
3,231,bot2__8,99,N,True
3,315,bot2__8,99,N,True
3,231,bot4__2,99,N,True
3,131,reel2__2,99,N,True
3,189,reel2__2,99,N,True
3,279,reel2__2,99,N,True
3,131,bot4__7,99,N,True
3,324,bot4__7,99,N,True
3,184,bot4__7,99,N,True
3,206,reel0__9,99,N,True
3,180,reel0__9,99,N,True
3,285,bot3__3,99,N,True
3,108,bot3__3,99,N,True
3,188,bot1__1,99,N,True
3,107,reel0__5,99,N,True
3,173,reel0__5,99,N,True
3,98,reel0__5,99,N,True
3,344,bot4__4,99,N,True
3,98,bot4__4,99,N,True
3,28,bot2__0,99,N,True
3,64,bot2__0,99,N,True
3,118,bot2__0,99,N,True
3,269,reel3__2,99,N,True
3,3,reel3__2,99,N,True
3,324,reel3__2,99,N,True
3,222,bot1__8,99,N,True
3,199,bot1__8,99,N,True
3,38,bot1__8,99,N,True
3,317,reel1__3,99,N,True
3,190,reel1__3,99,N,True
3,38,reel1__3,99,N,True
3,289,bot2__3,99,N,True
3,326,bot2__3,99,N,True
3,38,bot2__3,99,N,True
3,138,reel0__6,99,N,True
3,40,reel0__6,99,N,True
3,237,bot0__1,99,N,True
3,94,bot0__1,99,N,True
3,133,bot0__1,99,N,True
3,109,reel1__1,99,N,True
3,284,reel1__1,99,N,True
3,133,reel1__1,99,N,True
3,75,reel0__4,99,N,True
3,3,reel0__4,99,N,True
3,75,bot2__9,99,N,True
3,256,bot2__9,99,N,True
3,224,bot4__6,99,N,True
3,221,bot4__6,99,N,True
3,229,bot4__6,99,N,True
3,260,reel3__1,99,N,True
3,53,reel3__1,99,N,True
3,290,bot0__3,99,N,True
3,64,bot0__3,99,N,True
3,244,bot0__3,99,N,True
3,63,bot1__6,99,N,True
3,293,bot1__6,99,N,True
3,233,bot1__6,99,N,True
3,156,bot4__9,99,N,True
3,293,bot4__9,99,N,True
3,124,bot4__3,99,N,True
3,60,bot4__3,99,N,True
3,282,bot2__6,99,N,True
3,19,bot2__6,99,N,True
3,267,bot3__1,99,N,True
3,241,bot4__1,99,N,True
3,326,bot4__1,99,N,True
3,175,reel0__7,99,N,True
3,255,reel0__7,99,N,True
3,270,reel0__7,99,N,True
3,255,bot3__0,99,N,True
3,266,bot3__0,99,N,True
3,179,bot1__4,99,N,True
3,80,bot1__4,99,N,True
3,237,reel2__5,99,N,True
3,143,reel2__5,99,N,True
3,13,reel2__5,99,N,True
3,156,bot1__5,99,N,True
3,160,bot1__5,99,N,True
3,295,bot1__5,99,N,True
3,95,bot1__2,99,N,True
3,100,bot1__2,99,N,True
3,113,bot1__2,99,N,True
3,95,reel1__4,99,N,True
3,189,reel1__4,99,N,True
3,250,reel1__4,99,N,True
3,213,bot0__6,99,N,True
3,313,bot0__6,99,N,True
3,47,bot1__7,99,N,True
3,166,bot1__7,99,N,True
3,178,reel3__7,99,N,True
3,169,reel3__7,99,N,True
3,71,bot3__7,99,N,True
3,194,bot3__7,99,N,True
3,71,reel3__0,99,N,True
3,41,reel3__0,99,N,True
3,100,reel1__9,99,N,True
3,132,reel1__9,99,N,True
3,8,bot0__9,99,N,True
3,270,bot0__9,99,N,True
3,202,reel0__8,99,N,True
3,42,reel0__8,99,N,True
3,260,reel0__8,99,N,True
3,283,bot4__5,99,N,True
3,159,reel3__4,99,N,True
3,233,reel3__4,99,N,True
3,205,reel3__4,99,N,True
3,342,bot2__4,99,N,True
3,345,bot2__4,99,N,True
3,322,bot2__7,99,N,True
3,308,bot2__7,99,N,True
3,217,bot2__7,99,N,True
3,242,reel3__8,99,N,True
3,88,reel3__8,99,N,True
3,129,reel2__4,99,N,True
3,245,reel2__4,99,N,True
3,171,bot2__5,99,N,True
3,250,bot2__5,99,N,True
3,161,bot0__8,99,N,True
3,79,reel3__9,99,N,True
3,169,reel3__9,99,N,True
3,110,bot3__6,99,N,True
3,100,bot3__6,99,N,True
3,14,bot3__4,99,N,True
3,56,bot0__2,99,N,True
3,216,bot0__2,99,N,True
3,115,reel1__2,99,N,True
3,72,reel1__2,99,N,True
3,169,bot0__5,99,N,True
3,33,bot4__8,99,N,True
3,42,reel1__8,99,N,True
3,261,reel1__8,99,N,True
3,141,reel1__0,99,N,True
3,104,reel1__0,99,N,True
3,198,reel1__0,99,N,True
3,141,bot3__2,99,N,True
3,198,bot3__2,99,N,True
3,94,reel2__1,99,N,True
3,347,reel2__1,99,N,True
4,bot1__5,bot4__8,80,N,False
4,reel3__0,bot4__5,80,N,False
4,bot0__4,202,82,N,False
4,152,339,82,N,False
4,152,reel0__3,82,N,False
4,219,154,82,N,False
4,64,171,84,N,False
4,64,189,84,N,False
4,64,100,84,N,False
4,64,bot0__3,84,N,False
4,bot2__6,bot3__7,84,N,False
4,reel1__5,36,84,N,False
4,reel1__5,339,84,N,False
4,118,283,84,N,False
4,118,13,84,N,False
4,118,239,84,N,False
4,118,82,84,N,False
4,118,222,84,N,False
4,118,172,84,N,False
4,118,342,84,N,False
4,118,313,84,N,False
4,118,67,84,N,False
4,118,238,84,N,False
4,118,reel3__3,84,N,False
4,319,6,84,N,False
4,89,6,84,N,False
4,319,95,84,N,False
4,89,95,84,N,False
4,319,219,84,N,False
4,89,219,84,N,False
4,319,147,84,N,False
4,89,147,84,N,False
4,227,177,84,N,False
4,227,143,84,N,False
4,227,131,84,N,False
4,227,86,84,N,False
4,227,102,84,N,False
4,227,263,84,N,False
4,227,99,84,N,False
4,293,bot1__6,84,N,False
4,293,bot4__9,84,N,False
4,208,bot2__2,85,N,False
4,130,300,85,N,False
4,85,156,85,N,False
4,9,156,85,N,False
4,188,156,85,N,False
4,272,156,85,N,False
4,236,69,85,N,False
4,105,69,85,N,False
4,bot0__7,69,85,N,False
4,9,69,85,N,False
4,236,121,85,N,False
4,169,121,85,N,False
4,280,121,85,N,False
4,280,153,85,N,False
4,280,117,85,N,False
4,246,340,85,N,False
4,339,340,85,N,False
4,339,152,85,N,False
4,339,347,85,N,False
4,236,318,85,N,False
4,169,318,85,N,False
4,169,125,85,N,False
4,169,bot0__5,85,N,False
4,169,reel3__7,85,N,False
4,169,reel3__9,85,N,False
4,188,bot1__1,85,N,False
4,106,reel0__9,85,N,False
4,242,194,85,N,False
4,242,249,85,N,False
4,242,180,85,N,False
4,242,101,85,N,False
4,242,24,85,N,False
4,242,94,85,N,False
4,242,187,85,N,False
4,132,reel1__9,85,N,False
4,246,reel2__0,85,N,False
4,75,reel0__4,85,N,False
4,75,bot3__8,85,N,False
4,60,bot4__3,85,N,False
4,84,51,85,N,False
4,84,237,85,N,False
4,159,284,85,N,False
4,159,reel3__4,85,N,False
4,88,336,85,N,False
4,224,bot4__6,85,N,False
4,250,reel1__4,85,N,False
4,bot2__7,217,85,N,False
4,bot3__3,bot2__8,86,N,False
4,231,bot2__8,86,N,False
4,231,bot4__2,86,N,False
4,103,bot2__6,86,N,False
4,130,300,86,N,False
4,130,88,86,N,False
4,178,88,86,N,False
4,53,88,86,N,False
4,186,88,86,N,False
4,164,88,86,N,False
4,73,88,86,N,False
4,130,191,86,N,False
4,53,191,86,N,False
4,reel1__5,151,86,N,False
4,reel1__5,36,86,N,False
4,172,reel1__6,86,N,False
4,57,249,86,N,False
4,196,249,86,N,False
4,204,249,86,N,False
4,53,249,86,N,False
4,57,80,86,N,False
4,204,80,86,N,False
4,196,254,86,N,False
4,204,254,86,N,False
4,53,254,86,N,False
4,196,180,86,N,False
4,204,180,86,N,False
4,53,180,86,N,False
4,57,302,86,N,False
4,204,302,86,N,False
4,53,302,86,N,False
4,bot2__5,250,86,N,False
4,59,250,86,N,False
4,156,bot1__5,86,N,False
4,156,bot4__9,86,N,False
4,202,bot0__4,86,N,False
4,186,bot0__4,86,N,False
4,260,160,86,N,False
4,291,reel3__1,86,N,False
4,260,reel3__1,86,N,False
4,53,reel3__1,86,N,False
4,69,bot0__7,86,N,False
4,38,bot1__8,86,N,False
4,178,reel3__7,86,N,False
4,347,reel2__1,86,N,False
4,3,228,86,N,False
4,120,247,86,N,False
4,57,24,86,N,False
4,53,24,86,N,False
4,152,275,86,N,False
4,19,115,87,N,False
4,19,312,87,N,False
4,19,174,87,N,False
4,19,214,87,N,False
4,19,343,87,N,False
4,19,289,87,N,False
4,19,319,87,N,False
4,19,89,87,N,False
4,19,41,87,N,False
4,19,bot2__6,87,N,False
4,277,308,87,N,False
4,277,31,87,N,False
4,277,271,87,N,False
4,277,161,87,N,False
4,277,172,87,N,False
4,277,57,87,N,False
4,277,186,87,N,False
4,277,332,87,N,False
4,277,22,87,N,False
4,277,120,87,N,False
4,277,272,87,N,False
4,277,98,87,N,False
4,277,67,87,N,False
4,277,188,87,N,False
4,277,339,87,N,False
4,277,208,87,N,False
4,277,294,87,N,False
4,277,252,87,N,False
4,277,280,87,N,False
4,277,9,87,N,False
4,277,239,87,N,False
4,277,311,87,N,False
4,277,10,87,N,False
4,277,315,87,N,False
4,277,322,87,N,False
4,277,122,87,N,False
4,277,290,87,N,False
4,277,130,87,N,False
4,277,reel3__5,87,N,False
4,208,bot2__2,88,N,False
4,239,172,88,N,False
4,252,172,88,N,False
4,304,172,88,N,False
4,277,172,88,N,False
4,212,172,88,N,False
4,342,172,88,N,False
4,82,172,88,N,False
4,118,172,88,N,False
4,332,172,88,N,False
4,72,172,88,N,False
4,261,172,88,N,False
4,159,172,88,N,False
4,308,172,88,N,False
