iteration,sender,receiver,news_id,news_party,news_veracity
3,reel46__0,reel73__5,1871,N,True
3,77,reel73__5,1871,N,True
3,reel1__8,reel73__5,1871,N,True
3,reel1__8,reel82__8,1871,N,True
3,96,reel34__9,1871,N,True
3,248,bot45__8,1871,N,True
3,96,bot45__8,1871,N,True
3,96,bot83__3,1871,N,True
3,307,reel10__4,1871,N,True
3,191,reel10__4,1871,N,True
3,47,reel14__1,1871,N,True
3,191,reel14__1,1871,N,True
3,191,bot22__1,1871,N,True
3,301,bot22__1,1871,N,True
3,176,reel21__0,1871,N,True
3,59,reel21__0,1871,N,True
3,178,reel31__1,1871,N,True
3,178,reel44__5,1871,N,True
3,178,reel79__4,1871,N,True
3,242,reel79__4,1871,N,True
3,47,bot1__7,1871,N,True
3,47,bot24__6,1871,N,True
3,47,bot29__2,1871,N,True
3,47,bot72__0,1871,N,True
3,100,reel1__9,1871,N,True
3,reel65__1,reel1__9,1871,N,True
3,55,reel1__9,1871,N,True
3,reel65__1,reel74__9,1871,N,True
3,93,reel3__0,1871,N,True
3,71,reel3__0,1871,N,True
3,41,reel3__0,1871,N,True
3,71,bot5__1,1871,N,True
3,41,bot5__1,1871,N,True
3,235,bot72__7,1871,N,True
3,71,bot72__7,1871,N,True
3,71,reel84__5,1871,N,True
3,201,bot0__9,1871,N,True
3,270,bot0__9,1871,N,True
3,303,reel5__2,1871,N,True
3,195,reel5__2,1871,N,True
3,270,reel5__2,1871,N,True
3,270,reel8__5,1871,N,True
3,270,bot31__1,1871,N,True
3,270,reel37__3,1871,N,True
3,270,reel42__5,1871,N,True
3,270,reel87__2,1871,N,True
3,46,reel21__5,1871,N,True
3,46,reel65__2,1871,N,True
3,46,bot74__4,1871,N,True
3,46,bot87__6,1871,N,True
3,175,bot13__9,1871,N,True
3,227,bot13__9,1871,N,True
3,227,bot24__5,1871,N,True
3,227,reel28__1,1871,N,True
3,113,reel28__1,1871,N,True
3,227,bot29__8,1871,N,True
3,118,bot29__8,1871,N,True
3,175,reel37__2,1871,N,True
3,227,reel37__2,1871,N,True
3,227,reel43__6,1871,N,True
3,283,reel47__9,1871,N,True
3,227,reel47__9,1871,N,True
3,201,reel4__1,1871,N,True
3,93,reel4__1,1871,N,True
3,155,reel66__9,1871,N,True
3,93,reel66__9,1871,N,True
3,reel12__6,bot26__6,1871,N,True
3,91,bot26__6,1871,N,True
3,91,reel72__7,1871,N,True
3,249,reel23__8,1871,N,True
3,163,reel23__8,1871,N,True
3,249,bot34__3,1871,N,True
3,249,reel35__2,1871,N,True
3,249,reel54__2,1871,N,True
3,reel38__6,reel40__3,1871,N,True
3,333,reel12__9,1871,N,True
3,149,reel12__9,1871,N,True
3,149,reel14__8,1871,N,True
3,149,bot25__9,1871,N,True
3,149,reel67__7,1871,N,True
3,149,reel75__6,1871,N,True
3,182,bot24__4,1871,N,True
3,271,bot24__4,1871,N,True
3,182,bot37__9,1871,N,True
3,182,reel37__0,1871,N,True
3,182,reel41__1,1871,N,True
3,182,reel60__8,1871,N,True
3,196,reel4__5,1871,N,True
3,42,reel4__5,1871,N,True
3,110,reel8__4,1871,N,True
3,196,reel8__4,1871,N,True
3,196,bot11__3,1871,N,True
3,170,bot11__3,1871,N,True
3,196,reel32__0,1871,N,True
3,196,reel44__9,1871,N,True
3,196,bot72__5,1871,N,True
3,196,bot80__4,1871,N,True
3,64,reel6__9,1871,N,True
3,60,reel6__9,1871,N,True
3,252,reel6__9,1871,N,True
3,reel24__4,reel6__9,1871,N,True
3,252,reel15__7,1871,N,True
3,252,bot64__3,1871,N,True
3,333,bot69__0,1871,N,True
3,252,bot69__0,1871,N,True
3,248,reel11__5,1871,N,True
3,87,reel11__5,1871,N,True
3,87,bot13__5,1871,N,True
3,87,bot19__1,1871,N,True
3,181,bot22__6,1871,N,True
3,212,bot22__6,1871,N,True
3,181,bot39__0,1871,N,True
3,181,bot68__4,1871,N,True
3,60,bot4__3,1871,N,True
3,24,bot14__7,1871,N,True
3,60,bot14__7,1871,N,True
3,60,bot33__8,1871,N,True
3,60,reel36__8,1871,N,True
3,reel35__8,reel36__8,1871,N,True
3,60,reel61__4,1871,N,True
3,60,bot70__5,1871,N,True
3,234,reel8__9,1871,N,True
3,305,reel8__9,1871,N,True
3,336,reel8__9,1871,N,True
3,305,reel32__4,1871,N,True
3,305,reel39__7,1871,N,True
3,305,bot90__4,1871,N,True
3,305,bot90__9,1871,N,True
3,278,reel4__2,1871,N,True
3,160,bot72__2,1871,N,True
3,278,bot72__2,1871,N,True
3,278,reel92__9,1871,N,True
3,275,bot5__3,1871,N,True
3,84,bot5__3,1871,N,True
3,84,reel17__2,1871,N,True
3,225,bot10__4,1871,N,True
3,225,reel61__0,1871,N,True
3,78,reel2__8,1871,N,True
3,78,bot28__4,1871,N,True
3,bot38__5,bot50__8,1871,N,True
3,78,bot50__8,1871,N,True
3,78,reel57__2,1871,N,True
3,303,reel60__3,1871,N,True
3,78,reel60__3,1871,N,True
3,78,bot64__6,1871,N,True
3,78,bot74__9,1871,N,True
3,144,bot11__5,1871,N,True
3,58,bot11__5,1871,N,True
3,58,reel15__6,1871,N,True
3,102,reel37__6,1871,N,True
3,195,reel37__6,1871,N,True
3,58,reel37__6,1871,N,True
3,73,reel64__4,1871,N,True
3,58,reel64__4,1871,N,True
3,283,bot4__5,1871,N,True
3,283,bot6__4,1871,N,True
3,283,reel32__7,1871,N,True
3,283,bot74__2,1871,N,True
3,283,bot76__7,1871,N,True
3,235,reel30__3,1871,N,True
3,118,reel30__3,1871,N,True
3,235,bot62__1,1871,N,True
3,235,bot93__1,1871,N,True
3,207,bot93__1,1871,N,True
3,271,bot5__5,1871,N,True
3,271,reel5__1,1871,N,True
3,234,bot10__5,1871,N,True
3,271,bot10__5,1871,N,True
3,271,bot65__9,1871,N,True
3,94,bot47__5,1871,N,True
3,4,bot47__5,1871,N,True
3,4,reel55__5,1871,N,True
3,170,bot14__9,1871,N,True
3,336,bot14__9,1871,N,True
3,336,reel18__3,1871,N,True
3,336,reel27__6,1871,N,True
3,336,bot71__5,1871,N,True
3,201,bot22__7,1871,N,True
3,111,bot22__7,1871,N,True
3,111,bot26__8,1871,N,True
3,111,reel83__6,1871,N,True
3,129,reel2__4,1871,N,True
3,reel12__6,reel2__4,1871,N,True
3,245,reel2__4,1871,N,True
3,reel12__6,bot30__8,1871,N,True
3,reel12__6,bot55__4,1871,N,True
3,295,reel34__2,1871,N,True
3,344,reel34__2,1871,N,True
3,344,bot48__5,1871,N,True
3,344,bot53__1,1871,N,True
3,344,bot59__6,1871,N,True
3,138,bot51__4,1871,N,True
3,88,bot51__4,1871,N,True
3,88,reel58__7,1871,N,True
3,88,reel68__0,1871,N,True
3,88,bot86__4,1871,N,True
3,163,bot9__7,1871,N,True
3,163,reel41__6,1871,N,True
3,163,reel50__7,1871,N,True
3,163,reel57__0,1871,N,True
3,141,bot5__4,1871,N,True
3,253,bot5__4,1871,N,True
3,253,bot65__4,1871,N,True
3,253,reel80__5,1871,N,True
3,116,reel17__4,1871,N,True
3,328,reel17__4,1871,N,True
3,328,reel44__2,1871,N,True
3,reel46__0,reel29__3,1871,N,True
3,reel46__0,bot52__7,1871,N,True
3,307,bot71__3,1871,N,True
3,307,reel74__7,1871,N,True
3,307,reel78__2,1871,N,True
3,94,reel78__2,1871,N,True
3,64,reel16__2,1871,N,True
3,170,reel16__2,1871,N,True
3,170,bot51__2,1871,N,True
3,36,reel56__5,1871,N,True
3,170,reel56__5,1871,N,True
3,170,bot70__0,1871,N,True
3,212,bot9__9,1871,N,True
3,212,bot48__1,1871,N,True
3,212,bot82__4,1871,N,True
3,7,bot15__7,1871,N,True
3,7,bot33__5,1871,N,True
3,7,bot47__2,1871,N,True
3,7,bot79__4,1871,N,True
3,204,bot25__7,1871,N,True
3,36,reel43__8,1871,N,True
3,204,reel43__8,1871,N,True
3,325,bot51__0,1871,N,True
3,204,bot51__0,1871,N,True
3,204,reel59__7,1871,N,True
3,197,bot32__9,1871,N,True
3,197,bot84__1,1871,N,True
3,112,bot7__4,1871,N,True
3,333,bot7__4,1871,N,True
3,79,reel11__1,1871,N,True
3,308,reel11__1,1871,N,True
3,308,reel29__8,1871,N,True
3,308,reel56__8,1871,N,True
3,308,bot59__9,1871,N,True
3,73,bot78__3,1871,N,True
3,248,reel41__8,1871,N,True
3,317,reel41__8,1871,N,True
3,248,reel85__7,1871,N,True
3,bot38__5,bot54__3,1871,N,True
3,167,bot49__2,1871,N,True
3,167,reel63__2,1871,N,True
3,86,bot10__6,1871,N,True
3,86,reel27__8,1871,N,True
3,86,reel91__5,1871,N,True
3,94,reel7__8,1871,N,True
3,168,reel7__8,1871,N,True
3,200,reel7__8,1871,N,True
3,41,reel28__6,1871,N,True
3,200,reel28__6,1871,N,True
3,200,reel42__0,1871,N,True
3,242,reel9__2,1871,N,True
3,90,reel9__2,1871,N,True
3,242,reel43__0,1871,N,True
3,242,bot75__1,1871,N,True
3,100,bot1__2,1871,N,True
3,113,bot1__2,1871,N,True
3,113,bot24__1,1871,N,True
3,113,bot28__8,1871,N,True
3,127,bot28__8,1871,N,True
3,220,reel13__0,1871,N,True
3,161,reel13__0,1871,N,True
3,184,reel26__3,1871,N,True
3,161,reel26__3,1871,N,True
3,161,bot37__6,1871,N,True
3,77,reel59__4,1871,N,True
3,161,reel59__4,1871,N,True
3,161,reel76__5,1871,N,True
3,177,reel24__1,1871,N,True
3,177,bot39__6,1871,N,True
3,207,bot46__3,1871,N,True
3,177,bot46__3,1871,N,True
3,288,bot78__7,1871,N,True
3,177,bot78__7,1871,N,True
3,reel35__8,reel42__1,1871,N,True
3,reel35__8,reel79__6,1871,N,True
3,199,reel79__6,1871,N,True
3,36,reel1__5,1871,N,True
3,reel10__2,bot31__2,1871,N,True
3,154,bot9__2,1871,N,True
3,154,bot44__0,1871,N,True
3,295,reel68__4,1871,N,True
3,295,bot88__3,1871,N,True
3,337,bot57__3,1871,N,True
3,127,bot21__9,1871,N,True
3,144,reel22__4,1871,N,True
3,144,reel31__2,1871,N,True
3,144,bot52__2,1871,N,True
3,144,reel60__5,1871,N,True
3,199,bot80__2,1871,N,True
3,199,reel80__8,1871,N,True
3,310,reel30__5,1871,N,True
3,254,bot90__6,1871,N,True
3,254,bot93__4,1871,N,True
3,55,reel25__3,1871,N,True
3,184,bot35__0,1871,N,True
3,55,bot35__0,1871,N,True
3,55,bot41__2,1871,N,True
3,bot9__3,bot10__9,1871,N,True
3,150,reel7__6,1871,N,True
3,173,reel0__5,1871,N,True
3,173,bot33__3,1871,N,True
3,56,bot46__2,1871,N,True
3,173,bot46__2,1871,N,True
3,173,reel64__3,1871,N,True
3,173,reel81__3,1871,N,True
3,6,bot69__7,1871,N,True
3,129,reel24__9,1871,N,True
3,129,reel86__6,1871,N,True
3,79,reel27__0,1871,N,True
3,79,bot71__4,1871,N,True
3,263,bot71__4,1871,N,True
3,79,reel73__9,1871,N,True
3,reel24__4,reel87__8,1871,N,True
3,110,reel0__1,1871,N,True
3,110,bot3__6,1871,N,True
3,100,bot3__6,1871,N,True
3,110,reel17__8,1871,N,True
3,299,reel32__5,1871,N,True
3,110,reel32__5,1871,N,True
3,229,bot1__0,1871,N,True
3,229,bot36__9,1871,N,True
3,288,reel36__4,1871,N,True
3,184,reel36__4,1871,N,True
3,184,reel57__1,1871,N,True
3,bot24__8,bot18__6,1871,N,True
3,bot24__8,bot29__3,1871,N,True
3,247,reel5__3,1871,N,True
3,24,reel5__3,1871,N,True
3,189,reel5__3,1871,N,True
3,94,reel7__9,1871,N,True
3,24,reel7__9,1871,N,True
3,288,reel7__9,1871,N,True
3,24,reel24__5,1871,N,True
3,24,reel33__4,1871,N,True
3,24,reel50__1,1871,N,True
3,24,reel54__6,1871,N,True
3,152,reel0__3,1871,N,True
3,189,reel0__3,1871,N,True
3,189,reel1__4,1871,N,True
3,189,bot7__5,1871,N,True
3,56,reel92__7,1871,N,True
3,168,reel8__6,1871,N,True
3,126,reel8__6,1871,N,True
3,168,reel9__9,1871,N,True
3,118,reel9__9,1871,N,True
3,168,bot10__2,1871,N,True
3,168,reel53__3,1871,N,True
3,168,reel54__7,1871,N,True
3,168,bot74__7,1871,N,True
3,168,bot80__6,1871,N,True
3,303,reel36__2,1871,N,True
3,303,bot85__2,1871,N,True
3,220,bot9__5,1871,N,True
3,220,reel13__7,1871,N,True
3,90,bot21__4,1871,N,True
3,90,reel82__6,1871,N,True
3,137,reel49__4,1871,N,True
3,198,reel49__4,1871,N,True
3,247,reel24__6,1871,N,True
3,160,reel24__6,1871,N,True
3,160,reel48__6,1871,N,True
3,160,reel70__5,1871,N,True
3,208,reel27__7,1871,N,True
3,208,reel29__0,1871,N,True
3,208,bot59__1,1871,N,True
3,208,reel65__5,1871,N,True
3,155,reel65__5,1871,N,True
3,21,reel16__3,1871,N,True
3,21,bot23__0,1871,N,True
3,21,reel72__0,1871,N,True
3,263,reel54__9,1871,N,True
3,263,bot58__8,1871,N,True
3,263,reel76__8,1871,N,True
3,195,reel1__6,1871,N,True
3,172,reel1__6,1871,N,True
3,165,bot11__6,1871,N,True
3,172,bot11__6,1871,N,True
3,325,reel52__9,1871,N,True
3,325,bot53__6,1871,N,True
3,128,bot39__8,1871,N,True
3,bot51__8,bot39__8,1871,N,True
3,128,bot68__2,1871,N,True
3,128,bot76__1,1871,N,True
3,100,reel12__4,1871,N,True
3,118,reel12__4,1871,N,True
3,317,bot52__5,1871,N,True
3,317,reel55__2,1871,N,True
3,33,bot4__8,1871,N,True
3,33,bot6__0,1871,N,True
3,33,bot86__7,1871,N,True
3,33,reel88__0,1871,N,True
3,33,reel92__0,1871,N,True
3,234,reel29__4,1871,N,True
3,294,reel29__4,1871,N,True
3,234,bot36__7,1871,N,True
3,234,bot44__5,1871,N,True
3,234,reel52__1,1871,N,True
3,234,reel91__6,1871,N,True
3,201,reel19__8,1871,N,True
3,301,reel19__8,1871,N,True
3,301,reel22__2,1871,N,True
3,301,bot28__0,1871,N,True
3,301,reel29__5,1871,N,True
3,301,reel39__1,1871,N,True
3,301,reel70__0,1871,N,True
3,141,reel1__0,1871,N,True
3,198,reel1__0,1871,N,True
3,198,bot32__3,1871,N,True
3,198,reel37__8,1871,N,True
3,198,reel41__7,1871,N,True
3,126,bot11__9,1871,N,True
3,126,reel26__5,1871,N,True
3,126,bot39__1,1871,N,True
3,64,bot39__1,1871,N,True
3,126,bot55__6,1871,N,True
3,126,reel61__3,1871,N,True
3,126,bot86__0,1871,N,True
3,29,bot14__0,1871,N,True
3,64,bot41__8,1871,N,True
3,29,bot41__8,1871,N,True
3,29,reel58__5,1871,N,True
3,333,reel58__5,1871,N,True
3,136,reel9__5,1871,N,True
3,136,reel13__4,1871,N,True
3,201,bot76__8,1871,N,True
3,136,bot76__8,1871,N,True
3,135,bot30__6,1871,N,True
3,42,reel0__8,1871,N,True
3,42,bot27__1,1871,N,True
3,323,bot24__2,1871,N,True
3,5,bot33__0,1871,N,True
3,102,bot12__7,1871,N,True
3,102,reel28__0,1871,N,True
3,102,reel30__1,1871,N,True
3,195,reel30__1,1871,N,True
3,102,reel48__3,1871,N,True
3,54,reel48__3,1871,N,True
3,102,reel63__7,1871,N,True
3,102,reel81__2,1871,N,True
3,94,bot22__8,1871,N,True
3,279,bot22__8,1871,N,True
3,279,bot28__3,1871,N,True
3,279,bot50__3,1871,N,True
3,279,bot54__0,1871,N,True
3,153,reel43__7,1871,N,True
3,153,reel49__2,1871,N,True
3,294,bot62__6,1871,N,True
3,333,bot7__0,1871,N,True
3,288,bot7__0,1871,N,True
3,288,reel16__0,1871,N,True
3,288,reel34__1,1871,N,True
3,288,bot44__4,1871,N,True
3,54,reel16__9,1871,N,True
3,77,reel11__7,1871,N,True
3,77,reel17__6,1871,N,True
3,77,bot23__3,1871,N,True
3,77,bot33__9,1871,N,True
3,118,bot24__0,1871,N,True
3,118,bot40__0,1871,N,True
3,118,bot79__8,1871,N,True
3,118,reel81__1,1871,N,True
3,118,reel84__3,1871,N,True
3,94,bot8__7,1871,N,True
3,89,bot8__7,1871,N,True
3,155,reel11__0,1871,N,True
3,155,bot12__6,1871,N,True
3,155,bot40__7,1871,N,True
3,155,reel71__0,1871,N,True
3,52,reel33__1,1871,N,True
3,165,bot69__4,1871,N,True
3,57,bot35__1,1871,N,True
3,57,bot61__7,1871,N,True
3,141,reel67__4,1871,N,True
3,230,reel67__4,1871,N,True
3,175,bot31__6,1871,N,True
3,175,reel60__7,1871,N,True
3,175,reel64__5,1871,N,True
3,175,bot73__6,1871,N,True
3,175,reel92__1,1871,N,True
3,139,bot76__3,1871,N,True
3,139,bot79__0,1871,N,True
3,333,reel5__4,1871,N,True
3,342,bot20__0,1871,N,True
3,342,reel48__2,1871,N,True
3,342,bot70__2,1871,N,True
3,207,bot70__2,1871,N,True
3,237,bot0__1,1871,N,True
3,94,bot0__1,1871,N,True
3,237,bot12__9,1871,N,True
3,237,bot14__5,1871,N,True
3,237,bot71__2,1871,N,True
3,313,bot40__5,1871,N,True
3,313,bot88__5,1871,N,True
3,141,reel39__4,1871,N,True
3,141,reel48__7,1871,N,True
3,94,bot8__8,1871,N,True
3,94,bot22__3,1871,N,True
3,94,reel66__0,1871,N,True
3,44,bot60__2,1871,N,True
3,152,bot60__2,1871,N,True
3,152,reel63__5,1871,N,True
3,152,reel65__8,1871,N,True
3,116,bot70__4,1871,N,True
3,72,reel1__2,1871,N,True
3,72,bot46__9,1871,N,True
3,72,bot77__7,1871,N,True
3,207,reel19__0,1871,N,True
3,207,reel37__7,1871,N,True
3,201,reel7__0,1871,N,True
3,201,reel34__0,1871,N,True
3,201,bot46__7,1871,N,True
3,201,reel70__3,1871,N,True
3,247,reel53__1,1871,N,True
3,21,88,1872,N,True
3,0,88,1872,N,True
3,56,88,1872,N,True
3,186,88,1872,N,True
3,25,88,1872,N,True
3,21,98,1872,N,True
3,170,98,1872,N,True
3,280,98,1872,N,True
3,186,98,1872,N,True
3,285,98,1872,N,True
3,291,98,1872,N,True
3,272,98,1872,N,True
3,315,98,1872,N,True
3,200,98,1872,N,True
3,113,98,1872,N,True
3,0,98,1872,N,True
3,25,98,1872,N,True
3,276,98,1872,N,True
3,203,98,1872,N,True
3,304,98,1872,N,True
3,26,98,1872,N,True
3,148,98,1872,N,True
3,56,98,1872,N,True
3,141,98,1872,N,True
3,122,98,1872,N,True
3,75,274,1872,N,True
3,341,274,1872,N,True
3,21,274,1872,N,True
3,200,274,1872,N,True
3,170,274,1872,N,True
3,185,274,1872,N,True
3,323,274,1872,N,True
3,0,274,1872,N,True
3,122,274,1872,N,True
3,188,274,1872,N,True
3,304,212,1872,N,True
3,21,212,1872,N,True
3,26,212,1872,N,True
3,232,212,1872,N,True
3,0,212,1872,N,True
3,56,212,1872,N,True
3,295,212,1872,N,True
3,203,55,1872,N,True
3,21,55,1872,N,True
3,200,55,1872,N,True
3,170,55,1872,N,True
3,26,55,1872,N,True
3,185,55,1872,N,True
3,0,55,1872,N,True
3,56,55,1872,N,True
3,186,55,1872,N,True
3,122,55,1872,N,True
3,0,284,1872,N,True
3,21,284,1872,N,True
3,122,284,1872,N,True
3,21,239,1872,N,True
3,170,239,1872,N,True
3,280,239,1872,N,True
3,169,239,1872,N,True
3,186,239,1872,N,True
3,285,239,1872,N,True
3,188,239,1872,N,True
3,272,239,1872,N,True
3,200,239,1872,N,True
3,232,239,1872,N,True
3,176,239,1872,N,True
3,113,239,1872,N,True
3,323,239,1872,N,True
3,0,239,1872,N,True
3,25,239,1872,N,True
3,295,239,1872,N,True
3,142,239,1872,N,True
3,276,239,1872,N,True
3,203,239,1872,N,True
3,304,239,1872,N,True
3,26,239,1872,N,True
3,56,239,1872,N,True
3,141,239,1872,N,True
3,122,239,1872,N,True
3,203,325,1872,N,True
3,304,325,1872,N,True
3,21,325,1872,N,True
3,200,325,1872,N,True
3,26,325,1872,N,True
3,113,325,1872,N,True
3,161,325,1872,N,True
3,0,325,1872,N,True
3,56,325,1872,N,True
3,186,325,1872,N,True
3,25,325,1872,N,True
3,122,325,1872,N,True
3,0,184,1872,N,True
3,21,184,1872,N,True
3,272,184,1872,N,True
3,0,108,1872,N,True
3,21,108,1872,N,True
3,272,108,1872,N,True
3,0,235,1872,N,True
3,156,235,1872,N,True
3,21,235,1872,N,True
3,122,235,1872,N,True
3,203,332,1872,N,True
3,304,332,1872,N,True
3,21,332,1872,N,True
3,170,332,1872,N,True
3,200,332,1872,N,True
3,26,332,1872,N,True
3,122,332,1872,N,True
3,142,332,1872,N,True
3,280,332,1872,N,True
3,323,332,1872,N,True
3,0,332,1872,N,True
3,56,332,1872,N,True
3,224,332,1872,N,True
3,169,332,1872,N,True
3,25,332,1872,N,True
3,285,332,1872,N,True
3,291,332,1872,N,True
3,21,248,1872,N,True
3,200,248,1872,N,True
3,26,248,1872,N,True
3,122,248,1872,N,True
3,323,248,1872,N,True
3,0,248,1872,N,True
3,169,248,1872,N,True
3,134,248,1872,N,True
3,291,248,1872,N,True
3,315,136,1872,N,True
3,304,136,1872,N,True
3,21,136,1872,N,True
3,122,136,1872,N,True
3,0,136,1872,N,True
3,56,136,1872,N,True
3,156,136,1872,N,True
3,169,136,1872,N,True
3,285,136,1872,N,True
3,0,251,1872,N,True
3,21,251,1872,N,True
3,122,251,1872,N,True
3,203,109,1872,N,True
3,304,109,1872,N,True
3,21,109,1872,N,True
3,200,109,1872,N,True
3,26,109,1872,N,True
3,122,109,1872,N,True
3,142,109,1872,N,True
3,148,109,1872,N,True
3,323,109,1872,N,True
3,0,109,1872,N,True
3,56,109,1872,N,True
3,169,109,1872,N,True
3,186,109,1872,N,True
3,285,109,1872,N,True
3,295,109,1872,N,True
3,297,109,1872,N,True
3,21,236,1872,N,True
3,280,236,1872,N,True
3,169,236,1872,N,True
3,186,236,1872,N,True
3,69,236,1872,N,True
3,272,236,1872,N,True
3,105,236,1872,N,True
3,315,236,1872,N,True
3,200,236,1872,N,True
3,0,236,1872,N,True
3,25,236,1872,N,True
3,30,236,1872,N,True
3,142,236,1872,N,True
3,276,236,1872,N,True
3,304,236,1872,N,True
3,26,236,1872,N,True
3,224,236,1872,N,True
3,141,236,1872,N,True
3,122,236,1872,N,True
3,297,236,1872,N,True
3,0,281,1872,N,True
3,122,281,1872,N,True
3,21,281,1872,N,True
3,272,281,1872,N,True
3,21,165,1872,N,True
3,200,165,1872,N,True
3,113,165,1872,N,True
3,0,165,1872,N,True
3,169,165,1872,N,True
3,188,165,1872,N,True
3,203,104,1872,N,True
3,21,104,1872,N,True
3,200,104,1872,N,True
3,26,104,1872,N,True
3,142,104,1872,N,True
3,113,104,1872,N,True
3,0,104,1872,N,True
3,56,104,1872,N,True
3,169,104,1872,N,True
3,186,104,1872,N,True
3,25,104,1872,N,True
3,122,104,1872,N,True
3,295,104,1872,N,True
3,188,104,1872,N,True
3,105,39,1872,N,True
3,21,39,1872,N,True
3,200,39,1872,N,True
3,280,39,1872,N,True
3,161,39,1872,N,True
3,0,39,1872,N,True
3,141,39,1872,N,True
3,25,39,1872,N,True
3,69,39,1872,N,True
3,315,345,1872,N,True
3,21,345,1872,N,True
3,122,345,1872,N,True
3,142,345,1872,N,True
3,0,345,1872,N,True
3,186,345,1872,N,True
3,285,345,1872,N,True
3,0,197,1872,N,True
3,21,197,1872,N,True
3,272,197,1872,N,True
3,203,40,1872,N,True
3,315,40,1872,N,True
3,304,40,1872,N,True
3,21,40,1872,N,True
3,200,40,1872,N,True
3,232,40,1872,N,True
3,26,40,1872,N,True
3,142,40,1872,N,True
3,113,40,1872,N,True
3,280,40,1872,N,True
3,0,40,1872,N,True
3,56,40,1872,N,True
3,224,40,1872,N,True
3,169,40,1872,N,True
3,141,40,1872,N,True
3,25,40,1872,N,True
3,272,40,1872,N,True
3,0,159,1872,N,True
3,21,159,1872,N,True
3,272,159,1872,N,True
3,304,13,1872,N,True
3,26,13,1872,N,True
3,21,13,1872,N,True
3,148,13,1872,N,True
3,0,13,1872,N,True
3,56,13,1872,N,True
3,188,13,1872,N,True
3,304,31,1872,N,True
3,21,31,1872,N,True
3,200,31,1872,N,True
3,142,31,1872,N,True
3,280,31,1872,N,True
3,0,31,1872,N,True
3,25,31,1872,N,True
3,122,31,1872,N,True
3,291,31,1872,N,True
3,21,123,1872,N,True
3,200,123,1872,N,True
3,26,123,1872,N,True
3,142,123,1872,N,True
3,0,123,1872,N,True
3,186,123,1872,N,True
3,122,123,1872,N,True
3,21,reel16__3,1872,N,True
3,21,bot23__0,1872,N,True
3,21,reel51__7,1872,N,True
3,0,250,1872,N,True
3,170,250,1872,N,True
3,0,124,1872,N,True
3,170,124,1872,N,True
3,0,268,1872,N,True
3,203,268,1872,N,True
3,170,268,1872,N,True
3,0,260,1872,N,True
3,170,260,1872,N,True
3,341,62,1872,N,True
3,26,62,1872,N,True
3,200,62,1872,N,True
3,170,62,1872,N,True
3,142,62,1872,N,True
3,323,62,1872,N,True
3,161,62,1872,N,True
3,0,62,1872,N,True
3,56,62,1872,N,True
3,224,62,1872,N,True
3,141,62,1872,N,True
3,186,62,1872,N,True
3,122,62,1872,N,True
3,276,62,1872,N,True
3,170,reel0__0,1872,N,True
3,170,bot1__3,1872,N,True
3,169,reel3__7,1872,N,True
3,170,reel3__7,1872,N,True
3,170,reel8__7,1872,N,True
3,170,bot11__3,1872,N,True
3,170,bot22__4,1872,N,True
3,170,bot51__2,1872,N,True
3,170,reel56__5,1872,N,True
3,reel0__9,reel1__7,1872,N,True
3,reel18__9,reel1__7,1872,N,True
3,reel18__9,reel11__0,1872,N,True
3,reel18__9,reel46__4,1872,N,True
3,reel18__9,reel86__1,1872,N,True
3,reel18__9,bot93__7,1872,N,True
3,0,1,1872,N,True
3,315,1,1872,N,True
3,280,1,1872,N,True
3,105,257,1872,N,True
3,315,257,1872,N,True
3,304,257,1872,N,True
3,26,257,1872,N,True
3,280,257,1872,N,True
3,0,257,1872,N,True
3,141,257,1872,N,True
3,169,257,1872,N,True
3,25,257,1872,N,True
3,295,257,1872,N,True
3,272,257,1872,N,True
3,280,bot8__0,1872,N,True
3,bot43__5,reel16__9,1872,N,True
3,280,reel16__9,1872,N,True
3,280,reel27__1,1872,N,True
3,280,reel28__7,1872,N,True
3,280,reel66__5,1872,N,True
3,315,5,1872,N,True
3,0,5,1872,N,True
3,156,5,1872,N,True
3,169,5,1872,N,True
3,122,5,1872,N,True
3,156,bot1__5,1872,N,True
3,295,bot1__5,1872,N,True
3,156,bot2__1,1872,N,True
3,156,bot4__9,1872,N,True
3,156,bot6__2,1872,N,True
3,156,bot13__1,1872,N,True
3,156,reel20__6,1872,N,True
3,156,bot31__3,1872,N,True
3,134,bot37__4,1872,N,True
3,156,bot37__4,1872,N,True
3,156,reel42__8,1872,N,True
3,200,10,1872,N,True
3,142,10,1872,N,True
3,323,10,1872,N,True
3,0,10,1872,N,True
3,169,10,1872,N,True
3,285,10,1872,N,True
3,291,10,1872,N,True
3,200,103,1872,N,True
3,185,103,1872,N,True
3,323,103,1872,N,True
3,0,103,1872,N,True
3,56,103,1872,N,True
3,169,103,1872,N,True
3,25,103,1872,N,True
3,285,103,1872,N,True
3,0,106,1872,N,True
3,169,106,1872,N,True
3,reel0__9,106,1872,N,True
3,0,125,1872,N,True
3,169,125,1872,N,True
3,169,bot0__5,1872,N,True
3,79,reel3__9,1872,N,True
3,169,reel3__9,1872,N,True
3,291,reel3__9,1872,N,True
3,169,reel8__5,1872,N,True
3,169,bot32__6,1872,N,True
3,315,213,1872,N,True
3,122,213,1872,N,True
3,161,213,1872,N,True
3,0,213,1872,N,True
3,56,213,1872,N,True
3,224,213,1872,N,True
3,186,213,1872,N,True
3,285,213,1872,N,True
