iteration,sender,receiver,news_id,news_party,news_veracity
2,0,306,896,N,True
2,0,177,896,N,True
2,0,189,896,N,True
2,0,60,896,N,True
2,0,45,896,N,True
2,0,58,896,N,True
2,0,269,896,N,True
2,0,167,896,N,True
2,0,227,896,N,True
2,0,96,896,N,True
2,0,143,896,N,True
2,0,61,896,N,True
2,0,93,896,N,True
2,0,41,896,N,True
2,0,235,896,N,True
2,0,107,896,N,True
2,0,208,896,N,True
2,0,132,896,N,True
2,0,106,896,N,True
2,0,100,896,N,True
2,0,160,896,N,True
2,0,234,896,N,True
2,0,97,896,N,True
2,0,124,896,N,True
2,0,112,896,N,True
2,bot10__8,112,896,N,True
2,0,151,896,N,True
2,0,145,896,N,True
2,0,157,896,N,True
2,0,4,896,N,True
2,0,327,896,N,True
2,0,120,896,N,True
2,0,282,896,N,True
2,0,244,896,N,True
2,0,319,896,N,True
2,0,166,896,N,True
2,0,191,896,N,True
2,0,147,896,N,True
2,0,206,896,N,True
2,0,229,896,N,True
2,0,138,896,N,True
2,0,164,896,N,True
2,0,240,896,N,True
2,0,77,896,N,True
2,0,219,896,N,True
2,0,153,896,N,True
2,0,198,896,N,True
2,0,182,896,N,True
2,0,294,896,N,True
2,0,316,896,N,True
2,0,205,896,N,True
2,0,47,896,N,True
2,0,reel3__5,896,N,True
2,0,reel20__8,896,N,True
2,0,reel25__7,896,N,True
2,reel9__3,reel11__0,896,N,True
2,reel9__3,reel14__3,896,N,True
2,reel9__3,reel43__3,896,N,True
2,reel22__0,reel18__0,896,N,True
2,bot10__8,bot0__6,896,N,True
2,bot10__8,bot22__5,896,N,True
2,bot10__8,bot27__2,896,N,True
2,49,reel1__7,896,N,True
2,49,bot3__6,896,N,True
2,49,reel27__3,896,N,True
2,49,reel27__5,896,N,True
2,145,bot10__0,897,N,True
2,145,reel10__9,897,N,True
2,145,bot29__1,897,N,True
2,reel25__5,reel12__2,897,N,True
2,reel25__5,reel40__4,897,N,True
2,reel30__0,bot40__9,897,N,True
2,bot1__4,bot6__7,897,N,True
2,0,236,897,N,True
2,122,236,897,N,True
2,0,285,897,N,True
2,122,285,897,N,True
2,0,24,897,N,True
2,187,24,897,N,True
2,0,346,897,N,True
2,187,346,897,N,True
2,0,271,897,N,True
2,48,271,897,N,True
2,122,271,897,N,True
2,0,304,897,N,True
2,122,304,897,N,True
2,0,176,897,N,True
2,122,176,897,N,True
2,0,130,897,N,True
2,48,130,897,N,True
2,0,204,897,N,True
2,0,213,897,N,True
2,122,213,897,N,True
2,0,252,897,N,True
2,122,252,897,N,True
2,0,332,897,N,True
2,48,332,897,N,True
2,122,332,897,N,True
2,0,82,897,N,True
2,0,65,897,N,True
2,0,276,897,N,True
2,122,276,897,N,True
2,0,280,897,N,True
2,122,280,897,N,True
2,0,272,897,N,True
2,122,272,897,N,True
2,0,211,897,N,True
2,0,133,897,N,True
2,0,62,897,N,True
2,122,62,897,N,True
2,0,239,897,N,True
2,122,239,897,N,True
2,0,172,897,N,True
2,0,322,897,N,True
2,48,322,897,N,True
2,122,322,897,N,True
2,0,53,897,N,True
2,48,53,897,N,True
2,0,46,897,N,True
2,0,56,897,N,True
2,122,56,897,N,True
2,0,254,897,N,True
2,187,254,897,N,True
2,0,194,897,N,True
2,187,194,897,N,True
2,0,231,897,N,True
2,0,135,897,N,True
2,0,103,897,N,True
2,0,116,897,N,True
2,0,73,897,N,True
2,48,73,897,N,True
2,0,299,897,N,True
2,48,299,897,N,True
2,187,299,897,N,True
2,0,288,897,N,True
2,0,315,897,N,True
2,122,315,897,N,True
2,0,119,897,N,True
2,48,119,897,N,True
2,122,119,897,N,True
2,0,323,897,N,True
2,122,323,897,N,True
2,0,57,897,N,True
2,48,57,897,N,True
2,0,98,897,N,True
2,122,98,897,N,True
2,0,313,897,N,True
2,0,344,897,N,True
2,122,344,897,N,True
2,0,67,897,N,True
2,122,67,897,N,True
2,0,118,897,N,True
2,0,325,897,N,True
2,122,325,897,N,True
2,0,277,897,N,True
2,122,277,897,N,True
2,0,134,897,N,True
2,0,270,897,N,True
2,0,36,897,N,True
2,0,223,897,N,True
2,0,274,897,N,True
2,122,274,897,N,True
2,0,21,897,N,True
2,122,21,897,N,True
2,0,339,897,N,True
2,0,197,897,N,True
2,0,169,897,N,True
2,122,169,897,N,True
2,0,273,897,N,True
2,0,83,897,N,True
2,0,28,897,N,True
2,0,214,897,N,True
2,0,20,897,N,True
2,44,20,897,N,True
2,0,307,897,N,True
2,0,333,897,N,True
2,0,207,897,N,True
2,0,168,897,N,True
2,0,308,897,N,True
2,0,128,897,N,True
2,122,128,897,N,True
2,0,334,897,N,True
2,0,238,897,N,True
2,0,265,897,N,True
2,0,141,897,N,True
2,122,141,897,N,True
2,0,345,897,N,True
2,122,345,897,N,True
2,0,317,897,N,True
2,0,158,897,N,True
2,0,38,897,N,True
2,0,27,897,N,True
2,0,139,897,N,True
2,0,109,897,N,True
2,122,109,897,N,True
2,0,291,897,N,True
2,0,232,897,N,True
2,122,232,897,N,True
2,0,64,897,N,True
2,0,248,897,N,True
2,122,248,897,N,True
2,0,261,897,N,True
2,122,261,897,N,True
2,0,283,897,N,True
2,0,144,897,N,True
2,0,290,897,N,True
2,0,25,897,N,True
2,122,25,897,N,True
2,0,342,897,N,True
2,122,342,897,N,True
2,0,300,897,N,True
2,0,94,897,N,True
2,187,94,897,N,True
2,0,159,897,N,True
2,0,149,897,N,True
2,0,13,897,N,True
2,0,59,897,N,True
2,0,17,897,N,True
2,0,161,897,N,True
2,122,161,897,N,True
2,0,66,897,N,True
2,122,66,897,N,True
2,0,136,897,N,True
2,122,136,897,N,True
2,0,255,897,N,True
2,0,320,897,N,True
2,48,320,897,N,True
2,0,123,897,N,True
2,122,123,897,N,True
2,0,140,897,N,True
2,0,137,897,N,True
2,0,343,897,N,True
2,44,343,897,N,True
2,0,115,897,N,True
2,0,297,897,N,True
2,122,297,897,N,True
2,0,185,897,N,True
2,0,104,897,N,True
2,122,104,897,N,True
2,0,324,897,N,True
2,0,171,897,N,True
2,0,111,897,N,True
2,44,111,897,N,True
2,0,14,897,N,True
2,0,32,897,N,True
2,0,30,897,N,True
2,48,30,897,N,True
2,0,222,897,N,True
2,0,40,897,N,True
2,0,125,897,N,True
2,0,266,897,N,True
2,187,266,897,N,True
2,0,212,897,N,True
2,0,278,897,N,True
2,0,340,897,N,True
2,0,309,897,N,True
2,0,330,897,N,True
2,48,330,897,N,True
2,0,230,897,N,True
2,0,16,897,N,True
2,0,249,897,N,True
2,187,249,897,N,True
2,0,55,897,N,True
2,122,55,897,N,True
2,0,228,897,N,True
2,0,113,897,N,True
2,122,113,897,N,True
2,0,257,897,N,True
2,0,196,897,N,True
2,0,156,897,N,True
2,122,156,897,N,True
2,0,286,897,N,True
2,0,81,897,N,True
2,0,174,897,N,True
2,0,33,897,N,True
2,0,42,897,N,True
2,0,347,897,N,True
2,0,281,897,N,True
2,122,281,897,N,True
2,0,263,897,N,True
2,0,51,897,N,True
2,0,162,897,N,True
2,0,268,897,N,True
2,0,314,897,N,True
2,0,5,897,N,True
2,187,5,897,N,True
2,122,5,897,N,True
2,0,178,897,N,True
2,0,192,897,N,True
2,0,243,897,N,True
2,0,195,897,N,True
2,0,181,897,N,True
2,0,8,897,N,True
2,0,245,897,N,True
2,0,331,897,N,True
2,0,150,897,N,True
2,0,101,897,N,True
2,187,101,897,N,True
2,0,296,897,N,True
2,0,102,897,N,True
2,0,163,897,N,True
2,0,173,897,N,True
2,0,121,897,N,True
2,0,306,897,N,True
2,0,177,897,N,True
2,0,60,897,N,True
2,0,259,897,N,True
2,0,45,897,N,True
2,122,45,897,N,True
2,0,269,897,N,True
2,0,227,897,N,True
2,0,96,897,N,True
2,0,143,897,N,True
2,0,61,897,N,True
2,0,93,897,N,True
2,0,89,897,N,True
2,0,107,897,N,True
2,0,79,897,N,True
2,0,208,897,N,True
2,0,132,897,N,True
2,0,301,897,N,True
2,0,250,897,N,True
2,0,106,897,N,True
2,0,337,897,N,True
2,0,100,897,N,True
2,0,110,897,N,True
2,0,225,897,N,True
2,0,86,897,N,True
2,0,152,897,N,True
2,0,148,897,N,True
2,0,201,897,N,True
2,0,289,897,N,True
2,0,160,897,N,True
2,0,321,897,N,True
2,0,68,897,N,True
2,0,131,897,N,True
2,0,298,897,N,True
2,0,262,897,N,True
2,0,220,897,N,True
2,0,50,897,N,True
2,0,193,897,N,True
2,0,124,897,N,True
2,0,112,897,N,True
2,0,216,897,N,True
2,0,151,897,N,True
2,0,157,897,N,True
2,0,4,897,N,True
2,0,95,897,N,True
2,0,247,897,N,True
2,0,190,897,N,True
2,0,282,897,N,True
2,0,244,897,N,True
2,0,233,897,N,True
2,0,256,897,N,True
2,0,202,897,N,True
2,0,206,897,N,True
2,0,229,897,N,True
2,0,138,897,N,True
2,0,164,897,N,True
2,0,240,897,N,True
2,0,77,897,N,True
2,0,219,897,N,True
2,0,305,897,N,True
2,0,153,897,N,True
2,0,154,897,N,True
2,0,198,897,N,True
2,0,182,897,N,True
2,0,336,897,N,True
2,0,241,897,N,True
2,0,294,897,N,True
2,0,253,897,N,True
2,0,267,897,N,True
2,0,316,897,N,True
2,0,205,897,N,True
2,0,47,897,N,True
2,0,183,897,N,True
2,0,52,897,N,True
2,0,34,897,N,True
2,0,35,897,N,True
2,0,reel3__5,897,N,True
2,0,reel20__8,897,N,True
2,0,reel25__7,897,N,True
2,48,reel15__5,897,N,True
2,48,reel43__4,897,N,True
2,187,bot3__8,897,N,True
2,187,bot31__5,897,N,True
2,187,reel31__8,897,N,True
2,44,bot9__4,897,N,True
2,44,reel9__1,897,N,True
2,44,bot19__6,897,N,True
2,90,bot21__4,897,N,True
2,90,reel28__2,897,N,True
2,122,reel13__0,897,N,True
2,122,reel19__5,897,N,True
2,122,reel20__2,897,N,True
2,122,bot24__5,897,N,True
2,122,reel29__9,897,N,True
2,bot28__3,reel21__7,897,N,True
2,334,252,898,N,True
2,0,252,898,N,True
2,119,252,898,N,True
2,113,252,898,N,True
2,334,26,898,N,True
2,0,26,898,N,True
2,119,26,898,N,True
2,113,26,898,N,True
2,334,123,898,N,True
2,0,123,898,N,True
2,334,339,898,N,True
2,148,339,898,N,True
2,0,339,898,N,True
2,119,339,898,N,True
2,146,339,898,N,True
2,334,40,898,N,True
2,0,40,898,N,True
2,113,40,898,N,True
2,334,56,898,N,True
2,113,56,898,N,True
2,0,56,898,N,True
2,119,56,898,N,True
2,331,56,898,N,True
2,334,9,898,N,True
2,148,9,898,N,True
2,113,9,898,N,True
2,0,9,898,N,True
2,119,9,898,N,True
2,334,304,898,N,True
2,0,304,898,N,True
2,113,304,898,N,True
2,334,142,898,N,True
2,0,142,898,N,True
2,113,142,898,N,True
2,334,188,898,N,True
2,0,188,898,N,True
2,119,188,898,N,True
2,113,188,898,N,True
2,334,128,898,N,True
2,0,128,898,N,True
2,119,128,898,N,True
2,334,67,898,N,True
2,0,67,898,N,True
2,119,67,898,N,True
2,113,67,898,N,True
2,334,134,898,N,True
2,0,134,898,N,True
2,113,134,898,N,True
2,334,318,898,N,True
2,0,318,898,N,True
2,119,318,898,N,True
2,334,66,898,N,True
2,0,66,898,N,True
2,113,66,898,N,True
2,334,reel6__5,898,N,True
2,334,reel23__9,898,N,True
2,334,bot38__9,898,N,True
2,301,bot38__9,898,N,True
2,0,84,898,N,True
2,reel29__7,84,898,N,True
2,reel29__7,bot40__9,898,N,True
2,148,98,898,N,True
2,113,98,898,N,True
2,0,98,898,N,True
2,119,98,898,N,True
2,reel31__0,98,898,N,True
2,331,98,898,N,True
2,148,25,898,N,True
2,113,25,898,N,True
2,0,25,898,N,True
2,119,25,898,N,True
2,331,25,898,N,True
2,148,82,898,N,True
2,0,82,898,N,True
2,119,82,898,N,True
2,331,82,898,N,True
2,314,82,898,N,True
2,0,13,898,N,True
2,148,13,898,N,True
2,119,13,898,N,True
2,0,272,898,N,True
2,148,272,898,N,True
2,0,176,898,N,True
2,148,176,898,N,True
2,119,176,898,N,True
2,0,105,898,N,True
2,148,105,898,N,True
2,119,105,898,N,True
2,148,261,898,N,True
2,113,261,898,N,True
2,0,261,898,N,True
2,119,261,898,N,True
2,314,261,898,N,True
2,148,271,898,N,True
2,113,271,898,N,True
2,0,271,898,N,True
2,119,271,898,N,True
2,331,271,898,N,True
2,314,271,898,N,True
2,0,185,898,N,True
2,148,185,898,N,True
2,119,185,898,N,True
2,148,reel4__7,898,N,True
2,148,reel15__2,898,N,True
2,148,bot16__4,898,N,True
2,148,bot35__5,898,N,True
2,0,72,898,N,True
2,113,72,898,N,True
2,0,199,898,N,True
2,119,199,898,N,True
2,113,199,898,N,True
2,314,199,898,N,True
2,0,325,898,N,True
2,119,325,898,N,True
2,113,325,898,N,True
2,0,172,898,N,True
2,113,172,898,N,True
2,331,172,898,N,True
2,0,239,898,N,True
2,119,239,898,N,True
2,113,239,898,N,True
2,0,121,898,N,True
2,113,121,898,N,True
2,0,291,898,N,True
2,113,291,898,N,True
2,0,285,898,N,True
2,119,285,898,N,True
2,113,285,898,N,True
2,146,285,898,N,True
2,113,bot1__2,898,N,True
2,113,bot24__1,898,N,True
2,113,bot28__8,898,N,True
2,113,reel28__1,898,N,True
2,0,175,898,N,True
2,321,175,898,N,True
2,0,143,898,N,True
2,321,143,898,N,True
2,321,bot15__6,898,N,True
2,321,bot17__3,898,N,True
2,321,bot30__7,898,N,True
2,321,reel32__9,898,N,True
2,0,236,898,N,True
2,314,236,898,N,True
2,0,24,898,N,True
2,0,204,898,N,True
2,0,332,898,N,True
2,119,332,898,N,True
2,331,332,898,N,True
2,0,65,898,N,True
2,314,65,898,N,True
2,0,276,898,N,True
2,0,211,898,N,True
2,331,211,898,N,True
2,0,62,898,N,True
2,0,322,898,N,True
2,0,53,898,N,True
2,146,53,898,N,True
2,0,46,898,N,True
2,0,127,898,N,True
2,0,135,898,N,True
2,0,103,898,N,True
2,0,116,898,N,True
2,0,288,898,N,True
2,0,48,898,N,True
2,119,48,898,N,True
2,0,57,898,N,True
2,0,63,898,N,True
2,0,344,898,N,True
2,0,118,898,N,True
2,331,118,898,N,True
2,0,270,898,N,True
2,0,36,898,N,True
2,0,223,898,N,True
2,0,274,898,N,True
2,0,108,898,N,True
2,0,197,898,N,True
2,0,273,898,N,True
2,0,28,898,N,True
2,0,312,898,N,True
2,0,214,898,N,True
2,0,20,898,N,True
2,0,71,898,N,True
2,0,207,898,N,True
2,0,238,898,N,True
2,0,141,898,N,True
2,0,78,898,N,True
2,0,345,898,N,True
2,0,317,898,N,True
2,146,317,898,N,True
2,0,38,898,N,True
2,0,27,898,N,True
2,119,27,898,N,True
2,0,139,898,N,True
2,0,232,898,N,True
2,0,64,898,N,True
2,119,64,898,N,True
2,0,217,898,N,True
2,119,217,898,N,True
2,0,248,898,N,True
2,119,248,898,N,True
2,0,126,898,N,True
2,0,283,898,N,True
2,0,144,898,N,True
2,0,226,898,N,True
2,0,290,898,N,True
2,0,300,898,N,True
2,0,94,898,N,True
2,0,1,898,N,True
2,119,1,898,N,True
2,0,184,898,N,True
2,0,159,898,N,True
2,0,149,898,N,True
2,0,59,898,N,True
2,0,17,898,N,True
2,0,326,898,N,True
2,0,80,898,N,True
2,0,187,898,N,True
2,0,161,898,N,True
2,314,161,898,N,True
2,0,31,898,N,True
2,0,136,898,N,True
2,146,136,898,N,True
2,0,255,898,N,True
2,0,49,898,N,True
2,0,246,898,N,True
2,0,343,898,N,True
2,0,115,898,N,True
2,0,297,898,N,True
2,119,297,898,N,True
2,0,324,898,N,True
2,119,324,898,N,True
2,331,324,898,N,True
2,301,324,898,N,True
2,0,171,898,N,True
2,119,171,898,N,True
2,0,14,898,N,True
2,0,310,898,N,True
2,0,32,898,N,True
2,0,30,898,N,True
2,331,30,898,N,True
2,0,222,898,N,True
2,0,92,898,N,True
2,0,266,898,N,True
2,0,212,898,N,True
2,0,340,898,N,True
2,0,237,898,N,True
2,0,311,898,N,True
2,0,330,898,N,True
2,0,230,898,N,True
2,0,70,898,N,True
2,0,16,898,N,True
2,331,16,898,N,True
2,0,249,898,N,True
2,0,39,898,N,True
2,119,39,898,N,True
2,0,251,898,N,True
2,0,10,898,N,True
2,0,55,898,N,True
2,reel25__3,55,898,N,True
2,0,228,898,N,True
2,0,69,898,N,True
2,0,258,898,N,True
2,0,257,898,N,True
2,0,156,898,N,True
2,0,286,898,N,True
2,0,81,898,N,True
2,0,174,898,N,True
2,0,293,898,N,True
2,0,33,898,N,True
2,0,42,898,N,True
2,0,347,898,N,True
2,0,2,898,N,True
2,0,51,898,N,True
2,0,19,898,N,True
2,0,75,898,N,True
2,0,268,898,N,True
2,0,5,898,N,True
2,0,192,898,N,True
2,0,243,898,N,True
2,0,195,898,N,True
2,0,181,898,N,True
2,0,8,898,N,True
2,0,245,898,N,True
2,0,129,898,N,True
2,0,150,898,N,True
2,119,150,898,N,True
2,0,101,898,N,True
2,0,296,898,N,True
2,0,163,898,N,True
2,119,163,898,N,True
2,0,306,898,N,True
2,0,177,898,N,True
2,reel6__1,177,898,N,True
2,0,180,898,N,True
2,0,189,898,N,True
2,119,189,898,N,True
2,0,60,898,N,True
2,0,259,898,N,True
2,0,45,898,N,True
2,0,58,898,N,True
2,0,269,898,N,True
2,119,269,898,N,True
2,0,167,898,N,True
2,0,227,898,N,True
2,0,96,898,N,True
2,314,96,898,N,True
2,0,91,898,N,True
2,0,61,898,N,True
2,0,93,898,N,True
2,0,41,898,N,True
2,0,235,898,N,True
2,0,6,898,N,True
2,0,89,898,N,True
2,0,107,898,N,True
2,0,250,898,N,True
2,reel31__0,250,898,N,True
2,0,106,898,N,True
2,0,337,898,N,True
2,0,100,898,N,True
2,119,100,898,N,True
2,0,110,898,N,True
2,0,264,898,N,True
2,0,152,898,N,True
2,0,295,898,N,True
2,0,201,898,N,True
2,0,160,898,N,True
2,0,68,898,N,True
2,0,131,898,N,True
2,0,22,898,N,True
2,0,298,898,N,True
2,0,262,898,N,True
2,0,220,898,N,True
2,0,234,898,N,True
2,0,193,898,N,True
2,0,124,898,N,True
2,0,112,898,N,True
2,0,90,898,N,True
2,0,179,898,N,True
2,0,151,898,N,True
2,0,145,898,N,True
2,0,157,898,N,True
2,0,4,898,N,True
2,0,327,898,N,True
2,0,95,898,N,True
2,0,247,898,N,True
2,0,190,898,N,True
2,0,282,898,N,True
2,0,244,898,N,True
2,0,319,898,N,True
2,0,233,898,N,True
2,0,256,898,N,True
2,0,166,898,N,True
2,0,202,898,N,True
2,0,155,898,N,True
2,0,191,898,N,True
2,0,206,898,N,True
2,0,138,898,N,True
2,0,164,898,N,True
2,0,240,898,N,True
2,0,77,898,N,True
2,0,219,898,N,True
2,0,305,898,N,True
2,0,153,898,N,True
2,0,154,898,N,True
2,0,182,898,N,True
2,0,241,898,N,True
2,0,294,898,N,True
2,0,267,898,N,True
2,0,47,898,N,True
2,301,47,898,N,True
2,0,183,898,N,True
2,0,52,898,N,True
2,0,reel3__5,898,N,True
2,0,reel20__8,898,N,True
2,0,reel25__7,898,N,True
2,119,reel12__7,898,N,True
2,119,reel20__7,898,N,True
2,reel19__7,reel20__7,898,N,True
2,119,reel23__6,898,N,True
2,119,reel40__6,898,N,True
2,146,bot6__6,898,N,True
2,146,reel14__0,898,N,True
2,146,reel27__2,898,N,True
2,reel6__1,bot18__7,898,N,True
2,reel6__1,reel29__9,898,N,True
2,reel19__7,reel11__8,898,N,True
2,reel19__7,reel3__4,898,N,True
2,bot38__7,reel30__1,898,N,True
2,reel25__3,reel2__8,898,N,True
2,331,bot17__7,898,N,True
2,331,bot21__0,898,N,True
2,331,bot31__7,898,N,True
2,331,reel38__1,898,N,True
2,301,reel19__8,898,N,True
2,301,reel29__5,898,N,True
2,301,reel39__1,898,N,True
2,314,bot12__8,898,N,True
2,314,reel25__1,898,N,True
2,314,bot33__6,898,N,True
2,314,reel33__1,898,N,True
2,334,252,899,N,True
2,285,252,899,N,True
2,0,252,899,N,True
2,67,252,899,N,True
2,334,113,899,N,True
2,285,113,899,N,True
2,0,113,899,N,True
2,67,113,899,N,True
2,334,169,899,N,True
2,0,169,899,N,True
2,67,169,899,N,True
2,334,21,899,N,True
2,0,21,899,N,True
2,67,21,899,N,True
2,334,339,899,N,True
2,0,339,899,N,True
2,334,132,899,N,True
2,0,132,899,N,True
2,334,40,899,N,True
2,0,40,899,N,True
2,67,40,899,N,True
2,334,56,899,N,True
2,285,56,899,N,True
2,0,56,899,N,True
2,67,56,899,N,True
2,334,165,899,N,True
2,0,165,899,N,True
2,334,277,899,N,True
2,204,277,899,N,True
2,67,277,899,N,True
2,0,277,899,N,True
2,285,277,899,N,True
2,334,142,899,N,True
2,285,142,899,N,True
2,0,142,899,N,True
2,67,142,899,N,True
2,334,188,899,N,True
2,285,188,899,N,True
2,0,188,899,N,True
2,67,188,899,N,True
2,334,203,899,N,True
2,285,203,899,N,True
2,0,203,899,N,True
2,67,203,899,N,True
2,334,308,899,N,True
2,0,308,899,N,True
2,67,308,899,N,True
2,334,50,899,N,True
2,0,50,899,N,True
2,334,128,899,N,True
2,0,128,899,N,True
2,67,128,899,N,True
2,334,200,899,N,True
2,285,200,899,N,True
2,0,200,899,N,True
2,67,200,899,N,True
2,334,170,899,N,True
2,bot11__3,170,899,N,True
2,67,170,899,N,True
2,0,170,899,N,True
2,285,170,899,N,True
2,334,318,899,N,True
2,0,318,899,N,True
2,334,66,899,N,True
2,0,66,899,N,True
2,67,66,899,N,True
2,334,reel6__5,899,N,True
2,334,bot38__9,899,N,True
2,0,149,899,N,True
2,reel20__3,149,899,N,True
2,0,87,899,N,True
2,reel20__3,87,899,N,True
2,reel20__3,reel21__3,899,N,True
2,reel20__3,reel30__6,899,N,True
2,reel20__3,bot31__9,899,N,True
2,0,25,899,N,True
2,285,25,899,N,True
2,reel26__7,25,899,N,True
2,67,25,899,N,True
2,reel26__7,reel33__3,899,N,True
2,194,299,899,N,True
2,254,299,899,N,True
2,330,299,899,N,True
2,53,299,899,N,True
2,0,299,899,N,True
2,92,299,899,N,True
2,194,80,899,N,True
2,204,80,899,N,True
2,330,80,899,N,True
2,0,80,899,N,True
2,92,80,899,N,True
2,194,302,899,N,True
2,254,302,899,N,True
2,204,302,899,N,True
2,330,302,899,N,True
2,53,302,899,N,True
2,0,302,899,N,True
2,92,302,899,N,True
2,194,94,899,N,True
2,254,94,899,N,True
2,204,94,899,N,True
2,330,94,899,N,True
2,53,94,899,N,True
2,0,94,899,N,True
2,92,94,899,N,True
2,0,187,899,N,True
2,92,187,899,N,True
2,194,187,899,N,True
2,254,187,899,N,True
2,194,reel2__7,899,N,True
2,194,reel10__0,899,N,True
2,194,reel34__3,899,N,True
2,254,bot9__3,899,N,True
2,0,104,899,N,True
2,67,104,899,N,True
2,reel8__4,104,899,N,True
2,reel8__4,bot10__7,899,N,True
2,reel8__4,bot30__0,899,N,True
2,reel8__4,bot36__1,899,N,True
2,reel8__4,reel36__6,899,N,True
2,reel8__4,reel40__4,899,N,True
2,reel8__4,reel41__1,899,N,True
2,0,72,899,N,True
2,reel1__2,72,899,N,True
2,67,72,899,N,True
2,0,115,899,N,True
2,reel1__2,115,899,N,True
2,0,276,899,N,True
2,reel1__2,276,899,N,True
2,reel1__2,reel22__8,899,N,True
2,reel1__2,bot37__3,899,N,True
2,bot11__3,332,899,N,True
2,67,332,899,N,True
2,53,332,899,N,True
2,0,332,899,N,True
2,285,332,899,N,True
2,bot11__3,bot32__5,899,N,True
2,bot11__3,bot38__1,899,N,True
2,0,141,899,N,True
2,67,141,899,N,True
2,0,345,899,N,True
2,285,345,899,N,True
2,67,345,899,N,True
2,0,212,899,N,True
2,67,212,899,N,True
2,0,342,899,N,True
2,285,342,899,N,True
2,67,342,899,N,True
2,0,55,899,N,True
2,67,55,899,N,True
2,0,45,899,N,True
2,67,45,899,N,True
2,0,136,899,N,True
2,285,136,899,N,True
2,67,136,899,N,True
2,0,290,899,N,True
2,67,290,899,N,True
2,0,119,899,N,True
2,285,119,899,N,True
2,67,119,899,N,True
2,0,186,899,N,True
2,285,186,899,N,True
2,67,186,899,N,True
2,0,248,899,N,True
2,67,248,899,N,True
2,53,248,899,N,True
2,0,272,899,N,True
2,285,272,899,N,True
2,67,272,899,N,True
2,0,62,899,N,True
2,67,62,899,N,True
2,0,265,899,N,True
2,67,265,899,N,True
2,0,156,899,N,True
2,67,156,899,N,True
2,0,323,899,N,True
2,285,323,899,N,True
2,67,323,899,N,True
2,0,325,899,N,True
2,67,325,899,N,True
2,0,239,899,N,True
2,285,239,899,N,True
2,67,239,899,N,True
2,0,271,899,N,True
2,285,271,899,N,True
2,67,271,899,N,True
2,0,3,899,N,True
2,67,3,899,N,True
2,0,13,899,N,True
2,67,13,899,N,True
2,0,322,899,N,True
2,285,322,899,N,True
2,67,322,899,N,True
2,53,322,899,N,True
2,0,79,899,N,True
2,67,79,899,N,True
2,0,303,899,N,True
2,285,303,899,N,True
2,67,303,899,N,True
2,0,185,899,N,True
2,285,185,899,N,True
2,67,185,899,N,True
2,0,313,899,N,True
2,285,313,899,N,True
2,67,313,899,N,True
2,0,158,899,N,True
2,67,158,899,N,True
2,0,199,899,N,True
2,67,199,899,N,True
2,0,236,899,N,True
2,67,236,899,N,True
2,0,118,899,N,True
2,67,118,899,N,True
2,67,reel11__3,899,N,True
2,67,reel12__1,899,N,True
2,67,bot17__7,899,N,True
2,67,bot23__6,899,N,True
2,67,bot30__7,899,N,True
2,67,reel31__9,899,N,True
2,0,130,899,N,True
2,204,130,899,N,True
2,53,130,899,N,True
2,0,57,899,N,True
2,92,57,899,N,True
2,204,57,899,N,True
2,0,329,899,N,True
2,204,329,899,N,True
2,204,reel43__8,899,N,True
2,0,48,899,N,True
2,330,48,899,N,True
2,53,48,899,N,True
2,0,191,899,N,True
2,53,191,899,N,True
2,0,317,899,N,True
2,53,317,899,N,True
2,0,146,899,N,True
2,285,146,899,N,True
2,53,146,899,N,True
2,53,reel3__1,899,N,True
2,53,reel9__8,899,N,True
2,53,bot21__2,899,N,True
2,53,bot21__8,899,N,True
2,53,reel31__3,899,N,True
2,53,reel31__7,899,N,True
2,330,reel16__4,899,N,True
2,0,176,899,N,True
2,0,65,899,N,True
2,0,211,899,N,True
2,285,211,899,N,True
2,0,84,899,N,True
2,0,172,899,N,True
2,0,175,899,N,True
2,0,46,899,N,True
2,0,23,899,N,True
2,0,73,899,N,True
2,0,288,899,N,True
2,0,63,899,N,True
2,0,270,899,N,True
2,0,36,899,N,True
2,0,108,899,N,True
2,0,275,899,N,True
2,0,273,899,N,True
2,0,312,899,N,True
2,0,20,899,N,True
2,0,207,899,N,True
2,0,168,899,N,True
2,0,341,899,N,True
2,0,38,899,N,True
2,0,27,899,N,True
2,0,139,899,N,True
2,0,105,899,N,True
2,0,126,899,N,True
2,0,144,899,N,True
2,0,300,899,N,True
2,0,159,899,N,True
2,0,7,899,N,True
2,0,255,899,N,True
2,0,320,899,N,True
2,0,246,899,N,True
2,285,246,899,N,True
2,0,140,899,N,True
2,0,137,899,N,True
2,0,343,899,N,True
2,0,171,899,N,True
2,0,111,899,N,True
2,0,14,899,N,True
2,0,30,899,N,True
2,0,125,899,N,True
2,0,237,899,N,True
2,0,309,899,N,True
2,0,70,899,N,True
2,0,39,899,N,True
2,0,228,899,N,True
2,0,81,899,N,True
2,0,293,899,N,True
2,0,33,899,N,True
2,0,42,899,N,True
2,0,347,899,N,True
2,0,2,899,N,True
2,0,263,899,N,True
