iteration,sender,receiver,news_id,news_party,news_veracity
3,95,bot17__8,452,N,True
3,296,bot13__0,452,N,True
3,296,reel21__3,452,N,True
3,140,bot4__4,452,N,True
3,236,bot22__9,452,N,True
3,108,bot22__9,452,N,True
3,272,bot22__9,452,N,True
3,27,reel6__4,452,N,True
3,44,bot9__4,452,N,True
3,27,bot9__4,452,N,True
3,272,reel11__2,452,N,True
3,71,bot5__1,452,N,True
3,41,bot5__1,452,N,True
3,65,bot5__1,452,N,True
3,213,bot0__6,452,N,True
3,341,bot0__6,452,N,True
3,313,bot0__6,452,N,True
3,341,reel8__0,452,N,True
3,262,reel8__0,452,N,True
3,50,reel19__7,452,N,True
3,reel11__8,reel19__7,452,N,True
3,145,bot10__0,452,N,True
3,145,reel10__9,452,N,True
3,245,reel10__9,452,N,True
3,307,reel10__4,452,N,True
3,191,reel10__4,452,N,True
3,176,bot0__8,452,N,True
3,341,bot0__8,452,N,True
3,176,bot21__3,452,N,True
3,176,reel21__0,452,N,True
3,142,reel21__2,452,N,True
3,34,reel21__2,452,N,True
3,269,reel3__2,452,N,True
3,269,reel17__5,452,N,True
3,7,reel17__5,452,N,True
3,71,bot3__7,452,N,True
3,194,bot3__7,452,N,True
3,bot13__3,reel3__0,452,N,True
3,93,reel3__0,452,N,True
3,71,reel3__0,452,N,True
3,41,reel3__0,452,N,True
3,100,reel1__9,452,N,True
3,132,reel1__9,452,N,True
3,55,reel1__9,452,N,True
3,108,reel14__9,452,N,True
3,132,reel14__9,452,N,True
3,303,reel5__2,452,N,True
3,195,reel5__2,452,N,True
3,270,reel5__2,452,N,True
3,242,reel2__3,452,N,True
3,1,reel2__3,452,N,True
3,195,reel2__3,452,N,True
3,79,reel11__1,452,N,True
3,1,reel11__1,452,N,True
3,1,bot17__5,452,N,True
3,1,bot18__5,452,N,True
3,44,bot19__6,452,N,True
3,1,bot19__6,452,N,True
3,201,reel4__1,452,N,True
3,93,reel4__1,452,N,True
3,93,bot11__8,452,N,True
3,93,reel11__4,452,N,True
3,16,reel11__4,452,N,True
3,158,reel4__4,452,N,True
3,49,reel1__7,452,N,True
3,288,reel1__7,452,N,True
3,33,bot4__8,452,N,True
3,49,bot4__8,452,N,True
3,149,reel12__9,452,N,True
3,reel5__0,reel14__8,452,N,True
3,149,reel14__8,452,N,True
3,249,reel21__7,452,N,True
3,195,reel21__7,452,N,True
3,341,reel7__2,452,N,True
3,33,reel7__2,452,N,True
3,341,bot15__4,452,N,True
3,196,reel4__5,452,N,True
3,64,reel6__9,452,N,True
3,252,reel6__9,452,N,True
3,251,bot8__5,452,N,True
3,251,bot11__1,452,N,True
3,248,reel11__5,452,N,True
3,87,reel11__5,452,N,True
3,87,bot13__5,452,N,True
3,87,reel13__5,452,N,True
3,87,bot19__1,452,N,True
3,305,reel3__6,452,N,True
3,170,reel3__6,452,N,True
3,234,reel8__9,452,N,True
3,305,reel8__9,452,N,True
3,336,reel8__9,452,N,True
3,275,bot5__3,452,N,True
3,84,bot5__3,452,N,True
3,268,bot19__7,452,N,True
3,233,reel2__8,452,N,True
3,78,reel2__8,452,N,True
3,283,bot4__5,452,N,True
3,283,bot6__4,452,N,True
3,271,bot5__5,452,N,True
3,234,bot10__5,452,N,True
3,271,bot10__5,452,N,True
3,170,bot14__9,452,N,True
3,336,bot14__9,452,N,True
3,336,bot20__4,452,N,True
3,94,bot22__8,452,N,True
3,279,bot22__8,452,N,True
3,205,bot22__8,452,N,True
3,342,bot2__4,452,N,True
3,345,bot2__4,452,N,True
3,322,bot6__9,452,N,True
3,256,bot6__9,452,N,True
3,reel11__8,reel18__1,452,N,True
3,280,reel18__1,452,N,True
3,242,reel3__8,452,N,True
3,88,reel3__8,452,N,True
3,163,bot9__7,452,N,True
3,116,reel17__4,452,N,True
3,328,reel17__4,452,N,True
3,312,reel18__5,452,N,True
3,284,reel1__1,452,N,True
3,44,reel9__1,452,N,True
3,170,reel0__0,452,N,True
3,170,bot22__4,452,N,True
3,7,bot15__7,452,N,True
3,212,bot22__6,452,N,True
3,151,bot18__4,452,N,True
3,197,bot22__2,452,N,True
3,112,reel4__8,452,N,True
3,116,reel4__8,452,N,True
3,62,reel4__8,452,N,True
3,112,bot7__4,452,N,True
3,112,bot10__8,452,N,True
3,340,bot10__8,452,N,True
3,reel5__0,reel0__5,452,N,True
3,173,reel0__5,452,N,True
3,reel5__0,bot22__0,452,N,True
3,347,bot22__0,452,N,True
3,86,bot10__6,452,N,True
3,171,reel17__8,452,N,True
3,256,reel0__1,452,N,True
3,256,bot9__0,452,N,True
3,342,bot14__1,452,N,True
3,256,bot14__1,452,N,True
3,242,reel9__2,452,N,True
3,90,reel9__2,452,N,True
3,234,bot17__1,452,N,True
3,41,bot17__1,452,N,True
3,154,reel18__2,452,N,True
3,127,bot21__9,452,N,True
3,340,reel9__7,452,N,True
3,173,reel21__9,452,N,True
3,311,reel21__9,452,N,True
3,79,reel12__1,452,N,True
3,159,reel1__6,452,N,True
3,195,reel1__6,452,N,True
3,159,reel17__7,452,N,True
3,94,reel7__9,452,N,True
3,24,reel7__9,452,N,True
3,288,reel7__9,452,N,True
3,24,bot14__7,452,N,True
3,152,reel0__3,452,N,True
3,189,reel0__3,452,N,True
3,194,bot13__4,452,N,True
3,94,reel7__8,452,N,True
3,168,reel7__8,452,N,True
3,reel21__4,reel7__8,452,N,True
3,168,reel8__6,452,N,True
3,126,reel8__6,452,N,True
3,168,bot10__2,452,N,True
3,122,reel13__0,452,N,True
3,220,reel13__0,452,N,True
3,346,reel15__1,452,N,True
3,90,bot21__4,452,N,True
3,208,bot2__2,452,N,True
3,21,bot9__3,452,N,True
3,reel21__4,reel17__6,452,N,True
3,54,reel16__9,452,N,True
3,280,reel16__9,452,N,True
3,100,bot12__2,452,N,True
3,100,reel13__2,452,N,True
3,33,bot6__0,452,N,True
3,33,bot17__9,452,N,True
3,261,reel5__9,452,N,True
3,261,bot17__2,452,N,True
3,260,reel0__8,452,N,True
3,260,reel16__5,452,N,True
3,216,bot7__3,452,N,True
3,183,reel10__8,452,N,True
3,135,reel14__0,452,N,True
3,183,reel14__0,452,N,True
3,126,reel0__2,452,N,True
3,250,reel0__2,452,N,True
3,126,bot11__9,452,N,True
3,29,bot14__0,452,N,True
3,243,reel13__4,452,N,True
3,136,reel13__4,452,N,True
3,135,reel0__6,452,N,True
3,347,bot20__1,452,N,True
3,102,bot12__7,452,N,True
3,331,bot17__7,452,N,True
3,reel6__7,bot12__4,452,N,True
3,233,bot7__2,452,N,True
3,233,bot10__9,452,N,True
3,118,bot18__1,452,N,True
3,155,reel11__0,452,N,True
3,250,reel11__0,452,N,True
3,52,bot1__1,452,N,True
3,26,reel19__3,452,N,True
3,342,bot0__7,452,N,True
3,342,bot20__0,452,N,True
3,237,bot12__9,452,N,True
3,94,bot8__8,452,N,True
3,94,bot22__3,452,N,True
3,243,reel5__5,452,N,True
3,122,reel19__5,452,N,True
3,243,reel19__5,452,N,True
3,207,reel19__0,452,N,True
3,122,reel10__1,452,N,True
3,201,reel7__0,452,N,True
3,201,bot22__7,452,N,True
3,231,bot2__8,453,N,True
3,278,bot2__8,453,N,True
3,231,reel6__5,453,N,True
3,231,reel8__1,453,N,True
3,231,bot13__6,453,N,True
3,333,bot13__6,453,N,True
3,bot14__6,bot13__6,453,N,True
3,329,reel20__1,453,N,True
3,reel19__3,reel20__1,453,N,True
3,202,bot0__4,453,N,True
3,275,bot0__4,453,N,True
3,186,bot0__4,453,N,True
3,reel16__5,reel7__1,453,N,True
3,54,reel7__1,453,N,True
3,186,reel7__1,453,N,True
3,186,reel13__5,453,N,True
3,87,reel13__5,453,N,True
3,206,reel0__9,453,N,True
3,106,reel0__9,453,N,True
3,180,reel0__9,453,N,True
3,145,reel15__9,453,N,True
3,180,reel15__9,453,N,True
3,69,bot0__7,453,N,True
3,304,bot0__7,453,N,True
3,69,bot19__9,453,N,True
3,39,bot19__9,453,N,True
3,333,reel5__4,453,N,True
3,320,reel5__4,453,N,True
3,320,bot21__8,453,N,True
3,106,reel2__1,453,N,True
3,347,reel2__1,453,N,True
3,106,reel2__9,453,N,True
3,106,bot7__1,453,N,True
3,106,bot8__0,453,N,True
3,280,bot8__0,453,N,True
3,244,bot8__0,453,N,True
3,329,bot4__0,453,N,True
3,329,bot5__6,453,N,True
3,329,reel11__5,453,N,True
3,87,reel11__5,453,N,True
3,166,bot1__7,453,N,True
3,232,bot1__7,453,N,True
3,155,reel2__7,453,N,True
3,232,reel2__7,453,N,True
3,110,bot7__7,453,N,True
3,294,bot7__7,453,N,True
3,232,bot7__7,453,N,True
3,232,bot18__6,453,N,True
3,123,bot15__2,453,N,True
3,123,bot18__8,453,N,True
3,333,bot18__8,453,N,True
3,222,bot1__8,453,N,True
3,38,bot1__8,453,N,True
3,38,reel1__3,453,N,True
3,289,bot2__3,453,N,True
3,326,bot2__3,453,N,True
3,38,bot2__3,453,N,True
3,202,bot5__2,453,N,True
3,38,bot5__2,453,N,True
3,55,bot5__2,453,N,True
3,284,reel8__3,453,N,True
3,70,reel8__3,453,N,True
3,338,bot5__0,453,N,True
3,338,reel16__6,453,N,True
3,338,bot18__1,453,N,True
3,118,bot18__1,453,N,True
3,183,reel10__8,453,N,True
3,192,reel10__8,453,N,True
3,40,reel0__6,453,N,True
3,40,reel5__6,453,N,True
3,323,reel5__6,453,N,True
3,133,bot0__1,453,N,True
3,271,bot5__5,453,N,True
3,133,bot5__5,453,N,True
3,224,reel5__7,453,N,True
3,193,reel5__7,453,N,True
3,246,bot15__8,453,N,True
3,233,bot7__2,453,N,True
3,39,bot7__2,453,N,True
3,302,reel20__5,453,N,True
3,75,reel0__4,453,N,True
3,bot13__7,reel0__4,453,N,True
3,61,reel0__4,453,N,True
3,75,bot2__9,453,N,True
3,162,bot16__3,453,N,True
3,147,bot7__8,453,N,True
3,147,bot11__4,453,N,True
3,147,bot19__0,453,N,True
3,229,bot19__0,453,N,True
3,147,reel20__2,453,N,True
3,236,reel17__9,453,N,True
3,185,reel17__9,453,N,True
3,reel6__7,reel17__9,453,N,True
3,304,reel12__6,453,N,True
3,330,reel12__6,453,N,True
3,152,reel13__8,453,N,True
3,330,reel13__8,453,N,True
3,120,reel16__4,453,N,True
3,330,reel16__4,453,N,True
3,120,reel6__8,453,N,True
3,120,reel9__4,453,N,True
3,290,bot0__3,453,N,True
3,244,bot0__3,453,N,True
3,92,bot20__8,453,N,True
3,59,bot20__8,453,N,True
3,134,bot11__1,453,N,True
3,206,bot11__1,453,N,True
3,85,reel6__0,453,N,True
3,157,bot10__1,453,N,True
3,49,bot10__1,453,N,True
3,157,bot14__5,453,N,True
3,124,bot4__3,453,N,True
3,124,reel18__4,453,N,True
3,201,reel18__4,453,N,True
3,110,reel7__7,453,N,True
3,63,reel7__7,453,N,True
3,bot22__6,reel19__9,453,N,True
3,283,reel19__9,453,N,True
3,63,reel19__9,453,N,True
3,283,bot6__4,453,N,True
3,277,bot6__4,453,N,True
3,277,bot9__7,453,N,True
3,163,bot9__7,453,N,True
3,277,reel9__2,453,N,True
3,277,reel19__0,453,N,True
3,207,reel19__0,453,N,True
3,115,reel13__9,453,N,True
3,244,reel13__9,453,N,True
3,107,bot14__8,453,N,True
3,244,bot14__8,453,N,True
3,61,bot2__2,453,N,True
3,61,reel10__6,453,N,True
3,306,reel11__8,453,N,True
3,128,reel11__8,453,N,True
3,226,reel11__8,453,N,True
3,224,bot8__4,453,N,True
3,13,bot8__4,453,N,True
3,10,bot8__4,453,N,True
3,224,bot12__5,453,N,True
3,224,reel14__6,453,N,True
3,238,reel5__1,453,N,True
3,271,reel5__1,453,N,True
3,219,bot17__4,453,N,True
3,238,bot17__4,453,N,True
3,155,bot19__5,453,N,True
3,238,bot19__5,453,N,True
3,51,bot21__1,453,N,True
3,241,bot4__1,453,N,True
3,326,bot4__1,453,N,True
3,241,bot22__3,453,N,True
3,345,reel9__3,453,N,True
3,255,reel9__3,453,N,True
3,22,bot0__5,453,N,True
3,36,bot0__5,453,N,True
3,327,bot3__9,453,N,True
3,289,bot3__9,453,N,True
3,327,bot8__6,453,N,True
3,247,reel5__3,453,N,True
3,24,reel5__3,453,N,True
3,189,reel5__3,453,N,True
3,226,reel16__7,453,N,True
3,164,reel16__7,453,N,True
3,226,reel18__3,453,N,True
3,336,reel18__3,453,N,True
3,226,bot19__4,453,N,True
3,143,reel2__5,453,N,True
3,13,reel2__5,453,N,True
3,17,reel8__2,453,N,True
3,36,reel1__5,453,N,True
3,339,reel1__5,453,N,True
3,271,bot15__5,453,N,True
3,262,bot15__5,453,N,True
3,339,bot15__5,453,N,True
3,339,reel18__8,453,N,True
3,reel4__3,bot7__9,453,N,True
3,reel4__3,bot18__3,453,N,True
3,reel3__5,reel7__4,453,N,True
3,296,bot16__4,453,N,True
3,296,reel21__3,453,N,True
3,243,reel5__5,453,N,True
3,164,reel5__5,453,N,True
3,140,bot4__4,453,N,True
3,236,bot22__9,453,N,True
3,108,bot22__9,453,N,True
3,272,bot22__9,453,N,True
3,201,bot16__6,453,N,True
3,272,bot16__6,453,N,True
3,71,bot5__1,453,N,True
3,41,bot5__1,453,N,True
3,65,bot5__1,453,N,True
3,229,bot1__0,453,N,True
3,262,bot1__0,453,N,True
3,341,reel8__0,453,N,True
3,262,reel8__0,453,N,True
3,105,reel21__1,453,N,True
3,172,reel21__1,453,N,True
3,reel18__7,reel0__1,453,N,True
3,110,reel0__1,453,N,True
3,50,reel19__7,453,N,True
3,326,bot20__9,453,N,True
3,309,reel17__6,453,N,True
3,145,bot10__0,453,N,True
3,178,reel3__7,453,N,True
3,269,reel3__2,453,N,True
3,269,reel17__5,453,N,True
3,7,reel17__5,453,N,True
3,71,bot3__7,453,N,True
3,71,reel3__0,453,N,True
3,41,reel3__0,453,N,True
3,132,reel1__9,453,N,True
3,55,reel1__9,453,N,True
3,108,reel14__9,453,N,True
3,132,reel14__9,453,N,True
3,8,bot0__9,453,N,True
3,201,bot0__9,453,N,True
3,270,bot0__9,453,N,True
3,303,reel5__2,453,N,True
3,195,reel5__2,453,N,True
3,270,reel5__2,453,N,True
3,91,reel0__0,453,N,True
3,341,bot15__4,453,N,True
3,240,bot15__4,453,N,True
3,331,bot17__7,453,N,True
3,240,bot17__7,453,N,True
3,240,bot21__4,453,N,True
3,108,reel16__2,453,N,True
3,149,reel14__8,453,N,True
3,196,reel20__3,453,N,True
3,149,reel20__3,453,N,True
3,87,reel20__3,453,N,True
3,202,bot0__0,453,N,True
3,205,bot0__0,453,N,True
3,202,reel9__9,453,N,True
3,118,reel9__9,453,N,True
3,196,reel4__5,453,N,True
3,42,reel4__5,453,N,True
3,332,bot11__3,453,N,True
3,196,bot11__3,453,N,True
3,196,reel13__1,453,N,True
3,252,reel6__9,453,N,True
3,87,bot13__5,453,N,True
3,87,bot19__1,453,N,True
3,142,reel21__2,453,N,True
3,34,reel21__2,453,N,True
3,305,reel3__6,453,N,True
3,234,reel8__9,453,N,True
3,305,reel8__9,453,N,True
3,336,reel8__9,453,N,True
3,275,bot5__3,453,N,True
3,84,bot5__3,453,N,True
3,84,bot12__0,453,N,True
3,84,reel17__2,453,N,True
3,84,bot20__7,453,N,True
3,225,bot10__4,453,N,True
3,268,bot19__7,453,N,True
3,219,reel5__8,453,N,True
3,189,reel5__8,453,N,True
3,173,reel5__8,453,N,True
3,283,reel3__3,453,N,True
3,118,reel3__3,453,N,True
3,271,bot16__9,453,N,True
3,336,bot14__9,453,N,True
3,111,reel4__4,453,N,True
3,201,bot22__7,453,N,True
3,111,bot22__7,453,N,True
3,205,bot22__8,453,N,True
3,322,bot2__7,453,N,True
3,308,bot2__7,453,N,True
3,322,bot6__9,453,N,True
3,175,bot13__9,453,N,True
3,322,bot13__9,453,N,True
3,345,reel9__0,453,N,True
3,284,reel9__0,453,N,True
3,321,bot15__6,453,N,True
3,321,bot17__3,453,N,True
3,163,reel9__8,453,N,True
3,332,reel17__0,453,N,True
3,312,reel18__5,453,N,True
3,284,bot13__1,453,N,True
3,284,bot18__0,453,N,True
3,307,reel10__4,453,N,True
3,154,reel18__2,453,N,True
3,103,reel18__2,453,N,True
3,7,bot15__7,453,N,True
3,171,reel17__8,453,N,True
3,110,reel17__8,453,N,True
3,10,reel17__8,453,N,True
3,197,bot22__2,453,N,True
3,308,bot8__2,453,N,True
3,171,bot2__5,453,N,True
3,250,bot2__5,453,N,True
3,113,bot1__2,453,N,True
3,161,reel13__0,453,N,True
3,234,bot17__1,453,N,True
3,41,bot17__1,453,N,True
3,337,reel15__5,453,N,True
3,337,reel20__9,453,N,True
3,127,bot21__9,453,N,True
3,144,bot11__5,453,N,True
3,144,reel14__7,453,N,True
3,340,reel9__7,453,N,True
3,289,reel9__7,453,N,True
3,340,bot10__8,453,N,True
3,173,bot6__8,453,N,True
3,173,reel21__9,453,N,True
3,311,reel21__9,453,N,True
3,42,reel21__9,453,N,True
3,79,reel12__1,453,N,True
3,184,bot4__7,453,N,True
3,152,reel0__3,453,N,True
3,189,reel0__3,453,N,True
3,189,reel1__4,453,N,True
3,250,reel1__4,453,N,True
3,189,reel2__2,453,N,True
3,189,bot7__5,453,N,True
3,14,bot3__4,453,N,True
3,195,reel1__6,453,N,True
3,172,reel1__6,453,N,True
3,172,bot11__6,453,N,True
3,276,reel1__2,453,N,True
3,115,reel1__2,453,N,True
3,115,reel6__4,453,N,True
3,115,bot10__6,453,N,True
3,280,reel18__1,453,N,True
3,42,reel1__8,453,N,True
3,261,reel1__8,453,N,True
3,214,reel5__0,453,N,True
3,216,bot7__3,453,N,True
3,301,bot22__1,453,N,True
3,198,bot9__6,453,N,True
3,34,bot14__3,453,N,True
3,183,reel13__7,453,N,True
3,126,reel0__2,453,N,True
3,250,reel0__2,453,N,True
3,126,bot11__9,453,N,True
3,275,bot2__1,453,N,True
3,42,bot2__1,453,N,True
3,347,bot20__1,453,N,True
3,347,bot22__0,453,N,True
3,331,bot21__0,453,N,True
3,333,bot7__0,453,N,True
3,288,bot7__0,453,N,True
3,288,reel16__0,453,N,True
3,54,bot18__9,453,N,True
3,54,reel20__6,453,N,True
3,reel6__7,bot12__4,453,N,True
3,233,reel2__8,453,N,True
3,118,bot2__0,453,N,True
3,118,reel12__4,453,N,True
3,118,reel20__7,453,N,True
3,155,reel11__0,453,N,True
3,250,reel11__0,453,N,True
3,155,bot12__6,453,N,True
3,57,bot21__3,453,N,True
3,175,bot13__3,453,N,True
3,139,bot11__8,453,N,True
3,141,bot5__4,453,N,True
3,243,reel13__4,453,N,True
3,243,reel19__5,453,N,True
3,116,reel14__2,453,N,True
3,201,reel4__1,453,N,True
3,201,reel7__0,453,N,True
3,44,bot9__4,453,N,True
3,44,bot19__6,453,N,True
3,264,bot15__0,453,N,True
3,131,bot4__7,454,N,True
3,184,bot4__7,454,N,True
3,117,reel13__2,454,N,True
3,100,reel13__2,454,N,True
3,35,reel13__2,454,N,True
3,reel3__3,reel18__4,454,N,True
3,108,bot1__3,454,N,True
3,258,bot1__3,454,N,True
3,100,reel15__0,454,N,True
3,258,reel15__0,454,N,True
3,119,reel20__7,454,N,True
3,118,reel20__7,454,N,True
3,reel6__7,reel8__8,454,N,True
3,19,reel8__8,454,N,True
3,180,reel8__8,454,N,True
3,285,bot3__3,454,N,True
3,108,bot3__3,454,N,True
3,reel8__2,reel14__1,454,N,True
3,291,reel3__1,454,N,True
3,260,reel3__1,454,N,True
3,53,reel3__1,454,N,True
3,79,reel3__9,454,N,True
3,291,reel3__9,454,N,True
3,169,reel3__9,454,N,True
3,291,reel4__3,454,N,True
3,336,reel4__3,454,N,True
3,291,reel9__6,454,N,True
3,339,reel9__6,454,N,True
3,291,reel10__7,454,N,True
3,52,bot1__1,454,N,True
3,bot0__9,bot1__1,454,N,True
3,188,bot1__1,454,N,True
3,1,bot17__5,454,N,True
3,188,bot17__5,454,N,True
3,222,bot1__8,454,N,True
3,38,bot1__8,454,N,True
3,38,bot5__2,454,N,True
3,55,bot5__2,454,N,True
3,338,bot5__0,454,N,True
3,338,bot18__1,454,N,True
3,118,bot18__1,454,N,True
3,332,bot5__7,454,N,True
3,bot2__0,bot5__7,454,N,True
3,70,bot5__7,454,N,True
3,174,reel8__3,454,N,True
3,284,reel8__3,454,N,True
3,70,reel8__3,454,N,True
3,123,bot18__8,454,N,True
3,333,bot18__8,454,N,True
3,20,bot18__8,454,N,True
3,183,reel10__8,454,N,True
3,192,reel10__8,454,N,True
3,192,bot16__8,454,N,True
3,176,reel21__0,454,N,True
3,192,reel21__0,454,N,True
3,135,reel0__6,454,N,True
3,40,reel0__6,454,N,True
3,40,reel5__6,454,N,True
3,117,reel12__3,454,N,True
3,110,reel12__3,454,N,True
3,40,reel12__3,454,N,True
3,20,reel5__0,454,N,True
3,214,reel5__0,454,N,True
3,reel3__5,reel14__3,454,N,True
3,20,reel14__3,454,N,True
3,264,bot15__0,454,N,True
3,reel5__9,bot15__0,454,N,True
3,20,bot15__0,454,N,True
3,246,reel11__3,454,N,True
3,271,reel11__3,454,N,True
3,302,reel20__5,454,N,True
3,233,bot7__2,454,N,True
3,39,bot7__2,454,N,True
3,253,bot5__4,454,N,True
3,76,bot5__4,454,N,True
3,76,reel6__0,454,N,True
3,75,reel0__4,454,N,True
3,3,reel0__4,454,N,True
3,75,bot2__9,454,N,True
3,75,reel18__0,454,N,True
3,reel10__5,reel18__0,454,N,True
3,316,reel18__0,454,N,True
3,75,bot19__8,454,N,True
3,221,bot15__6,454,N,True
3,321,bot15__6,454,N,True
3,1,bot6__1,454,N,True
3,274,bot6__1,454,N,True
3,241,bot13__7,454,N,True
3,257,bot13__7,454,N,True
3,342,bot2__4,454,N,True
3,bot17__1,bot2__4,454,N,True
3,130,bot2__4,454,N,True
3,reel6__7,reel17__9,454,N,True
3,185,reel17__9,454,N,True
3,304,reel12__6,454,N,True
3,330,reel12__6,454,N,True
3,152,reel13__8,454,N,True
3,330,reel13__8,454,N,True
3,163,reel9__8,454,N,True
3,53,reel9__8,454,N,True
3,53,bot21__8,454,N,True
3,290,bot0__3,454,N,True
3,244,bot0__3,454,N,True
3,120,reel9__4,454,N,True
3,167,reel9__4,454,N,True
3,203,bot3__5,454,N,True
3,342,bot3__5,454,N,True
3,203,reel4__6,454,N,True
3,295,reel4__6,454,N,True
3,242,reel4__6,454,N,True
3,203,bot5__6,454,N,True
3,19,bot2__6,454,N,True
3,63,bot1__6,454,N,True
3,233,bot1__6,454,N,True
3,63,reel19__9,454,N,True
3,277,bot6__4,454,N,True
3,277,bot8__5,454,N,True
3,251,bot8__5,454,N,True
3,277,bot9__7,454,N,True
3,163,bot9__7,454,N,True
3,277,reel19__0,454,N,True
3,207,reel19__0,454,N,True
3,110,bot12__3,454,N,True
3,244,bot12__3,454,N,True
3,167,reel13__9,454,N,True
3,244,reel13__9,454,N,True
3,78,bot14__8,454,N,True
3,244,bot14__8,454,N,True
3,148,reel4__7,454,N,True
3,206,bot11__1,454,N,True
3,251,bot11__1,454,N,True
3,95,bot17__8,454,N,True
3,206,bot17__8,454,N,True
3,224,reel14__6,454,N,True
3,33,reel14__6,454,N,True
3,reel6__3,reel14__6,454,N,True
3,31,bot9__8,454,N,True
3,31,reel15__6,454,N,True
3,58,reel15__6,454,N,True
3,reel1__6,bot5__9,454,N,True
3,121,bot5__9,454,N,True
3,321,bot17__3,454,N,True
3,121,bot17__3,454,N,True
3,238,reel17__3,454,N,True
3,284,reel17__3,454,N,True
3,155,bot19__5,454,N,True
3,reel7__0,bot19__5,454,N,True
3,238,bot19__5,454,N,True
3,238,bot21__5,454,N,True
3,328,reel13__6,454,N,True
3,68,reel13__6,454,N,True
3,264,bot8__9,454,N,True
3,88,bot8__9,454,N,True
3,51,bot8__9,454,N,True
3,51,bot21__1,454,N,True
3,241,reel21__5,454,N,True
3,94,bot22__3,454,N,True
3,241,bot22__3,454,N,True
3,reel18__3,reel6__5,454,N,True
3,130,reel19__6,454,N,True
3,100,bot12__2,454,N,True
3,reel5__9,bot12__2,454,N,True
3,13,bot10__7,454,N,True
3,156,bot6__2,454,N,True
3,101,bot6__2,454,N,True
3,271,bot15__5,454,N,True
3,339,bot15__5,454,N,True
3,48,reel15__5,454,N,True
3,337,reel15__5,454,N,True
3,48,bot16__9,454,N,True
3,271,bot16__9,454,N,True
3,156,bot2__1,454,N,True
3,275,bot2__1,454,N,True
3,42,bot2__1,454,N,True
3,156,bot4__9,454,N,True
3,1,bot4__9,454,N,True
3,54,reel20__6,454,N,True
3,156,reel20__6,454,N,True
3,95,bot1__0,454,N,True
3,229,bot1__0,454,N,True
3,95,bot1__2,454,N,True
3,100,bot1__2,454,N,True
3,95,bot1__9,454,N,True
3,296,bot13__0,454,N,True
3,reel20__3,reel21__3,454,N,True
3,296,reel21__3,454,N,True
3,44,bot9__4,454,N,True
3,27,bot9__4,454,N,True
3,316,bot9__4,454,N,True
3,105,reel21__1,454,N,True
3,27,reel21__1,454,N,True
3,108,bot22__9,454,N,True
3,272,bot22__9,454,N,True
3,264,reel7__6,454,N,True
3,150,reel7__6,454,N,True
3,65,reel7__6,454,N,True
3,183,bot12__1,454,N,True
3,65,bot12__1,454,N,True
3,reel2__0,bot7__6,454,N,True
3,145,bot10__0,454,N,True
3,reel8__5,bot10__0,454,N,True
3,50,reel19__7,454,N,True
3,reel11__8,reel19__7,454,N,True
3,166,bot1__7,454,N,True
3,77,reel17__6,454,N,True
3,309,reel17__6,454,N,True
3,230,reel10__2,454,N,True
3,175,reel10__2,454,N,True
3,304,reel10__2,454,N,True
3,reel20__0,reel10__2,454,N,True
3,243,bot5__8,454,N,True
3,bot4__1,bot5__8,454,N,True
3,269,reel3__2,454,N,True
3,3,reel3__2,454,N,True
3,269,reel17__5,454,N,True
3,7,reel17__5,454,N,True
3,71,bot3__7,454,N,True
3,194,bot3__7,454,N,True
3,108,reel14__9,454,N,True
3,132,reel14__9,454,N,True
3,175,bot13__9,454,N,True
3,322,bot13__9,454,N,True
3,227,bot13__9,454,N,True
3,79,reel11__1,454,N,True
3,1,reel11__1,454,N,True
3,1,bot18__5,454,N,True
3,318,bot18__5,454,N,True
3,44,bot19__6,454,N,True
3,1,bot19__6,454,N,True
3,139,bot11__8,454,N,True
3,93,bot11__8,454,N,True
3,93,reel11__4,454,N,True
3,108,reel16__2,454,N,True
3,158,reel4__4,454,N,True
3,bot11__0,reel4__4,454,N,True
3,219,reel5__8,454,N,True
3,189,reel5__8,454,N,True
3,173,reel5__8,454,N,True
3,reel8__5,reel5__8,454,N,True
3,182,bot21__7,454,N,True
3,341,bot0__6,454,N,True
3,219,reel15__7,454,N,True
3,341,reel15__7,454,N,True
3,252,reel15__7,454,N,True
3,110,reel8__4,454,N,True
3,196,reel8__4,454,N,True
3,104,reel8__4,454,N,True
3,252,reel6__9,454,N,True
3,229,bot19__0,454,N,True
3,251,bot19__0,454,N,True
3,248,reel11__5,454,N,True
3,87,reel11__5,454,N,True
3,87,bot13__5,454,N,True
3,reel7__5,reel13__5,454,N,True
3,87,reel13__5,454,N,True
3,142,reel21__2,454,N,True
3,305,reel3__6,454,N,True
3,bot20__6,reel3__6,454,N,True
3,234,reel8__9,454,N,True
3,305,reel8__9,454,N,True
3,336,reel8__9,454,N,True
3,278,bot2__8,454,N,True
3,275,bot5__3,454,N,True
3,84,bot5__3,454,N,True
3,84,reel17__2,454,N,True
3,84,bot20__7,454,N,True
3,225,bot10__4,454,N,True
3,reel10__5,bot22__5,454,N,True
3,reel14__2,bot22__5,454,N,True
3,233,reel2__8,454,N,True
3,78,reel2__8,454,N,True
3,316,reel2__8,454,N,True
3,bot1__4,bot5__5,454,N,True
