iteration,sender,receiver,news_id,news_party,news_veracity
3,reel1__8,bot3__8,471,N,True
3,reel1__8,bot10__1,471,N,True
3,reel3__4,233,471,N,True
3,reel3__4,reel19__7,471,N,True
3,bot15__5,bot18__7,471,N,True
3,269,81,471,N,True
3,reel5__6,282,471,N,True
3,reel5__6,reel12__5,471,N,True
3,242,reel3__8,471,N,True
3,88,reel3__8,471,N,True
3,bot10__5,reel3__8,471,N,True
3,bot10__5,234,471,N,True
3,175,86,471,N,True
3,278,86,471,N,True
3,175,143,471,N,True
3,278,143,471,N,True
3,175,225,471,N,True
3,278,225,471,N,True
3,175,46,471,N,True
3,278,46,471,N,True
3,175,99,471,N,True
3,278,99,471,N,True
3,278,131,471,N,True
3,bot13__9,227,471,N,True
3,175,227,471,N,True
3,278,227,471,N,True
3,278,bot3__0,471,N,True
3,278,reel4__2,471,N,True
3,84,reel19__1,471,N,True
3,200,bot20__7,471,N,True
3,84,bot20__7,471,N,True
3,reel16__2,reel17__4,471,N,True
3,117,reel13__2,471,N,True
3,100,reel13__2,471,N,True
3,reel12__6,reel2__4,471,N,True
3,reel12__6,bot13__0,471,N,True
3,bot11__3,bot12__6,471,N,True
3,88,bot8__9,471,N,True
3,reel13__7,bot20__5,471,N,True
3,reel12__9,149,471,N,True
3,reel12__9,333,471,N,True
3,reel5__4,333,471,N,True
3,reel12__9,reel15__2,471,N,True
3,reel12__9,bot20__4,471,N,True
3,reel6__9,reel9__5,471,N,True
3,103,bot2__6,471,N,True
3,103,reel18__2,471,N,True
3,reel11__4,93,471,N,True
3,reel4__9,218,471,N,True
3,reel4__9,bot7__3,471,N,True
3,reel4__9,bot9__3,471,N,True
3,308,bot8__2,471,N,True
3,reel15__1,reel1__3,471,N,True
3,reel5__7,193,471,N,True
3,reel5__7,reel14__7,471,N,True
3,200,reel7__8,471,N,True
3,reel17__3,reel13__4,471,N,True
3,reel11__5,reel13__4,471,N,True
3,reel11__5,reel17__0,471,N,True
3,reel11__5,bot20__0,471,N,True
3,reel10__2,reel20__0,471,N,True
3,reel6__2,reel1__2,471,N,True
3,276,reel1__2,471,N,True
3,reel6__2,bot13__6,471,N,True
3,reel11__3,reel19__6,471,N,True
3,173,166,471,N,True
3,173,reel21__9,471,N,True
3,311,reel21__9,471,N,True
3,79,reel3__9,471,N,True
3,reel16__1,bot19__3,471,N,True
3,24,reel7__9,471,N,True
3,194,bot3__7,471,N,True
3,194,bot13__4,471,N,True
3,reel0__0,91,471,N,True
3,reel0__0,reel8__1,471,N,True
3,reel9__0,reel10__4,471,N,True
3,104,reel18__7,471,N,True
3,172,reel18__7,471,N,True
3,reel0__6,138,471,N,True
3,100,bot12__2,471,N,True
3,100,reel15__0,471,N,True
3,260,160,471,N,True
3,260,reel3__1,471,N,True
3,260,reel16__5,471,N,True
3,261,bot17__2,471,N,True
3,261,reel22__6,471,N,True
3,reel17__5,reel2__2,471,N,True
3,reel13__5,reel7__5,471,N,True
3,reel13__5,reel17__1,471,N,True
3,29,bot11__2,471,N,True
3,29,bot14__0,471,N,True
3,347,bot22__0,471,N,True
3,bot5__6,bot10__2,471,N,True
3,bot1__3,bot6__5,471,N,True
3,54,bot15__3,471,N,True
3,54,reel16__9,471,N,True
3,54,bot18__9,471,N,True
3,bot1__4,bot0__9,471,N,True
3,bot1__4,179,471,N,True
3,bot3__4,14,471,N,True
3,bot3__4,bot16__7,471,N,True
3,118,bot2__0,471,N,True
3,118,reel9__9,471,N,True
3,reel9__2,reel10__3,471,N,True
3,reel14__6,reel6__3,471,N,True
3,175,263,471,N,True
3,175,19,471,N,True
3,175,321,471,N,True
3,175,102,471,N,True
3,175,reel0__7,471,N,True
3,reel9__4,167,471,N,True
3,104,reel1__0,471,N,True
3,104,reel8__4,471,N,True
3,250,reel0__2,471,N,True
3,0,172,472,N,True
3,239,172,472,N,True
3,98,172,472,N,True
3,212,172,472,N,True
3,239,344,472,N,True
3,257,344,472,N,True
3,212,344,472,N,True
3,104,344,472,N,True
3,0,344,472,N,True
3,0,62,472,N,True
3,239,62,472,N,True
3,98,62,472,N,True
3,0,223,472,N,True
3,239,223,472,N,True
3,98,223,472,N,True
3,239,21,472,N,True
3,212,21,472,N,True
3,104,21,472,N,True
3,0,21,472,N,True
3,98,21,472,N,True
3,239,56,472,N,True
3,212,56,472,N,True
3,104,56,472,N,True
3,0,56,472,N,True
3,98,56,472,N,True
3,0,276,472,N,True
3,239,276,472,N,True
3,98,276,472,N,True
3,0,118,472,N,True
3,239,118,472,N,True
3,98,118,472,N,True
3,0,176,472,N,True
3,239,176,472,N,True
3,reel21__0,176,472,N,True
3,0,325,472,N,True
3,239,325,472,N,True
3,104,325,472,N,True
3,98,325,472,N,True
3,0,203,472,N,True
3,239,203,472,N,True
3,104,203,472,N,True
3,98,203,472,N,True
3,0,313,472,N,True
3,239,313,472,N,True
3,98,313,472,N,True
3,0,322,472,N,True
3,239,322,472,N,True
3,104,322,472,N,True
3,257,322,472,N,True
3,0,199,472,N,True
3,239,199,472,N,True
3,98,199,472,N,True
3,212,199,472,N,True
3,239,122,472,N,True
3,104,122,472,N,True
3,0,122,472,N,True
3,156,122,472,N,True
3,98,122,472,N,True
3,0,188,472,N,True
3,239,188,472,N,True
3,104,188,472,N,True
3,156,188,472,N,True
3,0,119,472,N,True
3,239,119,472,N,True
3,98,119,472,N,True
3,0,55,472,N,True
3,239,55,472,N,True
3,104,55,472,N,True
3,0,265,472,N,True
3,239,265,472,N,True
3,98,265,472,N,True
3,0,186,472,N,True
3,239,186,472,N,True
3,104,186,472,N,True
3,98,186,472,N,True
3,0,261,472,N,True
3,239,261,472,N,True
3,98,261,472,N,True
3,0,280,472,N,True
3,257,280,472,N,True
3,239,280,472,N,True
3,98,280,472,N,True
3,239,25,472,N,True
3,257,25,472,N,True
3,104,25,472,N,True
3,0,25,472,N,True
3,98,25,472,N,True
3,239,304,472,N,True
3,257,304,472,N,True
3,212,304,472,N,True
3,0,304,472,N,True
3,98,304,472,N,True
3,239,271,472,N,True
3,212,271,472,N,True
3,104,271,472,N,True
3,0,271,472,N,True
3,98,271,472,N,True
3,0,123,472,N,True
3,239,123,472,N,True
3,104,123,472,N,True
3,98,123,472,N,True
3,0,66,472,N,True
3,239,66,472,N,True
3,0,113,472,N,True
3,239,113,472,N,True
3,104,113,472,N,True
3,98,113,472,N,True
3,0,40,472,N,True
3,239,40,472,N,True
3,257,40,472,N,True
3,212,40,472,N,True
3,0,277,472,N,True
3,239,277,472,N,True
3,104,277,472,N,True
3,98,277,472,N,True
3,0,170,472,N,True
3,239,170,472,N,True
3,reel0__0,170,472,N,True
3,98,170,472,N,True
3,239,272,472,N,True
3,257,272,472,N,True
3,0,272,472,N,True
3,156,272,472,N,True
3,98,272,472,N,True
3,0,213,472,N,True
3,239,213,472,N,True
3,0,72,472,N,True
3,239,72,472,N,True
3,212,72,472,N,True
3,0,298,472,N,True
3,212,298,472,N,True
3,0,343,472,N,True
3,115,343,472,N,True
3,0,2,472,N,True
3,115,2,472,N,True
3,0,137,472,N,True
3,115,137,472,N,True
3,0,28,472,N,True
3,115,28,472,N,True
3,0,312,472,N,True
3,115,312,472,N,True
3,0,226,472,N,True
3,115,226,472,N,True
3,0,140,472,N,True
3,115,140,472,N,True
3,0,262,472,N,True
3,115,262,472,N,True
3,0,41,472,N,True
3,115,41,472,N,True
3,0,116,472,N,True
3,115,116,472,N,True
3,0,220,472,N,True
3,115,220,472,N,True
3,0,214,472,N,True
3,reel5__0,214,472,N,True
3,115,214,472,N,True
3,0,144,472,N,True
3,115,144,472,N,True
3,115,reel1__2,472,N,True
3,115,reel6__4,472,N,True
3,0,136,472,N,True
3,156,136,472,N,True
3,0,85,472,N,True
3,156,85,472,N,True
3,0,5,472,N,True
3,156,5,472,N,True
3,0,235,472,N,True
3,156,235,472,N,True
3,156,bot2__1,472,N,True
3,156,bot4__9,472,N,True
3,156,bot13__1,472,N,True
3,156,reel20__6,472,N,True
3,reel5__0,bot17__3,472,N,True
3,reel5__0,bot20__9,472,N,True
3,0,332,472,N,True
3,104,332,472,N,True
3,98,332,472,N,True
3,0,331,472,N,True
3,98,331,472,N,True
3,0,148,472,N,True
3,98,148,472,N,True
3,0,342,472,N,True
3,98,342,472,N,True
3,0,103,472,N,True
3,98,103,472,N,True
3,0,82,472,N,True
3,98,82,472,N,True
3,0,291,472,N,True
3,98,291,472,N,True
3,98,reel0__1,472,N,True
3,98,bot4__4,472,N,True
3,98,reel11__4,472,N,True
3,reel2__0,246,472,N,True
3,0,246,472,N,True
3,reel2__0,bot7__6,472,N,True
3,0,81,472,N,True
3,reel10__8,81,472,N,True
3,0,183,472,N,True
3,reel10__8,183,472,N,True
3,reel10__8,reel17__7,472,N,True
3,reel10__8,reel18__9,472,N,True
3,bot9__1,reel0__7,472,N,True
3,0,24,472,N,True
3,0,329,472,N,True
3,0,204,472,N,True
3,0,65,472,N,True
3,0,84,472,N,True
3,0,133,472,N,True
3,0,53,472,N,True
3,0,46,472,N,True
3,0,254,472,N,True
3,0,117,472,N,True
3,0,299,472,N,True
3,0,48,472,N,True
3,0,57,472,N,True
3,0,63,472,N,True
3,0,270,472,N,True
3,0,76,472,N,True
3,0,36,472,N,True
3,0,274,472,N,True
3,0,88,472,N,True
3,0,339,472,N,True
3,0,108,472,N,True
3,0,273,472,N,True
3,0,83,472,N,True
3,0,242,472,N,True
3,0,307,472,N,True
3,0,333,472,N,True
3,0,308,472,N,True
3,0,341,472,N,True
3,0,345,472,N,True
3,0,158,472,N,True
3,0,38,472,N,True
3,0,27,472,N,True
3,0,64,472,N,True
3,0,248,472,N,True
3,0,126,472,N,True
3,0,224,472,N,True
3,0,283,472,N,True
3,0,300,472,N,True
3,0,1,472,N,True
3,0,184,472,N,True
3,0,159,472,N,True
3,0,7,472,N,True
3,0,255,472,N,True
3,49,255,472,N,True
3,0,320,472,N,True
3,0,284,472,N,True
3,0,324,472,N,True
3,0,171,472,N,True
3,107,171,472,N,True
3,0,310,472,N,True
3,0,92,472,N,True
3,0,125,472,N,True
3,0,278,472,N,True
3,0,340,472,N,True
3,0,309,472,N,True
3,0,330,472,N,True
3,0,230,472,N,True
3,0,70,472,N,True
3,0,16,472,N,True
3,0,249,472,N,True
3,0,39,472,N,True
3,257,39,472,N,True
3,0,286,472,N,True
3,0,293,472,N,True
3,0,347,472,N,True
3,0,281,472,N,True
3,0,279,472,N,True
3,0,51,472,N,True
3,0,162,472,N,True
3,0,75,472,N,True
3,0,268,472,N,True
3,0,314,472,N,True
3,0,195,472,N,True
3,0,181,472,N,True
3,0,8,472,N,True
3,0,245,472,N,True
3,0,328,472,N,True
3,0,150,472,N,True
3,0,101,472,N,True
3,0,99,472,N,True
3,0,318,472,N,True
3,104,318,472,N,True
3,0,163,472,N,True
3,0,306,472,N,True
3,0,177,472,N,True
3,0,180,472,N,True
3,0,87,472,N,True
3,0,259,472,N,True
3,0,58,472,N,True
3,107,58,472,N,True
3,0,227,472,N,True
3,0,91,472,N,True
3,reel0__0,91,472,N,True
3,0,143,472,N,True
3,0,61,472,N,True
3,0,93,472,N,True
3,0,221,472,N,True
3,0,301,472,N,True
3,0,250,472,N,True
3,reel1__4,250,472,N,True
3,0,106,472,N,True
3,0,29,472,N,True
3,0,337,472,N,True
3,0,100,472,N,True
3,0,110,472,N,True
3,0,264,472,N,True
3,0,152,472,N,True
3,0,289,472,N,True
3,0,260,472,N,True
3,0,160,472,N,True
3,bot1__5,160,472,N,True
3,0,321,472,N,True
3,0,131,472,N,True
3,0,22,472,N,True
3,0,44,472,N,True
3,0,50,472,N,True
3,0,193,472,N,True
3,0,90,472,N,True
3,0,216,472,N,True
3,0,151,472,N,True
3,0,145,472,N,True
3,0,157,472,N,True
3,0,327,472,N,True
3,0,95,472,N,True
3,reel1__4,95,472,N,True
3,0,120,472,N,True
3,0,247,472,N,True
3,0,319,472,N,True
3,0,233,472,N,True
3,0,256,472,N,True
3,0,202,472,N,True
3,0,147,472,N,True
3,0,206,472,N,True
3,0,229,472,N,True
3,0,138,472,N,True
3,0,240,472,N,True
3,0,77,472,N,True
3,0,305,472,N,True
3,0,153,472,N,True
3,0,154,472,N,True
3,0,241,472,N,True
3,49,241,472,N,True
3,0,294,472,N,True
3,0,316,472,N,True
3,0,47,472,N,True
3,0,34,472,N,True
3,0,reel20__8,472,N,True
3,49,bot3__6,472,N,True
3,49,bot10__1,472,N,True
3,bot19__3,reel16__1,472,N,True
3,257,bot13__7,472,N,True
3,bot20__6,reel14__7,472,N,True
3,bot20__6,reel3__6,472,N,True
3,52,bot1__1,472,N,True
3,205,bot0__0,472,N,True
3,bot21__9,bot20__1,472,N,True
3,104,reel1__0,472,N,True
3,104,reel8__4,472,N,True
3,104,reel18__7,472,N,True
3,reel1__4,reel7__0,472,N,True
3,107,bot14__8,472,N,True
3,231,bot1__9,473,N,True
3,231,bot4__2,473,N,True
3,334,reel6__5,473,N,True
3,231,reel6__5,473,N,True
3,231,reel8__1,473,N,True
3,231,bot20__4,473,N,True
3,336,bot20__4,473,N,True
3,131,bot4__7,473,N,True
3,184,bot4__7,473,N,True
3,117,reel13__2,473,N,True
3,100,reel13__2,473,N,True
3,35,reel13__2,473,N,True
3,108,bot1__3,473,N,True
3,258,bot1__3,473,N,True
3,170,bot1__3,473,N,True
3,94,bot20__3,473,N,True
3,258,bot20__3,473,N,True
3,275,bot0__4,473,N,True
3,186,bot0__4,473,N,True
3,186,reel6__2,473,N,True
3,271,reel6__2,473,N,True
3,186,reel13__5,473,N,True
3,206,reel0__9,473,N,True
3,106,reel0__9,473,N,True
3,180,reel0__9,473,N,True
3,145,reel15__9,473,N,True
3,180,reel15__9,473,N,True
3,97,bot23__7,473,N,True
3,285,bot3__3,473,N,True
3,108,bot3__3,473,N,True
3,285,reel14__2,473,N,True
3,116,reel14__2,473,N,True
3,69,bot0__7,473,N,True
3,304,bot0__7,473,N,True
3,342,bot0__7,473,N,True
3,69,bot19__9,473,N,True
3,39,bot19__9,473,N,True
3,69,reel19__3,473,N,True
3,26,reel19__3,473,N,True
3,213,reel12__8,473,N,True
3,reel20__8,reel12__8,473,N,True
3,reel20__8,bot23__9,473,N,True
3,66,reel16__1,473,N,True
3,256,reel0__1,473,N,True
3,110,reel0__1,473,N,True
3,98,reel0__1,473,N,True
3,98,reel11__4,473,N,True
3,16,reel11__4,473,N,True
3,333,reel12__9,473,N,True
3,98,reel12__9,473,N,True
3,333,reel5__4,473,N,True
3,320,reel5__4,473,N,True
3,320,bot21__6,473,N,True
3,320,bot21__8,473,N,True
3,53,bot21__8,473,N,True
3,28,bot2__0,473,N,True
3,64,bot2__0,473,N,True
3,118,bot2__0,473,N,True
3,94,reel6__3,473,N,True
3,28,reel6__3,473,N,True
3,314,reel6__3,473,N,True
3,28,reel7__4,473,N,True
3,reel3__5,reel7__4,473,N,True
3,28,reel7__5,473,N,True
3,89,reel7__5,473,N,True
3,106,reel2__9,473,N,True
3,106,bot7__6,473,N,True
3,106,bot8__0,473,N,True
3,317,reel1__3,473,N,True
3,190,reel1__3,473,N,True
3,38,reel1__3,473,N,True
3,289,bot2__3,473,N,True
3,326,bot2__3,473,N,True
3,38,bot2__3,473,N,True
3,341,reel7__2,473,N,True
3,33,reel7__2,473,N,True
3,338,reel7__2,473,N,True
3,338,reel16__6,473,N,True
3,338,bot18__1,473,N,True
3,118,bot18__1,473,N,True
3,47,bot1__7,473,N,True
3,232,bot1__7,473,N,True
3,194,reel2__7,473,N,True
3,232,reel2__7,473,N,True
3,232,bot18__2,473,N,True
3,232,bot18__6,473,N,True
3,332,bot5__7,473,N,True
3,70,bot5__7,473,N,True
3,81,reel10__8,473,N,True
3,192,reel10__8,473,N,True
3,192,reel12__0,473,N,True
3,192,bot16__8,473,N,True
3,176,reel21__0,473,N,True
3,192,reel21__0,473,N,True
3,59,reel21__0,473,N,True
3,138,reel0__6,473,N,True
3,135,reel0__6,473,N,True
3,40,reel0__6,473,N,True
3,40,reel5__6,473,N,True
3,323,reel5__6,473,N,True
3,117,reel12__3,473,N,True
3,110,reel12__3,473,N,True
3,40,reel12__3,473,N,True
3,237,bot0__1,473,N,True
3,94,bot0__1,473,N,True
3,133,bot0__1,473,N,True
3,271,bot5__5,473,N,True
3,133,bot5__5,473,N,True
3,145,reel10__9,473,N,True
3,245,reel10__9,473,N,True
3,133,reel10__9,473,N,True
3,20,reel5__0,473,N,True
3,reel3__5,reel14__3,473,N,True
3,20,reel14__3,473,N,True
3,333,bot18__8,473,N,True
3,20,bot18__8,473,N,True
3,224,reel5__7,473,N,True
3,193,reel5__7,473,N,True
3,332,reel17__0,473,N,True
3,273,reel17__0,473,N,True
3,273,bot23__8,473,N,True
3,310,reel20__5,473,N,True
3,302,reel20__5,473,N,True
3,125,reel18__6,473,N,True
3,233,bot7__2,473,N,True
3,39,bot7__2,473,N,True
3,162,bot16__3,473,N,True
3,162,bot21__5,473,N,True
3,224,bot4__6,473,N,True
3,221,bot4__6,473,N,True
3,229,bot4__6,473,N,True
3,221,bot15__6,473,N,True
3,321,bot15__6,473,N,True
3,1,bot6__1,473,N,True
3,274,bot6__1,473,N,True
3,206,reel6__7,473,N,True
3,226,reel6__7,473,N,True
3,257,reel6__7,473,N,True
3,222,reel10__0,473,N,True
3,194,reel10__0,473,N,True
3,284,reel10__0,473,N,True
3,304,reel12__6,473,N,True
3,330,reel12__6,473,N,True
3,152,reel13__8,473,N,True
3,330,reel13__8,473,N,True
3,120,reel16__4,473,N,True
3,330,reel16__4,473,N,True
3,99,reel16__4,473,N,True
3,260,reel3__1,473,N,True
3,53,reel3__1,473,N,True
3,217,reel9__8,473,N,True
3,53,reel9__8,473,N,True
3,4,bot21__2,473,N,True
3,53,bot21__2,473,N,True
3,53,bot23__1,473,N,True
3,290,bot0__3,473,N,True
3,64,bot0__3,473,N,True
3,290,bot23__2,473,N,True
3,120,reel6__8,473,N,True
3,120,reel9__4,473,N,True
3,313,reel9__4,473,N,True
3,92,bot13__2,473,N,True
3,294,bot13__2,473,N,True
3,46,bot13__8,473,N,True
3,283,bot13__8,473,N,True
3,92,bot13__8,473,N,True
3,92,bot20__8,473,N,True
3,59,bot20__8,473,N,True
3,233,bot1__6,473,N,True
3,293,bot1__6,473,N,True
3,345,reel9__3,473,N,True
3,293,reel9__3,473,N,True
3,85,reel6__0,473,N,True
3,85,reel15__4,473,N,True
3,129,reel2__4,473,N,True
3,157,reel2__4,473,N,True
3,245,reel2__4,473,N,True
3,157,bot10__1,473,N,True
3,49,bot10__1,473,N,True
3,203,bot13__3,473,N,True
3,175,bot13__3,473,N,True
3,124,bot4__3,473,N,True
3,60,bot4__3,473,N,True
3,124,reel22__8,473,N,True
3,71,bot3__7,473,N,True
3,bot2__6,bot3__7,473,N,True
3,194,bot3__7,473,N,True
3,115,bot10__6,473,N,True
3,bot2__6,bot10__6,473,N,True
3,277,bot8__5,473,N,True
3,251,bot8__5,473,N,True
3,277,bot9__7,473,N,True
3,90,reel9__2,473,N,True
3,277,reel9__2,473,N,True
3,277,reel19__0,473,N,True
3,207,reel19__0,473,N,True
3,148,reel15__2,473,N,True
3,148,bot16__4,473,N,True
3,296,bot16__4,473,N,True
3,206,bot11__1,473,N,True
3,251,bot11__1,473,N,True
3,206,bot17__8,473,N,True
3,323,bot17__8,473,N,True
3,9,bot3__1,473,N,True
3,267,bot3__1,473,N,True
3,267,reel15__3,473,N,True
3,224,bot8__4,473,N,True
3,13,bot8__4,473,N,True
3,10,bot8__4,473,N,True
3,224,bot9__9,473,N,True
3,212,bot9__9,473,N,True
3,224,bot12__5,473,N,True
3,174,bot12__5,473,N,True
3,31,bot9__8,473,N,True
3,31,reel15__6,473,N,True
3,58,reel15__6,473,N,True
3,121,reel0__0,473,N,True
3,91,reel0__0,473,N,True
3,170,reel0__0,473,N,True
3,321,bot17__3,473,N,True
3,121,bot17__3,473,N,True
3,226,reel11__8,473,N,True
3,226,reel16__7,473,N,True
3,164,reel16__7,473,N,True
3,226,reel20__0,473,N,True
3,177,reel20__0,473,N,True
3,9,reel1__8,473,N,True
3,42,reel1__8,473,N,True
3,14,bot3__4,473,N,True
3,9,bot3__4,473,N,True
3,237,reel2__5,473,N,True
3,143,reel2__5,473,N,True
3,13,reel2__5,473,N,True
3,13,bot17__6,473,N,True
3,36,reel1__5,473,N,True
3,151,reel1__5,473,N,True
3,339,reel1__5,473,N,True
3,271,bot15__5,473,N,True
3,339,bot15__5,473,N,True
3,339,reel18__8,473,N,True
3,156,bot1__5,473,N,True
3,295,bot1__5,473,N,True
3,156,bot2__1,473,N,True
3,275,bot2__1,473,N,True
3,42,bot2__1,473,N,True
3,156,reel20__6,473,N,True
3,296,bot6__5,473,N,True
3,296,bot13__0,473,N,True
3,164,reel5__5,473,N,True
3,47,reel19__2,473,N,True
3,164,reel19__2,473,N,True
3,236,reel17__9,473,N,True
3,236,bot22__9,473,N,True
3,108,bot22__9,473,N,True
3,272,bot22__9,473,N,True
3,81,reel16__3,473,N,True
3,21,reel16__3,473,N,True
3,198,reel11__2,473,N,True
3,272,reel11__2,473,N,True
3,201,bot16__6,473,N,True
3,272,bot16__6,473,N,True
3,264,reel7__6,473,N,True
3,65,reel7__6,473,N,True
3,65,bot12__1,473,N,True
3,213,bot0__6,473,N,True
3,341,bot0__6,473,N,True
3,313,bot0__6,473,N,True
3,105,reel21__1,473,N,True
3,326,reel10__5,473,N,True
3,253,reel10__5,473,N,True
3,50,reel6__1,473,N,True
3,177,reel6__1,473,N,True
3,50,reel19__7,473,N,True
3,235,bot10__0,473,N,True
3,145,bot10__0,473,N,True
3,286,bot23__4,473,N,True
3,176,bot0__8,473,N,True
3,341,bot0__8,473,N,True
3,161,bot0__8,473,N,True
3,176,bot21__3,473,N,True
3,57,bot21__3,473,N,True
3,34,bot14__3,473,N,True
3,142,reel21__2,473,N,True
3,34,reel21__2,473,N,True
3,178,reel3__7,473,N,True
3,170,reel3__7,473,N,True
3,47,bot0__0,473,N,True
3,205,bot0__0,473,N,True
3,47,reel14__1,473,N,True
3,46,reel21__5,473,N,True
3,46,reel22__9,473,N,True
3,1,reel2__3,473,N,True
3,341,bot15__4,473,N,True
3,240,bot15__4,473,N,True
3,90,bot21__4,473,N,True
3,240,bot21__4,473,N,True
3,108,reel16__2,473,N,True
3,64,reel16__2,473,N,True
3,170,reel16__2,473,N,True
3,49,reel1__7,473,N,True
3,33,bot4__8,473,N,True
3,49,bot4__8,473,N,True
3,249,reel21__7,473,N,True
3,182,bot21__7,473,N,True
3,64,reel6__9,473,N,True
3,60,reel6__9,473,N,True
3,252,reel6__9,473,N,True
3,229,bot19__0,473,N,True
3,251,bot19__0,473,N,True
3,181,reel4__3,473,N,True
3,336,reel4__3,473,N,True
3,181,bot22__6,473,N,True
3,212,bot22__6,473,N,True
3,234,reel8__9,473,N,True
3,305,reel8__9,473,N,True
3,336,reel8__9,473,N,True
3,266,bot3__0,473,N,True
3,278,bot3__0,473,N,True
3,278,reel4__2,473,N,True
3,278,reel20__4,473,N,True
3,84,reel17__2,473,N,True
3,84,reel19__1,473,N,True
3,225,bot10__4,473,N,True
3,233,reel2__8,473,N,True
3,78,reel2__8,473,N,True
3,107,bot14__8,473,N,True
3,78,bot14__8,473,N,True
3,283,bot4__5,473,N,True
3,283,reel19__9,473,N,True
3,235,reel10__7,473,N,True
3,26,reel10__7,473,N,True
3,235,bot17__2,473,N,True
3,59,bot17__2,473,N,True
3,271,reel5__1,473,N,True
3,271,bot16__9,473,N,True
3,201,bot22__7,473,N,True
3,111,bot22__7,473,N,True
3,322,bot2__7,473,N,True
3,217,bot2__7,473,N,True
3,175,bot13__9,473,N,True
3,322,bot13__9,473,N,True
3,342,bot2__4,473,N,True
3,345,bot2__4,473,N,True
3,14,bot16__7,473,N,True
3,321,bot16__7,473,N,True
3,264,bot8__9,473,N,True
3,88,bot8__9,473,N,True
3,67,bot23__6,473,N,True
3,88,bot23__6,473,N,True
3,332,bot11__3,473,N,True
3,170,bot11__3,473,N,True
3,110,reel7__7,473,N,True
3,328,reel7__7,473,N,True
3,328,reel13__6,473,N,True
3,312,reel18__5,473,N,True
3,284,reel17__3,473,N,True
3,284,bot18__0,473,N,True
3,307,reel10__4,473,N,True
3,170,reel8__7,473,N,True
3,7,bot15__7,473,N,True
3,295,bot9__1,473,N,True
3,59,bot9__1,473,N,True
3,171,reel17__8,473,N,True
3,110,reel17__8,473,N,True
3,10,reel17__8,473,N,True
3,200,bot8__6,473,N,True
3,256,bot2__9,473,N,True
3,256,bot11__7,473,N,True
3,256,reel11__6,473,N,True
3,342,bot14__1,473,N,True
3,256,bot14__1,473,N,True
3,100,bot1__2,473,N,True
3,113,bot1__2,473,N,True
3,67,bot12__8,473,N,True
3,314,bot12__8,473,N,True
3,79,reel12__1,473,N,True
3,67,reel12__1,473,N,True
3,122,reel13__0,473,N,True
3,220,reel13__0,473,N,True
3,161,reel13__0,473,N,True
3,177,reel12__5,473,N,True
3,177,reel20__9,473,N,True
3,177,reel21__4,473,N,True
3,234,bot17__1,473,N,True
3,41,bot17__1,473,N,True
3,218,reel2__0,473,N,True
3,295,reel2__0,473,N,True
3,295,reel22__3,473,N,True
3,127,bot21__9,473,N,True
3,144,reel14__7,473,N,True
3,3,reel0__4,473,N,True
3,3,bot17__9,473,N,True
3,33,bot17__9,473,N,True
3,340,reel9__7,473,N,True
3,289,reel9__7,473,N,True
3,340,bot10__8,473,N,True
3,57,reel12__7,473,N,True
3,55,reel12__7,473,N,True
3,201,reel4__0,473,N,True
3,79,reel4__0,473,N,True
3,159,reel1__6,473,N,True
3,159,reel17__7,473,N,True
3,229,bot1__0,473,N,True
3,190,reel9__1,473,N,True
3,24,reel5__3,473,N,True
3,189,reel5__3,473,N,True
3,189,reel1__4,473,N,True
3,250,reel1__4,473,N,True
3,189,bot7__5,473,N,True
3,194,bot13__4,473,N,True
3,168,reel9__9,473,N,True
3,118,reel9__9,473,N,True
3,168,bot10__2,473,N,True
3,303,reel5__2,473,N,True
3,220,bot9__5,473,N,True
3,42,reel21__9,473,N,True
3,311,reel21__9,473,N,True
3,208,bot2__2,473,N,True
3,21,bot23__0,473,N,True
3,276,reel1__2,473,N,True
3,115,reel1__2,473,N,True
3,72,reel1__2,473,N,True
3,115,reel6__4,473,N,True
3,115,reel13__9,473,N,True
3,100,bot12__2,473,N,True
3,33,bot6__0,473,N,True
3,260,reel16__5,473,N,True
3,216,bot0__2,473,N,True
3,216,bot7__3,473,N,True
3,201,reel19__8,473,N,True
3,301,reel19__8,473,N,True
3,301,bot22__1,473,N,True
3,141,reel1__0,473,N,True
3,198,reel1__0,473,N,True
3,198,bot9__6,473,N,True
3,201,bot0__9,473,N,True
3,8,bot0__9,473,N,True
3,201,reel4__1,473,N,True
3,201,reel7__0,473,N,True
3,126,reel0__2,473,N,True
3,77,reel0__2,473,N,True
3,250,reel0__2,473,N,True
3,126,bot8__3,473,N,True
3,126,bot11__9,473,N,True
3,82,reel4__5,473,N,True
