iteration,sender,receiver,news_id,news_party,news_veracity
3,reel0__9,bot19__7,610,N,True
3,233,reel2__8,610,N,True
3,78,reel2__8,610,N,True
3,283,reel3__3,610,N,True
3,118,reel3__3,610,N,True
3,177,reel3__3,610,N,True
3,235,bot17__2,610,N,True
3,261,bot17__2,610,N,True
3,59,bot17__2,610,N,True
3,bot13__2,bot18__0,610,N,True
3,284,bot18__0,610,N,True
3,159,reel3__4,610,N,True
3,233,reel3__4,610,N,True
3,205,reel3__4,610,N,True
3,117,reel13__2,610,N,True
3,129,reel2__4,610,N,True
3,reel12__6,reel2__4,610,N,True
3,245,reel2__4,610,N,True
3,reel12__6,bot30__8,610,N,True
3,82,bot30__8,610,N,True
3,332,bot5__7,610,N,True
3,332,bot11__3,610,N,True
3,170,bot11__3,610,N,True
3,332,reel17__0,610,N,True
3,reel11__5,reel17__0,610,N,True
3,332,reel25__4,610,N,True
3,175,reel28__9,610,N,True
3,245,reel28__9,610,N,True
3,116,reel17__4,610,N,True
3,328,reel17__4,610,N,True
3,328,reel25__1,610,N,True
3,314,reel25__1,610,N,True
3,reel8__8,bot11__7,610,N,True
3,282,bot2__6,610,N,True
3,103,bot2__6,610,N,True
3,154,reel18__2,610,N,True
3,103,reel18__2,610,N,True
3,83,reel18__2,610,N,True
3,77,bot23__3,610,N,True
3,reel21__9,bot23__3,610,N,True
3,170,reel8__7,610,N,True
3,170,bot14__9,610,N,True
3,170,bot22__4,610,N,True
3,bot11__9,bot22__4,610,N,True
3,7,bot15__7,610,N,True
3,212,bot22__6,610,N,True
3,59,bot9__1,610,N,True
3,59,bot30__5,610,N,True
3,bot3__8,bot10__9,610,N,True
3,233,bot10__9,610,N,True
3,86,bot10__6,610,N,True
3,177,reel12__5,610,N,True
3,86,reel12__5,610,N,True
3,86,reel27__8,610,N,True
3,200,bot20__7,610,N,True
3,113,bot24__1,610,N,True
3,113,bot28__8,610,N,True
3,127,bot28__8,610,N,True
3,79,reel12__1,610,N,True
3,67,reel12__1,610,N,True
3,220,reel13__7,610,N,True
3,67,reel13__7,610,N,True
3,183,reel13__7,610,N,True
3,reel3__8,bot30__7,610,N,True
3,67,bot30__7,610,N,True
3,177,reel20__0,610,N,True
3,177,reel21__4,610,N,True
3,177,reel24__1,610,N,True
3,reel11__5,reel13__4,610,N,True
3,136,reel13__4,610,N,True
3,342,bot20__0,610,N,True
3,reel11__5,bot20__0,610,N,True
3,36,bot0__5,610,N,True
3,169,bot0__5,610,N,True
3,234,bot17__1,610,N,True
3,41,bot17__1,610,N,True
3,154,reel23__3,610,N,True
3,144,bot11__5,610,N,True
3,144,reel14__7,610,N,True
3,102,reel14__7,610,N,True
3,144,reel22__4,610,N,True
3,340,reel9__7,610,N,True
3,254,bot9__3,610,N,True
3,54,bot15__3,610,N,True
3,254,bot15__3,610,N,True
3,129,reel24__9,610,N,True
3,79,reel3__9,610,N,True
3,169,reel3__9,610,N,True
3,79,reel26__6,610,N,True
3,288,reel26__6,610,N,True
3,79,reel27__0,610,N,True
3,159,reel1__6,610,N,True
3,195,reel1__6,610,N,True
3,172,reel1__6,610,N,True
3,159,reel23__0,610,N,True
3,334,reel6__5,610,N,True
3,334,reel23__9,610,N,True
3,294,reel23__9,610,N,True
3,189,bot7__5,610,N,True
3,304,reel24__4,610,N,True
3,56,bot0__2,610,N,True
3,216,bot0__2,610,N,True
3,56,bot14__1,610,N,True
3,342,bot14__1,610,N,True
3,116,reel4__8,610,N,True
3,62,reel4__8,610,N,True
3,bot23__6,reel4__8,610,N,True
3,29,bot14__0,610,N,True
3,reel6__3,bot14__0,610,N,True
3,reel12__7,reel16__5,610,N,True
3,260,reel16__5,610,N,True
3,bot23__7,bot12__9,610,N,True
3,104,reel18__7,610,N,True
3,172,reel18__7,610,N,True
3,128,reel19__4,610,N,True
3,195,reel19__4,610,N,True
3,reel12__8,reel9__1,610,N,True
3,reel12__8,reel29__0,610,N,True
3,54,reel16__9,610,N,True
3,280,reel16__9,610,N,True
3,280,reel18__1,610,N,True
3,33,bot17__9,610,N,True
3,261,reel5__9,610,N,True
3,261,reel22__6,610,N,True
3,260,reel0__8,610,N,True
3,234,bot10__5,610,N,True
3,reel3__8,bot10__5,610,N,True
3,217,bot2__7,610,N,True
3,216,bot7__3,610,N,True
3,141,reel1__0,610,N,True
3,104,reel1__0,610,N,True
3,198,reel1__0,610,N,True
3,141,bot3__2,610,N,True
3,139,bot3__2,610,N,True
3,198,bot3__2,610,N,True
3,bot11__9,bot3__2,610,N,True
3,183,bot26__0,610,N,True
3,136,reel9__5,610,N,True
3,135,bot30__6,610,N,True
3,82,reel4__5,610,N,True
3,347,bot20__1,610,N,True
3,347,bot22__0,610,N,True
3,102,bot12__7,610,N,True
3,288,reel16__0,610,N,True
3,331,bot21__0,610,N,True
3,54,reel7__1,610,N,True
3,282,reel24__8,610,N,True
3,282,reel27__9,610,N,True
3,233,bot7__2,610,N,True
3,233,reel24__0,610,N,True
3,77,reel0__2,610,N,True
3,118,reel9__9,610,N,True
3,118,reel12__4,610,N,True
3,118,bot18__1,610,N,True
3,118,bot24__0,610,N,True
3,reel2__7,bot19__1,610,N,True
3,138,reel15__5,610,N,True
3,333,bot7__4,610,N,True
3,201,reel7__0,610,N,True
3,141,reel28__5,610,N,True
3,275,bot5__3,610,N,True
3,247,reel24__6,610,N,True
3,264,bot29__4,610,N,True
3,bot6__8,bot5__0,610,N,True
3,bot6__8,bot28__9,610,N,True
3,231,bot2__8,611,N,True
3,315,bot2__8,611,N,True
3,278,bot2__8,611,N,True
3,231,bot4__2,611,N,True
3,334,reel6__5,611,N,True
3,231,reel6__5,611,N,True
3,231,reel8__1,611,N,True
3,231,bot20__4,611,N,True
3,336,bot20__4,611,N,True
3,281,bot28__7,611,N,True
3,bot21__5,bot28__7,611,N,True
3,108,bot1__3,611,N,True
3,258,bot1__3,611,N,True
3,170,bot1__3,611,N,True
3,100,reel15__0,611,N,True
3,258,reel15__0,611,N,True
3,293,reel15__0,611,N,True
3,bot24__3,reel15__0,611,N,True
3,94,bot20__3,611,N,True
3,258,bot20__3,611,N,True
3,258,bot27__8,611,N,True
3,233,reel3__4,611,N,True
3,205,reel3__4,611,N,True
3,bot5__9,reel3__4,611,N,True
3,119,reel12__7,611,N,True
3,55,reel12__7,611,N,True
3,119,reel20__7,611,N,True
3,118,reel20__7,611,N,True
3,95,reel23__6,611,N,True
3,315,reel23__6,611,N,True
3,119,reel23__6,611,N,True
3,reel8__9,reel24__7,611,N,True
3,119,reel24__7,611,N,True
3,reel27__4,reel24__7,611,N,True
3,225,reel24__7,611,N,True
3,202,bot0__4,611,N,True
3,186,bot0__4,611,N,True
3,54,reel7__1,611,N,True
3,186,reel7__1,611,N,True
3,186,reel13__5,611,N,True
3,106,reel0__9,611,N,True
3,180,reel0__9,611,N,True
3,180,reel15__9,611,N,True
3,180,reel25__5,611,N,True
3,97,bot23__7,611,N,True
3,reel20__8,reel12__8,611,N,True
3,reel9__1,reel12__8,611,N,True
3,reel20__8,bot23__9,611,N,True
3,reel20__8,reel26__2,611,N,True
3,reel8__2,reel14__1,611,N,True
3,reel8__2,reel16__6,611,N,True
3,338,reel16__6,611,N,True
3,291,reel3__1,611,N,True
3,260,reel3__1,611,N,True
3,53,reel3__1,611,N,True
3,235,reel10__7,611,N,True
3,291,reel10__7,611,N,True
3,26,reel10__7,611,N,True
3,291,bot27__6,611,N,True
3,291,reel28__5,611,N,True
3,52,bot1__1,611,N,True
3,188,bot1__1,611,N,True
3,reel5__0,reel0__5,611,N,True
3,107,reel0__5,611,N,True
3,173,reel0__5,611,N,True
3,98,reel0__5,611,N,True
3,93,reel11__4,611,N,True
3,98,reel11__4,611,N,True
3,333,reel12__9,611,N,True
3,98,reel12__9,611,N,True
3,bot20__9,reel18__6,611,N,True
3,125,reel18__6,611,N,True
3,228,bot9__2,611,N,True
3,154,bot9__2,611,N,True
3,315,bot16__0,611,N,True
3,315,reel23__1,611,N,True
3,30,reel23__1,611,N,True
3,184,reel23__1,611,N,True
3,94,reel2__1,611,N,True
3,106,reel2__1,611,N,True
3,347,reel2__1,611,N,True
3,reel2__0,bot7__6,611,N,True
3,106,bot7__6,611,N,True
3,106,bot18__5,611,N,True
3,1,bot18__5,611,N,True
3,106,bot25__0,611,N,True
3,232,bot25__0,611,N,True
3,38,reel1__3,611,N,True
3,183,reel10__8,611,N,True
3,192,reel10__8,611,N,True
3,192,reel12__0,611,N,True
3,192,bot16__8,611,N,True
3,251,reel24__3,611,N,True
3,192,reel24__3,611,N,True
3,232,bot1__7,611,N,True
3,155,reel2__7,611,N,True
3,232,reel2__7,611,N,True
3,110,bot7__7,611,N,True
3,294,bot7__7,611,N,True
3,232,bot7__7,611,N,True
3,232,bot18__2,611,N,True
3,123,reel4__0,611,N,True
3,79,reel4__0,611,N,True
3,123,bot15__2,611,N,True
3,bot28__4,bot15__2,611,N,True
3,174,reel8__3,611,N,True
3,284,reel8__3,611,N,True
3,70,reel8__3,611,N,True
3,338,bot5__0,611,N,True
3,341,reel7__2,611,N,True
3,33,reel7__2,611,N,True
3,338,reel7__2,611,N,True
3,338,bot18__1,611,N,True
3,118,bot18__1,611,N,True
3,282,reel5__6,611,N,True
3,40,reel5__6,611,N,True
3,323,reel5__6,611,N,True
3,reel25__6,reel12__3,611,N,True
3,117,reel12__3,611,N,True
3,110,reel12__3,611,N,True
3,40,reel12__3,611,N,True
3,109,reel1__1,611,N,True
3,284,reel1__1,611,N,True
3,133,reel1__1,611,N,True
3,271,bot5__5,611,N,True
3,133,bot5__5,611,N,True
3,245,reel10__9,611,N,True
3,133,reel10__9,611,N,True
3,reel14__7,reel5__7,611,N,True
3,193,reel5__7,611,N,True
3,193,reel23__0,611,N,True
3,reel4__9,reel20__5,611,N,True
3,310,reel20__5,611,N,True
3,302,reel20__5,611,N,True
3,216,reel26__0,611,N,True
3,302,reel26__0,611,N,True
3,25,reel26__7,611,N,True
3,125,bot28__6,611,N,True
3,108,bot28__6,611,N,True
3,125,reel29__1,611,N,True
3,bot29__4,bot7__2,611,N,True
3,233,bot7__2,611,N,True
3,39,bot7__2,611,N,True
3,75,reel0__4,611,N,True
3,61,reel0__4,611,N,True
3,75,bot2__9,611,N,True
3,75,bot3__8,611,N,True
3,187,bot3__8,611,N,True
3,75,reel18__0,611,N,True
3,reel10__5,reel18__0,611,N,True
3,75,bot19__8,611,N,True
3,bot10__6,bot19__8,611,N,True
3,221,bot4__6,611,N,True
3,229,bot4__6,611,N,True
3,221,bot15__6,611,N,True
3,321,bot15__6,611,N,True
3,94,bot7__8,611,N,True
3,147,bot7__8,611,N,True
3,147,bot11__4,611,N,True
3,85,reel15__4,611,N,True
3,147,reel15__4,611,N,True
3,147,bot19__0,611,N,True
3,229,bot19__0,611,N,True
3,251,bot19__0,611,N,True
3,147,reel20__2,611,N,True
3,bot23__8,bot8__5,611,N,True
3,251,bot8__5,611,N,True
3,reel8__8,reel6__7,611,N,True
3,257,reel6__7,611,N,True
3,257,bot13__7,611,N,True
3,342,bot2__4,611,N,True
3,345,bot2__4,611,N,True
3,bot17__1,bot2__4,611,N,True
3,130,bot2__4,611,N,True
3,236,reel17__9,611,N,True
3,185,reel17__9,611,N,True
3,185,reel26__9,611,N,True
3,330,reel16__4,611,N,True
3,99,reel16__4,611,N,True
3,53,bot23__1,611,N,True
3,290,bot0__3,611,N,True
3,64,bot0__3,611,N,True
3,bot3__4,bot0__3,611,N,True
3,244,bot0__3,611,N,True
3,reel17__0,reel11__5,611,N,True
3,248,reel11__5,611,N,True
3,135,reel14__0,611,N,True
3,146,reel14__0,611,N,True
3,183,reel14__0,611,N,True
3,346,reel27__2,611,N,True
3,146,reel27__2,611,N,True
3,92,bot13__2,611,N,True
3,294,bot13__2,611,N,True
3,46,bot13__8,611,N,True
3,92,bot13__8,611,N,True
3,1,bot4__9,611,N,True
3,293,bot4__9,611,N,True
3,293,bot26__4,611,N,True
3,134,bot11__1,611,N,True
3,251,bot11__1,611,N,True
3,134,reel11__9,611,N,True
3,217,reel11__9,611,N,True
3,347,reel11__9,611,N,True
3,85,reel6__0,611,N,True
3,reel1__2,reel6__0,611,N,True
3,124,bot4__3,611,N,True
3,60,bot4__3,611,N,True
3,124,reel18__4,611,N,True
3,124,reel22__8,611,N,True
3,reel1__2,reel22__8,611,N,True
3,63,reel22__0,611,N,True
3,reel4__8,reel10__3,611,N,True
3,110,bot12__3,611,N,True
3,244,bot12__3,611,N,True
3,61,bot2__2,611,N,True
3,bot18__4,bot2__2,611,N,True
3,208,bot2__2,611,N,True
3,61,reel10__6,611,N,True
3,148,bot16__4,611,N,True
3,296,bot16__4,611,N,True
3,261,reel22__6,611,N,True
3,reel25__1,reel22__6,611,N,True
3,reel2__8,reel22__6,611,N,True
3,31,bot9__8,611,N,True
3,31,bot12__0,611,N,True
3,31,reel15__6,611,N,True
3,58,reel15__6,611,N,True
3,31,reel23__4,611,N,True
3,reel24__2,reel23__4,611,N,True
3,121,reel0__0,611,N,True
3,91,reel0__0,611,N,True
3,170,reel0__0,611,N,True
3,reel5__0,bot17__3,611,N,True
3,321,bot17__3,611,N,True
3,121,bot17__3,611,N,True
3,9,bot3__1,611,N,True
3,51,bot3__1,611,N,True
3,88,bot8__9,611,N,True
3,51,bot8__9,611,N,True
3,bot27__9,bot21__1,611,N,True
3,51,bot21__1,611,N,True
3,22,bot0__5,611,N,True
3,169,bot0__5,611,N,True
3,36,bot0__5,611,N,True
3,22,bot27__0,611,N,True
3,reel2__8,bot27__0,611,N,True
3,327,bot8__6,611,N,True
3,200,bot8__6,611,N,True
3,reel4__7,bot10__3,611,N,True
3,reel4__7,bot30__4,611,N,True
3,130,reel6__1,611,N,True
3,177,reel6__1,611,N,True
3,9,reel1__8,611,N,True
3,42,reel1__8,611,N,True
3,261,reel1__8,611,N,True
3,bot19__6,reel1__8,611,N,True
3,bot29__3,bot24__8,611,N,True
3,9,bot24__8,611,N,True
3,bot15__0,bot27__7,611,N,True
3,bot19__6,bot27__7,611,N,True
3,reel14__7,bot20__6,611,N,True
3,175,reel13__3,611,N,True
3,80,reel13__3,611,N,True
3,80,reel29__6,611,N,True
3,339,reel18__8,611,N,True
3,reel5__0,reel25__2,611,N,True
3,339,reel25__2,611,N,True
3,234,reel29__4,611,N,True
3,294,reel29__4,611,N,True
3,339,reel29__4,611,N,True
3,223,reel20__4,611,N,True
3,278,reel20__4,611,N,True
3,reel7__3,reel20__4,611,N,True
3,138,reel15__5,611,N,True
3,48,reel15__5,611,N,True
3,95,bot1__2,611,N,True
3,100,bot1__2,611,N,True
3,113,bot1__2,611,N,True
3,95,reel1__4,611,N,True
3,189,reel1__4,611,N,True
3,95,reel29__9,611,N,True
3,reel4__3,bot18__3,611,N,True
3,296,bot6__5,611,N,True
3,296,reel21__3,611,N,True
3,164,reel16__7,611,N,True
3,164,reel19__2,611,N,True
3,236,bot22__9,611,N,True
3,108,bot22__9,611,N,True
3,272,bot22__9,611,N,True
3,236,reel24__0,611,N,True
3,233,reel24__0,611,N,True
3,105,reel21__1,611,N,True
3,27,reel21__1,611,N,True
3,172,reel21__1,611,N,True
3,54,bot15__3,611,N,True
3,272,bot15__3,611,N,True
3,272,bot16__6,611,N,True
3,150,reel7__6,611,N,True
3,65,reel7__6,611,N,True
3,183,bot12__1,611,N,True
3,65,bot12__1,611,N,True
3,34,bot14__3,611,N,True
3,reel1__2,bot14__3,611,N,True
3,bot15__5,bot18__7,611,N,True
3,bot4__1,bot5__8,611,N,True
3,333,bot7__0,611,N,True
3,bot4__1,bot7__0,611,N,True
3,176,bot0__8,611,N,True
3,341,bot0__8,611,N,True
3,161,bot0__8,611,N,True
3,176,bot21__3,611,N,True
3,77,reel17__6,611,N,True
3,309,reel17__6,611,N,True
3,269,reel3__2,611,N,True
3,269,reel17__5,611,N,True
3,7,reel17__5,611,N,True
3,270,bot0__9,611,N,True
3,175,reel0__7,611,N,True
3,270,reel0__7,611,N,True
3,100,reel1__9,611,N,True
3,132,reel1__9,611,N,True
3,55,reel1__9,611,N,True
3,108,reel14__9,611,N,True
3,132,reel14__9,611,N,True
3,46,reel21__5,611,N,True
3,bot26__8,reel21__5,611,N,True
3,175,bot13__9,611,N,True
3,322,bot13__9,611,N,True
3,227,bot13__9,611,N,True
3,227,reel28__1,611,N,True
3,113,reel28__1,611,N,True
3,117,bot29__8,611,N,True
3,227,bot29__8,611,N,True
3,118,bot29__8,611,N,True
3,1,bot2__5,611,N,True
3,1,bot6__1,611,N,True
3,45,bot6__1,611,N,True
3,79,reel11__1,611,N,True
3,308,reel11__1,611,N,True
3,1,reel11__1,611,N,True
3,91,bot26__6,611,N,True
3,139,bot11__8,611,N,True
3,93,bot11__8,611,N,True
3,67,bot17__7,611,N,True
3,240,bot17__7,611,N,True
3,331,bot17__7,611,N,True
3,90,bot21__4,611,N,True
3,240,bot21__4,611,N,True
3,301,reel29__5,611,N,True
3,240,reel29__5,611,N,True
3,108,bot3__3,611,N,True
3,108,reel16__2,611,N,True
3,64,reel16__2,611,N,True
3,reel17__4,reel16__2,611,N,True
3,170,reel16__2,611,N,True
3,110,bot3__6,611,N,True
3,49,bot3__6,611,N,True
3,100,bot3__6,611,N,True
3,33,bot4__8,611,N,True
3,49,bot4__8,611,N,True
3,49,bot10__1,611,N,True
3,49,reel27__3,611,N,True
3,205,reel27__5,611,N,True
3,49,reel27__5,611,N,True
3,341,bot0__6,611,N,True
3,313,bot0__6,611,N,True
3,341,reel15__7,611,N,True
3,252,reel15__7,611,N,True
3,202,bot0__0,611,N,True
3,205,bot0__0,611,N,True
3,202,reel22__1,611,N,True
3,202,bot25__5,611,N,True
3,346,bot25__5,611,N,True
3,182,bot21__7,611,N,True
3,182,bot24__4,611,N,True
3,271,bot24__4,611,N,True
3,64,reel6__9,611,N,True
3,60,reel6__9,611,N,True
3,252,reel6__9,611,N,True
3,278,reel4__2,611,N,True
3,24,bot14__7,611,N,True
3,60,bot14__7,611,N,True
3,304,reel24__4,611,N,True
3,225,reel24__4,611,N,True
3,reel10__5,reel14__5,611,N,True
3,reel10__5,bot15__7,611,N,True
3,7,bot15__7,611,N,True
3,268,bot19__7,611,N,True
3,235,bot17__2,611,N,True
3,261,bot17__2,611,N,True
3,59,bot17__2,611,N,True
3,bot18__8,bot27__3,611,N,True
3,271,reel5__1,611,N,True
3,234,bot10__5,611,N,True
3,271,bot10__5,611,N,True
3,67,reel11__3,611,N,True
3,271,reel11__3,611,N,True
3,170,bot14__9,611,N,True
3,336,bot14__9,611,N,True
3,336,reel27__6,611,N,True
3,322,bot2__7,611,N,True
3,308,bot2__7,611,N,True
3,217,bot2__7,611,N,True
3,322,bot6__9,611,N,True
3,345,reel9__0,611,N,True
3,284,reel9__0,611,N,True
3,321,bot30__7,611,N,True
3,67,bot30__7,611,N,True
3,242,reel3__8,611,N,True
3,88,reel3__8,611,N,True
3,163,bot9__7,611,N,True
3,129,reel2__4,611,N,True
3,245,reel2__4,611,N,True
3,107,bot26__3,611,N,True
3,284,reel10__0,611,N,True
3,284,reel17__3,611,N,True
3,55,reel25__3,611,N,True
3,reel2__8,reel25__3,611,N,True
3,154,reel18__2,611,N,True
3,103,reel18__2,611,N,True
3,bot15__0,reel5__9,611,N,True
3,261,reel5__9,611,N,True
3,170,reel8__7,611,N,True
3,170,bot11__3,611,N,True
3,170,bot22__4,611,N,True
3,204,bot25__7,611,N,True
3,295,bot9__1,611,N,True
3,59,bot9__1,611,N,True
3,reel4__9,bot9__3,611,N,True
3,112,bot7__4,611,N,True
3,333,bot7__4,611,N,True
3,112,bot10__8,611,N,True
3,reel5__0,reel14__8,611,N,True
3,313,reel9__4,611,N,True
3,167,reel9__4,611,N,True
3,94,reel7__8,611,N,True
3,168,reel7__8,611,N,True
3,200,reel7__8,611,N,True
3,200,bot20__7,611,N,True
3,295,reel4__6,611,N,True
3,242,reel4__6,611,N,True
3,242,reel9__2,611,N,True
3,90,reel9__2,611,N,True
3,113,bot28__8,611,N,True
3,127,bot28__8,611,N,True
3,67,bot12__8,611,N,True
3,314,bot12__8,611,N,True
3,79,reel12__1,611,N,True
3,67,reel12__1,611,N,True
3,67,reel13__7,611,N,True
3,183,reel13__7,611,N,True
3,bot21__2,bot9__9,611,N,True
3,161,reel13__0,611,N,True
3,118,reel3__3,611,N,True
3,177,reel3__3,611,N,True
3,177,reel12__5,611,N,True
3,177,reel20__0,611,N,True
3,bot28__4,reel20__9,611,N,True
3,177,reel20__9,611,N,True
3,154,reel23__3,611,N,True
3,reel8__0,reel23__3,611,N,True
3,295,bot1__5,611,N,True
3,160,bot1__5,611,N,True
3,342,bot3__5,611,N,True
3,310,bot3__5,611,N,True
3,173,bot6__8,611,N,True
3,173,reel21__9,611,N,True
3,311,reel21__9,611,N,True
3,42,reel21__9,611,N,True
3,reel17__4,bot27__2,611,N,True
3,129,reel24__9,611,N,True
3,79,reel27__0,611,N,True
3,110,reel17__8,611,N,True
3,247,reel5__3,611,N,True
3,24,reel5__3,611,N,True
3,189,reel5__3,611,N,True
3,94,reel7__9,611,N,True
3,24,reel7__9,611,N,True
3,230,reel10__2,611,N,True
3,175,reel10__2,611,N,True
3,304,reel10__2,611,N,True
3,42,reel22__5,611,N,True
3,bot26__8,reel22__5,611,N,True
3,168,bot10__2,611,N,True
3,reel8__9,bot16__5,611,N,True
3,346,reel15__1,611,N,True
3,reel6__4,bot8__3,611,N,True
3,reel6__3,bot28__1,611,N,True
3,reel6__4,bot28__1,611,N,True
3,reel6__4,reel28__3,611,N,True
3,311,reel25__8,611,N,True
3,bot30__1,reel26__5,611,N,True
3,reel14__2,reel26__5,611,N,True
3,bot30__1,reel19__5,611,N,True
3,reel6__3,reel10__1,611,N,True
3,33,reel14__6,611,N,True
3,reel6__3,reel14__6,611,N,True
3,172,reel18__7,611,N,True
3,128,reel11__8,611,N,True
3,280,reel18__1,611,N,True
3,100,bot12__2,611,N,True
3,33,bot17__9,611,N,True
3,33,bot28__2,611,N,True
3,217,reel28__0,611,N,True
3,216,bot30__9,611,N,True
3,301,reel19__8,611,N,True
3,301,bot22__1,611,N,True
3,301,bot28__0,611,N,True
3,183,reel26__8,611,N,True
3,29,bot5__6,611,N,True
3,82,reel4__5,611,N,True
3,42,reel4__5,611,N,True
3,82,bot30__8,611,N,True
3,bot22__6,bot30__6,611,N,True
3,135,bot30__6,611,N,True
3,136,reel13__4,611,N,True
3,42,bot8__1,611,N,True
3,347,bot20__1,611,N,True
3,331,bot21__0,611,N,True
3,282,bot9__5,611,N,True
3,282,reel24__8,611,N,True
3,282,reel27__9,611,N,True
3,reel1__2,bot23__5,611,N,True
3,289,reel9__7,611,N,True
3,289,bot25__9,611,N,True
3,118,bot24__0,611,N,True
3,155,reel11__0,611,N,True
3,155,bot19__5,611,N,True
3,77,reel0__2,611,N,True
3,77,bot23__3,611,N,True
3,165,reel26__4,611,N,True
3,175,bot13__3,611,N,True
3,333,reel5__4,611,N,True
3,342,bot14__1,611,N,True
3,342,bot20__0,611,N,True
3,237,reel2__5,611,N,True
3,143,reel2__5,611,N,True
3,237,bot12__9,611,N,True
3,237,bot14__5,611,N,True
3,94,bot8__8,611,N,True
3,207,reel19__0,611,N,True
3,174,bot12__5,611,N,True
3,174,bot20__2,611,N,True
3,131,bot4__7,612,N,True
3,324,bot4__7,612,N,True
3,184,bot4__7,612,N,True
3,bot12__7,bot4__7,612,N,True
3,131,reel23__5,612,N,True
3,167,reel23__5,612,N,True
3,117,reel13__2,612,N,True
3,35,reel13__2,612,N,True
3,reel0__1,reel8__0,612,N,True
3,reel7__0,reel12__2,612,N,True
3,reel0__1,reel12__2,612,N,True
3,194,bot13__4,612,N,True
3,reel0__1,bot13__4,612,N,True
3,172,reel18__7,612,N,True
3,reel0__1,reel18__7,612,N,True
3,reel0__1,reel20__2,612,N,True
3,273,bot23__8,612,N,True
3,reel0__1,bot23__8,612,N,True
3,281,reel16__1,612,N,True
3,66,reel16__1,612,N,True
3,281,bot28__7,612,N,True
3,119,reel12__7,612,N,True
3,119,reel20__7,612,N,True
3,118,reel20__7,612,N,True
3,315,reel23__6,612,N,True
3,119,reel23__6,612,N,True
3,275,bot0__4,612,N,True
3,186,bot0__4,612,N,True
3,54,reel7__1,612,N,True
3,186,reel7__1,612,N,True
3,186,reel13__5,612,N,True
3,87,reel13__5,612,N,True
3,19,reel8__8,612,N,True
3,180,reel8__8,612,N,True
3,145,reel15__9,612,N,True
3,180,reel15__9,612,N,True
3,180,reel25__5,612,N,True
3,285,bot3__3,612,N,True
3,108,bot3__3,612,N,True
3,285,reel14__2,612,N,True
3,56,bot0__2,612,N,True
3,216,bot0__2,612,N,True
3,291,bot0__2,612,N,True
3,291,reel3__1,612,N,True
3,260,reel3__1,612,N,True
3,53,reel3__1,612,N,True
3,79,reel3__9,612,N,True
3,291,reel3__9,612,N,True
3,181,reel4__3,612,N,True
3,291,reel4__3,612,N,True
3,336,reel4__3,612,N,True
3,291,reel9__6,612,N,True
3,26,reel10__7,612,N,True
3,291,reel10__7,612,N,True
3,bot26__4,reel10__7,612,N,True
3,291,bot27__6,612,N,True
3,141,reel28__5,612,N,True
3,291,reel28__5,612,N,True
3,52,bot1__1,612,N,True
3,188,bot1__1,612,N,True
3,1,bot17__5,612,N,True
3,188,bot17__5,612,N,True
3,344,bot4__4,612,N,True
3,98,bot4__4,612,N,True
3,140,bot4__4,612,N,True
3,93,reel11__4,612,N,True
3,98,reel11__4,612,N,True
3,16,reel11__4,612,N,True
3,98,reel12__9,612,N,True
3,320,reel5__4,612,N,True
3,324,reel5__4,612,N,True
3,320,bot21__6,612,N,True
3,bot18__6,bot21__6,612,N,True
3,320,bot21__8,612,N,True
3,53,bot21__8,612,N,True
3,28,reel7__4,612,N,True
3,reel3__5,reel7__4,612,N,True
3,94,reel2__1,612,N,True
3,106,reel2__1,612,N,True
3,347,reel2__1,612,N,True
3,106,reel2__9,612,N,True
3,106,bot7__6,612,N,True
3,106,bot8__0,612,N,True
3,244,bot8__0,612,N,True
3,106,bot25__0,612,N,True
3,315,bot16__0,612,N,True
3,315,reel23__1,612,N,True
3,184,reel23__1,612,N,True
3,228,bot10__7,612,N,True
3,reel8__4,bot10__7,612,N,True
3,228,bot12__6,612,N,True
3,155,bot12__6,612,N,True
3,228,reel22__9,612,N,True
3,46,reel22__9,612,N,True
3,reel8__4,bot30__0,612,N,True
3,reel11__1,reel17__2,612,N,True
3,84,reel17__2,612,N,True
3,79,reel27__0,612,N,True
3,reel11__1,reel27__0,612,N,True
3,222,bot1__8,612,N,True
3,38,bot1__8,612,N,True
3,317,reel1__3,612,N,True
3,190,reel1__3,612,N,True
3,38,reel1__3,612,N,True
3,289,bot2__3,612,N,True
3,326,bot2__3,612,N,True
3,38,bot2__3,612,N,True
3,38,bot5__2,612,N,True
3,123,bot15__2,612,N,True
3,123,bot18__8,612,N,True
3,20,bot18__8,612,N,True
3,152,reel0__3,612,N,True
3,189,reel0__3,612,N,True
3,324,reel0__3,612,N,True
3,3,reel3__2,612,N,True
3,324,reel3__2,612,N,True
3,243,bot5__8,612,N,True
3,324,bot5__8,612,N,True
3,324,bot10__3,612,N,True
3,80,reel13__3,612,N,True
3,324,reel13__3,612,N,True
3,324,bot23__9,612,N,True
3,332,bot5__7,612,N,True
