iteration,sender,receiver,news_id,news_party,news_veracity
3,2,bot58__3,1854,N,True
3,180,reel0__9,1854,N,True
3,180,bot32__0,1854,N,True
3,180,reel32__6,1854,N,True
3,52,bot1__1,1854,N,True
3,188,bot1__1,1854,N,True
3,188,bot17__5,1854,N,True
3,231,reel40__8,1854,N,True
3,121,reel40__8,1854,N,True
3,188,reel40__8,1854,N,True
3,reel54__5,reel40__8,1854,N,True
3,188,reel41__2,1854,N,True
3,188,bot49__8,1854,N,True
3,297,reel51__6,1854,N,True
3,188,reel51__6,1854,N,True
3,188,bot89__4,1854,N,True
3,reel1__9,bot4__0,1854,N,True
3,329,bot4__0,1854,N,True
3,102,reel28__0,1854,N,True
3,329,reel28__0,1854,N,True
3,reel74__4,reel36__3,1854,N,True
3,3,reel3__2,1854,N,True
3,324,reel3__2,1854,N,True
3,131,bot4__7,1854,N,True
3,324,bot4__7,1854,N,True
3,184,bot4__7,1854,N,True
3,324,bot10__3,1854,N,True
3,75,reel55__9,1854,N,True
3,324,reel55__9,1854,N,True
3,bot51__7,bot65__1,1854,N,True
3,94,bot7__8,1854,N,True
3,147,bot7__8,1854,N,True
3,bot24__5,bot7__8,1854,N,True
3,bot24__5,bot63__2,1854,N,True
3,33,reel40__9,1854,N,True
3,reel53__9,reel40__9,1854,N,True
3,152,reel65__8,1854,N,True
3,reel53__9,reel65__8,1854,N,True
3,46,bot13__8,1854,N,True
3,92,bot13__8,1854,N,True
3,92,bot20__8,1854,N,True
3,59,bot20__8,1854,N,True
3,92,reel83__0,1854,N,True
3,85,reel63__9,1854,N,True
3,reel12__6,reel2__4,1854,N,True
3,157,reel2__4,1854,N,True
3,245,reel2__4,1854,N,True
3,157,bot10__1,1854,N,True
3,49,bot10__1,1854,N,True
3,157,bot14__5,1854,N,True
3,157,reel67__3,1854,N,True
3,reel5__7,reel35__4,1854,N,True
3,bot58__4,reel35__4,1854,N,True
3,95,bot1__0,1854,N,True
3,229,bot1__0,1854,N,True
3,262,bot1__0,1854,N,True
3,95,bot1__9,1854,N,True
3,231,bot1__9,1854,N,True
3,95,reel46__5,1854,N,True
3,13,reel46__5,1854,N,True
3,252,reel46__5,1854,N,True
3,95,reel51__3,1854,N,True
3,95,reel53__2,1854,N,True
3,249,reel53__2,1854,N,True
3,95,bot61__2,1854,N,True
3,95,bot75__2,1854,N,True
3,95,reel78__0,1854,N,True
3,reel3__5,reel14__3,1854,N,True
3,reel3__5,reel57__8,1854,N,True
3,reel79__6,reel82__7,1854,N,True
3,65,reel45__6,1854,N,True
3,50,reel19__7,1854,N,True
3,50,reel25__3,1854,N,True
3,55,reel25__3,1854,N,True
3,50,reel44__8,1854,N,True
3,50,reel75__9,1854,N,True
3,178,reel31__1,1854,N,True
3,178,reel45__0,1854,N,True
3,178,bot87__0,1854,N,True
3,46,reel22__9,1854,N,True
3,262,reel22__9,1854,N,True
3,46,reel65__2,1854,N,True
3,241,reel65__2,1854,N,True
3,46,bot74__4,1854,N,True
3,46,reel85__0,1854,N,True
3,46,bot87__6,1854,N,True
3,159,reel43__6,1854,N,True
3,227,reel43__6,1854,N,True
3,227,reel47__9,1854,N,True
3,bot28__6,bot71__8,1854,N,True
3,124,bot4__3,1854,N,True
3,60,bot4__3,1854,N,True
3,60,bot33__8,1854,N,True
3,60,reel36__8,1854,N,True
3,reel35__8,reel36__8,1854,N,True
3,60,reel61__4,1854,N,True
3,60,reel68__6,1854,N,True
3,60,bot70__5,1854,N,True
3,249,reel21__7,1854,N,True
3,reel33__8,reel21__7,1854,N,True
3,219,reel5__8,1854,N,True
3,173,reel5__8,1854,N,True
3,reel24__0,reel5__8,1854,N,True
3,219,bot17__4,1854,N,True
3,238,bot17__4,1854,N,True
3,219,reel36__7,1854,N,True
3,reel55__8,reel36__7,1854,N,True
3,219,bot50__2,1854,N,True
3,219,bot75__5,1854,N,True
3,202,bot0__0,1854,N,True
3,47,bot0__0,1854,N,True
3,205,bot0__0,1854,N,True
3,49,reel27__5,1854,N,True
3,205,reel27__5,1854,N,True
3,reel11__3,reel27__5,1854,N,True
3,205,reel57__0,1854,N,True
3,reel12__6,bot13__0,1854,N,True
3,296,bot13__0,1854,N,True
3,reel12__6,bot26__6,1854,N,True
3,91,bot26__6,1854,N,True
3,reel12__6,bot81__0,1854,N,True
3,221,bot15__6,1854,N,True
3,321,bot15__6,1854,N,True
3,121,bot17__3,1854,N,True
3,321,bot17__3,1854,N,True
3,321,reel22__2,1854,N,True
3,321,bot30__7,1854,N,True
3,321,reel79__1,1854,N,True
3,reel35__8,reel3__8,1854,N,True
3,242,reel3__8,1854,N,True
3,88,reel3__8,1854,N,True
3,bot10__5,reel3__8,1854,N,True
3,reel4__8,bot23__6,1854,N,True
3,88,bot23__6,1854,N,True
3,88,reel58__7,1854,N,True
3,88,reel68__0,1854,N,True
3,88,bot86__4,1854,N,True
3,274,bot6__1,1854,N,True
3,45,bot6__1,1854,N,True
3,45,bot72__3,1854,N,True
3,231,reel78__9,1854,N,True
3,reel81__6,reel78__9,1854,N,True
3,253,reel10__5,1854,N,True
3,253,reel58__1,1854,N,True
3,267,reel58__1,1854,N,True
3,253,bot65__4,1854,N,True
3,312,reel18__5,1854,N,True
3,102,reel30__1,1854,N,True
3,reel57__1,reel30__1,1854,N,True
3,312,reel30__1,1854,N,True
3,312,reel60__1,1854,N,True
3,312,bot74__0,1854,N,True
3,290,bot23__2,1854,N,True
3,bot17__8,bot23__2,1854,N,True
3,86,bot23__2,1854,N,True
3,bot17__8,bot39__2,1854,N,True
3,bot17__8,bot55__0,1854,N,True
3,bot17__8,bot55__2,1854,N,True
3,bot17__8,bot84__0,1854,N,True
3,192,reel21__0,1854,N,True
3,59,reel21__0,1854,N,True
3,59,bot30__5,1854,N,True
3,308,bot8__2,1854,N,True
3,83,bot8__2,1854,N,True
3,79,reel11__1,1854,N,True
3,308,reel11__1,1854,N,True
3,308,reel29__8,1854,N,True
3,308,reel56__8,1854,N,True
3,reel11__3,reel56__8,1854,N,True
3,308,bot84__7,1854,N,True
3,248,reel41__8,1854,N,True
3,73,reel64__4,1854,N,True
3,58,reel64__4,1854,N,True
3,73,bot78__3,1854,N,True
3,73,reel82__9,1854,N,True
3,115,bot10__6,1854,N,True
3,86,bot10__6,1854,N,True
3,86,reel27__8,1854,N,True
3,86,reel91__5,1854,N,True
3,reel38__3,reel18__8,1854,N,True
3,reel38__3,bot47__7,1854,N,True
3,reel38__3,reel76__4,1854,N,True
3,242,reel2__3,1854,N,True
3,242,reel9__2,1854,N,True
3,90,reel9__2,1854,N,True
3,277,reel9__2,1854,N,True
3,242,reel38__4,1854,N,True
3,249,reel38__4,1854,N,True
3,242,reel43__0,1854,N,True
3,242,bot75__1,1854,N,True
3,bot0__7,bot9__7,1854,N,True
3,277,bot9__7,1854,N,True
3,bot0__7,bot65__6,1854,N,True
3,346,bot65__6,1854,N,True
3,127,bot21__9,1854,N,True
3,127,bot28__8,1854,N,True
3,90,reel48__5,1854,N,True
3,127,reel48__5,1854,N,True
3,127,reel62__9,1854,N,True
3,76,reel62__9,1854,N,True
3,201,reel4__1,1854,N,True
3,83,reel4__1,1854,N,True
3,83,reel4__2,1854,N,True
3,83,bot25__2,1854,N,True
3,342,reel48__2,1854,N,True
3,83,reel48__2,1854,N,True
3,83,reel91__0,1854,N,True
3,21,bot9__3,1854,N,True
3,254,bot9__3,1854,N,True
3,254,bot90__6,1854,N,True
3,202,bot5__2,1854,N,True
3,55,bot5__2,1854,N,True
3,119,reel12__7,1854,N,True
3,55,reel12__7,1854,N,True
3,159,bot41__2,1854,N,True
3,55,bot41__2,1854,N,True
3,bot70__8,bot64__1,1854,N,True
3,3,bot64__1,1854,N,True
3,288,reel36__4,1854,N,True
3,184,reel36__4,1854,N,True
3,14,bot88__9,1854,N,True
3,13,reel15__1,1854,N,True
3,346,reel15__1,1854,N,True
3,21,bot23__0,1854,N,True
3,327,reel51__7,1854,N,True
3,21,reel51__7,1854,N,True
3,reel19__5,bot30__1,1854,N,True
3,reel19__5,reel31__6,1854,N,True
3,225,reel31__6,1854,N,True
3,reel19__5,reel46__2,1854,N,True
3,274,reel46__2,1854,N,True
3,reel19__5,reel56__4,1854,N,True
3,reel19__5,reel79__2,1854,N,True
3,202,reel22__1,1854,N,True
3,reel0__6,reel22__1,1854,N,True
3,reel0__6,reel84__4,1854,N,True
3,33,bot6__0,1854,N,True
3,3,bot17__9,1854,N,True
3,33,bot17__9,1854,N,True
3,213,bot28__2,1854,N,True
3,33,bot28__2,1854,N,True
3,33,reel77__8,1854,N,True
3,33,bot86__7,1854,N,True
3,33,reel88__0,1854,N,True
3,reel54__5,reel89__9,1854,N,True
3,reel54__5,reel91__7,1854,N,True
3,216,bot7__3,1854,N,True
3,216,reel26__0,1854,N,True
3,216,reel32__2,1854,N,True
3,216,bot37__8,1854,N,True
3,198,bot9__6,1854,N,True
3,198,reel11__2,1854,N,True
3,reel20__2,reel37__8,1854,N,True
3,198,reel37__8,1854,N,True
3,198,reel41__7,1854,N,True
3,183,reel13__7,1854,N,True
3,241,reel26__8,1854,N,True
3,183,reel26__8,1854,N,True
3,183,bot41__3,1854,N,True
3,183,reel78__1,1854,N,True
3,42,bot2__1,1854,N,True
3,173,reel21__9,1854,N,True
3,42,reel21__9,1854,N,True
3,311,reel21__9,1854,N,True
3,42,reel22__5,1854,N,True
3,42,bot87__9,1854,N,True
3,131,reel2__2,1854,N,True
3,279,reel2__2,1854,N,True
3,279,reel16__8,1854,N,True
3,179,bot28__3,1854,N,True
3,279,bot28__3,1854,N,True
3,279,bot54__0,1854,N,True
3,281,reel75__2,1854,N,True
3,279,reel75__2,1854,N,True
3,64,bot39__1,1854,N,True
3,64,bot41__8,1854,N,True
3,29,bot41__8,1854,N,True
3,bot1__3,bot6__5,1854,N,True
3,296,bot6__5,1854,N,True
3,76,bot6__5,1854,N,True
3,reel12__3,reel55__2,1854,N,True
3,94,bot8__7,1854,N,True
3,89,bot8__7,1854,N,True
3,89,reel65__7,1854,N,True
3,175,reel28__9,1854,N,True
3,245,reel28__9,1854,N,True
3,175,bot31__6,1854,N,True
3,175,bot47__4,1854,N,True
3,175,reel60__7,1854,N,True
3,213,reel81__8,1854,N,True
3,175,reel81__8,1854,N,True
3,314,bot12__8,1854,N,True
3,328,reel25__1,1854,N,True
3,314,reel25__1,1854,N,True
3,314,bot33__6,1854,N,True
3,8,bot0__9,1854,N,True
3,201,bot0__9,1854,N,True
3,270,bot0__9,1854,N,True
3,325,bot53__6,1854,N,True
3,250,reel0__2,1854,N,True
3,171,bot2__5,1854,N,True
3,250,bot2__5,1854,N,True
3,250,reel11__0,1854,N,True
3,322,bot40__4,1854,N,True
3,250,bot40__4,1854,N,True
3,327,reel40__2,1854,N,True
3,250,reel40__2,1854,N,True
3,58,reel40__2,1854,N,True
3,250,reel56__2,1854,N,True
3,250,bot63__3,1854,N,True
3,bot3__3,bot2__8,1854,N,True
3,231,bot2__8,1854,N,True
3,231,reel8__1,1854,N,True
3,231,bot20__4,1854,N,True
3,231,bot26__5,1854,N,True
3,reel11__3,bot26__5,1854,N,True
3,231,reel37__1,1854,N,True
3,reel10__2,reel58__8,1854,N,True
3,231,reel58__8,1854,N,True
3,341,reel8__0,1854,N,True
3,262,reel8__0,1854,N,True
3,reel0__1,reel8__0,1854,N,True
3,194,bot13__4,1854,N,True
3,reel0__1,bot13__4,1854,N,True
3,reel0__1,bot23__8,1854,N,True
3,reel0__1,reel50__0,1854,N,True
3,reel0__1,reel87__1,1854,N,True
3,281,bot53__7,1854,N,True
3,281,bot60__1,1854,N,True
3,107,bot60__1,1854,N,True
3,281,bot87__5,1854,N,True
3,259,bot7__1,1854,N,True
3,259,reel30__2,1854,N,True
3,192,bot16__8,1854,N,True
3,192,bot48__6,1854,N,True
3,192,reel54__0,1854,N,True
3,194,reel2__7,1854,N,True
3,232,reel2__7,1854,N,True
3,232,bot18__2,1854,N,True
3,232,bot25__0,1854,N,True
3,232,bot56__9,1854,N,True
3,232,bot66__9,1854,N,True
3,bot61__9,reel44__9,1854,N,True
3,125,reel29__1,1854,N,True
3,reel10__2,reel29__1,1854,N,True
3,147,bot19__0,1854,N,True
3,229,bot19__0,1854,N,True
3,251,bot19__0,1854,N,True
3,168,reel30__8,1854,N,True
3,147,reel30__8,1854,N,True
3,147,bot53__8,1854,N,True
3,87,bot53__8,1854,N,True
3,147,reel66__8,1854,N,True
3,147,reel83__8,1854,N,True
3,147,reel86__7,1854,N,True
3,222,reel10__0,1854,N,True
3,194,reel10__0,1854,N,True
3,284,reel10__0,1854,N,True
3,222,reel65__4,1854,N,True
3,222,bot78__2,1854,N,True
3,reel29__9,bot78__2,1854,N,True
3,124,reel18__4,1854,N,True
3,reel25__7,reel18__4,1854,N,True
3,201,reel18__4,1854,N,True
3,124,reel31__5,1854,N,True
3,reel83__7,reel31__5,1854,N,True
3,124,bot42__9,1854,N,True
3,124,reel67__5,1854,N,True
3,124,reel82__0,1854,N,True
3,124,bot85__6,1854,N,True
3,241,reel10__3,1854,N,True
3,reel4__8,reel10__3,1854,N,True
3,reel35__8,reel52__0,1854,N,True
3,reel4__8,reel52__0,1854,N,True
3,277,reel52__0,1854,N,True
3,reel4__8,bot62__0,1854,N,True
3,reel4__8,bot79__2,1854,N,True
3,reel64__9,bot74__8,1854,N,True
3,121,bot5__9,1854,N,True
3,121,reel58__4,1854,N,True
3,121,reel73__0,1854,N,True
3,121,reel84__0,1854,N,True
3,238,reel17__3,1854,N,True
3,284,reel17__3,1854,N,True
3,238,bot19__5,1854,N,True
3,238,reel25__8,1854,N,True
3,311,reel25__8,1854,N,True
3,238,reel32__3,1854,N,True
3,241,bot4__1,1854,N,True
3,241,bot8__3,1854,N,True
3,94,bot22__3,1854,N,True
3,241,bot22__3,1854,N,True
3,241,bot33__7,1854,N,True
3,241,bot45__9,1854,N,True
3,241,reel72__4,1854,N,True
3,241,bot86__9,1854,N,True
3,179,reel44__7,1854,N,True
3,bot3__3,bot8__6,1854,N,True
3,327,bot8__6,1854,N,True
3,200,bot8__6,1854,N,True
3,143,reel2__5,1854,N,True
3,13,reel2__5,1854,N,True
3,13,bot10__7,1854,N,True
3,13,reel23__7,1854,N,True
3,148,bot16__4,1854,N,True
3,296,bot16__4,1854,N,True
3,296,bot40__6,1854,N,True
3,27,reel90__4,1854,N,True
3,262,bot23__4,1854,N,True
3,213,bot0__6,1854,N,True
3,341,bot0__6,1854,N,True
3,213,reel39__5,1854,N,True
3,34,reel39__5,1854,N,True
3,213,bot75__9,1854,N,True
3,230,bot75__9,1854,N,True
3,303,reel5__2,1854,N,True
3,270,reel5__2,1854,N,True
3,reel29__9,reel42__5,1854,N,True
3,270,reel42__5,1854,N,True
3,341,bot15__4,1854,N,True
3,130,bot15__4,1854,N,True
3,240,bot15__4,1854,N,True
3,90,bot21__4,1854,N,True
3,240,bot21__4,1854,N,True
3,240,reel29__5,1854,N,True
3,340,reel44__4,1854,N,True
3,240,reel44__4,1854,N,True
3,240,bot77__4,1854,N,True
3,173,reel81__3,1854,N,True
3,240,reel81__3,1854,N,True
3,reel5__6,reel17__7,1854,N,True
3,159,reel17__7,1854,N,True
3,bot46__2,reel17__7,1854,N,True
3,reel5__6,bot73__0,1854,N,True
3,158,reel4__4,1854,N,True
3,111,reel4__4,1854,N,True
3,202,reel57__5,1854,N,True
3,158,reel57__5,1854,N,True
3,109,reel37__9,1854,N,True
3,118,reel37__9,1854,N,True
3,109,reel49__5,1854,N,True
3,109,reel55__3,1854,N,True
3,bot45__2,bot0__4,1854,N,True
3,202,bot0__4,1854,N,True
3,186,bot0__4,1854,N,True
3,202,bot58__0,1854,N,True
3,202,reel62__0,1854,N,True
3,202,reel73__4,1854,N,True
3,277,bot8__5,1854,N,True
3,251,bot8__5,1854,N,True
3,142,reel21__2,1854,N,True
3,34,reel21__2,1854,N,True
3,142,reel51__4,1854,N,True
3,142,reel60__4,1854,N,True
3,164,reel60__4,1854,N,True
3,142,bot91__7,1854,N,True
3,234,reel8__9,1854,N,True
3,305,reel8__9,1854,N,True
3,305,bot90__4,1854,N,True
3,305,bot90__9,1854,N,True
3,58,bot11__5,1854,N,True
3,102,reel37__6,1854,N,True
3,58,reel37__6,1854,N,True
3,58,reel39__8,1854,N,True
3,201,bot22__7,1854,N,True
3,111,bot22__7,1854,N,True
3,111,bot68__1,1854,N,True
3,reel49__7,reel66__6,1854,N,True
3,322,bot6__9,1854,N,True
3,78,bot14__8,1854,N,True
3,107,bot14__8,1854,N,True
3,328,reel17__4,1854,N,True
3,130,reel28__7,1854,N,True
3,328,reel28__7,1854,N,True
3,328,reel44__2,1854,N,True
3,328,bot80__8,1854,N,True
3,reel46__0,reel61__6,1854,N,True
3,reel11__4,reel30__4,1854,N,True
3,reel11__4,reel66__4,1854,N,True
3,63,reel79__7,1854,N,True
3,reel11__4,reel79__7,1854,N,True
3,204,reel43__8,1854,N,True
3,204,reel59__7,1854,N,True
3,reel35__8,reel42__1,1854,N,True
3,154,bot9__2,1854,N,True
3,154,reel23__3,1854,N,True
3,reel10__2,reel15__3,1854,N,True
3,267,reel15__3,1854,N,True
3,reel10__2,bot31__2,1854,N,True
3,340,bot31__0,1854,N,True
3,340,reel49__1,1854,N,True
3,340,bot76__7,1854,N,True
3,130,reel19__6,1854,N,True
3,reel11__3,reel19__6,1854,N,True
3,reel11__3,reel44__1,1854,N,True
3,reel11__3,bot45__5,1854,N,True
3,reel11__3,reel86__2,1854,N,True
3,173,bot33__3,1854,N,True
3,334,reel56__6,1854,N,True
3,173,reel56__6,1854,N,True
3,173,reel64__3,1854,N,True
3,reel24__0,reel64__3,1854,N,True
3,reel76__6,reel91__2,1854,N,True
3,194,bot3__7,1854,N,True
3,194,bot60__8,1854,N,True
3,168,bot10__2,1854,N,True
3,168,reel53__3,1854,N,True
3,168,reel54__7,1854,N,True
3,168,bot80__6,1854,N,True
3,311,bot24__3,1854,N,True
3,311,bot34__2,1854,N,True
3,267,bot42__7,1854,N,True
3,311,bot42__7,1854,N,True
3,reel44__5,reel61__1,1854,N,True
3,311,reel61__1,1854,N,True
3,311,reel62__1,1854,N,True
3,reel24__0,bot68__7,1854,N,True
3,reel24__0,reel77__4,1854,N,True
3,bot66__0,reel17__6,1854,N,True
3,reel21__4,reel17__6,1854,N,True
3,reel21__4,reel28__4,1854,N,True
3,reel21__4,reel36__9,1854,N,True
3,249,reel35__2,1854,N,True
3,260,reel35__2,1854,N,True
3,29,bot11__2,1854,N,True
3,29,bot47__9,1854,N,True
3,245,bot47__9,1854,N,True
3,29,bot55__7,1854,N,True
3,5,bot33__0,1854,N,True
3,181,bot39__0,1854,N,True
3,99,bot39__0,1854,N,True
3,99,bot57__5,1854,N,True
3,134,reel11__9,1854,N,True
3,347,reel11__9,1854,N,True
3,347,bot20__1,1854,N,True
3,347,bot22__0,1854,N,True
3,102,reel13__1,1854,N,True
3,102,reel14__7,1854,N,True
3,reel5__7,reel14__7,1854,N,True
3,102,reel81__2,1854,N,True
3,331,reel81__2,1854,N,True
3,153,reel43__7,1854,N,True
3,153,reel49__2,1854,N,True
3,165,reel14__4,1854,N,True
3,165,bot69__4,1854,N,True
3,230,bot36__5,1854,N,True
3,230,reel46__1,1854,N,True
3,reel69__0,reel80__3,1854,N,True
3,reel69__0,reel85__8,1854,N,True
3,104,reel29__7,1854,N,True
3,84,reel29__7,1854,N,True
3,201,reel4__0,1854,N,True
3,79,reel4__0,1854,N,True
3,201,bot16__6,1854,N,True
3,201,reel19__8,1854,N,True
3,201,reel34__0,1854,N,True
3,201,bot66__6,1854,N,True
3,201,reel70__3,1854,N,True
3,143,bot38__5,1854,N,True
3,143,reel73__6,1854,N,True
3,143,reel88__8,1854,N,True
3,159,bot25__3,1854,N,True
3,131,bot25__3,1854,N,True
3,78,bot25__3,1854,N,True
3,131,reel39__6,1854,N,True
3,119,reel20__7,1854,N,True
3,118,reel20__7,1854,N,True
3,181,reel61__2,1854,N,True
3,186,reel61__2,1854,N,True
3,186,bot64__8,1854,N,True
3,186,reel77__3,1854,N,True
3,159,reel23__0,1854,N,True
3,193,reel23__0,1854,N,True
3,193,bot55__1,1854,N,True
3,193,bot56__3,1854,N,True
3,246,bot42__3,1854,N,True
3,246,bot53__2,1854,N,True
3,226,bot53__2,1854,N,True
3,246,bot62__5,1854,N,True
3,reel25__7,reel58__9,1854,N,True
3,bot16__9,bot19__2,1854,N,True
3,bot16__9,bot84__5,1854,N,True
3,bot11__6,bot19__4,1854,N,True
3,226,bot19__4,1854,N,True
3,bot11__6,bot66__2,1854,N,True
3,bot15__5,bot66__2,1854,N,True
3,76,reel69__6,1854,N,True
3,75,bot2__9,1854,N,True
3,reel1__9,bot2__9,1854,N,True
3,75,reel18__0,1854,N,True
3,75,bot54__2,1854,N,True
3,bot78__8,bot54__2,1854,N,True
3,75,reel69__4,1854,N,True
3,75,bot90__3,1854,N,True
3,221,bot49__4,1854,N,True
3,bot3__3,bot10__4,1854,N,True
3,225,bot10__4,1854,N,True
3,bot3__3,bot61__5,1854,N,True
3,134,bot37__4,1854,N,True
3,134,bot74__6,1854,N,True
3,134,reel88__5,1854,N,True
3,reel1__9,reel19__9,1854,N,True
3,63,reel19__9,1854,N,True
3,63,bot64__7,1854,N,True
3,63,reel85__3,1854,N,True
3,277,bot6__4,1854,N,True
3,reel13__0,reel19__0,1854,N,True
3,277,reel19__0,1854,N,True
3,277,bot27__4,1854,N,True
3,277,reel34__8,1854,N,True
3,277,reel48__0,1854,N,True
3,297,reel53__4,1854,N,True
3,277,reel53__4,1854,N,True
3,277,bot60__9,1854,N,True
3,181,reel4__7,1854,N,True
3,148,reel4__7,1854,N,True
3,148,reel15__2,1854,N,True
3,267,bot27__3,1854,N,True
3,310,reel30__5,1854,N,True
3,267,reel30__5,1854,N,True
3,298,reel45__9,1854,N,True
3,298,reel77__7,1854,N,True
3,reel20__2,reel77__7,1854,N,True
3,342,bot2__4,1854,N,True
3,130,bot2__4,1854,N,True
3,130,reel50__8,1854,N,True
3,226,reel11__8,1854,N,True
3,reel1__9,reel16__7,1854,N,True
3,226,reel16__7,1854,N,True
3,164,reel16__7,1854,N,True
3,48,reel43__4,1854,N,True
3,164,bot66__1,1854,N,True
3,300,bot33__1,1854,N,True
3,300,reel75__7,1854,N,True
3,reel5__1,bot70__9,1854,N,True
3,reel5__1,reel89__5,1854,N,True
3,bot15__5,bot18__7,1854,N,True
3,bot15__5,bot36__1,1854,N,True
3,bot78__8,reel57__7,1854,N,True
3,91,reel72__7,1854,N,True
3,249,reel23__8,1854,N,True
3,249,reel54__2,1854,N,True
3,249,bot76__2,1854,N,True
3,49,reel1__7,1854,N,True
3,288,reel1__7,1854,N,True
3,49,reel27__1,1854,N,True
3,49,reel81__9,1854,N,True
3,341,bot0__8,1854,N,True
3,161,bot0__8,1854,N,True
3,341,bot92__6,1854,N,True
3,87,bot19__1,1854,N,True
3,87,reel20__3,1854,N,True
3,87,reel62__4,1854,N,True
3,181,reel26__6,1854,N,True
3,79,reel26__6,1854,N,True
3,288,reel26__6,1854,N,True
3,181,bot68__4,1854,N,True
3,181,bot79__5,1854,N,True
3,84,bot5__3,1854,N,True
3,200,bot20__7,1854,N,True
3,84,bot20__7,1854,N,True
3,78,bot28__4,1854,N,True
3,78,bot50__8,1854,N,True
3,303,reel60__3,1854,N,True
3,78,reel60__3,1854,N,True
3,78,bot74__9,1854,N,True
3,bot19__9,bot58__7,1854,N,True
3,344,reel33__9,1854,N,True
3,344,bot48__5,1854,N,True
3,344,bot59__6,1854,N,True
3,332,bot5__7,1854,N,True
3,332,reel40__4,1854,N,True
3,332,bot49__2,1854,N,True
3,167,bot49__2,1854,N,True
3,245,reel79__8,1854,N,True
3,284,bot18__0,1854,N,True
3,284,reel61__9,1854,N,True
3,bot45__2,bot55__8,1854,N,True
3,7,bot15__7,1854,N,True
3,7,bot33__5,1854,N,True
3,7,bot47__2,1854,N,True
3,115,reel13__9,1854,N,True
3,167,reel13__9,1854,N,True
3,167,reel58__6,1854,N,True
3,167,reel63__2,1854,N,True
3,171,reel36__6,1854,N,True
3,200,reel42__0,1854,N,True
3,161,bot37__6,1854,N,True
3,318,bot18__5,1854,N,True
3,318,reel38__2,1854,N,True
3,318,reel49__8,1854,N,True
3,318,reel54__4,1854,N,True
3,reel47__4,reel60__9,1854,N,True
3,318,reel60__9,1854,N,True
3,reel10__9,reel71__1,1854,N,True
3,3,bot37__7,1854,N,True
3,79,reel27__0,1854,N,True
3,79,reel73__9,1854,N,True
3,159,reel76__1,1854,N,True
3,229,bot36__9,1854,N,True
3,229,bot53__5,1854,N,True
3,334,reel57__9,1854,N,True
3,94,reel7__9,1854,N,True
3,24,reel7__9,1854,N,True
3,288,reel7__9,1854,N,True
3,24,reel24__5,1854,N,True
3,24,reel33__4,1854,N,True
3,24,reel50__1,1854,N,True
3,reel1__9,reel60__2,1854,N,True
3,303,bot85__2,1854,N,True
3,reel44__5,reel39__1,1854,N,True
3,reel44__5,bot52__4,1854,N,True
3,reel44__5,reel66__3,1854,N,True
3,115,reel36__1,1854,N,True
3,reel47__4,reel31__9,1854,N,True
3,reel47__4,reel72__2,1854,N,True
3,234,reel29__4,1854,N,True
3,294,reel29__4,1854,N,True
3,234,bot44__5,1854,N,True
3,234,reel91__6,1854,N,True
3,135,bot30__6,1854,N,True
3,294,bot62__6,1854,N,True
3,reel55__7,reel1__5,1854,N,True
3,331,bot21__0,1854,N,True
3,331,bot31__7,1854,N,True
3,288,reel7__3,1854,N,True
3,288,reel16__0,1854,N,True
3,288,reel34__1,1854,N,True
3,118,reel41__9,1854,N,True
3,118,bot79__8,1854,N,True
3,118,reel81__1,1854,N,True
3,118,reel84__3,1854,N,True
3,342,bot70__2,1854,N,True
3,reel65__9,bot92__2,1854,N,True
3,94,bot8__8,1854,N,True
3,94,bot20__3,1854,N,True
3,94,bot47__5,1854,N,True
3,94,reel78__2,1854,N,True
3,152,reel13__8,1854,N,True
3,152,reel63__5,1854,N,True
3,0,219,1855,N,True
3,bot24__4,219,1855,N,True
3,bot24__4,271,1855,N,True
3,315,271,1855,N,True
3,26,271,1855,N,True
3,0,271,1855,N,True
3,119,271,1855,N,True
3,85,271,1855,N,True
3,bot24__4,bot25__8,1855,N,True
3,bot24__4,bot92__5,1855,N,True
3,reel33__4,reel42__2,1855,N,True
3,reel33__4,bot67__5,1855,N,True
3,reel33__4,reel84__2,1855,N,True
3,reel33__4,reel89__8,1855,N,True
3,reel39__2,reel13__2,1855,N,True
3,reel24__2,reel36__5,1855,N,True
3,reel39__2,reel36__5,1855,N,True
3,reel14__9,reel36__5,1855,N,True
3,reel39__2,bot53__0,1855,N,True
3,reel39__2,reel69__5,1855,N,True
3,196,330,1855,N,True
3,266,330,1855,N,True
3,80,330,1855,N,True
3,242,330,1855,N,True
3,53,330,1855,N,True
3,0,330,1855,N,True
3,346,330,1855,N,True
3,92,330,1855,N,True
3,302,330,1855,N,True
3,299,330,1855,N,True
3,249,330,1855,N,True
3,0,320,1855,N,True
3,80,320,1855,N,True
3,346,320,1855,N,True
3,80,48,1855,N,True
3,53,48,1855,N,True
3,0,48,1855,N,True
3,119,48,1855,N,True
3,302,48,1855,N,True
3,299,48,1855,N,True
3,0,300,1855,N,True
3,299,300,1855,N,True
3,80,300,1855,N,True
3,346,300,1855,N,True
3,0,88,1855,N,True
3,242,88,1855,N,True
3,80,88,1855,N,True
3,53,88,1855,N,True
3,196,204,1855,N,True
3,194,204,1855,N,True
3,266,204,1855,N,True
3,242,204,1855,N,True
3,80,204,1855,N,True
3,53,204,1855,N,True
3,0,204,1855,N,True
3,346,204,1855,N,True
3,92,204,1855,N,True
3,302,204,1855,N,True
