iteration,sender,receiver,news_id,news_party,news_veracity
3,94,bot20__3,590,N,True
3,258,bot20__3,590,N,True
3,258,bot27__8,590,N,True
3,202,bot0__4,590,N,True
3,186,bot0__4,590,N,True
3,186,reel6__2,590,N,True
3,271,reel6__2,590,N,True
3,2,bot29__5,590,N,True
3,2,bot29__6,590,N,True
3,206,reel0__9,590,N,True
3,106,reel0__9,590,N,True
3,180,reel0__9,590,N,True
3,19,reel8__8,590,N,True
3,180,reel8__8,590,N,True
3,180,reel25__5,590,N,True
3,97,bot23__7,590,N,True
3,69,bot0__7,590,N,True
3,304,bot0__7,590,N,True
3,69,reel4__9,590,N,True
3,218,reel4__9,590,N,True
3,9,reel4__9,590,N,True
3,69,reel19__3,590,N,True
3,26,reel19__3,590,N,True
3,bot5__7,bot16__8,590,N,True
3,192,bot16__8,590,N,True
3,333,reel5__4,590,N,True
3,320,reel5__4,590,N,True
3,324,reel5__4,590,N,True
3,320,bot21__8,590,N,True
3,53,bot21__8,590,N,True
3,256,reel0__1,590,N,True
3,reel18__7,reel0__1,590,N,True
3,110,reel0__1,590,N,True
3,98,reel0__1,590,N,True
3,98,reel11__4,590,N,True
3,16,reel11__4,590,N,True
3,228,bot10__7,590,N,True
3,13,bot10__7,590,N,True
3,reel8__4,bot10__7,590,N,True
3,228,bot12__6,590,N,True
3,155,bot12__6,590,N,True
3,228,reel22__9,590,N,True
3,46,reel22__9,590,N,True
3,94,reel6__3,590,N,True
3,28,reel6__3,590,N,True
3,314,reel6__3,590,N,True
3,28,reel7__4,590,N,True
3,reel3__5,reel7__4,590,N,True
3,reel0__2,reel7__4,590,N,True
3,28,reel7__5,590,N,True
3,316,reel7__5,590,N,True
3,315,reel23__1,590,N,True
3,184,reel23__1,590,N,True
3,259,bot7__1,590,N,True
3,106,bot7__1,590,N,True
3,4,bot7__1,590,N,True
3,94,reel2__1,590,N,True
3,106,reel2__1,590,N,True
3,347,reel2__1,590,N,True
3,reel2__0,bot7__6,590,N,True
3,106,bot7__6,590,N,True
3,106,bot8__0,590,N,True
3,280,bot8__0,590,N,True
3,244,bot8__0,590,N,True
3,106,bot18__5,590,N,True
3,1,bot18__5,590,N,True
3,106,bot25__0,590,N,True
3,232,bot25__0,590,N,True
3,329,bot4__0,590,N,True
3,248,reel11__5,590,N,True
3,329,reel11__5,590,N,True
3,87,reel11__5,590,N,True
3,102,reel28__0,590,N,True
3,217,reel28__0,590,N,True
3,329,reel28__0,590,N,True
3,152,reel0__3,590,N,True
3,189,reel0__3,590,N,True
3,324,reel0__3,590,N,True
3,3,reel3__2,590,N,True
3,324,reel3__2,590,N,True
3,324,bot4__7,590,N,True
3,184,bot4__7,590,N,True
3,324,bot5__8,590,N,True
3,324,bot10__3,590,N,True
3,54,reel20__6,590,N,True
3,156,reel20__6,590,N,True
3,324,reel20__6,590,N,True
3,324,bot23__9,590,N,True
3,123,reel4__0,590,N,True
3,79,reel4__0,590,N,True
3,123,bot15__2,590,N,True
3,123,bot18__8,590,N,True
3,333,bot18__8,590,N,True
3,222,bot1__8,590,N,True
3,199,bot1__8,590,N,True
3,38,bot1__8,590,N,True
3,317,reel1__3,590,N,True
3,38,reel1__3,590,N,True
3,289,bot2__3,590,N,True
3,326,bot2__3,590,N,True
3,38,bot2__3,590,N,True
3,202,bot5__2,590,N,True
3,38,bot5__2,590,N,True
3,55,bot5__2,590,N,True
3,47,bot1__7,590,N,True
3,166,bot1__7,590,N,True
3,232,bot1__7,590,N,True
3,155,reel2__7,590,N,True
3,bot28__2,reel2__7,590,N,True
3,194,reel2__7,590,N,True
3,232,reel2__7,590,N,True
3,232,bot18__2,590,N,True
3,232,bot18__6,590,N,True
3,174,reel8__3,590,N,True
3,284,reel8__3,590,N,True
3,70,reel8__3,590,N,True
3,338,bot5__0,590,N,True
3,183,reel10__8,590,N,True
3,192,reel10__8,590,N,True
3,176,reel21__0,590,N,True
3,192,reel21__0,590,N,True
3,59,reel21__0,590,N,True
3,193,reel23__0,590,N,True
3,bot9__1,reel0__7,590,N,True
3,175,reel0__7,590,N,True
3,255,reel0__7,590,N,True
3,270,reel0__7,590,N,True
3,246,reel11__3,590,N,True
3,271,reel11__3,590,N,True
3,273,reel14__4,590,N,True
3,165,reel14__4,590,N,True
3,310,reel20__5,590,N,True
3,302,reel20__5,590,N,True
3,302,reel26__0,590,N,True
3,233,bot7__2,590,N,True
3,39,bot7__2,590,N,True
3,bot0__2,bot11__4,590,N,True
3,reel3__9,bot11__4,590,N,True
3,bot6__3,bot5__4,590,N,True
3,141,bot5__4,590,N,True
3,253,bot5__4,590,N,True
3,76,bot5__4,590,N,True
3,296,bot6__5,590,N,True
3,76,bot6__5,590,N,True
3,76,reel6__0,590,N,True
3,345,reel9__0,590,N,True
3,284,reel9__0,590,N,True
3,76,reel9__0,590,N,True
3,109,reel1__1,590,N,True
3,reel25__4,reel1__1,590,N,True
3,284,reel1__1,590,N,True
3,54,reel16__9,590,N,True
3,reel25__4,reel16__9,590,N,True
3,280,reel16__9,590,N,True
3,162,bot16__3,590,N,True
3,162,bot21__5,590,N,True
3,238,bot21__5,590,N,True
3,224,bot4__6,590,N,True
3,221,bot4__6,590,N,True
3,206,reel6__7,590,N,True
3,226,reel6__7,590,N,True
3,257,reel6__7,590,N,True
3,222,reel10__0,590,N,True
3,194,reel10__0,590,N,True
3,284,reel10__0,590,N,True
3,236,reel17__9,590,N,True
3,185,reel17__9,590,N,True
3,185,reel26__9,590,N,True
3,217,reel9__8,590,N,True
3,163,reel9__8,590,N,True
3,53,reel9__8,590,N,True
3,4,bot21__2,590,N,True
3,53,bot21__2,590,N,True
3,149,bot23__1,590,N,True
3,53,bot23__1,590,N,True
3,290,bot23__2,590,N,True
3,86,bot23__2,590,N,True
3,reel0__4,reel27__6,590,N,True
3,63,bot1__6,590,N,True
3,293,bot1__6,590,N,True
3,233,bot1__6,590,N,True
3,345,reel9__3,590,N,True
3,255,reel9__3,590,N,True
3,293,reel9__3,590,N,True
3,134,bot11__1,590,N,True
3,206,bot11__1,590,N,True
3,251,bot11__1,590,N,True
3,134,reel21__6,590,N,True
3,157,bot10__1,590,N,True
3,157,bot14__5,590,N,True
3,47,bot24__6,590,N,True
3,157,bot24__6,590,N,True
3,203,bot3__5,590,N,True
3,310,bot3__5,590,N,True
3,203,bot6__8,590,N,True
3,173,bot6__8,590,N,True
3,203,bot13__3,590,N,True
3,175,bot13__3,590,N,True
3,203,reel26__4,590,N,True
3,165,reel26__4,590,N,True
3,101,reel26__4,590,N,True
3,124,bot4__3,590,N,True
3,124,reel18__4,590,N,True
3,110,reel7__7,590,N,True
3,63,reel7__7,590,N,True
3,328,reel7__7,590,N,True
3,283,reel19__9,590,N,True
3,63,reel19__9,590,N,True
3,19,reel24__2,590,N,True
3,19,bot29__3,590,N,True
3,reel27__2,reel25__0,590,N,True
3,88,reel25__0,590,N,True
3,251,reel25__0,590,N,True
3,110,bot12__3,590,N,True
3,256,bot12__3,590,N,True
3,244,bot12__3,590,N,True
3,115,reel13__9,590,N,True
3,167,reel13__9,590,N,True
3,244,reel13__9,590,N,True
3,107,bot14__8,590,N,True
3,78,bot14__8,590,N,True
3,244,bot14__8,590,N,True
3,181,reel4__7,590,N,True
3,148,reel4__7,590,N,True
3,148,reel15__2,590,N,True
3,148,bot16__4,590,N,True
3,296,bot16__4,590,N,True
3,95,bot17__8,590,N,True
3,206,bot17__8,590,N,True
3,323,bot17__8,590,N,True
3,9,bot3__1,590,N,True
3,267,bot3__1,590,N,True
3,51,bot3__1,590,N,True
3,267,reel15__3,590,N,True
3,267,bot27__3,590,N,True
3,224,bot8__4,590,N,True
3,13,bot8__4,590,N,True
3,10,bot8__4,590,N,True
3,224,bot9__9,590,N,True
3,224,bot12__5,590,N,True
3,174,bot12__5,590,N,True
3,224,reel14__6,590,N,True
3,33,reel14__6,590,N,True
3,224,reel26__7,590,N,True
3,bot0__6,bot10__8,590,N,True
3,112,bot10__8,590,N,True
3,31,bot9__8,590,N,True
3,31,bot12__0,590,N,True
3,84,bot12__0,590,N,True
3,31,reel23__4,590,N,True
3,121,reel0__0,590,N,True
3,91,reel0__0,590,N,True
3,170,reel0__0,590,N,True
3,121,bot5__9,590,N,True
3,121,bot17__3,590,N,True
3,219,bot17__4,590,N,True
3,238,bot17__4,590,N,True
3,238,reel17__3,590,N,True
3,284,reel17__3,590,N,True
3,155,bot19__5,590,N,True
3,238,bot19__5,590,N,True
3,238,reel22__7,590,N,True
3,238,reel25__8,590,N,True
3,311,reel25__8,590,N,True
3,328,reel13__6,590,N,True
3,reel1__0,reel13__6,590,N,True
3,68,reel13__6,590,N,True
3,264,bot8__9,590,N,True
3,88,bot8__9,590,N,True
3,51,bot8__9,590,N,True
3,bot1__5,bot26__0,590,N,True
3,183,bot26__0,590,N,True
3,51,bot26__0,590,N,True
3,241,bot4__1,590,N,True
3,326,bot4__1,590,N,True
3,241,bot8__3,590,N,True
3,126,bot8__3,590,N,True
3,241,reel10__3,590,N,True
3,241,reel21__5,590,N,True
3,46,reel21__5,590,N,True
3,94,bot22__3,590,N,True
3,241,bot22__3,590,N,True
3,241,reel26__8,590,N,True
3,183,reel26__8,590,N,True
3,255,reel5__9,590,N,True
3,261,reel5__9,590,N,True
3,255,reel8__7,590,N,True
3,170,reel8__7,590,N,True
3,255,bot26__1,590,N,True
3,22,bot0__5,590,N,True
3,169,bot0__5,590,N,True
3,95,bot1__9,590,N,True
3,22,bot1__9,590,N,True
3,22,bot27__0,590,N,True
3,179,bot28__3,590,N,True
3,279,bot28__3,590,N,True
3,bot6__6,bot3__9,590,N,True
3,327,bot3__9,590,N,True
3,289,bot3__9,590,N,True
3,328,bot3__9,590,N,True
3,327,bot8__6,590,N,True
3,200,bot8__6,590,N,True
3,247,reel5__3,590,N,True
3,24,reel5__3,590,N,True
3,189,reel5__3,590,N,True
3,247,reel24__6,590,N,True
3,160,reel24__6,590,N,True
3,289,reel24__6,590,N,True
3,345,bot2__4,590,N,True
3,130,bot2__4,590,N,True
3,130,reel2__6,590,N,True
3,136,reel2__6,590,N,True
3,130,reel6__1,590,N,True
3,50,reel6__1,590,N,True
3,177,reel6__1,590,N,True
3,341,bot15__4,590,N,True
3,130,bot15__4,590,N,True
3,240,bot15__4,590,N,True
3,130,reel19__6,590,N,True
3,130,reel28__7,590,N,True
3,328,reel28__7,590,N,True
3,280,reel28__7,590,N,True
3,226,reel16__7,590,N,True
3,164,reel16__7,590,N,True
3,226,reel18__3,590,N,True
3,226,bot19__4,590,N,True
3,226,reel20__0,590,N,True
3,177,reel20__0,590,N,True
3,143,reel2__5,590,N,True
3,13,reel2__5,590,N,True
3,13,reel15__1,590,N,True
3,346,reel15__1,590,N,True
3,13,bot17__6,590,N,True
3,13,bot29__1,590,N,True
3,156,reel8__2,590,N,True
3,17,reel8__2,590,N,True
3,156,bot6__2,590,N,True
3,101,bot6__2,590,N,True
3,151,reel1__5,590,N,True
3,339,reel1__5,590,N,True
3,95,bot1__2,590,N,True
3,100,bot1__2,590,N,True
3,95,reel25__9,590,N,True
3,156,bot2__1,590,N,True
3,42,bot2__1,590,N,True
3,156,bot13__1,590,N,True
3,284,bot13__1,590,N,True
3,reel4__3,bot18__3,590,N,True
3,reel3__5,reel14__3,590,N,True
3,296,bot13__0,590,N,True
3,296,reel21__3,590,N,True
3,47,reel19__2,590,N,True
3,164,reel19__2,590,N,True
3,236,bot22__9,590,N,True
3,108,bot22__9,590,N,True
3,272,bot22__9,590,N,True
3,236,reel24__0,590,N,True
3,233,reel24__0,590,N,True
3,198,reel11__2,590,N,True
3,272,reel11__2,590,N,True
3,254,bot15__3,590,N,True
3,54,bot15__3,590,N,True
3,272,bot15__3,590,N,True
3,272,bot16__6,590,N,True
3,reel2__0,bot6__7,590,N,True
3,reel18__7,bot24__0,590,N,True
3,118,bot24__0,590,N,True
3,reel18__7,reel28__8,590,N,True
3,326,reel10__5,590,N,True
3,253,reel10__5,590,N,True
3,326,bot20__9,590,N,True
3,326,reel25__6,590,N,True
3,326,reel28__2,590,N,True
3,333,reel28__2,590,N,True
3,90,reel28__2,590,N,True
3,50,reel19__7,590,N,True
3,50,reel25__3,590,N,True
3,55,reel25__3,590,N,True
3,77,reel17__6,590,N,True
3,309,reel17__6,590,N,True
3,176,bot0__8,590,N,True
3,341,bot0__8,590,N,True
3,176,bot21__3,590,N,True
3,57,bot21__3,590,N,True
3,178,reel3__7,590,N,True
3,169,reel3__7,590,N,True
3,170,reel3__7,590,N,True
3,307,reel10__4,590,N,True
3,191,reel10__4,590,N,True
3,47,reel14__1,590,N,True
3,191,reel14__1,590,N,True
3,191,bot22__1,590,N,True
3,301,bot22__1,590,N,True
3,71,bot3__7,590,N,True
3,194,bot3__7,590,N,True
3,bot4__5,reel3__0,590,N,True
3,71,reel3__0,590,N,True
3,41,reel3__0,590,N,True
3,71,bot5__1,590,N,True
3,41,bot5__1,590,N,True
3,100,reel1__9,590,N,True
3,132,reel1__9,590,N,True
3,55,reel1__9,590,N,True
3,108,reel14__9,590,N,True
3,132,reel14__9,590,N,True
3,202,bot0__0,590,N,True
3,47,bot0__0,590,N,True
3,205,bot0__0,590,N,True
3,47,bot25__1,590,N,True
3,reel0__2,bot25__1,590,N,True
3,47,bot29__2,590,N,True
3,169,reel8__5,590,N,True
3,270,reel8__5,590,N,True
3,84,reel19__1,590,N,True
3,270,reel19__1,590,N,True
3,175,bot13__9,590,N,True
3,227,bot13__9,590,N,True
3,122,bot24__5,590,N,True
3,227,bot24__5,590,N,True
3,227,reel28__1,590,N,True
3,10,reel28__1,590,N,True
3,117,bot29__8,590,N,True
3,227,bot29__8,590,N,True
3,118,bot29__8,590,N,True
3,242,reel2__3,590,N,True
3,1,reel2__3,590,N,True
3,1,bot6__1,590,N,True
3,45,bot6__1,590,N,True
3,44,bot19__6,590,N,True
3,1,bot19__6,590,N,True
3,91,bot26__6,590,N,True
3,331,bot17__7,590,N,True
3,240,bot17__7,590,N,True
3,90,bot21__4,590,N,True
3,240,bot21__4,590,N,True
3,108,reel16__2,590,N,True
3,170,reel16__2,590,N,True
3,108,bot28__6,590,N,True
3,249,reel21__7,590,N,True
3,211,reel21__7,590,N,True
3,249,reel23__8,590,N,True
3,163,reel23__8,590,N,True
3,158,reel4__4,590,N,True
3,111,reel4__4,590,N,True
3,149,reel14__8,590,N,True
3,289,bot25__9,590,N,True
3,149,bot25__9,590,N,True
3,341,reel8__0,590,N,True
3,219,reel15__7,590,N,True
3,341,reel15__7,590,N,True
3,252,reel15__7,590,N,True
3,202,reel0__8,590,N,True
3,42,reel0__8,590,N,True
3,260,reel0__8,590,N,True
3,202,reel9__9,590,N,True
3,168,reel9__9,590,N,True
3,118,reel9__9,590,N,True
3,202,reel22__1,590,N,True
3,252,reel6__9,590,N,True
3,87,bot13__5,590,N,True
3,87,bot19__1,590,N,True
3,251,bot8__5,590,N,True
3,251,bot19__0,590,N,True
3,181,bot22__6,590,N,True
3,181,reel26__6,590,N,True
3,79,reel26__6,590,N,True
3,142,reel21__2,590,N,True
3,reel0__2,reel21__2,590,N,True
3,305,reel3__6,590,N,True
3,170,reel3__6,590,N,True
3,234,reel8__9,590,N,True
3,305,reel8__9,590,N,True
3,reel24__7,reel8__9,590,N,True
3,278,reel4__2,590,N,True
3,278,bot24__9,590,N,True
3,bot1__1,bot5__3,590,N,True
3,84,bot5__3,590,N,True
3,84,reel17__2,590,N,True
3,200,bot20__7,590,N,True
3,84,bot20__7,590,N,True
3,268,bot19__7,590,N,True
3,233,reel2__8,590,N,True
3,78,reel2__8,590,N,True
3,316,reel2__8,590,N,True
3,78,bot25__3,590,N,True
3,78,bot28__4,590,N,True
3,283,reel3__3,590,N,True
3,118,reel3__3,590,N,True
3,177,reel3__3,590,N,True
3,271,bot5__5,590,N,True
3,234,bot10__5,590,N,True
3,271,bot10__5,590,N,True
3,271,bot16__9,590,N,True
3,4,reel7__3,590,N,True
3,264,bot29__4,590,N,True
3,4,bot29__4,590,N,True
3,111,bot22__7,590,N,True
3,316,bot22__7,590,N,True
3,111,bot26__8,590,N,True
3,233,reel3__4,590,N,True
3,205,reel3__4,590,N,True
3,94,bot22__8,590,N,True
3,279,bot22__8,590,N,True
3,205,bot22__8,590,N,True
3,117,reel12__3,590,N,True
3,110,reel12__3,590,N,True
3,242,reel3__8,590,N,True
3,88,reel3__8,590,N,True
3,88,bot23__6,590,N,True
3,163,bot9__7,590,N,True
3,245,reel10__9,590,N,True
3,175,reel28__9,590,N,True
3,245,reel28__9,590,N,True
3,151,reel28__9,590,N,True
3,328,reel25__1,590,N,True
3,314,reel25__1,590,N,True
3,312,reel18__5,590,N,True
3,284,bot18__0,590,N,True
3,170,bot14__9,590,N,True
3,170,bot22__4,590,N,True
3,100,reel12__4,590,N,True
3,151,reel12__4,590,N,True
3,118,reel12__4,590,N,True
3,204,bot25__7,590,N,True
3,261,bot17__2,590,N,True
3,59,bot17__2,590,N,True
3,59,bot20__8,590,N,True
3,187,bot3__8,590,N,True
3,122,reel6__6,590,N,True
3,187,reel6__6,590,N,True
3,112,reel4__8,590,N,True
3,116,reel4__8,590,N,True
3,112,bot7__4,590,N,True
3,333,bot7__4,590,N,True
3,217,bot2__7,590,N,True
3,308,bot2__7,590,N,True
3,308,bot8__2,590,N,True
3,167,reel9__4,590,N,True
3,167,reel23__5,590,N,True
3,115,bot10__6,590,N,True
3,86,bot10__6,590,N,True
3,86,reel27__8,590,N,True
3,94,reel7__8,590,N,True
3,168,reel7__8,590,N,True
3,200,reel7__8,590,N,True
3,reel14__2,reel28__6,590,N,True
3,41,reel28__6,590,N,True
3,200,reel28__6,590,N,True
3,256,bot2__9,590,N,True
3,256,bot6__9,590,N,True
3,256,bot11__7,590,N,True
3,256,reel11__6,590,N,True
3,177,reel20__9,590,N,True
3,177,reel21__4,590,N,True
3,177,reel24__1,590,N,True
3,234,bot17__1,590,N,True
3,41,bot17__1,590,N,True
3,127,bot21__9,590,N,True
3,127,bot28__8,590,N,True
3,144,reel14__7,590,N,True
3,102,reel14__7,590,N,True
3,144,reel22__4,590,N,True
3,3,bot17__9,590,N,True
3,33,bot17__9,590,N,True
3,254,bot9__3,590,N,True
3,reel24__7,reel27__4,590,N,True
3,173,reel21__9,590,N,True
3,311,reel21__9,590,N,True
3,42,reel21__9,590,N,True
3,129,reel24__9,590,N,True
3,79,reel12__1,590,N,True
3,110,bot3__6,590,N,True
3,100,bot3__6,590,N,True
3,334,reel6__5,590,N,True
3,94,reel7__9,590,N,True
3,24,reel7__9,590,N,True
3,24,bot14__7,590,N,True
3,24,reel24__5,590,N,True
3,189,reel2__2,590,N,True
3,279,reel2__2,590,N,True
3,189,bot7__5,590,N,True
3,175,reel10__2,590,N,True
3,304,reel10__2,590,N,True
3,304,reel12__6,590,N,True
3,194,bot13__4,590,N,True
3,14,bot16__7,590,N,True
3,168,reel8__6,590,N,True
3,126,reel8__6,590,N,True
3,168,bot10__2,590,N,True
3,44,bot9__4,590,N,True
3,316,bot9__4,590,N,True
3,316,reel18__0,590,N,True
3,29,bot11__2,590,N,True
3,reel0__2,reel27__1,590,N,True
3,280,reel27__1,590,N,True
3,172,reel1__6,590,N,True
3,165,bot11__6,590,N,True
3,172,bot11__6,590,N,True
3,172,reel21__1,590,N,True
3,115,reel1__2,590,N,True
3,72,reel1__2,590,N,True
3,reel9__6,bot19__2,590,N,True
3,reel12__0,reel8__1,590,N,True
3,bot18__4,bot26__2,590,N,True
3,317,bot26__2,590,N,True
3,260,reel16__5,590,N,True
3,214,reel5__0,590,N,True
3,261,reel22__6,590,N,True
3,bot1__5,bot4__8,590,N,True
3,33,bot4__8,590,N,True
3,33,bot6__0,590,N,True
3,301,reel19__8,590,N,True
3,301,reel22__2,590,N,True
3,141,bot3__2,590,N,True
3,bot18__4,bot3__2,590,N,True
3,139,bot3__2,590,N,True
3,198,bot3__2,590,N,True
3,183,bot12__1,590,N,True
3,183,reel13__7,590,N,True
3,126,bot11__9,590,N,True
3,126,reel26__5,590,N,True
3,reel14__2,reel26__5,590,N,True
3,136,reel9__5,590,N,True
3,82,reel4__5,590,N,True
3,42,reel4__5,590,N,True
3,323,reel5__6,590,N,True
3,bot0__2,bot8__1,590,N,True
3,42,bot8__1,590,N,True
3,42,reel22__5,590,N,True
3,42,bot27__1,590,N,True
3,347,bot22__0,590,N,True
3,99,reel16__4,590,N,True
3,102,bot12__7,590,N,True
3,102,reel13__1,590,N,True
3,279,reel16__8,590,N,True
3,294,bot13__2,590,N,True
3,bot0__2,bot18__9,590,N,True
3,54,bot18__9,590,N,True
3,bot6__6,bot20__5,590,N,True
3,233,bot10__9,590,N,True
3,77,reel11__7,590,N,True
3,77,bot23__3,590,N,True
3,289,reel9__7,590,N,True
3,139,bot11__8,590,N,True
3,333,bot7__0,590,N,True
3,333,bot13__6,590,N,True
3,reel14__2,bot22__5,590,N,True
3,94,bot7__8,590,N,True
3,94,bot8__7,590,N,True
3,94,bot8__8,590,N,True
3,152,reel13__8,590,N,True
3,207,reel19__0,590,N,True
3,122,reel10__1,590,N,True
3,122,reel13__0,590,N,True
3,122,reel19__5,590,N,True
3,264,bot15__0,590,N,True
3,174,bot20__2,590,N,True
3,9,176,591,N,True
3,26,176,591,N,True
3,170,176,591,N,True
3,0,176,591,N,True
3,25,176,591,N,True
3,122,176,591,N,True
3,271,176,591,N,True
3,9,323,591,N,True
3,21,323,591,N,True
3,170,323,591,N,True
3,280,323,591,N,True
3,285,323,591,N,True
3,248,323,591,N,True
3,308,323,591,N,True
3,315,323,591,N,True
3,200,323,591,N,True
3,67,323,591,N,True
3,0,323,591,N,True
3,25,323,591,N,True
3,341,323,591,N,True
3,142,323,591,N,True
3,271,323,591,N,True
3,26,323,591,N,True
3,322,323,591,N,True
3,141,323,591,N,True
3,332,323,591,N,True
3,122,323,591,N,True
3,9,258,591,N,True
3,257,258,591,N,True
3,40,258,591,N,True
3,0,258,591,N,True
3,141,258,591,N,True
3,98,258,591,N,True
3,315,231,591,N,True
3,106,231,591,N,True
3,9,231,591,N,True
3,172,231,591,N,True
3,40,231,591,N,True
3,280,231,591,N,True
3,0,231,591,N,True
3,332,231,591,N,True
3,25,231,591,N,True
3,203,297,591,N,True
3,9,297,591,N,True
3,324,297,591,N,True
3,21,297,591,N,True
3,200,297,591,N,True
3,252,297,591,N,True
3,26,297,591,N,True
3,142,297,591,N,True
3,322,297,591,N,True
3,122,297,591,N,True
3,67,297,591,N,True
3,280,297,591,N,True
3,185,297,591,N,True
3,0,297,591,N,True
3,25,297,591,N,True
3,236,297,591,N,True
3,271,297,591,N,True
3,9,85,591,N,True
3,170,85,591,N,True
3,322,85,591,N,True
3,0,85,591,N,True
3,271,85,591,N,True
3,9,156,591,N,True
3,136,156,591,N,True
3,5,156,591,N,True
3,67,156,591,N,True
3,0,156,591,N,True
3,122,156,591,N,True
3,9,342,591,N,True
3,21,342,591,N,True
3,170,342,591,N,True
3,172,342,591,N,True
3,13,342,591,N,True
3,285,342,591,N,True
3,98,342,591,N,True
3,113,342,591,N,True
3,67,342,591,N,True
3,211,342,591,N,True
3,0,342,591,N,True
3,bot0__7,342,591,N,True
3,252,342,591,N,True
3,118,342,591,N,True
3,165,342,591,N,True
3,271,342,591,N,True
3,203,342,591,N,True
3,322,342,591,N,True
3,122,342,591,N,True
3,9,295,591,N,True
3,26,295,591,N,True
3,257,295,591,N,True
3,212,295,591,N,True
3,104,295,591,N,True
3,0,295,591,N,True
3,9,232,591,N,True
3,21,232,591,N,True
3,200,232,591,N,True
3,172,232,591,N,True
3,212,232,591,N,True
3,26,232,591,N,True
3,322,232,591,N,True
3,122,232,591,N,True
3,40,232,591,N,True
3,280,232,591,N,True
3,0,232,591,N,True
3,25,232,591,N,True
3,285,232,591,N,True
3,271,232,591,N,True
3,9,148,591,N,True
3,13,148,591,N,True
3,113,148,591,N,True
3,185,148,591,N,True
3,0,148,591,N,True
3,25,148,591,N,True
3,271,148,591,N,True
3,98,148,591,N,True
3,9,3,591,N,True
3,26,3,591,N,True
3,200,3,591,N,True
3,170,3,591,N,True
3,142,3,591,N,True
3,67,3,591,N,True
3,280,3,591,N,True
3,0,3,591,N,True
3,25,3,591,N,True
3,122,3,591,N,True
3,315,133,591,N,True
3,9,133,591,N,True
3,26,133,591,N,True
3,322,133,591,N,True
3,40,133,591,N,True
3,280,133,591,N,True
3,0,133,591,N,True
3,141,133,591,N,True
3,236,133,591,N,True
3,271,133,591,N,True
3,9,reel1__8,591,N,True
3,9,bot3__1,591,N,True
3,69,reel4__9,591,N,True
3,9,reel4__9,591,N,True
3,9,bot24__8,591,N,True
3,106,88,591,N,True
3,21,88,591,N,True
3,322,88,591,N,True
3,0,88,591,N,True
3,25,88,591,N,True
3,236,88,591,N,True
3,341,274,591,N,True
3,21,274,591,N,True
3,200,274,591,N,True
3,170,274,591,N,True
3,40,274,591,N,True
3,185,274,591,N,True
3,0,274,591,N,True
3,122,274,591,N,True
3,203,55,591,N,True
3,252,55,591,N,True
3,21,55,591,N,True
3,200,55,591,N,True
3,170,55,591,N,True
3,26,55,591,N,True
3,67,55,591,N,True
3,185,55,591,N,True
3,104,55,591,N,True
3,0,55,591,N,True
3,122,55,591,N,True
3,0,184,591,N,True
3,21,184,591,N,True
3,0,108,591,N,True
3,21,108,591,N,True
3,203,223,591,N,True
3,315,223,591,N,True
3,252,223,591,N,True
3,21,223,591,N,True
3,170,223,591,N,True
3,172,223,591,N,True
3,200,223,591,N,True
3,26,223,591,N,True
3,13,223,591,N,True
3,211,223,591,N,True
3,67,223,591,N,True
3,0,223,591,N,True
3,271,223,591,N,True
3,98,223,591,N,True
3,0,251,591,N,True
3,21,251,591,N,True
3,122,251,591,N,True
3,0,281,591,N,True
3,21,281,591,N,True
3,122,281,591,N,True
3,21,39,591,N,True
3,200,39,591,N,True
3,257,39,591,N,True
3,280,39,591,N,True
3,0,39,591,N,True
3,141,39,591,N,True
3,165,39,591,N,True
3,121,39,591,N,True
3,25,39,591,N,True
3,69,39,591,N,True
3,315,345,591,N,True
