iteration,sender,receiver,news_id,news_party,news_veracity
3,38,reel1__3,1393,N,True
3,38,bot2__3,1393,N,True
3,40,reel0__6,1393,N,True
3,40,reel5__6,1393,N,True
3,40,reel12__3,1393,N,True
3,reel33__7,bot37__0,1393,N,True
3,reel12__8,reel38__5,1393,N,True
3,reel33__7,reel38__5,1393,N,True
3,175,321,1393,N,True
3,bot30__7,321,1393,N,True
3,bot30__7,reel3__8,1393,N,True
3,bot30__7,bot34__8,1393,N,True
3,333,214,1393,N,True
3,20,214,1393,N,True
3,333,149,1393,N,True
3,20,149,1393,N,True
3,20,14,1393,N,True
3,333,2,1393,N,True
3,20,2,1393,N,True
3,333,226,1393,N,True
3,20,226,1393,N,True
3,93,41,1393,N,True
3,reel28__6,41,1393,N,True
3,20,41,1393,N,True
3,93,111,1393,N,True
3,20,111,1393,N,True
3,333,162,1393,N,True
3,20,162,1393,N,True
3,20,326,1393,N,True
3,333,343,1393,N,True
3,20,343,1393,N,True
3,20,reel5__0,1393,N,True
3,20,bot14__2,1393,N,True
3,reel3__5,reel14__3,1393,N,True
3,20,reel14__3,1393,N,True
3,20,bot15__0,1393,N,True
3,224,96,1393,N,True
3,274,96,1393,N,True
3,62,96,1393,N,True
3,133,96,1393,N,True
3,133,bot0__1,1393,N,True
3,133,reel10__9,1393,N,True
3,133,reel51__8,1393,N,True
3,133,bot60__7,1393,N,True
3,bot29__8,227,1393,N,True
3,175,227,1393,N,True
3,bot24__5,227,1393,N,True
3,bot24__5,bot63__2,1393,N,True
3,39,bot7__2,1393,N,True
3,39,bot19__9,1393,N,True
3,bot18__1,reel14__0,1393,N,True
3,bot11__6,bot3__0,1393,N,True
3,bot11__6,bot19__4,1393,N,True
3,reel30__3,reel39__4,1393,N,True
3,reel30__3,reel45__8,1393,N,True
3,reel30__3,bot64__9,1393,N,True
3,bot41__2,bot6__1,1393,N,True
3,274,bot6__1,1393,N,True
3,reel19__5,reel46__2,1393,N,True
3,274,reel46__2,1393,N,True
3,257,bot13__7,1393,N,True
3,257,bot58__2,1393,N,True
3,222,reel10__0,1393,N,True
3,284,reel10__0,1393,N,True
3,222,reel65__4,1393,N,True
3,130,346,1393,N,True
3,196,346,1393,N,True
3,204,346,1393,N,True
3,53,346,1393,N,True
3,299,346,1393,N,True
3,184,346,1393,N,True
3,299,24,1393,N,True
3,53,24,1393,N,True
3,299,254,1393,N,True
3,196,254,1393,N,True
3,204,254,1393,N,True
3,53,254,1393,N,True
3,132,242,1393,N,True
3,204,242,1393,N,True
3,reel9__2,242,1393,N,True
3,53,242,1393,N,True
3,299,242,1393,N,True
3,158,242,1393,N,True
3,299,101,1393,N,True
3,204,101,1393,N,True
3,53,101,1393,N,True
3,299,194,1393,N,True
3,196,194,1393,N,True
3,204,194,1393,N,True
3,53,194,1393,N,True
3,53,reel9__8,1393,N,True
3,53,bot21__2,1393,N,True
3,53,bot23__1,1393,N,True
3,53,reel31__3,1393,N,True
3,53,reel31__7,1393,N,True
3,53,bot50__4,1393,N,True
3,290,bot0__3,1393,N,True
3,290,bot23__2,1393,N,True
3,reel17__0,reel11__5,1393,N,True
3,248,reel11__5,1393,N,True
3,bot20__0,reel11__5,1393,N,True
3,reel17__0,273,1393,N,True
3,134,bot11__1,1393,N,True
3,251,bot11__1,1393,N,True
3,134,reel11__9,1393,N,True
3,134,reel21__6,1393,N,True
3,134,bot37__4,1393,N,True
3,134,bot49__5,1393,N,True
3,134,reel58__0,1393,N,True
3,56,reel58__0,1393,N,True
3,reel40__4,reel25__5,1393,N,True
3,reel40__4,bot50__6,1393,N,True
3,bot20__0,bot50__6,1393,N,True
3,130,reel28__7,1393,N,True
3,reel39__3,reel28__7,1393,N,True
3,reel39__3,bot40__7,1393,N,True
3,reel39__3,bot42__9,1393,N,True
3,reel39__3,bot67__1,1393,N,True
3,203,270,1393,N,True
3,203,reel4__6,1393,N,True
3,203,bot5__6,1393,N,True
3,203,reel26__4,1393,N,True
3,165,reel26__4,1393,N,True
3,203,bot36__0,1393,N,True
3,61,reel10__6,1393,N,True
3,bot20__7,reel10__6,1393,N,True
3,bot20__7,84,1393,N,True
3,313,84,1393,N,True
3,224,84,1393,N,True
3,236,84,1393,N,True
3,276,84,1393,N,True
3,265,84,1393,N,True
3,bot20__7,bot43__6,1393,N,True
3,bot12__8,bot1__6,1393,N,True
3,63,bot1__6,1393,N,True
3,63,reel7__7,1393,N,True
3,283,reel19__9,1393,N,True
3,63,reel19__9,1393,N,True
3,63,reel22__0,1393,N,True
3,61,193,1393,N,True
3,61,reel0__4,1393,N,True
3,3,reel0__4,1393,N,True
3,61,bot2__2,1393,N,True
3,224,bot4__6,1393,N,True
3,229,bot4__6,1393,N,True
3,224,reel5__7,1393,N,True
3,224,bot8__4,1393,N,True
3,13,bot8__4,1393,N,True
3,10,bot8__4,1393,N,True
3,224,bot12__5,1393,N,True
3,224,reel26__7,1393,N,True
3,reel23__9,reel26__7,1393,N,True
3,238,reel17__3,1393,N,True
3,284,reel17__3,1393,N,True
3,238,bot19__5,1393,N,True
3,238,reel22__7,1393,N,True
3,238,bot61__6,1393,N,True
3,22,bot0__5,1393,N,True
3,169,bot0__5,1393,N,True
3,22,bot1__9,1393,N,True
3,22,reel42__4,1393,N,True
3,reel37__9,reel42__4,1393,N,True
3,22,bot48__3,1393,N,True
3,reel20__7,reel19__7,1393,N,True
3,reel20__7,bot48__0,1393,N,True
3,reel20__7,reel64__8,1393,N,True
3,298,reel31__8,1393,N,True
3,298,reel45__9,1393,N,True
3,130,reel2__6,1393,N,True
3,130,reel6__1,1393,N,True
3,130,reel19__6,1393,N,True
3,reel11__3,reel19__6,1393,N,True
3,9,reel1__8,1393,N,True
3,9,bot3__1,1393,N,True
3,9,bot3__4,1393,N,True
3,9,reel4__9,1393,N,True
3,9,bot24__8,1393,N,True
3,9,bot43__5,1393,N,True
3,reel1__0,reel13__6,1393,N,True
3,reel60__9,reel47__4,1393,N,True
3,reel1__0,reel47__4,1393,N,True
3,reel1__0,bot49__1,1393,N,True
3,bot9__7,bot42__6,1393,N,True
3,13,reel2__5,1393,N,True
3,13,bot10__7,1393,N,True
3,13,reel15__1,1393,N,True
3,13,reel23__7,1393,N,True
3,reel12__7,reel18__8,1393,N,True
3,339,reel18__8,1393,N,True
3,reel21__2,reel25__2,1393,N,True
3,339,reel25__2,1393,N,True
3,reel3__5,bot56__2,1393,N,True
3,236,reel17__9,1393,N,True
3,236,reel24__0,1393,N,True
3,65,bot5__1,1393,N,True
3,reel44__3,reel45__6,1393,N,True
3,65,reel45__6,1393,N,True
3,105,reel35__5,1393,N,True
3,105,reel38__6,1393,N,True
3,105,bot39__9,1393,N,True
3,105,reel46__0,1393,N,True
3,271,reel46__0,1393,N,True
3,reel18__7,reel0__1,1393,N,True
3,reel20__2,reel0__1,1393,N,True
3,reel18__7,reel28__8,1393,N,True
3,reel18__7,reel39__7,1393,N,True
3,reel25__4,bot28__0,1393,N,True
3,reel20__2,147,1393,N,True
3,reel20__2,reel33__0,1393,N,True
3,reel20__2,reel37__8,1393,N,True
3,reel20__2,bot65__9,1393,N,True
3,271,bot65__9,1393,N,True
3,108,reel14__9,1393,N,True
3,reel7__8,reel14__9,1393,N,True
3,132,reel14__9,1393,N,True
3,bot49__2,167,1393,N,True
3,93,167,1393,N,True
3,93,337,1393,N,True
3,93,32,1393,N,True
3,93,reel3__0,1393,N,True
3,201,reel4__1,1393,N,True
3,93,reel4__1,1393,N,True
3,reel44__3,182,1393,N,True
3,251,36,1393,N,True
3,284,36,1393,N,True
3,108,36,1393,N,True
3,reel49__8,36,1393,N,True
3,184,36,1393,N,True
3,108,320,1393,N,True
3,184,320,1393,N,True
3,284,320,1393,N,True
3,251,320,1393,N,True
3,108,bot1__3,1393,N,True
3,170,bot1__3,1393,N,True
3,108,bot28__6,1393,N,True
3,108,bot63__0,1393,N,True
3,158,reel4__4,1393,N,True
3,158,reel49__6,1393,N,True
3,158,reel57__5,1393,N,True
3,265,reel44__8,1393,N,True
3,344,bot48__5,1393,N,True
3,265,bot48__5,1393,N,True
3,109,reel25__7,1393,N,True
3,109,reel49__7,1393,N,True
3,283,reel49__7,1393,N,True
3,109,reel55__3,1393,N,True
3,341,bot0__6,1393,N,True
3,313,bot0__6,1393,N,True
3,341,reel8__0,1393,N,True
3,341,bot68__5,1393,N,True
3,196,reel13__1,1393,N,True
3,196,reel44__9,1393,N,True
3,reel23__9,reel44__9,1393,N,True
3,184,139,1393,N,True
3,284,139,1393,N,True
3,251,139,1393,N,True
3,229,bot19__0,1393,N,True
3,251,bot19__0,1393,N,True
3,bot21__0,bot51__5,1393,N,True
3,bot21__0,bot69__9,1393,N,True
3,bot2__0,bot4__1,1393,N,True
3,reel46__3,reel17__7,1393,N,True
3,283,reel47__9,1393,N,True
3,235,reel36__7,1393,N,True
3,reel55__8,reel36__7,1393,N,True
3,235,reel45__3,1393,N,True
3,271,bot16__9,1393,N,True
3,271,bot24__4,1393,N,True
3,bot49__2,bot56__0,1393,N,True
3,bot29__8,bot56__0,1393,N,True
3,bot11__3,bot32__5,1393,N,True
3,bot11__3,bot38__1,1393,N,True
3,344,reel33__9,1393,N,True
3,344,reel34__2,1393,N,True
3,344,bot41__9,1393,N,True
3,344,bot53__1,1393,N,True
3,344,bot59__6,1393,N,True
3,reel6__9,reel36__3,1393,N,True
3,reel6__9,bot47__0,1393,N,True
3,reel6__9,reel53__0,1393,N,True
3,284,reel8__3,1393,N,True
3,284,bot13__1,1393,N,True
3,284,bot18__0,1393,N,True
3,103,reel18__2,1393,N,True
3,103,bot43__0,1393,N,True
3,103,bot57__2,1393,N,True
3,325,bot57__2,1393,N,True
3,reel7__1,bot8__2,1393,N,True
3,reel12__7,reel16__5,1393,N,True
3,reel7__1,reel16__5,1393,N,True
3,reel7__1,bot17__0,1393,N,True
3,reel7__1,bot29__6,1393,N,True
3,reel7__1,bot33__4,1393,N,True
3,170,124,1393,N,True
3,170,reel3__6,1393,N,True
3,170,reel8__7,1393,N,True
3,bot5__2,bot51__2,1393,N,True
3,170,bot51__2,1393,N,True
3,212,bot48__1,1393,N,True
3,bot12__8,bot25__8,1393,N,True
3,204,bot25__7,1393,N,True
3,204,reel43__8,1393,N,True
3,325,bot51__0,1393,N,True
3,204,bot51__0,1393,N,True
3,204,reel59__7,1393,N,True
3,113,reel28__1,1393,N,True
3,10,reel28__1,1393,N,True
3,reel9__9,bot14__0,1393,N,True
3,reel9__9,reel21__3,1393,N,True
3,reel9__9,bot42__5,1393,N,True
3,reel28__5,reel40__3,1393,N,True
3,248,bot45__8,1393,N,True
3,73,reel64__4,1393,N,True
3,bot5__2,bot19__7,1393,N,True
3,bot5__2,bot21__1,1393,N,True
3,bot5__2,bot44__7,1393,N,True
3,reel19__5,243,1393,N,True
3,reel59__8,243,1393,N,True
3,reel59__8,bot60__3,1393,N,True
3,reel12__1,reel9__7,1393,N,True
3,reel12__1,bot20__5,1393,N,True
3,reel12__1,reel52__3,1393,N,True
3,62,reel52__3,1393,N,True
3,bot60__9,bot25__5,1393,N,True
3,113,bot1__2,1393,N,True
3,113,bot24__1,1393,N,True
3,113,bot28__8,1393,N,True
3,113,bot33__1,1393,N,True
3,184,reel26__3,1393,N,True
3,161,reel26__3,1393,N,True
3,62,reel33__2,1393,N,True
3,161,reel33__2,1393,N,True
3,161,reel59__4,1393,N,True
3,reel51__4,reel6__4,1393,N,True
3,bot0__7,bot8__1,1393,N,True
3,bot0__7,bot9__8,1393,N,True
3,bot0__7,bot65__6,1393,N,True
3,3,bot17__9,1393,N,True
3,3,reel23__2,1393,N,True
3,3,reel59__9,1393,N,True
3,199,reel35__7,1393,N,True
3,bot27__3,bot60__2,1393,N,True
3,reel11__3,bot26__5,1393,N,True
3,reel11__3,reel44__1,1393,N,True
3,reel11__3,reel53__7,1393,N,True
3,reel54__4,reel18__1,1393,N,True
3,79,reel11__1,1393,N,True
3,79,reel26__6,1393,N,True
3,79,reel27__0,1393,N,True
3,184,reel36__4,1393,N,True
3,184,reel57__1,1393,N,True
3,reel23__9,reel31__5,1393,N,True
3,reel23__9,bot69__8,1393,N,True
3,reel46__5,95,1393,N,True
3,56,207,1393,N,True
3,reel38__1,234,1393,N,True
3,reel38__1,reel43__0,1393,N,True
3,reel38__1,reel43__3,1393,N,True
3,reel38__1,bot59__2,1393,N,True
3,bot40__0,bot39__6,1393,N,True
3,bot23__6,bot29__0,1393,N,True
3,reel9__0,76,1393,N,True
3,311,reel21__9,1393,N,True
3,311,bot42__7,1393,N,True
3,reel19__5,bot30__1,1393,N,True
3,reel19__5,reel31__6,1393,N,True
3,reel19__5,reel56__4,1393,N,True
3,reel12__4,151,1393,N,True
3,reel12__4,reel32__4,1393,N,True
3,reel12__4,reel52__4,1393,N,True
3,reel12__4,reel58__9,1393,N,True
3,reel12__8,reel9__1,1393,N,True
3,reel12__8,reel20__8,1393,N,True
3,reel12__8,reel29__0,1393,N,True
3,reel12__8,reel30__6,1393,N,True
3,169,bot32__6,1393,N,True
3,reel7__8,reel33__8,1393,N,True
3,299,187,1393,N,True
3,5,187,1393,N,True
3,299,reel32__5,1393,N,True
3,reel10__7,reel50__7,1393,N,True
3,reel28__6,reel37__0,1393,N,True
3,reel13__5,reel7__5,1393,N,True
3,reel13__5,reel68__5,1393,N,True
3,bot18__5,bot59__0,1393,N,True
3,bot38__9,bot24__9,1393,N,True
3,5,316,1393,N,True
3,5,bot33__0,1393,N,True
3,bot61__8,reel2__3,1393,N,True
3,bot2__4,bot17__1,1393,N,True
3,bot2__4,bot41__7,1393,N,True
3,bot31__7,reel27__2,1393,N,True
3,62,bot63__7,1393,N,True
3,62,reel66__7,1393,N,True
3,reel48__0,reel24__1,1393,N,True
3,reel48__0,reel68__6,1393,N,True
3,reel21__1,bot32__2,1393,N,True
3,reel21__1,reel51__2,1393,N,True
3,reel9__2,90,1393,N,True
3,reel9__2,bot13__5,1393,N,True
3,reel9__2,reel38__7,1393,N,True
3,reel9__2,reel47__2,1393,N,True
3,165,reel14__4,1393,N,True
3,165,bot69__4,1393,N,True
3,276,reel1__2,1393,N,True
3,276,bot42__8,1393,N,True
3,276,reel53__8,1393,N,True
3,175,46,1393,N,True
3,175,278,1393,N,True
3,175,19,1393,N,True
3,175,143,1393,N,True
3,175,68,1393,N,True
3,175,86,1393,N,True
3,175,296,1393,N,True
3,175,225,1393,N,True
3,175,reel0__7,1393,N,True
3,175,reel10__2,1393,N,True
3,175,bot13__9,1393,N,True
3,175,reel28__9,1393,N,True
3,175,bot31__6,1393,N,True
3,333,bot7__0,1393,N,True
3,333,reel12__9,1393,N,True
3,333,bot13__6,1393,N,True
3,333,reel28__2,1393,N,True
3,333,reel45__2,1393,N,True
3,reel60__9,reel42__1,1393,N,True
3,bot0__4,275,1393,N,True
3,reel21__2,34,1393,N,True
3,reel21__2,reel55__5,1393,N,True
3,313,bot46__4,1393,N,True
3,313,reel57__3,1393,N,True
3,201,259,1393,N,True
3,201,91,1393,N,True
3,201,bot16__6,1393,N,True
3,201,reel19__8,1393,N,True
3,201,bot22__7,1393,N,True
3,201,bot46__7,1393,N,True
3,201,bot66__6,1393,N,True
3,325,reel38__8,1393,N,True
3,325,reel52__9,1393,N,True
3,325,bot53__6,1393,N,True
3,250,bot2__5,1393,N,True
3,250,reel11__0,1393,N,True
3,250,reel31__0,1393,N,True
3,250,reel40__2,1393,N,True
3,250,reel56__2,1393,N,True
3,250,bot63__3,1393,N,True
3,231,bot1__9,1394,N,True
3,22,bot1__9,1394,N,True
3,95,bot1__9,1394,N,True
3,231,bot2__8,1394,N,True
3,278,bot2__8,1394,N,True
3,231,bot4__2,1394,N,True
3,334,reel6__5,1394,N,True
3,231,reel6__5,1394,N,True
3,231,reel8__1,1394,N,True
3,231,bot20__4,1394,N,True
3,336,bot20__4,1394,N,True
3,231,bot26__5,1394,N,True
3,231,reel37__1,1394,N,True
3,231,reel38__6,1394,N,True
3,105,reel38__6,1394,N,True
3,231,reel58__8,1394,N,True
3,131,reel2__2,1394,N,True
3,189,reel2__2,1394,N,True
3,279,reel2__2,1394,N,True
3,131,reel23__5,1394,N,True
3,167,reel23__5,1394,N,True
3,159,bot25__3,1394,N,True
3,131,bot25__3,1394,N,True
3,78,bot25__3,1394,N,True
3,35,reel34__5,1394,N,True
3,27,reel34__5,1394,N,True
3,238,reel34__5,1394,N,True
3,35,reel38__7,1394,N,True
3,35,bot42__2,1394,N,True
3,50,reel59__1,1394,N,True
3,35,reel59__1,1394,N,True
3,281,reel16__1,1394,N,True
3,66,reel16__1,1394,N,True
3,281,bot28__7,1394,N,True
3,281,bot36__2,1394,N,True
3,281,bot53__7,1394,N,True
3,281,bot60__1,1394,N,True
3,107,bot60__1,1394,N,True
3,47,bot25__1,1394,N,True
3,bot57__7,bot25__1,1394,N,True
3,100,bot50__0,1394,N,True
3,bot57__7,bot50__0,1394,N,True
3,172,bot50__0,1394,N,True
3,206,bot27__6,1394,N,True
3,291,bot27__6,1394,N,True
3,bot14__1,bot27__6,1394,N,True
3,bot14__1,bot34__0,1394,N,True
3,bot14__1,bot34__5,1394,N,True
3,329,reel20__1,1394,N,True
3,reel19__3,reel20__1,1394,N,True
3,156,reel42__8,1394,N,True
3,reel19__3,reel42__8,1394,N,True
3,257,bot58__4,1394,N,True
3,reel19__3,bot58__4,1394,N,True
3,95,reel23__6,1394,N,True
3,119,reel23__6,1394,N,True
3,100,reel40__6,1394,N,True
3,119,reel40__6,1394,N,True
3,2,bot29__5,1394,N,True
3,2,bot29__6,1394,N,True
3,2,reel36__0,1394,N,True
3,2,bot58__3,1394,N,True
3,256,bot58__3,1394,N,True
3,19,reel8__8,1394,N,True
3,180,reel8__8,1394,N,True
3,337,bot32__0,1394,N,True
3,180,bot32__0,1394,N,True
3,71,reel32__6,1394,N,True
3,180,reel32__6,1394,N,True
3,97,bot23__7,1394,N,True
3,213,reel39__5,1394,N,True
3,34,reel39__5,1394,N,True
3,97,reel39__5,1394,N,True
3,97,reel50__0,1394,N,True
3,285,bot3__3,1394,N,True
3,bot8__6,bot3__3,1394,N,True
3,285,bot49__3,1394,N,True
3,69,bot19__9,1394,N,True
3,39,bot19__9,1394,N,True
3,reel40__8,reel54__5,1394,N,True
3,66,reel34__4,1394,N,True
3,206,reel42__7,1394,N,True
3,66,reel42__7,1394,N,True
3,66,bot46__1,1394,N,True
3,291,reel3__1,1394,N,True
3,53,reel3__1,1394,N,True
3,169,reel3__9,1394,N,True
3,79,reel3__9,1394,N,True
3,291,reel3__9,1394,N,True
3,bot11__4,reel3__9,1394,N,True
3,291,reel4__3,1394,N,True
3,336,reel4__3,1394,N,True
3,291,reel9__6,1394,N,True
3,280,reel9__6,1394,N,True
3,339,reel9__6,1394,N,True
3,235,reel10__7,1394,N,True
3,291,reel10__7,1394,N,True
3,26,reel10__7,1394,N,True
3,141,reel28__5,1394,N,True
3,291,reel28__5,1394,N,True
3,256,reel0__1,1394,N,True
3,110,reel0__1,1394,N,True
3,98,reel0__1,1394,N,True
3,reel21__6,reel0__5,1394,N,True
3,107,reel0__5,1394,N,True
3,173,reel0__5,1394,N,True
3,98,reel0__5,1394,N,True
3,98,bot4__4,1394,N,True
3,140,bot4__4,1394,N,True
3,93,reel11__4,1394,N,True
3,98,reel11__4,1394,N,True
3,333,reel12__9,1394,N,True
3,149,reel12__9,1394,N,True
3,98,reel12__9,1394,N,True
3,50,reel31__0,1394,N,True
3,250,reel31__0,1394,N,True
3,98,reel31__0,1394,N,True
3,98,reel53__6,1394,N,True
3,70,reel53__6,1394,N,True
3,98,bot62__4,1394,N,True
3,29,bot5__6,1394,N,True
3,329,bot5__6,1394,N,True
3,248,reel11__5,1394,N,True
3,329,reel11__5,1394,N,True
3,87,reel11__5,1394,N,True
3,102,reel28__0,1394,N,True
3,217,reel28__0,1394,N,True
3,329,reel28__0,1394,N,True
3,329,bot69__7,1394,N,True
3,6,bot69__7,1394,N,True
3,reel21__6,reel0__3,1394,N,True
3,189,reel0__3,1394,N,True
3,324,reel0__3,1394,N,True
3,269,reel3__2,1394,N,True
3,3,reel3__2,1394,N,True
3,324,reel3__2,1394,N,True
3,243,bot5__8,1394,N,True
3,324,bot5__8,1394,N,True
3,bot4__1,bot5__8,1394,N,True
3,54,reel20__6,1394,N,True
3,156,reel20__6,1394,N,True
3,324,reel20__6,1394,N,True
3,324,bot23__9,1394,N,True
3,47,bot1__7,1394,N,True
3,232,bot1__7,1394,N,True
3,155,reel2__7,1394,N,True
3,194,reel2__7,1394,N,True
3,232,reel2__7,1394,N,True
3,110,bot7__7,1394,N,True
3,232,bot7__7,1394,N,True
3,232,bot18__2,1394,N,True
3,bot24__8,bot18__6,1394,N,True
3,232,bot18__6,1394,N,True
3,232,bot25__0,1394,N,True
3,232,bot66__9,1394,N,True
3,123,reel4__0,1394,N,True
3,79,reel4__0,1394,N,True
3,123,reel32__1,1394,N,True
3,123,reel34__6,1394,N,True
3,123,reel48__1,1394,N,True
3,199,bot1__8,1394,N,True
3,38,bot1__8,1394,N,True
3,38,reel1__3,1394,N,True
3,202,bot5__2,1394,N,True
3,38,bot5__2,1394,N,True
3,55,bot5__2,1394,N,True
3,38,reel48__9,1394,N,True
3,reel15__0,reel48__9,1394,N,True
3,bot49__4,reel45__5,1394,N,True
3,70,bot5__7,1394,N,True
3,174,reel8__3,1394,N,True
3,70,reel8__3,1394,N,True
3,70,bot35__1,1394,N,True
3,70,reel40__3,1394,N,True
3,293,reel46__9,1394,N,True
3,70,reel46__9,1394,N,True
3,70,reel65__0,1394,N,True
3,341,reel7__2,1394,N,True
3,33,reel7__2,1394,N,True
3,338,reel7__2,1394,N,True
3,338,reel16__6,1394,N,True
3,338,bot18__1,1394,N,True
3,118,bot18__1,1394,N,True
3,293,bot31__8,1394,N,True
3,338,bot31__8,1394,N,True
3,338,bot60__5,1394,N,True
3,338,bot63__1,1394,N,True
3,135,reel0__6,1394,N,True
3,40,reel0__6,1394,N,True
3,117,reel12__3,1394,N,True
3,110,reel12__3,1394,N,True
3,40,reel12__3,1394,N,True
3,237,bot0__1,1394,N,True
3,94,bot0__1,1394,N,True
3,133,bot0__1,1394,N,True
3,133,reel53__9,1394,N,True
3,133,bot60__6,1394,N,True
3,133,bot60__7,1394,N,True
3,133,reel65__6,1394,N,True
3,159,reel23__0,1394,N,True
3,193,reel23__0,1394,N,True
3,193,reel54__3,1394,N,True
3,193,bot55__1,1394,N,True
3,193,bot56__3,1394,N,True
3,271,reel5__1,1394,N,True
3,238,reel5__1,1394,N,True
3,reel33__7,reel5__1,1394,N,True
3,76,reel5__1,1394,N,True
3,reel33__7,reel36__9,1394,N,True
3,reel33__7,bot37__0,1394,N,True
3,reel33__7,reel38__5,1394,N,True
3,224,reel26__7,1394,N,True
3,25,reel26__7,1394,N,True
3,233,bot7__2,1394,N,True
3,39,bot7__2,1394,N,True
3,reel21__6,reel26__0,1394,N,True
3,302,reel26__0,1394,N,True
3,125,reel18__6,1394,N,True
3,125,reel29__1,1394,N,True
3,reel25__7,reel27__3,1394,N,True
3,49,reel27__3,1394,N,True
3,reel25__7,reel58__9,1394,N,True
3,reel25__7,reel61__7,1394,N,True
3,177,reel61__7,1394,N,True
3,bot10__9,bot15__8,1394,N,True
3,bot15__3,bot29__0,1394,N,True
3,bot15__3,bot38__5,1394,N,True
3,reel4__9,bot38__5,1394,N,True
3,143,bot38__5,1394,N,True
3,bot1__3,bot6__5,1394,N,True
3,76,bot6__5,1394,N,True
3,345,reel9__0,1394,N,True
3,76,reel9__0,1394,N,True
3,reel35__3,bot37__2,1394,N,True
3,76,bot37__2,1394,N,True
3,76,reel62__9,1394,N,True
3,bot36__8,bot25__6,1394,N,True
3,224,bot4__6,1394,N,True
3,221,bot4__6,1394,N,True
3,229,bot4__6,1394,N,True
3,221,bot15__6,1394,N,True
3,321,bot15__6,1394,N,True
3,162,bot16__3,1394,N,True
3,122,reel20__2,1394,N,True
3,147,reel20__2,1394,N,True
3,reel33__0,reel20__2,1394,N,True
3,168,reel30__8,1394,N,True
3,147,reel30__8,1394,N,True
3,256,reel30__8,1394,N,True
3,147,reel43__9,1394,N,True
3,214,reel43__9,1394,N,True
3,147,bot53__8,1394,N,True
3,87,bot53__8,1394,N,True
3,147,reel66__8,1394,N,True
3,bot17__5,bot41__3,1394,N,True
3,183,bot41__3,1394,N,True
3,206,reel6__7,1394,N,True
3,226,reel6__7,1394,N,True
3,257,reel6__7,1394,N,True
3,257,bot58__2,1394,N,True
3,reel6__0,reel1__2,1394,N,True
3,115,reel1__2,1394,N,True
3,reel6__0,reel24__5,1394,N,True
3,reel41__2,reel24__5,1394,N,True
3,24,reel24__5,1394,N,True
3,reel6__0,reel30__4,1394,N,True
3,reel6__0,reel44__9,1394,N,True
3,196,reel44__9,1394,N,True
3,236,reel17__9,1394,N,True
3,185,reel17__9,1394,N,True
3,bot27__8,reel17__9,1394,N,True
3,185,reel26__9,1394,N,True
3,185,reel31__4,1394,N,True
3,330,reel12__6,1394,N,True
3,330,reel13__8,1394,N,True
3,330,reel16__4,1394,N,True
3,99,reel16__4,1394,N,True
3,139,reel50__2,1394,N,True
3,330,reel50__2,1394,N,True
3,95,reel53__2,1394,N,True
3,249,reel53__2,1394,N,True
3,330,reel53__2,1394,N,True
3,4,bot21__2,1394,N,True
3,53,bot21__2,1394,N,True
3,53,bot21__8,1394,N,True
3,149,bot23__1,1394,N,True
3,53,bot23__1,1394,N,True
3,53,reel31__3,1394,N,True
3,reel15__0,reel31__7,1394,N,True
3,53,reel31__7,1394,N,True
3,223,bot6__6,1394,N,True
3,146,bot6__6,1394,N,True
3,135,reel14__0,1394,N,True
3,146,reel14__0,1394,N,True
3,183,reel14__0,1394,N,True
3,295,reel22__3,1394,N,True
3,146,reel22__3,1394,N,True
3,146,reel27__2,1394,N,True
3,63,bot1__6,1394,N,True
3,293,bot1__6,1394,N,True
3,233,bot1__6,1394,N,True
3,293,bot26__4,1394,N,True
3,293,bot36__4,1394,N,True
3,144,bot52__2,1394,N,True
3,293,bot52__2,1394,N,True
3,134,bot11__1,1394,N,True
3,206,bot11__1,1394,N,True
3,251,bot11__1,1394,N,True
3,134,reel11__9,1394,N,True
3,217,reel11__9,1394,N,True
3,134,bot37__4,1394,N,True
3,156,bot37__4,1394,N,True
3,134,bot49__5,1394,N,True
3,157,reel2__4,1394,N,True
3,245,reel2__4,1394,N,True
3,157,bot10__1,1394,N,True
3,49,bot10__1,1394,N,True
3,47,bot24__6,1394,N,True
3,157,bot24__6,1394,N,True
3,157,reel67__3,1394,N,True
3,61,reel10__6,1394,N,True
3,bot20__7,reel10__6,1394,N,True
3,110,reel7__7,1394,N,True
3,63,reel7__7,1394,N,True
3,328,reel7__7,1394,N,True
3,63,reel19__9,1394,N,True
3,63,bot64__7,1394,N,True
3,277,bot6__4,1394,N,True
3,277,bot9__7,1394,N,True
3,163,bot9__7,1394,N,True
3,242,reel9__2,1394,N,True
3,90,reel9__2,1394,N,True
3,277,reel9__2,1394,N,True
3,277,reel19__0,1394,N,True
3,277,bot27__4,1394,N,True
3,reel27__6,reel34__8,1394,N,True
3,277,reel34__8,1394,N,True
3,277,reel48__0,1394,N,True
3,reel35__8,reel52__0,1394,N,True
3,277,reel52__0,1394,N,True
3,297,reel53__4,1394,N,True
3,277,reel53__4,1394,N,True
3,277,bot60__9,1394,N,True
3,bot10__6,bot2__6,1394,N,True
3,103,bot2__6,1394,N,True
3,19,bot2__6,1394,N,True
3,19,reel24__2,1394,N,True
3,bot24__8,bot29__3,1394,N,True
3,19,bot29__3,1394,N,True
3,280,bot8__0,1394,N,True
3,244,bot8__0,1394,N,True
3,110,bot12__3,1394,N,True
3,256,bot12__3,1394,N,True
