iteration,sender,receiver,news_id,news_party,news_veracity
3,82,158,1131,N,True
3,0,158,1131,N,True
3,332,158,1131,N,True
3,25,158,1131,N,True
3,325,158,1131,N,True
3,315,257,1131,N,True
3,304,257,1131,N,True
3,26,257,1131,N,True
3,280,257,1131,N,True
3,0,257,1131,N,True
3,141,257,1131,N,True
3,25,257,1131,N,True
3,0,87,1131,N,True
3,315,87,1131,N,True
3,reel20__3,87,1131,N,True
3,315,133,1131,N,True
3,62,133,1131,N,True
3,26,133,1131,N,True
3,280,133,1131,N,True
3,0,133,1131,N,True
3,141,133,1131,N,True
3,276,133,1131,N,True
3,315,121,1131,N,True
3,21,121,1131,N,True
3,82,121,1131,N,True
3,113,121,1131,N,True
3,280,121,1131,N,True
3,0,121,1131,N,True
3,bot17__3,121,1131,N,True
3,109,169,1131,N,True
3,315,169,1131,N,True
3,239,169,1131,N,True
3,252,169,1131,N,True
3,277,169,1131,N,True
3,21,169,1131,N,True
3,26,169,1131,N,True
3,128,169,1131,N,True
3,82,169,1131,N,True
3,113,169,1131,N,True
3,67,169,1131,N,True
3,280,169,1131,N,True
3,0,169,1131,N,True
3,332,169,1131,N,True
3,56,169,1131,N,True
3,25,169,1131,N,True
3,122,169,1131,N,True
3,203,40,1131,N,True
3,315,40,1131,N,True
3,239,40,1131,N,True
3,199,40,1131,N,True
3,277,40,1131,N,True
3,304,40,1131,N,True
3,21,40,1131,N,True
3,26,40,1131,N,True
3,113,40,1131,N,True
3,67,40,1131,N,True
3,280,40,1131,N,True
3,0,40,1131,N,True
3,332,40,1131,N,True
3,56,40,1131,N,True
3,141,40,1131,N,True
3,25,40,1131,N,True
3,325,40,1131,N,True
3,265,40,1131,N,True
3,315,224,1131,N,True
3,304,224,1131,N,True
3,62,224,1131,N,True
3,26,224,1131,N,True
3,148,224,1131,N,True
3,67,224,1131,N,True
3,0,224,1131,N,True
3,332,224,1131,N,True
3,141,224,1131,N,True
3,25,224,1131,N,True
3,261,224,1131,N,True
3,122,224,1131,N,True
3,276,224,1131,N,True
3,30,224,1131,N,True
3,0,7,1131,N,True
3,315,7,1131,N,True
3,304,7,1131,N,True
3,315,bot2__8,1131,N,True
3,315,bot16__0,1131,N,True
3,315,reel23__1,1131,N,True
3,30,reel23__1,1131,N,True
3,reel52__1,reel23__1,1131,N,True
3,315,bot34__6,1131,N,True
3,194,bot34__6,1131,N,True
3,315,reel35__1,1131,N,True
3,bot44__5,reel35__1,1131,N,True
3,315,reel52__6,1131,N,True
3,203,334,1131,N,True
3,252,334,1131,N,True
3,277,334,1131,N,True
3,170,334,1131,N,True
3,304,334,1131,N,True
3,123,334,1131,N,True
3,21,334,1131,N,True
3,128,334,1131,N,True
3,26,334,1131,N,True
3,113,334,1131,N,True
3,67,334,1131,N,True
3,0,334,1131,N,True
3,56,334,1131,N,True
3,134,334,1131,N,True
3,203,55,1131,N,True
3,239,55,1131,N,True
3,252,55,1131,N,True
3,277,55,1131,N,True
3,170,55,1131,N,True
3,21,55,1131,N,True
3,123,55,1131,N,True
3,26,55,1131,N,True
3,67,55,1131,N,True
3,0,55,1131,N,True
3,56,55,1131,N,True
3,261,55,1131,N,True
3,122,55,1131,N,True
3,123,bot15__2,1131,N,True
3,123,bot18__8,1131,N,True
3,20,bot18__8,1131,N,True
3,123,reel32__1,1131,N,True
3,123,reel34__6,1131,N,True
3,123,reel48__1,1131,N,True
3,0,333,1131,N,True
3,20,333,1131,N,True
3,214,333,1131,N,True
3,0,2,1131,N,True
3,20,2,1131,N,True
3,0,44,1131,N,True
3,20,44,1131,N,True
3,0,115,1131,N,True
3,20,115,1131,N,True
3,214,115,1131,N,True
3,0,226,1131,N,True
3,20,226,1131,N,True
3,0,41,1131,N,True
3,20,41,1131,N,True
3,214,41,1131,N,True
3,0,111,1131,N,True
3,20,111,1131,N,True
3,214,111,1131,N,True
3,0,162,1131,N,True
3,20,162,1131,N,True
3,0,343,1131,N,True
3,20,343,1131,N,True
3,214,343,1131,N,True
3,reel5__8,bot14__2,1131,N,True
3,20,bot14__2,1131,N,True
3,reel9__3,reel14__3,1131,N,True
3,20,reel14__3,1131,N,True
3,20,bot15__0,1131,N,True
3,20,reel42__6,1131,N,True
3,62,130,1131,N,True
3,277,130,1131,N,True
3,204,130,1131,N,True
3,53,130,1131,N,True
3,0,130,1131,N,True
3,346,130,1131,N,True
3,25,130,1131,N,True
3,73,130,1131,N,True
3,203,65,1131,N,True
3,252,65,1131,N,True
3,13,65,1131,N,True
3,82,65,1131,N,True
3,118,65,1131,N,True
3,0,65,1131,N,True
3,25,65,1131,N,True
3,261,65,1131,N,True
3,304,84,1131,N,True
3,82,84,1131,N,True
3,313,84,1131,N,True
3,0,84,1131,N,True
3,25,84,1131,N,True
3,276,84,1131,N,True
3,265,84,1131,N,True
3,26,3,1131,N,True
3,170,3,1131,N,True
3,67,3,1131,N,True
3,280,3,1131,N,True
3,0,3,1131,N,True
3,25,3,1131,N,True
3,122,3,1131,N,True
3,0,175,1131,N,True
3,277,175,1131,N,True
3,0,46,1131,N,True
3,0,127,1131,N,True
3,346,127,1131,N,True
3,21,127,1131,N,True
3,0,116,1131,N,True
3,reel17__4,116,1131,N,True
3,214,116,1131,N,True
3,0,36,1131,N,True
3,0,274,1131,N,True
3,122,274,1131,N,True
3,21,274,1131,N,True
3,170,274,1131,N,True
3,21,88,1131,N,True
3,80,88,1131,N,True
3,242,88,1131,N,True
3,53,88,1131,N,True
3,0,88,1131,N,True
3,56,88,1131,N,True
3,25,88,1131,N,True
3,73,88,1131,N,True
3,0,108,1131,N,True
3,21,108,1131,N,True
3,0,275,1131,N,True
3,195,275,1131,N,True
3,0,28,1131,N,True
3,reel53__6,28,1131,N,True
3,0,307,1131,N,True
3,0,71,1131,N,True
3,0,168,1131,N,True
3,304,168,1131,N,True
3,277,168,1131,N,True
3,203,308,1131,N,True
3,252,308,1131,N,True
3,277,308,1131,N,True
3,304,308,1131,N,True
3,21,308,1131,N,True
3,26,308,1131,N,True
3,67,308,1131,N,True
3,0,308,1131,N,True
3,203,341,1131,N,True
3,304,341,1131,N,True
3,62,341,1131,N,True
3,170,341,1131,N,True
3,0,341,1131,N,True
3,56,341,1131,N,True
3,0,78,1131,N,True
3,195,78,1131,N,True
3,0,317,1131,N,True
3,53,317,1131,N,True
3,0,38,1131,N,True
3,332,38,1131,N,True
3,141,38,1131,N,True
3,0,139,1131,N,True
3,0,126,1131,N,True
3,73,126,1131,N,True
3,0,283,1131,N,True
3,118,283,1131,N,True
3,25,283,1131,N,True
3,0,144,1131,N,True
3,0,184,1131,N,True
3,346,184,1131,N,True
3,21,184,1131,N,True
3,0,159,1131,N,True
3,277,159,1131,N,True
3,21,159,1131,N,True
3,0,17,1131,N,True
3,214,17,1131,N,True
3,203,161,1131,N,True
3,252,161,1131,N,True
3,277,161,1131,N,True
3,199,161,1131,N,True
3,304,161,1131,N,True
3,21,161,1131,N,True
3,62,161,1131,N,True
3,26,161,1131,N,True
3,67,161,1131,N,True
3,118,161,1131,N,True
3,0,161,1131,N,True
3,56,161,1131,N,True
3,122,161,1131,N,True
3,325,161,1131,N,True
3,109,31,1131,N,True
3,252,31,1131,N,True
3,277,31,1131,N,True
3,304,31,1131,N,True
3,21,31,1131,N,True
3,67,31,1131,N,True
3,280,31,1131,N,True
3,0,31,1131,N,True
3,25,31,1131,N,True
3,122,31,1131,N,True
3,0,255,1131,N,True
3,reel9__3,255,1131,N,True
3,0,85,1131,N,True
3,170,85,1131,N,True
3,0,140,1131,N,True
3,bot4__4,140,1131,N,True
3,214,140,1131,N,True
3,0,137,1131,N,True
3,214,137,1131,N,True
3,0,32,1131,N,True
3,239,72,1131,N,True
3,252,72,1131,N,True
3,199,72,1131,N,True
3,26,72,1131,N,True
3,113,72,1131,N,True
3,67,72,1131,N,True
3,0,72,1131,N,True
3,56,72,1131,N,True
3,141,72,1131,N,True
3,25,72,1131,N,True
3,239,212,1131,N,True
3,252,212,1131,N,True
3,304,212,1131,N,True
3,199,212,1131,N,True
3,21,212,1131,N,True
3,26,212,1131,N,True
3,67,212,1131,N,True
3,0,212,1131,N,True
3,56,212,1131,N,True
3,0,278,1131,N,True
3,0,340,1131,N,True
3,0,237,1131,N,True
3,25,237,1131,N,True
3,0,309,1131,N,True
3,0,70,1131,N,True
3,reel53__6,70,1131,N,True
3,0,251,1131,N,True
3,21,251,1131,N,True
3,122,251,1131,N,True
3,0,156,1131,N,True
3,67,156,1131,N,True
3,122,156,1131,N,True
3,0,286,1131,N,True
3,0,81,1131,N,True
3,0,174,1131,N,True
3,0,293,1131,N,True
3,reel9__3,293,1131,N,True
3,0,33,1131,N,True
3,0,347,1131,N,True
3,bot22__0,347,1131,N,True
3,304,347,1131,N,True
3,0,281,1131,N,True
3,21,281,1131,N,True
3,122,281,1131,N,True
3,0,279,1131,N,True
3,0,51,1131,N,True
3,25,51,1131,N,True
3,304,75,1131,N,True
3,170,75,1131,N,True
3,67,75,1131,N,True
3,0,75,1131,N,True
3,56,75,1131,N,True
3,203,268,1131,N,True
3,170,268,1131,N,True
3,82,268,1131,N,True
3,59,268,1131,N,True
3,118,268,1131,N,True
3,0,268,1131,N,True
3,261,268,1131,N,True
3,325,268,1131,N,True
3,0,178,1131,N,True
3,reel44__5,178,1131,N,True
3,30,178,1131,N,True
3,0,192,1131,N,True
3,0,8,1131,N,True
3,0,245,1131,N,True
3,0,129,1131,N,True
3,0,328,1131,N,True
3,reel17__4,328,1131,N,True
3,195,328,1131,N,True
3,0,99,1131,N,True
3,0,102,1131,N,True
3,reel13__1,102,1131,N,True
3,0,306,1131,N,True
3,195,306,1131,N,True
3,0,177,1131,N,True
3,0,259,1131,N,True
3,0,45,1131,N,True
3,67,45,1131,N,True
3,122,45,1131,N,True
3,0,58,1131,N,True
3,0,167,1131,N,True
3,0,227,1131,N,True
3,0,93,1131,N,True
3,reel11__4,93,1131,N,True
3,0,235,1131,N,True
3,21,235,1131,N,True
3,122,235,1131,N,True
3,0,6,1131,N,True
3,0,89,1131,N,True
3,0,301,1131,N,True
3,reel22__2,301,1131,N,True
3,252,250,1131,N,True
3,170,250,1131,N,True
3,59,250,1131,N,True
3,0,250,1131,N,True
3,reel31__0,250,1131,N,True
3,0,106,1131,N,True
3,332,106,1131,N,True
3,238,106,1131,N,True
3,203,29,1131,N,True
3,252,29,1131,N,True
3,16,29,1131,N,True
3,82,29,1131,N,True
3,118,29,1131,N,True
3,0,29,1131,N,True
3,0,337,1131,N,True
3,0,264,1131,N,True
3,0,225,1131,N,True
3,0,86,1131,N,True
3,0,152,1131,N,True
3,reel0__3,152,1131,N,True
3,0,201,1131,N,True
3,0,289,1131,N,True
3,214,289,1131,N,True
3,0,160,1131,N,True
3,0,321,1131,N,True
3,bot17__3,321,1131,N,True
3,reel22__2,321,1131,N,True
3,0,68,1131,N,True
3,199,298,1131,N,True
3,26,298,1131,N,True
3,0,298,1131,N,True
3,56,298,1131,N,True
3,265,298,1131,N,True
3,0,262,1131,N,True
3,0,220,1131,N,True
3,0,97,1131,N,True
3,182,97,1131,N,True
3,0,124,1131,N,True
3,170,124,1131,N,True
3,0,90,1131,N,True
3,0,179,1131,N,True
3,0,151,1131,N,True
3,0,145,1131,N,True
3,0,157,1131,N,True
3,0,4,1131,N,True
3,195,4,1131,N,True
3,0,327,1131,N,True
3,0,247,1131,N,True
3,0,190,1131,N,True
3,0,282,1131,N,True
3,0,233,1131,N,True
3,0,256,1131,N,True
3,0,155,1131,N,True
3,0,191,1131,N,True
3,53,191,1131,N,True
3,0,206,1131,N,True
3,0,138,1131,N,True
3,0,77,1131,N,True
3,332,77,1131,N,True
3,0,219,1131,N,True
3,reel5__8,219,1131,N,True
3,0,305,1131,N,True
3,reel8__9,305,1131,N,True
3,0,153,1131,N,True
3,280,153,1131,N,True
3,0,154,1131,N,True
3,0,198,1131,N,True
3,166,198,1131,N,True
3,0,241,1131,N,True
3,0,294,1131,N,True
3,277,294,1131,N,True
3,0,253,1131,N,True
3,182,253,1131,N,True
3,0,267,1131,N,True
3,0,316,1131,N,True
3,0,47,1131,N,True
3,bot29__2,47,1131,N,True
3,0,183,1131,N,True
3,0,52,1131,N,True
3,0,35,1131,N,True
3,0,reel20__8,1131,N,True
3,0,reel25__7,1131,N,True
3,109,reel25__7,1131,N,True
3,reel32__0,reel24__9,1131,N,True
3,reel32__0,reel29__5,1131,N,True
3,reel32__0,bot45__0,1131,N,True
3,reel32__0,reel46__4,1131,N,True
3,reel32__0,reel49__3,1131,N,True
3,92,reel49__3,1131,N,True
3,53,reel3__1,1131,N,True
3,53,bot21__2,1131,N,True
3,53,bot21__8,1131,N,True
3,53,bot23__1,1131,N,True
3,53,reel31__7,1131,N,True
3,92,bot13__2,1131,N,True
3,bot29__2,bot13__8,1131,N,True
3,92,bot13__8,1131,N,True
3,92,bot20__8,1131,N,True
3,59,bot20__8,1131,N,True
3,reel8__9,reel25__9,1131,N,True
3,92,reel25__9,1131,N,True
3,134,bot11__1,1131,N,True
3,134,reel11__9,1131,N,True
3,134,bot49__5,1131,N,True
3,bot54__1,bot49__5,1131,N,True
3,203,bot5__6,1131,N,True
3,203,bot13__3,1131,N,True
3,203,bot36__0,1131,N,True
3,277,bot8__5,1131,N,True
3,277,bot9__7,1131,N,True
3,163,bot9__7,1131,N,True
3,242,reel9__2,1131,N,True
3,277,reel9__2,1131,N,True
3,277,bot27__4,1131,N,True
3,277,reel48__0,1131,N,True
3,277,reel52__0,1131,N,True
3,277,reel53__4,1131,N,True
3,148,reel4__7,1131,N,True
3,148,reel15__2,1131,N,True
3,148,bot35__5,1131,N,True
3,238,bot17__4,1131,N,True
3,238,reel17__3,1131,N,True
3,238,bot19__5,1131,N,True
3,238,reel22__7,1131,N,True
3,238,reel32__3,1131,N,True
3,238,reel34__5,1131,N,True
3,238,reel55__6,1131,N,True
3,bot29__2,bot46__9,1131,N,True
3,bot29__2,bot50__5,1131,N,True
3,13,bot8__4,1131,N,True
3,13,bot17__6,1131,N,True
3,13,bot29__1,1131,N,True
3,13,reel46__5,1131,N,True
3,252,reel46__5,1131,N,True
3,80,bot1__4,1131,N,True
3,80,reel29__6,1131,N,True
3,bot34__4,reel29__6,1131,N,True
3,80,reel30__0,1131,N,True
3,80,reel30__7,1131,N,True
3,80,bot51__6,1131,N,True
3,reel13__1,reel8__0,1131,N,True
3,reel13__1,bot20__2,1131,N,True
3,118,reel41__9,1131,N,True
3,reel13__1,reel41__9,1131,N,True
3,reel13__1,reel44__0,1131,N,True
3,223,bot6__6,1131,N,True
3,223,reel20__4,1131,N,True
3,34,reel39__5,1131,N,True
3,270,bot0__9,1131,N,True
3,270,reel19__1,1131,N,True
3,270,reel37__3,1131,N,True
3,270,reel42__5,1131,N,True
3,249,reel23__8,1131,N,True
3,163,reel23__8,1131,N,True
3,249,reel35__2,1131,N,True
3,249,bot36__6,1131,N,True
3,242,reel38__4,1131,N,True
3,249,reel38__4,1131,N,True
3,249,reel53__2,1131,N,True
3,249,reel54__2,1131,N,True
3,265,bot48__5,1131,N,True
3,242,reel3__8,1131,N,True
3,bot10__5,reel3__8,1131,N,True
3,bot10__5,bot11__0,1131,N,True
3,109,reel1__1,1131,N,True
3,109,reel37__9,1131,N,True
3,118,reel37__9,1131,N,True
3,109,reel55__3,1131,N,True
3,202,bot0__4,1131,N,True
3,202,reel0__8,1131,N,True
3,202,reel9__9,1131,N,True
3,118,reel9__9,1131,N,True
3,202,bot25__5,1131,N,True
3,346,bot25__5,1131,N,True
3,202,reel37__2,1131,N,True
3,182,bot24__4,1131,N,True
3,182,bot37__9,1131,N,True
3,182,reel37__0,1131,N,True
3,182,bot39__9,1131,N,True
3,182,reel44__3,1131,N,True
3,122,reel44__3,1131,N,True
3,252,reel6__9,1131,N,True
3,252,reel15__7,1131,N,True
3,bot50__6,reel14__5,1131,N,True
3,342,bot20__0,1131,N,True
3,bot50__6,bot20__0,1131,N,True
3,reel5__8,reel24__0,1131,N,True
3,reel5__8,bot39__5,1131,N,True
3,reel5__8,reel47__8,1131,N,True
3,bot21__0,reel12__5,1131,N,True
3,bot21__0,reel16__0,1131,N,True
3,bot21__0,bot51__5,1131,N,True
3,reel42__0,reel40__8,1131,N,True
3,reel42__0,reel53__3,1131,N,True
3,reel4__5,bot7__2,1131,N,True
3,reel4__5,bot7__8,1131,N,True
3,reel4__5,bot23__9,1131,N,True
3,reel47__7,reel29__7,1131,N,True
3,reel22__2,reel29__7,1131,N,True
3,reel47__7,reel16__5,1131,N,True
3,bot11__3,bot12__6,1131,N,True
3,bot11__3,bot32__5,1131,N,True
3,163,reel32__2,1131,N,True
3,163,reel41__6,1131,N,True
3,reel8__9,reel50__7,1131,N,True
3,163,reel50__7,1131,N,True
3,332,bot5__7,1131,N,True
3,332,reel25__4,1131,N,True
3,reel44__9,reel23__9,1131,N,True
3,reel44__9,reel45__2,1131,N,True
3,reel46__0,reel29__3,1131,N,True
3,reel25__2,bot30__6,1131,N,True
3,reel50__4,reel9__1,1131,N,True
3,reel20__3,reel21__3,1131,N,True
3,reel20__3,reel30__6,1131,N,True
3,reel20__3,bot31__9,1131,N,True
3,reel20__3,reel32__8,1131,N,True
3,reel20__3,bot45__5,1131,N,True
3,reel21__9,bot23__3,1131,N,True
3,reel21__9,reel40__1,1131,N,True
3,reel21__9,bot49__9,1131,N,True
3,170,reel0__0,1131,N,True
3,170,reel3__6,1131,N,True
3,170,reel3__7,1131,N,True
3,170,reel8__7,1131,N,True
3,reel17__4,reel16__2,1131,N,True
3,170,reel16__2,1131,N,True
3,170,bot22__4,1131,N,True
3,170,bot51__2,1131,N,True
3,reel11__4,reel30__4,1131,N,True
3,204,bot25__7,1131,N,True
3,204,reel43__8,1131,N,True
3,261,bot17__2,1131,N,True
3,59,bot17__2,1131,N,True
3,59,reel21__0,1131,N,True
3,59,bot30__5,1131,N,True
3,16,reel42__9,1131,N,True
3,242,reel2__3,1131,N,True
3,195,reel2__3,1131,N,True
3,242,bot45__3,1131,N,True
3,reel22__2,bot45__3,1131,N,True
3,113,bot1__2,1131,N,True
3,113,bot24__1,1131,N,True
3,113,bot33__1,1131,N,True
3,67,reel12__1,1131,N,True
3,67,reel13__7,1131,N,True
3,67,bot30__7,1131,N,True
3,67,reel31__9,1131,N,True
3,67,reel46__3,1131,N,True
3,199,bot1__8,1131,N,True
3,199,reel35__7,1131,N,True
3,reel6__2,reel1__2,1131,N,True
3,276,reel1__2,1131,N,True
3,reel6__2,bot13__6,1131,N,True
3,reel6__2,reel20__9,1131,N,True
3,reel17__4,bot27__2,1131,N,True
3,reel17__4,reel45__4,1131,N,True
3,reel9__3,reel11__0,1131,N,True
3,304,reel10__2,1131,N,True
3,304,reel12__6,1131,N,True
3,304,reel24__4,1131,N,True
3,194,reel2__7,1131,N,True
3,194,reel10__0,1131,N,True
3,194,bot13__4,1131,N,True
3,194,reel34__3,1131,N,True
3,194,reel48__4,1131,N,True
3,reel52__1,bot56__2,1131,N,True
3,56,bot0__2,1131,N,True
3,56,bot14__1,1131,N,True
3,342,bot14__1,1131,N,True
3,reel8__9,bot16__5,1131,N,True
3,reel8__9,bot44__2,1131,N,True
3,reel8__9,reel53__5,1131,N,True
3,bot31__7,reel27__2,1131,N,True
3,346,reel27__2,1131,N,True
3,reel22__2,reel20__0,1131,N,True
3,reel22__2,bot54__0,1131,N,True
3,21,reel16__3,1131,N,True
3,21,bot23__0,1131,N,True
3,128,reel11__8,1131,N,True
3,128,reel19__4,1131,N,True
3,195,reel19__4,1131,N,True
3,128,bot39__8,1131,N,True
3,128,reel51__0,1131,N,True
3,reel44__5,reel39__1,1131,N,True
3,reel44__5,reel47__4,1131,N,True
3,bot50__4,reel47__4,1131,N,True
3,reel44__5,bot52__4,1131,N,True
3,280,bot8__0,1131,N,True
3,280,reel27__1,1131,N,True
3,280,reel28__7,1131,N,True
3,bot34__4,reel21__5,1131,N,True
3,261,reel1__8,1131,N,True
3,261,reel5__9,1131,N,True
3,261,reel22__6,1131,N,True
3,261,bot35__4,1131,N,True
3,261,reel51__5,1131,N,True
3,214,reel43__9,1131,N,True
3,214,reel54__8,1131,N,True
3,bot33__3,bot8__1,1131,N,True
3,bot33__3,bot28__9,1131,N,True
3,bot46__6,reel36__4,1131,N,True
3,bot46__6,bot51__3,1131,N,True
3,reel23__6,reel41__0,1131,N,True
3,reel23__6,reel42__8,1131,N,True
3,bot44__5,bot2__7,1131,N,True
3,82,bot30__8,1131,N,True
3,82,reel33__7,1131,N,True
3,bot54__1,bot41__8,1131,N,True
3,bot31__7,bot18__6,1131,N,True
3,62,reel4__8,1131,N,True
3,62,reel33__2,1131,N,True
3,62,reel52__3,1131,N,True
3,118,bot2__0,1131,N,True
3,118,reel3__3,1131,N,True
3,118,reel12__4,1131,N,True
3,118,bot18__1,1131,N,True
3,118,bot24__0,1131,N,True
3,118,reel30__3,1131,N,True
3,118,bot39__3,1131,N,True
3,118,bot40__0,1131,N,True
3,reel0__3,reel4__4,1131,N,True
3,reel0__3,reel5__7,1131,N,True
3,reel0__3,bot7__5,1131,N,True
3,reel0__3,reel50__5,1131,N,True
3,276,reel53__8,1131,N,True
3,26,reel10__7,1131,N,True
3,26,bot43__4,1131,N,True
3,26,bot56__4,1131,N,True
3,342,bot2__4,1131,N,True
3,342,reel48__2,1131,N,True
3,195,reel1__6,1131,N,True
3,195,reel2__6,1131,N,True
3,195,reel30__1,1131,N,True
3,195,reel37__6,1131,N,True
3,313,bot0__6,1131,N,True
3,141,bot3__2,1131,N,True
3,141,reel28__5,1131,N,True
3,141,reel39__4,1131,N,True
3,141,reel47__5,1131,N,True
3,bot40__1,bot35__3,1131,N,True
3,bot40__1,bot6__1,1131,N,True
3,122,reel10__1,1131,N,True
3,122,reel19__5,1131,N,True
3,122,reel20__2,1131,N,True
3,122,reel29__9,1131,N,True
3,325,reel38__8,1131,N,True
3,325,bot51__8,1131,N,True
3,325,reel52__9,1131,N,True
3,325,bot53__6,1131,N,True
3,reel31__0,bot55__4,1131,N,True
3,231,bot1__9,1132,N,True
3,22,bot1__9,1132,N,True
3,95,bot1__9,1132,N,True
3,231,bot4__2,1132,N,True
3,334,reel6__5,1132,N,True
3,231,reel6__5,1132,N,True
3,231,bot20__4,1132,N,True
3,336,bot20__4,1132,N,True
3,231,reel37__1,1132,N,True
3,19,reel24__2,1132,N,True
3,reel36__5,reel24__2,1132,N,True
3,reel36__5,reel39__2,1132,N,True
3,reel36__5,reel54__8,1132,N,True
3,214,reel54__8,1132,N,True
3,281,bot28__7,1132,N,True
3,281,bot36__2,1132,N,True
3,281,bot53__7,1132,N,True
3,94,bot20__3,1132,N,True
3,258,bot20__3,1132,N,True
3,258,bot36__8,1132,N,True
3,202,bot0__4,1132,N,True
3,275,bot0__4,1132,N,True
3,186,bot0__4,1132,N,True
3,186,reel6__2,1132,N,True
3,271,reel6__2,1132,N,True
3,186,reel13__5,1132,N,True
3,87,reel13__5,1132,N,True
3,82,reel33__7,1132,N,True
3,186,reel33__7,1132,N,True
3,2,reel36__0,1132,N,True
3,347,reel36__0,1132,N,True
3,26,bot43__4,1132,N,True
3,2,bot43__4,1132,N,True
3,bot27__5,reel15__9,1132,N,True
3,180,reel15__9,1132,N,True
3,180,reel25__5,1132,N,True
3,180,reel32__6,1132,N,True
3,343,bot12__5,1132,N,True
3,224,bot12__5,1132,N,True
3,343,reel14__2,1132,N,True
3,116,reel14__2,1132,N,True
3,343,reel51__1,1132,N,True
3,140,reel51__1,1132,N,True
3,343,reel55__3,1132,N,True
3,291,reel3__1,1132,N,True
3,260,reel3__1,1132,N,True
3,291,reel4__3,1132,N,True
3,336,reel4__3,1132,N,True
3,235,reel10__7,1132,N,True
3,291,reel10__7,1132,N,True
3,26,reel10__7,1132,N,True
3,291,reel28__5,1132,N,True
3,188,bot1__1,1132,N,True
3,188,reel41__2,1132,N,True
3,188,bot49__8,1132,N,True
3,188,reel51__6,1132,N,True
3,256,reel0__1,1132,N,True
3,110,reel0__1,1132,N,True
3,98,reel0__1,1132,N,True
3,107,reel0__5,1132,N,True
3,173,reel0__5,1132,N,True
3,98,reel0__5,1132,N,True
3,344,bot4__4,1132,N,True
3,98,bot4__4,1132,N,True
3,140,bot4__4,1132,N,True
3,93,reel11__4,1132,N,True
3,98,reel11__4,1132,N,True
3,16,reel11__4,1132,N,True
3,333,reel12__9,1132,N,True
3,98,reel12__9,1132,N,True
3,reel39__1,reel44__5,1132,N,True
3,98,reel44__5,1132,N,True
3,333,reel5__4,1132,N,True
3,320,reel5__4,1132,N,True
3,320,bot21__8,1132,N,True
3,320,reel45__4,1132,N,True
3,reel21__2,reel45__4,1132,N,True
3,320,bot46__0,1132,N,True
3,27,bot46__0,1132,N,True
3,300,bot46__0,1132,N,True
3,228,bot9__2,1132,N,True
3,154,bot9__2,1132,N,True
3,228,bot10__7,1132,N,True
3,13,bot10__7,1132,N,True
3,228,bot12__6,1132,N,True
3,155,bot12__6,1132,N,True
3,228,reel22__9,1132,N,True
3,262,reel22__9,1132,N,True
3,228,reel30__4,1132,N,True
3,228,bot40__3,1132,N,True
3,28,bot2__0,1132,N,True
3,64,bot2__0,1132,N,True
3,118,bot2__0,1132,N,True
3,28,reel7__5,1132,N,True
3,316,reel7__5,1132,N,True
3,89,reel7__5,1132,N,True
3,28,bot35__5,1132,N,True
3,148,bot35__5,1132,N,True
3,315,bot16__0,1132,N,True
3,315,reel23__1,1132,N,True
3,30,reel23__1,1132,N,True
3,184,reel23__1,1132,N,True
3,95,reel23__6,1132,N,True
3,315,reel23__6,1132,N,True
3,315,reel35__1,1132,N,True
3,65,reel35__1,1132,N,True
3,reel48__9,reel52__6,1132,N,True
3,315,reel52__6,1132,N,True
3,259,bot7__1,1132,N,True
3,106,bot7__1,1132,N,True
3,106,bot7__6,1132,N,True
3,106,bot8__0,1132,N,True
3,106,bot18__5,1132,N,True
3,318,bot18__5,1132,N,True
3,106,reel37__9,1132,N,True
3,118,reel37__9,1132,N,True
3,338,bot5__0,1132,N,True
3,33,reel7__2,1132,N,True
3,338,reel7__2,1132,N,True
3,338,reel16__6,1132,N,True
3,338,bot18__1,1132,N,True
3,118,bot18__1,1132,N,True
3,293,bot31__8,1132,N,True
3,338,bot31__8,1132,N,True
3,329,bot4__0,1132,N,True
3,248,reel11__5,1132,N,True
3,329,reel11__5,1132,N,True
3,87,reel11__5,1132,N,True
3,329,reel20__1,1132,N,True
3,102,reel28__0,1132,N,True
3,329,reel28__0,1132,N,True
3,166,bot1__7,1132,N,True
3,bot27__5,bot1__7,1132,N,True
3,232,bot1__7,1132,N,True
3,110,bot7__7,1132,N,True
3,294,bot7__7,1132,N,True
3,232,bot7__7,1132,N,True
3,232,bot18__2,1132,N,True
3,232,bot18__6,1132,N,True
3,232,bot56__9,1132,N,True
3,123,reel4__0,1132,N,True
3,79,reel4__0,1132,N,True
3,201,reel4__0,1132,N,True
3,123,bot15__2,1132,N,True
3,123,reel34__6,1132,N,True
3,123,reel48__1,1132,N,True
3,222,bot1__8,1132,N,True
3,199,bot1__8,1132,N,True
3,38,bot1__8,1132,N,True
3,317,reel1__3,1132,N,True
3,190,reel1__3,1132,N,True
3,38,reel1__3,1132,N,True
3,70,bot5__7,1132,N,True
3,284,reel8__3,1132,N,True
3,70,reel8__3,1132,N,True
3,70,bot38__6,1132,N,True
3,312,reel46__9,1132,N,True
3,293,reel46__9,1132,N,True
3,70,reel46__9,1132,N,True
3,81,reel10__8,1132,N,True
3,183,reel10__8,1132,N,True
3,192,reel10__8,1132,N,True
3,reel18__9,reel10__8,1132,N,True
3,reel8__1,reel12__0,1132,N,True
3,192,reel12__0,1132,N,True
3,192,bot16__8,1132,N,True
3,251,reel24__3,1132,N,True
