iteration,sender,receiver,news_id,news_party,news_veracity
3,258,bot36__8,986,N,False
3,225,bot10__4,986,N,False
3,bot23__2,bot17__8,986,N,False
3,bot23__2,290,986,N,False
3,227,23,986,N,False
3,227,102,986,N,False
3,227,bot24__5,986,N,False
3,227,reel28__1,986,N,False
3,227,bot29__8,986,N,False
3,331,324,986,N,False
3,331,56,986,N,False
3,331,82,986,N,False
3,331,332,986,N,False
3,331,265,986,N,False
3,331,271,986,N,False
3,331,50,986,N,False
3,331,119,986,N,False
3,331,186,986,N,False
3,331,25,986,N,False
3,258,323,987,N,False
3,258,272,987,N,False
3,258,295,987,N,False
3,258,98,987,N,False
3,258,bot20__3,987,N,False
3,258,bot27__8,987,N,False
3,258,bot36__8,987,N,False
3,315,231,988,N,False
3,315,185,988,N,False
3,119,185,988,N,False
3,315,257,988,N,False
3,315,313,988,N,False
3,119,313,988,N,False
3,339,313,988,N,False
3,315,203,988,N,False
3,119,203,988,N,False
3,315,121,988,N,False
3,315,169,988,N,False
3,315,324,988,N,False
3,119,324,988,N,False
3,340,324,988,N,False
3,315,252,988,N,False
3,119,252,988,N,False
3,315,56,988,N,False
3,119,56,988,N,False
3,315,223,988,N,False
3,246,223,988,N,False
3,315,236,988,N,False
3,315,67,988,N,False
3,119,67,988,N,False
3,315,53,988,N,False
3,315,reel23__1,988,N,False
3,315,reel35__1,988,N,False
3,340,bot31__0,988,N,False
3,340,reel44__4,988,N,False
3,339,reel9__6,988,N,False
3,339,bot15__5,988,N,False
3,339,reel18__8,988,N,False
3,339,reel29__4,988,N,False
3,339,reel35__4,988,N,False
3,100,189,988,N,False
3,119,189,988,N,False
3,100,163,988,N,False
3,119,163,988,N,False
3,100,reel13__2,988,N,False
3,100,reel15__0,988,N,False
3,119,342,988,N,False
3,119,54,988,N,False
3,119,39,988,N,False
3,119,318,988,N,False
3,119,113,988,N,False
3,119,176,988,N,False
3,119,125,988,N,False
3,119,248,988,N,False
3,119,50,988,N,False
3,119,229,988,N,False
3,119,200,988,N,False
3,119,reel12__7,988,N,False
3,119,reel20__7,988,N,False
3,119,bot46__6,988,N,False
3,246,bot15__8,988,N,False
3,246,bot42__3,988,N,False
3,reel3__3,reel18__4,990,N,True
3,reel3__3,reel18__5,990,N,True
3,312,reel18__5,990,N,True
3,reel3__3,reel22__5,990,N,True
3,reel3__3,reel48__9,990,N,True
3,134,reel21__6,990,N,True
3,reel26__0,reel21__6,990,N,True
3,0,302,990,N,True
3,reel26__0,302,990,N,True
3,reel26__0,reel32__5,990,N,True
3,0,195,990,N,True
3,reel2__3,195,990,N,True
3,0,1,990,N,True
3,322,1,990,N,True
3,reel2__3,1,990,N,True
3,0,242,990,N,True
3,322,242,990,N,True
3,reel2__3,242,990,N,True
3,reel2__3,bot39__0,990,N,True
3,reel20__8,bot23__9,990,N,True
3,324,bot23__9,990,N,True
3,reel20__8,reel26__2,990,N,True
3,203,332,990,N,True
3,252,332,990,N,True
3,277,332,990,N,True
3,324,332,990,N,True
3,200,332,990,N,True
3,16,332,990,N,True
3,21,332,990,N,True
3,172,332,990,N,True
3,13,332,990,N,True
3,26,332,990,N,True
3,67,332,990,N,True
3,331,332,990,N,True
3,0,332,990,N,True
3,122,332,990,N,True
3,271,332,990,N,True
3,98,332,990,N,True
3,203,223,990,N,True
3,271,223,990,N,True
3,239,223,990,N,True
3,252,223,990,N,True
3,21,223,990,N,True
3,200,223,990,N,True
3,172,223,990,N,True
3,26,223,990,N,True
3,342,223,990,N,True
3,13,223,990,N,True
3,67,223,990,N,True
3,313,223,990,N,True
3,0,223,990,N,True
3,261,223,990,N,True
3,325,223,990,N,True
3,265,223,990,N,True
3,98,223,990,N,True
3,239,280,990,N,True
3,252,280,990,N,True
3,reel28__7,280,990,N,True
3,277,280,990,N,True
3,200,280,990,N,True
3,21,280,990,N,True
3,26,280,990,N,True
3,322,280,990,N,True
3,67,280,990,N,True
3,0,280,990,N,True
3,141,280,990,N,True
3,122,280,990,N,True
3,271,280,990,N,True
3,98,280,990,N,True
3,98,148,990,N,True
3,13,148,990,N,True
3,82,148,990,N,True
3,0,148,990,N,True
3,261,148,990,N,True
3,271,148,990,N,True
3,239,123,990,N,True
3,252,123,990,N,True
3,21,123,990,N,True
3,200,123,990,N,True
3,26,123,990,N,True
3,342,123,990,N,True
3,82,123,990,N,True
3,67,123,990,N,True
3,0,123,990,N,True
3,261,123,990,N,True
3,122,123,990,N,True
3,98,123,990,N,True
3,203,113,990,N,True
3,239,113,990,N,True
3,252,113,990,N,True
3,277,113,990,N,True
3,200,113,990,N,True
3,172,113,990,N,True
3,26,113,990,N,True
3,342,113,990,N,True
3,122,113,990,N,True
3,67,113,990,N,True
3,313,113,990,N,True
3,0,113,990,N,True
3,261,113,990,N,True
3,134,113,990,N,True
3,325,113,990,N,True
3,271,113,990,N,True
3,98,113,990,N,True
3,239,276,990,N,True
3,26,276,990,N,True
3,200,276,990,N,True
3,98,276,990,N,True
3,322,276,990,N,True
3,0,276,990,N,True
3,141,276,990,N,True
3,122,276,990,N,True
3,271,276,990,N,True
3,203,272,990,N,True
3,239,272,990,N,True
3,252,272,990,N,True
3,277,272,990,N,True
3,21,272,990,N,True
3,67,272,990,N,True
3,0,272,990,N,True
3,141,272,990,N,True
3,156,272,990,N,True
3,122,272,990,N,True
3,271,272,990,N,True
3,98,272,990,N,True
3,252,103,990,N,True
3,bot2__6,103,990,N,True
3,200,103,990,N,True
3,98,103,990,N,True
3,172,103,990,N,True
3,0,103,990,N,True
3,271,103,990,N,True
3,203,170,990,N,True
3,239,170,990,N,True
3,252,170,990,N,True
3,277,170,990,N,True
3,200,170,990,N,True
3,21,170,990,N,True
3,26,170,990,N,True
3,342,170,990,N,True
3,322,170,990,N,True
3,82,170,990,N,True
3,67,170,990,N,True
3,313,170,990,N,True
3,0,170,990,N,True
3,268,170,990,N,True
3,122,170,990,N,True
3,271,170,990,N,True
3,98,170,990,N,True
3,203,25,990,N,True
3,239,25,990,N,True
3,252,25,990,N,True
3,277,25,990,N,True
3,200,25,990,N,True
3,21,25,990,N,True
3,26,25,990,N,True
3,322,25,990,N,True
3,67,25,990,N,True
3,331,25,990,N,True
3,0,25,990,N,True
3,141,25,990,N,True
3,122,25,990,N,True
3,283,25,990,N,True
3,325,25,990,N,True
3,271,25,990,N,True
3,98,25,990,N,True
3,65,25,990,N,True
3,203,186,990,N,True
3,239,186,990,N,True
3,252,186,990,N,True
3,277,186,990,N,True
3,200,186,990,N,True
3,21,186,990,N,True
3,222,186,990,N,True
3,26,186,990,N,True
3,322,186,990,N,True
3,67,186,990,N,True
3,59,186,990,N,True
3,331,186,990,N,True
3,0,186,990,N,True
3,122,186,990,N,True
3,325,186,990,N,True
3,271,186,990,N,True
3,98,186,990,N,True
3,reel20__7,119,990,N,True
3,239,119,990,N,True
3,21,119,990,N,True
3,13,119,990,N,True
3,261,119,990,N,True
3,98,119,990,N,True
3,324,119,990,N,True
3,200,119,990,N,True
3,82,119,990,N,True
3,67,119,990,N,True
3,0,119,990,N,True
3,331,119,990,N,True
3,252,119,990,N,True
3,271,119,990,N,True
3,203,119,990,N,True
3,277,119,990,N,True
3,26,119,990,N,True
3,342,119,990,N,True
3,313,119,990,N,True
3,122,119,990,N,True
3,325,119,990,N,True
3,bot36__8,258,990,N,True
3,161,258,990,N,True
3,0,258,990,N,True
3,141,258,990,N,True
3,156,258,990,N,True
3,98,258,990,N,True
3,252,291,990,N,True
3,277,291,990,N,True
3,26,291,990,N,True
3,98,291,990,N,True
3,bot0__2,291,990,N,True
3,0,291,990,N,True
3,129,291,990,N,True
3,141,291,990,N,True
3,reel10__7,291,990,N,True
3,271,291,990,N,True
3,98,reel0__1,990,N,True
3,98,reel11__4,990,N,True
3,16,reel11__4,990,N,True
3,98,reel12__9,990,N,True
3,98,reel44__5,990,N,True
3,144,151,990,N,True
3,28,151,990,N,True
3,reel12__4,151,990,N,True
3,0,151,990,N,True
3,41,151,990,N,True
3,312,151,990,N,True
3,144,140,990,N,True
3,28,140,990,N,True
3,115,140,990,N,True
3,0,140,990,N,True
3,116,140,990,N,True
3,41,140,990,N,True
3,312,140,990,N,True
3,28,reel6__3,990,N,True
3,28,reel7__5,990,N,True
3,28,bot35__5,990,N,True
3,bot31__2,bot14__5,990,N,True
3,bot31__2,bot6__0,990,N,True
3,0,217,990,N,True
3,reel38__2,217,990,N,True
3,324,217,990,N,True
3,0,301,990,N,True
3,324,301,990,N,True
3,0,22,990,N,True
3,277,22,990,N,True
3,324,22,990,N,True
3,239,213,990,N,True
3,277,213,990,N,True
3,324,213,990,N,True
3,322,213,990,N,True
3,5,213,990,N,True
3,67,213,990,N,True
3,161,213,990,N,True
3,0,213,990,N,True
3,122,213,990,N,True
3,203,297,990,N,True
3,252,297,990,N,True
3,324,297,990,N,True
3,200,297,990,N,True
3,21,297,990,N,True
3,26,297,990,N,True
3,322,297,990,N,True
3,67,297,990,N,True
3,0,297,990,N,True
3,261,297,990,N,True
3,122,297,990,N,True
3,271,297,990,N,True
3,65,297,990,N,True
3,0,340,990,N,True
3,324,340,990,N,True
3,0,27,990,N,True
3,324,27,990,N,True
3,324,224,990,N,True
3,200,224,990,N,True
3,26,224,990,N,True
3,322,224,990,N,True
3,67,224,990,N,True
3,0,224,990,N,True
3,141,224,990,N,True
3,261,224,990,N,True
3,122,224,990,N,True
3,271,224,990,N,True
3,324,reel0__3,990,N,True
3,324,reel3__2,990,N,True
3,324,bot4__7,990,N,True
3,243,bot5__8,990,N,True
3,324,bot5__8,990,N,True
3,324,reel5__4,990,N,True
3,bot7__3,bot10__3,990,N,True
3,324,bot10__3,990,N,True
3,156,reel20__6,990,N,True
3,324,reel20__6,990,N,True
3,324,bot33__2,990,N,True
3,252,236,990,N,True
3,21,236,990,N,True
3,200,236,990,N,True
3,26,236,990,N,True
3,322,236,990,N,True
3,13,236,990,N,True
3,67,236,990,N,True
3,0,236,990,N,True
3,141,236,990,N,True
3,122,236,990,N,True
3,271,236,990,N,True
3,0,24,990,N,True
3,203,9,990,N,True
3,252,9,990,N,True
3,277,9,990,N,True
3,200,9,990,N,True
3,21,9,990,N,True
3,26,9,990,N,True
3,342,9,990,N,True
3,322,9,990,N,True
3,122,9,990,N,True
3,67,9,990,N,True
3,161,9,990,N,True
3,0,9,990,N,True
3,141,9,990,N,True
3,156,9,990,N,True
3,134,9,990,N,True
3,271,9,990,N,True
3,0,130,990,N,True
3,322,130,990,N,True
3,reel28__7,130,990,N,True
3,277,130,990,N,True
3,26,133,990,N,True
3,322,133,990,N,True
3,0,133,990,N,True
3,141,133,990,N,True
3,271,133,990,N,True
3,0,53,990,N,True
3,reel31__7,53,990,N,True
3,322,53,990,N,True
3,26,3,990,N,True
3,200,3,990,N,True
3,67,3,990,N,True
3,0,3,990,N,True
3,122,3,990,N,True
3,283,3,990,N,True
3,0,46,990,N,True
3,175,46,990,N,True
3,0,254,990,N,True
3,0,231,990,N,True
3,239,231,990,N,True
3,82,231,990,N,True
3,172,231,990,N,True
3,0,117,990,N,True
3,bot29__8,117,990,N,True
3,0,127,990,N,True
3,21,127,990,N,True
3,144,23,990,N,True
3,0,23,990,N,True
3,116,23,990,N,True
3,230,23,990,N,True
3,175,23,990,N,True
3,0,299,990,N,True
3,0,48,990,N,True
3,322,48,990,N,True
3,203,48,990,N,True
3,271,48,990,N,True
3,0,57,990,N,True
3,277,57,990,N,True
3,342,63,990,N,True
3,313,63,990,N,True
3,0,63,990,N,True
3,261,63,990,N,True
3,271,63,990,N,True
3,0,344,990,N,True
3,239,344,990,N,True
3,67,344,990,N,True
3,122,344,990,N,True
3,0,270,990,N,True
3,203,270,990,N,True
3,0,36,990,N,True
3,0,274,990,N,True
3,122,274,990,N,True
3,21,274,990,N,True
3,200,274,990,N,True
3,0,88,990,N,True
3,322,88,990,N,True
3,21,88,990,N,True
3,277,339,990,N,True
3,322,339,990,N,True
3,313,339,990,N,True
3,161,339,990,N,True
3,0,339,990,N,True
3,129,339,990,N,True
3,65,339,990,N,True
3,0,108,990,N,True
3,21,108,990,N,True
3,0,197,990,N,True
3,21,197,990,N,True
3,239,169,990,N,True
3,252,169,990,N,True
3,277,169,990,N,True
3,21,169,990,N,True
3,26,169,990,N,True
3,322,169,990,N,True
3,82,169,990,N,True
3,5,169,990,N,True
3,67,169,990,N,True
3,0,169,990,N,True
3,122,169,990,N,True
3,271,169,990,N,True
3,0,275,990,N,True
3,0,273,990,N,True
3,0,83,990,N,True
3,115,214,990,N,True
3,0,214,990,N,True
3,116,214,990,N,True
3,41,214,990,N,True
3,230,214,990,N,True
3,312,214,990,N,True
3,0,71,990,N,True
3,230,71,990,N,True
3,0,207,990,N,True
3,322,207,990,N,True
3,0,168,990,N,True
3,reel9__9,168,990,N,True
3,129,168,990,N,True
3,277,168,990,N,True
3,203,308,990,N,True
3,252,308,990,N,True
3,277,308,990,N,True
3,21,308,990,N,True
3,172,308,990,N,True
3,26,308,990,N,True
3,322,308,990,N,True
3,67,308,990,N,True
3,161,308,990,N,True
3,0,308,990,N,True
3,0,341,990,N,True
3,322,341,990,N,True
3,203,341,990,N,True
3,reel38__9,341,990,N,True
3,203,334,990,N,True
3,252,334,990,N,True
3,277,334,990,N,True
3,200,334,990,N,True
3,21,334,990,N,True
3,26,334,990,N,True
3,67,334,990,N,True
3,0,334,990,N,True
3,134,334,990,N,True
3,0,78,990,N,True
3,252,345,990,N,True
3,21,345,990,N,True
3,322,345,990,N,True
3,67,345,990,N,True
3,0,345,990,N,True
3,261,345,990,N,True
3,122,345,990,N,True
3,0,317,990,N,True
3,26,158,990,N,True
3,322,158,990,N,True
3,82,158,990,N,True
3,5,158,990,N,True
3,67,158,990,N,True
3,0,158,990,N,True
3,325,158,990,N,True
3,0,38,990,N,True
3,322,38,990,N,True
3,141,38,990,N,True
3,0,54,990,N,True
3,313,54,990,N,True
3,0,139,990,N,True
3,0,105,990,N,True
3,277,105,990,N,True
3,21,105,990,N,True
3,239,232,990,N,True
3,21,232,990,N,True
3,200,232,990,N,True
3,172,232,990,N,True
3,26,232,990,N,True
3,322,232,990,N,True
3,0,232,990,N,True
3,122,232,990,N,True
3,271,232,990,N,True
3,0,64,990,N,True
3,252,248,990,N,True
3,277,248,990,N,True
3,200,248,990,N,True
3,21,248,990,N,True
3,26,248,990,N,True
3,122,248,990,N,True
3,67,248,990,N,True
3,0,248,990,N,True
3,134,248,990,N,True
3,265,248,990,N,True
3,277,290,990,N,True
3,342,290,990,N,True
3,322,290,990,N,True
3,67,290,990,N,True
3,0,290,990,N,True
3,271,290,990,N,True
3,0,146,990,N,True
3,reel14__0,146,990,N,True
3,313,146,990,N,True
3,0,300,990,N,True
3,0,184,990,N,True
3,reel23__1,184,990,N,True
3,21,184,990,N,True
3,0,187,990,N,True
3,5,187,990,N,True
3,239,66,990,N,True
3,252,66,990,N,True
3,21,66,990,N,True
3,26,66,990,N,True
3,122,66,990,N,True
3,67,66,990,N,True
3,0,66,990,N,True
3,134,66,990,N,True
3,252,31,990,N,True
3,277,31,990,N,True
3,200,31,990,N,True
3,21,31,990,N,True
3,67,31,990,N,True
3,0,31,990,N,True
3,129,31,990,N,True
3,122,31,990,N,True
3,0,7,990,N,True
3,322,7,990,N,True
3,129,7,990,N,True
3,65,7,990,N,True
3,0,255,990,N,True
3,0,49,990,N,True
3,0,246,990,N,True
3,322,246,990,N,True
3,0,284,990,N,True
3,21,284,990,N,True
3,122,284,990,N,True
3,115,137,990,N,True
3,0,137,990,N,True
3,243,137,990,N,True
3,41,137,990,N,True
3,312,137,990,N,True
3,26,185,990,N,True
3,200,185,990,N,True
3,322,185,990,N,True
3,67,185,990,N,True
3,0,185,990,N,True
3,271,185,990,N,True
3,0,171,990,N,True
3,0,111,990,N,True
3,312,111,990,N,True
3,41,111,990,N,True
3,0,32,990,N,True
3,0,92,990,N,True
3,239,72,990,N,True
3,252,72,990,N,True
3,26,72,990,N,True
3,200,72,990,N,True
3,172,72,990,N,True
3,67,72,990,N,True
3,0,72,990,N,True
3,141,72,990,N,True
3,271,72,990,N,True
3,203,40,990,N,True
3,239,40,990,N,True
3,277,40,990,N,True
3,200,40,990,N,True
3,21,40,990,N,True
3,172,40,990,N,True
3,26,40,990,N,True
3,322,40,990,N,True
3,67,40,990,N,True
3,0,40,990,N,True
3,141,40,990,N,True
3,325,40,990,N,True
3,265,40,990,N,True
3,271,40,990,N,True
3,0,266,990,N,True
3,239,212,990,N,True
3,252,212,990,N,True
3,21,212,990,N,True
3,26,212,990,N,True
3,172,212,990,N,True
3,67,212,990,N,True
3,0,212,990,N,True
3,271,212,990,N,True
3,0,330,990,N,True
3,0,249,990,N,True
3,21,39,990,N,True
3,277,39,990,N,True
3,200,39,990,N,True
3,313,39,990,N,True
3,161,39,990,N,True
3,0,39,990,N,True
3,141,39,990,N,True
3,0,10,990,N,True
3,67,10,990,N,True
3,277,10,990,N,True
3,200,10,990,N,True
3,0,69,990,N,True
3,26,69,990,N,True
3,67,69,990,N,True
3,0,257,990,N,True
3,322,257,990,N,True
3,141,257,990,N,True
3,26,257,990,N,True
3,0,196,990,N,True
3,reel32__0,196,990,N,True
3,67,196,990,N,True
3,0,286,990,N,True
3,0,174,990,N,True
3,0,293,990,N,True
3,0,33,990,N,True
3,0,347,990,N,True
3,129,347,990,N,True
3,0,263,990,N,True
3,175,263,990,N,True
3,0,279,990,N,True
3,0,51,990,N,True
3,0,162,990,N,True
3,116,162,990,N,True
3,312,162,990,N,True
3,bot2__6,19,990,N,True
3,115,19,990,N,True
3,0,19,990,N,True
3,41,19,990,N,True
3,175,19,990,N,True
3,312,19,990,N,True
3,0,75,990,N,True
3,322,75,990,N,True
3,67,75,990,N,True
3,200,75,990,N,True
3,0,218,990,N,True
3,342,314,990,N,True
3,82,314,990,N,True
3,313,314,990,N,True
3,161,314,990,N,True
3,0,314,990,N,True
3,261,314,990,N,True
3,271,314,990,N,True
3,65,314,990,N,True
3,0,178,990,N,True
3,322,178,990,N,True
3,0,181,990,N,True
3,0,8,990,N,True
3,0,328,990,N,True
3,reel28__7,328,990,N,True
3,0,99,990,N,True
3,175,99,990,N,True
3,0,296,990,N,True
3,175,296,990,N,True
3,0,102,990,N,True
3,175,102,990,N,True
3,reel38__2,318,990,N,True
3,82,318,990,N,True
3,0,318,990,N,True
3,261,318,990,N,True
3,271,318,990,N,True
3,0,163,990,N,True
3,reel32__2,163,990,N,True
3,0,165,990,N,True
3,21,165,990,N,True
3,200,165,990,N,True
3,342,165,990,N,True
3,0,121,990,N,True
3,82,121,990,N,True
3,21,121,990,N,True
3,0,306,990,N,True
3,reel11__8,306,990,N,True
3,0,180,990,N,True
3,5,180,990,N,True
3,0,87,990,N,True
3,322,87,990,N,True
3,5,87,990,N,True
3,161,87,990,N,True
3,0,189,990,N,True
3,0,259,990,N,True
3,0,58,990,N,True
3,0,167,990,N,True
3,243,167,990,N,True
3,0,227,990,N,True
3,175,227,990,N,True
3,bot29__8,227,990,N,True
3,0,91,990,N,True
3,0,61,990,N,True
3,0,93,990,N,True
3,41,93,990,N,True
3,0,89,990,N,True
3,0,208,990,N,True
3,277,208,990,N,True
3,0,132,990,N,True
3,134,132,990,N,True
3,277,132,990,N,True
3,0,221,990,N,True
3,322,221,990,N,True
3,0,106,990,N,True
3,238,106,990,N,True
3,0,100,990,N,True
3,reel12__4,100,990,N,True
3,0,110,990,N,True
3,0,264,990,N,True
3,0,225,990,N,True
3,175,225,990,N,True
3,0,86,990,N,True
3,175,86,990,N,True
3,0,289,990,N,True
3,0,260,990,N,True
3,322,260,990,N,True
3,0,160,990,N,True
3,0,321,990,N,True
3,175,321,990,N,True
3,0,68,990,N,True
3,175,68,990,N,True
3,0,131,990,N,True
3,26,298,990,N,True
3,172,298,990,N,True
3,0,298,990,N,True
3,265,298,990,N,True
3,271,298,990,N,True
3,0,262,990,N,True
3,115,262,990,N,True
3,312,262,990,N,True
3,0,220,990,N,True
3,115,220,990,N,True
3,312,220,990,N,True
3,0,44,990,N,True
3,312,44,990,N,True
3,41,44,990,N,True
3,0,50,990,N,True
3,203,50,990,N,True
3,277,50,990,N,True
3,331,50,990,N,True
3,0,193,990,N,True
3,0,124,990,N,True
3,0,90,990,N,True
3,0,179,990,N,True
3,0,145,990,N,True
3,bot10__0,145,990,N,True
3,0,157,990,N,True
3,0,95,990,N,True
3,0,120,990,N,True
3,277,120,990,N,True
3,0,247,990,N,True
3,0,190,990,N,True
3,0,282,990,N,True
3,bot2__6,282,990,N,True
3,0,244,990,N,True
3,0,319,990,N,True
3,0,202,990,N,True
3,reel9__9,202,990,N,True
3,0,191,990,N,True
3,0,206,990,N,True
3,0,229,990,N,True
3,0,138,990,N,True
3,0,164,990,N,True
3,reel16__7,164,990,N,True
3,0,77,990,N,True
3,reel11__7,77,990,N,True
3,0,305,990,N,True
3,312,305,990,N,True
3,0,153,990,N,True
3,0,154,990,N,True
3,0,198,990,N,True
3,0,182,990,N,True
3,0,336,990,N,True
3,reel18__3,336,990,N,True
3,0,294,990,N,True
3,277,294,990,N,True
3,0,253,990,N,True
3,230,253,990,N,True
3,0,316,990,N,True
3,5,316,990,N,True
3,0,205,990,N,True
3,0,183,990,N,True
3,reel14__0,183,990,N,True
3,0,34,990,N,True
3,0,reel3__5,990,N,True
3,reel38__9,reel3__5,990,N,True
3,bot39__3,reel3__5,990,N,True
3,277,reel3__5,990,N,True
3,0,reel25__7,990,N,True
3,bot36__8,bot8__3,990,N,True
3,reel32__0,bot45__0,990,N,True
3,reel32__0,reel46__4,990,N,True
3,222,bot1__8,990,N,True
3,222,reel10__0,990,N,True
3,bot7__3,reel4__9,990,N,True
3,bot7__3,reel1__7,990,N,True
3,bot7__3,bot16__3,990,N,True
3,bot7__3,bot17__9,990,N,True
3,134,bot37__4,990,N,True
3,156,bot37__4,990,N,True
3,134,bot49__5,990,N,True
3,reel11__7,reel30__5,990,N,True
3,175,bot47__4,990,N,True
3,reel11__7,bot47__4,990,N,True
3,203,bot3__5,990,N,True
3,342,bot3__5,990,N,True
3,203,reel4__6,990,N,True
3,203,bot5__6,990,N,True
3,203,bot6__8,990,N,True
3,203,bot36__0,990,N,True
3,bot17__2,bot36__0,990,N,True
3,bot2__6,bot3__7,990,N,True
3,bot2__6,bot9__2,990,N,True
3,277,bot9__7,990,N,True
3,277,reel9__2,990,N,True
3,reel36__7,reel19__0,990,N,True
3,277,reel19__0,990,N,True
3,277,bot27__4,990,N,True
3,277,reel34__8,990,N,True
3,277,reel48__0,990,N,True
3,238,reel5__1,990,N,True
3,271,reel5__1,990,N,True
3,238,bot17__4,990,N,True
3,238,bot19__5,990,N,True
3,238,bot21__5,990,N,True
3,238,reel25__8,990,N,True
3,238,reel32__3,990,N,True
3,238,reel34__5,990,N,True
3,reel18__3,bot26__1,990,N,True
3,reel20__7,reel19__7,990,N,True
3,reel11__8,reel19__7,990,N,True
3,reel20__7,reel43__6,990,N,True
3,13,reel2__5,990,N,True
3,13,bot10__7,990,N,True
3,13,reel15__1,990,N,True
3,13,reel23__7,990,N,True
3,reel16__7,reel23__7,990,N,True
3,13,bot29__1,990,N,True
3,156,bot1__5,990,N,True
3,156,bot2__1,990,N,True
3,156,bot4__9,990,N,True
3,156,reel8__2,990,N,True
3,156,bot13__1,990,N,True
3,156,bot31__3,990,N,True
3,156,bot38__4,990,N,True
3,156,reel42__8,990,N,True
3,41,bot5__1,990,N,True
3,65,bot5__1,990,N,True
3,65,reel7__6,990,N,True
3,65,bot12__1,990,N,True
3,65,reel45__6,990,N,True
3,265,reel44__8,990,N,True
3,bot40__8,reel6__9,990,N,True
3,252,reel6__9,990,N,True
3,283,bot4__5,990,N,True
3,283,bot13__8,990,N,True
3,283,reel32__7,990,N,True
3,283,reel47__9,990,N,True
3,271,bot5__5,990,N,True
3,271,reel6__2,990,N,True
3,67,reel11__3,990,N,True
3,271,reel11__3,990,N,True
3,271,bot15__5,990,N,True
3,271,bot16__9,990,N,True
3,271,bot24__4,990,N,True
3,reel16__7,bot32__8,990,N,True
3,322,bot2__7,990,N,True
3,322,bot6__9,990,N,True
3,175,bot13__9,990,N,True
3,322,bot13__9,990,N,True
3,312,reel30__1,990,N,True
3,312,bot34__1,990,N,True
3,reel38__2,reel4__2,990,N,True
3,59,bot20__8,990,N,True
3,59,reel21__0,990,N,True
3,reel41__9,reel3__9,990,N,True
3,reel41__9,reel13__1,990,N,True
3,reel9__9,bot20__2,990,N,True
3,reel9__9,bot42__5,990,N,True
3,bot24__0,reel7__8,990,N,True
3,200,reel7__8,990,N,True
3,200,bot20__7,990,N,True
3,41,reel28__6,990,N,True
3,200,reel28__6,990,N,True
3,200,bot45__2,990,N,True
3,16,reel42__9,990,N,True
3,67,bot12__8,990,N,True
3,67,reel13__7,990,N,True
3,67,bot17__7,990,N,True
3,331,bot17__7,990,N,True
3,67,reel31__9,990,N,True
3,67,reel46__3,990,N,True
3,161,bot0__8,990,N,True
3,122,reel13__0,990,N,True
3,161,reel13__0,990,N,True
3,161,reel26__3,990,N,True
3,161,reel33__2,990,N,True
3,41,reel3__0,990,N,True
3,144,bot11__5,990,N,True
3,144,reel22__4,990,N,True
3,144,reel31__2,990,N,True
3,144,reel44__0,990,N,True
3,bot40__8,bot44__1,990,N,True
3,bot38__0,reel27__8,990,N,True
3,129,bot43__5,990,N,True
3,bot10__0,reel8__5,990,N,True
3,reel23__1,bot29__9,990,N,True
3,reel23__1,reel31__4,990,N,True
3,reel23__1,reel41__4,990,N,True
3,bot37__8,bot21__1,990,N,True
3,bot40__0,bot21__7,990,N,True
3,bot40__0,bot39__6,990,N,True
3,bot17__2,bot36__9,990,N,True
3,21,reel16__3,990,N,True
3,21,bot23__0,990,N,True
3,172,reel1__6,990,N,True
