iteration,sender,receiver,news_id,news_party,news_veracity
3,65,reel35__1,1415,N,True
3,315,reel52__6,1415,N,True
3,315,bot66__4,1415,N,True
3,259,bot7__1,1415,N,True
3,106,bot7__1,1415,N,True
3,4,bot7__1,1415,N,True
3,259,reel30__2,1415,N,True
3,106,bot7__6,1415,N,True
3,106,bot8__0,1415,N,True
3,280,bot8__0,1415,N,True
3,244,bot8__0,1415,N,True
3,106,bot18__5,1415,N,True
3,1,bot18__5,1415,N,True
3,318,bot18__5,1415,N,True
3,106,bot25__0,1415,N,True
3,106,reel36__5,1415,N,True
3,109,reel37__9,1415,N,True
3,106,reel37__9,1415,N,True
3,118,reel37__9,1415,N,True
3,106,reel67__9,1415,N,True
3,329,bot4__0,1415,N,True
3,329,reel20__1,1415,N,True
3,34,bot24__2,1415,N,True
3,329,bot24__2,1415,N,True
3,323,bot24__2,1415,N,True
3,102,reel28__0,1415,N,True
3,217,reel28__0,1415,N,True
3,329,reel28__0,1415,N,True
3,329,bot69__7,1415,N,True
3,6,bot69__7,1415,N,True
3,324,reel0__3,1415,N,True
3,324,bot5__8,1415,N,True
3,333,reel5__4,1415,N,True
3,324,reel5__4,1415,N,True
3,324,bot10__3,1415,N,True
3,175,reel13__3,1415,N,True
3,80,reel13__3,1415,N,True
3,324,reel13__3,1415,N,True
3,54,reel20__6,1415,N,True
3,156,reel20__6,1415,N,True
3,324,reel20__6,1415,N,True
3,75,reel55__9,1415,N,True
3,324,reel55__9,1415,N,True
3,57,bot35__1,1415,N,True
3,70,bot35__1,1415,N,True
3,123,bot18__8,1415,N,True
3,333,bot18__8,1415,N,True
3,20,bot18__8,1415,N,True
3,123,reel32__1,1415,N,True
3,123,reel48__1,1415,N,True
3,123,reel67__1,1415,N,True
3,56,reel67__1,1415,N,True
3,338,bot5__0,1415,N,True
3,341,reel7__2,1415,N,True
3,33,reel7__2,1415,N,True
3,338,reel7__2,1415,N,True
3,338,reel16__6,1415,N,True
3,293,bot31__8,1415,N,True
3,338,bot31__8,1415,N,True
3,338,bot60__5,1415,N,True
3,338,bot70__7,1415,N,True
3,183,reel10__8,1415,N,True
3,192,reel10__8,1415,N,True
3,192,reel12__0,1415,N,True
3,251,reel24__3,1415,N,True
3,192,reel24__3,1415,N,True
3,192,bot48__6,1415,N,True
3,144,reel54__0,1415,N,True
3,192,reel54__0,1415,N,True
3,193,reel5__7,1415,N,True
3,193,reel54__3,1415,N,True
3,193,bot55__1,1415,N,True
3,20,reel5__0,1415,N,True
3,20,bot14__2,1415,N,True
3,reel3__5,reel14__3,1415,N,True
3,20,reel14__3,1415,N,True
3,264,bot15__0,1415,N,True
3,20,bot15__0,1415,N,True
3,125,reel29__1,1415,N,True
3,75,reel0__4,1415,N,True
3,3,reel0__4,1415,N,True
3,75,bot2__9,1415,N,True
3,75,reel18__0,1415,N,True
3,316,reel18__0,1415,N,True
3,75,bot54__2,1415,N,True
3,206,reel6__7,1415,N,True
3,226,reel6__7,1415,N,True
3,257,reel6__7,1415,N,True
3,257,bot58__4,1415,N,True
3,222,bot1__8,1415,N,True
3,199,bot1__8,1415,N,True
3,185,reel26__9,1415,N,True
3,185,reel31__4,1415,N,True
3,304,reel12__6,1415,N,True
3,330,reel12__6,1415,N,True
3,330,reel13__8,1415,N,True
3,330,reel16__4,1415,N,True
3,99,reel16__4,1415,N,True
3,95,reel53__2,1415,N,True
3,330,reel53__2,1415,N,True
3,290,bot0__3,1415,N,True
3,64,bot0__3,1415,N,True
3,244,bot0__3,1415,N,True
3,290,bot23__2,1415,N,True
3,86,bot23__2,1415,N,True
3,reel23__3,bot31__3,1415,N,True
3,156,bot31__3,1415,N,True
3,146,bot6__6,1415,N,True
3,146,reel14__0,1415,N,True
3,183,reel14__0,1415,N,True
3,63,bot1__6,1415,N,True
3,293,bot1__6,1415,N,True
3,156,bot4__9,1415,N,True
3,1,bot4__9,1415,N,True
3,293,bot4__9,1415,N,True
3,345,reel9__3,1415,N,True
3,255,reel9__3,1415,N,True
3,293,reel9__3,1415,N,True
3,80,reel30__0,1415,N,True
3,293,reel30__0,1415,N,True
3,293,bot36__4,1415,N,True
3,293,bot44__4,1415,N,True
3,144,bot52__2,1415,N,True
3,293,bot52__2,1415,N,True
3,reel11__6,bot52__2,1415,N,True
3,305,reel3__6,1415,N,True
3,170,reel3__6,1415,N,True
3,reel11__6,reel3__6,1415,N,True
3,217,reel9__8,1415,N,True
3,163,reel9__8,1415,N,True
3,reel11__6,reel9__8,1415,N,True
3,reel11__6,bot44__9,1415,N,True
3,reel11__6,bot52__1,1415,N,True
3,134,reel11__9,1415,N,True
3,217,reel11__9,1415,N,True
3,134,reel21__6,1415,N,True
3,134,bot49__5,1415,N,True
3,134,reel58__0,1415,N,True
3,56,reel58__0,1415,N,True
3,255,reel5__9,1415,N,True
3,reel22__6,reel5__9,1415,N,True
3,328,reel25__1,1415,N,True
3,reel22__6,reel25__1,1415,N,True
3,314,reel25__1,1415,N,True
3,reel22__6,bot37__0,1415,N,True
3,reel22__6,reel39__9,1415,N,True
3,reel22__6,reel53__0,1415,N,True
3,203,bot3__5,1415,N,True
3,342,bot3__5,1415,N,True
3,203,bot36__0,1415,N,True
3,296,bot36__0,1415,N,True
3,110,reel7__7,1415,N,True
3,63,reel7__7,1415,N,True
3,328,reel7__7,1415,N,True
3,63,reel19__9,1415,N,True
3,255,reel22__0,1415,N,True
3,63,reel22__0,1415,N,True
3,282,bot2__6,1415,N,True
3,103,bot2__6,1415,N,True
3,19,bot2__6,1415,N,True
3,19,bot29__3,1415,N,True
3,277,bot6__4,1415,N,True
3,277,bot8__5,1415,N,True
3,251,bot8__5,1415,N,True
3,277,bot9__7,1415,N,True
3,163,bot9__7,1415,N,True
3,242,reel9__2,1415,N,True
3,277,reel9__2,1415,N,True
3,277,reel19__0,1415,N,True
3,207,reel19__0,1415,N,True
3,277,bot27__4,1415,N,True
3,277,reel34__8,1415,N,True
3,277,bot60__9,1415,N,True
3,115,reel13__9,1415,N,True
3,244,reel13__9,1415,N,True
3,107,bot14__8,1415,N,True
3,78,bot14__8,1415,N,True
3,244,bot14__8,1415,N,True
3,306,reel40__9,1415,N,True
3,33,reel40__9,1415,N,True
3,306,bot48__7,1415,N,True
3,269,bot48__7,1415,N,True
3,148,reel15__2,1415,N,True
3,148,bot16__4,1415,N,True
3,296,bot16__4,1415,N,True
3,95,bot17__8,1415,N,True
3,206,bot17__8,1415,N,True
3,323,bot17__8,1415,N,True
3,206,reel32__7,1415,N,True
3,reel47__6,reel32__7,1415,N,True
3,121,reel0__0,1415,N,True
3,91,reel0__0,1415,N,True
3,170,reel0__0,1415,N,True
3,121,bot5__9,1415,N,True
3,121,reel40__8,1415,N,True
3,219,bot17__4,1415,N,True
3,238,bot17__4,1415,N,True
3,bot11__4,bot17__4,1415,N,True
3,155,bot19__5,1415,N,True
3,238,bot19__5,1415,N,True
3,238,reel22__7,1415,N,True
3,238,reel25__8,1415,N,True
3,311,reel25__8,1415,N,True
3,238,reel55__6,1415,N,True
3,238,bot61__6,1415,N,True
3,241,bot4__1,1415,N,True
3,241,bot33__7,1415,N,True
3,241,reel35__3,1415,N,True
3,46,reel35__3,1415,N,True
3,241,bot45__9,1415,N,True
3,241,reel65__2,1415,N,True
3,46,reel65__2,1415,N,True
3,175,reel0__7,1415,N,True
3,255,reel0__7,1415,N,True
3,255,bot3__0,1415,N,True
3,266,bot3__0,1415,N,True
3,255,reel8__7,1415,N,True
3,170,reel8__7,1415,N,True
3,255,reel44__6,1415,N,True
3,255,reel48__4,1415,N,True
3,194,reel48__4,1415,N,True
3,255,reel56__3,1415,N,True
3,255,bot59__7,1415,N,True
3,22,bot0__5,1415,N,True
3,169,bot0__5,1415,N,True
3,36,bot0__5,1415,N,True
3,22,bot48__3,1415,N,True
3,298,reel31__8,1415,N,True
3,187,reel31__8,1415,N,True
3,130,reel6__1,1415,N,True
3,50,reel6__1,1415,N,True
3,177,reel6__1,1415,N,True
3,341,bot15__4,1415,N,True
3,130,bot15__4,1415,N,True
3,240,bot15__4,1415,N,True
3,130,bot52__3,1415,N,True
3,80,bot52__3,1415,N,True
3,226,reel16__7,1415,N,True
3,226,reel18__3,1415,N,True
3,336,reel18__3,1415,N,True
3,341,reel38__9,1415,N,True
3,226,reel38__9,1415,N,True
3,reel3__5,reel38__9,1415,N,True
3,9,bot3__1,1415,N,True
3,218,reel4__9,1415,N,True
3,9,reel4__9,1415,N,True
3,9,reel35__8,1415,N,True
3,9,reel63__4,1415,N,True
3,30,reel63__4,1415,N,True
3,9,reel65__1,1415,N,True
3,80,bot1__4,1415,N,True
3,80,reel30__7,1415,N,True
3,80,bot51__6,1415,N,True
3,49,bot51__6,1415,N,True
3,322,bot40__4,1415,N,True
3,101,bot40__4,1415,N,True
3,36,reel1__5,1415,N,True
3,339,reel1__5,1415,N,True
3,271,bot15__5,1415,N,True
3,262,bot15__5,1415,N,True
3,339,bot15__5,1415,N,True
3,339,reel18__8,1415,N,True
3,48,reel6__6,1415,N,True
3,187,reel6__6,1415,N,True
3,48,bot16__9,1415,N,True
3,271,bot16__9,1415,N,True
3,156,bot2__1,1415,N,True
3,156,reel8__2,1415,N,True
3,300,reel8__2,1415,N,True
3,155,bot38__4,1415,N,True
3,156,bot38__4,1415,N,True
3,156,reel42__8,1415,N,True
3,95,bot1__0,1415,N,True
3,262,bot1__0,1415,N,True
3,95,reel1__4,1415,N,True
3,95,reel29__9,1415,N,True
3,95,reel51__3,1415,N,True
3,95,bot61__2,1415,N,True
3,296,bot6__5,1415,N,True
3,296,bot13__0,1415,N,True
3,296,reel21__3,1415,N,True
3,296,reel51__2,1415,N,True
3,27,bot46__0,1415,N,True
3,300,bot46__0,1415,N,True
3,300,reel56__7,1415,N,True
3,105,reel21__1,1415,N,True
3,27,reel21__1,1415,N,True
3,172,reel21__1,1415,N,True
3,262,bot23__4,1415,N,True
3,71,bot5__1,1415,N,True
3,65,bot5__1,1415,N,True
3,264,reel7__6,1415,N,True
3,65,reel7__6,1415,N,True
3,183,bot12__1,1415,N,True
3,65,bot12__1,1415,N,True
3,213,bot0__6,1415,N,True
3,341,bot0__6,1415,N,True
3,313,bot0__6,1415,N,True
3,213,bot6__3,1415,N,True
3,213,bot28__2,1415,N,True
3,33,bot28__2,1415,N,True
3,213,reel39__5,1415,N,True
3,34,reel39__5,1415,N,True
3,105,reel34__7,1415,N,True
3,297,reel34__7,1415,N,True
3,105,bot39__9,1415,N,True
3,reel62__3,reel58__2,1415,N,True
3,50,reel19__7,1415,N,True
3,50,bot38__7,1415,N,True
3,50,reel44__8,1415,N,True
3,235,bot10__0,1415,N,True
3,145,bot10__0,1415,N,True
3,145,bot29__1,1415,N,True
3,96,reel34__9,1415,N,True
3,166,bot1__7,1415,N,True
3,297,reel51__6,1415,N,True
3,176,bot0__8,1415,N,True
3,341,bot0__8,1415,N,True
3,161,bot0__8,1415,N,True
3,176,bot21__3,1415,N,True
3,57,bot21__3,1415,N,True
3,34,bot14__3,1415,N,True
3,142,reel21__2,1415,N,True
3,34,reel21__2,1415,N,True
3,178,reel31__1,1415,N,True
3,178,reel37__4,1415,N,True
3,178,reel45__0,1415,N,True
3,269,reel17__5,1415,N,True
3,7,reel17__5,1415,N,True
3,71,bot3__7,1415,N,True
3,194,bot3__7,1415,N,True
3,71,reel35__6,1415,N,True
3,108,reel14__9,1415,N,True
3,132,reel14__9,1415,N,True
3,46,bot13__8,1415,N,True
3,175,bot13__9,1415,N,True
3,322,bot13__9,1415,N,True
3,227,bot13__9,1415,N,True
3,227,bot24__5,1415,N,True
3,117,bot29__8,1415,N,True
3,227,bot29__8,1415,N,True
3,118,bot29__8,1415,N,True
3,175,reel37__2,1415,N,True
3,227,reel37__2,1415,N,True
3,159,reel43__6,1415,N,True
3,227,reel43__6,1415,N,True
3,227,reel47__9,1415,N,True
3,171,bot2__5,1415,N,True
3,1,bot2__5,1415,N,True
3,242,reel2__3,1415,N,True
3,1,reel2__3,1415,N,True
3,1,bot6__1,1415,N,True
3,1,bot17__5,1415,N,True
3,44,bot19__6,1415,N,True
3,1,bot19__6,1415,N,True
3,91,bot26__6,1415,N,True
3,91,bot45__6,1415,N,True
3,240,bot21__4,1415,N,True
3,240,reel44__4,1415,N,True
3,108,reel16__2,1415,N,True
3,64,reel16__2,1415,N,True
3,170,reel16__2,1415,N,True
3,108,bot63__0,1415,N,True
3,158,reel4__4,1415,N,True
3,111,reel4__4,1415,N,True
3,158,reel57__5,1415,N,True
3,23,bot31__4,1415,N,True
3,49,reel1__7,1415,N,True
3,110,bot3__6,1415,N,True
3,49,bot3__6,1415,N,True
3,100,bot3__6,1415,N,True
3,49,bot10__1,1415,N,True
3,49,reel27__1,1415,N,True
3,280,reel27__1,1415,N,True
3,49,reel27__3,1415,N,True
3,149,reel14__8,1415,N,True
3,149,bot23__1,1415,N,True
3,149,reel67__7,1415,N,True
3,109,reel1__1,1415,N,True
3,284,reel1__1,1415,N,True
3,109,reel49__7,1415,N,True
3,219,reel15__7,1415,N,True
3,341,reel15__7,1415,N,True
3,196,reel4__5,1415,N,True
3,82,reel4__5,1415,N,True
3,110,reel8__4,1415,N,True
3,196,reel8__4,1415,N,True
3,104,reel8__4,1415,N,True
3,196,reel32__0,1415,N,True
3,196,reel44__9,1415,N,True
3,190,reel25__0,1415,N,True
3,88,reel25__0,1415,N,True
3,251,reel25__0,1415,N,True
3,142,reel60__4,1415,N,True
3,305,reel32__4,1415,N,True
3,115,reel32__4,1415,N,True
3,305,reel39__7,1415,N,True
3,84,bot12__0,1415,N,True
3,84,reel17__2,1415,N,True
3,84,bot20__7,1415,N,True
3,104,reel29__7,1415,N,True
3,84,reel29__7,1415,N,True
3,159,bot25__3,1415,N,True
3,78,bot25__3,1415,N,True
3,78,bot28__4,1415,N,True
3,78,bot50__8,1415,N,True
3,187,reel57__2,1415,N,True
3,78,reel57__2,1415,N,True
3,78,bot64__6,1415,N,True
3,219,reel5__8,1415,N,True
3,219,bot24__4,1415,N,True
3,271,bot24__4,1415,N,True
3,219,reel36__7,1415,N,True
3,235,reel36__7,1415,N,True
3,reel55__8,reel36__7,1415,N,True
3,235,bot17__2,1415,N,True
3,235,reel30__3,1415,N,True
3,118,reel30__3,1415,N,True
3,235,bot40__8,1415,N,True
3,235,reel45__3,1415,N,True
3,235,bot62__1,1415,N,True
3,271,bot5__5,1415,N,True
3,4,reel7__3,1415,N,True
3,4,bot21__2,1415,N,True
3,264,bot29__4,1415,N,True
3,4,bot29__4,1415,N,True
3,242,reel38__4,1415,N,True
3,4,reel38__4,1415,N,True
3,4,reel55__5,1415,N,True
3,336,bot20__4,1415,N,True
3,336,reel27__6,1415,N,True
3,111,bot68__1,1415,N,True
3,reel38__8,reel12__2,1415,N,True
3,reel38__8,reel54__1,1415,N,True
3,reel38__8,bot69__1,1415,N,True
3,117,reel12__3,1415,N,True
3,110,reel12__3,1415,N,True
3,117,bot51__1,1415,N,True
3,322,bot2__7,1415,N,True
3,308,bot2__7,1415,N,True
3,217,bot2__7,1415,N,True
3,345,reel9__0,1415,N,True
3,284,reel9__0,1415,N,True
3,321,bot15__6,1415,N,True
3,14,bot16__7,1415,N,True
3,321,bot16__7,1415,N,True
3,321,reel22__2,1415,N,True
3,242,reel3__8,1415,N,True
3,88,reel3__8,1415,N,True
3,264,bot8__9,1415,N,True
3,88,bot8__9,1415,N,True
3,67,bot23__6,1415,N,True
3,88,bot23__6,1415,N,True
3,88,bot51__4,1415,N,True
3,88,reel68__0,1415,N,True
3,reel35__7,reel28__4,1415,N,True
3,163,reel23__8,1415,N,True
3,217,reel41__6,1415,N,True
3,163,reel41__6,1415,N,True
3,reel10__7,reel50__7,1415,N,True
3,163,reel50__7,1415,N,True
3,163,reel57__0,1415,N,True
3,218,reel64__0,1415,N,True
3,163,reel64__0,1415,N,True
3,332,reel17__0,1415,N,True
3,332,bot49__2,1415,N,True
3,102,reel63__7,1415,N,True
3,332,reel63__7,1415,N,True
3,175,reel28__9,1415,N,True
3,245,reel28__9,1415,N,True
3,29,bot47__9,1415,N,True
3,245,bot47__9,1415,N,True
3,107,bot26__3,1415,N,True
3,239,reel59__3,1415,N,True
3,107,reel59__3,1415,N,True
3,247,reel53__1,1415,N,True
3,reel55__8,reel53__1,1415,N,True
3,328,reel13__6,1415,N,True
3,328,reel44__2,1415,N,True
3,253,bot5__4,1415,N,True
3,253,reel58__1,1415,N,True
3,253,bot65__4,1415,N,True
3,284,bot18__0,1415,N,True
3,103,bot43__0,1415,N,True
3,103,bot57__2,1415,N,True
3,325,bot57__2,1415,N,True
3,170,bot51__2,1415,N,True
3,36,reel56__5,1415,N,True
3,170,reel56__5,1415,N,True
3,194,bot70__0,1415,N,True
3,170,bot70__0,1415,N,True
3,7,bot15__7,1415,N,True
3,7,bot33__5,1415,N,True
3,7,bot47__2,1415,N,True
3,36,reel43__8,1415,N,True
3,204,reel43__8,1415,N,True
3,325,bot51__0,1415,N,True
3,204,bot51__0,1415,N,True
3,204,reel59__7,1415,N,True
3,197,bot22__2,1415,N,True
3,197,bot32__9,1415,N,True
3,197,reel38__1,1415,N,True
3,331,reel38__1,1415,N,True
3,187,bot31__5,1415,N,True
3,187,bot35__9,1415,N,True
3,187,bot67__3,1415,N,True
3,112,bot10__8,1415,N,True
3,308,reel29__8,1415,N,True
3,308,reel56__8,1415,N,True
3,308,bot59__9,1415,N,True
3,177,reel12__5,1415,N,True
3,86,reel12__5,1415,N,True
3,86,reel27__8,1415,N,True
3,171,reel23__4,1415,N,True
3,171,reel36__6,1415,N,True
3,113,bot24__1,1415,N,True
3,113,bot28__8,1415,N,True
3,67,reel11__7,1415,N,True
3,67,bot12__8,1415,N,True
3,314,bot12__8,1415,N,True
3,67,reel31__9,1415,N,True
3,67,reel46__3,1415,N,True
3,220,reel13__0,1415,N,True
3,161,reel13__0,1415,N,True
3,161,reel26__3,1415,N,True
3,62,reel33__2,1415,N,True
3,161,reel33__2,1415,N,True
3,161,reel59__4,1415,N,True
3,337,reel20__9,1415,N,True
3,177,reel20__9,1415,N,True
3,177,reel21__4,1415,N,True
3,177,reel24__1,1415,N,True
3,177,bot39__6,1415,N,True
3,207,bot46__3,1415,N,True
3,177,bot46__3,1415,N,True
3,36,reel49__8,1415,N,True
3,318,reel49__8,1415,N,True
3,318,reel33__6,1415,N,True
3,318,reel54__4,1415,N,True
3,reel16__5,bot35__2,1415,N,True
3,295,bot35__2,1415,N,True
3,295,reel68__4,1415,N,True
3,144,reel44__0,1415,N,True
3,144,reel60__5,1415,N,True
3,reel16__5,reel7__1,1415,N,True
3,54,reel7__1,1415,N,True
3,reel16__5,bot29__7,1415,N,True
3,3,bot17__9,1415,N,True
3,33,bot17__9,1415,N,True
3,3,reel23__2,1415,N,True
3,3,bot37__7,1415,N,True
3,54,bot15__3,1415,N,True
3,254,bot15__3,1415,N,True
3,129,reel24__9,1415,N,True
3,79,reel26__6,1415,N,True
3,79,reel27__0,1415,N,True
3,319,bot32__4,1415,N,True
3,159,reel1__6,1415,N,True
3,172,reel1__6,1415,N,True
3,159,reel3__4,1415,N,True
3,159,reel17__7,1415,N,True
3,159,reel33__0,1415,N,True
3,183,reel33__0,1415,N,True
3,110,bot7__7,1415,N,True
3,294,bot7__7,1415,N,True
3,190,reel1__3,1415,N,True
3,44,reel9__1,1415,N,True
3,190,reel9__1,1415,N,True
3,190,reel33__4,1415,N,True
3,reel10__7,reel35__0,1415,N,True
3,190,reel35__0,1415,N,True
3,334,reel6__5,1415,N,True
3,334,bot38__9,1415,N,True
3,334,reel57__9,1415,N,True
3,230,reel10__2,1415,N,True
3,175,reel10__2,1415,N,True
3,304,reel10__2,1415,N,True
3,304,reel24__4,1415,N,True
3,304,bot67__5,1415,N,True
3,155,reel2__7,1415,N,True
3,194,reel2__7,1415,N,True
3,194,bot13__4,1415,N,True
3,194,reel34__3,1415,N,True
3,194,bot60__8,1415,N,True
3,56,bot14__1,1415,N,True
3,342,bot14__1,1415,N,True
3,220,bot9__5,1415,N,True
3,282,bot9__5,1415,N,True
3,303,reel5__2,1415,N,True
3,303,reel52__5,1415,N,True
3,bot4__8,bot43__9,1415,N,True
3,311,reel21__9,1415,N,True
3,311,bot24__3,1415,N,True
3,311,bot34__2,1415,N,True
3,311,bot42__7,1415,N,True
3,311,reel61__1,1415,N,True
3,311,reel62__1,1415,N,True
3,208,reel27__7,1415,N,True
3,208,reel29__0,1415,N,True
3,208,bot59__1,1415,N,True
3,208,reel65__5,1415,N,True
3,155,reel65__5,1415,N,True
3,239,bot61__9,1415,N,True
3,bot64__5,reel61__2,1415,N,True
3,21,reel16__3,1415,N,True
3,21,bot23__0,1415,N,True
3,21,reel51__7,1415,N,True
3,263,bot58__8,1415,N,True
3,165,bot11__6,1415,N,True
3,172,bot11__6,1415,N,True
3,100,bot50__0,1415,N,True
3,172,bot50__0,1415,N,True
3,128,bot68__2,1415,N,True
3,276,reel1__2,1415,N,True
3,115,reel1__2,1415,N,True
3,72,reel1__2,1415,N,True
3,54,reel16__9,1415,N,True
3,280,reel16__9,1415,N,True
3,280,reel18__1,1415,N,True
3,280,reel66__5,1415,N,True
3,100,bot12__2,1415,N,True
3,100,reel12__4,1415,N,True
3,118,reel12__4,1415,N,True
3,100,bot56__1,1415,N,True
3,169,bot32__6,1415,N,True
3,33,bot6__0,1415,N,True
3,33,reel14__6,1415,N,True
3,217,reel69__7,1415,N,True
3,216,reel26__0,1415,N,True
3,216,bot37__8,1415,N,True
3,216,reel38__0,1415,N,True
3,216,reel48__8,1415,N,True
3,126,reel0__2,1415,N,True
3,126,reel26__5,1415,N,True
3,126,reel29__2,1415,N,True
3,126,bot55__6,1415,N,True
3,126,reel61__3,1415,N,True
3,82,reel33__7,1415,N,True
3,5,bot33__0,1415,N,True
3,282,reel5__6,1415,N,True
3,323,reel5__6,1415,N,True
3,99,bot39__0,1415,N,True
3,99,bot57__0,1415,N,True
3,99,bot57__5,1415,N,True
3,102,bot12__7,1415,N,True
3,102,reel30__1,1415,N,True
3,29,bot11__2,1415,N,True
3,29,reel58__5,1415,N,True
3,333,reel58__5,1415,N,True
3,279,reel2__2,1415,N,True
3,279,reel16__8,1415,N,True
3,279,reel33__5,1415,N,True
3,279,bot54__0,1415,N,True
3,bot27__0,bot42__1,1415,N,True
3,294,bot13__2,1415,N,True
3,294,bot62__6,1415,N,True
3,331,bot21__0,1415,N,True
3,64,reel6__9,1415,N,True
3,54,bot18__9,1415,N,True
3,62,reel52__3,1415,N,True
3,62,reel66__7,1415,N,True
3,62,reel69__9,1415,N,True
3,282,reel27__9,1415,N,True
3,282,reel39__0,1415,N,True
3,282,reel53__9,1415,N,True
3,289,bot2__3,1415,N,True
3,118,reel9__9,1415,N,True
3,118,reel20__7,1415,N,True
3,118,reel41__9,1415,N,True
3,155,reel11__0,1415,N,True
3,165,reel14__4,1415,N,True
3,57,bot61__7,1415,N,True
3,276,bot42__8,1415,N,True
3,276,reel53__8,1415,N,True
3,175,bot31__6,1415,N,True
3,175,bot47__4,1415,N,True
3,175,reel60__7,1415,N,True
3,230,reel67__4,1415,N,True
3,314,reel33__1,1415,N,True
3,314,reel59__8,1415,N,True
3,8,bot0__9,1415,N,True
3,333,bot13__6,1415,N,True
3,333,reel45__2,1415,N,True
3,342,bot20__0,1415,N,True
3,342,bot70__2,1415,N,True
3,207,bot70__2,1415,N,True
3,237,reel2__5,1415,N,True
3,237,bot12__9,1415,N,True
3,reel0__8,reel23__5,1415,N,True
3,104,reel1__0,1415,N,True
3,313,reel9__4,1415,N,True
3,313,bot40__5,1415,N,True
3,44,reel57__3,1415,N,True
3,313,reel57__3,1415,N,True
3,94,bot7__8,1415,N,True
3,94,reel7__8,1415,N,True
3,94,bot8__8,1415,N,True
3,44,bot60__2,1415,N,True
3,247,reel5__3,1415,N,True
3,116,reel14__2,1415,N,True
3,116,bot70__4,1415,N,True
3,reel47__6,reel55__2,1415,N,True
3,reel47__6,reel63__0,1415,N,True
3,72,bot46__9,1415,N,True
3,264,bot49__1,1415,N,True
3,325,bot51__8,1415,N,True
3,325,reel52__9,1415,N,True
3,325,bot53__6,1415,N,True
3,reel66__0,reel12__5,1416,N,True
3,203,122,1416,N,True
3,213,122,1416,N,True
3,315,122,1416,N,True
3,109,122,1416,N,True
3,252,122,1416,N,True
3,277,122,1416,N,True
3,304,122,1416,N,True
3,232,122,1416,N,True
3,281,122,1416,N,True
3,26,122,1416,N,True
3,0,122,1416,N,True
3,332,122,1416,N,True
3,56,122,1416,N,True
3,119,122,1416,N,True
3,271,122,1416,N,True
3,272,122,1416,N,True
3,281,reel16__1,1416,N,True
3,281,bot28__7,1416,N,True
3,281,bot36__2,1416,N,True
3,281,bot53__7,1416,N,True
3,bot12__4,bot6__4,1416,N,True
3,277,bot6__4,1416,N,True
3,bot12__4,reel6__7,1416,N,True
3,bot12__4,bot14__4,1416,N,True
3,bot12__4,bot49__9,1416,N,True
3,109,323,1416,N,True
3,315,323,1416,N,True
3,277,323,1416,N,True
3,26,323,1416,N,True
3,0,323,1416,N,True
3,332,323,1416,N,True
3,56,323,1416,N,True
3,119,323,1416,N,True
3,271,323,1416,N,True
3,315,188,1416,N,True
3,252,188,1416,N,True
3,277,188,1416,N,True
3,304,188,1416,N,True
3,26,188,1416,N,True
3,0,188,1416,N,True
3,56,188,1416,N,True
3,119,188,1416,N,True
3,271,188,1416,N,True
3,272,188,1416,N,True
3,315,339,1416,N,True
3,340,339,1416,N,True
3,277,339,1416,N,True
3,reel9__6,339,1416,N,True
3,0,339,1416,N,True
3,119,339,1416,N,True
3,22,339,1416,N,True
3,203,170,1416,N,True
3,315,170,1416,N,True
3,252,170,1416,N,True
3,277,170,1416,N,True
3,304,170,1416,N,True
3,26,170,1416,N,True
3,0,170,1416,N,True
3,332,170,1416,N,True
3,56,170,1416,N,True
3,119,170,1416,N,True
3,250,170,1416,N,True
3,271,170,1416,N,True
3,0,171,1416,N,True
3,217,171,1416,N,True
3,119,171,1416,N,True
3,150,171,1416,N,True
3,203,342,1416,N,True
3,252,342,1416,N,True
3,277,342,1416,N,True
3,199,342,1416,N,True
3,172,342,1416,N,True
3,118,342,1416,N,True
3,0,342,1416,N,True
3,56,342,1416,N,True
3,119,342,1416,N,True
3,238,342,1416,N,True
3,265,342,1416,N,True
3,271,342,1416,N,True
3,329,54,1416,N,True
3,0,54,1416,N,True
3,48,54,1416,N,True
3,119,54,1416,N,True
3,27,54,1416,N,True
3,0,39,1416,N,True
3,119,39,1416,N,True
3,277,39,1416,N,True
3,203,285,1416,N,True
3,213,285,1416,N,True
3,315,285,1416,N,True
3,109,285,1416,N,True
3,252,285,1416,N,True
3,277,285,1416,N,True
3,304,285,1416,N,True
3,232,285,1416,N,True
3,26,285,1416,N,True
3,0,285,1416,N,True
3,332,285,1416,N,True
3,56,285,1416,N,True
3,119,285,1416,N,True
3,271,285,1416,N,True
3,272,285,1416,N,True
3,0,318,1416,N,True
3,119,318,1416,N,True
3,271,318,1416,N,True
3,315,185,1416,N,True
3,26,185,1416,N,True
3,0,185,1416,N,True
3,56,185,1416,N,True
3,119,185,1416,N,True
3,22,185,1416,N,True
3,271,185,1416,N,True
3,272,185,1416,N,True
3,203,113,1416,N,True
3,252,113,1416,N,True
3,277,113,1416,N,True
3,199,113,1416,N,True
3,304,113,1416,N,True
3,172,113,1416,N,True
3,26,113,1416,N,True
3,40,113,1416,N,True
3,0,113,1416,N,True
3,56,113,1416,N,True
3,119,113,1416,N,True
3,271,113,1416,N,True
3,203,25,1416,N,True
3,252,25,1416,N,True
3,277,25,1416,N,True
3,199,25,1416,N,True
3,232,25,1416,N,True
3,26,25,1416,N,True
3,40,25,1416,N,True
3,331,25,1416,N,True
