iteration,sender,receiver,news_id,news_party,news_veracity
4,bot69__1,bot43__7,1770,N,True
4,reel35__5,bot43__7,1770,N,True
4,bot46__7,bot43__7,1770,N,True
4,reel26__6,bot43__7,1770,N,True
4,bot5__8,bot75__3,1770,N,True
4,bot67__2,bot75__3,1770,N,True
4,reel47__5,bot88__6,1770,N,True
4,reel24__4,bot88__6,1770,N,True
4,reel25__9,bot88__6,1770,N,True
4,reel3__3,bot19__3,1770,N,True
4,bot31__0,bot19__3,1770,N,True
4,bot83__3,bot19__3,1770,N,True
4,reel16__1,bot19__3,1770,N,True
4,reel27__3,bot65__1,1770,N,True
4,bot57__0,bot65__1,1770,N,True
4,reel4__8,bot62__0,1770,N,True
4,bot25__0,bot62__0,1770,N,True
4,reel50__2,bot62__0,1770,N,True
4,reel4__8,bot79__2,1770,N,True
4,bot25__0,bot79__2,1770,N,True
4,reel53__4,reel49__0,1770,N,True
4,reel30__3,reel49__0,1770,N,True
4,reel53__4,reel60__1,1770,N,True
4,reel59__8,reel60__1,1770,N,True
4,bot68__1,bot71__9,1770,N,True
4,reel9__0,bot71__9,1770,N,True
4,reel3__0,reel83__5,1770,N,True
4,bot60__7,bot27__2,1770,N,True
4,reel17__4,bot27__2,1770,N,True
4,bot10__8,bot27__2,1770,N,True
4,reel24__3,bot30__2,1770,N,True
4,reel6__5,bot30__2,1770,N,True
4,reel6__5,bot41__0,1770,N,True
4,bot26__3,reel16__6,1770,N,True
4,reel12__0,reel16__6,1770,N,True
4,bot21__9,reel16__6,1770,N,True
4,reel12__0,reel23__2,1770,N,True
4,reel22__3,reel23__2,1770,N,True
4,reel52__0,bot73__3,1770,N,True
4,bot28__7,bot73__3,1770,N,True
4,reel7__6,bot9__0,1770,N,True
4,bot8__2,bot9__0,1770,N,True
4,bot36__2,bot9__0,1770,N,True
4,reel7__6,bot88__3,1770,N,True
4,reel34__7,bot44__6,1770,N,True
4,bot26__4,bot44__6,1770,N,True
4,reel41__7,bot43__3,1770,N,True
4,bot49__1,bot43__3,1770,N,True
4,reel24__0,bot43__3,1770,N,True
4,bot43__0,bot31__3,1770,N,True
4,reel11__0,reel14__5,1770,N,True
4,reel7__4,reel14__5,1770,N,True
4,reel11__0,reel18__9,1770,N,True
4,reel1__7,reel18__9,1770,N,True
4,reel44__5,reel39__1,1770,N,True
4,reel11__0,reel39__1,1770,N,True
4,reel15__5,reel39__1,1770,N,True
4,reel16__4,reel80__1,1770,N,True
4,reel13__6,reel17__1,1770,N,True
4,reel27__6,reel17__1,1770,N,True
4,reel1__7,reel17__1,1770,N,True
4,bot9__6,bot15__2,1770,N,True
4,bot74__4,bot15__2,1770,N,True
4,bot28__4,bot15__2,1770,N,True
4,bot42__0,bot15__2,1770,N,True
4,bot18__4,bot54__6,1770,N,True
4,reel11__5,bot54__6,1770,N,True
4,reel25__4,bot28__0,1770,N,True
4,bot57__0,bot28__0,1770,N,True
4,bot34__7,bot63__4,1770,N,True
4,reel2__2,bot63__4,1770,N,True
4,bot57__0,bot63__4,1770,N,True
4,reel6__7,bot12__4,1770,N,True
4,bot49__9,bot12__4,1770,N,True
4,bot6__4,bot12__4,1770,N,True
4,reel6__7,bot61__8,1770,N,True
4,reel2__3,bot61__8,1770,N,True
4,reel12__5,bot27__8,1770,N,True
4,reel17__9,bot27__8,1770,N,True
4,bot0__7,bot65__6,1770,N,True
4,bot43__2,bot65__6,1770,N,True
4,reel5__8,reel47__8,1770,N,True
4,reel41__8,reel47__8,1770,N,True
4,reel18__2,reel47__8,1770,N,True
4,reel62__0,reel68__2,1770,N,True
4,reel66__9,reel68__2,1770,N,True
4,reel45__3,reel79__3,1770,N,True
4,reel66__9,reel79__3,1770,N,True
4,reel2__6,reel87__1,1770,N,True
4,reel17__7,reel87__1,1770,N,True
4,reel0__1,reel87__1,1770,N,True
4,reel9__4,reel45__1,1770,N,True
4,reel38__7,reel45__1,1770,N,True
4,reel41__8,reel84__9,1770,N,True
4,reel9__4,reel84__9,1770,N,True
4,reel5__1,bot70__9,1770,N,True
4,bot61__2,bot70__9,1770,N,True
4,reel5__8,bot39__5,1770,N,True
4,reel27__7,bot39__5,1770,N,True
4,reel1__4,reel2__9,1770,N,True
4,reel16__0,reel2__9,1770,N,True
4,reel1__7,reel2__9,1770,N,True
4,reel35__3,reel46__8,1770,N,True
4,reel31__2,reel46__8,1770,N,True
4,bot60__6,reel46__8,1770,N,True
4,reel1__5,reel46__8,1770,N,True
4,reel24__6,reel73__7,1770,N,True
4,reel55__1,reel73__7,1770,N,True
4,reel51__7,reel73__7,1770,N,True
4,reel3__3,bot81__3,1770,N,True
4,reel17__4,bot81__3,1770,N,True
4,bot42__3,bot7__9,1770,N,True
4,reel4__3,bot7__9,1770,N,True
4,reel3__6,bot7__9,1770,N,True
4,reel35__9,reel11__6,1770,N,True
4,reel3__6,reel11__6,1770,N,True
4,bot52__2,reel11__6,1770,N,True
4,reel9__8,reel11__6,1770,N,True
4,bot83__8,bot20__6,1770,N,True
4,reel3__6,bot20__6,1770,N,True
4,reel30__2,reel75__4,1770,N,True
4,reel3__6,reel75__4,1770,N,True
4,reel2__5,bot57__3,1770,N,True
4,reel10__2,reel58__8,1770,N,True
4,reel2__5,reel58__8,1770,N,True
4,reel2__5,bot67__0,1770,N,True
4,reel11__9,reel55__4,1770,N,True
4,reel67__0,reel55__4,1770,N,True
4,bot0__5,bot25__4,1770,N,True
4,bot16__5,bot25__4,1770,N,True
4,reel49__3,bot88__9,1770,N,True
4,bot21__5,bot39__7,1770,N,True
4,bot26__3,bot39__7,1770,N,True
4,reel6__9,bot34__5,1770,N,True
4,bot16__7,bot34__5,1770,N,True
4,bot14__1,bot34__5,1770,N,True
4,reel70__8,reel39__4,1770,N,True
4,reel2__3,reel39__4,1770,N,True
4,reel30__3,reel39__4,1770,N,True
4,reel2__3,reel83__4,1770,N,True
4,reel17__5,reel83__4,1770,N,True
4,reel82__0,reel83__4,1770,N,True
4,reel6__9,reel36__3,1770,N,True
4,reel35__9,reel36__3,1770,N,True
4,reel74__4,reel36__3,1770,N,True
4,reel35__5,reel68__9,1770,N,True
4,bot0__6,bot40__7,1770,N,True
4,bot68__8,bot40__7,1770,N,True
4,reel39__3,bot40__7,1770,N,True
4,bot24__5,bot78__9,1770,N,True
4,reel12__6,bot81__0,1770,N,True
4,reel70__5,bot81__0,1770,N,True
4,bot56__1,bot52__0,1770,N,True
4,reel2__8,bot52__0,1770,N,True
4,bot56__1,bot66__0,1770,N,True
4,reel14__2,bot22__5,1770,N,True
4,bot39__3,bot22__5,1770,N,True
4,bot10__8,bot22__5,1770,N,True
4,reel0__6,reel84__4,1770,N,True
4,reel39__3,reel84__4,1770,N,True
4,reel14__9,reel36__5,1770,N,True
4,reel24__2,reel36__5,1770,N,True
4,reel51__9,reel36__5,1770,N,True
4,reel54__8,reel36__5,1770,N,True
4,reel59__6,bot88__7,1770,N,True
4,bot75__2,bot57__9,1770,N,True
4,reel4__2,bot57__9,1770,N,True
4,bot12__2,bot86__1,1770,N,True
4,reel27__5,reel29__3,1770,N,True
4,reel21__0,reel29__3,1770,N,True
4,reel20__4,bot86__5,1770,N,True
4,reel56__5,bot86__5,1770,N,True
4,reel7__9,reel69__7,1770,N,True
4,reel54__0,reel69__7,1770,N,True
4,bot23__1,bot13__6,1770,N,True
4,reel33__0,reel39__9,1770,N,True
4,reel22__6,reel39__9,1770,N,True
4,reel33__0,reel47__0,1770,N,True
4,reel87__4,reel51__1,1770,N,True
4,reel1__7,reel51__1,1770,N,True
4,reel38__9,reel85__4,1770,N,True
4,reel44__2,reel85__4,1770,N,True
4,reel29__0,bot82__7,1770,N,True
4,reel24__5,bot82__7,1770,N,True
4,reel2__0,bot7__6,1770,N,True
4,bot1__8,bot7__6,1770,N,True
4,reel2__0,bot44__8,1770,N,True
4,reel73__0,reel65__3,1770,N,True
4,reel46__9,reel65__3,1770,N,True
4,reel58__5,reel65__3,1770,N,True
4,reel40__6,bot75__4,1770,N,True
4,bot51__0,bot75__4,1770,N,True
4,bot37__7,bot44__7,1770,N,True
4,bot5__2,bot44__7,1770,N,True
4,reel65__1,reel74__9,1770,N,True
4,bot65__7,reel56__7,1770,N,True
4,bot65__7,bot82__0,1770,N,True
4,bot38__6,bot72__9,1770,N,True
4,bot41__3,bot72__9,1770,N,True
4,bot27__0,bot72__9,1770,N,True
4,bot77__4,reel18__8,1770,N,True
4,reel11__1,reel27__0,1770,N,True
4,reel34__4,reel27__0,1770,N,True
4,reel61__3,reel27__0,1770,N,True
4,reel42__0,reel83__1,1770,N,True
4,reel61__3,reel83__1,1770,N,True
4,bot13__8,bot29__2,1770,N,True
4,reel35__0,bot37__3,1770,N,True
4,reel35__0,reel52__2,1770,N,True
4,reel30__5,reel52__2,1770,N,True
4,reel27__9,bot79__3,1770,N,True
4,reel35__0,bot79__3,1770,N,True
4,bot25__7,bot21__6,1770,N,True
4,bot18__6,bot21__6,1770,N,True
4,bot15__6,bot48__4,1770,N,True
4,bot37__6,bot48__4,1770,N,True
4,reel5__6,reel64__1,1770,N,True
4,reel25__9,reel64__1,1770,N,True
4,bot59__7,bot66__3,1770,N,True
4,bot65__0,bot66__3,1770,N,True
4,reel71__4,reel10__1,1770,N,True
4,bot62__7,reel10__1,1770,N,True
4,reel31__4,reel10__1,1770,N,True
4,bot44__2,reel10__1,1770,N,True
4,bot11__8,reel10__1,1770,N,True
4,reel7__4,reel10__1,1770,N,True
4,reel20__1,bot38__1,1770,N,True
4,bot11__3,bot38__1,1770,N,True
4,bot83__4,bot33__4,1770,N,True
4,reel7__1,bot33__4,1770,N,True
4,reel7__4,bot33__4,1770,N,True
4,bot29__3,bot56__0,1770,N,True
4,bot49__2,bot56__0,1770,N,True
4,bot29__8,bot56__0,1770,N,True
4,bot17__8,bot55__0,1770,N,True
4,bot42__3,bot85__0,1770,N,True
4,reel62__6,bot85__0,1770,N,True
4,reel41__7,reel44__1,1770,N,True
4,reel11__5,bot77__2,1770,N,True
4,reel47__5,bot77__2,1770,N,True
4,bot85__7,bot24__6,1770,N,True
4,bot64__8,bot24__6,1770,N,True
4,reel52__0,reel74__6,1770,N,True
4,reel27__9,reel74__6,1770,N,True
4,bot11__6,bot66__2,1770,N,True
4,bot15__5,bot66__2,1770,N,True
4,reel48__4,bot66__2,1770,N,True
4,bot80__8,reel51__4,1770,N,True
4,reel24__9,reel51__4,1770,N,True
4,reel6__4,reel51__4,1770,N,True
4,reel51__8,reel69__8,1770,N,True
4,reel65__9,reel69__8,1770,N,True
4,reel55__2,reel74__0,1770,N,True
4,reel19__4,reel74__0,1770,N,True
4,reel48__2,bot81__2,1770,N,True
4,reel82__6,reel16__8,1770,N,True
4,reel1__6,reel16__8,1770,N,True
4,reel5__4,reel70__6,1770,N,True
4,reel61__1,reel81__5,1770,N,True
4,reel35__6,bot62__3,1770,N,True
4,bot72__1,bot62__3,1770,N,True
4,bot52__3,bot62__3,1770,N,True
4,reel40__0,bot62__3,1770,N,True
4,reel62__9,reel46__2,1770,N,True
4,bot57__5,reel46__2,1770,N,True
4,reel19__5,reel46__2,1770,N,True
4,reel37__6,reel56__4,1770,N,True
4,reel19__5,reel56__4,1770,N,True
4,reel5__1,bot73__5,1770,N,True
4,reel19__5,bot73__5,1770,N,True
4,bot52__3,bot87__4,1770,N,True
4,bot57__1,bot87__4,1770,N,True
4,reel17__5,bot59__3,1770,N,True
4,reel17__5,bot83__0,1770,N,True
4,reel31__8,bot83__0,1770,N,True
4,reel29__0,reel68__5,1770,N,True
4,reel49__6,reel75__8,1770,N,True
4,reel29__0,reel75__8,1770,N,True
4,reel29__2,bot68__4,1770,N,True
4,bot73__7,bot18__7,1770,N,True
4,bot15__5,bot18__7,1770,N,True
4,reel17__4,reel45__4,1770,N,True
4,reel84__0,reel45__4,1770,N,True
4,reel79__5,reel45__4,1770,N,True
4,bot78__6,bot84__4,1770,N,True
4,bot61__6,bot15__1,1770,N,True
4,bot13__5,bot15__1,1770,N,True
4,reel20__1,bot30__3,1770,N,True
4,reel80__4,reel50__0,1770,N,True
4,reel67__7,reel50__0,1770,N,True
4,reel0__1,reel50__0,1770,N,True
4,reel5__5,bot17__6,1770,N,True
4,bot10__2,bot17__6,1770,N,True
4,reel27__5,bot76__5,1770,N,True
4,bot1__1,bot76__5,1770,N,True
4,reel27__5,bot86__4,1770,N,True
4,reel17__3,bot38__3,1770,N,True
4,reel14__2,bot38__3,1770,N,True
4,reel14__8,bot35__9,1770,N,True
4,reel14__8,reel59__2,1770,N,True
4,bot76__1,reel28__5,1770,N,True
4,reel80__8,reel84__8,1770,N,True
4,reel10__4,reel84__8,1770,N,True
4,reel20__6,bot44__0,1770,N,True
4,bot6__8,bot31__9,1770,N,True
4,reel19__4,bot31__9,1770,N,True
4,reel22__9,reel86__2,1770,N,True
4,reel10__2,reel29__1,1770,N,True
4,reel40__0,reel29__1,1770,N,True
4,reel67__5,reel29__1,1770,N,True
4,reel40__0,bot62__2,1770,N,True
4,bot11__6,bot62__2,1770,N,True
4,reel8__4,bot77__7,1770,N,True
4,reel1__3,bot70__7,1770,N,True
4,bot66__1,bot70__7,1770,N,True
4,reel11__1,bot38__8,1770,N,True
4,reel11__1,reel42__2,1770,N,True
4,bot61__9,bot65__5,1770,N,True
4,bot50__3,bot75__8,1770,N,True
4,bot20__2,bot75__8,1770,N,True
4,reel32__0,bot45__0,1770,N,True
4,bot17__4,bot45__5,1770,N,True
4,bot9__8,bot88__4,1770,N,True
4,reel36__1,bot88__4,1770,N,True
4,reel86__0,reel43__3,1770,N,True
4,reel75__6,reel43__3,1770,N,True
4,reel17__4,reel43__3,1770,N,True
4,reel9__3,reel43__3,1770,N,True
4,bot79__0,bot67__5,1770,N,True
4,reel35__9,reel68__3,1770,N,True
4,bot79__0,reel68__3,1770,N,True
4,reel10__6,reel68__3,1770,N,True
4,bot36__2,bot66__5,1770,N,True
4,bot14__5,bot66__5,1770,N,True
4,bot41__2,bot6__1,1770,N,True
4,bot8__7,bot6__1,1770,N,True
4,bot40__8,bot44__1,1770,N,True
4,bot41__2,bot44__1,1770,N,True
4,reel46__9,bot76__4,1770,N,True
4,reel47__7,reel76__9,1770,N,True
4,reel78__1,reel76__9,1770,N,True
4,reel17__3,reel23__0,1770,N,True
4,reel34__4,reel23__0,1770,N,True
4,reel34__4,bot57__8,1770,N,True
4,reel64__9,bot74__8,1770,N,True
4,reel40__2,bot74__8,1770,N,True
4,reel45__2,bot74__8,1770,N,True
4,reel41__2,reel58__3,1770,N,True
4,reel67__5,reel58__3,1770,N,True
4,reel56__2,reel58__3,1770,N,True
4,reel44__0,reel3__9,1770,N,True
4,bot11__4,reel3__9,1770,N,True
4,reel45__6,reel80__2,1770,N,True
4,reel71__6,reel80__2,1770,N,True
4,reel35__9,bot85__1,1770,N,True
4,reel5__6,reel87__6,1770,N,True
4,reel31__7,reel87__6,1770,N,True
4,reel8__5,bot38__4,1770,N,True
4,reel73__6,reel85__2,1770,N,True
4,reel44__7,reel85__2,1770,N,True
4,bot3__9,bot47__3,1770,N,True
4,bot20__3,bot47__3,1770,N,True
4,reel24__3,bot51__7,1770,N,True
4,reel5__5,bot51__7,1770,N,True
4,bot10__6,bot35__7,1770,N,True
4,reel5__5,bot35__7,1770,N,True
4,bot49__5,bot35__7,1770,N,True
4,bot50__8,bot88__8,1770,N,True
4,reel45__3,bot88__8,1770,N,True
4,reel62__9,bot71__1,1770,N,True
4,reel22__2,bot71__1,1770,N,True
4,reel45__3,reel72__8,1770,N,True
4,reel11__7,reel72__8,1770,N,True
4,reel59__8,bot60__3,1770,N,True
4,reel59__8,reel74__8,1770,N,True
4,bot21__2,bot61__0,1770,N,True
4,reel46__5,bot82__1,1770,N,True
4,bot86__0,bot82__1,1770,N,True
4,reel55__6,reel4__6,1770,N,True
4,reel7__8,bot82__5,1770,N,True
4,reel55__6,bot82__5,1770,N,True
4,bot75__9,reel48__1,1770,N,True
4,reel9__3,bot77__0,1770,N,True
4,bot4__1,bot77__0,1770,N,True
4,reel9__3,reel85__5,1770,N,True
4,reel36__2,bot72__0,1770,N,True
4,reel36__2,bot82__3,1770,N,True
4,reel55__3,bot67__8,1770,N,True
4,reel10__6,bot67__8,1770,N,True
4,reel55__3,reel73__1,1770,N,True
4,reel29__6,bot34__4,1770,N,True
4,reel21__6,bot34__4,1770,N,True
4,reel21__5,bot34__4,1770,N,True
4,bot25__3,bot27__9,1770,N,True
4,reel47__9,reel63__0,1770,N,True
4,bot85__7,reel63__0,1770,N,True
4,reel52__4,reel63__0,1770,N,True
4,bot72__7,reel63__0,1770,N,True
4,bot42__2,bot52__1,1770,N,True
4,bot16__9,bot84__5,1770,N,True
4,reel82__0,bot84__5,1770,N,True
4,reel42__6,bot84__5,1770,N,True
4,reel44__5,bot52__4,1770,N,True
4,bot9__8,bot52__4,1770,N,True
4,bot26__4,bot62__8,1770,N,True
4,reel85__9,reel84__2,1770,N,True
4,reel67__1,reel84__2,1770,N,True
4,reel65__6,reel77__4,1770,N,True
4,reel24__0,reel77__4,1770,N,True
4,bot57__5,bot32__6,1770,N,True
4,bot24__0,bot32__6,1770,N,True
4,reel31__5,reel64__6,1770,N,True
4,reel29__8,reel61__5,1770,N,True
4,reel27__6,reel61__5,1770,N,True
4,reel51__0,reel61__5,1770,N,True
4,reel24__6,bot63__9,1770,N,True
4,bot59__9,bot63__9,1770,N,True
4,bot5__4,bot64__9,1770,N,True
4,reel30__3,bot64__9,1770,N,True
4,reel9__2,reel47__2,1770,N,True
4,reel81__9,reel47__2,1770,N,True
4,reel9__2,bot69__0,1770,N,True
4,reel36__0,reel74__5,1770,N,True
4,reel69__0,reel80__3,1770,N,True
4,reel69__0,reel85__8,1770,N,True
4,reel72__7,reel85__8,1770,N,True
4,bot80__6,bot87__2,1770,N,True
4,reel30__9,bot54__8,1770,N,True
4,bot12__7,bot26__7,1770,N,True
4,reel27__8,bot38__0,1770,N,True
4,reel24__9,bot38__0,1770,N,True
4,bot12__7,bot38__0,1770,N,True
4,reel34__2,reel60__6,1770,N,True
4,reel18__4,reel60__6,1770,N,True
4,bot17__7,bot69__5,1770,N,True
4,bot30__6,reel25__2,1770,N,True
4,bot55__6,bot65__8,1770,N,True
4,reel53__5,reel82__2,1770,N,True
4,reel9__1,reel52__8,1770,N,True
4,bot51__0,bot68__6,1770,N,True
4,reel9__1,bot68__6,1770,N,True
4,reel11__7,bot71__6,1770,N,True
4,bot0__6,bot47__0,1770,N,True
4,reel6__9,bot47__0,1770,N,True
4,reel32__7,bot40__9,1770,N,True
4,reel29__7,bot40__9,1770,N,True
4,reel30__5,bot55__1,1770,N,True
4,reel7__9,bot47__7,1770,N,True
4,reel7__9,reel77__6,1770,N,True
4,reel70__8,reel87__7,1770,N,True
4,bot49__5,bot54__1,1770,N,True
4,reel72__7,reel83__2,1770,N,True
4,reel26__8,reel83__2,1770,N,True
4,reel78__7,reel55__0,1770,N,True
4,reel81__8,reel55__0,1770,N,True
4,reel19__4,reel57__4,1770,N,True
4,bot23__9,bot27__7,1770,N,True
4,bot23__9,bot84__3,1770,N,True
4,reel57__5,reel80__6,1770,N,True
4,reel22__3,bot80__3,1770,N,True
4,reel31__4,reel33__6,1770,N,True
4,reel6__9,reel49__8,1770,N,True
4,reel14__3,bot80__7,1770,N,True
4,bot45__2,bot55__8,1770,N,True
4,reel24__9,reel74__3,1770,N,True
4,reel86__9,reel71__8,1770,N,True
4,reel22__0,reel86__8,1770,N,True
4,reel17__7,reel86__8,1770,N,True
4,reel5__7,bot81__8,1770,N,True
4,bot6__5,bot49__7,1770,N,True
4,bot49__8,bot56__7,1770,N,True
4,bot49__8,bot69__2,1770,N,True
4,reel47__9,reel8__2,1770,N,True
4,reel4__2,bot14__6,1770,N,True
4,reel4__2,reel38__2,1770,N,True
4,bot36__1,bot40__1,1770,N,True
4,reel19__8,reel68__7,1770,N,True
4,reel59__7,reel68__7,1770,N,True
4,bot12__3,bot25__2,1770,N,True
4,reel23__1,bot29__9,1770,N,True
4,reel22__2,reel76__1,1770,N,True
4,bot39__6,bot25__1,1770,N,True
4,reel44__5,bot70__1,1770,N,True
4,reel55__7,bot70__1,1770,N,True
4,bot38__9,bot83__5,1770,N,True
4,reel31__7,bot41__5,1770,N,True
4,reel10__4,bot61__5,1770,N,True
4,reel19__9,reel86__3,1770,N,True
4,bot12__5,bot70__5,1771,N,True
4,60,bot70__5,1771,N,True
4,329,reel20__1,1771,N,True
4,reel19__3,reel20__1,1771,N,True
4,reel19__3,bot58__4,1771,N,True
4,213,reel12__8,1771,N,True
4,reel20__8,reel12__8,1771,N,True
4,reel69__0,reel12__8,1771,N,True
4,reel9__1,reel12__8,1771,N,True
4,reel20__8,bot23__9,1771,N,True
4,reel4__5,bot23__9,1771,N,True
4,324,bot23__9,1771,N,True
4,reel20__8,reel26__2,1771,N,True
4,reel8__1,reel26__2,1771,N,True
4,198,reel26__2,1771,N,True
4,reel20__8,reel41__3,1771,N,True
4,143,reel41__3,1771,N,True
4,reel20__8,bot47__8,1771,N,True
4,bot38__7,reel14__1,1771,N,True
4,47,reel14__1,1771,N,True
4,reel8__2,reel14__1,1771,N,True
4,191,reel14__1,1771,N,True
4,reel8__2,bot34__8,1771,N,True
4,bot30__7,bot34__8,1771,N,True
4,reel8__2,reel55__5,1771,N,True
4,333,reel5__4,1771,N,True
4,320,reel5__4,1771,N,True
4,324,reel5__4,1771,N,True
4,reel57__2,reel5__4,1771,N,True
4,320,bot21__6,1771,N,True
4,320,bot21__8,1771,N,True
4,53,bot21__8,1771,N,True
4,320,bot46__0,1771,N,True
4,27,bot46__0,1771,N,True
4,320,bot66__8,1771,N,True
4,320,bot75__6,1771,N,True
4,bot20__9,reel18__6,1771,N,True
4,125,reel18__6,1771,N,True
4,reel14__9,reel18__6,1771,N,True
4,reel36__0,reel18__6,1771,N,True
4,bot20__9,bot55__8,1771,N,True
4,bot45__2,bot55__8,1771,N,True
4,bot20__9,bot71__4,1771,N,True
4,79,bot71__4,1771,N,True
4,263,bot71__4,1771,N,True
4,94,reel2__1,1771,N,True
4,106,reel2__1,1771,N,True
4,347,reel2__1,1771,N,True
4,106,bot7__1,1771,N,True
4,106,bot18__5,1771,N,True
4,1,bot18__5,1771,N,True
4,106,bot25__0,1771,N,True
4,reel14__9,reel36__5,1771,N,True
4,reel24__2,reel36__5,1771,N,True
4,106,reel36__5,1771,N,True
4,reel54__8,reel36__5,1771,N,True
4,106,reel67__9,1771,N,True
4,338,bot5__0,1771,N,True
4,bot6__8,bot5__0,1771,N,True
4,bot23__0,reel7__2,1771,N,True
4,341,reel7__2,1771,N,True
4,338,reel7__2,1771,N,True
4,338,bot18__1,1771,N,True
4,293,bot31__8,1771,N,True
4,338,bot31__8,1771,N,True
4,338,bot70__7,1771,N,True
4,338,reel74__1,1771,N,True
4,338,reel86__3,1771,N,True
4,332,bot5__7,1771,N,True
4,70,bot5__7,1771,N,True
4,174,reel8__3,1771,N,True
4,284,reel8__3,1771,N,True
4,70,reel8__3,1771,N,True
4,reel11__5,reel54__6,1771,N,True
4,70,reel54__6,1771,N,True
4,reel12__7,reel65__0,1771,N,True
4,70,reel65__0,1771,N,True
4,bot74__0,bot37__0,1771,N,True
4,reel33__7,bot37__0,1771,N,True
4,bot22__6,bot37__0,1771,N,True
4,reel33__7,reel38__5,1771,N,True
4,242,reel3__8,1771,N,True
4,88,reel3__8,1771,N,True
4,bot30__7,reel3__8,1771,N,True
4,bot10__5,reel3__8,1771,N,True
4,bot30__7,bot83__1,1771,N,True
4,reel4__9,reel20__5,1771,N,True
4,310,reel20__5,1771,N,True
4,302,reel20__5,1771,N,True
4,216,reel26__0,1771,N,True
4,302,reel26__0,1771,N,True
4,302,bot54__4,1771,N,True
4,302,reel75__0,1771,N,True
4,269,reel3__2,1771,N,True
4,3,reel3__2,1771,N,True
4,324,reel3__2,1771,N,True
4,reel66__4,reel3__2,1771,N,True
4,93,reel11__4,1771,N,True
4,reel66__4,reel11__4,1771,N,True
4,16,reel11__4,1771,N,True
4,reel66__4,bot78__4,1771,N,True
4,bot79__5,bot78__4,1771,N,True
4,reel6__7,reel16__1,1771,N,True
4,bot65__9,reel16__1,1771,N,True
4,reel37__8,reel20__2,1771,N,True
4,bot65__9,reel20__2,1771,N,True
4,reel0__1,reel20__2,1771,N,True
4,138,bot66__4,1771,N,True
4,bot65__9,bot66__4,1771,N,True
4,bot74__0,bot2__8,1771,N,True
4,bot3__3,bot2__8,1771,N,True
4,278,bot2__8,1771,N,True
4,182,reel37__0,1771,N,True
4,reel23__8,reel37__0,1771,N,True
4,reel23__8,bot39__5,1771,N,True
4,reel36__0,reel74__5,1771,N,True
4,reel23__8,reel74__5,1771,N,True
4,260,reel3__1,1771,N,True
4,53,reel3__1,1771,N,True
4,reel55__3,reel9__8,1771,N,True
4,217,reel9__8,1771,N,True
4,163,reel9__8,1771,N,True
4,53,reel9__8,1771,N,True
4,53,bot21__2,1771,N,True
4,53,bot23__1,1771,N,True
4,reel42__0,reel31__3,1771,N,True
4,reel0__5,reel31__3,1771,N,True
4,53,reel31__3,1771,N,True
4,53,reel31__7,1771,N,True
4,53,bot50__4,1771,N,True
4,223,bot6__6,1771,N,True
4,146,bot6__6,1771,N,True
4,reel45__8,reel14__0,1771,N,True
4,135,reel14__0,1771,N,True
4,146,reel14__0,1771,N,True
4,183,reel14__0,1771,N,True
4,reel23__2,reel22__3,1771,N,True
4,295,reel22__3,1771,N,True
4,146,reel22__3,1771,N,True
4,346,reel27__2,1771,N,True
4,146,reel27__2,1771,N,True
4,146,bot74__5,1771,N,True
4,233,bot1__6,1771,N,True
4,293,bot1__6,1771,N,True
4,156,bot4__9,1771,N,True
4,1,bot4__9,1771,N,True
4,293,bot4__9,1771,N,True
4,345,reel9__3,1771,N,True
4,255,reel9__3,1771,N,True
4,293,reel9__3,1771,N,True
4,reel11__5,bot26__4,1771,N,True
4,293,bot26__4,1771,N,True
4,80,reel30__0,1771,N,True
4,293,reel30__0,1771,N,True
4,293,bot36__4,1771,N,True
4,bot15__2,bot42__0,1771,N,True
4,293,bot42__0,1771,N,True
4,293,bot52__2,1771,N,True
4,194,bot3__7,1771,N,True
4,71,bot3__7,1771,N,True
4,bot2__6,bot3__7,1771,N,True
4,bot23__5,bot3__7,1771,N,True
4,154,bot9__2,1771,N,True
4,228,bot9__2,1771,N,True
4,bot2__6,bot9__2,1771,N,True
4,bot2__6,bot41__5,1771,N,True
4,reel20__0,bot41__5,1771,N,True
4,bot2__6,bot52__1,1771,N,True
4,250,reel11__0,1771,N,True
4,bot29__6,reel11__0,1771,N,True
4,reel5__2,reel41__2,1771,N,True
4,224,bot8__4,1771,N,True
4,13,bot8__4,1771,N,True
4,224,reel64__9,1771,N,True
4,reel2__6,reel64__9,1771,N,True
4,224,bot78__8,1771,N,True
4,31,bot9__8,1771,N,True
4,bot0__7,bot9__8,1771,N,True
4,bot88__4,bot9__8,1771,N,True
4,31,bot12__0,1771,N,True
4,84,bot12__0,1771,N,True
4,31,reel15__6,1771,N,True
4,31,bot49__9,1771,N,True
4,31,reel52__4,1771,N,True
4,reel81__6,reel52__4,1771,N,True
4,bot61__9,bot14__2,1771,N,True
4,bot8__3,bot14__2,1771,N,True
4,258,bot36__8,1771,N,True
4,bot8__3,bot36__8,1771,N,True
4,bot8__3,bot88__2,1771,N,True
4,238,reel17__3,1771,N,True
4,284,reel17__3,1771,N,True
4,reel13__4,reel17__3,1771,N,True
4,reel13__4,bot34__9,1771,N,True
4,reel11__7,reel64__7,1771,N,True
4,reel13__4,reel64__7,1771,N,True
4,reel6__7,reel8__7,1771,N,True
4,255,reel8__7,1771,N,True
4,170,reel8__7,1771,N,True
