iteration,sender,receiver,news_id,news_party,news_veracity
3,67,45,645,N,False
3,200,45,645,N,False
3,180,reel8__8,645,N,False
3,180,reel25__5,645,N,False
3,180,bot32__0,645,N,False
3,reel31__5,reel16__7,645,N,False
3,248,reel11__5,645,N,False
3,98,reel0__1,645,N,False
3,98,reel0__5,645,N,False
3,98,bot4__4,645,N,False
3,98,reel11__4,645,N,False
3,250,reel31__0,645,N,False
3,98,reel31__0,645,N,False
3,166,198,645,N,False
3,106,bot7__6,645,N,False
3,106,bot8__0,645,N,False
3,106,bot18__5,645,N,False
3,106,bot25__0,645,N,False
3,232,bot25__0,645,N,False
3,25,79,645,N,False
3,26,79,645,N,False
3,67,79,645,N,False
3,200,79,645,N,False
3,200,reel7__8,645,N,False
3,200,bot8__6,645,N,False
3,200,bot20__7,645,N,False
3,56,298,645,N,False
3,72,298,645,N,False
3,26,298,645,N,False
3,232,298,645,N,False
3,194,reel2__7,645,N,False
3,232,reel2__7,645,N,False
3,232,bot7__7,645,N,False
3,232,bot18__2,645,N,False
3,reel18__4,reel3__3,645,N,False
3,283,reel3__3,645,N,False
3,82,bot30__8,645,N,False
3,211,reel21__7,645,N,False
3,26,69,645,N,False
3,67,69,645,N,False
3,25,69,645,N,False
3,67,reel11__7,645,N,False
3,67,bot12__8,645,N,False
3,67,reel12__1,645,N,False
3,67,bot17__7,645,N,False
3,67,bot30__7,645,N,False
3,274,96,645,N,False
3,323,96,645,N,False
3,323,reel5__6,645,N,False
3,46,177,645,N,False
3,46,reel22__9,645,N,False
3,23,83,645,N,False
3,bot14__3,83,645,N,False
3,25,83,645,N,False
3,25,288,645,N,False
3,25,76,645,N,False
3,25,336,645,N,False
3,23,51,645,N,False
3,25,51,645,N,False
3,23,237,645,N,False
3,25,237,645,N,False
3,203,270,645,N,False
3,25,270,645,N,False
3,25,reel26__7,645,N,False
3,23,230,645,N,False
3,23,99,645,N,False
3,23,267,645,N,False
3,334,339,645,N,False
3,158,339,645,N,False
3,277,339,645,N,False
3,313,339,645,N,False
3,334,132,645,N,False
3,277,132,645,N,False
3,56,132,645,N,False
3,72,132,645,N,False
3,158,132,645,N,False
3,75,bot2__9,645,N,False
3,75,bot3__8,645,N,False
3,75,reel18__0,645,N,False
3,75,bot19__8,645,N,False
3,341,bot0__6,645,N,False
3,313,bot0__6,645,N,False
3,194,1,645,N,False
3,346,1,645,N,False
3,92,1,645,N,False
3,53,1,645,N,False
3,53,191,645,N,False
3,53,reel3__1,645,N,False
3,53,bot21__2,645,N,False
3,53,reel31__7,645,N,False
3,reel0__0,91,645,N,False
3,reel0__0,reel8__1,645,N,False
3,reel0__0,bot28__5,645,N,False
3,92,bot13__2,645,N,False
3,92,bot20__8,645,N,False
3,283,bot4__5,645,N,False
3,283,reel19__9,645,N,False
3,203,bot3__5,645,N,False
3,342,bot3__5,645,N,False
3,203,reel4__6,645,N,False
3,203,reel26__4,645,N,False
3,334,reel6__5,645,N,False
3,reel4__5,42,645,N,False
3,reel4__5,bot23__9,645,N,False
3,bot22__4,bot11__9,645,N,False
3,342,bot0__7,645,N,False
3,342,bot2__4,645,N,False
3,342,bot14__1,645,N,False
3,56,bot14__1,645,N,False
3,342,bot20__0,645,N,False
3,bot23__5,reel18__8,645,N,False
3,313,reel9__4,645,N,False
3,346,reel15__1,645,N,False
3,346,reel27__2,645,N,False
3,122,reel13__0,645,N,False
3,122,bot24__5,645,N,False
3,250,reel0__2,645,N,False
3,250,reel1__4,645,N,False
3,250,bot2__5,645,N,False
3,250,reel11__0,645,N,False
3,180,reel8__8,646,N,False
3,reel11__8,reel15__9,646,N,False
3,180,reel15__9,646,N,False
3,180,reel25__5,646,N,False
3,337,bot32__0,646,N,False
3,180,bot32__0,646,N,False
3,97,bot23__7,646,N,False
3,66,reel16__1,646,N,False
3,107,reel0__5,646,N,False
3,173,reel0__5,646,N,False
3,98,reel0__5,646,N,False
3,28,reel7__4,646,N,False
3,reel11__7,reel7__4,646,N,False
3,28,reel7__5,646,N,False
3,89,reel7__5,646,N,False
3,338,bot5__0,646,N,False
3,293,bot31__8,646,N,False
3,338,bot31__8,646,N,False
3,70,bot5__7,646,N,False
3,174,reel8__3,646,N,False
3,284,reel8__3,646,N,False
3,70,reel8__3,646,N,False
3,237,bot0__1,646,N,False
3,94,bot0__1,646,N,False
3,133,bot0__1,646,N,False
3,75,reel0__4,646,N,False
3,75,bot3__8,646,N,False
3,187,bot3__8,646,N,False
3,75,reel18__0,646,N,False
3,221,bot4__6,646,N,False
3,94,bot7__8,646,N,False
3,147,bot7__8,646,N,False
3,147,bot11__4,646,N,False
3,147,bot19__0,646,N,False
3,147,reel20__2,646,N,False
3,53,bot21__2,646,N,False
3,53,bot23__1,646,N,False
3,146,bot6__6,646,N,False
3,146,reel14__0,646,N,False
3,146,reel27__2,646,N,False
3,100,reel15__0,646,N,False
3,293,reel15__0,646,N,False
3,85,reel6__0,646,N,False
3,reel18__1,reel6__0,646,N,False
3,reel11__7,bot14__4,646,N,False
3,203,reel4__6,646,N,False
3,295,reel4__6,646,N,False
3,242,reel4__6,646,N,False
3,203,bot6__8,646,N,False
3,173,bot6__8,646,N,False
3,124,reel18__4,646,N,False
3,201,reel18__4,646,N,False
3,124,reel22__8,646,N,False
3,124,reel31__5,646,N,False
3,241,bot4__1,646,N,False
3,241,bot8__3,646,N,False
3,241,reel10__3,646,N,False
3,241,bot13__7,646,N,False
3,241,reel21__5,646,N,False
3,46,reel21__5,646,N,False
3,241,reel26__8,646,N,False
3,298,reel31__8,646,N,False
3,187,reel31__8,646,N,False
3,13,bot10__7,646,N,False
3,13,bot17__6,646,N,False
3,81,reel23__7,646,N,False
3,13,reel23__7,646,N,False
3,156,bot2__1,646,N,False
3,156,reel20__6,646,N,False
3,296,reel21__3,646,N,False
3,164,reel16__7,646,N,False
3,81,reel10__8,646,N,False
3,46,reel22__9,646,N,False
3,262,reel22__9,646,N,False
3,262,bot23__4,646,N,False
3,65,reel7__6,646,N,False
3,50,reel25__3,646,N,False
3,55,reel25__3,646,N,False
3,34,bot14__3,646,N,False
3,34,reel21__2,646,N,False
3,34,bot24__2,646,N,False
3,269,reel3__2,646,N,False
3,100,reel1__9,646,N,False
3,132,reel1__9,646,N,False
3,55,reel1__9,646,N,False
3,8,bot0__9,646,N,False
3,201,bot0__9,646,N,False
3,270,bot0__9,646,N,False
3,46,bot13__8,646,N,False
3,283,bot13__8,646,N,False
3,240,bot15__4,646,N,False
3,240,reel29__5,646,N,False
3,182,bot21__7,646,N,False
3,reel16__9,reel4__2,646,N,False
3,reel16__9,bot32__4,646,N,False
3,110,reel8__4,646,N,False
3,196,reel8__4,646,N,False
3,196,bot11__3,646,N,False
3,170,bot11__3,646,N,False
3,102,reel13__1,646,N,False
3,196,reel13__1,646,N,False
3,305,reel3__6,646,N,False
3,170,reel3__6,646,N,False
3,84,reel17__2,646,N,False
3,84,bot20__7,646,N,False
3,58,reel15__6,646,N,False
3,283,bot4__5,646,N,False
3,reel27__1,reel0__2,646,N,False
3,77,reel0__2,646,N,False
3,111,bot26__8,646,N,False
3,163,bot9__7,646,N,False
3,163,reel23__8,646,N,False
3,reel13__7,bot20__5,646,N,False
3,reel12__1,bot20__5,646,N,False
3,307,reel10__4,646,N,False
3,170,reel0__0,646,N,False
3,313,reel9__4,646,N,False
3,167,reel9__4,646,N,False
3,171,reel23__4,646,N,False
3,242,reel2__3,646,N,False
3,195,reel2__3,646,N,False
3,211,reel21__7,646,N,False
3,195,reel21__7,646,N,False
3,211,reel23__3,646,N,False
3,177,reel20__0,646,N,False
3,337,reel20__9,646,N,False
3,177,reel20__9,646,N,False
3,177,reel21__4,646,N,False
3,218,reel2__0,646,N,False
3,295,reel2__0,646,N,False
3,295,bot9__1,646,N,False
3,337,reel15__5,646,N,False
3,127,bot21__9,646,N,False
3,127,bot28__8,646,N,False
3,144,reel22__4,646,N,False
3,340,bot10__8,646,N,False
3,340,bot31__0,646,N,False
3,57,reel12__7,646,N,False
3,55,reel12__7,646,N,False
3,reel11__3,reel27__5,646,N,False
3,173,reel21__9,646,N,False
3,311,reel21__9,646,N,False
3,79,reel11__1,646,N,False
3,159,reel3__4,646,N,False
3,159,reel23__0,646,N,False
3,110,bot7__7,646,N,False
3,190,reel1__3,646,N,False
3,230,reel10__2,646,N,False
3,175,reel10__2,646,N,False
3,304,reel10__2,646,N,False
3,304,reel12__6,646,N,False
3,bot23__6,bot29__0,646,N,False
3,247,reel24__6,646,N,False
3,160,reel24__6,646,N,False
3,289,reel24__6,646,N,False
3,311,bot24__3,646,N,False
3,reel6__5,reel18__3,646,N,False
3,reel6__5,bot20__1,646,N,False
3,347,bot20__1,646,N,False
3,100,bot1__2,646,N,False
3,100,bot12__2,646,N,False
3,100,reel12__4,646,N,False
3,33,bot6__0,646,N,False
3,33,bot28__2,646,N,False
3,261,reel22__6,646,N,False
3,234,bot17__1,646,N,False
3,217,reel11__9,646,N,False
3,347,reel11__9,646,N,False
3,141,bot3__2,646,N,False
3,139,bot3__2,646,N,False
3,198,bot3__2,646,N,False
3,198,bot9__6,646,N,False
3,198,reel11__2,646,N,False
3,198,bot32__3,646,N,False
3,77,bot23__3,646,N,False
3,289,bot2__3,646,N,False
3,94,bot8__7,646,N,False
3,89,bot8__7,646,N,False
3,333,bot7__4,646,N,False
3,195,reel2__6,646,N,False
3,313,bot0__6,646,N,False
3,94,reel7__8,646,N,False
3,94,bot8__8,646,N,False
3,201,reel19__8,646,N,False
3,247,reel5__3,646,N,False
3,72,reel1__2,646,N,False
3,207,reel19__0,646,N,False
3,174,bot20__2,646,N,False
3,122,reel6__6,650,N,True
3,48,reel6__6,650,N,True
3,reel25__5,reel6__6,650,N,True
3,187,reel6__6,650,N,True
3,reel25__5,reel12__2,650,N,True
3,203,331,650,N,True
3,271,331,650,N,True
3,bot17__7,331,650,N,True
3,118,331,650,N,True
3,56,331,650,N,True
3,332,331,650,N,True
3,119,331,650,N,True
3,265,331,650,N,True
3,98,331,650,N,True
3,87,339,650,N,True
3,322,339,650,N,True
3,136,339,650,N,True
3,313,339,650,N,True
3,161,339,650,N,True
3,31,339,650,N,True
3,119,339,650,N,True
3,158,339,650,N,True
3,119,171,650,N,True
3,48,54,650,N,True
3,119,54,650,N,True
3,329,54,650,N,True
3,313,54,650,N,True
3,62,318,650,N,True
3,119,318,650,N,True
3,169,318,650,N,True
3,261,318,650,N,True
3,236,318,650,N,True
3,271,318,650,N,True
3,9,148,650,N,True
3,13,148,650,N,True
3,224,148,650,N,True
3,119,148,650,N,True
3,261,148,650,N,True
3,271,148,650,N,True
3,98,148,650,N,True
3,119,217,650,N,True
3,332,208,650,N,True
3,119,208,650,N,True
3,119,269,650,N,True
3,329,269,650,N,True
3,119,64,650,N,True
3,242,132,650,N,True
3,45,132,650,N,True
3,56,132,650,N,True
3,119,132,650,N,True
3,134,132,650,N,True
3,158,132,650,N,True
3,203,50,650,N,True
3,119,50,650,N,True
3,119,150,650,N,True
3,329,150,650,N,True
3,119,27,650,N,True
3,329,27,650,N,True
3,119,100,650,N,True
3,323,100,650,N,True
3,9,105,650,N,True
3,280,105,650,N,True
3,119,105,650,N,True
3,69,105,650,N,True
3,236,105,650,N,True
3,57,reel12__7,650,N,True
3,119,reel12__7,650,N,True
3,119,reel20__7,650,N,True
3,118,reel20__7,650,N,True
3,119,reel23__6,650,N,True
3,119,reel24__7,650,N,True
3,69,bot19__9,650,N,True
3,bot32__0,bot23__3,650,N,True
3,bot32__0,337,650,N,True
3,203,211,650,N,True
3,271,211,650,N,True
3,239,211,650,N,True
3,199,211,650,N,True
3,304,211,650,N,True
3,222,211,650,N,True
3,342,211,650,N,True
3,13,211,650,N,True
3,118,211,650,N,True
3,313,211,650,N,True
3,56,211,650,N,True
3,261,211,650,N,True
3,reel21__7,211,650,N,True
3,325,211,650,N,True
3,265,211,650,N,True
3,98,211,650,N,True
3,239,276,650,N,True
3,9,276,650,N,True
3,62,276,650,N,True
3,122,276,650,N,True
3,98,276,650,N,True
3,322,276,650,N,True
3,224,276,650,N,True
3,56,276,650,N,True
3,141,276,650,N,True
3,236,276,650,N,True
3,271,276,650,N,True
3,203,59,650,N,True
3,239,59,650,N,True
3,252,59,650,N,True
3,bot20__8,59,650,N,True
3,98,59,650,N,True
3,342,59,650,N,True
3,13,59,650,N,True
3,118,59,650,N,True
3,56,59,650,N,True
3,261,59,650,N,True
3,325,59,650,N,True
3,271,59,650,N,True
3,252,103,650,N,True
3,98,103,650,N,True
3,136,103,650,N,True
3,323,103,650,N,True
3,56,103,650,N,True
3,169,103,650,N,True
3,271,103,650,N,True
3,213,291,650,N,True
3,9,291,650,N,True
3,329,291,650,N,True
3,252,291,650,N,True
3,87,291,650,N,True
3,199,291,650,N,True
3,280,291,650,N,True
3,224,291,650,N,True
3,31,291,650,N,True
3,332,291,650,N,True
3,56,291,650,N,True
3,169,291,650,N,True
3,141,291,650,N,True
3,158,291,650,N,True
3,248,291,650,N,True
3,271,291,650,N,True
3,98,291,650,N,True
3,203,238,650,N,True
3,271,238,650,N,True
3,239,238,650,N,True
3,252,238,650,N,True
3,199,238,650,N,True
3,222,238,650,N,True
3,342,238,650,N,True
3,13,238,650,N,True
3,118,238,650,N,True
3,313,238,650,N,True
3,56,238,650,N,True
3,261,238,650,N,True
3,134,238,650,N,True
3,325,238,650,N,True
3,265,238,650,N,True
3,98,238,650,N,True
3,110,reel0__1,650,N,True
3,bot13__4,reel0__1,650,N,True
3,98,reel0__1,650,N,True
3,98,reel0__5,650,N,True
3,344,bot4__4,650,N,True
3,98,bot4__4,650,N,True
3,98,reel11__4,650,N,True
3,98,reel12__9,650,N,True
3,98,reel31__0,650,N,True
3,127,197,650,N,True
3,329,197,650,N,True
3,213,30,650,N,True
3,9,30,650,N,True
3,329,30,650,N,True
3,304,30,650,N,True
3,322,30,650,N,True
3,224,30,650,N,True
3,48,30,650,N,True
3,56,30,650,N,True
3,236,30,650,N,True
3,271,30,650,N,True
3,332,16,650,N,True
3,118,16,650,N,True
3,329,16,650,N,True
3,261,16,650,N,True
3,329,202,650,N,True
3,bot25__5,202,650,N,True
3,213,178,650,N,True
3,322,178,650,N,True
3,329,178,650,N,True
3,122,284,650,N,True
3,127,284,650,N,True
3,329,284,650,N,True
3,213,231,650,N,True
3,239,231,650,N,True
3,9,231,650,N,True
3,329,231,650,N,True
3,199,231,650,N,True
3,280,231,650,N,True
3,56,231,650,N,True
3,332,231,650,N,True
3,203,bot5__6,650,N,True
3,329,bot5__6,650,N,True
3,248,reel11__5,650,N,True
3,329,reel11__5,650,N,True
3,87,reel11__5,650,N,True
3,329,reel20__1,650,N,True
3,329,bot24__2,650,N,True
3,323,bot24__2,650,N,True
3,102,reel28__0,650,N,True
3,329,reel28__0,650,N,True
3,bot3__0,278,650,N,True
3,bot3__0,255,650,N,True
3,bot3__0,bot11__6,650,N,True
3,bot20__2,174,650,N,True
3,bot20__2,bot27__1,650,N,True
3,42,bot27__1,650,N,True
3,222,bot1__8,650,N,True
3,199,bot1__8,650,N,True
3,reel23__8,reel13__9,650,N,True
3,134,bot11__1,650,N,True
3,134,reel11__9,650,N,True
3,134,reel21__6,650,N,True
3,reel11__7,reel7__4,650,N,True
3,reel11__7,bot14__4,650,N,True
3,reel11__7,reel30__5,650,N,True
3,203,270,650,N,True
3,203,65,650,N,True
3,252,65,650,N,True
3,13,65,650,N,True
3,118,65,650,N,True
3,261,65,650,N,True
3,297,65,650,N,True
3,203,338,650,N,True
3,239,338,650,N,True
3,252,338,650,N,True
3,31,338,650,N,True
3,308,338,650,N,True
3,203,268,650,N,True
3,118,268,650,N,True
3,261,268,650,N,True
3,325,268,650,N,True
3,271,268,650,N,True
3,203,29,650,N,True
3,252,29,650,N,True
3,118,29,650,N,True
3,203,341,650,N,True
3,bot15__4,341,650,N,True
3,9,341,650,N,True
3,304,341,650,N,True
3,62,341,650,N,True
3,322,341,650,N,True
3,323,341,650,N,True
3,56,341,650,N,True
3,203,reel4__6,650,N,True
3,242,reel4__6,650,N,True
3,203,bot13__3,650,N,True
3,203,reel26__4,650,N,True
3,reel27__2,reel25__0,650,N,True
3,224,96,650,N,True
3,62,96,650,N,True
3,323,96,650,N,True
3,213,96,650,N,True
3,224,bot4__6,650,N,True
3,224,reel5__7,650,N,True
3,224,bot8__4,650,N,True
3,13,bot8__4,650,N,True
3,224,bot9__9,650,N,True
3,212,bot9__9,650,N,True
3,224,bot12__5,650,N,True
3,224,reel14__6,650,N,True
3,31,237,650,N,True
3,23,237,650,N,True
3,31,168,650,N,True
3,158,168,650,N,True
3,304,168,650,N,True
3,31,83,650,N,True
3,23,83,650,N,True
3,31,129,650,N,True
3,213,7,650,N,True
3,304,7,650,N,True
3,87,7,650,N,True
3,322,7,650,N,True
3,136,7,650,N,True
3,31,7,650,N,True
3,308,7,650,N,True
3,31,bot9__8,650,N,True
3,31,bot12__0,650,N,True
3,31,reel15__6,650,N,True
3,31,reel23__4,650,N,True
3,bot15__4,bot22__2,650,N,True
3,3,85,650,N,True
3,9,85,650,N,True
3,322,85,650,N,True
3,323,85,650,N,True
3,271,85,650,N,True
3,239,295,650,N,True
3,9,295,650,N,True
3,212,295,650,N,True
3,9,reel1__8,650,N,True
3,42,reel1__8,650,N,True
3,261,reel1__8,650,N,True
3,9,bot3__4,650,N,True
3,bot13__2,bot24__8,650,N,True
3,9,bot24__8,650,N,True
3,13,reel2__5,650,N,True
3,13,bot17__6,650,N,True
3,13,reel23__7,650,N,True
3,48,126,650,N,True
3,322,126,650,N,True
3,48,73,650,N,True
3,299,73,650,N,True
3,48,reel15__5,650,N,True
3,48,bot16__9,650,N,True
3,271,bot16__9,650,N,True
3,300,reel8__2,650,N,True
3,reel21__7,195,650,N,True
3,reel21__7,bot28__3,650,N,True
3,236,reel24__0,650,N,True
3,213,340,650,N,True
3,213,246,650,N,True
3,304,246,650,N,True
3,87,246,650,N,True
3,322,246,650,N,True
3,136,246,650,N,True
3,reel11__3,246,650,N,True
3,308,246,650,N,True
3,213,bot0__6,650,N,True
3,313,bot0__6,650,N,True
3,213,bot6__3,650,N,True
3,213,reel12__8,650,N,True
3,reel30__6,reel12__8,650,N,True
3,bot7__8,147,650,N,True
3,bot7__8,bot15__6,650,N,True
3,122,bot24__5,650,N,True
3,bot7__8,bot24__5,650,N,True
3,158,22,650,N,True
3,308,22,650,N,True
3,87,22,650,N,True
3,239,60,650,N,True
3,322,60,650,N,True
3,313,60,650,N,True
3,56,60,650,N,True
3,158,60,650,N,True
3,158,reel4__4,650,N,True
3,23,116,650,N,True
3,102,227,650,N,True
3,23,227,650,N,True
3,23,144,650,N,True
3,23,245,650,N,True
3,23,190,650,N,True
3,102,99,650,N,True
3,23,99,650,N,True
3,23,267,650,N,True
3,23,155,650,N,True
3,23,124,650,N,True
3,199,298,650,N,True
3,212,298,650,N,True
3,56,298,650,N,True
3,265,298,650,N,True
3,271,298,650,N,True
3,bot23__9,reel20__8,650,N,True
3,bot23__9,bot27__7,650,N,True
3,322,250,650,N,True
3,252,250,650,N,True
3,252,reel15__7,650,N,True
3,87,reel13__5,650,N,True
3,87,bot19__1,650,N,True
3,3,283,650,N,True
3,bot13__8,283,650,N,True
3,118,283,650,N,True
3,bot13__8,bot27__5,650,N,True
3,reel15__9,bot27__5,650,N,True
3,bot13__8,bot29__2,650,N,True
3,bot10__7,228,650,N,True
3,3,228,650,N,True
3,342,63,650,N,True
3,313,63,650,N,True
3,56,63,650,N,True
3,261,63,650,N,True
3,271,63,650,N,True
3,271,bot5__5,650,N,True
3,271,reel5__1,650,N,True
3,271,bot10__5,650,N,True
3,271,bot15__5,650,N,True
3,271,bot24__4,650,N,True
3,bot25__5,bot20__5,650,N,True
3,bot13__2,reel6__8,650,N,True
3,bot13__2,bot18__0,650,N,True
3,reel25__9,reel8__9,650,N,True
3,reel25__9,95,650,N,True
3,reel12__6,reel2__4,650,N,True
3,reel12__6,bot13__0,650,N,True
3,reel12__6,bot26__6,650,N,True
3,reel12__6,bot30__8,650,N,True
3,56,207,650,N,True
3,322,207,650,N,True
3,56,221,650,N,True
3,322,221,650,N,True
3,45,221,650,N,True
3,322,260,650,N,True
3,322,bot6__9,650,N,True
3,45,bot6__1,650,N,True
3,332,reel17__0,650,N,True
3,332,reel25__4,650,N,True
3,reel30__6,reel6__7,650,N,True
3,reel8__8,reel6__7,650,N,True
3,reel8__8,bot11__7,650,N,True
3,bot12__8,bot25__8,650,N,True
3,187,bot3__8,650,N,True
3,187,bot31__5,650,N,True
3,187,reel31__8,650,N,True
3,308,bot8__2,650,N,True
3,308,reel11__1,650,N,True
3,308,reel29__8,650,N,True
3,reel15__1,reel1__3,650,N,True
3,242,reel2__3,650,N,True
3,242,reel3__8,650,N,True
3,bot13__4,bot4__7,650,N,True
3,122,reel13__0,650,N,True
3,161,reel13__0,650,N,True
3,161,reel26__3,650,N,True
3,127,135,650,N,True
3,127,36,650,N,True
3,122,281,650,N,True
3,127,281,650,N,True
3,122,251,650,N,True
3,127,251,650,N,True
3,127,139,650,N,True
3,127,309,650,N,True
3,127,bot28__8,650,N,True
3,199,288,650,N,True
3,reel11__3,reel19__6,650,N,True
3,bot7__2,233,650,N,True
3,bot7__2,bot29__4,650,N,True
3,110,264,650,N,True
3,110,91,650,N,True
3,110,bot3__6,650,N,True
3,110,reel7__7,650,N,True
3,110,bot12__3,650,N,True
3,110,reel17__8,650,N,True
3,94,reel7__9,650,N,True
3,24,reel7__9,650,N,True
3,24,bot14__7,650,N,True
3,24,reel24__5,650,N,True
3,304,reel10__2,650,N,True
3,304,reel24__4,650,N,True
3,56,bot14__1,650,N,True
3,342,bot14__1,650,N,True
3,62,reel4__8,650,N,True
3,bot23__6,reel4__8,650,N,True
3,bot23__6,bot29__0,650,N,True
3,239,234,650,N,True
3,280,153,650,N,True
3,280,reel18__1,650,N,True
3,280,reel28__7,650,N,True
3,169,bot0__5,650,N,True
3,169,reel3__7,650,N,True
3,169,reel8__5,650,N,True
3,169,bot32__6,650,N,True
3,261,reel5__9,650,N,True
3,261,bot17__2,650,N,True
3,136,reel2__6,650,N,True
3,136,reel9__5,650,N,True
3,136,reel13__4,650,N,True
3,reel0__9,reel1__7,650,N,True
3,reel0__9,reel3__6,650,N,True
3,42,33,650,N,True
3,42,reel0__8,650,N,True
3,42,bot8__1,650,N,True
3,42,reel21__9,650,N,True
3,42,reel22__5,650,N,True
3,323,reel5__6,650,N,True
3,323,bot17__8,650,N,True
3,102,bot12__7,650,N,True
3,102,reel14__7,650,N,True
3,102,reel30__1,650,N,True
3,reel30__6,reel31__2,650,N,True
3,118,reel3__3,650,N,True
3,118,reel12__4,650,N,True
3,118,bot24__0,650,N,True
3,118,bot29__8,650,N,True
3,reel15__9,reel30__3,650,N,True
3,118,reel30__3,650,N,True
3,57,bot21__3,650,N,True
3,342,bot20__0,650,N,True
3,reel15__9,reel11__8,650,N,True
3,94,bot0__1,650,N,True
3,94,reel2__1,650,N,True
3,94,reel6__3,650,N,True
3,94,reel7__8,650,N,True
3,94,bot8__7,650,N,True
3,94,bot20__3,650,N,True
3,94,bot22__3,650,N,True
3,94,bot22__8,650,N,True
3,141,reel1__0,650,N,True
3,141,bot5__4,650,N,True
3,141,reel28__5,650,N,True
3,122,reel10__1,650,N,True
3,122,reel20__2,650,N,True
3,131,reel23__5,651,N,True
3,167,reel23__5,651,N,True
3,131,bot25__3,651,N,True
3,78,bot25__3,651,N,True
3,341,reel8__0,651,N,True
3,262,reel8__0,651,N,True
3,reel0__1,reel8__0,651,N,True
3,reel0__1,reel12__2,651,N,True
3,reel0__1,reel18__7,651,N,True
3,273,bot23__8,651,N,True
3,reel0__1,bot23__8,651,N,True
3,281,bot28__7,651,N,True
3,258,bot1__3,651,N,True
3,258,bot20__3,651,N,True
3,329,reel20__1,651,N,True
3,reel19__3,reel20__1,651,N,True
3,57,reel12__7,651,N,True
3,119,reel12__7,651,N,True
3,119,reel24__7,651,N,True
3,180,reel8__8,651,N,True
3,145,reel15__9,651,N,True
3,180,reel15__9,651,N,True
3,180,bot32__0,651,N,True
3,97,bot23__7,651,N,True
3,285,bot3__3,651,N,True
3,285,reel14__2,651,N,True
3,116,reel14__2,651,N,True
3,reel28__6,reel14__2,651,N,True
3,69,bot19__9,651,N,True
3,213,reel12__8,651,N,True
3,reel20__8,reel12__8,651,N,True
3,reel20__8,bot25__6,651,N,True
3,reel20__8,reel26__2,651,N,True
3,198,reel26__2,651,N,True
3,320,bot21__8,651,N,True
3,53,bot21__8,651,N,True
3,bot9__6,reel7__1,651,N,True
3,54,reel7__1,651,N,True
3,bot9__6,bot6__6,651,N,True
3,223,bot6__6,651,N,True
3,bot9__6,bot17__0,651,N,True
3,28,bot2__0,651,N,True
3,64,bot2__0,651,N,True
3,118,bot2__0,651,N,True
3,28,reel6__3,651,N,True
3,315,bot2__8,651,N,True
3,278,bot2__8,651,N,True
3,315,reel23__1,651,N,True
3,184,reel23__1,651,N,True
3,228,bot9__2,651,N,True
3,154,bot9__2,651,N,True
3,228,bot10__7,651,N,True
