iteration,sender,receiver,news_id,news_party,news_veracity
3,333,bot13__6,1570,N,True
3,231,bot20__4,1570,N,True
3,336,bot20__4,1570,N,True
3,231,bot26__5,1570,N,True
3,231,reel40__8,1570,N,True
3,121,reel40__8,1570,N,True
3,131,reel39__6,1570,N,True
3,131,bot65__0,1570,N,True
3,255,bot65__0,1570,N,True
3,35,reel34__5,1570,N,True
3,27,reel34__5,1570,N,True
3,238,reel34__5,1570,N,True
3,35,reel38__7,1570,N,True
3,35,bot42__2,1570,N,True
3,35,reel59__1,1570,N,True
3,reel0__1,reel12__2,1570,N,True
3,reel0__1,bot13__4,1570,N,True
3,172,reel18__7,1570,N,True
3,reel28__8,reel18__7,1570,N,True
3,104,reel18__7,1570,N,True
3,reel0__1,reel18__7,1570,N,True
3,281,reel16__1,1570,N,True
3,66,reel16__1,1570,N,True
3,281,bot28__7,1570,N,True
3,281,bot36__2,1570,N,True
3,281,bot53__7,1570,N,True
3,281,bot60__1,1570,N,True
3,281,reel75__2,1570,N,True
3,108,bot1__3,1570,N,True
3,258,bot1__3,1570,N,True
3,170,bot1__3,1570,N,True
3,100,reel15__0,1570,N,True
3,258,reel15__0,1570,N,True
3,293,reel15__0,1570,N,True
3,258,bot27__8,1570,N,True
3,258,bot36__8,1570,N,True
3,258,bot77__1,1570,N,True
3,reel6__1,reel11__2,1570,N,True
3,reel6__1,bot18__7,1570,N,True
3,206,reel0__9,1570,N,True
3,106,reel0__9,1570,N,True
3,180,reel0__9,1570,N,True
3,180,reel8__8,1570,N,True
3,145,reel15__9,1570,N,True
3,180,reel15__9,1570,N,True
3,180,reel25__5,1570,N,True
3,180,bot32__0,1570,N,True
3,97,bot23__7,1570,N,True
3,340,reel49__1,1570,N,True
3,97,reel49__1,1570,N,True
3,343,bot12__5,1570,N,True
3,343,reel14__2,1570,N,True
3,116,reel14__2,1570,N,True
3,343,bot25__2,1570,N,True
3,83,bot25__2,1570,N,True
3,343,reel51__1,1570,N,True
3,343,reel55__3,1570,N,True
3,109,reel55__3,1570,N,True
3,69,bot0__7,1570,N,True
3,304,bot0__7,1570,N,True
3,342,bot0__7,1570,N,True
3,69,bot19__9,1570,N,True
3,39,bot19__9,1570,N,True
3,69,reel19__3,1570,N,True
3,reel42__8,reel19__3,1570,N,True
3,56,reel19__3,1570,N,True
3,69,reel47__5,1570,N,True
3,reel40__0,reel3__6,1570,N,True
3,305,reel3__6,1570,N,True
3,170,reel3__6,1570,N,True
3,reel40__0,reel50__9,1570,N,True
3,reel40__0,bot62__2,1570,N,True
3,reel40__0,bot62__3,1570,N,True
3,291,reel3__1,1570,N,True
3,181,reel4__3,1570,N,True
3,291,reel4__3,1570,N,True
3,336,reel4__3,1570,N,True
3,291,reel9__6,1570,N,True
3,280,reel9__6,1570,N,True
3,339,reel9__6,1570,N,True
3,291,reel10__7,1570,N,True
3,206,bot27__6,1570,N,True
3,291,bot27__6,1570,N,True
3,291,reel28__5,1570,N,True
3,66,reel34__4,1570,N,True
3,206,reel42__7,1570,N,True
3,66,reel42__7,1570,N,True
3,66,reel74__1,1570,N,True
3,338,reel74__1,1570,N,True
3,333,reel5__4,1570,N,True
3,320,reel5__4,1570,N,True
3,324,reel5__4,1570,N,True
3,bot55__2,bot66__8,1570,N,True
3,320,bot66__8,1570,N,True
3,94,reel66__0,1570,N,True
3,320,reel66__0,1570,N,True
3,259,bot7__1,1570,N,True
3,106,bot7__1,1570,N,True
3,4,bot7__1,1570,N,True
3,259,reel30__2,1570,N,True
3,28,reel7__4,1570,N,True
3,reel3__5,reel7__4,1570,N,True
3,28,reel7__5,1570,N,True
3,28,reel53__6,1570,N,True
3,70,reel53__6,1570,N,True
3,106,bot7__6,1570,N,True
3,106,bot8__0,1570,N,True
3,280,bot8__0,1570,N,True
3,244,bot8__0,1570,N,True
3,106,bot18__5,1570,N,True
3,106,bot25__0,1570,N,True
3,232,bot25__0,1570,N,True
3,109,reel37__9,1570,N,True
3,106,reel37__9,1570,N,True
3,118,reel37__9,1570,N,True
3,106,reel67__9,1570,N,True
3,108,bot3__3,1570,N,True
3,bot8__6,bot3__3,1570,N,True
3,329,bot4__0,1570,N,True
3,248,reel11__5,1570,N,True
3,329,reel11__5,1570,N,True
3,87,reel11__5,1570,N,True
3,329,reel20__1,1570,N,True
3,102,reel28__0,1570,N,True
3,217,reel28__0,1570,N,True
3,329,reel28__0,1570,N,True
3,222,bot1__8,1570,N,True
3,199,bot1__8,1570,N,True
3,38,bot1__8,1570,N,True
3,326,bot2__3,1570,N,True
3,38,bot2__3,1570,N,True
3,38,bot5__2,1570,N,True
3,55,bot5__2,1570,N,True
3,38,reel48__9,1570,N,True
3,47,bot1__7,1570,N,True
3,166,bot1__7,1570,N,True
3,232,bot1__7,1570,N,True
3,bot3__9,bot18__2,1570,N,True
3,232,bot18__2,1570,N,True
3,232,bot18__6,1570,N,True
3,123,bot15__2,1570,N,True
3,123,reel32__1,1570,N,True
3,123,reel67__1,1570,N,True
3,56,reel67__1,1570,N,True
3,123,reel69__3,1570,N,True
3,16,reel69__3,1570,N,True
3,3,reel3__2,1570,N,True
3,324,reel3__2,1570,N,True
3,324,bot5__8,1570,N,True
3,324,bot10__3,1570,N,True
3,324,reel13__3,1570,N,True
3,156,reel20__6,1570,N,True
3,reel28__8,reel20__6,1570,N,True
3,324,reel20__6,1570,N,True
3,324,bot33__2,1570,N,True
3,87,bot33__2,1570,N,True
3,75,reel55__9,1570,N,True
3,324,reel55__9,1570,N,True
3,70,reel8__3,1570,N,True
3,70,bot35__1,1570,N,True
3,70,bot38__6,1570,N,True
3,70,reel40__3,1570,N,True
3,293,reel46__9,1570,N,True
3,70,reel46__9,1570,N,True
3,70,reel54__6,1570,N,True
3,70,reel65__0,1570,N,True
3,70,reel71__0,1570,N,True
3,341,reel7__2,1570,N,True
3,33,reel7__2,1570,N,True
3,338,reel7__2,1570,N,True
3,338,bot18__1,1570,N,True
3,118,bot18__1,1570,N,True
3,293,bot31__8,1570,N,True
3,338,bot31__8,1570,N,True
3,338,bot60__5,1570,N,True
3,338,bot63__1,1570,N,True
3,81,reel10__8,1570,N,True
3,183,reel10__8,1570,N,True
3,192,reel10__8,1570,N,True
3,192,bot16__8,1570,N,True
3,176,reel21__0,1570,N,True
3,192,reel21__0,1570,N,True
3,59,reel21__0,1570,N,True
3,192,bot48__6,1570,N,True
3,144,reel54__0,1570,N,True
3,192,reel54__0,1570,N,True
3,135,reel0__6,1570,N,True
3,40,reel0__6,1570,N,True
3,282,reel5__6,1570,N,True
3,40,reel5__6,1570,N,True
3,40,reel12__3,1570,N,True
3,152,reel74__4,1570,N,True
3,40,reel74__4,1570,N,True
3,bot8__4,bot29__7,1570,N,True
3,237,bot0__1,1570,N,True
3,94,bot0__1,1570,N,True
3,133,bot0__1,1570,N,True
3,109,reel1__1,1570,N,True
3,133,reel1__1,1570,N,True
3,271,bot5__5,1570,N,True
3,133,bot5__5,1570,N,True
3,133,reel51__8,1570,N,True
3,325,bot60__6,1570,N,True
3,133,bot60__6,1570,N,True
3,133,bot60__7,1570,N,True
3,159,reel23__0,1570,N,True
3,193,reel23__0,1570,N,True
3,193,bot55__1,1570,N,True
3,193,bot56__3,1570,N,True
3,bot53__8,bot36__9,1570,N,True
3,229,bot36__9,1570,N,True
3,273,reel14__4,1570,N,True
3,165,reel14__4,1570,N,True
3,332,reel17__0,1570,N,True
3,273,reel17__0,1570,N,True
3,273,bot30__1,1570,N,True
3,273,reel33__8,1570,N,True
3,326,reel34__3,1570,N,True
3,273,reel34__3,1570,N,True
3,273,reel58__4,1570,N,True
3,121,reel58__4,1570,N,True
3,113,reel58__4,1570,N,True
3,246,reel11__3,1570,N,True
3,271,reel11__3,1570,N,True
3,246,bot62__5,1570,N,True
3,bot25__5,bot62__5,1570,N,True
3,25,reel26__7,1570,N,True
3,256,reel56__9,1570,N,True
3,233,reel56__9,1570,N,True
3,25,reel56__9,1570,N,True
3,39,reel62__2,1570,N,True
3,reel25__7,reel27__3,1570,N,True
3,reel25__7,reel58__9,1570,N,True
3,reel25__7,reel61__7,1570,N,True
3,reel23__7,reel26__1,1570,N,True
3,reel23__7,bot34__3,1570,N,True
3,reel23__7,bot57__4,1570,N,True
3,118,reel41__9,1570,N,True
3,reel3__9,reel41__9,1570,N,True
3,bot55__0,reel47__2,1570,N,True
3,bot55__0,reel16__8,1570,N,True
3,253,bot5__4,1570,N,True
3,76,bot5__4,1570,N,True
3,238,reel5__1,1570,N,True
3,271,reel5__1,1570,N,True
3,76,reel5__1,1570,N,True
3,296,bot6__5,1570,N,True
3,76,bot6__5,1570,N,True
3,345,reel9__0,1570,N,True
3,76,reel9__0,1570,N,True
3,75,bot19__8,1570,N,True
3,75,bot54__2,1570,N,True
3,75,reel70__1,1570,N,True
3,75,reel70__2,1570,N,True
3,275,reel70__2,1570,N,True
3,reel20__4,reel70__2,1570,N,True
3,274,bot6__1,1570,N,True
3,45,bot6__1,1570,N,True
3,206,reel6__7,1570,N,True
3,257,reel6__7,1570,N,True
3,241,bot13__7,1570,N,True
3,257,bot13__7,1570,N,True
3,257,bot58__4,1570,N,True
3,222,reel10__0,1570,N,True
3,222,reel63__8,1570,N,True
3,reel20__4,bot71__0,1570,N,True
3,120,reel6__8,1570,N,True
3,120,bot29__0,1570,N,True
3,120,bot34__7,1570,N,True
3,120,bot68__8,1570,N,True
3,92,bot13__2,1570,N,True
3,46,bot13__8,1570,N,True
3,283,bot13__8,1570,N,True
3,92,bot13__8,1570,N,True
3,92,bot20__8,1570,N,True
3,59,bot20__8,1570,N,True
3,92,reel49__3,1570,N,True
3,345,reel9__3,1570,N,True
3,255,reel9__3,1570,N,True
3,293,reel9__3,1570,N,True
3,293,reel30__0,1570,N,True
3,293,bot36__4,1570,N,True
3,205,bot44__4,1570,N,True
3,293,bot44__4,1570,N,True
3,134,bot11__1,1570,N,True
3,206,bot11__1,1570,N,True
3,251,bot11__1,1570,N,True
3,134,reel11__9,1570,N,True
3,217,reel11__9,1570,N,True
3,134,reel21__6,1570,N,True
3,134,bot74__6,1570,N,True
3,47,bot24__6,1570,N,True
3,157,bot24__6,1570,N,True
3,157,reel67__3,1570,N,True
3,203,bot6__8,1570,N,True
3,203,reel26__4,1570,N,True
3,165,reel26__4,1570,N,True
3,101,reel26__4,1570,N,True
3,203,bot36__0,1570,N,True
3,296,bot36__0,1570,N,True
3,124,bot4__3,1570,N,True
3,60,bot4__3,1570,N,True
3,124,reel22__8,1570,N,True
3,124,bot42__9,1570,N,True
3,124,bot57__2,1570,N,True
3,103,bot57__2,1570,N,True
3,325,bot57__2,1570,N,True
3,283,reel19__9,1570,N,True
3,63,reel19__9,1570,N,True
3,255,reel22__0,1570,N,True
3,63,reel22__0,1570,N,True
3,283,bot6__4,1570,N,True
3,277,bot6__4,1570,N,True
3,277,bot8__5,1570,N,True
3,251,bot8__5,1570,N,True
3,277,bot9__7,1570,N,True
3,277,bot27__4,1570,N,True
3,277,reel34__8,1570,N,True
3,277,bot60__9,1570,N,True
3,bot25__5,bot60__9,1570,N,True
3,reel27__2,reel25__0,1570,N,True
3,88,reel25__0,1570,N,True
3,251,reel25__0,1570,N,True
3,reel27__2,bot64__0,1570,N,True
3,115,reel13__9,1570,N,True
3,167,reel13__9,1570,N,True
3,244,reel13__9,1570,N,True
3,244,reel72__6,1570,N,True
3,148,reel15__2,1570,N,True
3,206,reel76__8,1570,N,True
3,bot56__7,reel33__6,1570,N,True
3,233,reel33__6,1570,N,True
3,267,bot3__1,1570,N,True
3,51,bot3__1,1570,N,True
3,267,bot27__3,1570,N,True
3,310,reel30__5,1570,N,True
3,267,reel30__5,1570,N,True
3,311,bot42__7,1570,N,True
3,267,bot42__7,1570,N,True
3,253,reel58__1,1570,N,True
3,267,reel58__1,1570,N,True
3,reel15__4,reel7__9,1570,N,True
3,94,reel7__9,1570,N,True
3,reel15__4,reel43__4,1570,N,True
3,48,reel43__4,1570,N,True
3,reel15__4,bot47__1,1570,N,True
3,reel15__4,bot51__6,1570,N,True
3,321,bot17__3,1570,N,True
3,121,bot17__3,1570,N,True
3,121,reel73__0,1570,N,True
3,219,bot17__4,1570,N,True
3,238,bot17__4,1570,N,True
3,238,reel17__3,1570,N,True
3,238,bot21__5,1570,N,True
3,238,reel25__8,1570,N,True
3,311,reel25__8,1570,N,True
3,238,reel32__3,1570,N,True
3,238,bot61__6,1570,N,True
3,88,bot8__9,1570,N,True
3,51,bot8__9,1570,N,True
3,51,bot21__1,1570,N,True
3,183,bot26__0,1570,N,True
3,51,bot26__0,1570,N,True
3,51,reel32__8,1570,N,True
3,51,bot74__3,1570,N,True
3,241,bot4__1,1570,N,True
3,326,bot4__1,1570,N,True
3,241,bot8__3,1570,N,True
3,126,bot8__3,1570,N,True
3,241,reel10__3,1570,N,True
3,241,reel21__5,1570,N,True
3,46,reel21__5,1570,N,True
3,94,bot22__3,1570,N,True
3,241,bot22__3,1570,N,True
3,241,reel26__8,1570,N,True
3,183,reel26__8,1570,N,True
3,241,bot33__7,1570,N,True
3,241,bot45__9,1570,N,True
3,241,reel65__2,1570,N,True
3,46,reel65__2,1570,N,True
3,241,reel72__4,1570,N,True
3,255,reel0__7,1570,N,True
3,255,reel5__9,1570,N,True
3,255,bot26__1,1570,N,True
3,255,reel44__6,1570,N,True
3,340,reel44__6,1570,N,True
3,255,reel48__4,1570,N,True
3,255,bot59__7,1570,N,True
3,298,reel31__8,1570,N,True
3,187,reel31__8,1570,N,True
3,298,reel45__9,1570,N,True
3,298,reel77__7,1570,N,True
3,322,bot40__4,1570,N,True
3,250,bot40__4,1570,N,True
3,101,bot40__4,1570,N,True
3,149,reel75__6,1570,N,True
3,101,reel75__6,1570,N,True
3,36,reel1__5,1570,N,True
3,151,reel1__5,1570,N,True
3,339,reel1__5,1570,N,True
3,271,bot15__5,1570,N,True
3,262,bot15__5,1570,N,True
3,339,bot15__5,1570,N,True
3,339,reel25__2,1570,N,True
3,339,reel29__4,1570,N,True
3,339,reel35__4,1570,N,True
3,339,bot54__6,1570,N,True
3,48,bot16__9,1570,N,True
3,271,bot16__9,1570,N,True
3,48,bot68__5,1570,N,True
3,341,bot68__5,1570,N,True
3,bot55__2,bot49__9,1570,N,True
3,bot10__7,bot43__4,1570,N,True
3,bot55__2,bot43__4,1570,N,True
3,156,bot2__1,1570,N,True
3,275,bot2__1,1570,N,True
3,42,bot2__1,1570,N,True
3,156,reel8__2,1570,N,True
3,156,bot13__1,1570,N,True
3,156,bot38__4,1570,N,True
3,reel3__5,reel14__3,1570,N,True
3,341,reel38__9,1570,N,True
3,reel3__5,reel38__9,1570,N,True
3,reel3__5,bot39__3,1570,N,True
3,118,bot39__3,1570,N,True
3,reel3__5,bot56__2,1570,N,True
3,reel3__5,reel57__8,1570,N,True
3,296,bot13__0,1570,N,True
3,bot39__2,bot13__0,1570,N,True
3,296,reel21__3,1570,N,True
3,296,bot40__6,1570,N,True
3,296,reel77__5,1570,N,True
3,164,reel5__5,1570,N,True
3,47,reel19__2,1570,N,True
3,164,reel19__2,1570,N,True
3,bot70__7,bot66__1,1570,N,True
3,164,bot66__1,1570,N,True
3,164,reel72__3,1570,N,True
3,236,reel17__9,1570,N,True
3,236,bot22__9,1570,N,True
3,108,bot22__9,1570,N,True
3,236,reel24__0,1570,N,True
3,233,reel24__0,1570,N,True
3,81,reel16__3,1570,N,True
3,21,reel16__3,1570,N,True
3,81,reel42__6,1570,N,True
3,81,reel49__2,1570,N,True
3,153,reel49__2,1570,N,True
3,81,bot67__2,1570,N,True
3,268,bot19__7,1570,N,True
3,bot78__5,bot19__7,1570,N,True
3,46,reel22__9,1570,N,True
3,262,reel22__9,1570,N,True
3,286,bot23__4,1570,N,True
3,262,bot23__4,1570,N,True
3,71,bot5__1,1570,N,True
3,65,bot5__1,1570,N,True
3,150,reel7__6,1570,N,True
3,65,reel7__6,1570,N,True
3,183,bot12__1,1570,N,True
3,65,bot12__1,1570,N,True
3,65,reel35__1,1570,N,True
3,65,reel45__6,1570,N,True
3,105,reel34__7,1570,N,True
3,297,reel34__7,1570,N,True
3,105,reel35__5,1570,N,True
3,44,reel35__5,1570,N,True
3,182,bot39__9,1570,N,True
3,105,bot39__9,1570,N,True
3,105,reel46__0,1570,N,True
3,271,reel46__0,1570,N,True
3,326,reel10__5,1570,N,True
3,253,reel10__5,1570,N,True
3,326,bot20__9,1570,N,True
3,326,reel28__2,1570,N,True
3,333,reel28__2,1570,N,True
3,90,reel28__2,1570,N,True
3,326,reel45__8,1570,N,True
3,145,bot10__0,1570,N,True
3,309,reel71__5,1570,N,True
3,176,reel35__9,1570,N,True
3,248,bot45__8,1570,N,True
3,205,bot45__8,1570,N,True
3,96,bot45__8,1570,N,True
3,96,bot78__6,1570,N,True
3,47,reel14__1,1570,N,True
3,191,reel14__1,1570,N,True
3,191,bot22__1,1570,N,True
3,301,bot22__1,1570,N,True
3,71,bot3__7,1570,N,True
3,71,reel35__6,1570,N,True
3,71,bot72__7,1570,N,True
3,100,reel1__9,1570,N,True
3,132,reel1__9,1570,N,True
3,55,reel1__9,1570,N,True
3,132,reel69__0,1570,N,True
3,46,bot74__4,1570,N,True
3,322,bot13__9,1570,N,True
3,227,bot13__9,1570,N,True
3,227,reel28__1,1570,N,True
3,113,reel28__1,1570,N,True
3,10,reel28__1,1570,N,True
3,227,bot29__8,1570,N,True
3,118,bot29__8,1570,N,True
3,227,reel37__2,1570,N,True
3,159,reel43__6,1570,N,True
3,227,reel43__6,1570,N,True
3,283,reel47__9,1570,N,True
3,227,reel47__9,1570,N,True
3,196,reel4__5,1570,N,True
3,bot7__8,reel4__5,1570,N,True
3,82,reel4__5,1570,N,True
3,42,reel4__5,1570,N,True
3,91,bot26__6,1570,N,True
3,91,bot45__6,1570,N,True
3,45,bot45__6,1570,N,True
3,108,reel16__2,1570,N,True
3,64,reel16__2,1570,N,True
3,170,reel16__2,1570,N,True
3,265,bot48__5,1570,N,True
3,333,reel12__9,1570,N,True
3,149,reel12__9,1570,N,True
3,149,bot23__1,1570,N,True
3,109,reel49__5,1570,N,True
3,219,reel15__7,1570,N,True
3,341,reel15__7,1570,N,True
3,252,reel15__7,1570,N,True
3,182,bot21__7,1570,N,True
3,182,bot24__4,1570,N,True
3,271,bot24__4,1570,N,True
3,219,bot24__4,1570,N,True
3,182,bot37__9,1570,N,True
3,182,reel60__8,1570,N,True
3,182,bot72__4,1570,N,True
3,160,bot72__4,1570,N,True
3,102,reel13__1,1570,N,True
3,196,reel13__1,1570,N,True
3,196,reel32__0,1570,N,True
3,196,reel44__9,1570,N,True
3,64,reel6__9,1570,N,True
3,60,reel6__9,1570,N,True
3,252,reel6__9,1570,N,True
3,87,bot13__5,1570,N,True
3,87,reel13__5,1570,N,True
3,87,bot19__1,1570,N,True
3,87,reel62__4,1570,N,True
3,142,reel21__2,1570,N,True
3,34,reel21__2,1570,N,True
3,142,reel51__4,1570,N,True
3,60,bot14__7,1570,N,True
3,60,reel36__8,1570,N,True
3,60,reel61__4,1570,N,True
3,bot64__2,reel61__4,1570,N,True
3,60,reel68__6,1570,N,True
3,60,bot73__8,1570,N,True
3,305,reel8__9,1570,N,True
3,336,reel8__9,1570,N,True
3,305,reel32__4,1570,N,True
3,115,reel32__4,1570,N,True
3,305,reel50__6,1570,N,True
3,305,bot73__7,1570,N,True
3,bot3__9,bot40__5,1570,N,True
3,313,bot40__5,1570,N,True
3,225,bot10__4,1570,N,True
3,304,reel24__4,1570,N,True
3,225,reel24__4,1570,N,True
3,225,reel31__6,1570,N,True
3,225,bot35__4,1570,N,True
3,78,bot28__4,1570,N,True
3,78,bot50__8,1570,N,True
3,187,reel57__2,1570,N,True
3,78,reel57__2,1570,N,True
3,303,reel60__3,1570,N,True
3,78,reel60__3,1570,N,True
3,78,bot64__6,1570,N,True
3,reel40__2,bot64__6,1570,N,True
3,78,bot74__9,1570,N,True
3,219,reel36__7,1570,N,True
3,283,reel3__3,1570,N,True
3,118,reel3__3,1570,N,True
3,283,bot76__7,1570,N,True
3,340,bot76__7,1570,N,True
3,271,bot65__9,1570,N,True
3,4,reel38__4,1570,N,True
3,94,bot47__5,1570,N,True
3,4,bot47__5,1570,N,True
3,4,reel55__5,1570,N,True
3,336,reel18__3,1570,N,True
3,336,reel27__6,1570,N,True
3,321,bot71__5,1570,N,True
3,336,bot71__5,1570,N,True
3,111,reel4__4,1570,N,True
3,bot11__0,reel4__4,1570,N,True
3,111,bot22__7,1570,N,True
3,111,bot26__8,1570,N,True
3,94,bot22__8,1570,N,True
3,205,bot22__8,1570,N,True
3,205,reel27__5,1570,N,True
3,205,reel57__0,1570,N,True
3,322,bot2__7,1570,N,True
3,217,bot2__7,1570,N,True
3,322,bot6__9,1570,N,True
3,256,bot6__9,1570,N,True
3,321,reel22__2,1570,N,True
3,301,reel22__2,1570,N,True
3,88,reel3__8,1570,N,True
3,88,bot23__6,1570,N,True
3,45,reel56__0,1570,N,True
3,332,reel40__4,1570,N,True
3,102,reel63__7,1570,N,True
3,332,reel63__7,1570,N,True
3,29,bot47__9,1570,N,True
3,245,bot47__9,1570,N,True
3,253,bot65__4,1570,N,True
3,116,reel17__4,1570,N,True
3,328,reel17__4,1570,N,True
3,328,reel25__1,1570,N,True
3,328,reel28__7,1570,N,True
3,280,reel28__7,1570,N,True
3,103,reel18__2,1570,N,True
3,83,reel18__2,1570,N,True
3,reel67__5,reel58__3,1570,N,True
3,reel67__5,reel77__1,1570,N,True
3,170,bot22__4,1570,N,True
3,170,bot51__2,1570,N,True
3,36,reel56__5,1570,N,True
3,170,reel56__5,1570,N,True
3,170,bot70__0,1570,N,True
3,7,bot15__7,1570,N,True
3,7,bot47__2,1570,N,True
3,212,bot9__9,1570,N,True
3,212,bot48__1,1570,N,True
3,100,reel12__4,1570,N,True
3,151,reel12__4,1570,N,True
3,118,reel12__4,1570,N,True
3,151,bot18__4,1570,N,True
3,151,bot35__2,1570,N,True
3,59,bot17__2,1570,N,True
3,197,bot22__2,1570,N,True
3,197,bot32__9,1570,N,True
3,32,bot32__9,1570,N,True
3,10,reel17__8,1570,N,True
3,187,bot31__5,1570,N,True
3,187,bot35__9,1570,N,True
3,187,bot67__3,1570,N,True
3,112,reel4__8,1570,N,True
3,116,reel4__8,1570,N,True
3,62,reel4__8,1570,N,True
3,112,bot7__4,1570,N,True
3,333,bot7__4,1570,N,True
3,reel37__4,bot52__4,1570,N,True
3,248,reel41__8,1570,N,True
3,317,reel41__8,1570,N,True
3,73,reel64__4,1570,N,True
3,73,bot78__3,1570,N,True
3,167,reel58__6,1570,N,True
3,167,reel63__2,1570,N,True
3,86,reel12__5,1570,N,True
3,86,reel27__8,1570,N,True
3,32,reel40__5,1570,N,True
3,32,reel67__0,1570,N,True
3,94,reel7__8,1570,N,True
3,168,reel7__8,1570,N,True
3,200,reel7__8,1570,N,True
3,200,bot20__7,1570,N,True
3,200,reel28__6,1570,N,True
3,200,reel42__0,1570,N,True
3,299,reel42__9,1570,N,True
3,16,reel42__9,1570,N,True
3,256,reel11__6,1570,N,True
3,56,bot14__1,1570,N,True
3,342,bot14__1,1570,N,True
3,256,bot14__1,1570,N,True
3,256,bot44__3,1570,N,True
3,152,reel63__5,1570,N,True
3,256,reel63__5,1570,N,True
3,113,bot24__1,1570,N,True
3,113,bot28__8,1570,N,True
3,127,bot28__8,1570,N,True
3,113,bot33__1,1570,N,True
3,36,reel43__8,1570,N,True
3,reel4__2,reel43__8,1570,N,True
3,reel4__2,reel0__8,1570,N,True
3,42,reel0__8,1570,N,True
3,reel4__2,bot14__6,1570,N,True
3,90,reel48__5,1570,N,True
3,127,reel48__5,1570,N,True
3,144,bot11__5,1570,N,True
3,144,reel22__4,1570,N,True
3,144,reel31__2,1570,N,True
3,144,reel60__5,1570,N,True
3,3,bot17__9,1570,N,True
3,33,bot17__9,1570,N,True
3,3,reel23__2,1570,N,True
3,3,reel59__9,1570,N,True
3,3,bot64__1,1570,N,True
3,199,reel35__7,1570,N,True
3,34,bot14__3,1570,N,True
3,83,bot14__3,1570,N,True
3,342,reel48__2,1570,N,True
3,83,reel48__2,1570,N,True
3,83,reel58__2,1570,N,True
3,254,bot15__3,1570,N,True
3,82,bot75__7,1570,N,True
3,254,bot75__7,1570,N,True
3,310,reel20__5,1570,N,True
3,310,bot37__1,1570,N,True
3,310,reel57__6,1570,N,True
3,340,reel9__7,1570,N,True
3,340,bot31__0,1570,N,True
3,340,reel44__4,1570,N,True
3,55,reel25__3,1570,N,True
3,184,bot35__0,1570,N,True
3,55,bot35__0,1570,N,True
3,159,bot41__2,1570,N,True
3,55,bot41__2,1570,N,True
3,159,reel33__0,1570,N,True
3,183,reel33__0,1570,N,True
3,229,bot4__6,1570,N,True
3,30,reel23__1,1570,N,True
3,184,reel23__1,1570,N,True
3,184,reel26__3,1570,N,True
3,184,reel57__1,1570,N,True
3,334,bot38__9,1570,N,True
3,301,bot38__9,1570,N,True
3,334,reel57__9,1570,N,True
3,189,bot7__5,1570,N,True
3,304,reel12__6,1570,N,True
3,304,bot67__5,1570,N,True
3,56,bot46__2,1570,N,True
3,56,reel76__6,1570,N,True
3,317,reel76__6,1570,N,True
3,168,bot6__3,1570,N,True
3,168,reel8__6,1570,N,True
3,126,reel8__6,1570,N,True
3,168,bot10__2,1570,N,True
3,168,reel53__3,1570,N,True
3,168,bot74__7,1570,N,True
3,303,reel5__2,1570,N,True
3,143,reel52__5,1570,N,True
3,303,reel52__5,1570,N,True
3,247,reel24__6,1570,N,True
3,160,reel24__6,1570,N,True
3,160,reel48__6,1570,N,True
3,160,reel70__5,1570,N,True
3,208,bot2__2,1570,N,True
3,208,reel29__0,1570,N,True
3,208,reel65__5,1570,N,True
3,239,bot36__7,1570,N,True
3,239,reel59__3,1570,N,True
3,301,reel59__3,1570,N,True
3,reel67__7,reel72__0,1570,N,True
3,21,reel72__0,1570,N,True
3,165,bot11__6,1570,N,True
3,172,bot11__6,1570,N,True
3,115,reel1__2,1570,N,True
3,72,reel1__2,1570,N,True
3,280,reel18__1,1570,N,True
3,280,reel66__5,1570,N,True
3,100,bot3__6,1570,N,True
3,100,bot12__2,1570,N,True
3,100,bot56__1,1570,N,True
3,169,bot32__6,1570,N,True
3,169,reel73__8,1570,N,True
3,317,reel55__2,1570,N,True
3,33,bot6__0,1570,N,True
3,33,reel14__6,1570,N,True
3,33,bot28__2,1570,N,True
3,33,reel77__8,1570,N,True
3,214,reel5__0,1570,N,True
3,214,reel71__6,1570,N,True
3,299,reel32__5,1570,N,True
3,217,reel41__6,1570,N,True
3,301,reel19__8,1570,N,True
3,301,bot28__0,1570,N,True
3,301,reel70__0,1570,N,True
3,183,reel13__7,1570,N,True
3,135,reel14__0,1570,N,True
3,183,reel14__0,1570,N,True
3,126,reel0__2,1570,N,True
3,77,reel0__2,1570,N,True
3,250,reel0__2,1570,N,True
3,126,reel26__5,1570,N,True
3,126,reel29__2,1570,N,True
3,218,bot37__5,1570,N,True
3,218,reel64__0,1570,N,True
3,82,bot30__8,1570,N,True
3,42,reel22__5,1570,N,True
3,42,bot27__1,1570,N,True
3,5,bot33__0,1570,N,True
3,5,reel67__2,1570,N,True
3,99,bot43__2,1570,N,True
3,99,bot57__0,1570,N,True
3,99,reel75__5,1570,N,True
3,102,reel30__1,1570,N,True
3,102,reel37__6,1570,N,True
3,29,bot14__0,1570,N,True
