iteration,sender,receiver,news_id,news_party,news_veracity
3,reel60__9,reel62__5,1991,N,True
3,reel60__9,reel96__3,1991,N,True
3,237,bot12__9,1991,N,True
3,237,bot14__5,1991,N,True
3,237,bot71__2,1991,N,True
3,94,reel6__3,1991,N,True
3,94,bot7__8,1991,N,True
3,94,reel7__9,1991,N,True
3,94,bot8__7,1991,N,True
3,94,bot20__3,1991,N,True
3,94,bot47__5,1991,N,True
3,94,reel66__0,1991,N,True
3,207,bot46__3,1991,N,True
3,207,bot53__5,1991,N,True
3,207,bot70__2,1991,N,True
3,207,bot85__8,1991,N,True
3,207,bot93__1,1991,N,True
3,207,reel98__8,1991,N,True
3,reel4__0,123,1991,N,True
3,bot32__8,bot23__8,1991,N,True
3,bot32__8,bot36__3,1991,N,True
3,306,reel11__8,1992,N,True
3,reel18__1,reel11__8,1992,N,True
3,reel28__7,280,1992,N,True
3,reel18__1,280,1992,N,True
3,133,280,1992,N,True
3,323,280,1992,N,True
3,0,280,1992,N,True
3,236,280,1992,N,True
3,271,280,1992,N,True
3,reel18__1,reel6__0,1992,N,True
3,reel18__1,reel26__3,1992,N,True
3,161,reel26__3,1992,N,True
3,reel18__1,reel32__2,1992,N,True
3,reel18__1,reel48__1,1992,N,True
3,reel18__1,reel70__9,1992,N,True
3,reel18__1,reel77__9,1992,N,True
3,reel18__1,reel79__3,1992,N,True
3,reel18__1,reel88__7,1992,N,True
3,reel18__1,bot93__9,1992,N,True
3,0,94,1992,N,True
3,reel6__3,94,1992,N,True
3,0,28,1992,N,True
3,reel6__3,28,1992,N,True
3,reel7__4,28,1992,N,True
3,reel6__3,bot28__1,1992,N,True
3,reel6__3,reel46__7,1992,N,True
3,bot12__8,bot1__6,1992,N,True
3,bot12__8,bot25__8,1992,N,True
3,236,84,1992,N,True
3,0,84,1992,N,True
3,82,84,1992,N,True
3,313,84,1992,N,True
3,109,142,1992,N,True
3,62,142,1992,N,True
3,323,142,1992,N,True
3,161,142,1992,N,True
3,0,142,1992,N,True
3,236,142,1992,N,True
3,271,142,1992,N,True
3,109,252,1992,N,True
3,342,252,1992,N,True
3,82,252,1992,N,True
3,313,252,1992,N,True
3,161,252,1992,N,True
3,0,252,1992,N,True
3,reel6__9,252,1992,N,True
3,236,252,1992,N,True
3,271,252,1992,N,True
3,109,169,1992,N,True
3,136,169,1992,N,True
3,82,169,1992,N,True
3,0,169,1992,N,True
3,236,169,1992,N,True
3,271,169,1992,N,True
3,236,257,1992,N,True
3,0,257,1992,N,True
3,109,297,1992,N,True
3,323,297,1992,N,True
3,0,297,1992,N,True
3,236,297,1992,N,True
3,271,297,1992,N,True
3,236,105,1992,N,True
3,0,105,1992,N,True
3,62,276,1992,N,True
3,133,276,1992,N,True
3,0,276,1992,N,True
3,236,276,1992,N,True
3,271,276,1992,N,True
3,236,272,1992,N,True
3,0,272,1992,N,True
3,271,272,1992,N,True
3,236,88,1992,N,True
3,0,88,1992,N,True
3,109,13,1992,N,True
3,342,13,1992,N,True
3,82,13,1992,N,True
3,313,13,1992,N,True
3,0,13,1992,N,True
3,236,13,1992,N,True
3,271,13,1992,N,True
3,236,69,1992,N,True
3,0,69,1992,N,True
3,236,30,1992,N,True
3,0,30,1992,N,True
3,271,30,1992,N,True
3,236,121,1992,N,True
3,0,121,1992,N,True
3,82,121,1992,N,True
3,109,26,1992,N,True
3,62,26,1992,N,True
3,133,26,1992,N,True
3,323,26,1992,N,True
3,0,26,1992,N,True
3,161,26,1992,N,True
3,313,26,1992,N,True
3,236,26,1992,N,True
3,271,26,1992,N,True
3,109,122,1992,N,True
3,62,122,1992,N,True
3,274,122,1992,N,True
3,342,122,1992,N,True
3,136,122,1992,N,True
3,323,122,1992,N,True
3,161,122,1992,N,True
3,0,122,1992,N,True
3,236,122,1992,N,True
3,271,122,1992,N,True
3,136,315,1992,N,True
3,133,315,1992,N,True
3,323,315,1992,N,True
3,0,315,1992,N,True
3,313,315,1992,N,True
3,236,315,1992,N,True
3,reel23__6,315,1992,N,True
3,271,315,1992,N,True
3,62,318,1992,N,True
3,82,318,1992,N,True
3,0,318,1992,N,True
3,236,318,1992,N,True
3,reel49__8,318,1992,N,True
3,271,318,1992,N,True
3,109,322,1992,N,True
3,62,322,1992,N,True
3,342,322,1992,N,True
3,136,322,1992,N,True
3,133,322,1992,N,True
3,323,322,1992,N,True
3,0,322,1992,N,True
3,161,322,1992,N,True
3,236,322,1992,N,True
3,271,322,1992,N,True
3,62,141,1992,N,True
3,133,141,1992,N,True
3,323,141,1992,N,True
3,0,141,1992,N,True
3,236,141,1992,N,True
3,271,141,1992,N,True
3,236,25,1992,N,True
3,0,25,1992,N,True
3,271,25,1992,N,True
3,323,25,1992,N,True
3,236,1,1992,N,True
3,0,1,1992,N,True
3,133,1,1992,N,True
3,109,200,1992,N,True
3,62,200,1992,N,True
3,274,200,1992,N,True
3,323,200,1992,N,True
3,0,200,1992,N,True
3,236,200,1992,N,True
3,271,200,1992,N,True
3,236,reel17__9,1992,N,True
3,236,bot22__9,1992,N,True
3,236,reel24__0,1992,N,True
3,0,95,1992,N,True
3,reel23__6,95,1992,N,True
3,bot83__3,bot37__9,1992,N,True
3,bot83__3,bot19__3,1992,N,True
3,reel79__6,reel82__7,1992,N,True
3,bot95__8,bot38__8,1992,N,True
3,bot95__8,bot73__3,1992,N,True
3,reel38__3,reel18__8,1992,N,True
3,reel38__3,reel0__0,1992,N,True
3,reel38__3,reel19__2,1992,N,True
3,reel38__3,reel76__4,1992,N,True
3,reel28__7,reel39__3,1992,N,True
3,reel28__7,reel41__5,1992,N,True
3,reel28__7,reel43__1,1992,N,True
3,218,reel2__0,1992,N,True
3,218,reel4__9,1992,N,True
3,0,7,1992,N,True
3,136,7,1992,N,True
3,0,339,1992,N,True
3,136,339,1992,N,True
3,313,339,1992,N,True
3,161,339,1992,N,True
3,109,285,1992,N,True
3,342,285,1992,N,True
3,136,285,1992,N,True
3,323,285,1992,N,True
3,313,285,1992,N,True
3,0,285,1992,N,True
3,271,285,1992,N,True
3,0,87,1992,N,True
3,136,87,1992,N,True
3,161,87,1992,N,True
3,0,324,1992,N,True
3,136,324,1992,N,True
3,109,324,1992,N,True
3,109,56,1992,N,True
3,62,56,1992,N,True
3,342,56,1992,N,True
3,136,56,1992,N,True
3,82,56,1992,N,True
3,323,56,1992,N,True
3,161,56,1992,N,True
3,0,56,1992,N,True
3,313,56,1992,N,True
3,271,56,1992,N,True
3,0,308,1992,N,True
3,136,308,1992,N,True
3,323,308,1992,N,True
3,161,308,1992,N,True
3,0,120,1992,N,True
3,136,120,1992,N,True
3,136,reel2__6,1992,N,True
3,195,reel2__6,1992,N,True
3,0,231,1992,N,True
3,82,231,1992,N,True
3,342,211,1992,N,True
3,82,211,1992,N,True
3,313,211,1992,N,True
3,0,211,1992,N,True
3,271,211,1992,N,True
3,0,331,1992,N,True
3,82,331,1992,N,True
3,271,331,1992,N,True
3,109,331,1992,N,True
3,109,148,1992,N,True
3,82,148,1992,N,True
3,0,148,1992,N,True
3,reel15__2,148,1992,N,True
3,271,148,1992,N,True
3,62,170,1992,N,True
3,274,170,1992,N,True
3,342,170,1992,N,True
3,82,170,1992,N,True
3,323,170,1992,N,True
3,313,170,1992,N,True
3,0,170,1992,N,True
3,271,170,1992,N,True
3,0,59,1992,N,True
3,82,59,1992,N,True
3,342,59,1992,N,True
3,271,59,1992,N,True
3,0,123,1992,N,True
3,82,123,1992,N,True
3,342,123,1992,N,True
3,109,98,1992,N,True
3,62,98,1992,N,True
3,342,98,1992,N,True
3,82,98,1992,N,True
3,313,98,1992,N,True
3,0,98,1992,N,True
3,271,98,1992,N,True
3,0,222,1992,N,True
3,82,222,1992,N,True
3,313,222,1992,N,True
3,82,reel4__5,1992,N,True
3,82,reel33__7,1992,N,True
3,82,bot75__7,1992,N,True
3,0,85,1992,N,True
3,274,85,1992,N,True
3,271,85,1992,N,True
3,323,85,1992,N,True
3,342,9,1992,N,True
3,133,9,1992,N,True
3,323,9,1992,N,True
3,0,9,1992,N,True
3,161,9,1992,N,True
3,271,9,1992,N,True
3,109,239,1992,N,True
3,62,239,1992,N,True
3,323,239,1992,N,True
3,313,239,1992,N,True
3,0,239,1992,N,True
3,271,239,1992,N,True
3,274,188,1992,N,True
3,342,188,1992,N,True
3,133,188,1992,N,True
3,323,188,1992,N,True
3,0,188,1992,N,True
3,271,188,1992,N,True
3,0,3,1992,N,True
3,274,3,1992,N,True
3,323,3,1992,N,True
3,0,341,1992,N,True
3,274,341,1992,N,True
3,62,341,1992,N,True
3,323,341,1992,N,True
3,0,75,1992,N,True
3,274,75,1992,N,True
3,323,75,1992,N,True
3,0,332,1992,N,True
3,271,332,1992,N,True
3,323,332,1992,N,True
3,109,332,1992,N,True
3,109,277,1992,N,True
3,342,277,1992,N,True
3,323,277,1992,N,True
3,161,277,1992,N,True
3,0,277,1992,N,True
3,271,277,1992,N,True
3,0,10,1992,N,True
3,323,10,1992,N,True
3,323,bot17__8,1992,N,True
3,323,bot40__2,1992,N,True
3,0,232,1992,N,True
3,271,232,1992,N,True
3,133,232,1992,N,True
3,0,183,1992,N,True
3,133,183,1992,N,True
3,109,reel1__1,1992,N,True
3,133,reel1__1,1992,N,True
3,271,bot5__5,1992,N,True
3,133,bot5__5,1992,N,True
3,133,reel10__9,1992,N,True
3,133,reel51__8,1992,N,True
3,133,reel53__9,1992,N,True
3,133,bot60__7,1992,N,True
3,0,346,1992,N,True
3,0,176,1992,N,True
3,271,176,1992,N,True
3,0,329,1992,N,True
3,0,204,1992,N,True
3,0,53,1992,N,True
3,0,175,1992,N,True
3,0,46,1992,N,True
3,0,254,1992,N,True
3,0,194,1992,N,True
3,0,117,1992,N,True
3,0,127,1992,N,True
3,0,116,1992,N,True
3,reel17__4,116,1992,N,True
3,0,299,1992,N,True
3,0,288,1992,N,True
3,0,48,1992,N,True
3,271,48,1992,N,True
3,0,57,1992,N,True
3,0,344,1992,N,True
3,0,76,1992,N,True
3,0,36,1992,N,True
3,reel49__8,36,1992,N,True
3,0,197,1992,N,True
3,0,83,1992,N,True
3,0,312,1992,N,True
3,0,20,1992,N,True
3,0,307,1992,N,True
3,0,333,1992,N,True
3,0,168,1992,N,True
3,0,128,1992,N,True
3,313,128,1992,N,True
3,271,128,1992,N,True
3,0,334,1992,N,True
3,0,265,1992,N,True
3,313,265,1992,N,True
3,342,265,1992,N,True
3,271,265,1992,N,True
3,0,345,1992,N,True
3,0,317,1992,N,True
3,0,302,1992,N,True
3,0,27,1992,N,True
3,0,54,1992,N,True
3,313,54,1992,N,True
3,0,139,1992,N,True
3,0,64,1992,N,True
3,reel6__9,64,1992,N,True
3,0,217,1992,N,True
3,0,226,1992,N,True
3,0,184,1992,N,True
3,0,149,1992,N,True
3,0,17,1992,N,True
3,0,187,1992,N,True
3,0,66,1992,N,True
3,0,31,1992,N,True
3,109,31,1992,N,True
3,0,255,1992,N,True
3,0,49,1992,N,True
3,0,284,1992,N,True
3,0,343,1992,N,True
3,0,115,1992,N,True
3,reel36__1,115,1992,N,True
3,0,185,1992,N,True
3,271,185,1992,N,True
3,274,185,1992,N,True
3,0,171,1992,N,True
3,0,111,1992,N,True
3,0,14,1992,N,True
3,0,310,1992,N,True
3,0,32,1992,N,True
3,0,92,1992,N,True
3,0,72,1992,N,True
3,271,72,1992,N,True
3,bot46__9,72,1992,N,True
3,0,278,1992,N,True
3,0,340,1992,N,True
3,0,309,1992,N,True
3,reel55__7,309,1992,N,True
3,0,230,1992,N,True
3,0,70,1992,N,True
3,0,249,1992,N,True
3,0,39,1992,N,True
3,313,39,1992,N,True
3,161,39,1992,N,True
3,0,251,1992,N,True
3,0,55,1992,N,True
3,0,113,1992,N,True
3,313,113,1992,N,True
3,342,113,1992,N,True
3,271,113,1992,N,True
3,0,196,1992,N,True
3,0,286,1992,N,True
3,0,81,1992,N,True
3,0,293,1992,N,True
3,0,42,1992,N,True
3,0,347,1992,N,True
3,0,2,1992,N,True
3,0,281,1992,N,True
3,0,338,1992,N,True
3,0,19,1992,N,True
3,0,178,1992,N,True
3,0,8,1992,N,True
3,0,129,1992,N,True
3,0,296,1992,N,True
3,0,102,1992,N,True
3,0,163,1992,N,True
3,0,173,1992,N,True
3,0,165,1992,N,True
3,342,165,1992,N,True
3,0,180,1992,N,True
3,0,189,1992,N,True
3,0,259,1992,N,True
3,0,45,1992,N,True
3,0,58,1992,N,True
3,0,167,1992,N,True
3,0,227,1992,N,True
3,0,143,1992,N,True
3,0,93,1992,N,True
3,0,235,1992,N,True
3,0,6,1992,N,True
3,0,79,1992,N,True
3,271,79,1992,N,True
3,0,208,1992,N,True
3,0,301,1992,N,True
3,0,337,1992,N,True
3,0,110,1992,N,True
3,0,264,1992,N,True
3,0,86,1992,N,True
3,0,131,1992,N,True
3,0,22,1992,N,True
3,0,298,1992,N,True
3,271,298,1992,N,True
3,0,262,1992,N,True
3,0,220,1992,N,True
3,0,193,1992,N,True
3,0,124,1992,N,True
3,0,112,1992,N,True
3,0,151,1992,N,True
3,0,145,1992,N,True
3,0,327,1992,N,True
3,bot3__9,327,1992,N,True
3,0,247,1992,N,True
3,0,282,1992,N,True
3,reel5__6,282,1992,N,True
3,0,244,1992,N,True
3,0,233,1992,N,True
3,0,155,1992,N,True
3,0,229,1992,N,True
3,190,229,1992,N,True
3,109,229,1992,N,True
3,0,138,1992,N,True
3,0,164,1992,N,True
3,0,219,1992,N,True
3,0,305,1992,N,True
3,0,153,1992,N,True
3,0,154,1992,N,True
3,0,294,1992,N,True
3,0,253,1992,N,True
3,0,267,1992,N,True
3,0,205,1992,N,True
3,bot45__8,205,1992,N,True
3,0,47,1992,N,True
3,0,34,1992,N,True
3,0,35,1992,N,True
3,0,reel3__5,1992,N,True
3,reel7__4,reel3__5,1992,N,True
3,0,reel89__1,1992,N,True
3,reel71__8,reel74__3,1992,N,True
3,reel71__8,reel86__9,1992,N,True
3,bot78__6,bot65__9,1992,N,True
3,271,bot65__9,1992,N,True
3,bot78__6,bot84__4,1992,N,True
3,reel13__6,reel1__0,1992,N,True
3,reel13__6,reel26__9,1992,N,True
3,reel13__6,reel30__9,1992,N,True
3,reel13__6,reel33__5,1992,N,True
3,reel13__6,reel49__6,1992,N,True
3,62,reel33__2,1992,N,True
3,161,reel33__2,1992,N,True
3,161,reel76__5,1992,N,True
3,reel5__6,reel12__5,1992,N,True
3,reel5__6,reel17__7,1992,N,True
3,reel5__6,reel69__5,1992,N,True
3,reel5__6,reel87__6,1992,N,True
3,reel55__7,reel1__5,1992,N,True
3,reel55__7,bot70__1,1992,N,True
3,bot46__9,bot70__1,1992,N,True
3,reel55__7,reel92__9,1992,N,True
3,reel15__2,bot24__6,1992,N,True
3,bot64__8,bot24__6,1992,N,True
3,109,reel37__9,1992,N,True
3,109,reel49__5,1992,N,True
3,109,reel55__3,1992,N,True
3,62,reel4__8,1992,N,True
3,62,reel52__3,1992,N,True
3,62,bot63__7,1992,N,True
3,62,reel87__8,1992,N,True
3,181,reel97__2,1992,N,True
3,62,reel97__2,1992,N,True
3,181,reel4__3,1992,N,True
3,181,reel4__7,1992,N,True
3,181,bot39__0,1992,N,True
3,181,bot68__4,1992,N,True
3,181,bot79__5,1992,N,True
3,bot3__9,bot18__2,1992,N,True
3,reel36__1,reel4__1,1992,N,True
3,reel36__1,reel67__3,1992,N,True
3,reel36__1,bot88__4,1992,N,True
3,reel17__4,bot27__2,1992,N,True
3,reel17__4,reel43__3,1992,N,True
3,reel17__4,reel50__4,1992,N,True
3,reel17__4,bot81__3,1992,N,True
3,reel17__4,bot91__9,1992,N,True
3,bot46__9,bot29__2,1992,N,True
3,78,reel2__8,1992,N,True
3,78,bot25__3,1992,N,True
3,78,bot28__4,1992,N,True
3,78,bot50__8,1992,N,True
3,78,reel57__2,1992,N,True
3,78,reel60__3,1992,N,True
3,78,bot64__6,1992,N,True
3,78,bot74__9,1992,N,True
3,190,reel9__1,1992,N,True
3,190,bot14__9,1992,N,True
3,190,bot24__7,1992,N,True
3,190,reel32__9,1992,N,True
3,190,reel33__4,1992,N,True
3,190,reel40__7,1992,N,True
3,4,bot7__1,1992,N,True
3,4,reel7__3,1992,N,True
3,4,bot47__5,1992,N,True
3,4,reel55__5,1992,N,True
3,271,reel5__1,1992,N,True
3,271,reel6__2,1992,N,True
3,271,bot10__5,1992,N,True
3,271,reel11__3,1992,N,True
3,271,bot15__5,1992,N,True
3,342,bot0__7,1992,N,True
3,342,bot3__5,1992,N,True
3,342,bot20__0,1992,N,True
3,342,reel97__8,1992,N,True
3,306,reel40__9,1992,N,True
3,306,reel65__9,1992,N,True
3,306,bot66__9,1992,N,True
3,306,reel66__4,1992,N,True
3,306,reel86__5,1992,N,True
3,195,reel2__3,1992,N,True
3,195,reel21__7,1992,N,True
3,195,reel37__6,1992,N,True
3,195,bot68__0,1992,N,True
3,195,bot71__8,1992,N,True
3,313,bot0__6,1992,N,True
3,313,bot46__4,1992,N,True
3,313,reel57__3,1992,N,True
3,313,bot88__5,1992,N,True
3,reel6__9,bot21__7,1992,N,True
3,reel6__9,reel24__4,1992,N,True
3,reel6__9,bot34__5,1992,N,True
3,reel6__9,reel36__3,1992,N,True
3,reel6__9,bot40__8,1992,N,True
3,reel6__9,bot66__7,1992,N,True
3,reel15__2,reel24__8,1992,N,True
3,reel15__2,reel39__9,1992,N,True
3,reel15__2,reel64__2,1992,N,True
3,reel15__2,reel67__9,1992,N,True
3,reel49__8,reel98__7,1992,N,True
3,reel7__4,reel11__7,1992,N,True
3,reel7__4,reel14__5,1992,N,True
3,reel7__4,bot77__5,1992,N,True
3,reel7__4,reel88__4,1992,N,True
3,reel7__4,bot93__8,1992,N,True
3,bot75__8,bot20__2,1992,N,True
3,131,reel2__2,1993,N,True
3,189,reel2__2,1993,N,True
3,279,reel2__2,1993,N,True
3,131,bot4__7,1993,N,True
3,324,bot4__7,1993,N,True
3,159,bot25__3,1993,N,True
3,131,bot25__3,1993,N,True
3,131,reel39__6,1993,N,True
3,reel45__0,reel39__6,1993,N,True
3,131,bot65__0,1993,N,True
3,255,bot65__0,1993,N,True
3,bot42__9,reel39__3,1993,N,True
3,bot42__9,bot61__4,1993,N,True
3,bot42__9,bot92__9,1993,N,True
3,250,reel51__9,1993,N,True
3,reel36__5,reel51__9,1993,N,True
3,reel36__5,reel54__8,1993,N,True
3,214,reel54__8,1993,N,True
3,205,reel57__0,1993,N,True
3,reel36__5,reel57__0,1993,N,True
3,reel82__5,reel57__0,1993,N,True
3,163,reel57__0,1993,N,True
3,reel36__5,reel80__1,1993,N,True
3,100,reel13__2,1993,N,True
3,35,reel13__2,1993,N,True
3,35,bot42__2,1993,N,True
3,35,reel59__1,1993,N,True
3,35,reel93__0,1993,N,True
3,281,reel16__1,1993,N,True
3,281,bot36__2,1993,N,True
3,281,bot53__7,1993,N,True
3,281,reel75__2,1993,N,True
3,279,reel75__2,1993,N,True
3,281,reel83__9,1993,N,True
3,108,bot1__3,1993,N,True
3,258,bot1__3,1993,N,True
3,170,bot1__3,1993,N,True
3,94,bot20__3,1993,N,True
3,258,bot20__3,1993,N,True
3,258,bot27__8,1993,N,True
3,258,bot36__8,1993,N,True
3,258,bot77__1,1993,N,True
3,bot27__6,bot34__2,1993,N,True
3,bot27__6,bot60__4,1993,N,True
3,reel3__7,reel45__7,1993,N,True
3,reel12__1,reel45__7,1993,N,True
3,reel3__7,bot68__7,1993,N,True
3,reel50__6,reel57__3,1993,N,True
3,44,reel57__3,1993,N,True
3,313,reel57__3,1993,N,True
3,reel50__6,reel88__2,1993,N,True
3,156,reel42__8,1993,N,True
3,reel19__3,reel42__8,1993,N,True
3,257,bot58__4,1993,N,True
3,reel19__3,bot58__4,1993,N,True
3,reel19__3,reel60__0,1993,N,True
3,119,reel20__7,1993,N,True
3,118,reel20__7,1993,N,True
3,119,reel24__7,1993,N,True
3,225,reel24__7,1993,N,True
3,100,reel40__6,1993,N,True
3,119,reel40__6,1993,N,True
3,119,bot46__6,1993,N,True
3,119,reel62__6,1993,N,True
3,119,bot75__0,1993,N,True
3,202,bot0__4,1993,N,True
3,186,bot0__4,1993,N,True
3,186,reel6__2,1993,N,True
3,54,reel7__1,1993,N,True
3,186,reel7__1,1993,N,True
3,186,reel95__2,1993,N,True
3,28,bot2__0,1993,N,True
3,64,bot2__0,1993,N,True
3,bot87__0,bot2__0,1993,N,True
3,118,bot2__0,1993,N,True
3,bot5__7,bot2__0,1993,N,True
3,bot5__7,bot16__8,1993,N,True
3,192,bot16__8,1993,N,True
3,bot5__7,bot48__8,1993,N,True
3,19,reel8__8,1993,N,True
3,180,reel8__8,1993,N,True
3,reel31__1,reel8__8,1993,N,True
3,145,reel15__9,1993,N,True
3,180,reel15__9,1993,N,True
3,reel45__0,reel25__5,1993,N,True
3,180,reel25__5,1993,N,True
3,285,bot49__3,1993,N,True
3,285,bot80__5,1993,N,True
3,bot69__7,bot80__5,1993,N,True
3,69,bot19__9,1993,N,True
3,39,bot19__9,1993,N,True
3,69,reel93__1,1993,N,True
3,346,reel93__1,1993,N,True
3,69,reel93__3,1993,N,True
3,343,reel55__3,1993,N,True
3,109,reel55__3,1993,N,True
3,reel39__5,bot49__7,1993,N,True
3,reel20__8,bot25__6,1993,N,True
3,reel20__8,reel41__3,1993,N,True
3,143,reel41__3,1993,N,True
3,reel20__8,bot47__8,1993,N,True
3,reel20__8,reel75__1,1993,N,True
3,reel63__7,reel87__9,1993,N,True
3,110,reel0__1,1993,N,True
3,98,reel0__1,1993,N,True
3,reel12__0,reel0__5,1993,N,True
3,173,reel0__5,1993,N,True
3,98,reel0__5,1993,N,True
3,93,reel11__4,1993,N,True
3,98,reel11__4,1993,N,True
3,28,reel53__6,1993,N,True
3,98,reel53__6,1993,N,True
3,98,bot62__4,1993,N,True
3,259,reel30__2,1993,N,True
3,28,reel7__4,1993,N,True
3,28,reel7__5,1993,N,True
3,316,reel7__5,1993,N,True
3,89,reel7__5,1993,N,True
3,3,reel3__2,1993,N,True
3,324,reel3__2,1993,N,True
3,bot41__0,reel3__2,1993,N,True
3,324,bot10__3,1993,N,True
3,324,reel13__3,1993,N,True
3,54,reel20__6,1993,N,True
3,156,reel20__6,1993,N,True
3,324,reel20__6,1993,N,True
3,bot24__2,bot33__2,1993,N,True
3,324,bot33__2,1993,N,True
3,87,bot33__2,1993,N,True
3,75,reel55__9,1993,N,True
3,324,reel55__9,1993,N,True
3,reel33__7,reel55__9,1993,N,True
3,reel74__4,reel36__3,1993,N,True
3,338,bot5__0,1993,N,True
3,338,bot18__1,1993,N,True
3,118,bot18__1,1993,N,True
3,338,bot31__8,1993,N,True
3,338,bot60__5,1993,N,True
3,338,bot63__1,1993,N,True
3,338,reel74__1,1993,N,True
3,123,reel32__1,1993,N,True
3,reel28__5,reel32__1,1993,N,True
3,123,reel34__6,1993,N,True
3,123,reel69__3,1993,N,True
3,123,reel71__9,1993,N,True
3,bot30__2,reel24__3,1993,N,True
3,192,reel24__3,1993,N,True
3,reel10__8,bot48__6,1993,N,True
3,192,bot48__6,1993,N,True
3,144,reel54__0,1993,N,True
3,192,reel54__0,1993,N,True
3,283,bot4__5,1993,N,True
3,reel3__1,bot4__5,1993,N,True
3,reel3__0,bot4__5,1993,N,True
3,reel3__1,bot45__3,1993,N,True
3,reel3__1,bot65__7,1993,N,True
3,reel3__1,reel80__4,1993,N,True
3,224,reel5__7,1993,N,True
3,193,reel5__7,1993,N,True
3,159,reel23__0,1993,N,True
3,193,reel23__0,1993,N,True
3,193,reel54__3,1993,N,True
3,193,bot55__1,1993,N,True
3,reel0__0,bot56__3,1993,N,True
3,193,bot56__3,1993,N,True
3,133,bot5__5,1993,N,True
3,133,reel51__8,1993,N,True
3,282,reel53__9,1993,N,True
3,bot94__0,reel53__9,1993,N,True
3,133,reel53__9,1993,N,True
3,133,bot60__6,1993,N,True
3,133,bot60__7,1993,N,True
3,238,reel5__1,1993,N,True
3,reel33__7,reel5__1,1993,N,True
3,76,reel5__1,1993,N,True
3,bot74__0,bot37__0,1993,N,True
3,reel33__7,bot37__0,1993,N,True
3,reel12__8,reel38__5,1993,N,True
3,reel33__7,reel38__5,1993,N,True
3,reel26__7,reel33__3,1993,N,True
3,reel82__5,reel33__3,1993,N,True
3,reel94__1,reel78__1,1993,N,True
3,183,reel78__1,1993,N,True
3,reel76__6,reel91__2,1993,N,True
3,reel94__1,reel91__2,1993,N,True
3,118,reel41__9,1993,N,True
3,reel3__9,reel41__9,1993,N,True
3,144,reel44__0,1993,N,True
3,reel3__9,reel44__0,1993,N,True
3,reel3__9,bot51__5,1993,N,True
3,reel3__9,bot91__8,1993,N,True
3,125,bot28__6,1993,N,True
3,108,bot28__6,1993,N,True
3,reel10__8,reel62__2,1993,N,True
3,39,reel62__2,1993,N,True
3,39,reel95__1,1993,N,True
3,253,bot5__4,1993,N,True
3,76,bot5__4,1993,N,True
3,296,bot6__5,1993,N,True
3,76,bot6__5,1993,N,True
3,85,reel6__0,1993,N,True
3,76,reel6__0,1993,N,True
3,284,reel9__0,1993,N,True
3,76,reel9__0,1993,N,True
3,76,bot37__2,1993,N,True
3,127,reel62__9,1993,N,True
3,76,reel62__9,1993,N,True
3,76,reel69__6,1993,N,True
3,75,reel0__4,1993,N,True
3,3,reel0__4,1993,N,True
3,61,reel0__4,1993,N,True
3,75,bot3__8,1993,N,True
3,187,bot3__8,1993,N,True
3,reel1__8,bot3__8,1993,N,True
3,75,bot19__8,1993,N,True
3,75,reel69__4,1993,N,True
3,75,reel70__1,1993,N,True
3,41,reel70__1,1993,N,True
3,75,reel70__2,1993,N,True
3,75,bot90__3,1993,N,True
3,94,bot7__8,1993,N,True
3,147,bot7__8,1993,N,True
3,85,reel15__4,1993,N,True
3,147,reel15__4,1993,N,True
3,147,bot19__0,1993,N,True
3,147,reel20__2,1993,N,True
3,168,reel30__8,1993,N,True
3,147,reel30__8,1993,N,True
3,147,bot53__8,1993,N,True
3,87,bot53__8,1993,N,True
3,147,reel66__8,1993,N,True
3,147,reel86__7,1993,N,True
3,174,reel32__8,1993,N,True
3,bot56__9,reel32__8,1993,N,True
3,168,bot80__6,1993,N,True
3,bot56__9,bot80__6,1993,N,True
3,274,bot6__1,1993,N,True
3,45,bot6__1,1993,N,True
3,274,reel46__2,1993,N,True
3,226,reel6__7,1993,N,True
3,257,reel6__7,1993,N,True
3,241,bot13__7,1993,N,True
3,257,bot13__7,1993,N,True
3,257,bot58__2,1993,N,True
3,189,reel90__7,1993,N,True
3,257,reel90__7,1993,N,True
3,bot3__3,bot8__6,1993,N,True
3,327,bot8__6,1993,N,True
3,bot3__3,bot61__5,1993,N,True
3,bot3__3,bot65__5,1993,N,True
3,bot74__0,bot99__4,1993,N,True
3,304,reel12__6,1993,N,True
3,330,reel12__6,1993,N,True
3,120,reel16__4,1993,N,True
3,330,reel16__4,1993,N,True
3,139,reel50__2,1993,N,True
3,330,reel50__2,1993,N,True
3,128,reel51__0,1993,N,True
3,330,reel51__0,1993,N,True
3,330,reel58__6,1993,N,True
3,120,bot29__0,1993,N,True
3,bot67__4,bot29__0,1993,N,True
3,120,bot34__7,1993,N,True
3,120,bot68__8,1993,N,True
3,reel17__0,bot95__2,1993,N,True
3,bot49__2,bot95__2,1993,N,True
3,92,bot20__8,1993,N,True
3,59,bot20__8,1993,N,True
3,95,reel25__9,1993,N,True
3,92,reel25__9,1993,N,True
3,92,reel49__3,1993,N,True
3,92,bot69__9,1993,N,True
3,92,reel83__0,1993,N,True
3,bot20__1,reel15__2,1993,N,True
3,148,reel15__2,1993,N,True
3,reel12__9,reel15__2,1993,N,True
3,bot20__1,bot21__9,1993,N,True
3,127,bot21__9,1993,N,True
