iteration,sender,receiver,news_id,news_party,news_veracity
3,124,bot8__0,1753,N,True
3,317,bot23__3,1753,N,True
3,317,reel61__7,1753,N,True
3,115,reel26__7,1753,N,True
3,163,reel26__7,1753,N,True
3,115,reel0__9,1753,N,True
3,295,reel0__9,1753,N,True
3,53,reel0__9,1753,N,True
3,218,reel26__3,1753,N,True
3,295,reel26__3,1753,N,True
3,295,reel67__6,1753,N,True
3,295,reel79__8,1753,N,True
3,reel21__8,reel83__3,1753,N,True
3,309,reel83__3,1753,N,True
3,295,reel83__3,1753,N,True
3,124,reel0__1,1753,N,True
3,145,reel0__1,1753,N,True
3,245,reel0__1,1753,N,True
3,245,bot4__0,1753,N,True
3,125,bot19__6,1753,N,True
3,245,bot19__6,1753,N,True
3,20,bot20__5,1753,N,True
3,245,bot20__5,1753,N,True
3,245,bot39__3,1753,N,True
3,reel36__7,reel62__4,1753,N,True
3,bot71__3,reel62__4,1753,N,True
3,245,reel62__4,1753,N,True
3,reel37__0,reel5__7,1753,N,True
3,311,reel5__7,1753,N,True
3,reel37__0,reel50__0,1753,N,True
3,126,reel50__0,1753,N,True
3,reel0__6,reel50__0,1753,N,True
3,6,reel4__5,1753,N,True
3,6,reel4__9,1753,N,True
3,135,reel4__9,1753,N,True
3,311,reel4__9,1753,N,True
3,6,reel16__2,1753,N,True
3,6,bot63__9,1753,N,True
3,83,bot2__1,1753,N,True
3,bot53__2,bot2__1,1753,N,True
3,61,bot2__1,1753,N,True
3,83,reel35__2,1753,N,True
3,bot71__3,bot67__4,1753,N,True
3,186,bot6__2,1753,N,True
3,bot12__2,bot6__2,1753,N,True
3,79,bot6__2,1753,N,True
3,bot12__2,bot28__0,1753,N,True
3,bot12__2,bot82__0,1753,N,True
3,135,reel30__5,1753,N,True
3,135,reel41__8,1753,N,True
3,103,reel25__6,1753,N,True
3,reel76__8,reel25__6,1753,N,True
3,103,bot27__3,1753,N,True
3,339,bot27__3,1753,N,True
3,299,bot27__1,1753,N,True
3,62,bot27__1,1753,N,True
3,194,bot19__1,1753,N,True
3,194,reel22__1,1753,N,True
3,174,reel22__1,1753,N,True
3,218,reel22__1,1753,N,True
3,194,bot59__7,1753,N,True
3,194,reel64__3,1753,N,True
3,bot5__0,bot16__7,1753,N,True
3,339,bot16__7,1753,N,True
3,270,reel3__4,1753,N,True
3,270,bot35__6,1753,N,True
3,49,bot35__6,1753,N,True
3,270,bot58__8,1753,N,True
3,270,bot76__9,1753,N,True
3,126,bot2__0,1753,N,True
3,297,bot2__0,1753,N,True
3,242,bot2__0,1753,N,True
3,134,reel12__2,1753,N,True
3,126,reel12__2,1753,N,True
3,reel30__8,reel12__2,1753,N,True
3,309,reel12__2,1753,N,True
3,126,reel19__1,1753,N,True
3,77,reel19__1,1753,N,True
3,252,bot20__8,1753,N,True
3,126,bot20__8,1753,N,True
3,126,bot52__9,1753,N,True
3,311,bot64__5,1753,N,True
3,126,bot64__5,1753,N,True
3,79,bot64__5,1753,N,True
3,90,bot6__1,1753,N,True
3,96,bot6__1,1753,N,True
3,35,bot6__1,1753,N,True
3,96,reel12__5,1753,N,True
3,164,reel12__5,1753,N,True
3,96,bot18__2,1753,N,True
3,96,bot59__3,1753,N,True
3,293,reel14__7,1753,N,True
3,293,bot66__7,1753,N,True
3,108,bot35__7,1753,N,True
3,79,bot35__7,1753,N,True
3,79,reel40__1,1753,N,True
3,166,bot48__2,1753,N,True
3,79,bot48__2,1753,N,True
3,159,bot2__2,1753,N,True
3,176,bot2__2,1753,N,True
3,176,bot6__4,1753,N,True
3,142,bot32__1,1753,N,True
3,176,bot32__1,1753,N,True
3,176,bot35__5,1753,N,True
3,reel65__8,reel36__9,1753,N,True
3,176,reel36__9,1753,N,True
3,22,bot7__3,1753,N,True
3,40,bot7__3,1753,N,True
3,87,bot7__3,1753,N,True
3,22,bot78__4,1753,N,True
3,22,bot80__3,1753,N,True
3,305,reel17__0,1753,N,True
3,318,reel17__0,1753,N,True
3,305,reel36__3,1753,N,True
3,305,reel50__9,1753,N,True
3,205,bot3__8,1753,N,True
3,49,bot3__8,1753,N,True
3,bot1__0,bot3__8,1753,N,True
3,205,reel54__2,1753,N,True
3,219,reel54__2,1753,N,True
3,205,reel82__9,1753,N,True
3,136,reel49__6,1753,N,True
3,reel15__5,reel49__6,1753,N,True
3,121,reel80__5,1753,N,True
3,reel35__1,reel80__5,1753,N,True
3,23,bot4__3,1753,N,True
3,304,bot4__3,1753,N,True
3,345,bot4__3,1753,N,True
3,267,reel6__4,1753,N,True
3,304,reel6__4,1753,N,True
3,304,bot23__2,1753,N,True
3,304,bot28__5,1753,N,True
3,72,reel37__1,1753,N,True
3,250,reel37__1,1753,N,True
3,304,reel37__1,1753,N,True
3,175,reel28__0,1753,N,True
3,143,reel28__0,1753,N,True
3,143,bot31__0,1753,N,True
3,177,reel32__3,1753,N,True
3,143,reel32__3,1753,N,True
3,107,reel63__7,1753,N,True
3,143,reel63__7,1753,N,True
3,343,bot87__1,1753,N,True
3,143,bot87__1,1753,N,True
3,117,reel7__1,1753,N,True
3,334,reel7__1,1753,N,True
3,reel30__2,reel7__1,1753,N,True
3,332,bot2__8,1753,N,True
3,283,bot2__8,1753,N,True
3,177,bot2__8,1753,N,True
3,223,bot6__5,1753,N,True
3,283,bot6__5,1753,N,True
3,153,bot6__5,1753,N,True
3,bot34__6,bot6__5,1753,N,True
3,329,reel8__8,1753,N,True
3,283,reel8__8,1753,N,True
3,283,bot46__3,1753,N,True
3,283,reel86__0,1753,N,True
3,95,bot0__8,1753,N,True
3,127,bot0__8,1753,N,True
3,95,reel26__1,1753,N,True
3,59,reel26__1,1753,N,True
3,95,reel26__5,1753,N,True
3,95,reel44__1,1753,N,True
3,95,bot70__8,1753,N,True
3,reel23__9,bot70__8,1753,N,True
3,59,reel3__5,1753,N,True
3,77,reel8__7,1753,N,True
3,59,reel8__7,1753,N,True
3,243,bot27__6,1753,N,True
3,253,bot27__6,1753,N,True
3,59,bot27__6,1753,N,True
3,59,bot66__8,1753,N,True
3,200,bot32__3,1753,N,True
3,248,reel34__9,1753,N,True
3,200,reel34__9,1753,N,True
3,200,bot64__6,1753,N,True
3,200,bot75__0,1753,N,True
3,109,reel1__1,1753,N,True
3,253,reel1__1,1753,N,True
3,101,reel1__1,1753,N,True
3,121,reel4__6,1753,N,True
3,109,reel4__6,1753,N,True
3,57,reel4__6,1753,N,True
3,109,reel8__2,1753,N,True
3,34,reel8__2,1753,N,True
3,109,reel77__8,1753,N,True
3,57,reel13__2,1753,N,True
3,260,reel13__2,1753,N,True
3,57,reel27__7,1753,N,True
3,220,reel28__1,1753,N,True
3,153,reel28__1,1753,N,True
3,153,reel40__2,1753,N,True
3,bot18__9,reel9__2,1753,N,True
3,177,bot18__1,1753,N,True
3,169,reel47__4,1753,N,True
3,177,reel47__4,1753,N,True
3,117,reel52__9,1753,N,True
3,177,reel52__9,1753,N,True
3,177,reel71__0,1753,N,True
3,184,bot1__1,1753,N,True
3,219,bot1__1,1753,N,True
3,184,bot3__6,1753,N,True
3,128,bot3__6,1753,N,True
3,318,bot0__3,1753,N,True
3,142,bot0__3,1753,N,True
3,329,reel10__3,1753,N,True
3,318,reel10__3,1753,N,True
3,318,reel57__7,1753,N,True
3,340,bot51__6,1753,N,True
3,reel30__2,bot51__6,1753,N,True
3,274,bot51__6,1753,N,True
3,reel30__2,reel65__3,1753,N,True
3,147,bot4__8,1753,N,True
3,147,reel14__6,1753,N,True
3,101,reel14__6,1753,N,True
3,248,reel9__0,1753,N,True
3,248,reel53__6,1753,N,True
3,53,reel53__6,1753,N,True
3,248,bot69__1,1753,N,True
3,232,reel3__7,1753,N,True
3,234,reel3__7,1753,N,True
3,232,bot4__7,1753,N,True
3,bot24__3,bot4__7,1753,N,True
3,232,reel33__3,1753,N,True
3,reel2__4,reel33__3,1753,N,True
3,232,bot69__0,1753,N,True
3,232,reel81__4,1753,N,True
3,reel2__4,bot6__6,1753,N,True
3,bot7__9,bot6__6,1753,N,True
3,bot7__9,bot5__6,1753,N,True
3,347,bot5__6,1753,N,True
3,234,reel6__0,1753,N,True
3,234,bot52__1,1753,N,True
3,234,reel78__1,1753,N,True
3,133,bot56__6,1753,N,True
3,133,bot81__6,1753,N,True
3,312,reel1__3,1753,N,True
3,38,reel1__3,1753,N,True
3,337,reel1__3,1753,N,True
3,38,reel13__6,1753,N,True
3,38,bot25__6,1753,N,True
3,38,reel27__0,1753,N,True
3,260,reel27__0,1753,N,True
3,38,bot54__7,1753,N,True
3,38,reel80__7,1753,N,True
3,77,bot7__1,1753,N,True
3,223,bot7__1,1753,N,True
3,bot24__1,bot7__1,1753,N,True
3,77,reel16__6,1753,N,True
3,77,reel33__7,1753,N,True
3,44,reel33__7,1753,N,True
3,267,reel56__7,1753,N,True
3,77,reel56__7,1753,N,True
3,reel0__6,reel6__5,1753,N,True
3,239,reel6__5,1753,N,True
3,reel0__6,reel73__9,1753,N,True
3,162,bot10__9,1753,N,True
3,bot1__0,bot10__9,1753,N,True
3,199,bot5__4,1753,N,True
3,199,reel7__5,1753,N,True
3,154,reel7__5,1753,N,True
3,127,reel7__5,1753,N,True
3,199,bot16__3,1753,N,True
3,199,bot47__3,1753,N,True
3,70,reel11__3,1753,N,True
3,bot42__9,reel11__3,1753,N,True
3,70,bot35__1,1753,N,True
3,70,reel38__8,1753,N,True
3,70,reel39__2,1753,N,True
3,70,bot48__8,1753,N,True
3,70,reel75__0,1753,N,True
3,331,reel75__0,1753,N,True
3,70,reel80__9,1753,N,True
3,118,bot1__8,1753,N,True
3,296,bot1__8,1753,N,True
3,260,bot1__8,1753,N,True
3,45,bot2__5,1753,N,True
3,118,bot2__5,1753,N,True
3,reel11__7,reel9__7,1753,N,True
3,118,reel9__7,1753,N,True
3,reel23__9,reel9__7,1753,N,True
3,41,reel9__7,1753,N,True
3,118,bot45__3,1753,N,True
3,118,reel49__2,1753,N,True
3,294,bot1__3,1753,N,True
3,311,bot1__3,1753,N,True
3,294,bot7__4,1753,N,True
3,294,bot13__2,1753,N,True
3,130,bot13__2,1753,N,True
3,294,reel31__1,1753,N,True
3,294,bot36__2,1753,N,True
3,294,reel62__1,1753,N,True
3,269,reel62__1,1753,N,True
3,reel51__5,reel28__5,1753,N,True
3,89,reel28__5,1753,N,True
3,302,reel24__6,1753,N,True
3,263,reel24__6,1753,N,True
3,263,reel70__6,1753,N,True
3,263,bot80__5,1753,N,True
3,263,bot82__2,1753,N,True
3,bot42__9,bot22__1,1753,N,True
3,145,bot22__1,1753,N,True
3,117,reel43__9,1753,N,True
3,reel69__1,reel43__9,1753,N,True
3,reel69__1,reel24__2,1753,N,True
3,4,reel24__2,1753,N,True
3,145,reel19__2,1753,N,True
3,151,reel31__0,1753,N,True
3,145,reel31__0,1753,N,True
3,145,bot34__7,1753,N,True
3,120,reel55__9,1753,N,True
3,145,reel55__9,1753,N,True
3,145,reel69__9,1753,N,True
3,reel18__3,reel60__5,1753,N,True
3,141,reel60__5,1753,N,True
3,141,reel74__0,1753,N,True
3,165,bot3__5,1753,N,True
3,162,bot3__5,1753,N,True
3,219,bot3__5,1753,N,True
3,219,reel9__9,1753,N,True
3,219,reel20__3,1753,N,True
3,30,reel36__4,1753,N,True
3,219,reel36__4,1753,N,True
3,219,bot58__5,1753,N,True
3,bot9__0,bot26__4,1753,N,True
3,bot9__0,bot57__1,1753,N,True
3,238,bot57__1,1753,N,True
3,reel2__5,bot57__1,1753,N,True
3,bot9__0,bot79__1,1753,N,True
3,121,bot79__1,1753,N,True
3,136,bot20__6,1753,N,True
3,189,bot20__6,1753,N,True
3,136,reel28__9,1753,N,True
3,36,reel28__9,1753,N,True
3,136,bot50__7,1753,N,True
3,136,reel70__8,1753,N,True
3,151,reel70__8,1753,N,True
3,72,reel1__4,1753,N,True
3,93,reel1__4,1753,N,True
3,127,reel1__4,1753,N,True
3,72,bot17__9,1753,N,True
3,72,reel23__0,1753,N,True
3,227,reel23__0,1753,N,True
3,72,bot32__2,1753,N,True
3,285,bot33__1,1753,N,True
3,45,bot1__5,1753,N,True
3,45,reel13__3,1753,N,True
3,35,reel13__3,1753,N,True
3,45,bot20__7,1753,N,True
3,45,bot23__7,1753,N,True
3,213,bot23__7,1753,N,True
3,45,reel61__4,1753,N,True
3,reel34__0,reel30__6,1753,N,True
3,87,reel30__6,1753,N,True
3,218,reel86__8,1753,N,True
3,reel34__0,reel86__8,1753,N,True
3,260,bot27__5,1753,N,True
3,260,bot59__1,1753,N,True
3,reel17__8,bot24__0,1753,N,True
3,reel17__8,bot37__8,1753,N,True
3,reel17__8,reel50__8,1753,N,True
3,55,reel56__1,1753,N,True
3,reel17__8,reel56__1,1753,N,True
3,343,reel22__0,1753,N,True
3,137,reel22__0,1753,N,True
3,35,reel22__0,1753,N,True
3,reel5__9,bot32__4,1753,N,True
3,35,bot32__4,1753,N,True
3,169,reel51__9,1753,N,True
3,35,reel51__9,1753,N,True
3,53,bot19__3,1753,N,True
3,53,reel42__1,1753,N,True
3,17,reel65__7,1753,N,True
3,53,reel65__7,1753,N,True
3,131,bot68__7,1753,N,True
3,53,bot68__7,1753,N,True
3,reel40__9,bot48__5,1753,N,True
3,189,reel4__2,1753,N,True
3,27,reel4__2,1753,N,True
3,189,reel12__7,1753,N,True
3,121,reel22__5,1753,N,True
3,189,reel22__5,1753,N,True
3,189,reel39__3,1753,N,True
3,189,reel74__9,1753,N,True
3,128,reel74__9,1753,N,True
3,30,reel20__4,1753,N,True
3,30,reel35__7,1753,N,True
3,17,reel22__6,1753,N,True
3,190,reel22__6,1753,N,True
3,reel5__9,reel18__9,1753,N,True
3,reel5__9,reel30__4,1753,N,True
3,332,reel30__4,1753,N,True
3,reel5__9,bot37__7,1753,N,True
3,reel5__9,bot42__3,1753,N,True
3,187,bot42__3,1753,N,True
3,reel5__9,reel73__0,1753,N,True
3,reel57__0,reel73__0,1753,N,True
3,331,reel18__5,1753,N,True
3,127,reel18__5,1753,N,True
3,331,bot30__5,1753,N,True
3,276,bot30__5,1753,N,True
3,331,bot34__4,1753,N,True
3,331,bot46__1,1753,N,True
3,51,bot46__1,1753,N,True
3,331,reel61__8,1753,N,True
3,169,bot8__5,1753,N,True
3,169,reel8__1,1753,N,True
3,23,reel8__1,1753,N,True
3,169,reel17__2,1753,N,True
3,169,reel48__8,1753,N,True
3,56,reel48__8,1753,N,True
3,bot39__2,bot75__3,1753,N,True
3,reel64__1,reel20__7,1753,N,True
3,312,reel20__7,1753,N,True
3,7,reel20__7,1753,N,True
3,312,bot22__6,1753,N,True
3,312,reel79__4,1753,N,True
3,reel1__8,bot8__9,1753,N,True
3,190,bot8__9,1753,N,True
3,reel1__8,reel43__7,1753,N,True
3,reel1__8,bot68__4,1753,N,True
3,175,bot44__9,1753,N,True
3,233,reel60__8,1753,N,True
3,175,reel60__8,1753,N,True
3,175,bot61__1,1753,N,True
3,175,reel69__4,1753,N,True
3,154,bot81__8,1753,N,True
3,243,bot0__4,1753,N,True
3,106,bot0__4,1753,N,True
3,274,bot0__4,1753,N,True
3,281,reel7__3,1753,N,True
3,106,reel7__3,1753,N,True
3,115,reel24__3,1753,N,True
3,106,reel24__3,1753,N,True
3,106,reel53__4,1753,N,True
3,201,reel53__4,1753,N,True
3,bot3__4,bot40__7,1753,N,True
3,159,reel4__4,1753,N,True
3,233,reel4__4,1753,N,True
3,288,reel4__4,1753,N,True
3,267,bot60__7,1753,N,True
3,267,bot65__8,1753,N,True
3,314,reel40__4,1753,N,True
3,314,reel68__9,1753,N,True
3,171,bot11__3,1753,N,True
3,40,bot11__3,1753,N,True
3,51,bot70__6,1753,N,True
3,51,reel82__0,1753,N,True
3,134,reel2__6,1753,N,True
3,311,bot81__9,1753,N,True
3,134,bot81__9,1753,N,True
3,134,reel84__5,1753,N,True
3,302,reel0__5,1753,N,True
3,reel73__1,reel0__5,1753,N,True
3,339,reel0__5,1753,N,True
3,137,reel0__5,1753,N,True
3,339,reel36__6,1753,N,True
3,339,reel86__1,1753,N,True
3,281,bot11__8,1753,N,True
3,166,reel25__1,1753,N,True
3,281,reel25__1,1753,N,True
3,337,reel25__1,1753,N,True
3,281,bot52__2,1753,N,True
3,281,bot65__6,1753,N,True
3,27,reel7__7,1753,N,True
3,345,reel7__7,1753,N,True
3,345,bot41__2,1753,N,True
3,243,reel33__8,1753,N,True
3,166,bot46__6,1753,N,True
3,166,bot53__4,1753,N,True
3,bot11__4,bot53__4,1753,N,True
3,reel38__5,reel78__2,1753,N,True
3,reel38__5,reel83__8,1753,N,True
3,73,bot2__3,1753,N,True
3,127,bot2__3,1753,N,True
3,297,bot2__3,1753,N,True
3,250,reel3__0,1753,N,True
3,84,reel3__0,1753,N,True
3,127,reel3__0,1753,N,True
3,127,bot14__3,1753,N,True
3,297,bot14__3,1753,N,True
3,253,reel59__0,1753,N,True
3,127,reel59__0,1753,N,True
3,127,bot84__0,1753,N,True
3,288,bot5__3,1753,N,True
3,271,bot5__3,1753,N,True
3,288,reel31__4,1753,N,True
3,288,reel74__2,1753,N,True
3,107,reel11__6,1753,N,True
3,130,reel11__6,1753,N,True
3,107,bot33__6,1753,N,True
3,107,bot58__4,1753,N,True
3,149,reel44__7,1753,N,True
3,149,reel58__9,1753,N,True
3,84,bot4__4,1753,N,True
3,227,bot4__4,1753,N,True
3,227,reel11__0,1753,N,True
3,227,reel15__7,1753,N,True
3,187,reel15__7,1753,N,True
3,4,bot35__2,1753,N,True
3,4,bot60__5,1753,N,True
3,302,reel74__4,1753,N,True
3,274,reel74__4,1753,N,True
3,329,reel10__6,1753,N,True
3,125,reel10__6,1753,N,True
3,125,reel41__0,1753,N,True
3,61,reel41__0,1753,N,True
3,125,reel43__5,1753,N,True
3,125,reel56__4,1753,N,True
3,174,bot12__7,1753,N,True
3,213,reel1__0,1753,N,True
3,55,reel1__0,1753,N,True
3,213,bot10__2,1753,N,True
3,213,reel70__3,1753,N,True
3,20,reel21__7,1753,N,True
3,20,reel40__5,1753,N,True
3,reel24__4,reel0__8,1753,N,True
3,142,reel0__8,1753,N,True
3,reel24__4,reel66__4,1753,N,True
3,reel23__9,bot73__0,1753,N,True
3,340,reel23__2,1753,N,True
3,329,bot9__3,1753,N,True
3,93,bot9__3,1753,N,True
3,93,bot75__2,1753,N,True
3,250,reel29__3,1753,N,True
3,208,bot36__4,1753,N,True
3,111,reel49__7,1753,N,True
3,208,reel49__7,1753,N,True
3,208,reel53__1,1753,N,True
3,89,reel65__9,1753,N,True
3,206,reel65__9,1753,N,True
3,223,reel33__5,1753,N,True
3,reel16__3,reel33__5,1753,N,True
3,223,reel55__8,1753,N,True
3,223,reel64__2,1753,N,True
3,41,reel64__2,1753,N,True
3,123,reel71__8,1753,N,True
3,reel21__8,reel42__8,1753,N,True
3,reel21__8,reel45__4,1753,N,True
3,61,reel45__4,1753,N,True
3,241,reel67__7,1753,N,True
3,reel21__8,reel67__7,1753,N,True
3,reel15__3,reel5__6,1753,N,True
3,90,reel5__6,1753,N,True
3,reel16__3,reel5__6,1753,N,True
3,34,bot42__6,1753,N,True
3,reel16__3,bot42__6,1753,N,True
3,reel16__3,bot64__3,1753,N,True
3,reel16__3,reel81__9,1753,N,True
3,131,bot47__9,1753,N,True
3,323,bot7__5,1753,N,True
3,323,bot26__6,1753,N,True
3,332,reel38__0,1753,N,True
3,323,reel38__0,1753,N,True
3,323,bot60__4,1753,N,True
3,108,reel25__7,1753,N,True
3,108,bot31__7,1753,N,True
3,108,reel80__0,1753,N,True
3,309,reel11__1,1753,N,True
3,309,reel19__3,1753,N,True
3,111,reel19__3,1753,N,True
3,343,bot86__1,1753,N,True
3,309,bot86__1,1753,N,True
3,226,bot60__8,1753,N,True
3,242,reel5__5,1753,N,True
3,reel2__5,reel5__5,1753,N,True
3,reel2__5,reel60__9,1753,N,True
3,182,bot20__1,1753,N,True
3,bot52__5,bot20__1,1753,N,True
3,44,bot20__1,1753,N,True
3,reel21__0,reel45__8,1753,N,True
3,reel15__3,reel46__2,1753,N,True
3,reel21__0,reel46__2,1753,N,True
3,251,bot8__8,1753,N,True
3,251,bot9__6,1753,N,True
3,182,bot2__6,1753,N,True
3,90,bot13__0,1753,N,True
3,182,bot13__0,1753,N,True
3,182,bot78__9,1753,N,True
3,36,reel39__7,1753,N,True
3,237,reel43__8,1753,N,True
3,62,bot1__7,1753,N,True
3,207,bot1__7,1753,N,True
3,139,bot1__7,1753,N,True
3,332,bot27__2,1753,N,True
3,139,bot27__2,1753,N,True
3,139,bot33__9,1753,N,True
3,139,bot35__0,1753,N,True
3,139,reel39__4,1753,N,True
3,139,bot61__5,1753,N,True
3,41,bot32__7,1753,N,True
3,121,reel44__3,1753,N,True
3,313,reel44__3,1753,N,True
3,7,bot6__3,1753,N,True
3,7,bot33__2,1753,N,True
3,7,reel73__8,1753,N,True
3,130,reel56__6,1753,N,True
3,reel65__8,reel47__8,1753,N,True
3,reel65__8,bot74__2,1753,N,True
3,reel75__6,reel81__5,1753,N,True
3,276,reel4__7,1753,N,True
3,276,reel33__0,1753,N,True
3,276,bot51__5,1753,N,True
3,218,reel17__6,1753,N,True
3,218,bot22__9,1753,N,True
3,218,bot87__4,1753,N,True
3,275,reel23__6,1753,N,True
3,275,reel23__7,1753,N,True
3,275,reel24__1,1753,N,True
3,275,bot54__8,1753,N,True
3,268,bot38__9,1753,N,True
3,311,bot24__8,1753,N,True
3,313,bot24__8,1753,N,True
3,313,bot57__3,1753,N,True
3,124,reel36__5,1753,N,True
3,124,reel45__5,1753,N,True
3,bot83__4,reel52__8,1753,N,True
3,62,reel44__4,1753,N,True
3,bot33__0,bot87__5,1753,N,True
3,165,bot71__2,1753,N,True
3,165,bot77__3,1753,N,True
3,87,bot77__3,1753,N,True
3,67,bot13__4,1753,N,True
3,10,bot4__2,1753,N,True
3,10,reel10__1,1753,N,True
3,27,reel10__1,1753,N,True
3,10,bot17__5,1753,N,True
3,19,bot17__5,1753,N,True
3,10,bot26__1,1753,N,True
3,bot77__6,bot72__4,1753,N,True
3,332,bot41__3,1753,N,True
3,reel2__4,bot75__8,1753,N,True
3,332,bot75__8,1753,N,True
3,117,bot66__1,1753,N,True
3,171,reel14__8,1753,N,True
3,101,reel14__8,1753,N,True
3,56,reel14__8,1753,N,True
3,171,reel22__9,1753,N,True
3,171,reel64__0,1753,N,True
3,204,reel7__8,1753,N,True
3,156,reel7__8,1753,N,True
3,204,bot17__4,1753,N,True
3,204,bot51__9,1753,N,True
3,44,bot15__1,1753,N,True
3,44,reel76__9,1753,N,True
3,256,bot31__2,1753,N,True
3,256,reel61__1,1753,N,True
3,reel2__4,reel60__2,1753,N,True
3,61,reel60__2,1753,N,True
3,55,reel48__4,1753,N,True
3,55,bot78__1,1753,N,True
3,reel32__0,reel51__6,1753,N,True
3,reel32__0,bot72__8,1753,N,True
3,164,reel40__0,1753,N,True
3,164,bot56__7,1753,N,True
3,337,bot56__7,1753,N,True
3,reel36__7,reel61__2,1753,N,True
3,186,bot21__3,1753,N,True
3,186,bot31__1,1753,N,True
3,186,reel44__0,1753,N,True
3,186,reel58__6,1753,N,True
3,186,reel82__7,1753,N,True
3,19,reel47__0,1753,N,True
3,19,reel59__6,1753,N,True
3,269,bot28__4,1753,N,True
3,297,bot28__4,1753,N,True
3,242,reel45__1,1753,N,True
3,159,bot13__6,1753,N,True
3,159,reel51__2,1753,N,True
3,180,bot33__4,1753,N,True
3,265,bot33__4,1753,N,True
3,180,reel42__6,1753,N,True
3,180,reel63__2,1753,N,True
3,180,reel73__3,1753,N,True
3,179,reel73__3,1753,N,True
3,180,bot85__1,1753,N,True
3,151,bot52__6,1753,N,True
3,326,reel16__7,1753,N,True
3,326,bot28__2,1753,N,True
3,reel11__7,reel53__5,1753,N,True
3,61,reel53__5,1753,N,True
3,2,bot7__6,1753,N,True
3,252,reel2__9,1753,N,True
3,207,reel2__9,1753,N,True
3,207,bot19__4,1753,N,True
3,49,reel4__8,1753,N,True
3,49,bot18__0,1753,N,True
3,49,bot66__6,1753,N,True
3,bot11__4,bot32__9,1753,N,True
3,bot11__4,bot49__0,1753,N,True
3,231,bot23__6,1753,N,True
3,231,reel37__5,1753,N,True
3,231,bot60__0,1753,N,True
3,231,bot71__0,1753,N,True
3,265,bot71__0,1753,N,True
3,231,reel82__2,1753,N,True
3,137,bot9__8,1753,N,True
3,137,bot47__2,1753,N,True
3,137,bot56__3,1753,N,True
3,220,reel8__0,1753,N,True
3,220,reel20__8,1753,N,True
3,265,reel12__4,1753,N,True
3,265,bot21__1,1753,N,True
3,265,reel34__6,1753,N,True
3,265,reel38__2,1753,N,True
3,265,reel39__0,1753,N,True
3,90,reel46__3,1753,N,True
3,27,bot14__9,1753,N,True
3,187,reel50__1,1753,N,True
3,142,bot36__6,1753,N,True
3,142,reel58__0,1753,N,True
3,reel64__1,bot69__7,1753,N,True
3,128,bot72__2,1753,N,True
3,111,bot72__2,1753,N,True
3,128,bot77__9,1753,N,True
3,bot45__9,bot16__2,1753,N,True
3,241,reel26__0,1753,N,True
3,241,reel58__4,1753,N,True
3,bot30__0,bot74__5,1753,N,True
3,bot83__5,reel48__1,1753,N,True
3,58,bot86__3,1753,N,True
3,56,reel24__8,1753,N,True
3,56,bot34__1,1753,N,True
3,bot34__6,bot21__7,1753,N,True
3,116,reel62__8,1753,N,True
3,34,reel17__5,1753,N,True
3,34,reel50__6,1753,N,True
3,144,bot46__0,1753,N,True
3,144,bot54__3,1753,N,True
3,144,bot69__2,1753,N,True
3,101,reel84__3,1753,N,True
3,87,bot25__9,1753,N,True
3,87,bot48__0,1753,N,True
3,89,reel41__4,1753,N,True
3,269,reel28__3,1753,N,True
3,269,reel38__6,1753,N,True
3,269,reel62__6,1753,N,True
3,269,reel75__7,1753,N,True
3,343,reel50__5,1753,N,True
3,343,bot55__5,1753,N,True
3,reel71__1,reel28__8,1753,N,True
3,reel71__1,reel74__1,1753,N,True
3,reel48__2,reel70__4,1753,N,True
3,179,reel18__0,1753,N,True
3,179,bot27__4,1753,N,True
3,311,bot12__5,1753,N,True
3,120,bot78__5,1753,N,True
3,bot24__3,bot26__3,1753,N,True
3,bot24__3,bot50__6,1753,N,True
3,156,bot23__5,1753,N,True
3,156,bot46__2,1753,N,True
3,156,reel55__4,1753,N,True
3,156,bot73__1,1753,N,True
3,156,reel86__6,1753,N,True
3,111,bot16__4,1753,N,True
3,252,bot31__8,1753,N,True
3,252,reel35__4,1753,N,True
3,252,bot53__7,1753,N,True
3,252,reel58__1,1753,N,True
3,252,bot64__9,1753,N,True
3,252,bot67__3,1753,N,True
3,reel15__3,bot16__0,1753,N,True
3,reel15__3,reel41__5,1753,N,True
3,reel15__3,reel46__9,1753,N,True
3,73,reel53__7,1753,N,True
3,337,bot10__6,1753,N,True
3,reel11__7,bot70__9,1753,N,True
3,reel11__7,reel79__2,1753,N,True
3,84,reel40__7,1753,N,True
3,347,reel67__9,1753,N,True
3,347,bot78__6,1753,N,True
3,329,bot49__1,1753,N,True
3,188,reel9__2,1754,N,True
3,110,reel9__2,1754,N,True
3,220,reel20__8,1754,N,True
3,110,reel20__8,1754,N,True
3,110,bot25__9,1754,N,True
3,110,bot42__5,1754,N,True
3,110,bot43__2,1754,N,True
3,110,bot56__7,1754,N,True
3,17,reel1__7,1754,N,True
3,91,reel1__7,1754,N,True
3,91,bot15__9,1754,N,True
3,39,reel28__6,1754,N,True
3,91,reel28__6,1754,N,True
3,91,bot30__9,1754,N,True
3,91,reel38__5,1754,N,True
3,128,reel38__5,1754,N,True
3,70,bot44__2,1754,N,True
3,91,bot44__2,1754,N,True
3,334,reel63__1,1754,N,True
3,91,reel63__1,1754,N,True
3,289,reel70__0,1754,N,True
