iteration,sender,receiver,news_id,news_party,news_veracity
3,0,36,911,N,True
3,0,88,911,N,True
3,0,108,911,N,True
3,159,108,911,N,True
3,0,275,911,N,True
3,0,83,911,N,True
3,0,28,911,N,True
3,0,312,911,N,True
3,243,312,911,N,True
3,137,312,911,N,True
3,0,242,911,N,True
3,0,71,911,N,True
3,0,333,911,N,True
3,0,207,911,N,True
3,0,78,911,N,True
3,0,302,911,N,True
3,0,139,911,N,True
3,159,139,911,N,True
3,0,283,911,N,True
3,118,283,911,N,True
3,0,226,911,N,True
3,0,300,911,N,True
3,0,149,911,N,True
3,0,326,911,N,True
3,137,326,911,N,True
3,0,80,911,N,True
3,0,187,911,N,True
3,0,255,911,N,True
3,0,49,911,N,True
3,0,85,911,N,True
3,271,85,911,N,True
3,0,140,911,N,True
3,137,140,911,N,True
3,0,343,911,N,True
3,0,115,911,N,True
3,137,115,911,N,True
3,reel13__9,115,911,N,True
3,0,266,911,N,True
3,0,278,911,N,True
3,0,340,911,N,True
3,0,237,911,N,True
3,0,311,911,N,True
3,277,311,911,N,True
3,325,311,911,N,True
3,265,311,911,N,True
3,0,330,911,N,True
3,0,230,911,N,True
3,reel10__2,230,911,N,True
3,0,70,911,N,True
3,0,249,911,N,True
3,0,10,911,N,True
3,277,10,911,N,True
3,0,228,911,N,True
3,0,196,911,N,True
3,0,156,911,N,True
3,0,174,911,N,True
3,0,33,911,N,True
3,0,347,911,N,True
3,0,2,911,N,True
3,0,281,911,N,True
3,159,281,911,N,True
3,0,263,911,N,True
3,0,162,911,N,True
3,0,75,911,N,True
3,0,192,911,N,True
3,0,181,911,N,True
3,0,8,911,N,True
3,0,245,911,N,True
3,0,129,911,N,True
3,0,328,911,N,True
3,0,101,911,N,True
3,0,99,911,N,True
3,0,296,911,N,True
3,0,173,911,N,True
3,0,165,911,N,True
3,72,165,911,N,True
3,bot11__6,165,911,N,True
3,342,165,911,N,True
3,0,180,911,N,True
3,0,259,911,N,True
3,0,58,911,N,True
3,0,227,911,N,True
3,0,96,911,N,True
3,0,91,911,N,True
3,0,143,911,N,True
3,0,61,911,N,True
3,0,41,911,N,True
3,243,41,911,N,True
3,137,41,911,N,True
3,337,41,911,N,True
3,0,235,911,N,True
3,0,6,911,N,True
3,0,89,911,N,True
3,0,110,911,N,True
3,0,152,911,N,True
3,0,201,911,N,True
3,0,289,911,N,True
3,137,289,911,N,True
3,0,260,911,N,True
3,0,160,911,N,True
3,0,321,911,N,True
3,0,68,911,N,True
3,0,262,911,N,True
3,0,220,911,N,True
3,0,124,911,N,True
3,0,112,911,N,True
3,0,90,911,N,True
3,0,179,911,N,True
3,0,216,911,N,True
3,243,216,911,N,True
3,0,151,911,N,True
3,0,145,911,N,True
3,0,4,911,N,True
3,0,327,911,N,True
3,0,282,911,N,True
3,0,233,911,N,True
3,0,191,911,N,True
3,0,138,911,N,True
3,0,240,911,N,True
3,0,219,911,N,True
3,0,154,911,N,True
3,0,198,911,N,True
3,0,241,911,N,True
3,0,253,911,N,True
3,0,316,911,N,True
3,0,205,911,N,True
3,0,47,911,N,True
3,0,52,911,N,True
3,0,34,911,N,True
3,0,reel3__5,911,N,True
3,277,reel3__5,911,N,True
3,0,reel20__8,911,N,True
3,0,reel25__7,911,N,True
3,reel10__2,reel20__0,911,N,True
3,reel10__2,reel29__1,911,N,True
3,bot11__6,bot3__0,911,N,True
3,337,reel15__5,911,N,True
3,265,reel44__8,911,N,True
3,54,reel7__1,911,N,True
3,54,bot15__3,911,N,True
3,bot29__0,bot15__3,911,N,True
3,54,bot18__9,911,N,True
3,199,bot1__8,911,N,True
3,199,reel35__7,911,N,True
3,118,reel3__3,911,N,True
3,118,reel9__9,911,N,True
3,118,reel12__4,911,N,True
3,118,bot18__1,911,N,True
3,118,bot24__0,911,N,True
3,118,reel30__3,911,N,True
3,118,reel37__9,911,N,True
3,118,bot40__0,911,N,True
3,118,reel41__9,911,N,True
3,268,bot19__7,911,N,True
3,reel6__8,reel3__2,911,N,True
3,reel6__8,bot13__2,911,N,True
3,reel6__8,reel24__9,911,N,True
3,bot29__0,bot23__6,911,N,True
3,159,reel3__4,911,N,True
3,159,reel23__0,911,N,True
3,159,bot25__3,911,N,True
3,159,reel33__0,911,N,True
3,159,bot41__2,911,N,True
3,159,reel43__6,911,N,True
3,271,bot5__5,911,N,True
3,238,reel5__1,911,N,True
3,271,reel5__1,911,N,True
3,271,reel6__2,911,N,True
3,271,bot16__9,911,N,True
3,271,bot24__4,911,N,True
3,277,bot6__4,911,N,True
3,277,bot8__5,911,N,True
3,277,bot9__7,911,N,True
3,277,reel9__2,911,N,True
3,277,reel19__0,911,N,True
3,277,bot27__4,911,N,True
3,277,reel34__8,911,N,True
3,26,bot43__4,911,N,True
3,342,bot3__5,911,N,True
3,342,bot20__0,911,N,True
3,reel13__9,reel23__8,911,N,True
3,reel13__9,bot37__5,911,N,True
3,267,bot3__1,911,N,True
3,267,bot27__3,911,N,True
3,267,bot42__7,911,N,True
3,141,bot3__2,911,N,True
3,141,bot5__4,911,N,True
3,reel1__6,bot5__9,911,N,True
3,247,reel5__3,911,N,True
3,247,reel24__6,911,N,True
3,243,bot5__8,911,N,True
3,243,reel5__5,911,N,True
3,243,reel19__5,911,N,True
3,243,reel27__9,911,N,True
3,238,bot17__4,911,N,True
3,238,reel17__3,911,N,True
3,238,bot19__5,911,N,True
3,238,reel25__8,911,N,True
3,238,reel32__3,911,N,True
3,72,reel1__2,911,N,True
3,231,bot1__9,912,N,True
3,22,bot1__9,912,N,True
3,231,bot2__8,912,N,True
3,315,bot2__8,912,N,True
3,231,bot4__2,912,N,True
3,334,reel6__5,912,N,True
3,231,reel6__5,912,N,True
3,231,reel8__1,912,N,True
3,231,bot26__5,912,N,True
3,231,reel37__1,912,N,True
3,231,reel38__6,912,N,True
3,231,reel40__8,912,N,True
3,131,reel2__2,912,N,True
3,189,reel2__2,912,N,True
3,bot16__3,reel2__2,912,N,True
3,279,reel2__2,912,N,True
3,131,reel23__5,912,N,True
3,167,reel23__5,912,N,True
3,131,reel39__6,912,N,True
3,100,reel13__2,912,N,True
3,reel39__2,reel13__2,912,N,True
3,35,reel13__2,912,N,True
3,35,reel34__5,912,N,True
3,238,reel34__5,912,N,True
3,35,bot42__2,912,N,True
3,258,bot1__3,912,N,True
3,170,bot1__3,912,N,True
3,258,bot27__8,912,N,True
3,57,reel12__7,912,N,True
3,119,reel12__7,912,N,True
3,55,reel12__7,912,N,True
3,119,reel20__7,912,N,True
3,118,reel20__7,912,N,True
3,315,reel23__6,912,N,True
3,119,reel23__6,912,N,True
3,119,reel24__7,912,N,True
3,100,reel40__6,912,N,True
3,119,reel40__6,912,N,True
3,206,reel0__9,912,N,True
3,106,reel0__9,912,N,True
3,180,reel0__9,912,N,True
3,19,reel8__8,912,N,True
3,180,reel8__8,912,N,True
3,145,reel15__9,912,N,True
3,180,reel15__9,912,N,True
3,180,reel25__5,912,N,True
3,337,bot32__0,912,N,True
3,180,bot32__0,912,N,True
3,97,bot23__7,912,N,True
3,285,bot3__3,912,N,True
3,bot10__4,bot3__3,912,N,True
3,69,bot0__7,912,N,True
3,304,bot0__7,912,N,True
3,342,bot0__7,912,N,True
3,69,bot19__9,912,N,True
3,39,bot19__9,912,N,True
3,69,reel19__3,912,N,True
3,56,reel19__3,912,N,True
3,26,reel19__3,912,N,True
3,reel20__8,bot23__9,912,N,True
3,reel4__5,bot23__9,912,N,True
3,324,bot23__9,912,N,True
3,reel20__8,reel24__2,912,N,True
3,19,reel24__2,912,N,True
3,reel20__8,bot25__6,912,N,True
3,reel20__8,reel41__3,912,N,True
3,143,reel41__3,912,N,True
3,66,reel34__4,912,N,True
3,93,reel11__4,912,N,True
3,16,reel11__4,912,N,True
3,reel30__4,reel11__4,912,N,True
3,98,reel11__4,912,N,True
3,256,reel0__1,912,N,True
3,98,reel0__1,912,N,True
3,reel5__0,reel0__5,912,N,True
3,173,reel0__5,912,N,True
3,98,reel0__5,912,N,True
3,98,bot4__4,912,N,True
3,140,bot4__4,912,N,True
3,50,reel31__0,912,N,True
3,250,reel31__0,912,N,True
3,98,reel31__0,912,N,True
3,178,reel44__5,912,N,True
3,98,reel44__5,912,N,True
3,320,bot21__6,912,N,True
3,320,bot21__8,912,N,True
3,228,bot9__2,912,N,True
3,228,bot12__6,912,N,True
3,bot11__3,bot12__6,912,N,True
3,228,reel22__9,912,N,True
3,262,reel22__9,912,N,True
3,228,bot40__3,912,N,True
3,315,reel23__1,912,N,True
3,30,reel23__1,912,N,True
3,184,reel23__1,912,N,True
3,315,bot34__6,912,N,True
3,315,reel35__1,912,N,True
3,65,reel35__1,912,N,True
3,259,bot7__1,912,N,True
3,106,bot7__1,912,N,True
3,4,bot7__1,912,N,True
3,259,reel30__2,912,N,True
3,106,reel2__9,912,N,True
3,106,bot7__6,912,N,True
3,106,bot8__0,912,N,True
3,280,bot8__0,912,N,True
3,106,reel36__5,912,N,True
3,reel39__2,reel36__5,912,N,True
3,109,reel37__9,912,N,True
3,106,reel37__9,912,N,True
3,118,reel37__9,912,N,True
3,reel8__4,bot30__0,912,N,True
3,195,bot36__1,912,N,True
3,reel8__4,bot36__1,912,N,True
3,171,reel36__6,912,N,True
3,reel8__4,reel36__6,912,N,True
3,reel8__4,reel41__1,912,N,True
3,29,bot5__6,912,N,True
3,329,bot5__6,912,N,True
3,248,reel11__5,912,N,True
3,329,reel11__5,912,N,True
3,87,reel11__5,912,N,True
3,329,reel20__1,912,N,True
3,102,reel28__0,912,N,True
3,329,reel28__0,912,N,True
3,38,bot1__8,912,N,True
3,317,reel1__3,912,N,True
3,190,reel1__3,912,N,True
3,38,reel1__3,912,N,True
3,289,bot2__3,912,N,True
3,38,bot2__3,912,N,True
3,232,bot18__2,912,N,True
3,232,bot18__6,912,N,True
3,324,bot10__3,912,N,True
3,324,bot33__2,912,N,True
3,87,bot33__2,912,N,True
3,332,bot5__7,912,N,True
3,70,bot5__7,912,N,True
3,174,reel8__3,912,N,True
3,70,reel8__3,912,N,True
3,57,bot35__1,912,N,True
3,70,bot35__1,912,N,True
3,70,reel40__3,912,N,True
3,338,bot5__0,912,N,True
3,338,reel16__6,912,N,True
3,338,bot18__1,912,N,True
3,118,bot18__1,912,N,True
3,293,bot31__8,912,N,True
3,338,bot31__8,912,N,True
3,282,reel5__6,912,N,True
3,40,reel5__6,912,N,True
3,193,reel5__7,912,N,True
3,273,reel14__4,912,N,True
3,165,reel14__4,912,N,True
3,273,reel34__3,912,N,True
3,216,reel26__0,912,N,True
3,302,reel26__0,912,N,True
3,125,reel18__6,912,N,True
3,reel24__5,reel18__6,912,N,True
3,125,bot28__6,912,N,True
3,125,reel29__1,912,N,True
3,238,reel5__1,912,N,True
3,271,reel5__1,912,N,True
3,76,reel5__1,912,N,True
3,296,bot6__5,912,N,True
3,76,bot6__5,912,N,True
3,75,bot2__9,912,N,True
3,256,bot2__9,912,N,True
3,75,bot19__8,912,N,True
3,221,bot4__6,912,N,True
3,229,bot4__6,912,N,True
3,221,bot15__6,912,N,True
3,321,bot15__6,912,N,True
3,147,bot11__4,912,N,True
3,85,reel15__4,912,N,True
3,147,reel15__4,912,N,True
3,147,bot19__0,912,N,True
3,229,bot19__0,912,N,True
3,147,reel20__2,912,N,True
3,168,reel30__8,912,N,True
3,147,reel30__8,912,N,True
3,256,reel30__8,912,N,True
3,129,reel24__9,912,N,True
3,reel32__0,reel24__9,912,N,True
3,reel32__0,reel29__5,912,N,True
3,240,reel29__5,912,N,True
3,reel32__0,bot45__0,912,N,True
3,1,bot6__1,912,N,True
3,274,bot6__1,912,N,True
3,45,bot6__1,912,N,True
3,206,reel6__7,912,N,True
3,257,reel6__7,912,N,True
3,330,reel13__8,912,N,True
3,330,reel16__4,912,N,True
3,99,reel16__4,912,N,True
3,290,bot0__3,912,N,True
3,64,bot0__3,912,N,True
3,290,bot23__2,912,N,True
3,86,bot23__2,912,N,True
3,92,bot13__2,912,N,True
3,294,bot13__2,912,N,True
3,92,reel25__9,912,N,True
3,63,bot1__6,912,N,True
3,293,bot1__6,912,N,True
3,156,bot4__9,912,N,True
3,1,bot4__9,912,N,True
3,293,bot4__9,912,N,True
3,293,bot26__4,912,N,True
3,80,reel30__0,912,N,True
3,293,reel30__0,912,N,True
3,293,bot36__4,912,N,True
3,bot15__2,bot42__0,912,N,True
3,293,bot42__0,912,N,True
3,205,bot44__4,912,N,True
3,293,bot44__4,912,N,True
3,134,bot11__1,912,N,True
3,206,bot11__1,912,N,True
3,134,reel21__6,912,N,True
3,134,bot37__4,912,N,True
3,156,bot37__4,912,N,True
3,124,bot4__3,912,N,True
3,60,bot4__3,912,N,True
3,124,reel18__4,912,N,True
3,201,reel18__4,912,N,True
3,124,reel22__8,912,N,True
3,reel1__2,reel22__8,912,N,True
3,63,reel7__7,912,N,True
3,328,reel7__7,912,N,True
3,283,reel19__9,912,N,True
3,63,reel19__9,912,N,True
3,63,reel22__0,912,N,True
3,282,bot2__6,912,N,True
3,19,bot2__6,912,N,True
3,19,bot29__3,912,N,True
3,bot10__4,bot12__4,912,N,True
3,169,bot32__6,912,N,True
3,bot10__4,bot32__6,912,N,True
3,61,bot2__2,912,N,True
3,208,bot2__2,912,N,True
3,61,reel10__6,912,N,True
3,148,bot35__5,912,N,True
3,9,bot3__1,912,N,True
3,267,bot3__1,912,N,True
3,267,reel15__3,912,N,True
3,267,reel30__5,912,N,True
3,311,bot42__7,912,N,True
3,267,bot42__7,912,N,True
3,31,bot9__8,912,N,True
3,31,reel23__4,912,N,True
3,171,reel23__4,912,N,True
3,31,reel37__3,912,N,True
3,238,bot19__5,912,N,True
3,238,reel22__7,912,N,True
3,238,reel25__8,912,N,True
3,311,reel25__8,912,N,True
3,238,reel32__3,912,N,True
3,328,reel13__6,912,N,True
3,68,reel13__6,912,N,True
3,22,bot0__5,912,N,True
3,169,bot0__5,912,N,True
3,22,bot27__0,912,N,True
3,22,reel35__4,912,N,True
3,298,reel31__8,912,N,True
3,187,reel31__8,912,N,True
3,342,bot2__4,912,N,True
3,345,bot2__4,912,N,True
3,130,bot2__4,912,N,True
3,130,reel2__6,912,N,True
3,136,reel2__6,912,N,True
3,195,reel2__6,912,N,True
3,130,reel19__6,912,N,True
3,9,reel1__8,912,N,True
3,42,reel1__8,912,N,True
3,261,reel1__8,912,N,True
3,14,bot3__4,912,N,True
3,9,bot3__4,912,N,True
3,9,bot24__8,912,N,True
3,129,bot43__5,912,N,True
3,9,bot43__5,912,N,True
3,bot23__1,bot34__7,912,N,True
3,237,reel2__5,912,N,True
3,143,reel2__5,912,N,True
3,13,reel2__5,912,N,True
3,13,bot17__6,912,N,True
3,81,reel23__7,912,N,True
3,13,reel23__7,912,N,True
3,80,bot1__4,912,N,True
3,80,reel29__6,912,N,True
3,156,reel8__2,912,N,True
3,17,reel8__2,912,N,True
3,300,reel8__2,912,N,True
3,174,bot20__2,912,N,True
3,reel13__1,bot20__2,912,N,True
3,118,reel41__9,912,N,True
3,reel13__1,reel41__9,912,N,True
3,reel13__1,reel44__0,912,N,True
3,156,bot6__2,912,N,True
3,101,bot6__2,912,N,True
3,223,bot6__6,912,N,True
3,223,reel20__4,912,N,True
3,156,bot1__5,912,N,True
3,160,bot1__5,912,N,True
3,295,bot1__5,912,N,True
3,156,bot2__1,912,N,True
3,275,bot2__1,912,N,True
3,42,bot2__1,912,N,True
3,156,bot13__1,912,N,True
3,156,bot38__4,912,N,True
3,156,reel42__8,912,N,True
3,reel3__5,bot39__3,912,N,True
3,118,bot39__3,912,N,True
3,296,bot13__0,912,N,True
3,296,bot36__0,912,N,True
3,296,bot40__6,912,N,True
3,reel20__3,reel30__6,912,N,True
3,reel44__2,reel30__6,912,N,True
3,236,bot22__9,912,N,True
3,272,bot22__9,912,N,True
3,236,reel24__0,912,N,True
3,272,reel11__2,912,N,True
3,201,bot16__6,912,N,True
3,272,bot16__6,912,N,True
3,272,bot33__7,912,N,True
3,275,reel39__8,912,N,True
3,58,reel39__8,912,N,True
3,272,reel39__8,912,N,True
3,213,bot0__6,912,N,True
3,341,bot0__6,912,N,True
3,213,bot6__3,912,N,True
3,168,bot6__3,912,N,True
3,213,bot28__2,912,N,True
3,33,bot28__2,912,N,True
3,65,reel7__6,912,N,True
3,65,bot12__1,912,N,True
3,286,bot23__4,912,N,True
3,262,bot23__4,912,N,True
3,50,reel19__7,912,N,True
3,235,bot10__0,912,N,True
3,145,bot10__0,912,N,True
3,77,reel17__6,912,N,True
3,309,reel17__6,912,N,True
3,297,reel34__7,912,N,True
3,176,bot0__8,912,N,True
3,341,bot0__8,912,N,True
3,161,bot0__8,912,N,True
3,176,bot21__3,912,N,True
3,57,bot21__3,912,N,True
3,176,reel35__9,912,N,True
3,248,bot45__8,912,N,True
3,205,bot45__8,912,N,True
3,96,bot45__8,912,N,True
3,178,reel3__7,912,N,True
3,169,reel3__7,912,N,True
3,170,reel3__7,912,N,True
3,178,reel31__1,912,N,True
3,reel20__3,reel31__1,912,N,True
3,178,reel37__4,912,N,True
3,269,reel17__5,912,N,True
3,71,bot3__7,912,N,True
3,93,reel3__0,912,N,True
3,71,reel3__0,912,N,True
3,41,reel3__0,912,N,True
3,71,reel35__6,912,N,True
3,47,reel14__1,912,N,True
3,191,reel14__1,912,N,True
3,47,reel19__2,912,N,True
3,47,bot24__6,912,N,True
3,reel15__2,bot24__6,912,N,True
3,47,bot25__1,912,N,True
3,47,bot29__2,912,N,True
3,64,bot2__0,912,N,True
3,118,bot2__0,912,N,True
3,bot4__1,bot2__0,912,N,True
3,64,bot41__8,912,N,True
3,29,bot41__8,912,N,True
3,bot4__1,bot41__8,912,N,True
3,201,reel4__1,912,N,True
3,93,reel4__1,912,N,True
3,83,reel4__1,912,N,True
3,93,bot11__8,912,N,True
3,171,bot2__5,912,N,True
3,250,bot2__5,912,N,True
3,1,bot2__5,912,N,True
3,242,reel2__3,912,N,True
3,1,reel2__3,912,N,True
3,195,reel2__3,912,N,True
3,79,reel11__1,912,N,True
3,308,reel11__1,912,N,True
3,1,reel11__1,912,N,True
3,1,bot17__5,912,N,True
3,44,bot19__6,912,N,True
3,1,bot19__6,912,N,True
3,91,reel0__0,912,N,True
3,170,reel0__0,912,N,True
3,91,bot26__6,912,N,True
3,91,bot45__6,912,N,True
3,45,bot45__6,912,N,True
3,240,bot17__7,912,N,True
3,240,bot21__4,912,N,True
3,340,reel44__4,912,N,True
3,240,reel44__4,912,N,True
3,23,bot31__4,912,N,True
3,191,bot22__1,912,N,True
3,49,reel1__7,912,N,True
3,100,bot3__6,912,N,True
3,49,bot3__6,912,N,True
3,49,bot10__1,912,N,True
3,205,reel27__5,912,N,True
3,49,reel27__5,912,N,True
3,reel26__7,reel33__3,912,N,True
3,87,bot19__1,912,N,True
3,181,reel26__6,912,N,True
3,79,reel26__6,912,N,True
3,181,bot39__0,912,N,True
3,99,bot39__0,912,N,True
3,142,reel21__2,912,N,True
3,64,reel6__9,912,N,True
3,60,reel6__9,912,N,True
3,24,bot14__7,912,N,True
3,60,bot14__7,912,N,True
3,60,bot33__8,912,N,True
3,268,bot19__7,912,N,True
3,102,reel37__6,912,N,True
3,195,reel37__6,912,N,True
3,58,reel37__6,912,N,True
3,250,reel40__2,912,N,True
3,58,reel40__2,912,N,True
3,219,bot24__4,912,N,True
3,271,bot24__4,912,N,True
3,283,reel3__3,912,N,True
3,118,reel3__3,912,N,True
3,177,reel3__3,912,N,True
3,283,bot6__4,912,N,True
3,235,reel30__3,912,N,True
3,118,reel30__3,912,N,True
3,235,bot40__8,912,N,True
3,234,bot10__5,912,N,True
3,271,bot10__5,912,N,True
3,271,reel11__3,912,N,True
3,4,reel7__3,912,N,True
3,4,bot29__4,912,N,True
3,111,bot26__8,912,N,True
3,159,reel3__4,912,N,True
3,205,reel3__4,912,N,True
3,94,bot22__8,912,N,True
3,279,bot22__8,912,N,True
3,205,bot22__8,912,N,True
3,322,bot2__7,912,N,True
3,308,bot2__7,912,N,True
3,bot11__3,bot32__5,912,N,True
3,bot11__3,bot38__1,912,N,True
3,14,bot16__7,912,N,True
3,321,bot16__7,912,N,True
3,321,reel22__2,912,N,True
3,321,bot30__7,912,N,True
3,321,reel32__9,912,N,True
3,190,reel32__9,912,N,True
3,332,reel25__4,912,N,True
3,129,reel2__4,912,N,True
3,245,reel2__4,912,N,True
3,328,reel17__4,912,N,True
3,312,reel18__5,912,N,True
3,102,reel30__1,912,N,True
3,312,reel30__1,912,N,True
3,195,reel30__1,912,N,True
3,312,bot34__1,912,N,True
3,174,reel32__8,912,N,True
3,reel20__3,reel32__8,912,N,True
3,reel20__3,bot45__5,912,N,True
3,190,bot14__9,912,N,True
3,170,bot14__9,912,N,True
3,64,reel16__2,912,N,True
3,170,reel16__2,912,N,True
3,170,bot22__4,912,N,True
3,151,reel1__5,912,N,True
3,100,reel12__4,912,N,True
3,151,reel12__4,912,N,True
3,118,reel12__4,912,N,True
3,204,bot25__7,912,N,True
3,204,reel43__8,912,N,True
3,295,bot9__1,912,N,True
3,59,bot9__1,912,N,True
3,113,reel28__1,912,N,True
3,10,reel28__1,912,N,True
3,187,reel6__6,912,N,True
3,187,bot35__9,912,N,True
3,reel5__0,reel14__8,912,N,True
3,reel5__0,bot20__9,912,N,True
3,reel5__0,bot22__0,912,N,True
3,347,bot22__0,912,N,True
3,reel5__0,reel25__2,912,N,True
3,reel5__0,bot33__4,912,N,True
3,308,reel29__8,912,N,True
3,248,reel41__8,912,N,True
3,317,reel41__8,912,N,True
3,reel42__6,reel41__8,912,N,True
3,167,reel9__4,912,N,True
3,115,reel13__9,912,N,True
3,167,reel13__9,912,N,True
3,115,bot10__6,912,N,True
3,86,bot10__6,912,N,True
3,bot31__3,reel23__3,912,N,True
3,bot31__3,bot43__0,912,N,True
3,32,bot32__9,912,N,True
3,32,reel40__5,912,N,True
3,reel43__9,reel40__5,912,N,True
3,94,reel7__8,912,N,True
3,168,reel7__8,912,N,True
3,200,reel7__8,912,N,True
3,200,bot20__7,912,N,True
3,200,reel42__0,912,N,True
3,56,bot45__2,912,N,True
3,200,bot45__2,912,N,True
3,bot23__0,bot45__7,912,N,True
3,256,bot11__7,912,N,True
3,56,bot14__1,912,N,True
3,342,bot14__1,912,N,True
3,256,bot14__1,912,N,True
3,256,bot44__3,912,N,True
3,295,reel4__6,912,N,True
3,242,reel4__6,912,N,True
3,242,bot45__3,912,N,True
3,100,bot1__2,912,N,True
3,113,bot1__2,912,N,True
3,113,bot24__1,912,N,True
3,113,bot28__8,912,N,True
3,127,bot28__8,912,N,True
3,126,bot8__3,912,N,True
3,bot14__2,bot8__3,912,N,True
3,220,reel13__0,912,N,True
3,161,reel13__0,912,N,True
3,184,reel26__3,912,N,True
3,161,reel26__3,912,N,True
3,62,reel33__2,912,N,True
3,161,reel33__2,912,N,True
3,177,reel24__1,912,N,True
3,177,reel30__9,912,N,True
3,234,bot17__1,912,N,True
3,41,bot17__1,912,N,True
3,318,reel33__6,912,N,True
3,318,reel38__2,912,N,True
3,218,reel2__0,912,N,True
3,295,reel2__0,912,N,True
3,295,reel22__3,912,N,True
3,127,bot21__9,912,N,True
3,3,reel23__2,912,N,True
3,3,bot37__7,912,N,True
3,reel1__2,bot14__3,912,N,True
3,83,bot14__3,912,N,True
3,83,reel18__2,912,N,True
3,340,bot31__0,912,N,True
3,340,reel44__6,912,N,True
3,21,bot9__3,912,N,True
3,254,bot9__3,912,N,True
3,184,bot35__0,912,N,True
3,55,bot35__0,912,N,True
3,173,bot6__8,912,N,True
3,201,reel4__0,912,N,True
3,79,reel4__0,912,N,True
3,79,reel12__1,912,N,True
3,159,reel1__6,912,N,True
3,195,reel1__6,912,N,True
3,172,reel1__6,912,N,True
3,159,reel17__7,912,N,True
3,159,reel43__6,912,N,True
3,229,bot36__9,912,N,True
3,44,reel9__1,912,N,True
3,190,reel9__1,912,N,True
3,190,bot24__7,912,N,True
3,24,reel33__4,912,N,True
3,190,reel33__4,912,N,True
3,184,reel36__4,912,N,True
3,334,bot38__9,912,N,True
3,247,reel5__3,912,N,True
3,24,reel5__3,912,N,True
3,189,reel5__3,912,N,True
3,94,reel7__9,912,N,True
3,24,reel7__9,912,N,True
3,189,reel1__4,912,N,True
3,250,reel1__4,912,N,True
3,189,bot7__5,912,N,True
3,304,reel24__4,912,N,True
3,168,reel8__6,912,N,True
3,126,reel8__6,912,N,True
3,168,bot10__2,912,N,True
3,303,reel5__2,912,N,True
3,195,reel5__2,912,N,True
3,316,reel2__8,912,N,True
3,316,reel7__5,912,N,True
3,44,bot9__4,912,N,True
3,316,bot9__4,912,N,True
3,136,reel9__5,912,N,True
3,reel15__2,reel9__5,912,N,True
3,reel15__2,bot20__1,912,N,True
3,347,bot20__1,912,N,True
3,reel15__2,reel21__8,912,N,True
3,reel15__2,reel39__9,912,N,True
3,311,bot34__2,912,N,True
3,208,reel27__7,912,N,True
3,208,reel29__0,912,N,True
3,208,bot32__7,912,N,True
3,29,bot11__2,912,N,True
3,165,bot11__6,912,N,True
3,172,bot11__6,912,N,True
3,104,reel18__7,912,N,True
3,172,reel18__7,912,N,True
3,172,reel21__1,912,N,True
3,128,reel11__8,912,N,True
3,128,reel19__4,912,N,True
3,195,reel19__4,912,N,True
3,128,bot39__8,912,N,True
3,115,reel6__4,912,N,True
3,115,reel32__4,912,N,True
3,100,bot12__2,912,N,True
3,169,reel8__5,912,N,True
3,317,bot26__2,912,N,True
3,33,bot6__0,912,N,True
3,261,reel22__6,912,N,True
3,261,bot35__4,912,N,True
3,42,reel0__8,912,N,True
3,260,reel0__8,912,N,True
3,260,reel16__5,912,N,True
3,260,reel35__2,912,N,True
3,325,reel38__8,912,N,True
3,260,reel38__8,912,N,True
3,299,reel32__5,912,N,True
3,234,reel8__9,912,N,True
3,234,reel38__1,912,N,True
3,234,bot44__5,912,N,True
3,bot16__3,bot7__3,912,N,True
3,216,bot7__3,912,N,True
3,216,reel38__0,912,N,True
3,reel31__5,reel16__7,912,N,True
3,126,reel0__2,912,N,True
3,77,reel0__2,912,N,True
3,250,reel0__2,912,N,True
3,126,bot11__9,912,N,True
3,126,reel29__2,912,N,True
3,82,bot30__8,912,N,True
3,82,reel33__7,912,N,True
3,135,bot30__6,912,N,True
3,136,reel13__4,912,N,True
3,42,bot27__1,912,N,True
3,347,reel36__0,912,N,True
3,99,bot43__2,912,N,True
3,102,bot12__7,912,N,True
3,279,bot28__3,912,N,True
3,54,reel7__1,912,N,True
3,282,reel27__9,912,N,True
3,282,reel39__0,912,N,True
3,reel14__2,reel39__0,912,N,True
3,reel1__2,bot23__5,912,N,True
3,reel1__2,bot37__3,912,N,True
3,289,bot25__9,912,N,True
3,118,bot24__0,912,N,True
3,118,bot29__8,912,N,True
3,118,bot40__0,912,N,True
3,276,bot42__8,912,N,True
3,bot41__6,reel28__8,912,N,True
3,175,reel0__7,912,N,True
3,175,bot31__6,912,N,True
3,175,reel37__2,912,N,True
3,230,bot36__5,912,N,True
3,94,reel6__3,912,N,True
3,314,reel6__3,912,N,True
3,314,bot12__8,912,N,True
3,314,bot33__6,912,N,True
3,314,reel33__1,912,N,True
3,8,bot0__9,912,N,True
