iteration,sender,receiver,news_id,news_party,news_veracity
3,322,221,244,N,False
3,186,221,244,N,False
3,25,221,244,N,False
3,213,303,244,N,False
3,315,303,244,N,False
3,322,303,244,N,False
3,67,303,244,N,False
3,0,303,244,N,False
3,186,303,244,N,False
3,186,bot0__4,244,N,False
3,186,reel7__1,244,N,False
3,0,110,244,N,False
3,reel3__5,110,244,N,False
3,0,338,244,N,False
3,308,338,244,N,False
3,252,338,244,N,False
3,203,338,244,N,False
3,322,bot2__7,244,N,False
3,308,bot2__7,244,N,False
3,308,bot8__2,244,N,False
3,308,reel11__1,244,N,False
3,248,reel11__5,244,N,False
3,213,224,244,N,False
3,315,224,244,N,False
3,200,224,244,N,False
3,322,224,244,N,False
3,67,224,244,N,False
3,40,224,244,N,False
3,0,224,244,N,False
3,25,224,244,N,False
3,291,224,244,N,False
3,252,72,244,N,False
3,200,72,244,N,False
3,113,72,244,N,False
3,40,72,244,N,False
3,67,72,244,N,False
3,0,72,244,N,False
3,25,72,244,N,False
3,291,72,244,N,False
3,40,141,244,N,False
3,67,141,244,N,False
3,323,141,244,N,False
3,0,141,244,N,False
3,25,141,244,N,False
3,291,141,244,N,False
3,40,258,244,N,False
3,323,258,244,N,False
3,161,258,244,N,False
3,0,258,244,N,False
3,291,258,244,N,False
3,291,bot0__2,244,N,False
3,291,reel3__9,244,N,False
3,291,reel4__3,244,N,False
3,291,reel10__7,244,N,False
3,213,96,244,N,False
3,0,96,244,N,False
3,323,96,244,N,False
3,213,30,244,N,False
3,0,30,244,N,False
3,322,30,244,N,False
3,200,30,244,N,False
3,213,bot6__3,244,N,False
3,0,133,244,N,False
3,315,133,244,N,False
3,40,133,244,N,False
3,322,133,244,N,False
3,0,121,244,N,False
3,315,121,244,N,False
3,113,121,244,N,False
3,315,bot2__8,244,N,False
3,200,3,244,N,False
3,67,3,244,N,False
3,323,3,244,N,False
3,0,3,244,N,False
3,25,3,244,N,False
3,0,274,244,N,False
3,323,274,244,N,False
3,40,274,244,N,False
3,200,274,244,N,False
3,200,reel7__8,244,N,False
3,200,bot8__6,244,N,False
3,113,bot1__2,244,N,False
3,0,344,244,N,False
3,67,344,244,N,False
3,67,bot12__8,244,N,False
3,0,317,244,N,False
3,40,317,244,N,False
3,0,307,244,N,False
3,40,307,244,N,False
3,161,bot0__8,244,N,False
3,0,24,244,N,False
3,57,24,244,N,False
3,0,46,244,N,False
3,175,46,244,N,False
3,0,117,244,N,False
3,0,135,244,N,False
3,0,116,244,N,False
3,0,36,244,N,False
3,0,197,244,N,False
3,0,273,244,N,False
3,0,28,244,N,False
3,0,312,244,N,False
3,0,214,244,N,False
3,203,238,244,N,False
3,252,238,244,N,False
3,118,238,244,N,False
3,0,238,244,N,False
3,134,238,244,N,False
3,325,238,244,N,False
3,0,78,244,N,False
3,0,126,244,N,False
3,322,126,244,N,False
3,0,144,244,N,False
3,0,226,244,N,False
3,0,326,244,N,False
3,0,255,244,N,False
3,0,49,244,N,False
3,0,320,244,N,False
3,57,320,244,N,False
3,0,140,244,N,False
3,0,115,244,N,False
3,0,309,244,N,False
3,0,230,244,N,False
3,0,174,244,N,False
3,0,293,244,N,False
3,0,2,244,N,False
3,0,281,244,N,False
3,0,263,244,N,False
3,175,263,244,N,False
3,0,279,244,N,False
3,0,19,244,N,False
3,175,19,244,N,False
3,0,181,244,N,False
3,0,8,244,N,False
3,0,328,244,N,False
3,0,296,244,N,False
3,175,296,244,N,False
3,0,173,244,N,False
3,0,259,244,N,False
3,0,58,244,N,False
3,0,167,244,N,False
3,0,227,244,N,False
3,175,227,244,N,False
3,0,91,244,N,False
3,0,143,244,N,False
3,175,143,244,N,False
3,0,93,244,N,False
3,0,235,244,N,False
3,0,107,244,N,False
3,0,250,244,N,False
3,322,250,244,N,False
3,252,250,244,N,False
3,0,264,244,N,False
3,0,225,244,N,False
3,175,225,244,N,False
3,0,86,244,N,False
3,175,86,244,N,False
3,0,295,244,N,False
3,0,160,244,N,False
3,0,68,244,N,False
3,175,68,244,N,False
3,0,131,244,N,False
3,0,220,244,N,False
3,0,44,244,N,False
3,0,193,244,N,False
3,0,124,244,N,False
3,0,112,244,N,False
3,0,90,244,N,False
3,reel9__2,90,244,N,False
3,0,216,244,N,False
3,0,151,244,N,False
3,0,145,244,N,False
3,0,157,244,N,False
3,0,4,244,N,False
3,0,95,244,N,False
3,0,190,244,N,False
3,0,282,244,N,False
3,0,244,244,N,False
3,0,166,244,N,False
3,0,147,244,N,False
3,0,206,244,N,False
3,0,138,244,N,False
3,0,240,244,N,False
3,0,219,244,N,False
3,0,305,244,N,False
3,0,154,244,N,False
3,0,253,244,N,False
3,0,267,244,N,False
3,0,316,244,N,False
3,0,47,244,N,False
3,0,35,244,N,False
3,55,reel1__9,244,N,False
3,55,bot5__2,244,N,False
3,118,bot2__0,244,N,False
3,reel9__2,reel10__3,244,N,False
3,175,reel10__2,244,N,False
3,203,bot3__5,244,N,False
3,203,reel4__6,244,N,False
3,203,bot6__8,244,N,False
3,22,bot0__5,244,N,False
3,130,346,245,N,False
3,242,346,245,N,False
3,53,346,245,N,False
3,94,346,245,N,False
3,1,346,245,N,False
3,272,346,245,N,False
3,130,reel2__6,245,N,False
3,21,284,245,N,False
3,21,184,245,N,False
3,272,184,245,N,False
3,reel10__7,235,245,N,False
3,21,235,245,N,False
3,21,127,245,N,False
3,272,127,245,N,False
3,reel4__9,bot9__3,245,N,False
3,21,bot9__3,245,N,False
3,reel5__9,255,245,N,False
3,reel5__9,bot12__2,245,N,False
3,bot3__1,bot12__2,245,N,False
3,bot3__1,267,245,N,False
3,129,347,245,N,False
3,7,347,245,N,False
3,reel0__6,bot12__0,245,N,False
3,280,153,245,N,False
3,59,bot9__1,245,N,False
3,223,bot6__6,245,N,False
3,119,171,245,N,False
3,119,54,245,N,False
3,1,54,245,N,False
3,313,54,245,N,False
3,53,54,245,N,False
3,119,125,245,N,False
3,119,269,245,N,False
3,119,64,245,N,False
3,119,189,245,N,False
3,119,27,245,N,False
3,119,163,245,N,False
3,reel4__9,bot7__3,245,N,False
3,178,206,245,N,False
3,260,206,245,N,False
3,248,311,245,N,False
3,325,311,245,N,False
3,272,reel11__2,245,N,False
3,reel1__8,42,245,N,False
3,reel1__8,bot4__0,245,N,False
3,bot7__4,112,245,N,False
3,126,reel0__2,245,N,False
3,126,reel8__6,245,N,False
3,94,180,245,N,False
3,242,180,245,N,False
3,53,180,245,N,False
3,94,80,245,N,False
3,242,80,245,N,False
3,94,24,245,N,False
3,242,24,245,N,False
3,53,24,245,N,False
3,94,254,245,N,False
3,242,254,245,N,False
3,53,254,245,N,False
3,242,reel2__3,245,N,False
3,1,reel2__3,245,N,False
3,203,reel4__6,245,N,False
3,242,reel4__6,245,N,False
3,242,reel9__2,245,N,False
3,283,bot4__5,245,N,False
3,reel3__1,bot4__5,245,N,False
3,1,bot4__9,245,N,False
3,1,bot6__1,245,N,False
3,45,bot6__1,245,N,False
3,bot0__2,bot8__1,245,N,False
3,158,5,245,N,False
3,75,reel0__4,245,N,False
3,3,reel0__4,245,N,False
3,75,bot2__9,245,N,False
3,104,344,245,N,False
3,185,344,245,N,False
3,257,344,245,N,False
3,55,reel1__9,245,N,False
3,55,bot5__2,245,N,False
3,53,196,245,N,False
3,53,reel9__8,245,N,False
3,129,reel2__4,245,N,False
3,283,bot6__4,245,N,False
3,345,reel9__3,245,N,False
3,104,reel8__4,245,N,False
3,325,222,245,N,False
3,313,222,245,N,False
3,94,reel2__1,245,N,False
3,94,reel6__3,245,N,False
3,94,bot8__7,245,N,False
3,72,reel1__2,245,N,False
3,143,46,247,N,False
3,23,240,247,N,False
3,23,267,247,N,False
3,23,237,247,N,False
3,342,172,248,N,False
3,0,172,248,N,False
3,56,172,248,N,False
3,261,172,248,N,False
3,271,172,248,N,False
3,342,59,248,N,False
3,0,59,248,N,False
3,56,59,248,N,False
3,261,59,248,N,False
3,271,59,248,N,False
3,342,119,248,N,False
3,0,119,248,N,False
3,56,119,248,N,False
3,261,119,248,N,False
3,271,119,248,N,False
3,342,238,248,N,False
3,0,238,248,N,False
3,56,238,248,N,False
3,261,238,248,N,False
3,271,238,248,N,False
3,342,123,248,N,False
3,0,123,248,N,False
3,261,123,248,N,False
3,342,21,248,N,False
3,0,21,248,N,False
3,56,21,248,N,False
3,271,21,248,N,False
3,342,170,248,N,False
3,0,170,248,N,False
3,56,170,248,N,False
3,271,170,248,N,False
3,342,118,248,N,False
3,0,118,248,N,False
3,56,118,248,N,False
3,261,118,248,N,False
3,271,118,248,N,False
3,342,9,248,N,False
3,0,9,248,N,False
3,56,9,248,N,False
3,271,9,248,N,False
3,342,122,248,N,False
3,0,122,248,N,False
3,56,122,248,N,False
3,261,122,248,N,False
3,271,122,248,N,False
3,342,325,248,N,False
3,0,325,248,N,False
3,56,325,248,N,False
3,261,325,248,N,False
3,271,325,248,N,False
3,342,322,248,N,False
3,0,322,248,N,False
3,56,322,248,N,False
3,271,322,248,N,False
3,342,252,248,N,False
3,0,252,248,N,False
3,56,252,248,N,False
3,261,252,248,N,False
3,271,252,248,N,False
3,342,bot2__4,248,N,False
3,342,bot3__5,248,N,False
3,0,236,248,N,False
3,271,236,248,N,False
3,0,186,248,N,False
3,56,186,248,N,False
3,271,186,248,N,False
3,0,24,248,N,False
3,0,346,248,N,False
3,0,176,248,N,False
3,271,176,248,N,False
3,0,213,248,N,False
3,56,213,248,N,False
3,0,84,248,N,False
3,0,3,248,N,False
3,0,175,248,N,False
3,0,46,248,N,False
3,0,254,248,N,False
3,0,135,248,N,False
3,0,315,248,N,False
3,56,315,248,N,False
3,271,315,248,N,False
3,0,323,248,N,False
3,56,323,248,N,False
3,271,323,248,N,False
3,0,200,248,N,False
3,56,200,248,N,False
3,271,200,248,N,False
3,0,344,248,N,False
3,0,270,248,N,False
3,0,88,248,N,False
3,56,88,248,N,False
3,0,197,248,N,False
3,0,169,248,N,False
3,56,169,248,N,False
3,271,169,248,N,False
3,0,275,248,N,False
3,0,28,248,N,False
3,0,312,248,N,False
3,0,242,248,N,False
3,0,214,248,N,False
3,0,20,248,N,False
3,0,307,248,N,False
3,0,71,248,N,False
3,0,333,248,N,False
3,0,207,248,N,False
3,56,207,248,N,False
3,0,308,248,N,False
3,0,341,248,N,False
3,56,341,248,N,False
3,0,334,248,N,False
3,56,334,248,N,False
3,0,141,248,N,False
3,56,141,248,N,False
3,271,141,248,N,False
3,0,78,248,N,False
3,0,158,248,N,False
3,0,302,248,N,False
3,0,139,248,N,False
3,0,142,248,N,False
3,56,142,248,N,False
3,271,142,248,N,False
3,0,232,248,N,False
3,56,232,248,N,False
3,271,232,248,N,False
3,0,217,248,N,False
3,0,300,248,N,False
3,0,94,248,N,False
3,0,159,248,N,False
3,0,326,248,N,False
3,0,80,248,N,False
3,0,66,248,N,False
3,56,66,248,N,False
3,0,7,248,N,False
3,0,255,248,N,False
3,0,320,248,N,False
3,0,343,248,N,False
3,0,115,248,N,False
3,0,104,248,N,False
3,56,104,248,N,False
3,271,104,248,N,False
3,0,171,248,N,False
3,0,14,248,N,False
3,0,72,248,N,False
3,56,72,248,N,False
3,271,72,248,N,False
3,0,212,248,N,False
3,56,212,248,N,False
3,271,212,248,N,False
3,0,278,248,N,False
3,0,249,248,N,False
3,0,55,248,N,False
3,56,55,248,N,False
3,261,55,248,N,False
3,0,258,248,N,False
3,0,257,248,N,False
3,0,196,248,N,False
3,0,156,248,N,False
3,0,174,248,N,False
3,0,347,248,N,False
3,0,281,248,N,False
3,0,263,248,N,False
3,0,279,248,N,False
3,0,51,248,N,False
3,0,338,248,N,False
3,0,162,248,N,False
3,0,268,248,N,False
3,271,268,248,N,False
3,261,268,248,N,False
3,0,5,248,N,False
3,0,195,248,N,False
3,0,8,248,N,False
3,0,129,248,N,False
3,0,150,248,N,False
3,0,99,248,N,False
3,0,173,248,N,False
3,0,121,248,N,False
3,0,306,248,N,False
3,0,177,248,N,False
3,0,180,248,N,False
3,0,189,248,N,False
3,0,45,248,N,False
3,0,167,248,N,False
3,0,227,248,N,False
3,0,143,248,N,False
3,0,235,248,N,False
3,0,6,248,N,False
3,0,79,248,N,False
3,271,79,248,N,False
3,0,106,248,N,False
3,0,264,248,N,False
3,0,86,248,N,False
3,0,152,248,N,False
3,0,289,248,N,False
3,0,260,248,N,False
3,0,160,248,N,False
3,0,68,248,N,False
3,0,131,248,N,False
3,0,298,248,N,False
3,56,298,248,N,False
3,271,298,248,N,False
3,0,234,248,N,False
3,0,112,248,N,False
3,0,90,248,N,False
3,0,145,248,N,False
3,0,95,248,N,False
3,0,120,248,N,False
3,0,244,248,N,False
3,0,166,248,N,False
3,0,206,248,N,False
3,0,229,248,N,False
3,0,138,248,N,False
3,0,164,248,N,False
3,0,240,248,N,False
3,0,77,248,N,False
3,0,305,248,N,False
3,0,154,248,N,False
3,0,241,248,N,False
3,0,294,248,N,False
3,0,253,248,N,False
3,0,205,248,N,False
3,0,47,248,N,False
3,0,reel3__5,248,N,False
3,261,reel5__9,248,N,False
3,271,bot5__5,248,N,False
3,271,reel5__1,248,N,False
3,271,bot10__5,248,N,False
3,271,reel11__3,248,N,False
3,226,333,249,N,False
3,226,reel6__7,249,N,False
3,115,220,249,N,False
3,312,220,249,N,False
3,115,reel1__2,249,N,False
3,115,bot10__6,249,N,False
3,315,1,249,N,False
3,280,1,249,N,False
3,25,3,249,N,False
3,280,3,249,N,False
3,25,188,249,N,False
3,315,188,249,N,False
3,56,188,249,N,False
3,280,188,249,N,False
3,315,304,249,N,False
3,199,304,249,N,False
3,40,304,249,N,False
3,280,304,249,N,False
3,56,304,249,N,False
3,25,257,249,N,False
3,315,257,249,N,False
3,40,257,249,N,False
3,280,257,249,N,False
3,315,252,249,N,False
3,199,252,249,N,False
3,82,252,249,N,False
3,280,252,249,N,False
3,56,252,249,N,False
3,25,252,249,N,False
3,25,297,249,N,False
3,56,297,249,N,False
3,280,297,249,N,False
3,199,119,249,N,False
3,329,119,249,N,False
3,82,119,249,N,False
3,280,119,249,N,False
3,56,119,249,N,False
3,25,119,249,N,False
3,315,67,249,N,False
3,199,67,249,N,False
3,82,67,249,N,False
3,40,67,249,N,False
3,280,67,249,N,False
3,56,67,249,N,False
3,25,67,249,N,False
3,25,185,249,N,False
3,315,185,249,N,False
3,56,185,249,N,False
3,280,185,249,N,False
3,25,105,249,N,False
3,315,105,249,N,False
3,280,105,249,N,False
3,56,142,249,N,False
3,315,142,249,N,False
3,40,142,249,N,False
3,280,142,249,N,False
3,199,200,249,N,False
3,232,200,249,N,False
3,40,200,249,N,False
3,280,200,249,N,False
3,56,200,249,N,False
3,25,200,249,N,False
3,315,21,249,N,False
3,232,21,249,N,False
3,40,21,249,N,False
3,280,21,249,N,False
3,56,21,249,N,False
3,25,21,249,N,False
3,284,21,249,N,False
3,315,277,249,N,False
3,40,277,249,N,False
3,280,277,249,N,False
3,56,277,249,N,False
3,25,277,249,N,False
3,315,322,249,N,False
3,199,322,249,N,False
3,329,322,249,N,False
3,232,322,249,N,False
3,178,322,249,N,False
3,40,322,249,N,False
3,280,322,249,N,False
3,56,322,249,N,False
3,25,322,249,N,False
3,315,271,249,N,False
3,199,271,249,N,False
3,232,271,249,N,False
3,82,271,249,N,False
3,40,271,249,N,False
3,280,271,249,N,False
3,56,271,249,N,False
3,25,271,249,N,False
3,25,323,249,N,False
3,315,323,249,N,False
3,56,323,249,N,False
3,280,323,249,N,False
3,315,169,249,N,False
3,82,169,249,N,False
3,40,169,249,N,False
3,280,169,249,N,False
3,56,169,249,N,False
3,25,169,249,N,False
3,25,31,249,N,False
3,280,31,249,N,False
3,280,bot8__0,249,N,False
3,28,reel6__3,249,N,False
3,315,288,249,N,False
3,199,288,249,N,False
3,25,288,249,N,False
3,178,345,249,N,False
3,315,345,249,N,False
3,315,80,249,N,False
3,56,313,249,N,False
3,315,313,249,N,False
3,82,313,249,N,False
3,199,313,249,N,False
3,315,94,249,N,False
3,25,94,249,N,False
3,315,203,249,N,False
3,199,203,249,N,False
3,82,203,249,N,False
3,40,203,249,N,False
3,56,203,249,N,False
3,25,203,249,N,False
3,315,5,249,N,False
3,315,302,249,N,False
3,56,132,249,N,False
3,315,132,249,N,False
3,40,132,249,N,False
3,315,53,249,N,False
3,329,184,249,N,False
3,284,184,249,N,False
3,329,197,249,N,False
3,284,197,249,N,False
3,56,30,249,N,False
3,178,30,249,N,False
3,329,30,249,N,False
3,329,204,249,N,False
3,82,16,249,N,False
3,329,16,249,N,False
3,329,27,249,N,False
3,329,320,249,N,False
3,284,320,249,N,False
3,329,bot4__0,249,N,False
3,329,reel11__5,249,N,False
3,232,bot1__7,249,N,False
3,232,bot7__7,249,N,False
3,178,38,249,N,False
3,56,186,249,N,False
3,178,186,249,N,False
3,199,186,249,N,False
3,25,186,249,N,False
3,56,88,249,N,False
3,178,88,249,N,False
3,25,88,249,N,False
3,178,206,249,N,False
3,82,65,249,N,False
3,25,65,249,N,False
3,56,331,249,N,False
3,82,331,249,N,False
3,25,331,249,N,False
3,82,84,249,N,False
3,25,84,249,N,False
3,56,59,249,N,False
3,82,59,249,N,False
3,56,261,249,N,False
3,82,261,249,N,False
3,199,261,249,N,False
3,82,123,249,N,False
3,56,265,249,N,False
3,199,265,249,N,False
3,40,265,249,N,False
3,56,334,249,N,False
3,40,334,249,N,False
3,40,274,249,N,False
3,40,307,249,N,False
3,40,reel0__6,249,N,False
3,41,reel3__0,249,N,False
3,25,176,249,N,False
3,25,69,249,N,False
3,56,103,249,N,False
3,25,103,249,N,False
3,25,283,249,N,False
3,25,79,249,N,False
3,56,221,249,N,False
3,25,221,249,N,False
3,56,134,249,N,False
3,199,134,249,N,False
3,56,342,249,N,False
3,199,342,249,N,False
3,199,bot1__8,249,N,False
3,77,294,249,N,False
3,reel8__1,reel1__4,249,N,False
3,reel8__1,reel0__0,249,N,False
3,56,66,249,N,False
3,284,108,249,N,False
3,284,159,249,N,False
3,284,127,249,N,False
3,284,309,249,N,False
3,131,bot4__7,250,N,True
3,324,bot4__7,250,N,True
3,275,bot0__4,250,N,True
3,186,bot0__4,250,N,True
3,reel1__2,reel6__2,250,N,True
3,186,reel6__2,250,N,True
3,271,reel6__2,250,N,True
3,54,reel7__1,250,N,True
3,186,reel7__1,250,N,True
3,180,reel8__8,250,N,True
3,216,bot0__2,250,N,True
3,291,bot0__2,250,N,True
3,291,reel3__1,250,N,True
3,260,reel3__1,250,N,True
3,53,reel3__1,250,N,True
3,79,reel3__9,250,N,True
3,291,reel3__9,250,N,True
3,169,reel3__9,250,N,True
3,181,reel4__3,250,N,True
3,291,reel4__3,250,N,True
3,336,reel4__3,250,N,True
3,291,reel9__6,250,N,True
3,291,reel10__7,250,N,True
3,26,reel10__7,250,N,True
3,256,reel0__1,250,N,True
3,110,reel0__1,250,N,True
3,98,reel0__1,250,N,True
3,93,reel11__4,250,N,True
3,98,reel11__4,250,N,True
3,333,reel5__4,250,N,True
3,320,reel5__4,250,N,True
3,324,reel5__4,250,N,True
3,228,bot9__2,250,N,True
3,154,bot9__2,250,N,True
3,228,bot10__7,250,N,True
3,13,bot10__7,250,N,True
3,228,bot12__6,250,N,True
3,155,bot12__6,250,N,True
3,28,bot2__0,250,N,True
3,64,bot2__0,250,N,True
3,118,bot2__0,250,N,True
3,28,reel6__3,250,N,True
3,314,reel6__3,250,N,True
3,315,bot2__8,250,N,True
3,278,bot2__8,250,N,True
3,106,reel2__9,250,N,True
3,106,bot7__6,250,N,True
3,106,bot8__0,250,N,True
3,244,bot8__0,250,N,True
3,222,bot1__8,250,N,True
3,38,bot1__8,250,N,True
3,317,reel1__3,250,N,True
3,190,reel1__3,250,N,True
3,38,reel1__3,250,N,True
3,289,bot2__3,250,N,True
3,38,bot2__3,250,N,True
3,38,bot5__2,250,N,True
3,55,bot5__2,250,N,True
3,152,reel0__3,250,N,True
3,189,reel0__3,250,N,True
3,324,reel0__3,250,N,True
3,269,reel3__2,250,N,True
3,3,reel3__2,250,N,True
3,324,reel3__2,250,N,True
3,243,bot5__8,250,N,True
3,324,bot5__8,250,N,True
3,324,bot10__3,250,N,True
3,332,bot5__7,250,N,True
3,70,bot5__7,250,N,True
3,284,reel8__3,250,N,True
3,70,reel8__3,250,N,True
3,123,reel4__0,250,N,True
3,79,reel4__0,250,N,True
3,201,reel4__0,250,N,True
3,338,bot5__0,250,N,True
3,341,reel7__2,250,N,True
3,33,reel7__2,250,N,True
3,338,reel7__2,250,N,True
3,138,reel0__6,250,N,True
3,135,reel0__6,250,N,True
3,40,reel0__6,250,N,True
3,282,reel5__6,250,N,True
3,40,reel5__6,250,N,True
3,323,reel5__6,250,N,True
3,237,bot0__1,250,N,True
3,133,bot0__1,250,N,True
3,109,reel1__1,250,N,True
3,284,reel1__1,250,N,True
3,133,reel1__1,250,N,True
3,271,bot5__5,250,N,True
3,133,bot5__5,250,N,True
3,20,reel5__0,250,N,True
3,214,reel5__0,250,N,True
3,224,reel5__7,250,N,True
3,193,reel5__7,250,N,True
3,246,reel2__0,250,N,True
3,295,reel2__0,250,N,True
3,233,bot7__2,250,N,True
3,39,bot7__2,250,N,True
3,141,bot5__4,250,N,True
3,76,bot5__4,250,N,True
3,296,bot6__5,250,N,True
3,76,bot6__5,250,N,True
3,reel1__2,reel6__0,250,N,True
3,76,reel6__0,250,N,True
3,345,reel9__0,250,N,True
3,284,reel9__0,250,N,True
3,76,reel9__0,250,N,True
3,224,bot4__6,250,N,True
3,221,bot4__6,250,N,True
3,147,bot7__8,250,N,True
3,147,bot11__4,250,N,True
3,222,reel10__0,250,N,True
3,194,reel10__0,250,N,True
3,284,reel10__0,250,N,True
3,217,reel9__8,250,N,True
3,163,reel9__8,250,N,True
3,53,reel9__8,250,N,True
3,120,reel9__4,250,N,True
3,313,reel9__4,250,N,True
3,167,reel9__4,250,N,True
3,63,bot1__6,250,N,True
3,293,bot1__6,250,N,True
3,233,bot1__6,250,N,True
3,156,bot4__9,250,N,True
3,1,bot4__9,250,N,True
3,293,bot4__9,250,N,True
3,345,reel9__3,250,N,True
3,255,reel9__3,250,N,True
3,293,reel9__3,250,N,True
3,134,reel11__9,250,N,True
3,217,reel11__9,250,N,True
3,347,reel11__9,250,N,True
3,157,reel2__4,250,N,True
3,245,reel2__4,250,N,True
3,157,bot10__1,250,N,True
3,124,bot4__3,250,N,True
3,60,bot4__3,250,N,True
3,64,bot0__3,250,N,True
3,244,bot0__3,250,N,True
3,110,bot12__3,250,N,True
3,256,bot12__3,250,N,True
3,244,bot12__3,250,N,True
3,181,reel4__7,250,N,True
3,148,reel4__7,250,N,True
3,224,bot12__5,250,N,True
3,31,bot9__8,250,N,True
3,31,bot12__0,250,N,True
3,84,bot12__0,250,N,True
3,121,reel0__0,250,N,True
3,91,reel0__0,250,N,True
3,170,reel0__0,250,N,True
3,121,bot5__9,250,N,True
3,241,reel10__3,250,N,True
3,255,reel0__7,250,N,True
3,270,reel0__7,250,N,True
3,22,bot0__5,250,N,True
3,169,bot0__5,250,N,True
3,95,bot1__9,250,N,True
3,22,bot1__9,250,N,True
3,327,bot8__6,250,N,True
3,200,bot8__6,250,N,True
3,130,reel2__6,250,N,True
3,195,reel2__6,250,N,True
3,130,reel6__1,250,N,True
3,177,reel6__1,250,N,True
3,128,reel11__8,250,N,True
3,226,reel11__8,250,N,True
3,14,bot3__4,250,N,True
3,9,bot3__4,250,N,True
3,9,reel4__9,250,N,True
3,237,reel2__5,250,N,True
3,143,reel2__5,250,N,True
3,13,reel2__5,250,N,True
3,156,bot6__2,250,N,True
3,101,bot6__2,250,N,True
3,223,bot6__6,250,N,True
3,122,reel6__6,250,N,True
3,48,reel6__6,250,N,True
3,187,reel6__6,250,N,True
3,156,bot2__1,250,N,True
3,275,bot2__1,250,N,True
3,42,bot2__1,250,N,True
3,95,reel1__4,250,N,True
3,189,reel1__4,250,N,True
3,250,reel1__4,250,N,True
3,27,bot9__4,250,N,True
3,316,bot9__4,250,N,True
3,198,reel11__2,250,N,True
3,272,reel11__2,250,N,True
3,71,bot5__1,250,N,True
3,41,bot5__1,250,N,True
3,65,bot5__1,250,N,True
3,264,reel7__6,250,N,True
3,150,reel7__6,250,N,True
3,65,reel7__6,250,N,True
3,65,bot12__1,250,N,True
3,213,bot6__3,250,N,True
3,341,reel8__0,250,N,True
3,262,reel8__0,250,N,True
3,145,bot10__0,250,N,True
3,176,bot0__8,250,N,True
3,341,bot0__8,250,N,True
3,161,bot0__8,250,N,True
3,132,reel1__9,250,N,True
3,55,reel1__9,250,N,True
3,303,reel5__2,250,N,True
3,195,reel5__2,250,N,True
3,270,reel5__2,250,N,True
3,79,reel11__1,250,N,True
3,308,reel11__1,250,N,True
3,1,reel11__1,250,N,True
3,201,reel4__1,250,N,True
3,93,reel4__1,250,N,True
3,83,reel4__1,250,N,True
3,93,bot11__8,250,N,True
3,158,reel4__4,250,N,True
3,111,reel4__4,250,N,True
3,196,reel4__5,250,N,True
3,82,reel4__5,250,N,True
3,42,reel4__5,250,N,True
3,110,reel8__4,250,N,True
3,196,reel8__4,250,N,True
3,104,reel8__4,250,N,True
3,64,reel6__9,250,N,True
3,60,reel6__9,250,N,True
3,252,reel6__9,250,N,True
3,251,bot8__5,250,N,True
3,248,reel11__5,250,N,True
3,87,reel11__5,250,N,True
3,305,reel3__6,250,N,True
3,170,reel3__6,250,N,True
3,234,reel8__9,250,N,True
3,305,reel8__9,250,N,True
3,336,reel8__9,250,N,True
3,83,reel4__2,250,N,True
3,278,reel4__2,250,N,True
3,225,bot10__4,250,N,True
3,233,reel2__8,250,N,True
3,78,reel2__8,250,N,True
3,316,reel2__8,250,N,True
3,219,reel5__8,250,N,True
