iteration,sender,receiver,news_id,news_party,news_veracity
3,284,reel61__9,1899,N,True
3,reel53__2,bot58__5,1899,N,True
3,307,reel10__4,1899,N,True
3,307,bot71__3,1899,N,True
3,154,reel18__2,1899,N,True
3,103,reel18__2,1899,N,True
3,103,bot47__6,1899,N,True
3,103,bot57__2,1899,N,True
3,103,bot84__9,1899,N,True
3,44,reel57__3,1899,N,True
3,313,reel57__3,1899,N,True
3,44,bot60__2,1899,N,True
3,152,bot60__2,1899,N,True
3,7,bot15__7,1899,N,True
3,7,bot33__5,1899,N,True
3,7,bot47__2,1899,N,True
3,7,bot79__4,1899,N,True
3,36,reel1__5,1899,N,True
3,151,reel1__5,1899,N,True
3,100,reel12__4,1899,N,True
3,151,reel12__4,1899,N,True
3,118,reel12__4,1899,N,True
3,151,bot18__4,1899,N,True
3,151,bot24__3,1899,N,True
3,311,bot24__3,1899,N,True
3,151,reel28__9,1899,N,True
3,151,bot30__5,1899,N,True
3,59,bot30__5,1899,N,True
3,59,reel21__0,1899,N,True
3,112,bot7__4,1899,N,True
3,333,bot7__4,1899,N,True
3,112,bot10__8,1899,N,True
3,bot3__8,bot10__9,1899,N,True
3,bot9__3,bot10__9,1899,N,True
3,bot3__8,bot57__7,1899,N,True
3,248,reel41__8,1899,N,True
3,308,reel29__8,1899,N,True
3,308,reel56__8,1899,N,True
3,308,bot59__9,1899,N,True
3,bot45__3,bot84__7,1899,N,True
3,308,bot84__7,1899,N,True
3,86,reel27__8,1899,N,True
3,171,reel36__6,1899,N,True
3,bot13__4,reel0__1,1899,N,True
3,256,reel0__1,1899,N,True
3,256,bot9__0,1899,N,True
3,256,reel11__6,1899,N,True
3,256,bot12__3,1899,N,True
3,342,bot14__1,1899,N,True
3,256,bot14__1,1899,N,True
3,256,bot44__3,1899,N,True
3,256,reel56__9,1899,N,True
3,256,bot58__3,1899,N,True
3,256,bot91__3,1899,N,True
3,reel58__6,reel48__2,1899,N,True
3,342,reel48__2,1899,N,True
3,77,reel11__7,1899,N,True
3,67,reel11__7,1899,N,True
3,67,bot12__8,1899,N,True
3,314,bot12__8,1899,N,True
3,79,reel12__1,1899,N,True
3,67,reel12__1,1899,N,True
3,220,reel13__7,1899,N,True
3,67,reel13__7,1899,N,True
3,183,reel13__7,1899,N,True
3,reel3__8,bot30__7,1899,N,True
3,67,bot30__7,1899,N,True
3,67,reel31__9,1899,N,True
3,67,reel75__3,1899,N,True
3,bot13__4,bot68__3,1899,N,True
3,122,reel13__0,1899,N,True
3,220,reel13__0,1899,N,True
3,161,reel13__0,1899,N,True
3,62,reel33__2,1899,N,True
3,161,reel33__2,1899,N,True
3,161,bot37__6,1899,N,True
3,reel76__7,reel10__8,1899,N,True
3,183,reel10__8,1899,N,True
3,36,reel43__8,1899,N,True
3,36,reel56__5,1899,N,True
3,bot93__4,reel39__2,1899,N,True
3,154,bot9__2,1899,N,True
3,154,bot44__0,1899,N,True
3,154,reel90__0,1899,N,True
3,295,reel34__2,1899,N,True
3,295,bot88__3,1899,N,True
3,127,bot21__9,1899,N,True
3,90,reel48__5,1899,N,True
3,127,reel48__5,1899,N,True
3,144,reel14__7,1899,N,True
3,102,reel14__7,1899,N,True
3,144,reel22__4,1899,N,True
3,144,reel44__0,1899,N,True
3,144,reel54__0,1899,N,True
3,144,reel60__5,1899,N,True
3,bot51__6,reel15__4,1899,N,True
3,3,bot17__9,1899,N,True
3,3,reel23__2,1899,N,True
3,3,bot37__7,1899,N,True
3,3,bot64__1,1899,N,True
3,199,reel35__7,1899,N,True
3,199,reel79__6,1899,N,True
3,199,bot80__2,1899,N,True
3,199,reel92__6,1899,N,True
3,reel48__4,bot66__2,1899,N,True
3,reel48__4,reel69__0,1899,N,True
3,100,reel1__9,1899,N,True
3,55,reel1__9,1899,N,True
3,184,bot35__0,1899,N,True
3,55,bot35__0,1899,N,True
3,159,bot41__2,1899,N,True
3,55,bot41__2,1899,N,True
3,reel50__2,bot62__0,1899,N,True
3,319,bot88__1,1899,N,True
3,159,reel17__7,1899,N,True
3,159,reel23__0,1899,N,True
3,229,bot19__0,1899,N,True
3,190,bot14__9,1899,N,True
3,190,reel33__4,1899,N,True
3,190,reel40__7,1899,N,True
3,190,reel71__3,1899,N,True
3,184,reel23__1,1899,N,True
3,reel30__7,bot86__3,1899,N,True
3,168,bot10__2,1899,N,True
3,168,bot74__7,1899,N,True
3,168,bot80__6,1899,N,True
3,220,bot9__5,1899,N,True
3,90,reel82__6,1899,N,True
3,reel22__2,reel20__0,1899,N,True
3,reel22__2,bot54__0,1899,N,True
3,reel22__2,bot71__1,1899,N,True
3,316,reel79__8,1899,N,True
3,160,reel48__6,1899,N,True
3,160,bot72__2,1899,N,True
3,bot8__7,bot71__0,1899,N,True
3,311,bot34__2,1899,N,True
3,311,reel61__1,1899,N,True
3,311,reel78__4,1899,N,True
3,165,bot11__6,1899,N,True
3,172,bot11__6,1899,N,True
3,100,bot50__0,1899,N,True
3,172,bot50__0,1899,N,True
3,128,reel19__4,1899,N,True
3,128,bot68__2,1899,N,True
3,128,reel93__2,1899,N,True
3,115,reel1__2,1899,N,True
3,72,reel1__2,1899,N,True
3,115,reel32__4,1899,N,True
3,115,reel84__2,1899,N,True
3,bot52__3,bot62__3,1899,N,True
3,100,bot56__1,1899,N,True
3,169,bot32__6,1899,N,True
3,214,reel43__9,1899,N,True
3,214,reel54__8,1899,N,True
3,234,bot36__7,1899,N,True
3,234,reel38__1,1899,N,True
3,331,reel38__1,1899,N,True
3,217,reel38__2,1899,N,True
3,217,reel69__7,1899,N,True
3,141,bot3__2,1899,N,True
3,198,bot3__2,1899,N,True
3,198,bot9__6,1899,N,True
3,198,reel37__8,1899,N,True
3,198,reel41__7,1899,N,True
3,183,bot41__3,1899,N,True
3,183,reel78__1,1899,N,True
3,reel75__5,reel91__8,1899,N,True
3,126,reel0__2,1899,N,True
3,77,reel0__2,1899,N,True
3,250,reel0__2,1899,N,True
3,126,bot11__9,1899,N,True
3,126,reel26__5,1899,N,True
3,126,bot39__1,1899,N,True
3,64,bot39__1,1899,N,True
3,126,bot55__6,1899,N,True
3,126,bot86__0,1899,N,True
3,136,reel9__5,1899,N,True
3,136,reel13__4,1899,N,True
3,201,bot76__8,1899,N,True
3,136,bot76__8,1899,N,True
3,42,reel0__8,1899,N,True
3,42,bot8__1,1899,N,True
3,42,reel22__5,1899,N,True
3,42,bot27__1,1899,N,True
3,42,bot87__9,1899,N,True
3,323,reel5__6,1899,N,True
3,102,bot40__2,1899,N,True
3,323,bot40__2,1899,N,True
3,347,reel36__0,1899,N,True
3,347,bot90__2,1899,N,True
3,102,reel63__7,1899,N,True
3,153,reel49__2,1899,N,True
3,reel33__5,reel49__2,1899,N,True
3,reel16__4,reel73__4,1899,N,True
3,reel16__4,reel80__1,1899,N,True
3,reel16__4,reel82__1,1899,N,True
3,288,reel7__3,1899,N,True
3,288,reel16__0,1899,N,True
3,288,reel34__1,1899,N,True
3,288,bot78__7,1899,N,True
3,331,bot79__9,1899,N,True
3,reel33__5,reel62__5,1899,N,True
3,64,bot41__8,1899,N,True
3,62,reel52__3,1899,N,True
3,62,reel66__7,1899,N,True
3,62,reel69__9,1899,N,True
3,reel10__0,bot32__7,1899,N,True
3,reel10__0,reel70__3,1899,N,True
3,201,reel70__3,1899,N,True
3,reel10__0,reel79__0,1899,N,True
3,bot1__4,bot6__7,1899,N,True
3,bot1__4,bot45__1,1899,N,True
3,bot1__4,bot69__8,1899,N,True
3,bot1__4,bot86__1,1899,N,True
3,77,reel17__6,1899,N,True
3,77,bot33__9,1899,N,True
3,77,bot59__5,1899,N,True
3,118,bot18__1,1899,N,True
3,118,bot24__0,1899,N,True
3,118,reel41__9,1899,N,True
3,118,bot79__8,1899,N,True
3,118,reel81__1,1899,N,True
3,reel9__2,reel10__3,1899,N,True
3,reel9__2,reel47__2,1899,N,True
3,155,reel11__0,1899,N,True
3,250,reel11__0,1899,N,True
3,155,bot12__6,1899,N,True
3,155,bot40__7,1899,N,True
3,52,reel33__1,1899,N,True
3,314,reel33__1,1899,N,True
3,165,bot69__4,1899,N,True
3,bot50__4,bot80__9,1899,N,True
3,bot3__7,bot23__5,1899,N,True
3,bot3__7,bot90__8,1899,N,True
3,bot35__9,reel14__1,1899,N,True
3,bot35__9,bot81__1,1899,N,True
3,bot35__9,bot88__7,1899,N,True
3,57,bot61__7,1899,N,True
3,reel13__8,reel15__8,1899,N,True
3,reel13__8,bot18__7,1899,N,True
3,reel13__8,bot50__3,1899,N,True
3,314,bot33__6,1899,N,True
3,314,reel59__8,1899,N,True
3,138,reel0__6,1899,N,True
3,138,reel59__6,1899,N,True
3,138,bot66__4,1899,N,True
3,138,bot67__4,1899,N,True
3,333,reel58__5,1899,N,True
3,reel30__0,bot70__6,1899,N,True
3,313,reel9__4,1899,N,True
3,313,bot40__5,1899,N,True
3,313,bot88__5,1899,N,True
3,141,bot78__0,1899,N,True
3,141,reel92__4,1899,N,True
3,143,reel73__6,1899,N,True
3,72,bot46__9,1899,N,True
3,201,reel7__0,1899,N,True
3,201,bot46__7,1899,N,True
3,122,reel10__1,1899,N,True
3,122,reel19__5,1899,N,True
3,122,bot70__8,1899,N,True
3,264,bot29__4,1899,N,True
3,264,bot49__1,1899,N,True
3,174,bot20__2,1899,N,True
3,174,reel46__7,1899,N,True
3,174,reel91__1,1899,N,True
3,250,reel51__9,1899,N,True
3,250,reel56__2,1899,N,True
3,250,bot63__3,1899,N,True
3,bot20__3,bot47__3,1899,N,True
4,131,bot4__7,1883,N,False
4,324,bot4__7,1883,N,False
4,131,bot65__0,1883,N,False
4,bot85__4,reel42__9,1883,N,False
4,reel2__3,bot39__0,1883,N,False
4,99,bot39__0,1883,N,False
4,reel2__3,bot40__6,1883,N,False
4,296,bot40__6,1883,N,False
4,97,bot23__7,1883,N,False
4,34,reel39__5,1883,N,False
4,97,reel39__5,1883,N,False
4,285,bot80__5,1883,N,False
4,291,reel4__3,1883,N,False
4,336,reel4__3,1883,N,False
4,291,reel9__6,1883,N,False
4,280,reel9__6,1883,N,False
4,339,reel9__6,1883,N,False
4,291,reel10__7,1883,N,False
4,188,bot49__8,1883,N,False
4,98,bot4__4,1883,N,False
4,98,reel44__5,1883,N,False
4,28,reel53__6,1883,N,False
4,98,reel53__6,1883,N,False
4,98,bot62__4,1883,N,False
4,340,reel65__9,1883,N,False
4,98,reel65__9,1883,N,False
4,320,reel45__4,1883,N,False
4,228,reel30__4,1883,N,False
4,228,bot40__3,1883,N,False
4,228,reel87__4,1883,N,False
4,28,bot2__0,1883,N,False
4,64,bot2__0,1883,N,False
4,28,reel6__3,1883,N,False
4,314,reel6__3,1883,N,False
4,28,reel7__4,1883,N,False
4,reel3__5,reel7__4,1883,N,False
4,28,reel7__5,1883,N,False
4,316,reel7__5,1883,N,False
4,89,reel7__5,1883,N,False
4,28,bot35__5,1883,N,False
4,28,reel73__2,1883,N,False
4,190,reel73__2,1883,N,False
4,reel40__7,reel72__9,1883,N,False
4,30,reel23__1,1883,N,False
4,bot56__4,reel23__1,1883,N,False
4,324,reel55__9,1883,N,False
4,123,reel34__6,1883,N,False
4,123,reel69__3,1883,N,False
4,reel3__1,reel22__3,1883,N,False
4,110,reel12__3,1883,N,False
4,40,reel12__3,1883,N,False
4,193,reel54__3,1883,N,False
4,39,bot19__9,1883,N,False
4,39,reel62__2,1883,N,False
4,bot16__9,bot84__5,1883,N,False
4,bot16__9,bot93__4,1883,N,False
4,330,reel12__6,1883,N,False
4,330,reel50__2,1883,N,False
4,95,reel53__2,1883,N,False
4,330,reel53__2,1883,N,False
4,157,bot10__1,1883,N,False
4,49,bot10__1,1883,N,False
4,157,bot14__5,1883,N,False
4,283,reel19__9,1883,N,False
4,63,reel19__9,1883,N,False
4,63,reel22__0,1883,N,False
4,63,reel79__7,1883,N,False
4,19,reel70__0,1883,N,False
4,19,reel70__4,1883,N,False
4,283,bot6__4,1883,N,False
4,277,bot6__4,1883,N,False
4,277,reel34__8,1883,N,False
4,277,reel52__0,1883,N,False
4,bot15__8,bot52__6,1883,N,False
4,267,reel15__3,1883,N,False
4,267,bot42__7,1883,N,False
4,121,bot5__9,1883,N,False
4,121,reel58__4,1883,N,False
4,121,reel84__0,1883,N,False
4,264,bot8__9,1883,N,False
4,51,bot8__9,1883,N,False
4,51,reel89__4,1883,N,False
4,241,bot4__1,1883,N,False
4,241,reel10__3,1883,N,False
4,reel9__2,reel10__3,1883,N,False
4,241,bot13__7,1883,N,False
4,241,reel65__2,1883,N,False
4,241,reel72__4,1883,N,False
4,241,bot86__9,1883,N,False
4,179,bot28__3,1883,N,False
4,179,bot39__6,1883,N,False
4,177,bot39__6,1883,N,False
4,179,reel72__3,1883,N,False
4,164,reel72__3,1883,N,False
4,298,reel77__7,1883,N,False
4,130,reel28__7,1883,N,False
4,280,reel28__7,1883,N,False
4,9,bot3__4,1883,N,False
4,129,bot43__5,1883,N,False
4,9,bot43__5,1883,N,False
4,reel18__6,reel36__0,1883,N,False
4,347,reel36__0,1883,N,False
4,reel18__6,bot43__0,1883,N,False
4,reel18__6,bot75__3,1883,N,False
4,156,reel8__2,1883,N,False
4,17,reel8__2,1883,N,False
4,300,reel8__2,1883,N,False
4,17,bot82__1,1883,N,False
4,339,reel29__4,1883,N,False
4,339,reel35__4,1883,N,False
4,339,reel74__3,1883,N,False
4,339,bot87__8,1883,N,False
4,95,bot1__2,1883,N,False
4,95,reel25__9,1883,N,False
4,122,reel29__9,1883,N,False
4,95,reel29__9,1883,N,False
4,95,reel51__3,1883,N,False
4,reel38__4,reel51__3,1883,N,False
4,95,bot61__2,1883,N,False
4,95,bot75__2,1883,N,False
4,95,reel78__0,1883,N,False
4,156,bot2__1,1883,N,False
4,275,bot2__1,1883,N,False
4,42,bot2__1,1883,N,False
4,156,bot37__4,1883,N,False
4,reel3__5,bot39__3,1883,N,False
4,reel3__5,reel57__8,1883,N,False
4,reel16__3,reel57__8,1883,N,False
4,296,bot16__4,1883,N,False
4,296,reel21__3,1883,N,False
4,138,reel51__2,1883,N,False
4,296,reel51__2,1883,N,False
4,300,reel56__7,1883,N,False
4,300,reel75__7,1883,N,False
4,243,reel5__5,1883,N,False
4,164,reel5__5,1883,N,False
4,164,reel16__7,1883,N,False
4,245,reel86__4,1883,N,False
4,164,reel86__4,1883,N,False
4,23,reel89__0,1883,N,False
4,164,reel89__0,1883,N,False
4,81,reel23__7,1883,N,False
4,81,reel42__6,1883,N,False
4,81,reel49__2,1883,N,False
4,153,reel49__2,1883,N,False
4,272,bot15__3,1883,N,False
4,272,bot16__6,1883,N,False
4,272,bot22__9,1883,N,False
4,275,reel39__8,1883,N,False
4,58,reel39__8,1883,N,False
4,272,reel39__8,1883,N,False
4,272,bot48__2,1883,N,False
4,177,bot48__2,1883,N,False
4,bot65__3,reel1__1,1883,N,False
4,50,reel19__7,1883,N,False
4,50,reel25__3,1883,N,False
4,55,reel25__3,1883,N,False
4,50,bot38__7,1883,N,False
4,50,reel44__8,1883,N,False
4,50,reel92__7,1883,N,False
4,50,reel93__6,1883,N,False
4,67,reel93__6,1883,N,False
4,reel38__4,reel44__1,1883,N,False
4,47,reel14__1,1883,N,False
4,191,reel14__1,1883,N,False
4,309,reel55__7,1883,N,False
4,309,reel71__5,1883,N,False
4,34,bot14__3,1883,N,False
4,83,bot14__3,1883,N,False
4,34,reel21__2,1883,N,False
4,47,bot25__1,1883,N,False
4,47,bot72__0,1883,N,False
4,71,bot5__1,1883,N,False
4,41,bot5__1,1883,N,False
4,110,bot3__6,1883,N,False
4,49,bot3__6,1883,N,False
4,33,bot4__8,1883,N,False
4,49,bot4__8,1883,N,False
4,49,reel27__5,1883,N,False
4,49,bot51__6,1883,N,False
4,49,reel81__9,1883,N,False
4,336,reel81__9,1883,N,False
4,149,reel14__8,1883,N,False
4,289,bot25__9,1883,N,False
4,149,bot25__9,1883,N,False
4,149,reel67__7,1883,N,False
4,202,bot0__4,1883,N,False
4,275,bot0__4,1883,N,False
4,202,reel0__8,1883,N,False
4,42,reel0__8,1883,N,False
4,202,bot5__2,1883,N,False
4,55,bot5__2,1883,N,False
4,202,reel9__9,1883,N,False
4,202,reel22__1,1883,N,False
4,202,bot25__5,1883,N,False
4,202,bot58__0,1883,N,False
4,reel4__6,reel55__6,1883,N,False
4,reel41__6,reel36__4,1883,N,False
4,288,reel36__4,1883,N,False
4,251,reel24__3,1883,N,False
4,190,reel25__0,1883,N,False
4,251,reel25__0,1883,N,False
4,305,reel32__4,1883,N,False
4,115,reel32__4,1883,N,False
4,305,reel39__7,1883,N,False
4,78,reel2__8,1883,N,False
4,316,reel2__8,1883,N,False
4,78,bot64__6,1883,N,False
4,78,bot74__9,1883,N,False
4,58,bot11__5,1883,N,False
4,102,reel37__6,1883,N,False
4,195,reel37__6,1883,N,False
4,58,reel37__6,1883,N,False
4,58,reel64__4,1883,N,False
4,283,reel3__3,1883,N,False
4,177,reel3__3,1883,N,False
4,283,reel47__9,1883,N,False
4,283,reel49__7,1883,N,False
4,283,bot74__2,1883,N,False
4,336,reel18__3,1883,N,False
4,336,bot20__4,1883,N,False
4,345,reel9__0,1883,N,False
4,reel10__4,reel9__0,1883,N,False
4,reel73__3,reel51__5,1883,N,False
4,reel3__8,bot30__7,1883,N,False
4,321,bot30__7,1883,N,False
4,67,bot30__7,1883,N,False
4,245,reel10__9,1883,N,False
4,245,reel28__9,1883,N,False
4,151,reel28__9,1883,N,False
4,245,reel79__8,1883,N,False
4,316,reel79__8,1883,N,False
4,reel8__8,reel6__7,1883,N,False
4,reel8__8,bot11__7,1883,N,False
4,256,bot11__7,1883,N,False
4,reel8__8,reel43__1,1883,N,False
4,170,bot1__3,1883,N,False
4,170,reel8__7,1883,N,False
4,170,bot11__3,1883,N,False
4,64,reel16__2,1883,N,False
4,170,reel16__2,1883,N,False
4,170,bot70__0,1883,N,False
4,170,bot83__4,1883,N,False
4,bot21__2,bot9__9,1883,N,False
4,212,bot9__9,1883,N,False
4,212,bot22__6,1883,N,False
4,212,bot48__1,1883,N,False
4,212,bot82__4,1883,N,False
4,151,reel12__4,1883,N,False
4,151,bot35__2,1883,N,False
4,151,reel41__4,1883,N,False
4,36,reel43__8,1883,N,False
4,204,reel43__8,1883,N,False
4,59,bot17__2,1883,N,False
4,reel74__7,reel36__9,1883,N,False
4,308,bot8__2,1883,N,False
4,83,bot8__2,1883,N,False
4,308,reel29__8,1883,N,False
4,308,bot59__9,1883,N,False
4,115,reel13__9,1883,N,False
4,167,reel13__9,1883,N,False
4,200,reel7__8,1883,N,False
4,200,bot8__6,1883,N,False
4,67,bot12__8,1883,N,False
4,314,bot12__8,1883,N,False
4,79,reel12__1,1883,N,False
4,67,reel12__1,1883,N,False
4,220,reel13__7,1883,N,False
4,67,reel13__7,1883,N,False
4,183,reel13__7,1883,N,False
4,67,reel46__3,1883,N,False
4,177,reel12__5,1883,N,False
4,177,reel30__9,1883,N,False
4,288,bot78__7,1883,N,False
4,177,bot78__7,1883,N,False
4,36,bot0__5,1883,N,False
4,169,bot0__5,1883,N,False
4,127,bot21__9,1883,N,False
4,127,reel48__5,1883,N,False
4,127,reel62__9,1883,N,False
4,342,reel48__2,1883,N,False
4,83,reel48__2,1883,N,False
4,342,bot3__5,1883,N,False
4,310,bot3__5,1883,N,False
4,310,reel20__5,1883,N,False
4,310,bot37__1,1883,N,False
4,340,bot10__8,1883,N,False
4,340,reel44__6,1883,N,False
4,55,reel1__9,1883,N,False
4,6,bot69__7,1883,N,False
4,129,reel24__9,1883,N,False
4,79,reel26__6,1883,N,False
4,288,reel26__6,1883,N,False
4,79,reel27__0,1883,N,False
4,79,reel73__9,1883,N,False
4,229,bot4__6,1883,N,False
4,229,bot36__9,1883,N,False
4,229,bot53__5,1883,N,False
4,190,reel1__3,1883,N,False
4,190,bot24__7,1883,N,False
4,190,reel71__3,1883,N,False
4,220,bot9__5,1883,N,False
4,282,bot9__5,1883,N,False
4,220,reel71__7,1883,N,False
4,44,bot9__4,1883,N,False
4,316,bot9__4,1883,N,False
4,44,reel46__6,1883,N,False
4,316,reel46__6,1883,N,False
4,280,bot8__0,1883,N,False
4,280,reel18__1,1883,N,False
4,280,reel66__5,1883,N,False
4,169,bot32__6,1883,N,False
4,33,reel77__8,1883,N,False
4,214,bot57__1,1883,N,False
4,214,reel71__6,1883,N,False
4,183,bot41__3,1883,N,False
4,183,reel78__1,1883,N,False
4,126,bot11__9,1883,N,False
4,126,reel26__5,1883,N,False
4,reel10__4,reel26__5,1883,N,False
4,126,reel29__2,1883,N,False
4,126,bot86__0,1883,N,False
4,29,bot55__7,1883,N,False
4,135,bot30__6,1883,N,False
4,42,bot8__1,1883,N,False
4,42,reel21__9,1883,N,False
4,42,reel22__5,1883,N,False
4,102,bot40__2,1883,N,False
4,323,bot40__2,1883,N,False
4,347,reel2__1,1883,N,False
4,347,bot90__2,1883,N,False
4,99,bot57__5,1883,N,False
4,99,reel75__5,1883,N,False
4,102,bot12__7,1883,N,False
4,102,reel14__7,1883,N,False
4,102,reel30__1,1883,N,False
4,195,reel30__1,1883,N,False
4,331,bot21__0,1883,N,False
4,331,bot79__9,1883,N,False
4,64,reel6__9,1883,N,False
4,282,reel24__8,1883,N,False
4,282,reel39__0,1883,N,False
4,reel10__4,bot61__5,1883,N,False
4,reel10__4,reel81__1,1883,N,False
4,reel31__7,reel5__9,1883,N,False
4,reel31__7,reel15__0,1883,N,False
4,289,bot3__9,1883,N,False
4,289,reel49__9,1883,N,False
4,reel9__2,bot13__5,1883,N,False
4,reel9__2,reel47__2,1883,N,False
4,reel9__2,bot82__6,1883,N,False
4,89,bot8__7,1883,N,False
4,89,reel65__7,1883,N,False
4,bot50__4,bot93__3,1883,N,False
4,230,reel46__1,1883,N,False
4,141,reel67__4,1883,N,False
4,230,reel67__4,1883,N,False
4,314,bot33__6,1883,N,False
4,314,reel33__1,1883,N,False
4,138,reel59__6,1883,N,False
4,138,bot67__4,1883,N,False
4,333,bot13__6,1883,N,False
4,333,reel45__2,1883,N,False
4,104,reel12__8,1883,N,False
4,195,reel1__6,1883,N,False
4,141,bot3__2,1883,N,False
4,141,bot5__4,1883,N,False
4,141,reel92__4,1883,N,False
4,122,reel19__5,1883,N,False
4,243,reel19__5,1883,N,False
4,243,reel62__8,1883,N,False
4,143,reel2__5,1883,N,False
4,143,reel73__6,1883,N,False
4,116,reel4__8,1883,N,False
4,116,reel17__4,1883,N,False
4,116,bot70__4,1883,N,False
4,275,bot5__3,1883,N,False
4,275,reel70__2,1883,N,False
4,44,bot60__2,1883,N,False
4,152,bot60__2,1883,N,False
4,152,reel65__8,1883,N,False
4,122,reel10__1,1883,N,False
4,122,bot24__5,1883,N,False
4,122,reel44__3,1883,N,False
4,122,bot66__0,1883,N,False
4,122,bot70__8,1883,N,False
4,264,bot15__0,1883,N,False
4,bot62__5,246,1887,N,False
4,5,122,1887,N,False
4,5,204,1887,N,False
4,5,235,1887,N,False
4,5,87,1887,N,False
4,5,316,1887,N,False
4,5,213,1887,N,False
4,5,158,1887,N,False
4,reel81__0,reel50__8,1887,N,False
4,reel81__0,reel71__1,1887,N,False
4,reel46__0,105,1887,N,False
4,reel46__0,reel61__6,1887,N,False
4,reel27__5,reel11__3,1887,N,False
4,reel27__5,reel31__6,1887,N,False
4,reel27__5,reel43__4,1887,N,False
4,reel27__5,bot86__4,1887,N,False
4,reel13__2,reel39__2,1887,N,False
4,reel13__2,reel65__6,1887,N,False
4,0,105,1888,N,False
4,9,105,1888,N,False
4,21,105,1888,N,False
4,0,203,1888,N,False
4,67,203,1888,N,False
4,9,203,1888,N,False
4,21,203,1888,N,False
4,0,297,1888,N,False
4,67,297,1888,N,False
4,9,297,1888,N,False
4,21,297,1888,N,False
4,0,280,1888,N,False
4,67,280,1888,N,False
4,9,280,1888,N,False
4,21,280,1888,N,False
4,0,119,1888,N,False
4,67,119,1888,N,False
4,9,119,1888,N,False
4,21,119,1888,N,False
4,0,79,1888,N,False
4,9,79,1888,N,False
4,67,79,1888,N,False
4,0,232,1888,N,False
4,9,232,1888,N,False
4,21,232,1888,N,False
4,0,185,1888,N,False
4,9,185,1888,N,False
4,67,185,1888,N,False
4,0,141,1888,N,False
4,9,141,1888,N,False
4,67,141,1888,N,False
4,0,291,1888,N,False
4,9,291,1888,N,False
4,9,bot3__4,1888,N,False
4,9,reel4__9,1888,N,False
4,9,reel35__8,1888,N,False
4,0,274,1888,N,False
4,85,274,1888,N,False
4,21,274,1888,N,False
4,0,212,1888,N,False
4,295,212,1888,N,False
4,67,212,1888,N,False
4,21,212,1888,N,False
4,0,55,1888,N,False
4,67,55,1888,N,False
4,21,55,1888,N,False
4,0,325,1888,N,False
4,67,325,1888,N,False
4,21,325,1888,N,False
4,0,248,1888,N,False
4,67,248,1888,N,False
4,21,248,1888,N,False
4,0,121,1888,N,False
4,21,121,1888,N,False
4,0,165,1888,N,False
4,21,165,1888,N,False
4,0,39,1888,N,False
4,21,39,1888,N,False
4,0,40,1888,N,False
4,67,40,1888,N,False
4,21,40,1888,N,False
4,0,13,1888,N,False
4,67,13,1888,N,False
4,21,13,1888,N,False
4,0,31,1888,N,False
4,67,31,1888,N,False
4,21,31,1888,N,False
4,21,reel16__3,1888,N,False
4,bot43__9,reel42__3,1888,N,False
4,33,reel14__6,1888,N,False
4,33,bot28__2,1888,N,False
4,33,reel77__8,1888,N,False
4,33,reel88__0,1888,N,False
4,reel8__2,reel14__1,1888,N,False
4,reel8__2,reel47__9,1888,N,False
4,reel8__2,reel55__5,1888,N,False
4,0,48,1888,N,False
4,320,48,1888,N,False
4,0,346,1888,N,False
4,320,346,1888,N,False
4,127,346,1888,N,False
4,0,57,1888,N,False
4,320,57,1888,N,False
4,108,57,1888,N,False
4,320,bot21__8,1888,N,False
4,bot16__0,bot21__8,1888,N,False
4,320,bot75__6,1888,N,False
4,bot31__3,bot7__0,1888,N,False
4,bot31__3,reel23__3,1888,N,False
4,bot18__0,bot3__5,1888,N,False
4,bot18__0,bot70__6,1888,N,False
4,0,87,1888,N,False
4,136,87,1888,N,False
4,0,324,1888,N,False
4,136,324,1888,N,False
4,67,324,1888,N,False
4,0,246,1888,N,False
4,136,246,1888,N,False
4,136,reel9__5,1888,N,False
4,0,290,1888,N,False
4,67,290,1888,N,False
4,0,303,1888,N,False
4,67,303,1888,N,False
4,0,261,1888,N,False
4,67,261,1888,N,False
4,67,reel11__3,1888,N,False
4,67,reel12__1,1888,N,False
4,67,bot30__7,1888,N,False
4,67,bot93__0,1888,N,False
4,0,130,1888,N,False
4,0,172,1888,N,False
4,0,254,1888,N,False
4,0,288,1888,N,False
4,0,63,1888,N,False
4,0,76,1888,N,False
4,reel9__0,76,1888,N,False
4,0,275,1888,N,False
4,0,273,1888,N,False
4,0,83,1888,N,False
4,0,242,1888,N,False
4,0,214,1888,N,False
4,0,71,1888,N,False
4,0,333,1888,N,False
4,0,238,1888,N,False
4,reel17__3,238,1888,N,False
4,0,78,1888,N,False
4,0,38,1888,N,False
4,0,302,1888,N,False
4,0,27,1888,N,False
4,0,64,1888,N,False
4,0,126,1888,N,False
4,0,283,1888,N,False
4,0,144,1888,N,False
4,0,1,1888,N,False
4,bot4__9,1,1888,N,False
4,0,343,1888,N,False
4,0,115,1888,N,False
4,0,111,1888,N,False
4,0,310,1888,N,False
4,0,278,1888,N,False
4,0,311,1888,N,False
4,0,330,1888,N,False
4,0,230,1888,N,False
4,0,16,1888,N,False
4,0,228,1888,N,False
4,0,293,1888,N,False
4,bot4__9,293,1888,N,False
4,0,347,1888,N,False
4,0,2,1888,N,False
4,0,263,1888,N,False
4,0,51,1888,N,False
4,0,19,1888,N,False
4,0,268,1888,N,False
