iteration,sender,receiver,news_id,news_party,news_veracity
3,41,44,16,N,True
3,115,116,16,N,True
3,312,116,16,N,True
3,41,116,16,N,True
3,214,116,16,N,True
3,115,220,16,N,True
3,312,220,16,N,True
3,115,2,16,N,True
3,312,2,16,N,True
3,312,162,16,N,True
3,41,310,16,N,True
3,41,337,16,N,True
3,3,283,16,N,True
3,118,283,16,N,True
3,3,228,16,N,True
3,319,95,16,N,True
3,319,219,16,N,True
3,319,147,16,N,True
3,319,6,16,N,True
3,319,327,16,N,True
3,115,192,16,N,True
3,214,333,16,N,True
3,5,316,16,N,True
3,230,23,16,N,True
3,230,97,16,N,True
3,230,253,16,N,True
3,69,bot0__7,17,N,True
3,304,bot0__7,17,N,True
3,342,bot0__7,17,N,True
3,216,bot0__2,17,N,True
3,291,bot0__2,17,N,True
3,237,bot0__1,17,N,True
3,133,bot0__1,17,N,True
3,244,bot0__3,17,N,True
3,22,bot0__5,17,N,True
3,36,bot0__5,17,N,True
3,213,bot0__6,17,N,True
3,341,bot0__6,17,N,True
3,176,bot0__8,17,N,True
3,341,bot0__8,17,N,True
3,202,bot0__0,17,N,True
3,202,bot0__4,17,N,True
3,186,bot0__4,18,N,True
3,69,bot0__7,18,N,True
3,304,bot0__7,18,N,True
3,342,bot0__7,18,N,True
3,56,bot0__2,18,N,True
3,216,bot0__2,18,N,True
3,291,bot0__2,18,N,True
3,237,bot0__1,18,N,True
3,94,bot0__1,18,N,True
3,133,bot0__1,18,N,True
3,290,bot0__3,18,N,True
3,64,bot0__3,18,N,True
3,213,bot0__6,18,N,True
3,341,bot0__6,18,N,True
3,313,bot0__6,18,N,True
3,176,bot0__8,18,N,True
3,341,bot0__8,18,N,True
3,161,bot0__8,18,N,True
3,47,bot0__0,18,N,True
3,36,bot0__5,18,N,True
3,169,bot0__5,18,N,True
3,8,bot0__9,18,N,True
3,201,bot0__9,18,N,True
3,202,bot0__4,19,N,True
3,275,bot0__4,19,N,True
3,186,bot0__4,19,N,True
3,290,bot0__3,19,N,True
3,244,bot0__3,19,N,True
3,22,bot0__5,19,N,True
3,213,bot0__6,19,N,True
3,341,bot0__6,19,N,True
3,313,bot0__6,19,N,True
3,176,bot0__8,19,N,True
3,341,bot0__8,19,N,True
3,202,bot0__0,19,N,True
3,47,bot0__0,19,N,True
3,205,bot0__0,19,N,True
3,201,bot0__9,19,N,True
3,270,bot0__9,19,N,True
3,304,bot0__7,19,N,True
3,56,bot0__2,19,N,True
3,216,bot0__2,19,N,True
4,bot0__4,275,7,N,False
4,47,bot0__0,7,N,False
4,156,235,7,N,False
4,5,235,7,N,False
4,307,230,8,N,False
4,94,300,8,N,False
4,130,300,8,N,False
4,80,300,8,N,False
4,194,101,8,N,False
4,80,101,8,N,False
4,204,101,8,N,False
4,330,101,8,N,False
4,53,101,8,N,False
4,94,101,8,N,False
4,187,101,8,N,False
4,317,101,8,N,False
4,180,101,8,N,False
4,302,101,8,N,False
4,301,47,8,N,False
4,222,240,8,N,False
4,120,247,8,N,False
4,173,34,8,N,False
4,173,166,8,N,False
4,173,202,8,N,False
4,307,71,11,N,True
4,307,230,11,N,True
4,23,230,11,N,True
4,bot0__3,244,11,N,True
4,216,243,11,N,True
4,278,131,11,N,True
4,225,131,11,N,True
4,99,131,11,N,True
4,177,131,11,N,True
4,23,116,11,N,True
4,23,267,11,N,True
4,23,155,11,N,True
4,157,155,11,N,True
4,301,47,12,N,True
4,269,58,12,N,True
4,136,120,12,N,True
4,5,316,12,N,True
4,bot0__2,216,12,N,True
4,23,116,12,N,True
4,23,230,12,N,True
4,23,227,12,N,True
4,23,61,12,N,True
4,23,144,12,N,True
4,23,175,12,N,True
4,23,245,12,N,True
4,23,240,12,N,True
4,23,99,12,N,True
4,23,155,12,N,True
4,157,155,12,N,True
4,202,166,12,N,True
4,202,bot0__0,12,N,True
4,283,228,12,N,True
4,bot0__4,275,12,N,True
4,281,309,14,N,True
4,284,309,14,N,True
4,197,309,14,N,True
4,127,309,14,N,True
4,184,309,14,N,True
4,281,320,14,N,True
4,80,320,14,N,True
4,197,320,14,N,True
4,184,320,14,N,True
4,94,320,14,N,True
4,346,320,14,N,True
4,57,320,14,N,True
4,127,320,14,N,True
4,284,320,14,N,True
4,281,36,14,N,True
4,284,36,14,N,True
4,197,36,14,N,True
4,127,36,14,N,True
4,184,36,14,N,True
4,bot0__3,244,14,N,True
4,17,111,14,N,True
4,41,111,14,N,True
4,214,111,14,N,True
4,343,111,14,N,True
4,312,111,14,N,True
4,343,162,14,N,True
4,312,162,14,N,True
4,149,162,14,N,True
4,343,333,14,N,True
4,226,333,14,N,True
4,149,333,14,N,True
4,214,333,14,N,True
4,226,20,14,N,True
4,14,20,14,N,True
4,115,20,14,N,True
4,41,20,14,N,True
4,214,20,14,N,True
4,343,20,14,N,True
4,312,20,14,N,True
4,149,20,14,N,True
4,339,260,14,N,True
4,53,260,14,N,True
4,19,293,14,N,True
4,19,112,14,N,True
4,19,138,14,N,True
4,19,289,14,N,True
4,214,289,14,N,True
4,19,319,14,N,True
4,19,89,14,N,True
4,178,206,14,N,True
4,121,206,14,N,True
4,88,106,14,N,True
4,238,106,14,N,True
4,80,173,14,N,True
4,163,173,14,N,True
4,14,310,14,N,True
4,151,310,14,N,True
4,17,310,14,N,True
4,41,310,14,N,True
4,115,137,14,N,True
4,17,137,14,N,True
4,41,137,14,N,True
4,214,137,14,N,True
4,312,137,14,N,True
4,217,100,14,N,True
4,150,100,14,N,True
4,163,100,14,N,True
4,253,182,14,N,True
4,115,262,14,N,True
4,312,262,14,N,True
4,115,220,14,N,True
4,312,220,14,N,True
4,59,250,14,N,True
4,41,93,14,N,True
4,115,192,14,N,True
4,301,47,14,N,True
4,5,316,14,N,True
4,bot0__2,216,14,N,True
4,bot0__4,275,14,N,True
4,bot0__4,202,14,N,True
4,143,35,14,N,True
4,253,182,16,N,True
4,97,182,16,N,True
4,171,107,16,N,True
4,192,49,16,N,True
4,23,61,16,N,True
4,23,245,16,N,True
4,23,267,16,N,True
4,23,155,16,N,True
4,23,124,16,N,True
4,137,167,16,N,True
4,337,167,16,N,True
4,310,167,16,N,True
4,64,bot0__3,16,N,True
4,bot0__9,8,16,N,True
4,bot0__9,201,16,N,True
4,219,154,16,N,True
4,bot0__4,202,16,N,True
4,152,181,16,N,True
5,275,328,7,N,False
5,275,195,7,N,False
5,275,152,7,N,False
5,202,bot0__0,8,N,False
5,47,bot0__0,8,N,False
5,202,bot0__4,8,N,False
5,166,198,8,N,False
5,230,23,8,N,False
5,240,23,8,N,False
5,230,41,8,N,False
5,230,97,8,N,False
5,230,214,8,N,False
5,244,282,11,N,True
5,243,312,11,N,True
5,116,312,11,N,True
5,243,41,11,N,True
5,116,41,11,N,True
5,230,41,11,N,True
5,243,167,11,N,True
5,243,310,11,N,True
5,243,137,11,N,True
5,116,14,11,N,True
5,116,17,11,N,True
5,116,226,11,N,True
5,116,115,11,N,True
5,116,2,11,N,True
5,230,70,11,N,True
5,230,253,11,N,True
5,216,243,12,N,True
5,bot0__0,205,12,N,True
5,175,296,12,N,True
5,227,296,12,N,True
5,99,296,12,N,True
5,227,131,12,N,True
5,99,131,12,N,True
5,175,68,12,N,True
5,227,68,12,N,True
5,99,68,12,N,True
5,175,102,12,N,True
5,227,102,12,N,True
5,99,102,12,N,True
5,175,278,12,N,True
5,227,278,12,N,True
5,99,278,12,N,True
5,175,263,12,N,True
5,227,263,12,N,True
5,99,263,12,N,True
5,175,177,12,N,True
5,227,177,12,N,True
5,99,177,12,N,True
5,175,143,12,N,True
5,227,143,12,N,True
5,99,143,12,N,True
5,175,86,12,N,True
5,227,86,12,N,True
5,175,19,12,N,True
5,227,19,12,N,True
5,144,226,12,N,True
5,116,226,12,N,True
5,144,326,12,N,True
5,116,326,12,N,True
5,144,343,12,N,True
5,116,343,12,N,True
5,144,41,12,N,True
5,230,41,12,N,True
5,116,41,12,N,True
5,144,115,12,N,True
5,116,115,12,N,True
5,144,312,12,N,True
5,116,312,12,N,True
5,120,247,12,N,True
5,58,107,12,N,True
5,230,97,12,N,True
5,230,253,12,N,True
5,175,46,12,N,True
5,175,321,12,N,True
5,61,193,12,N,True
5,245,8,12,N,True
5,245,91,12,N,True
5,245,259,12,N,True
5,116,162,12,N,True
5,275,273,12,N,True
5,275,328,12,N,True
5,275,195,12,N,True
5,275,78,12,N,True
5,275,181,12,N,True
5,275,306,12,N,True
5,275,152,12,N,True
5,275,4,12,N,True
5,100,269,14,N,True
5,260,160,14,N,True
5,192,49,14,N,True
5,192,52,14,N,True
5,202,bot0__0,14,N,True
5,47,bot0__0,14,N,True
5,36,bot0__5,14,N,True
5,319,95,14,N,True
5,89,95,14,N,True
5,111,279,14,N,True
5,244,282,14,N,True
5,275,273,14,N,True
5,275,218,14,N,True
5,275,328,14,N,True
5,275,78,14,N,True
5,275,181,14,N,True
5,275,306,14,N,True
5,8,259,16,N,True
5,245,259,16,N,True
5,201,259,16,N,True
5,8,91,16,N,True
5,245,91,16,N,True
5,201,91,16,N,True
5,202,173,16,N,True
5,202,bot0__0,16,N,True
5,181,195,16,N,True
5,181,328,16,N,True
5,181,78,16,N,True
5,181,306,16,N,True
5,bot0__3,244,16,N,True
5,49,255,16,N,True
5,49,241,16,N,True
6,41,137,8,N,False
6,214,137,8,N,False
6,41,14,8,N,False
6,214,14,8,N,False
6,41,115,8,N,False
6,214,115,8,N,False
6,41,312,8,N,False
6,214,312,8,N,False
6,41,17,8,N,False
6,214,17,8,N,False
6,41,226,8,N,False
6,23,144,8,N,False
6,41,144,8,N,False
6,41,310,8,N,False
6,41,28,8,N,False
6,41,93,8,N,False
6,23,83,8,N,False
6,23,227,8,N,False
6,23,175,8,N,False
6,23,245,8,N,False
6,23,190,8,N,False
6,23,99,8,N,False
6,23,155,8,N,False
6,bot0__0,205,8,N,False
6,226,20,11,N,True
6,14,20,11,N,True
6,115,20,11,N,True
6,41,20,11,N,True
6,2,20,11,N,True
6,312,20,11,N,True
6,226,333,11,N,True
6,2,333,11,N,True
6,312,151,11,N,True
6,14,151,11,N,True
6,310,151,11,N,True
6,41,151,11,N,True
6,137,32,11,N,True
6,310,32,11,N,True
6,167,32,11,N,True
6,310,111,11,N,True
6,17,111,11,N,True
6,41,111,11,N,True
6,137,111,11,N,True
6,312,111,11,N,True
6,137,93,11,N,True
6,41,93,11,N,True
6,310,93,11,N,True
6,167,93,11,N,True
6,115,262,11,N,True
6,312,262,11,N,True
6,115,220,11,N,True
6,312,220,11,N,True
6,115,192,11,N,True
6,41,44,11,N,True
6,312,44,11,N,True
6,253,182,11,N,True
6,137,289,11,N,True
6,312,305,11,N,True
6,162,20,12,N,True
6,326,20,12,N,True
6,226,20,12,N,True
6,115,20,12,N,True
6,41,20,12,N,True
6,343,20,12,N,True
6,312,20,12,N,True
6,343,333,12,N,True
6,162,333,12,N,True
6,226,333,12,N,True
6,326,137,12,N,True
6,115,137,12,N,True
6,243,137,12,N,True
6,41,137,12,N,True
6,312,137,12,N,True
6,115,262,12,N,True
6,312,262,12,N,True
6,115,220,12,N,True
6,312,220,12,N,True
6,343,111,12,N,True
6,326,111,12,N,True
6,41,111,12,N,True
6,312,111,12,N,True
6,343,44,12,N,True
6,41,44,12,N,True
6,312,44,12,N,True
6,259,201,12,N,True
6,8,201,12,N,True
6,91,201,12,N,True
6,259,264,12,N,True
6,8,264,12,N,True
6,91,264,12,N,True
6,243,337,12,N,True
6,41,337,12,N,True
6,8,bot0__9,12,N,True
6,19,112,12,N,True
6,19,138,12,N,True
6,19,174,12,N,True
6,19,319,12,N,True
6,19,89,12,N,True
6,243,167,12,N,True
6,312,305,12,N,True
6,269,58,14,N,True
6,269,81,14,N,True
6,49,255,14,N,True
6,49,241,14,N,True
6,173,34,16,N,True
7,226,2,8,N,False
7,115,2,8,N,False
7,312,2,8,N,False
7,93,32,8,N,False
7,137,32,8,N,False
7,310,32,8,N,False
7,93,167,8,N,False
7,137,167,8,N,False
7,310,167,8,N,False
7,115,262,8,N,False
7,312,262,8,N,False
7,175,102,8,N,False
7,227,102,8,N,False
7,99,102,8,N,False
7,175,278,8,N,False
7,227,278,8,N,False
7,99,278,8,N,False
7,175,263,8,N,False
7,227,263,8,N,False
7,99,263,8,N,False
7,175,225,8,N,False
7,227,225,8,N,False
7,99,225,8,N,False
7,155,157,8,N,False
7,245,8,8,N,False
7,312,305,8,N,False
7,312,162,8,N,False
7,192,49,11,N,True
7,192,205,11,N,True
7,192,52,11,N,True
7,111,279,12,N,True
7,319,6,12,N,True
7,89,6,12,N,True
7,319,327,12,N,True
7,89,327,12,N,True
7,319,219,12,N,True
7,89,219,12,N,True
7,81,286,14,N,True
7,58,107,14,N,True
8,8,264,8,N,False
8,8,110,8,N,False
8,8,bot0__9,8,N,False
8,205,bot0__0,11,N,True
8,49,241,11,N,True
8,219,154,12,N,True
9,bot0__0,47,11,N,True
9,bot0__0,202,11,N,True
10,202,bot0__4,11,N,True
