iteration,sender,receiver,news_id,news_party,news_veracity
3,0,92,851,N,True
3,242,92,851,N,True
3,0,330,851,N,True
3,242,330,851,N,True
3,0,266,851,N,True
3,242,266,851,N,True
3,0,204,851,N,True
3,242,204,851,N,True
3,0,180,851,N,True
3,242,180,851,N,True
3,0,80,851,N,True
3,242,80,851,N,True
3,0,101,851,N,True
3,242,101,851,N,True
3,0,132,851,N,True
3,242,132,851,N,True
3,0,299,851,N,True
3,242,299,851,N,True
3,0,302,851,N,True
3,242,302,851,N,True
3,0,346,851,N,True
3,242,346,851,N,True
3,0,213,851,N,True
3,242,213,851,N,True
3,242,reel2__3,851,N,True
3,242,reel4__6,851,N,True
3,242,reel38__4,851,N,True
3,0,195,851,N,True
3,reel37__6,195,851,N,True
3,0,321,851,N,True
3,bot30__7,321,851,N,True
3,0,67,851,N,True
3,bot30__7,67,851,N,True
3,bot30__7,bot34__8,851,N,True
3,0,236,851,N,True
3,0,186,851,N,True
3,0,304,851,N,True
3,0,176,851,N,True
3,0,130,851,N,True
3,0,329,851,N,True
3,0,252,851,N,True
3,0,332,851,N,True
3,0,82,851,N,True
3,0,65,851,N,True
3,0,276,851,N,True
3,0,26,851,N,True
3,0,280,851,N,True
3,0,199,851,N,True
3,0,84,851,N,True
3,0,133,851,N,True
3,0,172,851,N,True
3,0,3,851,N,True
3,0,175,851,N,True
3,0,46,851,N,True
3,0,231,851,N,True
3,0,127,851,N,True
3,0,135,851,N,True
3,0,103,851,N,True
3,0,188,851,N,True
3,0,23,851,N,True
3,0,116,851,N,True
3,0,73,851,N,True
3,0,288,851,N,True
3,0,323,851,N,True
3,0,48,851,N,True
3,0,200,851,N,True
3,0,98,851,N,True
3,0,118,851,N,True
3,0,325,851,N,True
3,0,277,851,N,True
3,0,134,851,N,True
3,0,270,851,N,True
3,0,76,851,N,True
3,0,36,851,N,True
3,0,223,851,N,True
3,0,339,851,N,True
3,0,108,851,N,True
3,0,83,851,N,True
3,0,312,851,N,True
3,0,214,851,N,True
3,0,20,851,N,True
3,0,307,851,N,True
3,0,71,851,N,True
3,0,333,851,N,True
3,0,207,851,N,True
3,0,168,851,N,True
3,0,308,851,N,True
3,0,341,851,N,True
3,0,128,851,N,True
3,0,334,851,N,True
3,0,238,851,N,True
3,0,265,851,N,True
3,0,141,851,N,True
3,0,78,851,N,True
3,0,317,851,N,True
3,0,27,851,N,True
3,0,139,851,N,True
3,0,142,851,N,True
3,0,203,851,N,True
3,0,232,851,N,True
3,0,248,851,N,True
3,0,224,851,N,True
3,0,261,851,N,True
3,0,144,851,N,True
3,0,290,851,N,True
3,0,25,851,N,True
3,0,342,851,N,True
3,0,146,851,N,True
3,0,300,851,N,True
3,0,1,851,N,True
3,0,184,851,N,True
3,0,159,851,N,True
3,0,149,851,N,True
3,0,59,851,N,True
3,0,17,851,N,True
3,0,161,851,N,True
3,0,31,851,N,True
3,reel15__6,31,851,N,True
3,0,136,851,N,True
3,0,7,851,N,True
3,0,255,851,N,True
3,0,320,851,N,True
3,0,246,851,N,True
3,0,123,851,N,True
3,0,284,851,N,True
3,0,137,851,N,True
3,0,343,851,N,True
3,0,115,851,N,True
3,0,297,851,N,True
3,0,185,851,N,True
3,0,104,851,N,True
3,0,111,851,N,True
3,0,14,851,N,True
3,0,310,851,N,True
3,0,32,851,N,True
3,0,30,851,N,True
3,0,222,851,N,True
3,0,72,851,N,True
3,0,40,851,N,True
3,0,212,851,N,True
3,0,340,851,N,True
3,0,237,851,N,True
3,0,309,851,N,True
3,0,70,851,N,True
3,0,39,851,N,True
3,0,251,851,N,True
3,0,10,851,N,True
3,0,55,851,N,True
3,0,228,851,N,True
3,0,258,851,N,True
3,0,196,851,N,True
3,0,156,851,N,True
3,0,303,851,N,True
3,0,81,851,N,True
3,0,174,851,N,True
3,0,293,851,N,True
3,0,33,851,N,True
3,0,347,851,N,True
3,0,2,851,N,True
3,0,281,851,N,True
3,0,263,851,N,True
3,0,279,851,N,True
3,0,51,851,N,True
3,0,338,851,N,True
3,0,162,851,N,True
3,0,19,851,N,True
3,0,75,851,N,True
3,0,218,851,N,True
3,0,314,851,N,True
3,0,5,851,N,True
3,0,192,851,N,True
3,0,181,851,N,True
3,0,245,851,N,True
3,0,129,851,N,True
3,0,328,851,N,True
3,0,331,851,N,True
3,0,99,851,N,True
3,0,318,851,N,True
3,0,306,851,N,True
3,0,177,851,N,True
3,0,87,851,N,True
3,0,259,851,N,True
3,0,45,851,N,True
3,0,227,851,N,True
3,0,96,851,N,True
3,0,91,851,N,True
3,0,143,851,N,True
3,0,61,851,N,True
3,0,93,851,N,True
3,0,41,851,N,True
3,0,235,851,N,True
3,0,6,851,N,True
3,0,89,851,N,True
3,reel7__5,89,851,N,True
3,0,79,851,N,True
3,0,250,851,N,True
3,reel40__2,250,851,N,True
3,0,29,851,N,True
3,0,337,851,N,True
3,0,100,851,N,True
3,0,110,851,N,True
3,0,264,851,N,True
3,0,225,851,N,True
3,0,152,851,N,True
3,0,148,851,N,True
3,0,295,851,N,True
3,0,201,851,N,True
3,0,289,851,N,True
3,0,260,851,N,True
3,0,68,851,N,True
3,0,131,851,N,True
3,0,22,851,N,True
3,0,262,851,N,True
3,0,220,851,N,True
3,0,234,851,N,True
3,0,44,851,N,True
3,0,50,851,N,True
3,0,193,851,N,True
3,0,97,851,N,True
3,0,124,851,N,True
3,0,112,851,N,True
3,0,179,851,N,True
3,0,216,851,N,True
3,0,145,851,N,True
3,0,4,851,N,True
3,0,327,851,N,True
3,reel40__2,327,851,N,True
3,0,247,851,N,True
3,0,190,851,N,True
3,0,282,851,N,True
3,0,244,851,N,True
3,0,256,851,N,True
3,0,166,851,N,True
3,0,191,851,N,True
3,0,147,851,N,True
3,0,138,851,N,True
3,0,164,851,N,True
3,0,240,851,N,True
3,0,77,851,N,True
3,0,154,851,N,True
3,0,182,851,N,True
3,0,241,851,N,True
3,0,294,851,N,True
3,0,253,851,N,True
3,0,267,851,N,True
3,0,316,851,N,True
3,reel7__5,316,851,N,True
3,0,205,851,N,True
3,0,52,851,N,True
3,0,34,851,N,True
3,0,35,851,N,True
3,0,reel3__5,851,N,True
3,0,reel20__8,851,N,True
3,0,reel25__7,851,N,True
3,reel15__6,reel3__2,851,N,True
3,107,reel0__5,851,N,True
3,107,bot14__8,851,N,True
3,107,bot26__3,851,N,True
3,reel7__5,reel10__5,851,N,True
3,reel7__5,reel10__6,851,N,True
3,reel7__5,reel18__8,851,N,True
3,reel7__5,bot36__3,851,N,True
3,213,128,852,N,True
3,203,128,852,N,True
3,315,128,852,N,True
3,9,128,852,N,True
3,322,128,852,N,True
3,67,128,852,N,True
3,0,128,852,N,True
3,119,128,852,N,True
3,271,128,852,N,True
3,315,105,852,N,True
3,9,105,852,N,True
3,21,105,852,N,True
3,280,105,852,N,True
3,0,105,852,N,True
3,119,105,852,N,True
3,25,105,852,N,True
3,236,105,852,N,True
3,272,105,852,N,True
3,9,258,852,N,True
3,323,258,852,N,True
3,161,258,852,N,True
3,0,258,852,N,True
3,188,258,852,N,True
3,272,258,852,N,True
3,9,276,852,N,True
3,200,276,852,N,True
3,322,276,852,N,True
3,133,276,852,N,True
3,84,276,852,N,True
3,0,276,852,N,True
3,25,276,852,N,True
3,236,276,852,N,True
3,271,276,852,N,True
3,213,186,852,N,True
3,271,186,852,N,True
3,203,186,852,N,True
3,9,186,852,N,True
3,21,186,852,N,True
3,200,186,852,N,True
3,142,186,852,N,True
3,322,186,852,N,True
3,67,186,852,N,True
3,323,186,852,N,True
3,88,186,852,N,True
3,0,186,852,N,True
3,25,186,852,N,True
3,236,186,852,N,True
3,188,186,852,N,True
3,272,186,852,N,True
3,203,341,852,N,True
3,9,341,852,N,True
3,304,341,852,N,True
3,322,341,852,N,True
3,323,341,852,N,True
3,0,341,852,N,True
3,188,341,852,N,True
3,9,56,852,N,True
3,21,56,852,N,True
3,119,56,852,N,True
3,66,56,852,N,True
3,188,56,852,N,True
3,272,56,852,N,True
3,213,56,852,N,True
3,315,56,852,N,True
3,200,56,852,N,True
3,67,56,852,N,True
3,323,56,852,N,True
3,161,56,852,N,True
3,0,56,852,N,True
3,25,56,852,N,True
3,142,56,852,N,True
3,271,56,852,N,True
3,203,56,852,N,True
3,304,56,852,N,True
3,322,56,852,N,True
3,88,56,852,N,True
3,203,297,852,N,True
3,271,297,852,N,True
3,9,297,852,N,True
3,21,297,852,N,True
3,200,297,852,N,True
3,142,297,852,N,True
3,322,297,852,N,True
3,67,297,852,N,True
3,280,297,852,N,True
3,323,297,852,N,True
3,0,297,852,N,True
3,119,297,852,N,True
3,25,297,852,N,True
3,236,297,852,N,True
3,188,297,852,N,True
3,272,297,852,N,True
3,271,85,852,N,True
3,9,85,852,N,True
3,322,85,852,N,True
3,323,85,852,N,True
3,0,85,852,N,True
3,188,85,852,N,True
3,272,85,852,N,True
3,9,156,852,N,True
3,67,156,852,N,True
3,0,156,852,N,True
3,bot4__9,156,852,N,True
3,188,156,852,N,True
3,272,156,852,N,True
3,213,224,852,N,True
3,315,224,852,N,True
3,9,224,852,N,True
3,304,224,852,N,True
3,200,224,852,N,True
3,322,224,852,N,True
3,67,224,852,N,True
3,133,224,852,N,True
3,84,224,852,N,True
3,0,224,852,N,True
3,25,224,852,N,True
3,236,224,852,N,True
3,188,224,852,N,True
3,271,224,852,N,True
3,203,170,852,N,True
3,315,170,852,N,True
3,9,170,852,N,True
3,21,170,852,N,True
3,200,170,852,N,True
3,304,170,852,N,True
3,142,170,852,N,True
3,322,170,852,N,True
3,bot14__9,170,852,N,True
3,67,170,852,N,True
3,323,170,852,N,True
3,0,170,852,N,True
3,119,170,852,N,True
3,25,170,852,N,True
3,188,170,852,N,True
3,271,170,852,N,True
3,203,342,852,N,True
3,9,342,852,N,True
3,21,342,852,N,True
3,322,342,852,N,True
3,67,342,852,N,True
3,0,342,852,N,True
3,119,342,852,N,True
3,188,342,852,N,True
3,271,342,852,N,True
3,203,113,852,N,True
3,9,113,852,N,True
3,304,113,852,N,True
3,200,113,852,N,True
3,142,113,852,N,True
3,67,113,852,N,True
3,0,113,852,N,True
3,119,113,852,N,True
3,25,113,852,N,True
3,66,113,852,N,True
3,188,113,852,N,True
3,271,113,852,N,True
3,9,232,852,N,True
3,21,232,852,N,True
3,200,232,852,N,True
3,322,232,852,N,True
3,133,232,852,N,True
3,280,232,852,N,True
3,0,232,852,N,True
3,25,232,852,N,True
3,271,232,852,N,True
3,213,285,852,N,True
3,271,285,852,N,True
3,315,285,852,N,True
3,203,285,852,N,True
3,9,285,852,N,True
3,304,285,852,N,True
3,200,285,852,N,True
3,142,285,852,N,True
3,322,285,852,N,True
3,67,285,852,N,True
3,323,285,852,N,True
3,0,285,852,N,True
3,246,285,852,N,True
3,119,285,852,N,True
3,25,285,852,N,True
3,188,285,852,N,True
3,272,285,852,N,True
3,315,169,852,N,True
3,9,169,852,N,True
3,21,169,852,N,True
3,142,169,852,N,True
3,322,169,852,N,True
3,67,169,852,N,True
3,280,169,852,N,True
3,0,169,852,N,True
3,25,169,852,N,True
3,236,169,852,N,True
3,271,169,852,N,True
3,203,134,852,N,True
3,9,134,852,N,True
3,21,134,852,N,True
3,304,134,852,N,True
3,142,134,852,N,True
3,67,134,852,N,True
3,0,134,852,N,True
3,66,134,852,N,True
3,9,148,852,N,True
3,0,148,852,N,True
3,119,148,852,N,True
3,25,148,852,N,True
3,229,148,852,N,True
3,271,148,852,N,True
3,272,148,852,N,True
3,9,69,852,N,True
3,304,69,852,N,True
3,67,69,852,N,True
3,0,69,852,N,True
3,25,69,852,N,True
3,236,69,852,N,True
3,9,141,852,N,True
3,304,141,852,N,True
3,67,141,852,N,True
3,280,141,852,N,True
3,133,141,852,N,True
3,0,141,852,N,True
3,323,141,852,N,True
3,25,141,852,N,True
3,236,141,852,N,True
3,271,141,852,N,True
3,272,141,852,N,True
3,9,3,852,N,True
3,200,3,852,N,True
3,142,3,852,N,True
3,67,3,852,N,True
3,280,3,852,N,True
3,323,3,852,N,True
3,0,3,852,N,True
3,25,3,852,N,True
3,188,3,852,N,True
3,9,122,852,N,True
3,21,122,852,N,True
3,280,122,852,N,True
3,119,122,852,N,True
3,236,122,852,N,True
3,66,122,852,N,True
3,188,122,852,N,True
3,272,122,852,N,True
3,213,122,852,N,True
3,315,122,852,N,True
3,200,122,852,N,True
3,67,122,852,N,True
3,323,122,852,N,True
3,161,122,852,N,True
3,0,122,852,N,True
3,25,122,852,N,True
3,142,122,852,N,True
3,271,122,852,N,True
3,203,122,852,N,True
3,304,122,852,N,True
3,322,122,852,N,True
3,213,291,852,N,True
3,271,291,852,N,True
3,315,291,852,N,True
3,9,291,852,N,True
3,87,291,852,N,True
3,7,291,852,N,True
3,280,291,852,N,True
3,0,291,852,N,True
3,25,291,852,N,True
3,188,291,852,N,True
3,272,291,852,N,True
3,9,reel1__8,852,N,True
3,bot19__6,reel1__8,852,N,True
3,9,bot3__1,852,N,True
3,9,bot3__4,852,N,True
3,9,reel4__9,852,N,True
3,9,bot24__8,852,N,True
3,9,reel35__8,852,N,True
3,304,212,852,N,True
3,21,212,852,N,True
3,67,212,852,N,True
3,0,212,852,N,True
3,271,212,852,N,True
3,203,313,852,N,True
3,315,313,852,N,True
3,54,313,852,N,True
3,21,313,852,N,True
3,67,313,852,N,True
3,84,313,852,N,True
3,0,313,852,N,True
3,119,313,852,N,True
3,271,313,852,N,True
3,203,55,852,N,True
3,21,55,852,N,True
3,200,55,852,N,True
3,67,55,852,N,True
3,0,55,852,N,True
3,0,284,852,N,True
3,21,284,852,N,True
3,213,239,852,N,True
3,271,239,852,N,True
3,203,239,852,N,True
3,304,239,852,N,True
3,21,239,852,N,True
3,338,239,852,N,True
3,200,239,852,N,True
3,142,239,852,N,True
3,322,239,852,N,True
3,67,239,852,N,True
3,280,239,852,N,True
3,323,239,852,N,True
3,0,239,852,N,True
3,119,239,852,N,True
3,25,239,852,N,True
3,66,239,852,N,True
3,188,239,852,N,True
3,272,239,852,N,True
3,203,325,852,N,True
3,304,325,852,N,True
3,21,325,852,N,True
3,200,325,852,N,True
3,67,325,852,N,True
3,161,325,852,N,True
3,0,325,852,N,True
3,119,325,852,N,True
3,25,325,852,N,True
3,271,325,852,N,True
3,0,184,852,N,True
3,21,184,852,N,True
3,272,184,852,N,True
3,0,108,852,N,True
3,21,108,852,N,True
3,272,108,852,N,True
3,0,235,852,N,True
3,21,235,852,N,True
3,203,223,852,N,True
3,315,223,852,N,True
3,21,223,852,N,True
3,200,223,852,N,True
3,67,223,852,N,True
3,0,223,852,N,True
3,246,223,852,N,True
3,188,223,852,N,True
3,271,223,852,N,True
3,213,332,852,N,True
3,203,332,852,N,True
3,304,332,852,N,True
3,21,332,852,N,True
3,200,332,852,N,True
3,142,332,852,N,True
3,67,332,852,N,True
3,280,332,852,N,True
3,323,332,852,N,True
3,0,332,852,N,True
3,48,332,852,N,True
3,53,332,852,N,True
3,119,332,852,N,True
3,25,332,852,N,True
3,271,332,852,N,True
3,0,127,852,N,True
3,21,127,852,N,True
3,272,127,852,N,True
3,21,248,852,N,True
3,200,248,852,N,True
3,67,248,852,N,True
3,323,248,852,N,True
3,53,248,852,N,True
3,0,248,852,N,True
3,119,248,852,N,True
3,236,248,852,N,True
3,315,121,852,N,True
3,21,121,852,N,True
3,280,121,852,N,True
3,0,121,852,N,True
3,236,121,852,N,True
3,0,251,852,N,True
3,21,251,852,N,True
3,reel25__0,251,852,N,True
3,203,109,852,N,True
3,304,109,852,N,True
3,21,109,852,N,True
3,200,109,852,N,True
3,142,109,852,N,True
3,322,109,852,N,True
3,67,109,852,N,True
3,323,109,852,N,True
3,0,109,852,N,True
3,119,109,852,N,True
3,229,109,852,N,True
3,271,109,852,N,True
3,0,281,852,N,True
3,21,281,852,N,True
3,272,281,852,N,True
3,reel16__1,281,852,N,True
3,0,165,852,N,True
3,188,165,852,N,True
3,21,165,852,N,True
3,200,165,852,N,True
3,203,104,852,N,True
3,21,104,852,N,True
3,200,104,852,N,True
3,142,104,852,N,True
3,322,104,852,N,True
3,67,104,852,N,True
3,0,104,852,N,True
3,25,104,852,N,True
3,188,104,852,N,True
3,271,104,852,N,True
3,21,39,852,N,True
3,200,39,852,N,True
3,280,39,852,N,True
3,161,39,852,N,True
3,0,39,852,N,True
3,119,39,852,N,True
3,25,39,852,N,True
3,0,197,852,N,True
3,21,197,852,N,True
3,272,197,852,N,True
3,0,159,852,N,True
3,21,159,852,N,True
3,272,159,852,N,True
3,21,123,852,N,True
3,200,123,852,N,True
3,142,123,852,N,True
3,67,123,852,N,True
3,0,123,852,N,True
3,21,bot9__3,852,N,True
3,21,reel16__3,852,N,True
3,21,bot23__0,852,N,True
3,0,44,852,N,True
3,reel9__1,44,852,N,True
3,bot19__6,44,852,N,True
3,bot19__6,bot27__7,852,N,True
3,213,340,852,N,True
3,0,340,852,N,True
3,246,340,852,N,True
3,7,340,852,N,True
3,0,38,852,N,True
3,322,38,852,N,True
3,7,38,852,N,True
3,0,65,852,N,True
3,203,65,852,N,True
3,25,65,852,N,True
3,7,65,852,N,True
3,200,103,852,N,True
3,7,103,852,N,True
3,323,103,852,N,True
3,0,103,852,N,True
3,25,103,852,N,True
3,271,103,852,N,True
3,315,339,852,N,True
3,87,339,852,N,True
3,7,339,852,N,True
3,322,339,852,N,True
3,161,339,852,N,True
3,0,339,852,N,True
3,246,339,852,N,True
3,119,339,852,N,True
3,22,339,852,N,True
3,7,bot15__7,852,N,True
3,322,290,852,N,True
3,67,290,852,N,True
3,323,290,852,N,True
3,280,290,852,N,True
3,0,290,852,N,True
3,25,290,852,N,True
3,188,290,852,N,True
3,271,290,852,N,True
3,315,257,852,N,True
3,304,257,852,N,True
3,322,257,852,N,True
3,280,257,852,N,True
3,0,257,852,N,True
3,25,257,852,N,True
3,236,257,852,N,True
3,272,257,852,N,True
3,0,117,852,N,True
3,280,117,852,N,True
3,280,bot8__0,852,N,True
3,280,reel27__1,852,N,True
3,280,reel28__7,852,N,True
3,reel25__0,reel27__2,852,N,True
3,reel25__0,bot31__5,852,N,True
3,213,57,852,N,True
3,48,57,852,N,True
3,0,57,852,N,True
3,92,57,852,N,True
3,213,80,852,N,True
3,315,80,852,N,True
3,194,80,852,N,True
3,88,80,852,N,True
3,0,80,852,N,True
3,48,80,852,N,True
3,92,80,852,N,True
3,299,80,852,N,True
3,194,180,852,N,True
3,reel15__9,180,852,N,True
3,53,180,852,N,True
3,0,180,852,N,True
3,48,180,852,N,True
3,92,180,852,N,True
3,299,180,852,N,True
3,315,302,852,N,True
3,194,302,852,N,True
3,53,302,852,N,True
3,0,302,852,N,True
3,48,302,852,N,True
3,92,302,852,N,True
3,299,302,852,N,True
3,48,reel6__6,852,N,True
3,48,reel15__5,852,N,True
3,48,bot16__9,852,N,True
3,271,bot16__9,852,N,True
3,84,83,852,N,True
3,0,83,852,N,True
3,bot8__2,83,852,N,True
3,25,83,852,N,True
3,23,83,852,N,True
3,bot8__2,reel7__1,852,N,True
3,54,reel7__1,852,N,True
3,0,171,852,N,True
3,119,171,852,N,True
3,bot18__5,318,852,N,True
3,0,318,852,N,True
3,119,318,852,N,True
3,236,318,852,N,True
3,271,318,852,N,True
3,0,217,852,N,True
3,119,217,852,N,True
3,0,125,852,N,True
3,119,125,852,N,True
3,213,324,852,N,True
3,203,324,852,N,True
3,315,324,852,N,True
3,304,324,852,N,True
3,200,324,852,N,True
3,67,324,852,N,True
3,0,324,852,N,True
3,119,324,852,N,True
3,22,324,852,N,True
3,203,82,852,N,True
3,67,82,852,N,True
3,84,82,852,N,True
3,0,82,852,N,True
3,119,82,852,N,True
3,271,82,852,N,True
3,0,64,852,N,True
3,119,64,852,N,True
3,0,189,852,N,True
3,119,189,852,N,True
3,0,150,852,N,True
3,119,150,852,N,True
3,0,27,852,N,True
3,54,27,852,N,True
3,119,27,852,N,True
3,0,163,852,N,True
3,119,163,852,N,True
3,0,100,852,N,True
3,119,100,852,N,True
3,323,100,852,N,True
3,0,146,852,N,True
3,119,146,852,N,True
3,53,146,852,N,True
3,203,261,852,N,True
3,67,261,852,N,True
3,0,261,852,N,True
3,119,261,852,N,True
3,271,261,852,N,True
3,119,reel12__7,852,N,True
3,315,reel23__6,852,N,True
3,119,reel23__6,852,N,True
3,119,reel24__7,852,N,True
3,213,242,852,N,True
3,194,242,852,N,True
3,322,242,852,N,True
3,88,242,852,N,True
3,53,242,852,N,True
3,0,242,852,N,True
3,reel2__3,242,852,N,True
3,92,242,852,N,True
3,299,242,852,N,True
3,reel2__3,bot39__0,852,N,True
3,reel2__3,reel39__4,852,N,True
3,reel2__3,bot40__6,852,N,True
3,200,62,852,N,True
3,142,62,852,N,True
3,322,62,852,N,True
3,67,62,852,N,True
3,133,62,852,N,True
3,161,62,852,N,True
3,0,62,852,N,True
3,323,62,852,N,True
3,236,62,852,N,True
3,213,303,852,N,True
3,315,303,852,N,True
3,142,303,852,N,True
3,322,303,852,N,True
3,67,303,852,N,True
3,88,303,852,N,True
3,0,303,852,N,True
3,236,303,852,N,True
3,236,reel17__9,852,N,True
3,236,bot22__9,852,N,True
3,272,bot22__9,852,N,True
3,315,94,852,N,True
3,194,94,852,N,True
3,53,94,852,N,True
3,0,94,852,N,True
3,92,94,852,N,True
3,25,94,852,N,True
3,299,94,852,N,True
3,0,187,852,N,True
3,299,187,852,N,True
3,92,187,852,N,True
3,194,187,852,N,True
3,213,249,852,N,True
3,315,249,852,N,True
3,304,249,852,N,True
3,194,249,852,N,True
3,53,249,852,N,True
3,0,249,852,N,True
3,92,249,852,N,True
3,299,249,852,N,True
3,194,254,852,N,True
3,53,254,852,N,True
3,0,254,852,N,True
3,92,254,852,N,True
3,299,254,852,N,True
3,0,300,852,N,True
3,299,300,852,N,True
3,188,bot1__1,852,N,True
3,188,reel40__8,852,N,True
3,188,reel41__2,852,N,True
3,203,211,852,N,True
3,315,211,852,N,True
3,304,211,852,N,True
3,272,211,852,N,True
3,0,211,852,N,True
3,271,211,852,N,True
3,54,bot15__3,852,N,True
3,272,bot15__3,852,N,True
3,272,bot16__6,852,N,True
3,272,bot33__7,852,N,True
3,272,reel39__8,852,N,True
3,213,204,852,N,True
3,194,204,852,N,True
3,53,204,852,N,True
3,0,204,852,N,True
3,92,204,852,N,True
3,213,5,852,N,True
3,315,5,852,N,True
3,0,5,852,N,True
3,87,5,852,N,True
3,213,bot0__6,852,N,True
3,213,bot6__3,852,N,True
3,213,bot28__2,852,N,True
3,213,reel39__5,852,N,True
3,315,bot2__8,852,N,True
3,315,bot16__0,852,N,True
3,315,reel23__1,852,N,True
3,338,bot5__0,852,N,True
3,338,reel7__2,852,N,True
3,338,bot18__1,852,N,True
3,203,118,852,N,True
3,304,118,852,N,True
3,200,118,852,N,True
3,322,118,852,N,True
3,67,118,852,N,True
3,161,118,852,N,True
3,0,118,852,N,True
3,271,118,852,N,True
3,200,10,852,N,True
3,142,10,852,N,True
3,67,10,852,N,True
3,323,10,852,N,True
3,0,10,852,N,True
3,200,bot20__7,852,N,True
3,84,bot20__7,852,N,True
3,200,reel28__6,852,N,True
3,reel17__6,reel9__7,852,N,True
3,reel12__1,reel9__7,852,N,True
3,289,reel9__7,852,N,True
3,reel12__1,bot20__5,852,N,True
3,0,293,852,N,True
3,bot31__8,293,852,N,True
3,bot4__9,293,852,N,True
3,194,196,852,N,True
3,67,196,852,N,True
3,53,196,852,N,True
3,0,196,852,N,True
3,92,196,852,N,True
3,203,265,852,N,True
3,67,265,852,N,True
3,84,265,852,N,True
3,0,265,852,N,True
3,271,265,852,N,True
3,246,reel11__3,852,N,True
3,67,reel11__3,852,N,True
3,271,reel11__3,852,N,True
3,67,reel11__7,852,N,True
3,67,bot12__8,852,N,True
3,67,bot17__7,852,N,True
3,88,bot23__6,852,N,True
3,67,bot23__6,852,N,True
3,67,reel31__9,852,N,True
3,133,reel1__1,852,N,True
3,133,reel10__9,852,N,True
3,161,bot0__8,852,N,True
3,161,reel13__0,852,N,True
3,161,reel26__3,852,N,True
3,161,reel33__2,852,N,True
3,161,bot37__6,852,N,True
3,0,175,852,N,True
3,23,175,852,N,True
3,0,135,852,N,True
3,0,63,852,N,True
3,271,63,852,N,True
3,0,270,852,N,True
3,203,270,852,N,True
3,25,270,852,N,True
3,0,76,852,N,True
3,25,76,852,N,True
3,0,36,852,N,True
3,0,275,852,N,True
3,0,273,852,N,True
3,0,312,852,N,True
3,0,214,852,N,True
3,289,214,852,N,True
3,0,71,852,N,True
3,0,207,852,N,True
3,322,207,852,N,True
3,0,238,852,N,True
3,203,238,852,N,True
3,271,238,852,N,True
3,0,317,852,N,True
3,53,317,852,N,True
3,0,139,852,N,True
3,0,283,852,N,True
3,25,283,852,N,True
3,0,144,852,N,True
3,23,144,852,N,True
3,0,226,852,N,True
3,0,149,852,N,True
3,reel14__8,149,852,N,True
3,0,326,852,N,True
3,0,255,852,N,True
3,0,49,852,N,True
3,0,140,852,N,True
3,0,137,852,N,True
3,289,137,852,N,True
3,0,343,852,N,True
3,0,115,852,N,True
3,0,111,852,N,True
3,0,14,852,N,True
3,0,310,852,N,True
3,0,32,852,N,True
3,0,222,852,N,True
3,0,266,852,N,True
3,194,266,852,N,True
3,92,266,852,N,True
3,53,266,852,N,True
3,0,237,852,N,True
3,23,237,852,N,True
3,25,237,852,N,True
3,84,237,852,N,True
3,0,309,852,N,True
3,reel17__6,309,852,N,True
3,0,70,852,N,True
3,0,16,852,N,True
3,0,228,852,N,True
3,0,286,852,N,True
3,0,81,852,N,True
3,0,174,852,N,True
3,0,33,852,N,True
3,0,42,852,N,True
3,0,2,852,N,True
3,0,279,852,N,True
3,0,51,852,N,True
3,23,51,852,N,True
3,25,51,852,N,True
3,84,51,852,N,True
3,0,162,852,N,True
3,0,218,852,N,True
3,0,268,852,N,True
3,203,268,852,N,True
3,271,268,852,N,True
3,0,192,852,N,True
3,0,181,852,N,True
3,reel26__6,181,852,N,True
3,0,8,852,N,True
3,0,245,852,N,True
3,23,245,852,N,True
3,0,328,852,N,True
3,0,99,852,N,True
3,23,99,852,N,True
3,0,296,852,N,True
3,0,102,852,N,True
3,0,306,852,N,True
3,0,177,852,N,True
3,0,259,852,N,True
3,0,58,852,N,True
3,0,143,852,N,True
3,0,61,852,N,True
3,23,61,852,N,True
3,0,89,852,N,True
3,0,301,852,N,True
3,0,250,852,N,True
3,322,250,852,N,True
3,0,337,852,N,True
3,0,110,852,N,True
3,0,152,852,N,True
3,0,131,852,N,True
3,0,298,852,N,True
3,271,298,852,N,True
3,0,262,852,N,True
3,0,220,852,N,True
3,0,193,852,N,True
3,0,97,852,N,True
3,0,124,852,N,True
