iteration,sender,receiver,news_id,news_party,news_veracity
3,214,reel5__0,790,N,True
3,20,bot14__2,790,N,True
3,20,bot15__0,790,N,True
3,224,reel5__7,790,N,True
3,193,reel5__7,790,N,True
3,246,reel2__0,790,N,True
3,295,reel2__0,790,N,True
3,246,reel11__3,790,N,True
3,67,reel11__3,790,N,True
3,246,bot15__8,790,N,True
3,216,reel26__0,790,N,True
3,302,reel26__0,790,N,True
3,224,reel26__7,790,N,True
3,25,reel26__7,790,N,True
3,125,reel18__6,790,N,True
3,125,reel29__1,790,N,True
3,reel25__7,reel18__4,790,N,True
3,201,reel18__4,790,N,True
3,124,reel18__4,790,N,True
3,reel25__7,reel27__3,790,N,True
3,49,reel27__3,790,N,True
3,75,bot2__9,790,N,True
3,256,bot2__9,790,N,True
3,75,reel18__0,790,N,True
3,316,reel18__0,790,N,True
3,75,bot19__8,790,N,True
3,bot10__6,bot19__8,790,N,True
3,162,bot16__3,790,N,True
3,162,bot21__5,790,N,True
3,238,bot21__5,790,N,True
3,94,bot7__8,790,N,True
3,147,bot7__8,790,N,True
3,147,bot11__4,790,N,True
3,85,reel15__4,790,N,True
3,147,reel15__4,790,N,True
3,147,bot19__0,790,N,True
3,122,reel20__2,790,N,True
3,147,reel20__2,790,N,True
3,147,reel30__8,790,N,True
3,256,reel30__8,790,N,True
3,1,bot6__1,790,N,True
3,274,bot6__1,790,N,True
3,45,bot6__1,790,N,True
3,222,bot1__8,790,N,True
3,222,reel10__0,790,N,True
3,194,reel10__0,790,N,True
3,185,reel26__9,790,N,True
3,185,reel31__4,790,N,True
3,330,reel12__6,790,N,True
3,152,reel13__8,790,N,True
3,330,reel13__8,790,N,True
3,330,reel16__4,790,N,True
3,290,bot23__2,790,N,True
3,86,bot23__2,790,N,True
3,31,bot9__8,790,N,True
3,bot8__9,bot9__8,790,N,True
3,bot8__9,bot26__9,790,N,True
3,bot9__2,bot26__9,790,N,True
3,bot8__9,bot30__3,790,N,True
3,92,bot13__2,790,N,True
3,46,bot13__8,790,N,True
3,92,bot13__8,790,N,True
3,92,bot20__8,790,N,True
3,59,bot20__8,790,N,True
3,92,reel25__9,790,N,True
3,63,bot1__6,790,N,True
3,293,bot1__6,790,N,True
3,233,bot1__6,790,N,True
3,156,bot4__9,790,N,True
3,1,bot4__9,790,N,True
3,293,bot4__9,790,N,True
3,345,reel9__3,790,N,True
3,293,reel9__3,790,N,True
3,bot9__2,bot36__4,790,N,True
3,293,bot36__4,790,N,True
3,134,bot11__1,790,N,True
3,134,bot37__4,790,N,True
3,156,bot37__4,790,N,True
3,129,reel2__4,790,N,True
3,157,reel2__4,790,N,True
3,245,reel2__4,790,N,True
3,157,bot10__1,790,N,True
3,49,bot10__1,790,N,True
3,47,bot24__6,790,N,True
3,157,bot24__6,790,N,True
3,reel15__2,bot24__6,790,N,True
3,203,bot3__5,790,N,True
3,310,bot3__5,790,N,True
3,342,bot3__5,790,N,True
3,203,reel4__6,790,N,True
3,295,reel4__6,790,N,True
3,242,reel4__6,790,N,True
3,203,bot5__6,790,N,True
3,29,bot5__6,790,N,True
3,203,bot13__3,790,N,True
3,203,bot36__0,790,N,True
3,296,bot36__0,790,N,True
3,124,bot4__3,790,N,True
3,60,bot4__3,790,N,True
3,124,reel22__8,790,N,True
3,124,reel31__5,790,N,True
3,19,reel24__2,790,N,True
3,19,bot29__3,790,N,True
3,63,reel19__9,790,N,True
3,63,reel22__0,790,N,True
3,277,bot6__4,790,N,True
3,277,bot9__7,790,N,True
3,163,bot9__7,790,N,True
3,242,reel9__2,790,N,True
3,90,reel9__2,790,N,True
3,277,reel9__2,790,N,True
3,277,reel34__8,790,N,True
3,61,reel10__6,790,N,True
3,reel7__5,reel10__6,790,N,True
3,181,reel4__7,790,N,True
3,148,reel4__7,790,N,True
3,148,bot16__4,790,N,True
3,296,bot16__4,790,N,True
3,reel13__9,bot37__5,790,N,True
3,224,bot8__4,790,N,True
3,13,bot8__4,790,N,True
3,10,bot8__4,790,N,True
3,224,reel14__6,790,N,True
3,33,reel14__6,790,N,True
3,224,bot35__0,790,N,True
3,55,bot35__0,790,N,True
3,31,bot12__0,790,N,True
3,84,bot12__0,790,N,True
3,31,reel37__3,790,N,True
3,270,reel37__3,790,N,True
3,238,reel5__1,790,N,True
3,219,bot17__4,790,N,True
3,238,bot17__4,790,N,True
3,238,reel17__3,790,N,True
3,238,reel22__7,790,N,True
3,238,reel32__3,790,N,True
3,328,reel13__6,790,N,True
3,68,reel13__6,790,N,True
3,51,bot3__1,790,N,True
3,51,bot21__1,790,N,True
3,51,bot26__0,790,N,True
3,241,bot4__1,790,N,True
3,326,bot4__1,790,N,True
3,241,bot8__3,790,N,True
3,241,reel10__3,790,N,True
3,241,reel21__5,790,N,True
3,46,reel21__5,790,N,True
3,94,bot22__3,790,N,True
3,241,bot22__3,790,N,True
3,241,reel26__8,790,N,True
3,241,bot33__7,790,N,True
3,272,bot33__7,790,N,True
3,241,reel35__3,790,N,True
3,46,reel35__3,790,N,True
3,22,bot0__5,790,N,True
3,169,bot0__5,790,N,True
3,36,bot0__5,790,N,True
3,22,reel35__4,790,N,True
3,339,reel35__4,790,N,True
3,327,bot3__9,790,N,True
3,328,bot3__9,790,N,True
3,247,reel5__3,790,N,True
3,24,reel5__3,790,N,True
3,189,reel5__3,790,N,True
3,247,reel24__6,790,N,True
3,160,reel24__6,790,N,True
3,298,reel31__8,790,N,True
3,187,reel31__8,790,N,True
3,130,reel2__6,790,N,True
3,136,reel2__6,790,N,True
3,130,reel6__1,790,N,True
3,50,reel6__1,790,N,True
3,177,reel6__1,790,N,True
3,130,bot15__4,790,N,True
3,130,reel19__6,790,N,True
3,130,reel28__7,790,N,True
3,328,reel28__7,790,N,True
3,226,reel16__7,790,N,True
3,164,reel16__7,790,N,True
3,226,reel18__3,790,N,True
3,336,reel18__3,790,N,True
3,226,bot19__4,790,N,True
3,226,reel20__0,790,N,True
3,177,reel20__0,790,N,True
3,13,bot10__7,790,N,True
3,13,reel15__1,790,N,True
3,346,reel15__1,790,N,True
3,13,bot17__6,790,N,True
3,13,bot29__1,790,N,True
3,156,reel8__2,790,N,True
3,17,reel8__2,790,N,True
3,156,bot6__2,790,N,True
3,101,bot6__2,790,N,True
3,36,reel1__5,790,N,True
3,339,reel1__5,790,N,True
3,262,bot15__5,790,N,True
3,339,bot15__5,790,N,True
3,reel7__5,reel18__8,790,N,True
3,339,reel18__8,790,N,True
3,339,reel25__2,790,N,True
3,234,reel29__4,790,N,True
3,339,reel29__4,790,N,True
3,223,bot6__6,790,N,True
3,223,reel20__4,790,N,True
3,278,reel20__4,790,N,True
3,138,reel15__5,790,N,True
3,48,reel15__5,790,N,True
3,48,bot16__9,790,N,True
3,156,bot1__5,790,N,True
3,160,bot1__5,790,N,True
3,295,bot1__5,790,N,True
3,156,bot2__1,790,N,True
3,275,bot2__1,790,N,True
3,42,bot2__1,790,N,True
3,156,bot13__1,790,N,True
3,156,bot30__9,790,N,True
3,216,bot30__9,790,N,True
3,155,bot38__4,790,N,True
3,156,bot38__4,790,N,True
3,reel3__5,bot39__3,790,N,True
3,296,bot6__5,790,N,True
3,296,bot13__0,790,N,True
3,296,reel21__3,790,N,True
3,243,reel5__5,790,N,True
3,164,reel5__5,790,N,True
3,47,reel19__2,790,N,True
3,164,reel19__2,790,N,True
3,236,bot22__9,790,N,True
3,108,bot22__9,790,N,True
3,272,bot22__9,790,N,True
3,236,reel24__0,790,N,True
3,233,reel24__0,790,N,True
3,115,reel6__4,790,N,True
3,27,reel6__4,790,N,True
3,105,reel21__1,790,N,True
3,27,reel21__1,790,N,True
3,254,bot15__3,790,N,True
3,54,bot15__3,790,N,True
3,272,bot15__3,790,N,True
3,201,bot16__6,790,N,True
3,272,bot16__6,790,N,True
3,262,bot1__0,790,N,True
3,262,reel8__0,790,N,True
3,46,reel22__9,790,N,True
3,262,reel22__9,790,N,True
3,286,bot23__4,790,N,True
3,262,bot23__4,790,N,True
3,213,bot0__6,790,N,True
3,213,bot6__3,790,N,True
3,213,reel12__8,790,N,True
3,104,reel12__8,790,N,True
3,105,reel34__7,790,N,True
3,182,bot39__9,790,N,True
3,105,bot39__9,790,N,True
3,326,bot2__3,790,N,True
3,326,reel25__6,790,N,True
3,326,reel28__2,790,N,True
3,333,reel28__2,790,N,True
3,90,reel28__2,790,N,True
3,50,reel19__7,790,N,True
3,50,reel25__3,790,N,True
3,55,reel25__3,790,N,True
3,50,bot38__7,790,N,True
3,47,bot1__7,790,N,True
3,166,bot1__7,790,N,True
3,307,reel10__4,790,N,True
3,191,reel10__4,790,N,True
3,47,reel14__1,790,N,True
3,191,reel14__1,790,N,True
3,191,bot22__1,790,N,True
3,301,bot22__1,790,N,True
3,176,bot0__8,790,N,True
3,176,bot21__3,790,N,True
3,57,bot21__3,790,N,True
3,34,bot14__3,790,N,True
3,83,bot14__3,790,N,True
3,34,reel21__2,790,N,True
3,178,reel3__7,790,N,True
3,169,reel3__7,790,N,True
3,170,reel3__7,790,N,True
3,178,reel31__1,790,N,True
3,178,reel37__4,790,N,True
3,269,reel17__5,790,N,True
3,71,reel3__0,790,N,True
3,41,reel3__0,790,N,True
3,71,bot5__1,790,N,True
3,41,bot5__1,790,N,True
3,71,reel35__6,790,N,True
3,278,reel35__6,790,N,True
3,202,bot0__0,790,N,True
3,47,bot0__0,790,N,True
3,205,bot0__0,790,N,True
3,47,bot29__2,790,N,True
3,201,bot0__9,790,N,True
3,270,bot0__9,790,N,True
3,270,reel0__7,790,N,True
3,270,reel5__2,790,N,True
3,169,reel8__5,790,N,True
3,270,reel8__5,790,N,True
3,227,bot13__9,790,N,True
3,122,bot24__5,790,N,True
3,227,bot24__5,790,N,True
3,227,reel28__1,790,N,True
3,113,reel28__1,790,N,True
3,10,reel28__1,790,N,True
3,171,bot2__5,790,N,True
3,1,bot2__5,790,N,True
3,242,reel2__3,790,N,True
3,1,reel2__3,790,N,True
3,79,reel11__1,790,N,True
3,308,reel11__1,790,N,True
3,1,reel11__1,790,N,True
3,1,bot19__6,790,N,True
3,91,reel0__0,790,N,True
3,170,reel0__0,790,N,True
3,108,bot3__3,790,N,True
3,108,reel16__2,790,N,True
3,64,reel16__2,790,N,True
3,170,reel16__2,790,N,True
3,158,reel4__4,790,N,True
3,49,reel1__7,790,N,True
3,288,reel1__7,790,N,True
3,49,bot3__6,790,N,True
3,33,bot4__8,790,N,True
3,49,bot4__8,790,N,True
3,49,reel27__1,790,N,True
3,205,reel27__5,790,N,True
3,49,reel27__5,790,N,True
3,149,reel14__8,790,N,True
3,196,reel20__3,790,N,True
3,149,reel20__3,790,N,True
3,87,reel20__3,790,N,True
3,149,bot23__1,790,N,True
3,149,bot25__9,790,N,True
3,249,reel21__7,790,N,True
3,211,reel21__7,790,N,True
3,249,bot34__3,790,N,True
3,249,reel35__2,790,N,True
3,260,reel35__2,790,N,True
3,139,bot36__6,790,N,True
3,249,bot36__6,790,N,True
3,242,reel38__4,790,N,True
3,249,reel38__4,790,N,True
3,202,bot0__4,790,N,True
3,275,bot0__4,790,N,True
3,202,reel0__8,790,N,True
3,42,reel0__8,790,N,True
3,260,reel0__8,790,N,True
3,202,reel22__1,790,N,True
3,202,bot25__5,790,N,True
3,346,bot25__5,790,N,True
3,182,bot21__7,790,N,True
3,182,bot24__4,790,N,True
3,219,bot24__4,790,N,True
3,182,bot37__9,790,N,True
3,182,reel37__0,790,N,True
3,196,reel4__5,790,N,True
3,42,reel4__5,790,N,True
3,196,reel8__4,790,N,True
3,104,reel8__4,790,N,True
3,332,bot11__3,790,N,True
3,196,bot11__3,790,N,True
3,170,bot11__3,790,N,True
3,196,reel13__1,790,N,True
3,196,reel32__0,790,N,True
3,87,reel11__5,790,N,True
3,reel7__5,reel13__5,790,N,True
3,87,reel13__5,790,N,True
3,87,bot19__1,790,N,True
3,181,reel26__6,790,N,True
3,79,reel26__6,790,N,True
3,288,reel26__6,790,N,True
3,181,bot39__0,790,N,True
3,64,reel6__9,790,N,True
3,60,reel6__9,790,N,True
3,24,bot14__7,790,N,True
3,60,bot14__7,790,N,True
3,60,bot33__8,790,N,True
3,60,reel36__8,790,N,True
3,reel7__5,reel36__8,790,N,True
3,234,reel8__9,790,N,True
3,305,reel8__9,790,N,True
3,336,reel8__9,790,N,True
3,266,bot3__0,790,N,True
3,278,bot3__0,790,N,True
3,83,reel4__2,790,N,True
3,278,reel4__2,790,N,True
3,bot9__2,bot24__9,790,N,True
3,278,bot24__9,790,N,True
3,84,bot20__7,790,N,True
3,104,reel29__7,790,N,True
3,84,reel29__7,790,N,True
3,225,bot10__4,790,N,True
3,225,reel24__4,790,N,True
3,225,reel31__6,790,N,True
3,58,reel35__8,790,N,True
3,58,reel37__6,790,N,True
3,219,reel5__8,790,N,True
3,189,reel5__8,790,N,True
3,173,reel5__8,790,N,True
3,219,reel15__7,790,N,True
3,219,reel36__7,790,N,True
3,235,reel36__7,790,N,True
3,235,bot10__0,790,N,True
3,235,bot17__2,790,N,True
3,59,bot17__2,790,N,True
3,235,reel30__3,790,N,True
3,170,bot14__9,790,N,True
3,336,bot14__9,790,N,True
3,159,reel3__4,790,N,True
3,233,reel3__4,790,N,True
3,205,reel3__4,790,N,True
3,94,bot22__8,790,N,True
3,279,bot22__8,790,N,True
3,205,bot22__8,790,N,True
3,345,reel9__0,790,N,True
3,321,bot15__6,790,N,True
3,14,bot16__7,790,N,True
3,321,bot16__7,790,N,True
3,321,bot17__3,790,N,True
3,321,reel22__2,790,N,True
3,301,reel22__2,790,N,True
3,321,bot30__7,790,N,True
3,67,bot30__7,790,N,True
3,344,reel33__9,790,N,True
3,295,reel34__2,790,N,True
3,344,reel34__2,790,N,True
3,242,reel3__8,790,N,True
3,88,reel3__8,790,N,True
3,67,bot23__6,790,N,True
3,88,bot23__6,790,N,True
3,88,reel25__0,790,N,True
3,217,reel9__8,790,N,True
3,163,reel9__8,790,N,True
3,216,reel32__2,790,N,True
3,163,reel32__2,790,N,True
3,332,reel17__0,790,N,True
3,332,reel25__4,790,N,True
3,245,reel28__9,790,N,True
3,107,bot26__3,790,N,True
3,328,reel25__1,790,N,True
3,312,bot34__1,790,N,True
3,154,reel18__2,790,N,True
3,103,reel18__2,790,N,True
3,83,reel18__2,790,N,True
3,170,reel8__7,790,N,True
3,204,bot25__7,790,N,True
3,59,bot30__5,790,N,True
3,197,bot22__2,790,N,True
3,187,bot35__9,790,N,True
3,308,bot8__2,790,N,True
3,83,bot8__2,790,N,True
3,308,reel29__8,790,N,True
3,167,reel9__4,790,N,True
3,167,reel23__5,790,N,True
3,86,reel27__8,790,N,True
3,171,reel36__6,790,N,True
3,256,bot6__9,790,N,True
3,256,bot9__0,790,N,True
3,256,reel11__6,790,N,True
3,56,bot14__1,790,N,True
3,342,bot14__1,790,N,True
3,256,bot14__1,790,N,True
3,bot9__2,bot15__9,790,N,True
3,211,reel36__4,790,N,True
3,288,reel36__4,790,N,True
3,67,bot12__8,790,N,True
3,67,bot17__7,790,N,True
3,331,bot17__7,790,N,True
3,67,reel31__9,790,N,True
3,reel17__7,reel31__9,790,N,True
3,bot10__6,bot24__1,790,N,True
3,113,bot24__1,790,N,True
3,113,bot28__8,790,N,True
3,113,bot33__1,790,N,True
3,177,reel3__3,790,N,True
3,177,reel20__9,790,N,True
3,177,reel21__4,790,N,True
3,177,reel24__1,790,N,True
3,177,reel30__9,790,N,True
3,177,bot39__6,790,N,True
3,41,reel28__6,790,N,True
3,295,reel22__3,790,N,True
3,reel7__5,bot36__3,790,N,True
3,3,bot17__9,790,N,True
3,33,bot17__9,790,N,True
3,3,reel23__2,790,N,True
3,3,bot37__7,790,N,True
3,201,reel4__1,790,N,True
3,83,reel4__1,790,N,True
3,310,reel30__5,790,N,True
3,173,reel21__9,790,N,True
3,311,reel21__9,790,N,True
3,42,reel21__9,790,N,True
3,79,reel27__0,790,N,True
3,159,reel1__6,790,N,True
3,159,bot25__3,790,N,True
3,159,reel33__0,790,N,True
3,334,reel23__9,790,N,True
3,334,bot38__9,790,N,True
3,301,bot38__9,790,N,True
3,94,reel7__9,790,N,True
3,24,reel7__9,790,N,True
3,288,reel7__9,790,N,True
3,24,reel24__5,790,N,True
3,189,reel1__4,790,N,True
3,189,reel2__2,790,N,True
3,279,reel2__2,790,N,True
3,14,bot3__4,790,N,True
3,122,reel13__0,790,N,True
3,220,reel13__0,790,N,True
3,346,reel27__2,790,N,True
3,90,bot21__4,790,N,True
3,233,reel2__8,790,N,True
3,316,reel2__8,790,N,True
3,reel15__2,reel21__8,790,N,True
3,311,bot24__3,790,N,True
3,128,reel19__4,790,N,True
3,128,bot39__8,790,N,True
3,276,reel1__2,790,N,True
3,115,reel1__2,790,N,True
3,72,reel1__2,790,N,True
3,115,reel36__1,790,N,True
3,169,bot32__6,790,N,True
3,33,bot6__0,790,N,True
3,260,reel16__5,790,N,True
3,325,reel38__8,790,N,True
3,260,reel38__8,790,N,True
3,299,reel32__5,790,N,True
3,217,reel38__2,790,N,True
3,234,bot10__5,790,N,True
3,216,bot7__3,790,N,True
3,216,bot37__8,790,N,True
3,216,reel38__0,790,N,True
3,201,reel19__8,790,N,True
3,243,reel19__8,790,N,True
3,301,reel19__8,790,N,True
3,301,bot28__0,790,N,True
3,301,reel29__5,790,N,True
3,141,bot3__2,790,N,True
3,139,bot3__2,790,N,True
3,198,bot3__2,790,N,True
3,198,reel26__2,790,N,True
3,198,bot32__3,790,N,True
3,198,reel37__8,790,N,True
3,reel12__5,bot21__0,790,N,True
3,331,bot21__0,790,N,True
3,29,bot11__2,790,N,True
3,29,bot14__0,790,N,True
3,243,reel13__4,790,N,True
3,136,reel13__4,790,N,True
3,42,bot8__1,790,N,True
3,42,bot27__1,790,N,True
3,347,bot22__0,790,N,True
3,5,bot33__0,790,N,True
3,279,reel16__8,790,N,True
3,279,bot28__3,790,N,True
3,333,bot7__0,790,N,True
3,288,bot7__0,790,N,True
3,288,reel7__3,790,N,True
3,288,reel16__0,790,N,True
3,331,bot31__7,790,N,True
3,64,bot39__1,790,N,True
3,54,reel7__1,790,N,True
3,54,reel16__9,790,N,True
3,116,reel4__8,790,N,True
3,62,reel4__8,790,N,True
3,62,reel33__2,790,N,True
3,233,bot10__9,790,N,True
3,233,reel33__6,790,N,True
3,77,bot23__3,790,N,True
3,94,bot8__7,790,N,True
3,89,bot8__7,790,N,True
3,155,reel11__0,790,N,True
3,52,bot1__1,790,N,True
3,52,reel33__1,790,N,True
3,165,bot11__6,790,N,True
3,165,reel14__4,790,N,True
3,139,bot11__8,790,N,True
3,342,bot0__7,790,N,True
3,342,bot20__0,790,N,True
3,104,reel18__7,790,N,True
3,141,bot5__4,790,N,True
3,94,reel7__8,790,N,True
3,207,reel37__7,790,N,True
3,122,reel29__9,790,N,True
3,201,reel7__0,790,N,True
3,201,reel34__0,790,N,True
3,174,bot20__2,790,N,True
3,231,bot2__8,791,N,True
3,231,reel8__1,791,N,True
3,231,bot13__6,791,N,True
3,333,bot13__6,791,N,True
3,231,bot20__4,791,N,True
3,336,bot20__4,791,N,True
3,231,bot26__5,791,N,True
3,231,reel37__1,791,N,True
3,131,reel2__2,791,N,True
3,189,reel2__2,791,N,True
3,279,reel2__2,791,N,True
3,131,reel23__5,791,N,True
3,159,bot25__3,791,N,True
3,131,bot25__3,791,N,True
3,117,reel13__2,791,N,True
3,100,reel13__2,791,N,True
3,35,reel13__2,791,N,True
3,35,reel34__5,791,N,True
3,27,reel34__5,791,N,True
3,238,reel34__5,791,N,True
3,35,reel38__7,791,N,True
3,281,bot28__7,791,N,True
3,202,bot0__4,791,N,True
3,275,bot0__4,791,N,True
3,186,bot0__4,791,N,True
3,186,reel6__2,791,N,True
3,271,reel6__2,791,N,True
3,186,reel13__5,791,N,True
3,2,bot29__5,791,N,True
3,2,reel36__0,791,N,True
3,69,bot0__7,791,N,True
3,304,bot0__7,791,N,True
3,342,bot0__7,791,N,True
3,69,reel4__9,791,N,True
3,9,reel4__9,791,N,True
3,69,reel19__3,791,N,True
3,56,reel19__3,791,N,True
3,26,reel19__3,791,N,True
3,reel20__8,reel12__8,791,N,True
3,104,reel12__8,791,N,True
3,reel20__8,reel26__2,791,N,True
3,56,bot0__2,791,N,True
3,216,bot0__2,791,N,True
3,291,bot0__2,791,N,True
3,291,reel3__1,791,N,True
3,260,reel3__1,791,N,True
3,53,reel3__1,791,N,True
3,235,reel10__7,791,N,True
3,291,reel10__7,791,N,True
3,26,reel10__7,791,N,True
3,291,bot27__6,791,N,True
3,291,reel28__5,791,N,True
3,52,bot1__1,791,N,True
3,bot0__9,bot1__1,791,N,True
3,188,bot1__1,791,N,True
3,256,reel0__1,791,N,True
3,110,reel0__1,791,N,True
3,98,reel0__1,791,N,True
3,107,reel0__5,791,N,True
3,173,reel0__5,791,N,True
3,98,reel0__5,791,N,True
3,344,bot4__4,791,N,True
3,98,bot4__4,791,N,True
3,140,bot4__4,791,N,True
3,93,reel11__4,791,N,True
3,98,reel11__4,791,N,True
3,16,reel11__4,791,N,True
3,320,bot21__6,791,N,True
3,259,bot7__1,791,N,True
3,4,bot7__1,791,N,True
3,259,reel30__2,791,N,True
3,28,reel7__5,791,N,True
3,316,reel7__5,791,N,True
3,89,reel7__5,791,N,True
3,199,bot1__8,791,N,True
3,38,bot1__8,791,N,True
3,326,bot2__3,791,N,True
3,38,bot2__3,791,N,True
3,202,bot5__2,791,N,True
3,38,bot5__2,791,N,True
3,55,bot5__2,791,N,True
3,192,bot16__8,791,N,True
3,176,reel21__0,791,N,True
3,192,reel21__0,791,N,True
3,59,reel21__0,791,N,True
3,192,reel24__3,791,N,True
3,332,bot5__7,791,N,True
3,70,bot5__7,791,N,True
3,284,reel8__3,791,N,True
3,70,reel8__3,791,N,True
3,70,bot38__6,791,N,True
3,123,reel4__0,791,N,True
3,123,reel32__1,791,N,True
3,123,reel34__6,791,N,True
3,273,reel14__4,791,N,True
3,165,reel14__4,791,N,True
3,273,bot23__8,791,N,True
3,273,reel33__8,791,N,True
3,326,reel34__3,791,N,True
3,273,reel34__3,791,N,True
3,194,reel34__3,791,N,True
3,246,reel2__0,791,N,True
3,216,reel26__0,791,N,True
3,302,reel26__0,791,N,True
3,224,reel26__7,791,N,True
3,25,reel26__7,791,N,True
3,reel25__7,reel18__4,791,N,True
3,124,reel18__4,791,N,True
3,75,reel0__4,791,N,True
3,75,bot3__8,791,N,True
3,187,bot3__8,791,N,True
3,75,reel18__0,791,N,True
3,316,reel18__0,791,N,True
3,75,bot19__8,791,N,True
3,224,bot4__6,791,N,True
3,221,bot4__6,791,N,True
3,94,bot7__8,791,N,True
3,147,bot7__8,791,N,True
3,85,reel15__4,791,N,True
3,147,reel15__4,791,N,True
3,122,reel20__2,791,N,True
3,147,reel20__2,791,N,True
3,1,bot6__1,791,N,True
3,274,bot6__1,791,N,True
3,45,bot6__1,791,N,True
3,241,bot13__7,791,N,True
3,257,bot13__7,791,N,True
3,120,reel6__8,791,N,True
3,120,reel9__4,791,N,True
3,313,reel9__4,791,N,True
3,120,reel16__4,791,N,True
3,99,reel16__4,791,N,True
3,120,bot29__0,791,N,True
3,120,bot34__7,791,N,True
3,217,reel9__8,791,N,True
3,163,reel9__8,791,N,True
3,53,reel9__8,791,N,True
3,4,bot21__2,791,N,True
3,53,bot21__2,791,N,True
3,149,bot23__1,791,N,True
3,53,bot23__1,791,N,True
3,53,reel31__3,791,N,True
3,290,bot23__2,791,N,True
3,86,bot23__2,791,N,True
3,135,reel14__0,791,N,True
3,146,reel14__0,791,N,True
3,346,reel27__2,791,N,True
3,146,reel27__2,791,N,True
3,92,bot13__2,791,N,True
3,46,bot13__8,791,N,True
3,92,bot13__8,791,N,True
3,92,bot20__8,791,N,True
3,59,bot20__8,791,N,True
3,95,reel25__9,791,N,True
3,92,reel25__9,791,N,True
3,63,bot1__6,791,N,True
3,293,bot1__6,791,N,True
3,233,bot1__6,791,N,True
3,100,reel15__0,791,N,True
3,293,reel15__0,791,N,True
3,293,bot26__4,791,N,True
3,134,reel21__6,791,N,True
3,reel0__3,reel21__6,791,N,True
3,134,bot37__4,791,N,True
3,156,bot37__4,791,N,True
3,bot4__7,bot13__4,791,N,True
3,194,bot13__4,791,N,True
3,129,reel2__4,791,N,True
3,157,reel2__4,791,N,True
3,157,bot10__1,791,N,True
3,49,bot10__1,791,N,True
3,157,bot24__6,791,N,True
3,203,bot3__5,791,N,True
3,310,bot3__5,791,N,True
3,342,bot3__5,791,N,True
3,203,bot5__6,791,N,True
3,203,bot6__8,791,N,True
3,173,bot6__8,791,N,True
3,203,bot13__3,791,N,True
3,203,bot36__0,791,N,True
3,296,bot36__0,791,N,True
3,124,bot4__3,791,N,True
3,60,bot4__3,791,N,True
3,124,reel22__8,791,N,True
3,reel10__8,reel22__8,791,N,True
3,124,reel31__5,791,N,True
3,110,reel7__7,791,N,True
3,63,reel7__7,791,N,True
3,328,reel7__7,791,N,True
3,63,reel19__9,791,N,True
3,63,reel22__0,791,N,True
3,148,reel15__2,791,N,True
3,148,bot16__4,791,N,True
3,296,bot16__4,791,N,True
3,9,bot3__1,791,N,True
3,267,bot3__1,791,N,True
3,51,bot3__1,791,N,True
3,224,reel5__7,791,N,True
3,reel0__3,reel5__7,791,N,True
3,224,bot8__4,791,N,True
3,10,bot8__4,791,N,True
3,224,bot9__9,791,N,True
3,212,bot9__9,791,N,True
3,224,bot12__5,791,N,True
3,224,bot35__0,791,N,True
3,184,bot35__0,791,N,True
3,55,bot35__0,791,N,True
3,31,bot9__8,791,N,True
3,31,bot12__0,791,N,True
3,31,reel15__6,791,N,True
3,58,reel15__6,791,N,True
3,31,reel23__4,791,N,True
3,31,reel37__3,791,N,True
3,145,reel10__9,791,N,True
3,145,bot29__1,791,N,True
3,238,reel17__3,791,N,True
3,284,reel17__3,791,N,True
3,238,bot21__5,791,N,True
3,238,reel22__7,791,N,True
3,51,bot8__9,791,N,True
3,51,reel32__8,791,N,True
3,241,bot4__1,791,N,True
3,326,bot4__1,791,N,True
3,bot5__8,bot4__1,791,N,True
3,241,bot8__3,791,N,True
3,126,bot8__3,791,N,True
3,241,reel10__3,791,N,True
3,241,bot33__7,791,N,True
3,272,bot33__7,791,N,True
3,241,reel35__3,791,N,True
3,46,reel35__3,791,N,True
3,22,bot0__5,791,N,True
