iteration,sender,receiver,news_id,news_party,news_veracity
2,13,bot10__7,717,N,True
2,13,reel15__1,717,N,True
2,13,bot17__6,717,N,True
2,13,reel23__7,717,N,True
2,13,bot29__1,717,N,True
2,223,246,717,N,True
2,315,246,717,N,True
2,304,246,717,N,True
2,25,246,717,N,True
2,48,53,717,N,True
2,315,53,717,N,True
2,48,80,717,N,True
2,315,80,717,N,True
2,48,126,717,N,True
2,48,130,717,N,True
2,62,130,717,N,True
2,25,130,717,N,True
2,56,88,717,N,True
2,48,88,717,N,True
2,186,88,717,N,True
2,25,88,717,N,True
2,48,54,717,N,True
2,313,54,717,N,True
2,48,73,717,N,True
2,25,73,717,N,True
2,48,302,717,N,True
2,315,302,717,N,True
2,48,bot16__9,717,N,True
2,271,bot16__9,717,N,True
2,315,345,717,N,True
2,252,345,717,N,True
2,186,345,717,N,True
2,186,45,717,N,True
2,56,221,717,N,True
2,186,221,717,N,True
2,25,221,717,N,True
2,186,bot0__4,717,N,True
2,186,reel6__2,717,N,True
2,271,reel6__2,717,N,True
2,186,reel7__1,717,N,True
2,291,10,717,N,True
2,304,7,717,N,True
2,315,7,717,N,True
2,291,7,717,N,True
2,291,129,717,N,True
2,315,158,717,N,True
2,304,158,717,N,True
2,26,158,717,N,True
2,113,158,717,N,True
2,25,158,717,N,True
2,325,158,717,N,True
2,291,158,717,N,True
2,315,87,717,N,True
2,291,87,717,N,True
2,304,168,717,N,True
2,291,168,717,N,True
2,291,reel3__9,717,N,True
2,291,reel9__6,717,N,True
2,291,reel10__7,717,N,True
2,26,reel10__7,717,N,True
2,141,reel28__5,717,N,True
2,291,reel28__5,717,N,True
2,315,257,717,N,True
2,304,257,717,N,True
2,26,257,717,N,True
2,141,257,717,N,True
2,25,257,717,N,True
2,315,121,717,N,True
2,113,121,717,N,True
2,134,132,717,N,True
2,315,132,717,N,True
2,113,132,717,N,True
2,56,132,717,N,True
2,56,136,717,N,True
2,315,136,717,N,True
2,304,136,717,N,True
2,324,136,717,N,True
2,315,bot16__0,717,N,True
2,315,reel23__1,717,N,True
2,315,reel23__6,717,N,True
2,324,301,717,N,True
2,324,22,717,N,True
2,324,340,717,N,True
2,324,27,717,N,True
2,324,reel0__3,717,N,True
2,324,reel3__2,717,N,True
2,324,reel5__4,717,N,True
2,324,bot10__3,717,N,True
2,324,reel13__3,717,N,True
2,324,bot23__9,717,N,True
2,324,bot33__2,717,N,True
2,342,165,717,N,True
2,113,165,717,N,True
2,113,bot1__2,717,N,True
2,113,bot24__1,717,N,True
2,113,reel28__1,717,N,True
2,25,83,717,N,True
2,25,76,717,N,True
2,25,336,717,N,True
2,118,283,717,N,True
2,25,283,717,N,True
2,313,84,717,N,True
2,304,84,717,N,True
2,265,84,717,N,True
2,25,84,717,N,True
2,25,237,717,N,True
2,25,reel26__7,717,N,True
2,325,311,717,N,True
2,265,311,717,N,True
2,288,reel1__7,717,N,True
2,288,bot7__0,717,N,True
2,288,reel7__3,717,N,True
2,288,reel7__9,717,N,True
2,288,reel16__0,717,N,True
2,288,reel26__6,717,N,True
2,288,reel34__1,717,N,True
2,252,250,717,N,True
2,252,reel6__9,717,N,True
2,252,reel15__7,717,N,True
2,62,reel33__2,717,N,True
2,222,reel10__0,717,N,True
2,289,137,717,N,True
2,289,214,717,N,True
2,289,19,717,N,True
2,289,bot2__3,717,N,True
2,289,bot3__9,717,N,True
2,289,reel9__7,717,N,True
2,289,bot25__9,717,N,True
2,118,bot2__0,717,N,True
2,118,reel9__9,717,N,True
2,118,reel12__4,717,N,True
2,118,bot18__1,717,N,True
2,134,bot11__1,717,N,True
2,134,reel11__9,717,N,True
2,134,reel21__6,717,N,True
2,342,63,717,N,True
2,313,63,717,N,True
2,56,63,717,N,True
2,271,63,717,N,True
2,271,bot5__5,717,N,True
2,238,reel5__1,717,N,True
2,271,reel5__1,717,N,True
2,271,reel11__3,717,N,True
2,271,bot15__5,717,N,True
2,314,reel25__1,717,N,True
2,314,bot33__6,717,N,True
2,314,reel33__1,717,N,True
2,203,reel4__6,717,N,True
2,203,bot5__6,717,N,True
2,203,bot6__8,717,N,True
2,203,bot13__3,717,N,True
2,203,reel26__4,717,N,True
2,304,347,717,N,True
2,342,bot0__7,717,N,True
2,304,bot0__7,717,N,True
2,304,reel10__2,717,N,True
2,56,reel19__3,717,N,True
2,26,reel19__3,717,N,True
2,342,bot2__4,717,N,True
2,342,bot20__0,717,N,True
2,313,bot0__6,717,N,True
2,141,bot3__2,717,N,True
2,141,bot5__4,717,N,True
2,56,207,717,N,True
2,247,reel5__3,717,N,True
2,238,reel17__3,717,N,True
2,238,reel25__8,717,N,True
2,238,reel32__3,717,N,True
2,238,reel34__5,717,N,True
2,239,172,719,N,True
2,26,172,719,N,True
2,128,172,719,N,True
2,0,172,719,N,True
2,271,172,719,N,True
2,239,62,719,N,True
2,26,62,719,N,True
2,170,62,719,N,True
2,0,62,719,N,True
2,122,62,719,N,True
2,0,238,719,N,True
2,239,238,719,N,True
2,271,238,719,N,True
2,239,141,719,N,True
2,9,141,719,N,True
2,26,141,719,N,True
2,0,141,719,N,True
2,25,141,719,N,True
2,122,141,719,N,True
2,271,141,719,N,True
2,239,223,719,N,True
2,26,223,719,N,True
2,170,223,719,N,True
2,128,223,719,N,True
2,0,223,719,N,True
2,188,223,719,N,True
2,271,223,719,N,True
2,239,252,719,N,True
2,9,252,719,N,True
2,26,252,719,N,True
2,170,252,719,N,True
2,128,252,719,N,True
2,0,252,719,N,True
2,119,252,719,N,True
2,25,252,719,N,True
2,122,252,719,N,True
2,188,252,719,N,True
2,271,252,719,N,True
2,239,21,719,N,True
2,9,21,719,N,True
2,26,21,719,N,True
2,170,21,719,N,True
2,0,21,719,N,True
2,119,21,719,N,True
2,25,21,719,N,True
2,122,21,719,N,True
2,188,21,719,N,True
2,271,21,719,N,True
2,239,56,719,N,True
2,9,56,719,N,True
2,26,56,719,N,True
2,170,56,719,N,True
2,128,56,719,N,True
2,0,56,719,N,True
2,119,56,719,N,True
2,25,56,719,N,True
2,122,56,719,N,True
2,188,56,719,N,True
2,271,56,719,N,True
2,239,276,719,N,True
2,9,276,719,N,True
2,26,276,719,N,True
2,0,276,719,N,True
2,25,276,719,N,True
2,122,276,719,N,True
2,271,276,719,N,True
2,0,295,719,N,True
2,239,295,719,N,True
2,9,295,719,N,True
2,26,295,719,N,True
2,0,234,719,N,True
2,239,234,719,N,True
2,239,323,719,N,True
2,9,323,719,N,True
2,26,323,719,N,True
2,170,323,719,N,True
2,122,323,719,N,True
2,0,323,719,N,True
2,119,323,719,N,True
2,25,323,719,N,True
2,85,323,719,N,True
2,188,323,719,N,True
2,271,323,719,N,True
2,239,325,719,N,True
2,26,325,719,N,True
2,0,325,719,N,True
2,119,325,719,N,True
2,25,325,719,N,True
2,122,325,719,N,True
2,271,325,719,N,True
2,239,203,719,N,True
2,9,203,719,N,True
2,26,203,719,N,True
2,170,203,719,N,True
2,128,203,719,N,True
2,0,203,719,N,True
2,119,203,719,N,True
2,25,203,719,N,True
2,122,203,719,N,True
2,271,203,719,N,True
2,239,313,719,N,True
2,26,313,719,N,True
2,170,313,719,N,True
2,128,313,719,N,True
2,0,313,719,N,True
2,119,313,719,N,True
2,271,313,719,N,True
2,239,232,719,N,True
2,9,232,719,N,True
2,26,232,719,N,True
2,0,232,719,N,True
2,25,232,719,N,True
2,122,232,719,N,True
2,271,232,719,N,True
2,0,59,719,N,True
2,239,59,719,N,True
2,reel21__0,59,719,N,True
2,271,59,719,N,True
2,239,322,719,N,True
2,9,322,719,N,True
2,26,322,719,N,True
2,170,322,719,N,True
2,122,322,719,N,True
2,128,322,719,N,True
2,0,322,719,N,True
2,25,322,719,N,True
2,85,322,719,N,True
2,188,322,719,N,True
2,271,322,719,N,True
2,239,199,719,N,True
2,9,199,719,N,True
2,26,199,719,N,True
2,128,199,719,N,True
2,0,199,719,N,True
2,119,199,719,N,True
2,25,199,719,N,True
2,271,199,719,N,True
2,239,55,719,N,True
2,26,55,719,N,True
2,170,55,719,N,True
2,0,55,719,N,True
2,122,55,719,N,True
2,239,109,719,N,True
2,26,109,719,N,True
2,148,109,719,N,True
2,0,109,719,N,True
2,119,109,719,N,True
2,122,109,719,N,True
2,271,109,719,N,True
2,239,265,719,N,True
2,26,265,719,N,True
2,128,265,719,N,True
2,0,265,719,N,True
2,271,265,719,N,True
2,239,67,719,N,True
2,9,67,719,N,True
2,26,67,719,N,True
2,170,67,719,N,True
2,128,67,719,N,True
2,0,67,719,N,True
2,119,67,719,N,True
2,25,67,719,N,True
2,122,67,719,N,True
2,188,67,719,N,True
2,271,67,719,N,True
2,239,169,719,N,True
2,9,169,719,N,True
2,26,169,719,N,True
2,128,169,719,N,True
2,0,169,719,N,True
2,25,169,719,N,True
2,122,169,719,N,True
2,271,169,719,N,True
2,239,186,719,N,True
2,9,186,719,N,True
2,26,186,719,N,True
2,170,186,719,N,True
2,128,186,719,N,True
2,0,186,719,N,True
2,25,186,719,N,True
2,122,186,719,N,True
2,188,186,719,N,True
2,271,186,719,N,True
2,239,261,719,N,True
2,148,261,719,N,True
2,0,261,719,N,True
2,119,261,719,N,True
2,122,261,719,N,True
2,271,261,719,N,True
2,239,280,719,N,True
2,9,280,719,N,True
2,26,280,719,N,True
2,0,280,719,N,True
2,119,280,719,N,True
2,25,280,719,N,True
2,122,280,719,N,True
2,188,280,719,N,True
2,271,280,719,N,True
2,239,13,719,N,True
2,26,13,719,N,True
2,148,13,719,N,True
2,0,13,719,N,True
2,119,13,719,N,True
2,188,13,719,N,True
2,271,13,719,N,True
2,239,304,719,N,True
2,9,304,719,N,True
2,26,304,719,N,True
2,170,304,719,N,True
2,122,304,719,N,True
2,0,304,719,N,True
2,reel10__2,304,719,N,True
2,188,304,719,N,True
2,271,304,719,N,True
2,239,66,719,N,True
2,9,66,719,N,True
2,26,66,719,N,True
2,0,66,719,N,True
2,122,66,719,N,True
2,239,40,719,N,True
2,26,40,719,N,True
2,0,40,719,N,True
2,25,40,719,N,True
2,271,40,719,N,True
2,239,277,719,N,True
2,9,277,719,N,True
2,26,277,719,N,True
2,170,277,719,N,True
2,0,277,719,N,True
2,119,277,719,N,True
2,25,277,719,N,True
2,122,277,719,N,True
2,188,277,719,N,True
2,271,277,719,N,True
2,0,338,719,N,True
2,239,338,719,N,True
2,239,200,719,N,True
2,9,200,719,N,True
2,26,200,719,N,True
2,170,200,719,N,True
2,0,200,719,N,True
2,119,200,719,N,True
2,25,200,719,N,True
2,122,200,719,N,True
2,188,200,719,N,True
2,271,200,719,N,True
2,0,213,719,N,True
2,128,213,719,N,True
2,239,213,719,N,True
2,122,213,719,N,True
2,239,72,719,N,True
2,9,72,719,N,True
2,26,72,719,N,True
2,0,72,719,N,True
2,25,72,719,N,True
2,271,72,719,N,True
2,239,104,719,N,True
2,26,104,719,N,True
2,128,104,719,N,True
2,0,104,719,N,True
2,25,104,719,N,True
2,122,104,719,N,True
2,188,104,719,N,True
2,271,104,719,N,True
2,0,231,719,N,True
2,239,231,719,N,True
2,9,231,719,N,True
2,25,231,719,N,True
2,0,303,719,N,True
2,239,303,719,N,True
2,122,303,719,N,True
2,239,142,719,N,True
2,9,142,719,N,True
2,26,142,719,N,True
2,170,142,719,N,True
2,0,142,719,N,True
2,122,142,719,N,True
2,188,142,719,N,True
2,271,142,719,N,True
2,0,258,719,N,True
2,85,258,719,N,True
2,9,258,719,N,True
2,188,258,719,N,True
2,bot0__8,341,719,N,True
2,9,341,719,N,True
2,170,341,719,N,True
2,0,341,719,N,True
2,188,341,719,N,True
2,0,30,719,N,True
2,9,30,719,N,True
2,188,30,719,N,True
2,271,30,719,N,True
2,9,334,719,N,True
2,26,334,719,N,True
2,170,334,719,N,True
2,128,334,719,N,True
2,0,334,719,N,True
2,188,334,719,N,True
2,9,297,719,N,True
2,26,297,719,N,True
2,0,297,719,N,True
2,119,297,719,N,True
2,25,297,719,N,True
2,122,297,719,N,True
2,188,297,719,N,True
2,271,297,719,N,True
2,bot0__8,161,719,N,True
2,9,161,719,N,True
2,26,161,719,N,True
2,0,161,719,N,True
2,122,161,719,N,True
2,271,161,719,N,True
2,9,224,719,N,True
2,26,224,719,N,True
2,148,224,719,N,True
2,0,224,719,N,True
2,25,224,719,N,True
2,122,224,719,N,True
2,188,224,719,N,True
2,271,224,719,N,True
2,9,79,719,N,True
2,26,79,719,N,True
2,0,79,719,N,True
2,119,79,719,N,True
2,25,79,719,N,True
2,188,79,719,N,True
2,271,79,719,N,True
2,0,134,719,N,True
2,9,134,719,N,True
2,26,134,719,N,True
2,0,329,719,N,True
2,119,329,719,N,True
2,9,329,719,N,True
2,9,315,719,N,True
2,26,315,719,N,True
2,170,315,719,N,True
2,128,315,719,N,True
2,0,315,719,N,True
2,122,315,719,N,True
2,188,315,719,N,True
2,271,315,719,N,True
2,9,185,719,N,True
2,26,185,719,N,True
2,170,185,719,N,True
2,148,185,719,N,True
2,0,185,719,N,True
2,119,185,719,N,True
2,25,185,719,N,True
2,188,185,719,N,True
2,271,185,719,N,True
2,9,3,719,N,True
2,26,3,719,N,True
2,170,3,719,N,True
2,122,3,719,N,True
2,0,3,719,N,True
2,25,3,719,N,True
2,85,3,719,N,True
2,188,3,719,N,True
2,9,133,719,N,True
2,26,133,719,N,True
2,0,133,719,N,True
2,188,133,719,N,True
2,271,133,719,N,True
2,9,291,719,N,True
2,26,291,719,N,True
2,0,291,719,N,True
2,25,291,719,N,True
2,188,291,719,N,True
2,271,291,719,N,True
2,9,reel1__8,719,N,True
2,9,bot3__1,719,N,True
2,267,bot3__1,719,N,True
2,9,bot3__4,719,N,True
2,9,bot24__8,719,N,True
2,170,274,719,N,True
2,85,274,719,N,True
2,0,274,719,N,True
2,122,274,719,N,True
2,188,274,719,N,True
2,0,124,719,N,True
2,170,124,719,N,True
2,0,268,719,N,True
2,271,268,719,N,True
2,170,268,719,N,True
2,26,332,719,N,True
2,170,332,719,N,True
2,0,332,719,N,True
2,119,332,719,N,True
2,25,332,719,N,True
2,122,332,719,N,True
2,271,332,719,N,True
2,170,reel0__0,719,N,True
2,170,bot1__3,719,N,True
2,170,bot14__9,719,N,True
2,170,reel16__2,719,N,True
2,170,bot22__4,719,N,True
2,0,150,719,N,True
2,128,150,719,N,True
2,119,150,719,N,True
2,26,248,719,N,True
2,128,248,719,N,True
2,0,248,719,N,True
2,119,248,719,N,True
2,122,248,719,N,True
2,128,reel11__8,719,N,True
2,128,reel19__4,719,N,True
2,0,305,719,N,True
2,reel3__6,305,719,N,True
2,reel3__6,reel0__9,719,N,True
2,reel3__6,bot7__9,719,N,True
2,0,339,719,N,True
2,148,339,719,N,True
2,119,339,719,N,True
2,0,48,719,N,True
2,119,48,719,N,True
2,271,48,719,N,True
2,0,171,719,N,True
2,119,171,719,N,True
2,0,39,719,N,True
2,119,39,719,N,True
2,25,39,719,N,True
2,0,217,719,N,True
2,119,217,719,N,True
2,0,125,719,N,True
2,119,125,719,N,True
2,0,208,719,N,True
2,119,208,719,N,True
2,188,208,719,N,True
2,0,324,719,N,True
2,119,324,719,N,True
2,0,64,719,N,True
2,119,64,719,N,True
2,0,132,719,N,True
2,119,132,719,N,True
2,0,50,719,N,True
2,148,50,719,N,True
2,119,50,719,N,True
2,0,1,719,N,True
2,119,1,719,N,True
2,0,27,719,N,True
2,119,27,719,N,True
2,0,163,719,N,True
2,119,163,719,N,True
2,0,229,719,N,True
2,148,229,719,N,True
2,119,229,719,N,True
2,0,100,719,N,True
2,119,100,719,N,True
2,0,146,719,N,True
2,148,146,719,N,True
2,119,146,719,N,True
2,119,reel20__7,719,N,True
2,119,reel23__6,719,N,True
2,119,reel24__7,719,N,True
2,bot0__8,bot14__7,719,N,True
2,0,233,719,N,True
2,256,233,719,N,True
2,256,reel0__1,719,N,True
2,256,bot2__9,719,N,True
2,256,bot6__9,719,N,True
2,256,bot9__0,719,N,True
2,256,bot11__7,719,N,True
2,26,236,719,N,True
2,0,236,719,N,True
2,25,236,719,N,True
2,122,236,719,N,True
2,271,236,719,N,True
2,0,24,719,N,True
2,0,346,719,N,True
2,0,130,719,N,True
2,25,130,719,N,True
2,0,204,719,N,True
2,0,65,719,N,True
2,25,65,719,N,True
2,0,84,719,N,True
2,25,84,719,N,True
2,0,175,719,N,True
2,reel10__2,175,719,N,True
2,0,117,719,N,True
2,0,135,719,N,True
2,0,103,719,N,True
2,271,103,719,N,True
2,25,103,719,N,True
2,0,23,719,N,True
2,267,23,719,N,True
2,0,116,719,N,True
2,0,288,719,N,True
2,25,288,719,N,True
2,0,76,719,N,True
2,25,76,719,N,True
2,0,197,719,N,True
2,0,275,719,N,True
2,0,273,719,N,True
2,0,83,719,N,True
2,25,83,719,N,True
2,0,28,719,N,True
2,0,214,719,N,True
2,0,20,719,N,True
2,0,307,719,N,True
2,0,71,719,N,True
2,0,333,719,N,True
2,0,207,719,N,True
2,0,168,719,N,True
2,0,308,719,N,True
2,26,308,719,N,True
2,0,78,719,N,True
2,0,345,719,N,True
2,122,345,719,N,True
2,0,38,719,N,True
2,0,302,719,N,True
2,0,126,719,N,True
2,0,283,719,N,True
2,25,283,719,N,True
2,0,144,719,N,True
2,0,226,719,N,True
2,0,300,719,N,True
2,0,159,719,N,True
2,0,149,719,N,True
2,0,326,719,N,True
2,0,80,719,N,True
2,0,187,719,N,True
2,0,31,719,N,True
2,122,31,719,N,True
2,25,31,719,N,True
2,0,136,719,N,True
2,122,136,719,N,True
2,0,7,719,N,True
2,0,255,719,N,True
2,0,49,719,N,True
2,0,246,719,N,True
2,25,246,719,N,True
2,0,284,719,N,True
2,122,284,719,N,True
2,0,140,719,N,True
2,0,137,719,N,True
2,0,343,719,N,True
2,0,111,719,N,True
2,0,14,719,N,True
2,0,310,719,N,True
2,0,32,719,N,True
2,0,222,719,N,True
2,0,92,719,N,True
2,0,266,719,N,True
2,0,278,719,N,True
2,0,340,719,N,True
2,0,309,719,N,True
2,0,16,719,N,True
2,0,251,719,N,True
2,122,251,719,N,True
2,0,10,719,N,True
2,0,228,719,N,True
2,0,196,719,N,True
2,0,286,719,N,True
2,0,81,719,N,True
2,0,174,719,N,True
2,0,293,719,N,True
2,0,33,719,N,True
2,0,42,719,N,True
2,0,347,719,N,True
2,0,2,719,N,True
2,0,281,719,N,True
2,122,281,719,N,True
2,0,279,719,N,True
2,0,51,719,N,True
2,25,51,719,N,True
2,0,162,719,N,True
2,0,19,719,N,True
2,0,314,719,N,True
2,271,314,719,N,True
2,0,178,719,N,True
2,0,243,719,N,True
2,0,195,719,N,True
2,0,181,719,N,True
2,0,8,719,N,True
2,0,245,719,N,True
2,0,328,719,N,True
2,0,101,719,N,True
2,0,99,719,N,True
2,0,296,719,N,True
2,0,121,719,N,True
2,0,177,719,N,True
2,0,87,719,N,True
2,0,259,719,N,True
2,0,45,719,N,True
2,122,45,719,N,True
2,0,58,719,N,True
2,0,167,719,N,True
2,0,227,719,N,True
2,0,96,719,N,True
2,0,143,719,N,True
2,0,61,719,N,True
2,0,93,719,N,True
2,0,235,719,N,True
2,122,235,719,N,True
2,0,6,719,N,True
2,0,89,719,N,True
2,0,221,719,N,True
2,25,221,719,N,True
2,0,106,719,N,True
2,0,29,719,N,True
2,0,337,719,N,True
2,0,86,719,N,True
2,0,152,719,N,True
2,0,201,719,N,True
2,0,289,719,N,True
2,0,321,719,N,True
2,0,68,719,N,True
2,0,131,719,N,True
2,0,220,719,N,True
2,0,44,719,N,True
2,0,97,719,N,True
2,0,112,719,N,True
2,0,90,719,N,True
2,0,179,719,N,True
2,0,216,719,N,True
2,0,151,719,N,True
2,0,145,719,N,True
2,0,157,719,N,True
2,0,4,719,N,True
2,0,120,719,N,True
2,0,247,719,N,True
2,0,190,719,N,True
2,0,244,719,N,True
2,0,319,719,N,True
2,0,166,719,N,True
2,0,202,719,N,True
2,0,191,719,N,True
2,0,206,719,N,True
2,0,164,719,N,True
2,0,240,719,N,True
2,0,154,719,N,True
2,0,182,719,N,True
2,0,336,719,N,True
2,25,336,719,N,True
2,0,241,719,N,True
2,0,294,719,N,True
2,0,253,719,N,True
2,0,316,719,N,True
2,0,205,719,N,True
2,0,47,719,N,True
2,0,52,719,N,True
2,0,35,719,N,True
2,0,reel3__5,719,N,True
2,0,reel20__8,719,N,True
2,0,reel25__7,719,N,True
2,reel10__2,bot31__2,719,N,True
2,85,reel15__4,719,N,True
2,bot21__3,reel1__1,719,N,True
2,271,bot5__5,719,N,True
2,271,reel5__1,719,N,True
2,271,bot10__5,719,N,True
2,271,reel11__3,719,N,True
2,271,bot15__5,719,N,True
2,271,bot16__9,719,N,True
2,271,bot24__4,719,N,True
2,26,reel10__7,719,N,True
2,148,bot35__5,719,N,True
2,122,reel6__6,719,N,True
2,122,reel13__0,719,N,True
2,122,reel20__2,719,N,True
2,122,bot24__5,719,N,True
2,reel21__0,reel31__9,719,N,True
3,reel7__1,bot8__2,700,N,False
3,reel7__1,reel16__5,700,N,False
3,reel19__5,243,700,N,False
3,reel19__5,reel31__6,700,N,False
3,272,159,700,N,False
3,172,159,700,N,False
3,315,231,700,N,False
3,82,231,700,N,False
3,199,231,700,N,False
3,172,231,700,N,False
3,3,72,700,N,False
3,199,72,700,N,False
3,172,72,700,N,False
3,113,72,700,N,False
3,272,72,700,N,False
3,172,reel1__6,700,N,False
3,172,bot11__6,700,N,False
3,223,reel20__4,700,N,False
3,315,257,700,N,False
3,304,257,700,N,False
3,322,257,700,N,False
3,169,257,700,N,False
3,272,257,700,N,False
3,169,106,700,N,False
3,66,reel16__1,700,N,False
3,315,133,700,N,False
3,188,133,700,N,False
3,322,133,700,N,False
3,188,208,700,N,False
3,bot1__3,258,700,N,False
3,161,258,700,N,False
3,85,258,700,N,False
3,188,258,700,N,False
3,272,258,700,N,False
3,188,bot1__1,700,N,False
3,272,320,700,N,False
3,272,127,700,N,False
3,272,reel11__2,700,N,False
3,272,bot15__3,700,N,False
3,reel6__6,bot16__6,700,N,False
3,272,bot16__6,700,N,False
3,315,80,700,N,False
3,334,132,700,N,False
3,315,132,700,N,False
3,113,132,700,N,False
3,45,132,700,N,False
3,134,132,700,N,False
3,315,53,700,N,False
3,322,53,700,N,False
3,315,bot2__8,700,N,False
3,315,reel23__6,700,N,False
3,315,bot34__6,700,N,False
3,reel1__8,bot3__8,700,N,False
3,reel1__8,bot10__1,700,N,False
3,reel1__8,bot19__6,700,N,False
3,338,bot18__1,700,N,False
3,324,217,700,N,False
3,324,bot4__7,700,N,False
3,324,bot10__3,700,N,False
3,324,reel20__6,700,N,False
3,324,bot23__9,700,N,False
3,176,reel21__0,700,N,False
3,82,bot30__8,700,N,False
3,113,bot1__2,700,N,False
3,113,reel28__1,700,N,False
3,161,39,700,N,False
3,161,reel26__3,700,N,False
3,318,reel33__6,700,N,False
3,331,73,700,N,False
3,331,bot17__7,700,N,False
3,bot1__3,bot6__5,700,N,False
3,221,bot15__6,700,N,False
3,3,283,700,N,False
3,3,bot17__9,700,N,False
3,199,bot1__8,700,N,False
3,142,reel21__2,700,N,False
3,reel6__6,187,700,N,False
3,reel6__6,reel30__0,700,N,False
3,85,reel6__0,700,N,False
3,63,reel7__7,700,N,False
3,304,69,700,N,False
3,304,347,700,N,False
3,342,bot0__7,700,N,False
3,304,bot0__7,700,N,False
3,322,207,700,N,False
3,322,38,700,N,False
3,322,bot6__9,700,N,False
3,148,146,700,N,False
3,148,bot16__4,700,N,False
3,148,bot35__5,700,N,False
3,bot11__3,196,700,N,False
3,bot11__3,bot32__5,700,N,False
3,31,129,700,N,False
3,31,bot12__0,700,N,False
3,bot14__9,190,700,N,False
3,203,21,701,N,False
3,159,21,701,N,False
3,251,21,701,N,False
3,55,21,701,N,False
3,203,59,701,N,False
3,203,65,701,N,False
3,203,211,701,N,False
3,203,297,701,N,False
3,203,200,701,N,False
3,30,200,701,N,False
3,55,200,701,N,False
3,203,26,701,N,False
3,55,26,701,N,False
3,203,186,701,N,False
3,55,186,701,N,False
3,203,315,701,N,False
3,1,315,701,N,False
3,329,315,701,N,False
3,203,170,701,N,False
3,55,170,701,N,False
3,203,325,701,N,False
3,203,118,701,N,False
3,203,342,701,N,False
3,203,109,701,N,False
3,203,334,701,N,False
3,203,113,701,N,False
3,203,29,701,N,False
3,203,341,701,N,False
3,203,142,701,N,False
3,203,40,701,N,False
3,329,40,701,N,False
3,203,128,701,N,False
3,203,324,701,N,False
3,reel5__4,324,701,N,False
3,329,324,701,N,False
3,203,bot3__5,701,N,False
3,203,reel26__4,701,N,False
3,reel16__5,reel7__1,701,N,False
3,reel16__5,260,701,N,False
3,reel16__5,bot35__2,701,N,False
3,130,191,701,N,False
3,130,bot2__4,701,N,False
3,130,reel6__1,701,N,False
3,130,bot15__4,701,N,False
3,130,reel19__6,701,N,False
3,130,reel28__7,701,N,False
3,329,291,701,N,False
3,329,106,701,N,False
3,1,280,701,N,False
3,329,280,701,N,False
3,329,72,701,N,False
3,329,231,701,N,False
3,329,reel11__5,701,N,False
3,329,bot24__2,701,N,False
3,329,reel28__0,701,N,False
3,251,bot8__5,701,N,False
3,251,bot19__0,701,N,False
3,55,reel25__3,701,N,False
3,55,bot35__0,701,N,False
3,reel18__8,reel7__5,701,N,False
3,reel18__8,bot23__5,701,N,False
3,36,reel1__5,701,N,False
3,1,133,701,N,False
3,1,bot2__5,701,N,False
3,1,reel2__3,701,N,False
3,1,bot4__9,701,N,False
3,1,bot6__1,701,N,False
3,1,reel11__1,701,N,False
3,1,bot17__5,701,N,False
3,1,bot19__6,701,N,False
3,reel15__5,337,701,N,False
3,300,bot33__1,701,N,False
3,159,reel3__4,701,N,False
3,159,bot25__3,701,N,False
3,bot16__9,bot14__7,701,N,False
3,bot16__9,bot19__2,701,N,False
3,30,188,701,N,False
3,30,224,701,N,False
3,343,149,702,N,False
3,326,149,702,N,False
3,343,162,702,N,False
3,326,162,702,N,False
3,343,2,702,N,False
3,326,2,702,N,False
3,326,reel28__2,702,N,False
3,311,325,702,N,False
3,118,325,702,N,False
3,118,283,702,N,False
3,118,13,702,N,False
3,118,239,702,N,False
3,118,161,702,N,False
3,118,324,702,N,False
3,118,268,702,N,False
3,118,331,702,N,False
3,118,29,702,N,False
3,118,342,702,N,False
3,118,203,702,N,False
3,118,304,702,N,False
3,118,271,702,N,False
3,118,reel30__3,702,N,False
3,243,reel5__5,702,N,False
3,243,reel13__4,702,N,False
3,243,reel19__5,702,N,False
3,311,248,702,N,False
3,311,reel25__8,702,N,False
3,24,53,703,N,False
3,24,266,703,N,False
3,24,180,703,N,False
3,24,242,703,N,False
