iteration,sender,receiver,news_id,news_party,news_veracity
3,reel37__6,102,1334,N,True
3,reel30__1,102,1334,N,True
3,reel14__4,bot46__5,1334,N,True
3,reel30__1,reel57__1,1334,N,True
3,bot25__3,bot27__9,1334,N,True
3,332,38,1334,N,True
3,332,77,1334,N,True
3,332,bot5__7,1334,N,True
3,332,bot11__3,1334,N,True
3,332,bot49__2,1334,N,True
3,332,reel63__7,1334,N,True
3,152,bot60__2,1334,N,True
3,152,reel65__8,1334,N,True
3,reel64__0,reel13__1,1334,N,True
3,reel1__6,bot5__9,1334,N,True
3,reel1__6,bot66__7,1334,N,True
3,reel5__4,bot10__4,1334,N,True
3,reel5__4,reel12__2,1334,N,True
3,reel20__6,bot44__0,1334,N,True
3,reel2__8,233,1334,N,True
3,reel2__8,316,1334,N,True
3,reel2__8,reel22__6,1334,N,True
3,reel2__8,bot27__0,1334,N,True
3,reel2__8,reel39__3,1334,N,True
3,reel33__4,reel12__0,1335,N,True
3,reel33__4,reel42__2,1335,N,True
3,bot34__7,reel10__6,1335,N,True
3,bot34__7,bot63__4,1335,N,True
3,0,344,1335,N,True
3,239,344,1335,N,True
3,67,344,1335,N,True
3,239,141,1335,N,True
3,199,141,1335,N,True
3,172,141,1335,N,True
3,67,141,1335,N,True
3,0,141,1335,N,True
3,56,141,1335,N,True
3,25,141,1335,N,True
3,236,141,1335,N,True
3,0,234,1335,N,True
3,239,234,1335,N,True
3,239,176,1335,N,True
3,170,176,1335,N,True
3,128,176,1335,N,True
3,0,176,1335,N,True
3,119,176,1335,N,True
3,25,176,1335,N,True
3,reel35__9,176,1335,N,True
3,239,188,1335,N,True
3,170,188,1335,N,True
3,342,188,1335,N,True
3,322,188,1335,N,True
3,13,188,1335,N,True
3,67,188,1335,N,True
3,223,188,1335,N,True
3,0,188,1335,N,True
3,56,188,1335,N,True
3,119,188,1335,N,True
3,25,188,1335,N,True
3,285,188,1335,N,True
3,203,109,1335,N,True
3,239,109,1335,N,True
3,322,109,1335,N,True
3,13,109,1335,N,True
3,67,109,1335,N,True
3,0,109,1335,N,True
3,56,109,1335,N,True
3,119,109,1335,N,True
3,285,109,1335,N,True
3,229,109,1335,N,True
3,314,109,1335,N,True
3,239,169,1335,N,True
3,128,169,1335,N,True
3,322,169,1335,N,True
3,82,169,1335,N,True
3,67,169,1335,N,True
3,0,169,1335,N,True
3,56,169,1335,N,True
3,25,169,1335,N,True
3,236,169,1335,N,True
3,203,304,1335,N,True
3,239,304,1335,N,True
3,reel10__2,304,1335,N,True
3,199,304,1335,N,True
3,170,304,1335,N,True
3,172,304,1335,N,True
3,322,304,1335,N,True
3,13,304,1335,N,True
3,211,304,1335,N,True
3,67,304,1335,N,True
3,84,304,1335,N,True
3,0,304,1335,N,True
3,56,304,1335,N,True
3,285,304,1335,N,True
3,236,304,1335,N,True
3,239,123,1335,N,True
3,342,123,1335,N,True
3,82,123,1335,N,True
3,67,123,1335,N,True
3,0,123,1335,N,True
3,203,40,1335,N,True
3,239,40,1335,N,True
3,199,40,1335,N,True
3,172,40,1335,N,True
3,322,40,1335,N,True
3,67,40,1335,N,True
3,0,40,1335,N,True
3,56,40,1335,N,True
3,25,40,1335,N,True
3,265,40,1335,N,True
3,203,200,1335,N,True
3,239,200,1335,N,True
3,199,200,1335,N,True
3,170,200,1335,N,True
3,322,200,1335,N,True
3,67,200,1335,N,True
3,45,200,1335,N,True
3,223,200,1335,N,True
3,0,200,1335,N,True
3,56,200,1335,N,True
3,119,200,1335,N,True
3,25,200,1335,N,True
3,285,200,1335,N,True
3,236,200,1335,N,True
3,203,272,1335,N,True
3,239,272,1335,N,True
3,178,272,1335,N,True
3,211,272,1335,N,True
3,67,272,1335,N,True
3,0,272,1335,N,True
3,56,272,1335,N,True
3,346,272,1335,N,True
3,25,272,1335,N,True
3,285,272,1335,N,True
3,236,272,1335,N,True
3,239,213,1335,N,True
3,96,213,1335,N,True
3,128,213,1335,N,True
3,178,213,1335,N,True
3,242,213,1335,N,True
3,322,213,1335,N,True
3,67,213,1335,N,True
3,0,213,1335,N,True
3,56,213,1335,N,True
3,285,213,1335,N,True
3,236,213,1335,N,True
3,203,104,1335,N,True
3,239,104,1335,N,True
3,128,104,1335,N,True
3,322,104,1335,N,True
3,67,104,1335,N,True
3,45,104,1335,N,True
3,0,104,1335,N,True
3,56,104,1335,N,True
3,25,104,1335,N,True
3,239,231,1335,N,True
3,199,231,1335,N,True
3,172,231,1335,N,True
3,178,231,1335,N,True
3,82,231,1335,N,True
3,0,231,1335,N,True
3,56,231,1335,N,True
3,25,231,1335,N,True
3,239,bot61__9,1335,N,True
3,reel47__3,reel26__1,1335,N,True
3,reel47__3,reel34__4,1335,N,True
3,reel47__3,reel52__2,1335,N,True
3,0,3,1335,N,True
3,25,3,1335,N,True
3,67,3,1335,N,True
3,170,3,1335,N,True
3,170,290,1335,N,True
3,342,290,1335,N,True
3,322,290,1335,N,True
3,67,290,1335,N,True
3,0,290,1335,N,True
3,56,290,1335,N,True
3,25,290,1335,N,True
3,0,250,1335,N,True
3,322,250,1335,N,True
3,170,250,1335,N,True
3,0,124,1335,N,True
3,170,124,1335,N,True
3,203,268,1335,N,True
3,170,268,1335,N,True
3,172,268,1335,N,True
3,82,268,1335,N,True
3,211,268,1335,N,True
3,0,268,1335,N,True
3,reel38__8,260,1335,N,True
3,170,260,1335,N,True
3,126,260,1335,N,True
3,322,260,1335,N,True
3,339,260,1335,N,True
3,0,260,1335,N,True
3,203,332,1335,N,True
3,170,332,1335,N,True
3,172,332,1335,N,True
3,13,332,1335,N,True
3,67,332,1335,N,True
3,0,332,1335,N,True
3,48,332,1335,N,True
3,56,332,1335,N,True
3,119,332,1335,N,True
3,25,332,1335,N,True
3,285,332,1335,N,True
3,170,75,1335,N,True
3,322,75,1335,N,True
3,67,75,1335,N,True
3,0,75,1335,N,True
3,56,75,1335,N,True
3,203,341,1335,N,True
3,170,341,1335,N,True
3,322,341,1335,N,True
3,0,341,1335,N,True
3,56,341,1335,N,True
3,203,334,1335,N,True
3,170,334,1335,N,True
3,128,334,1335,N,True
3,67,334,1335,N,True
3,339,334,1335,N,True
3,0,334,1335,N,True
3,56,334,1335,N,True
3,229,334,1335,N,True
3,170,reel0__0,1335,N,True
3,170,reel3__6,1335,N,True
3,178,reel3__7,1335,N,True
3,170,reel3__7,1335,N,True
3,170,bot11__3,1335,N,True
3,170,bot51__2,1335,N,True
3,0,159,1335,N,True
3,172,159,1335,N,True
3,203,29,1335,N,True
3,172,29,1335,N,True
3,82,29,1335,N,True
3,211,29,1335,N,True
3,0,29,1335,N,True
3,172,103,1335,N,True
3,211,103,1335,N,True
3,339,103,1335,N,True
3,0,103,1335,N,True
3,56,103,1335,N,True
3,25,103,1335,N,True
3,285,103,1335,N,True
3,199,298,1335,N,True
3,172,298,1335,N,True
3,0,298,1335,N,True
3,56,298,1335,N,True
3,265,298,1335,N,True
3,172,reel1__6,1335,N,True
3,172,bot11__6,1335,N,True
3,172,reel18__7,1335,N,True
3,bot32__1,reel31__0,1335,N,True
3,bot32__1,reel23__2,1335,N,True
3,bot32__1,bot57__3,1335,N,True
3,0,150,1335,N,True
3,128,150,1335,N,True
3,119,150,1335,N,True
3,128,reel19__4,1335,N,True
3,128,reel51__0,1335,N,True
3,13,148,1335,N,True
3,82,148,1335,N,True
3,339,148,1335,N,True
3,0,148,1335,N,True
3,119,148,1335,N,True
3,25,148,1335,N,True
3,229,148,1335,N,True
3,reel6__8,reel2__5,1335,N,True
3,13,reel2__5,1335,N,True
3,13,reel15__1,1335,N,True
3,346,reel15__1,1335,N,True
3,reel1__3,reel15__1,1335,N,True
3,13,bot17__6,1335,N,True
3,13,reel23__7,1335,N,True
3,13,bot29__1,1335,N,True
3,13,reel46__5,1335,N,True
3,reel1__3,38,1335,N,True
3,178,38,1335,N,True
3,322,38,1335,N,True
3,339,38,1335,N,True
3,0,38,1335,N,True
3,0,340,1335,N,True
3,339,340,1335,N,True
3,67,31,1335,N,True
3,84,31,1335,N,True
3,0,31,1335,N,True
3,339,31,1335,N,True
3,25,31,1335,N,True
3,0,22,1335,N,True
3,339,22,1335,N,True
3,322,246,1335,N,True
3,339,246,1335,N,True
3,223,246,1335,N,True
3,0,246,1335,N,True
3,25,246,1335,N,True
3,285,246,1335,N,True
3,0,129,1335,N,True
3,339,129,1335,N,True
3,0,87,1335,N,True
3,322,87,1335,N,True
3,339,87,1335,N,True
3,60,158,1335,N,True
3,242,158,1335,N,True
3,82,158,1335,N,True
3,67,158,1335,N,True
3,322,158,1335,N,True
3,339,158,1335,N,True
3,0,158,1335,N,True
3,25,158,1335,N,True
3,0,7,1335,N,True
3,322,7,1335,N,True
3,339,7,1335,N,True
3,199,291,1335,N,True
3,60,291,1335,N,True
3,339,291,1335,N,True
3,0,291,1335,N,True
3,56,291,1335,N,True
3,25,291,1335,N,True
3,0,347,1335,N,True
3,339,347,1335,N,True
3,339,reel9__6,1335,N,True
3,339,bot15__5,1335,N,True
3,339,reel25__2,1335,N,True
3,339,reel35__4,1335,N,True
3,339,bot54__6,1335,N,True
3,223,bot62__9,1335,N,True
3,0,57,1335,N,True
3,48,57,1335,N,True
3,242,57,1335,N,True
3,346,57,1335,N,True
3,0,320,1335,N,True
3,48,320,1335,N,True
3,346,320,1335,N,True
3,242,299,1335,N,True
3,0,299,1335,N,True
3,48,299,1335,N,True
3,1,299,1335,N,True
3,346,299,1335,N,True
3,73,299,1335,N,True
3,178,30,1335,N,True
3,322,30,1335,N,True
3,0,30,1335,N,True
3,48,30,1335,N,True
3,56,30,1335,N,True
3,236,30,1335,N,True
3,73,30,1335,N,True
3,0,180,1335,N,True
3,48,180,1335,N,True
3,242,180,1335,N,True
3,346,180,1335,N,True
3,48,reel15__5,1335,N,True
3,48,reel43__4,1335,N,True
3,67,69,1335,N,True
3,reel19__3,69,1335,N,True
3,0,69,1335,N,True
3,25,69,1335,N,True
3,236,69,1335,N,True
3,reel19__3,reel42__8,1335,N,True
3,reel19__3,reel60__0,1335,N,True
3,0,171,1335,N,True
3,119,171,1335,N,True
3,0,217,1335,N,True
3,119,217,1335,N,True
3,0,125,1335,N,True
3,119,125,1335,N,True
3,285,208,1335,N,True
3,0,208,1335,N,True
3,119,208,1335,N,True
3,0,269,1335,N,True
3,119,269,1335,N,True
3,0,64,1335,N,True
3,119,64,1335,N,True
3,242,132,1335,N,True
3,45,132,1335,N,True
3,0,132,1335,N,True
3,56,132,1335,N,True
3,119,132,1335,N,True
3,0,50,1335,N,True
3,119,50,1335,N,True
3,203,50,1335,N,True
3,314,50,1335,N,True
3,0,189,1335,N,True
3,119,189,1335,N,True
3,0,27,1335,N,True
3,54,27,1335,N,True
3,119,27,1335,N,True
3,0,163,1335,N,True
3,119,163,1335,N,True
3,203,297,1335,N,True
3,322,297,1335,N,True
3,67,297,1335,N,True
3,0,297,1335,N,True
3,56,297,1335,N,True
3,119,297,1335,N,True
3,25,297,1335,N,True
3,236,297,1335,N,True
3,0,100,1335,N,True
3,119,100,1335,N,True
3,236,105,1335,N,True
3,0,105,1335,N,True
3,119,105,1335,N,True
3,25,105,1335,N,True
3,119,reel12__7,1335,N,True
3,119,reel20__7,1335,N,True
3,119,reel23__6,1335,N,True
3,119,reel24__7,1335,N,True
3,119,reel40__6,1335,N,True
3,119,bot46__6,1335,N,True
3,119,reel62__6,1335,N,True
3,84,reel62__6,1335,N,True
3,164,reel16__7,1335,N,True
3,164,reel19__2,1335,N,True
3,164,reel60__4,1335,N,True
3,164,bot66__1,1335,N,True
3,178,345,1335,N,True
3,322,345,1335,N,True
3,67,345,1335,N,True
3,45,345,1335,N,True
3,0,345,1335,N,True
3,285,345,1335,N,True
3,322,221,1335,N,True
3,45,221,1335,N,True
3,0,221,1335,N,True
3,56,221,1335,N,True
3,25,221,1335,N,True
3,285,221,1335,N,True
3,285,117,1335,N,True
3,0,117,1335,N,True
3,285,196,1335,N,True
3,0,196,1335,N,True
3,346,196,1335,N,True
3,67,196,1335,N,True
3,285,10,1335,N,True
3,0,10,1335,N,True
3,67,10,1335,N,True
3,285,bot3__3,1335,N,True
3,96,133,1335,N,True
3,322,133,1335,N,True
3,0,133,1335,N,True
3,1,133,1335,N,True
3,236,133,1335,N,True
3,236,bot22__9,1335,N,True
3,reel35__9,bot41__1,1335,N,True
3,reel35__9,reel45__7,1335,N,True
3,reel40__7,reel24__5,1335,N,True
3,reel40__7,reel24__2,1335,N,True
3,reel58__7,reel13__1,1335,N,True
3,96,reel34__9,1335,N,True
3,126,bot8__3,1335,N,True
3,126,reel8__6,1335,N,True
3,126,bot11__9,1335,N,True
3,126,reel26__5,1335,N,True
3,126,bot39__1,1335,N,True
3,126,reel61__3,1335,N,True
3,0,206,1335,N,True
3,178,206,1335,N,True
3,178,reel31__1,1335,N,True
3,178,reel37__4,1335,N,True
3,reel1__3,reel37__4,1335,N,True
3,178,reel44__5,1335,N,True
3,82,reel4__5,1335,N,True
3,82,reel33__7,1335,N,True
3,211,reel21__7,1335,N,True
3,211,reel23__3,1335,N,True
3,bot30__8,reel23__3,1335,N,True
3,211,reel36__4,1335,N,True
3,0,156,1335,N,True
3,67,156,1335,N,True
3,67,reel12__1,1335,N,True
3,67,reel13__7,1335,N,True
3,67,bot17__7,1335,N,True
3,67,bot30__7,1335,N,True
3,67,reel31__9,1335,N,True
3,67,reel46__3,1335,N,True
3,0,92,1335,N,True
3,242,92,1335,N,True
3,1,92,1335,N,True
3,346,92,1335,N,True
3,0,204,1335,N,True
3,242,204,1335,N,True
3,346,204,1335,N,True
3,0,254,1335,N,True
3,242,254,1335,N,True
3,346,254,1335,N,True
3,0,94,1335,N,True
3,242,94,1335,N,True
3,346,94,1335,N,True
3,25,94,1335,N,True
3,0,187,1335,N,True
3,242,187,1335,N,True
3,346,187,1335,N,True
3,242,reel2__3,1335,N,True
3,1,reel2__3,1335,N,True
3,242,reel9__2,1335,N,True
3,242,reel38__4,1335,N,True
3,242,reel43__0,1335,N,True
3,242,bot45__3,1335,N,True
3,0,175,1335,N,True
3,reel10__2,175,1335,N,True
3,0,46,1335,N,True
3,0,127,1335,N,True
3,346,127,1335,N,True
3,0,135,1335,N,True
3,0,116,1335,N,True
3,0,288,1335,N,True
3,199,288,1335,N,True
3,25,288,1335,N,True
3,0,108,1335,N,True
3,0,275,1335,N,True
3,0,273,1335,N,True
3,0,28,1335,N,True
3,0,214,1335,N,True
3,0,20,1335,N,True
3,0,307,1335,N,True
3,0,333,1335,N,True
3,0,317,1335,N,True
3,reel1__3,317,1335,N,True
3,0,283,1335,N,True
3,25,283,1335,N,True
3,0,144,1335,N,True
3,0,184,1335,N,True
3,346,184,1335,N,True
3,0,255,1335,N,True
3,0,49,1335,N,True
3,0,284,1335,N,True
3,0,140,1335,N,True
3,0,343,1335,N,True
3,0,115,1335,N,True
3,0,111,1335,N,True
3,0,14,1335,N,True
3,0,32,1335,N,True
3,0,278,1335,N,True
3,0,311,1335,N,True
3,265,311,1335,N,True
3,0,309,1335,N,True
3,0,230,1335,N,True
3,reel10__2,230,1335,N,True
3,0,70,1335,N,True
3,0,258,1335,N,True
3,0,293,1335,N,True
3,0,281,1335,N,True
3,0,5,1335,N,True
3,0,192,1335,N,True
3,0,243,1335,N,True
3,0,181,1335,N,True
3,0,8,1335,N,True
3,0,99,1335,N,True
3,reel16__4,99,1335,N,True
3,0,102,1335,N,True
3,0,173,1335,N,True
3,0,165,1335,N,True
3,342,165,1335,N,True
3,0,306,1335,N,True
3,0,259,1335,N,True
3,0,227,1335,N,True
3,0,91,1335,N,True
3,0,61,1335,N,True
3,0,235,1335,N,True
3,0,6,1335,N,True
3,0,89,1335,N,True
3,0,107,1335,N,True
3,0,301,1335,N,True
3,0,110,1335,N,True
3,0,225,1335,N,True
3,0,201,1335,N,True
3,0,289,1335,N,True
3,0,131,1335,N,True
3,0,262,1335,N,True
3,0,44,1335,N,True
3,reel9__1,44,1335,N,True
3,0,193,1335,N,True
3,0,97,1335,N,True
3,0,112,1335,N,True
3,0,90,1335,N,True
3,0,179,1335,N,True
3,0,216,1335,N,True
3,0,145,1335,N,True
3,0,157,1335,N,True
3,0,4,1335,N,True
3,0,327,1335,N,True
3,0,282,1335,N,True
3,0,244,1335,N,True
3,0,319,1335,N,True
3,0,166,1335,N,True
3,0,202,1335,N,True
3,0,155,1335,N,True
3,0,191,1335,N,True
3,0,147,1335,N,True
3,0,138,1335,N,True
3,0,77,1335,N,True
3,0,219,1335,N,True
3,0,305,1335,N,True
3,0,153,1335,N,True
3,0,198,1335,N,True
3,0,241,1335,N,True
3,0,294,1335,N,True
3,0,253,1335,N,True
3,0,183,1335,N,True
3,0,52,1335,N,True
3,0,34,1335,N,True
3,0,reel25__7,1335,N,True
3,1,bot2__5,1335,N,True
3,1,bot6__1,1335,N,True
3,45,bot6__1,1335,N,True
3,1,bot17__5,1335,N,True
3,1,bot19__6,1335,N,True
3,25,reel26__7,1335,N,True
3,25,reel56__9,1335,N,True
3,reel10__2,reel20__0,1335,N,True
3,reel10__2,reel29__1,1335,N,True
3,reel10__2,reel58__8,1335,N,True
3,265,reel44__8,1335,N,True
3,54,bot15__3,1335,N,True
3,54,reel16__9,1335,N,True
3,54,bot18__9,1335,N,True
3,54,reel20__6,1335,N,True
3,54,reel48__3,1335,N,True
3,222,bot1__8,1335,N,True
3,199,bot1__8,1335,N,True
3,222,reel10__0,1335,N,True
3,222,reel63__8,1335,N,True
3,60,bot4__3,1335,N,True
3,60,bot14__7,1335,N,True
3,60,reel36__8,1335,N,True
3,60,reel61__4,1335,N,True
3,reel9__1,reel4__3,1335,N,True
3,reel9__1,reel37__5,1335,N,True
3,reel9__1,reel50__4,1335,N,True
3,reel9__1,reel52__8,1335,N,True
3,84,bot5__3,1335,N,True
3,84,bot12__0,1335,N,True
3,84,reel17__2,1335,N,True
3,84,reel19__1,1335,N,True
3,84,reel29__7,1335,N,True
3,reel6__8,reel24__9,1335,N,True
3,reel6__8,bot65__0,1335,N,True
3,229,bot1__0,1335,N,True
3,229,bot4__6,1335,N,True
3,229,bot19__0,1335,N,True
3,229,bot36__9,1335,N,True
3,229,bot53__5,1335,N,True
3,314,reel6__3,1335,N,True
3,314,reel25__1,1335,N,True
3,314,bot33__6,1335,N,True
3,314,reel33__1,1335,N,True
3,314,reel59__8,1335,N,True
3,203,bot5__6,1335,N,True
3,203,bot6__8,1335,N,True
3,203,bot13__3,1335,N,True
3,203,bot36__0,1335,N,True
3,63,reel7__7,1335,N,True
3,63,reel22__0,1335,N,True
3,63,bot64__7,1335,N,True
3,342,bot0__7,1335,N,True
3,342,bot20__0,1335,N,True
3,reel38__8,reel54__1,1335,N,True
3,322,bot2__7,1335,N,True
3,322,bot6__9,1335,N,True
3,56,bot0__2,1335,N,True
3,56,bot45__2,1335,N,True
3,56,bot46__2,1335,N,True
3,346,bot25__5,1335,N,True
3,bot23__6,reel4__8,1335,N,True
3,bot23__6,bot41__4,1335,N,True
3,bot23__6,bot44__0,1335,N,True
3,104,344,1336,N,True
3,239,344,1336,N,True
3,bot53__1,344,1336,N,True
3,67,344,1336,N,True
3,239,62,1336,N,True
3,26,62,1336,N,True
3,200,62,1336,N,True
3,142,62,1336,N,True
3,322,62,1336,N,True
3,67,62,1336,N,True
3,186,62,1336,N,True
3,239,141,1336,N,True
3,304,141,1336,N,True
3,26,141,1336,N,True
3,67,141,1336,N,True
3,25,141,1336,N,True
3,203,211,1336,N,True
3,239,211,1336,N,True
3,304,211,1336,N,True
3,13,211,1336,N,True
3,118,211,1336,N,True
3,331,211,1336,N,True
3,239,276,1336,N,True
3,26,276,1336,N,True
3,200,276,1336,N,True
3,322,276,1336,N,True
3,25,276,1336,N,True
3,239,212,1336,N,True
3,304,212,1336,N,True
3,252,212,1336,N,True
3,26,212,1336,N,True
3,67,212,1336,N,True
3,104,212,1336,N,True
3,295,212,1336,N,True
3,239,234,1336,N,True
3,239,232,1336,N,True
3,26,232,1336,N,True
3,200,232,1336,N,True
3,322,232,1336,N,True
3,25,232,1336,N,True
3,158,232,1336,N,True
3,203,199,1336,N,True
3,239,199,1336,N,True
3,252,199,1336,N,True
3,304,199,1336,N,True
3,200,199,1336,N,True
3,26,199,1336,N,True
3,322,199,1336,N,True
3,13,199,1336,N,True
3,67,199,1336,N,True
3,118,199,1336,N,True
3,119,199,1336,N,True
3,186,199,1336,N,True
3,25,199,1336,N,True
3,314,199,1336,N,True
3,203,55,1336,N,True
3,239,55,1336,N,True
3,252,55,1336,N,True
3,26,55,1336,N,True
3,200,55,1336,N,True
3,67,55,1336,N,True
3,104,55,1336,N,True
3,186,55,1336,N,True
3,203,265,1336,N,True
3,239,265,1336,N,True
3,252,265,1336,N,True
3,26,265,1336,N,True
3,13,265,1336,N,True
3,67,265,1336,N,True
3,118,265,1336,N,True
3,331,265,1336,N,True
3,203,261,1336,N,True
3,239,261,1336,N,True
3,252,261,1336,N,True
3,148,261,1336,N,True
3,13,261,1336,N,True
3,67,261,1336,N,True
3,118,261,1336,N,True
3,119,261,1336,N,True
3,297,261,1336,N,True
3,314,261,1336,N,True
3,239,280,1336,N,True
3,252,280,1336,N,True
3,304,280,1336,N,True
3,200,280,1336,N,True
3,26,280,1336,N,True
3,142,280,1336,N,True
3,322,280,1336,N,True
3,67,280,1336,N,True
3,332,280,1336,N,True
3,119,280,1336,N,True
3,169,280,1336,N,True
3,25,280,1336,N,True
3,297,280,1336,N,True
3,158,60,1336,N,True
3,239,60,1336,N,True
3,322,60,1336,N,True
3,239,66,1336,N,True
3,304,66,1336,N,True
3,252,66,1336,N,True
3,26,66,1336,N,True
3,142,66,1336,N,True
3,67,66,1336,N,True
3,203,338,1336,N,True
3,239,338,1336,N,True
3,252,338,1336,N,True
3,203,170,1336,N,True
3,239,170,1336,N,True
3,252,170,1336,N,True
3,304,170,1336,N,True
3,200,170,1336,N,True
3,26,170,1336,N,True
3,142,170,1336,N,True
3,322,170,1336,N,True
3,67,170,1336,N,True
3,332,170,1336,N,True
3,119,170,1336,N,True
3,186,170,1336,N,True
3,25,170,1336,N,True
3,203,272,1336,N,True
3,239,272,1336,N,True
3,252,272,1336,N,True
3,304,272,1336,N,True
3,148,272,1336,N,True
3,67,272,1336,N,True
3,186,272,1336,N,True
3,25,272,1336,N,True
3,297,272,1336,N,True
3,239,213,1336,N,True
3,322,213,1336,N,True
3,67,213,1336,N,True
3,332,213,1336,N,True
3,303,213,1336,N,True
3,186,213,1336,N,True
3,239,72,1336,N,True
3,252,72,1336,N,True
3,26,72,1336,N,True
3,200,72,1336,N,True
3,67,72,1336,N,True
3,25,72,1336,N,True
3,239,bot36__7,1336,N,True
3,239,bot61__9,1336,N,True
3,203,342,1336,N,True
3,252,342,1336,N,True
3,322,342,1336,N,True
3,13,342,1336,N,True
3,67,342,1336,N,True
3,118,342,1336,N,True
3,119,342,1336,N,True
3,314,342,1336,N,True
3,252,236,1336,N,True
3,304,236,1336,N,True
3,200,236,1336,N,True
3,26,236,1336,N,True
3,142,236,1336,N,True
3,13,236,1336,N,True
3,322,236,1336,N,True
3,67,236,1336,N,True
3,303,236,1336,N,True
3,169,236,1336,N,True
3,186,236,1336,N,True
3,25,236,1336,N,True
3,297,236,1336,N,True
3,314,236,1336,N,True
3,13,reel2__5,1336,N,True
3,13,bot8__4,1336,N,True
3,228,bot10__7,1336,N,True
3,13,bot10__7,1336,N,True
3,13,reel15__1,1336,N,True
3,13,bot17__6,1336,N,True
3,13,reel23__7,1336,N,True
3,158,339,1336,N,True
3,119,339,1336,N,True
3,322,339,1336,N,True
3,148,339,1336,N,True
3,203,48,1336,N,True
3,332,48,1336,N,True
3,322,48,1336,N,True
3,119,48,1336,N,True
3,119,171,1336,N,True
3,58,171,1336,N,True
3,119,54,1336,N,True
3,119,318,1336,N,True
3,169,318,1336,N,True
3,104,318,1336,N,True
3,26,185,1336,N,True
3,200,185,1336,N,True
3,148,185,1336,N,True
3,322,185,1336,N,True
3,67,185,1336,N,True
3,119,185,1336,N,True
3,169,185,1336,N,True
3,25,185,1336,N,True
3,297,185,1336,N,True
3,119,217,1336,N,True
3,119,125,1336,N,True
3,169,125,1336,N,True
3,203,128,1336,N,True
3,252,128,1336,N,True
3,26,128,1336,N,True
3,322,128,1336,N,True
3,67,128,1336,N,True
3,104,128,1336,N,True
3,119,128,1336,N,True
3,186,128,1336,N,True
3,169,128,1336,N,True
3,158,132,1336,N,True
3,119,132,1336,N,True
3,303,132,1336,N,True
3,322,1,1336,N,True
3,119,1,1336,N,True
3,119,150,1336,N,True
3,119,163,1336,N,True
3,252,79,1336,N,True
3,26,79,1336,N,True
3,200,79,1336,N,True
3,67,79,1336,N,True
3,119,79,1336,N,True
3,25,79,1336,N,True
3,148,105,1336,N,True
3,119,105,1336,N,True
3,25,105,1336,N,True
3,148,146,1336,N,True
3,119,146,1336,N,True
3,119,reel12__7,1336,N,True
3,119,reel20__7,1336,N,True
3,118,reel20__7,1336,N,True
3,119,reel24__7,1336,N,True
3,119,bot46__6,1336,N,True
3,119,reel62__6,1336,N,True
3,322,88,1336,N,True
3,186,88,1336,N,True
3,303,88,1336,N,True
3,25,88,1336,N,True
3,203,341,1336,N,True
3,322,341,1336,N,True
3,186,341,1336,N,True
3,304,341,1336,N,True
3,200,45,1336,N,True
3,142,45,1336,N,True
3,322,45,1336,N,True
3,67,45,1336,N,True
3,104,45,1336,N,True
3,303,45,1336,N,True
3,186,45,1336,N,True
3,186,222,1336,N,True
3,118,222,1336,N,True
3,186,reel7__1,1336,N,True
3,186,reel13__5,1336,N,True
3,186,reel33__7,1336,N,True
3,186,bot64__8,1336,N,True
3,304,257,1336,N,True
3,26,257,1336,N,True
3,322,257,1336,N,True
3,169,257,1336,N,True
3,25,257,1336,N,True
3,295,257,1336,N,True
3,203,334,1336,N,True
3,252,334,1336,N,True
3,304,334,1336,N,True
3,200,334,1336,N,True
3,26,334,1336,N,True
3,142,334,1336,N,True
3,67,334,1336,N,True
3,169,334,1336,N,True
3,229,334,1336,N,True
3,203,315,1336,N,True
3,252,315,1336,N,True
3,304,315,1336,N,True
3,26,315,1336,N,True
3,142,315,1336,N,True
3,322,315,1336,N,True
3,67,315,1336,N,True
3,303,315,1336,N,True
3,169,315,1336,N,True
3,158,315,1336,N,True
3,158,5,1336,N,True
3,169,5,1336,N,True
3,169,121,1336,N,True
3,169,bot0__5,1336,N,True
3,169,reel3__7,1336,N,True
3,bot6__4,reel3__7,1336,N,True
3,169,reel8__5,1336,N,True
3,169,bot32__6,1336,N,True
3,reel52__0,reel4__8,1336,N,True
3,reel1__1,284,1336,N,True
3,322,133,1336,N,True
3,26,133,1336,N,True
3,reel1__1,133,1336,N,True
3,reel1__1,bot16__2,1336,N,True
3,reel1__1,reel35__3,1336,N,True
3,reel1__1,bot65__3,1336,N,True
3,228,bot12__6,1336,N,True
3,228,reel22__9,1336,N,True
3,228,reel30__4,1336,N,True
3,228,bot40__3,1336,N,True
3,200,274,1336,N,True
3,200,bot20__7,1336,N,True
3,200,reel28__6,1336,N,True
3,200,reel42__0,1336,N,True
3,200,bot45__2,1336,N,True
3,bot4__5,reel3__1,1336,N,True
3,26,69,1336,N,True
3,304,69,1336,N,True
3,67,69,1336,N,True
3,25,69,1336,N,True
3,322,290,1336,N,True
3,67,290,1336,N,True
3,25,290,1336,N,True
3,203,308,1336,N,True
3,252,308,1336,N,True
3,304,308,1336,N,True
3,26,308,1336,N,True
3,142,308,1336,N,True
3,322,308,1336,N,True
3,67,308,1336,N,True
3,203,161,1336,N,True
3,252,161,1336,N,True
3,304,161,1336,N,True
3,26,161,1336,N,True
3,142,161,1336,N,True
