iteration,sender,receiver,news_id,news_party,news_veracity
3,123,342,373,N,True
3,199,342,373,N,True
3,322,342,373,N,True
3,113,342,373,N,True
3,67,342,373,N,True
3,56,342,373,N,True
3,119,342,373,N,True
3,165,342,373,N,True
3,325,342,373,N,True
3,188,342,373,N,True
3,98,342,373,N,True
3,48,54,373,N,True
3,119,54,373,N,True
3,53,54,373,N,True
3,106,329,373,N,True
3,9,329,373,N,True
3,178,329,373,N,True
3,322,329,373,N,True
3,40,329,373,N,True
3,280,329,373,N,True
3,332,329,373,N,True
3,119,329,373,N,True
3,308,329,373,N,True
3,291,329,373,N,True
3,272,329,373,N,True
3,203,313,373,N,True
3,239,313,373,N,True
3,252,313,373,N,True
3,199,313,373,N,True
3,170,313,373,N,True
3,128,313,373,N,True
3,113,313,373,N,True
3,67,313,373,N,True
3,339,313,373,N,True
3,84,313,373,N,True
3,56,313,373,N,True
3,119,313,373,N,True
3,325,313,373,N,True
3,271,313,373,N,True
3,98,313,373,N,True
3,119,217,373,N,True
3,203,324,373,N,True
3,252,324,373,N,True
3,277,324,373,N,True
3,200,324,373,N,True
3,199,324,373,N,True
3,67,324,373,N,True
3,224,324,373,N,True
3,332,324,373,N,True
3,119,324,373,N,True
3,reel5__4,324,373,N,True
3,331,324,373,N,True
3,203,82,373,N,True
3,252,82,373,N,True
3,199,82,373,N,True
3,170,82,373,N,True
3,123,82,373,N,True
3,148,82,373,N,True
3,67,82,373,N,True
3,84,82,373,N,True
3,56,82,373,N,True
3,331,82,373,N,True
3,119,82,373,N,True
3,169,82,373,N,True
3,318,82,373,N,True
3,158,82,373,N,True
3,325,82,373,N,True
3,271,82,373,N,True
3,98,82,373,N,True
3,65,82,373,N,True
3,252,248,373,N,True
3,277,248,373,N,True
3,200,248,373,N,True
3,128,248,373,N,True
3,67,248,373,N,True
3,323,248,373,N,True
3,53,248,373,N,True
3,332,248,373,N,True
3,119,248,373,N,True
3,169,248,373,N,True
3,236,248,373,N,True
3,158,248,373,N,True
3,291,248,373,N,True
3,271,13,373,N,True
3,239,13,373,N,True
3,252,13,373,N,True
3,277,13,373,N,True
3,199,13,373,N,True
3,148,13,373,N,True
3,67,13,373,N,True
3,56,13,373,N,True
3,332,13,373,N,True
3,119,13,373,N,True
3,236,13,373,N,True
3,325,13,373,N,True
3,188,13,373,N,True
3,98,13,373,N,True
3,65,13,373,N,True
3,128,150,373,N,True
3,119,150,373,N,True
3,119,27,373,N,True
3,119,163,373,N,True
3,reel1__9,100,373,N,True
3,119,100,373,N,True
3,323,100,373,N,True
3,50,146,373,N,True
3,148,146,373,N,True
3,339,146,373,N,True
3,53,146,373,N,True
3,119,146,373,N,True
3,119,reel12__7,373,N,True
3,239,213,373,N,True
3,277,213,373,N,True
3,128,213,373,N,True
3,178,213,373,N,True
3,80,213,373,N,True
3,322,213,373,N,True
3,40,213,373,N,True
3,67,213,373,N,True
3,53,213,373,N,True
3,224,213,373,N,True
3,332,213,373,N,True
3,246,213,373,N,True
3,56,213,373,N,True
3,186,213,373,N,True
3,236,213,373,N,True
3,308,213,373,N,True
3,291,213,373,N,True
3,272,213,373,N,True
3,203,55,373,N,True
3,reel1__9,55,373,N,True
3,239,55,373,N,True
3,252,55,373,N,True
3,277,55,373,N,True
3,170,55,373,N,True
3,200,55,373,N,True
3,123,55,373,N,True
3,185,55,373,N,True
3,67,55,373,N,True
3,104,55,373,N,True
3,56,55,373,N,True
3,186,55,373,N,True
3,203,223,373,N,True
3,271,223,373,N,True
3,239,223,373,N,True
3,252,223,373,N,True
3,199,223,373,N,True
3,170,223,373,N,True
3,200,223,373,N,True
3,128,223,373,N,True
3,67,223,373,N,True
3,56,223,373,N,True
3,246,223,373,N,True
3,186,223,373,N,True
3,325,223,373,N,True
3,188,223,373,N,True
3,98,223,373,N,True
3,252,345,373,N,True
3,142,345,373,N,True
3,178,345,373,N,True
3,322,345,373,N,True
3,67,345,373,N,True
3,186,345,373,N,True
3,203,59,373,N,True
3,239,59,373,N,True
3,252,59,373,N,True
3,98,59,373,N,True
3,56,59,373,N,True
3,186,59,373,N,True
3,325,59,373,N,True
3,271,59,373,N,True
3,221,45,373,N,True
3,200,45,373,N,True
3,142,45,373,N,True
3,322,45,373,N,True
3,132,45,373,N,True
3,67,45,373,N,True
3,104,45,373,N,True
3,186,45,373,N,True
3,239,62,373,N,True
3,reel4__8,62,373,N,True
3,199,62,373,N,True
3,170,62,373,N,True
3,200,62,373,N,True
3,142,62,373,N,True
3,322,62,373,N,True
3,67,62,373,N,True
3,323,62,373,N,True
3,224,62,373,N,True
3,56,62,373,N,True
3,141,62,373,N,True
3,186,62,373,N,True
3,318,62,373,N,True
3,236,62,373,N,True
3,276,62,373,N,True
3,98,62,373,N,True
3,56,222,373,N,True
3,325,222,373,N,True
3,186,222,373,N,True
3,199,222,373,N,True
3,bot13__6,reel6__2,373,N,True
3,186,reel6__2,373,N,True
3,271,reel6__2,373,N,True
3,186,reel7__1,373,N,True
3,186,reel13__5,373,N,True
3,reel7__5,reel13__5,373,N,True
3,113,121,373,N,True
3,280,121,373,N,True
3,169,121,373,N,True
3,165,121,373,N,True
3,69,121,373,N,True
3,236,121,373,N,True
3,69,bot0__7,373,N,True
3,277,10,373,N,True
3,200,10,373,N,True
3,142,10,373,N,True
3,67,10,373,N,True
3,323,10,373,N,True
3,332,10,373,N,True
3,169,10,373,N,True
3,291,10,373,N,True
3,9,315,373,N,True
3,170,315,373,N,True
3,128,315,373,N,True
3,80,315,373,N,True
3,280,315,373,N,True
3,339,315,373,N,True
3,169,315,373,N,True
3,236,315,373,N,True
3,291,315,373,N,True
3,188,315,373,N,True
3,98,315,373,N,True
3,105,315,373,N,True
3,132,315,373,N,True
3,40,315,373,N,True
3,67,315,373,N,True
3,323,315,373,N,True
3,246,315,373,N,True
3,158,315,373,N,True
3,252,315,373,N,True
3,199,315,373,N,True
3,257,315,373,N,True
3,142,315,373,N,True
3,185,315,373,N,True
3,53,315,373,N,True
3,271,315,373,N,True
3,203,315,373,N,True
3,277,315,373,N,True
3,322,315,373,N,True
3,224,315,373,N,True
3,56,315,373,N,True
3,94,315,373,N,True
3,322,7,373,N,True
3,339,7,373,N,True
3,31,7,373,N,True
3,246,7,373,N,True
3,308,7,373,N,True
3,291,7,373,N,True
3,65,7,373,N,True
3,239,60,373,N,True
3,322,60,373,N,True
3,56,60,373,N,True
3,158,60,373,N,True
3,291,60,373,N,True
3,31,129,373,N,True
3,291,129,373,N,True
3,339,129,373,N,True
3,322,87,373,N,True
3,339,87,373,N,True
3,246,87,373,N,True
3,308,87,373,N,True
3,291,87,373,N,True
3,277,168,373,N,True
3,339,168,373,N,True
3,31,168,373,N,True
3,158,168,373,N,True
3,291,168,373,N,True
3,56,bot0__2,373,N,True
3,291,bot0__2,373,N,True
3,291,reel3__1,373,N,True
3,53,reel3__1,373,N,True
3,169,reel3__9,373,N,True
3,291,reel3__9,373,N,True
3,291,reel9__6,373,N,True
3,280,reel9__6,373,N,True
3,339,reel9__6,373,N,True
3,291,reel10__7,373,N,True
3,3,274,373,N,True
3,200,274,373,N,True
3,170,274,373,N,True
3,40,274,373,N,True
3,185,274,373,N,True
3,323,274,373,N,True
3,188,274,373,N,True
3,3,85,373,N,True
3,9,85,373,N,True
3,170,85,373,N,True
3,322,85,373,N,True
3,272,85,373,N,True
3,323,85,373,N,True
3,188,85,373,N,True
3,271,85,373,N,True
3,9,30,373,N,True
3,200,30,373,N,True
3,178,30,373,N,True
3,322,30,373,N,True
3,331,30,373,N,True
3,224,30,373,N,True
3,48,30,373,N,True
3,56,30,373,N,True
3,236,30,373,N,True
3,73,30,373,N,True
3,188,30,373,N,True
3,271,30,373,N,True
3,67,156,373,N,True
3,9,156,373,N,True
3,188,156,373,N,True
3,272,156,373,N,True
3,9,75,373,N,True
3,170,75,373,N,True
3,200,75,373,N,True
3,322,75,373,N,True
3,67,75,373,N,True
3,323,75,373,N,True
3,56,75,373,N,True
3,188,75,373,N,True
3,272,75,373,N,True
3,188,bot1__1,373,N,True
3,188,bot17__5,373,N,True
3,203,265,373,N,True
3,239,265,373,N,True
3,252,265,373,N,True
3,199,265,373,N,True
3,128,265,373,N,True
3,40,265,373,N,True
3,67,265,373,N,True
3,84,265,373,N,True
3,56,265,373,N,True
3,331,265,373,N,True
3,325,265,373,N,True
3,271,265,373,N,True
3,98,265,373,N,True
3,203,172,373,N,True
3,239,172,373,N,True
3,252,172,373,N,True
3,277,172,373,N,True
3,199,172,373,N,True
3,232,172,373,N,True
3,325,172,373,N,True
3,128,172,373,N,True
3,113,172,373,N,True
3,40,172,373,N,True
3,331,172,373,N,True
3,56,172,373,N,True
3,332,172,373,N,True
3,141,172,373,N,True
3,308,172,373,N,True
3,271,172,373,N,True
3,98,172,373,N,True
3,203,211,373,N,True
3,239,211,373,N,True
3,199,211,373,N,True
3,170,211,373,N,True
3,98,211,373,N,True
3,128,211,373,N,True
3,331,211,373,N,True
3,56,211,373,N,True
3,325,211,373,N,True
3,271,211,373,N,True
3,272,211,373,N,True
3,203,118,373,N,True
3,239,118,373,N,True
3,252,118,373,N,True
3,277,118,373,N,True
3,200,118,373,N,True
3,199,118,373,N,True
3,322,118,373,N,True
3,bot2__0,118,373,N,True
3,67,118,373,N,True
3,331,118,373,N,True
3,56,118,373,N,True
3,283,118,373,N,True
3,325,118,373,N,True
3,271,118,373,N,True
3,98,118,373,N,True
3,65,118,373,N,True
3,reel5__0,reel0__5,373,N,True
3,98,reel0__5,373,N,True
3,98,bot4__4,373,N,True
3,93,reel11__4,373,N,True
3,98,reel11__4,373,N,True
3,66,reel16__1,373,N,True
3,106,reel0__9,373,N,True
3,94,reel2__1,373,N,True
3,106,reel2__1,373,N,True
3,106,reel2__9,373,N,True
3,reel3__8,reel2__9,373,N,True
3,106,bot8__0,373,N,True
3,280,bot8__0,373,N,True
3,106,bot18__5,373,N,True
3,318,bot18__5,373,N,True
3,239,212,373,N,True
3,252,212,373,N,True
3,199,212,373,N,True
3,232,212,373,N,True
3,67,212,373,N,True
3,40,212,373,N,True
3,104,212,373,N,True
3,56,212,373,N,True
3,271,212,373,N,True
3,199,298,373,N,True
3,232,298,373,N,True
3,40,298,373,N,True
3,56,298,373,N,True
3,271,298,373,N,True
3,232,bot1__7,373,N,True
3,232,bot7__7,373,N,True
3,232,bot18__2,373,N,True
3,232,bot18__6,373,N,True
3,158,317,373,N,True
3,132,317,373,N,True
3,40,317,373,N,True
3,53,317,373,N,True
3,40,307,373,N,True
3,40,reel0__6,373,N,True
3,40,reel5__6,373,N,True
3,323,reel5__6,373,N,True
3,40,reel12__3,373,N,True
3,246,340,373,N,True
3,339,340,373,N,True
3,322,136,373,N,True
3,67,136,373,N,True
3,339,136,373,N,True
3,56,136,373,N,True
3,246,136,373,N,True
3,169,136,373,N,True
3,308,136,373,N,True
3,246,reel2__0,373,N,True
3,246,reel11__3,373,N,True
3,67,reel11__3,373,N,True
3,271,reel11__3,373,N,True
3,246,bot15__8,373,N,True
3,221,bot15__6,373,N,True
3,239,344,373,N,True
3,257,344,373,N,True
3,104,344,373,N,True
3,67,344,373,N,True
3,185,344,373,N,True
3,239,295,373,N,True
3,9,295,373,N,True
3,104,295,373,N,True
3,257,295,373,N,True
3,236,reel17__9,373,N,True
3,185,reel17__9,373,N,True
3,104,reel12__8,373,N,True
3,reel9__1,reel12__8,373,N,True
3,94,24,373,N,True
3,80,24,373,N,True
3,53,24,373,N,True
3,67,196,373,N,True
3,53,196,373,N,True
3,170,260,373,N,True
3,126,260,373,N,True
3,322,260,373,N,True
3,339,260,373,N,True
3,53,260,373,N,True
3,94,254,373,N,True
3,53,254,373,N,True
3,94,204,373,N,True
3,80,204,373,N,True
3,277,204,373,N,True
3,53,204,373,N,True
3,53,191,373,N,True
3,94,330,373,N,True
3,48,330,373,N,True
3,80,330,373,N,True
3,53,330,373,N,True
3,94,101,373,N,True
3,80,101,373,N,True
3,53,101,373,N,True
3,94,249,373,N,True
3,80,249,373,N,True
3,53,249,373,N,True
3,94,180,373,N,True
3,48,180,373,N,True
3,80,180,373,N,True
3,53,180,373,N,True
3,94,302,373,N,True
3,48,302,373,N,True
3,53,302,373,N,True
3,53,reel9__8,373,N,True
3,bot8__9,bot9__5,373,N,True
3,220,bot9__5,373,N,True
3,31,bot9__8,373,N,True
3,bot8__9,bot9__8,373,N,True
3,203,161,373,N,True
3,252,161,373,N,True
3,9,161,373,N,True
3,277,161,373,N,True
3,199,161,373,N,True
3,325,161,373,N,True
3,142,161,373,N,True
3,322,161,373,N,True
3,67,161,373,N,True
3,339,161,373,N,True
3,56,161,373,N,True
3,308,161,373,N,True
3,271,161,373,N,True
3,203,268,373,N,True
3,325,268,373,N,True
3,271,268,373,N,True
3,170,268,373,N,True
3,203,bot3__5,373,N,True
3,310,bot3__5,373,N,True
3,203,bot5__6,373,N,True
3,203,bot6__8,373,N,True
3,203,bot13__3,373,N,True
3,23,175,373,N,True
3,19,175,373,N,True
3,277,175,373,N,True
3,19,293,373,N,True
3,bot7__4,112,373,N,True
3,19,112,373,N,True
3,reel4__8,112,373,N,True
3,19,138,373,N,True
3,bot2__3,289,373,N,True
3,19,289,373,N,True
3,137,289,373,N,True
3,214,289,373,N,True
3,19,319,373,N,True
3,23,227,373,N,True
3,19,227,373,N,True
3,19,89,373,N,True
3,reel7__5,89,373,N,True
3,19,reel8__8,373,N,True
3,reel4__8,reel10__3,373,N,True
3,48,57,373,N,True
3,80,57,373,N,True
3,277,57,373,N,True
3,277,120,373,N,True
3,277,159,373,N,True
3,272,159,373,N,True
3,325,311,373,N,True
3,132,311,373,N,True
3,277,311,373,N,True
3,reel14__3,reel3__5,373,N,True
3,277,reel3__5,373,N,True
3,reel7__4,reel3__5,373,N,True
3,277,bot8__5,373,N,True
3,277,bot9__7,373,N,True
3,277,reel9__2,373,N,True
3,reel12__9,reel15__2,373,N,True
3,148,reel15__2,373,N,True
3,148,bot16__4,373,N,True
3,224,96,373,N,True
3,190,96,373,N,True
3,323,96,373,N,True
3,224,bot8__4,373,N,True
3,224,bot9__9,373,N,True
3,224,reel14__6,373,N,True
3,reel6__3,reel14__6,373,N,True
3,31,reel15__6,373,N,True
3,9,bot3__1,373,N,True
3,51,bot3__1,373,N,True
3,9,reel1__8,373,N,True
3,reel14__7,102,373,N,True
3,94,187,373,N,True
3,80,187,373,N,True
3,80,320,373,N,True
3,94,320,373,N,True
3,48,320,373,N,True
3,reel5__4,320,373,N,True
3,272,320,373,N,True
3,94,300,373,N,True
3,80,300,373,N,True
3,80,173,373,N,True
3,17,reel8__2,373,N,True
3,178,38,373,N,True
3,322,38,373,N,True
3,339,38,373,N,True
3,141,38,373,N,True
3,332,38,373,N,True
3,bot2__3,38,373,N,True
3,181,152,373,N,True
3,339,152,373,N,True
3,339,347,373,N,True
3,271,bot15__5,373,N,True
3,262,bot15__5,373,N,True
3,339,bot15__5,373,N,True
3,48,reel6__6,373,N,True
3,48,reel15__5,373,N,True
3,337,reel15__5,373,N,True
3,243,reel5__5,373,N,True
3,164,reel5__5,373,N,True
3,272,108,373,N,True
3,272,197,373,N,True
3,272,281,373,N,True
3,272,127,373,N,True
3,272,184,373,N,True
3,272,reel11__2,373,N,True
3,272,bot15__3,373,N,True
3,272,bot16__6,373,N,True
3,65,reel7__6,373,N,True
3,65,bot12__1,373,N,True
3,262,bot1__0,373,N,True
3,262,reel8__0,373,N,True
3,50,reel6__1,373,N,True
3,178,206,373,N,True
3,132,reel14__9,373,N,True
3,137,32,373,N,True
3,93,32,373,N,True
3,337,32,373,N,True
3,310,32,373,N,True
3,93,reel4__1,373,N,True
3,83,reel4__1,373,N,True
3,93,bot11__8,373,N,True
3,158,5,373,N,True
3,169,5,373,N,True
3,158,reel4__4,373,N,True
3,111,reel4__4,373,N,True
3,23,61,373,N,True
3,23,240,373,N,True
3,23,99,373,N,True
3,23,267,373,N,True
3,23,155,373,N,True
3,322,250,373,N,True
3,252,250,373,N,True
3,170,250,373,N,True
3,252,reel6__9,373,N,True
3,181,195,373,N,True
3,181,218,373,N,True
3,181,328,373,N,True
3,181,306,373,N,True
3,bot18__3,bot1__2,373,N,True
3,113,bot1__2,373,N,True
3,bot7__9,reel3__6,373,N,True
3,305,reel3__6,373,N,True
3,170,reel3__6,373,N,True
3,84,bot5__3,373,N,True
3,84,reel17__2,373,N,True
3,reel10__5,253,373,N,True
3,reel10__5,bot15__7,373,N,True
3,283,228,373,N,True
3,3,228,373,N,True
3,283,bot4__5,373,N,True
3,271,bot5__5,373,N,True
3,271,reel5__1,373,N,True
3,reel3__8,bot10__5,373,N,True
3,271,bot10__5,373,N,True
3,111,279,373,N,True
3,56,207,373,N,True
3,322,207,373,N,True
3,322,bot6__9,373,N,True
3,322,bot13__9,373,N,True
3,332,bot11__3,373,N,True
3,170,bot11__3,373,N,True
3,126,reel0__2,373,N,True
3,reel7__4,reel0__2,373,N,True
3,67,reel11__7,373,N,True
3,reel7__4,reel11__7,373,N,True
3,reel14__3,reel9__3,373,N,True
3,bot15__0,reel5__9,373,N,True
3,170,reel0__0,373,N,True
3,170,reel8__7,373,N,True
3,170,reel16__2,373,N,True
3,151,reel12__4,373,N,True
3,151,bot18__4,373,N,True
3,308,reel11__1,373,N,True
3,3,reel3__2,373,N,True
3,bot7__9,reel3__2,373,N,True
3,200,bot8__6,373,N,True
3,bot7__4,bot5__8,373,N,True
3,243,bot5__8,373,N,True
3,67,bot12__8,373,N,True
3,220,reel13__7,373,N,True
3,67,reel13__7,373,N,True
3,67,bot17__7,373,N,True
3,331,bot17__7,373,N,True
3,126,bot8__3,373,N,True
3,bot14__2,bot8__3,373,N,True
3,bot14__2,reel5__8,373,N,True
3,reel7__5,reel10__6,373,N,True
3,3,reel0__4,373,N,True
3,3,bot17__9,373,N,True
3,reel14__8,reel4__2,373,N,True
3,83,reel4__2,373,N,True
3,199,bot1__8,373,N,True
3,bot11__5,58,373,N,True
3,bot11__5,reel10__0,373,N,True
3,bot11__5,bot12__9,373,N,True
3,bot16__7,321,373,N,True
3,190,reel1__3,373,N,True
3,reel1__9,bot4__0,373,N,True
3,56,bot14__1,373,N,True
3,220,reel13__0,373,N,True
3,reel5__4,bot10__4,373,N,True
3,reel5__4,reel12__2,373,N,True
3,239,234,373,N,True
3,280,153,373,N,True
3,280,117,373,N,True
3,280,reel16__9,373,N,True
3,169,bot0__5,373,N,True
3,169,reel8__5,373,N,True
3,126,reel8__6,373,N,True
3,126,bot11__9,373,N,True
3,bot13__6,bot14__6,373,N,True
3,323,bot17__8,373,N,True
3,bot3__4,bot0__3,373,N,True
3,165,reel14__4,373,N,True
3,276,reel1__2,373,N,True
3,141,reel1__0,373,N,True
3,104,reel1__0,373,N,True
3,104,reel8__4,373,N,True
3,94,bot7__8,373,N,True
3,94,reel7__9,373,N,True
3,94,bot8__7,373,N,True
3,44,bot9__4,373,N,True
3,243,216,373,N,True
3,243,reel13__4,373,N,True
3,141,bot3__2,373,N,True
3,141,bot5__4,373,N,True
3,131,reel2__2,374,N,True
3,189,reel2__2,374,N,True
3,131,bot4__7,374,N,True
3,324,bot4__7,374,N,True
3,222,reel10__0,374,N,True
3,194,reel10__0,374,N,True
3,bot14__5,reel10__0,374,N,True
3,bot14__5,bot15__9,374,N,True
3,100,reel15__0,374,N,True
3,258,reel15__0,374,N,True
3,293,reel15__0,374,N,True
3,57,reel12__7,374,N,True
3,119,reel12__7,374,N,True
3,55,reel12__7,374,N,True
3,186,reel6__2,374,N,True
3,271,reel6__2,374,N,True
3,54,reel7__1,374,N,True
3,186,reel7__1,374,N,True
3,186,reel13__5,374,N,True
3,198,reel11__2,374,N,True
3,reel6__1,reel11__2,374,N,True
3,272,reel11__2,374,N,True
3,reel6__1,bot18__7,374,N,True
3,106,reel0__9,374,N,True
3,180,reel0__9,374,N,True
3,reel1__7,reel0__9,374,N,True
3,180,reel8__8,374,N,True
3,145,reel15__9,374,N,True
3,180,reel15__9,374,N,True
3,285,bot3__3,374,N,True
3,285,reel14__2,374,N,True
3,343,reel14__2,374,N,True
3,343,bot12__5,374,N,True
3,174,bot12__5,374,N,True
3,224,bot12__5,374,N,True
3,69,bot0__7,374,N,True
3,304,bot0__7,374,N,True
3,342,bot0__7,374,N,True
3,56,bot0__2,374,N,True
3,291,bot0__2,374,N,True
3,bot4__5,reel3__1,374,N,True
3,291,reel3__1,374,N,True
3,260,reel3__1,374,N,True
3,235,reel10__7,374,N,True
3,291,reel10__7,374,N,True
3,26,reel10__7,374,N,True
3,256,reel0__1,374,N,True
3,reel12__2,reel0__1,374,N,True
3,110,reel0__1,374,N,True
3,98,reel0__1,374,N,True
3,107,reel0__5,374,N,True
3,173,reel0__5,374,N,True
3,98,reel0__5,374,N,True
3,344,bot4__4,374,N,True
3,98,bot4__4,374,N,True
3,140,bot4__4,374,N,True
3,reel12__2,reel5__4,374,N,True
3,333,reel5__4,374,N,True
3,320,reel5__4,374,N,True
3,324,reel5__4,374,N,True
3,94,reel6__3,374,N,True
3,28,reel6__3,374,N,True
3,28,reel7__4,374,N,True
3,reel3__5,reel7__4,374,N,True
3,28,reel7__5,374,N,True
3,316,reel7__5,374,N,True
3,315,bot16__0,374,N,True
3,94,reel2__1,374,N,True
3,106,reel2__1,374,N,True
3,347,reel2__1,374,N,True
3,reel1__4,reel2__9,374,N,True
3,106,reel2__9,374,N,True
3,reel1__7,reel2__9,374,N,True
3,106,bot7__1,374,N,True
3,4,bot7__1,374,N,True
3,106,bot8__0,374,N,True
3,280,bot8__0,374,N,True
3,244,bot8__0,374,N,True
3,106,bot18__5,374,N,True
3,1,bot18__5,374,N,True
3,318,bot18__5,374,N,True
3,152,reel0__3,374,N,True
3,189,reel0__3,374,N,True
3,324,reel0__3,374,N,True
3,269,reel3__2,374,N,True
3,3,reel3__2,374,N,True
3,324,reel3__2,374,N,True
3,243,bot5__8,374,N,True
3,324,bot5__8,374,N,True
3,175,reel13__3,374,N,True
3,324,reel13__3,374,N,True
3,329,bot4__0,374,N,True
3,329,reel11__5,374,N,True
3,222,bot1__8,374,N,True
3,199,bot1__8,374,N,True
3,38,bot1__8,374,N,True
3,190,reel1__3,374,N,True
3,38,reel1__3,374,N,True
3,155,reel2__7,374,N,True
3,194,reel2__7,374,N,True
3,232,reel2__7,374,N,True
3,110,bot7__7,374,N,True
3,294,bot7__7,374,N,True
3,232,bot7__7,374,N,True
3,232,bot18__2,374,N,True
3,232,bot18__6,374,N,True
3,123,bot15__2,374,N,True
3,123,bot18__8,374,N,True
3,333,bot18__8,374,N,True
3,174,reel8__3,374,N,True
3,70,reel8__3,374,N,True
3,bot6__4,bot12__4,374,N,True
3,224,reel5__7,374,N,True
3,193,reel5__7,374,N,True
3,bot16__2,reel1__1,374,N,True
3,133,reel1__1,374,N,True
3,145,reel10__9,374,N,True
3,245,reel10__9,374,N,True
3,133,reel10__9,374,N,True
3,146,reel14__0,374,N,True
3,183,reel14__0,374,N,True
3,bot18__1,reel14__0,374,N,True
3,233,bot7__2,374,N,True
3,39,bot7__2,374,N,True
3,75,reel0__4,374,N,True
3,3,reel0__4,374,N,True
3,75,bot2__9,374,N,True
3,256,bot2__9,374,N,True
3,75,bot3__8,374,N,True
3,187,bot3__8,374,N,True
3,224,bot4__6,374,N,True
3,221,bot4__6,374,N,True
3,229,bot4__6,374,N,True
3,221,bot15__6,374,N,True
3,85,reel15__4,374,N,True
3,147,reel15__4,374,N,True
3,236,reel17__9,374,N,True
3,185,reel17__9,374,N,True
3,152,reel13__8,374,N,True
3,330,reel13__8,374,N,True
3,330,reel16__4,374,N,True
3,99,reel16__4,374,N,True
3,290,bot0__3,374,N,True
3,64,bot0__3,374,N,True
3,244,bot0__3,374,N,True
3,223,bot6__6,374,N,True
3,146,bot6__6,374,N,True
3,1,bot4__9,374,N,True
3,293,bot4__9,374,N,True
3,345,reel9__3,374,N,True
3,293,reel9__3,374,N,True
3,85,reel6__0,374,N,True
3,134,bot11__1,374,N,True
3,203,bot3__5,374,N,True
3,342,bot3__5,374,N,True
3,203,reel4__6,374,N,True
3,295,reel4__6,374,N,True
3,203,bot6__8,374,N,True
3,173,bot6__8,374,N,True
3,203,bot13__3,374,N,True
3,175,bot13__3,374,N,True
3,277,bot8__5,374,N,True
3,277,bot9__7,374,N,True
3,163,bot9__7,374,N,True
3,90,reel9__2,374,N,True
3,277,reel9__2,374,N,True
3,110,bot12__3,374,N,True
3,256,bot12__3,374,N,True
3,244,bot12__3,374,N,True
3,115,reel13__9,374,N,True
3,167,reel13__9,374,N,True
3,244,reel13__9,374,N,True
3,107,bot14__8,374,N,True
3,78,bot14__8,374,N,True
3,244,bot14__8,374,N,True
3,148,reel4__7,374,N,True
3,148,reel15__2,374,N,True
3,bot6__2,bot16__4,374,N,True
3,148,bot16__4,374,N,True
3,267,bot3__1,374,N,True
3,51,bot3__1,374,N,True
3,267,reel15__3,374,N,True
3,224,bot8__4,374,N,True
3,13,bot8__4,374,N,True
3,10,bot8__4,374,N,True
3,224,bot9__9,374,N,True
3,224,reel14__6,374,N,True
3,33,reel14__6,374,N,True
3,31,bot9__8,374,N,True
3,31,reel15__6,374,N,True
3,58,reel15__6,374,N,True
3,121,bot5__9,374,N,True
3,121,bot17__3,374,N,True
3,328,reel13__6,374,N,True
3,68,reel13__6,374,N,True
3,264,bot8__9,374,N,True
3,88,bot8__9,374,N,True
3,51,bot8__9,374,N,True
3,247,reel5__3,374,N,True
3,189,reel5__3,374,N,True
3,13,bot10__7,374,N,True
3,13,bot17__6,374,N,True
3,36,reel1__5,374,N,True
3,151,reel1__5,374,N,True
3,339,reel1__5,374,N,True
3,271,bot15__5,374,N,True
3,339,bot15__5,374,N,True
3,95,bot1__2,374,N,True
3,100,bot1__2,374,N,True
3,113,bot1__2,374,N,True
3,reel1__7,bot7__3,374,N,True
3,reel1__7,reel17__1,374,N,True
3,bot16__2,reel10__8,374,N,True
3,81,reel10__8,374,N,True
3,183,reel10__8,374,N,True
3,41,bot5__1,374,N,True
3,65,bot5__1,374,N,True
3,264,reel7__6,374,N,True
3,150,reel7__6,374,N,True
3,65,reel7__6,374,N,True
3,183,bot12__1,374,N,True
3,65,bot12__1,374,N,True
3,reel8__7,reel6__7,374,N,True
3,reel8__7,bot11__7,374,N,True
3,256,bot11__7,374,N,True
3,213,bot0__6,374,N,True
3,341,bot0__6,374,N,True
3,313,bot0__6,374,N,True
3,213,bot6__3,374,N,True
3,168,bot6__3,374,N,True
