iteration,sender,receiver,news_id,news_party,news_veracity
3,0,345,1257,N,True
3,322,345,1257,N,True
3,188,224,1257,N,True
3,0,224,1257,N,True
3,322,224,1257,N,True
3,0,87,1257,N,True
3,322,87,1257,N,True
3,170,260,1257,N,True
3,0,260,1257,N,True
3,322,260,1257,N,True
3,0,199,1257,N,True
3,322,199,1257,N,True
3,56,199,1257,N,True
3,0,38,1257,N,True
3,322,38,1257,N,True
3,56,342,1257,N,True
3,170,342,1257,N,True
3,0,342,1257,N,True
3,188,342,1257,N,True
3,322,342,1257,N,True
3,188,133,1257,N,True
3,0,133,1257,N,True
3,322,133,1257,N,True
3,0,169,1257,N,True
3,322,169,1257,N,True
3,56,169,1257,N,True
3,322,bot9__5,1257,N,True
3,322,bot41__8,1257,N,True
3,322,bot54__1,1257,N,True
3,bot10__2,bot3__3,1257,N,True
3,bot10__2,bot1__5,1257,N,True
3,bot10__2,bot22__4,1257,N,True
3,bot10__2,bot37__7,1257,N,True
3,bot10__2,bot50__6,1257,N,True
3,reel41__1,reel0__4,1257,N,True
3,reel41__1,reel20__6,1257,N,True
3,reel41__1,reel50__2,1257,N,True
3,reel45__4,reel24__5,1257,N,True
3,0,134,1257,N,True
3,56,134,1257,N,True
3,0,265,1257,N,True
3,56,265,1257,N,True
3,0,238,1257,N,True
3,56,238,1257,N,True
3,0,132,1257,N,True
3,56,132,1257,N,True
3,0,59,1257,N,True
3,56,59,1257,N,True
3,170,55,1257,N,True
3,0,55,1257,N,True
3,56,55,1257,N,True
3,0,331,1257,N,True
3,56,331,1257,N,True
3,0,66,1257,N,True
3,56,66,1257,N,True
3,170,211,1257,N,True
3,0,211,1257,N,True
3,56,211,1257,N,True
3,170,82,1257,N,True
3,0,82,1257,N,True
3,56,82,1257,N,True
3,170,334,1257,N,True
3,188,334,1257,N,True
3,0,334,1257,N,True
3,56,334,1257,N,True
3,0,298,1257,N,True
3,56,298,1257,N,True
3,0,222,1257,N,True
3,56,222,1257,N,True
3,170,313,1257,N,True
3,0,313,1257,N,True
3,56,313,1257,N,True
3,0,231,1257,N,True
3,56,231,1257,N,True
3,188,13,1257,N,True
3,0,13,1257,N,True
3,56,13,1257,N,True
3,170,223,1257,N,True
3,188,223,1257,N,True
3,0,223,1257,N,True
3,56,223,1257,N,True
3,188,113,1257,N,True
3,0,113,1257,N,True
3,56,113,1257,N,True
3,56,bot0__5,1257,N,True
3,171,reel14__8,1257,N,True
3,56,reel14__8,1257,N,True
3,56,reel24__8,1257,N,True
3,56,bot34__1,1257,N,True
3,56,bot39__2,1257,N,True
3,56,reel48__8,1257,N,True
3,reel45__8,reel21__0,1257,N,True
3,reel45__8,reel0__2,1257,N,True
3,170,124,1257,N,True
3,0,124,1257,N,True
3,170,268,1257,N,True
3,0,268,1257,N,True
3,170,reel21__5,1257,N,True
3,170,bot57__4,1257,N,True
3,bot54__4,bot5__7,1257,N,True
3,bot54__4,240,1257,N,True
3,0,240,1257,N,True
3,0,346,1257,N,True
3,0,204,1257,N,True
3,0,65,1257,N,True
3,0,84,1257,N,True
3,0,46,1257,N,True
3,0,194,1257,N,True
3,0,135,1257,N,True
3,0,23,1257,N,True
3,227,23,1257,N,True
3,0,116,1257,N,True
3,0,73,1257,N,True
3,0,288,1257,N,True
3,0,57,1257,N,True
3,0,344,1257,N,True
3,0,270,1257,N,True
3,0,76,1257,N,True
3,0,36,1257,N,True
3,0,108,1257,N,True
3,0,197,1257,N,True
3,0,275,1257,N,True
3,0,273,1257,N,True
3,0,20,1257,N,True
3,0,307,1257,N,True
3,0,71,1257,N,True
3,0,333,1257,N,True
3,0,168,1257,N,True
3,0,78,1257,N,True
3,0,302,1257,N,True
3,0,54,1257,N,True
3,0,139,1257,N,True
3,0,105,1257,N,True
3,171,64,1257,N,True
3,0,64,1257,N,True
3,171,217,1257,N,True
3,0,217,1257,N,True
3,0,283,1257,N,True
3,0,226,1257,N,True
3,0,146,1257,N,True
3,0,300,1257,N,True
3,0,94,1257,N,True
3,0,184,1257,N,True
3,0,149,1257,N,True
3,0,326,1257,N,True
3,0,80,1257,N,True
3,0,187,1257,N,True
3,0,31,1257,N,True
3,0,255,1257,N,True
3,0,49,1257,N,True
3,0,320,1257,N,True
3,0,123,1257,N,True
3,0,284,1257,N,True
3,0,140,1257,N,True
3,0,343,1257,N,True
3,0,115,1257,N,True
3,0,32,1257,N,True
3,0,92,1257,N,True
3,0,278,1257,N,True
3,227,278,1257,N,True
3,0,340,1257,N,True
3,0,237,1257,N,True
3,0,311,1257,N,True
3,0,309,1257,N,True
3,0,330,1257,N,True
3,0,70,1257,N,True
3,0,249,1257,N,True
3,0,251,1257,N,True
3,0,286,1257,N,True
3,0,174,1257,N,True
3,0,293,1257,N,True
3,0,2,1257,N,True
3,0,281,1257,N,True
3,0,263,1257,N,True
3,227,263,1257,N,True
3,0,279,1257,N,True
3,0,338,1257,N,True
3,0,19,1257,N,True
3,227,19,1257,N,True
3,0,218,1257,N,True
3,0,314,1257,N,True
3,0,5,1257,N,True
3,0,192,1257,N,True
3,0,195,1257,N,True
3,0,8,1257,N,True
3,0,245,1257,N,True
3,0,129,1257,N,True
3,0,101,1257,N,True
3,0,99,1257,N,True
3,227,99,1257,N,True
3,0,102,1257,N,True
3,227,102,1257,N,True
3,188,165,1257,N,True
3,0,165,1257,N,True
3,0,121,1257,N,True
3,0,306,1257,N,True
3,0,177,1257,N,True
3,227,177,1257,N,True
3,0,180,1257,N,True
3,171,189,1257,N,True
3,0,189,1257,N,True
3,171,58,1257,N,True
3,0,58,1257,N,True
3,0,269,1257,N,True
3,0,167,1257,N,True
3,0,91,1257,N,True
3,0,143,1257,N,True
3,227,143,1257,N,True
3,0,93,1257,N,True
3,0,41,1257,N,True
3,0,235,1257,N,True
3,95,6,1257,N,True
3,0,6,1257,N,True
3,95,89,1257,N,True
3,0,89,1257,N,True
3,171,107,1257,N,True
3,0,107,1257,N,True
3,188,79,1257,N,True
3,0,79,1257,N,True
3,188,208,1257,N,True
3,0,208,1257,N,True
3,0,29,1257,N,True
3,0,337,1257,N,True
3,0,110,1257,N,True
3,0,264,1257,N,True
3,0,225,1257,N,True
3,227,225,1257,N,True
3,0,86,1257,N,True
3,227,86,1257,N,True
3,0,152,1257,N,True
3,0,148,1257,N,True
3,0,201,1257,N,True
3,0,321,1257,N,True
3,0,68,1257,N,True
3,227,68,1257,N,True
3,0,131,1257,N,True
3,227,131,1257,N,True
3,0,262,1257,N,True
3,0,220,1257,N,True
3,0,234,1257,N,True
3,0,44,1257,N,True
3,0,50,1257,N,True
3,0,193,1257,N,True
3,0,97,1257,N,True
3,0,112,1257,N,True
3,reel5__6,90,1257,N,True
3,0,90,1257,N,True
3,0,216,1257,N,True
3,0,151,1257,N,True
3,0,157,1257,N,True
3,0,4,1257,N,True
3,95,327,1257,N,True
3,0,327,1257,N,True
3,0,120,1257,N,True
3,0,247,1257,N,True
3,0,190,1257,N,True
3,0,282,1257,N,True
3,0,244,1257,N,True
3,95,319,1257,N,True
3,0,319,1257,N,True
3,0,256,1257,N,True
3,0,166,1257,N,True
3,0,202,1257,N,True
3,0,191,1257,N,True
3,95,147,1257,N,True
3,0,147,1257,N,True
3,0,206,1257,N,True
3,0,229,1257,N,True
3,0,138,1257,N,True
3,0,164,1257,N,True
3,0,77,1257,N,True
3,0,219,1257,N,True
3,0,305,1257,N,True
3,0,198,1257,N,True
3,0,336,1257,N,True
3,0,241,1257,N,True
3,0,253,1257,N,True
3,0,267,1257,N,True
3,0,316,1257,N,True
3,0,205,1257,N,True
3,0,52,1257,N,True
3,0,34,1257,N,True
3,0,35,1257,N,True
3,0,reel15__0,1257,N,True
3,reel5__6,reel4__6,1257,N,True
3,reel5__6,reel8__0,1257,N,True
3,reel5__6,reel15__3,1257,N,True
3,reel5__6,reel16__3,1257,N,True
3,reel5__6,bot41__3,1257,N,True
3,reel6__8,reel0__8,1257,N,True
3,reel6__8,bot13__6,1257,N,True
3,reel6__8,reel19__4,1257,N,True
3,reel6__8,bot44__7,1257,N,True
3,reel6__8,bot55__4,1257,N,True
3,171,bot11__3,1257,N,True
3,171,reel14__1,1257,N,True
3,171,bot22__7,1257,N,True
3,171,reel22__9,1257,N,True
3,171,reel55__3,1257,N,True
3,227,bot4__4,1257,N,True
3,227,reel9__6,1257,N,True
3,227,reel15__7,1257,N,True
3,227,reel18__7,1257,N,True
3,227,reel23__0,1257,N,True
3,227,bot40__1,1257,N,True
3,95,bot0__8,1257,N,True
3,95,reel23__5,1257,N,True
3,95,reel26__1,1257,N,True
3,95,reel44__1,1257,N,True
3,188,reel9__2,1257,N,True
3,188,reel11__2,1257,N,True
3,188,reel17__1,1257,N,True
3,188,reel54__5,1257,N,True
3,274,bot0__4,1257,N,True
3,274,bot3__4,1257,N,True
3,274,reel3__3,1257,N,True
3,274,bot11__2,1257,N,True
3,274,bot51__6,1257,N,True
3,reel26__7,reel44__5,1258,N,True
3,reel26__7,reel48__3,1258,N,True
3,reel1__5,reel48__3,1258,N,True
3,reel36__3,reel48__3,1258,N,True
3,reel9__7,217,1258,N,True
3,119,217,1258,N,True
3,324,217,1258,N,True
3,324,301,1258,N,True
3,reel4__0,301,1258,N,True
3,134,238,1258,N,True
3,325,238,1258,N,True
3,271,238,1258,N,True
3,56,238,1258,N,True
3,82,238,1258,N,True
3,324,238,1258,N,True
3,261,238,1258,N,True
3,265,238,1258,N,True
3,98,238,1258,N,True
3,313,238,1258,N,True
3,239,238,1258,N,True
3,199,238,1258,N,True
3,342,238,1258,N,True
3,119,27,1258,N,True
3,324,27,1258,N,True
3,196,bot1__5,1258,N,True
3,324,bot1__5,1258,N,True
3,324,bot10__7,1258,N,True
3,324,bot11__8,1258,N,True
3,324,reel59__8,1258,N,True
3,218,4,1258,N,True
3,bot22__3,4,1258,N,True
3,bot22__3,bot18__4,1258,N,True
3,reel26__2,reel11__1,1258,N,True
3,reel36__3,reel13__5,1258,N,True
3,reel26__2,reel13__5,1258,N,True
3,119,reel36__7,1258,N,True
3,98,reel36__7,1258,N,True
3,reel26__2,reel36__7,1258,N,True
3,reel8__9,reel10__0,1258,N,True
3,334,reel22__2,1258,N,True
3,reel8__9,reel22__2,1258,N,True
3,reel43__3,250,1258,N,True
3,322,250,1258,N,True
3,reel43__3,reel6__3,1258,N,True
3,199,288,1258,N,True
3,315,288,1258,N,True
3,25,288,1258,N,True
3,213,80,1258,N,True
3,320,80,1258,N,True
3,315,80,1258,N,True
3,196,249,1258,N,True
3,213,249,1258,N,True
3,315,249,1258,N,True
3,158,291,1258,N,True
3,271,291,1258,N,True
3,141,291,1258,N,True
3,26,291,1258,N,True
3,213,291,1258,N,True
3,113,291,1258,N,True
3,25,291,1258,N,True
3,10,291,1258,N,True
3,56,291,1258,N,True
3,248,291,1258,N,True
3,315,291,1258,N,True
3,98,291,1258,N,True
3,199,291,1258,N,True
3,277,291,1258,N,True
3,188,291,1258,N,True
3,31,291,1258,N,True
3,213,87,1258,N,True
3,136,87,1258,N,True
3,315,87,1258,N,True
3,322,87,1258,N,True
3,308,87,1258,N,True
3,320,94,1258,N,True
3,315,94,1258,N,True
3,25,94,1258,N,True
3,236,121,1258,N,True
3,113,121,1258,N,True
3,69,121,1258,N,True
3,82,121,1258,N,True
3,21,121,1258,N,True
3,315,121,1258,N,True
3,315,302,1258,N,True
3,134,132,1258,N,True
3,158,132,1258,N,True
3,119,132,1258,N,True
3,56,132,1258,N,True
3,113,132,1258,N,True
3,303,132,1258,N,True
3,334,132,1258,N,True
3,315,132,1258,N,True
3,277,132,1258,N,True
3,bot0__3,132,1258,N,True
3,40,132,1258,N,True
3,119,105,1258,N,True
3,25,105,1258,N,True
3,236,105,1258,N,True
3,reel53__9,105,1258,N,True
3,69,105,1258,N,True
3,21,105,1258,N,True
3,315,105,1258,N,True
3,277,105,1258,N,True
3,325,211,1258,N,True
3,271,211,1258,N,True
3,56,211,1258,N,True
3,82,211,1258,N,True
3,261,211,1258,N,True
3,285,211,1258,N,True
3,315,211,1258,N,True
3,98,211,1258,N,True
3,313,211,1258,N,True
3,239,211,1258,N,True
3,342,211,1258,N,True
3,199,211,1258,N,True
3,265,211,1258,N,True
3,bot4__5,211,1258,N,True
3,223,211,1258,N,True
3,128,211,1258,N,True
3,213,53,1258,N,True
3,248,53,1258,N,True
3,196,53,1258,N,True
3,315,53,1258,N,True
3,260,53,1258,N,True
3,322,53,1258,N,True
3,213,7,1258,N,True
3,136,7,1258,N,True
3,315,7,1258,N,True
3,reel20__7,7,1258,N,True
3,322,7,1258,N,True
3,308,7,1258,N,True
3,31,7,1258,N,True
3,315,reel30__2,1258,N,True
3,reel21__4,reel30__2,1258,N,True
3,315,reel38__5,1258,N,True
3,128,reel38__5,1258,N,True
3,reel51__8,reel25__6,1258,N,True
3,bot29__5,bot22__8,1258,N,True
3,bot29__5,bot32__3,1258,N,True
3,200,bot32__3,1258,N,True
3,bot55__5,bot62__0,1258,N,True
3,261,bot62__0,1258,N,True
3,reel9__7,reel11__7,1258,N,True
3,reel12__9,reel11__7,1258,N,True
3,111,reel11__7,1258,N,True
3,reel9__7,reel23__9,1258,N,True
3,308,reel23__9,1258,N,True
3,20,reel40__5,1258,N,True
3,reel9__7,reel40__5,1258,N,True
3,reel9__7,reel45__3,1258,N,True
3,325,222,1258,N,True
3,56,222,1258,N,True
3,186,222,1258,N,True
3,82,222,1258,N,True
3,313,222,1258,N,True
3,199,222,1258,N,True
3,82,172,1258,N,True
3,239,172,1258,N,True
3,159,172,1258,N,True
3,199,172,1258,N,True
3,223,172,1258,N,True
3,325,172,1258,N,True
3,141,172,1258,N,True
3,113,172,1258,N,True
3,261,172,1258,N,True
3,265,172,1258,N,True
3,128,172,1258,N,True
3,212,172,1258,N,True
3,26,172,1258,N,True
3,56,172,1258,N,True
3,98,172,1258,N,True
3,313,172,1258,N,True
3,342,172,1258,N,True
3,40,172,1258,N,True
3,308,172,1258,N,True
3,271,172,1258,N,True
3,277,172,1258,N,True
3,325,59,1258,N,True
3,271,59,1258,N,True
3,56,59,1258,N,True
3,186,59,1258,N,True
3,82,59,1258,N,True
3,261,59,1258,N,True
3,98,59,1258,N,True
3,239,59,1258,N,True
3,342,59,1258,N,True
3,277,311,1258,N,True
3,265,311,1258,N,True
3,325,311,1258,N,True
3,248,311,1258,N,True
3,82,268,1258,N,True
3,325,268,1258,N,True
3,271,268,1258,N,True
3,261,268,1258,N,True
3,325,reel46__0,1258,N,True
3,325,reel57__6,1258,N,True
3,109,148,1258,N,True
3,119,148,1258,N,True
3,185,148,1258,N,True
3,271,148,1258,N,True
3,25,148,1258,N,True
3,113,148,1258,N,True
3,82,148,1258,N,True
3,261,148,1258,N,True
3,98,148,1258,N,True
3,185,bot0__0,1258,N,True
3,185,bot13__1,1258,N,True
3,185,reel14__4,1258,N,True
3,185,reel16__9,1258,N,True
3,185,bot21__8,1258,N,True
3,109,50,1258,N,True
3,119,50,1258,N,True
3,113,50,1258,N,True
3,334,50,1258,N,True
3,277,50,1258,N,True
3,113,reel4__7,1258,N,True
3,113,bot5__2,1258,N,True
3,113,reel5__7,1258,N,True
3,113,reel6__4,1258,N,True
3,113,reel12__4,1258,N,True
3,265,reel12__4,1258,N,True
3,113,reel17__5,1258,N,True
3,reel53__9,reel15__3,1258,N,True
3,156,85,1258,N,True
3,323,85,1258,N,True
3,271,85,1258,N,True
3,188,85,1258,N,True
3,75,85,1258,N,True
3,322,85,1258,N,True
3,75,reel2__1,1258,N,True
3,75,reel10__5,1258,N,True
3,reel21__8,reel10__5,1258,N,True
3,reel4__0,reel10__5,1258,N,True
3,75,bot12__9,1258,N,True
3,75,bot18__8,1258,N,True
3,bot29__6,207,1258,N,True
3,322,207,1258,N,True
3,56,207,1258,N,True
3,119,48,1258,N,True
3,271,48,1258,N,True
3,320,48,1258,N,True
3,199,48,1258,N,True
3,322,48,1258,N,True
3,158,60,1258,N,True
3,56,60,1258,N,True
3,285,60,1258,N,True
3,313,60,1258,N,True
3,239,60,1258,N,True
3,322,60,1258,N,True
3,25,130,1258,N,True
3,213,130,1258,N,True
3,62,130,1258,N,True
3,277,130,1258,N,True
3,322,130,1258,N,True
3,322,126,1258,N,True
3,260,126,1258,N,True
3,323,341,1258,N,True
3,56,341,1258,N,True
3,186,341,1258,N,True
3,62,341,1258,N,True
3,188,341,1258,N,True
3,322,341,1258,N,True
3,reel48__6,221,1258,N,True
3,25,221,1258,N,True
3,56,221,1258,N,True
3,186,221,1258,N,True
3,303,221,1258,N,True
3,285,221,1258,N,True
3,322,221,1258,N,True
3,25,88,1258,N,True
3,236,88,1258,N,True
3,56,88,1258,N,True
3,186,88,1258,N,True
3,303,88,1258,N,True
3,21,88,1258,N,True
3,322,88,1258,N,True
3,271,276,1258,N,True
3,141,276,1258,N,True
3,26,276,1258,N,True
3,236,276,1258,N,True
3,25,276,1258,N,True
3,56,276,1258,N,True
3,98,276,1258,N,True
3,122,276,1258,N,True
3,239,276,1258,N,True
3,62,276,1258,N,True
3,322,276,1258,N,True
3,200,276,1258,N,True
3,345,178,1258,N,True
3,213,178,1258,N,True
3,186,178,1258,N,True
3,303,178,1258,N,True
3,322,178,1258,N,True
3,213,242,1258,N,True
3,158,242,1258,N,True
3,322,242,1258,N,True
3,212,232,1258,N,True
3,158,232,1258,N,True
3,271,232,1258,N,True
3,26,232,1258,N,True
3,25,232,1258,N,True
3,56,232,1258,N,True
3,285,232,1258,N,True
3,21,232,1258,N,True
3,122,232,1258,N,True
3,239,232,1258,N,True
3,199,232,1258,N,True
3,322,232,1258,N,True
3,40,232,1258,N,True
3,200,232,1258,N,True
3,141,38,1258,N,True
3,322,38,1258,N,True
3,reel1__3,38,1258,N,True
3,248,38,1258,N,True
3,322,bot2__7,1258,N,True
3,19,bot2__7,1258,N,True
3,322,bot41__8,1258,N,True
3,322,bot54__1,1258,N,True
3,81,286,1258,N,True
3,119,269,1258,N,True
3,81,269,1258,N,True
3,81,bot1__2,1258,N,True
3,98,reel20__9,1258,N,True
3,81,reel20__9,1258,N,True
3,158,reel21__5,1258,N,True
3,81,reel21__5,1258,N,True
3,81,bot29__1,1258,N,True
3,81,bot44__0,1258,N,True
3,236,reel44__9,1258,N,True
3,81,reel44__9,1258,N,True
3,bot11__2,76,1258,N,True
3,25,76,1258,N,True
3,bot11__2,bot40__3,1258,N,True
3,243,bot0__4,1258,N,True
3,bot9__2,bot0__4,1258,N,True
3,212,298,1258,N,True
3,271,298,1258,N,True
3,26,298,1258,N,True
3,56,298,1258,N,True
3,265,298,1258,N,True
3,199,298,1258,N,True
3,40,298,1258,N,True
3,26,bot8__2,1258,N,True
3,26,reel8__6,1258,N,True
3,26,bot9__9,1258,N,True
3,26,bot16__5,1258,N,True
3,21,reel37__0,1258,N,True
3,26,reel37__0,1258,N,True
3,bot3__5,219,1258,N,True
3,98,reel17__2,1258,N,True
3,reel1__5,bot18__5,1258,N,True
3,98,bot18__5,1258,N,True
3,98,bot27__5,1258,N,True
3,260,bot27__5,1258,N,True
3,104,reel29__4,1258,N,True
3,98,reel29__4,1258,N,True
3,reel24__3,reel29__4,1258,N,True
3,98,reel31__8,1258,N,True
3,98,reel35__4,1258,N,True
3,308,reel1__9,1258,N,True
3,308,bot13__3,1258,N,True
3,308,reel15__1,1258,N,True
3,310,167,1258,N,True
3,337,167,1258,N,True
3,93,167,1258,N,True
3,243,167,1258,N,True
3,310,bot5__0,1258,N,True
3,69,bot5__0,1258,N,True
3,310,bot36__1,1258,N,True
3,186,bot6__2,1258,N,True
3,79,bot6__2,1258,N,True
3,79,reel10__9,1258,N,True
3,188,reel17__1,1258,N,True
3,79,reel17__1,1258,N,True
3,79,bot35__7,1258,N,True
3,79,reel40__1,1258,N,True
3,79,bot48__2,1258,N,True
3,reel61__1,reel0__8,1258,N,True
3,reel61__1,256,1258,N,True
3,reel57__7,reel49__4,1258,N,True
3,119,39,1258,N,True
3,141,39,1258,N,True
3,25,39,1258,N,True
3,69,39,1258,N,True
3,21,39,1258,N,True
3,313,39,1258,N,True
3,277,39,1258,N,True
3,200,39,1258,N,True
3,248,reel34__9,1258,N,True
3,200,reel34__9,1258,N,True
3,109,314,1258,N,True
3,271,314,1258,N,True
3,236,314,1258,N,True
3,82,314,1258,N,True
3,261,314,1258,N,True
3,313,314,1258,N,True
3,199,314,1258,N,True
3,342,314,1258,N,True
3,109,bot8__1,1258,N,True
3,109,reel35__3,1258,N,True
3,109,bot42__1,1258,N,True
3,158,317,1258,N,True
3,40,317,1258,N,True
3,277,168,1258,N,True
3,158,168,1258,N,True
3,31,168,1258,N,True
3,134,reel2__6,1258,N,True
3,158,reel2__6,1258,N,True
3,303,reel2__6,1258,N,True
3,277,bot3__4,1258,N,True
3,158,bot3__4,1258,N,True
3,158,reel21__2,1258,N,True
3,158,bot23__3,1258,N,True
3,158,reel33__1,1258,N,True
3,44,reel33__1,1258,N,True
3,bot13__4,reel6__0,1258,N,True
3,bot13__4,bot1__6,1258,N,True
3,248,reel9__0,1258,N,True
3,bot3__1,bot8__6,1258,N,True
3,bot3__1,bot31__0,1258,N,True
3,reel12__9,bot31__0,1258,N,True
3,bot3__1,bot55__0,1258,N,True
3,199,reel7__5,1258,N,True
3,199,bot16__3,1258,N,True
3,199,bot24__7,1258,N,True
3,199,reel28__4,1258,N,True
3,320,36,1258,N,True
3,reel39__7,36,1258,N,True
3,reel39__7,reel9__1,1258,N,True
3,141,bot24__5,1258,N,True
3,141,reel60__5,1258,N,True
3,136,120,1258,N,True
3,277,120,1258,N,True
3,136,146,1258,N,True
3,119,146,1258,N,True
3,313,146,1258,N,True
3,285,146,1258,N,True
3,136,bot20__6,1258,N,True
3,136,reel28__9,1258,N,True
3,136,reel49__6,1258,N,True
3,271,63,1258,N,True
3,56,63,1258,N,True
3,reel50__9,63,1258,N,True
3,261,63,1258,N,True
3,313,63,1258,N,True
3,342,63,1258,N,True
3,reel50__9,reel21__6,1258,N,True
3,82,16,1258,N,True
3,261,16,1258,N,True
3,82,65,1258,N,True
3,25,65,1258,N,True
3,261,65,1258,N,True
3,261,reel5__5,1258,N,True
3,196,194,1258,N,True
3,196,266,1258,N,True
3,196,346,1258,N,True
3,320,346,1258,N,True
3,reel7__2,346,1258,N,True
3,196,330,1258,N,True
3,reel20__5,330,1258,N,True
3,196,92,1258,N,True
3,196,bot5__7,1258,N,True
3,196,reel5__6,1258,N,True
3,196,reel17__7,1258,N,True
3,196,reel26__5,1258,N,True
3,196,bot30__7,1258,N,True
3,196,reel35__9,1258,N,True
3,196,bot61__9,1258,N,True
3,285,164,1258,N,True
3,285,117,1258,N,True
3,285,bot2__4,1258,N,True
3,285,reel19__4,1258,N,True
3,reel50__5,183,1258,N,True
3,260,206,1258,N,True
3,260,bot1__8,1258,N,True
3,260,reel13__2,1258,N,True
3,260,reel27__0,1258,N,True
3,260,bot59__1,1258,N,True
3,reel36__3,reel24__8,1258,N,True
3,56,reel24__8,1258,N,True
3,reel36__3,bot37__5,1258,N,True
3,reel20__5,reel53__0,1258,N,True
3,reel36__3,reel53__0,1258,N,True
3,reel48__6,233,1258,N,True
3,25,84,1258,N,True
3,236,84,1258,N,True
3,82,84,1258,N,True
3,265,84,1258,N,True
3,313,84,1258,N,True
3,31,84,1258,N,True
3,236,bot0__2,1258,N,True
3,236,bot1__0,1258,N,True
3,bot10__9,bot1__0,1258,N,True
3,345,bot1__0,1258,N,True
3,236,reel1__8,1258,N,True
3,236,bot28__7,1258,N,True
3,236,bot45__9,1258,N,True
3,69,bot10__4,1258,N,True
3,69,bot11__4,1258,N,True
3,69,bot12__2,1258,N,True
3,69,reel43__0,1258,N,True
3,reel11__4,reel4__8,1258,N,True
3,218,bot22__9,1258,N,True
3,reel11__4,bot22__9,1258,N,True
3,reel11__4,bot38__2,1258,N,True
3,reel11__4,bot52__3,1258,N,True
3,reel11__4,reel61__4,1258,N,True
3,bot37__1,reel36__8,1258,N,True
3,40,77,1258,N,True
3,reel12__9,307,1258,N,True
3,230,307,1258,N,True
3,40,307,1258,N,True
3,40,bot11__3,1258,N,True
3,40,bot15__3,1258,N,True
3,134,bot2__9,1258,N,True
3,134,reel12__2,1258,N,True
3,134,bot13__9,1258,N,True
3,82,bot13__9,1258,N,True
3,134,reel55__3,1258,N,True
3,320,reel22__7,1258,N,True
3,bot29__6,reel22__7,1258,N,True
3,104,reel22__7,1258,N,True
3,bot29__6,bot38__3,1258,N,True
3,345,bot4__3,1258,N,True
3,345,reel7__7,1258,N,True
3,345,reel9__6,1258,N,True
3,243,216,1258,N,True
3,243,bot30__6,1258,N,True
3,reel58__2,reel2__8,1258,N,True
3,10,reel29__0,1258,N,True
3,reel58__2,reel29__0,1258,N,True
3,bot10__1,reel2__2,1258,N,True
3,82,reel2__2,1258,N,True
3,bot10__1,bot28__3,1258,N,True
3,reel20__7,102,1258,N,True
3,reel20__7,reel45__2,1258,N,True
3,reel20__7,reel58__3,1258,N,True
3,reel47__1,reel52__1,1258,N,True
3,119,171,1258,N,True
3,reel4__0,171,1258,N,True
3,119,64,1258,N,True
3,119,189,1258,N,True
3,213,57,1258,N,True
3,320,57,1258,N,True
3,277,57,1258,N,True
3,213,96,1258,N,True
3,323,96,1258,N,True
3,62,96,1258,N,True
3,213,reel1__0,1258,N,True
3,213,bot23__7,1258,N,True
3,213,reel26__4,1258,N,True
3,20,reel1__2,1258,N,True
3,20,bot20__5,1258,N,True
3,20,reel21__7,1258,N,True
3,reel58__9,reel21__7,1258,N,True
3,20,reel57__5,1258,N,True
3,bot26__8,reel23__1,1258,N,True
3,bot26__8,reel25__0,1258,N,True
3,128,reel2__5,1258,N,True
3,303,reel2__5,1258,N,True
3,303,reel11__8,1258,N,True
3,303,reel31__5,1258,N,True
3,303,bot58__0,1258,N,True
3,21,284,1258,N,True
3,320,284,1258,N,True
3,122,284,1258,N,True
3,159,284,1258,N,True
3,21,184,1258,N,True
3,320,184,1258,N,True
3,159,184,1258,N,True
3,21,108,1258,N,True
3,320,108,1258,N,True
3,159,108,1258,N,True
3,21,235,1258,N,True
3,bot21__9,235,1258,N,True
3,156,235,1258,N,True
3,122,235,1258,N,True
3,21,127,1258,N,True
3,320,127,1258,N,True
3,159,127,1258,N,True
3,21,251,1258,N,True
3,320,251,1258,N,True
3,122,251,1258,N,True
3,21,281,1258,N,True
3,320,281,1258,N,True
3,122,281,1258,N,True
3,159,281,1258,N,True
3,21,reel15__9,1258,N,True
3,21,reel18__3,1258,N,True
3,21,bot34__6,1258,N,True
3,320,309,1258,N,True
3,320,300,1258,N,True
3,320,135,1258,N,True
3,320,reel5__2,1258,N,True
3,320,reel13__0,1258,N,True
3,320,bot23__9,1258,N,True
3,320,reel55__6,1258,N,True
3,104,reel4__5,1258,N,True
3,104,bot33__7,1258,N,True
3,104,reel38__3,1258,N,True
3,93,reel1__4,1258,N,True
3,93,bot9__3,1258,N,True
3,93,reel22__4,1258,N,True
3,239,234,1258,N,True
3,239,reel6__5,1258,N,True
3,239,bot15__7,1258,N,True
3,239,reel29__8,1258,N,True
3,bot6__9,reel4__3,1258,N,True
3,reel15__2,reel4__3,1258,N,True
3,reel58__9,reel37__7,1258,N,True
3,223,bot6__5,1258,N,True
3,223,bot7__1,1258,N,True
3,223,reel26__6,1258,N,True
3,reel44__7,reel33__5,1258,N,True
3,223,reel33__5,1258,N,True
3,223,reel55__8,1258,N,True
3,reel21__8,reel42__8,1258,N,True
3,25,51,1258,N,True
3,31,51,1258,N,True
3,25,83,1258,N,True
3,31,83,1258,N,True
3,31,129,1258,N,True
3,31,reel19__6,1258,N,True
3,31,reel30__6,1258,N,True
3,31,bot32__5,1258,N,True
3,reel15__2,bot31__2,1258,N,True
3,reel15__2,bot31__4,1258,N,True
