iteration,sender,receiver,news_id,news_party,news_veracity
3,104,reel1__0,1235,N,True
3,196,reel8__4,1235,N,True
3,reel60__8,reel8__4,1235,N,True
3,104,reel8__4,1235,N,True
3,104,reel12__8,1235,N,True
3,104,reel18__7,1235,N,True
3,48,57,1235,N,True
3,302,57,1235,N,True
3,242,57,1235,N,True
3,346,57,1235,N,True
3,0,57,1235,N,True
3,80,57,1235,N,True
3,277,57,1235,N,True
3,249,57,1235,N,True
3,204,57,1235,N,True
3,48,180,1235,N,True
3,302,180,1235,N,True
3,299,180,1235,N,True
3,242,180,1235,N,True
3,94,180,1235,N,True
3,346,180,1235,N,True
3,0,180,1235,N,True
3,80,180,1235,N,True
3,53,180,1235,N,True
3,266,180,1235,N,True
3,254,180,1235,N,True
3,101,180,1235,N,True
3,196,180,1235,N,True
3,249,180,1235,N,True
3,204,180,1235,N,True
3,302,24,1235,N,True
3,242,24,1235,N,True
3,94,24,1235,N,True
3,346,24,1235,N,True
3,0,24,1235,N,True
3,80,24,1235,N,True
3,53,24,1235,N,True
3,266,24,1235,N,True
3,299,24,1235,N,True
3,249,24,1235,N,True
3,101,24,1235,N,True
3,334,132,1235,N,True
3,242,132,1235,N,True
3,315,132,1235,N,True
3,119,132,1235,N,True
3,56,132,1235,N,True
3,0,132,1235,N,True
3,277,132,1235,N,True
3,302,187,1235,N,True
3,242,187,1235,N,True
3,94,187,1235,N,True
3,346,187,1235,N,True
3,0,187,1235,N,True
3,80,187,1235,N,True
3,266,187,1235,N,True
3,254,187,1235,N,True
3,299,187,1235,N,True
3,249,187,1235,N,True
3,101,187,1235,N,True
3,242,reel4__6,1235,N,True
3,277,reel9__2,1235,N,True
3,242,reel9__2,1235,N,True
3,249,reel38__4,1235,N,True
3,242,reel38__4,1235,N,True
3,242,reel43__0,1235,N,True
3,242,bot45__3,1235,N,True
3,246,340,1235,N,True
3,7,340,1235,N,True
3,0,340,1235,N,True
3,246,reel2__0,1235,N,True
3,246,bot15__8,1235,N,True
3,246,bot42__3,1235,N,True
3,94,bot0__1,1235,N,True
3,94,reel2__1,1235,N,True
3,94,reel6__3,1235,N,True
3,94,bot7__8,1235,N,True
3,94,reel7__8,1235,N,True
3,94,bot20__3,1235,N,True
3,94,bot22__3,1235,N,True
3,94,bot22__8,1235,N,True
3,322,38,1235,N,True
3,248,38,1235,N,True
3,7,38,1235,N,True
3,0,38,1235,N,True
3,22,168,1235,N,True
3,7,168,1235,N,True
3,0,168,1235,N,True
3,277,168,1235,N,True
3,31,168,1235,N,True
3,304,168,1235,N,True
3,7,65,1235,N,True
3,0,65,1235,N,True
3,22,347,1235,N,True
3,304,347,1235,N,True
3,7,347,1235,N,True
3,0,347,1235,N,True
3,7,bot33__5,1235,N,True
3,7,bot47__2,1235,N,True
3,bot19__3,reel3__3,1235,N,True
3,bot19__3,bot31__0,1235,N,True
3,56,290,1235,N,True
3,67,290,1235,N,True
3,176,290,1235,N,True
3,0,290,1235,N,True
3,322,290,1235,N,True
3,277,290,1235,N,True
3,323,290,1235,N,True
3,48,1,1235,N,True
3,315,1,1235,N,True
3,119,1,1235,N,True
3,346,1,1235,N,True
3,0,1,1235,N,True
3,322,1,1235,N,True
3,53,1,1235,N,True
3,299,1,1235,N,True
3,reel11__1,1,1235,N,True
3,323,85,1235,N,True
3,322,85,1235,N,True
3,176,85,1235,N,True
3,0,85,1235,N,True
3,bot18__1,118,1235,N,True
3,56,118,1235,N,True
3,67,118,1235,N,True
3,0,118,1235,N,True
3,322,118,1235,N,True
3,277,118,1235,N,True
3,265,118,1235,N,True
3,199,118,1235,N,True
3,161,118,1235,N,True
3,304,118,1235,N,True
3,98,118,1235,N,True
3,313,118,1235,N,True
3,56,297,1235,N,True
3,119,297,1235,N,True
3,67,297,1235,N,True
3,0,297,1235,N,True
3,322,297,1235,N,True
3,142,297,1235,N,True
3,323,297,1235,N,True
3,322,250,1235,N,True
3,0,250,1235,N,True
3,322,260,1235,N,True
3,53,260,1235,N,True
3,0,260,1235,N,True
3,56,342,1235,N,True
3,67,342,1235,N,True
3,119,342,1235,N,True
3,0,342,1235,N,True
3,322,342,1235,N,True
3,277,342,1235,N,True
3,265,342,1235,N,True
3,199,342,1235,N,True
3,98,342,1235,N,True
3,313,342,1235,N,True
3,322,133,1235,N,True
3,315,133,1235,N,True
3,183,133,1235,N,True
3,0,133,1235,N,True
3,322,bot6__9,1235,N,True
3,322,bot13__9,1235,N,True
3,322,bot40__4,1235,N,True
3,101,bot40__4,1235,N,True
3,80,173,1235,N,True
3,0,173,1235,N,True
3,80,bot1__4,1235,N,True
3,80,reel13__3,1235,N,True
3,80,reel29__6,1235,N,True
3,80,reel30__0,1235,N,True
3,80,reel30__7,1235,N,True
3,80,bot51__6,1235,N,True
3,80,bot52__3,1235,N,True
3,53,191,1235,N,True
3,0,191,1235,N,True
3,53,reel3__1,1235,N,True
3,53,reel9__8,1235,N,True
3,53,bot21__8,1235,N,True
3,53,bot23__1,1235,N,True
3,53,reel31__3,1235,N,True
3,53,reel31__7,1235,N,True
3,53,bot50__4,1235,N,True
3,31,83,1235,N,True
3,bot8__2,83,1235,N,True
3,0,83,1235,N,True
3,304,69,1235,N,True
3,67,69,1235,N,True
3,0,69,1235,N,True
3,56,141,1235,N,True
3,67,141,1235,N,True
3,0,141,1235,N,True
3,199,141,1235,N,True
3,323,141,1235,N,True
3,304,141,1235,N,True
3,98,141,1235,N,True
3,0,84,1235,N,True
3,265,84,1235,N,True
3,31,84,1235,N,True
3,304,84,1235,N,True
3,313,84,1235,N,True
3,56,13,1235,N,True
3,67,13,1235,N,True
3,119,13,1235,N,True
3,0,13,1235,N,True
3,265,13,1235,N,True
3,277,13,1235,N,True
3,199,13,1235,N,True
3,304,13,1235,N,True
3,98,13,1235,N,True
3,313,13,1235,N,True
3,304,bot0__7,1235,N,True
3,304,reel10__2,1235,N,True
3,304,reel24__4,1235,N,True
3,reel1__7,reel0__9,1235,N,True
3,reel1__7,49,1235,N,True
3,0,49,1235,N,True
3,reel1__7,bot7__3,1235,N,True
3,reel1__7,reel7__0,1235,N,True
3,reel1__7,reel54__0,1235,N,True
3,bot37__1,310,1235,N,True
3,0,310,1235,N,True
3,204,bot25__7,1235,N,True
3,204,reel43__8,1235,N,True
3,204,reel59__7,1235,N,True
3,277,reel53__4,1235,N,True
3,reel56__8,reel53__4,1235,N,True
3,bot28__9,bot54__3,1235,N,True
3,119,163,1235,N,True
3,249,163,1235,N,True
3,0,163,1235,N,True
3,249,reel21__7,1235,N,True
3,249,reel23__8,1235,N,True
3,249,bot34__3,1235,N,True
3,249,reel35__2,1235,N,True
3,249,bot36__6,1235,N,True
3,249,reel54__2,1235,N,True
3,67,156,1235,N,True
3,0,156,1235,N,True
3,119,79,1235,N,True
3,67,79,1235,N,True
3,0,79,1235,N,True
3,reel11__1,79,1235,N,True
3,56,261,1235,N,True
3,119,261,1235,N,True
3,67,261,1235,N,True
3,0,261,1235,N,True
3,265,261,1235,N,True
3,199,261,1235,N,True
3,98,261,1235,N,True
3,313,261,1235,N,True
3,67,bot12__8,1235,N,True
3,67,reel12__1,1235,N,True
3,67,bot23__6,1235,N,True
3,67,bot30__7,1235,N,True
3,67,reel31__9,1235,N,True
3,67,reel46__3,1235,N,True
3,346,reel15__1,1235,N,True
3,346,bot25__5,1235,N,True
3,346,reel27__2,1235,N,True
3,146,reel27__2,1235,N,True
3,56,238,1235,N,True
3,reel22__7,238,1235,N,True
3,0,238,1235,N,True
3,265,238,1235,N,True
3,199,238,1235,N,True
3,98,238,1235,N,True
3,313,238,1235,N,True
3,265,311,1235,N,True
3,248,311,1235,N,True
3,0,311,1235,N,True
3,277,311,1235,N,True
3,265,reel44__8,1235,N,True
3,reel16__4,120,1235,N,True
3,0,120,1235,N,True
3,277,120,1235,N,True
3,reel16__4,99,1235,N,True
3,0,99,1235,N,True
3,119,39,1235,N,True
3,0,39,1235,N,True
3,277,39,1235,N,True
3,161,39,1235,N,True
3,313,39,1235,N,True
3,334,50,1235,N,True
3,119,50,1235,N,True
3,146,50,1235,N,True
3,0,50,1235,N,True
3,277,50,1235,N,True
3,277,175,1235,N,True
3,0,175,1235,N,True
3,277,294,1235,N,True
3,0,294,1235,N,True
3,277,reel3__5,1235,N,True
3,0,reel3__5,1235,N,True
3,277,bot6__4,1235,N,True
3,277,bot8__5,1235,N,True
3,277,bot9__7,1235,N,True
3,277,bot27__4,1235,N,True
3,277,reel52__0,1235,N,True
3,31,237,1235,N,True
3,0,237,1235,N,True
3,31,51,1235,N,True
3,0,51,1235,N,True
3,31,reel15__6,1235,N,True
3,31,reel37__3,1235,N,True
3,31,bot49__9,1235,N,True
3,161,314,1235,N,True
3,199,314,1235,N,True
3,0,314,1235,N,True
3,313,314,1235,N,True
3,199,bot1__8,1235,N,True
3,199,reel35__7,1235,N,True
3,reel13__8,reel15__8,1235,N,True
3,reel19__4,reel15__8,1235,N,True
3,0,195,1235,N,True
3,reel19__4,195,1235,N,True
3,reel19__4,bot31__9,1235,N,True
3,reel19__4,reel57__4,1235,N,True
3,bot41__7,bot2__4,1235,N,True
3,196,reel4__5,1235,N,True
3,196,bot11__3,1235,N,True
3,196,reel13__1,1235,N,True
3,196,reel20__3,1235,N,True
3,196,reel32__0,1235,N,True
3,48,73,1235,N,True
3,299,73,1235,N,True
3,0,73,1235,N,True
3,48,reel6__6,1235,N,True
3,48,reel15__5,1235,N,True
3,48,bot16__9,1235,N,True
3,48,reel43__4,1235,N,True
3,302,reel20__5,1235,N,True
3,302,reel26__0,1235,N,True
3,302,bot54__4,1235,N,True
3,315,bot2__8,1235,N,True
3,315,bot16__0,1235,N,True
3,315,reel23__6,1235,N,True
3,119,reel23__6,1235,N,True
3,315,reel52__6,1235,N,True
3,119,148,1235,N,True
3,176,148,1235,N,True
3,0,148,1235,N,True
3,146,148,1235,N,True
3,98,148,1235,N,True
3,119,217,1235,N,True
3,0,217,1235,N,True
3,119,64,1235,N,True
3,0,64,1235,N,True
3,119,189,1235,N,True
3,0,189,1235,N,True
3,334,229,1235,N,True
3,119,229,1235,N,True
3,0,229,1235,N,True
3,119,reel20__7,1235,N,True
3,119,reel24__7,1235,N,True
3,119,bot46__6,1235,N,True
3,reel22__7,reel4__4,1235,N,True
3,reel22__7,reel41__3,1235,N,True
3,reel22__7,bot54__7,1235,N,True
3,reel13__8,reel3__2,1235,N,True
3,reel13__8,152,1235,N,True
3,0,152,1235,N,True
3,reel13__8,bot18__7,1235,N,True
3,0,29,1235,N,True
3,338,29,1235,N,True
3,338,bot5__0,1235,N,True
3,338,reel7__2,1235,N,True
3,338,reel16__6,1235,N,True
3,338,bot31__8,1235,N,True
3,338,bot60__5,1235,N,True
3,reel45__8,326,1235,N,True
3,0,326,1235,N,True
3,reel45__8,reel30__3,1235,N,True
3,248,reel41__8,1235,N,True
3,248,bot45__8,1235,N,True
3,61,23,1235,N,True
3,0,23,1235,N,True
3,61,bot2__2,1235,N,True
3,61,reel10__6,1235,N,True
3,61,reel50__4,1235,N,True
3,bot59__9,bot46__7,1235,N,True
3,bot59__9,bot1__1,1235,N,True
3,0,306,1235,N,True
3,reel11__8,306,1235,N,True
3,reel11__8,reel15__9,1235,N,True
3,reel11__8,reel19__7,1235,N,True
3,reel11__8,reel56__4,1235,N,True
3,299,reel32__5,1235,N,True
3,299,reel42__9,1235,N,True
3,323,258,1235,N,True
3,161,258,1235,N,True
3,0,258,1235,N,True
3,98,258,1235,N,True
3,161,bot0__8,1235,N,True
3,176,bot0__8,1235,N,True
3,161,reel33__2,1235,N,True
3,161,bot37__6,1235,N,True
3,161,reel59__4,1235,N,True
3,reel58__6,reel48__2,1235,N,True
3,98,reel0__5,1235,N,True
3,98,reel11__4,1235,N,True
3,98,reel44__5,1235,N,True
3,313,bot0__6,1235,N,True
3,313,reel9__4,1235,N,True
3,313,bot40__5,1235,N,True
3,334,reel6__5,1235,N,True
3,334,reel23__9,1235,N,True
3,334,bot38__9,1235,N,True
3,334,reel56__6,1235,N,True
3,334,reel57__9,1235,N,True
3,reel60__8,182,1235,N,True
3,0,182,1235,N,True
3,bot43__1,reel19__8,1235,N,True
3,22,bot1__9,1235,N,True
3,22,bot27__0,1235,N,True
3,22,reel35__4,1235,N,True
3,22,bot48__3,1235,N,True
3,56,bot14__1,1235,N,True
3,56,reel19__3,1235,N,True
3,56,bot45__2,1235,N,True
3,reel53__2,95,1235,N,True
3,0,95,1235,N,True
3,reel53__2,bot58__5,1235,N,True
3,146,reel22__3,1235,N,True
3,176,reel21__0,1235,N,True
3,0,117,1235,N,True
3,0,270,1235,N,True
3,0,76,1235,N,True
3,0,275,1235,N,True
3,0,273,1235,N,True
3,0,312,1235,N,True
3,0,214,1235,N,True
3,0,307,1235,N,True
3,0,71,1235,N,True
3,0,333,1235,N,True
3,0,78,1235,N,True
3,0,283,1235,N,True
3,0,144,1235,N,True
3,0,149,1235,N,True
3,0,137,1235,N,True
3,0,343,1235,N,True
3,0,14,1235,N,True
3,0,32,1235,N,True
3,0,278,1235,N,True
3,0,230,1235,N,True
3,0,70,1235,N,True
3,0,286,1235,N,True
3,0,174,1235,N,True
3,0,293,1235,N,True
3,0,33,1235,N,True
3,0,2,1235,N,True
3,0,162,1235,N,True
3,0,19,1235,N,True
3,0,218,1235,N,True
3,0,192,1235,N,True
3,0,181,1235,N,True
3,0,8,1235,N,True
3,0,328,1235,N,True
3,0,296,1235,N,True
3,0,102,1235,N,True
3,0,177,1235,N,True
3,0,259,1235,N,True
3,323,96,1235,N,True
3,0,96,1235,N,True
3,0,91,1235,N,True
3,0,93,1235,N,True
3,0,41,1235,N,True
3,0,89,1235,N,True
3,0,110,1235,N,True
3,0,225,1235,N,True
3,0,86,1235,N,True
3,0,201,1235,N,True
3,0,68,1235,N,True
3,0,131,1235,N,True
3,0,262,1235,N,True
3,0,220,1235,N,True
3,0,234,1235,N,True
3,0,44,1235,N,True
3,0,97,1235,N,True
3,0,112,1235,N,True
3,0,90,1235,N,True
3,0,179,1235,N,True
3,0,145,1235,N,True
3,0,4,1235,N,True
3,0,327,1235,N,True
3,0,247,1235,N,True
3,0,190,1235,N,True
3,0,282,1235,N,True
3,0,319,1235,N,True
3,0,256,1235,N,True
3,0,166,1235,N,True
3,0,155,1235,N,True
3,0,206,1235,N,True
3,0,138,1235,N,True
3,0,164,1235,N,True
3,0,240,1235,N,True
3,0,219,1235,N,True
3,0,153,1235,N,True
3,0,154,1235,N,True
3,0,198,1235,N,True
3,0,253,1235,N,True
3,0,267,1235,N,True
3,0,316,1235,N,True
3,0,205,1235,N,True
3,0,47,1235,N,True
3,0,52,1235,N,True
3,0,34,1235,N,True
3,0,reel20__8,1235,N,True
3,0,reel25__7,1235,N,True
3,142,reel21__2,1235,N,True
3,254,bot9__3,1235,N,True
3,101,bot6__2,1235,N,True
3,101,reel26__4,1235,N,True
3,reel12__6,reel2__4,1235,N,True
3,reel12__6,bot13__0,1235,N,True
3,reel12__6,bot26__6,1235,N,True
3,reel12__6,bot30__8,1235,N,True
3,reel13__5,reel7__5,1235,N,True
3,reel13__5,reel19__2,1235,N,True
3,323,reel5__6,1235,N,True
3,323,bot17__8,1235,N,True
3,reel11__1,reel17__2,1235,N,True
3,reel11__1,reel26__1,1235,N,True
3,reel11__1,bot38__8,1235,N,True
3,reel11__1,reel42__2,1235,N,True
3,reel11__1,reel51__8,1235,N,True
3,183,reel10__8,1235,N,True
3,183,reel26__8,1235,N,True
3,66,bot46__1,1235,N,True
3,180,reel8__8,1236,N,True
3,180,reel15__9,1236,N,True
3,180,reel25__5,1236,N,True
3,180,bot32__0,1236,N,True
3,180,reel32__6,1236,N,True
3,203,324,1236,N,True
3,329,324,1236,N,True
3,136,324,1236,N,True
3,332,324,1236,N,True
3,22,324,1236,N,True
3,315,324,1236,N,True
3,67,324,1236,N,True
3,213,324,1236,N,True
3,109,324,1236,N,True
3,199,324,1236,N,True
3,200,324,1236,N,True
3,304,324,1236,N,True
3,reel3__2,324,1236,N,True
3,329,184,1236,N,True
3,21,184,1236,N,True
3,272,184,1236,N,True
3,329,150,1236,N,True
3,100,150,1236,N,True
3,329,197,1236,N,True
3,21,197,1236,N,True
3,272,197,1236,N,True
3,172,16,1236,N,True
3,329,16,1236,N,True
3,332,16,1236,N,True
3,29,16,1236,N,True
3,82,16,1236,N,True
3,329,27,1236,N,True
3,54,27,1236,N,True
3,172,308,1236,N,True
3,203,308,1236,N,True
3,329,308,1236,N,True
3,136,308,1236,N,True
3,22,308,1236,N,True
3,67,308,1236,N,True
3,21,308,1236,N,True
3,213,308,1236,N,True
3,142,308,1236,N,True
3,26,308,1236,N,True
3,304,308,1236,N,True
3,329,9,1236,N,True
3,169,9,1236,N,True
3,148,9,1236,N,True
3,134,9,1236,N,True
3,271,9,1236,N,True
3,272,9,1236,N,True
3,304,9,1236,N,True
3,141,9,1236,N,True
3,67,9,1236,N,True
3,21,9,1236,N,True
3,199,9,1236,N,True
3,280,9,1236,N,True
3,203,9,1236,N,True
3,315,9,1236,N,True
3,72,9,1236,N,True
3,56,9,1236,N,True
3,142,9,1236,N,True
3,26,9,1236,N,True
3,133,9,1236,N,True
3,200,9,1236,N,True
3,285,9,1236,N,True
3,48,320,1236,N,True
3,329,320,1236,N,True
3,94,320,1236,N,True
3,80,320,1236,N,True
3,272,320,1236,N,True
3,bot21__8,320,1236,N,True
3,329,178,1236,N,True
3,88,178,1236,N,True
3,213,178,1236,N,True
3,reel37__4,178,1236,N,True
3,272,178,1236,N,True
3,38,178,1236,N,True
3,303,178,1236,N,True
3,329,bot4__0,1236,N,True
3,reel1__9,bot4__0,1236,N,True
3,203,bot5__6,1236,N,True
3,329,bot5__6,1236,N,True
3,29,bot5__6,1236,N,True
3,329,reel11__5,1236,N,True
3,reel15__8,reel11__5,1236,N,True
3,329,bot24__2,1236,N,True
3,329,reel28__0,1236,N,True
3,reel57__5,reel28__0,1236,N,True
3,48,57,1236,N,True
3,242,57,1236,N,True
3,92,57,1236,N,True
3,24,57,1236,N,True
3,213,57,1236,N,True
3,80,57,1236,N,True
3,249,57,1236,N,True
3,204,57,1236,N,True
3,88,reel3__8,1236,N,True
3,242,reel3__8,1236,N,True
3,203,reel4__6,1236,N,True
3,242,reel4__6,1236,N,True
3,242,reel9__2,1236,N,True
3,242,reel43__0,1236,N,True
3,172,118,1236,N,True
3,203,118,1236,N,True
3,239,118,1236,N,True
3,29,118,1236,N,True
3,56,118,1236,N,True
3,67,118,1236,N,True
3,134,118,1236,N,True
3,265,118,1236,N,True
3,109,118,1236,N,True
3,271,118,1236,N,True
3,199,118,1236,N,True
3,82,118,1236,N,True
3,26,118,1236,N,True
3,200,118,1236,N,True
3,304,118,1236,N,True
3,169,252,1236,N,True
3,29,252,1236,N,True
3,134,252,1236,N,True
3,109,252,1236,N,True
3,271,252,1236,N,True
3,272,252,1236,N,True
3,304,252,1236,N,True
3,172,252,1236,N,True
3,67,252,1236,N,True
3,21,252,1236,N,True
3,265,252,1236,N,True
3,199,252,1236,N,True
3,82,252,1236,N,True
3,280,252,1236,N,True
3,239,252,1236,N,True
3,332,252,1236,N,True
3,315,252,1236,N,True
3,72,252,1236,N,True
3,56,252,1236,N,True
3,212,252,1236,N,True
3,142,252,1236,N,True
3,26,252,1236,N,True
3,200,252,1236,N,True
3,285,252,1236,N,True
3,239,66,1236,N,True
3,56,66,1236,N,True
3,67,66,1236,N,True
3,21,66,1236,N,True
3,134,66,1236,N,True
3,142,66,1236,N,True
3,26,66,1236,N,True
3,304,66,1236,N,True
3,172,238,1236,N,True
3,203,238,1236,N,True
3,239,238,1236,N,True
3,reel32__3,238,1236,N,True
3,56,238,1236,N,True
3,134,238,1236,N,True
3,265,238,1236,N,True
3,271,238,1236,N,True
3,82,238,1236,N,True
3,199,238,1236,N,True
3,134,bot11__1,1236,N,True
3,134,reel11__9,1236,N,True
3,134,bot37__4,1236,N,True
3,134,reel58__0,1236,N,True
3,56,reel58__0,1236,N,True
3,80,300,1236,N,True
3,94,300,1236,N,True
3,80,reel13__3,1236,N,True
3,80,reel29__6,1236,N,True
3,80,reel30__7,1236,N,True
3,80,reel50__6,1236,N,True
3,80,bot51__6,1236,N,True
3,80,bot52__3,1236,N,True
3,80,bot58__9,1236,N,True
3,203,170,1236,N,True
3,239,170,1236,N,True
3,332,170,1236,N,True
3,274,170,1236,N,True
3,315,170,1236,N,True
3,67,170,1236,N,True
3,56,170,1236,N,True
3,21,170,1236,N,True
3,260,170,1236,N,True
3,142,170,1236,N,True
3,271,170,1236,N,True
3,82,170,1236,N,True
3,26,170,1236,N,True
3,200,170,1236,N,True
3,304,170,1236,N,True
3,285,170,1236,N,True
3,304,69,1236,N,True
3,67,69,1236,N,True
3,26,69,1236,N,True
3,148,98,1236,N,True
3,109,98,1236,N,True
3,271,98,1236,N,True
3,272,98,1236,N,True
3,304,98,1236,N,True
3,141,98,1236,N,True
3,172,98,1236,N,True
3,67,98,1236,N,True
3,21,98,1236,N,True
3,265,98,1236,N,True
3,199,98,1236,N,True
3,82,98,1236,N,True
3,280,98,1236,N,True
3,203,98,1236,N,True
3,239,98,1236,N,True
3,332,98,1236,N,True
3,315,98,1236,N,True
3,56,98,1236,N,True
3,26,98,1236,N,True
3,200,98,1236,N,True
3,285,98,1236,N,True
3,169,236,1236,N,True
3,303,236,1236,N,True
3,257,236,1236,N,True
3,315,236,1236,N,True
3,67,236,1236,N,True
3,21,236,1236,N,True
3,88,236,1236,N,True
3,213,236,1236,N,True
3,142,236,1236,N,True
3,271,236,1236,N,True
3,272,236,1236,N,True
3,26,236,1236,N,True
3,280,236,1236,N,True
3,200,236,1236,N,True
3,304,236,1236,N,True
3,133,236,1236,N,True
3,141,236,1236,N,True
3,172,211,1236,N,True
3,203,211,1236,N,True
3,239,211,1236,N,True
3,29,211,1236,N,True
3,315,211,1236,N,True
3,56,211,1236,N,True
3,265,211,1236,N,True
3,271,211,1236,N,True
3,199,211,1236,N,True
3,82,211,1236,N,True
3,272,211,1236,N,True
3,304,211,1236,N,True
3,285,211,1236,N,True
3,168,347,1236,N,True
3,304,347,1236,N,True
3,22,347,1236,N,True
3,339,347,1236,N,True
3,172,13,1236,N,True
3,reel15__1,13,1236,N,True
3,239,13,1236,N,True
3,332,13,1236,N,True
3,56,13,1236,N,True
3,67,13,1236,N,True
3,21,13,1236,N,True
3,265,13,1236,N,True
3,109,13,1236,N,True
3,271,13,1236,N,True
3,199,13,1236,N,True
3,82,13,1236,N,True
3,26,13,1236,N,True
3,304,13,1236,N,True
3,148,13,1236,N,True
3,339,246,1236,N,True
3,136,246,1236,N,True
3,315,246,1236,N,True
3,213,246,1236,N,True
3,304,246,1236,N,True
3,285,246,1236,N,True
3,339,31,1236,N,True
3,168,31,1236,N,True
3,67,31,1236,N,True
3,21,31,1236,N,True
3,109,31,1236,N,True
3,142,31,1236,N,True
3,280,31,1236,N,True
3,200,31,1236,N,True
3,304,31,1236,N,True
3,304,reel10__2,1236,N,True
3,204,bot25__7,1236,N,True
3,172,342,1236,N,True
3,203,342,1236,N,True
3,56,342,1236,N,True
3,67,342,1236,N,True
3,21,342,1236,N,True
3,265,342,1236,N,True
3,271,342,1236,N,True
3,199,342,1236,N,True
3,285,342,1236,N,True
3,172,159,1236,N,True
3,272,159,1236,N,True
3,21,159,1236,N,True
3,reel17__7,159,1236,N,True
3,172,223,1236,N,True
3,203,223,1236,N,True
3,239,223,1236,N,True
3,315,223,1236,N,True
3,67,223,1236,N,True
3,56,223,1236,N,True
3,21,223,1236,N,True
3,265,223,1236,N,True
3,bot6__6,223,1236,N,True
3,199,223,1236,N,True
3,271,223,1236,N,True
3,26,223,1236,N,True
3,200,223,1236,N,True
3,172,261,1236,N,True
3,203,261,1236,N,True
3,239,261,1236,N,True
3,285,261,1236,N,True
3,56,261,1236,N,True
3,67,261,1236,N,True
3,265,261,1236,N,True
3,271,261,1236,N,True
3,82,261,1236,N,True
3,199,261,1236,N,True
3,148,261,1236,N,True
3,172,103,1236,N,True
3,339,103,1236,N,True
3,169,103,1236,N,True
3,136,103,1236,N,True
3,56,103,1236,N,True
3,271,103,1236,N,True
3,200,103,1236,N,True
3,285,103,1236,N,True
3,172,59,1236,N,True
3,239,59,1236,N,True
3,203,59,1236,N,True
3,56,59,1236,N,True
3,271,59,1236,N,True
3,82,59,1236,N,True
3,172,reel1__6,1236,N,True
3,172,bot11__6,1236,N,True
3,172,reel18__7,1236,N,True
3,172,bot50__0,1236,N,True
3,100,bot50__0,1236,N,True
3,5,235,1236,N,True
3,21,235,1236,N,True
3,339,87,1236,N,True
3,5,87,1236,N,True
3,136,87,1236,N,True
3,22,87,1236,N,True
3,315,87,1236,N,True
3,213,87,1236,N,True
3,5,316,1236,N,True
3,5,156,1236,N,True
3,136,156,1236,N,True
3,67,156,1236,N,True
3,bot6__2,156,1236,N,True
3,272,156,1236,N,True
3,5,bot33__0,1236,N,True
3,bot48__6,bot16__1,1236,N,True
3,reel23__9,reel26__7,1236,N,True
3,bot21__2,4,1236,N,True
3,bot21__2,bot61__0,1236,N,True
3,56,222,1236,N,True
3,82,222,1236,N,True
3,199,222,1236,N,True
3,203,186,1236,N,True
3,239,186,1236,N,True
3,56,186,1236,N,True
3,67,186,1236,N,True
3,21,186,1236,N,True
3,88,186,1236,N,True
3,26,186,1236,N,True
3,213,186,1236,N,True
3,109,186,1236,N,True
3,271,186,1236,N,True
3,199,186,1236,N,True
3,272,186,1236,N,True
3,142,186,1236,N,True
3,200,186,1236,N,True
3,303,186,1236,N,True
3,285,186,1236,N,True
3,50,314,1236,N,True
3,109,314,1236,N,True
3,271,314,1236,N,True
3,82,314,1236,N,True
3,199,314,1236,N,True
3,315,288,1236,N,True
3,199,288,1236,N,True
3,38,bot1__8,1236,N,True
3,199,bot1__8,1236,N,True
3,199,reel35__7,1236,N,True
3,203,65,1236,N,True
3,82,65,1236,N,True
3,339,65,1236,N,True
3,169,121,1236,N,True
3,315,121,1236,N,True
3,21,121,1236,N,True
3,82,121,1236,N,True
3,280,121,1236,N,True
3,82,bot30__8,1236,N,True
3,82,reel33__7,1236,N,True
3,72,3,1236,N,True
3,67,3,1236,N,True
3,142,3,1236,N,True
3,26,3,1236,N,True
3,280,3,1236,N,True
3,200,3,1236,N,True
3,274,3,1236,N,True
3,reel3__2,3,1236,N,True
3,280,290,1236,N,True
3,56,290,1236,N,True
3,67,290,1236,N,True
3,271,290,1236,N,True
3,203,297,1236,N,True
3,56,297,1236,N,True
3,67,297,1236,N,True
3,21,297,1236,N,True
3,109,297,1236,N,True
3,271,297,1236,N,True
3,272,297,1236,N,True
3,142,297,1236,N,True
3,26,297,1236,N,True
3,280,297,1236,N,True
3,200,297,1236,N,True
3,169,185,1236,N,True
3,285,185,1236,N,True
3,22,185,1236,N,True
3,315,185,1236,N,True
3,67,185,1236,N,True
3,56,185,1236,N,True
3,271,185,1236,N,True
3,272,185,1236,N,True
3,26,185,1236,N,True
3,280,185,1236,N,True
3,200,185,1236,N,True
3,274,185,1236,N,True
3,148,185,1236,N,True
3,257,105,1236,N,True
3,315,105,1236,N,True
3,21,105,1236,N,True
3,272,105,1236,N,True
3,280,105,1236,N,True
3,148,105,1236,N,True
3,239,323,1236,N,True
3,332,323,1236,N,True
3,315,323,1236,N,True
3,67,323,1236,N,True
3,56,323,1236,N,True
3,21,323,1236,N,True
3,reel5__6,323,1236,N,True
3,109,323,1236,N,True
3,271,323,1236,N,True
3,142,323,1236,N,True
3,141,323,1236,N,True
3,26,323,1236,N,True
3,280,323,1236,N,True
3,200,323,1236,N,True
3,274,323,1236,N,True
3,100,323,1236,N,True
3,285,323,1236,N,True
3,280,117,1236,N,True
3,38,117,1236,N,True
