iteration,sender,receiver,news_id,news_party,news_veracity
3,320,reel21__4,1468,N,False
3,306,bot45__7,1468,N,False
3,306,bot64__7,1468,N,False
3,306,reel66__0,1468,N,False
3,reel3__6,reel66__0,1468,N,False
3,50,148,1468,N,False
3,25,148,1468,N,False
3,98,148,1468,N,False
3,272,148,1468,N,False
3,50,203,1468,N,False
3,324,203,1468,N,False
3,25,203,1468,N,False
3,272,203,1468,N,False
3,172,203,1468,N,False
3,98,203,1468,N,False
3,199,203,1468,N,False
3,332,203,1468,N,False
3,40,203,1468,N,False
3,322,203,1468,N,False
3,122,203,1468,N,False
3,308,203,1468,N,False
3,315,203,1468,N,False
3,40,334,1468,N,False
3,50,334,1468,N,False
3,308,334,1468,N,False
3,50,109,1468,N,False
3,324,109,1468,N,False
3,332,109,1468,N,False
3,322,109,1468,N,False
3,122,109,1468,N,False
3,98,109,1468,N,False
3,50,reel1__8,1468,N,False
3,50,reel4__8,1468,N,False
3,50,reel57__8,1468,N,False
3,131,reel57__8,1468,N,False
3,72,252,1468,N,False
3,25,252,1468,N,False
3,272,252,1468,N,False
3,324,252,1468,N,False
3,172,252,1468,N,False
3,98,252,1468,N,False
3,199,252,1468,N,False
3,332,252,1468,N,False
3,280,252,1468,N,False
3,322,252,1468,N,False
3,122,252,1468,N,False
3,308,252,1468,N,False
3,315,252,1468,N,False
3,72,165,1468,N,False
3,72,200,1468,N,False
3,25,200,1468,N,False
3,324,200,1468,N,False
3,276,200,1468,N,False
3,199,200,1468,N,False
3,332,200,1468,N,False
3,280,200,1468,N,False
3,40,200,1468,N,False
3,322,200,1468,N,False
3,122,200,1468,N,False
3,30,200,1468,N,False
3,98,200,1468,N,False
3,72,232,1468,N,False
3,25,232,1468,N,False
3,172,232,1468,N,False
3,276,232,1468,N,False
3,199,232,1468,N,False
3,133,232,1468,N,False
3,280,232,1468,N,False
3,40,232,1468,N,False
3,322,232,1468,N,False
3,122,232,1468,N,False
3,40,212,1468,N,False
3,72,212,1468,N,False
3,172,212,1468,N,False
3,199,212,1468,N,False
3,40,132,1468,N,False
3,72,132,1468,N,False
3,315,132,1468,N,False
3,72,reel41__5,1468,N,False
3,280,290,1468,N,False
3,322,290,1468,N,False
3,25,290,1468,N,False
3,204,94,1468,N,False
3,320,94,1468,N,False
3,25,94,1468,N,False
3,315,94,1468,N,False
3,315,288,1468,N,False
3,199,288,1468,N,False
3,25,288,1468,N,False
3,reel70__6,288,1468,N,False
3,25,186,1468,N,False
3,272,186,1468,N,False
3,199,186,1468,N,False
3,322,186,1468,N,False
3,122,186,1468,N,False
3,98,186,1468,N,False
3,257,169,1468,N,False
3,25,169,1468,N,False
3,332,169,1468,N,False
3,280,169,1468,N,False
3,40,169,1468,N,False
3,322,169,1468,N,False
3,122,169,1468,N,False
3,315,169,1468,N,False
3,25,76,1468,N,False
3,25,185,1468,N,False
3,272,185,1468,N,False
3,reel58__9,185,1468,N,False
3,280,185,1468,N,False
3,322,185,1468,N,False
3,315,185,1468,N,False
3,25,336,1468,N,False
3,reel0__8,336,1468,N,False
3,reel35__6,51,1468,N,False
3,25,51,1468,N,False
3,276,84,1468,N,False
3,25,84,1468,N,False
3,25,285,1468,N,False
3,272,285,1468,N,False
3,98,285,1468,N,False
3,332,285,1468,N,False
3,322,285,1468,N,False
3,122,285,1468,N,False
3,315,285,1468,N,False
3,25,79,1468,N,False
3,reel41__0,79,1468,N,False
3,272,79,1468,N,False
3,25,31,1468,N,False
3,reel35__6,31,1468,N,False
3,280,31,1468,N,False
3,122,31,1468,N,False
3,308,31,1468,N,False
3,130,73,1468,N,False
3,25,73,1468,N,False
3,30,73,1468,N,False
3,257,105,1468,N,False
3,25,105,1468,N,False
3,272,105,1468,N,False
3,280,105,1468,N,False
3,315,105,1468,N,False
3,25,237,1468,N,False
3,reel70__6,237,1468,N,False
3,25,65,1468,N,False
3,25,170,1468,N,False
3,98,170,1468,N,False
3,332,170,1468,N,False
3,322,170,1468,N,False
3,122,170,1468,N,False
3,315,170,1468,N,False
3,322,221,1468,N,False
3,25,221,1468,N,False
3,bot72__8,221,1468,N,False
3,322,246,1468,N,False
3,308,246,1468,N,False
3,25,246,1468,N,False
3,315,246,1468,N,False
3,25,reel17__5,1468,N,False
3,25,reel35__5,1468,N,False
3,25,reel69__5,1468,N,False
3,reel71__2,reel69__5,1468,N,False
3,reel31__3,bot32__6,1468,N,False
3,reel31__3,reel44__3,1468,N,False
3,197,309,1468,N,False
3,320,309,1468,N,False
3,bot12__6,309,1468,N,False
3,115,bot26__3,1468,N,False
3,bot12__6,bot26__3,1468,N,False
3,319,6,1468,N,False
3,227,19,1468,N,False
3,319,19,1468,N,False
3,214,19,1468,N,False
3,312,19,1468,N,False
3,115,19,1468,N,False
3,319,bot9__9,1468,N,False
3,reel57__0,bot66__5,1468,N,False
3,reel15__2,reel42__5,1468,N,False
3,reel48__4,reel42__5,1468,N,False
3,reel48__4,reel26__3,1468,N,False
3,reel48__4,reel51__9,1468,N,False
3,280,1,1468,N,False
3,322,1,1468,N,False
3,133,1,1468,N,False
3,315,1,1468,N,False
3,133,183,1468,N,False
3,40,reel3__2,1468,N,False
3,133,reel3__2,1468,N,False
3,133,reel19__3,1468,N,False
3,133,reel21__6,1468,N,False
3,133,bot27__1,1468,N,False
3,133,reel38__9,1468,N,False
3,133,bot73__5,1468,N,False
3,reel0__8,bot73__5,1468,N,False
3,199,13,1468,N,False
3,172,13,1468,N,False
3,332,13,1468,N,False
3,98,13,1468,N,False
3,332,208,1468,N,False
3,40,77,1468,N,False
3,332,77,1468,N,False
3,324,213,1468,N,False
3,272,213,1468,N,False
3,130,213,1468,N,False
3,332,213,1468,N,False
3,40,213,1468,N,False
3,322,213,1468,N,False
3,122,213,1468,N,False
3,30,213,1468,N,False
3,204,213,1468,N,False
3,308,213,1468,N,False
3,315,213,1468,N,False
3,332,142,1468,N,False
3,280,142,1468,N,False
3,40,142,1468,N,False
3,322,142,1468,N,False
3,122,142,1468,N,False
3,308,142,1468,N,False
3,315,142,1468,N,False
3,332,bot41__0,1468,N,False
3,332,reel58__5,1468,N,False
3,151,bot43__4,1468,N,False
3,322,341,1468,N,False
3,bot21__7,341,1468,N,False
3,bot21__7,reel12__6,1468,N,False
3,reel41__0,reel12__6,1468,N,False
3,150,163,1468,N,False
3,150,189,1468,N,False
3,bot12__4,217,1468,N,False
3,150,217,1468,N,False
3,324,217,1468,N,False
3,150,reel4__4,1468,N,False
3,150,reel4__7,1468,N,False
3,150,reel8__5,1468,N,False
3,150,bot17__6,1468,N,False
3,197,139,1468,N,False
3,320,139,1468,N,False
3,197,127,1468,N,False
3,320,127,1468,N,False
3,272,127,1468,N,False
3,197,135,1468,N,False
3,320,135,1468,N,False
3,reel0__8,135,1468,N,False
3,197,281,1468,N,False
3,122,281,1468,N,False
3,320,281,1468,N,False
3,272,281,1468,N,False
3,197,reel9__3,1468,N,False
3,220,bot0__8,1468,N,False
3,308,bot0__8,1468,N,False
3,220,reel30__6,1468,N,False
3,220,reel56__9,1468,N,False
3,reel20__4,216,1468,N,False
3,322,45,1468,N,False
3,reel20__4,45,1468,N,False
3,122,45,1468,N,False
3,reel20__4,reel25__9,1468,N,False
3,reel20__4,reel37__9,1468,N,False
3,reel15__2,bot44__8,1468,N,False
3,reel15__2,bot70__6,1468,N,False
3,20,2,1468,N,False
3,149,2,1468,N,False
3,116,2,1468,N,False
3,312,2,1468,N,False
3,115,2,1468,N,False
3,326,2,1468,N,False
3,312,137,1468,N,False
3,326,137,1468,N,False
3,115,137,1468,N,False
3,214,137,1468,N,False
3,227,99,1468,N,False
3,131,99,1468,N,False
3,227,225,1468,N,False
3,131,225,1468,N,False
3,131,bot50__0,1468,N,False
3,131,reel53__0,1468,N,False
3,131,reel69__0,1468,N,False
3,20,333,1468,N,False
3,214,333,1468,N,False
3,149,333,1468,N,False
3,312,44,1468,N,False
3,20,44,1468,N,False
3,bot42__0,44,1468,N,False
3,20,162,1468,N,False
3,149,162,1468,N,False
3,116,162,1468,N,False
3,312,162,1468,N,False
3,326,162,1468,N,False
3,20,reel21__2,1468,N,False
3,149,bot12__1,1468,N,False
3,149,reel34__8,1468,N,False
3,149,bot48__7,1468,N,False
3,149,bot59__3,1468,N,False
3,reel16__3,230,1468,N,False
3,214,230,1468,N,False
3,reel16__3,reel26__2,1468,N,False
3,reel16__3,reel46__6,1468,N,False
3,reel72__6,23,1468,N,False
3,116,23,1468,N,False
3,227,23,1468,N,False
3,227,102,1468,N,False
3,227,263,1468,N,False
3,227,reel29__0,1468,N,False
3,172,211,1468,N,False
3,272,211,1468,N,False
3,98,211,1468,N,False
3,199,211,1468,N,False
3,315,211,1468,N,False
3,322,85,1468,N,False
3,258,85,1468,N,False
3,272,85,1468,N,False
3,272,reel7__7,1468,N,False
3,272,reel21__5,1468,N,False
3,272,reel32__1,1468,N,False
3,272,bot33__0,1468,N,False
3,28,reel68__3,1468,N,False
3,reel42__6,reel36__4,1468,N,False
3,reel42__6,reel14__1,1468,N,False
3,199,222,1468,N,False
3,reel32__6,261,1468,N,False
3,172,261,1468,N,False
3,16,261,1468,N,False
3,199,261,1468,N,False
3,122,261,1468,N,False
3,98,261,1468,N,False
3,199,313,1468,N,False
3,172,313,1468,N,False
3,315,313,1468,N,False
3,98,313,1468,N,False
3,199,82,1468,N,False
3,172,82,1468,N,False
3,98,82,1468,N,False
3,16,82,1468,N,False
3,199,bot14__9,1468,N,False
3,reel3__6,bot4__5,1468,N,False
3,reel3__6,reel22__5,1468,N,False
3,reel3__6,reel43__8,1468,N,False
3,reel71__2,reel9__9,1468,N,False
3,reel71__2,reel72__3,1468,N,False
3,40,317,1468,N,False
3,40,307,1468,N,False
3,40,reel2__9,1468,N,False
3,40,bot23__0,1468,N,False
3,40,reel34__0,1468,N,False
3,40,bot35__7,1468,N,False
3,40,bot66__8,1468,N,False
3,324,136,1468,N,False
3,322,136,1468,N,False
3,122,136,1468,N,False
3,308,136,1468,N,False
3,315,136,1468,N,False
3,322,60,1468,N,False
3,322,126,1468,N,False
3,322,303,1468,N,False
3,122,303,1468,N,False
3,315,303,1468,N,False
3,30,303,1468,N,False
3,322,7,1468,N,False
3,308,7,1468,N,False
3,315,7,1468,N,False
3,38,7,1468,N,False
3,322,250,1468,N,False
3,322,339,1468,N,False
3,315,339,1468,N,False
3,38,339,1468,N,False
3,322,260,1468,N,False
3,322,reel1__0,1468,N,False
3,322,reel12__4,1468,N,False
3,322,bot17__2,1468,N,False
3,257,344,1468,N,False
3,122,344,1468,N,False
3,122,66,1468,N,False
3,308,66,1468,N,False
3,122,bot22__2,1468,N,False
3,122,bot25__5,1468,N,False
3,bot42__0,bot1__4,1468,N,False
3,130,bot1__4,1468,N,False
3,bot42__0,bot58__4,1468,N,False
3,reel50__2,reel53__8,1468,N,False
3,324,reel53__8,1468,N,False
3,30,reel26__5,1468,N,False
3,30,bot39__8,1468,N,False
3,312,243,1468,N,False
3,312,reel6__5,1468,N,False
3,312,bot9__5,1468,N,False
3,312,bot10__0,1468,N,False
3,312,bot10__4,1468,N,False
3,312,bot10__8,1468,N,False
3,312,reel35__9,1468,N,False
3,312,reel38__2,1468,N,False
3,reel0__5,bot15__9,1468,N,False
3,bot14__2,bot5__2,1468,N,False
3,204,196,1468,N,False
3,204,92,1468,N,False
3,204,194,1468,N,False
3,204,57,1468,N,False
3,320,57,1468,N,False
3,204,330,1468,N,False
3,204,101,1468,N,False
3,204,80,1468,N,False
3,320,80,1468,N,False
3,315,80,1468,N,False
3,204,254,1468,N,False
3,204,180,1468,N,False
3,204,302,1468,N,False
3,315,302,1468,N,False
3,204,reel0__3,1468,N,False
3,204,bot6__0,1468,N,False
3,204,reel13__1,1468,N,False
3,reel39__9,reel13__1,1468,N,False
3,204,reel23__3,1468,N,False
3,320,bot8__3,1468,N,False
3,320,bot10__1,1468,N,False
3,320,bot14__5,1468,N,False
3,320,bot15__7,1468,N,False
3,320,reel25__5,1468,N,False
3,320,reel65__7,1468,N,False
3,315,reel7__5,1468,N,False
3,315,reel19__7,1468,N,False
3,reel0__8,reel19__7,1468,N,False
3,315,reel22__2,1468,N,False
3,315,bot23__3,1468,N,False
3,326,bot14__1,1468,N,False
3,258,reel8__2,1468,N,False
3,258,bot18__1,1468,N,False
3,258,bot24__8,1468,N,False
3,258,reel51__4,1468,N,False
3,324,reel67__1,1468,N,False
3,116,bot40__2,1468,N,False
3,116,reel58__1,1468,N,False
3,116,reel71__7,1468,N,False
3,276,bot5__1,1468,N,False
3,276,reel7__0,1468,N,False
3,276,reel62__9,1468,N,False
3,269,58,1468,N,False
3,269,bot2__5,1468,N,False
3,269,reel33__9,1468,N,False
3,bot72__8,bot22__5,1468,N,False
3,bot65__1,reel49__2,1468,N,False
3,reel72__6,reel39__7,1468,N,False
3,reel41__0,reel54__4,1468,N,False
3,257,reel25__7,1468,N,False
3,reel39__9,bot46__1,1468,N,False
3,reel39__9,bot67__6,1468,N,False
3,172,59,1468,N,False
3,98,59,1468,N,False
3,172,bot0__9,1468,N,False
3,172,bot5__4,1468,N,False
3,172,bot11__6,1468,N,False
3,172,bot15__0,1468,N,False
3,reel65__5,reel13__3,1468,N,False
3,16,reel45__7,1468,N,False
3,214,289,1468,N,False
3,214,bot3__8,1468,N,False
3,reel0__8,reel20__0,1468,N,False
3,214,reel20__0,1468,N,False
3,308,reel30__8,1468,N,False
3,214,reel30__8,1468,N,False
3,214,reel57__4,1468,N,False
3,214,reel65__4,1468,N,False
3,reel35__6,reel36__0,1468,N,False
3,27,bot6__3,1468,N,False
3,27,bot9__7,1468,N,False
3,27,reel10__5,1468,N,False
3,27,reel21__0,1468,N,False
3,27,bot29__3,1468,N,False
3,reel11__8,reel4__6,1468,N,False
3,reel11__8,reel23__8,1468,N,False
3,38,reel14__0,1468,N,False
3,38,bot18__6,1468,N,False
3,38,bot20__4,1468,N,False
3,reel70__4,reel52__0,1468,N,False
3,reel70__4,reel33__4,1468,N,False
3,308,reel18__5,1468,N,False
3,98,reel40__4,1468,N,False
3,98,reel56__4,1468,N,False
3,reel0__8,bot5__8,1468,N,False
3,reel0__8,reel47__0,1468,N,False
3,reel0__8,reel52__1,1468,N,False
3,bot58__5,reel14__6,1469,N,False
3,275,reel7__2,1469,N,False
3,275,bot71__2,1469,N,False
3,196,204,1469,N,False
3,196,285,1469,N,False
3,196,254,1469,N,False
3,196,bot15__1,1469,N,False
3,196,bot20__1,1469,N,False
3,328,bot1__5,1469,N,False
3,328,bot2__6,1469,N,False
3,328,reel3__2,1469,N,False
3,328,bot6__0,1469,N,False
3,328,bot6__2,1469,N,False
3,328,reel27__9,1469,N,False
3,328,reel48__0,1469,N,False
3,bot8__1,bot26__7,1469,N,False
3,bot8__1,bot39__6,1469,N,False
3,78,reel45__9,1469,N,False
3,78,reel50__9,1469,N,False
3,bot64__7,110,1469,N,False
3,reel27__8,reel24__7,1469,N,False
3,reel27__8,reel5__9,1469,N,False
3,reel27__8,bot33__1,1469,N,False
3,reel27__8,bot38__8,1469,N,False
3,reel21__4,320,1469,N,False
3,reel21__4,344,1469,N,False
3,reel21__4,bot46__8,1469,N,False
3,reel27__9,reel29__1,1470,N,True
3,171,reel35__3,1470,N,True
3,reel27__9,reel35__3,1470,N,True
3,reel27__9,bot36__6,1470,N,True
3,reel27__9,reel44__0,1470,N,True
3,bot39__5,bot26__0,1470,N,True
3,bot39__5,bot51__4,1470,N,True
3,bot10__5,336,1470,N,True
3,bot10__5,bot40__8,1470,N,True
3,bot10__5,bot42__6,1470,N,True
3,bot10__5,bot43__4,1470,N,True
3,324,118,1470,N,True
3,13,118,1470,N,True
3,reel47__4,118,1470,N,True
3,reel17__6,118,1470,N,True
3,134,118,1470,N,True
3,reel17__6,50,1470,N,True
3,reel52__9,50,1470,N,True
3,reel17__6,bot30__6,1470,N,True
3,reel10__7,reel42__0,1470,N,True
3,reel17__6,reel42__0,1470,N,True
3,reel17__6,reel42__9,1470,N,True
3,reel17__6,bot51__5,1470,N,True
3,reel17__6,bot65__0,1470,N,True
3,reel17__6,bot66__6,1470,N,True
3,reel17__6,bot69__1,1470,N,True
3,reel67__2,reel32__3,1470,N,True
3,reel67__2,reel59__8,1470,N,True
3,bot15__5,reel1__8,1470,N,True
3,bot15__5,300,1470,N,True
3,reel7__2,85,1470,N,True
3,reel3__7,85,1470,N,True
3,reel3__7,reel8__9,1470,N,True
3,reel3__7,bot30__5,1470,N,True
3,reel3__7,reel38__5,1470,N,True
3,reel7__6,bot54__3,1470,N,True
3,reel3__7,bot54__3,1470,N,True
3,reel36__1,reel0__1,1470,N,True
3,reel36__1,reel31__4,1470,N,True
3,327,reel9__2,1470,N,True
3,reel52__9,reel9__2,1470,N,True
3,bot73__8,reel9__2,1470,N,True
3,bot73__8,reel39__2,1470,N,True
3,reel60__7,76,1470,N,True
3,reel51__1,76,1470,N,True
3,reel66__0,reel38__6,1470,N,True
3,reel66__0,bot73__9,1470,N,True
3,reel55__6,reel64__0,1470,N,True
3,bot6__2,bot5__0,1470,N,True
3,231,bot5__0,1470,N,True
3,bot6__2,120,1470,N,True
3,bot6__2,bot71__8,1470,N,True
3,reel17__5,reel10__2,1470,N,True
3,30,reel10__2,1470,N,True
3,reel17__5,25,1470,N,True
3,105,25,1470,N,True
3,231,25,1470,N,True
3,reel33__8,reel14__5,1470,N,True
3,reel33__8,bot41__8,1470,N,True
3,reel33__8,reel41__6,1470,N,True
3,reel33__8,reel66__8,1470,N,True
3,reel7__2,57,1470,N,True
3,242,57,1470,N,True
3,reel7__2,bot19__8,1470,N,True
3,reel7__2,reel53__7,1470,N,True
3,reel3__9,179,1470,N,True
3,reel3__9,55,1470,N,True
3,bot7__7,55,1470,N,True
3,reel3__9,253,1470,N,True
3,bot3__9,253,1470,N,True
3,reel3__9,reel6__1,1470,N,True
3,reel2__3,158,1470,N,True
3,242,158,1470,N,True
3,339,158,1470,N,True
3,reel2__3,45,1470,N,True
3,reel2__3,reel13__3,1470,N,True
3,reel56__8,reel13__3,1470,N,True
3,reel2__3,reel13__6,1470,N,True
3,reel2__3,reel27__3,1470,N,True
3,reel2__3,bot41__0,1470,N,True
3,bot8__1,10,1470,N,True
3,bot26__1,10,1470,N,True
3,reel72__8,reel54__5,1470,N,True
3,reel22__9,reel54__5,1470,N,True
3,reel72__8,reel58__7,1470,N,True
3,reel18__5,bot23__9,1470,N,True
3,bot37__4,bot23__9,1470,N,True
3,reel18__5,reel71__9,1470,N,True
3,171,reel0__4,1470,N,True
3,reel26__9,reel0__4,1470,N,True
3,reel26__9,138,1470,N,True
3,19,138,1470,N,True
3,reel26__9,103,1470,N,True
3,reel18__8,103,1470,N,True
3,339,103,1470,N,True
3,bot13__1,bot39__0,1470,N,True
3,reel26__9,bot39__0,1470,N,True
3,reel26__9,reel52__1,1470,N,True
3,reel26__9,reel66__5,1470,N,True
3,reel56__8,reel66__5,1470,N,True
3,171,189,1470,N,True
3,reel48__2,189,1470,N,True
3,166,reel4__8,1470,N,True
3,reel30__7,reel4__8,1470,N,True
3,reel60__5,reel4__8,1470,N,True
3,reel30__7,reel65__2,1470,N,True
3,bot70__6,reel68__3,1470,N,True
3,reel30__7,reel68__3,1470,N,True
3,reel39__5,224,1470,N,True
3,324,224,1470,N,True
3,30,224,1470,N,True
3,reel39__5,reel1__7,1470,N,True
3,111,reel1__7,1470,N,True
3,242,194,1470,N,True
3,242,92,1470,N,True
3,242,330,1470,N,True
3,242,249,1470,N,True
3,242,53,1470,N,True
3,242,180,1470,N,True
3,242,80,1470,N,True
3,bot25__9,80,1470,N,True
3,242,322,1470,N,True
3,30,322,1470,N,True
3,339,322,1470,N,True
3,242,101,1470,N,True
3,242,24,1470,N,True
3,242,254,1470,N,True
3,134,132,1470,N,True
3,242,132,1470,N,True
3,242,299,1470,N,True
3,reel36__2,302,1470,N,True
3,242,302,1470,N,True
3,242,346,1470,N,True
3,324,213,1470,N,True
3,242,213,1470,N,True
3,30,213,1470,N,True
3,bot11__7,213,1470,N,True
3,231,213,1470,N,True
3,242,88,1470,N,True
3,reel26__6,187,1470,N,True
3,242,187,1470,N,True
3,242,bot36__1,1470,N,True
3,bot9__1,bot1__1,1470,N,True
3,bot9__1,reel0__5,1470,N,True
3,bot9__1,bot12__1,1470,N,True
3,bot9__1,bot59__6,1470,N,True
3,bot18__2,245,1470,N,True
3,bot18__2,140,1470,N,True
3,bot18__2,bot45__6,1470,N,True
3,reel35__1,157,1470,N,True
3,bot32__3,157,1470,N,True
3,bot32__3,bot62__4,1470,N,True
3,bot65__8,reel4__4,1470,N,True
3,154,bot18__3,1470,N,True
3,154,reel34__8,1470,N,True
3,154,reel62__7,1470,N,True
3,reel15__8,202,1470,N,True
3,166,202,1470,N,True
3,reel15__8,reel16__5,1470,N,True
3,reel15__8,bot17__3,1470,N,True
3,reel15__8,reel37__4,1470,N,True
3,reel15__8,reel71__8,1470,N,True
3,229,148,1470,N,True
3,13,148,1470,N,True
3,105,148,1470,N,True
3,339,148,1470,N,True
3,bot8__0,334,1470,N,True
3,229,334,1470,N,True
3,134,334,1470,N,True
3,339,334,1470,N,True
3,229,109,1470,N,True
3,13,109,1470,N,True
3,324,109,1470,N,True
3,324,119,1470,N,True
3,339,119,1470,N,True
3,171,119,1470,N,True
3,229,119,1470,N,True
3,13,119,1470,N,True
3,105,119,1470,N,True
3,229,190,1470,N,True
3,229,reel18__4,1470,N,True
3,229,reel28__7,1470,N,True
3,229,bot41__3,1470,N,True
3,229,reel67__5,1470,N,True
3,bot6__7,129,1470,N,True
3,339,129,1470,N,True
3,bot6__7,307,1470,N,True
3,198,bot12__8,1470,N,True
3,bot6__7,bot12__8,1470,N,True
3,bot6__7,bot44__4,1470,N,True
3,bot6__7,bot47__3,1470,N,True
3,reel56__8,bot70__7,1470,N,True
3,reel62__1,reel51__9,1470,N,True
3,reel62__1,reel29__3,1470,N,True
3,reel24__1,reel26__3,1470,N,True
3,reel24__1,reel44__7,1470,N,True
3,reel24__1,bot56__9,1470,N,True
3,reel3__2,40,1470,N,True
3,reel2__9,40,1470,N,True
3,231,40,1470,N,True
3,reel2__9,reel18__3,1470,N,True
3,reel2__9,bot32__6,1470,N,True
3,reel2__9,reel32__4,1470,N,True
3,reel2__9,bot41__9,1470,N,True
3,bot11__7,bot8__2,1470,N,True
3,225,86,1470,N,True
3,225,278,1470,N,True
3,225,177,1470,N,True
3,225,143,1470,N,True
3,225,99,1470,N,True
3,19,175,1470,N,True
3,225,175,1470,N,True
3,bot8__0,131,1470,N,True
3,bot50__0,131,1470,N,True
3,225,131,1470,N,True
3,225,reel23__4,1470,N,True
3,225,reel55__1,1470,N,True
3,bot11__3,bot7__3,1470,N,True
3,bot11__3,bot18__9,1470,N,True
3,bot11__3,bot19__4,1470,N,True
3,bot11__3,bot20__4,1470,N,True
3,bot11__3,bot58__4,1470,N,True
3,111,reel6__2,1470,N,True
3,reel18__7,reel6__2,1470,N,True
3,bot16__1,reel6__2,1470,N,True
3,bot16__1,bot33__2,1470,N,True
3,reel53__6,33,1470,N,True
3,13,332,1470,N,True
3,324,332,1470,N,True
3,231,332,1470,N,True
3,bot7__7,261,1470,N,True
3,13,261,1470,N,True
3,13,172,1470,N,True
3,231,172,1470,N,True
3,bot13__1,172,1470,N,True
3,13,252,1470,N,True
3,134,252,1470,N,True
3,324,252,1470,N,True
3,13,238,1470,N,True
3,134,238,1470,N,True
3,324,238,1470,N,True
3,13,325,1470,N,True
3,13,342,1470,N,True
3,13,236,1470,N,True
3,105,236,1470,N,True
3,30,236,1470,N,True
3,13,82,1470,N,True
3,231,82,1470,N,True
3,bot9__9,223,1470,N,True
3,13,223,1470,N,True
3,13,313,1470,N,True
3,339,313,1470,N,True
3,13,67,1470,N,True
3,134,67,1470,N,True
3,324,67,1470,N,True
3,13,239,1470,N,True
3,231,239,1470,N,True
3,13,271,1470,N,True
3,30,271,1470,N,True
3,bot18__4,271,1470,N,True
3,13,56,1470,N,True
3,134,56,1470,N,True
3,231,56,1470,N,True
3,30,56,1470,N,True
3,13,26,1470,N,True
3,134,26,1470,N,True
3,13,65,1470,N,True
3,339,65,1470,N,True
3,13,199,1470,N,True
3,134,199,1470,N,True
3,324,199,1470,N,True
3,231,199,1470,N,True
3,13,bot5__7,1470,N,True
3,13,reel13__4,1470,N,True
3,13,reel24__2,1470,N,True
3,343,115,1470,N,True
3,19,115,1470,N,True
3,343,149,1470,N,True
3,reel10__7,2,1470,N,True
3,343,2,1470,N,True
3,reel9__3,2,1470,N,True
3,343,226,1470,N,True
3,reel19__9,226,1470,N,True
3,343,326,1470,N,True
3,111,326,1470,N,True
3,343,144,1470,N,True
3,reel64__4,144,1470,N,True
3,343,333,1470,N,True
3,343,116,1470,N,True
3,343,312,1470,N,True
3,111,312,1470,N,True
3,19,312,1470,N,True
3,343,214,1470,N,True
3,reel57__4,214,1470,N,True
3,111,214,1470,N,True
3,19,214,1470,N,True
3,343,20,1470,N,True
3,111,20,1470,N,True
3,343,bot15__2,1470,N,True
3,343,bot19__7,1470,N,True
3,bot25__6,bot19__7,1470,N,True
3,343,bot37__2,1470,N,True
3,343,reel40__2,1470,N,True
3,343,bot48__3,1470,N,True
3,reel66__6,reel31__9,1470,N,True
3,reel66__6,reel7__0,1470,N,True
3,bot47__1,79,1470,N,True
3,reel10__7,232,1470,N,True
3,231,232,1470,N,True
3,reel10__7,bot24__3,1470,N,True
3,reel10__7,bot27__6,1470,N,True
3,reel10__7,bot34__2,1470,N,True
3,reel10__7,reel35__4,1470,N,True
3,reel12__0,reel35__4,1470,N,True
3,reel16__1,reel5__5,1470,N,True
3,reel16__1,345,1470,N,True
3,bot21__2,bot19__3,1470,N,True
3,bot21__2,317,1470,N,True
3,bot21__2,bot37__8,1470,N,True
3,bot21__2,bot38__7,1470,N,True
3,284,108,1470,N,True
3,284,184,1470,N,True
3,bot25__5,122,1470,N,True
3,284,122,1470,N,True
3,284,251,1470,N,True
3,284,127,1470,N,True
3,284,36,1470,N,True
3,284,281,1470,N,True
3,284,135,1470,N,True
3,284,329,1470,N,True
3,324,329,1470,N,True
3,231,329,1470,N,True
3,30,329,1470,N,True
3,284,320,1470,N,True
3,reel21__4,320,1470,N,True
3,284,139,1470,N,True
3,bot23__3,139,1470,N,True
3,284,309,1470,N,True
3,284,reel8__6,1470,N,True
