iteration,sender,receiver,news_id,news_party,news_veracity
3,323,bot17__8,1588,N,False
3,128,reel11__8,1588,N,False
3,128,reel19__4,1588,N,False
3,128,bot39__8,1588,N,False
3,128,reel51__0,1588,N,False
3,128,bot76__1,1588,N,False
3,165,72,1588,N,False
3,132,72,1588,N,False
3,113,72,1588,N,False
3,291,72,1588,N,False
3,9,72,1588,N,False
3,25,72,1588,N,False
3,291,60,1588,N,False
3,339,129,1588,N,False
3,291,129,1588,N,False
3,339,158,1588,N,False
3,132,158,1588,N,False
3,113,158,1588,N,False
3,142,158,1588,N,False
3,291,158,1588,N,False
3,25,158,1588,N,False
3,291,reel3__1,1588,N,False
3,291,reel4__3,1588,N,False
3,291,bot27__6,1588,N,False
3,291,reel28__5,1588,N,False
3,reel19__1,bot25__4,1588,N,False
3,bot5__6,bot50__8,1588,N,False
3,bot5__6,bot69__3,1588,N,False
3,130,73,1588,N,False
3,25,73,1588,N,False
3,130,53,1588,N,False
3,130,reel2__6,1588,N,False
3,130,bot52__3,1588,N,False
3,294,bot7__7,1588,N,False
3,294,bot13__2,1588,N,False
3,188,30,1588,N,False
3,236,30,1588,N,False
3,9,30,1588,N,False
3,188,156,1588,N,False
3,9,156,1588,N,False
3,188,bot1__1,1588,N,False
3,188,reel41__2,1588,N,False
3,188,bot49__8,1588,N,False
3,188,reel51__6,1588,N,False
3,339,146,1588,N,False
3,50,146,1588,N,False
3,148,146,1588,N,False
3,339,reel1__5,1588,N,False
3,339,bot15__5,1588,N,False
3,339,reel25__2,1588,N,False
3,23,237,1588,N,False
3,reel2__5,237,1588,N,False
3,84,237,1588,N,False
3,25,237,1588,N,False
3,9,276,1588,N,False
3,236,276,1588,N,False
3,84,276,1588,N,False
3,25,276,1588,N,False
3,reel64__7,bot79__3,1588,N,False
3,50,bot38__7,1588,N,False
3,50,reel59__1,1588,N,False
3,bot10__7,228,1588,N,False
3,bot10__7,bot43__4,1588,N,False
3,142,reel21__2,1588,N,False
3,bot53__9,reel21__2,1588,N,False
3,250,bot2__5,1588,N,False
3,250,reel56__2,1588,N,False
3,208,reel27__7,1588,N,False
3,208,reel29__0,1588,N,False
3,208,bot32__7,1588,N,False
3,208,bot59__1,1588,N,False
3,208,reel65__5,1588,N,False
3,bot55__7,bot0__0,1588,N,False
3,reel52__0,reel35__8,1588,N,False
3,9,reel35__8,1588,N,False
3,reel52__0,bot73__3,1588,N,False
3,reel52__0,reel74__6,1588,N,False
3,reel42__9,bot59__8,1588,N,False
3,reel64__8,reel34__9,1588,N,False
3,reel2__5,reel58__8,1588,N,False
3,reel2__5,bot67__0,1588,N,False
3,106,reel0__9,1588,N,False
3,bot11__2,reel0__9,1588,N,False
3,bot48__5,reel0__9,1588,N,False
3,308,bot2__7,1588,N,False
3,308,reel11__1,1588,N,False
3,308,reel56__8,1588,N,False
3,308,bot59__9,1588,N,False
3,148,229,1588,N,False
3,148,reel4__7,1588,N,False
3,148,bot16__4,1588,N,False
3,reel18__7,reel0__1,1588,N,False
3,reel18__7,reel39__7,1588,N,False
3,246,reel2__0,1588,N,False
3,246,bot15__8,1588,N,False
3,246,bot42__3,1588,N,False
3,246,bot53__2,1588,N,False
3,reel7__6,reel49__9,1588,N,False
3,23,116,1588,N,False
3,23,155,1588,N,False
3,23,124,1588,N,False
3,170,124,1588,N,False
3,10,reel17__8,1588,N,False
3,bot8__5,251,1588,N,False
3,bot8__5,bot16__1,1588,N,False
3,bot6__8,173,1588,N,False
3,bot6__8,bot5__0,1588,N,False
3,bot6__8,bot16__0,1588,N,False
3,bot6__8,bot21__7,1588,N,False
3,bot6__8,bot50__1,1588,N,False
3,bot6__8,bot58__3,1588,N,False
3,170,reel3__6,1588,N,False
3,170,reel8__7,1588,N,False
3,170,bot11__3,1588,N,False
3,170,bot14__9,1588,N,False
3,170,reel16__2,1588,N,False
3,170,bot22__4,1588,N,False
3,170,reel56__5,1588,N,False
3,170,bot70__0,1588,N,False
3,142,45,1588,N,False
3,186,45,1588,N,False
3,132,45,1588,N,False
3,132,reel69__0,1588,N,False
3,reel21__5,241,1588,N,False
3,bot9__7,bot42__4,1588,N,False
3,25,336,1588,N,False
3,186,221,1588,N,False
3,25,221,1588,N,False
3,25,reel26__7,1588,N,False
3,106,reel2__9,1588,N,False
3,106,bot18__5,1588,N,False
3,106,bot25__0,1588,N,False
3,bot10__8,112,1588,N,False
3,bot10__8,bot0__6,1588,N,False
3,341,bot0__6,1588,N,False
3,bot12__1,bot1__2,1588,N,False
3,113,bot1__2,1588,N,False
3,113,bot24__1,1588,N,False
3,113,bot28__8,1588,N,False
3,113,reel58__4,1588,N,False
3,bot47__9,bot15__6,1588,N,False
3,bot29__1,bot15__7,1588,N,False
3,142,reel60__4,1588,N,False
3,247,reel53__1,1588,N,False
3,reel22__5,reel53__1,1588,N,False
3,reel22__5,reel59__0,1588,N,False
3,bot42__5,bot31__5,1588,N,False
3,341,reel7__2,1588,N,False
3,reel9__7,reel7__2,1588,N,False
3,reel9__7,bot43__6,1588,N,False
3,bot41__8,64,1588,N,False
3,223,reel20__4,1588,N,False
3,223,bot62__9,1588,N,False
3,reel48__2,bot62__9,1588,N,False
3,bot9__1,295,1588,N,False
3,9,295,1588,N,False
3,9,reel1__8,1588,N,False
3,9,bot3__1,1588,N,False
3,9,bot24__8,1588,N,False
3,9,reel65__1,1588,N,False
3,reel21__3,reel20__3,1588,N,False
3,reel21__3,296,1588,N,False
3,bot62__5,bot25__5,1588,N,False
3,39,bot7__2,1588,N,False
3,39,reel62__2,1588,N,False
3,247,reel24__6,1588,N,False
3,165,bot11__6,1588,N,False
3,165,reel14__4,1588,N,False
3,165,bot69__4,1588,N,False
3,341,reel8__0,1588,N,False
3,310,151,1588,N,False
3,310,reel20__5,1588,N,False
3,314,reel25__1,1588,N,False
3,314,bot33__6,1588,N,False
3,123,reel4__0,1588,N,False
3,123,bot15__2,1588,N,False
3,123,reel32__1,1588,N,False
3,reel6__2,reel1__2,1588,N,False
3,bot65__7,reel56__7,1589,N,False
3,291,252,1589,N,False
3,291,10,1589,N,False
3,291,280,1589,N,False
3,291,72,1589,N,False
3,53,213,1589,N,False
3,291,213,1589,N,False
3,291,129,1589,N,False
3,317,158,1589,N,False
3,291,158,1589,N,False
3,208,277,1589,N,False
3,291,277,1589,N,False
3,291,98,1589,N,False
3,291,271,1589,N,False
3,291,339,1589,N,False
3,260,339,1589,N,False
3,291,bot0__2,1589,N,False
3,291,reel3__9,1589,N,False
3,291,reel4__3,1589,N,False
3,291,reel28__5,1589,N,False
3,reel15__8,reel13__8,1589,N,False
3,reel15__8,reel2__4,1589,N,False
3,reel15__8,bot49__6,1589,N,False
3,bot54__4,bot3__8,1589,N,False
3,317,132,1589,N,False
3,317,bot26__2,1589,N,False
3,317,reel61__6,1589,N,False
3,260,126,1589,N,False
3,53,322,1589,N,False
3,260,322,1589,N,False
3,260,reel0__8,1589,N,False
3,260,reel16__5,1589,N,False
3,260,reel38__8,1589,N,False
3,208,285,1589,N,False
3,208,bot2__2,1589,N,False
3,208,reel27__7,1589,N,False
3,208,bot32__7,1589,N,False
3,208,reel65__5,1589,N,False
3,53,346,1589,N,False
3,53,299,1589,N,False
3,53,266,1589,N,False
3,53,254,1589,N,False
3,53,242,1589,N,False
3,bot45__3,242,1589,N,False
3,53,191,1589,N,False
3,53,54,1589,N,False
3,53,249,1589,N,False
3,53,130,1589,N,False
3,53,180,1589,N,False
3,53,92,1589,N,False
3,53,reel9__8,1589,N,False
3,53,bot21__2,1589,N,False
3,53,bot23__1,1589,N,False
3,53,reel31__3,1589,N,False
3,53,reel31__7,1589,N,False
3,53,bot50__4,1589,N,False
3,bot50__7,bot2__6,1589,N,False
3,bot45__3,reel22__2,1589,N,False
3,reel75__8,reel49__6,1589,N,False
3,145,179,1590,N,True
3,0,179,1590,N,True
3,145,bot10__0,1590,N,True
3,145,reel15__9,1590,N,True
3,145,bot29__1,1590,N,True
3,13,bot29__1,1590,N,True
3,193,91,1590,N,True
3,245,91,1590,N,True
3,0,91,1590,N,True
3,193,259,1590,N,True
3,245,259,1590,N,True
3,0,259,1590,N,True
3,193,reel5__7,1590,N,True
3,193,bot55__1,1590,N,True
3,193,bot56__3,1590,N,True
3,277,168,1590,N,True
3,304,168,1590,N,True
3,291,168,1590,N,True
3,0,168,1590,N,True
3,213,249,1590,N,True
3,304,249,1590,N,True
3,0,249,1590,N,True
3,203,324,1590,N,True
3,118,324,1590,N,True
3,331,324,1590,N,True
3,252,324,1590,N,True
3,136,324,1590,N,True
3,0,324,1590,N,True
3,213,324,1590,N,True
3,277,324,1590,N,True
3,199,324,1590,N,True
3,304,324,1590,N,True
3,238,324,1590,N,True
3,297,324,1590,N,True
3,172,308,1590,N,True
3,203,308,1590,N,True
3,334,308,1590,N,True
3,252,308,1590,N,True
3,136,308,1590,N,True
3,21,308,1590,N,True
3,0,308,1590,N,True
3,213,308,1590,N,True
3,322,308,1590,N,True
3,277,308,1590,N,True
3,26,308,1590,N,True
3,161,308,1590,N,True
3,304,308,1590,N,True
3,66,308,1590,N,True
3,169,280,1590,N,True
3,322,280,1590,N,True
3,271,280,1590,N,True
3,272,280,1590,N,True
3,304,280,1590,N,True
3,188,280,1590,N,True
3,9,280,1590,N,True
3,185,280,1590,N,True
3,141,280,1590,N,True
3,21,280,1590,N,True
3,277,280,1590,N,True
3,297,280,1590,N,True
3,239,280,1590,N,True
3,252,280,1590,N,True
3,98,280,1590,N,True
3,25,280,1590,N,True
3,0,280,1590,N,True
3,26,280,1590,N,True
3,231,280,1590,N,True
3,122,280,1590,N,True
3,291,280,1590,N,True
3,84,224,1590,N,True
3,0,224,1590,N,True
3,213,224,1590,N,True
3,322,224,1590,N,True
3,reel64__9,224,1590,N,True
3,141,224,1590,N,True
3,271,224,1590,N,True
3,26,224,1590,N,True
3,122,224,1590,N,True
3,304,224,1590,N,True
3,188,224,1590,N,True
3,291,224,1590,N,True
3,9,224,1590,N,True
3,25,224,1590,N,True
3,169,257,1590,N,True
3,0,257,1590,N,True
3,322,257,1590,N,True
3,272,257,1590,N,True
3,26,257,1590,N,True
3,141,257,1590,N,True
3,304,257,1590,N,True
3,25,257,1590,N,True
3,186,236,1590,N,True
3,169,236,1590,N,True
3,88,236,1590,N,True
3,213,236,1590,N,True
3,322,236,1590,N,True
3,271,236,1590,N,True
3,272,236,1590,N,True
3,304,236,1590,N,True
3,141,236,1590,N,True
3,21,236,1590,N,True
3,84,236,1590,N,True
3,297,236,1590,N,True
3,252,236,1590,N,True
3,25,236,1590,N,True
3,0,236,1590,N,True
3,13,236,1590,N,True
3,26,236,1590,N,True
3,303,236,1590,N,True
3,122,236,1590,N,True
3,103,7,1590,N,True
3,136,7,1590,N,True
3,0,7,1590,N,True
3,213,7,1590,N,True
3,322,7,1590,N,True
3,304,7,1590,N,True
3,291,7,1590,N,True
3,136,246,1590,N,True
3,285,246,1590,N,True
3,0,246,1590,N,True
3,213,246,1590,N,True
3,322,246,1590,N,True
3,304,246,1590,N,True
3,25,246,1590,N,True
3,252,31,1590,N,True
3,21,31,1590,N,True
3,0,31,1590,N,True
3,84,31,1590,N,True
3,277,31,1590,N,True
3,304,31,1590,N,True
3,122,31,1590,N,True
3,291,31,1590,N,True
3,25,31,1590,N,True
3,304,bot0__7,1590,N,True
3,342,bot0__7,1590,N,True
3,304,reel10__2,1590,N,True
3,304,reel12__6,1590,N,True
3,304,reel24__4,1590,N,True
3,bot54__5,reel24__4,1590,N,True
3,304,bot67__5,1590,N,True
3,239,344,1590,N,True
3,104,344,1590,N,True
3,0,344,1590,N,True
3,212,344,1590,N,True
3,122,344,1590,N,True
3,185,344,1590,N,True
3,341,274,1590,N,True
3,170,274,1590,N,True
3,21,274,1590,N,True
3,0,274,1590,N,True
3,188,274,1590,N,True
3,122,274,1590,N,True
3,185,274,1590,N,True
3,277,22,1590,N,True
3,185,22,1590,N,True
3,0,22,1590,N,True
3,252,79,1590,N,True
3,0,79,1590,N,True
3,271,79,1590,N,True
3,272,79,1590,N,True
3,26,79,1590,N,True
3,188,79,1590,N,True
3,185,79,1590,N,True
3,9,79,1590,N,True
3,25,79,1590,N,True
3,185,reel17__9,1590,N,True
3,185,reel26__9,1590,N,True
3,172,159,1590,N,True
3,21,159,1590,N,True
3,0,159,1590,N,True
3,277,159,1590,N,True
3,272,159,1590,N,True
3,172,29,1590,N,True
3,118,29,1590,N,True
3,203,29,1590,N,True
3,0,29,1590,N,True
3,211,29,1590,N,True
3,82,29,1590,N,True
3,231,29,1590,N,True
3,252,29,1590,N,True
3,172,329,1590,N,True
3,0,329,1590,N,True
3,322,329,1590,N,True
3,272,329,1590,N,True
3,231,329,1590,N,True
3,291,329,1590,N,True
3,9,329,1590,N,True
3,172,268,1590,N,True
3,118,268,1590,N,True
3,203,268,1590,N,True
3,170,268,1590,N,True
3,325,268,1590,N,True
3,0,268,1590,N,True
3,211,268,1590,N,True
3,271,268,1590,N,True
3,82,268,1590,N,True
3,172,reel1__6,1590,N,True
3,172,bot11__6,1590,N,True
3,172,reel18__7,1590,N,True
3,104,reel18__7,1590,N,True
3,118,283,1590,N,True
3,0,283,1590,N,True
3,25,283,1590,N,True
3,203,65,1590,N,True
3,118,65,1590,N,True
3,0,65,1590,N,True
3,13,65,1590,N,True
3,82,65,1590,N,True
3,252,65,1590,N,True
3,297,65,1590,N,True
3,25,65,1590,N,True
3,118,reel3__3,1590,N,True
3,118,reel9__9,1590,N,True
3,118,reel12__4,1590,N,True
3,reel58__9,reel12__4,1590,N,True
3,118,bot18__1,1590,N,True
3,118,reel20__7,1590,N,True
3,118,bot24__0,1590,N,True
3,118,bot29__8,1590,N,True
3,118,reel30__3,1590,N,True
3,118,reel37__9,1590,N,True
3,118,bot39__3,1590,N,True
3,118,bot40__0,1590,N,True
3,118,reel41__9,1590,N,True
3,118,bot79__8,1590,N,True
3,0,314,1590,N,True
3,271,314,1590,N,True
3,82,314,1590,N,True
3,199,314,1590,N,True
3,342,314,1590,N,True
3,161,314,1590,N,True
3,199,288,1590,N,True
3,0,288,1590,N,True
3,25,288,1590,N,True
3,222,bot1__8,1590,N,True
3,199,bot1__8,1590,N,True
3,199,reel35__7,1590,N,True
3,169,121,1590,N,True
3,82,121,1590,N,True
3,0,121,1590,N,True
3,21,121,1590,N,True
3,334,123,1590,N,True
3,239,123,1590,N,True
3,186,123,1590,N,True
3,104,123,1590,N,True
3,21,123,1590,N,True
3,0,123,1590,N,True
3,82,123,1590,N,True
3,342,123,1590,N,True
3,26,123,1590,N,True
3,reel67__1,123,1590,N,True
3,122,123,1590,N,True
3,252,123,1590,N,True
3,98,123,1590,N,True
3,334,318,1590,N,True
3,169,318,1590,N,True
3,104,318,1590,N,True
3,0,318,1590,N,True
3,271,318,1590,N,True
3,82,318,1590,N,True
3,bot54__5,reel4__5,1590,N,True
3,82,reel4__5,1590,N,True
3,82,bot30__8,1590,N,True
3,186,reel33__7,1590,N,True
3,82,reel33__7,1590,N,True
3,82,bot75__7,1590,N,True
3,0,208,1590,N,True
3,277,208,1590,N,True
3,bot2__2,208,1590,N,True
3,188,208,1590,N,True
3,291,208,1590,N,True
3,285,208,1590,N,True
3,bot2__2,reel0__2,1590,N,True
3,bot2__2,bot18__4,1590,N,True
3,203,270,1590,N,True
3,0,270,1590,N,True
3,25,270,1590,N,True
3,203,50,1590,N,True
3,331,50,1590,N,True
3,334,50,1590,N,True
3,0,50,1590,N,True
3,277,50,1590,N,True
3,203,reel4__6,1590,N,True
3,203,bot5__6,1590,N,True
3,203,bot6__8,1590,N,True
3,203,bot13__3,1590,N,True
3,203,reel26__4,1590,N,True
3,203,bot36__0,1590,N,True
3,334,339,1590,N,True
3,103,339,1590,N,True
3,136,339,1590,N,True
3,0,339,1590,N,True
3,reel18__8,339,1590,N,True
3,322,339,1590,N,True
3,277,339,1590,N,True
3,161,339,1590,N,True
3,291,339,1590,N,True
3,103,reel18__2,1590,N,True
3,103,bot47__6,1590,N,True
3,103,bot57__2,1590,N,True
3,325,bot57__2,1590,N,True
3,170,3,1590,N,True
3,0,3,1590,N,True
3,26,3,1590,N,True
3,reel0__4,3,1590,N,True
3,188,3,1590,N,True
3,122,3,1590,N,True
3,9,3,1590,N,True
3,25,3,1590,N,True
3,reel0__4,reel27__6,1590,N,True
3,reel0__4,bot28__9,1590,N,True
3,reel0__4,bot41__7,1590,N,True
3,reel58__9,reel25__7,1590,N,True
3,0,reel25__7,1590,N,True
3,334,165,1590,N,True
3,169,165,1590,N,True
3,21,165,1590,N,True
3,0,165,1590,N,True
3,342,165,1590,N,True
3,188,165,1590,N,True
3,334,229,1590,N,True
3,0,229,1590,N,True
3,334,reel6__5,1590,N,True
3,231,reel6__5,1590,N,True
3,334,reel23__9,1590,N,True
3,334,bot38__9,1590,N,True
3,334,reel56__6,1590,N,True
3,334,reel57__9,1590,N,True
3,28,312,1590,N,True
3,0,312,1590,N,True
3,28,310,1590,N,True
3,0,310,1590,N,True
3,28,144,1590,N,True
3,23,144,1590,N,True
3,0,144,1590,N,True
3,28,226,1590,N,True
3,0,226,1590,N,True
3,28,14,1590,N,True
3,0,14,1590,N,True
3,28,116,1590,N,True
3,23,116,1590,N,True
3,0,116,1590,N,True
3,28,149,1590,N,True
3,0,149,1590,N,True
3,28,reel6__3,1590,N,True
3,28,reel7__4,1590,N,True
3,28,reel53__6,1590,N,True
3,98,reel53__6,1590,N,True
3,28,reel73__2,1590,N,True
3,reel70__8,reel39__4,1590,N,True
3,141,reel39__4,1590,N,True
3,120,reel6__8,1590,N,True
3,120,reel9__4,1590,N,True
3,120,reel16__4,1590,N,True
3,120,bot68__8,1590,N,True
3,342,bot2__4,1590,N,True
3,342,bot70__2,1590,N,True
3,0,173,1590,N,True
3,bot46__2,173,1590,N,True
3,bot46__2,reel17__7,1590,N,True
3,239,176,1590,N,True
3,170,176,1590,N,True
3,0,176,1590,N,True
3,271,176,1590,N,True
3,26,176,1590,N,True
3,128,176,1590,N,True
3,188,176,1590,N,True
3,122,176,1590,N,True
3,9,176,1590,N,True
3,25,176,1590,N,True
3,128,150,1590,N,True
3,0,150,1590,N,True
3,252,248,1590,N,True
3,169,248,1590,N,True
3,21,248,1590,N,True
3,0,248,1590,N,True
3,265,248,1590,N,True
3,277,248,1590,N,True
3,26,248,1590,N,True
3,128,248,1590,N,True
3,122,248,1590,N,True
3,291,248,1590,N,True
3,128,reel11__8,1590,N,True
3,128,reel19__4,1590,N,True
3,128,bot39__8,1590,N,True
3,128,reel51__0,1590,N,True
3,128,bot76__1,1590,N,True
3,169,10,1590,N,True
3,0,10,1590,N,True
3,277,10,1590,N,True
3,291,10,1590,N,True
3,285,10,1590,N,True
3,291,129,1590,N,True
3,0,129,1590,N,True
3,136,87,1590,N,True
3,0,87,1590,N,True
3,213,87,1590,N,True
3,322,87,1590,N,True
3,reel13__5,87,1590,N,True
3,161,87,1590,N,True
3,291,87,1590,N,True
3,291,reel3__1,1590,N,True
3,291,reel4__3,1590,N,True
3,291,reel9__6,1590,N,True
3,291,reel10__7,1590,N,True
3,26,reel10__7,1590,N,True
3,291,bot27__6,1590,N,True
3,291,reel28__5,1590,N,True
3,141,reel28__5,1590,N,True
3,291,reel74__8,1590,N,True
3,169,106,1590,N,True
3,88,106,1590,N,True
3,0,106,1590,N,True
3,231,106,1590,N,True
3,238,106,1590,N,True
3,271,reel5__1,1590,N,True
3,238,reel5__1,1590,N,True
3,238,bot17__4,1590,N,True
3,238,reel25__8,1590,N,True
3,238,reel32__3,1590,N,True
3,238,reel55__6,1590,N,True
3,238,bot61__6,1590,N,True
3,331,bot21__0,1590,N,True
3,331,bot31__7,1590,N,True
3,331,reel38__1,1590,N,True
3,331,bot79__9,1590,N,True
3,bot63__4,bot57__0,1590,N,True
3,bot63__4,reel2__2,1590,N,True
3,0,6,1590,N,True
3,89,6,1590,N,True
3,0,319,1590,N,True
3,89,319,1590,N,True
3,0,327,1590,N,True
3,89,327,1590,N,True
3,0,219,1590,N,True
3,89,219,1590,N,True
3,0,19,1590,N,True
3,89,19,1590,N,True
3,89,bot8__7,1590,N,True
3,89,reel65__7,1590,N,True
3,213,204,1590,N,True
3,277,204,1590,N,True
3,0,204,1590,N,True
3,213,57,1590,N,True
3,277,57,1590,N,True
3,0,57,1590,N,True
3,213,340,1590,N,True
3,0,340,1590,N,True
3,186,178,1590,N,True
3,88,178,1590,N,True
3,0,178,1590,N,True
3,213,178,1590,N,True
3,322,178,1590,N,True
3,272,178,1590,N,True
3,231,178,1590,N,True
3,303,178,1590,N,True
3,186,345,1590,N,True
3,21,345,1590,N,True
3,0,345,1590,N,True
3,213,345,1590,N,True
3,322,345,1590,N,True
3,303,345,1590,N,True
3,122,345,1590,N,True
3,252,345,1590,N,True
3,285,345,1590,N,True
3,213,96,1590,N,True
3,0,96,1590,N,True
3,213,53,1590,N,True
3,322,53,1590,N,True
3,88,53,1590,N,True
3,0,53,1590,N,True
3,213,5,1590,N,True
3,169,5,1590,N,True
3,122,5,1590,N,True
3,0,5,1590,N,True
3,213,80,1590,N,True
3,88,80,1590,N,True
3,0,80,1590,N,True
3,88,130,1590,N,True
3,0,130,1590,N,True
3,213,130,1590,N,True
3,322,130,1590,N,True
3,277,130,1590,N,True
3,25,130,1590,N,True
3,213,bot0__6,1590,N,True
3,341,bot0__6,1590,N,True
3,213,bot6__3,1590,N,True
3,213,reel12__8,1590,N,True
3,104,reel12__8,1590,N,True
3,213,bot28__2,1590,N,True
3,213,reel39__5,1590,N,True
3,186,45,1590,N,True
3,104,45,1590,N,True
3,132,45,1590,N,True
3,0,45,1590,N,True
3,322,45,1590,N,True
3,221,45,1590,N,True
3,303,45,1590,N,True
3,122,45,1590,N,True
3,322,1,1590,N,True
3,88,1,1590,N,True
3,0,1,1590,N,True
3,322,126,1590,N,True
3,88,126,1590,N,True
3,0,126,1590,N,True
3,252,250,1590,N,True
3,322,250,1590,N,True
3,170,250,1590,N,True
3,0,250,1590,N,True
3,322,38,1590,N,True
3,0,38,1590,N,True
3,141,38,1590,N,True
3,322,bot13__9,1590,N,True
3,322,bot40__4,1590,N,True
3,63,bot1__6,1590,N,True
3,63,reel19__9,1590,N,True
3,63,bot64__7,1590,N,True
3,reel71__1,reel29__1,1590,N,True
3,136,156,1590,N,True
3,0,156,1590,N,True
3,272,156,1590,N,True
3,188,156,1590,N,True
3,122,156,1590,N,True
3,9,156,1590,N,True
3,188,bot1__1,1590,N,True
3,188,bot17__5,1590,N,True
3,231,reel40__8,1590,N,True
3,188,reel40__8,1590,N,True
3,188,reel51__6,1590,N,True
3,297,reel51__6,1590,N,True
3,122,284,1590,N,True
3,21,284,1590,N,True
3,0,284,1590,N,True
3,272,184,1590,N,True
3,21,184,1590,N,True
3,0,184,1590,N,True
3,272,108,1590,N,True
3,21,108,1590,N,True
3,0,108,1590,N,True
3,21,105,1590,N,True
3,0,105,1590,N,True
3,277,105,1590,N,True
3,272,105,1590,N,True
3,9,105,1590,N,True
3,25,105,1590,N,True
3,122,251,1590,N,True
3,21,251,1590,N,True
3,0,251,1590,N,True
3,272,281,1590,N,True
3,122,281,1590,N,True
3,21,281,1590,N,True
3,0,281,1590,N,True
3,21,39,1590,N,True
3,0,39,1590,N,True
3,277,39,1590,N,True
3,25,39,1590,N,True
3,161,39,1590,N,True
3,141,39,1590,N,True
3,272,197,1590,N,True
3,21,197,1590,N,True
3,0,197,1590,N,True
3,21,bot9__3,1590,N,True
3,21,reel16__3,1590,N,True
3,21,reel51__7,1590,N,True
3,23,51,1590,N,True
3,0,51,1590,N,True
3,84,51,1590,N,True
3,25,51,1590,N,True
3,23,237,1590,N,True
3,0,237,1590,N,True
3,84,237,1590,N,True
3,25,237,1590,N,True
3,23,83,1590,N,True
3,0,83,1590,N,True
3,84,83,1590,N,True
3,25,83,1590,N,True
3,84,bot5__3,1590,N,True
3,84,reel17__2,1590,N,True
3,84,reel19__1,1590,N,True
3,104,reel29__7,1590,N,True
3,84,reel29__7,1590,N,True
3,84,reel62__6,1590,N,True
3,211,reel21__7,1590,N,True
3,211,reel23__3,1590,N,True
3,211,reel36__4,1590,N,True
3,0,253,1590,N,True
3,reel10__5,253,1590,N,True
3,reel10__5,reel14__5,1590,N,True
3,reel10__5,bot15__7,1590,N,True
3,reel10__5,reel18__0,1590,N,True
3,reel10__5,reel50__3,1590,N,True
3,reel10__5,reel56__3,1590,N,True
3,reel10__5,reel68__9,1590,N,True
3,reel10__5,bot69__1,1590,N,True
3,reel10__5,reel73__6,1590,N,True
3,222,240,1590,N,True
3,23,240,1590,N,True
3,0,240,1590,N,True
3,222,reel63__8,1590,N,True
3,132,311,1590,N,True
3,325,311,1590,N,True
3,0,311,1590,N,True
3,265,311,1590,N,True
3,277,311,1590,N,True
3,325,reel38__8,1590,N,True
3,reel54__1,reel38__8,1590,N,True
3,325,bot51__0,1590,N,True
3,325,reel52__9,1590,N,True
3,325,bot53__6,1590,N,True
3,325,bot60__6,1590,N,True
3,0,24,1590,N,True
3,277,175,1590,N,True
3,23,175,1590,N,True
3,0,175,1590,N,True
3,0,46,1590,N,True
3,0,254,1590,N,True
3,231,117,1590,N,True
3,0,117,1590,N,True
3,285,117,1590,N,True
3,0,135,1590,N,True
3,0,299,1590,N,True
3,0,76,1590,N,True
3,25,76,1590,N,True
3,0,36,1590,N,True
3,0,275,1590,N,True
3,0,214,1590,N,True
3,0,20,1590,N,True
3,0,307,1590,N,True
3,0,333,1590,N,True
3,0,78,1590,N,True
3,132,317,1590,N,True
3,0,317,1590,N,True
3,reel76__6,317,1590,N,True
3,0,27,1590,N,True
3,0,54,1590,N,True
3,0,139,1590,N,True
3,0,64,1590,N,True
3,136,146,1590,N,True
3,0,146,1590,N,True
3,285,146,1590,N,True
3,0,94,1590,N,True
3,25,94,1590,N,True
3,0,17,1590,N,True
3,0,49,1590,N,True
3,272,320,1590,N,True
3,0,320,1590,N,True
3,0,137,1590,N,True
3,reel55__3,343,1590,N,True
3,0,343,1590,N,True
3,0,111,1590,N,True
3,0,32,1590,N,True
3,169,125,1590,N,True
3,136,125,1590,N,True
3,0,125,1590,N,True
3,0,278,1590,N,True
3,0,309,1590,N,True
3,0,330,1590,N,True
3,23,230,1590,N,True
3,0,230,1590,N,True
3,0,70,1590,N,True
3,0,228,1590,N,True
3,0,196,1590,N,True
3,285,196,1590,N,True
3,0,286,1590,N,True
3,0,174,1590,N,True
3,0,293,1590,N,True
3,0,33,1590,N,True
3,0,2,1590,N,True
3,0,263,1590,N,True
3,0,279,1590,N,True
3,0,218,1590,N,True
3,0,192,1590,N,True
3,reel60__2,243,1590,N,True
3,0,243,1590,N,True
3,0,195,1590,N,True
3,0,101,1590,N,True
3,23,99,1590,N,True
3,0,99,1590,N,True
3,0,102,1590,N,True
