iteration,sender,receiver,news_id,news_party,news_veracity
4,bot49__1,bot43__3,1555,N,True
4,reel24__0,bot43__3,1555,N,True
4,reel41__7,reel44__1,1555,N,True
4,reel38__4,reel44__1,1555,N,True
4,reel11__3,reel44__1,1555,N,True
4,reel41__7,reel50__3,1555,N,True
4,reel29__0,reel50__3,1555,N,True
4,reel10__5,reel50__3,1555,N,True
4,reel41__7,bot71__8,1555,N,True
4,reel64__3,reel6__5,1555,N,True
4,reel4__0,reel6__5,1555,N,True
4,reel11__0,reel18__9,1555,N,True
4,reel6__0,reel24__5,1555,N,True
4,reel41__2,reel24__5,1555,N,True
4,bot56__4,reel24__5,1555,N,True
4,reel41__2,reel58__3,1555,N,True
4,reel31__0,reel58__3,1555,N,True
4,reel67__5,reel58__3,1555,N,True
4,reel21__5,bot73__2,1555,N,True
4,bot2__3,bot73__2,1555,N,True
4,bot67__4,bot68__0,1555,N,True
4,bot3__3,bot61__5,1555,N,True
4,bot3__3,bot65__5,1555,N,True
4,reel9__0,reel10__4,1555,N,True
4,reel50__8,reel10__4,1555,N,True
4,reel26__5,reel10__4,1555,N,True
4,reel5__2,bot6__7,1555,N,True
4,reel2__0,bot6__7,1555,N,True
4,bot1__8,bot7__6,1555,N,True
4,reel2__0,bot7__6,1555,N,True
4,reel23__4,bot44__8,1555,N,True
4,reel2__0,bot44__8,1555,N,True
4,bot42__8,bot44__8,1555,N,True
4,bot18__5,bot59__0,1555,N,True
4,reel2__0,bot59__0,1555,N,True
4,bot53__6,reel38__5,1555,N,True
4,reel12__8,reel38__5,1555,N,True
4,reel30__8,reel38__5,1555,N,True
4,reel53__8,reel38__5,1555,N,True
4,reel33__7,reel38__5,1555,N,True
4,bot68__4,bot48__4,1555,N,True
4,bot1__2,bot71__6,1555,N,True
4,reel11__7,bot71__6,1555,N,True
4,bot68__4,bot71__6,1555,N,True
4,bot31__1,bot29__2,1555,N,True
4,bot13__8,bot29__2,1555,N,True
4,bot17__8,bot55__2,1555,N,True
4,bot49__9,bot55__2,1555,N,True
4,bot66__8,bot55__2,1555,N,True
4,reel43__9,reel76__2,1555,N,True
4,reel41__6,reel50__1,1555,N,True
4,reel33__0,reel39__9,1555,N,True
4,reel15__2,reel39__9,1555,N,True
4,reel28__7,reel43__1,1555,N,True
4,reel33__0,reel43__1,1555,N,True
4,reel33__0,reel47__0,1555,N,True
4,reel0__0,reel47__0,1555,N,True
4,reel5__9,reel28__3,1555,N,True
4,reel6__4,reel28__3,1555,N,True
4,reel6__4,reel51__4,1555,N,True
4,bot55__6,bot65__8,1555,N,True
4,reel50__2,bot62__0,1555,N,True
4,reel45__8,reel61__4,1555,N,True
4,reel43__4,reel61__4,1555,N,True
4,bot0__7,bot65__6,1555,N,True
4,bot19__6,bot34__0,1555,N,True
4,bot47__6,bot34__0,1555,N,True
4,bot14__1,bot34__0,1555,N,True
4,bot10__0,bot34__0,1555,N,True
4,reel18__1,reel54__4,1555,N,True
4,reel13__2,reel39__2,1555,N,True
4,reel6__0,reel39__2,1555,N,True
4,reel13__2,reel47__5,1555,N,True
4,reel13__2,reel65__6,1555,N,True
4,reel5__0,reel65__6,1555,N,True
4,reel7__4,bot33__4,1555,N,True
4,reel5__0,bot33__4,1555,N,True
4,reel7__4,reel41__0,1555,N,True
4,reel11__3,bot26__5,1555,N,True
4,bot7__1,bot26__5,1555,N,True
4,bot26__3,reel16__6,1555,N,True
4,reel8__2,reel16__6,1555,N,True
4,bot52__3,bot62__3,1555,N,True
4,reel25__2,bot30__6,1555,N,True
4,bot37__5,bot30__6,1555,N,True
4,bot22__6,bot30__6,1555,N,True
4,reel17__1,reel27__6,1555,N,True
4,reel0__4,reel27__6,1555,N,True
4,bot33__3,bot28__9,1555,N,True
4,reel23__4,bot28__9,1555,N,True
4,bot6__8,bot28__9,1555,N,True
4,reel0__4,bot28__9,1555,N,True
4,reel0__4,reel60__8,1555,N,True
4,reel37__3,reel68__8,1555,N,True
4,reel0__4,reel68__8,1555,N,True
4,reel20__1,bot43__8,1555,N,True
4,bot7__8,bot43__8,1555,N,True
4,reel7__2,bot43__8,1555,N,True
4,reel7__2,reel68__6,1555,N,True
4,bot0__6,bot47__0,1555,N,True
4,reel30__8,bot47__0,1555,N,True
4,reel6__9,bot47__0,1555,N,True
4,reel6__9,bot66__7,1555,N,True
4,reel61__2,bot64__5,1555,N,True
4,reel48__8,reel49__0,1555,N,True
4,reel30__3,reel49__0,1555,N,True
4,reel53__4,reel49__0,1555,N,True
4,reel11__3,reel56__8,1555,N,True
4,reel53__4,reel56__8,1555,N,True
4,reel15__5,reel16__0,1555,N,True
4,bot22__2,reel16__0,1555,N,True
4,bot21__0,reel16__0,1555,N,True
4,reel11__1,reel26__1,1555,N,True
4,reel14__8,reel26__1,1555,N,True
4,reel11__1,reel42__2,1555,N,True
4,reel11__1,reel51__8,1555,N,True
4,reel11__1,bot67__2,1555,N,True
4,bot15__2,bot60__0,1555,N,True
4,bot8__1,bot74__4,1555,N,True
4,bot15__2,bot74__4,1555,N,True
4,reel10__0,reel56__3,1555,N,True
4,reel10__5,reel56__3,1555,N,True
4,reel32__5,reel70__3,1555,N,True
4,bot74__5,reel70__3,1555,N,True
4,reel10__0,reel70__3,1555,N,True
4,reel52__9,reel32__3,1555,N,True
4,reel15__0,reel32__3,1555,N,True
4,reel5__1,bot73__5,1555,N,True
4,bot10__0,bot56__5,1555,N,True
4,reel23__9,bot69__8,1555,N,True
4,bot33__7,bot69__8,1555,N,True
4,reel20__9,bot53__9,1555,N,True
4,reel50__7,bot53__9,1555,N,True
4,reel50__7,reel54__9,1555,N,True
4,reel61__6,reel64__2,1555,N,True
4,reel15__2,reel64__2,1555,N,True
4,reel65__4,reel64__2,1555,N,True
4,reel6__0,reel30__4,1555,N,True
4,reel11__4,reel30__4,1555,N,True
4,reel6__0,reel44__2,1555,N,True
4,reel6__0,reel44__9,1555,N,True
4,reel23__9,reel44__9,1555,N,True
4,reel6__0,reel72__9,1555,N,True
4,reel35__9,reel68__3,1555,N,True
4,reel48__1,reel68__3,1555,N,True
4,bot10__2,bot17__6,1555,N,True
4,reel5__5,bot17__6,1555,N,True
4,bot46__6,bot51__3,1555,N,True
4,reel45__9,bot51__3,1555,N,True
4,reel9__6,reel56__2,1555,N,True
4,reel45__9,reel56__2,1555,N,True
4,bot27__8,bot38__2,1555,N,True
4,reel32__5,bot38__2,1555,N,True
4,bot11__5,bot38__2,1555,N,True
4,bot44__4,bot70__5,1555,N,True
4,bot12__5,bot70__5,1555,N,True
4,reel30__2,reel75__4,1555,N,True
4,reel1__4,reel2__9,1555,N,True
4,reel37__4,reel2__9,1555,N,True
4,reel3__8,reel2__9,1555,N,True
4,reel37__4,bot52__4,1555,N,True
4,bot9__8,bot52__4,1555,N,True
4,bot63__2,bot24__5,1555,N,True
4,bot7__8,bot24__5,1555,N,True
4,bot15__0,bot47__1,1555,N,True
4,reel15__4,bot47__1,1555,N,True
4,bot18__7,bot47__1,1555,N,True
4,bot74__5,bot31__6,1555,N,True
4,reel46__7,reel53__5,1555,N,True
4,reel4__4,reel53__5,1555,N,True
4,bot7__3,bot16__3,1555,N,True
4,reel2__2,bot16__3,1555,N,True
4,bot7__3,bot17__9,1555,N,True
4,reel35__8,reel36__8,1555,N,True
4,bot74__2,reel36__8,1555,N,True
4,reel35__8,reel52__0,1555,N,True
4,reel1__4,reel7__0,1555,N,True
4,reel12__2,reel7__0,1555,N,True
4,reel61__0,reel7__0,1555,N,True
4,reel40__4,reel25__5,1555,N,True
4,reel12__2,reel25__5,1555,N,True
4,reel45__0,reel25__5,1555,N,True
4,reel6__6,reel25__5,1555,N,True
4,reel12__2,reel70__7,1555,N,True
4,reel32__6,reel70__7,1555,N,True
4,reel28__0,reel57__4,1555,N,True
4,reel39__8,reel57__4,1555,N,True
4,reel19__4,reel57__4,1555,N,True
4,reel15__2,bot20__1,1555,N,True
4,bot14__5,bot15__9,1555,N,True
4,bot9__2,bot15__9,1555,N,True
4,bot29__5,bot15__9,1555,N,True
4,reel10__2,bot31__2,1555,N,True
4,bot14__5,bot31__2,1555,N,True
4,bot14__5,bot66__5,1555,N,True
4,bot36__2,bot66__5,1555,N,True
4,reel2__6,reel64__9,1555,N,True
4,bot65__0,bot66__3,1555,N,True
4,bot21__1,bot27__9,1555,N,True
4,bot21__1,bot38__1,1555,N,True
4,reel20__1,bot38__1,1555,N,True
4,reel9__4,reel15__3,1555,N,True
4,reel10__2,reel15__3,1555,N,True
4,reel35__9,reel15__3,1555,N,True
4,reel9__4,reel56__0,1555,N,True
4,reel38__8,reel56__0,1555,N,True
4,reel23__4,bot26__9,1555,N,True
4,bot9__2,bot26__9,1555,N,True
4,reel23__4,bot70__8,1555,N,True
4,reel44__6,reel69__5,1555,N,True
4,reel5__6,reel69__5,1555,N,True
4,reel49__8,bot73__0,1555,N,True
4,reel5__6,bot73__0,1555,N,True
4,bot15__0,bot27__7,1555,N,True
4,bot19__6,bot27__7,1555,N,True
4,bot72__6,bot13__9,1555,N,True
4,bot65__4,bot13__9,1555,N,True
4,bot12__1,bot46__8,1555,N,True
4,bot7__4,bot33__0,1555,N,True
4,bot7__4,bot41__6,1555,N,True
4,bot37__5,bot41__0,1555,N,True
4,reel3__2,bot41__0,1555,N,True
4,bot12__2,bot66__6,1555,N,True
4,reel51__7,reel73__7,1555,N,True
4,reel16__9,bot54__7,1555,N,True
4,bot4__8,bot41__4,1555,N,True
4,bot23__6,bot41__4,1555,N,True
4,bot25__5,bot76__0,1555,N,True
4,bot5__9,bot76__0,1555,N,True
4,reel51__5,reel73__3,1555,N,True
4,reel64__0,reel73__3,1555,N,True
4,bot39__8,bot6__0,1555,N,True
4,reel5__3,bot6__0,1555,N,True
4,reel62__0,reel73__8,1555,N,True
4,reel21__8,reel73__8,1555,N,True
4,reel1__4,reel28__8,1555,N,True
4,reel20__6,reel28__8,1555,N,True
4,reel1__4,reel73__9,1555,N,True
4,bot45__8,bot77__7,1555,N,True
4,bot3__8,bot10__9,1555,N,True
4,bot15__8,bot10__9,1555,N,True
4,bot15__8,bot18__2,1555,N,True
4,bot3__9,bot18__2,1555,N,True
4,bot15__0,bot37__9,1555,N,True
4,bot4__8,bot43__9,1555,N,True
4,reel30__5,bot43__9,1555,N,True
4,bot42__2,bot52__1,1555,N,True
4,bot2__6,bot52__1,1555,N,True
4,reel36__7,bot73__1,1555,N,True
4,bot64__7,bot57__9,1555,N,True
4,reel4__2,bot57__9,1555,N,True
4,bot75__2,bot57__9,1555,N,True
4,bot0__6,bot77__9,1555,N,True
4,reel61__0,bot77__9,1555,N,True
4,bot29__5,bot33__6,1555,N,True
4,reel29__0,bot50__7,1555,N,True
4,bot2__6,bot50__7,1555,N,True
4,bot3__7,bot65__7,1555,N,True
4,reel56__7,bot65__7,1555,N,True
4,reel27__5,bot76__5,1555,N,True
4,reel7__7,reel10__6,1555,N,True
4,bot34__7,reel10__6,1555,N,True
4,reel4__7,bot30__4,1555,N,True
4,reel18__8,bot30__4,1555,N,True
4,reel26__7,reel59__5,1555,N,True
4,reel4__7,reel59__5,1555,N,True
4,bot34__3,reel23__7,1555,N,True
4,reel16__7,reel23__7,1555,N,True
4,bot34__3,bot61__6,1555,N,True
4,reel47__9,reel76__0,1555,N,True
4,bot29__3,bot24__8,1555,N,True
4,bot13__2,bot24__8,1555,N,True
4,reel20__4,bot69__6,1555,N,True
4,bot66__2,bot77__3,1555,N,True
4,bot59__5,bot72__5,1555,N,True
4,bot49__8,bot56__7,1555,N,True
4,bot49__8,bot69__2,1555,N,True
4,bot51__0,bot75__4,1555,N,True
4,reel40__6,bot75__4,1555,N,True
4,bot57__3,bot32__1,1555,N,True
4,reel31__0,bot32__1,1555,N,True
4,bot4__7,bot12__7,1555,N,True
4,reel4__2,bot12__7,1555,N,True
4,reel34__2,reel60__6,1555,N,True
4,reel18__4,reel60__6,1555,N,True
4,reel57__6,reel60__6,1555,N,True
4,reel26__8,reel33__3,1555,N,True
4,reel26__7,reel33__3,1555,N,True
4,reel58__9,reel33__3,1555,N,True
4,bot26__3,bot23__5,1555,N,True
4,bot3__7,bot23__5,1555,N,True
4,reel1__2,bot23__5,1555,N,True
4,reel18__8,bot23__5,1555,N,True
4,reel15__0,reel48__9,1555,N,True
4,reel3__3,reel48__9,1555,N,True
4,reel1__3,reel15__1,1555,N,True
4,reel1__3,bot70__7,1555,N,True
4,reel14__7,bot20__6,1555,N,True
4,reel39__8,bot76__4,1555,N,True
4,bot18__5,bot70__3,1555,N,True
4,reel46__3,bot70__3,1555,N,True
4,reel0__0,reel38__3,1555,N,True
4,reel18__8,reel38__3,1555,N,True
4,reel7__3,bot74__6,1555,N,True
4,bot6__8,bot50__1,1555,N,True
4,reel21__5,bot34__4,1555,N,True
4,reel29__6,bot34__4,1555,N,True
4,reel5__8,bot39__5,1555,N,True
4,reel23__8,bot39__5,1555,N,True
4,reel24__2,reel61__8,1555,N,True
4,reel5__8,reel61__8,1555,N,True
4,reel55__3,bot67__8,1555,N,True
4,reel55__3,reel73__1,1555,N,True
4,reel71__9,reel73__1,1555,N,True
4,bot28__7,bot73__3,1555,N,True
4,reel33__5,reel43__2,1555,N,True
4,reel33__5,reel49__2,1555,N,True
4,bot12__6,bot77__8,1555,N,True
4,bot27__1,bot77__8,1555,N,True
4,bot37__5,bot59__7,1555,N,True
4,reel22__5,bot59__7,1555,N,True
4,reel24__8,reel59__0,1555,N,True
4,reel22__5,reel59__0,1555,N,True
4,bot27__1,bot37__7,1555,N,True
4,reel2__7,bot51__9,1555,N,True
4,bot41__8,bot54__1,1555,N,True
4,reel10__2,reel58__8,1555,N,True
4,reel55__7,bot70__1,1555,N,True
4,reel40__4,reel47__6,1555,N,True
4,reel40__4,bot50__6,1555,N,True
4,reel45__6,reel44__3,1555,N,True
4,bot75__6,bot48__9,1555,N,True
4,reel45__6,bot48__9,1555,N,True
4,reel29__6,reel55__1,1555,N,True
4,reel54__0,reel55__1,1555,N,True
4,reel7__9,reel69__7,1555,N,True
4,reel54__0,reel69__7,1555,N,True
4,reel24__8,reel34__1,1555,N,True
4,reel24__8,reel50__9,1555,N,True
4,reel22__1,reel50__9,1555,N,True
4,bot17__3,bot31__4,1555,N,True
4,bot21__4,bot31__4,1555,N,True
4,reel53__2,bot58__5,1555,N,True
4,bot22__3,bot47__4,1555,N,True
4,reel11__7,bot47__4,1555,N,True
4,reel67__0,reel55__4,1555,N,True
4,reel35__9,bot41__1,1555,N,True
4,reel22__1,bot41__1,1555,N,True
4,bot2__8,bot41__1,1555,N,True
4,reel7__7,reel54__1,1555,N,True
4,reel38__8,reel54__1,1555,N,True
4,reel10__5,bot69__1,1555,N,True
4,reel38__8,bot69__1,1555,N,True
4,reel7__8,bot24__0,1555,N,True
4,bot32__6,bot24__0,1555,N,True
4,reel2__4,bot44__9,1555,N,True
4,bot6__3,bot44__9,1555,N,True
4,bot17__1,bot19__9,1555,N,True
4,reel35__9,bot44__2,1555,N,True
4,bot5__6,bot50__8,1555,N,True
4,reel5__5,bot35__7,1555,N,True
4,reel19__6,bot57__4,1555,N,True
4,reel30__8,reel60__3,1555,N,True
4,reel6__6,bot63__1,1555,N,True
4,reel49__5,bot63__8,1555,N,True
4,reel6__6,bot63__8,1555,N,True
4,bot29__4,bot7__2,1555,N,True
4,reel10__5,bot45__7,1555,N,True
4,bot3__8,bot57__7,1555,N,True
4,bot51__0,bot68__6,1555,N,True
4,reel44__6,reel47__2,1555,N,True
4,reel39__0,reel47__2,1555,N,True
4,reel44__6,bot57__1,1555,N,True
4,reel23__8,reel60__7,1555,N,True
4,reel20__9,reel42__3,1555,N,True
4,reel20__9,bot59__6,1555,N,True
4,bot5__7,bot48__8,1555,N,True
4,reel24__0,bot48__8,1555,N,True
4,reel30__5,reel52__2,1555,N,True
4,reel35__0,reel52__2,1555,N,True
4,reel31__8,bot33__8,1555,N,True
4,reel46__1,reel41__1,1555,N,True
4,reel16__7,bot32__8,1555,N,True
4,reel23__5,reel34__0,1555,N,True
4,reel23__5,bot50__9,1555,N,True
4,reel26__5,bot30__1,1555,N,True
4,reel11__5,bot77__2,1555,N,True
4,reel11__7,bot25__6,1555,N,True
4,reel11__7,bot65__3,1555,N,True
4,reel1__1,bot65__3,1555,N,True
4,reel19__0,bot26__7,1555,N,True
4,reel19__0,bot39__7,1555,N,True
4,bot26__3,bot39__7,1555,N,True
4,reel7__9,bot47__7,1555,N,True
4,bot27__6,bot35__6,1555,N,True
4,reel73__4,reel76__4,1555,N,True
4,reel7__8,reel33__8,1555,N,True
4,reel4__2,bot14__6,1555,N,True
4,reel4__2,reel38__2,1555,N,True
4,reel51__0,reel61__5,1555,N,True
4,reel63__9,bot70__4,1555,N,True
4,reel1__1,bot16__2,1555,N,True
4,180,reel25__5,1556,N,True
4,reel6__6,reel25__5,1556,N,True
4,180,reel32__6,1556,N,True
4,71,reel32__6,1556,N,True
4,reel70__7,reel32__6,1556,N,True
4,7,reel17__5,1556,N,True
4,7,bot33__5,1556,N,True
4,7,bot47__2,1556,N,True
4,reel22__6,reel2__8,1556,N,True
4,233,reel2__8,1556,N,True
4,78,reel2__8,1556,N,True
4,316,reel2__8,1556,N,True
4,reel22__6,bot37__0,1556,N,True
4,reel22__6,reel39__9,1556,N,True
4,reel33__0,reel39__9,1556,N,True
4,reel34__8,reel26__9,1556,N,True
4,185,reel26__9,1556,N,True
4,reel35__8,reel42__1,1556,N,True
4,reel53__1,reel42__1,1556,N,True
4,328,reel17__4,1556,N,True
4,reel43__3,reel17__4,1556,N,True
4,reel16__2,reel17__4,1556,N,True
4,116,reel17__4,1556,N,True
4,bot12__7,reel4__2,1556,N,True
4,83,reel4__2,1556,N,True
4,reel16__9,reel4__2,1556,N,True
4,278,reel4__2,1556,N,True
4,bot12__7,bot26__7,1556,N,True
4,reel19__0,bot26__7,1556,N,True
4,bot12__7,bot38__0,1556,N,True
4,reel27__8,bot38__0,1556,N,True
4,bot64__3,bot30__8,1556,N,True
4,82,bot30__8,1556,N,True
4,reel12__6,bot30__8,1556,N,True
4,reel5__1,reel33__7,1556,N,True
4,186,reel33__7,1556,N,True
4,82,reel33__7,1556,N,True
4,254,bot75__7,1556,N,True
4,82,bot75__7,1556,N,True
4,160,bot1__5,1556,N,True
4,bot4__8,bot1__5,1556,N,True
4,295,bot1__5,1556,N,True
4,295,bot35__2,1556,N,True
4,151,bot35__2,1556,N,True
4,295,reel68__4,1556,N,True
4,282,bot2__6,1556,N,True
4,103,bot2__6,1556,N,True
4,bot3__7,bot2__6,1556,N,True
4,154,reel18__2,1556,N,True
4,83,reel18__2,1556,N,True
4,103,reel18__2,1556,N,True
4,reel69__9,reel18__2,1556,N,True
4,103,bot43__0,1556,N,True
4,103,bot47__6,1556,N,True
4,reel3__3,bot47__6,1556,N,True
4,232,bot7__7,1556,N,True
4,110,bot7__7,1556,N,True
4,294,bot7__7,1556,N,True
4,63,reel7__7,1556,N,True
4,328,reel7__7,1556,N,True
4,110,reel7__7,1556,N,True
4,244,bot12__3,1556,N,True
4,256,bot12__3,1556,N,True
4,110,bot12__3,1556,N,True
4,117,reel12__3,1556,N,True
4,40,reel12__3,1556,N,True
4,110,reel12__3,1556,N,True
4,171,reel17__8,1556,N,True
4,10,reel17__8,1556,N,True
4,110,reel17__8,1556,N,True
4,279,bot22__8,1556,N,True
4,94,bot22__8,1556,N,True
4,bot60__8,bot22__8,1556,N,True
4,bot50__5,bot22__8,1556,N,True
4,47,bot29__2,1556,N,True
4,bot50__5,bot29__2,1556,N,True
4,4,bot29__4,1556,N,True
4,264,bot29__4,1556,N,True
4,bot7__2,bot29__4,1556,N,True
4,reel6__9,bot66__7,1556,N,True
4,bot7__2,bot66__7,1556,N,True
4,279,reel16__8,1556,N,True
4,279,bot28__3,1556,N,True
4,279,reel33__5,1556,N,True
4,279,bot54__0,1556,N,True
4,reel21__2,reel75__2,1556,N,True
4,279,reel75__2,1556,N,True
4,bot40__0,bot21__7,1556,N,True
4,bot6__8,bot21__7,1556,N,True
4,reel6__9,bot21__7,1556,N,True
4,182,bot21__7,1556,N,True
4,bot40__0,bot39__6,1556,N,True
4,177,bot39__6,1556,N,True
4,bot40__0,bot76__8,1556,N,True
4,136,bot76__8,1556,N,True
4,201,bot76__8,1556,N,True
4,reel34__9,reel9__5,1556,N,True
4,reel27__8,reel9__5,1556,N,True
4,reel6__9,reel9__5,1556,N,True
4,136,reel9__5,1556,N,True
4,reel27__8,reel26__2,1556,N,True
4,198,reel26__2,1556,N,True
4,reel20__8,reel26__2,1556,N,True
4,5,reel67__2,1556,N,True
4,reel27__8,reel67__2,1556,N,True
4,45,bot6__1,1556,N,True
4,274,bot6__1,1556,N,True
4,bot41__2,bot6__1,1556,N,True
4,bot41__2,bot44__1,1556,N,True
4,bot33__6,bot29__5,1556,N,True
4,2,bot29__5,1556,N,True
4,bot15__9,bot29__5,1556,N,True
4,bot15__9,bot69__6,1556,N,True
4,76,reel69__6,1556,N,True
4,reel35__5,reel69__6,1556,N,True
4,reel19__3,reel42__8,1556,N,True
4,reel44__3,reel42__8,1556,N,True
4,reel19__3,reel60__0,1556,N,True
4,bot43__1,reel19__8,1556,N,True
4,201,reel19__8,1556,N,True
4,243,reel19__8,1556,N,True
4,301,reel19__8,1556,N,True
4,bot43__1,reel16__1,1556,N,True
4,reel6__7,reel16__1,1556,N,True
4,bot19__3,reel16__1,1556,N,True
4,bot65__9,reel16__1,1556,N,True
4,66,reel16__1,1556,N,True
4,reel1__1,reel25__4,1556,N,True
4,332,reel25__4,1556,N,True
4,reel16__9,reel25__4,1556,N,True
4,bot28__0,reel25__4,1556,N,True
4,99,bot57__0,1556,N,True
4,bot28__0,bot57__0,1556,N,True
4,bot19__9,bot58__7,1556,N,True
4,reel21__8,reel2__4,1556,N,True
4,reel12__6,reel2__4,1556,N,True
4,245,reel2__4,1556,N,True
4,296,bot13__0,1556,N,True
4,reel12__6,bot13__0,1556,N,True
4,91,bot26__6,1556,N,True
4,reel12__6,bot26__6,1556,N,True
4,155,bot19__5,1556,N,True
4,238,bot19__5,1556,N,True
4,162,bot21__5,1556,N,True
4,238,bot21__5,1556,N,True
4,reel16__3,reel32__3,1556,N,True
4,reel52__9,reel32__3,1556,N,True
4,reel15__0,reel32__3,1556,N,True
4,238,reel32__3,1556,N,True
4,35,reel34__5,1556,N,True
4,27,reel34__5,1556,N,True
4,238,reel34__5,1556,N,True
4,238,reel55__6,1556,N,True
4,reel4__6,reel55__6,1556,N,True
4,reel3__4,reel55__6,1556,N,True
4,238,bot61__6,1556,N,True
4,bot60__6,reel46__8,1556,N,True
4,reel1__5,reel46__8,1556,N,True
4,bot20__3,bot24__9,1556,N,True
4,278,bot24__9,1556,N,True
4,bot20__3,bot47__3,1556,N,True
4,reel18__7,bot47__3,1556,N,True
4,reel15__0,bot24__3,1556,N,True
4,311,bot24__3,1556,N,True
4,151,bot24__3,1556,N,True
4,311,bot34__2,1556,N,True
4,reel13__7,bot42__7,1556,N,True
4,267,bot42__7,1556,N,True
4,311,bot42__7,1556,N,True
4,311,reel61__1,1556,N,True
4,311,reel62__1,1556,N,True
4,268,reel62__1,1556,N,True
4,345,bot2__4,1556,N,True
4,130,bot2__4,1556,N,True
4,130,reel2__6,1556,N,True
4,136,reel2__6,1556,N,True
4,bot77__1,reel2__6,1556,N,True
4,50,reel6__1,1556,N,True
4,130,reel6__1,1556,N,True
4,177,reel6__1,1556,N,True
4,reel11__2,reel6__1,1556,N,True
4,130,bot15__4,1556,N,True
4,341,bot15__4,1556,N,True
4,130,reel50__8,1556,N,True
4,reel64__6,reel50__8,1556,N,True
4,282,reel5__6,1556,N,True
4,40,reel5__6,1556,N,True
4,reel17__7,reel5__6,1556,N,True
4,40,reel74__4,1556,N,True
4,152,reel74__4,1556,N,True
4,63,bot1__6,1556,N,True
4,293,bot1__6,1556,N,True
4,233,bot1__6,1556,N,True
4,bot63__7,bot1__6,1556,N,True
4,63,reel19__9,1556,N,True
4,63,bot64__7,1556,N,True
4,347,bot22__0,1556,N,True
4,347,reel36__0,1556,N,True
4,2,reel36__0,1556,N,True
4,76,bot6__5,1556,N,True
4,bot1__3,bot6__5,1556,N,True
4,296,bot6__5,1556,N,True
4,2,bot29__6,1556,N,True
4,reel11__0,bot29__6,1556,N,True
4,2,bot43__4,1556,N,True
4,bot24__2,bot57__4,1556,N,True
4,bot77__0,bot4__1,1556,N,True
4,241,bot4__1,1556,N,True
4,bot2__0,bot4__1,1556,N,True
4,bot36__8,bot8__3,1556,N,True
4,126,bot8__3,1556,N,True
4,241,bot8__3,1556,N,True
4,reel4__8,reel10__3,1556,N,True
4,241,reel10__3,1556,N,True
4,reel9__2,reel10__3,1556,N,True
4,257,bot13__7,1556,N,True
4,241,bot13__7,1556,N,True
4,bot26__8,reel21__5,1556,N,True
4,241,reel21__5,1556,N,True
4,46,reel21__5,1556,N,True
4,reel1__1,reel35__3,1556,N,True
4,241,reel35__3,1556,N,True
4,46,reel35__3,1556,N,True
4,241,reel65__2,1556,N,True
4,46,reel65__2,1556,N,True
4,241,reel72__4,1556,N,True
4,reel72__1,reel57__9,1556,N,True
4,147,bot11__4,1556,N,True
4,reel33__0,reel20__2,1556,N,True
4,bot65__9,reel20__2,1556,N,True
4,147,reel20__2,1556,N,True
4,reel63__8,reel20__2,1556,N,True
4,256,reel30__8,1556,N,True
4,147,reel30__8,1556,N,True
4,reel40__5,reel43__9,1556,N,True
4,147,reel43__9,1556,N,True
4,147,bot53__8,1556,N,True
4,reel27__5,reel66__8,1556,N,True
4,147,reel66__8,1556,N,True
4,59,reel21__0,1556,N,True
4,192,reel21__0,1556,N,True
4,176,reel21__0,1556,N,True
4,reel31__9,reel21__0,1556,N,True
4,reel31__9,reel47__4,1556,N,True
4,reel52__9,bot53__4,1556,N,True
4,reel31__9,bot53__4,1556,N,True
4,92,bot13__8,1556,N,True
4,46,bot13__8,1556,N,True
4,46,bot74__4,1556,N,True
4,190,reel1__3,1556,N,True
4,38,reel1__3,1556,N,True
4,317,reel1__3,1556,N,True
4,38,bot2__3,1556,N,True
4,38,bot5__2,1556,N,True
4,55,bot5__2,1556,N,True
4,202,bot5__2,1556,N,True
4,38,reel48__9,1556,N,True
4,reel15__0,reel48__9,1556,N,True
4,reel3__3,reel48__9,1556,N,True
4,bot32__3,bot43__2,1556,N,True
4,reel32__5,bot43__2,1556,N,True
4,99,bot43__2,1556,N,True
4,reel4__9,reel20__5,1556,N,True
4,302,reel20__5,1556,N,True
4,310,reel20__5,1556,N,True
4,216,reel26__0,1556,N,True
4,302,reel26__0,1556,N,True
4,reel32__5,reel26__0,1556,N,True
4,302,bot54__4,1556,N,True
4,302,reel75__0,1556,N,True
4,reel20__7,bot48__0,1556,N,True
4,reel66__5,reel9__4,1556,N,True
4,313,reel9__4,1556,N,True
4,120,reel9__4,1556,N,True
4,167,reel9__4,1556,N,True
4,reel20__1,reel9__4,1556,N,True
4,132,reel1__9,1556,N,True
4,55,reel1__9,1556,N,True
4,reel65__1,reel1__9,1556,N,True
4,bot4__0,reel1__9,1556,N,True
4,201,bot0__9,1556,N,True
4,270,bot0__9,1556,N,True
4,bot1__4,bot0__9,1556,N,True
4,8,bot0__9,1556,N,True
4,201,reel4__0,1556,N,True
4,79,reel4__0,1556,N,True
4,123,reel4__0,1556,N,True
4,201,reel4__1,1556,N,True
4,93,reel4__1,1556,N,True
4,83,reel4__1,1556,N,True
4,201,reel7__0,1556,N,True
4,reel1__7,reel7__0,1556,N,True
4,201,reel18__4,1556,N,True
4,124,reel18__4,1556,N,True
4,reel3__3,reel18__4,1556,N,True
4,reel25__7,reel18__4,1556,N,True
4,201,bot46__7,1556,N,True
