iteration,sender,receiver,news_id,news_party,news_veracity
3,124,reel31__5,1271,N,True
3,124,bot42__9,1271,N,True
3,133,reel1__1,1271,N,True
3,284,reel1__1,1271,N,True
3,109,reel1__1,1271,N,True
3,reel35__3,reel1__1,1271,N,True
3,133,bot5__5,1271,N,True
3,133,reel51__8,1271,N,True
3,133,bot60__7,1271,N,True
3,118,bot39__3,1271,N,True
3,reel3__5,bot39__3,1271,N,True
3,reel3__5,bot56__2,1271,N,True
3,197,bot22__2,1271,N,True
3,31,bot12__0,1271,N,True
3,84,bot12__0,1271,N,True
3,84,reel17__2,1271,N,True
3,104,reel29__7,1271,N,True
3,84,reel29__7,1271,N,True
3,31,bot9__8,1271,N,True
3,31,reel52__4,1271,N,True
3,71,reel35__6,1271,N,True
3,reel40__6,reel35__6,1271,N,True
3,reel40__6,reel42__1,1271,N,True
3,26,reel62__3,1271,N,True
3,reel40__6,reel62__3,1271,N,True
3,336,reel4__3,1271,N,True
3,181,reel4__3,1271,N,True
3,212,bot22__6,1271,N,True
3,181,bot22__6,1271,N,True
3,284,bot18__0,1271,N,True
3,284,reel61__9,1271,N,True
3,reel23__2,bot32__1,1271,N,True
3,reel31__0,bot32__1,1271,N,True
3,reel31__0,bot55__4,1271,N,True
3,47,reel19__2,1271,N,True
3,47,bot24__6,1271,N,True
3,47,bot25__1,1271,N,True
3,reel25__7,reel27__3,1271,N,True
3,reel25__7,reel58__9,1271,N,True
3,bot46__6,bot51__3,1271,N,True
3,64,reel6__9,1271,N,True
3,71,bot3__7,1271,N,True
3,194,bot3__7,1271,N,True
3,65,bot5__1,1271,N,True
3,71,bot5__1,1271,N,True
3,41,bot5__1,1271,N,True
3,71,reel32__6,1271,N,True
3,304,reel24__4,1271,N,True
3,225,reel24__4,1271,N,True
3,225,bot35__4,1271,N,True
3,261,bot35__4,1271,N,True
3,225,reel61__0,1271,N,True
3,65,bot12__1,1271,N,True
3,183,bot12__1,1271,N,True
3,183,bot41__3,1271,N,True
3,100,bot1__2,1271,N,True
3,100,bot12__2,1271,N,True
3,117,reel13__2,1271,N,True
3,100,reel13__2,1271,N,True
3,reel31__7,reel15__0,1271,N,True
3,100,reel15__0,1271,N,True
3,100,bot50__0,1271,N,True
3,192,bot16__8,1271,N,True
3,reel35__4,bot37__3,1271,N,True
3,277,reel48__0,1271,N,True
3,reel35__4,reel48__0,1271,N,True
3,reel35__4,bot60__3,1271,N,True
3,54,reel7__1,1271,N,True
3,54,reel16__9,1271,N,True
3,54,bot18__9,1271,N,True
3,54,reel20__6,1271,N,True
3,156,reel20__6,1271,N,True
3,bot18__5,bot59__0,1271,N,True
3,bot18__5,bot59__4,1271,N,True
3,reel18__8,bot23__5,1271,N,True
3,reel18__8,bot30__4,1271,N,True
3,reel18__8,reel38__3,1271,N,True
3,reel18__8,bot42__4,1271,N,True
3,bot8__0,bot19__1,1271,N,True
3,3,reel59__9,1271,N,True
3,bot22__8,bot50__5,1271,N,True
3,79,reel27__0,1271,N,True
3,reel23__2,reel27__0,1271,N,True
3,336,reel27__6,1271,N,True
3,75,reel18__0,1271,N,True
3,316,reel18__0,1271,N,True
3,245,bot47__9,1271,N,True
3,29,bot47__9,1271,N,True
3,91,bot26__6,1271,N,True
3,1,bot4__9,1271,N,True
3,156,bot4__9,1271,N,True
3,79,reel11__1,1271,N,True
3,1,reel11__1,1271,N,True
3,308,reel11__1,1271,N,True
3,212,bot9__9,1271,N,True
3,bot21__2,bot9__9,1271,N,True
3,224,bot9__9,1271,N,True
3,212,bot48__1,1271,N,True
3,237,reel2__5,1271,N,True
3,143,reel2__5,1271,N,True
3,13,reel2__5,1271,N,True
3,13,bot10__7,1271,N,True
3,13,bot17__6,1271,N,True
3,13,reel46__5,1271,N,True
3,122,reel10__1,1271,N,True
3,223,reel20__4,1271,N,True
3,223,bot62__9,1271,N,True
3,9,bot24__8,1271,N,True
3,237,bot14__5,1271,N,True
3,reel54__0,reel55__1,1271,N,True
3,156,reel8__2,1271,N,True
3,155,bot38__4,1271,N,True
3,156,bot38__4,1271,N,True
3,19,reel8__8,1271,N,True
3,reel6__7,reel8__8,1271,N,True
3,reel6__7,bot12__4,1271,N,True
3,reel6__7,reel16__1,1271,N,True
3,reel6__7,bot61__8,1271,N,True
3,143,bot38__5,1271,N,True
3,143,reel41__3,1271,N,True
3,143,reel52__5,1271,N,True
3,75,bot2__9,1271,N,True
3,75,bot3__8,1271,N,True
3,75,bot19__8,1271,N,True
3,75,bot54__2,1271,N,True
3,75,reel55__9,1271,N,True
3,115,reel32__4,1271,N,True
3,305,reel32__4,1271,N,True
3,305,reel39__7,1271,N,True
3,reel57__3,reel50__6,1271,N,True
3,305,reel50__6,1271,N,True
3,41,bot17__1,1271,N,True
3,234,bot17__1,1271,N,True
3,247,reel53__1,1271,N,True
3,reel23__6,reel41__0,1271,N,True
3,19,bot29__3,1271,N,True
3,65,reel7__6,1271,N,True
3,264,reel7__6,1271,N,True
3,264,bot49__1,1271,N,True
3,118,bot24__0,1271,N,True
3,reel7__8,bot24__0,1271,N,True
3,118,reel30__3,1271,N,True
3,235,reel30__3,1271,N,True
3,118,bot40__0,1271,N,True
3,118,reel41__9,1271,N,True
3,333,reel12__9,1271,N,True
3,149,reel12__9,1271,N,True
3,149,reel14__8,1271,N,True
3,262,reel8__0,1271,N,True
3,286,bot23__4,1271,N,True
3,262,bot23__4,1271,N,True
3,bot21__2,bot61__0,1271,N,True
3,reel41__1,reel53__7,1271,N,True
3,168,bot10__2,1271,N,True
3,168,reel53__3,1271,N,True
3,61,reel10__6,1271,N,True
3,61,reel50__4,1271,N,True
3,334,reel23__9,1271,N,True
3,334,reel57__9,1271,N,True
3,72,bot46__9,1271,N,True
3,219,reel15__7,1271,N,True
3,235,reel36__7,1271,N,True
3,219,reel36__7,1271,N,True
3,reel0__9,bot11__2,1271,N,True
3,29,bot11__2,1271,N,True
3,29,bot14__0,1271,N,True
3,333,reel58__5,1271,N,True
3,29,reel58__5,1271,N,True
3,322,bot6__9,1271,N,True
3,79,reel3__9,1271,N,True
3,265,bot48__5,1271,N,True
3,reel0__9,bot48__5,1271,N,True
3,77,bot23__3,1271,N,True
3,77,bot59__5,1271,N,True
3,59,bot20__8,1271,N,True
3,194,bot34__6,1271,N,True
3,205,reel27__5,1271,N,True
3,205,bot59__2,1271,N,True
3,308,reel56__8,1271,N,True
3,308,bot59__9,1271,N,True
3,104,reel18__7,1271,N,True
3,154,bot9__2,1271,N,True
3,154,bot44__0,1271,N,True
3,109,reel49__5,1271,N,True
3,259,reel30__2,1271,N,True
3,234,bot10__5,1271,N,True
3,234,bot44__5,1271,N,True
3,234,reel52__1,1271,N,True
3,105,reel34__7,1271,N,True
3,105,reel35__5,1271,N,True
3,105,bot39__9,1271,N,True
3,52,reel33__1,1271,N,True
3,314,reel33__1,1271,N,True
3,52,bot58__9,1271,N,True
3,117,bot51__1,1271,N,True
3,117,bot52__0,1271,N,True
3,reel31__7,bot41__5,1271,N,True
3,277,bot27__4,1271,N,True
3,277,reel34__8,1271,N,True
3,277,reel52__0,1271,N,True
3,277,reel53__4,1271,N,True
3,277,bot60__9,1271,N,True
3,332,bot5__7,1271,N,True
3,273,reel17__0,1271,N,True
3,332,reel17__0,1271,N,True
3,332,reel40__4,1271,N,True
3,233,bot10__9,1271,N,True
3,261,reel22__6,1271,N,True
3,261,reel51__5,1271,N,True
3,155,bot12__6,1271,N,True
3,reel29__0,bot50__7,1271,N,True
3,reel29__0,reel50__3,1271,N,True
3,235,reel10__7,1271,N,True
3,26,reel10__7,1271,N,True
3,26,reel39__3,1271,N,True
3,26,bot56__4,1271,N,True
3,249,reel35__2,1271,N,True
3,249,reel54__2,1271,N,True
3,112,bot7__4,1271,N,True
3,333,bot7__4,1271,N,True
3,333,reel45__2,1271,N,True
3,235,reel45__3,1271,N,True
3,reel7__9,reel45__3,1271,N,True
3,reel7__9,bot47__7,1271,N,True
3,141,reel39__4,1271,N,True
3,reel2__9,reel37__5,1271,N,True
3,reel2__9,reel55__4,1271,N,True
3,reel31__3,reel0__5,1271,N,True
3,173,reel0__5,1271,N,True
3,reel31__3,reel47__7,1271,N,True
3,273,reel33__8,1271,N,True
3,reel7__8,reel33__8,1271,N,True
3,reel7__8,bot61__4,1271,N,True
3,32,reel62__7,1271,N,True
3,173,bot6__8,1271,N,True
3,273,bot23__8,1271,N,True
3,273,bot30__1,1271,N,True
3,235,bot62__1,1271,N,True
3,65,reel35__1,1271,N,True
3,65,reel45__6,1271,N,True
3,reel9__0,76,1272,N,True
3,reel9__0,reel10__4,1272,N,True
3,281,272,1272,N,True
3,108,272,1272,N,True
3,127,272,1272,N,True
3,159,272,1272,N,True
3,184,272,1272,N,True
3,320,272,1272,N,True
3,122,272,1272,N,True
3,197,272,1272,N,True
3,281,reel16__1,1272,N,True
3,281,bot28__7,1272,N,True
3,281,bot60__1,1272,N,True
3,reel24__1,reel0__7,1272,N,True
3,reel24__1,177,1272,N,True
3,131,177,1272,N,True
3,reel24__1,reel48__0,1272,N,True
3,reel24__1,bot61__3,1272,N,True
3,184,346,1272,N,True
3,330,346,1272,N,True
3,127,346,1272,N,True
3,320,346,1272,N,True
3,127,reel62__9,1272,N,True
3,28,144,1272,N,True
3,17,144,1272,N,True
3,41,144,1272,N,True
3,312,144,1272,N,True
3,140,144,1272,N,True
3,115,144,1272,N,True
3,151,144,1272,N,True
3,151,reel12__4,1272,N,True
3,151,bot18__4,1272,N,True
3,151,bot24__3,1272,N,True
3,151,reel28__9,1272,N,True
3,151,bot35__2,1272,N,True
3,151,reel41__4,1272,N,True
3,28,149,1272,N,True
3,312,149,1272,N,True
3,115,149,1272,N,True
3,289,19,1272,N,True
3,214,19,1272,N,True
3,17,19,1272,N,True
3,41,19,1272,N,True
3,312,19,1272,N,True
3,115,19,1272,N,True
3,28,226,1272,N,True
3,41,226,1272,N,True
3,312,226,1272,N,True
3,115,226,1272,N,True
3,28,116,1272,N,True
3,214,116,1272,N,True
3,17,116,1272,N,True
3,41,116,1272,N,True
3,312,116,1272,N,True
3,140,116,1272,N,True
3,115,116,1272,N,True
3,312,305,1272,N,True
3,214,20,1272,N,True
3,41,20,1272,N,True
3,312,20,1272,N,True
3,111,20,1272,N,True
3,115,20,1272,N,True
3,312,2,1272,N,True
3,115,2,1272,N,True
3,214,343,1272,N,True
3,41,343,1272,N,True
3,312,343,1272,N,True
3,111,343,1272,N,True
3,115,343,1272,N,True
3,312,reel18__5,1272,N,True
3,312,reel30__1,1272,N,True
3,312,reel46__9,1272,N,True
3,330,94,1272,N,True
3,320,94,1272,N,True
3,320,300,1272,N,True
3,184,57,1272,N,True
3,108,57,1272,N,True
3,320,57,1272,N,True
3,320,reel5__4,1272,N,True
3,320,bot21__6,1272,N,True
3,320,bot21__8,1272,N,True
3,reel40__5,reel18__6,1272,N,True
3,reel40__5,reel35__4,1272,N,True
3,reel40__5,reel43__9,1272,N,True
3,214,reel43__9,1272,N,True
3,197,bot22__2,1272,N,True
3,197,reel38__1,1272,N,True
3,214,333,1272,N,True
3,41,230,1272,N,True
3,214,230,1272,N,True
3,214,bot57__1,1272,N,True
3,216,bot0__2,1272,N,True
3,216,bot7__3,1272,N,True
3,216,bot37__8,1272,N,True
3,216,reel38__0,1272,N,True
3,216,reel61__7,1272,N,True
3,reel19__5,bot30__1,1272,N,True
3,reel19__5,reel31__6,1272,N,True
3,reel19__5,reel46__2,1272,N,True
3,reel19__5,reel56__4,1272,N,True
3,reel34__0,reel8__6,1272,N,True
3,reel19__8,201,1272,N,True
3,reel4__1,201,1272,N,True
3,reel34__0,201,1272,N,True
3,reel34__0,reel41__8,1272,N,True
3,184,bot4__7,1272,N,True
3,131,bot4__7,1272,N,True
3,184,reel23__1,1272,N,True
3,184,reel26__3,1272,N,True
3,184,bot35__0,1272,N,True
3,184,reel36__4,1272,N,True
3,bot50__9,bot56__5,1272,N,True
3,330,302,1272,N,True
3,reel20__5,302,1272,N,True
3,reel20__5,reel4__9,1272,N,True
3,reel20__5,reel29__3,1272,N,True
3,reel20__5,bot33__0,1272,N,True
3,reel20__5,bot51__7,1272,N,True
3,bot40__9,reel29__7,1272,N,True
3,bot40__9,reel30__0,1272,N,True
3,36,reel43__8,1272,N,True
3,36,reel49__8,1272,N,True
3,36,reel56__5,1272,N,True
3,bot5__8,bot4__1,1272,N,True
3,bot5__8,bot7__4,1272,N,True
3,122,280,1272,N,True
3,reel16__9,280,1272,N,True
3,reel16__9,reel4__2,1272,N,True
3,reel16__9,reel25__4,1272,N,True
3,reel1__1,reel25__4,1272,N,True
3,reel16__9,bot54__7,1272,N,True
3,251,reel24__3,1272,N,True
3,251,reel25__0,1272,N,True
3,reel56__0,reel38__8,1272,N,True
3,131,99,1272,N,True
3,131,143,1272,N,True
3,131,227,1272,N,True
3,131,278,1272,N,True
3,131,225,1272,N,True
3,131,reel2__2,1272,N,True
3,131,bot25__3,1272,N,True
3,159,bot25__3,1272,N,True
3,140,reel51__1,1272,N,True
3,reel30__5,267,1272,N,True
3,reel30__5,reel11__7,1272,N,True
3,reel30__5,reel35__1,1272,N,True
3,reel30__5,bot43__9,1272,N,True
3,122,reel10__1,1272,N,True
3,bot11__8,reel10__1,1272,N,True
3,bot11__8,bot15__9,1272,N,True
3,206,121,1272,N,True
3,206,178,1272,N,True
3,206,reel0__9,1272,N,True
3,206,reel6__7,1272,N,True
3,206,bot27__6,1272,N,True
3,reel27__9,reel8__7,1272,N,True
3,reel19__8,301,1272,N,True
3,reel19__8,bot43__1,1272,N,True
3,159,172,1272,N,True
3,159,reel1__6,1272,N,True
3,159,reel3__4,1272,N,True
3,159,reel23__0,1272,N,True
3,159,reel33__0,1272,N,True
3,159,reel43__6,1272,N,True
3,41,bot5__1,1272,N,True
3,41,bot17__1,1272,N,True
3,289,reel24__6,1272,N,True
3,reel47__6,reel24__6,1272,N,True
3,reel47__6,reel40__4,1272,N,True
3,reel47__6,reel55__2,1272,N,True
3,reel12__3,reel55__2,1272,N,True
3,reel4__1,bot6__2,1272,N,True
3,reel4__1,reel26__8,1272,N,True
3,reel60__2,reel25__2,1272,N,True
3,reel60__2,reel1__9,1272,N,True
3,111,279,1272,N,True
3,reel48__2,bot62__9,1272,N,True
3,reel8__3,174,1272,N,True
3,330,266,1272,N,True
3,330,249,1272,N,True
3,330,196,1272,N,True
3,330,254,1272,N,True
3,330,53,1272,N,True
3,330,101,1272,N,True
3,330,92,1272,N,True
3,330,299,1272,N,True
3,330,reel13__8,1272,N,True
3,120,reel16__4,1272,N,True
3,330,reel16__4,1272,N,True
3,330,reel50__2,1272,N,True
3,330,reel51__0,1272,N,True
3,115,reel1__2,1272,N,True
3,reel62__8,reel6__4,1272,N,True
3,115,reel6__4,1272,N,True
3,115,bot10__6,1272,N,True
3,115,reel32__4,1272,N,True
3,122,109,1272,N,True
3,reel1__1,109,1272,N,True
3,reel1__1,reel35__3,1272,N,True
3,289,bot2__3,1272,N,True
3,289,bot3__9,1272,N,True
3,289,reel9__7,1272,N,True
3,289,bot25__9,1272,N,True
3,289,reel49__9,1272,N,True
3,reel45__1,reel21__1,1272,N,True
3,reel45__1,reel38__7,1272,N,True
3,28,reel6__3,1272,N,True
3,28,reel7__4,1272,N,True
3,28,reel7__5,1272,N,True
3,108,reel16__2,1272,N,True
3,108,bot22__9,1272,N,True
3,108,bot28__6,1272,N,True
3,108,bot63__0,1272,N,True
3,reel57__6,reel44__4,1272,N,True
3,reel57__6,bot62__5,1272,N,True
3,reel12__3,40,1272,N,True
3,reel12__3,110,1272,N,True
3,reel12__3,reel43__5,1272,N,True
3,17,reel8__2,1272,N,True
3,17,reel52__7,1272,N,True
3,reel10__3,reel4__8,1272,N,True
3,reel10__3,241,1272,N,True
3,bot32__0,180,1272,N,True
3,bot32__0,bot48__0,1272,N,True
3,reel15__5,138,1272,N,True
3,reel15__5,reel16__0,1272,N,True
3,reel15__5,reel37__8,1272,N,True
3,reel15__5,reel39__1,1272,N,True
3,reel15__5,bot56__8,1272,N,True
3,283,bot4__5,1272,N,True
3,reel3__0,bot4__5,1272,N,True
3,reel3__0,bot13__3,1272,N,True
3,reel3__0,reel29__2,1272,N,True
3,120,247,1272,N,True
3,120,reel6__8,1272,N,True
3,120,bot29__0,1272,N,True
3,120,bot34__7,1272,N,True
3,283,3,1272,N,True
3,122,3,1272,N,True
3,283,25,1272,N,True
3,122,25,1272,N,True
3,283,reel3__3,1272,N,True
3,283,bot6__4,1272,N,True
3,283,bot13__8,1272,N,True
3,283,reel19__9,1272,N,True
3,283,reel49__7,1272,N,True
3,reel62__7,reel41__9,1272,N,True
3,135,reel14__0,1272,N,True
3,135,bot30__6,1272,N,True
3,reel13__4,bot34__9,1272,N,True
3,bot57__3,bot32__1,1272,N,True
3,122,285,1272,N,True
3,122,322,1272,N,True
3,122,323,1272,N,True
3,122,200,1272,N,True
3,122,141,1272,N,True
3,122,276,1272,N,True
3,122,98,1272,N,True
3,122,224,1272,N,True
3,122,142,1272,N,True
3,122,119,1272,N,True
3,122,239,1272,N,True
3,122,123,1272,N,True
3,122,31,1272,N,True
3,122,156,1272,N,True
3,122,203,1272,N,True
3,122,55,1272,N,True
3,122,303,1272,N,True
3,122,304,1272,N,True
3,122,213,1272,N,True
3,122,236,1272,N,True
3,122,161,1272,N,True
3,122,235,1272,N,True
3,122,271,1272,N,True
3,122,176,1272,N,True
3,122,315,1272,N,True
3,122,66,1272,N,True
3,122,232,1272,N,True
3,122,67,1272,N,True
3,122,reel6__6,1272,N,True
3,122,reel20__2,1272,N,True
3,122,reel44__3,1272,N,True
3,reel10__0,222,1272,N,True
3,reel10__0,bot11__5,1272,N,True
3,reel10__0,bot14__5,1272,N,True
3,reel10__0,reel56__3,1272,N,True
3,reel20__1,reel19__3,1272,N,True
3,reel20__1,bot30__3,1272,N,True
3,reel20__1,bot38__1,1272,N,True
3,reel20__1,bot43__8,1272,N,True
3,reel20__1,reel47__3,1272,N,True
3,reel24__1,reel23__5,1273,N,True
3,131,reel23__5,1273,N,True
3,reel24__1,reel48__0,1273,N,True
3,109,reel1__1,1273,N,True
3,reel59__8,reel1__1,1273,N,True
3,reel59__8,bot60__3,1273,N,True
3,reel59__8,reel60__1,1273,N,True
3,reel3__3,118,1273,N,True
3,65,118,1273,N,True
3,109,118,1273,N,True
3,271,118,1273,N,True
3,82,118,1273,N,True
3,342,118,1273,N,True
3,161,118,1273,N,True
3,313,118,1273,N,True
3,reel3__3,283,1273,N,True
3,reel3__3,reel18__5,1273,N,True
3,reel3__3,bot19__3,1273,N,True
3,reel3__3,reel19__1,1273,N,True
3,reel3__3,reel48__9,1273,N,True
3,bot61__1,reel17__8,1273,N,True
3,bot58__9,reel34__8,1273,N,True
3,109,325,1273,N,True
3,271,325,1273,N,True
3,82,325,1273,N,True
3,342,325,1273,N,True
3,161,325,1273,N,True
3,313,325,1273,N,True
3,50,119,1273,N,True
3,109,119,1273,N,True
3,271,119,1273,N,True
3,82,119,1273,N,True
3,342,119,1273,N,True
3,313,119,1273,N,True
3,109,186,1273,N,True
3,271,186,1273,N,True
3,50,331,1273,N,True
3,109,331,1273,N,True
3,271,331,1273,N,True
3,82,331,1273,N,True
3,65,252,1273,N,True
3,109,252,1273,N,True
3,271,252,1273,N,True
3,82,252,1273,N,True
3,342,252,1273,N,True
3,161,252,1273,N,True
3,313,252,1273,N,True
3,109,303,1273,N,True
3,109,239,1273,N,True
3,271,239,1273,N,True
3,313,239,1273,N,True
3,109,158,1273,N,True
3,82,158,1273,N,True
3,161,322,1273,N,True
3,109,322,1273,N,True
3,271,322,1273,N,True
3,342,322,1273,N,True
3,161,142,1273,N,True
3,109,142,1273,N,True
3,271,142,1273,N,True
3,109,21,1273,N,True
3,271,21,1273,N,True
3,342,21,1273,N,True
3,161,21,1273,N,True
3,313,21,1273,N,True
3,50,203,1273,N,True
3,65,203,1273,N,True
3,109,203,1273,N,True
3,271,203,1273,N,True
3,82,203,1273,N,True
3,342,203,1273,N,True
3,161,203,1273,N,True
3,313,203,1273,N,True
3,109,229,1273,N,True
3,109,285,1273,N,True
3,271,285,1273,N,True
3,342,285,1273,N,True
3,313,285,1273,N,True
3,109,169,1273,N,True
3,271,169,1273,N,True
3,82,169,1273,N,True
3,109,295,1273,N,True
3,258,295,1273,N,True
3,109,31,1273,N,True
3,161,122,1273,N,True
3,109,122,1273,N,True
3,271,122,1273,N,True
3,342,122,1273,N,True
3,65,13,1273,N,True
3,109,13,1273,N,True
3,271,13,1273,N,True
3,82,13,1273,N,True
3,342,13,1273,N,True
3,313,13,1273,N,True
3,175,277,1273,N,True
3,50,277,1273,N,True
3,109,277,1273,N,True
3,271,277,1273,N,True
3,342,277,1273,N,True
3,161,277,1273,N,True
3,258,323,1273,N,True
3,109,323,1273,N,True
3,271,323,1273,N,True
3,96,323,1273,N,True
3,109,reel25__7,1273,N,True
3,109,reel37__9,1273,N,True
3,109,reel49__5,1273,N,True
3,109,reel49__7,1273,N,True
3,109,reel55__3,1273,N,True
3,258,188,1273,N,True
3,271,188,1273,N,True
3,342,188,1273,N,True
3,271,30,1273,N,True
3,271,232,1273,N,True
3,271,79,1273,N,True
3,271,59,1273,N,True
3,82,59,1273,N,True
3,342,59,1273,N,True
3,271,172,1273,N,True
3,82,172,1273,N,True
3,342,172,1273,N,True
3,313,172,1273,N,True
3,50,113,1273,N,True
3,271,113,1273,N,True
3,342,113,1273,N,True
3,313,113,1273,N,True
3,258,85,1273,N,True
3,271,85,1273,N,True
3,271,276,1273,N,True
3,258,40,1273,N,True
3,271,40,1273,N,True
3,bot48__2,272,1273,N,True
3,271,272,1273,N,True
3,258,272,1273,N,True
3,271,170,1273,N,True
3,82,170,1273,N,True
3,342,170,1273,N,True
3,313,170,1273,N,True
3,271,176,1273,N,True
3,271,298,1273,N,True
3,271,211,1273,N,True
3,82,211,1273,N,True
3,342,211,1273,N,True
3,313,211,1273,N,True
3,271,265,1273,N,True
3,342,265,1273,N,True
3,313,265,1273,N,True
3,96,224,1273,N,True
3,271,224,1273,N,True
3,271,315,1273,N,True
3,313,315,1273,N,True
3,271,268,1273,N,True
3,82,268,1273,N,True
3,bot23__2,290,1273,N,True
3,271,290,1273,N,True
3,342,290,1273,N,True
3,258,291,1273,N,True
3,271,291,1273,N,True
3,271,48,1273,N,True
3,271,238,1273,N,True
3,82,238,1273,N,True
3,342,238,1273,N,True
3,313,238,1273,N,True
3,271,212,1273,N,True
3,271,bot5__5,1273,N,True
3,271,reel5__1,1273,N,True
3,reel20__9,reel6__2,1273,N,True
3,271,reel6__2,1273,N,True
3,271,bot10__5,1273,N,True
3,271,reel11__3,1273,N,True
3,271,bot16__9,1273,N,True
3,bot10__6,bot2__6,1273,N,True
3,bot10__6,115,1273,N,True
3,bot10__6,bot19__8,1273,N,True
3,bot10__6,bot24__1,1273,N,True
3,bot10__6,bot35__7,1273,N,True
3,reel20__0,226,1273,N,True
3,175,reel10__2,1273,N,True
3,reel20__0,reel10__2,1273,N,True
3,reel20__0,reel22__2,1273,N,True
3,reel20__0,reel24__9,1273,N,True
3,reel20__0,bot25__6,1273,N,True
3,reel20__0,bot41__5,1273,N,True
3,reel20__0,bot47__7,1273,N,True
3,96,274,1273,N,True
3,96,190,1273,N,True
3,161,213,1273,N,True
3,96,213,1273,N,True
3,161,62,1273,N,True
3,96,62,1273,N,True
3,96,reel34__9,1273,N,True
3,reel15__8,reel11__5,1273,N,True
3,reel15__8,reel19__4,1273,N,True
3,reel15__8,bot21__6,1273,N,True
3,reel15__8,reel34__6,1273,N,True
3,reel15__8,bot52__5,1273,N,True
3,reel15__8,reel59__2,1273,N,True
3,50,146,1273,N,True
3,313,146,1273,N,True
3,50,bot38__7,1273,N,True
3,50,reel59__1,1273,N,True
3,68,263,1273,N,True
3,175,263,1273,N,True
3,99,263,1273,N,True
3,68,296,1273,N,True
3,175,296,1273,N,True
3,99,296,1273,N,True
3,82,231,1273,N,True
3,82,84,1273,N,True
3,313,84,1273,N,True
3,82,121,1273,N,True
3,82,123,1273,N,True
3,342,123,1273,N,True
3,82,222,1273,N,True
3,313,222,1273,N,True
3,82,bot30__8,1273,N,True
3,82,reel33__7,1273,N,True
3,bot38__2,reel32__5,1273,N,True
3,bot38__2,bot11__5,1273,N,True
3,bot38__2,bot42__6,1273,N,True
3,46,bot13__8,1273,N,True
3,46,reel22__9,1273,N,True
3,131,reel2__2,1273,N,True
3,131,bot4__7,1273,N,True
3,131,bot25__3,1273,N,True
3,131,reel39__6,1273,N,True
3,175,321,1273,N,True
3,143,321,1273,N,True
3,143,reel2__5,1273,N,True
3,143,bot38__5,1273,N,True
3,143,reel41__3,1273,N,True
3,bot39__6,179,1273,N,True
3,bot39__6,bot25__1,1273,N,True
3,bot23__2,bot17__8,1273,N,True
3,bot23__2,bot57__8,1273,N,True
3,reel27__8,reel9__5,1273,N,True
3,reel27__8,reel26__2,1273,N,True
3,reel27__8,bot38__0,1273,N,True
3,reel27__8,reel51__7,1273,N,True
3,reel27__8,bot62__6,1273,N,True
3,bot33__6,bot29__5,1273,N,True
3,bot33__6,bot19__2,1273,N,True
3,reel17__9,reel6__7,1273,N,True
3,reel17__9,bot48__9,1273,N,True
3,reel6__3,bot48__9,1273,N,True
3,reel17__9,reel62__2,1273,N,True
3,161,308,1273,N,True
3,65,339,1273,N,True
3,161,339,1273,N,True
3,313,339,1273,N,True
3,161,87,1273,N,True
3,161,reel13__0,1273,N,True
3,161,reel26__3,1273,N,True
3,161,reel33__2,1273,N,True
3,161,bot37__6,1273,N,True
3,313,54,1273,N,True
3,313,60,1273,N,True
3,313,bot0__6,1273,N,True
3,313,bot46__4,1273,N,True
3,313,reel57__3,1273,N,True
3,bot48__2,reel8__5,1273,N,True
3,175,102,1273,N,True
3,99,102,1273,N,True
3,175,23,1273,N,True
3,99,23,1273,N,True
3,99,reel16__4,1273,N,True
3,99,bot57__0,1273,N,True
3,99,bot57__5,1273,N,True
3,258,156,1273,N,True
3,258,75,1273,N,True
3,258,bot1__3,1273,N,True
3,258,reel15__0,1273,N,True
3,258,bot20__3,1273,N,True
3,258,bot36__8,1273,N,True
3,reel30__9,reel59__6,1273,N,True
3,reel6__1,reel11__2,1273,N,True
3,reel6__1,bot18__7,1273,N,True
3,reel6__1,reel29__9,1273,N,True
3,reel25__1,reel22__6,1273,N,True
3,reel25__1,reel41__0,1273,N,True
3,175,reel13__3,1273,N,True
3,175,reel28__9,1273,N,True
3,175,bot31__6,1273,N,True
3,175,reel37__2,1273,N,True
3,175,reel60__7,1273,N,True
3,bot12__8,bot1__6,1273,N,True
3,bot12__8,bot25__8,1273,N,True
3,bot46__3,207,1273,N,True
3,65,7,1273,N,True
3,65,reel35__1,1273,N,True
3,65,reel45__6,1273,N,True
3,reel20__9,337,1273,N,True
3,reel20__9,bot28__4,1273,N,True
3,reel20__9,reel29__6,1273,N,True
3,reel20__9,reel42__3,1273,N,True
3,reel20__9,reel44__4,1273,N,True
3,reel20__9,bot53__9,1273,N,True
3,reel20__9,bot59__6,1273,N,True
3,reel6__3,94,1273,N,True
3,reel6__3,28,1273,N,True
3,reel6__3,reel10__1,1273,N,True
3,reel6__3,reel14__6,1273,N,True
3,reel6__3,bot28__1,1273,N,True
3,225,reel24__4,1273,N,True
3,225,reel24__7,1273,N,True
3,225,reel31__6,1273,N,True
3,225,reel61__0,1273,N,True
3,342,165,1273,N,True
3,342,bot2__4,1273,N,True
3,342,bot3__5,1273,N,True
3,342,bot14__1,1273,N,True
3,342,bot20__0,1273,N,True
3,342,reel48__2,1273,N,True
3,278,bot2__8,1273,N,True
3,278,reel4__2,1273,N,True
3,278,reel20__4,1273,N,True
3,278,reel35__6,1273,N,True
