iteration,sender,receiver,news_id,news_party,news_veracity
3,reel3__7,reel36__2,751,N,True
3,303,reel36__2,751,N,True
3,27,reel21__1,751,N,True
3,105,reel21__1,751,N,True
3,105,reel34__7,751,N,True
3,51,bot21__1,751,N,True
3,51,bot26__0,751,N,True
3,184,reel26__3,751,N,True
3,269,reel3__2,751,N,True
3,324,reel3__2,751,N,True
3,3,reel3__2,751,N,True
3,reel12__9,reel15__2,751,N,True
3,bot20__1,reel15__2,751,N,True
3,60,reel36__8,751,N,True
3,reel35__8,reel36__8,751,N,True
3,260,reel16__5,751,N,True
3,249,reel35__2,751,N,True
3,260,reel35__2,751,N,True
3,36,reel1__5,751,N,True
3,277,bot8__5,751,N,True
3,277,reel19__0,751,N,True
3,207,reel19__0,751,N,True
3,277,reel34__8,751,N,True
3,81,reel16__3,751,N,True
3,3,reel23__2,751,N,True
3,3,bot37__7,751,N,True
3,268,bot19__7,751,N,True
3,182,bot21__7,751,N,True
3,bot30__2,bot37__9,751,N,True
3,182,bot37__9,751,N,True
3,243,bot5__8,751,N,True
3,324,bot5__8,751,N,True
3,243,reel5__5,751,N,True
3,164,reel5__5,751,N,True
3,243,reel13__4,751,N,True
3,136,reel13__4,751,N,True
3,reel11__5,reel13__4,751,N,True
3,243,reel19__5,751,N,True
3,122,reel19__5,751,N,True
3,243,reel19__8,751,N,True
3,301,reel19__8,751,N,True
3,bot18__6,reel14__4,751,N,True
3,165,reel14__4,751,N,True
3,273,reel14__4,751,N,True
3,316,reel2__8,751,N,True
3,233,reel2__8,751,N,True
3,39,bot7__2,751,N,True
3,233,bot7__2,751,N,True
3,233,bot10__9,751,N,True
3,236,reel24__0,751,N,True
3,233,reel24__0,751,N,True
3,233,reel33__6,751,N,True
3,127,bot21__9,751,N,True
3,bot20__1,bot21__9,751,N,True
3,336,reel8__9,751,N,True
3,336,reel27__6,751,N,True
3,316,bot22__7,751,N,True
3,111,bot22__7,751,N,True
3,86,bot10__6,751,N,True
3,115,bot10__6,751,N,True
3,245,reel2__4,751,N,True
3,129,reel2__4,751,N,True
3,91,bot26__6,751,N,True
3,324,reel20__6,751,N,True
3,reel20__8,bot23__9,751,N,True
3,324,bot23__9,751,N,True
3,223,bot6__6,751,N,True
3,146,bot6__6,751,N,True
3,146,reel14__0,751,N,True
3,135,reel14__0,751,N,True
3,113,bot24__1,751,N,True
3,127,bot28__8,751,N,True
3,113,bot28__8,751,N,True
3,212,bot22__6,751,N,True
3,237,reel2__5,751,N,True
3,13,reel2__5,751,N,True
3,13,bot17__6,751,N,True
3,13,bot29__1,751,N,True
3,301,reel22__2,751,N,True
3,301,reel29__5,751,N,True
3,135,bot30__6,751,N,True
3,reel11__5,reel15__8,751,N,True
3,107,bot26__3,751,N,True
3,249,bot34__3,751,N,True
3,267,bot27__3,751,N,True
3,310,reel30__5,751,N,True
3,267,reel30__5,751,N,True
3,60,bot14__7,751,N,True
3,24,bot14__7,751,N,True
3,60,bot33__8,751,N,True
3,186,bot0__4,751,N,True
3,275,bot0__4,751,N,True
3,186,reel33__7,751,N,True
3,bot0__2,bot18__9,751,N,True
3,bot14__1,bot34__0,751,N,True
3,bot14__1,bot34__5,751,N,True
3,333,bot7__4,751,N,True
3,230,bot36__5,751,N,True
3,reel28__5,reel32__1,751,N,True
3,123,reel32__1,751,N,True
3,94,bot8__8,751,N,True
3,94,bot20__3,751,N,True
3,258,bot20__3,751,N,True
3,126,bot11__9,751,N,True
3,reel4__3,bot7__9,751,N,True
3,274,bot6__1,751,N,True
3,158,reel4__4,751,N,True
3,111,reel4__4,751,N,True
3,bot36__7,reel5__0,751,N,True
3,214,reel5__0,751,N,True
3,195,reel19__4,751,N,True
3,195,reel30__1,751,N,True
3,195,bot36__1,751,N,True
3,216,reel26__0,751,N,True
3,216,bot37__8,751,N,True
3,reel2__9,bot15__1,751,N,True
3,bot27__6,bot34__2,751,N,True
3,345,reel9__3,751,N,True
3,255,reel9__3,751,N,True
3,90,bot21__4,751,N,True
3,41,bot5__1,751,N,True
3,247,reel5__3,751,N,True
3,24,reel5__3,751,N,True
3,bot1__7,bot27__5,751,N,True
3,bot1__7,bot35__3,751,N,True
3,173,reel5__8,751,N,True
3,173,bot33__3,751,N,True
3,reel20__8,reel24__2,751,N,True
3,19,reel24__2,751,N,True
3,reel20__8,bot25__6,751,N,True
3,252,reel15__7,751,N,True
3,115,reel36__1,751,N,True
3,273,bot23__8,751,N,True
3,310,bot37__1,751,N,True
3,235,bot10__0,751,N,True
3,235,reel30__3,751,N,True
3,235,reel36__7,751,N,True
3,reel1__4,reel28__8,751,N,True
3,220,reel13__7,751,N,True
3,228,reel30__4,751,N,True
3,123,bot15__2,751,N,True
3,19,bot29__3,751,N,True
3,296,bot13__0,751,N,True
3,296,bot16__4,751,N,True
3,195,reel2__3,752,N,True
3,1,reel2__3,752,N,True
3,242,reel2__3,752,N,True
3,201,reel18__4,752,N,True
3,reel25__7,reel18__4,752,N,True
3,124,reel18__4,752,N,True
3,reel3__3,reel18__4,752,N,True
3,reel3__3,reel22__5,752,N,True
3,317,bot26__2,752,N,True
3,7,bot15__7,752,N,True
3,7,bot33__5,752,N,True
3,reel15__3,bot32__1,752,N,True
3,176,reel35__9,752,N,True
3,reel15__3,reel35__9,752,N,True
3,134,reel11__9,752,N,True
3,347,reel11__9,752,N,True
3,217,reel11__9,752,N,True
3,134,bot37__4,752,N,True
3,156,bot37__4,752,N,True
3,270,reel8__5,752,N,True
3,169,reel8__5,752,N,True
3,270,bot31__1,752,N,True
3,95,bot1__0,752,N,True
3,262,bot1__0,752,N,True
3,95,bot1__2,752,N,True
3,100,bot1__2,752,N,True
3,22,bot1__9,752,N,True
3,231,bot1__9,752,N,True
3,95,bot1__9,752,N,True
3,95,reel1__4,752,N,True
3,250,reel1__4,752,N,True
3,189,reel1__4,752,N,True
3,206,bot17__8,752,N,True
3,95,bot17__8,752,N,True
3,315,reel23__6,752,N,True
3,95,reel23__6,752,N,True
3,119,reel23__6,752,N,True
3,95,reel25__9,752,N,True
3,95,reel29__9,752,N,True
3,122,reel29__9,752,N,True
3,193,reel23__0,752,N,True
3,159,reel23__0,752,N,True
3,282,reel5__6,752,N,True
3,reel12__5,reel5__6,752,N,True
3,40,reel5__6,752,N,True
3,331,bot21__0,752,N,True
3,reel12__5,bot21__0,752,N,True
3,reel12__5,bot27__8,752,N,True
3,258,bot27__8,752,N,True
3,289,bot2__3,752,N,True
3,326,bot2__3,752,N,True
3,326,bot4__1,752,N,True
3,241,bot4__1,752,N,True
3,253,reel10__5,752,N,True
3,326,reel10__5,752,N,True
3,326,bot20__9,752,N,True
3,326,reel25__6,752,N,True
3,90,reel28__2,752,N,True
3,326,reel28__2,752,N,True
3,333,reel28__2,752,N,True
3,273,reel34__3,752,N,True
3,326,reel34__3,752,N,True
3,194,reel34__3,752,N,True
3,185,reel17__9,752,N,True
3,236,reel17__9,752,N,True
3,reel34__8,reel26__9,752,N,True
3,reel13__6,reel26__9,752,N,True
3,185,reel26__9,752,N,True
3,172,reel1__6,752,N,True
3,195,reel1__6,752,N,True
3,159,reel1__6,752,N,True
3,172,reel18__7,752,N,True
3,104,reel18__7,752,N,True
3,28,bot2__0,752,N,True
3,118,bot2__0,752,N,True
3,64,bot2__0,752,N,True
3,118,reel12__4,752,N,True
3,100,reel12__4,752,N,True
3,151,reel12__4,752,N,True
3,118,reel20__7,752,N,True
3,119,reel20__7,752,N,True
3,118,bot24__0,752,N,True
3,118,reel30__3,752,N,True
3,235,reel30__3,752,N,True
3,5,bot33__0,752,N,True
3,341,reel8__0,752,N,True
3,262,reel8__0,752,N,True
3,339,bot15__5,752,N,True
3,271,bot15__5,752,N,True
3,262,bot15__5,752,N,True
3,228,reel22__9,752,N,True
3,262,reel22__9,752,N,True
3,286,bot23__4,752,N,True
3,262,bot23__4,752,N,True
3,189,reel0__3,752,N,True
3,152,reel0__3,752,N,True
3,330,reel13__8,752,N,True
3,152,reel13__8,752,N,True
3,reel34__8,reel27__6,752,N,True
3,336,reel27__6,752,N,True
3,160,bot1__5,752,N,True
3,295,bot1__5,752,N,True
3,156,bot1__5,752,N,True
3,246,reel2__0,752,N,True
3,218,reel2__0,752,N,True
3,295,reel2__0,752,N,True
3,295,reel22__3,752,N,True
3,146,reel22__3,752,N,True
3,295,reel34__2,752,N,True
3,344,reel34__2,752,N,True
3,295,bot35__2,752,N,True
3,151,bot35__2,752,N,True
3,82,bot30__8,752,N,True
3,82,reel33__7,752,N,True
3,76,reel6__0,752,N,True
3,85,reel6__0,752,N,True
3,85,reel15__4,752,N,True
3,194,bot3__7,752,N,True
3,bot2__6,bot3__7,752,N,True
3,228,bot9__2,752,N,True
3,bot2__6,bot9__2,752,N,True
3,190,reel9__1,752,N,True
3,190,reel25__0,752,N,True
3,88,reel25__0,752,N,True
3,251,reel25__0,752,N,True
3,190,reel33__4,752,N,True
3,24,reel33__4,752,N,True
3,190,reel35__0,752,N,True
3,206,reel0__9,752,N,True
3,106,reel0__9,752,N,True
3,206,bot27__6,752,N,True
3,291,bot27__6,752,N,True
3,206,reel32__7,752,N,True
3,233,reel3__4,752,N,True
3,205,reel3__4,752,N,True
3,159,reel3__4,752,N,True
3,159,reel17__7,752,N,True
3,159,reel33__0,752,N,True
3,98,reel0__1,752,N,True
3,256,reel0__1,752,N,True
3,110,reel0__1,752,N,True
3,100,bot3__6,752,N,True
3,110,bot3__6,752,N,True
3,232,bot7__7,752,N,True
3,110,bot7__7,752,N,True
3,294,bot7__7,752,N,True
3,196,reel8__4,752,N,True
3,104,reel8__4,752,N,True
3,110,reel8__4,752,N,True
3,171,reel17__8,752,N,True
3,10,reel17__8,752,N,True
3,110,reel17__8,752,N,True
3,110,reel32__5,752,N,True
3,168,bot6__3,752,N,True
3,213,bot6__3,752,N,True
3,168,reel7__8,752,N,True
3,200,reel7__8,752,N,True
3,reel21__4,reel7__8,752,N,True
3,168,reel8__6,752,N,True
3,bot29__3,reel8__6,752,N,True
3,168,reel30__8,752,N,True
3,256,reel30__8,752,N,True
3,57,bot21__3,752,N,True
3,176,bot21__3,752,N,True
3,191,reel10__4,752,N,True
3,191,reel14__1,752,N,True
3,47,reel14__1,752,N,True
3,279,reel16__8,752,N,True
3,205,bot22__8,752,N,True
3,279,bot22__8,752,N,True
3,279,bot28__3,752,N,True
3,179,bot28__3,752,N,True
3,reel13__6,reel33__5,752,N,True
3,279,reel33__5,752,N,True
3,reel8__8,bot11__7,752,N,True
3,256,bot11__7,752,N,True
3,reel8__8,reel31__1,752,N,True
3,reel8__8,reel34__7,752,N,True
3,105,reel34__7,752,N,True
3,297,reel34__7,752,N,True
3,61,bot2__2,752,N,True
3,61,reel10__6,752,N,True
3,reel13__6,reel1__0,752,N,True
3,198,reel1__0,752,N,True
3,104,reel1__0,752,N,True
3,141,reel1__0,752,N,True
3,reel13__6,reel17__1,752,N,True
3,334,reel6__5,752,N,True
3,231,reel6__5,752,N,True
3,334,reel23__9,752,N,True
3,294,reel23__9,752,N,True
3,28,reel6__3,752,N,True
3,314,reel6__3,752,N,True
3,28,reel7__4,752,N,True
3,28,reel7__5,752,N,True
3,316,reel7__5,752,N,True
3,89,reel7__5,752,N,True
3,28,bot35__5,752,N,True
3,148,bot35__5,752,N,True
3,289,bot3__9,752,N,True
3,328,bot3__9,752,N,True
3,327,bot3__9,752,N,True
3,289,reel9__7,752,N,True
3,reel17__6,reel9__7,752,N,True
3,108,bot1__3,752,N,True
3,258,bot1__3,752,N,True
3,170,bot1__3,752,N,True
3,64,reel16__2,752,N,True
3,108,reel16__2,752,N,True
3,170,reel16__2,752,N,True
3,108,bot22__9,752,N,True
3,272,bot22__9,752,N,True
3,236,bot22__9,752,N,True
3,300,reel8__2,752,N,True
3,156,reel8__2,752,N,True
3,17,reel8__2,752,N,True
3,62,reel33__2,752,N,True
3,70,bot5__7,752,N,True
3,70,reel8__3,752,N,True
3,284,reel8__3,752,N,True
3,319,bot32__4,752,N,True
3,341,bot0__8,752,N,True
3,176,bot0__8,752,N,True
3,120,reel6__8,752,N,True
3,120,bot34__7,752,N,True
3,187,bot3__8,752,N,True
3,75,bot3__8,752,N,True
3,187,bot31__5,752,N,True
3,187,reel31__8,752,N,True
3,187,bot35__9,752,N,True
3,60,bot4__3,752,N,True
3,124,bot4__3,752,N,True
3,124,reel22__8,752,N,True
3,124,reel31__5,752,N,True
3,218,reel4__9,752,N,True
3,69,reel4__9,752,N,True
3,218,bot37__5,752,N,True
3,83,reel4__1,752,N,True
3,93,reel4__1,752,N,True
3,201,reel4__1,752,N,True
3,93,bot11__8,752,N,True
3,bot9__7,bot0__7,752,N,True
3,342,bot0__7,752,N,True
3,69,bot0__7,752,N,True
3,345,bot2__4,752,N,True
3,130,bot2__4,752,N,True
3,342,bot2__4,752,N,True
3,310,bot3__5,752,N,True
3,342,bot3__5,752,N,True
3,56,bot14__1,752,N,True
3,256,bot14__1,752,N,True
3,342,bot14__1,752,N,True
3,342,bot20__0,752,N,True
3,64,bot0__3,752,N,True
3,244,bot0__3,752,N,True
3,290,bot0__3,752,N,True
3,133,reel1__1,752,N,True
3,284,reel1__1,752,N,True
3,133,bot5__5,752,N,True
3,271,bot5__5,752,N,True
3,133,reel10__9,752,N,True
3,245,reel10__9,752,N,True
3,200,bot8__6,752,N,True
3,327,bot8__6,752,N,True
3,200,bot20__7,752,N,True
3,84,bot20__7,752,N,True
3,200,reel28__6,752,N,True
3,216,bot0__2,752,N,True
3,56,bot0__2,752,N,True
3,291,bot0__2,752,N,True
3,53,reel3__1,752,N,True
3,291,reel3__1,752,N,True
3,260,reel3__1,752,N,True
3,169,reel3__9,752,N,True
3,reel29__1,reel3__9,752,N,True
3,291,reel3__9,752,N,True
3,336,reel4__3,752,N,True
3,291,reel4__3,752,N,True
3,235,reel10__7,752,N,True
3,291,reel10__7,752,N,True
3,291,reel28__5,752,N,True
3,141,reel28__5,752,N,True
3,140,bot4__4,752,N,True
3,98,bot4__4,752,N,True
3,344,bot4__4,752,N,True
3,344,reel33__9,752,N,True
3,339,reel1__5,752,N,True
3,36,reel1__5,752,N,True
3,151,reel1__5,752,N,True
3,151,bot18__4,752,N,True
3,311,bot24__3,752,N,True
3,151,bot24__3,752,N,True
3,59,bot30__5,752,N,True
3,151,bot30__5,752,N,True
3,214,reel5__0,752,N,True
3,20,reel5__0,752,N,True
3,20,bot14__2,752,N,True
3,20,bot15__0,752,N,True
3,bot20__3,bot24__9,752,N,True
3,76,reel5__1,752,N,True
3,271,reel5__1,752,N,True
3,238,reel5__1,752,N,True
3,219,bot17__4,752,N,True
3,238,bot17__4,752,N,True
3,284,reel17__3,752,N,True
3,238,reel17__3,752,N,True
3,238,bot19__5,752,N,True
3,162,bot21__5,752,N,True
3,238,bot21__5,752,N,True
3,238,reel22__7,752,N,True
3,238,reel25__8,752,N,True
3,311,reel25__8,752,N,True
3,238,reel32__3,752,N,True
3,27,reel34__5,752,N,True
3,238,reel34__5,752,N,True
3,331,bot17__7,752,N,True
3,240,bot17__7,752,N,True
3,67,bot17__7,752,N,True
3,331,bot31__7,752,N,True
3,341,reel15__7,752,N,True
3,219,reel15__7,752,N,True
3,182,bot24__4,752,N,True
3,271,bot24__4,752,N,True
3,219,bot24__4,752,N,True
3,reel19__0,reel36__7,752,N,True
3,235,reel36__7,752,N,True
3,219,reel36__7,752,N,True
3,173,reel21__9,752,N,True
3,311,reel21__9,752,N,True
3,311,bot34__2,752,N,True
3,bot29__3,bot24__8,752,N,True
3,213,bot28__2,752,N,True
3,33,bot28__2,752,N,True
3,322,bot6__9,752,N,True
3,256,bot6__9,752,N,True
3,130,reel2__6,752,N,True
3,195,reel2__6,752,N,True
3,136,reel2__6,752,N,True
3,130,bot15__4,752,N,True
3,240,bot15__4,752,N,True
3,341,bot15__4,752,N,True
3,130,reel19__6,752,N,True
3,130,reel28__7,752,N,True
3,328,reel28__7,752,N,True
3,40,reel0__6,752,N,True
3,138,reel0__6,752,N,True
3,237,bot14__5,752,N,True
3,bot31__2,bot14__5,752,N,True
3,294,bot13__2,752,N,True
3,339,reel29__4,752,N,True
3,234,reel29__4,752,N,True
3,294,reel29__4,752,N,True
3,106,reel2__1,752,N,True
3,347,reel2__1,752,N,True
3,347,bot20__1,752,N,True
3,347,bot22__0,752,N,True
3,347,reel36__0,752,N,True
3,2,reel36__0,752,N,True
3,52,bot1__1,752,N,True
3,188,bot1__1,752,N,True
3,197,bot22__2,752,N,True
3,241,bot8__3,752,N,True
3,241,reel10__3,752,N,True
3,reel9__2,reel10__3,752,N,True
3,257,bot13__7,752,N,True
3,241,bot13__7,752,N,True
3,241,reel21__5,752,N,True
3,241,reel26__8,752,N,True
3,272,bot33__7,752,N,True
3,241,bot33__7,752,N,True
3,339,reel18__8,752,N,True
3,339,reel25__2,752,N,True
3,58,bot11__5,752,N,True
3,144,bot11__5,752,N,True
3,144,reel14__7,752,N,True
3,144,reel22__4,752,N,True
3,144,reel31__2,752,N,True
3,67,reel11__7,752,N,True
3,77,reel11__7,752,N,True
3,67,bot12__8,752,N,True
3,314,bot12__8,752,N,True
3,67,reel13__7,752,N,True
3,67,bot23__6,752,N,True
3,88,bot23__6,752,N,True
3,67,reel31__9,752,N,True
3,346,reel15__1,752,N,True
3,346,bot25__5,752,N,True
3,346,reel27__2,752,N,True
3,146,reel27__2,752,N,True
3,254,bot9__3,752,N,True
3,21,bot9__3,752,N,True
3,21,bot23__0,752,N,True
3,reel22__2,reel29__7,752,N,True
3,104,reel29__7,752,N,True
3,84,reel29__7,752,N,True
3,77,reel0__2,752,N,True
3,250,reel0__2,752,N,True
3,77,bot23__3,752,N,True
3,77,bot33__9,752,N,True
3,195,reel21__7,752,N,True
3,211,reel21__7,752,N,True
3,249,reel21__7,752,N,True
3,251,bot19__0,752,N,True
3,251,reel24__3,752,N,True
3,166,bot1__7,752,N,True
3,232,bot1__7,752,N,True
3,47,bot1__7,752,N,True
3,83,reel4__2,752,N,True
3,83,bot8__2,752,N,True
3,83,bot14__3,752,N,True
3,83,reel18__2,752,N,True
3,196,bot11__3,752,N,True
3,170,bot11__3,752,N,True
3,196,reel13__1,752,N,True
3,196,reel20__3,752,N,True
3,87,reel20__3,752,N,True
3,reel21__3,reel20__3,752,N,True
3,196,reel32__0,752,N,True
3,59,bot17__2,752,N,True
3,235,bot17__2,752,N,True
3,bot36__0,bot17__2,752,N,True
3,261,bot17__2,752,N,True
3,59,bot20__8,752,N,True
3,reel19__0,bot20__8,752,N,True
3,76,reel9__0,752,N,True
3,284,reel9__0,752,N,True
3,345,reel9__0,752,N,True
3,222,reel10__0,752,N,True
3,284,reel10__0,752,N,True
3,194,reel10__0,752,N,True
3,302,reel20__5,752,N,True
3,310,reel20__5,752,N,True
3,216,reel26__0,752,N,True
3,302,reel26__0,752,N,True
3,75,bot2__9,752,N,True
3,256,bot2__9,752,N,True
3,256,bot9__0,752,N,True
3,256,reel11__6,752,N,True
3,47,reel19__2,752,N,True
3,47,bot29__2,752,N,True
3,282,reel24__8,752,N,True
3,282,reel27__9,752,N,True
3,243,reel27__9,752,N,True
3,reel25__7,reel27__3,752,N,True
3,222,bot1__8,752,N,True
3,171,bot2__5,752,N,True
3,250,bot2__5,752,N,True
3,1,bot2__5,752,N,True
3,250,reel11__0,752,N,True
3,328,reel17__4,752,N,True
3,116,reel17__4,752,N,True
3,328,reel25__1,752,N,True
3,314,reel25__1,752,N,True
3,338,bot5__0,752,N,True
3,338,reel16__6,752,N,True
3,76,bot5__4,752,N,True
3,253,bot5__4,752,N,True
3,141,bot5__4,752,N,True
3,76,bot37__2,752,N,True
3,bot4__7,bot12__7,752,N,True
3,bot4__7,bot13__4,752,N,True
3,194,bot13__4,752,N,True
3,14,bot3__4,752,N,True
3,184,reel23__1,752,N,True
3,315,reel23__1,752,N,True
3,30,reel23__1,752,N,True
3,69,bot19__9,752,N,True
3,56,reel19__3,752,N,True
3,69,reel19__3,752,N,True
3,201,reel4__0,752,N,True
3,201,reel7__0,752,N,True
3,201,bot16__6,752,N,True
3,272,bot16__6,752,N,True
3,201,reel34__0,752,N,True
3,106,bot8__0,752,N,True
3,244,bot8__0,752,N,True
3,244,reel13__9,752,N,True
3,115,reel13__9,752,N,True
3,167,reel13__9,752,N,True
3,107,bot14__8,752,N,True
3,244,bot14__8,752,N,True
3,138,reel15__5,752,N,True
3,224,reel14__6,752,N,True
3,33,reel14__6,752,N,True
3,3,bot17__9,752,N,True
3,33,bot17__9,752,N,True
3,reel22__2,reel31__3,752,N,True
3,53,reel31__3,752,N,True
3,232,reel2__7,752,N,True
3,194,reel2__7,752,N,True
3,315,bot34__6,752,N,True
3,194,bot34__6,752,N,True
3,53,reel9__8,752,N,True
3,163,reel9__8,752,N,True
3,217,reel9__8,752,N,True
3,198,bot3__2,752,N,True
3,141,bot3__2,752,N,True
3,198,bot9__6,752,N,True
3,198,reel11__2,752,N,True
3,272,reel11__2,752,N,True
3,reel20__8,reel26__2,752,N,True
3,198,reel26__2,752,N,True
3,198,bot32__3,752,N,True
3,162,bot16__3,752,N,True
3,reel2__2,bot16__3,752,N,True
3,293,reel15__0,752,N,True
3,258,reel15__0,752,N,True
3,100,reel15__0,752,N,True
3,148,reel4__7,752,N,True
3,148,reel15__2,752,N,True
3,36,bot0__5,752,N,True
3,169,bot0__5,752,N,True
3,22,bot0__5,752,N,True
3,169,reel3__7,752,N,True
3,170,reel3__7,752,N,True
3,169,bot32__6,752,N,True
3,226,reel11__8,752,N,True
3,226,reel16__7,752,N,True
3,226,reel18__3,752,N,True
3,336,reel18__3,752,N,True
3,189,bot7__5,752,N,True
3,246,bot15__8,752,N,True
3,bot16__4,bot6__2,752,N,True
3,156,bot6__2,752,N,True
3,88,bot8__9,752,N,True
3,51,bot8__9,752,N,True
3,288,reel1__7,752,N,True
3,288,bot7__0,752,N,True
3,333,bot7__0,752,N,True
3,4,reel7__3,752,N,True
3,288,reel7__3,752,N,True
3,reel2__2,reel7__3,752,N,True
3,288,reel16__0,752,N,True
3,288,reel26__6,752,N,True
3,288,reel34__1,752,N,True
3,4,bot21__2,752,N,True
3,53,bot21__2,752,N,True
3,53,bot21__8,752,N,True
3,54,reel7__1,752,N,True
3,54,reel16__9,752,N,True
3,54,bot18__9,752,N,True
3,271,bot16__9,752,N,True
3,216,reel32__2,752,N,True
3,163,reel32__2,752,N,True
3,234,reel8__9,752,N,True
3,305,reel8__9,752,N,True
3,336,reel8__9,752,N,True
3,reel24__7,reel8__9,752,N,True
3,234,bot36__7,752,N,True
3,90,bot21__4,752,N,True
3,240,bot21__4,752,N,True
3,240,reel29__5,752,N,True
3,224,bot12__5,752,N,True
3,343,bot12__5,752,N,True
3,105,reel35__5,752,N,True
3,51,reel32__8,752,N,True
3,184,bot35__0,752,N,True
3,224,bot35__0,752,N,True
3,52,reel33__1,752,N,True
3,314,reel33__1,752,N,True
3,260,reel16__5,752,N,True
3,249,reel35__2,752,N,True
3,260,reel35__2,752,N,True
3,232,bot18__2,752,N,True
3,232,bot18__6,752,N,True
3,3,reel23__2,752,N,True
3,3,bot37__7,752,N,True
3,243,reel19__5,752,N,True
3,reel31__6,reel19__5,752,N,True
3,122,reel19__5,752,N,True
3,reel31__6,bot37__6,752,N,True
3,182,bot21__7,752,N,True
3,182,bot37__9,752,N,True
3,243,bot5__8,752,N,True
3,243,reel13__4,752,N,True
3,136,reel13__4,752,N,True
3,bot8__5,bot5__6,752,N,True
3,bot8__5,bot16__1,752,N,True
3,91,reel0__0,752,N,True
3,121,reel0__0,752,N,True
3,170,reel0__0,752,N,True
3,121,bot5__9,752,N,True
3,170,reel3__6,752,N,True
3,305,reel3__6,752,N,True
3,255,reel8__7,752,N,True
3,170,reel8__7,752,N,True
3,170,bot22__4,752,N,True
3,293,bot1__6,752,N,True
3,233,bot1__6,752,N,True
3,316,reel2__8,752,N,True
3,233,reel2__8,752,N,True
3,233,bot7__2,752,N,True
3,233,bot10__9,752,N,True
3,236,reel24__0,752,N,True
3,233,reel24__0,752,N,True
3,293,bot4__9,752,N,True
3,1,bot4__9,752,N,True
3,156,bot4__9,752,N,True
3,293,bot26__4,752,N,True
3,293,reel30__0,752,N,True
3,293,bot36__4,752,N,True
3,255,reel5__9,752,N,True
3,261,reel5__9,752,N,True
3,reel17__6,bot30__3,752,N,True
3,171,reel36__6,752,N,True
3,231,bot20__4,752,N,True
3,336,bot20__4,752,N,True
3,27,bot9__4,752,N,True
3,316,bot9__4,752,N,True
3,75,reel18__0,752,N,True
3,316,reel18__0,752,N,True
3,106,reel2__9,752,N,True
3,106,bot7__1,752,N,True
3,4,bot7__1,752,N,True
3,106,bot7__6,752,N,True
3,106,bot18__5,752,N,True
3,1,bot18__5,752,N,True
3,245,reel2__4,752,N,True
3,58,reel15__6,752,N,True
3,58,reel35__8,752,N,True
3,91,bot26__6,752,N,True
3,146,bot6__6,752,N,True
3,274,bot6__1,752,N,True
3,1,bot6__1,752,N,True
3,1,reel11__1,752,N,True
3,1,bot19__6,752,N,True
3,224,bot9__9,752,N,True
3,212,bot9__9,752,N,True
3,212,bot22__6,752,N,True
3,107,bot26__3,752,N,True
3,231,bot2__8,752,N,True
3,315,bot2__8,752,N,True
3,231,reel8__1,752,N,True
3,87,reel11__5,752,N,True
3,87,bot13__5,752,N,True
3,reel9__2,bot13__5,752,N,True
3,87,reel13__5,752,N,True
3,87,bot19__1,752,N,True
3,87,bot33__2,752,N,True
3,reel19__0,reel13__0,752,N,True
3,122,reel13__0,752,N,True
3,122,reel20__2,752,N,True
3,249,bot34__3,752,N,True
3,249,bot36__6,752,N,True
3,60,bot33__8,752,N,True
3,60,reel36__8,752,N,True
3,281,reel16__1,752,N,True
3,281,bot28__7,752,N,True
3,281,bot36__2,752,N,True
3,127,bot21__9,752,N,True
3,127,bot28__8,752,N,True
3,333,reel5__4,752,N,True
3,112,bot7__4,752,N,True
3,333,bot7__4,752,N,True
3,333,reel12__9,752,N,True
3,98,reel12__9,752,N,True
3,reel19__0,bot26__7,752,N,True
3,reel19__0,reel29__8,752,N,True
3,312,bot34__1,752,N,True
3,158,reel4__4,752,N,True
3,111,reel4__4,752,N,True
3,216,bot7__3,752,N,True
3,216,bot30__9,752,N,True
3,156,bot30__9,752,N,True
3,216,bot37__8,752,N,True
3,195,reel19__4,752,N,True
3,195,bot36__1,752,N,True
3,4,bot29__4,752,N,True
3,237,bot12__9,752,N,True
3,156,bot2__1,752,N,True
3,reel21__4,reel28__4,752,N,True
3,reel21__4,reel36__9,752,N,True
3,179,bot1__4,752,N,True
3,115,reel32__4,752,N,True
3,305,reel32__4,752,N,True
3,315,bot16__0,752,N,True
3,315,reel35__1,752,N,True
3,111,bot26__8,752,N,True
3,173,bot6__8,752,N,True
3,173,bot33__3,752,N,True
3,reel20__8,bot23__9,752,N,True
3,115,reel36__1,752,N,True
3,165,reel26__4,752,N,True
3,273,reel17__0,752,N,True
3,273,bot30__1,752,N,True
3,273,reel33__8,752,N,True
3,22,bot27__0,752,N,True
3,255,bot3__0,752,N,True
3,255,reel22__0,752,N,True
