iteration,sender,receiver,news_id,news_party,news_veracity
3,277,109,872,N,True
3,200,109,872,N,True
3,0,109,872,N,True
3,239,323,872,N,True
3,277,323,872,N,True
3,200,323,872,N,True
3,0,323,872,N,True
3,277,290,872,N,True
3,0,290,872,N,True
3,239,104,872,N,True
3,277,104,872,N,True
3,200,104,872,N,True
3,0,104,872,N,True
3,277,130,872,N,True
3,0,130,872,N,True
3,277,134,872,N,True
3,0,134,872,N,True
3,277,reel3__5,872,N,True
3,0,reel3__5,872,N,True
3,277,bot6__4,872,N,True
3,277,bot8__5,872,N,True
3,277,bot9__7,872,N,True
3,277,reel34__8,872,N,True
3,reel7__8,94,872,N,True
3,bot22__8,94,872,N,True
3,0,94,872,N,True
3,reel7__8,reel21__4,872,N,True
3,reel7__8,bot24__0,872,N,True
3,reel7__8,reel33__8,872,N,True
3,239,344,872,N,True
3,0,344,872,N,True
3,239,238,872,N,True
3,0,238,872,N,True
3,239,141,872,N,True
3,0,141,872,N,True
3,239,223,872,N,True
3,200,223,872,N,True
3,0,223,872,N,True
3,239,211,872,N,True
3,0,211,872,N,True
3,239,276,872,N,True
3,200,276,872,N,True
3,0,276,872,N,True
3,239,295,872,N,True
3,0,295,872,N,True
3,239,212,872,N,True
3,0,212,872,N,True
3,239,176,872,N,True
3,0,176,872,N,True
3,239,313,872,N,True
3,0,313,872,N,True
3,239,232,872,N,True
3,200,232,872,N,True
3,bot7__7,232,872,N,True
3,0,232,872,N,True
3,239,59,872,N,True
3,0,59,872,N,True
3,239,199,872,N,True
3,200,199,872,N,True
3,0,199,872,N,True
3,239,265,872,N,True
3,0,265,872,N,True
3,239,261,872,N,True
3,0,261,872,N,True
3,239,123,872,N,True
3,200,123,872,N,True
3,0,123,872,N,True
3,239,66,872,N,True
3,0,66,872,N,True
3,239,338,872,N,True
3,0,338,872,N,True
3,239,72,872,N,True
3,200,72,872,N,True
3,0,72,872,N,True
3,239,303,872,N,True
3,0,303,872,N,True
3,41,243,872,N,True
3,0,243,872,N,True
3,41,137,872,N,True
3,0,137,872,N,True
3,111,137,872,N,True
3,41,226,872,N,True
3,0,226,872,N,True
3,41,115,872,N,True
3,0,115,872,N,True
3,41,116,872,N,True
3,reel14__2,116,872,N,True
3,0,116,872,N,True
3,41,14,872,N,True
3,0,14,872,N,True
3,41,310,872,N,True
3,0,310,872,N,True
3,111,310,872,N,True
3,41,151,872,N,True
3,0,151,872,N,True
3,41,337,872,N,True
3,0,337,872,N,True
3,111,337,872,N,True
3,41,343,872,N,True
3,reel14__2,343,872,N,True
3,0,343,872,N,True
3,111,343,872,N,True
3,41,28,872,N,True
3,0,28,872,N,True
3,41,326,872,N,True
3,0,326,872,N,True
3,111,326,872,N,True
3,41,312,872,N,True
3,0,312,872,N,True
3,111,312,872,N,True
3,41,19,872,N,True
3,0,19,872,N,True
3,41,reel3__0,872,N,True
3,reel18__6,reel16__0,872,N,True
3,reel18__6,125,872,N,True
3,0,125,872,N,True
3,reel18__6,reel24__5,872,N,True
3,reel18__6,reel40__5,872,N,True
3,reel18__6,bot43__0,872,N,True
3,reel14__2,bot22__5,872,N,True
3,reel14__2,reel26__5,872,N,True
3,reel14__2,bot38__3,872,N,True
3,reel14__2,reel39__0,872,N,True
3,bot21__7,reel6__9,872,N,True
3,bot21__7,bot6__8,872,N,True
3,bot21__7,bot40__0,872,N,True
3,reel37__3,270,872,N,True
3,0,270,872,N,True
3,bot22__8,205,872,N,True
3,0,205,872,N,True
3,bot22__8,bot37__2,872,N,True
3,111,reel4__4,872,N,True
3,111,bot22__7,872,N,True
3,253,bot5__4,872,N,True
3,253,reel10__5,872,N,True
3,bot28__3,179,872,N,True
3,0,179,872,N,True
3,bot28__3,reel21__7,872,N,True
3,bot7__7,110,872,N,True
3,0,110,872,N,True
3,bot36__7,reel5__0,872,N,True
3,reel38__1,331,872,N,True
3,0,331,872,N,True
3,108,197,872,N,True
3,reel38__1,197,872,N,True
3,0,197,872,N,True
3,reel24__3,251,872,N,True
3,108,251,872,N,True
3,0,251,872,N,True
3,108,36,872,N,True
3,0,36,872,N,True
3,108,127,872,N,True
3,0,127,872,N,True
3,108,320,872,N,True
3,0,320,872,N,True
3,108,bot1__3,872,N,True
3,108,reel16__2,872,N,True
3,108,bot22__9,872,N,True
3,108,bot28__6,872,N,True
3,200,236,872,N,True
3,0,236,872,N,True
3,0,346,872,N,True
3,0,329,872,N,True
3,0,82,872,N,True
3,0,65,872,N,True
3,0,84,872,N,True
3,0,133,872,N,True
3,0,53,872,N,True
3,0,254,872,N,True
3,0,135,872,N,True
3,0,23,872,N,True
3,0,73,872,N,True
3,0,288,872,N,True
3,0,48,872,N,True
3,0,63,872,N,True
3,0,76,872,N,True
3,200,274,872,N,True
3,0,274,872,N,True
3,0,88,872,N,True
3,0,275,872,N,True
3,0,273,872,N,True
3,0,83,872,N,True
3,0,242,872,N,True
3,0,307,872,N,True
3,0,71,872,N,True
3,0,333,872,N,True
3,0,207,872,N,True
3,0,341,872,N,True
3,0,128,872,N,True
3,0,158,872,N,True
3,0,38,872,N,True
3,0,27,872,N,True
3,0,54,872,N,True
3,0,64,872,N,True
3,0,217,872,N,True
3,0,126,872,N,True
3,200,224,872,N,True
3,0,224,872,N,True
3,0,283,872,N,True
3,0,146,872,N,True
3,0,300,872,N,True
3,0,1,872,N,True
3,0,149,872,N,True
3,0,80,872,N,True
3,0,187,872,N,True
3,0,136,872,N,True
3,0,7,872,N,True
3,0,255,872,N,True
3,0,85,872,N,True
3,0,246,872,N,True
3,200,185,872,N,True
3,0,185,872,N,True
3,0,32,872,N,True
3,200,30,872,N,True
3,0,30,872,N,True
3,0,266,872,N,True
3,0,340,872,N,True
3,0,237,872,N,True
3,0,309,872,N,True
3,0,16,872,N,True
3,0,249,872,N,True
3,0,228,872,N,True
3,0,69,872,N,True
3,0,258,872,N,True
3,0,257,872,N,True
3,0,156,872,N,True
3,0,286,872,N,True
3,0,81,872,N,True
3,0,174,872,N,True
3,0,293,872,N,True
3,0,33,872,N,True
3,0,347,872,N,True
3,0,263,872,N,True
3,0,51,872,N,True
3,200,75,872,N,True
3,0,75,872,N,True
3,0,268,872,N,True
3,0,5,872,N,True
3,0,178,872,N,True
3,reel24__3,192,872,N,True
3,0,192,872,N,True
3,0,195,872,N,True
3,0,181,872,N,True
3,0,8,872,N,True
3,0,245,872,N,True
3,0,328,872,N,True
3,0,150,872,N,True
3,0,101,872,N,True
3,0,99,872,N,True
3,0,296,872,N,True
3,0,102,872,N,True
3,0,173,872,N,True
3,0,121,872,N,True
3,0,177,872,N,True
3,0,180,872,N,True
3,0,259,872,N,True
3,0,58,872,N,True
3,0,269,872,N,True
3,0,227,872,N,True
3,0,96,872,N,True
3,0,91,872,N,True
3,0,143,872,N,True
3,0,61,872,N,True
3,0,235,872,N,True
3,0,6,872,N,True
3,0,89,872,N,True
3,0,107,872,N,True
3,200,79,872,N,True
3,0,79,872,N,True
3,0,221,872,N,True
3,0,301,872,N,True
3,0,29,872,N,True
3,0,100,872,N,True
3,0,264,872,N,True
3,0,148,872,N,True
3,0,201,872,N,True
3,0,289,872,N,True
3,0,260,872,N,True
3,0,321,872,N,True
3,0,298,872,N,True
3,0,262,872,N,True
3,0,220,872,N,True
3,0,124,872,N,True
3,0,112,872,N,True
3,0,145,872,N,True
3,0,157,872,N,True
3,0,4,872,N,True
3,0,327,872,N,True
3,0,95,872,N,True
3,0,247,872,N,True
3,0,190,872,N,True
3,0,282,872,N,True
3,0,244,872,N,True
3,0,233,872,N,True
3,0,166,872,N,True
3,0,202,872,N,True
3,0,191,872,N,True
3,0,147,872,N,True
3,0,206,872,N,True
3,0,229,872,N,True
3,0,138,872,N,True
3,0,164,872,N,True
3,0,240,872,N,True
3,0,219,872,N,True
3,reel8__9,305,872,N,True
3,0,305,872,N,True
3,0,153,872,N,True
3,0,198,872,N,True
3,0,241,872,N,True
3,0,267,872,N,True
3,0,316,872,N,True
3,0,47,872,N,True
3,0,52,872,N,True
3,0,34,872,N,True
3,0,35,872,N,True
3,0,reel20__8,872,N,True
3,0,reel25__7,872,N,True
3,bot39__9,bot12__2,872,N,True
3,reel24__3,bot30__2,872,N,True
3,bot17__1,bot2__4,872,N,True
3,200,bot8__6,872,N,True
3,reel8__9,bot21__5,872,N,True
3,reel8__9,reel24__7,872,N,True
3,reel8__9,reel25__9,872,N,True
3,reel9__0,284,873,N,True
3,159,284,873,N,True
3,21,284,873,N,True
3,0,284,873,N,True
3,122,284,873,N,True
3,reel9__0,76,873,N,True
3,0,76,873,N,True
3,reel9__0,reel42__9,873,N,True
3,186,236,873,N,True
3,315,236,873,N,True
3,67,236,873,N,True
3,21,236,873,N,True
3,0,236,873,N,True
3,322,236,873,N,True
3,142,236,873,N,True
3,303,236,873,N,True
3,122,236,873,N,True
3,186,88,873,N,True
3,21,88,873,N,True
3,0,88,873,N,True
3,322,88,873,N,True
3,303,88,873,N,True
3,186,341,873,N,True
3,322,341,873,N,True
3,0,341,873,N,True
3,186,272,873,N,True
3,159,272,873,N,True
3,67,272,873,N,True
3,21,272,873,N,True
3,0,272,873,N,True
3,122,272,873,N,True
3,186,25,873,N,True
3,67,25,873,N,True
3,21,25,873,N,True
3,0,25,873,N,True
3,322,25,873,N,True
3,122,25,873,N,True
3,186,109,873,N,True
3,67,109,873,N,True
3,21,109,873,N,True
3,0,109,873,N,True
3,322,109,873,N,True
3,142,109,873,N,True
3,303,109,873,N,True
3,122,109,873,N,True
3,186,55,873,N,True
3,67,55,873,N,True
3,21,55,873,N,True
3,0,55,873,N,True
3,261,55,873,N,True
3,122,55,873,N,True
3,186,223,873,N,True
3,315,223,873,N,True
3,67,223,873,N,True
3,21,223,873,N,True
3,261,223,873,N,True
3,0,223,873,N,True
3,186,9,873,N,True
3,315,9,873,N,True
3,67,9,873,N,True
3,21,9,873,N,True
3,0,9,873,N,True
3,322,9,873,N,True
3,142,9,873,N,True
3,122,9,873,N,True
3,186,277,873,N,True
3,159,277,873,N,True
3,315,277,873,N,True
3,67,277,873,N,True
3,21,277,873,N,True
3,0,277,873,N,True
3,322,277,873,N,True
3,142,277,873,N,True
3,reel3__5,277,873,N,True
3,122,277,873,N,True
3,186,325,873,N,True
3,67,325,873,N,True
3,21,325,873,N,True
3,0,325,873,N,True
3,261,325,873,N,True
3,122,325,873,N,True
3,186,59,873,N,True
3,0,59,873,N,True
3,250,59,873,N,True
3,261,59,873,N,True
3,186,203,873,N,True
3,315,203,873,N,True
3,67,203,873,N,True
3,21,203,873,N,True
3,261,203,873,N,True
3,0,203,873,N,True
3,322,203,873,N,True
3,142,203,873,N,True
3,122,203,873,N,True
3,186,104,873,N,True
3,67,104,873,N,True
3,21,104,873,N,True
3,0,104,873,N,True
3,322,104,873,N,True
3,142,104,873,N,True
3,45,104,873,N,True
3,303,104,873,N,True
3,122,104,873,N,True
3,186,62,873,N,True
3,67,62,873,N,True
3,0,62,873,N,True
3,261,62,873,N,True
3,322,62,873,N,True
3,142,62,873,N,True
3,122,62,873,N,True
3,186,200,873,N,True
3,67,200,873,N,True
3,21,200,873,N,True
3,0,200,873,N,True
3,322,200,873,N,True
3,142,200,873,N,True
3,45,200,873,N,True
3,122,200,873,N,True
3,186,128,873,N,True
3,315,128,873,N,True
3,67,128,873,N,True
3,0,128,873,N,True
3,322,128,873,N,True
3,122,128,873,N,True
3,186,239,873,N,True
3,67,239,873,N,True
3,21,239,873,N,True
3,261,239,873,N,True
3,0,239,873,N,True
3,322,239,873,N,True
3,142,239,873,N,True
3,303,239,873,N,True
3,122,239,873,N,True
3,186,222,873,N,True
3,0,222,873,N,True
3,186,56,873,N,True
3,315,56,873,N,True
3,67,56,873,N,True
3,21,56,873,N,True
3,261,56,873,N,True
3,0,56,873,N,True
3,322,56,873,N,True
3,142,56,873,N,True
3,303,56,873,N,True
3,122,56,873,N,True
3,186,98,873,N,True
3,315,98,873,N,True
3,67,98,873,N,True
3,21,98,873,N,True
3,261,98,873,N,True
3,0,98,873,N,True
3,122,98,873,N,True
3,186,271,873,N,True
3,315,271,873,N,True
3,67,271,873,N,True
3,21,271,873,N,True
3,261,271,873,N,True
3,0,271,873,N,True
3,322,271,873,N,True
3,142,271,873,N,True
3,122,271,873,N,True
3,186,reel13__5,873,N,True
3,186,reel33__7,873,N,True
3,0,266,873,N,True
3,bot3__0,266,873,N,True
3,bot3__0,bot43__1,873,N,True
3,315,304,873,N,True
3,67,304,873,N,True
3,21,304,873,N,True
3,0,304,873,N,True
3,322,304,873,N,True
3,122,304,873,N,True
3,322,290,873,N,True
3,67,290,873,N,True
3,0,290,873,N,True
3,322,60,873,N,True
3,0,60,873,N,True
3,322,1,873,N,True
3,315,1,873,N,True
3,bot4__9,1,873,N,True
3,0,1,873,N,True
3,67,161,873,N,True
3,21,161,873,N,True
3,0,161,873,N,True
3,322,161,873,N,True
3,142,161,873,N,True
3,122,161,873,N,True
3,322,85,873,N,True
3,0,85,873,N,True
3,322,185,873,N,True
3,315,185,873,N,True
3,67,185,873,N,True
3,0,185,873,N,True
3,322,118,873,N,True
3,67,118,873,N,True
3,0,118,873,N,True
3,261,118,873,N,True
3,67,297,873,N,True
3,21,297,873,N,True
3,0,297,873,N,True
3,261,297,873,N,True
3,322,297,873,N,True
3,142,297,873,N,True
3,122,297,873,N,True
3,322,246,873,N,True
3,315,246,873,N,True
3,0,246,873,N,True
3,315,158,873,N,True
3,67,158,873,N,True
3,0,158,873,N,True
3,322,158,873,N,True
3,142,158,873,N,True
3,322,75,873,N,True
3,67,75,873,N,True
3,0,75,873,N,True
3,322,7,873,N,True
3,315,7,873,N,True
3,0,7,873,N,True
3,322,242,873,N,True
3,0,242,873,N,True
3,322,339,873,N,True
3,315,339,873,N,True
3,0,339,873,N,True
3,322,87,873,N,True
3,315,87,873,N,True
3,0,87,873,N,True
3,322,260,873,N,True
3,0,260,873,N,True
3,322,232,873,N,True
3,122,232,873,N,True
3,21,232,873,N,True
3,0,232,873,N,True
3,322,38,873,N,True
3,0,38,873,N,True
3,315,40,873,N,True
3,67,40,873,N,True
3,21,40,873,N,True
3,0,40,873,N,True
3,322,40,873,N,True
3,142,40,873,N,True
3,322,133,873,N,True
3,315,133,873,N,True
3,0,133,873,N,True
3,315,169,873,N,True
3,67,169,873,N,True
3,21,169,873,N,True
3,0,169,873,N,True
3,322,169,873,N,True
3,142,169,873,N,True
3,122,169,873,N,True
3,322,bot13__9,873,N,True
3,322,bot40__4,873,N,True
3,250,bot40__4,873,N,True
3,bot26__1,reel18__3,873,N,True
3,bot26__1,bot29__9,873,N,True
3,bot26__1,bot31__0,873,N,True
3,reel3__5,110,873,N,True
3,0,110,873,N,True
3,reel3__5,reel7__4,873,N,True
3,reel3__5,reel38__9,873,N,True
3,49,192,873,N,True
3,0,192,873,N,True
3,49,reel1__7,873,N,True
3,reel18__9,reel1__7,873,N,True
3,49,bot4__8,873,N,True
3,49,bot10__1,873,N,True
3,49,reel27__1,873,N,True
3,bot31__8,338,873,N,True
3,0,338,873,N,True
3,67,212,873,N,True
3,21,212,873,N,True
3,0,212,873,N,True
3,67,196,873,N,True
3,0,196,873,N,True
3,67,332,873,N,True
3,21,332,873,N,True
3,0,332,873,N,True
3,142,332,873,N,True
3,122,332,873,N,True
3,67,248,873,N,True
3,122,248,873,N,True
3,21,248,873,N,True
3,0,248,873,N,True
3,67,265,873,N,True
3,0,265,873,N,True
3,261,265,873,N,True
3,67,156,873,N,True
3,122,156,873,N,True
3,bot4__9,156,873,N,True
3,0,156,873,N,True
3,142,134,873,N,True
3,67,134,873,N,True
3,21,134,873,N,True
3,0,134,873,N,True
3,142,3,873,N,True
3,67,3,873,N,True
3,122,3,873,N,True
3,0,3,873,N,True
3,67,13,873,N,True
3,0,13,873,N,True
3,21,13,873,N,True
3,261,13,873,N,True
3,67,344,873,N,True
3,122,344,873,N,True
3,0,344,873,N,True
3,67,72,873,N,True
3,0,72,873,N,True
3,67,79,873,N,True
3,0,79,873,N,True
3,142,10,873,N,True
3,67,10,873,N,True
3,0,10,873,N,True
3,315,313,873,N,True
3,67,313,873,N,True
3,21,313,873,N,True
3,0,313,873,N,True
3,261,313,873,N,True
3,67,82,873,N,True
3,0,82,873,N,True
3,261,82,873,N,True
3,315,324,873,N,True
3,67,324,873,N,True
3,0,324,873,N,True
3,142,334,873,N,True
3,67,334,873,N,True
3,21,334,873,N,True
3,0,334,873,N,True
3,67,reel11__3,873,N,True
3,bot1__6,bot12__8,873,N,True
3,67,bot12__8,873,N,True
3,67,reel12__1,873,N,True
3,67,bot17__7,873,N,True
3,67,bot23__6,873,N,True
3,67,bot30__7,873,N,True
3,67,reel31__9,873,N,True
3,0,108,873,N,True
3,21,108,873,N,True
3,159,108,873,N,True
3,122,235,873,N,True
3,21,235,873,N,True
3,0,235,873,N,True
3,0,127,873,N,True
3,21,127,873,N,True
3,159,127,873,N,True
3,315,105,873,N,True
3,21,105,873,N,True
3,0,105,873,N,True
3,315,121,873,N,True
3,21,121,873,N,True
3,0,121,873,N,True
3,0,281,873,N,True
3,122,281,873,N,True
3,21,281,873,N,True
3,159,281,873,N,True
3,21,bot9__3,873,N,True
3,21,bot23__0,873,N,True
3,reel0__7,175,873,N,True
3,0,175,873,N,True
3,reel0__7,270,873,N,True
3,0,270,873,N,True
3,bot42__0,bot11__0,873,N,True
3,174,reel8__3,873,N,True
3,174,bot12__5,873,N,True
3,reel18__9,reel10__8,873,N,True
3,reel22__0,63,873,N,True
3,bot1__6,63,873,N,True
3,0,63,873,N,True
3,261,63,873,N,True
3,reel22__0,reel18__0,873,N,True
3,315,80,873,N,True
3,reel30__0,80,873,N,True
3,0,80,873,N,True
3,reel30__0,reel6__6,873,N,True
3,122,reel6__6,873,N,True
3,reel39__1,reel15__5,873,N,True
3,reel39__1,301,873,N,True
3,0,301,873,N,True
3,261,172,873,N,True
3,0,172,873,N,True
3,159,172,873,N,True
3,0,320,873,N,True
3,159,320,873,N,True
3,159,reel3__4,873,N,True
3,159,bot25__3,873,N,True
3,159,reel33__0,873,N,True
3,159,bot41__2,873,N,True
3,315,288,873,N,True
3,0,288,873,N,True
3,315,231,873,N,True
3,0,231,873,N,True
3,315,249,873,N,True
3,0,249,873,N,True
3,315,291,873,N,True
3,0,291,873,N,True
3,315,5,873,N,True
3,122,5,873,N,True
3,0,5,873,N,True
3,315,302,873,N,True
3,0,302,873,N,True
3,45,132,873,N,True
3,315,132,873,N,True
3,303,132,873,N,True
3,0,132,873,N,True
3,315,211,873,N,True
3,0,211,873,N,True
3,261,211,873,N,True
3,315,bot2__8,873,N,True
3,315,bot16__0,873,N,True
3,315,bot34__6,873,N,True
3,250,reel0__2,873,N,True
3,250,reel1__4,873,N,True
3,250,reel40__2,873,N,True
3,0,16,873,N,True
3,261,16,873,N,True
3,0,65,873,N,True
3,261,65,873,N,True
3,0,318,873,N,True
3,261,318,873,N,True
3,0,148,873,N,True
3,261,148,873,N,True
3,261,bot17__2,873,N,True
3,261,reel22__6,873,N,True
3,reel5__9,reel22__6,873,N,True
3,reel15__0,258,873,N,True
3,0,258,873,N,True
3,reel15__0,reel30__2,873,N,True
3,reel15__0,reel31__7,873,N,True
3,reel5__9,reel31__7,873,N,True
3,bot4__9,bot42__8,873,N,True
3,bot1__6,233,873,N,True
3,0,233,873,N,True
3,0,204,873,N,True
3,0,46,873,N,True
3,0,194,873,N,True
3,0,117,873,N,True
3,0,103,873,N,True
3,0,73,873,N,True
3,0,299,873,N,True
3,0,57,873,N,True
3,0,36,873,N,True
3,0,275,873,N,True
3,0,28,873,N,True
3,0,312,873,N,True
3,0,307,873,N,True
3,0,71,873,N,True
3,0,333,873,N,True
3,0,168,873,N,True
3,0,317,873,N,True
3,0,27,873,N,True
3,0,54,873,N,True
3,0,64,873,N,True
3,0,217,873,N,True
3,0,144,873,N,True
3,0,226,873,N,True
3,0,146,873,N,True
3,0,149,873,N,True
3,0,17,873,N,True
3,0,326,873,N,True
3,0,187,873,N,True
3,0,137,873,N,True
3,0,343,873,N,True
3,0,115,873,N,True
3,0,171,873,N,True
3,0,111,873,N,True
3,0,310,873,N,True
3,0,32,873,N,True
3,0,92,873,N,True
3,0,125,873,N,True
3,0,340,873,N,True
3,0,230,873,N,True
3,0,228,873,N,True
3,0,81,873,N,True
3,0,33,873,N,True
3,0,42,873,N,True
3,0,347,873,N,True
3,0,279,873,N,True
3,0,51,873,N,True
3,0,243,873,N,True
3,0,195,873,N,True
3,0,181,873,N,True
3,0,245,873,N,True
3,0,129,873,N,True
3,0,328,873,N,True
3,0,150,873,N,True
3,0,296,873,N,True
3,0,163,873,N,True
3,0,173,873,N,True
3,0,306,873,N,True
3,0,177,873,N,True
3,0,180,873,N,True
3,0,189,873,N,True
3,0,58,873,N,True
3,0,167,873,N,True
3,0,227,873,N,True
3,0,61,873,N,True
3,0,93,873,N,True
3,0,41,873,N,True
3,0,6,873,N,True
3,0,208,873,N,True
3,0,29,873,N,True
3,0,337,873,N,True
3,0,264,873,N,True
3,0,86,873,N,True
3,0,152,873,N,True
3,0,295,873,N,True
3,0,201,873,N,True
3,0,289,873,N,True
3,0,160,873,N,True
3,0,321,873,N,True
3,0,298,873,N,True
3,0,262,873,N,True
3,0,220,873,N,True
3,0,234,873,N,True
3,0,44,873,N,True
3,0,50,873,N,True
3,0,193,873,N,True
3,0,97,873,N,True
3,0,124,873,N,True
3,0,179,873,N,True
3,0,216,873,N,True
3,0,145,873,N,True
3,0,157,873,N,True
3,0,327,873,N,True
3,0,95,873,N,True
3,0,247,873,N,True
3,0,190,873,N,True
3,0,282,873,N,True
3,0,244,873,N,True
3,0,256,873,N,True
3,0,166,873,N,True
3,0,202,873,N,True
3,0,191,873,N,True
3,0,147,873,N,True
3,0,206,873,N,True
3,0,229,873,N,True
3,0,138,873,N,True
3,0,77,873,N,True
3,0,305,873,N,True
3,0,153,873,N,True
3,0,182,873,N,True
3,0,294,873,N,True
3,0,253,873,N,True
3,0,267,873,N,True
3,0,316,873,N,True
3,0,205,873,N,True
3,0,183,873,N,True
3,0,34,873,N,True
3,0,35,873,N,True
3,142,reel21__2,873,N,True
3,45,bot6__1,873,N,True
3,303,reel5__2,873,N,True
3,303,reel36__2,873,N,True
3,122,reel10__1,873,N,True
3,122,reel13__0,873,N,True
3,122,reel19__5,873,N,True
3,122,reel20__2,873,N,True
3,122,bot24__5,873,N,True
3,122,reel29__9,873,N,True
3,reel5__9,reel0__0,873,N,True
3,reel5__9,reel28__3,873,N,True
3,reel5__9,bot31__5,873,N,True
3,329,bot4__0,874,N,True
3,87,reel11__5,874,N,True
3,329,reel11__5,874,N,True
3,248,reel11__5,874,N,True
3,reel17__0,reel11__5,874,N,True
3,329,reel20__1,874,N,True
3,323,bot24__2,874,N,True
3,329,bot24__2,874,N,True
3,34,bot24__2,874,N,True
3,102,reel28__0,874,N,True
3,329,reel28__0,874,N,True
3,217,reel28__0,874,N,True
3,283,bot4__5,874,N,True
3,reel3__1,bot4__5,874,N,True
3,reel3__1,reel22__3,874,N,True
3,146,reel22__3,874,N,True
3,bot10__5,reel3__8,874,N,True
3,242,reel3__8,874,N,True
3,90,reel9__2,874,N,True
3,277,reel9__2,874,N,True
3,242,reel9__2,874,N,True
3,4,reel38__4,874,N,True
3,242,reel38__4,874,N,True
3,145,reel10__9,874,N,True
3,245,reel10__9,874,N,True
3,133,reel10__9,874,N,True
3,145,bot29__1,874,N,True
3,13,bot29__1,874,N,True
3,317,bot26__2,874,N,True
3,248,reel41__8,874,N,True
3,317,reel41__8,874,N,True
3,7,bot15__7,874,N,True
3,7,bot33__5,874,N,True
3,264,bot8__9,874,N,True
3,51,bot8__9,874,N,True
3,264,bot15__0,874,N,True
3,4,bot29__4,874,N,True
3,264,bot29__4,874,N,True
3,201,bot0__9,874,N,True
3,270,bot0__9,874,N,True
3,bot1__4,bot0__9,874,N,True
3,8,bot0__9,874,N,True
3,270,reel0__7,874,N,True
3,270,reel8__5,874,N,True
3,270,reel19__1,874,N,True
3,270,bot31__1,874,N,True
3,31,reel37__3,874,N,True
3,270,reel37__3,874,N,True
3,270,reel42__5,874,N,True
3,95,bot1__0,874,N,True
3,95,bot1__2,874,N,True
3,113,bot1__2,874,N,True
3,95,bot1__9,874,N,True
3,95,reel1__4,874,N,True
3,189,reel1__4,874,N,True
3,95,reel25__9,874,N,True
3,92,reel25__9,874,N,True
3,95,reel32__9,874,N,True
3,321,reel32__9,874,N,True
3,289,bot2__3,874,N,True
3,38,bot2__3,874,N,True
3,326,bot2__3,874,N,True
3,326,bot4__1,874,N,True
3,241,bot4__1,874,N,True
3,253,reel10__5,874,N,True
3,326,reel10__5,874,N,True
3,326,bot20__9,874,N,True
3,90,reel28__2,874,N,True
3,326,reel28__2,874,N,True
3,333,reel28__2,874,N,True
3,273,reel34__3,874,N,True
3,326,reel34__3,874,N,True
3,194,reel34__3,874,N,True
3,bot21__6,bot25__7,874,N,True
3,204,bot25__7,874,N,True
3,reel12__7,reel16__5,874,N,True
3,260,reel16__5,874,N,True
3,196,reel20__3,874,N,True
3,87,reel20__3,874,N,True
3,149,reel20__3,874,N,True
3,289,bot25__9,874,N,True
3,149,bot25__9,874,N,True
3,bot1__4,bot25__9,874,N,True
3,324,reel0__3,874,N,True
3,189,reel0__3,874,N,True
3,152,reel0__3,874,N,True
3,152,reel13__8,874,N,True
3,218,reel4__9,874,N,True
3,reel20__5,reel4__9,874,N,True
3,69,reel4__9,874,N,True
3,reel20__5,reel22__1,874,N,True
3,202,reel22__1,874,N,True
3,reel20__5,bot33__0,874,N,True
3,reel2__3,bot39__0,874,N,True
3,181,bot39__0,874,N,True
3,99,bot39__0,874,N,True
3,reel2__3,reel39__4,874,N,True
3,296,bot40__6,874,N,True
3,reel2__3,bot40__6,874,N,True
3,189,reel2__2,874,N,True
3,131,reel2__2,874,N,True
3,279,reel2__2,874,N,True
3,184,bot4__7,874,N,True
3,324,bot4__7,874,N,True
3,131,bot4__7,874,N,True
3,167,reel23__5,874,N,True
3,131,reel23__5,874,N,True
3,131,bot25__3,874,N,True
3,159,bot25__3,874,N,True
3,198,bot3__2,874,N,True
3,bot11__9,bot3__2,874,N,True
3,206,reel6__7,874,N,True
3,reel8__8,reel6__7,874,N,True
3,226,reel6__7,874,N,True
3,257,reel6__7,874,N,True
3,206,bot11__1,874,N,True
3,206,bot27__6,874,N,True
3,291,bot27__6,874,N,True
3,206,reel42__7,874,N,True
3,66,reel42__7,874,N,True
3,103,bot2__6,874,N,True
3,154,reel18__2,874,N,True
3,83,reel18__2,874,N,True
3,103,reel18__2,874,N,True
3,103,bot43__0,874,N,True
3,reel39__1,reel11__0,874,N,True
3,155,reel11__0,874,N,True
3,195,reel1__6,874,N,True
3,159,reel1__6,874,N,True
3,159,reel17__7,874,N,True
3,159,reel23__0,874,N,True
3,183,reel33__0,874,N,True
3,159,reel33__0,874,N,True
3,159,bot41__2,874,N,True
3,168,reel7__8,874,N,True
3,94,reel7__8,874,N,True
3,168,reel9__9,874,N,True
3,202,reel9__9,874,N,True
3,168,reel30__8,874,N,True
3,256,reel30__8,874,N,True
3,reel29__6,reel14__1,874,N,True
3,191,reel14__1,874,N,True
3,47,reel14__1,874,N,True
3,279,reel16__8,874,N,True
