iteration,sender,receiver,news_id,news_party,news_veracity
3,119,170,1211,N,True
3,21,170,1211,N,True
3,0,170,1211,N,True
3,26,170,1211,N,True
3,142,170,1211,N,True
3,271,170,1211,N,True
3,25,170,1211,N,True
3,342,170,1211,N,True
3,323,170,1211,N,True
3,200,170,1211,N,True
3,188,170,1211,N,True
3,122,170,1211,N,True
3,9,170,1211,N,True
3,313,170,1211,N,True
3,56,298,1211,N,True
3,0,298,1211,N,True
3,271,298,1211,N,True
3,199,298,1211,N,True
3,26,298,1211,N,True
3,203,211,1211,N,True
3,56,211,1211,N,True
3,261,211,1211,N,True
3,0,211,1211,N,True
3,271,211,1211,N,True
3,199,211,1211,N,True
3,272,211,1211,N,True
3,342,211,1211,N,True
3,313,211,1211,N,True
3,324,224,1211,N,True
3,96,224,1211,N,True
3,67,224,1211,N,True
3,261,224,1211,N,True
3,0,224,1211,N,True
3,271,224,1211,N,True
3,236,224,1211,N,True
3,26,224,1211,N,True
3,200,224,1211,N,True
3,188,224,1211,N,True
3,122,224,1211,N,True
3,9,224,1211,N,True
3,25,224,1211,N,True
3,203,315,1211,N,True
3,252,315,1211,N,True
3,324,315,1211,N,True
3,56,315,1211,N,True
3,67,315,1211,N,True
3,21,315,1211,N,True
3,0,315,1211,N,True
3,142,315,1211,N,True
3,271,315,1211,N,True
3,236,315,1211,N,True
3,199,315,1211,N,True
3,26,315,1211,N,True
3,323,315,1211,N,True
3,188,315,1211,N,True
3,122,315,1211,N,True
3,9,315,1211,N,True
3,313,315,1211,N,True
3,203,268,1211,N,True
3,0,268,1211,N,True
3,271,268,1211,N,True
3,261,268,1211,N,True
3,56,290,1211,N,True
3,67,290,1211,N,True
3,0,290,1211,N,True
3,271,290,1211,N,True
3,342,290,1211,N,True
3,323,290,1211,N,True
3,188,290,1211,N,True
3,25,290,1211,N,True
3,252,291,1211,N,True
3,56,291,1211,N,True
3,0,291,1211,N,True
3,271,291,1211,N,True
3,199,291,1211,N,True
3,272,291,1211,N,True
3,26,291,1211,N,True
3,188,291,1211,N,True
3,9,291,1211,N,True
3,25,291,1211,N,True
3,203,48,1211,N,True
3,119,48,1211,N,True
3,0,48,1211,N,True
3,271,48,1211,N,True
3,199,48,1211,N,True
3,119,318,1211,N,True
3,261,318,1211,N,True
3,0,318,1211,N,True
3,271,318,1211,N,True
3,236,318,1211,N,True
3,56,212,1211,N,True
3,67,212,1211,N,True
3,21,212,1211,N,True
3,0,212,1211,N,True
3,271,212,1211,N,True
3,199,212,1211,N,True
3,26,212,1211,N,True
3,252,212,1211,N,True
3,252,72,1211,N,True
3,56,72,1211,N,True
3,67,72,1211,N,True
3,0,72,1211,N,True
3,271,72,1211,N,True
3,199,72,1211,N,True
3,272,72,1211,N,True
3,26,72,1211,N,True
3,200,72,1211,N,True
3,9,72,1211,N,True
3,25,72,1211,N,True
3,56,63,1211,N,True
3,0,63,1211,N,True
3,261,63,1211,N,True
3,271,63,1211,N,True
3,342,63,1211,N,True
3,313,63,1211,N,True
3,271,reel5__1,1211,N,True
3,271,bot10__5,1211,N,True
3,271,bot16__9,1211,N,True
3,0,84,1211,N,True
3,236,84,1211,N,True
3,25,84,1211,N,True
3,313,84,1211,N,True
3,56,62,1211,N,True
3,96,62,1211,N,True
3,67,62,1211,N,True
3,261,62,1211,N,True
3,0,62,1211,N,True
3,142,62,1211,N,True
3,199,62,1211,N,True
3,236,62,1211,N,True
3,26,62,1211,N,True
3,323,62,1211,N,True
3,200,62,1211,N,True
3,122,62,1211,N,True
3,0,257,1211,N,True
3,272,257,1211,N,True
3,236,257,1211,N,True
3,26,257,1211,N,True
3,25,257,1211,N,True
3,119,105,1211,N,True
3,21,105,1211,N,True
3,0,105,1211,N,True
3,272,105,1211,N,True
3,236,105,1211,N,True
3,9,105,1211,N,True
3,25,105,1211,N,True
3,56,88,1211,N,True
3,21,88,1211,N,True
3,0,88,1211,N,True
3,236,88,1211,N,True
3,25,88,1211,N,True
3,67,69,1211,N,True
3,0,69,1211,N,True
3,236,69,1211,N,True
3,26,69,1211,N,True
3,9,69,1211,N,True
3,25,69,1211,N,True
3,236,121,1211,N,True
3,0,121,1211,N,True
3,21,121,1211,N,True
3,119,1,1211,N,True
3,236,1,1211,N,True
3,0,1,1211,N,True
3,236,reel17__9,1211,N,True
3,272,159,1211,N,True
3,0,159,1211,N,True
3,21,159,1211,N,True
3,272,346,1211,N,True
3,0,346,1211,N,True
3,324,329,1211,N,True
3,119,329,1211,N,True
3,0,329,1211,N,True
3,272,329,1211,N,True
3,9,329,1211,N,True
3,308,329,1211,N,True
3,272,108,1211,N,True
3,0,108,1211,N,True
3,21,108,1211,N,True
3,272,197,1211,N,True
3,0,197,1211,N,True
3,21,197,1211,N,True
3,272,127,1211,N,True
3,0,127,1211,N,True
3,21,127,1211,N,True
3,56,75,1211,N,True
3,67,75,1211,N,True
3,0,75,1211,N,True
3,272,75,1211,N,True
3,323,75,1211,N,True
3,200,75,1211,N,True
3,188,75,1211,N,True
3,9,75,1211,N,True
3,67,156,1211,N,True
3,0,156,1211,N,True
3,272,156,1211,N,True
3,188,156,1211,N,True
3,122,156,1211,N,True
3,9,156,1211,N,True
3,0,258,1211,N,True
3,272,258,1211,N,True
3,323,258,1211,N,True
3,188,258,1211,N,True
3,9,258,1211,N,True
3,272,184,1211,N,True
3,0,184,1211,N,True
3,21,184,1211,N,True
3,272,178,1211,N,True
3,0,178,1211,N,True
3,272,reel11__2,1211,N,True
3,272,bot16__6,1211,N,True
3,272,reel39__8,1211,N,True
3,272,bot48__2,1211,N,True
3,21,165,1211,N,True
3,0,165,1211,N,True
3,342,165,1211,N,True
3,200,165,1211,N,True
3,188,165,1211,N,True
3,67,3,1211,N,True
3,0,3,1211,N,True
3,142,3,1211,N,True
3,26,3,1211,N,True
3,323,3,1211,N,True
3,200,3,1211,N,True
3,188,3,1211,N,True
3,122,3,1211,N,True
3,9,3,1211,N,True
3,25,3,1211,N,True
3,119,208,1211,N,True
3,188,208,1211,N,True
3,0,208,1211,N,True
3,203,341,1211,N,True
3,56,341,1211,N,True
3,0,341,1211,N,True
3,323,341,1211,N,True
3,188,341,1211,N,True
3,9,341,1211,N,True
3,203,334,1211,N,True
3,252,334,1211,N,True
3,56,334,1211,N,True
3,67,334,1211,N,True
3,21,334,1211,N,True
3,0,334,1211,N,True
3,50,334,1211,N,True
3,142,334,1211,N,True
3,26,334,1211,N,True
3,200,334,1211,N,True
3,188,334,1211,N,True
3,9,334,1211,N,True
3,308,334,1211,N,True
3,188,bot1__1,1211,N,True
3,188,bot17__5,1211,N,True
3,188,reel40__8,1211,N,True
3,188,reel41__2,1211,N,True
3,188,bot49__8,1211,N,True
3,56,231,1211,N,True
3,0,231,1211,N,True
3,199,231,1211,N,True
3,9,231,1211,N,True
3,25,231,1211,N,True
3,56,66,1211,N,True
3,67,66,1211,N,True
3,21,66,1211,N,True
3,0,66,1211,N,True
3,142,66,1211,N,True
3,26,66,1211,N,True
3,122,66,1211,N,True
3,252,66,1211,N,True
3,9,66,1211,N,True
3,308,66,1211,N,True
3,9,reel1__8,1211,N,True
3,261,reel1__8,1211,N,True
3,9,bot3__1,1211,N,True
3,9,bot3__4,1211,N,True
3,9,reel4__9,1211,N,True
3,9,bot24__8,1211,N,True
3,9,reel35__8,1211,N,True
3,9,bot43__5,1211,N,True
3,216,bot0__2,1211,N,True
3,56,bot0__2,1211,N,True
3,216,bot7__3,1211,N,True
3,216,bot30__9,1211,N,True
3,216,reel32__2,1211,N,True
3,216,reel38__0,1211,N,True
3,216,reel48__8,1211,N,True
3,reel19__5,bot30__1,1211,N,True
3,reel19__5,reel31__6,1211,N,True
3,reel19__5,reel46__2,1211,N,True
3,reel19__5,reel56__4,1211,N,True
3,96,190,1211,N,True
3,0,190,1211,N,True
3,96,reel34__9,1211,N,True
3,67,345,1211,N,True
3,21,345,1211,N,True
3,261,345,1211,N,True
3,0,345,1211,N,True
3,142,345,1211,N,True
3,122,345,1211,N,True
3,252,345,1211,N,True
3,67,196,1211,N,True
3,0,196,1211,N,True
3,203,55,1211,N,True
3,56,55,1211,N,True
3,67,55,1211,N,True
3,21,55,1211,N,True
3,261,55,1211,N,True
3,0,55,1211,N,True
3,26,55,1211,N,True
3,200,55,1211,N,True
3,122,55,1211,N,True
3,252,55,1211,N,True
3,67,123,1211,N,True
3,21,123,1211,N,True
3,261,123,1211,N,True
3,0,123,1211,N,True
3,142,123,1211,N,True
3,342,123,1211,N,True
3,26,123,1211,N,True
3,200,123,1211,N,True
3,122,123,1211,N,True
3,252,123,1211,N,True
3,67,10,1211,N,True
3,0,10,1211,N,True
3,142,10,1211,N,True
3,323,10,1211,N,True
3,200,10,1211,N,True
3,67,reel11__7,1211,N,True
3,67,reel12__1,1211,N,True
3,67,reel13__7,1211,N,True
3,67,bot17__7,1211,N,True
3,67,bot30__7,1211,N,True
3,67,reel31__9,1211,N,True
3,119,39,1211,N,True
3,21,39,1211,N,True
3,0,39,1211,N,True
3,313,39,1211,N,True
3,200,39,1211,N,True
3,25,39,1211,N,True
3,21,bot9__3,1211,N,True
3,21,bot23__0,1211,N,True
3,21,reel51__7,1211,N,True
3,50,reel6__1,1211,N,True
3,50,reel19__7,1211,N,True
3,50,reel25__3,1211,N,True
3,50,bot38__7,1211,N,True
3,50,reel59__1,1211,N,True
3,56,222,1211,N,True
3,199,222,1211,N,True
3,0,222,1211,N,True
3,313,222,1211,N,True
3,199,288,1211,N,True
3,0,288,1211,N,True
3,25,288,1211,N,True
3,199,bot1__8,1211,N,True
3,199,reel35__7,1211,N,True
3,203,338,1211,N,True
3,252,338,1211,N,True
3,0,338,1211,N,True
3,308,338,1211,N,True
3,203,29,1211,N,True
3,252,29,1211,N,True
3,0,29,1211,N,True
3,203,reel4__6,1211,N,True
3,203,bot5__6,1211,N,True
3,203,bot13__3,1211,N,True
3,203,bot36__0,1211,N,True
3,reel27__9,282,1211,N,True
3,0,282,1211,N,True
3,reel19__8,201,1211,N,True
3,0,201,1211,N,True
3,119,339,1211,N,True
3,0,339,1211,N,True
3,313,339,1211,N,True
3,119,171,1211,N,True
3,0,171,1211,N,True
3,119,217,1211,N,True
3,324,217,1211,N,True
3,0,217,1211,N,True
3,119,125,1211,N,True
3,0,125,1211,N,True
3,56,132,1211,N,True
3,119,132,1211,N,True
3,0,132,1211,N,True
3,119,189,1211,N,True
3,0,189,1211,N,True
3,119,150,1211,N,True
3,324,150,1211,N,True
3,0,150,1211,N,True
3,119,163,1211,N,True
3,0,163,1211,N,True
3,323,100,1211,N,True
3,119,100,1211,N,True
3,0,100,1211,N,True
3,119,reel12__7,1211,N,True
3,119,reel20__7,1211,N,True
3,119,reel23__6,1211,N,True
3,119,reel24__7,1211,N,True
3,119,reel40__6,1211,N,True
3,119,bot46__6,1211,N,True
3,0,16,1211,N,True
3,261,16,1211,N,True
3,261,reel5__9,1211,N,True
3,261,reel22__6,1211,N,True
3,reel25__1,reel22__6,1211,N,True
3,261,bot35__4,1211,N,True
3,261,reel48__3,1211,N,True
3,261,reel51__5,1211,N,True
3,122,5,1211,N,True
3,0,5,1211,N,True
3,122,reel6__6,1211,N,True
3,reel6__3,reel10__1,1211,N,True
3,122,reel10__1,1211,N,True
3,122,reel13__0,1211,N,True
3,122,reel20__2,1211,N,True
3,122,bot24__5,1211,N,True
3,122,reel29__9,1211,N,True
3,252,250,1211,N,True
3,0,250,1211,N,True
3,252,reel6__9,1211,N,True
3,252,reel15__7,1211,N,True
3,252,reel46__5,1211,N,True
3,56,60,1211,N,True
3,0,60,1211,N,True
3,313,60,1211,N,True
3,313,reel9__4,1211,N,True
3,313,bot40__5,1211,N,True
3,313,bot46__4,1211,N,True
3,313,reel57__3,1211,N,True
3,0,76,1211,N,True
3,25,76,1211,N,True
3,0,130,1211,N,True
3,25,130,1211,N,True
3,0,51,1211,N,True
3,25,51,1211,N,True
3,0,73,1211,N,True
3,25,73,1211,N,True
3,0,237,1211,N,True
3,25,237,1211,N,True
3,56,221,1211,N,True
3,0,221,1211,N,True
3,25,221,1211,N,True
3,25,reel26__7,1211,N,True
3,137,289,1211,N,True
3,0,289,1211,N,True
3,137,214,1211,N,True
3,0,214,1211,N,True
3,137,93,1211,N,True
3,310,93,1211,N,True
3,0,93,1211,N,True
3,137,17,1211,N,True
3,310,17,1211,N,True
3,0,17,1211,N,True
3,137,32,1211,N,True
3,310,32,1211,N,True
3,0,32,1211,N,True
3,137,326,1211,N,True
3,0,326,1211,N,True
3,137,reel49__4,1211,N,True
3,324,22,1211,N,True
3,0,22,1211,N,True
3,308,22,1211,N,True
3,324,340,1211,N,True
3,0,340,1211,N,True
3,324,reel0__3,1211,N,True
3,324,reel3__2,1211,N,True
3,324,bot10__3,1211,N,True
3,324,reel13__3,1211,N,True
3,324,bot33__2,1211,N,True
3,324,reel55__9,1211,N,True
3,0,328,1211,N,True
3,reel25__1,328,1211,N,True
3,reel25__1,reel41__0,1211,N,True
3,56,bot14__1,1211,N,True
3,342,bot14__1,1211,N,True
3,56,reel19__3,1211,N,True
3,26,reel19__3,1211,N,True
3,56,bot45__2,1211,N,True
3,200,bot45__2,1211,N,True
3,56,reel58__0,1211,N,True
3,reel6__3,28,1211,N,True
3,310,28,1211,N,True
3,0,28,1211,N,True
3,310,14,1211,N,True
3,0,14,1211,N,True
3,310,reel20__5,1211,N,True
3,310,reel30__5,1211,N,True
3,310,bot37__1,1211,N,True
3,310,reel57__6,1211,N,True
3,bot12__8,bot1__6,1211,N,True
3,bot12__8,bot25__8,1211,N,True
3,0,204,1211,N,True
3,0,53,1211,N,True
3,0,46,1211,N,True
3,0,254,1211,N,True
3,0,194,1211,N,True
3,0,135,1211,N,True
3,0,23,1211,N,True
3,0,116,1211,N,True
3,0,57,1211,N,True
3,0,36,1211,N,True
3,0,275,1211,N,True
3,0,242,1211,N,True
3,0,20,1211,N,True
3,0,168,1211,N,True
3,0,78,1211,N,True
3,0,302,1211,N,True
3,0,139,1211,N,True
3,0,126,1211,N,True
3,0,144,1211,N,True
3,0,226,1211,N,True
3,0,300,1211,N,True
3,0,149,1211,N,True
3,0,80,1211,N,True
3,0,187,1211,N,True
3,0,7,1211,N,True
3,308,7,1211,N,True
3,0,255,1211,N,True
3,0,49,1211,N,True
3,0,343,1211,N,True
3,0,92,1211,N,True
3,0,266,1211,N,True
3,0,278,1211,N,True
3,0,309,1211,N,True
3,0,330,1211,N,True
3,0,230,1211,N,True
3,0,70,1211,N,True
3,0,249,1211,N,True
3,0,228,1211,N,True
3,0,286,1211,N,True
3,0,81,1211,N,True
3,0,174,1211,N,True
3,0,293,1211,N,True
3,0,33,1211,N,True
3,0,42,1211,N,True
3,0,347,1211,N,True
3,0,2,1211,N,True
3,0,263,1211,N,True
3,0,162,1211,N,True
3,0,19,1211,N,True
3,0,218,1211,N,True
3,0,192,1211,N,True
3,0,195,1211,N,True
3,0,8,1211,N,True
3,0,245,1211,N,True
3,0,129,1211,N,True
3,0,101,1211,N,True
3,0,102,1211,N,True
3,0,306,1211,N,True
3,0,177,1211,N,True
3,0,180,1211,N,True
3,0,87,1211,N,True
3,308,87,1211,N,True
3,0,259,1211,N,True
3,0,58,1211,N,True
3,0,227,1211,N,True
3,0,91,1211,N,True
3,0,143,1211,N,True
3,0,61,1211,N,True
3,0,6,1211,N,True
3,0,89,1211,N,True
3,0,107,1211,N,True
3,0,110,1211,N,True
3,0,264,1211,N,True
3,0,225,1211,N,True
3,0,152,1211,N,True
3,0,260,1211,N,True
3,0,160,1211,N,True
3,0,321,1211,N,True
3,0,68,1211,N,True
3,0,131,1211,N,True
3,0,262,1211,N,True
3,0,220,1211,N,True
3,0,234,1211,N,True
3,0,44,1211,N,True
3,0,97,1211,N,True
3,0,124,1211,N,True
3,0,112,1211,N,True
3,0,90,1211,N,True
3,0,179,1211,N,True
3,0,145,1211,N,True
3,0,157,1211,N,True
3,0,4,1211,N,True
3,0,327,1211,N,True
3,0,247,1211,N,True
3,0,244,1211,N,True
3,0,319,1211,N,True
3,0,233,1211,N,True
3,0,202,1211,N,True
3,0,155,1211,N,True
3,0,191,1211,N,True
3,0,147,1211,N,True
3,0,206,1211,N,True
3,0,138,1211,N,True
3,0,77,1211,N,True
3,0,219,1211,N,True
3,0,305,1211,N,True
3,0,153,1211,N,True
3,0,154,1211,N,True
3,0,198,1211,N,True
3,0,241,1211,N,True
3,0,253,1211,N,True
3,0,267,1211,N,True
3,0,316,1211,N,True
3,0,205,1211,N,True
3,0,47,1211,N,True
3,0,183,1211,N,True
3,reel33__1,52,1211,N,True
3,0,52,1211,N,True
3,0,35,1211,N,True
3,0,reel3__5,1211,N,True
3,reel6__3,bot14__0,1211,N,True
3,reel6__3,reel14__6,1211,N,True
3,reel33__1,bot54__8,1211,N,True
3,142,reel51__4,1211,N,True
3,342,bot0__7,1211,N,True
3,342,bot2__4,1211,N,True
3,342,reel48__2,1211,N,True
3,26,reel39__3,1211,N,True
3,26,bot43__4,1211,N,True
3,26,reel55__8,1211,N,True
3,26,bot56__4,1211,N,True
3,323,reel5__6,1211,N,True
3,323,bot24__2,1211,N,True
3,323,bot40__2,1211,N,True
3,200,bot20__7,1211,N,True
3,bot5__8,bot4__1,1211,N,True
3,308,bot2__7,1211,N,True
3,308,bot8__2,1211,N,True
3,308,reel11__1,1211,N,True
3,308,bot59__9,1211,N,True
3,242,330,1212,N,True
3,242,266,1212,N,True
3,322,53,1212,N,True
3,315,53,1212,N,True
3,146,53,1212,N,True
3,242,53,1212,N,True
3,315,80,1212,N,True
3,242,80,1212,N,True
3,242,101,1212,N,True
3,242,24,1212,N,True
3,242,254,1212,N,True
3,315,302,1212,N,True
3,242,302,1212,N,True
3,242,346,1212,N,True
3,239,213,1212,N,True
3,136,213,1212,N,True
3,242,213,1212,N,True
3,246,213,1212,N,True
3,315,213,1212,N,True
3,67,213,1212,N,True
3,56,213,1212,N,True
3,7,213,1212,N,True
3,322,213,1212,N,True
3,277,213,1212,N,True
3,40,213,1212,N,True
3,161,213,1212,N,True
3,291,213,1212,N,True
3,242,88,1212,N,True
3,56,88,1212,N,True
3,164,88,1212,N,True
3,21,88,1212,N,True
3,322,88,1212,N,True
3,242,187,1212,N,True
3,242,reel3__8,1212,N,True
3,242,reel4__6,1212,N,True
3,242,reel38__4,1212,N,True
3,242,reel43__0,1212,N,True
3,242,bot45__3,1212,N,True
3,136,308,1212,N,True
3,246,308,1212,N,True
3,22,308,1212,N,True
3,67,308,1212,N,True
3,7,308,1212,N,True
3,21,308,1212,N,True
3,338,308,1212,N,True
3,322,308,1212,N,True
3,277,308,1212,N,True
3,142,308,1212,N,True
3,26,308,1212,N,True
3,323,308,1212,N,True
3,161,308,1212,N,True
3,252,308,1212,N,True
3,239,304,1212,N,True
3,136,304,1212,N,True
3,168,304,1212,N,True
3,246,304,1212,N,True
3,315,304,1212,N,True
3,67,304,1212,N,True
3,56,304,1212,N,True
3,7,304,1212,N,True
3,21,304,1212,N,True
3,113,304,1212,N,True
3,322,304,1212,N,True
3,277,304,1212,N,True
3,40,304,1212,N,True
3,161,304,1212,N,True
3,26,304,1212,N,True
3,200,304,1212,N,True
3,252,304,1212,N,True
3,158,304,1212,N,True
3,7,bot15__7,1212,N,True
3,269,reel17__5,1212,N,True
3,7,reel17__5,1212,N,True
3,7,bot33__5,1212,N,True
3,7,bot47__2,1212,N,True
3,104,271,1212,N,True
3,322,271,1212,N,True
3,40,271,1212,N,True
3,63,271,1212,N,True
3,185,271,1212,N,True
3,67,271,1212,N,True
3,21,271,1212,N,True
3,277,271,1212,N,True
3,239,271,1212,N,True
3,103,271,1212,N,True
3,315,271,1212,N,True
3,161,271,1212,N,True
3,252,271,1212,N,True
3,313,271,1212,N,True
3,72,271,1212,N,True
3,56,271,1212,N,True
3,113,271,1212,N,True
3,142,271,1212,N,True
3,26,271,1212,N,True
3,323,271,1212,N,True
3,200,271,1212,N,True
3,291,271,1212,N,True
3,148,271,1212,N,True
3,239,169,1212,N,True
3,252,169,1212,N,True
3,103,169,1212,N,True
3,136,169,1212,N,True
3,104,169,1212,N,True
3,315,169,1212,N,True
3,67,169,1212,N,True
3,56,169,1212,N,True
3,21,169,1212,N,True
3,113,169,1212,N,True
3,322,169,1212,N,True
3,185,169,1212,N,True
3,40,169,1212,N,True
3,277,169,1212,N,True
3,142,169,1212,N,True
3,26,169,1212,N,True
3,291,169,1212,N,True
3,252,297,1212,N,True
3,56,297,1212,N,True
3,67,297,1212,N,True
3,21,297,1212,N,True
3,65,297,1212,N,True
3,322,297,1212,N,True
3,142,297,1212,N,True
3,26,297,1212,N,True
3,323,297,1212,N,True
3,200,297,1212,N,True
3,185,297,1212,N,True
3,239,344,1212,N,True
3,104,344,1212,N,True
3,311,344,1212,N,True
3,67,344,1212,N,True
3,185,344,1212,N,True
3,56,290,1212,N,True
3,67,290,1212,N,True
3,322,290,1212,N,True
3,277,290,1212,N,True
3,323,290,1212,N,True
3,185,290,1212,N,True
3,21,274,1212,N,True
3,40,274,1212,N,True
3,323,274,1212,N,True
3,200,274,1212,N,True
3,185,274,1212,N,True
3,239,272,1212,N,True
3,252,272,1212,N,True
3,72,272,1212,N,True
3,56,272,1212,N,True
3,67,272,1212,N,True
3,21,272,1212,N,True
3,277,272,1212,N,True
3,185,272,1212,N,True
3,40,272,1212,N,True
3,291,272,1212,N,True
3,148,272,1212,N,True
3,239,280,1212,N,True
3,252,280,1212,N,True
3,315,280,1212,N,True
3,67,280,1212,N,True
3,21,280,1212,N,True
3,322,280,1212,N,True
3,reel9__6,280,1212,N,True
3,185,280,1212,N,True
3,40,280,1212,N,True
3,277,280,1212,N,True
3,142,280,1212,N,True
3,26,280,1212,N,True
3,323,280,1212,N,True
3,200,280,1212,N,True
3,291,280,1212,N,True
3,246,285,1212,N,True
3,322,285,1212,N,True
3,185,285,1212,N,True
3,67,285,1212,N,True
3,277,285,1212,N,True
3,239,285,1212,N,True
3,103,285,1212,N,True
3,315,285,1212,N,True
3,252,285,1212,N,True
3,313,285,1212,N,True
3,136,285,1212,N,True
3,164,285,1212,N,True
3,56,285,1212,N,True
3,146,285,1212,N,True
3,113,285,1212,N,True
3,142,285,1212,N,True
3,26,285,1212,N,True
3,323,285,1212,N,True
3,200,285,1212,N,True
3,104,25,1212,N,True
3,246,25,1212,N,True
3,322,25,1212,N,True
3,40,25,1212,N,True
3,185,25,1212,N,True
3,158,25,1212,N,True
3,67,25,1212,N,True
3,21,25,1212,N,True
3,277,25,1212,N,True
3,239,25,1212,N,True
3,103,25,1212,N,True
3,252,25,1212,N,True
3,72,25,1212,N,True
3,56,25,1212,N,True
3,113,25,1212,N,True
3,65,25,1212,N,True
3,283,25,1212,N,True
3,26,25,1212,N,True
3,323,25,1212,N,True
3,200,25,1212,N,True
3,291,25,1212,N,True
3,148,25,1212,N,True
3,252,9,1212,N,True
3,72,9,1212,N,True
3,315,9,1212,N,True
3,67,9,1212,N,True
3,reel1__8,9,1212,N,True
3,21,9,1212,N,True
3,56,9,1212,N,True
3,113,9,1212,N,True
3,322,9,1212,N,True
3,185,9,1212,N,True
3,277,9,1212,N,True
3,142,9,1212,N,True
3,161,9,1212,N,True
3,26,9,1212,N,True
3,323,9,1212,N,True
3,200,9,1212,N,True
3,291,9,1212,N,True
3,148,9,1212,N,True
3,67,79,1212,N,True
3,185,79,1212,N,True
3,26,79,1212,N,True
3,200,79,1212,N,True
3,252,79,1212,N,True
3,239,188,1212,N,True
3,252,188,1212,N,True
3,291,188,1212,N,True
3,104,188,1212,N,True
3,315,188,1212,N,True
3,67,188,1212,N,True
3,56,188,1212,N,True
3,21,188,1212,N,True
3,113,188,1212,N,True
3,322,188,1212,N,True
3,277,188,1212,N,True
3,142,188,1212,N,True
3,26,188,1212,N,True
3,323,188,1212,N,True
3,200,188,1212,N,True
3,185,188,1212,N,True
3,185,reel17__9,1212,N,True
3,185,reel26__9,1212,N,True
3,185,reel31__4,1212,N,True
3,reel12__7,reel16__5,1212,N,True
3,reel55__5,4,1212,N,True
3,152,4,1212,N,True
3,152,275,1212,N,True
3,152,reel13__8,1212,N,True
3,152,bot60__2,1212,N,True
3,bot56__1,bot49__8,1212,N,True
3,bot56__1,bot52__0,1212,N,True
3,reel9__6,bot19__2,1212,N,True
3,reel9__6,reel56__2,1212,N,True
3,239,211,1212,N,True
3,103,211,1212,N,True
3,56,211,1212,N,True
3,315,211,1212,N,True
3,313,211,1212,N,True
3,239,172,1212,N,True
3,103,172,1212,N,True
3,72,172,1212,N,True
3,56,172,1212,N,True
3,313,172,1212,N,True
3,113,172,1212,N,True
3,277,172,1212,N,True
3,40,172,1212,N,True
3,26,172,1212,N,True
3,252,172,1212,N,True
3,bot50__0,172,1212,N,True
3,103,bot2__6,1212,N,True
3,103,reel18__2,1212,N,True
3,103,bot43__0,1212,N,True
3,103,bot47__6,1212,N,True
3,103,bot57__2,1212,N,True
3,168,reel7__8,1212,N,True
3,reel14__9,reel7__8,1212,N,True
3,200,reel7__8,1212,N,True
3,168,reel8__6,1212,N,True
3,168,reel30__8,1212,N,True
3,256,reel30__8,1212,N,True
3,168,reel53__3,1212,N,True
3,168,reel54__7,1212,N,True
3,reel13__2,117,1212,N,True
3,38,117,1212,N,True
3,reel13__2,bot27__1,1212,N,True
3,reel13__2,bot32__3,1212,N,True
3,reel13__2,reel39__2,1212,N,True
3,reel13__2,reel57__6,1212,N,True
3,bot41__2,bot6__1,1212,N,True
3,bot41__2,bot44__1,1212,N,True
3,239,212,1212,N,True
3,252,212,1212,N,True
3,104,212,1212,N,True
3,72,212,1212,N,True
3,56,212,1212,N,True
3,67,212,1212,N,True
3,21,212,1212,N,True
3,40,212,1212,N,True
3,26,212,1212,N,True
3,bot22__6,212,1212,N,True
3,bot22__6,bot37__0,1212,N,True
3,313,54,1212,N,True
3,56,222,1212,N,True
3,313,222,1212,N,True
3,239,199,1212,N,True
3,252,199,1212,N,True
3,72,199,1212,N,True
3,315,199,1212,N,True
3,67,199,1212,N,True
3,56,199,1212,N,True
3,113,199,1212,N,True
3,322,199,1212,N,True
3,161,199,1212,N,True
3,40,199,1212,N,True
3,26,199,1212,N,True
3,200,199,1212,N,True
3,291,199,1212,N,True
3,313,199,1212,N,True
3,239,60,1212,N,True
3,56,60,1212,N,True
3,322,60,1212,N,True
3,291,60,1212,N,True
3,158,60,1212,N,True
3,313,60,1212,N,True
3,239,13,1212,N,True
3,reel23__7,13,1212,N,True
3,56,13,1212,N,True
3,67,13,1212,N,True
3,21,13,1212,N,True
3,313,13,1212,N,True
3,65,13,1212,N,True
3,277,13,1212,N,True
3,26,13,1212,N,True
3,252,13,1212,N,True
3,148,13,1212,N,True
3,56,342,1212,N,True
3,67,342,1212,N,True
3,21,342,1212,N,True
3,113,342,1212,N,True
3,322,342,1212,N,True
3,277,342,1212,N,True
3,63,342,1212,N,True
3,252,342,1212,N,True
3,313,342,1212,N,True
3,239,118,1212,N,True
3,reel12__4,118,1212,N,True
3,67,118,1212,N,True
3,56,118,1212,N,True
3,65,118,1212,N,True
3,322,118,1212,N,True
3,277,118,1212,N,True
3,161,118,1212,N,True
3,283,118,1212,N,True
3,26,118,1212,N,True
3,200,118,1212,N,True
3,252,118,1212,N,True
3,313,118,1212,N,True
3,65,314,1212,N,True
3,161,314,1212,N,True
3,313,314,1212,N,True
3,56,82,1212,N,True
3,67,82,1212,N,True
3,313,82,1212,N,True
3,65,82,1212,N,True
3,252,82,1212,N,True
3,158,82,1212,N,True
3,148,82,1212,N,True
