iteration,sender,receiver,news_id,news_party,news_veracity
3,164,reel60__4,1335,N,True
3,164,bot66__1,1335,N,True
3,310,151,1335,N,True
3,0,151,1335,N,True
3,310,bot3__5,1335,N,True
3,342,bot3__5,1335,N,True
3,310,reel20__5,1335,N,True
3,310,reel30__5,1335,N,True
3,310,reel57__6,1335,N,True
3,146,reel14__0,1335,N,True
3,135,reel14__0,1335,N,True
3,146,reel22__3,1335,N,True
3,146,reel63__1,1335,N,True
3,0,270,1335,N,True
3,0,273,1335,N,True
3,0,20,1335,N,True
3,0,307,1335,N,True
3,0,71,1335,N,True
3,0,38,1335,N,True
3,0,49,1335,N,True
3,0,343,1335,N,True
3,0,278,1335,N,True
3,0,70,1335,N,True
3,0,228,1335,N,True
3,0,286,1335,N,True
3,0,174,1335,N,True
3,0,293,1335,N,True
3,0,2,1335,N,True
3,0,263,1335,N,True
3,0,162,1335,N,True
3,0,19,1335,N,True
3,0,192,1335,N,True
3,0,195,1335,N,True
3,0,181,1335,N,True
3,0,8,1335,N,True
3,0,328,1335,N,True
3,0,296,1335,N,True
3,0,173,1335,N,True
3,0,306,1335,N,True
3,0,177,1335,N,True
3,0,259,1335,N,True
3,0,143,1335,N,True
3,0,6,1335,N,True
3,0,89,1335,N,True
3,0,301,1335,N,True
3,0,110,1335,N,True
3,0,86,1335,N,True
3,0,152,1335,N,True
3,0,295,1335,N,True
3,0,160,1335,N,True
3,0,68,1335,N,True
3,0,220,1335,N,True
3,0,234,1335,N,True
3,0,193,1335,N,True
3,0,97,1335,N,True
3,0,179,1335,N,True
3,0,145,1335,N,True
3,0,157,1335,N,True
3,0,4,1335,N,True
3,0,327,1335,N,True
3,0,282,1335,N,True
3,0,244,1335,N,True
3,0,319,1335,N,True
3,0,233,1335,N,True
3,0,256,1335,N,True
3,0,219,1335,N,True
3,0,305,1335,N,True
3,0,153,1335,N,True
3,0,154,1335,N,True
3,0,182,1335,N,True
3,0,253,1335,N,True
3,0,316,1335,N,True
3,0,205,1335,N,True
3,0,47,1335,N,True
3,0,52,1335,N,True
3,0,34,1335,N,True
3,0,35,1335,N,True
3,0,reel20__8,1335,N,True
3,1,bot2__5,1335,N,True
3,1,bot6__1,1335,N,True
3,1,reel11__1,1335,N,True
3,314,reel6__3,1335,N,True
3,314,reel25__1,1335,N,True
3,325,reel38__8,1335,N,True
3,325,bot51__8,1335,N,True
3,325,reel52__9,1335,N,True
3,325,bot60__6,1335,N,True
3,342,bot20__0,1335,N,True
3,342,reel48__2,1335,N,True
3,135,reel0__6,1335,N,True
3,135,bot30__6,1335,N,True
3,bot40__5,bot3__9,1335,N,True
3,reel35__0,reel31__5,1335,N,True
3,reel35__0,reel10__7,1335,N,True
3,reel35__0,bot37__3,1335,N,True
3,reel35__0,reel52__2,1335,N,True
3,reel5__9,bot15__0,1335,N,True
3,reel5__9,bot44__3,1335,N,True
3,reel5__9,reel45__5,1335,N,True
3,118,82,1336,N,True
3,169,82,1336,N,True
3,56,82,1336,N,True
3,67,82,1336,N,True
3,119,82,1336,N,True
3,325,82,1336,N,True
3,0,82,1336,N,True
3,314,82,1336,N,True
3,98,82,1336,N,True
3,252,82,1336,N,True
3,158,82,1336,N,True
3,169,236,1336,N,True
3,67,236,1336,N,True
3,21,236,1336,N,True
3,0,236,1336,N,True
3,314,236,1336,N,True
3,322,236,1336,N,True
3,142,236,1336,N,True
3,26,236,1336,N,True
3,200,236,1336,N,True
3,303,236,1336,N,True
3,122,236,1336,N,True
3,252,236,1336,N,True
3,297,236,1336,N,True
3,25,236,1336,N,True
3,169,257,1336,N,True
3,0,257,1336,N,True
3,322,257,1336,N,True
3,26,257,1336,N,True
3,25,257,1336,N,True
3,169,10,1336,N,True
3,67,10,1336,N,True
3,0,10,1336,N,True
3,277,10,1336,N,True
3,142,10,1336,N,True
3,200,10,1336,N,True
3,285,10,1336,N,True
3,169,334,1336,N,True
3,56,334,1336,N,True
3,67,334,1336,N,True
3,21,334,1336,N,True
3,0,334,1336,N,True
3,277,334,1336,N,True
3,142,334,1336,N,True
3,26,334,1336,N,True
3,200,334,1336,N,True
3,252,334,1336,N,True
3,169,103,1336,N,True
3,285,103,1336,N,True
3,56,103,1336,N,True
3,0,103,1336,N,True
3,200,103,1336,N,True
3,252,103,1336,N,True
3,98,103,1336,N,True
3,25,103,1336,N,True
3,169,106,1336,N,True
3,reel37__9,106,1336,N,True
3,0,106,1336,N,True
3,169,125,1336,N,True
3,119,125,1336,N,True
3,0,125,1336,N,True
3,169,291,1336,N,True
3,56,291,1336,N,True
3,0,291,1336,N,True
3,277,291,1336,N,True
3,31,291,1336,N,True
3,98,291,1336,N,True
3,26,291,1336,N,True
3,252,291,1336,N,True
3,158,291,1336,N,True
3,25,291,1336,N,True
3,200,165,1336,N,True
3,169,165,1336,N,True
3,21,165,1336,N,True
3,0,165,1336,N,True
3,169,5,1336,N,True
3,0,5,1336,N,True
3,122,5,1336,N,True
3,158,5,1336,N,True
3,239,113,1336,N,True
3,169,113,1336,N,True
3,285,113,1336,N,True
3,56,113,1336,N,True
3,67,113,1336,N,True
3,119,113,1336,N,True
3,325,113,1336,N,True
3,0,113,1336,N,True
3,277,113,1336,N,True
3,142,113,1336,N,True
3,98,113,1336,N,True
3,26,113,1336,N,True
3,200,113,1336,N,True
3,122,113,1336,N,True
3,252,113,1336,N,True
3,158,113,1336,N,True
3,25,113,1336,N,True
3,239,280,1336,N,True
3,169,280,1336,N,True
3,67,280,1336,N,True
3,119,280,1336,N,True
3,21,280,1336,N,True
3,0,280,1336,N,True
3,26,280,1336,N,True
3,322,280,1336,N,True
3,277,280,1336,N,True
3,31,280,1336,N,True
3,142,280,1336,N,True
3,98,280,1336,N,True
3,3,280,1336,N,True
3,200,280,1336,N,True
3,122,280,1336,N,True
3,252,280,1336,N,True
3,297,280,1336,N,True
3,25,280,1336,N,True
3,169,reel3__9,1336,N,True
3,169,bot32__6,1336,N,True
3,bot13__8,46,1336,N,True
3,0,46,1336,N,True
3,bot13__8,92,1336,N,True
3,0,92,1336,N,True
3,bot13__8,bot27__5,1336,N,True
3,reel7__5,89,1336,N,True
3,0,89,1336,N,True
3,reel7__5,reel10__5,1336,N,True
3,reel7__5,reel10__6,1336,N,True
3,reel7__5,reel13__5,1336,N,True
3,reel7__5,reel18__8,1336,N,True
3,322,207,1336,N,True
3,56,207,1336,N,True
3,0,207,1336,N,True
3,56,290,1336,N,True
3,67,290,1336,N,True
3,0,290,1336,N,True
3,322,290,1336,N,True
3,277,290,1336,N,True
3,25,290,1336,N,True
3,322,48,1336,N,True
3,119,48,1336,N,True
3,0,48,1336,N,True
3,67,45,1336,N,True
3,0,45,1336,N,True
3,322,45,1336,N,True
3,142,45,1336,N,True
3,200,45,1336,N,True
3,303,45,1336,N,True
3,122,45,1336,N,True
3,239,60,1336,N,True
3,56,60,1336,N,True
3,reel36__8,60,1336,N,True
3,0,60,1336,N,True
3,322,60,1336,N,True
3,158,60,1336,N,True
3,285,60,1336,N,True
3,322,1,1336,N,True
3,119,1,1336,N,True
3,0,1,1336,N,True
3,322,130,1336,N,True
3,0,130,1336,N,True
3,25,130,1336,N,True
3,277,130,1336,N,True
3,118,161,1336,N,True
3,56,161,1336,N,True
3,67,161,1336,N,True
3,21,161,1336,N,True
3,0,161,1336,N,True
3,325,161,1336,N,True
3,314,161,1336,N,True
3,322,161,1336,N,True
3,277,161,1336,N,True
3,142,161,1336,N,True
3,26,161,1336,N,True
3,122,161,1336,N,True
3,252,161,1336,N,True
3,322,126,1336,N,True
3,0,126,1336,N,True
3,322,85,1336,N,True
3,0,85,1336,N,True
3,3,85,1336,N,True
3,322,246,1336,N,True
3,285,246,1336,N,True
3,0,246,1336,N,True
3,25,246,1336,N,True
3,285,221,1336,N,True
3,56,221,1336,N,True
3,0,221,1336,N,True
3,322,221,1336,N,True
3,303,221,1336,N,True
3,25,221,1336,N,True
3,67,308,1336,N,True
3,21,308,1336,N,True
3,0,308,1336,N,True
3,322,308,1336,N,True
3,31,308,1336,N,True
3,277,308,1336,N,True
3,142,308,1336,N,True
3,26,308,1336,N,True
3,252,308,1336,N,True
3,239,276,1336,N,True
3,56,276,1336,N,True
3,0,276,1336,N,True
3,322,276,1336,N,True
3,26,276,1336,N,True
3,200,276,1336,N,True
3,122,276,1336,N,True
3,98,276,1336,N,True
3,25,276,1336,N,True
3,322,178,1336,N,True
3,303,178,1336,N,True
3,0,178,1336,N,True
3,56,75,1336,N,True
3,67,75,1336,N,True
3,0,75,1336,N,True
3,322,75,1336,N,True
3,200,75,1336,N,True
3,322,7,1336,N,True
3,31,7,1336,N,True
3,0,7,1336,N,True
3,322,250,1336,N,True
3,252,250,1336,N,True
3,0,250,1336,N,True
3,119,339,1336,N,True
3,0,339,1336,N,True
3,322,339,1336,N,True
3,31,339,1336,N,True
3,277,339,1336,N,True
3,158,339,1336,N,True
3,67,345,1336,N,True
3,21,345,1336,N,True
3,0,345,1336,N,True
3,322,345,1336,N,True
3,142,345,1336,N,True
3,303,345,1336,N,True
3,122,345,1336,N,True
3,252,345,1336,N,True
3,285,345,1336,N,True
3,239,170,1336,N,True
3,285,170,1336,N,True
3,56,170,1336,N,True
3,67,170,1336,N,True
3,119,170,1336,N,True
3,21,170,1336,N,True
3,0,170,1336,N,True
3,26,170,1336,N,True
3,322,170,1336,N,True
3,277,170,1336,N,True
3,142,170,1336,N,True
3,3,170,1336,N,True
3,200,170,1336,N,True
3,122,170,1336,N,True
3,252,170,1336,N,True
3,98,170,1336,N,True
3,25,170,1336,N,True
3,67,224,1336,N,True
3,0,224,1336,N,True
3,322,224,1336,N,True
3,26,224,1336,N,True
3,200,224,1336,N,True
3,122,224,1336,N,True
3,25,224,1336,N,True
3,322,87,1336,N,True
3,0,87,1336,N,True
3,322,260,1336,N,True
3,0,260,1336,N,True
3,239,199,1336,N,True
3,118,199,1336,N,True
3,56,199,1336,N,True
3,119,199,1336,N,True
3,67,199,1336,N,True
3,325,199,1336,N,True
3,0,199,1336,N,True
3,314,199,1336,N,True
3,322,199,1336,N,True
3,26,199,1336,N,True
3,200,199,1336,N,True
3,252,199,1336,N,True
3,98,199,1336,N,True
3,25,199,1336,N,True
3,239,188,1336,N,True
3,285,188,1336,N,True
3,56,188,1336,N,True
3,67,188,1336,N,True
3,119,188,1336,N,True
3,21,188,1336,N,True
3,0,188,1336,N,True
3,26,188,1336,N,True
3,322,188,1336,N,True
3,277,188,1336,N,True
3,142,188,1336,N,True
3,3,188,1336,N,True
3,200,188,1336,N,True
3,122,188,1336,N,True
3,252,188,1336,N,True
3,297,188,1336,N,True
3,25,188,1336,N,True
3,239,232,1336,N,True
3,285,232,1336,N,True
3,56,232,1336,N,True
3,21,232,1336,N,True
3,0,232,1336,N,True
3,322,232,1336,N,True
3,26,232,1336,N,True
3,200,232,1336,N,True
3,122,232,1336,N,True
3,158,232,1336,N,True
3,25,232,1336,N,True
3,239,213,1336,N,True
3,56,213,1336,N,True
3,67,213,1336,N,True
3,0,213,1336,N,True
3,322,213,1336,N,True
3,277,213,1336,N,True
3,303,213,1336,N,True
3,122,213,1336,N,True
3,285,213,1336,N,True
3,322,38,1336,N,True
3,0,38,1336,N,True
3,118,342,1336,N,True
3,56,342,1336,N,True
3,67,342,1336,N,True
3,119,342,1336,N,True
3,21,342,1336,N,True
3,0,342,1336,N,True
3,325,342,1336,N,True
3,314,342,1336,N,True
3,322,342,1336,N,True
3,277,342,1336,N,True
3,122,342,1336,N,True
3,252,342,1336,N,True
3,98,342,1336,N,True
3,285,342,1336,N,True
3,322,133,1336,N,True
3,0,133,1336,N,True
3,26,133,1336,N,True
3,322,bot2__7,1336,N,True
3,322,bot13__9,1336,N,True
3,322,bot40__4,1336,N,True
3,277,22,1336,N,True
3,0,22,1336,N,True
3,158,22,1336,N,True
3,158,reel4__4,1336,N,True
3,282,reel49__6,1336,N,True
3,158,reel49__6,1336,N,True
3,118,134,1336,N,True
3,56,134,1336,N,True
3,67,134,1336,N,True
3,21,134,1336,N,True
3,0,134,1336,N,True
3,277,134,1336,N,True
3,142,134,1336,N,True
3,26,134,1336,N,True
3,252,134,1336,N,True
3,239,261,1336,N,True
3,118,261,1336,N,True
3,56,261,1336,N,True
3,119,261,1336,N,True
3,67,261,1336,N,True
3,325,261,1336,N,True
3,0,261,1336,N,True
3,314,261,1336,N,True
3,98,261,1336,N,True
3,122,261,1336,N,True
3,252,261,1336,N,True
3,297,261,1336,N,True
3,285,261,1336,N,True
3,118,268,1336,N,True
3,325,268,1336,N,True
3,0,268,1336,N,True
3,239,211,1336,N,True
3,118,211,1336,N,True
3,56,211,1336,N,True
3,325,211,1336,N,True
3,0,211,1336,N,True
3,98,211,1336,N,True
3,285,211,1336,N,True
3,118,29,1336,N,True
3,252,29,1336,N,True
3,0,29,1336,N,True
3,239,313,1336,N,True
3,118,313,1336,N,True
3,56,313,1336,N,True
3,119,313,1336,N,True
3,67,313,1336,N,True
3,21,313,1336,N,True
3,0,313,1336,N,True
3,325,313,1336,N,True
3,314,313,1336,N,True
3,26,313,1336,N,True
3,252,313,1336,N,True
3,98,313,1336,N,True
3,285,313,1336,N,True
3,239,265,1336,N,True
3,118,265,1336,N,True
3,56,265,1336,N,True
3,67,265,1336,N,True
3,325,265,1336,N,True
3,0,265,1336,N,True
3,26,265,1336,N,True
3,252,265,1336,N,True
3,98,265,1336,N,True
3,239,238,1336,N,True
3,118,238,1336,N,True
3,56,238,1336,N,True
3,325,238,1336,N,True
3,0,238,1336,N,True
3,252,238,1336,N,True
3,98,238,1336,N,True
3,239,59,1336,N,True
3,118,59,1336,N,True
3,56,59,1336,N,True
3,325,59,1336,N,True
3,0,59,1336,N,True
3,252,59,1336,N,True
3,98,59,1336,N,True
3,118,bot18__1,1336,N,True
3,118,reel20__7,1336,N,True
3,119,reel20__7,1336,N,True
3,118,bot24__0,1336,N,True
3,118,reel30__3,1336,N,True
3,118,bot39__3,1336,N,True
3,239,141,1336,N,True
3,56,141,1336,N,True
3,67,141,1336,N,True
3,0,141,1336,N,True
3,26,141,1336,N,True
3,122,141,1336,N,True
3,98,141,1336,N,True
3,25,141,1336,N,True
3,239,212,1336,N,True
3,56,212,1336,N,True
3,67,212,1336,N,True
3,21,212,1336,N,True
3,0,212,1336,N,True
3,26,212,1336,N,True
3,252,212,1336,N,True
3,26,69,1336,N,True
3,67,69,1336,N,True
3,0,69,1336,N,True
3,25,69,1336,N,True
3,67,196,1336,N,True
3,0,196,1336,N,True
3,285,196,1336,N,True
3,239,123,1336,N,True
3,67,123,1336,N,True
3,21,123,1336,N,True
3,0,123,1336,N,True
3,142,123,1336,N,True
3,26,123,1336,N,True
3,200,123,1336,N,True
3,122,123,1336,N,True
3,252,123,1336,N,True
3,98,123,1336,N,True
3,239,272,1336,N,True
3,285,272,1336,N,True
3,56,272,1336,N,True
3,67,272,1336,N,True
3,21,272,1336,N,True
3,0,272,1336,N,True
3,277,272,1336,N,True
3,98,272,1336,N,True
3,122,272,1336,N,True
3,252,272,1336,N,True
3,297,272,1336,N,True
3,25,272,1336,N,True
3,67,156,1336,N,True
3,122,156,1336,N,True
3,0,156,1336,N,True
3,239,66,1336,N,True
3,56,66,1336,N,True
3,67,66,1336,N,True
3,21,66,1336,N,True
3,0,66,1336,N,True
3,142,66,1336,N,True
3,26,66,1336,N,True
3,122,66,1336,N,True
3,252,66,1336,N,True
3,239,72,1336,N,True
3,56,72,1336,N,True
3,67,72,1336,N,True
3,0,72,1336,N,True
3,26,72,1336,N,True
3,3,72,1336,N,True
3,200,72,1336,N,True
3,252,72,1336,N,True
3,25,72,1336,N,True
3,119,79,1336,N,True
3,67,79,1336,N,True
3,0,79,1336,N,True
3,26,79,1336,N,True
3,200,79,1336,N,True
3,252,79,1336,N,True
3,25,79,1336,N,True
3,239,223,1336,N,True
3,56,223,1336,N,True
3,67,223,1336,N,True
3,21,223,1336,N,True
3,0,223,1336,N,True
3,325,223,1336,N,True
3,26,223,1336,N,True
3,200,223,1336,N,True
3,252,223,1336,N,True
3,98,223,1336,N,True
3,67,reel11__7,1336,N,True
3,67,reel13__7,1336,N,True
3,bot53__1,reel13__7,1336,N,True
3,67,bot17__7,1336,N,True
3,67,reel46__3,1336,N,True
3,reel20__5,302,1336,N,True
3,0,302,1336,N,True
3,reel20__5,310,1336,N,True
3,0,310,1336,N,True
3,reel20__5,reel4__9,1336,N,True
3,reel20__5,bot51__7,1336,N,True
3,reel32__7,reel10__3,1336,N,True
3,reel32__7,reel47__6,1336,N,True
3,reel32__7,reel61__9,1336,N,True
3,21,274,1336,N,True
3,0,274,1336,N,True
3,3,274,1336,N,True
3,200,274,1336,N,True
3,122,274,1336,N,True
3,122,284,1336,N,True
3,21,284,1336,N,True
3,0,284,1336,N,True
3,21,184,1336,N,True
3,0,184,1336,N,True
3,122,235,1336,N,True
3,21,235,1336,N,True
3,0,235,1336,N,True
3,21,127,1336,N,True
3,0,127,1336,N,True
3,119,105,1336,N,True
3,21,105,1336,N,True
3,0,105,1336,N,True
3,277,105,1336,N,True
3,25,105,1336,N,True
3,21,197,1336,N,True
3,0,197,1336,N,True
3,21,reel16__3,1336,N,True
3,21,bot23__0,1336,N,True
3,277,208,1336,N,True
3,119,208,1336,N,True
3,0,208,1336,N,True
3,285,208,1336,N,True
3,277,311,1336,N,True
3,325,311,1336,N,True
3,0,311,1336,N,True
3,277,bot8__5,1336,N,True
3,277,reel9__2,1336,N,True
3,277,reel19__0,1336,N,True
3,277,bot27__4,1336,N,True
3,277,reel34__8,1336,N,True
3,277,reel48__0,1336,N,True
3,277,bot60__9,1336,N,True
3,31,237,1336,N,True
3,0,237,1336,N,True
3,25,237,1336,N,True
3,31,51,1336,N,True
3,0,51,1336,N,True
3,25,51,1336,N,True
3,31,83,1336,N,True
3,0,83,1336,N,True
3,25,83,1336,N,True
3,239,338,1336,N,True
3,31,338,1336,N,True
3,252,338,1336,N,True
3,0,338,1336,N,True
3,31,129,1336,N,True
3,0,129,1336,N,True
3,31,84,1336,N,True
3,0,84,1336,N,True
3,25,84,1336,N,True
3,31,bot9__8,1336,N,True
3,31,bot12__0,1336,N,True
3,31,reel15__6,1336,N,True
3,31,reel23__4,1336,N,True
3,31,reel37__3,1336,N,True
3,31,bot49__9,1336,N,True
3,31,reel52__4,1336,N,True
3,3,reel0__4,1336,N,True
3,3,reel3__2,1336,N,True
3,3,bot17__9,1336,N,True
3,3,reel23__2,1336,N,True
3,3,bot37__7,1336,N,True
3,297,reel34__7,1336,N,True
3,297,reel51__6,1336,N,True
3,239,234,1336,N,True
3,0,234,1336,N,True
3,239,176,1336,N,True
3,119,176,1336,N,True
3,0,176,1336,N,True
3,26,176,1336,N,True
3,122,176,1336,N,True
3,25,176,1336,N,True
3,239,231,1336,N,True
3,56,231,1336,N,True
3,0,231,1336,N,True
3,25,231,1336,N,True
3,239,bot36__7,1336,N,True
3,239,reel59__3,1336,N,True
3,119,reel40__6,1336,N,True
3,reel42__1,reel40__6,1336,N,True
3,reel42__1,reel12__0,1336,N,True
3,reel42__1,reel60__9,1336,N,True
3,reel42__1,reel62__0,1336,N,True
3,202,reel62__0,1336,N,True
3,reel25__7,reel18__4,1336,N,True
3,reel25__7,reel27__3,1336,N,True
3,reel25__7,reel58__9,1336,N,True
3,reel25__7,reel61__7,1336,N,True
3,282,bot2__6,1336,N,True
3,282,reel5__6,1336,N,True
3,282,bot9__5,1336,N,True
3,282,reel27__9,1336,N,True
3,282,reel39__0,1336,N,True
3,reel3__8,bot10__5,1336,N,True
3,119,171,1336,N,True
3,0,171,1336,N,True
3,119,54,1336,N,True
3,0,54,1336,N,True
3,119,269,1336,N,True
3,0,269,1336,N,True
3,119,64,1336,N,True
3,0,64,1336,N,True
3,119,189,1336,N,True
3,0,189,1336,N,True
3,119,163,1336,N,True
3,0,163,1336,N,True
3,119,reel12__7,1336,N,True
3,119,reel23__6,1336,N,True
3,119,reel24__7,1336,N,True
3,119,bot46__6,1336,N,True
3,119,reel62__6,1336,N,True
3,reel59__0,reel26__3,1336,N,True
3,reel59__0,bot63__8,1336,N,True
3,reel52__0,reel4__8,1336,N,True
3,202,166,1336,N,True
3,0,166,1336,N,True
3,202,173,1336,N,True
3,0,173,1336,N,True
3,202,bot0__0,1336,N,True
3,202,bot0__4,1336,N,True
3,202,reel0__8,1336,N,True
3,202,bot5__2,1336,N,True
3,202,bot25__5,1336,N,True
3,202,reel37__2,1336,N,True
3,202,bot58__0,1336,N,True
3,252,reel6__9,1336,N,True
3,252,reel15__7,1336,N,True
3,252,reel46__5,1336,N,True
3,252,bot64__3,1336,N,True
3,0,288,1336,N,True
3,25,288,1336,N,True
3,0,76,1336,N,True
3,25,76,1336,N,True
3,0,336,1336,N,True
3,25,336,1336,N,True
3,25,reel26__7,1336,N,True
3,25,reel56__9,1336,N,True
3,0,258,1336,N,True
3,98,258,1336,N,True
3,98,reel0__1,1336,N,True
3,98,reel0__5,1336,N,True
3,98,bot4__4,1336,N,True
3,98,reel31__0,1336,N,True
3,98,reel44__5,1336,N,True
3,98,reel53__6,1336,N,True
3,98,bot62__4,1336,N,True
3,98,reel65__9,1336,N,True
3,bot41__1,reel35__9,1336,N,True
3,bot41__1,bot2__8,1336,N,True
3,56,298,1336,N,True
3,0,298,1336,N,True
3,26,298,1336,N,True
3,56,63,1336,N,True
3,0,63,1336,N,True
3,56,bot0__2,1336,N,True
3,56,bot14__1,1336,N,True
3,56,bot45__2,1336,N,True
3,200,bot45__2,1336,N,True
3,56,bot46__2,1336,N,True
3,56,reel58__0,1336,N,True
3,0,24,1336,N,True
3,0,346,1336,N,True
3,0,194,1336,N,True
3,0,117,1336,N,True
3,285,117,1336,N,True
3,0,135,1336,N,True
3,0,23,1336,N,True
3,0,116,1336,N,True
3,0,299,1336,N,True
3,0,275,1336,N,True
3,0,273,1336,N,True
3,0,312,1336,N,True
3,0,20,1336,N,True
3,0,307,1336,N,True
3,0,333,1336,N,True
3,0,78,1336,N,True
3,0,144,1336,N,True
3,0,149,1336,N,True
3,0,17,1336,N,True
3,0,255,1336,N,True
3,0,140,1336,N,True
3,0,137,1336,N,True
3,0,343,1336,N,True
3,0,111,1336,N,True
3,0,266,1336,N,True
3,0,278,1336,N,True
3,0,309,1336,N,True
3,0,330,1336,N,True
3,0,230,1336,N,True
3,0,70,1336,N,True
3,0,249,1336,N,True
3,0,286,1336,N,True
3,0,81,1336,N,True
3,0,174,1336,N,True
3,0,293,1336,N,True
3,0,33,1336,N,True
3,0,347,1336,N,True
3,0,263,1336,N,True
3,0,19,1336,N,True
3,0,218,1336,N,True
3,0,192,1336,N,True
3,0,243,1336,N,True
3,0,195,1336,N,True
3,0,181,1336,N,True
3,0,8,1336,N,True
3,0,245,1336,N,True
3,0,101,1336,N,True
3,0,99,1336,N,True
3,0,296,1336,N,True
3,0,177,1336,N,True
3,0,180,1336,N,True
3,0,259,1336,N,True
3,0,227,1336,N,True
3,314,96,1336,N,True
3,0,96,1336,N,True
3,0,93,1336,N,True
3,0,6,1336,N,True
3,0,107,1336,N,True
3,0,337,1336,N,True
3,0,110,1336,N,True
3,0,264,1336,N,True
3,0,225,1336,N,True
3,0,86,1336,N,True
3,0,152,1336,N,True
3,0,289,1336,N,True
3,0,160,1336,N,True
3,0,321,1336,N,True
3,0,68,1336,N,True
3,0,131,1336,N,True
3,0,44,1336,N,True
3,0,193,1336,N,True
3,0,97,1336,N,True
3,0,112,1336,N,True
3,0,90,1336,N,True
3,0,179,1336,N,True
3,0,151,1336,N,True
3,0,327,1336,N,True
3,0,95,1336,N,True
3,0,190,1336,N,True
3,0,319,1336,N,True
3,0,256,1336,N,True
3,0,191,1336,N,True
3,0,138,1336,N,True
3,0,164,1336,N,True
3,285,164,1336,N,True
3,0,305,1336,N,True
3,0,153,1336,N,True
3,0,198,1336,N,True
3,0,182,1336,N,True
3,0,253,1336,N,True
3,0,267,1336,N,True
3,0,205,1336,N,True
3,0,47,1336,N,True
3,0,183,1336,N,True
3,0,52,1336,N,True
3,0,34,1336,N,True
3,0,35,1336,N,True
3,303,reel20__8,1336,N,True
3,0,reel20__8,1336,N,True
3,bot6__4,bot12__4,1336,N,True
3,325,reel38__8,1336,N,True
3,325,bot51__0,1336,N,True
3,325,bot51__8,1336,N,True
3,325,bot60__6,1336,N,True
3,314,reel6__3,1336,N,True
3,314,reel25__1,1336,N,True
3,314,bot33__6,1336,N,True
3,314,reel33__1,1336,N,True
3,314,reel59__8,1336,N,True
3,reel37__9,reel42__4,1336,N,True
3,142,reel21__2,1336,N,True
3,142,reel51__4,1336,N,True
3,142,reel60__4,1336,N,True
3,26,reel39__3,1336,N,True
3,26,reel55__8,1336,N,True
3,26,reel62__3,1336,N,True
3,bot4__5,reel3__1,1336,N,True
3,200,reel28__6,1336,N,True
3,200,reel42__0,1336,N,True
3,303,reel36__2,1336,N,True
3,303,reel60__3,1336,N,True
3,122,reel6__6,1336,N,True
3,122,reel10__1,1336,N,True
3,122,reel13__0,1336,N,True
3,122,reel19__5,1336,N,True
3,122,bot24__5,1336,N,True
3,122,reel29__9,1336,N,True
3,122,reel44__3,1336,N,True
3,122,bot66__0,1336,N,True
3,285,bot3__3,1336,N,True
3,285,reel14__2,1336,N,True
3,180,reel0__9,1337,N,True
3,reel3__6,reel0__9,1337,N,True
3,180,reel8__8,1337,N,True
3,180,reel15__9,1337,N,True
3,145,reel15__9,1337,N,True
3,180,reel25__5,1337,N,True
3,180,bot32__0,1337,N,True
3,180,reel32__6,1337,N,True
3,203,reel4__6,1337,N,True
3,242,reel4__6,1337,N,True
3,242,reel9__2,1337,N,True
3,249,reel38__4,1337,N,True
3,242,reel38__4,1337,N,True
3,242,reel43__0,1337,N,True
3,242,bot45__3,1337,N,True
3,145,bot10__0,1337,N,True
3,235,bot10__0,1337,N,True
3,145,reel10__9,1337,N,True
3,245,reel10__9,1337,N,True
3,reel58__0,reel10__9,1337,N,True
3,317,bot26__2,1337,N,True
3,reel56__5,reel41__8,1337,N,True
3,248,reel41__8,1337,N,True
3,317,reel41__8,1337,N,True
3,317,reel55__2,1337,N,True
3,264,bot8__9,1337,N,True
3,51,bot8__9,1337,N,True
3,264,bot15__0,1337,N,True
3,20,bot15__0,1337,N,True
3,reel5__9,bot15__0,1337,N,True
3,reel1__0,bot49__1,1337,N,True
3,264,bot49__1,1337,N,True
3,134,reel11__9,1337,N,True
3,347,reel11__9,1337,N,True
3,195,reel5__2,1337,N,True
3,bot35__4,reel5__2,1337,N,True
3,270,reel5__2,1337,N,True
3,270,reel8__5,1337,N,True
3,169,reel8__5,1337,N,True
3,270,reel19__1,1337,N,True
3,270,bot31__1,1337,N,True
3,31,reel37__3,1337,N,True
3,270,reel37__3,1337,N,True
3,reel29__9,reel42__5,1337,N,True
3,270,reel42__5,1337,N,True
3,95,bot1__0,1337,N,True
3,262,bot1__0,1337,N,True
3,95,bot1__2,1337,N,True
3,22,bot1__9,1337,N,True
3,231,bot1__9,1337,N,True
3,95,bot1__9,1337,N,True
3,95,bot17__8,1337,N,True
3,315,reel23__6,1337,N,True
3,95,reel23__6,1337,N,True
3,95,reel25__9,1337,N,True
3,92,reel25__9,1337,N,True
3,95,reel46__5,1337,N,True
3,13,reel46__5,1337,N,True
3,330,reel53__2,1337,N,True
3,95,reel53__2,1337,N,True
3,249,reel53__2,1337,N,True
3,193,reel54__3,1337,N,True
3,193,bot55__1,1337,N,True
3,193,bot56__3,1337,N,True
3,reel0__0,bot56__3,1337,N,True
3,304,bot0__7,1337,N,True
3,342,bot0__7,1337,N,True
3,69,bot0__7,1337,N,True
3,304,reel24__4,1337,N,True
3,225,reel24__4,1337,N,True
3,185,reel17__9,1337,N,True
3,185,reel26__9,1337,N,True
