iteration,sender,receiver,news_id,news_party,news_veracity
2,0,126,76,N,True
2,0,94,76,N,True
2,0,1,76,N,True
2,0,80,76,N,True
2,0,187,76,N,True
2,103,7,76,N,True
2,0,7,76,N,True
2,308,7,76,N,True
2,0,255,76,N,True
2,0,49,76,N,True
2,0,171,76,N,True
2,0,310,76,N,True
2,0,32,76,N,True
2,0,278,76,N,True
2,0,340,76,N,True
2,0,237,76,N,True
2,0,230,76,N,True
2,0,70,76,N,True
2,0,251,76,N,True
2,0,10,76,N,True
2,0,228,76,N,True
2,0,156,76,N,True
2,0,42,76,N,True
2,0,347,76,N,True
2,0,281,76,N,True
2,0,263,76,N,True
2,0,279,76,N,True
2,0,51,76,N,True
2,0,218,76,N,True
2,0,5,76,N,True
2,0,192,76,N,True
2,0,8,76,N,True
2,0,245,76,N,True
2,0,129,76,N,True
2,0,328,76,N,True
2,0,101,76,N,True
2,0,99,76,N,True
2,0,296,76,N,True
2,0,102,76,N,True
2,0,163,76,N,True
2,0,173,76,N,True
2,0,306,76,N,True
2,0,177,76,N,True
2,0,180,76,N,True
2,0,87,76,N,True
2,308,87,76,N,True
2,0,259,76,N,True
2,0,58,76,N,True
2,0,227,76,N,True
2,0,96,76,N,True
2,0,143,76,N,True
2,0,61,76,N,True
2,0,93,76,N,True
2,0,89,76,N,True
2,0,208,76,N,True
2,0,301,76,N,True
2,0,337,76,N,True
2,0,100,76,N,True
2,0,110,76,N,True
2,0,225,76,N,True
2,0,86,76,N,True
2,0,152,76,N,True
2,0,289,76,N,True
2,0,260,76,N,True
2,0,160,76,N,True
2,0,321,76,N,True
2,0,68,76,N,True
2,0,131,76,N,True
2,0,193,76,N,True
2,0,124,76,N,True
2,0,112,76,N,True
2,0,90,76,N,True
2,0,179,76,N,True
2,0,216,76,N,True
2,0,145,76,N,True
2,0,157,76,N,True
2,0,4,76,N,True
2,0,327,76,N,True
2,0,95,76,N,True
2,0,247,76,N,True
2,0,190,76,N,True
2,0,282,76,N,True
2,0,244,76,N,True
2,0,233,76,N,True
2,0,256,76,N,True
2,0,166,76,N,True
2,0,191,76,N,True
2,0,147,76,N,True
2,0,206,76,N,True
2,0,229,76,N,True
2,0,240,76,N,True
2,0,219,76,N,True
2,0,198,76,N,True
2,0,182,76,N,True
2,0,336,76,N,True
2,0,294,76,N,True
2,0,267,76,N,True
2,0,316,76,N,True
2,0,47,76,N,True
2,0,34,76,N,True
2,0,35,76,N,True
2,0,bot2__7,76,N,True
2,232,bot0__5,76,N,True
2,308,bot0__8,76,N,True
2,331,324,77,N,True
2,0,324,77,N,True
2,67,324,77,N,True
2,199,324,77,N,True
2,203,324,77,N,True
2,238,324,77,N,True
2,331,82,77,N,True
2,0,82,77,N,True
2,172,82,77,N,True
2,67,82,77,N,True
2,84,82,77,N,True
2,13,82,77,N,True
2,211,82,77,N,True
2,261,82,77,N,True
2,199,82,77,N,True
2,203,82,77,N,True
2,56,82,77,N,True
2,271,82,77,N,True
2,238,82,77,N,True
2,331,332,77,N,True
2,0,332,77,N,True
2,172,332,77,N,True
2,67,332,77,N,True
2,13,332,77,N,True
2,248,332,77,N,True
2,203,332,77,N,True
2,40,332,77,N,True
2,56,332,77,N,True
2,271,332,77,N,True
2,331,30,77,N,True
2,56,30,77,N,True
2,0,30,77,N,True
2,271,30,77,N,True
2,331,119,77,N,True
2,0,119,77,N,True
2,67,119,77,N,True
2,13,119,77,N,True
2,261,119,77,N,True
2,199,119,77,N,True
2,248,119,77,N,True
2,203,119,77,N,True
2,56,119,77,N,True
2,271,119,77,N,True
2,331,186,77,N,True
2,0,186,77,N,True
2,67,186,77,N,True
2,199,186,77,N,True
2,203,186,77,N,True
2,223,186,77,N,True
2,56,186,77,N,True
2,271,186,77,N,True
2,331,25,77,N,True
2,0,25,77,N,True
2,67,25,77,N,True
2,84,25,77,N,True
2,199,25,77,N,True
2,203,25,77,N,True
2,40,25,77,N,True
2,56,25,77,N,True
2,271,25,77,N,True
2,331,bot3__2,77,N,True
2,0,236,77,N,True
2,67,236,77,N,True
2,84,236,77,N,True
2,13,236,77,N,True
2,248,236,77,N,True
2,271,236,77,N,True
2,0,122,77,N,True
2,67,122,77,N,True
2,261,122,77,N,True
2,248,122,77,N,True
2,203,122,77,N,True
2,56,122,77,N,True
2,271,122,77,N,True
2,0,24,77,N,True
2,0,9,77,N,True
2,67,9,77,N,True
2,199,9,77,N,True
2,203,9,77,N,True
2,56,9,77,N,True
2,271,9,77,N,True
2,0,130,77,N,True
2,40,329,77,N,True
2,0,329,77,N,True
2,172,329,77,N,True
2,0,204,77,N,True
2,40,213,77,N,True
2,0,213,77,N,True
2,67,213,77,N,True
2,56,213,77,N,True
2,271,276,77,N,True
2,56,276,77,N,True
2,0,276,77,N,True
2,84,276,77,N,True
2,271,280,77,N,True
2,40,280,77,N,True
2,0,280,77,N,True
2,67,280,77,N,True
2,0,272,77,N,True
2,67,272,77,N,True
2,211,272,77,N,True
2,203,272,77,N,True
2,40,272,77,N,True
2,56,272,77,N,True
2,271,272,77,N,True
2,0,62,77,N,True
2,67,62,77,N,True
2,261,62,77,N,True
2,199,62,77,N,True
2,223,62,77,N,True
2,56,62,77,N,True
2,0,322,77,N,True
2,67,322,77,N,True
2,199,322,77,N,True
2,203,322,77,N,True
2,40,322,77,N,True
2,56,322,77,N,True
2,271,322,77,N,True
2,0,53,77,N,True
2,248,53,77,N,True
2,0,3,77,N,True
2,67,3,77,N,True
2,0,170,77,N,True
2,67,170,77,N,True
2,211,170,77,N,True
2,203,170,77,N,True
2,223,170,77,N,True
2,56,170,77,N,True
2,271,170,77,N,True
2,0,175,77,N,True
2,0,46,77,N,True
2,0,254,77,N,True
2,0,194,77,N,True
2,0,117,77,N,True
2,0,127,77,N,True
2,0,135,77,N,True
2,0,103,77,N,True
2,172,103,77,N,True
2,211,103,77,N,True
2,56,103,77,N,True
2,271,103,77,N,True
2,0,23,77,N,True
2,0,315,77,N,True
2,67,315,77,N,True
2,211,315,77,N,True
2,199,315,77,N,True
2,203,315,77,N,True
2,223,315,77,N,True
2,40,315,77,N,True
2,56,315,77,N,True
2,271,315,77,N,True
2,0,323,77,N,True
2,67,323,77,N,True
2,248,323,77,N,True
2,56,323,77,N,True
2,271,323,77,N,True
2,271,48,77,N,True
2,0,48,77,N,True
2,199,48,77,N,True
2,203,48,77,N,True
2,0,57,77,N,True
2,0,200,77,N,True
2,67,200,77,N,True
2,248,200,77,N,True
2,199,200,77,N,True
2,223,200,77,N,True
2,203,200,77,N,True
2,40,200,77,N,True
2,56,200,77,N,True
2,271,200,77,N,True
2,271,63,77,N,True
2,56,63,77,N,True
2,261,63,77,N,True
2,0,63,77,N,True
2,311,344,77,N,True
2,0,344,77,N,True
2,67,344,77,N,True
2,0,277,77,N,True
2,172,277,77,N,True
2,67,277,77,N,True
2,13,277,77,N,True
2,311,277,77,N,True
2,248,277,77,N,True
2,203,277,77,N,True
2,40,277,77,N,True
2,56,277,77,N,True
2,271,277,77,N,True
2,0,134,77,N,True
2,67,134,77,N,True
2,248,134,77,N,True
2,199,134,77,N,True
2,56,134,77,N,True
2,203,134,77,N,True
2,238,134,77,N,True
2,203,270,77,N,True
2,0,270,77,N,True
2,0,76,77,N,True
2,0,36,77,N,True
2,40,274,77,N,True
2,0,274,77,N,True
2,56,88,77,N,True
2,0,88,77,N,True
2,0,339,77,N,True
2,0,108,77,N,True
2,0,169,77,N,True
2,67,169,77,N,True
2,248,169,77,N,True
2,40,169,77,N,True
2,56,169,77,N,True
2,271,169,77,N,True
2,0,275,77,N,True
2,0,273,77,N,True
2,0,83,77,N,True
2,84,83,77,N,True
2,0,28,77,N,True
2,0,312,77,N,True
2,0,242,77,N,True
2,0,214,77,N,True
2,0,20,77,N,True
2,reel1__2,20,77,N,True
2,40,307,77,N,True
2,0,307,77,N,True
2,0,71,77,N,True
2,0,333,77,N,True
2,56,207,77,N,True
2,0,207,77,N,True
2,0,168,77,N,True
2,203,341,77,N,True
2,56,341,77,N,True
2,0,341,77,N,True
2,0,141,77,N,True
2,172,141,77,N,True
2,67,141,77,N,True
2,199,141,77,N,True
2,40,141,77,N,True
2,56,141,77,N,True
2,271,141,77,N,True
2,0,78,77,N,True
2,261,345,77,N,True
2,0,345,77,N,True
2,67,345,77,N,True
2,0,27,77,N,True
2,0,139,77,N,True
2,0,291,77,N,True
2,248,291,77,N,True
2,199,291,77,N,True
2,56,291,77,N,True
2,271,291,77,N,True
2,0,142,77,N,True
2,67,142,77,N,True
2,203,142,77,N,True
2,40,142,77,N,True
2,56,142,77,N,True
2,271,142,77,N,True
2,0,105,77,N,True
2,0,232,77,N,True
2,172,232,77,N,True
2,199,232,77,N,True
2,40,232,77,N,True
2,56,232,77,N,True
2,271,232,77,N,True
2,0,64,77,N,True
2,0,224,77,N,True
2,67,224,77,N,True
2,84,224,77,N,True
2,261,224,77,N,True
2,40,224,77,N,True
2,271,224,77,N,True
2,0,283,77,N,True
2,0,146,77,N,True
2,0,300,77,N,True
2,0,94,77,N,True
2,0,1,77,N,True
2,0,184,77,N,True
2,0,159,77,N,True
2,172,159,77,N,True
2,0,17,77,N,True
2,0,80,77,N,True
2,0,161,77,N,True
2,67,161,77,N,True
2,199,161,77,N,True
2,203,161,77,N,True
2,56,161,77,N,True
2,271,161,77,N,True
2,56,66,77,N,True
2,0,66,77,N,True
2,67,66,77,N,True
2,56,136,77,N,True
2,0,136,77,N,True
2,67,136,77,N,True
2,0,7,77,N,True
2,0,255,77,N,True
2,0,49,77,N,True
2,0,320,77,N,True
2,reel1__2,320,77,N,True
2,0,246,77,N,True
2,223,246,77,N,True
2,261,123,77,N,True
2,0,123,77,N,True
2,67,123,77,N,True
2,0,140,77,N,True
2,0,137,77,N,True
2,0,343,77,N,True
2,0,297,77,N,True
2,67,297,77,N,True
2,261,297,77,N,True
2,203,297,77,N,True
2,56,297,77,N,True
2,271,297,77,N,True
2,271,185,77,N,True
2,56,185,77,N,True
2,0,185,77,N,True
2,67,185,77,N,True
2,0,104,77,N,True
2,67,104,77,N,True
2,203,104,77,N,True
2,56,104,77,N,True
2,271,104,77,N,True
2,0,171,77,N,True
2,0,310,77,N,True
2,0,32,77,N,True
2,0,222,77,N,True
2,211,222,77,N,True
2,199,222,77,N,True
2,56,222,77,N,True
2,238,222,77,N,True
2,0,92,77,N,True
2,0,125,77,N,True
2,0,266,77,N,True
2,0,278,77,N,True
2,0,340,77,N,True
2,0,237,77,N,True
2,84,237,77,N,True
2,0,330,77,N,True
2,0,39,77,N,True
2,0,251,77,N,True
2,0,10,77,N,True
2,67,10,77,N,True
2,0,69,77,N,True
2,67,69,77,N,True
2,0,113,77,N,True
2,172,113,77,N,True
2,67,113,77,N,True
2,261,113,77,N,True
2,199,113,77,N,True
2,203,113,77,N,True
2,40,113,77,N,True
2,56,113,77,N,True
2,271,113,77,N,True
2,40,258,77,N,True
2,0,258,77,N,True
2,40,257,77,N,True
2,0,257,77,N,True
2,0,196,77,N,True
2,67,196,77,N,True
2,0,156,77,N,True
2,67,156,77,N,True
2,0,81,77,N,True
2,0,174,77,N,True
2,0,33,77,N,True
2,0,42,77,N,True
2,0,347,77,N,True
2,0,2,77,N,True
2,0,281,77,N,True
2,0,263,77,N,True
2,0,279,77,N,True
2,0,51,77,N,True
2,84,51,77,N,True
2,203,338,77,N,True
2,0,338,77,N,True
2,0,162,77,N,True
2,56,75,77,N,True
2,0,75,77,N,True
2,67,75,77,N,True
2,0,268,77,N,True
2,172,268,77,N,True
2,211,268,77,N,True
2,261,268,77,N,True
2,203,268,77,N,True
2,271,268,77,N,True
2,271,314,77,N,True
2,261,314,77,N,True
2,0,314,77,N,True
2,199,314,77,N,True
2,0,5,77,N,True
2,0,178,77,N,True
2,0,192,77,N,True
2,0,195,77,N,True
2,0,181,77,N,True
2,0,8,77,N,True
2,0,245,77,N,True
2,0,129,77,N,True
2,0,328,77,N,True
2,0,150,77,N,True
2,0,101,77,N,True
2,0,99,77,N,True
2,0,296,77,N,True
2,0,102,77,N,True
2,271,318,77,N,True
2,261,318,77,N,True
2,0,318,77,N,True
2,0,163,77,N,True
2,0,173,77,N,True
2,0,165,77,N,True
2,0,177,77,N,True
2,0,189,77,N,True
2,56,60,77,N,True
2,0,60,77,N,True
2,0,259,77,N,True
2,0,269,77,N,True
2,0,227,77,N,True
2,0,96,77,N,True
2,0,93,77,N,True
2,0,41,77,N,True
2,0,235,77,N,True
2,0,89,77,N,True
2,271,79,77,N,True
2,0,79,77,N,True
2,67,79,77,N,True
2,311,132,77,N,True
2,0,132,77,N,True
2,56,132,77,N,True
2,40,132,77,N,True
2,0,301,77,N,True
2,0,106,77,N,True
2,238,106,77,N,True
2,0,29,77,N,True
2,172,29,77,N,True
2,211,29,77,N,True
2,40,29,77,N,True
2,203,29,77,N,True
2,0,100,77,N,True
2,0,110,77,N,True
2,0,264,77,N,True
2,0,86,77,N,True
2,0,152,77,N,True
2,0,295,77,N,True
2,0,201,77,N,True
2,0,289,77,N,True
2,0,260,77,N,True
2,0,160,77,N,True
2,0,321,77,N,True
2,0,68,77,N,True
2,0,131,77,N,True
2,0,262,77,N,True
2,0,220,77,N,True
2,0,44,77,N,True
2,0,193,77,N,True
2,0,90,77,N,True
2,0,179,77,N,True
2,0,151,77,N,True
2,0,157,77,N,True
2,0,95,77,N,True
2,0,120,77,N,True
2,0,247,77,N,True
2,0,190,77,N,True
2,0,282,77,N,True
2,0,244,77,N,True
2,0,319,77,N,True
2,0,233,77,N,True
2,0,256,77,N,True
2,0,202,77,N,True
2,0,191,77,N,True
2,0,229,77,N,True
2,0,138,77,N,True
2,40,77,77,N,True
2,0,77,77,N,True
2,0,219,77,N,True
2,0,154,77,N,True
2,0,198,77,N,True
2,0,182,77,N,True
2,0,336,77,N,True
2,0,241,77,N,True
2,0,253,77,N,True
2,0,267,77,N,True
2,0,205,77,N,True
2,0,47,77,N,True
2,0,35,77,N,True
2,0,bot2__7,77,N,True
2,67,bot3__8,77,N,True
2,172,bot0__9,77,N,True
2,261,reel2__7,77,N,True
2,203,reel2__9,77,N,True
2,40,reel2__9,77,N,True
2,reel1__2,reel2__5,77,N,True
2,80,187,78,N,True
2,0,187,78,N,True
2,80,330,78,N,True
2,0,330,78,N,True
2,80,24,78,N,True
2,0,24,78,N,True
2,271,48,78,N,True
2,80,48,78,N,True
2,0,48,78,N,True
2,80,57,78,N,True
2,0,57,78,N,True
2,80,315,78,N,True
2,0,315,78,N,True
2,67,315,78,N,True
2,188,315,78,N,True
2,185,315,78,N,True
2,9,315,78,N,True
2,271,315,78,N,True
2,26,315,78,N,True
2,80,101,78,N,True
2,0,101,78,N,True
2,80,180,78,N,True
2,0,180,78,N,True
2,80,194,78,N,True
2,0,194,78,N,True
2,80,300,78,N,True
2,0,300,78,N,True
2,80,242,78,N,True
2,0,242,78,N,True
2,80,92,78,N,True
2,0,92,78,N,True
2,80,88,78,N,True
2,0,88,78,N,True
2,25,88,78,N,True
2,80,213,78,N,True
2,0,213,78,N,True
2,67,213,78,N,True
2,272,213,78,N,True
2,26,236,78,N,True
2,0,236,78,N,True
2,25,236,78,N,True
2,67,236,78,N,True
2,272,236,78,N,True
2,271,236,78,N,True
2,200,236,78,N,True
2,26,186,78,N,True
2,0,186,78,N,True
2,25,186,78,N,True
2,67,186,78,N,True
2,188,186,78,N,True
2,272,186,78,N,True
2,9,186,78,N,True
2,271,186,78,N,True
2,200,186,78,N,True
2,26,122,78,N,True
2,0,122,78,N,True
2,25,122,78,N,True
2,67,122,78,N,True
2,188,122,78,N,True
2,272,122,78,N,True
2,9,122,78,N,True
2,271,122,78,N,True
2,200,122,78,N,True
2,26,285,78,N,True
2,0,285,78,N,True
2,25,285,78,N,True
2,67,285,78,N,True
2,188,285,78,N,True
2,272,285,78,N,True
2,185,285,78,N,True
2,9,285,78,N,True
2,271,285,78,N,True
2,200,285,78,N,True
2,26,304,78,N,True
2,0,304,78,N,True
2,67,304,78,N,True
2,188,304,78,N,True
2,272,304,78,N,True
2,9,304,78,N,True
2,271,304,78,N,True
2,200,304,78,N,True
2,0,176,78,N,True
2,25,176,78,N,True
2,188,176,78,N,True
2,9,176,78,N,True
2,271,176,78,N,True
2,26,176,78,N,True
2,0,130,78,N,True
2,25,130,78,N,True
2,26,332,78,N,True
2,0,332,78,N,True
2,25,332,78,N,True
2,67,332,78,N,True
2,271,332,78,N,True
2,200,332,78,N,True
2,26,276,78,N,True
2,0,276,78,N,True
2,25,276,78,N,True
2,9,276,78,N,True
2,271,276,78,N,True
2,200,276,78,N,True
2,26,280,78,N,True
2,0,280,78,N,True
2,25,280,78,N,True
2,67,280,78,N,True
2,188,280,78,N,True
2,272,280,78,N,True
2,185,280,78,N,True
2,9,280,78,N,True
2,271,280,78,N,True
2,200,280,78,N,True
2,26,199,78,N,True
2,0,199,78,N,True
2,25,199,78,N,True
2,67,199,78,N,True
2,9,199,78,N,True
2,271,199,78,N,True
2,200,199,78,N,True
2,0,84,78,N,True
2,25,84,78,N,True
2,0,133,78,N,True
2,188,133,78,N,True
2,9,133,78,N,True
2,271,133,78,N,True
2,26,133,78,N,True
2,26,239,78,N,True
2,0,239,78,N,True
2,25,239,78,N,True
2,67,239,78,N,True
2,188,239,78,N,True
2,272,239,78,N,True
2,271,239,78,N,True
2,200,239,78,N,True
2,271,172,78,N,True
2,26,172,78,N,True
2,0,172,78,N,True
2,26,322,78,N,True
2,0,322,78,N,True
2,25,322,78,N,True
2,67,322,78,N,True
2,188,322,78,N,True
2,185,322,78,N,True
2,9,322,78,N,True
2,271,322,78,N,True
2,200,322,78,N,True
2,26,3,78,N,True
2,0,3,78,N,True
2,25,3,78,N,True
2,67,3,78,N,True
2,188,3,78,N,True
2,9,3,78,N,True
2,200,3,78,N,True
2,26,170,78,N,True
2,0,170,78,N,True
2,25,170,78,N,True
2,67,170,78,N,True
2,188,170,78,N,True
2,185,170,78,N,True
2,9,170,78,N,True
2,271,170,78,N,True
2,200,170,78,N,True
2,26,56,78,N,True
2,0,56,78,N,True
2,25,56,78,N,True
2,67,56,78,N,True
2,188,56,78,N,True
2,272,56,78,N,True
2,185,56,78,N,True
2,9,56,78,N,True
2,271,56,78,N,True
2,200,56,78,N,True
2,0,254,78,N,True
2,0,231,78,N,True
2,25,231,78,N,True
2,9,231,78,N,True
2,0,117,78,N,True
2,0,127,78,N,True
2,272,127,78,N,True
2,0,103,78,N,True
2,25,103,78,N,True
2,185,103,78,N,True
2,271,103,78,N,True
2,200,103,78,N,True
2,0,23,78,N,True
2,0,116,78,N,True
2,26,323,78,N,True
2,0,323,78,N,True
2,25,323,78,N,True
2,67,323,78,N,True
2,188,323,78,N,True
2,9,323,78,N,True
2,271,323,78,N,True
2,200,323,78,N,True
2,26,98,78,N,True
2,0,98,78,N,True
2,25,98,78,N,True
2,67,98,78,N,True
2,272,98,78,N,True
2,271,98,78,N,True
2,200,98,78,N,True
2,271,313,78,N,True
2,26,313,78,N,True
2,0,313,78,N,True
2,67,313,78,N,True
2,0,344,78,N,True
2,67,344,78,N,True
2,185,344,78,N,True
2,26,325,78,N,True
2,0,325,78,N,True
2,25,325,78,N,True
2,67,325,78,N,True
2,271,325,78,N,True
2,200,325,78,N,True
2,0,270,78,N,True
2,25,270,78,N,True
2,0,76,78,N,True
2,25,76,78,N,True
2,0,36,78,N,True
2,26,223,78,N,True
2,0,223,78,N,True
2,67,223,78,N,True
2,188,223,78,N,True
2,271,223,78,N,True
2,200,223,78,N,True
2,185,274,78,N,True
2,200,274,78,N,True
2,0,274,78,N,True
2,188,274,78,N,True
2,26,21,78,N,True
2,0,21,78,N,True
2,25,21,78,N,True
2,67,21,78,N,True
2,188,21,78,N,True
2,272,21,78,N,True
2,9,21,78,N,True
2,271,21,78,N,True
2,200,21,78,N,True
2,0,169,78,N,True
2,25,169,78,N,True
2,67,169,78,N,True
2,185,169,78,N,True
2,9,169,78,N,True
2,271,169,78,N,True
2,26,169,78,N,True
2,0,275,78,N,True
2,0,273,78,N,True
2,0,28,78,N,True
2,0,312,78,N,True
2,0,214,78,N,True
2,0,20,78,N,True
2,0,71,78,N,True
2,0,333,78,N,True
2,0,207,78,N,True
2,0,168,78,N,True
2,26,308,78,N,True
2,0,308,78,N,True
2,67,308,78,N,True
2,9,341,78,N,True
2,0,341,78,N,True
2,188,341,78,N,True
2,0,141,78,N,True
2,25,141,78,N,True
2,67,141,78,N,True
2,272,141,78,N,True
2,9,141,78,N,True
2,271,141,78,N,True
2,26,141,78,N,True
2,0,78,78,N,True
2,0,345,78,N,True
2,67,345,78,N,True
2,0,317,78,N,True
2,0,38,78,N,True
2,0,302,78,N,True
2,0,54,78,N,True
2,0,109,78,N,True
2,67,109,78,N,True
2,200,109,78,N,True
2,271,109,78,N,True
2,26,109,78,N,True
2,0,291,78,N,True
2,25,291,78,N,True
2,188,291,78,N,True
2,272,291,78,N,True
2,9,291,78,N,True
2,271,291,78,N,True
2,26,291,78,N,True
2,26,142,78,N,True
2,0,142,78,N,True
2,67,142,78,N,True
2,188,142,78,N,True
2,9,142,78,N,True
2,271,142,78,N,True
2,200,142,78,N,True
2,26,203,78,N,True
2,0,203,78,N,True
2,25,203,78,N,True
2,67,203,78,N,True
2,272,203,78,N,True
2,9,203,78,N,True
2,271,203,78,N,True
2,200,203,78,N,True
2,0,105,78,N,True
2,25,105,78,N,True
2,9,105,78,N,True
2,272,105,78,N,True
2,26,232,78,N,True
2,0,232,78,N,True
2,25,232,78,N,True
2,9,232,78,N,True
2,271,232,78,N,True
2,200,232,78,N,True
2,0,64,78,N,True
2,0,217,78,N,True
2,26,248,78,N,True
2,200,248,78,N,True
2,0,248,78,N,True
2,67,248,78,N,True
2,26,224,78,N,True
2,0,224,78,N,True
2,25,224,78,N,True
2,67,224,78,N,True
2,188,224,78,N,True
2,9,224,78,N,True
2,271,224,78,N,True
2,200,224,78,N,True
2,271,261,78,N,True
2,0,261,78,N,True
2,67,261,78,N,True
2,0,290,78,N,True
2,25,290,78,N,True
2,67,290,78,N,True
2,188,290,78,N,True
2,185,290,78,N,True
2,271,290,78,N,True
2,0,342,78,N,True
2,67,342,78,N,True
2,188,342,78,N,True
2,9,342,78,N,True
2,271,342,78,N,True
2,0,146,78,N,True
2,0,1,78,N,True
2,0,159,78,N,True
2,272,159,78,N,True
2,0,149,78,N,True
2,271,59,78,N,True
2,0,59,78,N,True
2,0,326,78,N,True
2,0,161,78,N,True
2,67,161,78,N,True
2,9,161,78,N,True
2,271,161,78,N,True
2,26,161,78,N,True
2,26,66,78,N,True
2,0,66,78,N,True
2,67,66,78,N,True
2,9,66,78,N,True
2,200,31,78,N,True
2,25,31,78,N,True
2,0,31,78,N,True
2,67,31,78,N,True
2,0,136,78,N,True
2,67,136,78,N,True
2,0,49,78,N,True
2,0,246,78,N,True
2,25,246,78,N,True
2,26,123,78,N,True
2,200,123,78,N,True
2,0,123,78,N,True
2,67,123,78,N,True
2,0,140,78,N,True
2,0,137,78,N,True
2,0,343,78,N,True
2,0,115,78,N,True
2,26,297,78,N,True
2,0,297,78,N,True
2,25,297,78,N,True
2,67,297,78,N,True
2,188,297,78,N,True
2,272,297,78,N,True
2,185,297,78,N,True
2,9,297,78,N,True
2,271,297,78,N,True
2,200,297,78,N,True
2,200,324,78,N,True
2,0,324,78,N,True
2,67,324,78,N,True
2,0,171,78,N,True
2,0,14,78,N,True
2,0,310,78,N,True
2,0,32,78,N,True
2,0,222,78,N,True
2,0,278,78,N,True
2,0,340,78,N,True
2,0,237,78,N,True
2,25,237,78,N,True
2,0,16,78,N,True
2,200,39,78,N,True
2,0,39,78,N,True
2,25,39,78,N,True
2,200,10,78,N,True
2,0,10,78,N,True
2,67,10,78,N,True
2,26,113,78,N,True
2,0,113,78,N,True
2,25,113,78,N,True
2,67,113,78,N,True
2,188,113,78,N,True
2,9,113,78,N,True
2,271,113,78,N,True
2,200,113,78,N,True
2,9,258,78,N,True
2,0,258,78,N,True
2,272,258,78,N,True
2,188,258,78,N,True
2,26,257,78,N,True
2,0,257,78,N,True
2,25,257,78,N,True
2,272,257,78,N,True
2,0,196,78,N,True
2,67,196,78,N,True
2,0,303,78,N,True
2,67,303,78,N,True
2,0,174,78,N,True
2,0,293,78,N,True
2,0,33,78,N,True
2,0,42,78,N,True
2,0,2,78,N,True
2,0,281,78,N,True
2,272,281,78,N,True
2,0,263,78,N,True
2,0,279,78,N,True
2,0,51,78,N,True
2,25,51,78,N,True
2,0,338,78,N,True
2,0,162,78,N,True
2,0,19,78,N,True
2,0,75,78,N,True
2,67,75,78,N,True
2,188,75,78,N,True
2,272,75,78,N,True
2,9,75,78,N,True
2,200,75,78,N,True
2,0,218,78,N,True
2,271,268,78,N,True
2,0,268,78,N,True
2,0,5,78,N,True
2,0,178,78,N,True
2,272,178,78,N,True
2,0,192,78,N,True
2,0,243,78,N,True
2,0,195,78,N,True
2,0,8,78,N,True
2,0,328,78,N,True
2,271,331,78,N,True
2,0,331,78,N,True
2,25,331,78,N,True
2,0,150,78,N,True
2,0,99,78,N,True
2,0,296,78,N,True
2,0,102,78,N,True
2,271,318,78,N,True
2,0,318,78,N,True
2,200,165,78,N,True
2,0,165,78,N,True
2,188,165,78,N,True
2,0,306,78,N,True
2,0,177,78,N,True
2,0,87,78,N,True
2,0,189,78,N,True
2,0,60,78,N,True
2,0,259,78,N,True
2,200,45,78,N,True
2,0,45,78,N,True
2,67,45,78,N,True
2,0,269,78,N,True
2,0,167,78,N,True
2,0,91,78,N,True
2,0,143,78,N,True
2,0,61,78,N,True
2,0,235,78,N,True
2,0,132,78,N,True
2,0,106,78,N,True
2,0,29,78,N,True
2,0,337,78,N,True
2,0,110,78,N,True
2,0,264,78,N,True
2,0,225,78,N,True
2,0,152,78,N,True
2,0,148,78,N,True
2,25,148,78,N,True
2,272,148,78,N,True
2,185,148,78,N,True
2,9,148,78,N,True
2,271,148,78,N,True
2,26,295,78,N,True
2,0,295,78,N,True
2,9,295,78,N,True
2,0,201,78,N,True
2,0,68,78,N,True
2,0,131,78,N,True
2,0,262,78,N,True
2,0,220,78,N,True
2,0,44,78,N,True
2,0,50,78,N,True
2,0,193,78,N,True
2,0,216,78,N,True
2,0,145,78,N,True
2,0,4,78,N,True
2,0,95,78,N,True
2,0,120,78,N,True
2,0,247,78,N,True
2,0,190,78,N,True
2,0,282,78,N,True
2,0,244,78,N,True
2,0,319,78,N,True
2,0,233,78,N,True
2,0,256,78,N,True
2,0,147,78,N,True
2,0,206,78,N,True
2,0,240,78,N,True
2,0,77,78,N,True
2,0,305,78,N,True
2,0,153,78,N,True
2,0,154,78,N,True
2,0,182,78,N,True
2,0,336,78,N,True
2,25,336,78,N,True
2,0,241,78,N,True
2,0,253,78,N,True
2,0,205,78,N,True
2,0,47,78,N,True
2,0,52,78,N,True
2,0,35,78,N,True
2,67,bot3__8,78,N,True
2,188,bot2__0,78,N,True
2,188,bot3__1,78,N,True
2,202,reel2__5,78,N,True
2,272,bot1__5,78,N,True
2,26,bot0__2,78,N,True
2,26,bot0__7,78,N,True
2,0,236,79,N,True
2,0,186,79,N,True
2,0,122,79,N,True
2,0,285,79,N,True
2,0,24,79,N,True
2,0,346,79,N,True
2,0,271,79,N,True
2,0,304,79,N,True
2,0,9,79,N,True
2,0,329,79,N,True
2,0,213,79,N,True
2,0,252,79,N,True
2,0,332,79,N,True
2,0,82,79,N,True
2,0,65,79,N,True
2,0,276,79,N,True
2,0,26,79,N,True
2,0,280,79,N,True
2,0,272,79,N,True
2,0,211,79,N,True
2,0,199,79,N,True
2,0,84,79,N,True
2,0,133,79,N,True
2,0,172,79,N,True
2,0,322,79,N,True
2,0,3,79,N,True
2,0,170,79,N,True
2,0,175,79,N,True
