iteration,sender,receiver,news_id,news_party,news_veracity
4,bot20__2,bot75__8,1830,N,True
4,bot50__3,bot75__8,1830,N,True
4,bot11__9,bot22__4,1830,N,True
4,bot76__6,bot22__4,1830,N,True
4,bot58__1,bot19__2,1830,N,True
4,bot16__1,bot19__2,1830,N,True
4,reel9__6,bot19__2,1830,N,True
4,bot16__9,bot19__2,1830,N,True
4,bot33__6,bot19__2,1830,N,True
4,bot10__6,bot19__8,1830,N,True
4,bot11__4,bot19__8,1830,N,True
4,bot10__6,bot35__7,1830,N,True
4,reel5__5,bot35__7,1830,N,True
4,bot49__5,bot35__7,1830,N,True
4,reel12__7,reel65__0,1830,N,True
4,reel26__2,reel84__8,1830,N,True
4,reel10__4,reel84__8,1830,N,True
4,reel80__8,reel84__8,1830,N,True
4,reel41__6,reel50__1,1830,N,True
4,reel16__3,reel50__1,1830,N,True
4,reel17__4,reel43__3,1830,N,True
4,reel86__0,reel43__3,1830,N,True
4,reel17__4,bot73__6,1830,N,True
4,reel17__4,bot91__9,1830,N,True
4,reel8__8,reel43__1,1830,N,True
4,reel28__7,reel43__1,1830,N,True
4,reel33__0,reel43__1,1830,N,True
4,reel33__0,reel47__0,1830,N,True
4,reel33__0,bot54__2,1830,N,True
4,bot78__8,bot54__2,1830,N,True
4,reel29__7,bot40__9,1830,N,True
4,reel32__7,bot40__9,1830,N,True
4,reel24__6,reel47__6,1830,N,True
4,reel40__4,reel47__6,1830,N,True
4,reel55__2,reel47__6,1830,N,True
4,reel32__7,reel47__6,1830,N,True
4,bot55__6,bot59__2,1830,N,True
4,bot55__6,bot65__8,1830,N,True
4,reel16__4,reel82__1,1830,N,True
4,reel11__9,reel28__3,1830,N,True
4,reel5__9,reel28__3,1830,N,True
4,bot77__6,reel28__3,1830,N,True
4,reel6__4,reel28__3,1830,N,True
4,bot5__5,bot38__6,1830,N,True
4,reel6__4,bot38__6,1830,N,True
4,bot68__2,reel62__8,1830,N,True
4,reel6__4,reel62__8,1830,N,True
4,reel28__5,reel40__3,1830,N,True
4,reel45__6,reel40__3,1830,N,True
4,reel50__2,reel40__3,1830,N,True
4,reel38__6,reel40__3,1830,N,True
4,bot35__8,bot57__6,1830,N,True
4,bot58__0,bot42__8,1830,N,True
4,bot14__0,bot42__8,1830,N,True
4,bot4__9,bot42__8,1830,N,True
4,reel13__2,bot32__3,1830,N,True
4,reel8__7,bot32__3,1830,N,True
4,bot43__2,bot32__3,1830,N,True
4,reel13__2,reel39__2,1830,N,True
4,reel6__0,reel39__2,1830,N,True
4,bot61__7,bot77__5,1830,N,True
4,reel7__4,bot77__5,1830,N,True
4,reel11__8,reel56__4,1830,N,True
4,reel62__0,bot82__9,1830,N,True
4,reel11__8,bot82__9,1830,N,True
4,reel38__9,reel85__4,1830,N,True
4,reel22__5,bot56__6,1830,N,True
4,reel7__2,bot56__6,1830,N,True
4,bot14__1,bot34__5,1830,N,True
4,reel6__9,bot34__5,1830,N,True
4,bot0__6,bot47__0,1830,N,True
4,reel30__8,bot47__0,1830,N,True
4,reel6__9,bot47__0,1830,N,True
4,reel13__9,reel63__2,1830,N,True
4,reel61__9,reel63__2,1830,N,True
4,bot61__7,bot81__4,1830,N,True
4,reel61__9,bot81__4,1830,N,True
4,reel66__1,reel84__4,1830,N,True
4,reel0__6,reel84__4,1830,N,True
4,reel24__6,bot64__5,1830,N,True
4,reel61__2,bot64__5,1830,N,True
4,reel6__5,reel36__9,1830,N,True
4,reel33__7,reel36__9,1830,N,True
4,reel21__4,reel36__9,1830,N,True
4,reel74__7,reel36__9,1830,N,True
4,reel6__5,bot41__0,1830,N,True
4,reel3__2,bot41__0,1830,N,True
4,bot68__5,bot63__2,1830,N,True
4,bot57__5,bot63__2,1830,N,True
4,bot28__5,bot42__5,1830,N,True
4,bot31__5,bot42__5,1830,N,True
4,reel9__4,reel84__9,1830,N,True
4,reel41__8,reel84__9,1830,N,True
4,reel76__1,reel84__9,1830,N,True
4,bot15__2,bot60__0,1830,N,True
4,bot26__7,bot60__0,1830,N,True
4,reel19__4,bot31__9,1830,N,True
4,reel20__3,bot31__9,1830,N,True
4,bot17__4,bot45__5,1830,N,True
4,reel11__3,bot45__5,1830,N,True
4,reel20__3,bot45__5,1830,N,True
4,reel10__6,reel79__0,1830,N,True
4,reel10__0,reel79__0,1830,N,True
4,reel54__2,reel55__1,1830,N,True
4,reel54__0,reel55__1,1830,N,True
4,reel24__1,reel71__8,1830,N,True
4,reel5__1,reel89__5,1830,N,True
4,reel24__1,reel89__5,1830,N,True
4,reel2__2,reel89__5,1830,N,True
4,reel5__1,bot70__9,1830,N,True
4,reel5__1,bot73__5,1830,N,True
4,bot36__9,bot73__5,1830,N,True
4,reel5__1,reel74__2,1830,N,True
4,reel22__0,reel74__2,1830,N,True
4,bot58__0,bot29__9,1830,N,True
4,reel23__1,bot29__9,1830,N,True
4,bot4__4,bot29__9,1830,N,True
4,bot26__1,bot29__9,1830,N,True
4,bot19__6,bot34__0,1830,N,True
4,bot14__1,bot34__0,1830,N,True
4,bot10__0,bot34__0,1830,N,True
4,reel6__0,reel72__9,1830,N,True
4,reel60__8,reel72__9,1830,N,True
4,reel8__4,bot10__7,1830,N,True
4,bot43__4,bot10__7,1830,N,True
4,reel8__4,bot30__0,1830,N,True
4,bot25__6,bot30__0,1830,N,True
4,bot26__5,bot30__0,1830,N,True
4,reel8__4,bot55__3,1830,N,True
4,reel50__4,bot55__3,1830,N,True
4,reel8__4,reel86__5,1830,N,True
4,reel16__0,reel86__5,1830,N,True
4,reel35__6,bot62__3,1830,N,True
4,bot72__1,bot62__3,1830,N,True
4,bot53__2,bot90__2,1830,N,True
4,bot57__2,bot90__2,1830,N,True
4,reel35__9,reel68__3,1830,N,True
4,reel48__1,reel68__3,1830,N,True
4,reel10__6,reel68__3,1830,N,True
4,reel51__8,reel78__6,1830,N,True
4,reel9__7,reel78__6,1830,N,True
4,bot78__6,reel36__1,1830,N,True
4,reel54__3,reel36__1,1830,N,True
4,reel86__7,reel36__1,1830,N,True
4,reel24__2,reel31__2,1830,N,True
4,reel63__1,reel31__2,1830,N,True
4,reel46__8,reel31__2,1830,N,True
4,reel67__8,reel31__2,1830,N,True
4,reel46__8,bot91__1,1830,N,True
4,bot42__6,bot38__2,1830,N,True
4,bot27__8,bot38__2,1830,N,True
4,reel32__5,bot38__2,1830,N,True
4,bot11__5,bot38__2,1830,N,True
4,reel30__2,reel75__4,1830,N,True
4,reel46__0,reel29__3,1830,N,True
4,reel20__5,reel29__3,1830,N,True
4,reel27__5,reel29__3,1830,N,True
4,reel21__0,reel29__3,1830,N,True
4,bot83__6,reel29__3,1830,N,True
4,reel1__8,reel73__5,1830,N,True
4,reel46__0,reel73__5,1830,N,True
4,reel45__6,reel50__8,1830,N,True
4,reel10__4,reel50__8,1830,N,True
4,reel72__0,bot87__7,1830,N,True
4,reel55__2,bot87__7,1830,N,True
4,bot36__9,bot87__7,1830,N,True
4,reel32__2,bot72__6,1830,N,True
4,reel14__3,bot80__7,1830,N,True
4,bot47__9,bot15__6,1830,N,True
4,bot7__8,bot15__6,1830,N,True
4,reel2__9,bot15__1,1830,N,True
4,bot13__5,bot15__1,1830,N,True
4,bot61__6,bot15__1,1830,N,True
4,bot10__3,bot15__1,1830,N,True
4,reel62__9,bot71__1,1830,N,True
4,bot10__3,bot71__1,1830,N,True
4,reel64__0,bot87__1,1830,N,True
4,bot10__3,bot87__1,1830,N,True
4,reel7__6,reel49__9,1830,N,True
4,reel15__4,bot47__1,1830,N,True
4,bot64__2,reel46__1,1830,N,True
4,reel41__1,reel46__1,1830,N,True
4,reel46__9,bot76__4,1830,N,True
4,bot64__2,bot76__4,1830,N,True
4,reel39__8,bot76__4,1830,N,True
4,bot7__3,bot16__3,1830,N,True
4,reel2__2,bot16__3,1830,N,True
4,reel12__3,reel43__5,1830,N,True
4,reel68__4,reel43__5,1830,N,True
4,bot83__8,reel43__5,1830,N,True
4,reel24__3,reel43__5,1830,N,True
4,reel28__0,reel43__5,1830,N,True
4,reel14__4,bot46__5,1830,N,True
4,reel14__4,reel79__2,1830,N,True
4,reel42__6,reel59__1,1830,N,True
4,reel28__0,reel57__4,1830,N,True
4,reel39__8,reel57__4,1830,N,True
4,reel19__4,reel57__4,1830,N,True
4,reel9__6,reel41__7,1830,N,True
4,reel31__6,reel41__7,1830,N,True
4,reel50__9,reel24__8,1830,N,True
4,reel15__2,reel24__8,1830,N,True
4,reel54__9,reel64__2,1830,N,True
4,reel15__2,reel64__2,1830,N,True
4,reel65__4,reel64__2,1830,N,True
4,reel65__6,reel77__4,1830,N,True
4,reel24__0,reel77__4,1830,N,True
4,reel50__9,reel40__0,1830,N,True
4,reel29__1,reel40__0,1830,N,True
4,reel0__1,reel87__1,1830,N,True
4,reel17__7,reel87__1,1830,N,True
4,reel2__6,reel87__1,1830,N,True
4,bot15__5,bot66__2,1830,N,True
4,reel48__4,bot66__2,1830,N,True
4,reel17__6,bot31__6,1830,N,True
4,reel17__6,bot38__8,1830,N,True
4,reel15__9,bot38__8,1830,N,True
4,reel27__0,reel68__8,1830,N,True
4,bot9__8,bot52__4,1830,N,True
4,reel44__5,bot52__4,1830,N,True
4,reel24__2,reel61__8,1830,N,True
4,reel31__1,reel61__8,1830,N,True
4,reel57__9,reel88__6,1830,N,True
4,reel85__3,reel88__6,1830,N,True
4,reel85__3,bot89__8,1830,N,True
4,reel44__6,reel69__5,1830,N,True
4,reel5__6,reel69__5,1830,N,True
4,reel6__3,bot48__9,1830,N,True
4,reel45__6,bot48__9,1830,N,True
4,reel24__3,bot51__7,1830,N,True
4,reel20__5,bot51__7,1830,N,True
4,reel5__5,bot51__7,1830,N,True
4,reel28__0,reel38__7,1830,N,True
4,reel9__7,bot43__6,1830,N,True
4,bot20__7,bot43__6,1830,N,True
4,bot0__2,bot18__9,1830,N,True
4,bot16__6,bot18__9,1830,N,True
4,bot56__2,reel52__1,1830,N,True
4,reel13__0,reel52__1,1830,N,True
4,reel23__1,reel52__1,1830,N,True
4,reel23__1,bot56__4,1830,N,True
4,reel23__1,reel70__4,1830,N,True
4,bot5__7,bot45__4,1830,N,True
4,bot12__1,bot45__4,1830,N,True
4,bot43__2,bot45__4,1830,N,True
4,reel41__8,reel56__5,1830,N,True
4,reel41__8,reel88__3,1830,N,True
4,reel21__7,reel88__3,1830,N,True
4,reel11__4,reel66__4,1830,N,True
4,reel3__2,reel66__4,1830,N,True
4,reel3__2,bot90__7,1830,N,True
4,bot62__4,bot90__7,1830,N,True
4,reel7__8,bot82__5,1830,N,True
4,bot37__1,bot82__5,1830,N,True
4,reel25__3,bot52__8,1830,N,True
4,reel51__7,reel73__7,1830,N,True
4,reel24__6,reel73__7,1830,N,True
4,bot23__8,bot32__8,1830,N,True
4,bot1__1,bot32__8,1830,N,True
4,reel27__5,bot76__5,1830,N,True
4,bot78__7,bot76__5,1830,N,True
4,bot1__1,bot76__5,1830,N,True
4,bot41__8,bot54__1,1830,N,True
4,bot49__5,bot54__1,1830,N,True
4,bot87__6,bot81__1,1830,N,True
4,bot4__8,bot41__4,1830,N,True
4,bot13__1,bot41__4,1830,N,True
4,bot23__6,bot41__4,1830,N,True
4,reel20__6,bot44__0,1830,N,True
4,bot23__6,bot44__0,1830,N,True
4,bot88__0,bot76__0,1830,N,True
4,bot5__9,bot76__0,1830,N,True
4,reel11__9,reel55__4,1830,N,True
4,reel63__6,reel55__4,1830,N,True
4,reel2__9,reel55__4,1830,N,True
4,reel61__1,reel81__5,1830,N,True
4,reel51__5,reel73__3,1830,N,True
4,reel64__0,reel73__3,1830,N,True
4,bot88__8,reel73__3,1830,N,True
4,reel62__0,reel73__8,1830,N,True
4,reel45__2,bot91__2,1830,N,True
4,reel84__3,bot91__2,1830,N,True
4,bot13__1,bot91__2,1830,N,True
4,bot14__8,bot70__0,1830,N,True
4,bot14__8,bot90__5,1830,N,True
4,bot59__1,bot90__5,1830,N,True
4,reel10__1,bot62__2,1830,N,True
4,bot29__5,bot62__7,1830,N,True
4,reel10__1,bot62__7,1830,N,True
4,reel29__7,bot68__9,1830,N,True
4,reel10__1,bot68__9,1830,N,True
4,reel10__1,reel71__4,1830,N,True
4,bot67__3,bot49__7,1830,N,True
4,bot6__5,bot49__7,1830,N,True
4,reel10__8,reel62__2,1830,N,True
4,reel58__8,reel76__7,1830,N,True
4,reel10__8,reel76__7,1830,N,True
4,reel32__0,reel46__4,1830,N,True
4,bot64__6,bot85__3,1830,N,True
4,reel19__2,bot85__3,1830,N,True
4,reel73__0,reel65__3,1830,N,True
4,reel46__9,reel65__3,1830,N,True
4,reel61__7,reel65__3,1830,N,True
4,reel58__5,reel65__3,1830,N,True
4,bot0__6,bot63__6,1830,N,True
4,reel31__7,bot41__5,1830,N,True
4,bot2__6,bot41__5,1830,N,True
4,reel29__0,bot50__7,1830,N,True
4,bot2__6,bot50__7,1830,N,True
4,bot2__6,bot52__1,1830,N,True
4,reel22__9,reel86__2,1830,N,True
4,reel11__3,reel86__2,1830,N,True
4,bot13__1,bot50__9,1830,N,True
4,reel25__6,bot50__9,1830,N,True
4,reel23__5,bot50__9,1830,N,True
4,reel8__8,bot11__7,1830,N,True
4,reel8__7,bot11__7,1830,N,True
4,reel4__7,bot30__4,1830,N,True
4,reel18__8,bot30__4,1830,N,True
4,reel57__2,reel59__5,1830,N,True
4,reel82__0,reel59__5,1830,N,True
4,reel4__7,reel59__5,1830,N,True
4,reel12__9,reel30__7,1830,N,True
4,reel43__7,reel30__7,1830,N,True
4,reel26__3,reel30__7,1830,N,True
4,reel26__3,bot68__3,1830,N,True
4,reel7__9,reel77__6,1830,N,True
4,reel26__3,reel77__6,1830,N,True
4,reel56__3,reel77__6,1830,N,True
4,reel11__7,reel60__5,1830,N,True
4,reel22__5,reel60__5,1830,N,True
4,bot66__9,reel60__5,1830,N,True
4,reel33__4,reel42__2,1830,N,True
4,reel33__4,reel84__2,1830,N,True
4,reel57__9,bot73__9,1830,N,True
4,bot34__3,bot67__9,1830,N,True
4,bot60__1,bot67__9,1830,N,True
4,reel11__3,bot91__5,1830,N,True
4,reel78__2,reel58__7,1830,N,True
4,reel78__2,reel80__6,1830,N,True
4,reel28__8,reel80__6,1830,N,True
4,reel20__4,bot86__5,1830,N,True
4,reel20__4,bot88__5,1830,N,True
4,bot31__2,bot91__3,1830,N,True
4,reel16__0,bot22__2,1830,N,True
4,bot15__4,bot22__2,1830,N,True
4,reel40__6,bot75__4,1830,N,True
4,bot7__6,bot84__6,1830,N,True
4,reel21__7,bot84__6,1830,N,True
4,reel29__0,reel50__3,1830,N,True
4,bot66__5,reel50__3,1830,N,True
4,reel10__5,reel50__3,1830,N,True
4,reel59__7,reel68__7,1830,N,True
4,reel25__4,reel89__3,1830,N,True
4,reel35__4,reel89__3,1830,N,True
4,reel57__2,reel60__7,1830,N,True
4,reel23__8,reel60__7,1830,N,True
4,bot78__6,bot84__4,1830,N,True
4,bot79__9,bot49__1,1830,N,True
4,reel1__0,bot49__1,1830,N,True
4,reel1__0,reel86__9,1830,N,True
4,reel18__3,reel87__2,1830,N,True
4,reel35__4,reel87__2,1830,N,True
4,reel14__7,bot82__0,1830,N,True
4,bot9__8,bot88__4,1830,N,True
4,reel43__7,reel23__4,1830,N,True
4,reel24__2,reel23__4,1830,N,True
4,reel2__2,reel23__4,1830,N,True
4,reel67__5,reel77__1,1830,N,True
4,reel2__2,reel77__1,1830,N,True
4,reel8__7,bot74__1,1830,N,True
4,bot15__3,bot74__1,1830,N,True
4,bot11__1,bot41__9,1830,N,True
4,reel45__2,bot74__8,1830,N,True
4,reel64__9,bot74__8,1830,N,True
4,reel19__2,reel38__3,1830,N,True
4,reel18__8,reel38__3,1830,N,True
4,reel44__6,reel47__2,1830,N,True
4,reel81__9,reel47__2,1830,N,True
4,bot86__7,bot24__0,1830,N,True
4,reel7__8,bot24__0,1830,N,True
4,reel0__1,reel50__0,1830,N,True
4,reel67__7,reel50__0,1830,N,True
4,reel21__7,reel50__0,1830,N,True
4,reel67__7,bot90__1,1830,N,True
4,bot75__5,bot81__7,1830,N,True
4,bot30__8,bot81__7,1830,N,True
4,reel35__1,reel88__2,1830,N,True
4,reel24__9,reel88__2,1830,N,True
4,reel13__6,reel17__1,1830,N,True
4,bot72__3,reel17__1,1830,N,True
4,reel1__7,reel17__1,1830,N,True
4,bot28__7,bot73__3,1830,N,True
4,bot12__6,bot77__8,1830,N,True
4,bot82__8,bot77__8,1830,N,True
4,bot43__4,bot46__4,1830,N,True
4,bot43__4,bot55__2,1830,N,True
4,reel17__5,bot59__3,1830,N,True
4,reel44__6,bot59__3,1830,N,True
4,bot3__0,bot49__0,1830,N,True
4,bot25__4,bot0__5,1830,N,True
4,bot25__4,reel19__1,1830,N,True
4,reel3__3,reel19__1,1830,N,True
4,bot11__4,bot67__1,1830,N,True
4,reel8__1,bot48__0,1830,N,True
4,bot71__7,bot48__0,1830,N,True
4,bot32__0,bot48__0,1830,N,True
4,reel18__3,reel54__5,1830,N,True
4,reel54__0,bot84__1,1830,N,True
4,reel19__9,bot22__6,1830,N,True
4,reel0__1,reel90__7,1830,N,True
4,bot13__0,bot35__3,1830,N,True
4,bot1__7,bot35__3,1830,N,True
4,bot17__3,bot31__4,1830,N,True
4,bot21__4,bot31__4,1830,N,True
4,reel8__7,reel27__9,1830,N,True
4,reel8__1,reel50__6,1830,N,True
4,reel57__3,reel50__6,1830,N,True
4,bot16__0,bot56__8,1830,N,True
4,reel15__5,bot56__8,1830,N,True
4,reel1__7,reel51__1,1830,N,True
4,reel23__9,bot69__8,1830,N,True
4,reel69__0,reel85__8,1830,N,True
4,reel20__5,reel85__5,1830,N,True
4,reel46__9,reel87__4,1830,N,True
4,reel2__4,bot44__9,1830,N,True
4,bot6__3,bot44__9,1830,N,True
4,bot6__3,bot78__1,1830,N,True
4,reel70__8,reel87__7,1830,N,True
4,bot40__7,bot90__8,1830,N,True
4,reel65__8,reel79__1,1830,N,True
4,bot5__6,bot6__9,1830,N,True
4,reel5__5,bot17__6,1830,N,True
4,reel5__4,reel70__6,1830,N,True
4,reel0__9,reel3__6,1830,N,True
4,reel22__8,reel85__6,1830,N,True
4,reel61__0,reel85__6,1830,N,True
4,reel10__5,bot69__1,1830,N,True
4,bot3__8,bot57__7,1830,N,True
4,bot50__0,bot57__7,1830,N,True
4,reel23__8,bot39__5,1830,N,True
4,reel81__2,reel57__0,1830,N,True
4,reel24__0,bot43__3,1830,N,True
4,bot5__7,bot48__8,1830,N,True
4,reel24__0,bot48__8,1830,N,True
4,reel20__9,bot59__6,1830,N,True
4,reel35__0,bot79__3,1830,N,True
4,reel5__9,bot15__0,1830,N,True
4,bot18__6,bot21__6,1830,N,True
4,bot6__5,bot8__8,1830,N,True
4,reel29__0,reel68__5,1830,N,True
4,bot30__7,bot34__8,1830,N,True
4,bot58__5,bot47__4,1830,N,True
4,reel11__7,bot47__4,1830,N,True
4,reel11__7,bot65__3,1830,N,True
4,reel1__1,bot65__3,1830,N,True
4,reel7__9,bot47__7,1830,N,True
4,bot64__1,bot70__8,1830,N,True
4,reel10__6,bot67__8,1830,N,True
4,reel21__4,bot82__4,1830,N,True
4,reel26__9,reel14__1,1830,N,True
4,reel26__9,reel86__1,1830,N,True
4,reel54__9,bot59__4,1830,N,True
4,180,reel8__8,1832,N,True
4,reel34__7,reel8__8,1832,N,True
4,reel31__1,reel8__8,1832,N,True
4,22,reel35__4,1832,N,True
4,reel37__7,reel35__4,1832,N,True
4,reel37__7,reel39__7,1832,N,True
4,reel37__7,reel45__9,1832,N,True
4,reel84__2,reel88__1,1832,N,True
4,reel37__7,reel88__1,1832,N,True
4,reel58__4,reel88__1,1832,N,True
4,283,bot4__5,1832,N,True
4,reel3__1,bot4__5,1832,N,True
4,reel3__1,bot45__3,1832,N,True
4,reel3__1,bot54__4,1832,N,True
4,reel3__1,bot65__7,1832,N,True
4,reel3__9,bot11__4,1832,N,True
4,reel71__1,reel29__1,1832,N,True
4,reel3__9,reel29__1,1832,N,True
4,125,reel29__1,1832,N,True
4,reel3__9,reel41__9,1832,N,True
4,reel3__9,reel44__0,1832,N,True
4,reel3__9,bot51__5,1832,N,True
4,bot69__3,bot91__8,1832,N,True
4,reel3__9,bot91__8,1832,N,True
4,reel9__9,bot20__2,1832,N,True
4,bot37__4,bot20__2,1832,N,True
4,bot49__2,bot14__4,1832,N,True
4,reel11__7,bot14__4,1832,N,True
4,bot62__4,bot14__4,1832,N,True
4,reel16__2,reel17__4,1832,N,True
4,reel75__6,reel43__3,1832,N,True
4,reel38__1,reel43__3,1832,N,True
4,bot17__7,bot69__5,1832,N,True
4,160,bot1__5,1832,N,True
4,295,bot1__5,1832,N,True
4,156,bot1__5,1832,N,True
4,bot7__6,reel2__0,1832,N,True
4,295,reel2__0,1832,N,True
4,295,reel34__2,1832,N,True
4,344,reel34__2,1832,N,True
4,295,bot35__2,1832,N,True
4,reel55__9,reel68__4,1832,N,True
4,295,reel68__4,1832,N,True
4,reel7__6,bot88__3,1832,N,True
4,295,bot88__3,1832,N,True
4,bot23__9,bot27__7,1832,N,True
4,bot23__9,bot47__2,1832,N,True
4,307,71,1832,N,True
4,reel67__4,230,1832,N,True
4,307,230,1832,N,True
4,bot75__9,230,1832,N,True
4,reel9__0,reel10__4,1832,N,True
4,307,reel10__4,1832,N,True
4,191,reel10__4,1832,N,True
4,reel50__8,reel10__4,1832,N,True
4,reel84__8,reel10__4,1832,N,True
4,159,reel1__6,1832,N,True
4,reel55__6,reel3__4,1832,N,True
4,159,reel3__4,1832,N,True
4,159,bot25__3,1832,N,True
4,bot13__6,bot51__1,1832,N,True
4,bot57__8,bot51__1,1832,N,True
4,bot57__8,bot67__0,1832,N,True
4,reel2__5,bot67__0,1832,N,True
4,reel51__6,reel10__1,1832,N,True
4,reel31__4,reel10__1,1832,N,True
4,reel51__6,bot55__6,1832,N,True
4,reel51__6,bot80__0,1832,N,True
4,245,reel2__4,1832,N,True
4,reel15__8,reel2__4,1832,N,True
4,reel12__6,reel2__4,1832,N,True
4,reel12__6,bot13__0,1832,N,True
4,reel31__0,bot55__4,1832,N,True
4,reel12__6,bot55__4,1832,N,True
4,173,reel21__9,1832,N,True
4,311,reel21__9,1832,N,True
4,311,bot24__3,1832,N,True
4,bot27__6,bot34__2,1832,N,True
4,311,bot34__2,1832,N,True
4,311,bot42__7,1832,N,True
4,reel81__5,reel61__1,1832,N,True
4,311,reel61__1,1832,N,True
4,reel44__5,reel61__1,1832,N,True
4,311,reel62__1,1832,N,True
4,268,reel62__1,1832,N,True
4,311,reel78__4,1832,N,True
4,bot6__9,bot89__6,1832,N,True
4,bot34__6,reel4__0,1832,N,True
4,79,reel4__0,1832,N,True
4,123,reel4__0,1832,N,True
4,347,bot22__0,1832,N,True
4,76,bot6__5,1832,N,True
4,bot1__3,bot6__5,1832,N,True
4,bot9__5,220,1832,N,True
4,bot25__0,bot79__2,1832,N,True
4,reel14__9,reel24__3,1832,N,True
4,reel57__1,reel24__3,1832,N,True
4,251,reel24__3,1832,N,True
4,251,reel25__0,1832,N,True
4,reel31__9,reel21__0,1832,N,True
4,reel31__9,bot53__4,1832,N,True
4,reel6__1,reel29__9,1832,N,True
4,bot78__2,reel29__9,1832,N,True
4,196,reel13__1,1832,N,True
4,196,reel32__0,1832,N,True
4,196,bot80__4,1832,N,True
4,196,reel89__1,1832,N,True
4,166,bot1__7,1832,N,True
4,bot5__2,bot19__7,1832,N,True
4,reel0__9,bot19__7,1832,N,True
4,268,bot19__7,1832,N,True
4,bot5__2,bot21__1,1832,N,True
4,bot5__2,bot44__7,1832,N,True
4,bot23__2,bot44__7,1832,N,True
4,reel36__2,reel22__8,1832,N,True
4,reel46__3,reel22__8,1832,N,True
4,124,reel22__8,1832,N,True
4,reel36__2,bot44__3,1832,N,True
4,256,bot44__3,1832,N,True
4,reel20__7,bot48__0,1832,N,True
4,reel20__7,reel64__8,1832,N,True
4,208,reel29__0,1832,N,True
4,reel12__8,reel29__0,1832,N,True
4,208,bot32__7,1832,N,True
4,bot75__6,bot32__7,1832,N,True
4,208,bot59__1,1832,N,True
4,208,reel65__5,1832,N,True
4,reel9__0,reel42__9,1832,N,True
4,299,reel42__9,1832,N,True
4,reel65__4,reel13__8,1832,N,True
4,330,reel13__8,1832,N,True
4,reel15__8,reel13__8,1832,N,True
4,reel3__2,reel13__8,1832,N,True
4,330,reel50__2,1832,N,True
4,330,reel53__2,1832,N,True
4,reel4__9,218,1832,N,True
4,reel4__9,bot7__3,1832,N,True
4,bot10__3,bot7__3,1832,N,True
4,reel4__9,reel20__5,1832,N,True
4,310,reel20__5,1832,N,True
4,bot15__5,bot18__7,1832,N,True
4,reel6__1,bot18__7,1832,N,True
4,reel6__1,reel81__1,1832,N,True
4,reel6__1,reel81__7,1832,N,True
4,bot12__8,bot25__8,1832,N,True
4,bot24__4,bot25__8,1832,N,True
4,171,107,1832,N,True
4,reel0__5,107,1832,N,True
4,reel0__5,reel5__0,1832,N,True
4,reel0__5,reel12__0,1832,N,True
4,reel0__5,reel31__3,1832,N,True
4,reel0__5,bot32__4,1832,N,True
4,reel0__5,bot39__4,1832,N,True
4,reel46__0,bot52__7,1832,N,True
4,reel0__5,bot52__7,1832,N,True
4,reel8__4,reel56__1,1832,N,True
4,reel38__1,reel56__1,1832,N,True
4,reel0__5,reel56__1,1832,N,True
4,reel36__4,reel50__5,1832,N,True
4,reel0__3,reel50__5,1832,N,True
4,reel2__5,bot28__5,1832,N,True
4,reel0__0,bot28__5,1832,N,True
4,bot32__1,bot57__3,1832,N,True
4,337,bot57__3,1832,N,True
4,reel2__5,bot57__3,1832,N,True
4,217,reel69__7,1832,N,True
4,reel13__3,bot36__5,1832,N,True
4,bot33__1,bot4__1,1832,N,True
4,bot5__8,bot4__1,1832,N,True
4,bot23__0,bot7__4,1832,N,True
4,bot5__8,bot7__4,1832,N,True
4,bot5__8,bot73__2,1832,N,True
4,bot65__9,reel20__2,1832,N,True
4,reel63__8,reel20__2,1832,N,True
4,bot10__3,reel4__7,1832,N,True
4,148,reel4__7,1832,N,True
4,reel12__9,reel15__2,1832,N,True
4,148,reel15__2,1832,N,True
4,148,bot16__4,1832,N,True
4,148,bot35__5,1832,N,True
4,reel16__3,reel2__2,1832,N,True
4,189,reel2__2,1832,N,True
4,189,reel5__3,1832,N,True
4,reel5__2,bot7__5,1832,N,True
4,189,bot7__5,1832,N,True
4,reel0__3,bot7__5,1832,N,True
4,257,reel90__7,1832,N,True
4,189,reel90__7,1832,N,True
4,reel22__0,reel18__0,1832,N,True
4,reel25__8,reel18__0,1832,N,True
4,288,reel1__7,1832,N,True
4,reel0__9,reel1__7,1832,N,True
4,reel2__9,reel1__7,1832,N,True
4,288,bot7__0,1832,N,True
4,288,reel7__9,1832,N,True
4,288,reel16__0,1832,N,True
4,bot22__2,reel16__0,1832,N,True
4,reel2__9,reel16__0,1832,N,True
4,288,reel26__6,1832,N,True
4,79,reel26__6,1832,N,True
4,288,reel34__1,1832,N,True
4,288,bot44__4,1832,N,True
4,288,bot78__7,1832,N,True
4,177,bot78__7,1832,N,True
4,reel28__5,reel26__2,1832,N,True
4,reel20__8,reel26__2,1832,N,True
4,reel84__8,reel26__2,1832,N,True
4,reel58__4,reel72__4,1832,N,True
4,bot91__7,reel72__4,1832,N,True
4,reel15__8,reel34__6,1832,N,True
4,123,reel34__6,1832,N,True
4,reel15__8,bot49__6,1832,N,True
4,reel15__8,reel59__2,1832,N,True
4,10,bot88__0,1832,N,True
4,reel11__1,reel17__2,1832,N,True
4,84,reel17__2,1832,N,True
4,reel11__2,reel17__2,1832,N,True
4,268,bot78__5,1832,N,True
4,243,312,1832,N,True
