iteration,sender,receiver,news_id,news_party,news_veracity
3,324,213,1306,N,False
3,246,213,1306,N,False
3,315,213,1306,N,False
3,67,213,1306,N,False
3,224,213,1306,N,False
3,322,213,1306,N,False
3,277,213,1306,N,False
3,40,213,1306,N,False
3,272,213,1306,N,False
3,236,213,1306,N,False
3,161,213,1306,N,False
3,246,340,1306,N,False
3,324,340,1306,N,False
3,246,reel2__0,1306,N,False
3,246,bot42__3,1306,N,False
3,322,53,1306,N,False
3,315,53,1306,N,False
3,322,142,1306,N,False
3,134,142,1306,N,False
3,109,142,1306,N,False
3,271,142,1306,N,False
3,236,142,1306,N,False
3,40,142,1306,N,False
3,188,142,1306,N,False
3,67,142,1306,N,False
3,21,142,1306,N,False
3,277,142,1306,N,False
3,31,142,1306,N,False
3,280,142,1306,N,False
3,203,142,1306,N,False
3,239,142,1306,N,False
3,315,142,1306,N,False
3,161,142,1306,N,False
3,26,142,1306,N,False
3,200,142,1306,N,False
3,66,142,1306,N,False
3,172,128,1306,N,False
3,203,128,1306,N,False
3,315,128,1306,N,False
3,67,128,1306,N,False
3,119,128,1306,N,False
3,322,128,1306,N,False
3,265,128,1306,N,False
3,223,128,1306,N,False
3,271,128,1306,N,False
3,199,128,1306,N,False
3,26,128,1306,N,False
3,98,128,1306,N,False
3,313,128,1306,N,False
3,239,60,1306,N,False
3,322,60,1306,N,False
3,313,60,1306,N,False
3,315,1,1306,N,False
3,119,1,1306,N,False
3,322,1,1306,N,False
3,236,1,1306,N,False
3,280,1,1306,N,False
3,322,130,1306,N,False
3,bot2__4,130,1306,N,False
3,277,130,1306,N,False
3,322,85,1306,N,False
3,271,85,1306,N,False
3,272,85,1306,N,False
3,188,85,1306,N,False
3,75,85,1306,N,False
3,239,303,1306,N,False
3,315,303,1306,N,False
3,67,303,1306,N,False
3,322,303,1306,N,False
3,109,303,1306,N,False
3,236,303,1306,N,False
3,239,62,1306,N,False
3,67,62,1306,N,False
3,224,62,1306,N,False
3,322,62,1306,N,False
3,223,62,1306,N,False
3,236,62,1306,N,False
3,199,62,1306,N,False
3,26,62,1306,N,False
3,200,62,1306,N,False
3,161,62,1306,N,False
3,98,62,1306,N,False
3,141,62,1306,N,False
3,239,276,1306,N,False
3,224,276,1306,N,False
3,322,276,1306,N,False
3,271,276,1306,N,False
3,236,276,1306,N,False
3,26,276,1306,N,False
3,200,276,1306,N,False
3,98,276,1306,N,False
3,141,276,1306,N,False
3,203,186,1306,N,False
3,59,186,1306,N,False
3,239,186,1306,N,False
3,67,186,1306,N,False
3,21,186,1306,N,False
3,325,186,1306,N,False
3,26,186,1306,N,False
3,322,186,1306,N,False
3,277,186,1306,N,False
3,223,186,1306,N,False
3,271,186,1306,N,False
3,272,186,1306,N,False
3,236,186,1306,N,False
3,109,186,1306,N,False
3,199,186,1306,N,False
3,200,186,1306,N,False
3,188,186,1306,N,False
3,98,186,1306,N,False
3,bot2__4,345,1306,N,False
3,315,345,1306,N,False
3,67,345,1306,N,False
3,21,345,1306,N,False
3,322,345,1306,N,False
3,322,260,1306,N,False
3,322,38,1306,N,False
3,141,38,1306,N,False
3,315,133,1306,N,False
3,224,133,1306,N,False
3,322,133,1306,N,False
3,40,133,1306,N,False
3,271,133,1306,N,False
3,236,133,1306,N,False
3,26,133,1306,N,False
3,280,133,1306,N,False
3,188,133,1306,N,False
3,141,133,1306,N,False
3,239,169,1306,N,False
3,136,169,1306,N,False
3,315,169,1306,N,False
3,67,169,1306,N,False
3,21,169,1306,N,False
3,322,169,1306,N,False
3,277,169,1306,N,False
3,40,169,1306,N,False
3,109,169,1306,N,False
3,271,169,1306,N,False
3,236,169,1306,N,False
3,26,169,1306,N,False
3,280,169,1306,N,False
3,165,169,1306,N,False
3,322,bot2__7,1306,N,False
3,315,132,1306,N,False
3,119,132,1306,N,False
3,134,132,1306,N,False
3,277,132,1306,N,False
3,40,132,1306,N,False
3,67,248,1306,N,False
3,119,248,1306,N,False
3,21,248,1306,N,False
3,134,248,1306,N,False
3,277,248,1306,N,False
3,265,248,1306,N,False
3,236,248,1306,N,False
3,26,248,1306,N,False
3,200,248,1306,N,False
3,134,bot37__4,1306,N,False
3,134,reel58__0,1306,N,False
3,223,bot62__9,1306,N,False
3,119,79,1306,N,False
3,67,79,1306,N,False
3,271,79,1306,N,False
3,272,79,1306,N,False
3,26,79,1306,N,False
3,200,79,1306,N,False
3,188,79,1306,N,False
3,172,103,1306,N,False
3,136,103,1306,N,False
3,271,103,1306,N,False
3,200,103,1306,N,False
3,98,103,1306,N,False
3,239,176,1306,N,False
3,119,176,1306,N,False
3,271,176,1306,N,False
3,26,176,1306,N,False
3,188,176,1306,N,False
3,290,176,1306,N,False
3,172,298,1306,N,False
3,265,298,1306,N,False
3,40,298,1306,N,False
3,271,298,1306,N,False
3,199,298,1306,N,False
3,26,298,1306,N,False
3,119,318,1306,N,False
3,271,318,1306,N,False
3,236,318,1306,N,False
3,172,72,1306,N,False
3,239,72,1306,N,False
3,67,72,1306,N,False
3,40,72,1306,N,False
3,271,72,1306,N,False
3,272,72,1306,N,False
3,199,72,1306,N,False
3,26,72,1306,N,False
3,200,72,1306,N,False
3,165,72,1306,N,False
3,141,72,1306,N,False
3,271,reel5__1,1306,N,False
3,238,reel5__1,1306,N,False
3,271,reel6__2,1306,N,False
3,271,bot10__5,1306,N,False
3,271,bot15__5,1306,N,False
3,271,bot16__9,1306,N,False
3,271,bot24__4,1306,N,False
3,271,bot65__9,1306,N,False
3,236,reel17__9,1306,N,False
3,172,159,1306,N,False
3,277,159,1306,N,False
3,272,159,1306,N,False
3,21,159,1306,N,False
3,272,197,1306,N,False
3,21,197,1306,N,False
3,272,320,1306,N,False
3,188,156,1306,N,False
3,272,156,1306,N,False
3,67,156,1306,N,False
3,136,156,1306,N,False
3,272,184,1306,N,False
3,21,184,1306,N,False
3,272,bot15__3,1306,N,False
3,272,bot16__6,1306,N,False
3,272,bot48__2,1306,N,False
3,239,295,1306,N,False
3,109,295,1306,N,False
3,26,295,1306,N,False
3,109,reel25__7,1306,N,False
3,63,bot1__6,1306,N,False
3,63,reel7__7,1306,N,False
3,63,reel19__9,1306,N,False
3,63,reel22__0,1306,N,False
3,63,bot64__7,1306,N,False
3,172,231,1306,N,False
3,239,231,1306,N,False
3,315,231,1306,N,False
3,40,231,1306,N,False
3,199,231,1306,N,False
3,280,231,1306,N,False
3,40,317,1306,N,False
3,40,307,1306,N,False
3,40,reel12__3,1306,N,False
3,66,reel34__4,1306,N,False
3,66,bot46__1,1306,N,False
3,277,208,1306,N,False
3,119,208,1306,N,False
3,188,208,1306,N,False
3,188,bot1__1,1306,N,False
3,188,reel40__8,1306,N,False
3,188,bot49__8,1306,N,False
3,188,reel51__6,1306,N,False
3,347,129,1306,N,False
3,31,129,1306,N,False
3,347,22,1306,N,False
3,324,22,1306,N,False
3,277,22,1306,N,False
3,347,bot22__0,1306,N,False
3,347,reel36__0,1306,N,False
3,198,reel1__0,1306,N,False
3,141,reel1__0,1306,N,False
3,141,reel28__5,1306,N,False
3,141,reel48__7,1306,N,False
3,172,16,1306,N,False
3,172,bot11__6,1306,N,False
3,165,bot11__6,1306,N,False
3,105,reel34__7,1306,N,False
3,bot42__4,reel18__8,1306,N,False
3,239,344,1306,N,False
3,67,344,1306,N,False
3,67,bot12__8,1306,N,False
3,314,bot12__8,1306,N,False
3,67,bot17__7,1306,N,False
3,67,bot23__6,1306,N,False
3,67,bot30__7,1306,N,False
3,67,reel31__9,1306,N,False
3,reel4__9,bot9__3,1306,N,False
3,21,bot9__3,1306,N,False
3,21,reel51__7,1306,N,False
3,277,311,1306,N,False
3,325,311,1306,N,False
3,265,311,1306,N,False
3,277,reel9__2,1306,N,False
3,277,bot27__4,1306,N,False
3,277,reel34__8,1306,N,False
3,277,reel53__4,1306,N,False
3,31,237,1306,N,False
3,31,51,1306,N,False
3,31,bot12__0,1306,N,False
3,31,reel52__4,1306,N,False
3,315,288,1306,N,False
3,199,288,1306,N,False
3,199,reel35__7,1306,N,False
3,280,153,1306,N,False
3,280,reel16__9,1306,N,False
3,75,reel0__4,1306,N,False
3,75,bot2__9,1306,N,False
3,75,bot19__8,1306,N,False
3,75,bot54__2,1306,N,False
3,203,bot6__8,1306,N,False
3,203,bot13__3,1306,N,False
3,203,reel26__4,1306,N,False
3,165,reel26__4,1306,N,False
3,59,bot17__2,1306,N,False
3,59,bot20__8,1306,N,False
3,59,reel21__0,1306,N,False
3,239,234,1306,N,False
3,239,bot36__7,1306,N,False
3,239,reel59__3,1306,N,False
3,239,bot61__9,1306,N,False
3,315,5,1306,N,False
3,315,302,1306,N,False
3,315,bot2__8,1306,N,False
3,315,bot16__0,1306,N,False
3,315,bot34__6,1306,N,False
3,119,125,1306,N,False
3,136,125,1306,N,False
3,119,269,1306,N,False
3,119,150,1306,N,False
3,324,150,1306,N,False
3,119,100,1306,N,False
3,119,146,1306,N,False
3,136,146,1306,N,False
3,313,146,1306,N,False
3,119,reel12__7,1306,N,False
3,119,reel24__7,1306,N,False
3,bot33__3,173,1306,N,False
3,26,bot43__4,1306,N,False
3,26,reel62__3,1306,N,False
3,reel4__9,218,1306,N,False
3,reel4__9,reel20__5,1306,N,False
3,reel4__9,bot51__8,1306,N,False
3,325,bot51__8,1306,N,False
3,161,reel26__3,1306,N,False
3,161,reel33__2,1306,N,False
3,98,reel0__1,1306,N,False
3,98,reel11__4,1306,N,False
3,313,reel9__4,1306,N,False
3,313,reel57__3,1306,N,False
3,165,reel14__4,1306,N,False
3,reel19__3,reel20__1,1306,N,False
3,bot2__4,bot17__1,1306,N,False
3,bot19__9,bot17__1,1306,N,False
3,136,reel2__6,1306,N,False
3,136,reel9__5,1306,N,False
3,136,reel13__4,1306,N,False
3,324,reel5__4,1306,N,False
3,324,bot10__3,1306,N,False
3,324,reel20__6,1306,N,False
3,324,bot23__9,1306,N,False
3,325,reel38__8,1306,N,False
3,325,reel52__9,1306,N,False
3,325,bot53__6,1306,N,False
3,325,bot57__2,1306,N,False
3,325,bot60__6,1306,N,False
3,224,96,1306,N,False
3,314,96,1306,N,False
3,314,reel6__3,1306,N,False
3,224,reel5__7,1306,N,False
3,224,bot9__9,1306,N,False
3,224,bot12__5,1306,N,False
3,224,reel14__6,1306,N,False
3,224,reel26__7,1306,N,False
3,13,bot10__7,1306,N,False
3,13,reel23__7,1306,N,False
3,290,bot23__2,1306,N,False
3,200,reel7__8,1306,N,False
3,200,bot20__7,1306,N,False
3,200,reel28__6,1306,N,False
3,200,reel42__0,1306,N,False
3,198,166,1306,N,False
3,198,reel41__7,1306,N,False
3,198,reel49__4,1306,N,False
3,238,bot19__5,1306,N,False
3,238,bot21__5,1306,N,False
3,238,reel34__5,1306,N,False
3,180,5,1307,N,False
3,169,5,1307,N,False
3,213,5,1307,N,False
3,187,5,1307,N,False
3,158,5,1307,N,False
3,180,48,1307,N,False
3,1,48,1307,N,False
3,322,48,1307,N,False
3,80,48,1307,N,False
3,199,48,1307,N,False
3,180,reel0__9,1307,N,False
3,180,reel8__8,1307,N,False
3,19,reel8__8,1307,N,False
3,180,reel15__9,1307,N,False
3,180,reel25__5,1307,N,False
3,180,bot32__0,1307,N,False
3,bot0__2,216,1307,N,False
3,bot0__2,bot8__1,1307,N,False
3,bot0__2,bot58__6,1307,N,False
3,339,136,1307,N,False
3,169,136,1307,N,False
3,103,136,1307,N,False
3,56,136,1307,N,False
3,146,136,1307,N,False
3,213,136,1307,N,False
3,322,136,1307,N,False
3,169,185,1307,N,False
3,103,185,1307,N,False
3,56,185,1307,N,False
3,322,185,1307,N,False
3,26,185,1307,N,False
3,188,185,1307,N,False
3,169,236,1307,N,False
3,1,236,1307,N,False
3,213,236,1307,N,False
3,322,236,1307,N,False
3,224,236,1307,N,False
3,26,236,1307,N,False
3,322,257,1307,N,False
3,169,257,1307,N,False
3,26,257,1307,N,False
3,169,125,1307,N,False
3,169,122,1307,N,False
3,56,122,1307,N,False
3,213,122,1307,N,False
3,322,122,1307,N,False
3,277,122,1307,N,False
3,232,122,1307,N,False
3,224,122,1307,N,False
3,26,122,1307,N,False
3,188,122,1307,N,False
3,169,165,1307,N,False
3,188,165,1307,N,False
3,169,142,1307,N,False
3,56,142,1307,N,False
3,322,142,1307,N,False
3,277,142,1307,N,False
3,10,142,1307,N,False
3,26,142,1307,N,False
3,188,142,1307,N,False
3,158,142,1307,N,False
3,169,109,1307,N,False
3,56,109,1307,N,False
3,322,109,1307,N,False
3,277,109,1307,N,False
3,26,109,1307,N,False
3,158,109,1307,N,False
3,169,67,1307,N,False
3,56,67,1307,N,False
3,213,67,1307,N,False
3,322,67,1307,N,False
3,277,67,1307,N,False
3,10,67,1307,N,False
3,224,67,1307,N,False
3,199,67,1307,N,False
3,26,67,1307,N,False
3,196,67,1307,N,False
3,188,67,1307,N,False
3,158,67,1307,N,False
3,169,bot0__5,1307,N,False
3,169,reel3__7,1307,N,False
3,169,reel8__5,1307,N,False
3,reel3__9,reel29__1,1307,N,False
3,reel3__9,bot51__5,1307,N,False
3,reel28__5,reel26__2,1307,N,False
3,reel28__5,reel40__3,1307,N,False
3,94,330,1307,N,False
3,80,330,1307,N,False
3,266,330,1307,N,False
3,196,330,1307,N,False
3,249,330,1307,N,False
3,101,330,1307,N,False
3,94,bot0__1,1307,N,False
3,94,reel2__1,1307,N,False
3,94,bot7__8,1307,N,False
3,94,reel7__8,1307,N,False
3,94,bot8__7,1307,N,False
3,94,bot22__3,1307,N,False
3,94,bot22__8,1307,N,False
3,94,bot47__5,1307,N,False
3,56,186,1307,N,False
3,213,186,1307,N,False
3,322,186,1307,N,False
3,277,186,1307,N,False
3,199,186,1307,N,False
3,26,186,1307,N,False
3,188,186,1307,N,False
3,24,57,1307,N,False
3,213,57,1307,N,False
3,80,57,1307,N,False
3,277,57,1307,N,False
3,249,57,1307,N,False
3,213,340,1307,N,False
3,339,340,1307,N,False
3,213,178,1307,N,False
3,322,178,1307,N,False
3,231,178,1307,N,False
3,213,345,1307,N,False
3,322,345,1307,N,False
3,213,96,1307,N,False
3,224,96,1307,N,False
3,213,130,1307,N,False
3,322,130,1307,N,False
3,277,130,1307,N,False
3,213,303,1307,N,False
3,322,303,1307,N,False
3,56,303,1307,N,False
3,213,bot0__6,1307,N,False
3,213,bot6__3,1307,N,False
3,213,reel12__8,1307,N,False
3,reel29__0,reel12__8,1307,N,False
3,213,bot28__2,1307,N,False
3,213,reel39__5,1307,N,False
3,322,207,1307,N,False
3,56,207,1307,N,False
3,56,203,1307,N,False
3,322,203,1307,N,False
3,277,203,1307,N,False
3,199,203,1307,N,False
3,26,203,1307,N,False
3,322,45,1307,N,False
3,322,85,1307,N,False
3,188,85,1307,N,False
3,103,323,1307,N,False
3,56,323,1307,N,False
3,322,323,1307,N,False
3,10,323,1307,N,False
3,277,323,1307,N,False
3,26,323,1307,N,False
3,188,323,1307,N,False
3,56,118,1307,N,False
3,322,118,1307,N,False
3,283,118,1307,N,False
3,277,118,1307,N,False
3,199,118,1307,N,False
3,26,118,1307,N,False
3,322,221,1307,N,False
3,56,221,1307,N,False
3,56,62,1307,N,False
3,224,62,1307,N,False
3,322,62,1307,N,False
3,199,62,1307,N,False
3,26,62,1307,N,False
3,56,276,1307,N,False
3,224,276,1307,N,False
3,322,276,1307,N,False
3,232,276,1307,N,False
3,26,276,1307,N,False
3,322,75,1307,N,False
3,56,75,1307,N,False
3,188,75,1307,N,False
3,56,342,1307,N,False
3,322,342,1307,N,False
3,277,342,1307,N,False
3,199,342,1307,N,False
3,188,342,1307,N,False
3,1,133,1307,N,False
3,224,133,1307,N,False
3,322,133,1307,N,False
3,232,133,1307,N,False
3,26,133,1307,N,False
3,188,133,1307,N,False
3,103,200,1307,N,False
3,56,200,1307,N,False
3,224,200,1307,N,False
3,322,200,1307,N,False
3,10,200,1307,N,False
3,232,200,1307,N,False
3,277,200,1307,N,False
3,199,200,1307,N,False
3,26,200,1307,N,False
3,188,200,1307,N,False
3,322,bot6__9,1307,N,False
3,322,bot40__4,1307,N,False
3,101,bot40__4,1307,N,False
3,80,173,1307,N,False
3,80,bot1__4,1307,N,False
3,80,reel29__6,1307,N,False
3,80,reel30__7,1307,N,False
3,80,reel50__6,1307,N,False
3,80,bot58__9,1307,N,False
3,reel10__7,bot26__4,1307,N,False
3,reel10__7,reel50__7,1307,N,False
3,56,13,1307,N,False
3,277,13,1307,N,False
3,199,13,1307,N,False
3,26,13,1307,N,False
3,188,13,1307,N,False
3,188,156,1307,N,False
3,56,223,1307,N,False
3,188,223,1307,N,False
3,199,223,1307,N,False
3,26,223,1307,N,False
3,188,176,1307,N,False
3,26,176,1307,N,False
3,188,bot17__5,1307,N,False
3,1,bot17__5,1307,N,False
3,231,reel40__8,1307,N,False
3,188,reel40__8,1307,N,False
3,188,reel51__6,1307,N,False
3,101,317,1307,N,False
3,bot52__5,317,1307,N,False
3,146,317,1307,N,False
3,158,317,1307,N,False
3,277,132,1307,N,False
3,56,132,1307,N,False
3,158,132,1307,N,False
3,339,22,1307,N,False
3,277,22,1307,N,False
3,158,22,1307,N,False
3,56,325,1307,N,False
3,277,325,1307,N,False
3,199,325,1307,N,False
3,26,325,1307,N,False
3,158,325,1307,N,False
3,158,reel57__5,1307,N,False
3,339,148,1307,N,False
3,224,148,1307,N,False
3,146,148,1307,N,False
3,339,313,1307,N,False
3,56,313,1307,N,False
3,146,313,1307,N,False
3,199,313,1307,N,False
3,26,313,1307,N,False
3,339,152,1307,N,False
3,339,347,1307,N,False
3,129,347,1307,N,False
3,339,reel1__5,1307,N,False
3,339,bot15__5,1307,N,False
3,339,reel18__8,1307,N,False
3,339,reel29__4,1307,N,False
3,339,bot54__6,1307,N,False
3,277,105,1307,N,False
3,103,172,1307,N,False
3,56,172,1307,N,False
3,277,172,1307,N,False
3,232,172,1307,N,False
3,199,172,1307,N,False
3,26,172,1307,N,False
3,231,172,1307,N,False
3,277,294,1307,N,False
3,277,311,1307,N,False
3,277,134,1307,N,False
3,56,134,1307,N,False
3,199,134,1307,N,False
3,26,134,1307,N,False
3,277,bot6__4,1307,N,False
3,283,bot6__4,1307,N,False
3,277,reel9__2,1307,N,False
3,277,reel34__8,1307,N,False
3,224,bot8__4,1307,N,False
3,10,bot8__4,1307,N,False
3,bot52__1,bot42__2,1307,N,False
3,56,298,1307,N,False
3,232,298,1307,N,False
3,199,298,1307,N,False
3,26,298,1307,N,False
3,232,bot1__7,1307,N,False
3,232,bot18__2,1307,N,False
3,232,bot25__0,1307,N,False
3,56,211,1307,N,False
3,103,211,1307,N,False
3,199,211,1307,N,False
3,56,265,1307,N,False
3,199,265,1307,N,False
3,26,265,1307,N,False
3,199,314,1307,N,False
3,56,238,1307,N,False
3,199,238,1307,N,False
3,199,288,1307,N,False
3,199,bot1__8,1307,N,False
3,199,reel35__7,1307,N,False
3,196,reel4__5,1307,N,False
3,196,reel8__4,1307,N,False
3,196,reel13__1,1307,N,False
3,196,reel20__3,1307,N,False
3,196,reel44__9,1307,N,False
3,bot5__1,bot36__5,1307,N,False
3,230,bot36__5,1307,N,False
3,103,reel18__2,1307,N,False
3,103,bot57__2,1307,N,False
3,208,bot2__2,1307,N,False
3,266,bot3__0,1307,N,False
3,reel23__2,reel27__0,1307,N,False
3,reel23__2,bot32__1,1307,N,False
3,reel29__0,reel50__3,1307,N,False
3,56,59,1307,N,False
3,56,reel19__3,1307,N,False
3,26,reel19__3,1307,N,False
3,56,bot46__2,1307,N,False
3,1,73,1307,N,False
3,1,bot2__5,1307,N,False
3,1,reel2__3,1307,N,False
3,1,bot6__1,1307,N,False
3,1,reel11__1,1307,N,False
3,1,bot18__5,1307,N,False
3,1,bot19__6,1307,N,False
3,24,bot14__7,1307,N,False
3,24,reel33__4,1307,N,False
3,24,reel54__6,1307,N,False
3,224,bot9__9,1307,N,False
3,224,bot12__5,1307,N,False
3,224,reel26__7,1307,N,False
3,224,bot35__0,1307,N,False
3,224,reel64__9,1307,N,False
3,187,bot35__9,1307,N,False
3,187,reel57__2,1307,N,False
3,283,reel3__3,1307,N,False
3,283,bot13__8,1307,N,False
3,283,reel19__9,1307,N,False
3,283,reel32__7,1307,N,False
3,283,reel47__9,1307,N,False
3,283,reel49__7,1307,N,False
3,146,bot6__6,1307,N,False
3,19,115,1307,N,False
3,19,174,1307,N,False
3,19,17,1307,N,False
3,19,227,1307,N,False
3,19,89,1307,N,False
3,19,reel24__2,1307,N,False
3,19,bot29__3,1307,N,False
3,26,bot43__4,1307,N,False
3,26,reel55__8,1307,N,False
3,231,29,1307,N,False
3,231,77,1307,N,False
3,231,bot2__8,1307,N,False
3,231,bot4__2,1307,N,False
3,231,reel6__5,1307,N,False
3,231,reel8__1,1307,N,False
3,231,bot13__6,1307,N,False
3,231,bot20__4,1307,N,False
3,231,reel37__1,1307,N,False
3,249,reel21__7,1307,N,False
3,249,reel23__8,1307,N,False
3,249,bot34__3,1307,N,False
3,249,bot36__6,1307,N,False
3,230,70,1307,N,False
3,230,253,1307,N,False
3,230,reel10__2,1307,N,False
3,230,reel46__1,1307,N,False
3,reel48__8,216,1308,N,False
3,reel50__0,97,1309,N,False
3,reel50__0,reel21__7,1309,N,False
3,reel18__7,reel28__8,1309,N,False
3,reel18__7,bot47__3,1309,N,False
3,110,91,1309,N,False
3,98,0,1309,N,False
3,110,0,1309,N,False
3,110,reel7__7,1309,N,False
3,reel8__0,262,1309,N,False
3,reel8__0,reel13__1,1309,N,False
3,reel8__0,reel23__3,1309,N,False
3,reel8__0,reel35__6,1309,N,False
3,bot13__6,333,1309,N,False
3,bot13__6,231,1309,N,False
3,reel12__2,reel38__8,1309,N,False
3,98,200,1309,N,False
3,98,211,1309,N,False
3,98,223,1309,N,False
3,98,331,1309,N,False
3,98,280,1309,N,False
3,98,148,1309,N,False
3,98,113,1309,N,False
3,98,13,1309,N,False
3,98,342,1309,N,False
3,98,276,1309,N,False
3,98,313,1309,N,False
3,98,315,1309,N,False
3,98,128,1309,N,False
3,98,59,1309,N,False
3,98,272,1309,N,False
3,98,277,1309,N,False
3,98,26,1309,N,False
3,98,103,1309,N,False
3,98,170,1309,N,False
3,98,186,1309,N,False
3,98,119,1309,N,False
3,98,118,1309,N,False
3,98,62,1309,N,False
3,98,291,1309,N,False
3,98,109,1309,N,False
3,98,238,1309,N,False
3,98,239,1309,N,False
3,98,reel0__5,1309,N,False
3,98,reel11__4,1309,N,False
3,98,reel12__9,1309,N,False
3,98,reel44__5,1309,N,False
3,331,172,1310,N,True
3,329,172,1310,N,True
3,271,172,1310,N,True
3,277,172,1310,N,True
3,199,172,1310,N,True
3,82,172,1310,N,True
3,239,172,1310,N,True
3,203,172,1310,N,True
3,332,172,1310,N,True
3,261,172,1310,N,True
3,252,172,1310,N,True
3,98,172,1310,N,True
3,56,172,1310,N,True
3,325,172,1310,N,True
3,0,172,1310,N,True
3,113,172,1310,N,True
3,13,172,1310,N,True
3,342,172,1310,N,True
3,26,172,1310,N,True
3,128,172,1310,N,True
3,239,211,1310,N,True
3,331,211,1310,N,True
3,203,211,1310,N,True
3,170,211,1310,N,True
3,56,211,1310,N,True
3,325,211,1310,N,True
3,261,211,1310,N,True
3,0,211,1310,N,True
3,271,211,1310,N,True
3,82,211,1310,N,True
3,199,211,1310,N,True
3,13,211,1310,N,True
3,342,211,1310,N,True
3,128,211,1310,N,True
3,98,211,1310,N,True
3,285,211,1310,N,True
3,239,118,1310,N,True
3,331,118,1310,N,True
3,203,118,1310,N,True
3,reel20__7,118,1310,N,True
3,56,118,1310,N,True
3,325,118,1310,N,True
3,261,118,1310,N,True
3,0,118,1310,N,True
3,26,118,1310,N,True
3,277,118,1310,N,True
3,271,118,1310,N,True
3,82,118,1310,N,True
3,199,118,1310,N,True
3,13,118,1310,N,True
3,342,118,1310,N,True
3,200,118,1310,N,True
3,252,118,1310,N,True
3,98,118,1310,N,True
3,331,16,1310,N,True
3,329,16,1310,N,True
3,332,16,1310,N,True
3,261,16,1310,N,True
3,0,16,1310,N,True
3,82,16,1310,N,True
3,331,30,1310,N,True
3,329,30,1310,N,True
3,48,30,1310,N,True
3,56,30,1310,N,True
3,0,30,1310,N,True
3,271,30,1310,N,True
3,200,30,1310,N,True
3,188,30,1310,N,True
3,9,30,1310,N,True
3,331,bot17__7,1310,N,True
3,331,bot21__0,1310,N,True
3,331,reel38__1,1310,N,True
3,48,130,1310,N,True
3,329,130,1310,N,True
3,0,130,1310,N,True
3,277,130,1310,N,True
3,25,130,1310,N,True
3,339,291,1310,N,True
3,252,291,1310,N,True
3,329,291,1310,N,True
3,332,291,1310,N,True
3,56,291,1310,N,True
3,0,291,1310,N,True
3,113,291,1310,N,True
3,208,291,1310,N,True
3,277,291,1310,N,True
3,271,291,1310,N,True
3,199,291,1310,N,True
3,248,291,1310,N,True
3,26,291,1310,N,True
3,280,291,1310,N,True
3,188,291,1310,N,True
3,9,291,1310,N,True
3,98,291,1310,N,True
3,25,291,1310,N,True
3,329,184,1310,N,True
3,bot35__0,184,1310,N,True
3,0,184,1310,N,True
3,186,272,1310,N,True
3,329,272,1310,N,True
3,148,272,1310,N,True
3,271,272,1310,N,True
3,188,272,1310,N,True
3,9,272,1310,N,True
3,79,272,1310,N,True
3,105,272,1310,N,True
3,277,272,1310,N,True
3,280,272,1310,N,True
3,297,272,1310,N,True
3,239,272,1310,N,True
3,203,272,1310,N,True
3,252,272,1310,N,True
3,98,272,1310,N,True
3,25,272,1310,N,True
3,56,272,1310,N,True
3,0,272,1310,N,True
3,122,272,1310,N,True
3,285,272,1310,N,True
3,329,197,1310,N,True
3,0,197,1310,N,True
3,329,106,1310,N,True
3,332,106,1310,N,True
3,0,106,1310,N,True
3,239,40,1310,N,True
