iteration,sender,receiver,news_id,news_party,news_veracity
3,reel10__1,bot11__8,1636,N,True
3,reel10__1,bot44__2,1636,N,True
3,reel29__7,bot68__9,1636,N,True
3,reel1__6,bot68__9,1636,N,True
3,reel10__1,bot68__9,1636,N,True
3,reel58__4,reel72__4,1636,N,True
3,1,reel2__3,1636,N,True
3,242,reel2__3,1636,N,True
3,242,reel43__0,1636,N,True
3,317,reel41__8,1636,N,True
3,317,bot52__5,1636,N,True
3,317,reel55__2,1636,N,True
3,reel12__3,reel55__2,1636,N,True
3,270,reel19__1,1636,N,True
3,reel3__3,reel19__1,1636,N,True
3,bot46__6,bot31__1,1636,N,True
3,270,bot31__1,1636,N,True
3,31,reel37__3,1636,N,True
3,reel14__9,reel37__3,1636,N,True
3,270,reel37__3,1636,N,True
3,107,bot73__8,1636,N,True
3,204,bot73__8,1636,N,True
3,5,bot33__0,1636,N,True
3,5,reel67__2,1636,N,True
3,bot0__6,bot40__7,1636,N,True
3,bot0__6,bot63__6,1636,N,True
3,85,reel63__9,1636,N,True
3,71,bot3__7,1636,N,True
3,194,bot3__7,1636,N,True
3,bot2__6,bot3__7,1636,N,True
3,bot2__6,bot50__7,1636,N,True
3,bot2__6,bot52__1,1636,N,True
3,190,bot14__9,1636,N,True
3,336,bot14__9,1636,N,True
3,190,reel33__4,1636,N,True
3,bot67__5,reel33__4,1636,N,True
3,190,reel35__0,1636,N,True
3,190,reel71__3,1636,N,True
3,190,reel77__0,1636,N,True
3,206,bot17__8,1636,N,True
3,95,bot17__8,1636,N,True
3,206,reel32__7,1636,N,True
3,206,reel76__8,1636,N,True
3,263,reel76__8,1636,N,True
3,57,bot21__3,1636,N,True
3,reel1__1,bot21__3,1636,N,True
3,57,bot35__1,1636,N,True
3,263,bot58__8,1636,N,True
3,reel69__4,reel46__7,1636,N,True
3,177,reel24__1,1636,N,True
3,reel48__0,reel24__1,1636,N,True
3,177,reel30__9,1636,N,True
3,bot8__5,bot46__3,1636,N,True
3,177,bot46__3,1636,N,True
3,177,reel61__7,1636,N,True
3,28,reel53__6,1636,N,True
3,108,bot1__3,1636,N,True
3,258,bot1__3,1636,N,True
3,108,reel16__2,1636,N,True
3,108,bot28__6,1636,N,True
3,125,bot28__6,1636,N,True
3,108,bot63__0,1636,N,True
3,173,reel5__8,1636,N,True
3,reel8__5,reel5__8,1636,N,True
3,219,reel5__8,1636,N,True
3,235,bot10__0,1636,N,True
3,reel8__5,bot10__0,1636,N,True
3,reel8__5,bot38__4,1636,N,True
3,156,bot38__4,1636,N,True
3,reel26__3,reel37__7,1636,N,True
3,reel26__3,reel59__0,1636,N,True
3,reel57__9,reel47__3,1636,N,True
3,reel57__9,bot73__9,1636,N,True
3,120,reel6__8,1636,N,True
3,120,bot29__0,1636,N,True
3,bot15__3,bot29__0,1636,N,True
3,120,bot34__7,1636,N,True
3,93,reel11__4,1636,N,True
3,16,reel11__4,1636,N,True
3,reel79__7,reel11__4,1636,N,True
3,bot50__0,reel11__4,1636,N,True
3,93,reel66__9,1636,N,True
3,124,bot42__9,1636,N,True
3,bot2__8,bot42__9,1636,N,True
3,124,reel67__5,1636,N,True
3,133,bot0__1,1636,N,True
3,237,bot0__1,1636,N,True
3,133,reel10__9,1636,N,True
3,245,reel10__9,1636,N,True
3,reel70__8,reel10__9,1636,N,True
3,133,reel53__9,1636,N,True
3,133,bot60__7,1636,N,True
3,133,reel65__6,1636,N,True
3,344,reel34__2,1636,N,True
3,344,bot41__9,1636,N,True
3,344,bot59__6,1636,N,True
3,bot53__6,bot35__3,1636,N,True
3,bot49__8,bot12__2,1636,N,True
3,reel5__9,bot12__2,1636,N,True
3,bot49__8,bot56__7,1636,N,True
3,bot49__8,bot69__2,1636,N,True
3,61,reel50__4,1636,N,True
3,reel77__3,reel50__4,1636,N,True
3,31,bot12__0,1636,N,True
3,reel0__6,bot12__0,1636,N,True
3,31,bot49__9,1636,N,True
3,31,reel72__5,1636,N,True
3,reel40__6,reel42__1,1636,N,True
3,reel40__6,reel62__3,1636,N,True
3,83,bot8__2,1636,N,True
3,reel7__1,bot8__2,1636,N,True
3,308,bot8__2,1636,N,True
3,83,bot25__2,1636,N,True
3,83,reel58__2,1636,N,True
3,reel7__1,reel58__2,1636,N,True
3,35,reel59__1,1636,N,True
3,181,bot68__4,1636,N,True
3,181,bot79__5,1636,N,True
3,284,reel8__3,1636,N,True
3,reel49__5,reel8__3,1636,N,True
3,284,bot13__1,1636,N,True
3,156,bot13__1,1636,N,True
3,bot27__4,bot18__0,1636,N,True
3,284,bot18__0,1636,N,True
3,284,reel61__9,1636,N,True
3,164,reel19__2,1636,N,True
3,47,reel19__2,1636,N,True
3,47,bot25__1,1636,N,True
3,328,reel17__4,1636,N,True
3,116,reel17__4,1636,N,True
3,14,bot3__4,1636,N,True
3,14,bot16__7,1636,N,True
3,bot26__5,bot30__0,1636,N,True
3,bot46__6,bot51__3,1636,N,True
3,reel52__0,reel74__6,1636,N,True
3,65,bot5__1,1636,N,True
3,71,bot5__1,1636,N,True
3,71,bot75__5,1636,N,True
3,219,bot75__5,1636,N,True
3,bot0__5,bot25__4,1636,N,True
3,reel7__1,reel16__5,1636,N,True
3,260,reel16__5,1636,N,True
3,reel7__1,bot17__0,1636,N,True
3,reel7__1,bot33__4,1636,N,True
3,reel1__6,bot5__9,1636,N,True
3,reel1__6,reel16__8,1636,N,True
3,116,bot70__4,1636,N,True
3,reel21__7,bot70__4,1636,N,True
3,234,bot36__7,1636,N,True
3,bot67__5,bot36__7,1636,N,True
3,139,bot79__0,1636,N,True
3,bot67__5,bot79__0,1636,N,True
3,183,bot26__0,1636,N,True
3,168,bot10__2,1636,N,True
3,bot17__6,bot10__2,1636,N,True
3,reel8__1,reel12__0,1636,N,True
3,192,reel12__0,1636,N,True
3,192,bot16__8,1636,N,True
3,192,bot48__6,1636,N,True
3,reel8__0,bot78__9,1636,N,True
3,reel1__2,bot78__9,1636,N,True
3,reel8__0,bot81__2,1636,N,True
3,54,reel16__9,1636,N,True
3,54,reel20__6,1636,N,True
3,156,reel20__6,1636,N,True
3,reel1__8,bot10__1,1636,N,True
3,reel1__8,reel73__5,1636,N,True
3,77,reel73__5,1636,N,True
3,reel21__0,reel29__3,1636,N,True
3,reel21__0,bot81__5,1636,N,True
3,143,bot38__5,1636,N,True
3,bot15__3,bot38__5,1636,N,True
3,bot15__3,bot74__1,1636,N,True
3,reel39__8,bot76__4,1636,N,True
3,92,bot13__2,1636,N,True
3,95,reel25__9,1636,N,True
3,92,reel25__9,1636,N,True
3,92,reel49__3,1636,N,True
3,reel65__4,reel64__2,1636,N,True
3,3,reel23__2,1636,N,True
3,182,bot37__9,1636,N,True
3,182,bot39__9,1636,N,True
3,182,reel60__8,1636,N,True
3,bot9__7,bot42__4,1636,N,True
3,168,reel7__8,1636,N,True
3,reel14__9,reel7__8,1636,N,True
3,reel14__9,reel18__6,1636,N,True
3,125,reel18__6,1636,N,True
3,bot43__0,reel18__6,1636,N,True
3,reel14__9,reel36__5,1636,N,True
3,reel14__9,reel80__7,1636,N,True
3,336,reel27__6,1636,N,True
3,336,bot71__5,1636,N,True
3,reel55__3,reel73__1,1636,N,True
3,245,reel79__8,1636,N,True
3,1,reel67__6,1636,N,True
3,107,bot60__1,1636,N,True
3,87,bot19__1,1636,N,True
3,bot75__7,bot19__1,1636,N,True
3,87,reel62__4,1636,N,True
3,87,bot67__6,1636,N,True
3,bot79__9,bot49__1,1636,N,True
3,73,bot78__3,1636,N,True
3,16,reel69__1,1636,N,True
3,bot11__4,bot67__1,1636,N,True
3,reel29__7,reel54__8,1636,N,True
3,214,reel54__8,1636,N,True
3,reel5__2,bot6__7,1636,N,True
3,reel5__2,bot7__5,1636,N,True
3,237,bot71__2,1636,N,True
3,156,bot30__9,1636,N,True
3,reel23__6,reel42__8,1636,N,True
3,156,reel42__8,1636,N,True
3,reel44__3,reel42__8,1636,N,True
3,reel9__2,reel10__3,1636,N,True
3,reel9__2,reel47__2,1636,N,True
3,reel69__0,reel80__3,1636,N,True
3,reel74__7,reel80__3,1636,N,True
3,reel76__5,bot78__0,1636,N,True
3,reel9__9,bot42__5,1636,N,True
3,reel9__9,reel52__8,1636,N,True
3,reel9__9,reel71__9,1636,N,True
3,305,reel3__6,1636,N,True
3,115,reel32__4,1636,N,True
3,305,reel32__4,1636,N,True
3,reel8__1,reel50__6,1636,N,True
3,reel57__3,reel50__6,1636,N,True
3,305,reel50__6,1636,N,True
3,247,reel5__3,1636,N,True
3,reel9__5,reel36__1,1636,N,True
3,115,reel36__1,1636,N,True
3,reel23__6,reel41__0,1636,N,True
3,220,bot9__5,1636,N,True
3,220,reel71__7,1636,N,True
3,228,bot12__6,1636,N,True
3,228,reel30__4,1636,N,True
3,reel28__1,bot79__2,1636,N,True
3,reel3__3,bot81__3,1636,N,True
3,95,bot1__0,1636,N,True
3,262,bot1__0,1636,N,True
3,95,bot61__2,1636,N,True
3,149,reel14__8,1636,N,True
3,53,bot23__1,1636,N,True
3,bot13__6,bot23__1,1636,N,True
3,149,bot23__1,1636,N,True
3,149,bot25__9,1636,N,True
3,286,bot23__4,1636,N,True
3,262,bot23__4,1636,N,True
3,bot29__8,bot56__0,1636,N,True
3,bot15__4,bot22__2,1636,N,True
3,153,reel43__7,1636,N,True
3,bot17__4,bot45__5,1636,N,True
3,168,reel53__3,1636,N,True
3,168,reel54__7,1636,N,True
3,reel7__7,reel10__6,1636,N,True
3,61,reel10__6,1636,N,True
3,bot2__8,bot54__9,1636,N,True
3,bot6__3,bot44__9,1636,N,True
3,bot6__3,bot78__1,1636,N,True
3,reel70__8,reel39__4,1636,N,True
3,187,bot31__5,1636,N,True
3,reel5__9,bot31__5,1636,N,True
3,187,bot35__9,1636,N,True
3,235,reel36__7,1636,N,True
3,219,reel36__7,1636,N,True
3,bot1__9,bot50__2,1636,N,True
3,219,bot50__2,1636,N,True
3,bot30__8,bot81__7,1636,N,True
3,29,bot11__2,1636,N,True
3,29,bot41__8,1636,N,True
3,29,bot55__7,1636,N,True
3,333,reel58__5,1636,N,True
3,29,reel58__5,1636,N,True
3,273,reel33__8,1636,N,True
3,reel21__7,reel33__8,1636,N,True
3,bot54__2,bot61__3,1636,N,True
3,224,bot78__8,1636,N,True
3,bot54__2,bot78__8,1636,N,True
3,reel58__8,reel76__7,1636,N,True
3,79,reel73__9,1636,N,True
3,77,bot23__3,1636,N,True
3,bot16__0,bot6__8,1636,N,True
3,173,bot6__8,1636,N,True
3,reel6__6,bot55__3,1636,N,True
3,reel6__6,bot63__1,1636,N,True
3,reel49__5,bot63__8,1636,N,True
3,reel6__6,bot63__8,1636,N,True
3,bot3__8,bot57__7,1636,N,True
3,bot50__0,bot57__7,1636,N,True
3,reel26__7,reel33__3,1636,N,True
3,reel26__7,reel59__5,1636,N,True
3,256,bot9__0,1636,N,True
3,256,bot11__7,1636,N,True
3,256,bot44__3,1636,N,True
3,reel5__9,bot44__3,1636,N,True
3,bot3__8,bot10__9,1636,N,True
3,233,bot10__9,1636,N,True
3,bot9__3,bot10__9,1636,N,True
3,bot51__0,bot68__6,1636,N,True
3,194,reel2__7,1636,N,True
3,194,bot13__4,1636,N,True
3,194,bot70__0,1636,N,True
3,bot48__5,bot80__2,1636,N,True
3,205,bot22__8,1636,N,True
3,205,reel27__5,1636,N,True
3,reel21__2,bot53__9,1636,N,True
3,reel21__2,reel75__2,1636,N,True
3,reel0__6,reel27__3,1636,N,True
3,308,reel29__8,1636,N,True
3,reel5__9,reel28__3,1636,N,True
3,53,reel31__7,1636,N,True
3,reel5__9,reel31__7,1636,N,True
3,reel5__9,reel45__5,1636,N,True
3,reel31__8,bot33__8,1636,N,True
3,53,reel31__3,1636,N,True
3,259,reel30__2,1636,N,True
3,234,bot44__5,1636,N,True
3,bot75__9,reel48__1,1636,N,True
3,52,reel33__1,1636,N,True
3,314,reel33__1,1636,N,True
3,52,bot58__9,1636,N,True
3,bot13__6,bot14__6,1636,N,True
3,bot16__6,bot58__5,1636,N,True
3,bot8__5,bot23__8,1636,N,True
3,273,bot23__8,1636,N,True
3,224,reel5__7,1636,N,True
3,224,bot12__5,1636,N,True
3,224,bot81__9,1636,N,True
3,reel41__9,reel62__7,1636,N,True
3,249,reel54__2,1636,N,True
3,249,bot76__2,1636,N,True
3,333,reel45__2,1636,N,True
3,reel7__7,reel54__1,1636,N,True
3,bot55__8,bot20__9,1636,N,True
3,bot55__8,bot19__7,1636,N,True
3,reel19__5,reel79__2,1636,N,True
3,bot79__8,bot36__8,1636,N,True
3,258,bot36__8,1636,N,True
3,bot27__6,bot60__4,1636,N,True
3,reel51__0,reel61__5,1636,N,True
3,reel51__0,reel72__2,1636,N,True
3,bot61__6,bot15__1,1636,N,True
3,reel1__1,reel25__4,1636,N,True
3,273,reel65__7,1636,N,True
3,273,reel68__1,1636,N,True
3,258,bot20__3,1636,N,True
3,258,bot27__8,1636,N,True
3,reel1__2,bot23__5,1636,N,True
3,reel1__2,bot37__3,1636,N,True
3,bot9__1,bot46__8,1636,N,True
3,310,reel30__5,1636,N,True
3,310,bot37__1,1636,N,True
3,bot5__5,bot37__1,1636,N,True
3,314,bot33__6,1636,N,True
3,bot5__5,bot38__6,1636,N,True
3,180,reel0__9,1637,N,True
3,206,reel0__9,1637,N,True
3,106,reel0__9,1637,N,True
3,180,reel25__5,1637,N,True
3,180,reel32__6,1637,N,True
3,71,reel32__6,1637,N,True
3,reel12__5,bot27__8,1637,N,True
3,59,bot9__1,1637,N,True
3,295,bot9__1,1637,N,True
3,295,reel22__3,1637,N,True
3,146,reel22__3,1637,N,True
3,295,reel34__2,1637,N,True
3,344,reel34__2,1637,N,True
3,295,bot35__2,1637,N,True
3,151,bot35__2,1637,N,True
3,295,reel68__4,1637,N,True
3,bot64__3,bot30__8,1637,N,True
3,82,bot30__8,1637,N,True
3,reel23__3,bot30__8,1637,N,True
3,254,bot75__7,1637,N,True
3,82,bot75__7,1637,N,True
3,184,bot4__7,1637,N,True
3,324,bot4__7,1637,N,True
3,131,bot4__7,1637,N,True
3,131,bot25__3,1637,N,True
3,reel6__8,bot65__0,1637,N,True
3,131,bot65__0,1637,N,True
3,307,bot71__3,1637,N,True
3,276,reel74__7,1637,N,True
3,307,reel74__7,1637,N,True
3,281,reel75__2,1637,N,True
3,279,reel75__2,1637,N,True
3,251,bot8__5,1637,N,True
3,bot46__3,bot8__5,1637,N,True
3,218,reel4__9,1637,N,True
3,9,reel4__9,1637,N,True
3,218,bot37__5,1637,N,True
3,256,bot14__1,1637,N,True
3,342,bot14__1,1637,N,True
3,342,bot20__0,1637,N,True
3,83,reel48__2,1637,N,True
3,342,reel48__2,1637,N,True
3,311,reel21__9,1637,N,True
3,42,reel21__9,1637,N,True
3,311,bot24__3,1637,N,True
3,151,bot24__3,1637,N,True
3,311,reel25__8,1637,N,True
3,311,bot34__2,1637,N,True
3,267,bot42__7,1637,N,True
3,311,bot42__7,1637,N,True
3,311,reel61__1,1637,N,True
3,311,reel62__1,1637,N,True
3,268,reel62__1,1637,N,True
3,320,bot21__6,1637,N,True
3,320,bot21__8,1637,N,True
3,320,reel45__4,1637,N,True
3,300,bot46__0,1637,N,True
3,27,bot46__0,1637,N,True
3,320,bot46__0,1637,N,True
3,320,bot66__8,1637,N,True
3,320,bot75__6,1637,N,True
3,326,bot4__1,1637,N,True
3,241,bot4__1,1637,N,True
3,126,bot8__3,1637,N,True
3,241,bot8__3,1637,N,True
3,241,reel10__3,1637,N,True
3,257,bot13__7,1637,N,True
3,241,bot13__7,1637,N,True
3,reel20__9,reel21__5,1637,N,True
3,241,reel21__5,1637,N,True
3,46,reel21__5,1637,N,True
3,94,bot22__3,1637,N,True
3,241,bot22__3,1637,N,True
3,183,reel26__8,1637,N,True
3,241,reel26__8,1637,N,True
3,272,bot33__7,1637,N,True
3,bot69__8,bot33__7,1637,N,True
3,241,bot33__7,1637,N,True
3,241,reel65__2,1637,N,True
3,46,reel65__2,1637,N,True
3,94,bot7__8,1637,N,True
3,147,bot7__8,1637,N,True
3,147,bot11__4,1637,N,True
3,256,reel30__8,1637,N,True
3,147,reel30__8,1637,N,True
3,214,reel43__9,1637,N,True
3,147,reel43__9,1637,N,True
3,87,bot53__8,1637,N,True
3,147,bot53__8,1637,N,True
3,147,bot80__9,1637,N,True
3,67,reel13__7,1637,N,True
3,183,reel13__7,1637,N,True
3,bot79__4,reel13__7,1637,N,True
3,331,bot17__7,1637,N,True
3,240,bot17__7,1637,N,True
3,67,bot17__7,1637,N,True
3,67,bot30__7,1637,N,True
3,321,bot30__7,1637,N,True
3,67,reel31__9,1637,N,True
3,67,reel46__3,1637,N,True
3,67,reel75__3,1637,N,True
3,283,bot13__8,1637,N,True
3,92,bot13__8,1637,N,True
3,46,bot13__8,1637,N,True
3,206,bot11__1,1637,N,True
3,251,bot11__1,1637,N,True
3,251,reel24__3,1637,N,True
3,bot76__8,bot40__0,1637,N,True
3,bot39__6,bot40__0,1637,N,True
3,38,bot1__8,1637,N,True
3,199,bot1__8,1637,N,True
3,38,reel48__9,1637,N,True
3,216,reel26__0,1637,N,True
3,302,reel26__0,1637,N,True
3,302,bot54__4,1637,N,True
3,reel14__2,bot22__5,1637,N,True
3,126,reel26__5,1637,N,True
3,reel14__2,reel26__5,1637,N,True
3,reel14__2,bot38__3,1637,N,True
3,reel14__2,reel39__0,1637,N,True
3,184,reel23__1,1637,N,True
3,315,reel23__1,1637,N,True
3,30,reel23__1,1637,N,True
3,167,reel63__4,1637,N,True
3,9,reel63__4,1637,N,True
3,30,reel63__4,1637,N,True
3,201,bot0__9,1637,N,True
3,270,bot0__9,1637,N,True
3,8,bot0__9,1637,N,True
3,201,reel4__0,1637,N,True
3,79,reel4__0,1637,N,True
3,123,reel4__0,1637,N,True
3,201,reel4__1,1637,N,True
3,93,reel4__1,1637,N,True
3,83,reel4__1,1637,N,True
3,201,reel7__0,1637,N,True
3,201,bot16__6,1637,N,True
3,272,bot16__6,1637,N,True
3,243,reel19__8,1637,N,True
3,201,reel19__8,1637,N,True
3,301,reel19__8,1637,N,True
3,201,bot22__7,1637,N,True
3,316,bot22__7,1637,N,True
3,111,bot22__7,1637,N,True
3,201,bot46__7,1637,N,True
3,201,bot66__6,1637,N,True
3,201,reel70__3,1637,N,True
3,202,bot0__0,1637,N,True
3,47,bot0__0,1637,N,True
3,186,bot0__4,1637,N,True
3,275,bot0__4,1637,N,True
3,202,bot0__4,1637,N,True
3,260,reel0__8,1637,N,True
3,202,reel0__8,1637,N,True
3,42,reel0__8,1637,N,True
3,202,reel9__9,1637,N,True
3,346,bot25__5,1637,N,True
3,202,bot25__5,1637,N,True
3,202,bot53__0,1637,N,True
3,202,reel57__5,1637,N,True
3,158,reel57__5,1637,N,True
3,332,reel63__7,1637,N,True
3,202,reel63__7,1637,N,True
3,202,bot79__7,1637,N,True
3,138,reel0__6,1637,N,True
3,48,reel15__5,1637,N,True
3,337,reel15__5,1637,N,True
3,138,reel15__5,1637,N,True
3,88,bot51__4,1637,N,True
3,138,bot51__4,1637,N,True
3,reel21__1,reel51__2,1637,N,True
3,138,reel51__2,1637,N,True
3,reel30__9,reel59__6,1637,N,True
3,138,reel59__6,1637,N,True
3,315,bot66__4,1637,N,True
3,138,bot66__4,1637,N,True
3,214,reel5__0,1637,N,True
3,reel0__5,reel5__0,1637,N,True
3,reel0__5,reel12__0,1637,N,True
3,reel0__5,reel31__3,1637,N,True
3,reel42__0,reel31__3,1637,N,True
3,reel0__5,bot32__4,1637,N,True
3,reel0__5,reel56__1,1637,N,True
3,reel36__4,reel41__6,1637,N,True
3,reel36__4,bot46__6,1637,N,True
3,119,bot46__6,1637,N,True
3,reel36__4,reel50__5,1637,N,True
3,reel36__4,bot60__8,1637,N,True
3,194,bot60__8,1637,N,True
3,bot80__5,bot60__8,1637,N,True
3,198,bot32__3,1637,N,True
3,198,reel37__8,1637,N,True
3,198,reel41__7,1637,N,True
3,55,reel25__3,1637,N,True
3,184,bot35__0,1637,N,True
3,224,bot35__0,1637,N,True
3,55,bot35__0,1637,N,True
3,55,bot41__2,1637,N,True
3,162,bot16__3,1637,N,True
3,28,bot35__5,1637,N,True
3,148,bot35__5,1637,N,True
3,246,bot15__8,1637,N,True
3,246,bot42__3,1637,N,True
3,246,bot62__5,1637,N,True
3,175,bot13__9,1637,N,True
3,322,bot13__9,1637,N,True
3,227,bot13__9,1637,N,True
3,227,bot29__8,1637,N,True
3,227,reel43__6,1637,N,True
3,283,reel47__9,1637,N,True
3,227,reel47__9,1637,N,True
3,288,reel1__7,1637,N,True
3,49,reel1__7,1637,N,True
3,288,bot7__0,1637,N,True
3,bot31__3,bot7__0,1637,N,True
3,4,reel7__3,1637,N,True
3,288,reel7__3,1637,N,True
3,288,reel7__9,1637,N,True
3,94,reel7__9,1637,N,True
3,24,reel7__9,1637,N,True
3,288,reel16__0,1637,N,True
3,reel18__6,reel16__0,1637,N,True
3,288,reel26__6,1637,N,True
3,79,reel26__6,1637,N,True
3,181,reel26__6,1637,N,True
3,293,bot44__4,1637,N,True
3,288,bot44__4,1637,N,True
3,90,bot21__4,1637,N,True
3,240,bot21__4,1637,N,True
3,240,reel29__5,1637,N,True
3,301,reel29__5,1637,N,True
3,reel20__9,reel44__4,1637,N,True
3,240,reel44__4,1637,N,True
3,340,reel44__4,1637,N,True
3,240,bot77__4,1637,N,True
3,184,reel26__3,1637,N,True
3,161,reel26__3,1637,N,True
3,reel18__1,reel26__3,1637,N,True
3,184,reel57__1,1637,N,True
3,224,bot8__4,1637,N,True
3,10,bot8__4,1637,N,True
3,10,reel76__3,1637,N,True
3,81,reel23__7,1637,N,True
3,81,reel42__6,1637,N,True
3,153,reel49__2,1637,N,True
3,81,reel49__2,1637,N,True
3,317,reel61__6,1637,N,True
3,81,reel61__6,1637,N,True
3,268,bot19__7,1637,N,True
3,243,reel5__5,1637,N,True
3,164,reel5__5,1637,N,True
3,reel0__2,reel5__5,1637,N,True
3,243,reel27__9,1637,N,True
3,243,reel59__8,1637,N,True
3,314,reel59__8,1637,N,True
3,243,reel62__8,1637,N,True
3,171,bot2__5,1637,N,True
3,250,bot2__5,1637,N,True
3,1,bot2__5,1637,N,True
3,171,reel23__4,1637,N,True
3,31,reel23__4,1637,N,True
3,171,reel36__6,1637,N,True
3,164,reel16__7,1637,N,True
3,reel31__5,reel16__7,1637,N,True
3,190,reel35__0,1637,N,True
3,reel31__5,reel35__0,1637,N,True
3,reel50__8,reel64__6,1637,N,True
3,reel31__5,reel64__6,1637,N,True
3,86,bot23__2,1637,N,True
3,bot17__8,bot23__2,1637,N,True
3,290,bot23__2,1637,N,True
3,86,reel79__5,1637,N,True
3,bot33__5,bot1__1,1637,N,True
3,188,bot1__1,1637,N,True
3,bot33__5,bot60__0,1637,N,True
3,321,bot16__7,1637,N,True
3,321,bot17__3,1637,N,True
3,121,bot17__3,1637,N,True
3,reel20__0,reel22__2,1637,N,True
3,321,reel22__2,1637,N,True
3,301,reel22__2,1637,N,True
3,190,reel32__9,1637,N,True
3,321,reel32__9,1637,N,True
3,321,reel79__1,1637,N,True
3,346,reel27__2,1637,N,True
3,146,reel27__2,1637,N,True
3,146,reel63__1,1637,N,True
3,reel0__2,bot2__2,1637,N,True
3,61,bot2__2,1637,N,True
3,reel0__2,reel7__4,1637,N,True
3,reel3__5,reel7__4,1637,N,True
3,28,reel7__4,1637,N,True
3,reel11__7,reel7__4,1637,N,True
3,reel0__2,reel21__2,1637,N,True
3,34,reel21__2,1637,N,True
3,224,bot4__6,1637,N,True
3,221,bot4__6,1637,N,True
3,229,bot4__6,1637,N,True
3,191,bot22__1,1637,N,True
3,301,bot22__1,1637,N,True
3,301,bot28__0,1637,N,True
3,334,bot38__9,1637,N,True
3,301,bot38__9,1637,N,True
3,301,reel39__1,1637,N,True
3,231,bot1__9,1637,N,True
3,231,reel8__1,1637,N,True
3,231,bot13__6,1637,N,True
3,231,bot20__4,1637,N,True
3,336,bot20__4,1637,N,True
3,231,bot26__5,1637,N,True
3,231,reel37__1,1637,N,True
3,231,reel38__6,1637,N,True
3,105,reel38__6,1637,N,True
3,231,reel40__8,1637,N,True
3,188,reel40__8,1637,N,True
3,121,reel40__8,1637,N,True
3,reel42__0,reel40__8,1637,N,True
3,231,reel58__8,1637,N,True
3,reel13__4,reel17__3,1637,N,True
3,284,reel17__3,1637,N,True
3,reel13__4,bot24__1,1637,N,True
3,113,bot24__1,1637,N,True
3,reel13__4,reel48__6,1637,N,True
3,reel23__3,reel48__6,1637,N,True
3,reel13__4,reel64__7,1637,N,True
3,reel11__7,reel64__7,1637,N,True
3,281,reel16__1,1637,N,True
3,66,reel16__1,1637,N,True
3,281,bot36__2,1637,N,True
3,281,bot53__7,1637,N,True
3,107,bot60__1,1637,N,True
3,281,bot60__1,1637,N,True
3,126,reel8__6,1637,N,True
3,126,reel29__2,1637,N,True
3,64,bot39__1,1637,N,True
3,126,bot39__1,1637,N,True
3,126,bot55__6,1637,N,True
3,312,reel18__5,1637,N,True
3,195,reel30__1,1637,N,True
3,312,reel30__1,1637,N,True
3,70,reel46__9,1637,N,True
3,293,reel46__9,1637,N,True
3,312,reel46__9,1637,N,True
3,312,reel60__1,1637,N,True
3,312,bot74__0,1637,N,True
3,195,reel19__4,1637,N,True
3,128,reel19__4,1637,N,True
3,bot15__5,bot36__1,1637,N,True
3,195,bot36__1,1637,N,True
3,195,reel37__6,1637,N,True
3,90,reel9__2,1637,N,True
3,242,reel9__2,1637,N,True
3,bot69__0,reel9__2,1637,N,True
3,90,reel28__2,1637,N,True
3,326,reel28__2,1637,N,True
3,90,reel48__5,1637,N,True
3,127,reel48__5,1637,N,True
3,reel17__6,reel9__7,1637,N,True
3,340,reel9__7,1637,N,True
3,289,reel9__7,1637,N,True
3,340,bot31__0,1637,N,True
3,340,reel44__6,1637,N,True
3,283,bot76__7,1637,N,True
3,340,bot76__7,1637,N,True
3,237,reel2__5,1637,N,True
3,143,reel2__5,1637,N,True
3,reel6__8,reel2__5,1637,N,True
3,324,reel3__2,1637,N,True
3,reel13__8,reel3__2,1637,N,True
3,reel6__8,reel3__2,1637,N,True
3,reel20__0,reel24__9,1637,N,True
3,reel6__8,reel24__9,1637,N,True
3,80,bot1__4,1637,N,True
3,bot69__8,bot1__4,1637,N,True
3,179,bot1__4,1637,N,True
3,179,reel44__7,1637,N,True
3,164,reel72__3,1637,N,True
3,179,reel72__3,1637,N,True
3,reel24__1,reel71__8,1637,N,True
3,140,reel71__8,1637,N,True
3,reel0__1,reel8__0,1637,N,True
3,341,reel8__0,1637,N,True
3,262,reel8__0,1637,N,True
3,reel23__3,reel8__0,1637,N,True
3,reel23__3,reel37__5,1637,N,True
3,bot52__1,bot42__2,1637,N,True
3,reel23__3,bot42__2,1637,N,True
3,reel23__3,bot52__9,1637,N,True
3,275,bot5__3,1637,N,True
3,84,bot5__3,1637,N,True
3,275,reel70__2,1637,N,True
3,75,reel70__2,1637,N,True
3,reel13__8,reel15__8,1637,N,True
3,27,reel6__4,1637,N,True
3,115,reel6__4,1637,N,True
3,27,reel34__5,1637,N,True
3,161,reel13__0,1637,N,True
3,122,reel13__0,1637,N,True
3,161,reel33__2,1637,N,True
3,62,reel33__2,1637,N,True
3,161,bot37__6,1637,N,True
3,reel20__8,reel24__2,1637,N,True
3,19,reel24__2,1637,N,True
3,reel20__8,bot25__6,1637,N,True
3,reel20__0,bot25__6,1637,N,True
3,reel11__7,bot25__6,1637,N,True
3,143,reel41__3,1637,N,True
3,reel20__8,reel41__3,1637,N,True
3,reel20__8,reel75__1,1637,N,True
3,reel42__0,reel75__1,1637,N,True
3,165,reel14__4,1637,N,True
3,83,bot14__3,1637,N,True
