iteration,sender,receiver,news_id,news_party,news_veracity
4,67,reel29__1,721,N,False
4,202,reel15__8,721,N,False
4,202,bot23__7,721,N,False
4,313,reel3__0,721,N,False
4,290,reel7__3,721,N,False
4,2,reel9__3,721,N,False
4,2,reel11__3,721,N,False
4,291,bot21__6,721,N,False
4,291,bot25__2,721,N,False
4,291,bot28__9,721,N,False
4,bot31__6,bot23__3,721,N,False
4,315,bot23__3,721,N,False
4,reel7__0,reel4__4,721,N,False
4,344,bot14__7,721,N,False
4,69,bot11__9,721,N,False
4,124,bot11__9,721,N,False
4,bot12__1,bot20__6,721,N,False
4,297,bot20__6,721,N,False
4,176,bot0__8,721,N,False
4,176,reel16__4,721,N,False
4,320,57,721,N,False
4,213,57,721,N,False
4,reel9__8,249,721,N,False
4,315,249,721,N,False
4,213,249,721,N,False
4,339,340,721,N,False
4,213,340,721,N,False
4,213,bot2__2,721,N,False
4,213,reel7__4,721,N,False
4,213,bot8__2,721,N,False
4,213,bot11__7,721,N,False
4,bot2__9,bot0__9,721,N,False
4,reel21__0,27,721,N,False
4,329,27,721,N,False
4,231,reel13__8,721,N,False
4,bot18__4,reel13__8,721,N,False
4,bot18__4,reel4__5,721,N,False
4,bot18__4,bot27__7,721,N,False
4,105,reel5__2,721,N,False
4,72,reel28__9,721,N,False
4,bot16__2,bot17__1,721,N,False
4,bot16__2,bot26__0,721,N,False
4,285,164,721,N,False
4,285,reel14__3,721,N,False
4,reel19__9,bot27__0,721,N,False
4,198,bot27__0,721,N,False
4,231,bot5__9,721,N,False
4,14,reel16__3,721,N,False
4,10,bot6__4,721,N,False
4,10,bot7__5,721,N,False
4,10,bot8__1,721,N,False
4,10,bot26__1,721,N,False
4,10,bot33__2,721,N,False
4,bot6__5,6,721,N,False
4,bot12__7,6,721,N,False
4,bot6__5,bot32__2,721,N,False
4,320,346,721,N,False
4,272,346,721,N,False
4,21,197,721,N,False
4,320,197,721,N,False
4,272,197,721,N,False
4,329,197,721,N,False
4,21,281,721,N,False
4,320,281,721,N,False
4,272,281,721,N,False
4,272,bot1__5,721,N,False
4,272,reel7__7,721,N,False
4,272,reel32__1,721,N,False
4,224,bot17__5,721,N,False
4,303,reel2__0,721,N,False
4,69,reel2__0,721,N,False
4,69,reel11__6,721,N,False
4,329,269,721,N,False
4,329,bot12__6,721,N,False
4,reel16__8,bot20__0,721,N,False
4,reel16__8,reel28__6,721,N,False
4,320,309,721,N,False
4,320,135,721,N,False
4,320,251,721,N,False
4,21,251,721,N,False
4,320,reel1__2,721,N,False
4,320,bot8__3,721,N,False
4,320,reel35__8,721,N,False
4,315,288,721,N,False
4,315,302,721,N,False
4,339,152,721,N,False
4,339,bot35__9,721,N,False
4,21,bot5__3,721,N,False
4,21,bot16__1,721,N,False
4,21,bot27__1,721,N,False
4,bot19__4,bot11__3,721,N,False
4,bot19__4,bot33__4,721,N,False
4,161,bot33__6,721,N,False
4,reel18__7,reel6__2,721,N,False
4,reel18__7,bot20__7,721,N,False
4,reel25__3,bot34__3,721,N,False
4,reel25__3,reel34__2,721,N,False
4,103,reel5__9,721,N,False
4,103,reel26__9,721,N,False
4,reel28__4,reel25__1,721,N,False
4,reel1__4,bot14__4,721,N,False
4,98,bot33__7,721,N,False
4,306,195,722,N,False
4,306,273,722,N,False
4,306,181,722,N,False
4,306,bot8__1,722,N,False
4,reel24__7,reel22__0,722,N,False
4,reel24__7,53,722,N,False
4,reel24__7,reel8__1,722,N,False
4,175,278,722,N,False
4,175,263,722,N,False
4,175,321,722,N,False
4,175,99,722,N,False
4,175,23,722,N,False
4,175,68,722,N,False
4,175,177,722,N,False
4,175,277,722,N,False
4,175,86,722,N,False
4,175,296,722,N,False
4,175,225,722,N,False
4,175,102,722,N,False
4,312,149,722,N,False
4,343,149,722,N,False
4,115,149,722,N,False
4,14,149,722,N,False
4,312,111,722,N,False
4,343,111,722,N,False
4,214,111,722,N,False
4,312,2,722,N,False
4,343,2,722,N,False
4,115,2,722,N,False
4,312,226,722,N,False
4,343,226,722,N,False
4,115,226,722,N,False
4,14,226,722,N,False
4,312,162,722,N,False
4,343,162,722,N,False
4,343,20,722,N,False
4,214,20,722,N,False
4,312,20,722,N,False
4,115,20,722,N,False
4,14,20,722,N,False
4,343,reel10__8,722,N,False
4,343,bot19__7,722,N,False
4,343,reel27__4,722,N,False
4,319,6,722,N,False
4,89,6,722,N,False
4,319,bot9__9,722,N,False
4,112,reel4__1,722,N,False
4,112,reel14__8,722,N,False
4,112,reel14__9,722,N,False
4,112,reel18__0,722,N,False
4,112,reel21__1,722,N,False
4,112,reel21__9,722,N,False
4,138,reel23__6,722,N,False
4,138,reel26__9,722,N,False
4,89,reel15__8,722,N,False
4,89,reel22__9,722,N,False
4,312,140,722,N,False
4,115,140,722,N,False
4,214,140,722,N,False
4,214,230,722,N,False
4,214,reel30__8,722,N,False
4,312,243,722,N,False
4,312,262,722,N,False
4,115,262,722,N,False
4,312,reel6__5,722,N,False
4,312,bot9__5,722,N,False
4,312,bot10__4,722,N,False
4,bot33__1,bot9__4,722,N,False
4,bot33__1,bot36__4,722,N,False
4,115,192,722,N,False
4,14,reel35__6,722,N,False
4,178,38,723,N,False
4,322,38,723,N,False
4,332,38,723,N,False
4,141,38,723,N,False
4,119,331,723,N,False
4,172,331,723,N,False
4,211,331,723,N,False
4,332,331,723,N,False
4,73,331,723,N,False
4,271,331,723,N,False
4,186,331,723,N,False
4,98,331,723,N,False
4,109,331,723,N,False
4,285,10,723,N,False
4,332,10,723,N,False
4,291,10,723,N,False
4,200,10,723,N,False
4,bot26__1,10,723,N,False
4,332,bot30__0,723,N,False
4,141,reel0__5,723,N,False
4,141,bot14__2,723,N,False
4,bot34__0,reel20__4,723,N,False
4,45,reel20__4,723,N,False
4,reel25__9,reel20__4,723,N,False
4,141,reel20__4,723,N,False
4,141,bot31__2,723,N,False
4,141,reel31__3,723,N,False
4,bot34__0,bot17__4,723,N,False
4,bot16__7,293,723,N,False
4,bot16__7,bot31__8,723,N,False
4,149,333,723,N,False
4,226,333,723,N,False
4,2,333,723,N,False
4,214,333,723,N,False
4,149,bot12__1,723,N,False
4,236,84,723,N,False
4,304,84,723,N,False
4,236,121,723,N,False
4,280,121,723,N,False
4,reel13__7,121,723,N,False
4,113,121,723,N,False
4,315,121,723,N,False
4,236,314,723,N,False
4,261,314,723,N,False
4,199,314,723,N,False
4,342,314,723,N,False
4,271,314,723,N,False
4,109,314,723,N,False
4,236,reel1__4,723,N,False
4,230,reel1__4,723,N,False
4,236,bot12__7,723,N,False
4,119,313,723,N,False
4,172,313,723,N,False
4,325,313,723,N,False
4,98,313,723,N,False
4,211,313,723,N,False
4,261,313,723,N,False
4,199,313,723,N,False
4,128,313,723,N,False
4,285,313,723,N,False
4,342,313,723,N,False
4,271,313,723,N,False
4,113,313,723,N,False
4,315,313,723,N,False
4,172,238,723,N,False
4,reel25__2,238,723,N,False
4,325,238,723,N,False
4,211,238,723,N,False
4,261,238,723,N,False
4,199,238,723,N,False
4,106,238,723,N,False
4,342,238,723,N,False
4,271,238,723,N,False
4,98,238,723,N,False
4,62,223,723,N,False
4,172,223,723,N,False
4,188,223,723,N,False
4,325,223,723,N,False
4,98,223,723,N,False
4,211,223,723,N,False
4,261,223,723,N,False
4,199,223,723,N,False
4,128,223,723,N,False
4,271,223,723,N,False
4,342,223,723,N,False
4,186,223,723,N,False
4,200,223,723,N,False
4,315,223,723,N,False
4,304,134,723,N,False
4,199,134,723,N,False
4,66,134,723,N,False
4,9,134,723,N,False
4,113,134,723,N,False
4,119,82,723,N,False
4,172,82,723,N,False
4,325,82,723,N,False
4,148,82,723,N,False
4,211,82,723,N,False
4,261,82,723,N,False
4,199,82,723,N,False
4,271,82,723,N,False
4,231,82,723,N,False
4,98,82,723,N,False
4,72,298,723,N,False
4,172,298,723,N,False
4,199,298,723,N,False
4,40,298,723,N,False
4,271,298,723,N,False
4,199,288,723,N,False
4,315,288,723,N,False
4,199,bot2__0,723,N,False
4,188,bot2__0,723,N,False
4,199,bot14__9,723,N,False
4,199,reel14__6,723,N,False
4,199,reel31__1,723,N,False
4,230,70,723,N,False
4,175,23,723,N,False
4,144,23,723,N,False
4,230,23,723,N,False
4,230,97,723,N,False
4,bot2__9,307,723,N,False
4,40,307,723,N,False
4,230,307,723,N,False
4,230,253,723,N,False
4,230,reel1__6,723,N,False
4,230,reel16__3,723,N,False
4,14,reel16__3,723,N,False
4,188,290,723,N,False
4,185,290,723,N,False
4,280,290,723,N,False
4,322,290,723,N,False
4,342,290,723,N,False
4,271,290,723,N,False
4,188,334,723,N,False
4,304,334,723,N,False
4,128,334,723,N,False
4,40,334,723,N,False
4,66,334,723,N,False
4,9,334,723,N,False
4,200,334,723,N,False
4,113,334,723,N,False
4,40,317,723,N,False
4,53,317,723,N,False
4,101,317,723,N,False
4,119,132,723,N,False
4,72,132,723,N,False
4,242,132,723,N,False
4,40,132,723,N,False
4,45,132,723,N,False
4,113,132,723,N,False
4,315,132,723,N,False
4,40,reel2__9,723,N,False
4,40,reel3__2,723,N,False
4,40,bot23__0,723,N,False
4,322,60,723,N,False
4,291,60,723,N,False
4,285,60,723,N,False
4,322,250,723,N,False
4,119,339,723,N,False
4,148,339,723,N,False
4,322,339,723,N,False
4,291,339,723,N,False
4,136,339,723,N,False
4,315,339,723,N,False
4,322,reel1__0,723,N,False
4,322,bot4__3,723,N,False
4,bot2__9,bot9__8,723,N,False
4,322,bot9__8,723,N,False
4,258,reel15__1,723,N,False
4,258,bot24__8,723,N,False
4,119,171,723,N,False
4,150,171,723,N,False
4,136,125,723,N,False
4,119,125,723,N,False
4,119,64,723,N,False
4,150,64,723,N,False
4,119,50,723,N,False
4,148,50,723,N,False
4,bot16__4,50,723,N,False
4,113,50,723,N,False
4,109,50,723,N,False
4,119,189,723,N,False
4,150,189,723,N,False
4,173,163,723,N,False
4,119,163,723,N,False
4,150,163,723,N,False
4,119,bot5__2,723,N,False
4,274,bot17__1,723,N,False
4,119,bot17__1,723,N,False
4,119,reel26__7,723,N,False
4,263,296,723,N,False
4,175,296,723,N,False
4,263,reel6__3,723,N,False
4,263,reel7__9,723,N,False
4,291,reel7__9,723,N,False
4,263,reel23__5,723,N,False
4,271,63,723,N,False
4,261,63,723,N,False
4,342,63,723,N,False
4,325,268,723,N,False
4,172,268,723,N,False
4,211,268,723,N,False
4,261,268,723,N,False
4,271,268,723,N,False
4,261,reel2__7,723,N,False
4,261,bot10__9,723,N,False
4,172,103,723,N,False
4,211,103,723,N,False
4,185,103,723,N,False
4,285,103,723,N,False
4,reel33__7,103,723,N,False
4,reel18__8,103,723,N,False
4,271,103,723,N,False
4,136,103,723,N,False
4,200,103,723,N,False
4,98,103,723,N,False
4,185,22,723,N,False
4,185,bot5__5,723,N,False
4,reel4__4,bot5__6,723,N,False
4,185,bot5__6,723,N,False
4,45,reel12__2,723,N,False
4,185,reel12__2,723,N,False
4,185,reel23__6,723,N,False
4,173,reel19__0,723,N,False
4,reel35__0,reel19__0,723,N,False
4,bot27__7,reel26__2,723,N,False
4,5,reel26__2,723,N,False
4,271,bot18__4,723,N,False
4,bot27__7,bot18__4,723,N,False
4,bot27__7,bot31__1,723,N,False
4,336,reel4__0,723,N,False
4,bot11__8,reel4__0,723,N,False
4,reel8__0,bot26__4,723,N,False
4,266,bot4__6,723,N,False
4,bot2__7,bot4__6,723,N,False
4,bot2__7,bot25__7,723,N,False
4,304,347,723,N,False
4,304,reel22__5,723,N,False
4,304,reel34__1,723,N,False
4,345,reel2__2,723,N,False
4,345,bot15__6,723,N,False
4,reel17__1,316,723,N,False
4,reel6__5,316,723,N,False
4,5,316,723,N,False
4,330,reel11__6,723,N,False
4,330,reel32__7,723,N,False
4,181,bot0__6,723,N,False
4,181,bot4__0,723,N,False
4,242,bot4__0,723,N,False
4,181,reel14__4,723,N,False
4,257,reel28__5,723,N,False
4,302,reel28__5,723,N,False
4,reel1__1,bot18__7,723,N,False
4,254,bot18__7,723,N,False
4,reel1__1,reel19__6,723,N,False
4,reel1__1,bot35__5,723,N,False
4,153,bot2__1,723,N,False
4,295,bot3__5,723,N,False
4,153,bot3__5,723,N,False
4,153,bot4__5,723,N,False
4,72,165,723,N,False
4,188,165,723,N,False
4,342,165,723,N,False
4,200,165,723,N,False
4,113,165,723,N,False
4,188,bot2__5,723,N,False
4,188,bot7__0,723,N,False
4,reel33__2,reel9__8,723,N,False
4,188,reel9__8,723,N,False
4,187,bot10__3,723,N,False
4,2,bot10__3,723,N,False
4,188,bot10__3,723,N,False
4,188,bot29__6,723,N,False
4,242,bot36__1,723,N,False
4,bot16__4,reel5__4,723,N,False
4,9,reel5__4,723,N,False
4,342,bot4__8,723,N,False
4,271,reel8__7,723,N,False
4,342,reel8__7,723,N,False
4,342,bot24__6,723,N,False
4,bot13__8,167,723,N,False
4,243,167,723,N,False
4,reel31__0,110,723,N,False
4,295,reel33__4,723,N,False
4,254,reel5__8,723,N,False
4,bot30__9,reel5__8,723,N,False
4,254,reel21__7,723,N,False
4,187,reel26__6,723,N,False
4,200,bot8__6,723,N,False
4,200,bot20__9,723,N,False
4,53,reel24__7,723,N,False
4,204,reel13__1,723,N,False
4,reel26__0,reel13__1,723,N,False
4,109,bot2__3,723,N,False
4,4,reel12__5,723,N,False
4,196,bot20__1,723,N,False
4,bot18__8,bot20__1,723,N,False
4,bot22__2,bot6__5,723,N,False
4,62,reel17__8,723,N,False
4,bot22__2,reel17__8,723,N,False
4,113,bot7__8,723,N,False
4,285,bot7__8,723,N,False
4,113,reel19__4,723,N,False
4,reel9__2,reel19__4,723,N,False
4,262,reel3__6,723,N,False
4,172,reel3__6,723,N,False
4,172,bot8__9,723,N,False
4,172,bot13__1,723,N,False
4,172,bot15__0,723,N,False
4,bot10__8,reel2__4,723,N,False
4,2,bot7__2,723,N,False
4,bot10__8,bot7__2,723,N,False
4,175,278,723,N,False
4,bot10__0,278,723,N,False
4,175,321,723,N,False
4,175,177,723,N,False
4,bot5__8,177,723,N,False
4,175,reel1__9,723,N,False
4,175,reel11__5,723,N,False
4,66,bot1__1,723,N,False
4,66,bot17__7,723,N,False
4,45,bot15__9,723,N,False
4,45,reel24__2,723,N,False
4,196,reel3__5,723,N,False
4,196,reel9__1,723,N,False
4,196,reel29__5,723,N,False
4,196,bot32__7,723,N,False
4,196,bot36__8,723,N,False
4,9,reel5__6,723,N,False
4,9,bot33__1,723,N,False
4,186,reel16__5,723,N,False
4,136,120,723,N,False
4,247,120,723,N,False
4,136,reel9__4,723,N,False
4,128,bot36__0,723,N,False
4,bot25__9,bot36__0,723,N,False
4,325,311,723,N,False
4,344,311,723,N,False
4,325,reel5__7,723,N,False
4,173,34,723,N,False
4,bot26__9,34,723,N,False
4,173,bot10__2,723,N,False
4,173,reel11__4,723,N,False
4,128,reel4__6,723,N,False
4,reel0__6,bot5__3,723,N,False
4,reel0__6,bot32__8,723,N,False
4,reel0__6,bot33__6,723,N,False
4,73,reel21__3,723,N,False
4,150,bot1__6,723,N,False
4,150,bot17__6,723,N,False
4,reel9__2,reel13__9,723,N,False
4,reel9__2,bot31__3,723,N,False
4,bot5__8,107,723,N,False
4,bot5__8,bot26__6,723,N,False
4,106,bot10__7,723,N,False
4,291,129,723,N,False
4,291,bot25__2,723,N,False
4,reel9__7,reel10__7,723,N,False
4,2,reel10__7,723,N,False
4,2,reel11__3,723,N,False
4,reel29__7,reel25__1,723,N,False
4,bot23__3,bot30__8,723,N,False
4,bot23__3,bot31__6,723,N,False
4,reel13__7,reel14__2,723,N,False
4,reel18__8,bot21__4,723,N,False
4,257,bot11__1,723,N,False
4,bot9__3,bot11__1,723,N,False
4,274,96,723,N,False
4,62,96,723,N,False
4,243,216,723,N,False
4,reel20__0,76,723,N,False
4,reel20__0,bot23__2,723,N,False
4,72,reel23__7,723,N,False
4,72,reel28__9,723,N,False
4,285,164,723,N,False
4,285,reel1__5,723,N,False
4,285,reel14__3,723,N,False
4,285,reel25__4,723,N,False
4,bot11__8,bot36__9,723,N,False
4,178,bot35__9,723,N,False
4,226,reel10__4,723,N,False
4,226,reel19__9,723,N,False
4,bot10__0,279,723,N,False
4,111,279,723,N,False
4,111,reel29__0,723,N,False
4,231,bot5__9,723,N,False
4,231,reel22__2,723,N,False
4,315,reel22__2,723,N,False
4,231,bot28__2,723,N,False
4,14,bot14__0,723,N,False
4,315,reel7__5,723,N,False
4,bot10__0,bot35__3,723,N,False
4,140,reel15__7,723,N,False
4,reel19__2,33,723,N,False
4,130,bot1__4,723,N,False
4,bot9__5,bot32__0,723,N,False
4,247,reel8__1,723,N,False
4,bot32__5,reel5__9,723,N,False
4,266,reel28__2,723,N,False
4,reel20__2,reel28__2,723,N,False
4,266,bot34__4,723,N,False
4,98,bot33__7,723,N,False
4,bot12__6,bot26__3,724,N,False
4,reel4__8,reel17__4,724,N,False
4,reel25__9,reel19__5,724,N,False
4,reel17__0,bot31__2,724,N,False
4,bot11__9,bot17__0,724,N,False
4,bot36__3,bot1__9,724,N,False
4,bot0__5,bot1__9,724,N,False
4,bot2__4,bot11__0,724,N,False
4,reel8__0,bot11__0,724,N,False
4,reel11__3,bot16__5,724,N,False
4,reel21__9,reel26__1,724,N,False
4,reel21__7,reel26__1,724,N,False
4,reel21__3,reel0__5,724,N,False
4,reel1__1,reel19__6,724,N,False
4,reel1__1,bot35__5,724,N,False
4,reel13__8,reel17__5,724,N,False
4,bot19__0,reel17__5,724,N,False
4,reel14__8,bot25__9,724,N,False
4,bot11__6,bot28__8,724,N,False
4,reel19__3,bot28__8,724,N,False
4,reel17__1,reel8__4,724,N,False
4,reel18__8,reel8__4,724,N,False
4,reel15__8,bot17__3,724,N,False
4,bot14__5,bot12__8,724,N,False
4,bot6__7,bot12__8,724,N,False
4,bot6__7,bot16__8,724,N,False
4,bot1__8,bot35__9,724,N,False
4,reel13__1,reel16__2,724,N,False
4,reel13__2,reel16__2,724,N,False
4,reel13__2,reel30__2,724,N,False
4,reel0__3,bot22__3,724,N,False
4,bot17__8,bot22__3,724,N,False
4,reel12__0,reel14__4,724,N,False
4,bot21__2,reel14__4,724,N,False
4,bot20__1,bot18__8,724,N,False
4,bot0__2,bot18__8,724,N,False
4,reel31__5,reel12__5,724,N,False
4,reel29__2,reel12__5,724,N,False
4,reel11__5,bot36__6,724,N,False
4,bot18__1,bot32__2,724,N,False
4,reel9__4,bot32__2,724,N,False
4,reel4__4,bot5__6,724,N,False
4,reel24__3,bot28__6,724,N,False
4,bot24__7,bot21__9,724,N,False
4,bot20__8,bot36__9,724,N,False
4,bot18__1,bot2__1,724,N,False
4,bot3__6,bot2__1,724,N,False
4,reel18__8,bot21__4,724,N,False
4,bot9__2,bot0__9,724,N,False
4,reel28__6,reel27__6,724,N,False
4,reel28__6,bot30__1,724,N,False
4,reel28__3,reel27__7,724,N,False
4,reel1__9,reel27__0,724,N,False
4,reel19__0,bot24__1,724,N,False
4,reel18__7,bot24__1,724,N,False
4,reel26__7,reel15__4,724,N,False
4,bot19__0,bot22__4,724,N,False
4,bot5__2,bot14__2,724,N,False
4,bot16__9,bot22__8,724,N,False
4,bot9__5,bot32__0,724,N,False
4,reel11__4,bot28__1,724,N,False
4,bot28__5,reel25__0,724,N,False
4,reel26__5,reel7__2,724,N,False
4,reel0__8,bot7__4,724,N,False
4,reel8__3,reel28__3,725,N,False
4,bot8__2,bot6__1,725,N,False
4,229,190,725,N,False
4,96,190,725,N,False
4,96,reel32__1,725,N,False
4,reel3__5,196,725,N,False
4,bot36__8,196,725,N,False
4,346,196,725,N,False
4,bot36__8,reel34__9,725,N,False
4,bot9__5,bot15__7,725,N,False
4,bot20__9,bot15__7,725,N,False
4,reel1__8,bot15__5,725,N,False
4,300,bot15__5,725,N,False
4,202,166,725,N,False
4,reel4__8,166,725,N,False
4,reel4__8,137,725,N,False
4,reel4__8,reel15__3,725,N,False
4,reel4__8,reel17__4,725,N,False
4,reel4__8,bot20__8,725,N,False
4,reel17__1,reel8__4,725,N,False
4,bot22__5,reel8__4,725,N,False
4,reel11__2,reel35__9,725,N,False
4,52,192,725,N,False
4,reel17__3,192,725,N,False
4,reel5__6,192,725,N,False
4,230,214,725,N,False
4,230,reel1__1,725,N,False
4,230,reel16__3,725,N,False
4,reel12__1,reel31__8,725,N,False
4,127,139,725,N,False
4,281,139,725,N,False
4,159,139,725,N,False
4,reel4__9,reel26__0,725,N,False
4,bot1__9,bot36__3,725,N,False
4,reel4__9,bot36__3,725,N,False
4,bot33__1,bot36__4,725,N,False
4,reel22__2,33,725,N,False
4,reel19__0,33,725,N,False
4,reel20__4,reel25__9,725,N,False
4,reel19__5,reel25__9,725,N,False
4,191,bot6__4,725,N,False
4,bot14__9,bot3__0,725,N,False
4,reel31__0,110,725,N,False
4,reel31__0,reel18__2,725,N,False
4,bot19__7,reel18__2,725,N,False
4,reel20__8,bot27__5,725,N,False
4,117,reel12__6,725,N,False
4,117,reel24__4,725,N,False
4,reel10__4,226,725,N,False
4,reel10__4,68,725,N,False
4,reel10__4,bot27__8,725,N,False
4,reel0__3,bot7__6,725,N,False
4,reel0__3,bot14__1,725,N,False
4,reel0__3,bot22__3,725,N,False
4,bot19__4,bot11__3,725,N,False
4,bot18__9,bot11__3,725,N,False
4,bot23__8,reel21__9,725,N,False
4,reel0__5,bot9__1,725,N,False
4,bot1__1,bot9__1,725,N,False
4,bot1__1,bot17__8,725,N,False
4,reel14__0,bot35__0,725,N,False
4,reel33__7,reel1__2,725,N,False
4,reel14__4,181,725,N,False
4,bot14__3,111,725,N,False
4,bot14__3,bot20__3,725,N,False
4,bot14__3,bot31__2,725,N,False
4,reel6__0,reel22__3,725,N,False
4,64,171,725,N,False
4,150,171,725,N,False
4,150,reel8__5,725,N,False
4,102,99,725,N,False
4,102,263,725,N,False
4,321,175,725,N,False
4,102,175,725,N,False
4,reel13__4,337,725,N,False
4,reel13__4,bot30__4,725,N,False
4,bot17__7,279,725,N,False
4,reel12__2,reel18__7,725,N,False
4,reel12__2,bot24__7,725,N,False
4,202,reel15__8,725,N,False
4,bot5__8,reel0__8,725,N,False
4,bot5__8,107,725,N,False
4,bot35__4,107,725,N,False
4,57,reel35__0,725,N,False
4,reel19__0,reel35__0,725,N,False
4,reel14__6,6,725,N,False
4,reel17__8,155,725,N,False
4,reel17__8,bot23__9,725,N,False
4,344,reel21__4,725,N,False
4,reel12__3,reel7__7,725,N,False
4,bot0__0,bot16__0,725,N,False
4,bot19__6,bot31__9,725,N,False
4,bot16__5,259,725,N,False
4,bot16__5,reel11__3,725,N,False
4,bot34__2,278,725,N,False
4,162,149,725,N,False
4,reel17__3,reel19__6,725,N,False
4,reel17__3,bot33__9,725,N,False
4,reel17__3,bot34__6,725,N,False
4,bot1__3,28,725,N,False
4,bot13__6,bot36__2,725,N,False
4,123,reel15__1,725,N,False
4,reel3__5,bot8__4,725,N,False
4,reel3__5,reel18__5,725,N,False
4,bot7__7,275,725,N,False
4,bot11__5,reel2__1,725,N,False
4,120,247,725,N,False
4,120,bot6__2,725,N,False
4,64,reel7__3,725,N,False
4,bot8__6,bot12__4,725,N,False
4,reel9__7,reel17__7,725,N,False
4,bot19__4,bot33__4,725,N,False
4,127,135,725,N,False
4,281,135,725,N,False
4,127,36,725,N,False
4,281,36,725,N,False
4,127,309,725,N,False
4,281,309,725,N,False
4,reel17__9,reel2__6,725,N,False
4,reel2__4,44,725,N,False
4,reel2__4,bot10__8,725,N,False
4,reel31__7,reel29__9,725,N,False
4,310,reel2__6,726,N,False
4,190,reel2__6,726,N,False
4,310,reel5__2,726,N,False
4,147,reel5__2,726,N,False
4,310,reel23__6,726,N,False
4,138,reel23__6,726,N,False
4,185,reel23__6,726,N,False
4,306,bot8__1,726,N,False
4,306,reel27__8,726,N,False
4,336,reel0__8,726,N,False
4,108,reel0__8,726,N,False
4,135,reel0__8,726,N,False
4,reel8__3,reel9__6,726,N,False
4,188,reel9__6,726,N,False
4,14,reel9__6,726,N,False
4,320,reel25__5,726,N,False
4,96,reel25__5,726,N,False
4,53,reel32__1,726,N,False
4,272,reel32__1,726,N,False
4,96,reel32__1,726,N,False
4,312,reel6__5,726,N,False
4,316,reel6__5,726,N,False
4,274,reel6__5,726,N,False
4,316,reel17__1,726,N,False
4,77,reel17__1,726,N,False
4,274,bot0__0,726,N,False
4,283,bot0__0,726,N,False
4,283,bot6__8,726,N,False
4,36,bot6__8,726,N,False
4,283,bot18__9,726,N,False
4,119,bot5__2,726,N,False
4,260,bot5__2,726,N,False
4,260,bot32__6,726,N,False
4,9,reel5__6,726,N,False
4,192,reel5__6,726,N,False
4,298,reel17__3,726,N,False
4,192,reel17__3,726,N,False
4,192,reel33__0,726,N,False
4,bot20__2,bot3__7,726,N,False
4,266,reel7__7,726,N,False
4,bot20__2,reel7__7,726,N,False
4,272,reel7__7,726,N,False
4,39,reel1__4,726,N,False
4,236,reel1__4,726,N,False
4,230,reel1__4,726,N,False
4,236,bot12__7,726,N,False
4,bot24__4,bot29__7,726,N,False
4,329,bot29__7,726,N,False
4,199,bot2__0,726,N,False
4,188,bot2__0,726,N,False
4,199,reel14__6,726,N,False
4,199,reel31__1,726,N,False
4,331,reel2__4,726,N,False
4,250,reel2__4,726,N,False
4,230,reel1__6,726,N,False
4,230,reel16__3,726,N,False
4,14,reel16__3,726,N,False
4,48,bot28__7,726,N,False
4,265,reel3__7,726,N,False
4,85,reel3__7,726,N,False
4,112,reel4__1,726,N,False
4,112,reel14__8,726,N,False
4,97,reel14__8,726,N,False
4,112,reel14__9,726,N,False
4,112,reel18__0,726,N,False
4,112,reel21__1,726,N,False
4,309,bot4__2,726,N,False
4,309,bot12__6,726,N,False
4,reel11__9,bot12__6,726,N,False
4,329,bot12__6,726,N,False
