iteration,sender,receiver,news_id,news_party,news_veracity
3,0,159,690,N,True
3,bot25__3,bot27__9,690,N,True
3,177,reel3__3,690,N,True
3,177,reel6__1,690,N,True
3,177,reel12__5,690,N,True
3,177,reel20__0,690,N,True
3,177,reel20__9,690,N,True
3,337,reel20__9,690,N,True
3,177,reel21__4,690,N,True
3,177,reel30__9,690,N,True
3,202,166,690,N,True
3,0,166,690,N,True
3,202,173,690,N,True
3,0,173,690,N,True
3,202,bot0__0,690,N,True
3,202,bot5__2,690,N,True
3,202,reel9__9,690,N,True
3,202,reel22__1,690,N,True
3,202,bot25__5,690,N,True
3,137,111,690,N,True
3,310,111,690,N,True
3,337,111,690,N,True
3,0,111,690,N,True
3,337,reel15__5,690,N,True
3,337,bot32__0,690,N,True
3,137,140,690,N,True
3,0,140,690,N,True
3,19,115,690,N,True
3,137,115,690,N,True
3,reel13__9,115,690,N,True
3,0,115,690,N,True
3,19,289,690,N,True
3,137,289,690,N,True
3,0,289,690,N,True
3,19,214,690,N,True
3,137,214,690,N,True
3,0,214,690,N,True
3,19,17,690,N,True
3,137,17,690,N,True
3,310,17,690,N,True
3,0,17,690,N,True
3,137,326,690,N,True
3,0,326,690,N,True
3,reel9__4,313,690,N,True
3,314,313,690,N,True
3,0,313,690,N,True
3,reel9__4,reel15__3,690,N,True
3,reel9__4,reel20__1,690,N,True
3,310,28,690,N,True
3,0,28,690,N,True
3,310,bot3__5,690,N,True
3,310,reel30__5,690,N,True
3,1,346,690,N,True
3,0,346,690,N,True
3,1,194,690,N,True
3,0,194,690,N,True
3,1,54,690,N,True
3,0,54,690,N,True
3,1,119,690,N,True
3,0,119,690,N,True
3,1,reel2__3,690,N,True
3,1,bot17__5,690,N,True
3,1,bot18__5,690,N,True
3,1,bot19__6,690,N,True
3,0,24,690,N,True
3,0,176,690,N,True
3,0,204,690,N,True
3,0,332,690,N,True
3,314,82,690,N,True
3,0,82,690,N,True
3,314,65,690,N,True
3,0,65,690,N,True
3,0,272,690,N,True
3,0,211,690,N,True
3,0,84,690,N,True
3,0,172,690,N,True
3,0,3,690,N,True
3,0,254,690,N,True
3,0,231,690,N,True
3,0,117,690,N,True
3,0,127,690,N,True
3,0,103,690,N,True
3,0,57,690,N,True
3,0,344,690,N,True
3,0,325,690,N,True
3,0,134,690,N,True
3,0,36,690,N,True
3,0,223,690,N,True
3,0,274,690,N,True
3,0,108,690,N,True
3,0,197,690,N,True
3,0,273,690,N,True
3,0,20,690,N,True
3,0,71,690,N,True
3,0,333,690,N,True
3,0,334,690,N,True
3,0,238,690,N,True
3,0,265,690,N,True
3,0,141,690,N,True
3,0,317,690,N,True
3,0,302,690,N,True
3,0,27,690,N,True
3,0,139,690,N,True
3,0,105,690,N,True
3,0,64,690,N,True
3,0,217,690,N,True
3,0,248,690,N,True
3,314,261,690,N,True
3,0,261,690,N,True
3,0,283,690,N,True
3,0,226,690,N,True
3,0,146,690,N,True
3,0,300,690,N,True
3,0,94,690,N,True
3,0,184,690,N,True
3,0,149,690,N,True
3,0,13,690,N,True
3,0,66,690,N,True
3,0,320,690,N,True
3,0,123,690,N,True
3,0,284,690,N,True
3,19,343,690,N,True
3,0,343,690,N,True
3,0,171,690,N,True
3,0,72,690,N,True
3,0,125,690,N,True
3,0,266,690,N,True
3,0,340,690,N,True
3,0,237,690,N,True
3,0,311,690,N,True
3,0,230,690,N,True
3,bot34__3,249,690,N,True
3,0,249,690,N,True
3,0,251,690,N,True
3,0,10,690,N,True
3,0,55,690,N,True
3,0,228,690,N,True
3,0,69,690,N,True
3,0,258,690,N,True
3,0,156,690,N,True
3,0,286,690,N,True
3,0,81,690,N,True
3,19,174,690,N,True
3,0,174,690,N,True
3,19,293,690,N,True
3,0,293,690,N,True
3,0,2,690,N,True
3,0,281,690,N,True
3,0,263,690,N,True
3,99,263,690,N,True
3,0,51,690,N,True
3,0,338,690,N,True
3,0,162,690,N,True
3,0,218,690,N,True
3,0,268,690,N,True
3,0,192,690,N,True
3,0,8,690,N,True
3,0,245,690,N,True
3,0,129,690,N,True
3,0,328,690,N,True
3,0,150,690,N,True
3,0,101,690,N,True
3,0,102,690,N,True
3,99,102,690,N,True
3,0,163,690,N,True
3,0,165,690,N,True
3,0,121,690,N,True
3,0,306,690,N,True
3,0,259,690,N,True
3,0,58,690,N,True
3,314,96,690,N,True
3,0,96,690,N,True
3,0,91,690,N,True
3,0,61,690,N,True
3,0,235,690,N,True
3,0,6,690,N,True
3,19,89,690,N,True
3,0,89,690,N,True
3,0,107,690,N,True
3,0,79,690,N,True
3,0,208,690,N,True
3,0,132,690,N,True
3,0,29,690,N,True
3,0,100,690,N,True
3,0,264,690,N,True
3,0,148,690,N,True
3,0,295,690,N,True
3,0,22,690,N,True
3,0,262,690,N,True
3,0,220,690,N,True
3,0,234,690,N,True
3,0,44,690,N,True
3,314,50,690,N,True
3,0,50,690,N,True
3,0,193,690,N,True
3,0,97,690,N,True
3,19,112,690,N,True
3,0,112,690,N,True
3,0,179,690,N,True
3,0,145,690,N,True
3,0,157,690,N,True
3,0,327,690,N,True
3,0,95,690,N,True
3,0,247,690,N,True
3,0,190,690,N,True
3,0,282,690,N,True
3,reel13__9,244,690,N,True
3,0,244,690,N,True
3,19,319,690,N,True
3,0,319,690,N,True
3,0,256,690,N,True
3,0,155,690,N,True
3,0,191,690,N,True
3,0,147,690,N,True
3,0,229,690,N,True
3,19,138,690,N,True
3,0,138,690,N,True
3,0,219,690,N,True
3,0,154,690,N,True
3,0,182,690,N,True
3,0,294,690,N,True
3,0,253,690,N,True
3,0,316,690,N,True
3,0,205,690,N,True
3,301,47,690,N,True
3,0,47,690,N,True
3,0,34,690,N,True
3,0,reel3__5,690,N,True
3,0,reel25__7,690,N,True
3,314,reel6__3,690,N,True
3,314,bot12__8,690,N,True
3,314,reel25__1,690,N,True
3,314,bot33__6,690,N,True
3,reel0__2,bot2__2,690,N,True
3,reel0__2,reel7__1,690,N,True
3,reel0__2,reel7__4,690,N,True
3,reel0__2,reel27__1,690,N,True
3,reel13__9,reel23__8,690,N,True
3,reel13__9,reel27__4,690,N,True
3,301,bot22__1,690,N,True
3,19,bot2__6,690,N,True
3,19,reel8__8,690,N,True
3,19,reel24__2,690,N,True
3,99,reel16__4,690,N,True
3,bot34__3,reel23__7,690,N,True
3,278,bot2__8,690,N,True
3,278,bot3__0,690,N,True
3,278,reel20__4,690,N,True
3,278,bot24__9,690,N,True
3,180,reel8__8,691,N,True
3,180,reel25__5,691,N,True
3,180,reel32__6,691,N,True
3,329,bot4__0,691,N,True
3,329,reel11__5,691,N,True
3,248,reel11__5,691,N,True
3,87,reel11__5,691,N,True
3,329,reel20__1,691,N,True
3,329,bot24__2,691,N,True
3,34,bot24__2,691,N,True
3,102,reel28__0,691,N,True
3,329,reel28__0,691,N,True
3,217,reel28__0,691,N,True
3,190,reel1__3,691,N,True
3,38,reel1__3,691,N,True
3,317,reel1__3,691,N,True
3,264,bot15__0,691,N,True
3,4,bot29__4,691,N,True
3,264,bot29__4,691,N,True
3,80,bot1__4,691,N,True
3,179,bot1__4,691,N,True
3,80,reel29__6,691,N,True
3,80,reel30__7,691,N,True
3,reel12__9,reel30__7,691,N,True
3,201,bot0__9,691,N,True
3,270,bot0__9,691,N,True
3,8,bot0__9,691,N,True
3,175,reel0__7,691,N,True
3,270,reel0__7,691,N,True
3,255,reel0__7,691,N,True
3,270,reel19__1,691,N,True
3,84,reel19__1,691,N,True
3,95,bot1__0,691,N,True
3,262,bot1__0,691,N,True
3,95,bot1__2,691,N,True
3,113,bot1__2,691,N,True
3,95,reel1__4,691,N,True
3,250,reel1__4,691,N,True
3,reel7__0,reel1__4,691,N,True
3,reel2__9,reel1__4,691,N,True
3,95,bot17__8,691,N,True
3,95,reel25__9,691,N,True
3,95,reel29__9,691,N,True
3,122,reel29__9,691,N,True
3,190,reel32__9,691,N,True
3,95,reel32__9,691,N,True
3,321,reel32__9,691,N,True
3,193,reel5__7,691,N,True
3,224,reel5__7,691,N,True
3,193,reel23__0,691,N,True
3,159,reel23__0,691,N,True
3,bot1__8,bot7__6,691,N,True
3,106,bot7__6,691,N,True
3,304,bot0__7,691,N,True
3,342,bot0__7,691,N,True
3,69,bot0__7,691,N,True
3,175,reel10__2,691,N,True
3,304,reel10__2,691,N,True
3,230,reel10__2,691,N,True
3,304,reel12__6,691,N,True
3,304,reel24__4,691,N,True
3,225,reel24__4,691,N,True
3,289,bot2__3,691,N,True
3,38,bot2__3,691,N,True
3,326,bot2__3,691,N,True
3,90,reel28__2,691,N,True
3,326,reel28__2,691,N,True
3,333,reel28__2,691,N,True
3,185,reel17__9,691,N,True
3,236,reel17__9,691,N,True
3,185,reel26__9,691,N,True
3,185,reel31__4,691,N,True
3,172,bot11__6,691,N,True
3,165,bot11__6,691,N,True
3,172,reel18__7,691,N,True
3,104,reel18__7,691,N,True
3,28,bot2__0,691,N,True
3,118,bot2__0,691,N,True
3,118,reel3__3,691,N,True
3,283,reel3__3,691,N,True
3,177,reel3__3,691,N,True
3,168,reel9__9,691,N,True
3,118,reel9__9,691,N,True
3,202,reel9__9,691,N,True
3,118,reel12__4,691,N,True
3,151,reel12__4,691,N,True
3,118,bot18__1,691,N,True
3,118,reel20__7,691,N,True
3,119,reel20__7,691,N,True
3,118,bot24__0,691,N,True
3,49,bot3__6,691,N,True
3,110,bot3__6,691,N,True
3,49,bot4__8,691,N,True
3,33,bot4__8,691,N,True
3,49,bot10__1,691,N,True
3,280,reel27__1,691,N,True
3,49,reel27__1,691,N,True
3,49,reel27__3,691,N,True
3,reel25__7,reel27__3,691,N,True
3,107,bot14__8,691,N,True
3,244,bot14__8,691,N,True
3,78,bot14__8,691,N,True
3,78,bot28__4,691,N,True
3,149,reel14__8,691,N,True
3,196,reel20__3,691,N,True
3,87,reel20__3,691,N,True
3,149,reel20__3,691,N,True
3,53,bot23__1,691,N,True
3,149,bot23__1,691,N,True
3,289,bot25__9,691,N,True
3,149,bot25__9,691,N,True
3,324,reel0__3,691,N,True
3,152,reel0__3,691,N,True
3,152,reel13__8,691,N,True
3,341,reel8__0,691,N,True
3,262,reel8__0,691,N,True
3,339,bot15__5,691,N,True
3,271,bot15__5,691,N,True
3,262,bot15__5,691,N,True
3,262,reel22__9,691,N,True
3,286,bot23__4,691,N,True
3,262,bot23__4,691,N,True
3,128,reel11__8,691,N,True
3,226,reel11__8,691,N,True
3,306,reel11__8,691,N,True
3,68,reel13__6,691,N,True
3,reel21__8,reel13__6,691,N,True
3,reel17__1,reel13__6,691,N,True
3,160,bot1__5,691,N,True
3,295,bot1__5,691,N,True
3,156,bot1__5,691,N,True
3,246,reel2__0,691,N,True
3,218,reel2__0,691,N,True
3,295,reel2__0,691,N,True
3,203,reel4__6,691,N,True
3,295,reel4__6,691,N,True
3,196,reel4__5,691,N,True
3,82,reel4__5,691,N,True
3,42,reel4__5,691,N,True
3,82,bot30__8,691,N,True
3,184,bot4__7,691,N,True
3,324,bot4__7,691,N,True
3,131,bot4__7,691,N,True
3,280,reel16__9,691,N,True
3,54,reel16__9,691,N,True
3,280,reel18__1,691,N,True
3,280,reel28__7,691,N,True
3,130,reel28__7,691,N,True
3,reel7__0,reel12__2,691,N,True
3,reel7__0,bot16__2,691,N,True
3,reel7__0,bot26__7,691,N,True
3,203,bot3__5,691,N,True
3,310,bot3__5,691,N,True
3,342,bot3__5,691,N,True
3,203,bot6__8,691,N,True
3,173,bot6__8,691,N,True
3,203,bot13__3,691,N,True
3,175,bot13__3,691,N,True
3,203,reel26__4,691,N,True
3,101,reel26__4,691,N,True
3,165,reel26__4,691,N,True
3,190,reel9__1,691,N,True
3,44,reel9__1,691,N,True
3,190,bot14__9,691,N,True
3,336,bot14__9,691,N,True
3,190,bot24__7,691,N,True
3,190,reel25__0,691,N,True
3,190,reel33__4,691,N,True
3,307,reel10__4,691,N,True
3,191,reel10__4,691,N,True
3,83,reel18__2,691,N,True
3,103,reel18__2,691,N,True
3,233,reel3__4,691,N,True
3,205,reel3__4,691,N,True
3,159,reel3__4,691,N,True
3,159,reel33__0,691,N,True
3,256,reel0__1,691,N,True
3,110,reel0__1,691,N,True
3,232,bot7__7,691,N,True
3,110,bot7__7,691,N,True
3,294,bot7__7,691,N,True
3,63,reel7__7,691,N,True
3,reel10__6,reel7__7,691,N,True
3,110,reel7__7,691,N,True
3,196,reel8__4,691,N,True
3,104,reel8__4,691,N,True
3,110,reel8__4,691,N,True
3,244,bot12__3,691,N,True
3,256,bot12__3,691,N,True
3,110,bot12__3,691,N,True
3,171,reel17__8,691,N,True
3,10,reel17__8,691,N,True
3,110,reel17__8,691,N,True
3,299,reel32__5,691,N,True
3,110,reel32__5,691,N,True
3,168,bot6__3,691,N,True
3,213,bot6__3,691,N,True
3,168,reel7__8,691,N,True
3,200,reel7__8,691,N,True
3,94,reel7__8,691,N,True
3,168,reel8__6,691,N,True
3,126,reel8__6,691,N,True
3,57,reel12__7,691,N,True
3,119,reel12__7,691,N,True
3,reel18__8,reel12__7,691,N,True
3,191,reel14__1,691,N,True
3,191,bot22__1,691,N,True
3,301,bot22__1,691,N,True
3,94,bot22__8,691,N,True
3,205,bot22__8,691,N,True
3,279,bot22__8,691,N,True
3,279,reel33__5,691,N,True
3,61,reel0__4,691,N,True
3,75,reel0__4,691,N,True
3,3,reel0__4,691,N,True
3,208,bot2__2,691,N,True
3,61,bot2__2,691,N,True
3,50,reel6__1,691,N,True
3,130,reel6__1,691,N,True
3,177,reel6__1,691,N,True
3,86,reel12__5,691,N,True
3,177,reel12__5,691,N,True
3,reel5__6,reel12__5,691,N,True
3,bot21__0,reel12__5,691,N,True
3,177,reel21__4,691,N,True
3,177,reel24__1,691,N,True
3,177,reel30__9,691,N,True
3,28,reel6__3,691,N,True
3,94,reel6__3,691,N,True
3,314,reel6__3,691,N,True
3,334,reel6__5,691,N,True
3,231,reel6__5,691,N,True
3,bot20__1,reel6__5,691,N,True
3,334,reel23__9,691,N,True
3,reel26__7,reel23__9,691,N,True
3,294,reel23__9,691,N,True
3,289,bot3__9,691,N,True
3,289,reel9__7,691,N,True
3,340,reel9__7,691,N,True
3,289,reel24__6,691,N,True
3,160,reel24__6,691,N,True
3,247,reel24__6,691,N,True
3,108,bot3__3,691,N,True
3,285,bot3__3,691,N,True
3,132,reel14__9,691,N,True
3,reel18__6,reel14__9,691,N,True
3,108,reel14__9,691,N,True
3,108,reel16__2,691,N,True
3,108,bot22__9,691,N,True
3,272,bot22__9,691,N,True
3,236,bot22__9,691,N,True
3,108,bot28__6,691,N,True
3,125,bot28__6,691,N,True
3,70,bot5__7,691,N,True
3,332,bot5__7,691,N,True
3,70,reel8__3,691,N,True
3,284,reel8__3,691,N,True
3,341,bot0__8,691,N,True
3,176,bot0__8,691,N,True
3,59,reel21__0,691,N,True
3,176,reel21__0,691,N,True
3,187,bot3__8,691,N,True
3,75,bot3__8,691,N,True
3,48,reel6__6,691,N,True
3,187,reel6__6,691,N,True
3,122,reel6__6,691,N,True
3,187,bot31__5,691,N,True
3,60,bot4__3,691,N,True
3,124,bot4__3,691,N,True
3,201,reel18__4,691,N,True
3,124,reel18__4,691,N,True
3,reel25__7,reel18__4,691,N,True
3,124,reel22__8,691,N,True
3,124,reel31__5,691,N,True
3,120,reel9__4,691,N,True
3,167,reel9__4,691,N,True
3,120,reel16__4,691,N,True
3,99,reel16__4,691,N,True
3,120,bot29__0,691,N,True
3,120,bot34__7,691,N,True
3,reel10__6,bot34__7,691,N,True
3,345,bot2__4,691,N,True
3,130,bot2__4,691,N,True
3,342,bot2__4,691,N,True
3,342,bot20__0,691,N,True
3,244,bot0__3,691,N,True
3,290,bot0__3,691,N,True
3,86,bot23__2,691,N,True
3,290,bot23__2,691,N,True
3,133,bot0__1,691,N,True
3,94,bot0__1,691,N,True
3,237,bot0__1,691,N,True
3,133,reel1__1,691,N,True
3,284,reel1__1,691,N,True
3,109,reel1__1,691,N,True
3,133,bot5__5,691,N,True
3,271,bot5__5,691,N,True
3,133,reel10__9,691,N,True
3,245,reel10__9,691,N,True
3,231,bot2__8,691,N,True
3,278,bot2__8,691,N,True
3,255,bot3__0,691,N,True
3,278,bot3__0,691,N,True
3,278,bot24__9,691,N,True
3,200,bot8__6,691,N,True
3,200,bot20__7,691,N,True
3,reel10__6,bot20__7,691,N,True
3,84,bot20__7,691,N,True
3,128,reel19__4,691,N,True
3,216,bot0__2,691,N,True
3,56,bot0__2,691,N,True
3,291,bot0__2,691,N,True
3,53,reel3__1,691,N,True
3,291,reel3__1,691,N,True
3,260,reel3__1,691,N,True
3,235,reel10__7,691,N,True
3,291,reel10__7,691,N,True
3,26,reel10__7,691,N,True
3,291,bot27__6,691,N,True
3,291,reel28__5,691,N,True
3,140,bot4__4,691,N,True
3,344,bot4__4,691,N,True
3,344,reel33__9,691,N,True
3,101,bot6__2,691,N,True
3,156,bot6__2,691,N,True
3,339,reel1__5,691,N,True
3,151,reel1__5,691,N,True
3,151,bot18__4,691,N,True
3,151,bot24__3,691,N,True
3,175,reel28__9,691,N,True
3,245,reel28__9,691,N,True
3,151,reel28__9,691,N,True
3,59,bot30__5,691,N,True
3,151,bot30__5,691,N,True
3,331,bot17__7,691,N,True
3,240,bot17__7,691,N,True
3,331,bot31__7,691,N,True
3,29,bot14__0,691,N,True
3,94,bot8__7,691,N,True
3,89,bot8__7,691,N,True
3,260,reel0__8,691,N,True
3,202,reel0__8,691,N,True
3,42,reel0__8,691,N,True
3,9,reel1__8,691,N,True
3,261,reel1__8,691,N,True
3,42,reel1__8,691,N,True
3,275,bot2__1,691,N,True
3,156,bot2__1,691,N,True
3,42,bot2__1,691,N,True
3,42,bot8__1,691,N,True
3,42,reel22__5,691,N,True
3,42,bot27__1,691,N,True
3,213,reel12__8,691,N,True
3,reel20__8,reel12__8,691,N,True
3,104,reel12__8,691,N,True
3,213,bot28__2,691,N,True
3,33,bot28__2,691,N,True
3,130,reel2__6,691,N,True
3,136,reel2__6,691,N,True
3,130,bot15__4,691,N,True
3,240,bot15__4,691,N,True
3,341,bot15__4,691,N,True
3,bot22__2,bot15__4,691,N,True
3,130,reel19__6,691,N,True
3,322,bot2__7,691,N,True
3,217,bot2__7,691,N,True
3,308,bot2__7,691,N,True
3,322,bot6__9,691,N,True
3,256,bot6__9,691,N,True
3,175,bot13__9,691,N,True
3,322,bot13__9,691,N,True
3,227,bot13__9,691,N,True
3,333,reel5__4,691,N,True
3,324,reel5__4,691,N,True
3,320,reel5__4,691,N,True
3,53,bot21__8,691,N,True
3,320,bot21__8,691,N,True
3,339,reel29__4,691,N,True
3,234,reel29__4,691,N,True
3,294,reel29__4,691,N,True
3,63,bot1__6,691,N,True
3,293,bot1__6,691,N,True
3,233,bot1__6,691,N,True
3,106,reel2__1,691,N,True
3,347,reel2__1,691,N,True
3,94,reel2__1,691,N,True
3,347,reel11__9,691,N,True
3,217,reel11__9,691,N,True
3,347,bot22__0,691,N,True
3,2,bot29__5,691,N,True
3,2,bot29__6,691,N,True
3,188,bot1__1,691,N,True
3,188,bot17__5,691,N,True
3,1,bot17__5,691,N,True
3,126,bot8__3,691,N,True
3,241,bot8__3,691,N,True
3,241,reel10__3,691,N,True
3,257,bot13__7,691,N,True
3,241,bot13__7,691,N,True
3,241,reel21__5,691,N,True
3,94,bot22__3,691,N,True
3,241,bot22__3,691,N,True
3,339,reel25__2,691,N,True
3,139,bot3__2,691,N,True
3,198,bot3__2,691,N,True
3,139,bot11__8,691,N,True
3,reel0__9,reel3__6,691,N,True
3,305,reel3__6,691,N,True
3,13,reel15__1,691,N,True
3,346,reel15__1,691,N,True
3,346,bot25__5,691,N,True
3,202,bot25__5,691,N,True
3,346,reel27__2,691,N,True
3,146,reel27__2,691,N,True
3,254,bot9__3,691,N,True
3,21,bot9__3,691,N,True
3,21,reel16__3,691,N,True
3,reel2__2,reel16__3,691,N,True
3,275,bot5__3,691,N,True
3,84,bot5__3,691,N,True
3,31,bot12__0,691,N,True
3,84,bot12__0,691,N,True
3,104,reel29__7,691,N,True
3,84,reel29__7,691,N,True
3,50,reel19__7,691,N,True
3,50,reel25__3,691,N,True
3,50,reel31__0,691,N,True
3,250,reel31__0,691,N,True
3,reel21__8,reel2__4,691,N,True
3,129,reel2__4,691,N,True
3,245,reel2__4,691,N,True
3,31,bot9__8,691,N,True
3,83,reel4__1,691,N,True
3,201,reel4__1,691,N,True
3,83,bot8__2,691,N,True
3,308,bot8__2,691,N,True
3,83,bot14__3,691,N,True
3,34,bot14__3,691,N,True
3,83,bot25__2,691,N,True
3,196,bot11__3,691,N,True
3,332,bot11__3,691,N,True
3,196,reel13__1,691,N,True
3,102,reel13__1,691,N,True
3,196,reel32__0,691,N,True
3,35,reel13__2,691,N,True
3,212,bot22__6,691,N,True
3,181,bot22__6,691,N,True
3,reel10__5,reel14__5,691,N,True
3,75,reel18__0,691,N,True
3,316,reel18__0,691,N,True
3,reel10__5,reel18__0,691,N,True
3,reel10__5,bot22__5,691,N,True
3,59,bot20__8,691,N,True
3,76,reel9__0,691,N,True
3,284,reel9__0,691,N,True
3,345,reel9__0,691,N,True
3,222,reel10__0,691,N,True
3,284,reel10__0,691,N,True
3,194,reel10__0,691,N,True
3,284,bot13__1,691,N,True
3,156,bot13__1,691,N,True
3,284,reel17__3,691,N,True
3,284,bot18__0,691,N,True
3,216,reel26__0,691,N,True
3,302,reel26__0,691,N,True
3,reel26__7,reel33__3,691,N,True
3,reel10__6,reel33__3,691,N,True
3,256,bot9__0,691,N,True
3,256,bot11__7,691,N,True
3,256,reel11__6,691,N,True
3,250,reel11__0,691,N,True
3,76,bot5__4,691,N,True
3,76,bot6__5,691,N,True
3,296,bot6__5,691,N,True
3,76,reel6__0,691,N,True
3,208,reel27__7,691,N,True
3,208,bot32__7,691,N,True
3,184,reel23__1,691,N,True
3,30,reel23__1,691,N,True
3,39,bot19__9,691,N,True
3,69,bot19__9,691,N,True
3,56,reel19__3,691,N,True
3,26,reel19__3,691,N,True
3,69,reel19__3,691,N,True
3,201,bot16__6,691,N,True
3,272,bot16__6,691,N,True
3,243,reel19__8,691,N,True
3,201,reel19__8,691,N,True
3,301,reel19__8,691,N,True
3,201,bot22__7,691,N,True
3,316,bot22__7,691,N,True
3,111,bot22__7,691,N,True
3,205,bot0__0,691,N,True
3,202,bot0__0,691,N,True
3,202,reel22__1,691,N,True
3,33,bot6__0,691,N,True
3,3,bot17__9,691,N,True
3,bot7__3,bot17__9,691,N,True
3,33,bot17__9,691,N,True
3,175,bot31__6,691,N,True
3,54,bot15__3,691,N,True
3,254,bot15__3,691,N,True
3,272,bot15__3,691,N,True
3,194,bot3__7,691,N,True
3,194,bot13__4,691,N,True
3,194,bot34__6,691,N,True
3,112,reel4__8,691,N,True
3,116,reel4__8,691,N,True
3,116,reel14__2,691,N,True
3,285,reel14__2,691,N,True
3,116,reel17__4,691,N,True
3,53,reel9__8,691,N,True
3,217,reel9__8,691,N,True
3,225,reel31__6,691,N,True
3,45,bot6__1,691,N,True
3,1,bot6__1,691,N,True
3,198,reel1__0,691,N,True
3,104,reel1__0,691,N,True
3,198,bot9__6,691,N,True
3,198,reel11__2,691,N,True
3,272,reel11__2,691,N,True
3,reel20__8,reel26__2,691,N,True
3,198,reel26__2,691,N,True
3,198,bot32__3,691,N,True
3,281,reel16__1,691,N,True
3,66,reel16__1,691,N,True
3,162,bot21__5,691,N,True
3,308,reel29__8,691,N,True
3,226,reel16__7,691,N,True
3,226,reel18__3,691,N,True
3,336,reel18__3,691,N,True
3,226,bot19__4,691,N,True
3,122,bot24__5,691,N,True
3,227,bot24__5,691,N,True
3,4,bot21__2,691,N,True
3,53,bot21__2,691,N,True
3,53,reel31__3,691,N,True
3,53,reel31__7,691,N,True
3,54,reel7__1,691,N,True
3,54,reel20__6,691,N,True
3,324,reel20__6,691,N,True
3,156,reel20__6,691,N,True
3,234,bot10__5,691,N,True
3,271,bot10__5,691,N,True
3,48,bot16__9,691,N,True
3,271,bot16__9,691,N,True
3,106,bot7__1,691,N,True
3,259,bot7__1,691,N,True
3,4,bot7__1,691,N,True
3,23,bot31__4,691,N,True
3,234,reel8__9,691,N,True
3,336,reel8__9,691,N,True
3,305,reel8__9,691,N,True
3,234,bot17__1,691,N,True
3,41,bot17__1,691,N,True
3,240,reel29__5,691,N,True
3,301,reel29__5,691,N,True
3,269,reel17__5,691,N,True
3,reel2__2,reel17__5,691,N,True
3,324,bot10__3,691,N,True
3,bot7__3,bot10__3,691,N,True
3,bot7__3,bot34__9,691,N,True
3,184,reel26__3,691,N,True
3,269,reel3__2,691,N,True
3,324,reel3__2,691,N,True
3,3,reel3__2,691,N,True
3,reel12__9,bot20__4,691,N,True
3,231,bot20__4,691,N,True
3,336,bot20__4,691,N,True
3,260,reel16__5,691,N,True
3,reel18__8,bot23__5,691,N,True
3,277,bot6__4,691,N,True
3,283,bot6__4,691,N,True
3,277,bot8__5,691,N,True
3,90,reel9__2,691,N,True
3,277,reel9__2,691,N,True
3,277,reel19__0,691,N,True
3,207,reel19__0,691,N,True
3,277,bot27__4,691,N,True
3,232,bot18__2,691,N,True
3,232,bot18__6,691,N,True
3,106,bot25__0,691,N,True
3,232,bot25__0,691,N,True
3,224,bot8__4,691,N,True
3,10,bot8__4,691,N,True
3,13,bot8__4,691,N,True
3,3,reel23__2,691,N,True
3,182,bot21__7,691,N,True
3,243,bot5__8,691,N,True
3,324,bot5__8,691,N,True
3,243,reel5__5,691,N,True
3,243,reel13__4,691,N,True
3,136,reel13__4,691,N,True
3,273,reel17__0,691,N,True
3,332,reel17__0,691,N,True
3,332,reel25__4,691,N,True
3,121,bot5__9,691,N,True
3,321,bot17__3,691,N,True
3,121,bot17__3,691,N,True
3,39,bot7__2,691,N,True
3,233,bot7__2,691,N,True
3,236,reel24__0,691,N,True
3,233,reel24__0,691,N,True
3,345,reel9__3,691,N,True
3,293,reel9__3,691,N,True
3,255,reel9__3,691,N,True
3,293,reel15__0,691,N,True
3,258,reel15__0,691,N,True
3,293,bot26__4,691,N,True
3,293,bot31__8,691,N,True
3,reel18__6,reel24__5,691,N,True
3,132,reel1__9,691,N,True
3,261,reel22__6,691,N,True
3,127,bot21__9,691,N,True
3,bot20__1,bot21__9,691,N,True
3,44,bot9__4,691,N,True
3,316,bot9__4,691,N,True
3,86,bot10__6,691,N,True
3,115,bot10__6,691,N,True
3,86,reel27__8,691,N,True
3,106,bot18__5,691,N,True
3,1,bot18__5,691,N,True
3,91,bot26__6,691,N,True
3,reel20__8,bot23__9,691,N,True
3,324,bot23__9,691,N,True
3,87,bot33__2,691,N,True
3,324,bot33__2,691,N,True
3,321,bot16__7,691,N,True
3,321,reel22__2,691,N,True
3,301,reel22__2,691,N,True
3,321,bot30__7,691,N,True
3,223,bot6__6,691,N,True
3,146,bot6__6,691,N,True
3,146,reel14__0,691,N,True
3,135,reel14__0,691,N,True
3,1,reel2__3,691,N,True
