iteration,sender,receiver,news_id,news_party,news_veracity
3,183,bot41__3,1024,N,False
3,169,bot32__6,1024,N,False
3,192,reel12__0,1024,N,False
3,192,bot16__8,1024,N,False
3,192,reel21__0,1024,N,False
3,192,reel24__3,1024,N,False
3,226,bot19__4,1024,N,False
3,104,reel18__7,1024,N,False
3,104,reel29__7,1024,N,False
3,189,reel0__3,1024,N,False
3,247,reel5__3,1024,N,False
3,189,reel5__3,1024,N,False
3,189,reel5__8,1024,N,False
3,227,reel28__1,1024,N,False
3,227,reel47__9,1024,N,False
3,288,reel7__3,1024,N,False
3,288,reel7__9,1024,N,False
3,288,reel16__0,1024,N,False
3,288,reel34__1,1024,N,False
3,293,bot44__4,1024,N,False
3,288,bot44__4,1024,N,False
3,109,reel1__1,1024,N,False
3,163,reel32__2,1024,N,False
3,163,reel50__7,1024,N,False
3,reel8__9,reel50__7,1024,N,False
3,272,bot16__6,1024,N,False
3,272,bot22__9,1024,N,False
3,58,reel39__8,1024,N,False
3,272,reel39__8,1024,N,False
3,272,bot48__2,1024,N,False
3,259,reel30__2,1024,N,False
3,285,reel14__2,1024,N,False
3,343,reel14__2,1024,N,False
3,reel28__7,reel41__5,1024,N,False
3,105,reel21__1,1024,N,False
3,105,reel38__6,1024,N,False
3,105,reel46__0,1024,N,False
3,184,reel23__1,1024,N,False
3,315,reel23__1,1024,N,False
3,184,reel26__3,1024,N,False
3,161,reel26__3,1024,N,False
3,184,bot35__0,1024,N,False
3,269,reel3__2,1024,N,False
3,117,bot51__1,1024,N,False
3,92,bot20__8,1024,N,False
3,92,reel49__3,1024,N,False
3,260,reel35__2,1024,N,False
3,239,bot36__7,1024,N,False
3,243,bot5__8,1024,N,False
3,243,reel5__5,1024,N,False
3,243,reel13__4,1024,N,False
3,136,reel13__4,1024,N,False
3,121,bot5__9,1024,N,False
3,321,bot17__3,1024,N,False
3,121,bot17__3,1024,N,False
3,293,reel9__3,1024,N,False
3,255,reel9__3,1024,N,False
3,293,bot26__4,1024,N,False
3,293,bot36__4,1024,N,False
3,293,bot42__0,1024,N,False
3,bot4__9,bot42__8,1024,N,False
3,44,bot9__4,1024,N,False
3,316,bot9__4,1024,N,False
3,316,bot22__7,1024,N,False
3,reel4__3,reel46__6,1024,N,False
3,44,reel46__6,1024,N,False
3,316,reel46__6,1024,N,False
3,318,reel33__6,1024,N,False
3,318,reel49__8,1024,N,False
3,221,bot15__6,1024,N,False
3,321,bot15__6,1024,N,False
3,321,reel22__2,1024,N,False
3,212,bot9__9,1024,N,False
3,221,bot4__6,1024,N,False
3,221,bot49__4,1024,N,False
3,237,reel2__5,1024,N,False
3,13,reel2__5,1024,N,False
3,13,bot8__4,1024,N,False
3,13,bot10__7,1024,N,False
3,13,bot17__6,1024,N,False
3,bot19__6,bot27__7,1024,N,False
3,bot19__6,bot34__0,1024,N,False
3,122,reel20__2,1024,N,False
3,122,reel44__3,1024,N,False
3,267,bot27__3,1024,N,False
3,267,reel30__5,1024,N,False
3,267,bot42__7,1024,N,False
3,285,bot3__3,1024,N,False
3,285,bot49__3,1024,N,False
3,60,reel6__9,1024,N,False
3,252,reel6__9,1024,N,False
3,60,bot14__7,1024,N,False
3,102,bot12__7,1024,N,False
3,102,reel30__1,1024,N,False
3,195,reel30__1,1024,N,False
3,312,reel30__1,1024,N,False
3,281,bot28__7,1024,N,False
3,127,bot28__8,1024,N,False
3,90,reel48__5,1024,N,False
3,127,reel48__5,1024,N,False
3,312,reel18__5,1024,N,False
3,bot1__4,bot5__5,1024,N,False
3,112,bot7__4,1024,N,False
3,157,bot14__5,1024,N,False
3,237,bot14__5,1024,N,False
3,reel4__3,reel9__1,1024,N,False
3,44,reel9__1,1024,N,False
3,reel4__3,bot18__3,1024,N,False
3,158,reel4__4,1024,N,False
3,195,reel21__7,1024,N,False
3,195,bot36__1,1024,N,False
3,reel50__8,reel45__6,1024,N,False
3,90,reel9__2,1024,N,False
3,90,bot21__4,1024,N,False
3,179,bot39__6,1024,N,False
3,179,reel44__7,1024,N,False
3,140,bot4__4,1024,N,False
3,75,bot19__8,1024,N,False
3,315,bot2__8,1024,N,False
3,315,bot16__0,1024,N,False
3,315,reel35__1,1024,N,False
3,32,reel40__5,1024,N,False
3,161,bot0__8,1024,N,False
3,161,bot37__6,1024,N,False
3,reel20__8,bot23__9,1024,N,False
3,reel20__8,reel24__2,1024,N,False
3,19,reel24__2,1024,N,False
3,reel20__8,bot25__6,1024,N,False
3,reel20__8,reel41__3,1024,N,False
3,reel20__8,bot47__8,1024,N,False
3,252,reel15__7,1024,N,False
3,165,bot11__6,1024,N,False
3,273,reel17__0,1024,N,False
3,273,bot30__1,1024,N,False
3,258,bot36__8,1024,N,False
3,34,reel21__2,1024,N,False
3,255,bot3__0,1024,N,False
3,255,reel8__7,1024,N,False
3,255,reel44__6,1024,N,False
3,129,reel24__9,1024,N,False
3,19,bot29__3,1024,N,False
3,99,bot43__2,1024,N,False
3,296,bot13__0,1024,N,False
3,296,bot16__4,1024,N,False
3,296,reel21__3,1024,N,False
3,207,reel19__0,1024,N,False
3,207,bot46__3,1024,N,False
3,bot0__2,216,1025,N,False
3,0,216,1025,N,False
3,bot0__2,bot8__1,1025,N,False
3,213,130,1025,N,False
3,329,130,1025,N,False
3,0,130,1025,N,False
3,25,130,1025,N,False
3,329,184,1025,N,False
3,0,184,1025,N,False
3,329,269,1025,N,False
3,0,269,1025,N,False
3,339,119,1025,N,False
3,329,119,1025,N,False
3,332,119,1025,N,False
3,0,119,1025,N,False
3,248,119,1025,N,False
3,199,119,1025,N,False
3,280,119,1025,N,False
3,252,119,1025,N,False
3,98,119,1025,N,False
3,25,119,1025,N,False
3,231,106,1025,N,False
3,329,106,1025,N,False
3,332,106,1025,N,False
3,0,106,1025,N,False
3,213,204,1025,N,False
3,329,204,1025,N,False
3,0,204,1025,N,False
3,339,322,1025,N,False
3,329,322,1025,N,False
3,0,322,1025,N,False
3,213,322,1025,N,False
3,199,322,1025,N,False
3,280,322,1025,N,False
3,87,322,1025,N,False
3,252,322,1025,N,False
3,158,322,1025,N,False
3,25,322,1025,N,False
3,329,27,1025,N,False
3,0,27,1025,N,False
3,329,308,1025,N,False
3,0,308,1025,N,False
3,213,308,1025,N,False
3,31,308,1025,N,False
3,87,308,1025,N,False
3,252,308,1025,N,False
3,329,202,1025,N,False
3,0,202,1025,N,False
3,329,bot4__0,1025,N,False
3,329,bot5__6,1025,N,False
3,329,reel11__5,1025,N,False
3,248,reel11__5,1025,N,False
3,87,reel11__5,1025,N,False
3,reel3__1,bot4__5,1025,N,False
3,reel3__1,reel22__3,1025,N,False
3,reel3__1,bot45__3,1025,N,False
3,reel28__5,reel32__1,1025,N,False
3,reel28__5,reel40__3,1025,N,False
3,213,57,1025,N,False
3,0,57,1025,N,False
3,332,285,1025,N,False
3,0,285,1025,N,False
3,213,285,1025,N,False
3,252,285,1025,N,False
3,98,285,1025,N,False
3,25,285,1025,N,False
3,339,246,1025,N,False
3,0,246,1025,N,False
3,213,246,1025,N,False
3,87,246,1025,N,False
3,25,246,1025,N,False
3,213,345,1025,N,False
3,252,345,1025,N,False
3,0,345,1025,N,False
3,213,96,1025,N,False
3,0,96,1025,N,False
3,332,122,1025,N,False
3,0,122,1025,N,False
3,213,122,1025,N,False
3,31,122,1025,N,False
3,248,122,1025,N,False
3,25,122,1025,N,False
3,280,122,1025,N,False
3,252,122,1025,N,False
3,98,122,1025,N,False
3,141,122,1025,N,False
3,339,161,1025,N,False
3,0,161,1025,N,False
3,213,161,1025,N,False
3,199,161,1025,N,False
3,87,161,1025,N,False
3,252,161,1025,N,False
3,213,80,1025,N,False
3,0,80,1025,N,False
3,72,239,1025,N,False
3,0,239,1025,N,False
3,213,239,1025,N,False
3,199,239,1025,N,False
3,25,239,1025,N,False
3,280,239,1025,N,False
3,231,239,1025,N,False
3,252,239,1025,N,False
3,98,239,1025,N,False
3,141,239,1025,N,False
3,213,242,1025,N,False
3,0,242,1025,N,False
3,158,242,1025,N,False
3,213,bot6__3,1025,N,False
3,168,bot6__3,1025,N,False
3,213,reel39__5,1025,N,False
3,0,317,1025,N,False
3,158,317,1025,N,False
3,332,142,1025,N,False
3,0,142,1025,N,False
3,31,142,1025,N,False
3,280,142,1025,N,False
3,252,142,1025,N,False
3,158,142,1025,N,False
3,72,132,1025,N,False
3,0,132,1025,N,False
3,158,132,1025,N,False
3,339,22,1025,N,False
3,168,22,1025,N,False
3,0,22,1025,N,False
3,87,22,1025,N,False
3,158,22,1025,N,False
3,0,325,1025,N,False
3,158,325,1025,N,False
3,199,325,1025,N,False
3,252,325,1025,N,False
3,98,325,1025,N,False
3,25,325,1025,N,False
3,158,reel4__4,1025,N,False
3,158,reel49__6,1025,N,False
3,332,323,1025,N,False
3,0,323,1025,N,False
3,141,323,1025,N,False
3,248,323,1025,N,False
3,280,323,1025,N,False
3,25,323,1025,N,False
3,280,257,1025,N,False
3,0,257,1025,N,False
3,25,257,1025,N,False
3,141,257,1025,N,False
3,339,38,1025,N,False
3,332,38,1025,N,False
3,0,38,1025,N,False
3,248,38,1025,N,False
3,141,38,1025,N,False
3,141,reel1__0,1025,N,False
3,141,bot3__2,1025,N,False
3,141,reel47__5,1025,N,False
3,141,reel48__7,1025,N,False
3,339,103,1025,N,False
3,0,103,1025,N,False
3,252,103,1025,N,False
3,98,103,1025,N,False
3,25,103,1025,N,False
3,339,334,1025,N,False
3,252,334,1025,N,False
3,0,334,1025,N,False
3,339,148,1025,N,False
3,0,148,1025,N,False
3,98,148,1025,N,False
3,25,148,1025,N,False
3,339,313,1025,N,False
3,0,313,1025,N,False
3,199,313,1025,N,False
3,252,313,1025,N,False
3,98,313,1025,N,False
3,339,65,1025,N,False
3,252,65,1025,N,False
3,0,65,1025,N,False
3,25,65,1025,N,False
3,339,reel1__5,1025,N,False
3,339,reel29__4,1025,N,False
3,339,reel35__4,1025,N,False
3,31,237,1025,N,False
3,0,237,1025,N,False
3,25,237,1025,N,False
3,31,51,1025,N,False
3,0,51,1025,N,False
3,25,51,1025,N,False
3,31,83,1025,N,False
3,0,83,1025,N,False
3,25,83,1025,N,False
3,31,338,1025,N,False
3,252,338,1025,N,False
3,0,338,1025,N,False
3,332,200,1025,N,False
3,72,200,1025,N,False
3,0,200,1025,N,False
3,31,200,1025,N,False
3,248,200,1025,N,False
3,199,200,1025,N,False
3,280,200,1025,N,False
3,252,200,1025,N,False
3,98,200,1025,N,False
3,25,200,1025,N,False
3,31,bot12__0,1025,N,False
3,31,reel15__6,1025,N,False
3,31,reel23__4,1025,N,False
3,31,bot49__9,1025,N,False
3,0,211,1025,N,False
3,199,211,1025,N,False
3,98,211,1025,N,False
3,199,222,1025,N,False
3,0,222,1025,N,False
3,252,212,1025,N,False
3,0,212,1025,N,False
3,199,212,1025,N,False
3,72,212,1025,N,False
3,252,261,1025,N,False
3,0,261,1025,N,False
3,199,261,1025,N,False
3,98,261,1025,N,False
3,0,238,1025,N,False
3,199,238,1025,N,False
3,bot17__4,238,1025,N,False
3,252,238,1025,N,False
3,98,238,1025,N,False
3,252,223,1025,N,False
3,0,223,1025,N,False
3,199,223,1025,N,False
3,98,223,1025,N,False
3,252,134,1025,N,False
3,248,134,1025,N,False
3,199,134,1025,N,False
3,0,134,1025,N,False
3,252,342,1025,N,False
3,0,342,1025,N,False
3,199,342,1025,N,False
3,98,342,1025,N,False
3,0,298,1025,N,False
3,199,298,1025,N,False
3,72,298,1025,N,False
3,199,288,1025,N,False
3,0,288,1025,N,False
3,25,288,1025,N,False
3,332,48,1025,N,False
3,199,48,1025,N,False
3,0,48,1025,N,False
3,199,reel35__7,1025,N,False
3,280,1,1025,N,False
3,0,1,1025,N,False
3,280,297,1025,N,False
3,252,297,1025,N,False
3,0,297,1025,N,False
3,25,297,1025,N,False
3,280,105,1025,N,False
3,0,105,1025,N,False
3,25,105,1025,N,False
3,280,reel18__1,1025,N,False
3,231,77,1025,N,False
3,332,77,1025,N,False
3,0,77,1025,N,False
3,332,bot5__7,1025,N,False
3,332,bot11__3,1025,N,False
3,332,reel17__0,1025,N,False
3,332,reel40__4,1025,N,False
3,332,bot49__2,1025,N,False
3,168,reel7__8,1025,N,False
3,168,reel8__6,1025,N,False
3,168,reel9__9,1025,N,False
3,168,reel30__8,1025,N,False
3,248,reel41__8,1025,N,False
3,248,bot45__8,1025,N,False
3,231,29,1025,N,False
3,252,29,1025,N,False
3,0,29,1025,N,False
3,0,59,1025,N,False
3,252,59,1025,N,False
3,98,59,1025,N,False
3,252,66,1025,N,False
3,0,66,1025,N,False
3,252,reel15__7,1025,N,False
3,98,reel0__5,1025,N,False
3,98,bot4__4,1025,N,False
3,98,reel11__4,1025,N,False
3,98,reel12__9,1025,N,False
3,0,69,1025,N,False
3,25,69,1025,N,False
3,0,336,1025,N,False
3,25,336,1025,N,False
3,0,221,1025,N,False
3,25,221,1025,N,False
3,25,reel26__7,1025,N,False
3,0,165,1025,N,False
3,72,165,1025,N,False
3,72,reel1__2,1025,N,False
3,0,346,1025,N,False
3,0,46,1025,N,False
3,0,194,1025,N,False
3,0,127,1025,N,False
3,0,135,1025,N,False
3,0,299,1025,N,False
3,0,275,1025,N,False
3,0,214,1025,N,False
3,0,20,1025,N,False
3,0,307,1025,N,False
3,0,71,1025,N,False
3,0,333,1025,N,False
3,0,207,1025,N,False
3,0,341,1025,N,False
3,0,78,1025,N,False
3,0,302,1025,N,False
3,0,217,1025,N,False
3,0,126,1025,N,False
3,0,144,1025,N,False
3,0,226,1025,N,False
3,0,159,1025,N,False
3,0,149,1025,N,False
3,0,17,1025,N,False
3,0,326,1025,N,False
3,0,187,1025,N,False
3,0,255,1025,N,False
3,0,49,1025,N,False
3,0,140,1025,N,False
3,0,343,1025,N,False
3,0,111,1025,N,False
3,0,32,1025,N,False
3,0,92,1025,N,False
3,0,125,1025,N,False
3,0,309,1025,N,False
3,0,70,1025,N,False
3,0,156,1025,N,False
3,0,81,1025,N,False
3,0,174,1025,N,False
3,0,293,1025,N,False
3,0,33,1025,N,False
3,0,42,1025,N,False
3,0,281,1025,N,False
3,0,263,1025,N,False
3,0,279,1025,N,False
3,0,162,1025,N,False
3,0,19,1025,N,False
3,0,192,1025,N,False
3,0,195,1025,N,False
3,0,181,1025,N,False
3,0,245,1025,N,False
3,0,328,1025,N,False
3,0,99,1025,N,False
3,0,259,1025,N,False
3,0,58,1025,N,False
3,0,61,1025,N,False
3,0,235,1025,N,False
3,0,6,1025,N,False
3,0,89,1025,N,False
3,0,107,1025,N,False
3,0,301,1025,N,False
3,0,337,1025,N,False
3,0,225,1025,N,False
3,0,295,1025,N,False
3,0,289,1025,N,False
3,0,160,1025,N,False
3,0,68,1025,N,False
3,0,262,1025,N,False
3,0,234,1025,N,False
3,0,44,1025,N,False
3,0,50,1025,N,False
3,0,97,1025,N,False
3,0,124,1025,N,False
3,0,112,1025,N,False
3,0,90,1025,N,False
3,0,179,1025,N,False
3,0,151,1025,N,False
3,0,157,1025,N,False
3,0,327,1025,N,False
3,0,95,1025,N,False
3,0,247,1025,N,False
3,0,256,1025,N,False
3,0,191,1025,N,False
3,0,206,1025,N,False
3,0,229,1025,N,False
3,0,138,1025,N,False
3,0,305,1025,N,False
3,0,198,1025,N,False
3,0,253,1025,N,False
3,0,316,1025,N,False
3,0,205,1025,N,False
3,0,183,1025,N,False
3,0,52,1025,N,False
3,0,34,1025,N,False
3,0,35,1025,N,False
3,0,reel20__8,1025,N,False
3,0,reel25__7,1025,N,False
3,129,reel24__9,1025,N,False
3,129,bot43__5,1025,N,False
3,231,bot1__9,1025,N,False
3,231,bot2__8,1025,N,False
3,231,bot4__2,1025,N,False
3,231,reel8__1,1025,N,False
3,231,bot26__5,1025,N,False
3,231,reel38__6,1025,N,False
3,231,reel40__8,1025,N,False
3,87,bot33__2,1025,N,False
3,bot15__0,reel5__9,1026,N,False
3,261,reel5__9,1026,N,False
3,bot15__0,bot27__7,1026,N,False
3,reel10__8,bot16__2,1026,N,False
3,reel7__0,bot16__2,1026,N,False
3,reel10__8,reel17__7,1026,N,False
3,159,reel17__7,1026,N,False
3,reel10__8,bot22__0,1026,N,False
3,reel10__8,reel22__8,1026,N,False
3,334,reel23__9,1026,N,False
3,reel10__8,reel23__9,1026,N,False
3,294,reel23__9,1026,N,False
3,bot13__8,bot27__5,1026,N,False
3,bot25__7,bot21__6,1026,N,False
3,95,bot1__0,1026,N,False
3,262,bot1__0,1026,N,False
3,95,bot1__2,1026,N,False
3,231,bot1__9,1026,N,False
3,95,bot1__9,1026,N,False
3,206,bot17__8,1026,N,False
3,323,bot17__8,1026,N,False
3,95,bot17__8,1026,N,False
3,95,reel29__9,1026,N,False
3,122,reel29__9,1026,N,False
3,95,reel46__5,1026,N,False
3,172,bot11__6,1026,N,False
3,172,reel18__7,1026,N,False
3,104,reel18__7,1026,N,False
3,172,reel21__1,1026,N,False
3,172,bot50__0,1026,N,False
3,107,bot14__8,1026,N,False
3,78,bot14__8,1026,N,False
3,78,bot25__3,1026,N,False
3,159,bot25__3,1026,N,False
3,78,bot50__8,1026,N,False
3,bot35__9,reel14__8,1026,N,False
3,149,reel14__8,1026,N,False
3,87,reel20__3,1026,N,False
3,149,reel20__3,1026,N,False
3,149,bot23__1,1026,N,False
3,152,reel0__3,1026,N,False
3,339,bot15__5,1026,N,False
3,bot18__7,bot15__5,1026,N,False
3,262,bot15__5,1026,N,False
3,228,reel22__9,1026,N,False
3,262,reel22__9,1026,N,False
3,46,reel22__9,1026,N,False
3,262,bot23__4,1026,N,False
3,reel50__2,reel40__3,1026,N,False
3,reel24__3,bot30__2,1026,N,False
3,reel7__0,bot30__2,1026,N,False
3,222,bot1__8,1026,N,False
3,199,bot1__8,1026,N,False
3,82,bot30__8,1026,N,False
3,82,reel33__7,1026,N,False
3,59,bot9__1,1026,N,False
3,295,bot9__1,1026,N,False
3,295,reel34__2,1026,N,False
3,295,bot35__2,1026,N,False
3,151,bot35__2,1026,N,False
3,reel18__9,reel11__0,1026,N,False
3,155,reel11__0,1026,N,False
3,190,reel1__3,1026,N,False
3,reel15__1,reel1__3,1026,N,False
3,190,reel9__1,1026,N,False
3,190,bot14__9,1026,N,False
3,190,reel33__4,1026,N,False
3,190,reel35__0,1026,N,False
3,307,reel10__4,1026,N,False
3,191,reel10__4,1026,N,False
3,205,reel3__4,1026,N,False
3,159,reel3__4,1026,N,False
3,159,reel23__0,1026,N,False
3,159,bot41__2,1026,N,False
3,279,reel2__2,1026,N,False
3,279,reel16__8,1026,N,False
3,205,bot22__8,1026,N,False
3,279,bot22__8,1026,N,False
3,61,reel0__4,1026,N,False
3,3,reel0__4,1026,N,False
3,reel0__2,bot2__2,1026,N,False
3,61,bot2__2,1026,N,False
3,61,reel10__6,1026,N,False
3,bot2__8,bot3__3,1026,N,False
3,285,bot3__3,1026,N,False
3,bot2__8,bot41__1,1026,N,False
3,bot2__8,bot42__9,1026,N,False
3,76,bot5__4,1026,N,False
3,bot6__3,bot5__4,1026,N,False
3,bot6__3,bot44__9,1026,N,False
3,337,bot32__0,1026,N,False
3,313,bot46__4,1026,N,False
3,28,bot2__0,1026,N,False
3,64,bot2__0,1026,N,False
3,28,reel7__4,1026,N,False
3,reel0__2,reel7__4,1026,N,False
3,28,reel7__5,1026,N,False
3,316,reel7__5,1026,N,False
3,28,bot35__5,1026,N,False
3,289,bot2__3,1026,N,False
3,289,reel9__7,1026,N,False
3,340,reel9__7,1026,N,False
3,reel26__3,reel18__1,1026,N,False
3,112,reel4__8,1026,N,False
3,bot23__6,reel4__8,1026,N,False
3,62,reel4__8,1026,N,False
3,161,reel33__2,1026,N,False
3,62,reel33__2,1026,N,False
3,56,bot14__1,1026,N,False
3,256,bot14__1,1026,N,False
3,342,bot14__1,1026,N,False
3,342,bot20__0,1026,N,False
3,278,reel4__2,1026,N,False
3,71,reel35__6,1026,N,False
3,278,reel35__6,1026,N,False
3,323,bot24__2,1026,N,False
3,323,bot40__2,1026,N,False
3,160,reel48__6,1026,N,False
3,339,reel1__5,1026,N,False
3,151,reel1__5,1026,N,False
3,151,reel12__4,1026,N,False
3,151,bot18__4,1026,N,False
3,175,reel28__9,1026,N,False
3,151,reel28__9,1026,N,False
3,59,bot30__5,1026,N,False
3,151,bot30__5,1026,N,False
3,reel23__1,reel41__4,1026,N,False
3,151,reel41__4,1026,N,False
3,331,bot31__7,1026,N,False
3,reel27__2,bot31__7,1026,N,False
3,202,reel0__8,1026,N,False
3,42,reel0__8,1026,N,False
3,42,bot2__1,1026,N,False
3,42,bot8__1,1026,N,False
3,42,reel21__9,1026,N,False
3,bot13__4,reel0__1,1026,N,False
3,256,reel0__1,1026,N,False
3,reel49__3,reel32__0,1026,N,False
3,328,reel13__6,1026,N,False
3,reel49__3,reel13__6,1026,N,False
3,bot34__6,reel4__0,1026,N,False
3,201,reel4__0,1026,N,False
3,123,reel4__0,1026,N,False
3,130,reel6__1,1026,N,False
3,bot18__7,reel6__1,1026,N,False
3,2,bot29__6,1026,N,False
3,188,bot49__8,1026,N,False
3,32,bot32__9,1026,N,False
3,197,bot32__9,1026,N,False
3,339,reel9__6,1026,N,False
3,339,reel25__2,1026,N,False
3,reel39__5,bot49__7,1026,N,False
3,96,reel34__9,1026,N,False
3,96,bot45__8,1026,N,False
3,248,bot45__8,1026,N,False
3,205,bot45__8,1026,N,False
3,bot8__9,bot9__8,1026,N,False
3,31,bot9__8,1026,N,False
3,31,bot49__9,1026,N,False
3,181,reel4__3,1026,N,False
3,181,bot22__6,1026,N,False
3,181,bot39__0,1026,N,False
3,256,bot9__0,1026,N,False
3,256,bot12__3,1026,N,False
3,256,reel30__8,1026,N,False
3,256,bot44__3,1026,N,False
3,205,bot0__0,1026,N,False
3,202,bot0__0,1026,N,False
3,47,bot0__0,1026,N,False
3,157,bot24__6,1026,N,False
3,47,bot24__6,1026,N,False
3,reel0__2,bot25__1,1026,N,False
3,47,bot25__1,1026,N,False
3,328,reel17__4,1026,N,False
3,328,reel25__1,1026,N,False
3,314,reel25__1,1026,N,False
3,328,reel44__2,1026,N,False
3,76,reel5__1,1026,N,False
3,76,reel9__0,1026,N,False
3,345,reel9__0,1026,N,False
3,76,bot37__2,1026,N,False
3,bot36__6,bot4__6,1026,N,False
3,224,bot4__6,1026,N,False
3,87,reel11__5,1026,N,False
3,248,reel11__5,1026,N,False
3,248,reel41__8,1026,N,False
3,reel23__8,reel37__0,1026,N,False
3,reel23__8,bot39__5,1026,N,False
3,228,bot40__3,1026,N,False
3,reel23__8,bot40__3,1026,N,False
3,201,bot22__7,1026,N,False
3,316,bot22__7,1026,N,False
3,201,reel34__0,1026,N,False
3,202,bot0__4,1026,N,False
3,202,bot5__2,1026,N,False
3,202,reel22__1,1026,N,False
3,reel0__6,reel22__1,1026,N,False
3,64,reel16__2,1026,N,False
3,64,bot41__8,1026,N,False
3,175,bot31__6,1026,N,False
3,175,bot47__4,1026,N,False
3,71,bot5__1,1026,N,False
3,325,bot51__8,1026,N,False
3,125,reel29__1,1026,N,False
3,293,bot44__4,1026,N,False
3,288,bot44__4,1026,N,False
3,205,bot44__4,1026,N,False
3,198,reel1__0,1026,N,False
3,104,reel1__0,1026,N,False
3,198,bot3__2,1026,N,False
3,198,bot9__6,1026,N,False
3,reel20__8,reel26__2,1026,N,False
3,198,reel26__2,1026,N,False
3,reel15__5,reel37__8,1026,N,False
3,198,reel37__8,1026,N,False
3,198,reel41__7,1026,N,False
3,198,reel49__4,1026,N,False
3,66,reel34__4,1026,N,False
3,66,bot46__1,1026,N,False
3,308,reel29__8,1026,N,False
3,bot7__3,bot16__3,1026,N,False
3,162,bot16__3,1026,N,False
3,183,reel13__7,1026,N,False
3,183,bot26__0,1026,N,False
3,183,reel26__8,1026,N,False
3,183,bot41__3,1026,N,False
3,169,reel3__7,1026,N,False
3,169,reel3__9,1026,N,False
3,164,reel16__7,1026,N,False
3,226,reel16__7,1026,N,False
3,226,reel18__3,1026,N,False
3,226,reel20__0,1026,N,False
3,104,reel29__7,1026,N,False
3,reel31__8,reel17__5,1026,N,False
3,60,bot33__8,1026,N,False
3,reel31__8,bot33__8,1026,N,False
3,bot8__9,bot26__9,1026,N,False
3,288,bot7__0,1026,N,False
3,4,reel7__3,1026,N,False
3,288,reel7__3,1026,N,False
3,288,reel16__0,1026,N,False
3,reel15__5,reel16__0,1026,N,False
3,reel2__9,reel16__0,1026,N,False
3,288,reel34__1,1026,N,False
3,234,reel8__9,1026,N,False
3,reel25__9,reel8__9,1026,N,False
3,305,reel8__9,1026,N,False
3,234,bot17__1,1026,N,False
3,239,bot36__7,1026,N,False
3,234,bot36__7,1026,N,False
3,234,bot44__5,1026,N,False
3,224,bot12__5,1026,N,False
3,343,bot12__5,1026,N,False
3,285,reel14__2,1026,N,False
3,343,reel14__2,1026,N,False
3,bot7__3,reel4__9,1026,N,False
3,9,reel4__9,1026,N,False
3,bot7__3,bot17__9,1026,N,False
3,3,bot17__9,1026,N,False
3,52,reel33__1,1026,N,False
3,314,reel33__1,1026,N,False
3,reel12__9,reel15__2,1026,N,False
3,117,reel13__2,1026,N,False
3,117,bot29__8,1026,N,False
3,117,bot51__1,1026,N,False
3,277,bot6__4,1026,N,False
3,283,bot6__4,1026,N,False
3,277,bot8__5,1026,N,False
3,277,bot27__4,1026,N,False
3,265,reel44__8,1026,N,False
3,232,bot18__2,1026,N,False
3,3,reel23__2,1026,N,False
3,3,bot37__7,1026,N,False
3,332,reel25__4,1026,N,False
3,332,bot49__2,1026,N,False
3,293,bot1__6,1026,N,False
3,293,bot4__9,1026,N,False
3,293,bot26__4,1026,N,False
3,293,bot31__8,1026,N,False
3,293,bot42__0,1026,N,False
3,293,reel46__9,1026,N,False
3,312,reel46__9,1026,N,False
3,reel24__3,reel14__9,1026,N,False
3,132,reel14__9,1026,N,False
3,261,reel22__6,1026,N,False
3,261,bot35__4,1026,N,False
3,228,bot12__6,1026,N,False
3,155,bot12__6,1026,N,False
3,155,bot40__7,1026,N,False
3,316,reel46__6,1026,N,False
3,bot45__3,reel22__2,1026,N,False
3,301,reel22__2,1026,N,False
3,318,reel33__6,1026,N,False
3,58,bot11__5,1026,N,False
3,reel3__8,reel35__8,1026,N,False
3,58,reel35__8,1026,N,False
3,9,reel35__8,1026,N,False
3,195,reel37__6,1026,N,False
3,58,reel37__6,1026,N,False
3,58,reel39__8,1026,N,False
3,58,reel40__2,1026,N,False
3,91,reel0__0,1026,N,False
3,91,bot26__6,1026,N,False
3,reel0__2,reel5__5,1026,N,False
3,164,reel5__5,1026,N,False
3,reel4__6,bot14__6,1026,N,False
