iteration,sender,receiver,news_id,news_party,news_veracity
3,reel4__9,bot38__5,955,N,True
3,bot15__3,bot38__5,955,N,True
3,65,reel7__6,955,N,True
3,reel19__5,reel7__6,955,N,True
3,150,reel7__6,955,N,True
3,202,bot0__0,955,N,True
3,186,bot0__4,955,N,True
3,275,bot0__4,955,N,True
3,202,bot0__4,955,N,True
3,202,reel22__1,955,N,True
3,48,reel15__5,955,N,True
3,138,reel15__5,955,N,True
3,reel12__1,bot20__5,955,N,True
3,reel12__1,reel45__7,955,N,True
3,175,reel0__7,955,N,True
3,255,reel0__7,955,N,True
3,175,bot47__4,955,N,True
3,reel11__7,bot47__4,955,N,True
3,71,bot3__7,955,N,True
3,194,bot3__7,955,N,True
3,65,bot5__1,955,N,True
3,71,bot5__1,955,N,True
3,41,bot5__1,955,N,True
3,71,reel32__6,955,N,True
3,reel4__3,reel32__6,955,N,True
3,71,reel35__6,955,N,True
3,325,reel38__8,955,N,True
3,260,reel38__8,955,N,True
3,192,reel12__0,955,N,True
3,reel0__5,reel12__0,955,N,True
3,reel0__5,bot31__1,955,N,True
3,53,reel31__3,955,N,True
3,reel0__5,reel31__3,955,N,True
3,reel16__9,bot32__4,955,N,True
3,reel0__5,bot32__4,955,N,True
3,reel0__5,bot39__4,955,N,True
3,reel24__0,bot43__3,955,N,True
3,125,reel18__6,955,N,True
3,reel10__2,reel29__1,955,N,True
3,125,reel29__1,955,N,True
3,reel1__6,bot5__9,955,N,True
3,121,bot5__9,955,N,True
3,155,reel2__7,955,N,True
3,194,reel2__7,955,N,True
3,194,bot13__4,955,N,True
3,315,bot34__6,955,N,True
3,194,bot34__6,955,N,True
3,285,reel14__2,955,N,True
3,116,reel14__2,955,N,True
3,343,reel14__2,955,N,True
3,53,reel9__8,955,N,True
3,163,reel9__8,955,N,True
3,217,reel9__8,955,N,True
3,217,reel38__2,955,N,True
3,225,bot10__4,955,N,True
3,reel19__5,reel31__6,955,N,True
3,225,reel31__6,955,N,True
3,225,bot35__4,955,N,True
3,261,bot35__4,955,N,True
3,55,bot41__2,955,N,True
3,66,reel34__4,955,N,True
3,66,bot46__1,955,N,True
3,reel15__0,reel30__2,955,N,True
3,259,reel30__2,955,N,True
3,53,reel31__7,955,N,True
3,reel15__0,reel31__7,955,N,True
3,308,reel29__8,955,N,True
3,bot46__9,bot29__2,955,N,True
3,bot46__9,reel41__0,955,N,True
3,162,bot16__3,955,N,True
3,100,bot1__2,955,N,True
3,reel18__7,bot24__0,955,N,True
3,reel18__7,reel28__8,955,N,True
3,reel18__7,reel39__7,955,N,True
3,164,reel16__7,955,N,True
3,226,reel16__7,955,N,True
3,226,bot19__4,955,N,True
3,bot11__6,bot19__4,955,N,True
3,247,reel5__3,955,N,True
3,189,reel5__3,955,N,True
3,246,bot15__8,955,N,True
3,246,bot42__3,955,N,True
3,reel1__3,reel15__1,955,N,True
3,13,reel15__1,955,N,True
3,reel1__3,reel37__4,955,N,True
3,178,reel37__4,955,N,True
3,88,bot8__9,955,N,True
3,51,bot8__9,955,N,True
3,117,bot29__8,955,N,True
3,227,bot29__8,955,N,True
3,154,bot9__2,955,N,True
3,228,bot9__2,955,N,True
3,154,reel23__3,955,N,True
3,154,bot44__0,955,N,True
3,288,bot7__0,955,N,True
3,333,bot7__0,955,N,True
3,4,reel7__3,955,N,True
3,288,reel7__3,955,N,True
3,288,reel7__9,955,N,True
3,94,reel7__9,955,N,True
3,288,reel16__0,955,N,True
3,288,reel34__1,955,N,True
3,288,reel36__4,955,N,True
3,288,bot44__4,955,N,True
3,4,bot21__2,955,N,True
3,53,bot21__2,955,N,True
3,277,bot9__7,955,N,True
3,163,bot9__7,955,N,True
3,163,reel23__8,955,N,True
3,106,bot7__1,955,N,True
3,259,bot7__1,955,N,True
3,4,bot7__1,955,N,True
3,44,bot19__6,955,N,True
3,reel1__8,bot19__6,955,N,True
3,1,bot19__6,955,N,True
3,reel28__7,reel41__5,955,N,True
3,bot36__8,bot25__6,955,N,True
3,reel20__8,bot25__6,955,N,True
3,reel11__7,bot25__6,955,N,True
3,44,reel35__5,955,N,True
3,reel33__2,reel35__5,955,N,True
3,105,reel35__5,955,N,True
3,183,bot26__0,955,N,True
3,51,bot26__0,955,N,True
3,269,reel3__2,955,N,True
3,324,reel3__2,955,N,True
3,3,reel3__2,955,N,True
3,52,reel33__1,955,N,True
3,314,reel33__1,955,N,True
3,92,bot20__8,955,N,True
3,92,reel25__9,955,N,True
3,260,reel16__5,955,N,True
3,260,reel35__2,955,N,True
3,36,bot0__5,955,N,True
3,22,bot0__5,955,N,True
3,277,reel19__0,955,N,True
3,reel13__0,reel19__0,955,N,True
3,207,reel19__0,955,N,True
3,277,bot27__4,955,N,True
3,277,reel34__8,955,N,True
3,bot40__2,bot26__4,955,N,True
3,81,reel16__3,955,N,True
3,13,reel23__7,955,N,True
3,81,reel23__7,955,N,True
3,3,bot17__9,955,N,True
3,3,reel23__2,955,N,True
3,3,bot37__7,955,N,True
3,bot8__0,bot19__1,955,N,True
3,bot0__2,bot18__9,955,N,True
3,bot16__6,bot18__9,955,N,True
3,48,reel43__4,955,N,True
3,273,reel17__0,955,N,True
3,332,reel17__0,955,N,True
3,332,reel25__4,955,N,True
3,reel16__9,reel25__4,955,N,True
3,reel1__1,reel25__4,955,N,True
3,332,reel40__4,955,N,True
3,91,reel0__0,955,N,True
3,121,reel0__0,955,N,True
3,170,reel0__0,955,N,True
3,321,bot17__3,955,N,True
3,121,bot17__3,955,N,True
3,178,reel3__7,955,N,True
3,170,reel3__7,955,N,True
3,255,reel8__7,955,N,True
3,reel6__7,reel8__7,955,N,True
3,170,reel8__7,955,N,True
3,170,reel16__2,955,N,True
3,170,bot22__4,955,N,True
3,233,reel33__6,955,N,True
3,132,reel14__9,955,N,True
3,reel4__8,reel10__3,955,N,True
3,261,bot17__2,955,N,True
3,261,reel22__6,955,N,True
3,171,bot2__5,955,N,True
3,1,bot2__5,955,N,True
3,171,reel36__6,955,N,True
3,155,bot38__4,955,N,True
3,44,bot9__4,955,N,True
3,27,bot9__4,955,N,True
3,316,bot9__4,955,N,True
3,reel4__3,reel46__6,955,N,True
3,44,reel46__6,955,N,True
3,316,reel46__6,955,N,True
3,106,reel2__9,955,N,True
3,106,bot18__5,955,N,True
3,1,bot18__5,955,N,True
3,106,bot25__0,955,N,True
3,106,reel36__5,955,N,True
3,106,reel37__9,955,N,True
3,195,reel37__6,955,N,True
3,58,reel37__6,955,N,True
3,91,bot45__6,955,N,True
3,324,bot5__8,955,N,True
3,324,bot10__3,955,N,True
3,324,reel20__6,955,N,True
3,reel20__8,bot23__9,955,N,True
3,324,bot23__9,955,N,True
3,94,bot8__8,955,N,True
3,bot0__1,bot8__8,955,N,True
3,164,reel5__5,955,N,True
3,164,reel19__2,955,N,True
3,221,bot15__6,955,N,True
3,321,bot15__6,955,N,True
3,321,reel22__2,955,N,True
3,bot42__8,bot4__9,955,N,True
3,1,bot4__9,955,N,True
3,146,bot6__6,955,N,True
3,183,reel14__0,955,N,True
3,146,reel14__0,955,N,True
3,135,reel14__0,955,N,True
3,237,reel2__5,955,N,True
3,143,reel2__5,955,N,True
3,13,reel2__5,955,N,True
3,228,bot10__7,955,N,True
3,bot43__4,bot10__7,955,N,True
3,13,bot10__7,955,N,True
3,13,reel46__5,955,N,True
3,252,reel46__5,955,N,True
3,135,bot30__6,955,N,True
3,231,bot4__2,955,N,True
3,231,bot13__6,955,N,True
3,333,bot13__6,955,N,True
3,231,bot20__4,955,N,True
3,310,reel30__5,955,N,True
3,reel11__7,reel30__5,955,N,True
3,267,reel30__5,955,N,True
3,285,bot3__3,955,N,True
3,60,bot14__7,955,N,True
3,60,bot33__8,955,N,True
3,186,reel6__2,955,N,True
3,186,reel7__1,955,N,True
3,281,bot36__2,955,N,True
3,127,bot21__9,955,N,True
3,127,bot28__8,955,N,True
3,bot14__1,bot34__0,955,N,True
3,333,bot7__4,955,N,True
3,126,bot11__9,955,N,True
3,126,reel26__5,955,N,True
3,126,reel29__2,955,N,True
3,126,bot39__1,955,N,True
3,94,reel6__3,955,N,True
3,314,reel6__3,955,N,True
3,4,bot47__5,955,N,True
3,94,bot47__5,955,N,True
3,bot4__4,bot29__9,955,N,True
3,228,reel30__4,955,N,True
3,reel11__4,reel30__4,955,N,True
3,reel10__2,bot31__2,955,N,True
3,312,reel18__5,955,N,True
3,230,reel46__1,955,N,True
3,157,bot14__5,955,N,True
3,237,bot14__5,955,N,True
3,reel4__3,bot18__3,955,N,True
3,216,reel26__0,955,N,True
3,195,reel2__6,955,N,True
3,136,reel2__6,955,N,True
3,195,reel5__2,955,N,True
3,303,reel5__2,955,N,True
3,195,reel21__7,955,N,True
3,195,bot36__1,955,N,True
3,reel19__5,bot30__1,955,N,True
3,273,bot30__1,955,N,True
3,237,bot12__9,955,N,True
3,300,reel8__2,955,N,True
3,300,bot33__1,955,N,True
3,19,reel8__8,955,N,True
3,reel6__7,reel8__8,955,N,True
3,reel6__7,bot12__4,955,N,True
3,reel6__7,reel30__6,955,N,True
3,345,reel9__3,955,N,True
3,255,reel9__3,955,N,True
3,90,bot21__4,955,N,True
3,340,bot10__8,955,N,True
3,340,bot31__0,955,N,True
3,340,reel44__4,955,N,True
3,75,bot2__9,955,N,True
3,75,bot19__8,955,N,True
3,reel35__7,reel28__4,955,N,True
3,reel35__7,reel42__2,955,N,True
3,315,bot16__0,955,N,True
3,315,reel23__1,955,N,True
3,65,reel35__1,955,N,True
3,315,reel35__1,955,N,True
3,27,reel6__4,955,N,True
3,115,reel6__4,955,N,True
3,32,bot32__9,955,N,True
3,266,bot3__0,955,N,True
3,bot11__6,bot3__0,955,N,True
3,255,bot3__0,955,N,True
3,183,reel26__8,955,N,True
3,341,bot0__8,955,N,True
3,161,bot0__8,955,N,True
3,161,bot37__6,955,N,True
3,reel20__8,reel24__2,955,N,True
3,19,reel24__2,955,N,True
3,reel20__8,bot47__8,955,N,True
3,273,reel14__4,955,N,True
3,165,reel14__4,955,N,True
3,115,reel13__9,955,N,True
3,115,reel32__4,955,N,True
3,115,reel36__1,955,N,True
3,reel1__1,bot16__2,955,N,True
3,341,reel7__2,955,N,True
3,341,bot15__4,955,N,True
3,273,bot23__8,955,N,True
3,273,reel33__8,955,N,True
3,136,reel9__5,955,N,True
3,136,reel13__4,955,N,True
3,178,reel31__1,955,N,True
3,178,reel45__0,955,N,True
3,22,bot27__0,955,N,True
3,22,reel42__4,955,N,True
3,255,bot26__1,955,N,True
3,314,bot33__6,955,N,True
3,129,reel24__9,955,N,True
3,283,bot4__5,955,N,True
3,298,reel31__8,955,N,True
3,123,bot15__2,955,N,True
3,123,reel34__6,955,N,True
3,296,bot16__4,955,N,True
3,296,reel21__3,955,N,True
3,303,reel36__2,955,N,True
3,207,reel37__7,955,N,True
3,214,140,956,N,True
3,137,140,956,N,True
3,0,140,956,N,True
3,214,312,956,N,True
3,19,312,956,N,True
3,137,312,956,N,True
3,0,312,956,N,True
3,137,167,956,N,True
3,0,167,956,N,True
3,214,111,956,N,True
3,137,111,956,N,True
3,0,111,956,N,True
3,137,310,956,N,True
3,0,310,956,N,True
3,137,93,956,N,True
3,0,93,956,N,True
3,214,17,956,N,True
3,19,17,956,N,True
3,137,17,956,N,True
3,0,17,956,N,True
3,137,32,956,N,True
3,0,32,956,N,True
3,137,243,956,N,True
3,0,243,956,N,True
3,137,337,956,N,True
3,0,337,956,N,True
3,214,326,956,N,True
3,137,326,956,N,True
3,0,326,956,N,True
3,bot2__3,326,956,N,True
3,bot2__3,38,956,N,True
3,0,38,956,N,True
3,bot2__3,bot4__3,956,N,True
3,bot25__9,149,956,N,True
3,0,149,956,N,True
3,reel42__2,reel11__1,956,N,True
3,reel42__2,reel33__4,956,N,True
3,0,236,956,N,True
3,199,186,956,N,True
3,0,186,956,N,True
3,0,122,956,N,True
3,0,285,956,N,True
3,0,24,956,N,True
3,0,346,956,N,True
3,199,271,956,N,True
3,0,271,956,N,True
3,199,304,956,N,True
3,0,304,956,N,True
3,0,176,956,N,True
3,199,9,956,N,True
3,0,9,956,N,True
3,0,329,956,N,True
3,0,213,956,N,True
3,199,252,956,N,True
3,0,252,956,N,True
3,0,332,956,N,True
3,199,82,956,N,True
3,0,82,956,N,True
3,0,65,956,N,True
3,0,276,956,N,True
3,199,26,956,N,True
3,0,26,956,N,True
3,0,280,956,N,True
3,0,84,956,N,True
3,0,133,956,N,True
3,199,62,956,N,True
3,0,62,956,N,True
3,199,172,956,N,True
3,0,172,956,N,True
3,199,322,956,N,True
3,0,322,956,N,True
3,0,53,956,N,True
3,0,3,956,N,True
3,19,175,956,N,True
3,0,175,956,N,True
3,0,46,956,N,True
3,199,56,956,N,True
3,0,56,956,N,True
3,0,254,956,N,True
3,0,194,956,N,True
3,199,231,956,N,True
3,0,231,956,N,True
3,0,117,956,N,True
3,0,135,956,N,True
3,0,103,956,N,True
3,0,188,956,N,True
3,0,23,956,N,True
3,0,73,956,N,True
3,0,299,956,N,True
3,199,288,956,N,True
3,0,288,956,N,True
3,199,315,956,N,True
3,0,315,956,N,True
3,199,119,956,N,True
3,0,119,956,N,True
3,199,48,956,N,True
3,0,48,956,N,True
3,0,57,956,N,True
3,199,200,956,N,True
3,0,200,956,N,True
3,199,313,956,N,True
3,0,313,956,N,True
3,0,344,956,N,True
3,199,67,956,N,True
3,0,67,956,N,True
3,199,325,956,N,True
3,0,325,956,N,True
3,0,277,956,N,True
3,199,134,956,N,True
3,0,134,956,N,True
3,0,76,956,N,True
3,0,36,956,N,True
3,199,223,956,N,True
3,0,223,956,N,True
3,0,88,956,N,True
3,0,21,956,N,True
3,0,339,956,N,True
3,0,108,956,N,True
3,0,197,956,N,True
3,0,169,956,N,True
3,0,275,956,N,True
3,0,273,956,N,True
3,0,83,956,N,True
3,0,242,956,N,True
3,214,20,956,N,True
3,0,20,956,N,True
3,0,307,956,N,True
3,214,333,956,N,True
3,0,333,956,N,True
3,0,207,956,N,True
3,0,168,956,N,True
3,0,341,956,N,True
3,199,128,956,N,True
3,0,128,956,N,True
3,0,334,956,N,True
3,199,265,956,N,True
3,0,265,956,N,True
3,0,78,956,N,True
3,0,345,956,N,True
3,0,158,956,N,True
3,0,27,956,N,True
3,0,54,956,N,True
3,0,139,956,N,True
3,0,109,956,N,True
3,199,291,956,N,True
3,0,291,956,N,True
3,0,142,956,N,True
3,199,203,956,N,True
3,0,203,956,N,True
3,0,105,956,N,True
3,199,232,956,N,True
3,0,232,956,N,True
3,0,64,956,N,True
3,0,217,956,N,True
3,0,248,956,N,True
3,0,126,956,N,True
3,0,224,956,N,True
3,199,261,956,N,True
3,0,261,956,N,True
3,0,283,956,N,True
3,0,144,956,N,True
3,0,226,956,N,True
3,0,290,956,N,True
3,199,25,956,N,True
3,0,25,956,N,True
3,0,300,956,N,True
3,0,94,956,N,True
3,0,1,956,N,True
3,0,184,956,N,True
3,0,159,956,N,True
3,199,13,956,N,True
3,0,13,956,N,True
3,0,80,956,N,True
3,0,187,956,N,True
3,199,161,956,N,True
3,0,161,956,N,True
3,0,66,956,N,True
3,0,136,956,N,True
3,0,7,956,N,True
3,0,255,956,N,True
3,0,320,956,N,True
3,0,85,956,N,True
3,0,246,956,N,True
3,0,123,956,N,True
3,0,284,956,N,True
3,19,343,956,N,True
3,214,343,956,N,True
3,0,343,956,N,True
3,0,297,956,N,True
3,0,185,956,N,True
3,0,104,956,N,True
3,199,324,956,N,True
3,0,324,956,N,True
3,214,14,956,N,True
3,0,14,956,N,True
3,199,222,956,N,True
3,0,222,956,N,True
3,199,40,956,N,True
3,0,40,956,N,True
3,0,266,956,N,True
3,199,212,956,N,True
3,0,212,956,N,True
3,reel9__7,340,956,N,True
3,0,340,956,N,True
3,0,237,956,N,True
3,0,311,956,N,True
3,0,309,956,N,True
3,0,330,956,N,True
3,214,230,956,N,True
3,0,230,956,N,True
3,0,70,956,N,True
3,0,16,956,N,True
3,0,249,956,N,True
3,0,39,956,N,True
3,0,251,956,N,True
3,0,10,956,N,True
3,0,228,956,N,True
3,0,69,956,N,True
3,199,113,956,N,True
3,0,113,956,N,True
3,0,258,956,N,True
3,0,257,956,N,True
3,0,196,956,N,True
3,bot1__5,156,956,N,True
3,0,156,956,N,True
3,0,303,956,N,True
3,0,286,956,N,True
3,0,81,956,N,True
3,19,174,956,N,True
3,0,174,956,N,True
3,19,293,956,N,True
3,0,293,956,N,True
3,0,33,956,N,True
3,0,42,956,N,True
3,0,2,956,N,True
3,0,281,956,N,True
3,0,263,956,N,True
3,0,279,956,N,True
3,0,51,956,N,True
3,0,162,956,N,True
3,0,75,956,N,True
3,0,218,956,N,True
3,0,268,956,N,True
3,199,314,956,N,True
3,0,314,956,N,True
3,0,5,956,N,True
3,0,178,956,N,True
3,0,195,956,N,True
3,0,181,956,N,True
3,0,8,956,N,True
3,0,245,956,N,True
3,bot3__9,328,956,N,True
3,0,328,956,N,True
3,0,331,956,N,True
3,0,150,956,N,True
3,0,101,956,N,True
3,0,99,956,N,True
3,0,296,956,N,True
3,0,102,956,N,True
3,0,163,956,N,True
3,0,173,956,N,True
3,0,121,956,N,True
3,0,306,956,N,True
3,0,177,956,N,True
3,0,180,956,N,True
3,0,87,956,N,True
3,0,60,956,N,True
3,0,45,956,N,True
3,0,58,956,N,True
3,0,269,956,N,True
3,19,227,956,N,True
3,0,227,956,N,True
3,0,96,956,N,True
3,0,91,956,N,True
3,0,61,956,N,True
3,0,107,956,N,True
3,0,79,956,N,True
3,0,208,956,N,True
3,0,132,956,N,True
3,0,221,956,N,True
3,0,301,956,N,True
3,0,106,956,N,True
3,0,29,956,N,True
3,0,100,956,N,True
3,0,110,956,N,True
3,0,86,956,N,True
3,0,152,956,N,True
3,0,148,956,N,True
3,bot1__5,295,956,N,True
3,0,295,956,N,True
3,0,201,956,N,True
3,0,321,956,N,True
3,0,131,956,N,True
3,0,22,956,N,True
3,199,298,956,N,True
3,0,298,956,N,True
3,0,262,956,N,True
3,0,220,956,N,True
3,0,234,956,N,True
3,0,44,956,N,True
3,0,50,956,N,True
3,0,193,956,N,True
3,0,97,956,N,True
3,0,124,956,N,True
3,19,112,956,N,True
3,0,112,956,N,True
3,0,179,956,N,True
3,0,216,956,N,True
3,0,151,956,N,True
3,0,145,956,N,True
3,bot3__9,327,956,N,True
3,0,327,956,N,True
3,0,95,956,N,True
3,0,282,956,N,True
3,0,244,956,N,True
3,0,233,956,N,True
3,0,256,956,N,True
3,0,166,956,N,True
3,0,202,956,N,True
3,0,155,956,N,True
3,0,191,956,N,True
3,0,147,956,N,True
3,0,206,956,N,True
3,0,229,956,N,True
3,0,240,956,N,True
3,0,77,956,N,True
3,0,219,956,N,True
3,0,305,956,N,True
3,0,153,956,N,True
3,0,154,956,N,True
3,0,336,956,N,True
3,0,241,956,N,True
3,0,294,956,N,True
3,0,253,956,N,True
3,0,316,956,N,True
3,0,47,956,N,True
3,0,52,956,N,True
3,0,35,956,N,True
3,0,reel3__5,956,N,True
3,0,reel20__8,956,N,True
3,0,reel25__7,956,N,True
3,199,bot1__8,956,N,True
3,19,bot2__6,956,N,True
3,19,reel8__8,956,N,True
3,19,reel24__2,956,N,True
3,19,bot29__3,956,N,True
3,bot1__5,bot26__0,956,N,True
3,reel9__7,reel7__2,956,N,True
3,reel9__7,reel12__1,956,N,True
3,reel9__7,reel17__6,956,N,True
3,bot3__9,bot4__2,956,N,True
3,bot3__9,bot6__6,956,N,True
3,bot3__9,bot18__2,956,N,True
3,bot3__9,bot40__5,956,N,True
3,bot3__9,bot47__3,956,N,True
3,186,341,957,N,True
3,56,341,957,N,True
3,0,341,957,N,True
3,48,199,957,N,True
3,186,199,957,N,True
3,56,199,957,N,True
3,67,199,957,N,True
3,325,199,957,N,True
3,0,199,957,N,True
3,113,199,957,N,True
3,212,199,957,N,True
3,271,199,957,N,True
3,82,199,957,N,True
3,200,199,957,N,True
3,252,199,957,N,True
3,98,199,957,N,True
3,25,199,957,N,True
3,186,223,957,N,True
3,56,223,957,N,True
3,67,223,957,N,True
3,21,223,957,N,True
3,325,223,957,N,True
3,0,223,957,N,True
3,271,223,957,N,True
3,200,223,957,N,True
3,252,223,957,N,True
3,98,223,957,N,True
3,186,178,957,N,True
3,88,178,957,N,True
3,0,178,957,N,True
3,213,178,957,N,True
3,303,178,957,N,True
3,186,345,957,N,True
3,67,345,957,N,True
3,21,345,957,N,True
3,0,345,957,N,True
3,213,345,957,N,True
3,142,345,957,N,True
3,303,345,957,N,True
3,122,345,957,N,True
3,252,345,957,N,True
3,186,59,957,N,True
3,56,59,957,N,True
3,325,59,957,N,True
3,0,59,957,N,True
3,271,59,957,N,True
3,82,59,957,N,True
3,252,59,957,N,True
3,98,59,957,N,True
3,186,221,957,N,True
3,56,221,957,N,True
3,0,221,957,N,True
3,303,221,957,N,True
3,25,221,957,N,True
3,186,323,957,N,True
3,332,323,957,N,True
3,56,323,957,N,True
3,67,323,957,N,True
3,21,323,957,N,True
3,0,323,957,N,True
3,277,323,957,N,True
3,142,323,957,N,True
3,271,323,957,N,True
3,200,323,957,N,True
3,122,323,957,N,True
3,25,323,957,N,True
3,186,331,957,N,True
3,332,331,957,N,True
3,56,331,957,N,True
3,0,331,957,N,True
3,271,331,957,N,True
3,82,331,957,N,True
3,98,331,957,N,True
3,25,331,957,N,True
3,186,reel6__2,957,N,True
3,271,reel6__2,957,N,True
3,186,reel13__5,957,N,True
3,186,reel33__7,957,N,True
3,82,reel33__7,957,N,True
3,reel1__0,141,957,N,True
3,56,141,957,N,True
3,67,141,957,N,True
3,0,141,957,N,True
3,224,141,957,N,True
3,271,141,957,N,True
3,236,141,957,N,True
3,122,141,957,N,True
3,98,141,957,N,True
3,25,141,957,N,True
3,reel1__0,198,957,N,True
3,0,198,957,N,True
3,reel1__0,reel13__6,957,N,True
3,reel18__7,reel0__1,957,N,True
3,98,reel0__1,957,N,True
3,reel18__7,172,957,N,True
3,332,172,957,N,True
3,56,172,957,N,True
3,325,172,957,N,True
3,0,172,957,N,True
3,113,172,957,N,True
3,212,172,957,N,True
3,277,172,957,N,True
3,271,172,957,N,True
3,82,172,957,N,True
3,252,172,957,N,True
3,98,172,957,N,True
3,reel18__7,bot24__0,957,N,True
3,reel18__7,reel39__7,957,N,True
3,reel18__7,bot47__3,957,N,True
3,303,reel20__8,957,N,True
3,reel12__8,reel20__8,957,N,True
3,0,reel20__8,957,N,True
3,reel12__8,reel30__6,957,N,True
3,48,57,957,N,True
3,302,57,957,N,True
3,242,57,957,N,True
3,92,57,957,N,True
3,0,57,957,N,True
3,213,57,957,N,True
3,277,57,957,N,True
3,24,57,957,N,True
3,249,57,957,N,True
3,332,158,957,N,True
3,242,158,957,N,True
3,67,158,957,N,True
3,325,158,957,N,True
3,0,158,957,N,True
3,113,158,957,N,True
3,142,158,957,N,True
3,82,158,957,N,True
3,25,158,957,N,True
3,48,80,957,N,True
3,242,80,957,N,True
3,94,80,957,N,True
3,88,80,957,N,True
3,92,80,957,N,True
3,0,80,957,N,True
3,213,80,957,N,True
3,24,80,957,N,True
3,266,80,957,N,True
3,194,80,957,N,True
3,299,80,957,N,True
3,330,80,957,N,True
3,249,80,957,N,True
3,101,80,957,N,True
3,242,132,957,N,True
3,56,132,957,N,True
3,0,132,957,N,True
3,113,132,957,N,True
3,277,132,957,N,True
3,303,132,957,N,True
3,302,187,957,N,True
3,242,187,957,N,True
3,94,187,957,N,True
3,92,187,957,N,True
3,0,187,957,N,True
3,24,187,957,N,True
3,266,187,957,N,True
3,254,187,957,N,True
3,194,187,957,N,True
3,299,187,957,N,True
3,249,187,957,N,True
3,101,187,957,N,True
3,1,reel2__3,957,N,True
3,242,reel2__3,957,N,True
3,88,reel3__8,957,N,True
3,242,reel3__8,957,N,True
3,277,reel9__2,957,N,True
3,242,reel9__2,957,N,True
3,249,reel38__4,957,N,True
3,242,reel38__4,957,N,True
3,reel3__1,bot45__3,957,N,True
3,242,bot45__3,957,N,True
3,0,275,957,N,True
3,bot5__3,275,957,N,True
3,bot5__3,bot1__1,957,N,True
3,reel3__1,291,957,N,True
3,332,291,957,N,True
3,56,291,957,N,True
3,0,291,957,N,True
3,113,291,957,N,True
3,213,291,957,N,True
3,277,291,957,N,True
3,31,291,957,N,True
3,224,291,957,N,True
3,271,291,957,N,True
3,252,291,957,N,True
3,98,291,957,N,True
3,25,291,957,N,True
3,reel3__1,bot4__5,957,N,True
3,reel3__1,reel22__3,957,N,True
3,295,reel22__3,957,N,True
3,146,reel22__3,957,N,True
3,237,bot0__1,957,N,True
3,94,bot0__1,957,N,True
3,94,reel2__1,957,N,True
3,94,bot7__8,957,N,True
3,94,reel7__8,957,N,True
3,200,reel7__8,957,N,True
3,94,bot8__7,957,N,True
3,94,bot8__8,957,N,True
3,94,bot20__3,957,N,True
3,94,bot47__5,957,N,True
3,48,126,957,N,True
3,1,126,957,N,True
3,88,126,957,N,True
3,0,126,957,N,True
3,48,73,957,N,True
3,88,73,957,N,True
3,0,73,957,N,True
3,1,73,957,N,True
3,299,73,957,N,True
3,25,73,957,N,True
3,88,164,957,N,True
3,0,164,957,N,True
3,332,106,957,N,True
3,88,106,957,N,True
3,0,106,957,N,True
3,88,reel25__0,957,N,True
3,56,75,957,N,True
3,67,75,957,N,True
3,0,75,957,N,True
3,200,75,957,N,True
3,bot19__8,75,957,N,True
3,bot19__8,bot11__4,957,N,True
3,213,7,957,N,True
3,31,7,957,N,True
3,0,7,957,N,True
3,213,340,957,N,True
3,0,340,957,N,True
3,213,87,957,N,True
3,0,87,957,N,True
3,213,246,957,N,True
3,0,246,957,N,True
3,25,246,957,N,True
3,332,324,957,N,True
3,67,324,957,N,True
3,0,324,957,N,True
3,213,324,957,N,True
3,277,324,957,N,True
3,224,324,957,N,True
3,200,324,957,N,True
3,252,324,957,N,True
3,56,161,957,N,True
3,67,161,957,N,True
3,21,161,957,N,True
3,325,161,957,N,True
3,0,161,957,N,True
3,213,161,957,N,True
3,277,161,957,N,True
3,142,161,957,N,True
3,271,161,957,N,True
3,122,161,957,N,True
3,252,161,957,N,True
3,48,30,957,N,True
3,56,30,957,N,True
3,0,30,957,N,True
3,213,30,957,N,True
3,224,30,957,N,True
3,271,30,957,N,True
3,236,30,957,N,True
3,200,30,957,N,True
3,303,30,957,N,True
3,213,5,957,N,True
3,122,5,957,N,True
3,0,5,957,N,True
3,56,136,957,N,True
3,67,136,957,N,True
3,146,136,957,N,True
3,21,136,957,N,True
3,0,136,957,N,True
3,213,136,957,N,True
3,122,136,957,N,True
3,213,bot6__3,957,N,True
3,56,185,957,N,True
3,67,185,957,N,True
3,0,185,957,N,True
3,271,185,957,N,True
3,200,185,957,N,True
3,55,185,957,N,True
3,344,185,957,N,True
3,25,185,957,N,True
3,56,261,957,N,True
3,67,261,957,N,True
3,325,261,957,N,True
3,0,261,957,N,True
3,113,261,957,N,True
3,224,261,957,N,True
3,318,261,957,N,True
3,271,261,957,N,True
3,82,261,957,N,True
3,123,261,957,N,True
3,55,261,957,N,True
3,122,261,957,N,True
3,252,261,957,N,True
3,98,261,957,N,True
3,56,232,957,N,True
3,21,232,957,N,True
3,0,232,957,N,True
3,212,232,957,N,True
3,224,232,957,N,True
3,271,232,957,N,True
3,200,232,957,N,True
3,122,232,957,N,True
3,25,232,957,N,True
3,1,133,957,N,True
3,0,133,957,N,True
3,224,133,957,N,True
3,271,133,957,N,True
3,236,133,957,N,True
3,67,79,957,N,True
3,0,79,957,N,True
3,271,79,957,N,True
3,200,79,957,N,True
3,252,79,957,N,True
