iteration,sender,receiver,news_id,news_party,news_veracity
3,289,reel24__6,816,N,True
3,160,reel24__6,816,N,True
3,247,reel24__6,816,N,True
3,136,reel9__5,816,N,True
3,reel6__9,reel9__5,816,N,True
3,reel6__9,bot21__7,816,N,True
3,182,bot21__7,816,N,True
3,reel6__9,bot34__5,816,N,True
3,reel6__9,reel36__3,816,N,True
3,235,bot40__8,816,N,True
3,reel6__9,bot40__8,816,N,True
3,112,reel4__8,816,N,True
3,62,reel4__8,816,N,True
3,161,reel33__2,816,N,True
3,62,reel33__2,816,N,True
3,276,reel1__2,816,N,True
3,115,reel1__2,816,N,True
3,72,reel1__2,816,N,True
3,70,bot5__7,816,N,True
3,bot2__0,bot5__7,816,N,True
3,70,bot38__6,816,N,True
3,126,reel29__2,816,N,True
3,reel3__0,reel29__2,816,N,True
3,231,reel37__1,816,N,True
3,reel3__0,reel37__1,816,N,True
3,161,bot0__8,816,N,True
3,176,bot0__8,816,N,True
3,59,reel21__0,816,N,True
3,192,reel21__0,816,N,True
3,176,reel21__0,816,N,True
3,176,reel35__9,816,N,True
3,187,reel6__6,816,N,True
3,187,bot31__5,816,N,True
3,reel5__9,bot31__5,816,N,True
3,187,bot35__9,816,N,True
3,83,reel4__1,816,N,True
3,93,reel4__1,816,N,True
3,201,reel4__1,816,N,True
3,93,bot11__8,816,N,True
3,60,bot4__3,816,N,True
3,124,bot4__3,816,N,True
3,201,reel18__4,816,N,True
3,124,reel18__4,816,N,True
3,reel25__7,reel18__4,816,N,True
3,124,reel22__8,816,N,True
3,86,bot23__2,816,N,True
3,290,bot23__2,816,N,True
3,200,reel7__8,816,N,True
3,200,bot8__6,816,N,True
3,327,bot8__6,816,N,True
3,200,bot20__7,816,N,True
3,84,bot20__7,816,N,True
3,128,reel11__8,816,N,True
3,128,reel19__4,816,N,True
3,128,bot39__8,816,N,True
3,76,reel5__1,816,N,True
3,271,reel5__1,816,N,True
3,238,reel5__1,816,N,True
3,238,bot17__4,816,N,True
3,155,bot19__5,816,N,True
3,238,bot19__5,816,N,True
3,238,bot21__5,816,N,True
3,238,reel22__7,816,N,True
3,238,reel25__8,816,N,True
3,311,reel25__8,816,N,True
3,140,bot4__4,816,N,True
3,98,bot4__4,816,N,True
3,344,bot4__4,816,N,True
3,344,reel33__9,816,N,True
3,344,reel34__2,816,N,True
3,36,reel1__5,816,N,True
3,151,reel1__5,816,N,True
3,151,bot18__4,816,N,True
3,59,bot30__5,816,N,True
3,151,bot30__5,816,N,True
3,151,bot35__2,816,N,True
3,20,bot14__2,816,N,True
3,123,bot18__8,816,N,True
3,333,bot18__8,816,N,True
3,20,bot18__8,816,N,True
3,216,bot0__2,816,N,True
3,56,bot0__2,816,N,True
3,291,bot0__2,816,N,True
3,53,reel3__1,816,N,True
3,291,reel3__1,816,N,True
3,169,reel3__9,816,N,True
3,79,reel3__9,816,N,True
3,291,reel3__9,816,N,True
3,235,reel10__7,816,N,True
3,291,reel10__7,816,N,True
3,331,reel38__1,816,N,True
3,197,reel38__1,816,N,True
3,234,reel38__1,816,N,True
3,311,reel21__9,816,N,True
3,213,bot6__3,816,N,True
3,213,reel12__8,816,N,True
3,213,bot28__2,816,N,True
3,130,bot2__4,816,N,True
3,130,reel19__6,816,N,True
3,322,bot40__4,816,N,True
3,320,bot21__6,816,N,True
3,53,bot21__8,816,N,True
3,320,bot21__8,816,N,True
3,294,bot13__2,816,N,True
3,234,reel29__4,816,N,True
3,294,reel29__4,816,N,True
3,63,bot1__6,816,N,True
3,233,bot1__6,816,N,True
3,63,reel22__0,816,N,True
3,255,reel22__0,816,N,True
3,347,bot20__1,816,N,True
3,347,bot22__0,816,N,True
3,347,reel36__0,816,N,True
3,32,bot32__9,816,N,True
3,197,bot32__9,816,N,True
3,79,reel11__1,816,N,True
3,1,reel11__1,816,N,True
3,288,reel26__6,816,N,True
3,79,reel26__6,816,N,True
3,181,reel26__6,816,N,True
3,79,reel27__0,816,N,True
3,147,bot7__8,816,N,True
3,147,bot11__4,816,N,True
3,256,reel30__8,816,N,True
3,147,reel30__8,816,N,True
3,246,reel11__3,816,N,True
3,67,reel11__3,816,N,True
3,271,reel11__3,816,N,True
3,67,reel11__7,816,N,True
3,77,reel11__7,816,N,True
3,67,bot12__8,816,N,True
3,314,bot12__8,816,N,True
3,67,bot23__6,816,N,True
3,67,reel31__9,816,N,True
3,13,reel15__1,816,N,True
3,346,reel15__1,816,N,True
3,346,bot25__5,816,N,True
3,202,bot25__5,816,N,True
3,21,bot9__3,816,N,True
3,81,reel16__3,816,N,True
3,21,reel16__3,816,N,True
3,reel32__3,reel16__3,816,N,True
3,reel2__2,reel16__3,816,N,True
3,21,bot23__0,816,N,True
3,84,bot12__0,816,N,True
3,84,reel17__2,816,N,True
3,126,reel0__2,816,N,True
3,77,reel0__2,816,N,True
3,77,bot23__3,816,N,True
3,77,bot33__9,816,N,True
3,bot2__0,bot33__9,816,N,True
3,251,bot8__5,816,N,True
3,283,bot13__8,816,N,True
3,46,bot13__8,816,N,True
3,46,reel21__5,816,N,True
3,83,bot14__3,816,N,True
3,34,bot14__3,816,N,True
3,35,reel38__7,816,N,True
3,reel28__0,reel38__7,816,N,True
3,bot24__9,bot20__3,816,N,True
3,258,bot20__3,816,N,True
3,212,bot22__6,816,N,True
3,181,bot22__6,816,N,True
3,181,bot39__0,816,N,True
3,99,bot39__0,816,N,True
3,bot5__0,bot21__4,816,N,True
3,bot5__0,bot35__6,816,N,True
3,284,reel1__1,816,N,True
3,109,reel1__1,816,N,True
3,76,reel9__0,816,N,True
3,284,reel9__0,816,N,True
3,284,bot13__1,816,N,True
3,156,bot13__1,816,N,True
3,284,bot18__0,816,N,True
3,216,reel26__0,816,N,True
3,302,reel26__0,816,N,True
3,bot32__3,reel8__7,816,N,True
3,255,reel8__7,816,N,True
3,170,reel8__7,816,N,True
3,reel7__6,bot9__0,816,N,True
3,256,bot9__0,816,N,True
3,56,bot14__1,816,N,True
3,256,bot14__1,816,N,True
3,205,bot0__0,816,N,True
3,202,bot0__0,816,N,True
3,47,bot0__0,816,N,True
3,47,bot1__7,816,N,True
3,47,reel14__1,816,N,True
3,164,reel19__2,816,N,True
3,47,reel19__2,816,N,True
3,47,bot24__6,816,N,True
3,47,bot25__1,816,N,True
3,47,bot29__2,816,N,True
3,328,reel13__6,816,N,True
3,328,reel25__1,816,N,True
3,314,reel25__1,816,N,True
3,76,bot5__4,816,N,True
3,253,bot5__4,816,N,True
3,141,bot5__4,816,N,True
3,76,bot6__5,816,N,True
3,76,reel6__0,816,N,True
3,reel39__2,reel6__0,816,N,True
3,76,bot37__2,816,N,True
3,338,bot31__8,816,N,True
3,208,reel27__7,816,N,True
3,208,reel29__0,816,N,True
3,208,bot32__7,816,N,True
3,184,reel23__1,816,N,True
3,30,reel23__1,816,N,True
3,167,reel13__9,816,N,True
3,115,reel13__9,816,N,True
3,reel23__8,reel13__9,816,N,True
3,182,reel37__0,816,N,True
3,reel23__8,reel37__0,816,N,True
3,228,bot40__3,816,N,True
3,reel23__8,bot40__3,816,N,True
3,201,bot0__9,816,N,True
3,8,bot0__9,816,N,True
3,reel1__4,reel7__0,816,N,True
3,201,reel7__0,816,N,True
3,243,reel19__8,816,N,True
3,201,reel19__8,816,N,True
3,301,reel19__8,816,N,True
3,201,reel34__0,816,N,True
3,186,bot0__4,816,N,True
3,275,bot0__4,816,N,True
3,202,bot0__4,816,N,True
3,202,reel0__8,816,N,True
3,55,bot5__2,816,N,True
3,202,bot5__2,816,N,True
3,135,reel0__6,816,N,True
3,138,reel0__6,816,N,True
3,175,reel13__3,816,N,True
3,175,bot31__6,816,N,True
3,125,bot28__6,816,N,True
3,125,reel29__1,816,N,True
3,225,bot10__4,816,N,True
3,225,reel31__6,816,N,True
3,225,bot35__4,816,N,True
3,261,bot35__4,816,N,True
3,45,bot6__1,816,N,True
3,274,bot6__1,816,N,True
3,1,bot6__1,816,N,True
3,66,reel34__4,816,N,True
3,198,reel1__0,816,N,True
3,141,reel1__0,816,N,True
3,198,bot3__2,816,N,True
3,141,bot3__2,816,N,True
3,198,bot9__6,816,N,True
3,198,reel37__8,816,N,True
3,170,reel0__0,816,N,True
3,reel5__9,reel0__0,816,N,True
3,261,reel22__6,816,N,True
3,reel5__9,reel22__6,816,N,True
3,reel5__9,reel28__3,816,N,True
3,148,bot16__4,816,N,True
3,36,bot0__5,816,N,True
3,169,bot0__5,816,N,True
3,169,reel3__7,816,N,True
3,170,reel3__7,816,N,True
3,169,reel8__5,816,N,True
3,169,bot32__6,816,N,True
3,192,reel10__8,816,N,True
3,81,reel10__8,816,N,True
3,192,bot16__8,816,N,True
3,227,bot24__5,816,N,True
3,10,reel28__1,816,N,True
3,227,reel28__1,816,N,True
3,288,bot7__0,816,N,True
3,333,bot7__0,816,N,True
3,288,reel7__9,816,N,True
3,24,reel7__9,816,N,True
3,288,reel16__0,816,N,True
3,288,reel34__1,816,N,True
3,184,reel36__4,816,N,True
3,288,reel36__4,816,N,True
3,53,reel31__3,816,N,True
3,186,reel7__1,816,N,True
3,54,reel7__1,816,N,True
3,54,reel16__9,816,N,True
3,54,bot18__9,816,N,True
3,54,reel20__6,816,N,True
3,156,reel20__6,816,N,True
3,271,bot5__5,816,N,True
3,234,bot10__5,816,N,True
3,271,bot10__5,816,N,True
3,271,bot16__9,816,N,True
3,272,bot33__7,816,N,True
3,58,reel39__8,816,N,True
3,275,reel39__8,816,N,True
3,272,reel39__8,816,N,True
3,106,bot7__1,816,N,True
3,259,bot7__1,816,N,True
3,4,bot7__1,816,N,True
3,243,reel19__5,816,N,True
3,reel7__6,reel19__5,816,N,True
3,234,reel8__9,816,N,True
3,336,reel8__9,816,N,True
3,305,reel8__9,816,N,True
3,234,bot17__1,816,N,True
3,41,bot17__1,816,N,True
3,23,bot31__4,816,N,True
3,273,reel14__4,816,N,True
3,165,reel14__4,816,N,True
3,reel2__2,reel14__4,816,N,True
3,reel2__2,bot16__3,816,N,True
3,171,reel23__4,816,N,True
3,reel2__2,reel23__4,816,N,True
3,224,bot12__5,816,N,True
3,343,bot12__5,816,N,True
3,285,reel14__2,816,N,True
3,343,reel14__2,816,N,True
3,bot27__1,bot37__7,816,N,True
3,reel32__3,bot37__7,816,N,True
3,184,reel26__3,816,N,True
3,161,reel26__3,816,N,True
3,224,bot8__4,816,N,True
3,10,bot8__4,816,N,True
3,13,bot8__4,816,N,True
3,13,reel23__7,816,N,True
3,81,reel23__7,816,N,True
3,268,bot19__7,816,N,True
3,182,bot37__9,816,N,True
3,297,reel34__7,816,N,True
3,243,bot5__8,816,N,True
3,243,reel27__9,816,N,True
3,170,bot11__3,816,N,True
3,170,bot22__4,816,N,True
3,316,reel2__8,816,N,True
3,233,reel2__8,816,N,True
3,39,bot7__2,816,N,True
3,233,bot7__2,816,N,True
3,233,bot10__9,816,N,True
3,233,reel33__6,816,N,True
3,132,reel14__9,816,N,True
3,220,bot9__5,816,N,True
3,161,reel13__0,816,N,True
3,220,reel13__0,816,N,True
3,171,bot2__5,816,N,True
3,1,bot2__5,816,N,True
3,171,reel36__6,816,N,True
3,155,reel2__7,816,N,True
3,155,reel11__0,816,N,True
3,155,bot38__4,816,N,True
3,156,bot38__4,816,N,True
3,155,bot40__7,816,N,True
3,231,bot20__4,816,N,True
3,336,bot20__4,816,N,True
3,27,bot9__4,816,N,True
3,316,bot9__4,816,N,True
3,86,bot10__6,816,N,True
3,115,bot10__6,816,N,True
3,224,reel26__7,816,N,True
3,25,reel26__7,816,N,True
3,106,bot8__0,816,N,True
3,106,reel36__5,816,N,True
3,reel39__2,reel36__5,816,N,True
3,245,reel2__4,816,N,True
3,129,reel2__4,816,N,True
3,245,reel10__9,816,N,True
3,58,bot11__5,816,N,True
3,58,reel15__6,816,N,True
3,58,reel37__6,816,N,True
3,146,reel22__3,816,N,True
3,1,reel2__3,816,N,True
3,1,bot4__9,816,N,True
3,156,bot4__9,816,N,True
3,1,bot19__6,816,N,True
3,reel0__3,reel4__4,816,N,True
3,224,reel5__7,816,N,True
3,reel0__3,reel5__7,816,N,True
3,reel0__3,bot34__9,816,N,True
3,224,bot9__9,816,N,True
3,212,bot9__9,816,N,True
3,224,reel14__6,816,N,True
3,142,reel21__2,816,N,True
3,34,reel21__2,816,N,True
3,237,reel2__5,816,N,True
3,143,reel2__5,816,N,True
3,13,reel2__5,816,N,True
3,228,bot10__7,816,N,True
3,13,bot10__7,816,N,True
3,13,bot17__6,816,N,True
3,13,bot29__1,816,N,True
3,301,reel22__2,816,N,True
3,301,reel29__5,816,N,True
3,231,bot4__2,816,N,True
3,231,bot26__5,816,N,True
3,231,reel38__6,816,N,True
3,87,bot19__1,816,N,True
3,249,reel35__2,816,N,True
3,249,bot36__6,816,N,True
3,285,bot3__3,816,N,True
3,60,bot33__8,816,N,True
3,60,reel36__8,816,N,True
3,127,bot21__9,816,N,True
3,127,bot28__8,816,N,True
3,112,bot7__4,816,N,True
3,333,bot7__4,816,N,True
3,257,bot13__7,816,N,True
3,126,reel8__6,816,N,True
3,126,bot11__9,816,N,True
3,126,reel26__5,816,N,True
3,97,bot23__7,816,N,True
3,312,reel18__5,816,N,True
3,312,reel30__1,816,N,True
3,112,bot10__8,816,N,True
3,340,bot10__8,816,N,True
3,9,reel4__9,816,N,True
3,9,bot24__8,816,N,True
3,141,reel39__4,816,N,True
3,216,bot7__3,816,N,True
3,216,bot30__9,816,N,True
3,156,bot30__9,816,N,True
3,216,bot37__8,816,N,True
3,216,reel38__0,816,N,True
3,237,bot12__9,816,N,True
3,237,bot14__5,816,N,True
3,156,bot6__2,816,N,True
3,156,bot31__3,816,N,True
3,143,bot38__5,816,N,True
3,305,reel39__7,816,N,True
3,161,bot37__6,816,N,True
3,252,reel15__7,816,N,True
3,98,reel0__5,816,N,True
3,98,reel31__0,816,N,True
3,115,reel36__1,816,N,True
3,273,bot23__8,816,N,True
3,273,bot30__1,816,N,True
3,273,reel33__8,816,N,True
3,258,bot27__8,816,N,True
3,258,bot36__8,816,N,True
3,bot27__1,bot20__2,816,N,True
3,56,reel19__3,816,N,True
3,255,reel9__3,816,N,True
3,255,bot26__1,816,N,True
3,235,bot10__0,816,N,True
3,235,reel36__7,816,N,True
3,24,reel24__5,816,N,True
3,283,bot6__4,816,N,True
3,314,bot33__6,816,N,True
3,314,reel33__1,816,N,True
3,123,bot15__2,816,N,True
3,123,reel32__1,816,N,True
3,123,reel34__6,816,N,True
3,99,reel16__4,816,N,True
3,207,reel37__7,816,N,True
3,180,reel8__8,817,N,True
3,180,reel15__9,817,N,True
3,145,reel15__9,817,N,True
3,180,bot32__0,817,N,True
3,337,bot32__0,817,N,True
3,180,reel32__6,817,N,True
3,71,reel32__6,817,N,True
3,reel4__3,reel32__6,817,N,True
3,329,bot4__0,817,N,True
3,203,bot5__6,817,N,True
3,329,bot5__6,817,N,True
3,29,bot5__6,817,N,True
3,329,reel11__5,817,N,True
3,248,reel11__5,817,N,True
3,87,reel11__5,817,N,True
3,323,bot24__2,817,N,True
3,329,bot24__2,817,N,True
3,34,bot24__2,817,N,True
3,reel12__8,reel38__5,817,N,True
3,195,reel2__3,817,N,True
3,242,reel2__3,817,N,True
3,242,reel3__8,817,N,True
3,90,reel9__2,817,N,True
3,277,reel9__2,817,N,True
3,242,reel9__2,817,N,True
3,4,reel38__4,817,N,True
3,249,reel38__4,817,N,True
3,242,reel38__4,817,N,True
3,145,bot10__0,817,N,True
3,235,bot10__0,817,N,True
3,145,reel10__9,817,N,True
3,245,reel10__9,817,N,True
3,145,bot29__1,817,N,True
3,13,bot29__1,817,N,True
3,317,bot26__2,817,N,True
3,7,bot15__7,817,N,True
3,7,bot33__5,817,N,True
3,65,reel7__6,817,N,True
3,150,reel7__6,817,N,True
3,264,reel7__6,817,N,True
3,264,bot8__9,817,N,True
3,bot26__9,bot8__9,817,N,True
3,51,bot8__9,817,N,True
3,264,bot15__0,817,N,True
3,20,bot15__0,817,N,True
3,4,bot29__4,817,N,True
3,264,bot29__4,817,N,True
3,80,bot1__4,817,N,True
3,175,reel13__3,817,N,True
3,80,reel13__3,817,N,True
3,80,reel29__6,817,N,True
3,80,reel30__7,817,N,True
3,bot31__5,reel5__9,817,N,True
3,255,reel5__9,817,N,True
3,201,bot0__9,817,N,True
3,270,bot0__9,817,N,True
3,8,bot0__9,817,N,True
3,175,reel0__7,817,N,True
3,270,reel0__7,817,N,True
3,255,reel0__7,817,N,True
3,195,reel5__2,817,N,True
3,270,reel5__2,817,N,True
3,303,reel5__2,817,N,True
3,270,reel8__5,817,N,True
3,169,reel8__5,817,N,True
3,270,reel19__1,817,N,True
3,84,reel19__1,817,N,True
3,270,reel37__3,817,N,True
3,22,bot1__9,817,N,True
3,231,bot1__9,817,N,True
3,95,bot1__9,817,N,True
3,95,reel1__4,817,N,True
3,250,reel1__4,817,N,True
3,189,reel1__4,817,N,True
3,315,reel23__6,817,N,True
3,95,reel23__6,817,N,True
3,95,reel25__9,817,N,True
3,92,reel25__9,817,N,True
3,95,reel29__9,817,N,True
3,122,reel29__9,817,N,True
3,193,reel23__0,817,N,True
3,304,bot0__7,817,N,True
3,342,bot0__7,817,N,True
3,69,bot0__7,817,N,True
3,175,reel10__2,817,N,True
3,304,reel10__2,817,N,True
3,330,reel12__6,817,N,True
3,304,reel12__6,817,N,True
3,304,reel24__4,817,N,True
3,289,bot2__3,817,N,True
3,38,bot2__3,817,N,True
3,326,bot2__3,817,N,True
3,253,reel10__5,817,N,True
3,326,reel10__5,817,N,True
3,326,bot20__9,817,N,True
3,326,reel25__6,817,N,True
3,90,reel28__2,817,N,True
3,326,reel28__2,817,N,True
3,333,reel28__2,817,N,True
3,273,reel34__3,817,N,True
3,326,reel34__3,817,N,True
3,194,reel34__3,817,N,True
3,204,bot25__7,817,N,True
3,185,reel17__9,817,N,True
3,236,reel17__9,817,N,True
3,185,reel26__9,817,N,True
3,185,reel31__4,817,N,True
3,172,reel1__6,817,N,True
3,195,reel1__6,817,N,True
3,172,bot11__6,817,N,True
3,165,bot11__6,817,N,True
3,172,reel18__7,817,N,True
3,104,reel18__7,817,N,True
3,172,reel21__1,817,N,True
3,27,reel21__1,817,N,True
3,105,reel21__1,817,N,True
3,bot25__6,reel11__7,817,N,True
3,67,reel11__7,817,N,True
3,77,reel11__7,817,N,True
3,bot25__6,reel20__0,817,N,True
3,177,reel20__0,817,N,True
3,226,reel20__0,817,N,True
3,bot25__6,bot30__0,817,N,True
3,bot25__6,bot36__8,817,N,True
3,231,reel8__1,817,N,True
3,reel26__2,reel8__1,817,N,True
3,86,reel27__8,817,N,True
3,reel26__2,reel27__8,817,N,True
3,49,reel1__7,817,N,True
3,49,bot3__6,817,N,True
3,100,bot3__6,817,N,True
3,110,bot3__6,817,N,True
3,49,bot10__1,817,N,True
3,49,reel27__1,817,N,True
3,49,reel27__3,817,N,True
3,reel25__7,reel27__3,817,N,True
3,205,reel27__5,817,N,True
3,49,reel27__5,817,N,True
3,316,reel2__8,817,N,True
3,78,reel2__8,817,N,True
3,233,reel2__8,817,N,True
3,107,bot14__8,817,N,True
3,244,bot14__8,817,N,True
3,78,bot14__8,817,N,True
3,131,bot25__3,817,N,True
3,78,bot25__3,817,N,True
3,78,bot28__4,817,N,True
3,333,reel12__9,817,N,True
3,149,reel12__9,817,N,True
3,98,reel12__9,817,N,True
3,53,bot23__1,817,N,True
3,149,bot23__1,817,N,True
3,289,bot25__9,817,N,True
3,149,bot25__9,817,N,True
3,189,reel0__3,817,N,True
3,152,reel0__3,817,N,True
3,68,reel13__6,817,N,True
3,328,reel13__6,817,N,True
3,184,bot4__7,817,N,True
3,131,bot4__7,817,N,True
3,167,reel23__5,817,N,True
3,131,reel23__5,817,N,True
3,131,reel39__6,817,N,True
3,42,reel4__5,817,N,True
3,196,reel4__5,817,N,True
3,bot23__9,reel4__5,817,N,True
3,bot23__9,bot27__7,817,N,True
3,203,bot6__8,817,N,True
3,bot28__9,bot6__8,817,N,True
3,203,bot13__3,817,N,True
3,175,bot13__3,817,N,True
3,203,reel26__4,817,N,True
3,101,reel26__4,817,N,True
3,165,reel26__4,817,N,True
3,203,bot36__0,817,N,True
3,282,bot2__6,817,N,True
3,103,bot2__6,817,N,True
3,154,reel18__2,817,N,True
3,83,reel18__2,817,N,True
3,103,reel18__2,817,N,True
3,98,reel0__1,817,N,True
3,256,reel0__1,817,N,True
3,110,reel0__1,817,N,True
3,232,bot7__7,817,N,True
3,110,bot7__7,817,N,True
3,294,bot7__7,817,N,True
3,244,bot12__3,817,N,True
3,256,bot12__3,817,N,True
3,110,bot12__3,817,N,True
3,117,reel12__3,817,N,True
3,40,reel12__3,817,N,True
3,110,reel12__3,817,N,True
3,171,reel17__8,817,N,True
3,10,reel17__8,817,N,True
3,110,reel17__8,817,N,True
3,299,reel32__5,817,N,True
3,110,reel32__5,817,N,True
3,168,bot6__3,817,N,True
3,213,bot6__3,817,N,True
3,168,reel7__8,817,N,True
3,200,reel7__8,817,N,True
3,94,reel7__8,817,N,True
3,168,reel8__6,817,N,True
3,126,reel8__6,817,N,True
3,168,reel9__9,817,N,True
3,202,reel9__9,817,N,True
3,168,reel30__8,817,N,True
3,256,reel30__8,817,N,True
3,147,reel30__8,817,N,True
3,57,reel12__7,817,N,True
3,55,reel12__7,817,N,True
3,70,bot35__1,817,N,True
3,57,bot35__1,817,N,True
3,184,reel26__3,817,N,True
3,161,reel26__3,817,N,True
3,reel18__1,reel26__3,817,N,True
3,216,reel32__2,817,N,True
3,reel18__1,reel32__2,817,N,True
3,163,reel32__2,817,N,True
3,177,reel3__3,817,N,True
3,50,reel6__1,817,N,True
3,130,reel6__1,817,N,True
3,177,reel6__1,817,N,True
3,86,reel12__5,817,N,True
3,177,reel12__5,817,N,True
3,177,reel20__9,817,N,True
3,337,reel20__9,817,N,True
3,177,reel21__4,817,N,True
3,177,reel24__1,817,N,True
3,177,reel30__9,817,N,True
3,177,bot39__6,817,N,True
3,48,reel15__5,817,N,True
3,337,reel15__5,817,N,True
3,138,reel15__5,817,N,True
3,334,reel6__5,817,N,True
3,231,reel6__5,817,N,True
3,334,reel23__9,817,N,True
3,294,reel23__9,817,N,True
3,289,bot3__9,817,N,True
3,328,bot3__9,817,N,True
3,327,bot3__9,817,N,True
3,108,bot3__3,817,N,True
3,132,reel14__9,817,N,True
3,108,reel14__9,817,N,True
3,64,reel16__2,817,N,True
3,108,reel16__2,817,N,True
3,170,reel16__2,817,N,True
3,108,bot22__9,817,N,True
3,272,bot22__9,817,N,True
3,236,bot22__9,817,N,True
3,108,bot28__6,817,N,True
3,125,bot28__6,817,N,True
3,300,reel8__2,817,N,True
3,156,reel8__2,817,N,True
3,17,reel8__2,817,N,True
3,17,bot27__9,817,N,True
3,112,reel4__8,817,N,True
3,62,reel4__8,817,N,True
3,161,reel33__2,817,N,True
3,62,reel33__2,817,N,True
3,70,bot5__7,817,N,True
3,332,bot5__7,817,N,True
3,70,bot38__6,817,N,True
3,319,bot32__4,817,N,True
3,187,bot3__8,817,N,True
3,75,bot3__8,817,N,True
3,48,reel6__6,817,N,True
3,187,reel6__6,817,N,True
3,122,reel6__6,817,N,True
3,187,reel31__8,817,N,True
3,298,reel31__8,817,N,True
3,218,reel2__0,817,N,True
3,218,reel4__9,817,N,True
3,69,reel4__9,817,N,True
3,218,bot37__5,817,N,True
3,71,reel3__0,817,N,True
3,93,reel3__0,817,N,True
3,93,bot11__8,817,N,True
3,93,reel11__4,817,N,True
3,98,reel11__4,817,N,True
3,60,bot4__3,817,N,True
3,124,bot4__3,817,N,True
3,201,reel18__4,817,N,True
3,124,reel18__4,817,N,True
3,reel25__7,reel18__4,817,N,True
3,124,reel22__8,817,N,True
3,reel1__2,reel22__8,817,N,True
3,120,reel6__8,817,N,True
3,120,reel9__4,817,N,True
3,167,reel9__4,817,N,True
3,120,reel16__4,817,N,True
3,330,reel16__4,817,N,True
3,99,reel16__4,817,N,True
3,120,bot34__7,817,N,True
3,342,bot20__0,817,N,True
3,64,bot0__3,817,N,True
3,244,bot0__3,817,N,True
3,290,bot0__3,817,N,True
3,282,reel5__6,817,N,True
3,323,reel5__6,817,N,True
3,40,reel5__6,817,N,True
3,323,bot40__2,817,N,True
3,102,bot40__2,817,N,True
3,200,bot8__6,817,N,True
3,327,bot8__6,817,N,True
3,200,bot20__7,817,N,True
3,84,bot20__7,817,N,True
3,195,reel19__4,817,N,True
3,128,reel19__4,817,N,True
3,128,bot39__8,817,N,True
3,160,bot1__5,817,N,True
3,156,bot1__5,817,N,True
3,238,bot17__4,817,N,True
3,238,reel17__3,817,N,True
3,162,bot21__5,817,N,True
3,238,bot21__5,817,N,True
3,238,reel22__7,817,N,True
3,238,reel25__8,817,N,True
3,311,reel25__8,817,N,True
3,238,reel32__3,817,N,True
3,35,reel34__5,817,N,True
3,27,reel34__5,817,N,True
3,238,reel34__5,817,N,True
3,140,bot4__4,817,N,True
3,98,bot4__4,817,N,True
3,344,bot4__4,817,N,True
3,344,reel33__9,817,N,True
3,344,reel34__2,817,N,True
3,214,reel5__0,817,N,True
3,20,reel5__0,817,N,True
3,216,bot0__2,817,N,True
3,56,bot0__2,817,N,True
3,291,bot0__2,817,N,True
3,53,reel3__1,817,N,True
3,291,reel3__1,817,N,True
3,260,reel3__1,817,N,True
3,169,reel3__9,817,N,True
3,79,reel3__9,817,N,True
3,291,reel3__9,817,N,True
3,339,reel9__6,817,N,True
3,291,reel9__6,817,N,True
3,331,bot17__7,817,N,True
3,67,bot17__7,817,N,True
3,331,bot21__0,817,N,True
3,331,bot31__7,817,N,True
3,reel27__2,bot31__7,817,N,True
3,331,reel38__1,817,N,True
3,197,reel38__1,817,N,True
3,234,reel38__1,817,N,True
3,101,bot6__2,817,N,True
3,156,bot6__2,817,N,True
3,322,bot40__4,817,N,True
3,250,bot40__4,817,N,True
3,101,bot40__4,817,N,True
3,339,reel1__5,817,N,True
3,36,reel1__5,817,N,True
3,151,reel1__5,817,N,True
3,151,bot18__4,817,N,True
3,175,reel28__9,817,N,True
3,245,reel28__9,817,N,True
3,151,reel28__9,817,N,True
3,59,bot30__5,817,N,True
3,151,bot30__5,817,N,True
3,151,bot35__2,817,N,True
3,29,bot14__0,817,N,True
3,311,reel21__9,817,N,True
3,42,reel21__9,817,N,True
3,311,bot34__2,817,N,True
3,275,bot2__1,817,N,True
3,156,bot2__1,817,N,True
3,42,bot2__1,817,N,True
3,42,reel22__5,817,N,True
3,42,bot27__1,817,N,True
3,316,reel7__5,817,N,True
3,89,reel7__5,817,N,True
3,94,bot8__7,817,N,True
3,89,bot8__7,817,N,True
3,213,bot0__6,817,N,True
3,213,reel39__5,817,N,True
3,34,reel39__5,817,N,True
3,130,reel2__6,817,N,True
3,195,reel2__6,817,N,True
3,136,reel2__6,817,N,True
3,130,bot15__4,817,N,True
3,130,reel19__6,817,N,True
3,322,bot2__7,817,N,True
3,217,bot2__7,817,N,True
3,308,bot2__7,817,N,True
3,322,bot6__9,817,N,True
3,256,bot6__9,817,N,True
3,175,bot13__9,817,N,True
3,322,bot13__9,817,N,True
3,227,bot13__9,817,N,True
3,40,reel0__6,817,N,True
3,138,reel0__6,817,N,True
3,320,bot21__6,817,N,True
3,53,bot21__8,817,N,True
3,320,bot21__8,817,N,True
3,339,reel29__4,817,N,True
3,234,reel29__4,817,N,True
3,294,reel29__4,817,N,True
3,63,bot1__6,817,N,True
3,293,bot1__6,817,N,True
3,233,bot1__6,817,N,True
3,63,reel19__9,817,N,True
3,63,reel22__0,817,N,True
