iteration,sender,receiver,news_id,news_party,news_veracity
3,181,bot22__6,525,N,False
3,328,reel17__4,525,N,False
3,328,reel25__1,525,N,False
3,314,reel25__1,525,N,False
3,14,bot16__7,525,N,False
3,321,bot16__7,525,N,False
3,65,reel7__6,525,N,False
3,150,reel7__6,525,N,False
3,205,bot0__0,525,N,False
3,202,bot0__0,525,N,False
3,202,reel22__1,525,N,False
3,138,reel0__6,525,N,False
3,60,reel6__9,525,N,False
3,64,reel6__9,525,N,False
3,252,reel6__9,525,N,False
3,71,bot3__7,525,N,False
3,194,bot3__7,525,N,False
3,65,bot5__1,525,N,False
3,71,bot5__1,525,N,False
3,125,reel18__6,525,N,False
3,254,bot9__3,525,N,False
3,194,reel10__0,525,N,False
3,198,reel1__0,525,N,False
3,198,bot9__6,525,N,False
3,198,reel11__2,525,N,False
3,132,reel1__9,525,N,False
3,100,reel1__9,525,N,False
3,100,bot12__2,525,N,False
3,65,bot12__1,525,N,False
3,183,bot12__1,525,N,False
3,183,bot26__0,525,N,False
3,51,bot26__0,525,N,False
3,308,bot8__2,525,N,False
3,169,reel3__7,525,N,False
3,170,reel3__7,525,N,False
3,257,reel6__7,525,N,False
3,226,reel6__7,525,N,False
3,226,reel18__3,525,N,False
3,336,reel18__3,525,N,False
3,226,reel20__0,525,N,False
3,189,reel5__8,525,N,False
3,189,bot7__5,525,N,False
3,154,bot9__2,525,N,False
3,228,bot9__2,525,N,False
3,154,reel23__3,525,N,False
3,288,reel7__3,525,N,False
3,53,bot21__2,525,N,False
3,234,bot10__5,525,N,False
3,271,bot10__5,525,N,False
3,48,bot16__9,525,N,False
3,271,bot16__9,525,N,False
3,271,bot24__4,525,N,False
3,182,bot24__4,525,N,False
3,186,reel7__1,525,N,False
3,54,reel7__1,525,N,False
3,54,reel16__9,525,N,False
3,54,bot18__9,525,N,False
3,reel10__7,bot26__4,525,N,False
3,234,reel8__9,525,N,False
3,336,reel8__9,525,N,False
3,234,bot17__1,525,N,False
3,27,reel21__1,525,N,False
3,105,reel21__1,525,N,False
3,267,bot3__1,525,N,False
3,51,bot3__1,525,N,False
3,51,bot21__1,525,N,False
3,reel12__9,reel15__2,525,N,False
3,269,reel3__2,525,N,False
3,3,reel3__2,525,N,False
3,92,reel25__9,525,N,False
3,277,bot6__4,525,N,False
3,277,reel9__2,525,N,False
3,81,reel16__3,525,N,False
3,13,reel23__7,525,N,False
3,81,reel23__7,525,N,False
3,182,bot21__7,525,N,False
3,170,bot1__3,525,N,False
3,132,reel14__9,525,N,False
3,171,bot2__5,525,N,False
3,316,reel2__8,525,N,False
3,86,bot10__6,525,N,False
3,86,reel12__5,525,N,False
3,318,bot18__5,525,N,False
3,321,bot17__3,525,N,False
3,223,bot6__6,525,N,False
3,146,bot6__6,525,N,False
3,bot3__9,bot6__6,525,N,False
3,113,bot24__1,525,N,False
3,142,reel21__2,525,N,False
3,143,reel2__5,525,N,False
3,13,reel2__5,525,N,False
3,reel0__0,reel5__9,525,N,False
3,301,reel19__8,525,N,False
3,301,bot22__1,525,N,False
3,249,reel23__8,525,N,False
3,bot3__9,bot18__2,525,N,False
3,60,bot4__3,525,N,False
3,333,bot7__4,525,N,False
3,102,bot12__7,525,N,False
3,126,reel0__2,525,N,False
3,312,reel18__5,525,N,False
3,236,reel24__0,525,N,False
3,158,reel4__4,525,N,False
3,75,bot2__9,525,N,False
3,275,bot2__1,525,N,False
3,reel12__0,reel16__6,525,N,False
3,253,bot5__4,525,N,False
3,reel20__8,bot23__9,525,N,False
3,reel20__8,reel24__2,525,N,False
3,19,reel24__2,525,N,False
3,341,reel15__7,525,N,False
3,252,reel15__7,525,N,False
3,341,reel7__2,525,N,False
3,341,reel8__0,525,N,False
3,273,bot23__8,525,N,False
3,136,reel2__6,525,N,False
3,235,bot10__0,525,N,False
3,235,bot17__2,525,N,False
3,220,bot9__5,525,N,False
3,220,reel13__0,525,N,False
3,314,reel6__3,525,N,False
3,296,bot16__4,525,N,False
3,296,reel21__3,525,N,False
3,239,25,526,N,False
3,257,25,526,N,False
3,325,25,526,N,False
3,84,25,526,N,False
3,0,25,526,N,False
3,224,25,526,N,False
3,277,25,526,N,False
3,40,25,526,N,False
3,69,25,526,N,False
3,280,25,526,N,False
3,158,25,526,N,False
3,257,105,526,N,False
3,315,105,526,N,False
3,0,105,526,N,False
3,277,105,526,N,False
3,69,105,526,N,False
3,280,105,526,N,False
3,257,295,526,N,False
3,109,295,526,N,False
3,239,295,526,N,False
3,0,295,526,N,False
3,257,39,526,N,False
3,0,39,526,N,False
3,277,39,526,N,False
3,69,39,526,N,False
3,280,39,526,N,False
3,315,132,526,N,False
3,0,132,526,N,False
3,134,132,526,N,False
3,277,132,526,N,False
3,40,132,526,N,False
3,158,132,526,N,False
3,134,248,526,N,False
3,0,248,526,N,False
3,158,248,526,N,False
3,277,248,526,N,False
3,239,119,526,N,False
3,325,119,526,N,False
3,0,119,526,N,False
3,277,119,526,N,False
3,109,119,526,N,False
3,280,119,526,N,False
3,172,331,526,N,False
3,109,331,526,N,False
3,0,331,526,N,False
3,30,331,526,N,False
3,239,303,526,N,False
3,315,303,526,N,False
3,0,303,526,N,False
3,109,303,526,N,False
3,30,303,526,N,False
3,109,reel1__1,526,N,False
3,109,reel25__7,526,N,False
3,0,reel25__7,526,N,False
3,172,72,526,N,False
3,40,72,526,N,False
3,239,72,526,N,False
3,0,72,526,N,False
3,239,213,526,N,False
3,315,213,526,N,False
3,0,213,526,N,False
3,224,213,526,N,False
3,277,213,526,N,False
3,40,213,526,N,False
3,30,213,526,N,False
3,249,213,526,N,False
3,308,213,526,N,False
3,172,232,526,N,False
3,239,232,526,N,False
3,0,232,526,N,False
3,224,232,526,N,False
3,40,232,526,N,False
3,280,232,526,N,False
3,158,232,526,N,False
3,172,231,526,N,False
3,239,231,526,N,False
3,315,231,526,N,False
3,0,231,526,N,False
3,40,231,526,N,False
3,280,231,526,N,False
3,172,329,526,N,False
3,315,329,526,N,False
3,0,329,526,N,False
3,40,329,526,N,False
3,30,329,526,N,False
3,280,329,526,N,False
3,308,329,526,N,False
3,40,307,526,N,False
3,0,307,526,N,False
3,40,reel5__6,526,N,False
3,157,124,526,N,False
3,0,124,526,N,False
3,168,339,526,N,False
3,315,339,526,N,False
3,0,339,526,N,False
3,277,339,526,N,False
3,158,339,526,N,False
3,168,22,526,N,False
3,0,22,526,N,False
3,277,22,526,N,False
3,158,22,526,N,False
3,308,22,526,N,False
3,168,291,526,N,False
3,315,291,526,N,False
3,0,291,526,N,False
3,224,291,526,N,False
3,277,291,526,N,False
3,280,291,526,N,False
3,158,291,526,N,False
3,315,5,526,N,False
3,0,5,526,N,False
3,158,5,526,N,False
3,158,reel4__4,526,N,False
3,172,313,526,N,False
3,239,313,526,N,False
3,315,313,526,N,False
3,325,313,526,N,False
3,84,313,526,N,False
3,0,313,526,N,False
3,172,103,526,N,False
3,0,103,526,N,False
3,172,16,526,N,False
3,0,16,526,N,False
3,172,128,526,N,False
3,315,128,526,N,False
3,0,128,526,N,False
3,172,bot11__6,526,N,False
3,0,51,526,N,False
3,84,51,526,N,False
3,239,276,526,N,False
3,0,276,526,N,False
3,224,276,526,N,False
3,84,276,526,N,False
3,84,bot5__3,526,N,False
3,84,bot12__0,526,N,False
3,277,120,526,N,False
3,0,120,526,N,False
3,277,294,526,N,False
3,0,294,526,N,False
3,277,bot9__7,526,N,False
3,reel21__8,reel15__2,526,N,False
3,280,1,526,N,False
3,315,1,526,N,False
3,0,1,526,N,False
3,280,3,526,N,False
3,0,3,526,N,False
3,280,121,526,N,False
3,315,121,526,N,False
3,0,121,526,N,False
3,69,121,526,N,False
3,280,153,526,N,False
3,0,153,526,N,False
3,280,117,526,N,False
3,0,117,526,N,False
3,280,reel16__9,526,N,False
3,280,reel18__1,526,N,False
3,0,85,526,N,False
3,75,85,526,N,False
3,75,reel0__4,526,N,False
3,75,bot2__9,526,N,False
3,75,reel18__0,526,N,False
3,239,62,526,N,False
3,341,62,526,N,False
3,224,62,526,N,False
3,0,62,526,N,False
3,239,234,526,N,False
3,0,234,526,N,False
3,239,176,526,N,False
3,0,176,526,N,False
3,168,bot6__3,526,N,False
3,168,reel7__8,526,N,False
3,168,reel8__6,526,N,False
3,168,bot10__2,526,N,False
3,315,80,526,N,False
3,249,80,526,N,False
3,0,80,526,N,False
3,315,87,526,N,False
3,0,87,526,N,False
3,308,87,526,N,False
3,315,94,526,N,False
3,249,94,526,N,False
3,0,94,526,N,False
3,315,302,526,N,False
3,249,302,526,N,False
3,0,302,526,N,False
3,315,bot16__0,526,N,False
3,315,reel23__1,526,N,False
3,30,reel23__1,526,N,False
3,315,reel23__6,526,N,False
3,69,bot19__9,526,N,False
3,0,48,526,N,False
3,30,48,526,N,False
3,341,bot0__6,526,N,False
3,341,bot0__8,526,N,False
3,341,reel7__2,526,N,False
3,341,reel15__7,526,N,False
3,325,222,526,N,False
3,0,222,526,N,False
3,0,46,526,N,False
3,249,254,526,N,False
3,0,254,526,N,False
3,249,194,526,N,False
3,0,194,526,N,False
3,0,108,526,N,False
3,0,197,526,N,False
3,0,275,526,N,False
3,0,273,526,N,False
3,0,28,526,N,False
3,0,214,526,N,False
3,0,71,526,N,False
3,0,207,526,N,False
3,0,38,526,N,False
3,0,27,526,N,False
3,0,64,526,N,False
3,0,217,526,N,False
3,0,283,526,N,False
3,0,226,526,N,False
3,0,300,526,N,False
3,0,17,526,N,False
3,0,326,526,N,False
3,249,187,526,N,False
3,0,187,526,N,False
3,0,49,526,N,False
3,0,284,526,N,False
3,0,140,526,N,False
3,0,115,526,N,False
3,0,171,526,N,False
3,0,14,526,N,False
3,249,92,526,N,False
3,0,92,526,N,False
3,249,266,526,N,False
3,0,266,526,N,False
3,0,340,526,N,False
3,0,230,526,N,False
3,0,70,526,N,False
3,0,251,526,N,False
3,0,228,526,N,False
3,249,196,526,N,False
3,0,196,526,N,False
3,0,156,526,N,False
3,0,286,526,N,False
3,0,174,526,N,False
3,0,33,526,N,False
3,0,2,526,N,False
3,0,263,526,N,False
3,0,279,526,N,False
3,0,162,526,N,False
3,0,19,526,N,False
3,0,192,526,N,False
3,0,243,526,N,False
3,0,195,526,N,False
3,0,181,526,N,False
3,0,8,526,N,False
3,0,99,526,N,False
3,0,318,526,N,False
3,249,163,526,N,False
3,0,163,526,N,False
3,0,306,526,N,False
3,249,180,526,N,False
3,0,180,526,N,False
3,0,259,526,N,False
3,0,45,526,N,False
3,0,58,526,N,False
3,0,269,526,N,False
3,224,96,526,N,False
3,0,96,526,N,False
3,0,143,526,N,False
3,0,235,526,N,False
3,0,221,526,N,False
3,0,301,526,N,False
3,0,110,526,N,False
3,0,86,526,N,False
3,0,201,526,N,False
3,0,260,526,N,False
3,0,321,526,N,False
3,0,68,526,N,False
3,0,131,526,N,False
3,0,220,526,N,False
3,0,193,526,N,False
3,0,97,526,N,False
3,0,90,526,N,False
3,0,145,526,N,False
3,0,4,526,N,False
3,0,95,526,N,False
3,0,190,526,N,False
3,0,244,526,N,False
3,0,233,526,N,False
3,0,256,526,N,False
3,0,147,526,N,False
3,0,206,526,N,False
3,0,164,526,N,False
3,0,240,526,N,False
3,0,219,526,N,False
3,0,305,526,N,False
3,0,154,526,N,False
3,0,198,526,N,False
3,0,336,526,N,False
3,0,241,526,N,False
3,0,253,526,N,False
3,0,316,526,N,False
3,0,205,526,N,False
3,0,47,526,N,False
3,0,35,526,N,False
3,224,bot4__6,526,N,False
3,224,reel5__7,526,N,False
3,224,bot12__5,526,N,False
3,249,reel21__7,526,N,False
3,308,bot8__2,526,N,False
3,186,88,527,N,False
3,21,88,527,N,False
3,0,88,527,N,False
3,25,88,527,N,False
3,186,341,527,N,False
3,170,341,527,N,False
3,0,341,527,N,False
3,304,341,527,N,False
3,188,341,527,N,False
3,186,345,527,N,False
3,159,345,527,N,False
3,315,345,527,N,False
3,67,345,527,N,False
3,21,345,527,N,False
3,0,345,527,N,False
3,142,345,527,N,False
3,252,345,527,N,False
3,285,345,527,N,False
3,239,123,527,N,False
3,186,123,527,N,False
3,334,123,527,N,False
3,104,123,527,N,False
3,67,123,527,N,False
3,21,123,527,N,False
3,0,123,527,N,False
3,142,123,527,N,False
3,252,123,527,N,False
3,98,123,527,N,False
3,334,128,527,N,False
3,186,128,527,N,False
3,169,128,527,N,False
3,104,128,527,N,False
3,170,128,527,N,False
3,315,128,527,N,False
3,67,128,527,N,False
3,119,128,527,N,False
3,0,128,527,N,False
3,271,128,527,N,False
3,248,128,527,N,False
3,252,128,527,N,False
3,98,128,527,N,False
3,186,221,527,N,False
3,285,221,527,N,False
3,0,221,527,N,False
3,25,221,527,N,False
3,186,331,527,N,False
3,332,331,527,N,False
3,119,331,527,N,False
3,0,331,527,N,False
3,271,331,527,N,False
3,98,331,527,N,False
3,25,331,527,N,False
3,239,303,527,N,False
3,186,303,527,N,False
3,104,303,527,N,False
3,315,303,527,N,False
3,67,303,527,N,False
3,132,303,527,N,False
3,0,303,527,N,False
3,142,303,527,N,False
3,285,303,527,N,False
3,186,reel6__2,527,N,False
3,271,reel6__2,527,N,False
3,186,reel7__1,527,N,False
3,186,reel13__5,527,N,False
3,339,136,527,N,False
3,169,136,527,N,False
3,315,136,527,N,False
3,67,136,527,N,False
3,21,136,527,N,False
3,0,136,527,N,False
3,120,136,527,N,False
3,304,136,527,N,False
3,285,136,527,N,False
3,339,103,527,N,False
3,169,103,527,N,False
3,285,103,527,N,False
3,0,103,527,N,False
3,271,103,527,N,False
3,252,103,527,N,False
3,98,103,527,N,False
3,25,103,527,N,False
3,334,165,527,N,False
3,169,165,527,N,False
3,39,165,527,N,False
3,21,165,527,N,False
3,0,165,527,N,False
3,188,165,527,N,False
3,315,5,527,N,False
3,169,5,527,N,False
3,204,5,527,N,False
3,0,5,527,N,False
3,169,121,527,N,False
3,39,121,527,N,False
3,315,121,527,N,False
3,21,121,527,N,False
3,0,121,527,N,False
3,169,reel3__7,527,N,False
3,170,reel3__7,527,N,False
3,104,reel8__4,527,N,False
3,104,reel12__8,527,N,False
3,239,265,527,N,False
3,311,265,527,N,False
3,67,265,527,N,False
3,325,265,527,N,False
3,0,265,527,N,False
3,271,265,527,N,False
3,248,265,527,N,False
3,13,265,527,N,False
3,252,265,527,N,False
3,98,265,527,N,False
3,311,bot24__3,527,N,False
3,0,149,527,N,False
3,reel14__8,149,527,N,False
3,reel14__8,reel5__0,527,N,False
3,119,79,527,N,False
3,67,79,527,N,False
3,0,79,527,N,False
3,271,79,527,N,False
3,272,79,527,N,False
3,188,79,527,N,False
3,252,79,527,N,False
3,25,79,527,N,False
3,239,176,527,N,False
3,170,176,527,N,False
3,119,176,527,N,False
3,0,176,527,N,False
3,271,176,527,N,False
3,188,176,527,N,False
3,25,176,527,N,False
3,339,313,527,N,False
3,239,313,527,N,False
3,39,313,527,N,False
3,170,313,527,N,False
3,315,313,527,N,False
3,67,313,527,N,False
3,119,313,527,N,False
3,21,313,527,N,False
3,325,313,527,N,False
3,0,313,527,N,False
3,271,313,527,N,False
3,13,313,527,N,False
3,252,313,527,N,False
3,98,313,527,N,False
3,285,313,527,N,False
3,67,297,527,N,False
3,119,297,527,N,False
3,21,297,527,N,False
3,0,297,527,N,False
3,142,297,527,N,False
3,271,297,527,N,False
3,272,297,527,N,False
3,188,297,527,N,False
3,252,297,527,N,False
3,25,297,527,N,False
3,271,314,527,N,False
3,0,314,527,N,False
3,119,48,527,N,False
3,271,48,527,N,False
3,0,48,527,N,False
3,332,48,527,N,False
3,271,bot5__5,527,N,False
3,271,reel5__1,527,N,False
3,271,bot10__5,527,N,False
3,271,bot16__9,527,N,False
3,271,bot24__4,527,N,False
3,0,108,527,N,False
3,272,108,527,N,False
3,159,108,527,N,False
3,21,108,527,N,False
3,0,197,527,N,False
3,272,197,527,N,False
3,159,197,527,N,False
3,21,197,527,N,False
3,0,320,527,N,False
3,272,320,527,N,False
3,159,320,527,N,False
3,0,281,527,N,False
3,272,281,527,N,False
3,159,281,527,N,False
3,21,281,527,N,False
3,170,75,527,N,False
3,67,75,527,N,False
3,0,75,527,N,False
3,272,75,527,N,False
3,304,75,527,N,False
3,188,75,527,N,False
3,188,156,527,N,False
3,0,156,527,N,False
3,272,156,527,N,False
3,67,156,527,N,False
3,272,bot15__3,527,N,False
3,272,bot16__6,527,N,False
3,332,77,527,N,False
3,0,77,527,N,False
3,294,77,527,N,False
3,294,bot7__7,527,N,False
3,188,bot1__1,527,N,False
3,188,bot17__5,527,N,False
3,315,249,527,N,False
3,304,249,527,N,False
3,204,249,527,N,False
3,0,249,527,N,False
3,339,158,527,N,False
3,332,158,527,N,False
3,22,158,527,N,False
3,315,158,527,N,False
3,67,158,527,N,False
3,132,158,527,N,False
3,325,158,527,N,False
3,0,158,527,N,False
3,142,158,527,N,False
3,248,158,527,N,False
3,304,158,527,N,False
3,291,158,527,N,False
3,25,158,527,N,False
3,39,69,527,N,False
3,67,69,527,N,False
3,0,69,527,N,False
3,304,69,527,N,False
3,25,69,527,N,False
3,239,66,527,N,False
3,334,66,527,N,False
3,67,66,527,N,False
3,21,66,527,N,False
3,0,66,527,N,False
3,142,66,527,N,False
3,304,66,527,N,False
3,252,66,527,N,False
3,339,347,527,N,False
3,304,347,527,N,False
3,22,347,527,N,False
3,0,347,527,N,False
3,304,84,527,N,False
3,0,84,527,N,False
3,25,84,527,N,False
3,304,reel24__4,527,N,False
3,204,330,527,N,False
3,0,330,527,N,False
3,204,101,527,N,False
3,0,101,527,N,False
3,315,80,527,N,False
3,204,80,527,N,False
3,0,80,527,N,False
3,204,254,527,N,False
3,0,254,527,N,False
3,315,302,527,N,False
3,204,302,527,N,False
3,0,302,527,N,False
3,339,129,527,N,False
3,291,129,527,N,False
3,0,129,527,N,False
3,339,87,527,N,False
3,22,87,527,N,False
3,315,87,527,N,False
3,0,87,527,N,False
3,291,87,527,N,False
3,339,260,527,N,False
3,0,260,527,N,False
3,170,260,527,N,False
3,339,reel1__5,527,N,False
3,339,reel9__6,527,N,False
3,291,reel9__6,527,N,False
3,339,reel18__8,527,N,False
3,67,bot12__8,527,N,False
3,67,bot23__6,527,N,False
3,0,284,527,N,False
3,21,284,527,N,False
3,159,284,527,N,False
3,21,235,527,N,False
3,0,235,527,N,False
3,21,251,527,N,False
3,0,251,527,N,False
3,21,bot23__0,527,N,False
3,reel9__2,90,527,N,False
3,0,90,527,N,False
3,reel9__2,reel10__3,527,N,False
3,239,60,527,N,False
3,291,60,527,N,False
3,0,60,527,N,False
3,285,60,527,N,False
3,239,231,527,N,False
3,332,231,527,N,False
3,315,231,527,N,False
3,0,231,527,N,False
3,291,231,527,N,False
3,25,231,527,N,False
3,332,bot11__3,527,N,False
3,170,bot11__3,527,N,False
3,332,reel25__4,527,N,False
3,0,124,527,N,False
3,170,124,527,N,False
3,170,reel8__7,527,N,False
3,170,bot14__9,527,N,False
3,170,reel16__2,527,N,False
3,159,reel3__4,527,N,False
3,159,reel23__0,527,N,False
3,315,288,527,N,False
3,0,288,527,N,False
3,25,288,527,N,False
3,315,bot16__0,527,N,False
3,132,317,527,N,False
3,0,317,527,N,False
3,132,reel1__9,527,N,False
3,119,217,527,N,False
3,0,217,527,N,False
3,119,64,527,N,False
3,0,64,527,N,False
3,119,189,527,N,False
3,0,189,527,N,False
3,119,150,527,N,False
3,0,150,527,N,False
3,119,27,527,N,False
3,0,27,527,N,False
3,bot9__7,163,527,N,False
3,119,163,527,N,False
3,0,163,527,N,False
3,119,reel12__7,527,N,False
3,119,reel20__7,527,N,False
3,252,29,527,N,False
3,0,29,527,N,False
3,252,reel15__7,527,N,False
3,98,bot4__4,527,N,False
3,98,reel12__9,527,N,False
3,0,51,527,N,False
3,25,51,527,N,False
3,0,283,527,N,False
3,25,283,527,N,False
3,0,237,527,N,False
3,25,237,527,N,False
3,175,46,527,N,False
3,0,46,527,N,False
3,175,263,527,N,False
3,0,263,527,N,False
3,175,19,527,N,False
3,0,19,527,N,False
3,175,143,527,N,False
3,0,143,527,N,False
3,175,321,527,N,False
3,0,321,527,N,False
3,175,225,527,N,False
3,0,225,527,N,False
3,175,reel13__3,527,N,False
3,22,bot1__9,527,N,False
3,0,275,527,N,False
3,0,214,527,N,False
3,0,126,527,N,False
3,0,144,527,N,False
3,0,226,527,N,False
3,0,300,527,N,False
3,0,326,527,N,False
3,0,140,527,N,False
3,0,137,527,N,False
3,0,309,527,N,False
3,0,230,527,N,False
3,0,228,527,N,False
3,0,286,527,N,False
3,0,33,527,N,False
3,0,279,527,N,False
3,0,192,527,N,False
3,0,195,527,N,False
3,0,8,527,N,False
3,0,306,527,N,False
3,0,58,527,N,False
3,0,167,527,N,False
3,0,96,527,N,False
3,0,61,527,N,False
3,0,41,527,N,False
3,0,301,527,N,False
3,0,289,527,N,False
3,0,131,527,N,False
3,0,262,527,N,False
3,0,220,527,N,False
3,0,44,527,N,False
3,0,112,527,N,False
3,0,151,527,N,False
3,0,145,527,N,False
3,0,157,527,N,False
3,120,247,527,N,False
3,0,247,527,N,False
3,0,190,527,N,False
3,0,282,527,N,False
3,0,319,527,N,False
3,0,233,527,N,False
3,0,206,527,N,False
3,0,164,527,N,False
3,285,164,527,N,False
3,0,219,527,N,False
3,0,305,527,N,False
3,0,153,527,N,False
3,0,154,527,N,False
3,0,198,527,N,False
3,0,182,527,N,False
3,0,241,527,N,False
3,0,316,527,N,False
3,0,35,527,N,False
3,0,reel20__8,527,N,False
3,120,reel9__4,527,N,False
3,120,reel16__4,527,N,False
3,142,reel21__2,527,N,False
3,13,reel2__5,527,N,False
3,13,bot10__7,527,N,False
3,13,reel23__7,527,N,False
3,285,bot3__3,527,N,False
3,143,131,528,N,False
3,0,131,528,N,False
3,143,68,528,N,False
3,0,68,528,N,False
3,143,225,528,N,False
3,0,225,528,N,False
3,143,99,528,N,False
3,0,99,528,N,False
3,143,321,528,N,False
3,0,321,528,N,False
3,143,reel2__5,528,N,False
3,0,186,528,N,False
3,0,122,528,N,False
3,0,24,528,N,False
3,0,176,528,N,False
3,0,130,528,N,False
3,0,329,528,N,False
3,0,204,528,N,False
3,0,213,528,N,False
3,0,276,528,N,False
3,0,272,528,N,False
3,0,84,528,N,False
3,0,62,528,N,False
3,0,239,528,N,False
3,0,172,528,N,False
3,0,322,528,N,False
3,0,170,528,N,False
3,0,56,528,N,False
3,0,254,528,N,False
3,0,117,528,N,False
3,0,135,528,N,False
3,0,188,528,N,False
3,0,288,528,N,False
3,0,119,528,N,False
3,0,48,528,N,False
3,0,200,528,N,False
3,0,344,528,N,False
3,0,67,528,N,False
3,0,118,528,N,False
3,0,325,528,N,False
3,0,277,528,N,False
3,0,36,528,N,False
3,0,339,528,N,False
3,0,108,528,N,False
3,0,197,528,N,False
3,0,169,528,N,False
3,0,275,528,N,False
3,0,273,528,N,False
3,0,312,528,N,False
3,0,307,528,N,False
3,0,308,528,N,False
3,0,341,528,N,False
3,0,128,528,N,False
3,0,265,528,N,False
3,0,78,528,N,False
3,0,345,528,N,False
3,0,317,528,N,False
3,0,139,528,N,False
3,0,109,528,N,False
3,0,291,528,N,False
3,0,203,528,N,False
3,0,217,528,N,False
3,0,248,528,N,False
3,0,224,528,N,False
3,0,261,528,N,False
3,0,283,528,N,False
3,0,144,528,N,False
3,0,25,528,N,False
3,0,146,528,N,False
3,0,94,528,N,False
3,0,1,528,N,False
3,0,13,528,N,False
3,0,326,528,N,False
3,0,187,528,N,False
3,0,66,528,N,False
3,0,136,528,N,False
3,0,7,528,N,False
3,0,255,528,N,False
3,0,246,528,N,False
3,0,140,528,N,False
3,0,137,528,N,False
3,0,324,528,N,False
3,0,171,528,N,False
3,0,14,528,N,False
3,0,30,528,N,False
3,0,222,528,N,False
3,0,92,528,N,False
3,0,72,528,N,False
3,0,266,528,N,False
3,0,330,528,N,False
3,0,16,528,N,False
3,0,251,528,N,False
3,0,10,528,N,False
3,0,55,528,N,False
3,0,228,528,N,False
3,0,69,528,N,False
3,0,113,528,N,False
3,0,258,528,N,False
3,0,156,528,N,False
3,0,286,528,N,False
3,0,33,528,N,False
3,0,347,528,N,False
3,0,2,528,N,False
3,0,263,528,N,False
3,0,279,528,N,False
3,0,51,528,N,False
3,0,338,528,N,False
3,0,268,528,N,False
3,0,5,528,N,False
3,0,178,528,N,False
3,0,195,528,N,False
3,0,181,528,N,False
3,0,8,528,N,False
3,0,245,528,N,False
3,0,328,528,N,False
3,0,150,528,N,False
3,0,101,528,N,False
3,0,296,528,N,False
3,0,102,528,N,False
3,0,318,528,N,False
3,0,121,528,N,False
3,0,180,528,N,False
3,0,87,528,N,False
3,0,60,528,N,False
3,0,58,528,N,False
3,0,269,528,N,False
3,0,167,528,N,False
3,0,91,528,N,False
3,0,61,528,N,False
3,0,93,528,N,False
3,0,6,528,N,False
3,0,107,528,N,False
3,0,79,528,N,False
3,0,208,528,N,False
3,0,132,528,N,False
3,0,221,528,N,False
3,0,250,528,N,False
3,0,100,528,N,False
3,0,86,528,N,False
3,0,295,528,N,False
