iteration,sender,receiver,news_id,news_party,news_veracity
3,346,bot25__5,1535,N,True
3,202,bot25__5,1535,N,True
3,bot60__9,bot25__5,1535,N,True
3,202,bot53__0,1535,N,True
3,202,bot58__0,1535,N,True
3,102,reel63__7,1535,N,True
3,332,reel63__7,1535,N,True
3,202,reel63__7,1535,N,True
3,202,reel73__4,1535,N,True
3,48,reel15__5,1535,N,True
3,337,reel15__5,1535,N,True
3,138,reel15__5,1535,N,True
3,296,reel51__2,1535,N,True
3,138,reel51__2,1535,N,True
3,138,reel59__6,1535,N,True
3,138,bot67__4,1535,N,True
3,53,reel9__8,1535,N,True
3,217,reel9__8,1535,N,True
3,217,reel11__9,1535,N,True
3,102,reel28__0,1535,N,True
3,329,reel28__0,1535,N,True
3,217,reel28__0,1535,N,True
3,217,reel38__2,1535,N,True
3,318,reel38__2,1535,N,True
3,217,reel41__6,1535,N,True
3,247,reel53__1,1535,N,True
3,reel55__8,reel53__1,1535,N,True
3,reel55__8,reel36__7,1535,N,True
3,219,reel36__7,1535,N,True
3,55,reel25__3,1535,N,True
3,184,bot35__0,1535,N,True
3,55,bot35__0,1535,N,True
3,162,bot16__3,1535,N,True
3,198,reel1__0,1535,N,True
3,104,reel1__0,1535,N,True
3,141,reel1__0,1535,N,True
3,198,bot9__6,1535,N,True
3,198,reel11__2,1535,N,True
3,272,reel11__2,1535,N,True
3,reel20__8,reel26__2,1535,N,True
3,198,reel26__2,1535,N,True
3,198,bot32__3,1535,N,True
3,reel20__2,reel37__8,1535,N,True
3,198,reel37__8,1535,N,True
3,reel9__6,reel41__7,1535,N,True
3,reel31__6,reel41__7,1535,N,True
3,198,reel41__7,1535,N,True
3,198,reel49__4,1535,N,True
3,reel25__5,reel45__0,1535,N,True
3,178,reel45__0,1535,N,True
3,246,bot42__3,1535,N,True
3,246,bot53__2,1535,N,True
3,226,bot53__2,1535,N,True
3,246,bot62__5,1535,N,True
3,175,bot13__9,1535,N,True
3,227,bot13__9,1535,N,True
3,331,bot17__7,1535,N,True
3,240,bot17__7,1535,N,True
3,90,bot21__4,1535,N,True
3,240,bot21__4,1535,N,True
3,240,reel44__4,1535,N,True
3,340,reel44__4,1535,N,True
3,bot54__6,bot18__4,1535,N,True
3,reel58__0,reel10__9,1535,N,True
3,145,reel10__9,1535,N,True
3,133,reel10__9,1535,N,True
3,245,reel10__9,1535,N,True
3,195,reel19__4,1535,N,True
3,reel15__8,reel19__4,1535,N,True
3,128,reel19__4,1535,N,True
3,reel15__8,reel34__6,1535,N,True
3,123,reel34__6,1535,N,True
3,reel15__8,bot49__6,1535,N,True
3,reel15__8,bot52__5,1535,N,True
3,317,bot52__5,1535,N,True
3,reel15__8,reel59__2,1535,N,True
3,10,bot8__4,1535,N,True
3,13,bot8__4,1535,N,True
3,reel62__2,reel10__8,1535,N,True
3,192,reel10__8,1535,N,True
3,183,reel10__8,1535,N,True
3,81,reel10__8,1535,N,True
3,13,reel23__7,1535,N,True
3,81,reel23__7,1535,N,True
3,20,reel42__6,1535,N,True
3,81,reel42__6,1535,N,True
3,81,reel49__2,1535,N,True
3,reel46__0,reel61__6,1535,N,True
3,317,reel61__6,1535,N,True
3,81,reel61__6,1535,N,True
3,reel11__1,bot67__2,1535,N,True
3,81,bot67__2,1535,N,True
3,bot10__5,bot11__0,1535,N,True
3,171,bot2__5,1535,N,True
3,250,bot2__5,1535,N,True
3,1,bot2__5,1535,N,True
3,171,reel36__6,1535,N,True
3,100,bot56__1,1535,N,True
3,bot66__0,bot56__1,1535,N,True
3,86,bot23__2,1535,N,True
3,290,bot23__2,1535,N,True
3,reel51__7,reel27__8,1535,N,True
3,86,reel27__8,1535,N,True
3,191,bot22__1,1535,N,True
3,301,bot22__1,1535,N,True
3,301,reel22__2,1535,N,True
3,301,bot28__0,1535,N,True
3,301,bot38__9,1535,N,True
3,301,reel39__1,1535,N,True
3,301,reel70__0,1535,N,True
3,19,reel70__0,1535,N,True
3,108,bot3__3,1535,N,True
3,285,bot3__3,1535,N,True
3,343,reel14__2,1535,N,True
3,116,reel14__2,1535,N,True
3,285,reel14__2,1535,N,True
3,285,bot49__3,1535,N,True
3,76,bot6__5,1535,N,True
3,bot49__7,bot6__5,1535,N,True
3,296,bot6__5,1535,N,True
3,bot49__7,bot67__3,1535,N,True
3,187,bot67__3,1535,N,True
3,133,reel1__1,1535,N,True
3,284,reel1__1,1535,N,True
3,109,reel1__1,1535,N,True
3,reel59__8,reel1__1,1535,N,True
3,126,reel0__2,1535,N,True
3,reel21__2,reel0__2,1535,N,True
3,250,reel0__2,1535,N,True
3,168,reel8__6,1535,N,True
3,126,reel8__6,1535,N,True
3,reel33__1,reel8__6,1535,N,True
3,126,bot11__9,1535,N,True
3,126,reel26__5,1535,N,True
3,64,bot39__1,1535,N,True
3,126,bot39__1,1535,N,True
3,126,bot55__6,1535,N,True
3,126,reel61__3,1535,N,True
3,312,reel18__5,1535,N,True
3,reel3__3,reel18__5,1535,N,True
3,312,bot34__1,1535,N,True
3,reel6__2,bot34__1,1535,N,True
3,70,reel46__9,1535,N,True
3,312,reel46__9,1535,N,True
3,312,bot74__0,1535,N,True
3,195,reel2__3,1535,N,True
3,1,reel2__3,1535,N,True
3,242,reel2__3,1535,N,True
3,195,reel5__2,1535,N,True
3,303,reel5__2,1535,N,True
3,270,reel5__2,1535,N,True
3,bot15__5,bot36__1,1535,N,True
3,195,bot36__1,1535,N,True
3,195,bot68__0,1535,N,True
3,195,bot71__8,1535,N,True
3,bot27__4,bot18__0,1535,N,True
3,284,bot18__0,1535,N,True
3,bot3__5,bot18__0,1535,N,True
3,340,reel9__7,1535,N,True
3,340,bot10__8,1535,N,True
3,bot27__2,bot10__8,1535,N,True
3,340,bot31__0,1535,N,True
3,340,reel44__6,1535,N,True
3,255,reel44__6,1535,N,True
3,340,reel49__1,1535,N,True
3,97,reel49__1,1535,N,True
3,340,reel65__9,1535,N,True
3,306,reel65__9,1535,N,True
3,340,bot76__7,1535,N,True
3,reel41__9,bot76__7,1535,N,True
3,80,bot1__4,1535,N,True
3,bot5__5,bot1__4,1535,N,True
3,179,bot1__4,1535,N,True
3,177,bot39__6,1535,N,True
3,179,bot39__6,1535,N,True
3,179,reel44__7,1535,N,True
3,164,reel72__3,1535,N,True
3,179,reel72__3,1535,N,True
3,140,bot4__4,1535,N,True
3,344,bot4__4,1535,N,True
3,140,reel51__1,1535,N,True
3,343,reel51__1,1535,N,True
3,275,bot5__3,1535,N,True
3,84,bot5__3,1535,N,True
3,275,reel39__8,1535,N,True
3,272,reel39__8,1535,N,True
3,reel51__4,reel6__4,1535,N,True
3,27,reel6__4,1535,N,True
3,44,bot9__4,1535,N,True
3,27,bot9__4,1535,N,True
3,172,reel21__1,1535,N,True
3,27,reel21__1,1535,N,True
3,105,reel21__1,1535,N,True
3,76,bot5__4,1535,N,True
3,253,bot5__4,1535,N,True
3,141,bot5__4,1535,N,True
3,bot6__3,bot5__4,1535,N,True
3,253,reel10__5,1535,N,True
3,253,reel58__1,1535,N,True
3,267,reel58__1,1535,N,True
3,reel30__8,bot65__4,1535,N,True
3,253,bot65__4,1535,N,True
3,reel20__8,reel24__2,1535,N,True
3,19,reel24__2,1535,N,True
3,143,reel41__3,1535,N,True
3,reel20__8,reel41__3,1535,N,True
3,reel20__8,bot47__8,1535,N,True
3,reel20__8,reel75__1,1535,N,True
3,129,reel75__1,1535,N,True
3,172,bot11__6,1535,N,True
3,165,bot11__6,1535,N,True
3,165,reel14__4,1535,N,True
3,83,bot14__3,1535,N,True
3,34,bot14__3,1535,N,True
3,323,bot24__2,1535,N,True
3,329,bot24__2,1535,N,True
3,bot33__2,bot24__2,1535,N,True
3,34,bot24__2,1535,N,True
3,175,reel0__7,1535,N,True
3,270,reel0__7,1535,N,True
3,255,reel0__7,1535,N,True
3,255,bot3__0,1535,N,True
3,266,bot3__0,1535,N,True
3,278,bot3__0,1535,N,True
3,255,reel5__9,1535,N,True
3,261,reel5__9,1535,N,True
3,345,reel9__3,1535,N,True
3,255,reel9__3,1535,N,True
3,255,reel56__3,1535,N,True
3,reel10__0,reel56__3,1535,N,True
3,255,bot59__7,1535,N,True
3,247,reel5__3,1535,N,True
3,24,reel5__3,1535,N,True
3,94,reel7__9,1535,N,True
3,24,reel7__9,1535,N,True
3,190,reel33__4,1535,N,True
3,bot67__5,reel33__4,1535,N,True
3,24,reel33__4,1535,N,True
3,24,reel50__1,1535,N,True
3,70,reel54__6,1535,N,True
3,24,reel54__6,1535,N,True
3,reel51__4,reel24__9,1535,N,True
3,reel74__3,reel24__9,1535,N,True
3,129,reel24__9,1535,N,True
3,296,bot16__4,1535,N,True
3,296,reel21__3,1535,N,True
3,reel20__3,reel21__3,1535,N,True
3,reel9__9,reel21__3,1535,N,True
3,296,bot40__6,1535,N,True
3,123,bot15__2,1535,N,True
3,20,bot18__8,1535,N,True
3,333,bot18__8,1535,N,True
3,123,bot18__8,1535,N,True
3,123,reel32__1,1535,N,True
3,123,reel48__1,1535,N,True
3,bot75__9,reel48__1,1535,N,True
3,99,bot57__5,1535,N,True
3,99,reel75__5,1535,N,True
3,276,reel1__2,1535,N,True
3,72,reel1__2,1535,N,True
3,reel6__2,reel1__2,1535,N,True
3,333,bot13__6,1535,N,True
3,reel6__2,bot13__6,1535,N,True
3,177,reel20__9,1535,N,True
3,337,reel20__9,1535,N,True
3,reel6__2,reel20__9,1535,N,True
3,reel6__2,bot69__5,1535,N,True
3,190,reel9__1,1535,N,True
3,44,reel9__1,1535,N,True
3,reel12__8,reel9__1,1535,N,True
3,reel12__8,reel30__6,1535,N,True
3,reel20__3,reel30__6,1535,N,True
3,bot53__6,reel38__5,1535,N,True
3,reel30__8,reel38__5,1535,N,True
3,reel12__8,reel38__5,1535,N,True
3,reel12__8,bot76__6,1535,N,True
3,bot50__3,reel28__4,1535,N,True
3,bot50__3,bot73__4,1535,N,True
3,bot33__6,bot19__2,1535,N,True
3,reel9__6,bot19__2,1535,N,True
3,bot16__9,bot19__2,1535,N,True
3,57,bot61__7,1535,N,True
3,309,bot61__7,1535,N,True
3,49,bot4__8,1535,N,True
3,reel1__8,bot10__1,1535,N,True
3,49,bot10__1,1535,N,True
3,49,reel27__3,1535,N,True
3,reel25__7,reel27__3,1535,N,True
3,reel11__3,reel27__5,1535,N,True
3,reel31__6,reel27__5,1535,N,True
3,49,reel27__5,1535,N,True
3,80,bot51__6,1535,N,True
3,49,bot51__6,1535,N,True
3,107,bot14__8,1535,N,True
3,244,bot14__8,1535,N,True
3,78,bot14__8,1535,N,True
3,78,bot28__4,1535,N,True
3,bot60__9,bot28__4,1535,N,True
3,bot5__6,bot50__8,1535,N,True
3,78,bot50__8,1535,N,True
3,reel5__4,reel57__2,1535,N,True
3,187,reel57__2,1535,N,True
3,78,reel57__2,1535,N,True
3,78,bot64__6,1535,N,True
3,324,reel0__3,1535,N,True
3,152,reel0__3,1535,N,True
3,44,bot60__2,1535,N,True
3,152,bot60__2,1535,N,True
3,152,reel63__5,1535,N,True
3,152,reel65__8,1535,N,True
3,269,bot48__7,1535,N,True
3,306,bot48__7,1535,N,True
3,232,bot66__9,1535,N,True
3,306,bot66__9,1535,N,True
3,reel3__2,reel66__4,1535,N,True
3,306,reel66__4,1535,N,True
3,95,bot1__0,1535,N,True
3,262,bot1__0,1535,N,True
3,229,bot1__0,1535,N,True
3,229,bot4__6,1535,N,True
3,229,bot36__9,1535,N,True
3,229,bot53__5,1535,N,True
3,bot0__7,bot8__1,1535,N,True
3,42,bot8__1,1535,N,True
3,bot0__7,bot65__6,1535,N,True
3,346,bot65__6,1535,N,True
3,315,reel23__6,1535,N,True
3,95,reel23__6,1535,N,True
3,119,reel23__6,1535,N,True
3,119,reel24__7,1535,N,True
3,reel62__3,reel40__6,1535,N,True
3,119,reel40__6,1535,N,True
3,100,reel40__6,1535,N,True
3,119,bot46__6,1535,N,True
3,119,reel62__6,1535,N,True
3,84,reel62__6,1535,N,True
3,119,bot75__0,1535,N,True
3,191,reel14__1,1535,N,True
3,47,reel14__1,1535,N,True
3,191,bot71__7,1535,N,True
3,bot65__9,reel16__1,1535,N,True
3,66,reel16__1,1535,N,True
3,337,bot57__3,1535,N,True
3,120,reel9__4,1535,N,True
3,167,reel9__4,1535,N,True
3,313,reel9__4,1535,N,True
3,bot43__4,bot46__4,1535,N,True
3,313,bot46__4,1535,N,True
3,44,reel57__3,1535,N,True
3,313,reel57__3,1535,N,True
3,reel30__3,reel49__0,1535,N,True
3,reel53__4,reel49__0,1535,N,True
3,70,bot5__7,1535,N,True
3,332,bot5__7,1535,N,True
3,bot2__0,bot5__7,1535,N,True
3,70,reel8__3,1535,N,True
3,174,reel8__3,1535,N,True
3,284,reel8__3,1535,N,True
3,70,bot35__1,1535,N,True
3,57,bot35__1,1535,N,True
3,70,bot38__6,1535,N,True
3,bot5__5,bot38__6,1535,N,True
3,70,reel40__3,1535,N,True
3,70,reel53__6,1535,N,True
3,28,reel53__6,1535,N,True
3,70,reel65__0,1535,N,True
3,70,reel71__0,1535,N,True
3,155,reel71__0,1535,N,True
3,bot45__2,bot55__8,1535,N,True
3,315,bot2__8,1535,N,True
3,278,bot2__8,1535,N,True
3,223,reel20__4,1535,N,True
3,278,reel20__4,1535,N,True
3,278,bot24__9,1535,N,True
3,278,reel35__6,1535,N,True
3,160,bot72__2,1535,N,True
3,278,bot72__2,1535,N,True
3,206,bot17__8,1535,N,True
3,323,bot17__8,1535,N,True
3,95,bot17__8,1535,N,True
3,323,bot40__2,1535,N,True
3,102,bot40__2,1535,N,True
3,168,reel7__8,1535,N,True
3,200,reel7__8,1535,N,True
3,94,reel7__8,1535,N,True
3,200,bot8__6,1535,N,True
3,327,bot8__6,1535,N,True
3,200,bot20__7,1535,N,True
3,84,bot20__7,1535,N,True
3,200,reel42__0,1535,N,True
3,128,bot68__2,1535,N,True
3,128,bot76__1,1535,N,True
3,160,reel24__6,1535,N,True
3,247,reel24__6,1535,N,True
3,160,reel70__5,1535,N,True
3,reel39__3,reel70__5,1535,N,True
3,160,bot72__4,1535,N,True
3,182,bot72__4,1535,N,True
3,reel11__1,reel26__1,1535,N,True
3,reel11__1,reel27__0,1535,N,True
3,reel11__1,bot38__8,1535,N,True
3,reel11__1,reel42__2,1535,N,True
3,144,bot11__5,1535,N,True
3,reel10__0,bot11__5,1535,N,True
3,reel25__2,reel5__0,1535,N,True
3,20,reel5__0,1535,N,True
3,20,bot14__2,1535,N,True
3,reel3__5,reel14__3,1535,N,True
3,20,reel14__3,1535,N,True
3,264,bot15__0,1535,N,True
3,20,bot15__0,1535,N,True
3,20,bot72__6,1535,N,True
3,bot6__8,bot31__9,1535,N,True
3,reel20__3,bot31__9,1535,N,True
3,178,reel31__1,1535,N,True
3,reel20__3,reel31__1,1535,N,True
3,174,reel32__8,1535,N,True
3,reel20__3,reel32__8,1535,N,True
3,reel11__3,bot45__5,1535,N,True
3,reel20__3,bot45__5,1535,N,True
3,331,bot21__0,1535,N,True
3,331,bot31__7,1535,N,True
3,28,reel7__5,1535,N,True
3,89,reel7__5,1535,N,True
3,94,bot8__7,1535,N,True
3,89,bot8__7,1535,N,True
3,89,reel65__7,1535,N,True
3,reel59__0,reel22__5,1535,N,True
3,reel3__3,reel22__5,1535,N,True
3,42,reel22__5,1535,N,True
3,reel5__1,bot39__4,1535,N,True
3,reel5__1,bot70__9,1535,N,True
3,328,bot3__9,1535,N,True
3,327,bot3__9,1535,N,True
3,250,reel40__2,1535,N,True
3,327,reel40__2,1535,N,True
3,bot19__1,reel2__7,1535,N,True
3,232,reel2__7,1535,N,True
3,155,reel2__7,1535,N,True
3,194,reel2__7,1535,N,True
3,bot28__2,reel2__7,1535,N,True
3,188,bot17__5,1535,N,True
3,1,bot17__5,1535,N,True
3,188,reel40__8,1535,N,True
3,121,reel40__8,1535,N,True
3,188,reel41__2,1535,N,True
3,188,bot49__8,1535,N,True
3,188,reel51__6,1535,N,True
3,297,reel51__6,1535,N,True
3,bot39__3,bot22__5,1535,N,True
3,329,bot69__7,1535,N,True
3,6,bot69__7,1535,N,True
3,102,reel14__7,1535,N,True
3,144,reel14__7,1535,N,True
3,144,reel22__4,1535,N,True
3,144,reel31__2,1535,N,True
3,144,reel44__0,1535,N,True
3,192,reel54__0,1535,N,True
3,144,reel54__0,1535,N,True
3,144,reel60__5,1535,N,True
3,174,bot12__5,1535,N,True
3,343,bot12__5,1535,N,True
3,174,bot20__2,1535,N,True
3,reel9__9,bot20__2,1535,N,True
3,174,reel46__7,1535,N,True
3,reel6__3,reel46__7,1535,N,True
3,250,reel11__0,1535,N,True
3,155,reel11__0,1535,N,True
3,250,reel31__0,1535,N,True
3,250,bot40__4,1535,N,True
3,250,reel51__9,1535,N,True
3,reel9__6,reel56__2,1535,N,True
3,250,reel56__2,1535,N,True
3,reel30__8,bot63__3,1535,N,True
3,250,bot63__3,1535,N,True
3,bot6__8,bot5__0,1535,N,True
3,338,bot5__0,1535,N,True
3,341,reel7__2,1535,N,True
3,338,reel7__2,1535,N,True
3,338,reel16__6,1535,N,True
3,338,bot31__8,1535,N,True
3,338,bot63__1,1535,N,True
3,338,bot70__7,1535,N,True
3,66,reel74__1,1535,N,True
3,338,reel74__1,1535,N,True
3,76,reel6__0,1535,N,True
3,76,reel9__0,1535,N,True
3,284,reel9__0,1535,N,True
3,345,reel9__0,1535,N,True
3,76,bot37__2,1535,N,True
3,141,reel47__5,1535,N,True
3,69,reel47__5,1535,N,True
3,64,bot0__3,1535,N,True
3,244,bot0__3,1535,N,True
3,290,bot0__3,1535,N,True
3,bot3__4,bot0__3,1535,N,True
3,244,reel13__9,1535,N,True
3,167,reel13__9,1535,N,True
3,reel46__0,reel29__3,1535,N,True
3,reel46__0,bot52__7,1535,N,True
3,45,bot6__1,1535,N,True
3,274,bot6__1,1535,N,True
3,1,bot6__1,1535,N,True
3,45,bot45__6,1535,N,True
3,91,bot45__6,1535,N,True
3,45,reel56__0,1535,N,True
3,reel38__8,reel56__0,1535,N,True
3,45,bot72__3,1535,N,True
3,bot56__4,bot61__4,1535,N,True
3,257,reel6__7,1535,N,True
3,206,reel6__7,1535,N,True
3,226,reel6__7,1535,N,True
3,164,reel16__7,1535,N,True
3,226,reel16__7,1535,N,True
3,226,reel18__3,1535,N,True
3,336,reel18__3,1535,N,True
3,reel10__2,reel20__0,1535,N,True
3,177,reel20__0,1535,N,True
3,226,reel20__0,1535,N,True
3,263,reel54__9,1535,N,True
3,226,reel54__9,1535,N,True
3,23,bot31__4,1535,N,True
3,83,bot25__2,1535,N,True
3,343,bot25__2,1535,N,True
3,109,reel55__3,1535,N,True
3,343,reel55__3,1535,N,True
3,36,reel43__8,1535,N,True
3,204,reel43__8,1535,N,True
3,36,reel49__8,1535,N,True
3,318,reel49__8,1535,N,True
3,232,bot25__0,1535,N,True
3,232,bot56__9,1535,N,True
3,reel30__3,reel39__4,1535,N,True
3,141,reel39__4,1535,N,True
3,reel30__3,reel45__8,1535,N,True
3,reel30__3,bot64__9,1535,N,True
3,239,bot36__7,1535,N,True
3,234,bot36__7,1535,N,True
3,bot67__5,bot36__7,1535,N,True
3,239,bot61__9,1535,N,True
3,48,reel43__4,1535,N,True
3,48,bot68__5,1535,N,True
3,341,bot68__5,1535,N,True
3,91,reel0__0,1535,N,True
3,121,reel0__0,1535,N,True
3,170,reel0__0,1535,N,True
3,121,bot5__9,1535,N,True
3,121,bot17__3,1535,N,True
3,121,reel58__4,1535,N,True
3,121,reel73__0,1535,N,True
3,170,reel3__6,1535,N,True
3,305,reel3__6,1535,N,True
3,178,reel3__7,1535,N,True
3,bot6__4,reel3__7,1535,N,True
3,170,reel3__7,1535,N,True
3,190,bot14__9,1535,N,True
3,336,bot14__9,1535,N,True
3,170,bot14__9,1535,N,True
3,170,bot22__4,1535,N,True
3,170,bot51__2,1535,N,True
3,194,bot70__0,1535,N,True
3,170,bot70__0,1535,N,True
3,bot15__5,bot66__2,1535,N,True
3,1,bot18__5,1535,N,True
3,318,bot18__5,1535,N,True
3,318,reel33__6,1535,N,True
3,318,reel54__4,1535,N,True
3,318,reel60__9,1535,N,True
3,25,reel56__9,1535,N,True
3,reel6__3,bot14__0,1535,N,True
3,reel9__9,bot14__0,1535,N,True
3,29,bot14__0,1535,N,True
3,reel6__3,reel14__6,1535,N,True
3,reel6__3,bot28__1,1535,N,True
3,reel6__3,bot48__9,1535,N,True
3,230,bot36__5,1535,N,True
3,230,reel46__1,1535,N,True
3,141,reel67__4,1535,N,True
3,230,reel67__4,1535,N,True
3,102,bot12__7,1535,N,True
3,102,reel48__3,1535,N,True
3,54,reel48__3,1535,N,True
3,261,reel48__3,1535,N,True
3,127,bot21__9,1535,N,True
3,127,bot28__8,1535,N,True
3,257,bot58__2,1535,N,True
3,97,bot23__7,1535,N,True
3,272,bot22__9,1535,N,True
3,108,bot22__9,1535,N,True
3,236,bot22__9,1535,N,True
3,236,reel24__0,1535,N,True
3,167,reel63__2,1535,N,True
3,reel19__5,reel46__2,1535,N,True
3,274,reel46__2,1535,N,True
3,158,reel4__4,1535,N,True
3,111,reel4__4,1535,N,True
3,120,reel6__8,1535,N,True
3,reel3__2,reel6__8,1535,N,True
3,reel3__2,bot7__9,1535,N,True
3,31,reel15__6,1535,N,True
3,reel3__2,reel15__6,1535,N,True
3,reel3__2,bot41__0,1535,N,True
3,216,bot30__9,1535,N,True
3,216,reel32__2,1535,N,True
3,216,bot37__8,1535,N,True
3,216,reel38__0,1535,N,True
3,216,reel48__8,1535,N,True
3,216,reel61__7,1535,N,True
3,177,reel61__7,1535,N,True
3,reel25__7,reel61__7,1535,N,True
3,reel51__7,reel73__7,1535,N,True
3,276,reel53__8,1535,N,True
3,bot2__0,bot33__9,1535,N,True
3,reel25__2,bot30__6,1535,N,True
3,135,bot30__6,1535,N,True
3,reel25__2,reel60__2,1535,N,True
3,178,reel44__5,1535,N,True
3,187,reel31__8,1535,N,True
3,298,reel31__8,1535,N,True
3,reel15__0,reel45__9,1535,N,True
3,298,reel45__9,1535,N,True
3,249,reel38__4,1535,N,True
3,242,reel38__4,1535,N,True
3,242,bot45__3,1535,N,True
3,242,bot75__1,1535,N,True
3,190,reel1__3,1535,N,True
3,317,reel1__3,1535,N,True
3,317,bot26__2,1535,N,True
3,248,reel41__8,1535,N,True
3,317,reel41__8,1535,N,True
3,317,reel55__2,1535,N,True
3,270,reel8__5,1535,N,True
3,270,reel19__1,1535,N,True
3,84,reel19__1,1535,N,True
3,reel3__3,reel19__1,1535,N,True
3,270,bot31__1,1535,N,True
3,31,reel37__3,1535,N,True
3,270,reel37__3,1535,N,True
3,193,reel54__3,1535,N,True
3,193,bot55__1,1535,N,True
3,204,bot25__7,1535,N,True
3,204,reel59__7,1535,N,True
3,107,bot73__8,1535,N,True
3,204,bot73__8,1535,N,True
3,190,bot24__7,1535,N,True
3,190,reel32__9,1535,N,True
3,95,reel32__9,1535,N,True
3,190,reel35__0,1535,N,True
3,reel10__7,reel35__0,1535,N,True
3,190,reel40__7,1535,N,True
3,190,reel71__3,1535,N,True
3,190,reel73__2,1535,N,True
3,28,reel73__2,1535,N,True
3,176,reel73__2,1535,N,True
3,206,reel32__7,1535,N,True
3,57,bot21__3,1535,N,True
3,176,bot21__3,1535,N,True
3,263,bot58__8,1535,N,True
3,177,reel24__1,1535,N,True
3,reel48__0,reel24__1,1535,N,True
3,reel48__0,reel68__6,1535,N,True
3,177,reel30__9,1535,N,True
3,177,bot46__3,1535,N,True
3,177,bot48__2,1535,N,True
3,272,bot48__2,1535,N,True
3,28,bot35__5,1535,N,True
3,132,reel14__9,1535,N,True
3,108,reel14__9,1535,N,True
3,108,bot28__6,1535,N,True
3,108,bot63__0,1535,N,True
3,reel24__4,bot63__0,1535,N,True
3,59,reel21__0,1535,N,True
3,192,reel21__0,1535,N,True
3,176,reel21__0,1535,N,True
3,176,reel35__9,1535,N,True
3,bot3__4,bot16__7,1535,N,True
3,120,bot29__0,1535,N,True
3,120,bot34__7,1535,N,True
3,120,bot68__8,1535,N,True
3,139,bot11__8,1535,N,True
3,93,bot11__8,1535,N,True
3,93,reel66__9,1535,N,True
3,155,reel66__9,1535,N,True
3,124,bot4__3,1535,N,True
3,124,reel22__8,1535,N,True
3,124,reel31__5,1535,N,True
3,124,reel67__5,1535,N,True
3,133,bot60__7,1535,N,True
3,bot27__2,bot60__7,1535,N,True
3,133,reel65__6,1535,N,True
3,reel11__3,bot26__5,1535,N,True
3,reel11__3,reel53__7,1535,N,True
3,265,bot48__5,1535,N,True
3,344,bot48__5,1535,N,True
3,344,bot53__1,1535,N,True
3,bot53__6,bot35__3,1535,N,True
3,117,bot51__1,1535,N,True
3,reel20__2,bot51__1,1535,N,True
3,reel3__5,bot56__2,1535,N,True
3,reel52__1,bot56__2,1535,N,True
3,reel3__5,reel57__8,1535,N,True
3,reel35__4,reel57__8,1535,N,True
3,64,reel6__9,1535,N,True
3,reel24__4,reel6__9,1535,N,True
3,reel24__4,reel42__3,1535,N,True
3,reel24__4,bot54__5,1535,N,True
3,13,reel15__1,1535,N,True
3,346,reel15__1,1535,N,True
3,346,reel27__2,1535,N,True
3,31,bot12__0,1535,N,True
3,84,bot12__0,1535,N,True
3,104,reel29__7,1535,N,True
3,84,reel29__7,1535,N,True
3,31,bot49__9,1535,N,True
3,31,reel52__4,1535,N,True
3,31,reel72__5,1535,N,True
3,154,reel18__2,1535,N,True
3,83,reel18__2,1535,N,True
3,291,reel4__3,1535,N,True
3,336,reel4__3,1535,N,True
3,181,reel4__3,1535,N,True
3,212,bot22__6,1535,N,True
3,181,bot22__6,1535,N,True
3,181,reel26__6,1535,N,True
3,181,reel61__2,1535,N,True
3,181,bot68__4,1535,N,True
3,284,bot13__1,1535,N,True
3,284,reel61__9,1535,N,True
3,183,bot41__3,1535,N,True
3,bot19__1,bot41__3,1535,N,True
3,bot19__1,bot48__3,1535,N,True
3,164,reel19__2,1535,N,True
3,47,reel19__2,1535,N,True
3,47,bot25__1,1535,N,True
3,47,bot29__2,1535,N,True
3,reel25__7,reel58__9,1535,N,True
3,328,reel13__6,1535,N,True
3,328,reel44__2,1535,N,True
3,248,bot45__8,1535,N,True
3,reel52__0,reel4__8,1535,N,True
3,116,reel4__8,1535,N,True
3,reel52__0,bot73__3,1535,N,True
3,reel52__0,reel74__6,1535,N,True
3,64,bot41__8,1535,N,True
3,29,bot41__8,1535,N,True
3,175,reel13__3,1535,N,True
3,80,reel13__3,1535,N,True
3,324,reel13__3,1535,N,True
3,175,reel28__9,1535,N,True
3,245,reel28__9,1535,N,True
3,175,bot31__6,1535,N,True
3,175,bot47__4,1535,N,True
3,175,reel60__7,1535,N,True
3,175,reel64__5,1535,N,True
3,116,bot70__4,1535,N,True
3,reel15__0,reel30__2,1535,N,True
3,259,reel30__2,1535,N,True
3,53,reel31__7,1535,N,True
3,reel15__0,reel31__7,1535,N,True
3,117,reel13__2,1535,N,True
3,100,reel13__2,1535,N,True
3,172,bot50__0,1535,N,True
3,100,bot50__0,1535,N,True
3,65,bot12__1,1535,N,True
3,183,bot12__1,1535,N,True
3,220,reel13__7,1535,N,True
3,183,reel13__7,1535,N,True
3,183,bot26__0,1535,N,True
3,192,reel12__0,1535,N,True
3,192,bot16__8,1535,N,True
3,192,bot48__6,1535,N,True
3,reel35__4,reel40__5,1535,N,True
3,264,bot8__9,1535,N,True
3,88,bot8__9,1535,N,True
3,88,reel58__7,1535,N,True
3,88,reel68__0,1535,N,True
3,54,reel7__1,1535,N,True
3,bot8__2,reel7__1,1535,N,True
3,54,bot15__3,1535,N,True
3,272,bot15__3,1535,N,True
3,280,reel16__9,1535,N,True
3,54,reel16__9,1535,N,True
3,54,bot18__9,1535,N,True
