iteration,sender,receiver,news_id,news_party,news_veracity
3,bot5__6,bot10__2,1286,N,False
3,168,reel53__3,1286,N,False
3,57,bot21__3,1286,N,False
3,57,bot61__7,1286,N,False
3,119,reel24__7,1286,N,False
3,225,reel24__7,1286,N,False
3,119,reel40__6,1286,N,False
3,100,reel40__6,1286,N,False
3,119,bot46__6,1286,N,False
3,119,reel62__6,1286,N,False
3,84,reel62__6,1286,N,False
3,263,bot58__8,1286,N,False
3,191,reel10__4,1286,N,False
3,191,reel14__1,1286,N,False
3,191,bot22__1,1286,N,False
3,28,bot2__0,1286,N,False
3,334,bot38__9,1286,N,False
3,334,reel56__6,1286,N,False
3,173,reel56__6,1286,N,False
3,108,bot1__3,1286,N,False
3,170,bot1__3,1286,N,False
3,108,bot3__3,1286,N,False
3,132,reel14__9,1286,N,False
3,108,reel14__9,1286,N,False
3,108,bot22__9,1286,N,False
3,272,bot22__9,1286,N,False
3,17,reel8__2,1286,N,False
3,17,bot27__9,1286,N,False
3,17,reel52__7,1286,N,False
3,42,reel52__7,1286,N,False
3,112,reel4__8,1286,N,False
3,116,reel4__8,1286,N,False
3,62,reel4__8,1286,N,False
3,62,bot63__7,1286,N,False
3,70,bot5__7,1286,N,False
3,70,reel8__3,1286,N,False
3,70,bot38__6,1286,N,False
3,70,reel40__3,1286,N,False
3,70,reel54__6,1286,N,False
3,319,bot32__4,1286,N,False
3,187,bot3__8,1286,N,False
3,48,reel6__6,1286,N,False
3,187,reel6__6,1286,N,False
3,122,reel6__6,1286,N,False
3,120,bot29__0,1286,N,False
3,345,bot2__4,1286,N,False
3,130,bot2__4,1286,N,False
3,342,bot2__4,1286,N,False
3,342,bot14__1,1286,N,False
3,342,bot20__0,1286,N,False
3,231,bot2__8,1286,N,False
3,315,bot2__8,1286,N,False
3,278,bot2__8,1286,N,False
3,278,bot24__9,1286,N,False
3,278,bot58__1,1286,N,False
3,323,bot40__2,1286,N,False
3,102,bot40__2,1286,N,False
3,238,reel5__1,1286,N,False
3,238,reel17__3,1286,N,False
3,238,bot19__5,1286,N,False
3,238,reel22__7,1286,N,False
3,238,reel25__8,1286,N,False
3,238,reel32__3,1286,N,False
3,238,reel55__6,1286,N,False
3,214,reel5__0,1286,N,False
3,20,reel5__0,1286,N,False
3,20,bot14__2,1286,N,False
3,20,reel14__3,1286,N,False
3,20,bot15__0,1286,N,False
3,100,reel12__4,1286,N,False
3,151,reel12__4,1286,N,False
3,151,bot24__3,1286,N,False
3,175,reel28__9,1286,N,False
3,245,reel28__9,1286,N,False
3,151,reel28__9,1286,N,False
3,59,bot30__5,1286,N,False
3,151,bot30__5,1286,N,False
3,151,reel41__4,1286,N,False
3,173,reel5__8,1286,N,False
3,219,reel5__8,1286,N,False
3,252,reel15__7,1286,N,False
3,219,reel15__7,1286,N,False
3,182,bot24__4,1286,N,False
3,219,bot24__4,1286,N,False
3,219,reel36__7,1286,N,False
3,219,bot50__2,1286,N,False
3,112,bot7__4,1286,N,False
3,333,bot7__4,1286,N,False
3,bot15__2,bot7__4,1286,N,False
3,bot15__2,bot42__0,1286,N,False
3,167,reel13__9,1286,N,False
3,bot37__5,reel13__9,1286,N,False
3,115,reel13__9,1286,N,False
3,bot37__5,bot41__0,1286,N,False
3,29,bot41__8,1286,N,False
3,29,bot55__7,1286,N,False
3,196,reel4__5,1286,N,False
3,42,reel4__5,1286,N,False
3,42,reel22__5,1286,N,False
3,277,bot8__5,1286,N,False
3,bot5__6,bot8__5,1286,N,False
3,reel5__4,bot10__4,1286,N,False
3,225,bot10__4,1286,N,False
3,reel5__4,reel12__2,1286,N,False
3,130,reel2__6,1286,N,False
3,130,reel50__8,1286,N,False
3,130,bot52__3,1286,N,False
3,322,bot40__4,1286,N,False
3,53,bot21__8,1286,N,False
3,320,bot21__8,1286,N,False
3,320,reel45__4,1286,N,False
3,27,bot46__0,1286,N,False
3,320,bot46__0,1286,N,False
3,294,bot13__2,1286,N,False
3,294,reel29__4,1286,N,False
3,63,bot1__6,1286,N,False
3,233,bot1__6,1286,N,False
3,63,bot64__7,1286,N,False
3,347,reel2__1,1286,N,False
3,94,reel2__1,1286,N,False
3,347,reel11__9,1286,N,False
3,217,reel11__9,1286,N,False
3,347,bot20__1,1286,N,False
3,347,bot22__0,1286,N,False
3,2,bot29__5,1286,N,False
3,2,bot29__6,1286,N,False
3,2,bot43__4,1286,N,False
3,26,bot43__4,1286,N,False
3,52,bot1__1,1286,N,False
3,188,bot1__1,1286,N,False
3,188,bot17__5,1286,N,False
3,188,bot49__8,1286,N,False
3,197,bot22__2,1286,N,False
3,197,bot32__9,1286,N,False
3,79,reel3__9,1286,N,False
3,67,reel12__1,1286,N,False
3,79,reel12__1,1286,N,False
3,79,reel27__0,1286,N,False
3,67,reel11__7,1286,N,False
3,67,reel13__7,1286,N,False
3,220,reel13__7,1286,N,False
3,240,bot17__7,1286,N,False
3,67,bot17__7,1286,N,False
3,67,bot23__6,1286,N,False
3,346,reel27__2,1286,N,False
3,146,reel27__2,1286,N,False
3,21,reel16__3,1286,N,False
3,21,bot23__0,1286,N,False
3,84,bot12__0,1286,N,False
3,84,bot20__7,1286,N,False
3,50,reel19__7,1286,N,False
3,50,reel31__0,1286,N,False
3,98,reel31__0,1286,N,False
3,50,reel44__8,1286,N,False
3,265,reel44__8,1286,N,False
3,166,bot1__7,1286,N,False
3,232,bot1__7,1286,N,False
3,154,reel18__2,1286,N,False
3,83,reel18__2,1286,N,False
3,83,bot25__2,1286,N,False
3,343,bot25__2,1286,N,False
3,83,reel58__2,1286,N,False
3,196,reel20__3,1286,N,False
3,196,reel32__0,1286,N,False
3,35,bot42__2,1286,N,False
3,59,bot17__2,1286,N,False
3,261,bot17__2,1286,N,False
3,59,reel21__0,1286,N,False
3,302,reel20__5,1286,N,False
3,216,reel26__0,1286,N,False
3,302,reel26__0,1286,N,False
3,222,bot1__8,1286,N,False
3,222,reel63__8,1286,N,False
3,315,reel23__1,1286,N,False
3,30,reel23__1,1286,N,False
3,167,reel63__4,1286,N,False
3,9,reel63__4,1286,N,False
3,30,reel63__4,1286,N,False
3,33,bot6__0,1286,N,False
3,33,reel7__2,1286,N,False
3,224,reel14__6,1286,N,False
3,33,reel14__6,1286,N,False
3,175,reel37__2,1286,N,False
3,175,bot47__4,1286,N,False
3,325,reel52__9,1286,N,False
3,325,bot57__2,1286,N,False
3,325,bot60__6,1286,N,False
3,225,bot35__4,1286,N,False
3,261,bot35__4,1286,N,False
3,225,reel61__0,1286,N,False
3,53,reel9__8,1286,N,False
3,217,reel9__8,1286,N,False
3,217,reel41__6,1286,N,False
3,116,reel14__2,1286,N,False
3,343,reel14__2,1286,N,False
3,45,bot6__1,1286,N,False
3,274,bot6__1,1286,N,False
3,45,reel56__0,1286,N,False
3,224,reel26__7,1286,N,False
3,reel59__5,reel26__7,1286,N,False
3,25,reel26__7,1286,N,False
3,132,reel1__9,1286,N,False
3,55,reel1__9,1286,N,False
3,100,reel1__9,1286,N,False
3,224,bot35__0,1286,N,False
3,55,bot35__0,1286,N,False
3,66,reel34__4,1286,N,False
3,66,bot46__1,1286,N,False
3,162,bot16__3,1286,N,False
3,100,bot12__2,1286,N,False
3,100,reel15__0,1286,N,False
3,226,reel38__9,1286,N,False
3,154,bot44__0,1286,N,False
3,53,reel3__1,1286,N,False
3,260,reel3__1,1286,N,False
3,53,bot21__2,1286,N,False
3,109,reel49__7,1286,N,False
3,109,reel55__3,1286,N,False
3,343,reel55__3,1286,N,False
3,259,bot7__1,1286,N,False
3,272,bot33__7,1286,N,False
3,58,reel39__8,1286,N,False
3,272,reel39__8,1286,N,False
3,272,bot48__2,1286,N,False
3,90,bot21__4,1286,N,False
3,240,bot21__4,1286,N,False
3,240,reel29__5,1286,N,False
3,140,reel51__1,1286,N,False
3,343,reel51__1,1286,N,False
3,reel28__7,reel41__5,1286,N,False
3,reel28__7,reel43__1,1286,N,False
3,105,reel35__5,1286,N,False
3,231,reel38__6,1286,N,False
3,105,reel38__6,1286,N,False
3,105,reel46__0,1286,N,False
3,51,bot8__9,1286,N,False
3,51,bot21__1,1286,N,False
3,51,reel32__8,1286,N,False
3,52,reel33__1,1286,N,False
3,314,reel33__1,1286,N,False
3,117,bot29__8,1286,N,False
3,117,bot51__1,1286,N,False
3,260,reel35__2,1286,N,False
3,277,reel19__0,1286,N,False
3,207,reel19__0,1286,N,False
3,277,reel34__8,1286,N,False
3,277,reel48__0,1286,N,False
3,232,reel2__7,1286,N,False
3,232,bot18__2,1286,N,False
3,182,reel37__0,1286,N,False
3,182,reel60__8,1286,N,False
3,243,reel5__5,1286,N,False
3,243,reel13__4,1286,N,False
3,243,reel59__8,1286,N,False
3,314,reel59__8,1286,N,False
3,48,reel15__5,1286,N,False
3,48,bot16__9,1286,N,False
3,48,reel43__4,1286,N,False
3,170,reel8__7,1286,N,False
3,170,bot22__4,1286,N,False
3,170,bot51__2,1286,N,False
3,170,reel56__5,1286,N,False
3,261,reel5__9,1286,N,False
3,171,reel23__4,1286,N,False
3,27,bot9__4,1286,N,False
3,316,bot9__4,1286,N,False
3,316,reel46__6,1286,N,False
3,318,reel49__8,1286,N,False
3,157,reel2__4,1286,N,False
3,245,reel2__4,1286,N,False
3,58,reel15__6,1286,N,False
3,91,bot26__6,1286,N,False
3,reel26__6,bot43__7,1286,N,False
3,reel26__6,reel48__4,1286,N,False
3,321,bot15__6,1286,N,False
3,146,bot6__6,1286,N,False
3,146,reel14__0,1286,N,False
3,146,reel63__1,1286,N,False
3,224,bot9__9,1286,N,False
3,142,reel21__2,1286,N,False
3,34,reel21__2,1286,N,False
3,237,reel2__5,1286,N,False
3,143,reel2__5,1286,N,False
3,13,reel2__5,1286,N,False
3,13,reel23__7,1286,N,False
3,26,reel19__3,1286,N,False
3,26,bot56__4,1286,N,False
3,231,bot13__6,1286,N,False
3,333,bot13__6,1286,N,False
3,231,bot20__4,1286,N,False
3,231,bot26__5,1286,N,False
3,231,reel37__1,1286,N,False
3,231,reel58__8,1286,N,False
3,60,reel6__9,1286,N,False
3,252,reel6__9,1286,N,False
3,60,bot14__7,1286,N,False
3,60,bot33__8,1286,N,False
3,102,reel30__1,1286,N,False
3,281,bot28__7,1286,N,False
3,281,bot53__7,1286,N,False
3,90,reel48__5,1286,N,False
3,127,reel48__5,1286,N,False
3,333,reel12__9,1286,N,False
3,98,reel12__9,1286,N,False
3,94,reel7__9,1286,N,False
3,94,bot8__7,1286,N,False
3,94,bot8__8,1286,N,False
3,94,bot20__3,1286,N,False
3,157,bot10__1,1286,N,False
3,157,bot14__5,1286,N,False
3,237,bot14__5,1286,N,False
3,167,reel63__2,1286,N,False
3,216,bot0__2,1286,N,False
3,216,bot30__9,1286,N,False
3,216,reel32__2,1286,N,False
3,216,reel38__0,1286,N,False
3,216,reel48__8,1286,N,False
3,237,bot12__9,1286,N,False
3,345,reel9__3,1286,N,False
3,179,bot1__4,1286,N,False
3,179,bot28__3,1286,N,False
3,179,bot39__6,1286,N,False
3,179,reel44__7,1286,N,False
3,143,reel41__3,1286,N,False
3,41,reel3__0,1286,N,False
3,41,reel28__6,1286,N,False
3,315,bot16__0,1286,N,False
3,315,bot34__6,1286,N,False
3,65,reel35__1,1286,N,False
3,315,reel35__1,1286,N,False
3,315,reel52__6,1286,N,False
3,27,reel6__4,1286,N,False
3,115,reel6__4,1286,N,False
3,161,bot0__8,1286,N,False
3,161,reel26__3,1286,N,False
3,161,reel59__4,1286,N,False
3,173,reel0__5,1286,N,False
3,98,reel0__5,1286,N,False
3,173,bot46__2,1286,N,False
3,253,bot5__4,1286,N,False
3,253,reel58__1,1286,N,False
3,252,bot64__3,1286,N,False
3,98,reel11__4,1286,N,False
3,115,bot10__6,1286,N,False
3,178,reel31__1,1286,N,False
3,178,reel45__0,1286,N,False
3,65,bot12__1,1286,N,False
3,65,reel45__6,1286,N,False
3,123,reel48__1,1286,N,False
3,99,bot57__0,1286,N,False
3,207,reel37__7,1286,N,False
3,207,bot46__3,1286,N,False
3,329,reel11__5,1287,N,False
3,87,reel11__5,1287,N,False
3,329,reel20__1,1287,N,False
3,329,bot24__2,1287,N,False
3,329,reel28__0,1287,N,False
3,195,reel2__3,1287,N,False
3,242,reel2__3,1287,N,False
3,90,reel9__2,1287,N,False
3,277,reel9__2,1287,N,False
3,242,reel9__2,1287,N,False
3,249,reel38__4,1287,N,False
3,242,reel38__4,1287,N,False
3,242,reel43__0,1287,N,False
3,80,reel30__0,1287,N,False
3,80,bot52__3,1287,N,False
3,130,bot52__3,1287,N,False
3,195,reel5__2,1287,N,False
3,270,reel5__2,1287,N,False
3,31,reel37__3,1287,N,False
3,270,reel37__3,1287,N,False
3,193,bot55__1,1287,N,False
3,175,reel10__2,1287,N,False
3,304,reel10__2,1287,N,False
3,230,reel10__2,1287,N,False
3,288,reel1__7,1287,N,False
3,49,reel1__7,1287,N,False
3,49,bot3__6,1287,N,False
3,49,bot4__8,1287,N,False
3,33,bot4__8,1287,N,False
3,49,bot10__1,1287,N,False
3,189,reel0__3,1287,N,False
3,152,reel0__3,1287,N,False
3,226,reel11__8,1287,N,False
3,306,reel11__8,1287,N,False
3,189,reel2__2,1287,N,False
3,131,reel2__2,1287,N,False
3,131,bot25__3,1287,N,False
3,280,bot8__0,1287,N,False
3,280,reel9__6,1287,N,False
3,224,bot4__6,1287,N,False
3,229,bot4__6,1287,N,False
3,229,bot53__5,1287,N,False
3,168,bot6__3,1287,N,False
3,168,reel8__6,1287,N,False
3,126,reel8__6,1287,N,False
3,168,reel30__8,1287,N,False
3,168,reel53__3,1287,N,False
3,168,reel54__7,1287,N,False
3,57,reel12__7,1287,N,False
3,55,reel12__7,1287,N,False
3,70,bot35__1,1287,N,False
3,57,bot35__1,1287,N,False
3,57,bot61__7,1287,N,False
3,191,bot22__1,1287,N,False
3,301,bot22__1,1287,N,False
3,28,bot2__0,1287,N,False
3,28,reel7__5,1287,N,False
3,316,reel7__5,1287,N,False
3,334,reel6__5,1287,N,False
3,334,reel23__9,1287,N,False
3,294,reel23__9,1287,N,False
3,334,reel56__6,1287,N,False
3,334,reel57__9,1287,N,False
3,289,reel9__7,1287,N,False
3,340,reel9__7,1287,N,False
3,289,reel24__6,1287,N,False
3,289,reel49__9,1287,N,False
3,108,bot3__3,1287,N,False
3,132,reel14__9,1287,N,False
3,108,reel14__9,1287,N,False
3,108,bot63__0,1287,N,False
3,17,reel8__2,1287,N,False
3,17,bot27__9,1287,N,False
3,17,reel52__7,1287,N,False
3,42,reel52__7,1287,N,False
3,62,reel33__2,1287,N,False
3,72,bot46__9,1287,N,False
3,70,bot5__7,1287,N,False
3,70,bot38__6,1287,N,False
3,70,reel54__6,1287,N,False
3,176,bot0__8,1287,N,False
3,120,reel9__4,1287,N,False
3,83,reel4__1,1287,N,False
3,93,reel4__1,1287,N,False
3,93,reel11__4,1287,N,False
3,98,reel11__4,1287,N,False
3,124,bot4__3,1287,N,False
3,124,reel22__8,1287,N,False
3,124,reel31__5,1287,N,False
3,124,bot42__9,1287,N,False
3,124,bot57__2,1287,N,False
3,315,bot2__8,1287,N,False
3,278,bot2__8,1287,N,False
3,278,reel35__6,1287,N,False
3,130,reel19__6,1287,N,False
3,reel11__3,reel19__6,1287,N,False
3,reel11__3,bot26__5,1287,N,False
3,reel11__3,bot45__5,1287,N,False
3,reel11__3,reel53__7,1287,N,False
3,155,bot19__5,1287,N,False
3,238,bot19__5,1287,N,False
3,238,reel25__8,1287,N,False
3,311,reel25__8,1287,N,False
3,238,reel55__6,1287,N,False
3,140,bot4__4,1287,N,False
3,98,bot4__4,1287,N,False
3,344,bot4__4,1287,N,False
3,344,reel33__9,1287,N,False
3,344,bot41__9,1287,N,False
3,344,bot59__6,1287,N,False
3,101,bot6__2,1287,N,False
3,101,bot40__4,1287,N,False
3,252,reel15__7,1287,N,False
3,219,reel15__7,1287,N,False
3,219,reel36__7,1287,N,False
3,219,bot50__2,1287,N,False
3,331,bot17__7,1287,N,False
3,67,bot17__7,1287,N,False
3,331,bot21__0,1287,N,False
3,331,reel38__1,1287,N,False
3,234,reel38__1,1287,N,False
3,29,bot14__0,1287,N,False
3,29,bot41__8,1287,N,False
3,29,bot55__7,1287,N,False
3,311,reel61__1,1287,N,False
3,42,bot2__1,1287,N,False
3,42,bot8__1,1287,N,False
3,42,reel22__5,1287,N,False
3,130,reel6__1,1287,N,False
3,130,bot15__4,1287,N,False
3,333,reel5__4,1287,N,False
3,320,reel5__4,1287,N,False
3,320,bot21__8,1287,N,False
3,27,bot46__0,1287,N,False
3,320,bot46__0,1287,N,False
3,188,reel40__8,1287,N,False
3,188,reel51__6,1287,N,False
3,bot49__8,bot12__2,1287,N,False
3,67,reel11__7,1287,N,False
3,67,reel13__7,1287,N,False
3,220,reel13__7,1287,N,False
3,67,bot23__6,1287,N,False
3,88,bot23__6,1287,N,False
3,96,reel34__9,1287,N,False
3,31,bot9__8,1287,N,False
3,31,bot12__0,1287,N,False
3,31,reel15__6,1287,N,False
3,58,reel15__6,1287,N,False
3,166,bot1__7,1287,N,False
3,232,bot1__7,1287,N,False
3,154,reel18__2,1287,N,False
3,83,reel18__2,1287,N,False
3,83,bot25__2,1287,N,False
3,343,bot25__2,1287,N,False
3,83,reel58__2,1287,N,False
3,174,reel32__8,1287,N,False
3,174,reel46__7,1287,N,False
3,174,reel59__4,1287,N,False
3,181,reel4__3,1287,N,False
3,181,reel61__2,1287,N,False
3,59,bot17__2,1287,N,False
3,59,bot20__8,1287,N,False
3,92,bot20__8,1287,N,False
3,59,bot30__5,1287,N,False
3,302,reel20__5,1287,N,False
3,302,reel26__0,1287,N,False
3,302,bot54__4,1287,N,False
3,reel25__7,reel58__9,1287,N,False
3,reel25__7,reel61__7,1287,N,False
3,328,reel17__4,1287,N,False
3,328,reel25__1,1287,N,False
3,314,reel25__1,1287,N,False
3,69,reel4__9,1287,N,False
3,39,bot19__9,1287,N,False
3,69,bot19__9,1287,N,False
3,69,reel19__3,1287,N,False
3,138,reel0__6,1287,N,False
3,88,bot51__4,1287,N,False
3,138,bot51__4,1287,N,False
3,138,reel51__2,1287,N,False
3,33,reel7__2,1287,N,False
3,224,reel14__6,1287,N,False
3,33,reel14__6,1287,N,False
3,33,bot17__9,1287,N,False
3,175,reel28__9,1287,N,False
3,245,reel28__9,1287,N,False
3,175,reel37__2,1287,N,False
3,175,bot47__4,1287,N,False
3,175,reel60__7,1287,N,False
3,125,reel18__6,1287,N,False
3,45,bot6__1,1287,N,False
3,274,bot6__1,1287,N,False
3,45,bot45__6,1287,N,False
3,205,bot0__0,1287,N,False
3,205,bot59__2,1287,N,False
3,224,bot35__0,1287,N,False
3,55,bot35__0,1287,N,False
3,55,bot41__2,1287,N,False
3,66,reel34__4,1287,N,False
3,66,reel42__7,1287,N,False
3,226,reel6__7,1287,N,False
3,164,reel16__7,1287,N,False
3,226,reel16__7,1287,N,False
3,226,reel20__0,1287,N,False
3,226,bot53__2,1287,N,False
3,reel33__6,reel31__4,1287,N,False
3,214,reel5__0,1287,N,False
3,reel14__8,reel5__0,1287,N,False
3,reel14__8,reel26__1,1287,N,False
3,reel14__8,bot35__9,1287,N,False
3,reel20__8,reel12__8,1287,N,False
3,104,reel12__8,1287,N,False
3,189,bot7__5,1287,N,False
3,88,bot8__9,1287,N,False
3,154,reel23__3,1287,N,False
3,288,bot7__0,1287,N,False
3,333,bot7__0,1287,N,False
3,288,reel34__1,1287,N,False
3,109,reel37__9,1287,N,False
3,109,reel55__3,1287,N,False
3,343,reel55__3,1287,N,False
3,272,reel11__2,1287,N,False
3,272,bot15__3,1287,N,False
3,272,bot33__7,1287,N,False
3,272,bot48__2,1287,N,False
3,234,reel8__9,1287,N,False
3,234,bot17__1,1287,N,False
3,bot2__4,bot17__1,1287,N,False
3,41,bot17__1,1287,N,False
3,239,bot36__7,1287,N,False
3,234,bot36__7,1287,N,False
3,140,reel51__1,1287,N,False
3,343,reel51__1,1287,N,False
3,105,reel35__5,1287,N,False
3,52,reel33__1,1287,N,False
3,314,reel33__1,1287,N,False
3,92,reel25__9,1287,N,False
3,92,reel49__3,1287,N,False
3,277,bot6__4,1287,N,False
3,277,bot8__5,1287,N,False
3,277,bot9__7,1287,N,False
3,277,bot27__4,1287,N,False
3,277,reel53__4,1287,N,False
3,232,reel2__7,1287,N,False
3,155,reel2__7,1287,N,False
3,232,bot18__2,1287,N,False
3,232,bot18__6,1287,N,False
3,232,bot56__9,1287,N,False
3,81,reel16__3,1287,N,False
3,81,reel23__7,1287,N,False
3,81,reel49__2,1287,N,False
3,182,reel37__0,1287,N,False
3,182,reel60__8,1287,N,False
3,239,reel59__3,1287,N,False
3,107,reel59__3,1287,N,False
3,301,reel59__3,1287,N,False
3,239,bot61__9,1287,N,False
3,243,reel59__8,1287,N,False
3,314,reel59__8,1287,N,False
3,243,reel60__2,1287,N,False
3,243,reel62__8,1287,N,False
3,170,reel3__6,1287,N,False
3,178,reel3__7,1287,N,False
3,170,reel3__7,1287,N,False
3,170,reel8__7,1287,N,False
3,170,bot22__4,1287,N,False
3,170,bot51__2,1287,N,False
3,bot10__5,bot11__0,1287,N,False
3,171,bot2__5,1287,N,False
3,171,reel17__8,1287,N,False
3,155,bot38__4,1287,N,False
3,316,reel2__8,1287,N,False
3,27,bot9__4,1287,N,False
3,316,bot9__4,1287,N,False
3,316,reel46__6,1287,N,False
3,86,bot10__6,1287,N,False
3,86,reel27__8,1287,N,False
3,58,bot11__5,1287,N,False
3,164,reel19__2,1287,N,False
3,146,reel14__0,1287,N,False
3,146,reel63__1,1287,N,False
3,224,bot9__9,1287,N,False
3,301,reel22__2,1287,N,False
3,107,reel0__5,1287,N,False
3,98,reel0__5,1287,N,False
3,107,bot26__3,1287,N,False
3,87,bot13__5,1287,N,False
3,87,reel13__5,1287,N,False
3,87,bot19__1,1287,N,False
3,87,bot53__8,1287,N,False
3,195,reel21__7,1287,N,False
3,249,reel21__7,1287,N,False
3,249,reel23__8,1287,N,False
3,267,reel15__3,1287,N,False
3,267,reel58__1,1287,N,False
3,230,bot36__5,1287,N,False
3,281,bot53__7,1287,N,False
3,333,bot7__4,1287,N,False
3,333,bot13__6,1287,N,False
3,90,reel28__2,1287,N,False
3,333,reel28__2,1287,N,False
3,126,bot11__9,1287,N,False
3,126,reel26__5,1287,N,False
3,126,reel29__2,1287,N,False
3,126,bot39__1,1287,N,False
3,126,bot55__6,1287,N,False
3,223,bot62__9,1287,N,False
3,141,bot5__4,1287,N,False
3,141,reel48__7,1287,N,False
3,195,reel30__1,1287,N,False
3,bot3__5,bot18__0,1287,N,False
3,90,reel48__5,1287,N,False
3,340,bot31__0,1287,N,False
3,340,reel44__4,1287,N,False
3,reel16__9,reel25__4,1287,N,False
3,reel16__9,reel25__6,1287,N,False
3,reel16__9,bot43__5,1287,N,False
3,reel16__9,bot54__7,1287,N,False
3,143,reel2__5,1287,N,False
3,143,bot38__5,1287,N,False
3,143,reel41__3,1287,N,False
3,reel20__8,reel41__3,1287,N,False
3,39,bot7__2,1287,N,False
3,41,bot5__1,1287,N,False
3,41,reel28__6,1287,N,False
3,315,bot16__0,1287,N,False
3,315,reel23__1,1287,N,False
3,315,bot34__6,1287,N,False
3,315,reel52__6,1287,N,False
3,27,reel6__4,1287,N,False
3,reel20__8,reel26__2,1287,N,False
3,reel20__8,bot47__8,1287,N,False
3,252,reel6__9,1287,N,False
3,252,bot64__3,1287,N,False
3,98,reel0__1,1287,N,False
3,165,reel14__4,1287,N,False
3,178,reel31__1,1287,N,False
3,220,reel13__0,1287,N,False
3,314,bot33__6,1287,N,False
3,228,reel30__4,1287,N,False
3,190,96,1289,N,False
3,323,96,1289,N,False
3,224,96,1289,N,False
3,62,96,1289,N,False
3,190,229,1289,N,False
3,190,reel1__3,1289,N,False
3,239,344,1289,N,False
3,257,344,1289,N,False
3,239,252,1289,N,False
3,72,252,1289,N,False
3,271,252,1289,N,False
3,236,252,1289,N,False
3,304,252,1289,N,False
3,291,252,1289,N,False
3,9,252,1289,N,False
3,239,211,1289,N,False
3,304,211,1289,N,False
3,271,211,1289,N,False
3,239,21,1289,N,False
3,39,21,1289,N,False
3,271,21,1289,N,False
3,236,21,1289,N,False
3,323,21,1289,N,False
3,304,21,1289,N,False
3,9,21,1289,N,False
3,239,176,1289,N,False
3,271,176,1289,N,False
3,9,176,1289,N,False
3,239,325,1289,N,False
3,304,325,1289,N,False
3,271,325,1289,N,False
3,239,203,1289,N,False
3,304,203,1289,N,False
3,271,203,1289,N,False
3,9,203,1289,N,False
3,239,313,1289,N,False
3,39,313,1289,N,False
3,271,313,1289,N,False
3,239,232,1289,N,False
3,72,232,1289,N,False
3,224,232,1289,N,False
3,276,232,1289,N,False
3,271,232,1289,N,False
3,291,232,1289,N,False
3,9,232,1289,N,False
3,239,59,1289,N,False
3,271,59,1289,N,False
3,239,188,1289,N,False
3,224,188,1289,N,False
3,271,188,1289,N,False
3,323,188,1289,N,False
3,304,188,1289,N,False
3,291,188,1289,N,False
3,9,188,1289,N,False
3,239,55,1289,N,False
3,239,109,1289,N,False
3,323,109,1289,N,False
3,304,109,1289,N,False
3,271,109,1289,N,False
3,239,60,1289,N,False
3,291,60,1289,N,False
3,239,123,1289,N,False
3,239,338,1289,N,False
3,239,200,1289,N,False
3,39,200,1289,N,False
3,72,200,1289,N,False
3,62,200,1289,N,False
3,224,200,1289,N,False
3,276,200,1289,N,False
3,271,200,1289,N,False
3,236,200,1289,N,False
3,323,200,1289,N,False
3,304,200,1289,N,False
3,9,200,1289,N,False
3,239,170,1289,N,False
3,62,170,1289,N,False
3,271,170,1289,N,False
3,323,170,1289,N,False
3,304,170,1289,N,False
3,9,170,1289,N,False
3,239,213,1289,N,False
3,291,213,1289,N,False
3,224,213,1289,N,False
3,236,213,1289,N,False
3,239,104,1289,N,False
3,reel1__0,104,1289,N,False
3,271,104,1289,N,False
3,239,142,1289,N,False
3,62,142,1289,N,False
3,271,142,1289,N,False
3,236,142,1289,N,False
3,323,142,1289,N,False
3,9,142,1289,N,False
3,239,reel59__3,1289,N,False
3,reel1__0,reel47__4,1289,N,False
3,39,165,1289,N,False
3,72,165,1289,N,False
3,39,69,1289,N,False
3,236,69,1289,N,False
3,304,69,1289,N,False
3,9,69,1289,N,False
3,reel47__5,69,1289,N,False
3,39,bot7__2,1289,N,False
3,72,132,1289,N,False
3,9,329,1289,N,False
3,291,329,1289,N,False
3,72,329,1289,N,False
3,72,bot46__9,1289,N,False
3,62,reel4__8,1289,N,False
3,62,reel33__2,1289,N,False
3,62,bot63__7,1289,N,False
3,257,315,1289,N,False
