iteration,sender,receiver,news_id,news_party,news_veracity
3,277,325,59,N,True
3,109,325,59,N,True
3,211,325,59,N,True
3,82,325,59,N,True
3,199,325,59,N,True
3,98,325,59,N,True
3,13,325,59,N,True
3,200,325,59,N,True
3,158,325,59,N,True
3,25,325,59,N,True
3,104,188,59,N,True
3,322,188,59,N,True
3,272,188,59,N,True
3,185,188,59,N,True
3,9,188,59,N,True
3,21,188,59,N,True
3,277,188,59,N,True
3,280,188,59,N,True
3,170,188,59,N,True
3,315,188,59,N,True
3,208,188,59,N,True
3,30,188,59,N,True
3,25,188,59,N,True
3,334,188,59,N,True
3,56,188,59,N,True
3,224,188,59,N,True
3,13,188,59,N,True
3,26,188,59,N,True
3,323,188,59,N,True
3,200,188,59,N,True
3,285,188,59,N,True
3,109,295,59,N,True
3,104,295,59,N,True
3,9,295,59,N,True
3,26,295,59,N,True
3,334,123,59,N,True
3,104,123,59,N,True
3,21,123,59,N,True
3,82,123,59,N,True
3,26,123,59,N,True
3,200,123,59,N,True
3,98,123,59,N,True
3,172,212,59,N,True
3,104,212,59,N,True
3,56,212,59,N,True
3,21,212,59,N,True
3,232,212,59,N,True
3,199,212,59,N,True
3,26,212,59,N,True
3,104,reel1__0,59,N,True
3,319,19,59,N,True
3,89,19,59,N,True
3,170,290,59,N,True
3,56,290,59,N,True
3,322,290,59,N,True
3,277,290,59,N,True
3,280,290,59,N,True
3,323,290,59,N,True
3,185,290,59,N,True
3,25,290,59,N,True
3,170,341,59,N,True
3,56,341,59,N,True
3,322,341,59,N,True
3,323,341,59,N,True
3,9,341,59,N,True
3,56,297,59,N,True
3,21,297,59,N,True
3,322,297,59,N,True
3,109,297,59,N,True
3,272,297,59,N,True
3,236,297,59,N,True
3,26,297,59,N,True
3,280,297,59,N,True
3,323,297,59,N,True
3,200,297,59,N,True
3,185,297,59,N,True
3,9,297,59,N,True
3,25,297,59,N,True
3,136,246,59,N,True
3,285,246,59,N,True
3,315,246,59,N,True
3,322,246,59,N,True
3,308,246,59,N,True
3,25,246,59,N,True
3,285,221,59,N,True
3,56,221,59,N,True
3,322,221,59,N,True
3,303,221,59,N,True
3,25,221,59,N,True
3,56,276,59,N,True
3,224,276,59,N,True
3,322,276,59,N,True
3,232,276,59,N,True
3,236,276,59,N,True
3,26,276,59,N,True
3,200,276,59,N,True
3,9,276,59,N,True
3,98,276,59,N,True
3,25,276,59,N,True
3,322,7,59,N,True
3,315,7,59,N,True
3,136,7,59,N,True
3,308,7,59,N,True
3,334,339,59,N,True
3,136,339,59,N,True
3,315,339,59,N,True
3,322,339,59,N,True
3,277,339,59,N,True
3,158,339,59,N,True
3,5,87,59,N,True
3,136,87,59,N,True
3,315,87,59,N,True
3,322,87,59,N,True
3,308,87,59,N,True
3,206,260,59,N,True
3,322,260,59,N,True
3,53,260,59,N,True
3,170,260,59,N,True
3,172,342,59,N,True
3,118,342,59,N,True
3,170,342,59,N,True
3,56,342,59,N,True
3,21,342,59,N,True
3,322,342,59,N,True
3,277,342,59,N,True
3,211,342,59,N,True
3,13,342,59,N,True
3,199,342,59,N,True
3,9,342,59,N,True
3,98,342,59,N,True
3,285,342,59,N,True
3,322,bot2__7,59,N,True
3,308,bot2__7,59,N,True
3,48,299,59,N,True
3,53,299,59,N,True
3,1,299,59,N,True
3,53,24,59,N,True
3,315,94,59,N,True
3,53,94,59,N,True
3,320,94,59,N,True
3,204,94,59,N,True
3,25,94,59,N,True
3,53,266,59,N,True
3,204,266,59,N,True
3,53,254,59,N,True
3,204,254,59,N,True
3,48,330,59,N,True
3,53,330,59,N,True
3,204,330,59,N,True
3,53,101,59,N,True
3,204,101,59,N,True
3,53,194,59,N,True
3,204,194,59,N,True
3,1,194,59,N,True
3,224,148,59,N,True
3,109,148,59,N,True
3,13,148,59,N,True
3,82,148,59,N,True
3,272,148,59,N,True
3,98,148,59,N,True
3,185,148,59,N,True
3,9,148,59,N,True
3,25,148,59,N,True
3,199,314,59,N,True
3,109,314,59,N,True
3,236,314,59,N,True
3,82,314,59,N,True
3,224,84,59,N,True
3,82,84,59,N,True
3,236,84,59,N,True
3,25,84,59,N,True
3,315,105,59,N,True
3,21,105,59,N,True
3,277,105,59,N,True
3,272,105,59,N,True
3,236,105,59,N,True
3,280,105,59,N,True
3,9,105,59,N,True
3,25,105,59,N,True
3,172,159,59,N,True
3,284,159,59,N,True
3,21,159,59,N,True
3,277,159,59,N,True
3,272,159,59,N,True
3,320,159,59,N,True
3,197,159,59,N,True
3,284,281,59,N,True
3,21,281,59,N,True
3,272,281,59,N,True
3,320,281,59,N,True
3,197,281,59,N,True
3,284,127,59,N,True
3,21,127,59,N,True
3,272,127,59,N,True
3,320,127,59,N,True
3,197,127,59,N,True
3,98,258,59,N,True
3,323,258,59,N,True
3,272,258,59,N,True
3,9,258,59,N,True
3,272,79,59,N,True
3,26,79,59,N,True
3,200,79,59,N,True
3,185,79,59,N,True
3,9,79,59,N,True
3,25,79,59,N,True
3,284,139,59,N,True
3,320,139,59,N,True
3,197,139,59,N,True
3,284,309,59,N,True
3,320,309,59,N,True
3,197,309,59,N,True
3,320,300,59,N,True
3,170,274,59,N,True
3,21,274,59,N,True
3,323,274,59,N,True
3,200,274,59,N,True
3,185,274,59,N,True
3,bot0__5,22,59,N,True
3,277,22,59,N,True
3,185,22,59,N,True
3,158,22,59,N,True
3,308,22,59,N,True
3,170,176,59,N,True
3,26,176,59,N,True
3,128,176,59,N,True
3,9,176,59,N,True
3,25,176,59,N,True
3,334,66,59,N,True
3,56,66,59,N,True
3,21,66,59,N,True
3,26,66,59,N,True
3,9,66,59,N,True
3,308,66,59,N,True
3,170,3,59,N,True
3,26,3,59,N,True
3,280,3,59,N,True
3,323,3,59,N,True
3,200,3,59,N,True
3,9,3,59,N,True
3,25,3,59,N,True
3,9,reel1__8,59,N,True
3,172,223,59,N,True
3,170,223,59,N,True
3,315,223,59,N,True
3,56,223,59,N,True
3,21,223,59,N,True
3,211,223,59,N,True
3,13,223,59,N,True
3,199,223,59,N,True
3,128,223,59,N,True
3,26,223,59,N,True
3,200,223,59,N,True
3,98,223,59,N,True
3,172,298,59,N,True
3,56,298,59,N,True
3,232,298,59,N,True
3,199,298,59,N,True
3,26,298,59,N,True
3,172,268,59,N,True
3,118,268,59,N,True
3,170,268,59,N,True
3,211,268,59,N,True
3,82,268,59,N,True
3,172,reel1__6,59,N,True
3,5,235,59,N,True
3,21,235,59,N,True
3,5,316,59,N,True
3,277,168,59,N,True
3,158,168,59,N,True
3,118,222,59,N,True
3,56,222,59,N,True
3,211,222,59,N,True
3,199,222,59,N,True
3,82,222,59,N,True
3,118,bot2__0,59,N,True
3,277,294,59,N,True
3,77,294,59,N,True
3,277,175,59,N,True
3,277,120,59,N,True
3,247,120,59,N,True
3,136,120,59,N,True
3,232,bot1__7,59,N,True
3,199,bot1__8,59,N,True
3,280,153,59,N,True
3,121,reel0__0,59,N,True
3,170,reel0__0,59,N,True
3,170,124,59,N,True
3,208,bot2__2,59,N,True
3,reel0__2,bot2__2,59,N,True
3,171,107,59,N,True
3,171,58,59,N,True
3,bot2__8,278,59,N,True
3,202,166,59,N,True
3,202,bot0__0,59,N,True
3,202,bot0__4,59,N,True
3,202,reel0__8,59,N,True
3,98,reel0__1,59,N,True
3,98,reel0__5,59,N,True
3,25,83,59,N,True
3,25,76,59,N,True
3,25,51,59,N,True
3,25,237,59,N,True
3,25,270,59,N,True
3,56,63,59,N,True
3,56,bot0__2,59,N,True
3,255,reel0__7,59,N,True
3,reel0__3,152,59,N,True
3,224,96,59,N,True
3,323,96,59,N,True
3,100,reel1__9,59,N,True
4,bot2__2,reel0__2,40,N,False
4,189,reel1__4,49,N,False
4,240,23,49,N,False
4,51,23,49,N,False
4,36,bot0__5,49,N,False
4,22,bot0__5,49,N,False
4,38,bot2__3,49,N,False
4,284,reel1__1,49,N,False
4,202,bot0__0,49,N,False
4,106,reel0__9,49,N,False
4,64,bot0__3,49,N,False
4,64,bot2__0,49,N,False
4,22,bot1__9,49,N,False
4,270,76,51,N,True
4,175,reel0__7,51,N,True
4,270,reel0__7,51,N,True
4,160,bot1__5,51,N,True
4,295,bot1__5,51,N,True
4,334,229,51,N,True
4,109,229,51,N,True
4,148,229,51,N,True
4,341,bot0__8,51,N,True
4,176,bot0__8,51,N,True
4,bot0__9,8,51,N,True
4,bot0__9,201,51,N,True
4,bot0__9,bot1__1,51,N,True
4,175,86,51,N,True
4,278,86,51,N,True
4,175,143,51,N,True
4,278,143,51,N,True
4,175,225,51,N,True
4,278,225,51,N,True
4,175,46,51,N,True
4,278,46,51,N,True
4,175,99,51,N,True
4,23,99,51,N,True
4,278,99,51,N,True
4,64,bot0__3,51,N,True
4,290,bot0__3,51,N,True
4,166,198,51,N,True
4,222,240,51,N,True
4,23,240,51,N,True
4,171,bot2__5,51,N,True
4,250,bot2__5,51,N,True
4,69,bot0__7,51,N,True
4,64,bot2__0,51,N,True
4,175,263,51,N,True
4,175,321,51,N,True
4,175,68,51,N,True
4,175,102,51,N,True
4,reel1__6,195,51,N,True
4,100,bot1__2,51,N,True
4,113,bot1__2,51,N,True
4,104,reel1__0,51,N,True
4,141,reel1__0,51,N,True
4,288,reel1__7,51,N,True
4,23,116,51,N,True
4,23,230,51,N,True
4,23,61,51,N,True
4,23,144,51,N,True
4,23,267,51,N,True
4,23,155,51,N,True
4,23,124,51,N,True
4,170,124,51,N,True
4,81,286,51,N,True
4,3,283,51,N,True
4,3,228,51,N,True
4,75,reel0__4,51,N,True
4,3,reel0__4,51,N,True
4,170,reel0__0,51,N,True
4,171,107,51,N,True
4,reel1__9,bot2__9,51,N,True
4,75,bot2__9,51,N,True
4,reel0__2,bot2__2,51,N,True
4,bot0__2,216,51,N,True
4,179,145,51,N,True
4,98,reel0__1,51,N,True
4,reel1__2,115,51,N,True
4,180,24,52,N,True
4,302,24,52,N,True
4,242,24,52,N,True
4,94,24,52,N,True
4,92,24,52,N,True
4,53,24,52,N,True
4,194,24,52,N,True
4,249,24,52,N,True
4,180,187,52,N,True
4,5,187,52,N,True
4,302,187,52,N,True
4,242,187,52,N,True
4,94,187,52,N,True
4,92,187,52,N,True
4,194,187,52,N,True
4,249,187,52,N,True
4,180,254,52,N,True
4,302,254,52,N,True
4,242,254,52,N,True
4,94,254,52,N,True
4,92,254,52,N,True
4,53,254,52,N,True
4,194,254,52,N,True
4,196,254,52,N,True
4,330,254,52,N,True
4,249,254,52,N,True
4,204,254,52,N,True
4,180,101,52,N,True
4,302,101,52,N,True
4,242,101,52,N,True
4,94,101,52,N,True
4,317,101,52,N,True
4,92,101,52,N,True
4,53,101,52,N,True
4,194,101,52,N,True
4,330,101,52,N,True
4,249,101,52,N,True
4,204,101,52,N,True
4,180,reel0__9,52,N,True
4,106,reel0__9,52,N,True
4,317,reel1__3,52,N,True
4,103,7,52,N,True
4,136,7,52,N,True
4,246,7,52,N,True
4,22,7,52,N,True
4,315,7,52,N,True
4,213,7,52,N,True
4,322,7,52,N,True
4,31,7,52,N,True
4,340,7,52,N,True
4,65,7,52,N,True
4,304,7,52,N,True
4,291,7,52,N,True
4,308,7,52,N,True
4,22,347,52,N,True
4,304,347,52,N,True
4,295,bot1__5,52,N,True
4,156,bot1__5,52,N,True
4,126,reel0__2,52,N,True
4,77,reel0__2,52,N,True
4,250,reel0__2,52,N,True
4,bot2__2,reel0__2,52,N,True
4,103,bot2__6,52,N,True
4,284,139,52,N,True
4,281,139,52,N,True
4,159,139,52,N,True
4,184,139,52,N,True
4,251,139,52,N,True
4,61,193,52,N,True
4,120,247,52,N,True
4,29,247,52,N,True
4,133,183,52,N,True
4,133,bot0__1,52,N,True
4,94,bot0__1,52,N,True
4,213,bot0__6,52,N,True
4,341,bot0__6,52,N,True
4,130,300,52,N,True
4,94,300,52,N,True
4,130,191,52,N,True
4,53,191,52,N,True
4,322,260,52,N,True
4,53,260,52,N,True
4,126,260,52,N,True
4,116,226,52,N,True
4,144,226,52,N,True
4,116,326,52,N,True
4,144,326,52,N,True
4,116,28,52,N,True
4,144,28,52,N,True
4,116,343,52,N,True
4,144,343,52,N,True
4,144,151,52,N,True
4,116,41,52,N,True
4,144,41,52,N,True
4,230,41,52,N,True
4,116,115,52,N,True
4,144,115,52,N,True
4,116,149,52,N,True
4,144,149,52,N,True
4,116,140,52,N,True
4,144,140,52,N,True
4,184,36,52,N,True
4,284,36,52,N,True
4,251,36,52,N,True
4,281,36,52,N,True
4,184,135,52,N,True
4,284,135,52,N,True
4,251,135,52,N,True
4,281,135,52,N,True
4,184,309,52,N,True
4,284,309,52,N,True
4,251,309,52,N,True
4,281,309,52,N,True
4,202,bot0__0,52,N,True
4,202,bot0__4,52,N,True
4,202,reel0__8,52,N,True
4,116,214,52,N,True
4,230,214,52,N,True
4,116,162,52,N,True
4,116,2,52,N,True
4,22,bot0__5,52,N,True
4,169,bot0__5,52,N,True
4,104,reel1__0,52,N,True
4,288,reel1__7,52,N,True
4,reel1__8,42,52,N,True
4,232,bot1__7,52,N,True
4,81,286,52,N,True
4,3,228,52,N,True
4,121,206,52,N,True
4,178,206,52,N,True
4,155,157,52,N,True
4,301,47,52,N,True
4,231,bot2__8,52,N,True
4,315,bot2__8,52,N,True
4,230,70,52,N,True
4,230,97,52,N,True
4,230,71,52,N,True
4,230,253,52,N,True
4,bot0__2,216,52,N,True
4,156,bot2__1,52,N,True
4,75,bot2__9,52,N,True
4,341,bot0__8,52,N,True
4,161,bot0__8,52,N,True
4,239,109,53,N,True
4,331,109,53,N,True
4,118,109,53,N,True
4,203,109,53,N,True
4,332,109,53,N,True
4,56,109,53,N,True
4,325,109,53,N,True
4,277,109,53,N,True
4,13,109,53,N,True
4,26,109,53,N,True
4,304,109,53,N,True
4,98,109,53,N,True
4,203,50,53,N,True
4,331,50,53,N,True
4,277,50,53,N,True
4,56,30,53,N,True
4,331,30,53,N,True
4,329,30,53,N,True
4,304,30,53,N,True
4,239,119,53,N,True
4,331,119,53,N,True
4,329,119,53,N,True
4,203,119,53,N,True
4,332,119,53,N,True
4,56,119,53,N,True
4,325,119,53,N,True
4,26,119,53,N,True
4,277,119,53,N,True
4,13,119,53,N,True
4,82,119,53,N,True
4,199,119,53,N,True
4,342,119,53,N,True
4,128,119,53,N,True
4,98,119,53,N,True
4,313,119,53,N,True
4,329,184,53,N,True
4,329,269,53,N,True
4,239,272,53,N,True
4,203,272,53,N,True
4,329,272,53,N,True
4,56,272,53,N,True
4,277,272,53,N,True
4,40,272,53,N,True
4,211,272,53,N,True
4,304,272,53,N,True
4,98,272,53,N,True
4,329,54,53,N,True
4,313,54,53,N,True
4,329,106,53,N,True
4,332,106,53,N,True
4,29,106,53,N,True
4,277,204,53,N,True
4,329,204,53,N,True
4,203,315,53,N,True
4,329,315,53,N,True
4,56,315,53,N,True
4,277,315,53,N,True
4,40,315,53,N,True
4,211,315,53,N,True
4,199,315,53,N,True
4,26,315,53,N,True
4,128,315,53,N,True
4,304,315,53,N,True
4,98,315,53,N,True
4,313,315,53,N,True
4,239,322,53,N,True
4,118,322,53,N,True
4,329,322,53,N,True
4,203,322,53,N,True
4,56,322,53,N,True
4,277,322,53,N,True
4,232,322,53,N,True
4,40,322,53,N,True
4,199,322,53,N,True
4,342,322,53,N,True
4,26,322,53,N,True
4,128,322,53,N,True
4,304,322,53,N,True
4,308,322,53,N,True
4,329,27,53,N,True
4,329,320,53,N,True
4,329,178,53,N,True
4,329,284,53,N,True
4,239,280,53,N,True
4,329,280,53,N,True
4,332,280,53,N,True
4,277,280,53,N,True
4,232,280,53,N,True
4,40,280,53,N,True
4,26,280,53,N,True
4,304,280,53,N,True
4,98,280,53,N,True
4,239,338,53,N,True
4,203,338,53,N,True
4,29,338,53,N,True
4,308,338,53,N,True
4,29,247,53,N,True
4,332,158,53,N,True
4,325,158,53,N,True
4,232,158,53,N,True
4,40,158,53,N,True
4,82,158,53,N,True
4,26,158,53,N,True
4,304,158,53,N,True
4,239,169,53,N,True
4,103,169,53,N,True
4,332,169,53,N,True
4,56,169,53,N,True
4,277,169,53,N,True
4,40,169,53,N,True
4,82,169,53,N,True
4,26,169,53,N,True
4,128,169,53,N,True
4,239,213,53,N,True
4,332,213,53,N,True
4,56,213,53,N,True
4,277,213,53,N,True
4,40,213,53,N,True
4,128,213,53,N,True
4,308,213,53,N,True
4,232,133,53,N,True
4,40,133,53,N,True
4,26,133,53,N,True
4,203,334,53,N,True
4,56,334,53,N,True
4,277,334,53,N,True
4,40,334,53,N,True
4,26,334,53,N,True
4,128,334,53,N,True
4,304,334,53,N,True
4,308,334,53,N,True
4,40,77,53,N,True
4,332,77,53,N,True
4,239,142,53,N,True
4,203,142,53,N,True
4,332,142,53,N,True
4,56,142,53,N,True
4,277,142,53,N,True
4,40,142,53,N,True
4,26,142,53,N,True
4,308,142,53,N,True
4,40,307,53,N,True
4,239,21,53,N,True
4,203,21,53,N,True
4,332,21,53,N,True
4,56,21,53,N,True
4,325,21,53,N,True
4,277,21,53,N,True
4,232,21,53,N,True
4,40,21,53,N,True
4,13,21,53,N,True
4,308,21,53,N,True
4,342,21,53,N,True
4,26,21,53,N,True
4,304,21,53,N,True
4,98,21,53,N,True
4,313,21,53,N,True
4,277,132,53,N,True
4,56,132,53,N,True
4,40,132,53,N,True
4,304,257,53,N,True
4,40,257,53,N,True
4,26,257,53,N,True
4,40,258,53,N,True
4,98,258,53,N,True
4,40,67,53,N,True
4,304,67,53,N,True
4,118,67,53,N,True
4,265,67,53,N,True
4,277,67,53,N,True
4,199,67,53,N,True
4,82,67,53,N,True
4,239,67,53,N,True
4,203,67,53,N,True
4,332,67,53,N,True
4,98,67,53,N,True
4,313,67,53,N,True
4,56,67,53,N,True
4,325,67,53,N,True
4,13,67,53,N,True
4,342,67,53,N,True
4,26,67,53,N,True
4,128,67,53,N,True
4,308,67,53,N,True
4,40,reel0__6,53,N,True
4,304,249,53,N,True
4,239,170,53,N,True
4,203,170,53,N,True
4,332,170,53,N,True
4,56,170,53,N,True
4,26,170,53,N,True
4,277,170,53,N,True
4,211,170,53,N,True
4,82,170,53,N,True
4,342,170,53,N,True
4,268,170,53,N,True
4,128,170,53,N,True
4,304,170,53,N,True
4,98,170,53,N,True
4,313,170,53,N,True
4,239,188,53,N,True
4,56,188,53,N,True
4,277,188,53,N,True
4,13,188,53,N,True
4,342,188,53,N,True
4,26,188,53,N,True
4,304,188,53,N,True
4,203,161,53,N,True
4,118,161,53,N,True
4,56,161,53,N,True
4,325,161,53,N,True
4,277,161,53,N,True
4,199,161,53,N,True
4,26,161,53,N,True
4,304,161,53,N,True
4,308,161,53,N,True
4,56,136,53,N,True
4,103,136,53,N,True
4,304,136,53,N,True
4,308,136,53,N,True
4,56,75,53,N,True
4,304,75,53,N,True
4,239,122,53,N,True
4,203,122,53,N,True
4,332,122,53,N,True
4,56,122,53,N,True
4,325,122,53,N,True
4,277,122,53,N,True
4,232,122,53,N,True
4,342,122,53,N,True
4,26,122,53,N,True
4,128,122,53,N,True
4,304,122,53,N,True
4,98,122,53,N,True
4,239,285,53,N,True
4,203,285,53,N,True
4,103,285,53,N,True
4,332,285,53,N,True
4,56,285,53,N,True
4,277,285,53,N,True
4,232,285,53,N,True
4,211,285,53,N,True
4,342,285,53,N,True
4,26,285,53,N,True
4,304,285,53,N,True
4,98,285,53,N,True
4,313,285,53,N,True
4,304,236,53,N,True
4,13,236,53,N,True
4,26,236,53,N,True
4,203,341,53,N,True
4,56,341,53,N,True
4,304,341,53,N,True
4,239,66,53,N,True
4,56,66,53,N,True
4,26,66,53,N,True
4,304,66,53,N,True
4,308,66,53,N,True
4,103,7,53,N,True
4,304,7,53,N,True
4,308,7,53,N,True
4,304,347,53,N,True
4,265,84,53,N,True
4,304,84,53,N,True
4,82,84,53,N,True
4,313,84,53,N,True
4,304,246,53,N,True
4,308,246,53,N,True
4,304,bot0__7,53,N,True
4,342,bot0__7,53,N,True
4,118,283,53,N,True
4,118,222,53,N,True
4,56,222,53,N,True
4,325,222,53,N,True
4,211,222,53,N,True
4,199,222,53,N,True
4,82,222,53,N,True
4,313,222,53,N,True
4,118,bot2__0,53,N,True
4,332,248,53,N,True
4,277,248,53,N,True
4,265,248,53,N,True
4,26,248,53,N,True
4,128,248,53,N,True
4,277,39,53,N,True
4,313,39,53,N,True
4,277,105,53,N,True
4,277,175,53,N,True
4,239,55,53,N,True
4,203,55,53,N,True
4,56,55,53,N,True
4,277,55,53,N,True
4,26,55,53,N,True
4,277,22,53,N,True
4,308,22,53,N,True
4,277,120,53,N,True
4,277,339,53,N,True
4,103,339,53,N,True
4,313,339,53,N,True
4,277,208,53,N,True
4,332,208,53,N,True
4,277,10,53,N,True
4,332,10,53,N,True
4,239,323,53,N,True
4,103,323,53,N,True
4,332,323,53,N,True
4,56,323,53,N,True
4,277,323,53,N,True
4,26,323,53,N,True
4,308,323,53,N,True
4,239,104,53,N,True
4,203,104,53,N,True
4,332,104,53,N,True
4,56,104,53,N,True
4,325,104,53,N,True
4,277,104,53,N,True
4,26,104,53,N,True
4,128,104,53,N,True
4,98,104,53,N,True
4,232,bot1__7,53,N,True
4,82,314,53,N,True
4,199,314,53,N,True
4,342,314,53,N,True
4,313,314,53,N,True
4,199,288,53,N,True
4,203,48,53,N,True
4,332,48,53,N,True
4,199,48,53,N,True
4,199,bot1__8,53,N,True
4,13,148,53,N,True
4,82,148,53,N,True
4,98,148,53,N,True
4,82,121,53,N,True
4,239,123,53,N,True
4,82,123,53,N,True
4,342,123,53,N,True
4,26,123,53,N,True
4,98,123,53,N,True
4,239,344,53,N,True
4,239,295,53,N,True
4,26,295,53,N,True
4,239,234,53,N,True
4,239,176,53,N,True
4,128,176,53,N,True
4,26,176,53,N,True
4,239,303,53,N,True
4,56,303,53,N,True
4,203,270,53,N,True
4,203,297,53,N,True
4,56,297,53,N,True
4,26,297,53,N,True
4,59,250,53,N,True
4,103,bot2__6,53,N,True
4,332,38,53,N,True
4,332,53,53,N,True
4,98,reel0__5,53,N,True
4,56,63,53,N,True
4,342,63,53,N,True
4,313,63,53,N,True
4,313,146,53,N,True
4,313,bot0__6,53,N,True
4,56,207,53,N,True
4,56,221,53,N,True
4,56,bot0__2,53,N,True
4,342,bot2__4,53,N,True
4,26,3,53,N,True
4,26,79,53,N,True
4,308,87,53,N,True
4,308,bot2__7,53,N,True
4,80,bot1__4,55,N,True
4,bot0__9,bot1__4,55,N,True
4,5,316,55,N,True
4,64,171,55,N,True
4,150,171,55,N,True
4,bot2__5,171,55,N,True
4,217,171,55,N,True
4,reel1__4,95,55,N,True
4,bot1__2,95,55,N,True
4,bot1__0,95,55,N,True
4,bot1__9,95,55,N,True
4,52,192,55,N,True
4,bot1__5,160,55,N,True
4,260,160,55,N,True
4,260,reel0__8,55,N,True
4,36,reel1__5,55,N,True
4,reel0__3,152,55,N,True
4,64,189,55,N,True
4,reel0__3,189,55,N,True
4,reel1__4,189,55,N,True
4,217,189,55,N,True
4,150,189,55,N,True
4,bot2__2,61,55,N,True
4,bot2__6,282,55,N,True
4,reel0__7,255,55,N,True
4,307,230,55,N,True
4,bot1__7,166,55,N,True
4,bot0__4,275,55,N,True
4,bot0__4,202,55,N,True
4,bot1__6,293,55,N,True
4,bot1__6,233,55,N,True
4,28,312,55,N,True
4,28,310,55,N,True
4,28,115,55,N,True
4,reel1__2,115,55,N,True
4,28,151,55,N,True
4,28,226,55,N,True
4,28,14,55,N,True
4,28,140,55,N,True
4,28,116,55,N,True
4,28,149,55,N,True
4,64,bot0__3,55,N,True
4,bot2__3,289,55,N,True
4,reel1__9,bot2__9,55,N,True
4,bot1__0,262,55,N,True
4,bot0__9,8,55,N,True
4,bot0__9,201,55,N,True
4,124,157,55,N,True
4,reel1__9,bot2__9,56,N,True
4,reel0__2,bot2__2,57,N,True
4,168,129,59,N,True
4,7,129,59,N,True
4,339,129,59,N,True
4,339,340,59,N,True
4,246,340,59,N,True
4,7,340,59,N,True
4,168,347,59,N,True
4,22,347,59,N,True
4,7,347,59,N,True
4,339,347,59,N,True
4,152,181,59,N,True
4,bot0__4,275,59,N,True
4,152,275,59,N,True
4,295,bot1__5,59,N,True
4,bot2__2,61,59,N,True
4,341,bot0__8,59,N,True
4,176,bot0__8,59,N,True
4,124,157,59,N,True
4,51,23,59,N,True
4,175,23,59,N,True
4,237,23,59,N,True
4,124,23,59,N,True
4,83,23,59,N,True
4,175,177,59,N,True
4,278,177,59,N,True
4,175,46,59,N,True
4,278,46,59,N,True
4,175,99,59,N,True
4,278,99,59,N,True
4,175,227,59,N,True
4,19,227,59,N,True
4,278,227,59,N,True
4,342,bot0__7,59,N,True
4,342,bot2__4,59,N,True
4,290,bot0__3,59,N,True
4,339,reel1__5,59,N,True
4,96,190,59,N,True
4,222,240,59,N,True
4,175,263,59,N,True
4,175,321,59,N,True
4,175,68,59,N,True
4,175,296,59,N,True
4,175,102,59,N,True
4,reel1__6,195,59,N,True
4,bot0__0,47,59,N,True
4,bot1__7,47,59,N,True
4,reel1__8,42,59,N,True
4,reel0__8,42,59,N,True
4,260,160,59,N,True
4,3,228,59,N,True
4,3,reel0__4,59,N,True
4,reel1__9,bot2__9,59,N,True
4,bot0__2,216,59,N,True
4,237,bot0__1,59,N,True
4,94,bot0__1,59,N,True
4,276,reel1__2,59,N,True
4,115,reel1__2,59,N,True
4,reel0__1,110,59,N,True
4,reel0__1,256,59,N,True
4,19,343,59,N,True
4,115,343,59,N,True
4,115,2,59,N,True
4,115,137,59,N,True
4,115,149,59,N,True
4,19,312,59,N,True
4,115,312,59,N,True
4,115,226,59,N,True
4,115,262,59,N,True
4,115,20,59,N,True
4,19,41,59,N,True
4,115,41,59,N,True
4,115,220,59,N,True
4,115,326,59,N,True
4,19,214,59,N,True
4,115,214,59,N,True
4,115,144,59,N,True
4,19,293,59,N,True
4,19,112,59,N,True
4,19,138,59,N,True
4,19,174,59,N,True
4,19,289,59,N,True
4,19,bot2__6,59,N,True
5,bot2__3,326,49,N,False
5,reel1__4,95,49,N,False
5,bot1__9,95,49,N,False
5,bot2__0,28,49,N,False
5,23,99,49,N,False
5,bot0__3,244,49,N,False
5,201,91,51,N,True
5,reel0__0,91,51,N,True
5,8,91,51,N,True
5,8,264,51,N,True
5,reel0__1,110,51,N,True
5,8,110,51,N,True
5,61,193,51,N,True
5,8,193,51,N,True
5,reel1__7,49,51,N,True
5,216,243,51,N,True
5,195,181,51,N,True
5,195,4,51,N,True
5,195,218,51,N,True
5,195,328,51,N,True
5,195,78,51,N,True
5,116,326,51,N,True
5,115,326,51,N,True
5,144,326,51,N,True
5,116,14,51,N,True
5,115,14,51,N,True
5,144,14,51,N,True
5,116,343,51,N,True
5,115,343,51,N,True
5,144,343,51,N,True
5,144,151,51,N,True
5,116,17,51,N,True
5,115,17,51,N,True
5,144,17,51,N,True
5,116,149,51,N,True
5,115,149,51,N,True
5,144,149,51,N,True
5,116,140,51,N,True
5,115,140,51,N,True
5,144,140,51,N,True
5,bot1__2,95,51,N,True
5,bot1__1,52,51,N,True
5,reel0__7,255,51,N,True
5,143,35,51,N,True
5,229,bot1__0,51,N,True
5,reel0__1,256,51,N,True
5,bot2__9,256,51,N,True
5,124,157,51,N,True
5,155,157,51,N,True
5,bot0__3,244,51,N,True
5,116,2,51,N,True
5,115,2,51,N,True
5,115,262,51,N,True
5,115,220,51,N,True
5,116,214,51,N,True
5,115,214,51,N,True
5,230,214,51,N,True
5,230,70,51,N,True
5,230,71,51,N,True
5,230,253,51,N,True
5,reel1__0,198,52,N,True
5,226,333,52,N,True
5,149,333,52,N,True
5,2,333,52,N,True
5,162,333,52,N,True
5,214,333,52,N,True
5,343,333,52,N,True
5,42,33,52,N,True
5,253,182,52,N,True
