iteration,sender,receiver,news_id,news_party,news_veracity
3,bot68__5,bot58__9,1689,N,False
3,reel47__5,reel49__6,1689,N,False
3,reel47__5,bot59__8,1689,N,False
3,33,reel22__2,1689,N,False
3,231,reel22__2,1689,N,False
3,231,reel74__9,1689,N,False
3,14,reel9__6,1689,N,False
3,14,bot14__0,1689,N,False
3,bot42__1,bot61__0,1689,N,False
3,reel22__0,reel36__0,1689,N,False
3,reel22__0,bot46__3,1689,N,False
3,reel20__3,reel83__4,1689,N,False
3,235,reel10__3,1689,N,False
3,235,bot76__0,1689,N,False
3,bot28__4,bot73__9,1689,N,False
3,253,reel3__9,1689,N,False
3,253,reel70__0,1689,N,False
3,120,bot40__9,1689,N,False
3,120,reel74__7,1689,N,False
3,reel2__2,reel23__1,1689,N,False
3,reel67__1,reel33__1,1689,N,False
3,reel67__1,reel81__4,1689,N,False
3,reel14__7,reel33__5,1689,N,False
3,reel14__7,bot72__7,1689,N,False
3,339,reel57__5,1689,N,False
3,171,bot0__6,1689,N,False
3,bot25__5,bot0__6,1689,N,False
3,171,bot30__0,1689,N,False
3,171,reel39__9,1689,N,False
3,33,reel32__8,1689,N,False
3,33,reel53__6,1689,N,False
3,110,bot40__6,1689,N,False
3,22,bot59__3,1689,N,False
3,321,reel31__4,1689,N,False
3,321,reel79__4,1689,N,False
3,reel12__8,bot63__5,1689,N,False
3,127,reel57__3,1689,N,False
3,127,reel58__0,1689,N,False
3,bot25__5,bot80__3,1689,N,False
3,bot42__5,bot26__3,1689,N,False
3,35,reel76__8,1689,N,False
3,reel25__3,bot34__3,1689,N,False
3,reel25__3,reel69__4,1689,N,False
3,346,reel56__3,1689,N,False
3,346,reel78__6,1689,N,False
3,reel27__6,reel28__6,1689,N,False
3,reel27__6,bot76__6,1689,N,False
3,247,bot4__2,1689,N,False
3,reel18__4,reel41__3,1689,N,False
3,32,reel41__3,1689,N,False
3,32,reel58__5,1689,N,False
3,32,reel72__9,1689,N,False
3,90,reel18__3,1689,N,False
3,90,bot25__2,1689,N,False
3,90,reel26__1,1689,N,False
3,90,bot64__4,1689,N,False
3,76,bot14__1,1689,N,False
3,76,reel35__8,1689,N,False
3,76,reel60__7,1689,N,False
3,83,bot74__3,1689,N,False
3,reel1__4,bot14__4,1689,N,False
3,bot2__7,reel0__7,1689,N,False
3,bot2__7,bot44__9,1689,N,False
3,bot4__3,bot37__0,1689,N,False
3,reel52__3,129,1690,N,True
3,339,129,1690,N,True
3,reel52__3,reel78__0,1690,N,True
3,343,bot2__6,1690,N,True
3,293,bot2__6,1690,N,True
3,293,reel11__9,1690,N,True
3,293,bot16__7,1690,N,True
3,293,reel17__2,1690,N,True
3,reel29__9,reel17__2,1690,N,True
3,293,bot19__9,1690,N,True
3,reel7__8,bot19__9,1690,N,True
3,293,reel22__6,1690,N,True
3,reel12__4,reel22__6,1690,N,True
3,293,bot43__8,1690,N,True
3,bot41__4,reel40__1,1690,N,True
3,319,95,1690,N,True
3,89,95,1690,N,True
3,319,147,1690,N,True
3,219,147,1690,N,True
3,reel5__2,147,1690,N,True
3,89,147,1690,N,True
3,319,6,1690,N,True
3,219,6,1690,N,True
3,89,6,1690,N,True
3,319,327,1690,N,True
3,89,327,1690,N,True
3,319,bot3__9,1690,N,True
3,319,bot9__9,1690,N,True
3,bot13__6,bot3__1,1690,N,True
3,bot13__6,45,1690,N,True
3,bot13__6,311,1690,N,True
3,91,110,1690,N,True
3,bot64__7,110,1690,N,True
3,reel12__4,110,1690,N,True
3,reel12__4,bot31__1,1690,N,True
3,reel12__4,bot46__6,1690,N,True
3,reel7__8,reel1__5,1690,N,True
3,reel7__8,reel23__9,1690,N,True
3,reel7__8,bot52__1,1690,N,True
3,reel7__8,bot54__5,1690,N,True
3,reel7__8,reel57__9,1690,N,True
3,reel7__8,reel60__0,1690,N,True
3,reel4__3,252,1690,N,True
3,bot8__8,252,1690,N,True
3,bot18__2,bot32__5,1690,N,True
3,bot18__2,bot45__6,1690,N,True
3,91,193,1690,N,True
3,91,reel6__1,1690,N,True
3,bot63__1,bot1__1,1690,N,True
3,bot57__4,77,1690,N,True
3,bot64__2,reel48__3,1690,N,True
3,bot64__2,bot52__8,1690,N,True
3,reel7__4,213,1690,N,True
3,reel7__4,bot28__6,1690,N,True
3,reel7__4,reel30__5,1690,N,True
3,bot19__5,reel11__1,1690,N,True
3,reel8__1,reel11__1,1690,N,True
3,bot19__5,309,1690,N,True
3,reel20__1,301,1690,N,True
3,62,239,1690,N,True
3,reel20__1,239,1690,N,True
3,reel20__1,bot50__3,1690,N,True
3,reel20__1,reel78__4,1690,N,True
3,reel29__9,reel31__7,1690,N,True
3,reel29__9,bot43__7,1690,N,True
3,reel29__9,reel60__6,1690,N,True
3,reel29__9,reel61__4,1690,N,True
3,reel29__9,reel68__1,1690,N,True
3,reel36__2,reel30__0,1690,N,True
3,reel36__2,302,1690,N,True
3,reel36__2,bot56__1,1690,N,True
3,137,167,1690,N,True
3,bot13__8,167,1690,N,True
3,bot13__8,bot17__2,1690,N,True
3,bot60__3,bot37__6,1690,N,True
3,137,bot37__6,1690,N,True
3,175,225,1690,N,True
3,227,225,1690,N,True
3,175,177,1690,N,True
3,227,177,1690,N,True
3,175,143,1690,N,True
3,227,143,1690,N,True
3,175,68,1690,N,True
3,227,68,1690,N,True
3,175,102,1690,N,True
3,227,102,1690,N,True
3,175,278,1690,N,True
3,227,278,1690,N,True
3,175,99,1690,N,True
3,227,99,1690,N,True
3,227,reel29__0,1690,N,True
3,227,reel37__8,1690,N,True
3,227,reel50__8,1690,N,True
3,227,reel61__1,1690,N,True
3,reel8__1,247,1690,N,True
3,reel8__1,reel24__7,1690,N,True
3,reel11__7,reel56__3,1690,N,True
3,reel8__1,reel56__3,1690,N,True
3,reel8__1,reel66__7,1690,N,True
3,reel31__5,bot80__6,1690,N,True
3,bot7__7,261,1690,N,True
3,62,261,1690,N,True
3,reel57__4,171,1690,N,True
3,reel57__4,reel60__2,1690,N,True
3,reel57__4,bot83__3,1690,N,True
3,reel36__1,reel31__4,1690,N,True
3,reel36__1,reel44__2,1690,N,True
3,reel36__1,reel80__9,1690,N,True
3,175,reel11__5,1690,N,True
3,reel55__3,reel11__5,1690,N,True
3,reel15__3,308,1690,N,True
3,reel64__5,308,1690,N,True
3,reel18__5,308,1690,N,True
3,41,226,1690,N,True
3,343,226,1690,N,True
3,reel11__7,226,1690,N,True
3,41,111,1690,N,True
3,343,111,1690,N,True
3,reel11__7,111,1690,N,True
3,137,111,1690,N,True
3,reel11__7,bot24__2,1690,N,True
3,reel11__7,reel53__3,1690,N,True
3,reel11__7,reel55__8,1690,N,True
3,138,reel23__6,1690,N,True
3,138,reel26__9,1690,N,True
3,reel45__9,reel37__1,1690,N,True
3,reel45__9,bot79__2,1690,N,True
3,41,reel20__3,1690,N,True
3,bot64__7,reel20__3,1690,N,True
3,bot54__0,reel1__3,1690,N,True
3,339,reel1__3,1690,N,True
3,bot54__0,reel46__2,1690,N,True
3,137,reel46__2,1690,N,True
3,reel21__4,320,1690,N,True
3,reel21__4,bot46__8,1690,N,True
3,reel66__0,reel3__6,1690,N,True
3,reel66__0,reel38__6,1690,N,True
3,reel66__0,bot73__9,1690,N,True
3,reel24__4,117,1690,N,True
3,reel24__4,reel5__7,1690,N,True
3,reel24__4,reel40__6,1690,N,True
3,reel24__4,reel60__8,1690,N,True
3,bot56__7,bot55__8,1690,N,True
3,bot56__7,bot55__2,1690,N,True
3,41,310,1690,N,True
3,reel5__2,310,1690,N,True
3,137,310,1690,N,True
3,reel5__2,105,1690,N,True
3,reel5__2,bot18__5,1690,N,True
3,reel5__2,reel18__9,1690,N,True
3,reel5__2,reel64__4,1690,N,True
3,reel5__2,reel69__2,1690,N,True
3,bot11__3,bot7__3,1690,N,True
3,bot11__3,bot19__4,1690,N,True
3,339,38,1690,N,True
3,339,136,1690,N,True
3,339,340,1690,N,True
3,339,103,1690,N,True
3,339,31,1690,N,True
3,339,246,1690,N,True
3,339,87,1690,N,True
3,339,148,1690,N,True
3,339,313,1690,N,True
3,339,146,1690,N,True
3,339,65,1690,N,True
3,339,347,1690,N,True
3,339,bot2__1,1690,N,True
3,339,bot31__9,1690,N,True
3,339,reel57__5,1690,N,True
3,339,reel59__6,1690,N,True
3,343,149,1690,N,True
3,343,2,1690,N,True
3,41,326,1690,N,True
3,343,326,1690,N,True
3,137,326,1690,N,True
3,41,144,1690,N,True
3,343,144,1690,N,True
3,41,44,1690,N,True
3,343,44,1690,N,True
3,343,333,1690,N,True
3,41,116,1690,N,True
3,343,116,1690,N,True
3,41,14,1690,N,True
3,343,14,1690,N,True
3,41,20,1690,N,True
3,343,20,1690,N,True
3,343,reel10__8,1690,N,True
3,343,bot13__9,1690,N,True
3,343,bot15__2,1690,N,True
3,343,bot37__2,1690,N,True
3,343,reel40__2,1690,N,True
3,289,bot5__9,1690,N,True
3,289,reel48__6,1690,N,True
3,reel15__3,reel4__8,1690,N,True
3,137,reel4__8,1690,N,True
3,89,bot13__2,1690,N,True
3,89,reel15__8,1690,N,True
3,89,reel16__1,1690,N,True
3,89,bot31__3,1690,N,True
3,89,reel31__6,1690,N,True
3,89,reel55__6,1690,N,True
3,89,reel59__2,1690,N,True
3,89,bot70__6,1690,N,True
3,89,reel80__2,1690,N,True
3,reel77__9,reel8__4,1690,N,True
3,reel4__3,133,1690,N,True
3,62,133,1690,N,True
3,reel4__3,reel16__4,1690,N,True
3,reel4__3,bot22__6,1690,N,True
3,reel4__3,reel68__7,1690,N,True
3,reel4__3,reel73__6,1690,N,True
3,reel4__3,bot80__5,1690,N,True
3,reel4__3,bot83__4,1690,N,True
3,bot45__7,224,1690,N,True
3,62,224,1690,N,True
3,bot45__7,251,1690,N,True
3,reel50__9,reel44__5,1690,N,True
3,reel50__9,bot61__1,1690,N,True
3,reel52__9,50,1690,N,True
3,reel52__9,reel9__2,1690,N,True
3,bot78__5,bot70__1,1690,N,True
3,62,236,1690,N,True
3,62,323,1690,N,True
3,62,67,1690,N,True
3,62,170,1690,N,True
3,62,223,1690,N,True
3,62,26,1690,N,True
3,62,122,1690,N,True
3,62,318,1690,N,True
3,62,98,1690,N,True
3,62,96,1690,N,True
3,62,reel17__8,1690,N,True
3,62,bot35__4,1690,N,True
3,62,bot40__5,1690,N,True
3,62,bot61__9,1690,N,True
3,41,93,1690,N,True
3,137,93,1690,N,True
3,137,32,1690,N,True
3,41,243,1690,N,True
3,137,243,1690,N,True
3,41,337,1690,N,True
3,137,337,1690,N,True
3,137,reel31__8,1690,N,True
3,137,bot46__4,1690,N,True
3,137,reel62__8,1690,N,True
3,reel18__5,bot23__9,1690,N,True
3,reel18__5,reel35__7,1690,N,True
3,reel18__5,reel71__9,1690,N,True
3,175,321,1690,N,True
3,175,reel1__9,1690,N,True
3,175,reel18__2,1690,N,True
3,175,reel38__4,1690,N,True
3,175,reel52__0,1690,N,True
3,175,reel77__5,1690,N,True
3,175,bot80__0,1690,N,True
3,175,bot81__4,1690,N,True
3,bot25__6,bot30__7,1690,N,True
3,reel48__2,bot77__2,1690,N,True
3,reel27__7,268,1690,N,True
3,reel27__7,reel25__3,1690,N,True
3,reel27__7,bot50__8,1690,N,True
3,reel27__7,reel57__6,1690,N,True
3,41,151,1690,N,True
3,41,28,1690,N,True
3,41,bot1__3,1690,N,True
3,41,reel4__4,1690,N,True
3,41,bot9__2,1690,N,True
3,41,reel30__4,1690,N,True
3,reel60__4,reel37__3,1690,N,True
3,reel60__4,bot76__7,1690,N,True
3,219,154,1690,N,True
3,219,bot8__0,1690,N,True
3,219,bot13__1,1690,N,True
3,219,reel50__5,1690,N,True
3,219,bot83__7,1690,N,True
3,reel26__6,187,1690,N,True
3,bot57__3,bot2__4,1690,N,True
3,bot57__3,bot70__9,1690,N,True
3,bot66__1,bot5__3,1690,N,True
3,bot27__6,bot58__9,1690,N,True
3,reel14__4,bot20__7,1690,N,True
3,reel14__4,bot21__2,1690,N,True
3,reel14__4,reel35__1,1690,N,True
3,bot69__3,bot1__6,1690,N,True
3,bot69__3,bot78__6,1690,N,True
3,bot25__9,bot23__1,1690,N,True
3,bot25__9,bot36__0,1690,N,True
3,bot25__9,bot44__2,1690,N,True
3,310,reel2__6,1691,N,True
3,337,reel2__6,1691,N,True
3,190,reel2__6,1691,N,True
3,310,reel5__2,1691,N,True
3,147,reel5__2,1691,N,True
3,310,bot55__8,1691,N,True
3,237,bot55__8,1691,N,True
3,306,bot8__1,1691,N,True
3,306,reel21__4,1691,N,True
3,320,reel21__4,1691,N,True
3,306,reel52__9,1691,N,True
3,306,bot64__7,1691,N,True
3,110,bot64__7,1691,N,True
3,306,reel66__0,1691,N,True
3,reel38__6,reel66__0,1691,N,True
3,205,bot11__0,1691,N,True
3,293,bot2__6,1691,N,True
3,328,bot2__6,1691,N,True
3,293,reel7__4,1691,N,True
3,179,reel7__4,1691,N,True
3,213,reel7__4,1691,N,True
3,293,bot16__7,1691,N,True
3,186,reel17__2,1691,N,True
3,293,reel17__2,1691,N,True
3,270,bot19__9,1691,N,True
3,293,bot19__9,1691,N,True
3,33,reel36__6,1691,N,True
3,293,reel36__6,1691,N,True
3,293,bot43__8,1691,N,True
3,293,bot83__9,1691,N,True
3,283,reel5__0,1691,N,True
3,25,reel5__0,1691,N,True
3,326,reel5__0,1691,N,True
3,25,reel17__5,1691,N,True
3,25,bot20__6,1691,N,True
3,297,bot20__6,1691,N,True
3,25,reel27__1,1691,N,True
3,25,reel35__5,1691,N,True
3,bot84__8,reel69__5,1691,N,True
3,93,reel69__5,1691,N,True
3,25,reel69__5,1691,N,True
3,99,reel2__8,1691,N,True
3,51,reel2__8,1691,N,True
3,263,reel6__3,1691,N,True
3,51,reel6__3,1691,N,True
3,174,reel6__3,1691,N,True
3,106,bot10__7,1691,N,True
3,68,bot10__7,1691,N,True
3,51,bot10__7,1691,N,True
3,24,reel27__4,1691,N,True
3,reel45__5,reel27__4,1691,N,True
3,51,reel27__4,1691,N,True
3,283,reel29__4,1691,N,True
3,51,reel29__4,1691,N,True
3,51,reel35__6,1691,N,True
3,170,bot45__5,1691,N,True
3,51,bot45__5,1691,N,True
3,51,bot46__2,1691,N,True
3,2,reel53__0,1691,N,True
3,51,reel53__0,1691,N,True
3,336,reel0__8,1691,N,True
3,108,reel0__8,1691,N,True
3,135,reel0__8,1691,N,True
3,135,bot43__2,1691,N,True
3,129,reel43__7,1691,N,True
3,135,reel43__7,1691,N,True
3,319,bot3__9,1691,N,True
3,288,bot3__9,1691,N,True
3,319,bot9__9,1691,N,True
3,223,bot9__9,1691,N,True
3,reel8__3,reel9__6,1691,N,True
3,188,reel9__6,1691,N,True
3,reel8__3,bot84__6,1691,N,True
3,153,bot4__5,1691,N,True
3,340,bot4__5,1691,N,True
3,340,bot21__3,1691,N,True
3,89,bot21__3,1691,N,True
3,340,reel37__9,1691,N,True
3,203,reel2__9,1691,N,True
3,40,reel2__9,1691,N,True
3,59,reel2__9,1691,N,True
3,112,reel4__1,1691,N,True
3,59,reel4__1,1691,N,True
3,346,reel4__1,1691,N,True
3,59,reel5__4,1691,N,True
3,224,bot16__6,1691,N,True
3,59,bot16__6,1691,N,True
3,bot2__9,bot24__2,1691,N,True
3,59,bot24__2,1691,N,True
3,59,bot28__2,1691,N,True
3,231,bot28__2,1691,N,True
3,reel12__0,reel35__4,1691,N,True
3,59,reel35__4,1691,N,True
3,bot9__1,reel0__5,1691,N,True
3,227,reel0__5,1691,N,True
3,104,reel0__5,1691,N,True
3,141,reel0__5,1691,N,True
3,141,bot14__2,1691,N,True
3,216,reel20__4,1691,N,True
3,141,reel20__4,1691,N,True
3,341,bot21__7,1691,N,True
3,141,bot21__7,1691,N,True
3,47,reel31__3,1691,N,True
3,141,reel31__3,1691,N,True
3,329,reel39__2,1691,N,True
3,141,reel39__2,1691,N,True
3,141,reel48__4,1691,N,True
3,320,reel25__5,1691,N,True
3,96,reel25__5,1691,N,True
3,96,bot72__0,1691,N,True
3,bot56__0,bot29__1,1691,N,True
3,347,bot29__1,1691,N,True
3,283,reel51__5,1691,N,True
3,reel41__4,bot53__8,1691,N,True
3,283,bot53__8,1691,N,True
3,283,bot67__5,1691,N,True
3,260,bot5__2,1691,N,True
3,194,bot5__2,1691,N,True
3,63,reel14__1,1691,N,True
3,260,reel14__1,1691,N,True
3,165,reel14__1,1691,N,True
3,44,reel15__6,1691,N,True
3,58,reel15__6,1691,N,True
3,260,reel15__6,1691,N,True
3,224,bot17__5,1691,N,True
3,260,bot17__5,1691,N,True
3,346,bot17__5,1691,N,True
3,260,bot32__6,1691,N,True
3,198,reel39__7,1691,N,True
3,260,reel39__7,1691,N,True
3,260,bot80__5,1691,N,True
3,263,reel7__9,1691,N,True
3,194,reel7__9,1691,N,True
3,272,reel8__0,1691,N,True
3,341,reel8__0,1691,N,True
3,194,reel8__0,1691,N,True
3,194,reel15__4,1691,N,True
3,259,bot25__3,1691,N,True
3,194,bot25__3,1691,N,True
3,122,bot42__1,1691,N,True
3,194,bot42__1,1691,N,True
3,149,bot12__1,1691,N,True
3,104,bot12__1,1691,N,True
3,bot9__1,bot12__1,1691,N,True
3,149,bot48__7,1691,N,True
3,149,bot59__3,1691,N,True
3,149,reel62__5,1691,N,True
3,reel8__5,reel62__5,1691,N,True
3,288,bot1__7,1691,N,True
3,73,bot1__7,1691,N,True
3,288,reel5__6,1691,N,True
3,288,bot24__9,1691,N,True
3,201,bot70__4,1691,N,True
3,288,bot70__4,1691,N,True
3,288,reel70__3,1691,N,True
3,237,reel70__6,1691,N,True
3,288,reel70__6,1691,N,True
3,129,reel6__1,1691,N,True
3,129,reel24__6,1691,N,True
3,170,reel24__6,1691,N,True
3,47,reel24__6,1691,N,True
3,129,reel49__1,1691,N,True
3,87,reel49__1,1691,N,True
3,244,reel49__1,1691,N,True
3,129,reel52__3,1691,N,True
3,174,reel52__3,1691,N,True
3,129,reel76__3,1691,N,True
3,117,reel76__3,1691,N,True
3,129,reel83__1,1691,N,True
3,243,reel83__1,1691,N,True
3,39,reel1__4,1691,N,True
3,236,reel1__4,1691,N,True
3,6,bot12__7,1691,N,True
3,236,bot12__7,1691,N,True
3,236,bot40__7,1691,N,True
3,120,bot40__7,1691,N,True
3,199,bot2__0,1691,N,True
3,188,bot2__0,1691,N,True
3,221,reel12__9,1691,N,True
3,199,reel12__9,1691,N,True
3,158,reel12__9,1691,N,True
3,6,reel14__6,1691,N,True
3,199,reel14__6,1691,N,True
3,167,reel14__6,1691,N,True
3,259,reel20__9,1691,N,True
3,199,reel20__9,1691,N,True
3,122,reel75__9,1691,N,True
3,199,reel75__9,1691,N,True
3,94,reel57__5,1691,N,True
3,339,reel57__5,1691,N,True
3,125,reel69__2,1691,N,True
3,94,reel69__2,1691,N,True
3,bot6__8,bot2__4,1691,N,True
3,54,bot2__4,1691,N,True
3,48,bot2__4,1691,N,True
3,84,bot19__3,1691,N,True
3,48,bot19__3,1691,N,True
3,48,bot79__5,1691,N,True
3,324,reel1__9,1691,N,True
3,85,reel1__9,1691,N,True
3,reel49__4,reel39__8,1691,N,True
3,85,reel39__8,1691,N,True
3,85,reel56__5,1691,N,True
3,85,bot59__4,1691,N,True
3,65,reel18__9,1691,N,True
3,65,reel61__7,1691,N,True
3,65,reel62__0,1691,N,True
3,56,bot1__4,1691,N,True
3,56,bot13__4,1691,N,True
3,56,bot27__6,1691,N,True
3,56,bot36__8,1691,N,True
3,196,bot36__8,1691,N,True
3,56,reel72__7,1691,N,True
3,122,bot22__2,1691,N,True
3,81,bot25__5,1691,N,True
3,122,bot25__5,1691,N,True
3,40,bot23__0,1691,N,True
3,40,reel33__6,1691,N,True
3,5,reel33__6,1691,N,True
3,40,reel34__0,1691,N,True
3,284,reel34__0,1691,N,True
3,reel70__8,reel34__0,1691,N,True
3,40,bot35__7,1691,N,True
3,173,bot35__7,1691,N,True
3,40,bot66__8,1691,N,True
3,181,reel14__8,1691,N,True
3,112,reel14__8,1691,N,True
3,112,reel21__9,1691,N,True
3,84,reel21__9,1691,N,True
3,39,bot8__3,1691,N,True
3,320,bot8__3,1691,N,True
3,39,bot14__6,1691,N,True
3,346,bot14__6,1691,N,True
3,39,bot19__2,1691,N,True
3,39,bot25__1,1691,N,True
3,39,reel54__3,1691,N,True
3,46,reel54__3,1691,N,True
3,121,reel3__4,1691,N,True
3,reel78__5,reel3__4,1691,N,True
3,83,reel3__4,1691,N,True
3,121,reel13__7,1691,N,True
3,159,reel13__7,1691,N,True
3,104,reel13__7,1691,N,True
3,121,bot18__6,1691,N,True
3,121,bot44__6,1691,N,True
3,121,reel50__2,1691,N,True
3,121,reel63__5,1691,N,True
3,270,bot1__1,1691,N,True
3,66,bot1__1,1691,N,True
3,268,bot1__1,1691,N,True
3,bot9__1,bot1__1,1691,N,True
3,268,bot5__0,1691,N,True
3,231,bot5__0,1691,N,True
3,268,reel27__7,1691,N,True
3,reel36__9,reel28__0,1691,N,True
3,268,reel28__0,1691,N,True
3,268,reel63__7,1691,N,True
3,154,reel62__7,1691,N,True
3,60,reel62__7,1691,N,True
3,169,reel68__2,1691,N,True
3,60,reel68__2,1691,N,True
3,60,reel78__7,1691,N,True
3,60,bot82__7,1691,N,True
3,263,reel23__5,1691,N,True
3,326,reel23__5,1691,N,True
3,167,reel23__5,1691,N,True
3,337,reel15__1,1691,N,True
3,258,reel15__1,1691,N,True
3,123,reel15__1,1691,N,True
3,258,bot18__1,1691,N,True
3,258,bot24__8,1691,N,True
3,265,bot24__8,1691,N,True
3,258,reel41__3,1691,N,True
3,258,reel51__4,1691,N,True
3,258,reel71__1,1691,N,True
3,263,bot10__1,1691,N,True
3,320,bot10__1,1691,N,True
3,263,bot38__9,1691,N,True
3,263,reel48__6,1691,N,True
3,289,reel48__6,1691,N,True
3,263,bot69__6,1691,N,True
3,bot68__1,bot69__6,1691,N,True
3,bot68__5,bot69__6,1691,N,True
3,44,bot42__0,1691,N,True
3,bot50__1,bot42__0,1691,N,True
3,reel2__3,bot5__5,1691,N,True
3,bot50__1,bot5__5,1691,N,True
3,185,bot5__5,1691,N,True
3,bot50__1,bot68__9,1691,N,True
3,127,reel1__7,1691,N,True
3,111,reel1__7,1691,N,True
3,159,reel1__7,1691,N,True
3,159,bot9__4,1691,N,True
3,159,reel20__2,1691,N,True
3,159,bot77__2,1691,N,True
3,159,reel80__9,1691,N,True
3,302,reel19__5,1691,N,True
3,277,reel19__5,1691,N,True
3,reel32__3,reel19__5,1691,N,True
3,223,reel19__5,1691,N,True
3,223,bot84__2,1691,N,True
3,185,bot5__6,1691,N,True
3,318,reel12__2,1691,N,True
3,185,reel12__2,1691,N,True
3,203,reel23__0,1691,N,True
3,185,reel23__0,1691,N,True
3,88,reel1__1,1691,N,True
3,86,reel1__1,1691,N,True
3,21,bot27__1,1691,N,True
3,86,bot27__1,1691,N,True
3,86,reel30__1,1691,N,True
3,44,reel2__4,1691,N,True
3,44,bot3__7,1691,N,True
3,330,bot3__7,1691,N,True
3,24,bot3__7,1691,N,True
3,44,bot4__4,1691,N,True
3,186,bot4__4,1691,N,True
3,44,reel28__8,1691,N,True
3,265,reel28__8,1691,N,True
3,186,reel6__7,1691,N,True
3,270,reel6__7,1691,N,True
3,270,reel7__6,1691,N,True
3,240,reel7__6,1691,N,True
3,225,reel7__6,1691,N,True
3,reel54__9,reel66__3,1691,N,True
3,259,reel66__3,1691,N,True
3,reel54__9,reel83__5,1691,N,True
3,181,reel14__4,1691,N,True
3,reel7__2,reel14__4,1691,N,True
3,reel12__0,reel14__4,1691,N,True
3,reel7__2,bot18__7,1691,N,True
3,254,bot18__7,1691,N,True
3,reel7__2,bot19__8,1691,N,True
3,reel7__2,reel39__6,1691,N,True
3,317,reel39__6,1691,N,True
3,reel7__2,bot43__3,1691,N,True
3,reel7__2,reel53__7,1691,N,True
3,177,reel53__7,1691,N,True
3,reel49__4,reel81__3,1691,N,True
3,336,bot19__0,1691,N,True
3,336,reel70__2,1691,N,True
3,reel2__3,reel13__3,1691,N,True
3,113,reel13__3,1691,N,True
3,294,reel13__6,1691,N,True
3,reel2__3,reel13__6,1691,N,True
3,reel2__3,bot41__0,1691,N,True
3,245,reel12__4,1691,N,True
3,110,reel12__4,1691,N,True
3,140,bot18__2,1691,N,True
3,245,bot18__2,1691,N,True
3,218,bot18__2,1691,N,True
3,245,bot19__5,1691,N,True
3,245,reel25__6,1691,N,True
3,296,reel11__4,1691,N,True
3,173,reel11__4,1691,N,True
3,238,reel11__4,1691,N,True
3,238,reel25__2,1691,N,True
3,238,bot27__3,1691,N,True
3,100,bot31__7,1691,N,True
3,238,bot31__7,1691,N,True
3,238,bot38__4,1691,N,True
3,120,bot40__9,1691,N,True
3,238,bot40__9,1691,N,True
3,238,reel65__9,1691,N,True
3,217,reel72__1,1691,N,True
3,238,reel72__1,1691,N,True
3,252,reel72__1,1691,N,True
3,238,bot84__4,1691,N,True
3,29,bot9__7,1691,N,True
3,27,bot9__7,1691,N,True
3,29,reel17__0,1691,N,True
3,29,bot51__0,1691,N,True
3,29,reel59__8,1691,N,True
3,219,bot13__1,1691,N,True
3,240,bot13__1,1691,N,True
3,240,reel38__8,1691,N,True
3,216,reel68__8,1691,N,True
3,240,reel68__8,1691,N,True
3,341,reel22__0,1691,N,True
3,341,bot42__2,1691,N,True
3,266,reel47__6,1691,N,True
3,341,reel47__6,1691,N,True
3,341,bot48__2,1691,N,True
3,341,bot76__2,1691,N,True
3,reel5__1,bot21__6,1691,N,True
3,304,bot21__6,1691,N,True
3,304,reel22__5,1691,N,True
3,304,bot49__0,1691,N,True
3,304,bot66__0,1691,N,True
3,bot0__4,bot12__9,1691,N,True
3,345,bot12__9,1691,N,True
3,89,reel16__1,1691,N,True
3,345,reel16__1,1691,N,True
3,63,bot2__3,1691,N,True
3,82,bot2__3,1691,N,True
3,63,bot3__0,1691,N,True
3,169,bot3__0,1691,N,True
3,323,bot3__0,1691,N,True
3,63,bot7__2,1691,N,True
3,103,bot7__2,1691,N,True
3,2,bot7__2,1691,N,True
3,63,bot15__3,1691,N,True
3,167,bot15__3,1691,N,True
3,63,bot65__9,1691,N,True
3,102,reel0__9,1691,N,True
3,75,reel0__9,1691,N,True
3,75,reel14__7,1691,N,True
3,72,reel28__9,1691,N,True
3,201,reel28__9,1691,N,True
3,75,reel28__9,1691,N,True
3,89,reel31__6,1691,N,True
3,75,reel31__6,1691,N,True
3,5,reel16__9,1691,N,True
3,5,reel26__2,1691,N,True
3,5,bot56__3,1691,N,True
3,160,reel62__4,1691,N,True
3,137,reel62__4,1691,N,True
3,5,reel62__4,1691,N,True
3,5,bot68__0,1691,N,True
3,99,reel13__5,1691,N,True
3,99,reel14__3,1691,N,True
3,256,reel14__3,1691,N,True
3,99,reel19__1,1691,N,True
3,139,reel19__1,1691,N,True
3,243,reel19__1,1691,N,True
3,224,reel34__3,1691,N,True
3,189,reel34__3,1691,N,True
3,189,bot38__6,1691,N,True
3,189,bot65__4,1691,N,True
3,100,reel14__2,1691,N,True
3,33,reel77__0,1691,N,True
3,100,reel77__0,1691,N,True
3,321,bot0__5,1691,N,True
3,123,bot0__5,1691,N,True
3,232,bot0__5,1691,N,True
3,232,bot10__9,1691,N,True
3,2,reel10__7,1691,N,True
3,232,reel10__7,1691,N,True
3,190,bot53__5,1691,N,True
3,232,bot53__5,1691,N,True
3,232,bot81__0,1691,N,True
3,330,reel11__6,1691,N,True
3,170,bot6__3,1691,N,True
3,27,bot6__3,1691,N,True
3,148,bot6__3,1691,N,True
3,27,bot29__3,1691,N,True
3,27,bot31__3,1691,N,True
3,89,bot31__3,1691,N,True
3,27,bot36__2,1691,N,True
