iteration,sender,receiver,news_id,news_party,news_veracity
3,273,bot23__8,1510,N,True
3,273,bot30__1,1510,N,True
3,273,reel33__8,1510,N,True
3,310,bot37__1,1510,N,True
3,310,reel57__6,1510,N,True
3,314,bot33__6,1510,N,True
3,65,reel45__6,1510,N,True
3,329,130,1511,N,True
3,322,130,1511,N,True
3,53,130,1511,N,True
3,277,130,1511,N,True
3,25,130,1511,N,True
3,329,269,1511,N,True
3,329,150,1511,N,True
3,324,150,1511,N,True
3,329,197,1511,N,True
3,21,197,1511,N,True
3,272,197,1511,N,True
3,231,106,1511,N,True
3,329,106,1511,N,True
3,reel36__5,106,1511,N,True
3,332,106,1511,N,True
3,118,16,1511,N,True
3,329,16,1511,N,True
3,332,16,1511,N,True
3,reel69__1,16,1511,N,True
3,329,27,1511,N,True
3,324,27,1511,N,True
3,329,202,1511,N,True
3,329,172,1511,N,True
3,223,172,1511,N,True
3,271,172,1511,N,True
3,304,172,1511,N,True
3,141,172,1511,N,True
3,118,172,1511,N,True
3,277,172,1511,N,True
3,232,172,1511,N,True
3,199,172,1511,N,True
3,203,172,1511,N,True
3,239,172,1511,N,True
3,332,172,1511,N,True
3,252,172,1511,N,True
3,98,172,1511,N,True
3,313,172,1511,N,True
3,72,172,1511,N,True
3,56,172,1511,N,True
3,325,172,1511,N,True
3,113,172,1511,N,True
3,26,172,1511,N,True
3,231,172,1511,N,True
3,308,172,1511,N,True
3,186,178,1511,N,True
3,329,178,1511,N,True
3,322,178,1511,N,True
3,272,178,1511,N,True
3,30,178,1511,N,True
3,231,178,1511,N,True
3,329,284,1511,N,True
3,21,284,1511,N,True
3,329,bot4__0,1511,N,True
3,203,bot5__6,1511,N,True
3,bot10__2,bot5__6,1511,N,True
3,329,bot5__6,1511,N,True
3,329,reel11__5,1511,N,True
3,87,reel11__5,1511,N,True
3,329,reel20__1,1511,N,True
3,329,reel28__0,1511,N,True
3,reel3__1,bot4__5,1511,N,True
3,reel3__1,reel22__3,1511,N,True
3,146,reel22__3,1511,N,True
3,reel3__1,bot54__4,1511,N,True
3,reel3__1,bot65__7,1511,N,True
3,53,249,1511,N,True
3,304,249,1511,N,True
3,239,212,1511,N,True
3,104,212,1511,N,True
3,72,212,1511,N,True
3,56,212,1511,N,True
3,67,212,1511,N,True
3,21,212,1511,N,True
3,232,212,1511,N,True
3,271,212,1511,N,True
3,199,212,1511,N,True
3,26,212,1511,N,True
3,304,212,1511,N,True
3,252,212,1511,N,True
3,67,69,1511,N,True
3,26,69,1511,N,True
3,304,69,1511,N,True
3,9,69,1511,N,True
3,25,69,1511,N,True
3,203,134,1511,N,True
3,118,134,1511,N,True
3,334,134,1511,N,True
3,252,134,1511,N,True
3,56,134,1511,N,True
3,67,134,1511,N,True
3,21,134,1511,N,True
3,113,134,1511,N,True
3,277,134,1511,N,True
3,199,134,1511,N,True
3,26,134,1511,N,True
3,304,134,1511,N,True
3,9,134,1511,N,True
3,203,341,1511,N,True
3,186,341,1511,N,True
3,170,341,1511,N,True
3,56,341,1511,N,True
3,322,341,1511,N,True
3,323,341,1511,N,True
3,304,341,1511,N,True
3,188,341,1511,N,True
3,9,341,1511,N,True
3,334,66,1511,N,True
3,239,66,1511,N,True
3,252,66,1511,N,True
3,56,66,1511,N,True
3,67,66,1511,N,True
3,21,66,1511,N,True
3,113,66,1511,N,True
3,26,66,1511,N,True
3,304,66,1511,N,True
3,9,66,1511,N,True
3,308,66,1511,N,True
3,239,13,1511,N,True
3,118,13,1511,N,True
3,148,13,1511,N,True
3,332,13,1511,N,True
3,56,13,1511,N,True
3,67,13,1511,N,True
3,21,13,1511,N,True
3,325,13,1511,N,True
3,277,13,1511,N,True
3,223,13,1511,N,True
3,271,13,1511,N,True
3,199,13,1511,N,True
3,26,13,1511,N,True
3,304,13,1511,N,True
3,188,13,1511,N,True
3,252,13,1511,N,True
3,98,13,1511,N,True
3,313,13,1511,N,True
3,304,bot0__7,1511,N,True
3,bot9__8,bot0__7,1511,N,True
3,304,reel24__4,1511,N,True
3,304,bot67__5,1511,N,True
3,bot49__9,bot55__2,1511,N,True
3,239,344,1511,N,True
3,104,344,1511,N,True
3,67,344,1511,N,True
3,185,344,1511,N,True
3,203,261,1511,N,True
3,118,261,1511,N,True
3,239,261,1511,N,True
3,148,261,1511,N,True
3,56,261,1511,N,True
3,67,261,1511,N,True
3,325,261,1511,N,True
3,113,261,1511,N,True
3,224,261,1511,N,True
3,223,261,1511,N,True
3,271,261,1511,N,True
3,199,261,1511,N,True
3,98,261,1511,N,True
3,123,261,1511,N,True
3,55,261,1511,N,True
3,252,261,1511,N,True
3,297,261,1511,N,True
3,313,261,1511,N,True
3,118,283,1511,N,True
3,25,283,1511,N,True
3,203,331,1511,N,True
3,118,331,1511,N,True
3,186,331,1511,N,True
3,332,331,1511,N,True
3,324,331,1511,N,True
3,56,331,1511,N,True
3,271,331,1511,N,True
3,30,331,1511,N,True
3,98,331,1511,N,True
3,25,331,1511,N,True
3,118,222,1511,N,True
3,186,222,1511,N,True
3,56,222,1511,N,True
3,325,222,1511,N,True
3,199,222,1511,N,True
3,313,222,1511,N,True
3,322,342,1511,N,True
3,223,342,1511,N,True
3,271,342,1511,N,True
3,188,342,1511,N,True
3,9,342,1511,N,True
3,118,342,1511,N,True
3,67,342,1511,N,True
3,21,342,1511,N,True
3,277,342,1511,N,True
3,199,342,1511,N,True
3,203,342,1511,N,True
3,170,342,1511,N,True
3,252,342,1511,N,True
3,165,342,1511,N,True
3,98,342,1511,N,True
3,313,342,1511,N,True
3,56,342,1511,N,True
3,325,342,1511,N,True
3,113,342,1511,N,True
3,123,342,1511,N,True
3,203,265,1511,N,True
3,118,265,1511,N,True
3,239,265,1511,N,True
3,56,265,1511,N,True
3,67,265,1511,N,True
3,325,265,1511,N,True
3,84,265,1511,N,True
3,223,265,1511,N,True
3,271,265,1511,N,True
3,199,265,1511,N,True
3,26,265,1511,N,True
3,252,265,1511,N,True
3,98,265,1511,N,True
3,313,265,1511,N,True
3,203,238,1511,N,True
3,118,238,1511,N,True
3,239,238,1511,N,True
3,324,238,1511,N,True
3,56,238,1511,N,True
3,325,238,1511,N,True
3,271,238,1511,N,True
3,199,238,1511,N,True
3,252,238,1511,N,True
3,98,238,1511,N,True
3,313,238,1511,N,True
3,118,reel3__3,1511,N,True
3,118,reel12__4,1511,N,True
3,reel52__4,reel12__4,1511,N,True
3,118,bot18__1,1511,N,True
3,338,bot18__1,1511,N,True
3,118,reel20__7,1511,N,True
3,118,bot24__0,1511,N,True
3,reel7__8,bot24__0,1511,N,True
3,118,bot29__8,1511,N,True
3,118,reel30__3,1511,N,True
3,118,reel37__9,1511,N,True
3,118,bot39__3,1511,N,True
3,118,bot40__0,1511,N,True
3,203,128,1511,N,True
3,334,128,1511,N,True
3,186,128,1511,N,True
3,252,128,1511,N,True
3,104,128,1511,N,True
3,170,128,1511,N,True
3,56,128,1511,N,True
3,67,128,1511,N,True
3,322,128,1511,N,True
3,223,128,1511,N,True
3,271,128,1511,N,True
3,199,128,1511,N,True
3,26,128,1511,N,True
3,9,128,1511,N,True
3,98,128,1511,N,True
3,313,128,1511,N,True
3,72,298,1511,N,True
3,56,298,1511,N,True
3,232,298,1511,N,True
3,271,298,1511,N,True
3,199,298,1511,N,True
3,26,298,1511,N,True
3,203,48,1511,N,True
3,332,48,1511,N,True
3,322,48,1511,N,True
3,53,48,1511,N,True
3,271,48,1511,N,True
3,199,48,1511,N,True
3,30,48,1511,N,True
3,199,bot1__8,1511,N,True
3,199,reel35__7,1511,N,True
3,reel27__7,reel0__4,1511,N,True
3,75,reel0__4,1511,N,True
3,bot41__7,reel0__4,1511,N,True
3,21,105,1511,N,True
3,277,105,1511,N,True
3,272,105,1511,N,True
3,25,105,1511,N,True
3,280,105,1511,N,True
3,9,105,1511,N,True
3,148,105,1511,N,True
3,280,153,1511,N,True
3,224,133,1511,N,True
3,322,133,1511,N,True
3,232,133,1511,N,True
3,276,133,1511,N,True
3,271,133,1511,N,True
3,26,133,1511,N,True
3,280,133,1511,N,True
3,188,133,1511,N,True
3,9,133,1511,N,True
3,141,133,1511,N,True
3,280,reel16__9,1511,N,True
3,280,reel18__1,1511,N,True
3,reel72__5,reel18__1,1511,N,True
3,280,reel28__7,1511,N,True
3,280,reel66__5,1511,N,True
3,203,270,1511,N,True
3,reel37__3,270,1511,N,True
3,25,270,1511,N,True
3,203,bot3__5,1511,N,True
3,203,bot6__8,1511,N,True
3,203,bot13__3,1511,N,True
3,203,reel26__4,1511,N,True
3,165,reel26__4,1511,N,True
3,reel8__1,reel1__4,1511,N,True
3,reel8__1,reel0__0,1511,N,True
3,170,reel0__0,1511,N,True
3,reel8__1,reel12__0,1511,N,True
3,reel8__1,bot19__3,1511,N,True
3,reel8__1,reel22__4,1511,N,True
3,reel8__1,bot48__0,1511,N,True
3,reel8__1,reel50__6,1511,N,True
3,reel37__3,reel14__9,1511,N,True
3,reel36__5,reel14__9,1511,N,True
3,reel7__8,reel14__9,1511,N,True
3,reel27__8,86,1511,N,True
3,reel27__8,reel9__5,1511,N,True
3,136,reel9__5,1511,N,True
3,reel27__8,reel51__7,1511,N,True
3,21,reel51__7,1511,N,True
3,reel27__8,bot62__6,1511,N,True
3,141,bot5__4,1511,N,True
3,bot6__3,bot5__4,1511,N,True
3,bot6__3,bot44__9,1511,N,True
3,reel40__7,190,1511,N,True
3,reel40__7,reel24__5,1511,N,True
3,reel40__7,reel72__9,1511,N,True
3,reel40__7,bot75__4,1511,N,True
3,reel8__6,reel5__5,1511,N,True
3,reel8__6,126,1511,N,True
3,322,126,1511,N,True
3,260,126,1511,N,True
3,reel8__6,reel29__2,1511,N,True
3,reel8__6,reel29__5,1511,N,True
3,reel8__6,reel33__1,1511,N,True
3,reel8__6,bot63__2,1511,N,True
3,313,bot0__6,1511,N,True
3,313,reel9__4,1511,N,True
3,313,bot40__5,1511,N,True
3,313,bot46__4,1511,N,True
3,313,reel57__3,1511,N,True
3,334,132,1511,N,True
3,72,132,1511,N,True
3,56,132,1511,N,True
3,113,132,1511,N,True
3,277,132,1511,N,True
3,45,132,1511,N,True
3,334,229,1511,N,True
3,148,229,1511,N,True
3,334,bot38__9,1511,N,True
3,334,reel57__9,1511,N,True
3,276,reel1__2,1511,N,True
3,72,reel1__2,1511,N,True
3,72,bot46__9,1511,N,True
3,reel74__3,reel71__8,1511,N,True
3,323,reel5__6,1511,N,True
3,323,bot40__2,1511,N,True
3,reel1__5,36,1511,N,True
3,reel1__5,reel46__8,1511,N,True
3,reel1__5,reel55__7,1511,N,True
3,322,207,1511,N,True
3,56,207,1511,N,True
3,186,221,1511,N,True
3,56,221,1511,N,True
3,322,221,1511,N,True
3,45,221,1511,N,True
3,25,221,1511,N,True
3,186,88,1511,N,True
3,56,88,1511,N,True
3,21,88,1511,N,True
3,322,88,1511,N,True
3,53,88,1511,N,True
3,25,88,1511,N,True
3,322,242,1511,N,True
3,53,242,1511,N,True
3,322,250,1511,N,True
3,252,250,1511,N,True
3,170,250,1511,N,True
3,186,345,1511,N,True
3,67,345,1511,N,True
3,21,345,1511,N,True
3,322,345,1511,N,True
3,45,345,1511,N,True
3,252,345,1511,N,True
3,322,bot6__9,1511,N,True
3,322,bot13__9,1511,N,True
3,bot74__7,bot73__7,1511,N,True
3,bot74__7,reel51__5,1511,N,True
3,reel27__7,bot39__5,1511,N,True
3,reel27__7,reel48__7,1511,N,True
3,141,reel48__7,1511,N,True
3,136,156,1511,N,True
3,258,156,1511,N,True
3,67,156,1511,N,True
3,272,156,1511,N,True
3,188,156,1511,N,True
3,9,156,1511,N,True
3,bot33__5,bot1__1,1511,N,True
3,188,bot1__1,1511,N,True
3,188,bot17__5,1511,N,True
3,188,bot49__8,1511,N,True
3,79,reel4__0,1511,N,True
3,123,reel4__0,1511,N,True
3,67,reel12__1,1511,N,True
3,79,reel12__1,1511,N,True
3,79,reel26__6,1511,N,True
3,reel54__7,reel26__6,1511,N,True
3,79,reel27__0,1511,N,True
3,79,bot71__4,1511,N,True
3,79,reel73__9,1511,N,True
3,53,196,1511,N,True
3,67,196,1511,N,True
3,reel4__5,196,1511,N,True
3,67,bot12__8,1511,N,True
3,67,reel13__7,1511,N,True
3,67,bot17__7,1511,N,True
3,67,reel31__9,1511,N,True
3,67,reel46__3,1511,N,True
3,272,108,1511,N,True
3,bot28__6,108,1511,N,True
3,21,108,1511,N,True
3,272,127,1511,N,True
3,21,127,1511,N,True
3,21,251,1511,N,True
3,272,281,1511,N,True
3,21,281,1511,N,True
3,21,bot9__3,1511,N,True
3,21,bot23__0,1511,N,True
3,21,reel72__0,1511,N,True
3,84,bot5__3,1511,N,True
3,84,reel17__2,1511,N,True
3,84,reel62__6,1511,N,True
3,reel30__8,256,1511,N,True
3,reel30__8,147,1511,N,True
3,reel30__8,reel38__5,1511,N,True
3,reel30__8,bot65__4,1511,N,True
3,237,23,1511,N,True
3,83,23,1511,N,True
3,83,reel4__2,1511,N,True
3,83,bot8__2,1511,N,True
3,308,bot8__2,1511,N,True
3,83,bot14__3,1511,N,True
3,83,bot25__2,1511,N,True
3,83,reel48__2,1511,N,True
3,83,reel58__2,1511,N,True
3,bot10__2,bot17__6,1511,N,True
3,bot10__2,bot67__7,1511,N,True
3,reel54__5,reel47__1,1511,N,True
3,reel54__5,reel18__3,1511,N,True
3,reel4__5,42,1511,N,True
3,reel4__5,bot7__8,1511,N,True
3,reel4__5,bot54__5,1511,N,True
3,338,bot5__0,1511,N,True
3,338,reel16__6,1511,N,True
3,338,bot31__8,1511,N,True
3,338,bot60__5,1511,N,True
3,338,bot63__1,1511,N,True
3,338,bot70__7,1511,N,True
3,338,reel74__1,1511,N,True
3,25,73,1511,N,True
3,30,73,1511,N,True
3,30,reel23__1,1511,N,True
3,9,reel63__4,1511,N,True
3,30,reel63__4,1511,N,True
3,277,311,1511,N,True
3,325,311,1511,N,True
3,325,reel38__8,1511,N,True
3,260,reel38__8,1511,N,True
3,325,bot51__0,1511,N,True
3,325,reel52__9,1511,N,True
3,325,bot53__6,1511,N,True
3,325,bot60__6,1511,N,True
3,reel15__6,reel3__2,1511,N,True
3,324,reel3__2,1511,N,True
3,reel15__6,58,1511,N,True
3,45,bot45__6,1511,N,True
3,45,reel56__0,1511,N,True
3,55,bot5__2,1511,N,True
3,55,reel12__7,1511,N,True
3,224,bot35__0,1511,N,True
3,55,bot35__0,1511,N,True
3,308,reel29__8,1511,N,True
3,308,reel56__8,1511,N,True
3,308,bot59__9,1511,N,True
3,148,reel4__7,1511,N,True
3,148,reel15__2,1511,N,True
3,148,bot16__4,1511,N,True
3,148,bot35__5,1511,N,True
3,bot28__6,bot11__1,1511,N,True
3,bot28__6,125,1511,N,True
3,136,125,1511,N,True
3,bot28__6,bot71__8,1511,N,True
3,104,reel1__0,1511,N,True
3,141,reel1__0,1511,N,True
3,bot30__0,reel8__4,1511,N,True
3,104,reel8__4,1511,N,True
3,104,reel18__7,1511,N,True
3,reel35__4,bot37__3,1511,N,True
3,reel35__4,reel37__7,1511,N,True
3,reel35__4,reel40__5,1511,N,True
3,277,reel48__0,1511,N,True
3,reel35__4,reel48__0,1511,N,True
3,reel35__4,bot58__4,1511,N,True
3,reel35__4,bot60__3,1511,N,True
3,reel35__4,reel64__6,1511,N,True
3,246,reel2__0,1511,N,True
3,246,bot15__8,1511,N,True
3,246,bot42__3,1511,N,True
3,246,bot62__5,1511,N,True
3,53,299,1511,N,True
3,53,24,1511,N,True
3,53,94,1511,N,True
3,reel7__8,94,1511,N,True
3,25,94,1511,N,True
3,53,266,1511,N,True
3,53,254,1511,N,True
3,53,191,1511,N,True
3,53,317,1511,N,True
3,146,317,1511,N,True
3,53,180,1511,N,True
3,53,302,1511,N,True
3,53,194,1511,N,True
3,53,bot21__8,1511,N,True
3,53,bot23__1,1511,N,True
3,53,bot50__4,1511,N,True
3,271,bot5__5,1511,N,True
3,271,reel5__1,1511,N,True
3,271,bot10__5,1511,N,True
3,271,bot16__9,1511,N,True
3,271,bot65__9,1511,N,True
3,272,reel11__2,1511,N,True
3,272,bot16__6,1511,N,True
3,272,bot33__7,1511,N,True
3,272,reel39__8,1511,N,True
3,reel10__7,bot26__4,1511,N,True
3,reel10__7,reel35__0,1511,N,True
3,reel10__7,bot40__3,1511,N,True
3,reel10__7,reel50__7,1511,N,True
3,reel36__5,bot43__3,1511,N,True
3,231,bot26__5,1511,N,True
3,bot30__0,bot26__5,1511,N,True
3,bot36__8,bot73__6,1511,N,True
3,260,160,1511,N,True
3,bot27__6,206,1511,N,True
3,260,206,1511,N,True
3,260,reel0__8,1511,N,True
3,reel47__7,reel16__5,1511,N,True
3,260,reel16__5,1511,N,True
3,260,reel35__2,1511,N,True
3,277,175,1511,N,True
3,19,175,1511,N,True
3,277,120,1511,N,True
3,136,120,1511,N,True
3,277,294,1511,N,True
3,reel29__4,294,1511,N,True
3,277,bot8__5,1511,N,True
3,277,bot9__7,1511,N,True
3,277,reel9__2,1511,N,True
3,277,reel19__0,1511,N,True
3,277,bot27__4,1511,N,True
3,277,reel52__0,1511,N,True
3,277,bot60__9,1511,N,True
3,10,reel17__8,1511,N,True
3,10,reel28__1,1511,N,True
3,113,reel28__1,1511,N,True
3,232,bot1__7,1511,N,True
3,232,reel2__7,1511,N,True
3,232,bot56__9,1511,N,True
3,232,bot66__9,1511,N,True
3,reel54__7,reel53__1,1511,N,True
3,bot15__7,reel10__5,1511,N,True
3,bot15__7,bot29__1,1511,N,True
3,bot15__7,bot55__5,1511,N,True
3,297,reel34__7,1511,N,True
3,239,234,1511,N,True
3,reel29__4,234,1511,N,True
3,239,bot36__7,1511,N,True
3,239,reel59__3,1511,N,True
3,239,bot61__9,1511,N,True
3,231,77,1511,N,True
3,332,77,1511,N,True
3,reel11__7,77,1511,N,True
3,332,bot5__7,1511,N,True
3,332,bot11__3,1511,N,True
3,170,bot11__3,1511,N,True
3,332,reel17__0,1511,N,True
3,332,reel25__4,1511,N,True
3,332,reel40__4,1511,N,True
3,332,bot49__2,1511,N,True
3,332,reel63__7,1511,N,True
3,170,124,1511,N,True
3,170,reel3__6,1511,N,True
3,170,reel3__7,1511,N,True
3,170,reel8__7,1511,N,True
3,170,bot14__9,1511,N,True
3,170,bot22__4,1511,N,True
3,170,reel56__5,1511,N,True
3,224,reel26__7,1511,N,True
3,25,reel26__7,1511,N,True
3,25,reel56__9,1511,N,True
3,324,217,1511,N,True
3,324,reel0__3,1511,N,True
3,324,bot4__7,1511,N,True
3,324,bot5__8,1511,N,True
3,324,reel5__4,1511,N,True
3,324,reel20__6,1511,N,True
3,87,bot33__2,1511,N,True
3,324,bot33__2,1511,N,True
3,324,reel55__9,1511,N,True
3,75,reel55__9,1511,N,True
3,bot33__5,bot25__1,1511,N,True
3,reel23__4,171,1511,N,True
3,reel23__4,bot26__9,1511,N,True
3,reel23__4,bot28__9,1511,N,True
3,reel23__4,reel40__1,1511,N,True
3,reel23__4,reel43__0,1511,N,True
3,reel23__4,reel43__7,1511,N,True
3,reel23__4,bot44__8,1511,N,True
3,reel23__4,bot70__8,1511,N,True
3,146,reel14__0,1511,N,True
3,146,reel27__2,1511,N,True
3,146,reel63__1,1511,N,True
3,146,bot74__5,1511,N,True
3,113,bot1__2,1511,N,True
3,113,bot24__1,1511,N,True
3,113,bot28__8,1511,N,True
3,113,bot33__1,1511,N,True
3,113,reel58__4,1511,N,True
3,224,bot4__6,1511,N,True
3,224,reel14__6,1511,N,True
3,26,bot43__4,1511,N,True
3,26,bot56__4,1511,N,True
3,26,reel62__3,1511,N,True
3,231,bot2__8,1511,N,True
3,231,bot4__2,1511,N,True
3,231,bot13__6,1511,N,True
3,231,bot20__4,1511,N,True
3,231,reel37__1,1511,N,True
3,231,reel38__6,1511,N,True
3,87,5,1511,N,True
3,87,bot13__5,1511,N,True
3,186,reel13__5,1511,N,True
3,87,reel13__5,1511,N,True
3,87,bot53__8,1511,N,True
3,87,reel62__4,1511,N,True
3,60,bot14__7,1511,N,True
3,60,reel61__4,1511,N,True
3,60,reel68__6,1511,N,True
3,60,bot73__8,1511,N,True
3,bot0__2,bot8__1,1511,N,True
3,bot0__2,bot18__9,1511,N,True
3,186,bot0__4,1511,N,True
3,186,reel7__1,1511,N,True
3,186,reel33__7,1511,N,True
3,186,reel61__2,1511,N,True
3,reel11__7,reel7__4,1511,N,True
3,reel11__7,bot14__4,1511,N,True
3,reel11__7,bot47__4,1511,N,True
3,reel11__7,reel60__5,1511,N,True
3,reel11__7,reel64__7,1511,N,True
3,reel11__7,bot65__3,1511,N,True
3,reel11__7,bot71__6,1511,N,True
3,reel28__5,reel32__1,1511,N,True
3,123,reel32__1,1511,N,True
3,reel28__5,reel40__3,1511,N,True
3,reel47__7,reel72__2,1511,N,True
3,223,bot62__9,1511,N,True
3,reel4__3,181,1511,N,True
3,reel4__3,reel9__1,1511,N,True
3,reel4__3,bot18__3,1511,N,True
3,reel20__0,177,1511,N,True
3,reel20__0,bot41__5,1511,N,True
3,reel20__0,reel49__0,1511,N,True
3,9,bot3__1,1511,N,True
3,9,bot3__4,1511,N,True
3,9,reel4__9,1511,N,True
3,9,bot24__8,1511,N,True
3,9,reel35__8,1511,N,True
3,9,reel65__1,1511,N,True
3,141,bot3__2,1511,N,True
3,141,reel39__4,1511,N,True
3,141,reel47__5,1511,N,True
3,237,bot0__1,1511,N,True
3,237,reel2__5,1511,N,True
3,237,bot12__9,1511,N,True
3,237,bot14__5,1511,N,True
3,237,bot71__2,1511,N,True
3,56,bot14__1,1511,N,True
3,bot27__6,bot14__1,1511,N,True
3,bot27__6,bot34__2,1511,N,True
3,bot27__6,bot35__6,1511,N,True
3,bot27__6,bot60__4,1511,N,True
3,276,reel53__8,1511,N,True
3,276,reel74__7,1511,N,True
3,340,bot10__8,1511,N,True
3,340,reel44__6,1511,N,True
3,340,reel49__1,1511,N,True
3,340,reel65__9,1511,N,True
3,98,reel65__9,1511,N,True
3,reel7__8,reel21__4,1511,N,True
3,reel52__4,reel21__4,1511,N,True
3,reel7__8,bot61__4,1511,N,True
3,reel29__4,reel43__2,1511,N,True
3,75,bot2__9,1511,N,True
3,75,bot3__8,1511,N,True
3,75,reel18__0,1511,N,True
3,75,bot19__8,1511,N,True
3,75,reel69__4,1511,N,True
3,75,reel70__1,1511,N,True
3,75,reel70__2,1511,N,True
3,reel72__5,reel58__7,1511,N,True
3,161,bot0__8,1511,N,True
3,161,reel13__0,1511,N,True
3,161,reel33__2,1511,N,True
3,161,bot37__6,1511,N,True
3,161,reel59__4,1511,N,True
3,reel52__4,reel63__0,1511,N,True
3,reel52__4,reel65__5,1511,N,True
3,252,reel15__7,1511,N,True
3,252,reel46__5,1511,N,True
3,98,bot4__4,1511,N,True
3,98,reel11__4,1511,N,True
3,98,reel12__9,1511,N,True
3,98,reel31__0,1511,N,True
3,98,reel53__6,1511,N,True
3,98,bot62__4,1511,N,True
3,165,bot11__6,1511,N,True
3,165,reel14__4,1511,N,True
3,165,bot69__4,1511,N,True
3,258,bot20__3,1511,N,True
3,258,bot27__8,1511,N,True
3,22,bot0__5,1511,N,True
3,22,bot27__0,1511,N,True
3,22,reel42__4,1511,N,True
3,22,bot48__3,1511,N,True
3,56,reel58__0,1511,N,True
3,19,312,1511,N,True
3,19,293,1511,N,True
3,19,112,1511,N,True
3,19,138,1511,N,True
3,19,174,1511,N,True
3,19,214,1511,N,True
3,19,343,1511,N,True
3,19,17,1511,N,True
3,19,289,1511,N,True
3,19,319,1511,N,True
3,19,227,1511,N,True
3,19,89,1511,N,True
3,19,bot2__6,1511,N,True
3,19,reel70__0,1511,N,True
3,19,reel70__4,1511,N,True
3,123,bot15__2,1511,N,True
3,123,bot18__8,1511,N,True
3,123,reel34__6,1511,N,True
3,123,reel48__1,1511,N,True
3,123,reel69__3,1511,N,True
3,123,reel71__9,1511,N,True
3,180,reel0__9,1512,N,True
3,206,reel0__9,1512,N,True
3,106,reel0__9,1512,N,True
3,bot33__7,reel0__9,1512,N,True
3,180,reel15__9,1512,N,True
3,145,reel15__9,1512,N,True
3,180,reel25__5,1512,N,True
3,reel6__6,reel25__5,1512,N,True
3,180,bot32__0,1512,N,True
3,337,bot32__0,1512,N,True
3,180,reel32__6,1512,N,True
3,71,reel32__6,1512,N,True
3,83,reel4__2,1512,N,True
3,reel43__8,reel4__2,1512,N,True
3,reel43__8,bot47__2,1512,N,True
3,185,reel17__9,1512,N,True
3,185,reel26__9,1512,N,True
3,reel23__1,reel31__4,1512,N,True
3,185,reel31__4,1512,N,True
3,reel10__1,reel31__4,1512,N,True
3,203,reel4__6,1512,N,True
3,295,reel4__6,1512,N,True
3,242,reel4__6,1512,N,True
3,295,reel22__3,1512,N,True
3,146,reel22__3,1512,N,True
3,295,reel34__2,1512,N,True
3,295,bot35__2,1512,N,True
3,151,bot35__2,1512,N,True
3,167,reel23__5,1512,N,True
3,131,reel23__5,1512,N,True
3,131,reel39__6,1512,N,True
3,196,reel4__5,1512,N,True
3,82,reel4__5,1512,N,True
3,42,reel4__5,1512,N,True
3,82,bot30__8,1512,N,True
3,82,bot75__7,1512,N,True
3,bot14__3,reel1__2,1512,N,True
3,276,reel1__2,1512,N,True
3,72,reel1__2,1512,N,True
3,115,reel1__2,1512,N,True
3,reel9__0,reel10__4,1512,N,True
3,307,reel10__4,1512,N,True
3,276,reel74__7,1512,N,True
3,307,reel74__7,1512,N,True
3,83,reel18__2,1512,N,True
3,103,reel18__2,1512,N,True
3,103,bot43__0,1512,N,True
3,103,bot57__2,1512,N,True
3,124,bot57__2,1512,N,True
3,319,bot32__4,1512,N,True
3,218,bot37__5,1512,N,True
3,bot30__6,bot37__5,1512,N,True
3,345,bot2__4,1512,N,True
3,342,bot2__4,1512,N,True
3,342,bot20__0,1512,N,True
3,83,reel48__2,1512,N,True
3,342,reel48__2,1512,N,True
3,101,bot6__2,1512,N,True
3,156,bot6__2,1512,N,True
3,203,reel26__4,1512,N,True
3,101,reel26__4,1512,N,True
3,165,reel26__4,1512,N,True
3,reel1__5,reel46__8,1512,N,True
3,173,reel21__9,1512,N,True
3,311,reel21__9,1512,N,True
3,42,reel21__9,1512,N,True
3,311,bot24__3,1512,N,True
3,151,bot24__3,1512,N,True
3,311,reel25__8,1512,N,True
3,311,bot34__2,1512,N,True
3,267,bot42__7,1512,N,True
3,311,bot42__7,1512,N,True
3,311,reel61__1,1512,N,True
3,311,reel62__1,1512,N,True
3,268,reel62__1,1512,N,True
3,213,bot0__6,1512,N,True
3,341,bot0__6,1512,N,True
3,313,bot0__6,1512,N,True
3,213,reel12__8,1512,N,True
3,104,reel12__8,1512,N,True
3,213,bot28__2,1512,N,True
3,213,bot75__9,1512,N,True
3,230,bot75__9,1512,N,True
3,63,bot1__6,1512,N,True
3,233,bot1__6,1512,N,True
3,63,reel7__7,1512,N,True
3,63,reel22__0,1512,N,True
3,255,reel22__0,1512,N,True
3,63,bot64__7,1512,N,True
3,106,reel2__1,1512,N,True
3,347,reel2__1,1512,N,True
3,347,bot20__1,1512,N,True
3,bot21__9,bot20__1,1512,N,True
3,347,bot22__0,1512,N,True
3,reel5__0,bot22__0,1512,N,True
3,347,reel36__0,1512,N,True
3,2,reel36__0,1512,N,True
3,2,bot29__6,1512,N,True
3,2,bot43__4,1512,N,True
3,26,bot43__4,1512,N,True
3,2,bot58__3,1512,N,True
3,326,bot4__1,1512,N,True
3,241,bot4__1,1512,N,True
3,241,reel10__3,1512,N,True
3,257,bot13__7,1512,N,True
3,241,bot13__7,1512,N,True
3,reel20__9,reel21__5,1512,N,True
3,bot26__8,reel21__5,1512,N,True
3,241,reel21__5,1512,N,True
3,46,reel21__5,1512,N,True
3,241,bot22__3,1512,N,True
