iteration,sender,receiver,news_id,news_party,news_veracity
3,283,reel19__9,1447,N,False
3,283,reel49__7,1447,N,False
3,296,bot13__0,1447,N,False
3,296,reel51__2,1447,N,False
3,123,reel4__0,1447,N,False
3,123,bot15__2,1447,N,False
3,123,reel32__1,1447,N,False
3,123,reel69__3,1447,N,False
3,19,reel8__8,1447,N,False
3,19,reel70__0,1447,N,False
3,19,reel70__4,1447,N,False
3,303,reel5__2,1447,N,False
3,207,reel37__7,1447,N,False
3,102,296,1448,N,False
3,102,227,1448,N,False
3,102,263,1448,N,False
3,102,175,1448,N,False
3,102,reel13__1,1448,N,False
3,102,reel37__6,1448,N,False
3,102,bot40__2,1448,N,False
3,102,reel63__7,1448,N,False
3,329,324,1448,N,False
3,217,324,1448,N,False
3,329,332,1448,N,False
3,329,184,1448,N,False
3,329,269,1448,N,False
3,329,119,1448,N,False
3,217,119,1448,N,False
3,329,272,1448,N,False
3,329,150,1448,N,False
3,217,150,1448,N,False
3,329,54,1448,N,False
3,329,322,1448,N,False
3,329,27,1448,N,False
3,329,308,1448,N,False
3,329,9,1448,N,False
3,329,172,1448,N,False
3,329,284,1448,N,False
3,329,72,1448,N,False
3,329,231,1448,N,False
3,329,bot69__7,1448,N,False
3,42,33,1448,N,False
3,42,reel1__8,1448,N,False
3,42,bot2__1,1448,N,False
3,42,reel4__5,1448,N,False
3,42,bot27__1,1448,N,False
3,reel66__2,reel57__0,1448,N,False
3,reel66__2,reel12__7,1448,N,False
3,reel38__7,35,1448,N,False
3,reel38__7,reel9__2,1448,N,False
3,reel36__1,115,1448,N,False
3,bot67__7,bot10__2,1448,N,False
3,217,64,1448,N,False
3,217,189,1448,N,False
3,217,bot2__7,1448,N,False
3,217,reel11__9,1448,N,False
3,193,91,1448,N,False
3,193,reel23__0,1448,N,False
3,193,bot55__1,1448,N,False
3,173,163,1448,N,False
3,173,80,1448,N,False
3,173,bot6__8,1448,N,False
3,173,reel56__6,1448,N,False
3,reel43__5,reel24__3,1448,N,False
3,226,reel6__7,1450,N,True
3,226,reel11__8,1450,N,True
3,226,reel16__7,1450,N,True
3,226,reel18__3,1450,N,True
3,226,bot19__4,1450,N,True
3,226,reel20__0,1450,N,True
3,226,reel38__9,1450,N,True
3,226,bot53__2,1450,N,True
3,333,214,1450,N,True
3,115,214,1450,N,True
3,14,214,1450,N,True
3,116,214,1450,N,True
3,326,214,1450,N,True
3,20,214,1450,N,True
3,343,214,1450,N,True
3,333,reel5__4,1450,N,True
3,333,bot7__0,1450,N,True
3,bot23__1,bot13__6,1450,N,True
3,333,bot13__6,1450,N,True
3,333,bot18__8,1450,N,True
3,20,bot18__8,1450,N,True
3,326,reel28__2,1450,N,True
3,333,reel28__2,1450,N,True
3,333,reel45__2,1450,N,True
3,333,reel58__5,1450,N,True
3,333,bot69__0,1450,N,True
3,reel21__7,249,1450,N,True
3,reel21__7,bot28__3,1450,N,True
3,reel21__7,reel33__8,1450,N,True
3,reel21__7,reel35__2,1450,N,True
3,reel21__7,bot40__6,1450,N,True
3,116,bot70__4,1450,N,True
3,reel21__7,bot70__4,1450,N,True
3,reel21__7,reel70__0,1450,N,True
3,97,182,1450,N,True
3,97,bot23__7,1450,N,True
3,97,reel49__1,1450,N,True
3,reel71__1,reel10__9,1450,N,True
3,2,bot29__5,1450,N,True
3,2,bot29__6,1450,N,True
3,2,bot43__4,1450,N,True
3,116,17,1450,N,True
3,326,17,1450,N,True
3,115,17,1450,N,True
3,144,17,1450,N,True
3,28,140,1450,N,True
3,144,140,1450,N,True
3,116,140,1450,N,True
3,326,140,1450,N,True
3,115,140,1450,N,True
3,326,137,1450,N,True
3,115,137,1450,N,True
3,326,111,1450,N,True
3,20,111,1450,N,True
3,343,111,1450,N,True
3,326,bot2__3,1450,N,True
3,326,bot4__1,1450,N,True
3,326,reel10__5,1450,N,True
3,326,bot20__9,1450,N,True
3,326,reel25__6,1450,N,True
3,326,reel34__3,1450,N,True
3,115,19,1450,N,True
3,343,19,1450,N,True
3,343,bot12__5,1450,N,True
3,343,bot25__2,1450,N,True
3,343,reel51__1,1450,N,True
3,343,reel55__3,1450,N,True
3,116,23,1450,N,True
3,144,23,1450,N,True
3,28,151,1450,N,True
3,14,151,1450,N,True
3,144,151,1450,N,True
3,144,bot11__5,1450,N,True
3,144,bot52__2,1450,N,True
3,144,reel54__0,1450,N,True
3,144,reel60__5,1450,N,True
3,reel12__9,reel15__2,1450,N,True
3,reel12__9,reel30__7,1450,N,True
3,reel0__1,110,1450,N,True
3,reel0__1,256,1450,N,True
3,reel0__1,reel8__0,1450,N,True
3,reel0__1,reel12__2,1450,N,True
3,reel0__1,bot13__4,1450,N,True
3,reel0__1,reel20__2,1450,N,True
3,reel0__1,bot23__8,1450,N,True
3,bot23__1,53,1450,N,True
3,20,bot14__2,1450,N,True
3,20,reel14__3,1450,N,True
3,20,bot15__0,1450,N,True
3,20,bot72__6,1450,N,True
3,28,310,1450,N,True
3,14,310,1450,N,True
3,14,bot3__4,1450,N,True
3,115,262,1450,N,True
3,115,220,1450,N,True
3,115,reel1__2,1450,N,True
3,115,reel6__4,1450,N,True
3,115,bot10__6,1450,N,True
3,115,reel32__4,1450,N,True
3,115,reel36__1,1450,N,True
3,28,bot2__0,1450,N,True
3,28,reel6__3,1450,N,True
3,28,reel7__4,1450,N,True
3,28,reel7__5,1450,N,True
3,28,bot35__5,1450,N,True
3,28,reel53__6,1450,N,True
3,162,bot21__5,1450,N,True
3,reel20__3,reel21__3,1450,N,True
3,reel20__3,reel30__6,1450,N,True
3,reel20__3,bot31__9,1450,N,True
3,reel20__3,reel31__1,1450,N,True
3,reel20__3,reel32__8,1450,N,True
3,reel20__3,bot45__5,1450,N,True
3,reel20__3,bot60__3,1450,N,True
3,203,271,1451,N,True
3,252,271,1451,N,True
3,169,271,1451,N,True
3,170,271,1451,N,True
3,56,271,1451,N,True
3,67,271,1451,N,True
3,21,271,1451,N,True
3,277,271,1451,N,True
3,40,271,1451,N,True
3,26,271,1451,N,True
3,304,271,1451,N,True
3,9,271,1451,N,True
3,318,271,1451,N,True
3,203,82,1451,N,True
3,169,82,1451,N,True
3,170,82,1451,N,True
3,56,82,1451,N,True
3,67,82,1451,N,True
3,123,82,1451,N,True
3,252,82,1451,N,True
3,318,82,1451,N,True
3,169,185,1451,N,True
3,170,185,1451,N,True
3,56,185,1451,N,True
3,67,185,1451,N,True
3,26,185,1451,N,True
3,9,185,1451,N,True
3,169,236,1451,N,True
3,67,236,1451,N,True
3,21,236,1451,N,True
3,26,236,1451,N,True
3,304,236,1451,N,True
3,252,236,1451,N,True
3,318,236,1451,N,True
3,203,25,1451,N,True
3,252,25,1451,N,True
3,169,25,1451,N,True
3,170,25,1451,N,True
3,56,25,1451,N,True
3,67,25,1451,N,True
3,21,25,1451,N,True
3,277,25,1451,N,True
3,40,25,1451,N,True
3,26,25,1451,N,True
3,9,25,1451,N,True
3,304,257,1451,N,True
3,169,257,1451,N,True
3,40,257,1451,N,True
3,26,257,1451,N,True
3,277,10,1451,N,True
3,169,10,1451,N,True
3,67,10,1451,N,True
3,56,103,1451,N,True
3,169,103,1451,N,True
3,252,103,1451,N,True
3,203,315,1451,N,True
3,252,315,1451,N,True
3,169,315,1451,N,True
3,170,315,1451,N,True
3,56,315,1451,N,True
3,67,315,1451,N,True
3,132,315,1451,N,True
3,21,315,1451,N,True
3,277,315,1451,N,True
3,40,315,1451,N,True
3,26,315,1451,N,True
3,304,315,1451,N,True
3,9,315,1451,N,True
3,203,239,1451,N,True
3,169,239,1451,N,True
3,170,239,1451,N,True
3,56,239,1451,N,True
3,67,239,1451,N,True
3,21,239,1451,N,True
3,277,239,1451,N,True
3,40,239,1451,N,True
3,123,239,1451,N,True
3,26,239,1451,N,True
3,66,239,1451,N,True
3,304,239,1451,N,True
3,252,239,1451,N,True
3,169,125,1451,N,True
3,203,332,1451,N,True
3,169,332,1451,N,True
3,170,332,1451,N,True
3,56,332,1451,N,True
3,67,332,1451,N,True
3,21,332,1451,N,True
3,277,332,1451,N,True
3,40,332,1451,N,True
3,26,332,1451,N,True
3,304,332,1451,N,True
3,252,332,1451,N,True
3,169,5,1451,N,True
3,203,109,1451,N,True
3,169,109,1451,N,True
3,56,109,1451,N,True
3,67,109,1451,N,True
3,21,109,1451,N,True
3,50,109,1451,N,True
3,277,109,1451,N,True
3,26,109,1451,N,True
3,304,109,1451,N,True
3,252,109,1451,N,True
3,229,109,1451,N,True
3,252,280,1451,N,True
3,169,280,1451,N,True
3,67,280,1451,N,True
3,21,280,1451,N,True
3,277,280,1451,N,True
3,40,280,1451,N,True
3,26,280,1451,N,True
3,304,280,1451,N,True
3,9,280,1451,N,True
3,203,322,1451,N,True
3,252,322,1451,N,True
3,169,322,1451,N,True
3,170,322,1451,N,True
3,56,322,1451,N,True
3,67,322,1451,N,True
3,21,322,1451,N,True
3,277,322,1451,N,True
3,40,322,1451,N,True
3,26,322,1451,N,True
3,304,322,1451,N,True
3,9,322,1451,N,True
3,308,322,1451,N,True
3,169,bot0__5,1451,N,True
3,169,reel3__9,1451,N,True
3,169,reel8__5,1451,N,True
3,169,bot32__6,1451,N,True
3,bot36__4,bot9__2,1451,N,True
3,bot36__4,bot13__5,1451,N,True
3,203,238,1451,N,True
3,134,238,1451,N,True
3,56,238,1451,N,True
3,252,238,1451,N,True
3,134,bot11__1,1451,N,True
3,134,reel11__9,1451,N,True
3,134,reel21__6,1451,N,True
3,134,bot37__4,1451,N,True
3,134,bot49__5,1451,N,True
3,134,reel58__0,1451,N,True
3,56,reel58__0,1451,N,True
3,132,158,1451,N,True
3,67,158,1451,N,True
3,40,158,1451,N,True
3,26,158,1451,N,True
3,304,158,1451,N,True
3,56,213,1451,N,True
3,67,213,1451,N,True
3,277,213,1451,N,True
3,40,213,1451,N,True
3,308,213,1451,N,True
3,40,133,1451,N,True
3,9,133,1451,N,True
3,26,133,1451,N,True
3,56,232,1451,N,True
3,21,232,1451,N,True
3,40,232,1451,N,True
3,26,232,1451,N,True
3,9,232,1451,N,True
3,56,298,1451,N,True
3,40,298,1451,N,True
3,26,298,1451,N,True
3,56,231,1451,N,True
3,40,231,1451,N,True
3,9,231,1451,N,True
3,reel6__5,231,1451,N,True
3,40,77,1451,N,True
3,40,274,1451,N,True
3,21,274,1451,N,True
3,170,274,1451,N,True
3,40,329,1451,N,True
3,9,329,1451,N,True
3,308,329,1451,N,True
3,203,29,1451,N,True
3,40,29,1451,N,True
3,252,29,1451,N,True
3,56,212,1451,N,True
3,67,212,1451,N,True
3,21,212,1451,N,True
3,40,212,1451,N,True
3,26,212,1451,N,True
3,304,212,1451,N,True
3,252,212,1451,N,True
3,67,224,1451,N,True
3,40,224,1451,N,True
3,26,224,1451,N,True
3,304,224,1451,N,True
3,9,224,1451,N,True
3,203,325,1451,N,True
3,56,325,1451,N,True
3,67,325,1451,N,True
3,21,325,1451,N,True
3,277,325,1451,N,True
3,40,325,1451,N,True
3,26,325,1451,N,True
3,304,325,1451,N,True
3,252,325,1451,N,True
3,40,307,1451,N,True
3,40,258,1451,N,True
3,9,258,1451,N,True
3,203,172,1451,N,True
3,56,172,1451,N,True
3,277,172,1451,N,True
3,40,172,1451,N,True
3,26,172,1451,N,True
3,304,172,1451,N,True
3,252,172,1451,N,True
3,308,172,1451,N,True
3,40,reel0__6,1451,N,True
3,40,reel5__6,1451,N,True
3,40,reel12__3,1451,N,True
3,bot26__1,reel12__2,1451,N,True
3,bot26__1,bot28__0,1451,N,True
3,bot26__1,bot29__9,1451,N,True
3,bot26__1,bot31__0,1451,N,True
3,reel27__7,reel0__4,1451,N,True
3,reel27__7,bot47__8,1451,N,True
3,56,30,1451,N,True
3,304,30,1451,N,True
3,9,30,1451,N,True
3,203,161,1451,N,True
3,252,161,1451,N,True
3,56,161,1451,N,True
3,67,161,1451,N,True
3,21,161,1451,N,True
3,277,161,1451,N,True
3,26,161,1451,N,True
3,304,161,1451,N,True
3,9,161,1451,N,True
3,308,161,1451,N,True
3,304,69,1451,N,True
3,9,69,1451,N,True
3,67,69,1451,N,True
3,26,69,1451,N,True
3,203,98,1451,N,True
3,170,98,1451,N,True
3,56,98,1451,N,True
3,67,98,1451,N,True
3,21,98,1451,N,True
3,277,98,1451,N,True
3,123,98,1451,N,True
3,26,98,1451,N,True
3,304,98,1451,N,True
3,252,98,1451,N,True
3,170,75,1451,N,True
3,56,75,1451,N,True
3,67,75,1451,N,True
3,304,75,1451,N,True
3,9,75,1451,N,True
3,203,285,1451,N,True
3,252,285,1451,N,True
3,170,285,1451,N,True
3,56,285,1451,N,True
3,67,285,1451,N,True
3,277,285,1451,N,True
3,26,285,1451,N,True
3,304,285,1451,N,True
3,9,285,1451,N,True
3,203,341,1451,N,True
3,170,341,1451,N,True
3,56,341,1451,N,True
3,304,341,1451,N,True
3,9,341,1451,N,True
3,203,211,1451,N,True
3,56,211,1451,N,True
3,304,211,1451,N,True
3,170,211,1451,N,True
3,304,7,1451,N,True
3,308,7,1451,N,True
3,304,347,1451,N,True
3,304,84,1451,N,True
3,56,13,1451,N,True
3,67,13,1451,N,True
3,21,13,1451,N,True
3,277,13,1451,N,True
3,26,13,1451,N,True
3,304,13,1451,N,True
3,252,13,1451,N,True
3,67,31,1451,N,True
3,21,31,1451,N,True
3,277,31,1451,N,True
3,304,31,1451,N,True
3,252,31,1451,N,True
3,308,31,1451,N,True
3,304,bot0__7,1451,N,True
3,304,reel10__2,1451,N,True
3,304,reel12__6,1451,N,True
3,304,reel24__4,1451,N,True
3,304,bot67__5,1451,N,True
3,9,176,1451,N,True
3,170,176,1451,N,True
3,26,176,1451,N,True
3,277,105,1451,N,True
3,9,105,1451,N,True
3,21,105,1451,N,True
3,170,323,1451,N,True
3,56,323,1451,N,True
3,67,323,1451,N,True
3,21,323,1451,N,True
3,277,323,1451,N,True
3,26,323,1451,N,True
3,9,323,1451,N,True
3,308,323,1451,N,True
3,56,276,1451,N,True
3,9,276,1451,N,True
3,26,276,1451,N,True
3,9,85,1451,N,True
3,170,85,1451,N,True
3,203,119,1451,N,True
3,252,119,1451,N,True
3,170,119,1451,N,True
3,56,119,1451,N,True
3,67,119,1451,N,True
3,132,119,1451,N,True
3,21,119,1451,N,True
3,50,119,1451,N,True
3,277,119,1451,N,True
3,318,119,1451,N,True
3,26,119,1451,N,True
3,9,119,1451,N,True
3,229,119,1451,N,True
3,67,156,1451,N,True
3,bot4__9,156,1451,N,True
3,9,156,1451,N,True
3,50,148,1451,N,True
3,9,148,1451,N,True
3,229,148,1451,N,True
3,9,reel1__8,1451,N,True
3,9,bot3__1,1451,N,True
3,9,bot3__4,1451,N,True
3,9,reel4__9,1451,N,True
3,9,bot24__8,1451,N,True
3,9,reel35__8,1451,N,True
3,9,bot43__5,1451,N,True
3,9,reel63__4,1451,N,True
3,49,241,1451,N,True
3,49,reel1__7,1451,N,True
3,49,bot3__6,1451,N,True
3,49,bot4__8,1451,N,True
3,49,bot10__1,1451,N,True
3,49,reel27__1,1451,N,True
3,49,reel27__3,1451,N,True
3,49,reel27__5,1451,N,True
3,49,bot51__6,1451,N,True
3,reel17__4,reel16__2,1451,N,True
3,170,reel16__2,1451,N,True
3,reel17__4,116,1451,N,True
3,reel17__4,328,1451,N,True
3,reel17__4,bot27__2,1451,N,True
3,reel17__4,reel45__4,1451,N,True
3,reel17__4,reel50__4,1451,N,True
3,67,196,1451,N,True
3,277,290,1451,N,True
3,56,290,1451,N,True
3,67,290,1451,N,True
3,170,290,1451,N,True
3,67,344,1451,N,True
3,203,261,1451,N,True
3,56,261,1451,N,True
3,67,261,1451,N,True
3,123,261,1451,N,True
3,reel51__5,261,1451,N,True
3,252,261,1451,N,True
3,318,261,1451,N,True
3,203,223,1451,N,True
3,170,223,1451,N,True
3,56,223,1451,N,True
3,67,223,1451,N,True
3,21,223,1451,N,True
3,26,223,1451,N,True
3,252,223,1451,N,True
3,67,reel11__3,1451,N,True
3,67,reel11__7,1451,N,True
3,67,bot12__8,1451,N,True
3,67,reel12__1,1451,N,True
3,67,reel13__7,1451,N,True
3,67,bot17__7,1451,N,True
3,67,bot23__6,1451,N,True
3,67,reel31__9,1451,N,True
3,67,reel46__3,1451,N,True
3,203,338,1451,N,True
3,bot31__8,338,1451,N,True
3,252,338,1451,N,True
3,308,338,1451,N,True
3,bot31__8,reel27__0,1451,N,True
3,56,88,1451,N,True
3,21,88,1451,N,True
3,21,284,1451,N,True
3,21,184,1451,N,True
3,21,108,1451,N,True
3,21,235,1451,N,True
3,21,127,1451,N,True
3,21,281,1451,N,True
3,277,39,1451,N,True
3,21,39,1451,N,True
3,165,39,1451,N,True
3,21,197,1451,N,True
3,277,159,1451,N,True
3,21,159,1451,N,True
3,21,reel51__7,1451,N,True
3,50,314,1451,N,True
3,50,146,1451,N,True
3,50,331,1451,N,True
3,56,331,1451,N,True
3,203,331,1451,N,True
3,50,reel6__1,1451,N,True
3,50,reel25__3,1451,N,True
3,50,reel31__0,1451,N,True
3,50,bot38__7,1451,N,True
3,50,reel59__1,1451,N,True
3,reel0__7,175,1451,N,True
3,277,175,1451,N,True
3,277,120,1451,N,True
3,277,130,1451,N,True
3,bot56__2,reel3__5,1451,N,True
3,277,reel3__5,1451,N,True
3,277,bot8__5,1451,N,True
3,277,bot9__7,1451,N,True
3,277,reel9__2,1451,N,True
3,277,reel19__0,1451,N,True
3,277,reel34__8,1451,N,True
3,277,reel48__0,1451,N,True
3,277,reel52__0,1451,N,True
3,277,bot60__9,1451,N,True
3,reel0__7,270,1451,N,True
3,203,270,1451,N,True
3,reel0__7,bot9__1,1451,N,True
3,reel0__7,reel24__1,1451,N,True
3,reel0__7,bot48__7,1451,N,True
3,reel0__7,reel52__6,1451,N,True
3,174,112,1451,N,True
3,174,reel8__3,1451,N,True
3,174,bot12__5,1451,N,True
3,174,reel32__8,1451,N,True
3,174,reel46__7,1451,N,True
3,174,reel59__4,1451,N,True
3,bot44__4,bot59__1,1451,N,True
3,bot52__2,reel11__6,1451,N,True
3,bot52__2,144,1451,N,True
3,229,bot4__6,1451,N,True
3,229,bot19__0,1451,N,True
3,229,bot36__9,1451,N,True
3,203,59,1451,N,True
3,56,59,1451,N,True
3,252,59,1451,N,True
3,203,65,1451,N,True
3,252,65,1451,N,True
3,203,268,1451,N,True
3,170,268,1451,N,True
3,203,reel4__6,1451,N,True
3,203,bot5__6,1451,N,True
3,203,bot6__8,1451,N,True
3,203,bot13__3,1451,N,True
3,203,reel26__4,1451,N,True
3,165,reel26__4,1451,N,True
3,203,bot36__0,1451,N,True
3,reel30__0,reel6__6,1451,N,True
3,reel30__0,bot40__9,1451,N,True
3,reel30__0,bot70__6,1451,N,True
3,bot26__4,bot70__6,1451,N,True
3,252,250,1451,N,True
3,170,250,1451,N,True
3,170,124,1451,N,True
3,170,260,1451,N,True
3,170,bot1__3,1451,N,True
3,170,reel3__6,1451,N,True
3,170,bot14__9,1451,N,True
3,170,bot51__2,1451,N,True
3,170,reel56__5,1451,N,True
3,170,bot70__0,1451,N,True
3,132,242,1451,N,True
3,132,reel14__9,1451,N,True
3,bot26__4,reel11__5,1451,N,True
3,bot26__4,bot44__6,1451,N,True
3,bot26__4,bot62__8,1451,N,True
3,reel46__9,70,1451,N,True
3,reel46__9,reel65__3,1451,N,True
3,reel44__6,reel30__2,1451,N,True
3,reel44__6,340,1451,N,True
3,reel44__6,reel47__2,1451,N,True
3,reel44__6,bot57__1,1451,N,True
3,reel44__6,reel69__5,1451,N,True
3,bot4__9,bot11__9,1451,N,True
3,reel51__5,reel31__1,1451,N,True
3,252,reel6__9,1451,N,True
3,252,reel46__5,1451,N,True
3,252,bot64__3,1451,N,True
3,252,bot69__0,1451,N,True
3,165,bot11__6,1451,N,True
3,165,reel14__4,1451,N,True
3,318,bot18__5,1451,N,True
3,318,reel33__6,1451,N,True
3,318,reel38__2,1451,N,True
3,318,reel49__8,1451,N,True
3,318,reel54__4,1451,N,True
3,318,reel60__9,1451,N,True
3,56,207,1451,N,True
3,56,221,1451,N,True
3,56,60,1451,N,True
3,56,222,1451,N,True
3,56,bot0__2,1451,N,True
3,56,bot14__1,1451,N,True
3,56,reel19__3,1451,N,True
3,26,reel19__3,1451,N,True
3,56,bot45__2,1451,N,True
3,56,reel67__1,1451,N,True
3,123,reel67__1,1451,N,True
3,reel6__5,reel4__0,1451,N,True
3,123,reel4__0,1451,N,True
3,reel6__5,reel18__5,1451,N,True
3,reel6__5,bot20__1,1451,N,True
3,reel6__5,bot30__2,1451,N,True
3,reel6__5,reel36__9,1451,N,True
3,reel6__5,bot41__0,1451,N,True
3,bot56__2,bot64__1,1451,N,True
3,123,bot15__2,1451,N,True
3,123,bot18__8,1451,N,True
3,123,reel34__6,1451,N,True
3,123,reel48__1,1451,N,True
3,123,reel69__3,1451,N,True
3,26,reel39__3,1451,N,True
3,26,bot43__4,1451,N,True
3,26,bot56__4,1451,N,True
3,26,reel62__3,1451,N,True
3,bot59__7,bot66__3,1451,N,True
3,bot38__9,301,1451,N,True
3,66,reel16__1,1451,N,True
3,308,bot2__7,1451,N,True
3,308,bot8__2,1451,N,True
3,308,reel29__8,1451,N,True
3,308,reel56__8,1451,N,True
3,186,236,1452,N,True
3,169,236,1452,N,True
3,67,236,1452,N,True
3,84,236,1452,N,True
3,213,236,1452,N,True
3,322,236,1452,N,True
3,271,236,1452,N,True
3,248,236,1452,N,True
3,26,236,1452,N,True
3,122,236,1452,N,True
3,318,236,1452,N,True
3,56,88,1452,N,True
3,186,88,1452,N,True
3,322,88,1452,N,True
3,203,341,1452,N,True
3,186,341,1452,N,True
3,170,341,1452,N,True
3,56,341,1452,N,True
3,322,341,1452,N,True
3,9,341,1452,N,True
3,203,55,1452,N,True
3,186,55,1452,N,True
3,170,55,1452,N,True
3,56,55,1452,N,True
3,67,55,1452,N,True
3,26,55,1452,N,True
3,122,55,1452,N,True
3,reel12__7,55,1452,N,True
3,334,123,1452,N,True
3,186,123,1452,N,True
3,67,123,1452,N,True
3,318,123,1452,N,True
3,26,123,1452,N,True
3,122,123,1452,N,True
3,98,123,1452,N,True
3,186,45,1452,N,True
3,322,45,1452,N,True
3,67,45,1452,N,True
3,122,45,1452,N,True
3,186,62,1452,N,True
3,170,62,1452,N,True
3,56,62,1452,N,True
3,67,62,1452,N,True
3,322,62,1452,N,True
3,199,62,1452,N,True
3,98,62,1452,N,True
3,26,62,1452,N,True
3,122,62,1452,N,True
3,318,62,1452,N,True
3,203,285,1452,N,True
3,186,285,1452,N,True
3,170,285,1452,N,True
3,56,285,1452,N,True
3,67,285,1452,N,True
3,119,285,1452,N,True
3,213,285,1452,N,True
3,322,285,1452,N,True
3,211,285,1452,N,True
3,271,285,1452,N,True
3,26,285,1452,N,True
3,122,285,1452,N,True
3,9,285,1452,N,True
3,98,285,1452,N,True
3,313,285,1452,N,True
3,203,21,1452,N,True
3,186,21,1452,N,True
3,169,21,1452,N,True
3,334,21,1452,N,True
3,170,21,1452,N,True
3,56,21,1452,N,True
3,67,21,1452,N,True
3,119,21,1452,N,True
3,322,21,1452,N,True
3,271,21,1452,N,True
3,248,21,1452,N,True
3,26,21,1452,N,True
3,122,21,1452,N,True
3,9,21,1452,N,True
3,98,21,1452,N,True
3,313,21,1452,N,True
3,334,188,1452,N,True
3,186,188,1452,N,True
3,170,188,1452,N,True
3,56,188,1452,N,True
3,67,188,1452,N,True
3,119,188,1452,N,True
3,176,188,1452,N,True
3,322,188,1452,N,True
3,271,188,1452,N,True
3,26,188,1452,N,True
3,122,188,1452,N,True
3,9,188,1452,N,True
3,203,142,1452,N,True
3,186,142,1452,N,True
3,169,142,1452,N,True
3,334,142,1452,N,True
3,170,142,1452,N,True
3,56,142,1452,N,True
3,67,142,1452,N,True
3,322,142,1452,N,True
3,271,142,1452,N,True
3,26,142,1452,N,True
3,122,142,1452,N,True
3,9,142,1452,N,True
3,172,331,1452,N,True
3,186,331,1452,N,True
3,203,331,1452,N,True
3,56,331,1452,N,True
3,119,331,1452,N,True
3,211,331,1452,N,True
3,271,331,1452,N,True
3,16,331,1452,N,True
3,98,331,1452,N,True
3,186,303,1452,N,True
3,56,303,1452,N,True
3,67,303,1452,N,True
3,213,303,1452,N,True
3,322,303,1452,N,True
3,122,303,1452,N,True
3,172,113,1452,N,True
3,186,113,1452,N,True
3,169,113,1452,N,True
3,203,113,1452,N,True
3,334,113,1452,N,True
3,56,113,1452,N,True
3,67,113,1452,N,True
3,119,113,1452,N,True
3,271,113,1452,N,True
3,199,113,1452,N,True
3,26,113,1452,N,True
3,122,113,1452,N,True
3,9,113,1452,N,True
3,98,113,1452,N,True
3,313,113,1452,N,True
3,186,bot0__4,1452,N,True
3,186,reel33__7,1452,N,True
3,186,bot64__8,1452,N,True
3,172,82,1452,N,True
3,203,82,1452,N,True
3,169,82,1452,N,True
3,170,82,1452,N,True
3,56,82,1452,N,True
3,67,82,1452,N,True
3,119,82,1452,N,True
3,84,82,1452,N,True
3,211,82,1452,N,True
3,271,82,1452,N,True
3,199,82,1452,N,True
3,98,82,1452,N,True
3,16,82,1452,N,True
3,318,82,1452,N,True
3,313,82,1452,N,True
3,169,185,1452,N,True
3,170,185,1452,N,True
3,56,185,1452,N,True
3,67,185,1452,N,True
3,119,185,1452,N,True
3,322,185,1452,N,True
3,271,185,1452,N,True
3,26,185,1452,N,True
3,9,185,1452,N,True
3,169,10,1452,N,True
3,67,10,1452,N,True
3,172,103,1452,N,True
3,169,103,1452,N,True
3,56,103,1452,N,True
3,211,103,1452,N,True
3,271,103,1452,N,True
3,98,103,1452,N,True
3,169,125,1452,N,True
3,119,125,1452,N,True
3,169,291,1452,N,True
3,56,291,1452,N,True
3,213,291,1452,N,True
3,271,291,1452,N,True
3,199,291,1452,N,True
3,248,291,1452,N,True
3,26,291,1452,N,True
3,9,291,1452,N,True
3,98,291,1452,N,True
3,169,121,1452,N,True
3,169,280,1452,N,True
3,67,280,1452,N,True
3,119,280,1452,N,True
3,322,280,1452,N,True
3,271,280,1452,N,True
3,26,280,1452,N,True
3,122,280,1452,N,True
3,9,280,1452,N,True
3,98,280,1452,N,True
3,169,reel3__7,1452,N,True
3,170,reel3__7,1452,N,True
3,169,reel3__9,1452,N,True
3,169,bot32__6,1452,N,True
3,213,204,1452,N,True
3,213,57,1452,N,True
3,reel12__7,57,1452,N,True
3,213,249,1452,N,True
3,213,7,1452,N,True
3,322,7,1452,N,True
3,213,246,1452,N,True
3,322,246,1452,N,True
3,213,96,1452,N,True
3,67,224,1452,N,True
3,84,224,1452,N,True
3,213,224,1452,N,True
3,322,224,1452,N,True
3,271,224,1452,N,True
3,26,224,1452,N,True
3,122,224,1452,N,True
3,9,224,1452,N,True
3,203,161,1452,N,True
3,56,161,1452,N,True
3,67,161,1452,N,True
3,213,161,1452,N,True
3,322,161,1452,N,True
3,271,161,1452,N,True
3,199,161,1452,N,True
3,26,161,1452,N,True
3,122,161,1452,N,True
3,9,161,1452,N,True
3,56,30,1452,N,True
3,213,30,1452,N,True
